Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-24,34.06301247646134,34.33551657627303,33.654256326743806,34.19926452636719,317800,0.0,0.0
1999-11-26,34.017608173929716,34.60803394997923,33.92677343915287,34.38094711303711,207100,0.0,0.0
1999-11-29,34.199287341790885,34.199287341790885,33.01843545482334,33.33635711669922,758800,0.0,0.0
1999-11-30,33.154665799748976,34.51718631206743,32.9275790476959,33.8359260559082,1566700,0.0,0.0
1999-12-01,34.24467723088634,34.38092926230896,33.381747698543045,33.72237777709961,1384700,0.0,0.0
1999-12-02,33.245505998156375,34.971365599153565,33.245505998156375,34.835113525390625,1079400,0.0,0.0
1999-12-03,36.152202117619254,37.01513156515037,36.01595009958803,36.87887954711914,1167600,0.0,0.0
1999-12-06,37.42389879332518,37.42389879332518,35.970543500380515,36.833473205566406,1094200,0.0,0.0
1999-12-07,37.060568977947305,37.060568977947305,34.56261396105135,35.743465423583984,1297600,0.0,0.0
1999-12-08,35.925130150981786,36.19763429877685,35.10761770759661,35.24386978149414,564000,0.0,0.0
1999-12-09,35.87972275333701,36.47014857079699,34.10844530095708,35.06221008300781,1351300,0.0,0.0
1999-12-10,35.60720744175194,36.28846778821403,35.153033877443875,35.92512893676758,1413000,0.0,0.0
1999-12-13,35.78888777827142,36.33389622159535,35.698053037717436,36.28847885131836,729500,0.0,0.0
1999-12-14,36.152219984266495,36.33388943142361,34.65344704522027,35.153038024902344,1569600,0.0,0.0
1999-12-15,35.1530279776704,35.24386267528712,34.017594257461404,34.108428955078125,886500,0.0,0.0
1999-12-16,33.926756046341374,34.063008078656,32.473401034985386,33.745086669921875,1128700,0.0,0.0
1999-12-17,33.790523529052734,34.517201454408706,33.699688788383234,33.790523529052734,912600,0.0,0.0
1999-12-20,33.83593496030981,34.471778033389455,33.518013423769986,33.56343078613281,463900,0.0,0.0
1999-12-21,33.563438002010024,33.92677697902772,32.92759479222905,33.51802062988281,826000,0.0,0.0
1999-12-22,33.381752014160156,33.608838762555806,33.20008261544364,33.381752014160156,415600,0.0,0.0
1999-12-23,33.51802062988281,33.92677697902772,33.33635114137396,33.51802062988281,471500,0.0,0.0
1999-12-27,33.427186708192565,34.426368919578756,33.427186708192565,33.608856201171875,977700,0.0,0.0
1999-12-28,33.60882838354034,34.15383641138153,33.60882838354034,33.88133239746094,528400,0.0,0.0
1999-12-29,33.881356538535755,34.24469548264874,33.881356538535755,34.017608642578125,320100,0.0,0.0
1999-12-30,33.92675722254682,34.8805214818152,33.92675722254682,34.65343475341797,298400,0.0,0.0
1999-12-31,34.60803219687614,35.198457943017075,34.56261483178837,35.016788482666016,296200,0.0,0.0
2000-01-03,34.9713690193806,35.01678638174344,32.79133562596467,33.56343078613281,886900,0.0,0.0
2000-01-04,32.88215200140707,32.927569338425585,31.156293194703384,31.474214553833008,1221700,0.0,0.0
2000-01-05,31.47423454014202,31.519651906000814,30.33880039367225,30.747556686401367,1361900,0.0,0.0
2000-01-06,30.747530829435014,32.29171997005657,30.565861518773655,32.15546798706055,2482300,0.0,0.0
2000-01-07,32.15547318510957,33.56341057033329,31.337961154979663,33.063819885253906,1206500,0.0,0.0
2000-01-10,33.06384667832928,33.472603024627304,32.60967296022036,32.65509033203125,855800,0.0,0.0
2000-01-11,32.51882450059913,33.063832732452745,31.428808036891894,31.610477447509766,1511400,0.0,0.0
2000-01-12,31.610488826670547,32.33716673073194,31.51965408866287,32.01924514770508,1151400,0.0,0.0
2000-01-13,32.24632437298407,33.018419463604815,31.92840286508141,32.83675003051758,417700,0.0,0.0
2000-01-14,33.563434962436894,34.88053863484646,33.336348122366275,34.017608642578125,1260600,0.0,0.0
2000-01-18,31.973816995059746,32.927581422469196,30.520461677102485,30.883800506591797,2612600,0.0,0.0
2000-01-19,31.792142136983294,31.83755948289327,31.065464602423674,31.519638061523438,1942600,0.0,0.0
2000-01-20,31.383388572737882,31.610475320731645,30.52045893036159,30.7929630279541,1163600,0.0,0.0
2000-01-21,31.383381290378168,31.42879862943805,29.657522406102668,30.0662784576416,1324500,0.0,0.0
2000-01-24,30.02087656850148,30.157128655801788,29.702955031467425,29.884624481201172,1058900,0.0,0.0
2000-01-25,29.793774585456074,29.83919192476317,29.067097156542513,29.11251449584961,986100,0.0,0.0
2000-01-26,29.157950121315334,30.974644832923765,29.157950121315334,30.475053787231445,1009300,0.0,0.0
2000-01-27,30.520460473485738,31.337972807596962,29.56669608368931,30.157121658325195,1583200,0.0,0.0
2000-01-28,29.975443942684464,29.975443942684464,28.93084513862122,29.11251449584961,539500,0.0,0.0
2000-01-31,28.522099146028847,29.93003716119906,28.476681790700773,29.793785095214844,500800,0.0,0.0
2000-02-01,30.157124069949514,30.202541425476547,29.06710753730074,29.203359603881836,628200,0.0,0.0
2000-02-02,29.612119018937953,29.657536379396447,28.522102367934103,28.930858612060547,534400,0.0,0.0
2000-02-03,29.430460530728958,29.65754741754014,28.067939209861876,28.431278228759766,865700,0.0,0.0
2000-02-04,29.157940535336685,29.157940535336685,27.977089361008407,28.022506713867188,611000,0.0,0.0
2000-02-07,27.95123018582138,28.58751835265309,27.178594554668596,27.587636947631836,910600,0.027,0.0
2000-02-08,27.90580652549514,28.178501703268708,26.86047501069646,27.178619384765625,1017700,0.0,0.0
2000-02-09,26.905925805228097,26.951375004223415,25.315203840391977,25.45155143737793,1668300,0.0,0.0
2000-02-10,25.451532050744813,25.769676201379124,23.99715879070225,24.36075210571289,2143700,0.0,0.0
2000-02-11,24.36075038980817,24.76979284038331,23.633563811007928,24.451648712158203,1962100,0.0,0.0
2000-02-14,24.269853839490704,24.9061421423987,23.997158852530134,24.860692977905273,1369200,0.0,0.0
2000-02-15,25.04249535764852,27.13315740202571,24.769800308381928,26.95136070251465,1852600,0.0,0.0
2000-02-16,27.814906311035156,28.49664421081543,26.90592244466146,27.269515991210938,2593200,0.0,0.0
2000-02-17,27.45130610303814,27.587653649907534,26.633220821821773,26.724119186401367,1183700,0.0,0.0
2000-02-18,26.178726196289062,26.3150737285614,24.17896238962809,25.08794593811035,1183400,0.0,0.0
2000-02-22,25.76968783173113,26.178730495726864,23.860822066417715,24.67890739440918,1872400,0.0,0.0
2000-02-23,25.451532374708325,25.451532374708325,23.81536243633422,24.0426082611084,1563500,0.0,0.0
2000-02-24,24.178964373867434,25.40609226502236,23.315429931943594,25.17884635925293,2271300,0.0,0.0
2000-02-25,25.22428641629345,26.133269710574293,24.951591428009195,25.86057472229004,1607900,0.0,0.0
2000-02-28,25.769694753212505,27.76945942541947,25.769694753212505,27.542213439941406,2347300,0.0,0.0
2000-02-29,27.633103893649196,27.72400226172041,26.451425108723406,26.769569396972656,1971000,0.0,0.0
2000-03-01,26.815006515477627,27.769438950774287,26.724108188306516,27.405845642089844,1075000,0.0,0.0
2000-03-02,27.451307157506765,27.769451445756015,26.54232347679462,26.769569396972656,1184200,0.0,0.0
2000-03-03,27.996679340595076,28.58751835265309,27.224043709442288,27.587636947631836,979700,0.0,0.0
2000-03-06,27.723996675436656,28.360285123725365,26.724114828125824,26.95136070251465,667000,0.0,0.0
2000-03-07,26.81500580933717,26.81500580933717,25.087937638566302,25.224285125732422,1258900,0.0,0.0
2000-03-08,25.042485482739302,25.76967199403482,24.633443070135577,25.587875366210938,1093200,0.0,0.0
2000-03-09,25.7242398627572,27.633105718297486,25.269747992390467,26.678672790527344,1716000,0.0,0.0
2000-03-10,26.178730004509763,26.86046776504387,26.08783163643855,26.769569396972656,870500,0.0,0.0
2000-03-13,26.58777094834688,27.451305389404297,26.360525042805453,27.451305389404297,1098000,0.0,0.0
2000-03-14,27.4513096168393,28.087598250342197,27.4513096168393,27.7240047454834,1104400,0.0,0.0
2000-03-15,27.724009347618175,30.360062695424492,27.49676336935901,29.723773956298828,2730900,0.0,0.0
2000-03-16,30.72363449199088,33.90507593346922,30.632736165091497,33.85962677001953,3991800,0.0,0.0
2000-03-17,34.13233232693327,35.177663410181566,33.268797953815124,33.314247131347656,2357800,0.0,0.0
2000-03-20,32.54160940987723,32.67795693533761,29.996455601283483,30.22370147705078,1647800,0.0,0.0
2000-03-21,30.360060171647504,32.31437542221763,30.17826340415261,31.996231079101562,1541000,0.0,0.0
2000-03-22,32.132569957423854,33.90508796073295,32.0416715982798,33.63239288330078,1022200,0.0,0.0
2000-03-23,33.54149301901033,33.905086439270605,32.81430617848978,33.314247131347656,1154500,0.0,0.0
2000-03-24,33.45058979769851,34.041429019668726,32.45070803744122,32.76885223388672,855300,0.0,0.0
2000-03-27,32.76886014188274,32.76886014188274,31.496283048994087,32.35981750488281,753100,0.0,0.0
2000-03-28,32.405277084056344,33.72330378172483,32.31437869111369,32.996116638183594,849000,0.0,0.0
2000-03-29,33.17789599381758,33.49604020197747,31.99621750636654,32.90520095825195,799300,0.0,0.0
2000-03-30,32.99611011926697,34.132339806569554,32.81431336929856,33.723297119140625,932400,0.0,0.0
2000-03-31,33.768743368295524,35.4958123427171,33.2233531658466,34.85952377319336,973000,0.0,0.0
2000-04-03,34.67773846217565,36.13211281445562,34.67773846217565,35.632171630859375,1323700,0.0,0.0
2000-04-04,35.632144144557465,35.90483912525561,32.0871093954816,33.85962677001953,1281100,0.0,0.0
2000-04-05,33.9960008381832,34.58684042494307,33.63240724633097,33.6778564453125,811700,0.0,0.0
2000-04-06,33.76872796122233,34.950406194051105,33.76872796122233,34.08687210083008,821800,0.0,0.0
2000-04-07,34.54138922312903,34.6777368121677,34.04144806332059,34.35959243774414,532900,0.0,0.0
2000-04-10,34.54138064694095,35.67761027348506,34.31413472163213,34.995872497558594,556300,0.0,0.0
2000-04-11,35.35944654009669,36.26842974164159,35.313997380019444,35.81393814086914,1010500,0.0,0.0
2000-04-12,35.632154170553484,38.54090144978234,35.54125581807758,36.5411376953125,2209200,0.0,0.0
2000-04-13,36.5411460907105,36.5411460907105,33.08700790303139,33.95054244995117,1712800,0.0,0.0
2000-04-14,32.13256761979084,32.81430526377508,30.723643155556726,31.17813491821289,2165100,0.0,0.0
2000-04-17,31.04180459089057,31.90533941845561,30.769109382185825,31.26905059814453,1487300,0.0,0.0
2000-04-18,31.269029593500782,32.99609808849065,30.996334567976067,32.76885223388672,1073600,0.0,0.0
2000-04-19,33.08699035644531,33.314236169332986,32.632498730669965,33.08699035644531,622800,0.0,0.0
2000-04-20,33.08700307546235,34.49592765697242,32.63251127497523,34.405029296875,651100,0.0,0.0
2000-04-24,34.40503193781926,35.54126152625451,33.768743368295524,34.26868438720703,866700,0.0,0.0
2000-04-25,34.31414291986724,35.768517189318565,33.814201764743345,35.5412712097168,980400,0.0,0.0
2000-04-26,35.63216079433033,35.81395753307691,34.677727915910765,34.8140754699707,662600,0.0,0.0
2000-04-27,34.31412456481437,34.31412456481437,32.905200244934576,33.54148864746094,1184100,0.0,0.0
2000-04-28,32.35980688912528,32.67795105797904,31.132679380689346,31.814416885375977,1348100,0.0,0.0
2000-05-01,30.90544064839681,33.359696229298905,30.723643938700356,32.72340774536133,772400,0.0,0.0
2000-05-02,32.58707386994165,33.359710209954216,32.22348029817103,32.996116638183594,647700,0.0,0.0
2000-05-03,32.81430770581882,32.81430770581882,30.632747082717287,30.85999298095703,878200,0.0,0.0
2000-05-04,30.86000080897286,30.86000080897286,29.26927911778869,29.678321838378906,1004200,0.0,0.0
2000-05-05,29.54195285665578,29.54195285665578,28.860215483040644,28.996562957763672,1329100,0.0,0.0
2000-05-08,28.743346239763483,31.381184976956966,28.652386283308534,30.653505325317383,1293300,0.027,0.0
2000-05-09,30.88090217647268,31.79050165147924,30.062262648966776,30.471582412719727,718400,0.0,0.0
2000-05-10,30.517067954239053,30.744467864479283,29.83486822351836,29.880348205566406,667300,0.0,0.0
2000-05-11,31.108312370454204,32.063392136213764,30.653512481997268,31.563112258911133,894200,0.0,0.0
2000-05-12,32.017907435026416,32.609147203002756,31.153787774137918,31.745027542114258,743200,0.0,0.0
2000-05-15,31.835980685252064,33.04119995405089,31.563100850807047,32.54092025756836,752100,0.0,0.0
2000-05-16,33.29133683508569,33.70065655027117,32.88201711990021,33.10941696166992,702500,0.0,0.0
2000-05-17,32.290793765674934,32.47271373055198,31.790513862263072,32.017913818359375,398700,0.0,0.0
2000-05-18,32.01789330654457,33.47325209320569,31.972413344461412,33.29133224487305,732500,0.0,0.0
2000-05-19,32.65463369542902,32.7910736690868,31.108313993974164,32.017913818359375,688900,0.0,0.0
2000-05-22,32.10886464567266,32.15434462392432,31.19926508063944,31.926944732666016,448600,0.0,0.0
2000-05-23,32.29078625369105,32.972985963276074,32.017906369857045,32.60914611816406,477100,0.0,0.0
2000-05-24,33.06393316263608,34.155452276670836,32.38173371636436,32.65461349487305,966300,0.0,0.0
2000-05-25,32.65461048105145,33.29132990547307,32.47269064550242,32.927490234375,912200,0.0,0.0
2000-05-26,32.745556997158594,33.20035639989691,32.6091171763371,32.700077056884766,635600,0.0,0.0
2000-05-30,33.109404526479516,34.56476296720389,32.927484721388964,33.609683990478516,1045900,0.0,0.0
2000-05-31,34.0190109575867,34.519290530492384,33.74613119054723,34.382850646972656,1799800,0.0,0.0
2000-06-01,34.200953920299455,35.65631366158879,34.200953920299455,35.40617370605469,2195100,0.0,0.0
2000-06-02,36.656855708796805,38.11221474438179,36.611375738934775,37.293575286865234,1517000,0.0,0.0
2000-06-05,36.65685272216797,36.88425255295065,36.065613162133,36.65685272216797,1329000,0.0,0.0
2000-06-06,36.74782158233835,36.74782158233835,35.97466196983865,36.15658187866211,1304300,0.0,0.0
2000-06-07,36.15656292364464,36.88424217745384,36.111082970281565,36.61136245727539,465000,0.0,0.0
2000-06-08,36.56589862037398,36.56589862037398,35.565339205388625,35.97465896606445,573500,0.0,0.0
2000-06-09,36.247529540349646,36.8387690435172,35.20149041936089,35.428890228271484,356100,0.0,0.0
2000-06-12,34.92861401735239,36.33849296857364,34.83765408501553,36.20205307006836,912600,0.0,0.0
2000-06-13,36.24754319787764,36.83878292381542,36.15658324004106,36.70234298706055,474100,0.0,0.0
2000-06-14,37.02067827600336,39.11275591813623,37.02067827600336,38.45329666137695,1155700,0.0,0.0
2000-06-15,38.02125408874816,38.02125408874816,36.065615421503935,36.565895080566406,893800,0.0,0.0
2000-06-16,36.56589677161777,36.56589677161777,33.83709850507913,35.292457580566406,1252200,0.0,0.0
2000-06-19,35.2014984971895,35.56533827493823,34.291899052817676,34.655738830566406,1050400,0.0,0.0
2000-06-20,34.746702721778384,35.292462450392705,33.65518326454974,34.20094299316406,1466600,0.0,0.0
2000-06-21,32.92748734757707,33.8825664004764,32.882007392677096,33.65516662597656,1047200,0.0,0.0
2000-06-22,33.74613697250516,33.74613697250516,31.654058400085706,32.33625793457031,1735700,0.0,0.0
2000-06-23,32.33625372103912,32.70009342535461,31.88145409064476,31.972414016723633,1015500,0.0,0.0
2000-06-26,32.15432934278852,32.83652869235264,31.926929559600488,32.38172912597656,790200,0.0,0.0
2000-06-27,32.654612775708806,33.700651903621484,32.51817288945933,33.29133224487305,1100300,0.0,0.0
2000-06-28,33.746140922830286,34.33738058859416,33.291341179934996,33.916690826416016,996400,0.0,0.0
2000-06-29,33.29133529248445,33.65517502245696,32.65461576503256,33.4732551574707,1436400,0.0,0.0
2000-06-30,33.38230936600715,33.65518927908077,32.38174968473718,32.47270965576172,882300,0.0,0.0
2000-07-03,32.745587057318566,33.063946931486946,32.47270716517425,33.01846694946289,263800,0.0,0.0
2000-07-05,33.01845968113024,34.06449903741949,32.700099877042206,33.15489959716797,652900,0.0,0.0
2000-07-06,33.063940485318504,34.928619384765625,32.92750056584676,34.928619384765625,900800,0.0,0.0
2000-07-07,34.9286229477316,36.70234208179609,34.79218301434202,35.83822250366211,973900,0.0,0.0
2000-07-10,35.656294235075364,36.24753380785085,35.29245449798276,36.02013397216797,477600,0.0,0.0
2000-07-11,35.838219045839175,36.29301877992343,35.61081917879705,35.97465896606445,750300,0.0,0.0
2000-07-12,36.02013397216797,36.474933643533724,35.79273413648509,36.02013397216797,1025600,0.0,0.0
2000-07-13,37.384541714815796,38.2941412699208,37.02070189277379,37.33906173706055,1507700,0.0,0.0
2000-07-14,37.29357990564085,37.793859636082374,36.79330017519932,37.11166000366211,1026100,0.0,0.0
2000-07-17,36.92973926783944,36.97521924230722,36.247539650822695,36.54315948486328,635400,0.0,0.0
2000-07-18,36.92972547419733,38.521523986016184,36.74780564427518,38.157684326171875,751600,0.0,0.0
2000-07-19,38.20317604172398,38.93085558537586,38.021256155811,38.74893569946289,722000,0.0,0.0
2000-07-20,38.74894353505727,40.750062684755065,38.52154363168252,40.38622283935547,1457400,0.0,0.0
2000-07-21,40.56814459002966,41.02294441727214,40.29526469368417,40.613624572753906,1204000,0.0,0.0
2000-07-24,41.20484487593243,41.84156433317642,38.748926969419905,39.24920654296875,1593100,0.0,0.0
2000-07-25,39.24923005449758,39.61306996230289,38.79443016974095,39.52210998535156,645900,0.0,0.0
2000-07-26,39.6130551575495,39.749495071984235,38.3396159561587,38.74893569946289,1048100,0.0,0.0
2000-07-27,38.83990648807083,41.56870553875496,38.74894651971469,41.159385681152344,1120100,0.0,0.0
2000-07-28,41.204857225071876,41.3412971496582,40.29525772782967,41.3412971496582,1465000,0.0,0.0
2000-07-31,41.477734765625,43.11501376953125,41.43225479329427,42.637474060058594,1475100,0.0,0.0
2000-08-01,42.20542578018967,42.20542578018967,40.568146331820245,41.88706588745117,2210500,0.0,0.0
2000-08-02,41.887057047995185,42.02349697323296,39.74949821927014,40.431697845458984,1176700,0.0,0.0
2000-08-03,40.38621811961916,41.38677757753765,39.52209858778046,41.0229377746582,1518900,0.0,0.0
2000-08-04,41.022933733184885,42.88761253923874,40.8864938205468,42.842132568359375,2039300,0.0,0.0
2000-08-07,42.67980234117529,42.725303196549675,41.76978523368754,42.497798919677734,1064300,0.027,0.0
2000-08-08,42.45228944505964,43.1348021371024,41.906279291425435,42.042781829833984,966800,0.0,0.0
2000-08-09,41.99729755524121,41.99729755524121,40.49576904026509,41.0872802734375,1127300,0.0,0.0
2000-08-10,41.08726488663846,41.49677251009333,40.404752180880344,40.677757263183594,351100,0.0,0.0
2000-08-11,40.67776830772055,41.496783777003515,40.04075627605602,41.26927947998047,584600,0.0,0.0
2000-08-14,41.31476402905353,41.99727665067886,40.76875393175326,41.81527328491211,497800,0.0,0.0
2000-08-15,41.63326499118412,41.678765827240056,39.585727368666866,39.767730712890625,796900,0.0,0.0
2000-08-16,40.040734212054836,40.45024172104176,39.94973254339108,40.08623504638672,732100,0.0,0.0
2000-08-17,40.040732284330986,40.586742270026406,39.81322812362456,40.381988525390625,524900,0.0,0.0
2000-08-18,40.268259666885534,40.3137605252662,39.72224936631759,39.99525451660156,484000,0.0,0.0
2000-08-21,40.13172573325908,41.36024794958334,39.949722441951785,41.13274383544922,810100,0.0,0.0
2000-08-22,41.496760931928655,42.72528345951865,41.405759263218286,42.2702751159668,1016700,0.0,0.0
2000-08-23,42.361276784677166,42.72528345951865,41.724265103704575,42.2702751159668,811800,0.0,0.0
2000-08-24,42.22478512528079,43.043800354003906,42.17928427924062,43.043800354003906,828900,0.0,0.0
2000-08-25,42.67978526594301,42.86178861462507,42.27027773140838,42.40678024291992,412700,0.0,0.0
2000-08-28,42.45228745272167,44.13581868075029,42.4067866087209,43.544307708740234,1158000,0.0,0.0
2000-08-29,43.726311594433696,44.04481750615173,42.679792170217276,43.771812438964844,831800,0.0,0.0
2000-08-30,43.49879367688563,44.090304469562945,43.0892862050321,43.45329284667969,502700,0.0,0.0
2000-08-31,43.453301758508054,44.863827784176905,43.453301758508054,43.91968536376953,861200,0.0,0.0
2000-09-01,44.81833186318126,44.81833186318126,43.407805682715654,43.771812438964844,709600,0.0,0.0
2000-09-05,43.771822291649194,45.455353918251085,43.771822291649194,44.49983596801758,1144300,0.0,0.0
2000-09-06,45.227842637708974,46.228861287638146,44.954837551364655,45.546348571777344,1383200,0.0,0.0
2000-09-07,45.50083726644516,47.320870757102966,45.04582889378071,46.592857360839844,1982600,0.0,0.0
2000-09-08,46.91138294320598,47.95790264029011,46.365372666466435,47.43464279174805,1156300,0.0,0.0
2000-09-11,47.639365863164876,48.13987496010357,47.184357593220604,47.82136917114258,1561500,0.0,0.0
2000-09-12,47.50288697159336,47.95789546748985,47.002377626107226,47.86689376831055,1147100,0.0,0.0
2000-09-13,47.50287905606357,48.54939842224121,47.41187737204812,48.04888916015625,1431300,0.0,0.0
2000-09-14,48.1398872819919,48.45839315247767,46.68386044548553,46.86586380004883,1191200,0.0,0.0
2000-09-15,46.865862384438515,48.04888415336609,46.45635484904051,46.592857360839844,1349700,0.0,0.0
2000-09-18,46.95686931494042,47.09337184201873,44.86383056640625,44.86383056640625,1583300,0.0,0.0
2000-09-19,45.04583512491254,46.54736296240963,44.772830063549435,45.72834777832031,1206000,0.0,0.0
2000-09-20,45.72835109710693,45.86485363769531,44.226823150634765,45.50084686279297,752400,0.0,0.0
2000-09-21,45.31884997271651,46.45637130737305,44.499834611763795,46.45637130737305,1127900,0.0,0.0
2000-09-22,46.27435329306217,47.684879302978516,45.72834322470745,47.684879302978516,1567800,0.0,0.0
2000-09-25,48.77689806562429,50.59693157553564,48.41289136364202,50.00542068481445,2364600,0.0,0.0
2000-09-26,50.96093533138295,51.41594368255601,48.367387729696496,48.663143157958984,1514400,0.0,0.0
2000-09-27,48.86788683102798,50.27841242857162,48.776885179573554,49.914405822753906,978200,0.0,0.0
2000-09-28,50.46043294537829,52.23496575409763,50.27842958038143,52.00746154785156,1127200,0.0,0.0
2000-09-29,51.82543878614849,51.916440434587734,50.64241735643834,51.00642395019531,1237600,0.0,0.0
2000-10-02,50.86995030125828,51.59796390127628,49.55042565122564,51.32495880126953,835000,0.0,0.0
2000-10-03,51.96195460037446,53.32697967744209,50.960936210524864,51.68894958496094,1763400,0.0,0.0
2000-10-04,51.14293547513192,52.87196710151538,50.869930481492425,51.870948791503906,1291600,0.0,0.0
2000-10-05,51.870948180089016,53.28147396393354,51.870948180089016,52.234954833984375,1291300,0.0,0.0
2000-10-06,50.86994593240089,50.86994593240089,46.63836724571638,48.276397705078125,2270400,0.0,0.0
2000-10-09,48.27639147357172,48.822401556213435,47.45737634960914,48.54939651489258,1224900,0.0,0.0
2000-10-10,48.50389903280262,48.59490071954334,45.682846743840365,46.31985855102539,1881200,0.0,0.0
2000-10-11,45.86482568452737,47.82136090718082,45.22781421668671,47.59385681152344,2046200,0.0,0.0
2000-10-12,48.23088027491714,48.77689024029356,44.72731633041845,45.04582214355469,2309700,0.0,0.0
2000-10-13,44.95481926048814,49.41390052316813,44.499810968377936,49.322898864746094,1199500,0.0,0.0
2000-10-16,49.8689214781621,51.46145090492823,49.77791979663261,50.77893829345703,1345100,0.0,0.0
2000-10-17,51.142951395112384,51.506958166607845,47.502883680157765,48.09439468383789,1523200,0.0,0.0
2000-10-18,45.54633140741063,49.86891031220984,45.54633140741063,49.00439453125,1355700,0.0,0.0
2000-10-19,49.95993214000355,51.27945675936612,49.59592534845525,50.050933837890625,1494000,0.0,0.0
2000-10-20,49.686914280084196,49.95991930360114,49.186405070303124,49.777915954589844,1428500,0.0,0.0
2000-10-23,49.14091755682072,49.18641840641037,46.45636743103144,47.86689376831055,1628600,0.0,0.0
2000-10-24,48.23089109784434,49.77791968022803,46.68386251546066,46.774864196777344,1976800,0.0,0.0
2000-10-25,45.13683170302775,45.13683170302775,42.40678139840914,43.86280822753906,2658600,0.0,0.0
2000-10-26,42.4977792144581,42.861785888671875,37.720191615402314,42.861785888671875,5543900,0.0,0.0
2000-10-27,42.86179401409515,44.68182773019261,41.13276198380257,44.09031677246094,2582600,0.0,0.0
2000-10-30,44.181316069638356,46.31985557043444,43.953811867426005,45.36433792114258,1022600,0.0,0.0
2000-10-31,44.95483020744702,46.22885373559328,43.58980499871887,45.955848693847656,1237600,0.0,0.0
2000-11-01,45.682848368182825,45.682848368182825,44.22682132855947,45.000335693359375,860700,0.0,0.0
2000-11-02,45.09133102023412,46.092349468715604,44.68182347312806,45.864845275878906,808400,0.0,0.0
2000-11-03,45.864854255746124,45.864854255746124,43.999319509232635,44.727333068847656,638900,0.0,0.0
2000-11-06,44.79251226782799,46.886471174657345,43.836574506014585,46.613346099853516,924500,0.027,0.0
2000-11-07,46.61334198858115,47.887925558581415,46.29469609608108,46.840946197509766,976700,0.0,0.0
2000-11-08,46.84093504427466,46.88645587522147,45.38426845397651,46.56781005859375,860500,0.0,0.0
2000-11-09,45.52083246169552,47.20510326277825,44.42833248261483,45.15666580200195,1461800,0.0,0.0
2000-11-10,44.97460869826384,44.97460869826384,42.69856574794685,43.108253479003906,1032200,0.0,0.0
2000-11-13,42.698541455564246,43.51791645151324,39.37552063865999,41.15083312988281,2427200,0.0,0.0
2000-11-14,42.19782263259393,43.29032289492646,40.83219730467827,42.15230178833008,1693200,0.0,0.0
2000-11-15,41.560516311511954,43.24478696159513,40.923224714183185,41.60603713989258,1812100,0.0,0.0
2000-11-16,41.15084190584172,42.015737919349455,40.285945892333984,40.285945892333984,1425600,0.0,0.0
2000-11-17,39.238969294230145,40.33146959940592,37.78230222066244,38.237510681152344,2747500,0.0,0.0
2000-11-20,37.87333103867828,37.918851869253615,33.412289642295505,36.098018646240234,3787900,0.0,0.0
2000-11-21,35.32417554232343,37.46365524656209,33.91302935442134,36.23459243774414,3667300,0.0,0.0
2000-11-22,37.50917342647429,37.50917342647429,35.233131349625125,35.27865219116211,1790800,0.0,0.0
2000-11-24,35.32416820766343,36.28010574936567,35.32416820766343,36.1435432434082,517300,0.0,0.0
2000-11-27,37.873364568999854,39.78524114580033,37.73680195637125,39.28451156616211,2096100,0.0,0.0
2000-11-28,39.33001008580943,39.96730191590356,38.64719741070857,38.87480163574219,1728200,0.0,0.0
2000-11-29,39.05688578908037,41.24188639266528,38.96584409726433,41.0598030090332,1779400,0.0,0.0
2000-11-30,40.468040175827724,41.697103263282564,39.37553965364565,40.650123596191406,2596500,0.0,0.0
2000-12-01,40.83220579964774,42.15231055794181,40.786684945913464,41.42397689819336,1701800,0.0,0.0
2000-12-04,39.876244031804816,40.10384816440644,38.556140062715386,39.42103576660156,2186200,0.0,0.0
2000-12-05,40.0128350665728,43.563462069067306,39.5576264765094,43.108253479003906,2366000,0.0,0.0
2000-12-06,42.60751745095207,45.42981027355787,42.15230893117695,42.47095489501953,2304800,0.0,0.0
2000-12-07,42.24333190917969,43.51791519954286,41.8791652547902,42.24333190917969,1553400,0.0,0.0
2000-12-08,43.56344262374075,43.83656765586451,42.83510920474404,43.24479675292969,1330100,0.0,0.0
2000-12-11,43.29029778942619,44.74696396109984,43.01717288223738,44.15519332885742,846800,0.0,0.0
2000-12-12,44.15520166201161,44.20072248846729,42.97166017416388,43.4268684387207,857200,0.0,0.0
2000-12-13,43.88208576116162,44.15521077627258,42.288856506347656,42.288856506347656,1085200,0.0,0.0
2000-12-14,42.33437744930724,42.74406497301022,41.15083571416532,42.19781494140625,1711000,0.0,0.0
2000-12-15,42.19783041074678,42.607518084637526,41.33293421031076,42.0612678527832,1893200,0.0,0.0
2000-12-18,43.15377269071691,44.74700269512102,42.97168926164216,44.109710693359375,1548300,0.0,0.0
2000-12-19,43.92761395175828,44.83803082122477,42.51646780408522,42.698551177978516,1354400,0.0,0.0
2000-12-20,42.24334632476255,43.108242424084196,41.423971072773625,42.83511734008789,1289800,0.0,0.0
2000-12-21,43.06271339818051,43.791046817177225,42.01573410837274,43.24479675292969,1200500,0.0,0.0
2000-12-22,43.79104107177487,45.111145220508206,43.699999406344986,44.92906188964844,1065600,0.0,0.0
2000-12-26,44.97458916618711,45.885005950927734,44.610422452290855,45.885005950927734,539900,0.0,0.0
2000-12-27,46.067085213392886,46.79541857645048,45.338751850335285,46.112606048583984,1297900,0.0,0.0
