Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-15,1.9161139995746044,1.9194061617886418,1.8864832745268478,1.8897757530212402,342494,0.0,0.0
1976-04-19,1.8996523414472655,1.9358675479888914,1.8996523414472655,1.9358675479888916,548997,0.0,0.0
1976-04-20,1.945744771177196,1.9951291032514804,1.945744771177196,1.9852521419525146,1047628,0.0,0.0
1976-04-21,1.9984221101296193,2.0395757343275287,1.9984221101296193,2.036283254623413,707653,0.0,0.0
1976-04-22,2.0362823772003553,2.0395748554857596,2.019821250894673,2.029697895050049,405452,0.0,0.0
1976-04-23,2.029699047912919,2.0461604998489906,1.9951300621032715,1.9951300621032715,455819,0.0,0.0
1976-04-26,1.9951300621032715,2.0033609462115645,1.9852530960574744,1.9951300621032715,221614,0.0,0.0
1976-04-27,1.995130888648008,2.0198232349219416,1.995130888648008,2.0132384300231934,314792,0.0,0.0
1976-04-28,2.006653110086573,2.006653110086573,1.9852530960574744,1.9951300621032715,209022,0.0,0.0
1976-04-29,1.9951291032514804,2.0066521456968496,1.978667659226719,1.9852521419525146,390342,0.0,0.0
1976-04-30,1.9803143739700317,1.9803143739700317,1.9803143739700317,1.9803143739700317,0,0.0,3.0
1976-05-03,1.9803143739700317,1.9901914973580894,1.9654991633086785,1.9803143739700317,189715,0.0,0.0
1976-05-04,1.9803144159586081,2.014883715988805,1.9803144159586081,2.0099451541900635,264425,0.0,0.0
1976-05-05,2.0099451541900635,2.0346374887630256,1.9852529777573493,2.0099451541900635,352567,0.0,0.0
1976-05-06,2.0099449135698593,2.0346372451867833,2.000067949295044,2.000067949295044,201467,0.0,0.0
1976-05-07,2.005006445306668,2.0692059993743896,2.005006445306668,2.0692059993743896,322347,0.0,0.0
1976-05-10,2.0840229293704358,2.1531612492366214,2.0840229293704358,2.1482226848602295,814262,0.0,0.0
1976-05-11,2.1482204742452744,2.153159033539668,2.0988359882825107,2.1037745475769043,689185,0.0,0.0
1976-05-12,2.103776094239165,2.11859130859375,2.088960563604012,2.11859130859375,422241,0.0,0.0
1976-05-13,2.1185903051407635,2.1235288657268,2.0741443668478965,2.0840213298797607,377750,0.0,0.0
1976-05-14,2.084021524374977,2.084021524374977,2.0543907906542493,2.0692059993743896,472608,0.0,0.0
1976-05-17,2.0642683506011963,2.0642683506011963,2.044514260363621,2.0642683506011963,386984,0.0,0.0
1976-05-18,2.069206161017064,2.0938984937599994,2.069206161017064,2.0889599323272705,340815,0.0,0.0
1976-05-19,2.0889601341921376,2.153160173899637,2.0840218885626776,2.133406400680542,464213,0.0,0.0
1976-05-20,2.133403410012586,2.251925566898793,2.123526458178716,2.2371103763580322,772290,0.0,0.0
1976-05-21,2.2371130710040332,2.2420516319395754,2.197605690501236,2.20748233795166,507865,0.0,0.0
1976-05-24,2.207481872280938,2.207481872280938,2.133405529697152,2.143282175064087,227490,0.0,0.0
1976-05-25,2.1432837972390217,2.167976140975952,2.1432837972390217,2.167976140975952,348370,0.0,0.0
1976-05-26,2.167974833431376,2.1877284434826727,2.1482210652398677,2.1827900409698486,486878,0.0,0.0
1976-05-27,2.1778514617595732,2.1778514617595732,2.133405529697152,2.143282175064087,500310,0.0,0.0
1976-05-28,2.198341131210327,2.198341131210327,2.1537801762610824,2.198341131210327,575020,0.016678,0.0
1976-06-01,2.198341131210327,2.203292471743143,2.158731516793898,2.198341131210327,373553,0.0,0.0
1976-06-02,2.19834041719291,2.27755977884489,2.1834868760671964,2.272608757019043,603561,0.0,0.0
1976-06-03,2.307267326833058,2.336974728097067,2.307267326833058,2.31221866607666,646373,0.0,0.0
1976-06-04,2.3122191757798523,2.3171703575654865,2.2874629497528076,2.2874629497528076,700937,0.0,0.0
1976-06-07,2.287462502702056,2.341926125897669,2.2577551006952494,2.3171699047088623,365998,0.0,0.0
1976-06-08,2.3270705183366296,2.3617292360378985,2.3270705183366296,2.336973190307617,477645,0.0,0.0
1976-06-09,2.3369752680384477,2.366682359067265,2.312219200298329,2.3518288135528564,461695,0.0,0.0
1976-06-10,2.351827522056954,2.381534913870961,2.3369739846993007,2.3765835762023926,993064,0.0,0.0
1976-06-11,2.3815351650572936,2.450852155685425,2.3815351650572936,2.450852155685425,1099674,0.0,0.0
1976-06-14,2.4508522676824662,2.515218081610503,2.4459010878147804,2.5003645420074463,885615,0.0,0.0
1976-06-15,2.495413992534858,2.495413992534858,2.4260969768240237,2.4657065868377686,1182779,0.0,0.0
1976-06-16,2.465706791549293,2.4706581319428356,2.4211458378534787,2.4558045864105225,626226,0.0,0.0
1976-06-17,2.4558042817801664,2.5102674338588673,2.4409504209915256,2.4706578254699707,1145004,0.0,0.0
1976-06-18,2.470657032800515,2.490461909915605,2.450852155685425,2.450852155685425,560750,0.0,0.0
1976-06-21,2.4508532460169805,2.460755609705189,2.435999383385792,2.4558045864105225,378590,0.0,0.0
1976-06-22,2.4508536003261705,2.4508536003261705,2.4211461878679983,2.43104887008667,479323,0.0,0.0
1976-06-23,2.4211459159851074,2.4211459159851074,2.3914385068629325,2.4211459159851074,431475,0.0,0.0
1976-06-24,2.4211446647050554,2.445900879029005,2.4161934852600098,2.4161934852600098,511222,0.0,0.0
1976-06-25,2.4161944295245577,2.4459018349034007,2.411243089595135,2.4359991550445557,548997,0.0,0.0
1976-06-28,2.4359991550445557,2.4706579003528213,2.42609695083398,2.4359991550445557,472608,0.0,0.0
1976-06-29,2.4359981586378914,2.5053153038024902,2.4260959584776542,2.5053153038024902,456658,0.0,0.0
1976-06-30,2.5053161134101916,2.535023516237816,2.4954137515005894,2.520169973373413,285411,0.0,0.0
1976-07-01,2.515218081610503,2.515218081610503,2.4855106853056403,2.5003645420074463,500310,0.0,0.0
1976-07-02,2.5102669558882806,2.530071835586465,2.5102669558882806,2.525120496749878,268623,0.0,0.0
1976-07-06,2.53007282533366,2.5548288950034483,2.53007282533366,2.5350241661071777,260228,0.0,0.0
1976-07-07,2.535023174423052,2.5597792344084347,2.505315775601082,2.525120496749878,314792,0.0,0.0
1976-07-08,2.5251226139990184,2.5548300377298845,2.510269060683106,2.5152204036712646,524653,0.0,0.0
1976-07-09,2.5152204036712646,2.5350252999753353,2.495415507367194,2.5152204036712646,288769,0.0,0.0
1976-07-12,2.5152181951087624,2.5498766142958846,2.5053156763771693,2.53007173538208,562429,0.0,0.0
1976-07-13,2.530071835586465,2.5597792344084347,2.525120496749878,2.525120496749878,570823,0.0,0.0
1976-07-14,2.5251219432152987,2.559780700727429,2.5152197355180075,2.5548293590545654,485200,0.0,0.0
1976-07-15,2.554828269452446,2.554828269452446,2.4756090561653283,2.4954137802124023,332420,0.0,0.0
1976-07-16,2.48055951704756,2.48055951704756,2.4409499168395996,2.4409499168395996,275338,0.0,0.0
1976-07-19,2.4459018611056083,2.470657926820233,2.4459018611056083,2.4657065868377686,334099,0.0,0.0
1976-07-20,2.435998042731706,2.435998042731706,2.351827522056954,2.3765835762023926,558231,0.0,0.0
1976-07-21,2.386487641957937,2.4211459159851074,2.386487641957937,2.4211459159851074,360962,0.0,0.0
1976-07-22,2.421145308342682,2.421145308342682,2.381535703703134,2.3963892459869385,181320,0.0,0.0
1976-07-23,2.396388965918143,2.4062914848327637,2.3864867641022918,2.4062914848327637,311434,0.0,0.0
1976-07-26,2.406290948442346,2.4112419689719387,2.386486232126577,2.4013397693634033,113325,0.0,0.0
1976-07-27,2.4062914848327637,2.42609636411262,2.4062914848327637,2.4062914848327637,255191,0.0,0.0
1976-07-28,2.401341131444855,2.401341131444855,2.361731359247284,2.3815362453460693,374393,0.0,0.0
1976-07-29,2.381535703703134,2.4062917660588776,2.3716331836311944,2.3963892459869385,188875,0.0,0.0
1976-07-30,2.3963901165191617,2.4409510766569595,2.3815365688395365,2.43104887008667,246797,0.0,0.0
1976-08-02,2.431047340693868,2.435998203040192,2.406291126369919,2.4161934852600098,350888,0.0,0.0
1976-08-03,2.4161943562924333,2.4706578254699707,2.3864872689128247,2.4706578254699707,168729,0.0,0.0
1976-08-04,2.4756079119576997,2.5350223737368194,2.4756079119576997,2.4855101108551025,273659,0.0,0.0
1976-08-05,2.485511369159775,2.485511369159775,2.4459017607708784,2.4706578254699707,176284,0.0,0.0
1976-08-06,2.470657926820233,2.475609266802698,2.4508530425386486,2.4657065868377686,171247,0.0,0.0
1976-08-09,2.465705611849505,2.490461826324463,2.4607544323742583,2.490461826324463,130114,0.0,0.0
1976-08-10,2.5053166876789144,2.554828825674916,2.5053166876789144,2.549877643585205,258549,0.0,0.0
1976-08-11,2.549876921687782,2.584535503602435,2.5399745603118244,2.5696816444396973,818459,0.0,0.0
1976-08-12,2.5696813060679253,2.579583983238715,2.559779104545276,2.5746326446533203,390342,0.0,0.0
1976-08-13,2.574633782449169,2.574633782449169,2.5350241661071777,2.5350241661071777,381948,0.0,0.0
1976-08-16,2.5350241661071777,2.5449266891047633,2.505316755663872,2.5350241661071777,406292,0.0,0.0
1976-08-17,2.5350243580428207,2.5597804295869784,2.5300730168944194,2.544926881790161,789079,0.0,0.0
1976-08-18,2.5449266891047633,2.5548288950034483,2.520170619434975,2.5350241661071777,310595,0.0,0.0
1976-08-19,2.5350235454053722,2.5399747264171406,2.4904625992006335,2.4954137802124023,713529,0.0,0.0
1976-08-20,2.495413890169063,2.495413890169063,2.465706485690618,2.4706578254699707,352567,0.0,0.0
1976-08-23,2.4706577166041486,2.4954137802124023,2.4459016529958952,2.4954137802124023,269462,0.0,0.0
1976-08-24,2.495415507367194,2.530073956987177,2.48056163695224,2.5152204036712646,402934,0.0,0.0
1976-08-25,2.515216265287228,2.549874657882397,2.475606696399786,2.5399723052978516,356764,0.0,0.0
1976-08-26,2.5399759428771436,2.5548294930261974,2.4459028244018555,2.4459028244018555,566626,0.0,0.0
1976-08-27,2.445902752169484,2.4756101686892467,2.4161953356497214,2.460756301879883,243439,0.0,0.0
1976-08-30,2.466312983403364,2.560598527427278,2.466312983403364,2.5407490730285645,514580,0.016678,0.0
1976-08-31,2.5407495522787324,2.5953360388941165,2.5357870288354896,2.580448627471924,810065,0.0,0.0
1976-09-01,2.5804478525165715,2.6499214118749053,2.5804478525165715,2.6350343227386475,507865,0.0,0.0
1976-09-02,2.635035197220693,2.659847338497104,2.605260691252016,2.6449599266052246,712689,0.0,0.0
1976-09-03,2.6399992387654367,2.6399992387654367,2.6102247156770253,2.6251118183135986,535566,0.0,0.0
1976-09-07,2.625110546477253,2.644960165950067,2.6201483402434937,2.630073070526123,267783,0.0,0.0
1976-09-08,2.630074344766755,2.659848867855167,2.6251118183135986,2.6251118183135986,210701,0.0,0.0
1976-09-09,2.625109419516858,2.625109419516858,2.5655607455702367,2.5854103565216064,651410,0.0,0.0
1976-09-10,2.5854101996984786,2.6002972878283845,2.575485156463586,2.5903725624084473,275338,0.0,0.0
1976-09-13,2.5903726358591856,2.615184767927539,2.5705231844564738,2.5754852294921875,431475,0.0,0.0
1976-09-14,2.5754853126846906,2.590372719532577,2.540748771607897,2.5854103565216064,407131,0.0,0.0
1976-09-15,2.585411073115881,2.610223053955318,2.570523979956737,2.6002981662750244,264425,0.0,0.0
1976-09-16,2.600296384705586,2.664807713159316,2.600296384705586,2.6598453521728516,717726,0.0,0.0
1976-09-17,2.6648080699339984,2.734281291953266,2.6648080699339984,2.7193942070007324,814262,0.0,0.0
1976-09-20,2.719395638158724,2.754132823625826,2.7094712274489234,2.724358320236206,763895,0.0,0.0
1976-09-21,2.724357928010166,2.7541324271131487,2.714432883099166,2.7442073822021484,616153,0.0,0.0
1976-09-22,2.7442092960797098,2.759096397106319,2.7045100421935215,2.7293221950531006,629584,0.0,0.0
1976-09-23,2.7293206821200955,2.7293206821200955,2.6796967217240115,2.7045085430145264,577539,0.0,0.0
1976-09-24,2.7045100421935215,2.7392469290708403,2.6995476751846517,2.7293221950531006,314792,0.0,0.0
1976-09-27,2.7293210818239784,2.7590952717329693,2.719396034039214,2.7491705417633057,369356,0.0,0.0
1976-09-28,2.7491686947206873,2.764055779673221,2.6945823987465096,2.7193942070007324,608598,0.0,0.0
1976-09-29,2.7193969232776225,2.7193969232776225,2.6796979904174805,2.6796979904174805,222453,0.0,0.0
1976-09-30,2.679695848955148,2.70450766216453,2.6697708058564444,2.68962025642395,1220554,0.0,0.0
1976-10-01,2.68465907524957,2.68465907524957,2.600298088661437,2.615185499191284,460856,0.0,0.0
1976-10-04,2.6151841513046055,2.630071236346478,2.610221630716537,2.6201465129852295,171247,0.0,0.0
1976-10-05,2.620146583325397,2.620146583325397,2.5655601266507757,2.6052591800689697,290448,0.0,0.0
1976-10-06,2.605260530251855,2.6251101467017905,2.5605989329663825,2.5953359603881836,588451,0.0,0.0
1976-10-07,2.5953358833306988,2.620147863429549,2.5854109959466425,2.615185499191284,209861,0.0,0.0
1976-10-08,2.615185975102179,2.635035435667438,2.5953363556293647,2.630073070526123,382787,0.0,0.0
1976-10-11,2.6300725919060786,2.6300725919060786,2.5953358833306988,2.615185499191284,163692,0.0,0.0
1976-10-12,2.6151831894629707,2.635032628885016,2.5854087125151306,2.6102206707000732,214059,0.0,0.0
1976-10-13,2.610221630716537,2.639996118615171,2.5953345456746644,2.6201465129852295,977954,0.0,0.0
1976-10-14,2.615184852402404,2.615184852402404,2.5854103565216064,2.5854103565216064,250994,0.0,0.0
1976-10-15,2.5854100262763984,2.60029711340772,2.5605978965759277,2.5605978965759277,381948,0.0,0.0
1976-10-18,2.5605993286485442,2.570524376768499,2.525862772581595,2.535787343978882,475126,0.0,0.0
1976-10-19,2.530822557843994,2.530822557843994,2.476236431049438,2.48616099357605,504507,0.0,0.0
1976-10-20,2.4861624378020775,2.5506739591354273,2.466312983403364,2.5407490730285645,290448,0.0,0.0
1976-10-21,2.5258631828560767,2.5258631828560767,2.4712765216827393,2.4712765216827393,646373,0.0,0.0
1976-10-22,2.4712765216827393,2.4812015714148137,2.441502008116843,2.4712765216827393,485200,0.0,0.0
1976-10-25,2.471276679224345,2.481201729589132,2.4663143129495433,2.4762392044067383,365159,0.0,0.0
1976-10-26,2.491124795205395,2.520899292645118,2.491124795205395,2.510974407196045,524653,0.0,0.0
1976-10-27,2.5308242677807544,2.555636405944824,2.5308242677807544,2.555636405944824,382787,0.0,0.0
1976-10-28,2.555635526803743,2.575484976254735,2.540748439715499,2.545710802078247,394539,0.0,0.0
1976-10-29,2.545710802078247,2.560597889166491,2.510973947724078,2.545710802078247,307237,0.0,0.0
1976-11-01,2.530825060239479,2.530825060239479,2.4911259763428304,2.5209004878997803,250155,0.0,0.0
1976-11-03,2.510973760011773,2.510973760011773,2.4613499811865402,2.491124153137207,355085,0.0,0.0
1976-11-04,2.5060103837229764,2.5357845417346843,2.5060103837229764,2.515934944152832,242600,0.0,0.0
1976-11-05,2.5060129157767035,2.5060129157767035,2.471275886276243,2.481200933456421,184678,0.0,0.0
1976-11-08,2.4712752472889847,2.4712752472889847,2.4415007490772807,2.461350679397583,560750,0.0,0.0
1976-11-09,2.461350506076821,2.481200117184375,2.411726398854191,2.4216511249542236,1207962,0.0,0.0
1976-11-10,2.421652549817652,2.4613519542987734,2.421652549817652,2.4464645385742188,537245,0.0,0.0
1976-11-11,2.446463903955961,2.491125503913977,2.446463903955961,2.481200933456421,388663,0.0,0.0
1976-11-12,2.481202943421138,2.4911275219183637,2.441503358170879,2.4514284133911133,271980,0.0,0.0
1976-11-15,2.451423950646037,2.52089746272883,2.4414989134940406,2.515934944152832,344173,0.0,0.0
1976-11-16,2.515937724461641,2.5655618527085213,2.515937724461641,2.535787343978882,444067,0.0,0.0
1976-11-17,2.5357859184452844,2.57052293170692,2.525861352627255,2.545710802078247,262746,0.0,0.0
1976-11-18,2.55067350182122,2.6002972878283845,2.55067350182122,2.5903725624084473,444906,0.0,0.0
1976-11-19,2.590373437502262,2.6350350347947553,2.5804485498219685,2.6002981662750244,1028321,0.0,0.0
1976-11-22,2.6002968182551265,2.6151842215115537,2.595334615348732,2.6052591800689697,298003,0.0,0.0
1976-11-23,2.605260530251855,2.6201479412237205,2.5506743631027113,2.5953359603881836,533887,0.0,0.0
1976-11-24,2.5953350840258933,2.6002972878283845,2.580447678081032,2.5903725624084473,448264,0.0,0.0
1976-11-26,2.5903725624084473,2.6201470564832148,2.580447678081032,2.5903725624084473,282054,0.0,0.0
1976-11-29,2.570605617520808,2.610537539315518,2.570605617520808,2.575597047805786,393700,0.045268,0.0
1976-11-30,2.575598213757587,2.625513018718268,2.570606781213029,2.6105387210845947,198109,0.0,0.0
1976-12-01,2.6105397679239672,2.660454273223877,2.6105397679239672,2.660454273223877,575860,0.0,0.0
1976-12-02,2.6604525424932586,2.670435564929631,2.6354953859981465,2.6454782485961914,361801,0.0,0.0
1976-12-03,2.6404866554119484,2.6404866554119484,2.615529339097855,2.6255123615264893,285411,0.0,0.0
1976-12-06,2.625513729675446,2.6454796250985666,2.6205221359408575,2.630505323410034,575020,0.0,0.0
1976-12-07,2.6305040126490487,2.6554613295322973,2.620520830154419,2.620520830154419,289609,0.0,0.0
1976-12-08,2.625515267786109,2.6504726117262156,2.625515267786109,2.6404895782470703,482681,0.0,0.0
1976-12-09,2.6404866554119484,2.6604525404308883,2.615529339097855,2.6255123615264893,518777,0.0,0.0
1976-12-10,2.625512599705555,2.6454784865357435,2.58558098588352,2.605546712875366,591809,0.0,0.0
1976-12-13,2.6055461946427503,2.6155290561531226,2.590571582700571,2.5955631732940674,454140,0.0,0.0
1976-12-14,2.595563689541101,2.61552957637129,2.5755978027109125,2.605546712875366,721923,0.0,0.0
1976-12-15,2.6055463300496022,2.630503804799161,2.5656147220946086,2.570605993270874,684988,0.0,0.0
1976-12-16,2.5656156204284204,2.5656156204284204,2.5107093805279694,2.5356667041778564,511222,0.0,0.0
1976-12-17,2.535666917041273,2.5556328096049485,2.4657863729876035,2.4857521057128906,1207123,0.0,0.0
1976-12-20,2.500726436121173,2.5406585414181473,2.500726436121173,2.5157010555267334,949413,0.0,0.0
1976-12-21,2.5157009887396655,2.5456495874021483,2.5057179626804524,2.540658473968506,485200,0.0,0.0
1976-12-22,2.5556342601776123,2.5855831959412723,2.5556342601776123,2.5556342601776123,591809,0.0,0.0
1976-12-23,2.5556335670941555,2.6005567987180633,2.5556335670941555,2.5855824947357178,524653,0.0,0.0
1976-12-27,2.58558098588352,2.61552957637129,2.58558098588352,2.605546712875366,651410,0.0,0.0
1976-12-28,2.6155307020446803,2.6454796250985666,2.6155307020446803,2.630505323410034,512901,0.0,0.0
1976-12-29,2.630503668095302,2.630503668095302,2.5955631732940674,2.5955631732940674,596006,0.0,0.0
1976-12-30,2.5955629287839934,2.6055459491922446,2.575597047805786,2.575597047805786,465892,0.0,0.0
1976-12-31,2.5755988846952973,2.605547807441006,2.570607450850482,2.6005563735961914,348370,0.0,0.0
1977-01-03,2.5905722378879528,2.5905722378879528,2.5406579177121493,2.5606236457824707,378590,0.0,0.0
1977-01-04,2.5606236501474977,2.565615242011938,2.46079421043396,2.46079421043396,679111,0.0,0.0
1977-01-05,2.4607946302061294,2.485751954432246,2.4358373059800127,2.4458203315734863,868826,0.0,0.0
1977-01-06,2.445819513757036,2.465785398429549,2.4158706068291047,2.4208621978759766,500310,0.0,0.0
1977-01-07,2.41587011812962,2.41587011812962,2.370946926663432,2.380929946899414,717726,0.0,0.0
1977-01-10,2.3809298952121756,2.4058873653411865,2.3709468751929137,2.4058873653411865,763895,0.0,0.0
1977-01-11,2.405889228478705,2.405889228478705,2.2960765625802773,2.3260254859924316,2035655,0.0,0.0
1977-01-12,2.3260254859924316,2.3360085137426205,2.2960765625802773,2.3260254859924316,683309,0.0,0.0
1977-01-13,2.326024261328976,2.395904779434204,2.326024261328976,2.395904779434204,805028,0.0,0.0
1977-01-14,2.3959061473017518,2.400897741317749,2.3659572225594476,2.400897741317749,1211320,0.0,0.0
1977-01-17,2.4008965095525587,2.4108792129477292,2.3759391916304504,2.390913486480713,537245,0.0,0.0
1977-01-18,2.390914263441559,2.4008972897575287,2.360965664008821,2.38592267036438,621190,0.0,0.0
1977-01-19,2.385921895025621,2.3959049180974668,2.3559733053250964,2.390913486480713,596846,0.0,0.0
1977-01-20,2.3909128072971035,2.41587011812962,2.3759385167005695,2.380929946899414,564947,0.0,0.0
1977-01-21,2.3809318447690195,2.415872043850481,2.3659572225594476,2.400897741317749,310595,0.0,0.0
1977-01-24,2.4008962784043426,2.4058878693788652,2.3060582876249294,2.3160414695739746,1116463,0.0,0.0
1977-01-25,2.316043105592009,2.3459915537260203,2.2311877573061305,2.2361793518066406,1555493,0.0,0.0
1977-01-26,2.236178121504081,2.236178121504081,2.1862633228302,2.1862633228302,1204604,0.0,0.0
1977-01-27,2.186262786834645,2.23118598274069,2.1762800852886364,2.1912543773651123,730318,0.0,0.0
1977-01-28,2.1962473298766865,2.221204820307592,2.1962473298766865,2.2162132263183594,623708,0.0,0.0
1977-01-31,2.226194897664967,2.2860928787621737,2.226194897664967,2.2761096954345703,941018,0.0,0.0
1977-02-01,2.3210318042640723,2.3609638793430716,2.3210318042640723,2.3559722900390625,675754,0.0,0.0
1977-02-02,2.355974444697631,2.3909146427506727,2.326025520836835,2.3360085487365723,797473,0.0,0.0
1977-02-03,2.3360079733285093,2.3559738643715478,2.3160422421238467,2.3310165405273438,1015729,0.0,0.0
1977-02-04,2.3459892907729203,2.385921049228011,2.3459892907729203,2.360964059829712,903243,0.0,0.0
1977-02-07,2.3609650956798314,2.365956208040386,2.3060587039165927,2.340998888015747,826014,0.0,0.0
1977-02-08,2.340999246291299,2.3559738643715478,2.3160422421238467,2.3310165405273438,428957,0.0,0.0
1977-02-09,2.326025098263701,2.326025098263701,2.2860934734344482,2.2860934734344482,684988,0.0,0.0
1977-02-10,2.2860928787621737,2.3160417893916048,2.2661269916220013,2.2761096954345703,435672,0.0,0.0
1977-02-11,2.2761107813735086,2.2860939694641194,2.211221657168748,2.246162176132202,910798,0.0,0.0
1977-02-14,2.2461611044818284,2.2860928787621737,2.241169512818027,2.2761096954345703,200627,0.0,0.0
1977-02-15,2.2761102875099595,2.3010676129676373,2.2561443951761397,2.2860934734344482,805868,0.0,0.0
1977-02-16,2.2910852432250977,2.316042732188576,2.2910852432250977,2.2910852432250977,336618,0.0,0.0
1977-02-17,2.2910843105876304,2.3160417893916048,2.256143808294398,2.2761096954345703,554034,0.0,0.0
1977-02-18,2.2761103180409825,2.286093504099383,2.251152992248535,2.251152992248535,360962,0.0,0.0
1977-02-22,2.2611362312843215,2.28609371926413,2.2611362312843215,2.266127824783325,288769,0.0,0.0
1977-02-23,2.2661269518064584,2.271118063867533,2.221203746489951,2.2261948585510254,781524,0.0,0.0
1977-02-24,2.2261944564071316,2.2361776377559512,2.1962458713905506,2.206228733062744,410489,0.0,0.0
1977-02-25,2.2062298991720546,2.2361788196948518,2.2062298991720546,2.2212045192718506,397897,0.0,0.0
1977-02-28,2.2362469565038543,2.2362469565038543,2.2011491671414416,2.2262191772460938,818459,0.029782,0.0
1977-03-01,2.2362463232963004,2.286386489868164,2.2362463232963004,2.286386489868164,401255,0.0,0.0
1977-03-02,2.2863871297487783,2.2863871297487783,2.251289179941801,2.256303310394287,478484,0.0,0.0
1977-03-03,2.2563021558203373,2.281371831893921,2.191119777773105,2.281371831893921,422241,0.0,0.0
1977-03-04,2.2863874322359337,2.316471576690674,2.2863874322359337,2.316471576690674,426438,0.0,0.0
1977-03-07,2.316470433553962,2.316470433553962,2.2863863039452013,2.29140043258667,260228,0.0,0.0
1977-03-08,2.291400696912054,2.306442602891586,2.266330532492771,2.2713446617126465,440709,0.0,0.0
1977-03-09,2.2713439662225174,2.2713439662225174,2.236245714670671,2.2512879371643066,197270,0.0,0.0
1977-03-10,2.251288439526354,2.251288439526354,2.2362462136761323,2.246274471282959,250155,0.0,0.0
1977-03-11,2.246275787939105,2.266331672668457,2.2312338743920908,2.266331672668457,286251,0.0,0.0
1977-03-14,2.266330455351424,2.291400618917369,2.2462745813947094,2.286386489868164,293806,0.0,0.0
1977-03-15,2.2863858814567246,2.301428104041549,2.276358107706802,2.2964141368865967,394539,0.0,0.0
1977-03-16,2.296414747966573,2.326498880021697,2.276358713449833,2.286386489868164,318989,0.0,0.0
1977-03-17,2.2863874322359337,2.316471576690674,2.276359651684507,2.316471576690674,440709,0.0,0.0
1977-03-18,2.3164705461960704,2.3365265800571637,2.3064424489855138,2.331512451171875,407131,0.0,0.0
1977-03-21,2.331512451171875,2.3415407089424525,2.3214846750813596,2.331512451171875,214898,0.0,0.0
1977-03-22,2.3264998389223766,2.3264998389223766,2.3114574455748222,2.316471576690674,189715,0.0,0.0
1977-03-23,2.316471576690674,2.331513488357952,2.306443475019063,2.316471576690674,289609,0.0,0.0
1977-03-24,2.316469980910247,2.3315118822153913,2.2913999848416915,2.3014280796051025,860432,0.0,0.0
1977-03-25,2.3014295704137524,2.306443380203307,2.2713454271957434,2.2763595581054688,633781,0.0,0.0
1977-03-28,2.271343882428641,2.271343882428641,2.2312319863520003,2.236245632171631,411328,0.0,0.0
1977-03-29,2.2512890753751558,2.28137289333233,2.2512890753751558,2.261317014694214,485200,0.0,0.0
1977-03-30,2.261316453620273,2.261316453620273,2.21117660890553,2.2312326431274414,533887,0.0,0.0
1977-03-31,2.2312326431274414,2.2412604193983614,2.21117660890553,2.2312326431274414,224971,0.0,0.0
1977-04-01,2.2462752100493857,2.256303310394287,2.2462752100493857,2.256303310394287,389503,0.0,0.0
1977-04-04,2.2563026457648245,2.261316453620273,2.2312326431274414,2.2312326431274414,329902,0.0,0.0
1977-04-05,2.231231705958438,2.236245351148016,2.1961334601121405,2.2111756801605225,457498,0.0,0.0
1977-04-06,2.2161896228790283,2.241259616535855,2.2161896228790283,2.2161896228790283,296324,0.0,0.0
1977-04-07,2.216191069574753,2.256303310394287,2.216191069574753,2.256303310394287,390342,0.0,0.0
1977-04-11,2.2713439799918658,2.2964141368865967,2.2713439799918658,2.2964141368865967,645534,0.0,0.0
1977-04-12,2.306440756812605,2.3766367435455322,2.306440756812605,2.3766367435455322,1259168,0.0,0.0
1977-04-13,2.376638467101033,2.4167508556037083,2.376638467101033,2.4117367267608643,1720863,0.0,0.0
1977-04-14,2.431790590286255,2.456860569887577,2.431790590286255,2.431790590286255,1236503,0.0,0.0
1977-04-15,2.4267786316093383,2.4267786316093383,2.4067225979180202,2.4117367267608643,648891,0.0,0.0
1977-04-18,2.4117357186964874,2.4167498454435123,2.396693499015366,2.406721591949463,553195,0.0,0.0
1977-04-19,2.406721591949463,2.4117357186964874,2.396693499015366,2.406721591949463,135151,0.0,0.0
1977-04-20,2.406722029463438,2.4869463058401955,2.401708062364885,2.446834087371826,642176,0.0,0.0
1977-04-21,2.446834534978181,2.486946760784393,2.4167507268835458,2.421764373779297,430636,0.0,0.0
1977-04-22,2.421762746485264,2.421762746485264,2.366608974812118,2.3766367435455322,601043,0.0,0.0
1977-04-25,2.376639050078059,2.376639050078059,2.3365271334162,2.346555233001709,373553,0.0,0.0
1977-04-26,2.3465537011106368,2.3666097266285027,2.3465537011106368,2.351567506790161,183839,0.0,0.0
1977-04-27,2.356582482742958,2.39669455096531,2.356582482742958,2.386666774749756,199788,0.0,0.0
1977-04-28,2.386666774749756,2.3916807431375444,2.36661074063858,2.386666774749756,156137,0.0,0.0
1977-04-29,2.3866667247867213,2.4117367267608643,2.366610691095403,2.4117367267608643,292966,0.0,0.0
1977-05-02,2.4117361571219726,2.446834087371826,2.406722029463438,2.446834087371826,240081,0.0,0.0
1977-05-03,2.446835173045633,2.5170312252516838,2.446835173045633,2.466891050338745,575020,0.0,0.0
1977-05-04,2.466890912753276,2.5220452144734335,2.466890912753276,2.5070033073425293,548997,0.0,0.0
1977-05-05,2.507003309603362,2.5170310871396313,2.476919174194336,2.476919174194336,449943,0.0,0.0
