Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-15,3.8139407634735107,3.8502640088399254,3.8139407634735107,3.8139407634735107,20800,0.0,0.0
1990-10-16,3.777618169784546,3.777618169784546,3.777618169784546,3.777618169784546,10400,0.0,0.0
1990-10-17,3.7776183526492817,3.7776183526492817,3.668648592476706,3.741295099258423,20800,0.0,0.0
1990-10-18,3.741293598623837,3.7776168374454278,3.6686471209806557,3.704970359802246,16200,0.0,0.0
1990-10-19,3.704971675872803,3.704971675872803,3.6323251724243164,3.6323251724243164,4800,0.0,0.0
1990-10-22,3.6323243257950764,3.6323243257950764,3.559677839279175,3.559677839279175,4200,0.0,0.0
1990-10-23,3.523356149593989,3.523356149593989,3.487032890319824,3.487032890319824,10000,0.0,0.0
1990-10-24,3.487032890319824,3.5596794088681536,3.487032890319824,3.487032890319824,42200,0.0,0.0
1990-10-25,3.487032703517638,3.523355960845947,3.4507094461893297,3.5233559608459473,70400,0.0,0.0
1990-10-26,3.523355472205889,3.6686484813690186,3.523355472205889,3.6686484813690186,49600,0.0,0.0
1990-10-29,3.6686505548881763,3.6686505548881763,3.596004009246826,3.596004009246826,28800,0.0,0.0
1990-10-30,3.5960010825371254,3.6323243257950764,3.559677839279175,3.559677839279175,79600,0.0,0.0
1990-10-31,3.559677839279175,3.559677839279175,3.559677839279175,3.559677839279175,0,0.0,0.0
1990-11-01,3.559680736426151,3.596004009246826,3.523357463605476,3.596004009246826,33400,0.0,0.0
1990-11-02,3.596004009246826,3.6686505548881763,3.596004009246826,3.596004009246826,44600,0.0,0.0
1990-11-05,3.5960010825371254,3.5960010825371254,3.559677839279175,3.559677839279175,2000,0.0,0.0
1990-11-06,3.559677839279175,3.559677839279175,3.523354596021224,3.559677839279175,2000,0.0,0.0
1990-11-07,3.559680736426151,3.596004009246826,3.559680736426151,3.596004009246826,80800,0.0,0.0
1990-11-08,3.6323251724243164,3.6323251724243164,3.6323251724243164,3.6323251724243164,14000,0.0,0.0
1990-11-09,3.6323251724243164,3.66864842414856,3.6323251724243164,3.6323251724243164,9000,0.0,0.0
1990-11-12,3.6323243257950764,3.668647569053027,3.559677839279175,3.559677839279175,88400,0.0,0.0
1990-11-13,3.559677839279175,3.5960010825371254,3.523354596021224,3.559677839279175,51000,0.0,0.0
1990-11-14,3.523356149593989,3.523356149593989,3.487032890319824,3.487032890319824,3000,0.0,0.0
1990-11-15,3.487032703517638,3.523355960845947,3.487032703517638,3.5233559608459473,52400,0.0,0.0
1990-11-16,3.523356149593989,3.523356149593989,3.487032890319824,3.487032890319824,34600,0.0,0.0
1990-11-19,3.4507098197937007,3.4507098197937007,3.4507098197937007,3.450709819793701,10000,0.0,0.0
1990-11-20,3.4143844635590264,3.4143844635590264,3.341737985610962,3.341737985610962,17200,0.0,0.0
1990-11-21,3.341737985610962,3.341737985610962,3.341737985610962,3.341737985610962,29600,0.0,0.0
1990-11-23,3.3417399416687665,3.3780632019042964,3.3417399416687665,3.378063201904297,41400,0.0,0.0
1990-11-26,3.3780632019042964,3.4507097223753567,3.3780632019042964,3.378063201904297,11800,0.0,0.0
1990-11-27,3.41438364982605,3.4507068801433483,3.41438364982605,3.41438364982605,6200,0.0,0.0
1990-11-28,3.4143844635590264,3.450707702533059,3.341737985610962,3.341737985610962,45200,0.0,0.0
1990-11-29,3.3054174979527793,3.3054174979527793,3.269094228744507,3.269094228744507,14200,0.0,0.0
1990-11-30,3.2690935606484883,3.3054168224334717,3.2327702988635054,3.3054168224334717,38800,0.0,0.0
1990-12-03,3.269094228744507,3.269094228744507,3.269094228744507,3.269094228744507,1600,0.0,0.0
1990-12-04,3.2690924406051636,3.2690924406051636,3.196445941925049,3.196445941925049,69800,0.0,0.0
1990-12-05,3.196445941925049,3.2690924406051636,3.1601226925849915,3.196445941925049,28600,0.0,0.0
1990-12-06,3.196445941925049,3.232769191265106,3.196445941925049,3.196445941925049,4000,0.0,0.0
1990-12-07,3.1964451926095148,3.1964451926095148,3.051152229309082,3.051152229309082,56600,0.0,0.0
1990-12-10,3.0511536081153223,3.0511536081153223,2.978507093636386,3.0148303508758545,34600,0.0,0.0
1990-12-11,2.9785076677799225,2.9785076677799225,2.9058611392974854,2.9058611392974854,19600,0.0,0.0
1990-12-12,2.9058611392974854,2.9785076677799225,2.869537875056267,2.9058611392974854,19400,0.0,0.0
1990-12-13,2.9058597705982345,2.942183017730713,2.8332132763332787,2.942183017730713,55000,0.0,0.0
1990-12-14,2.942183836396918,3.014830350875854,2.9058605791574497,3.0148303508758545,239600,0.0,0.0
1990-12-17,3.014830350875854,3.0511536081153223,2.978507093636386,3.0148303508758545,4800,0.0,0.0
1990-12-18,3.051153526749722,3.160123295562212,3.051153526749722,3.123800039291382,68800,0.0,0.0
1990-12-19,3.196445941925049,3.2690924406051636,3.196445941925049,3.196445941925049,26000,0.0,0.0
1990-12-20,3.1237980679767885,3.1237980679767885,2.9785051345825195,2.9785051345825195,13000,0.0,0.0
1990-12-21,2.9785051345825195,2.9785051345825195,2.9785051345825195,2.9785051345825195,20200,0.0,0.0
1990-12-24,2.9785051345825195,2.9785051345825195,2.9785051345825195,2.9785051345825195,600,0.0,0.0
1990-12-26,3.014830350875854,3.0511536081153223,3.014830350875854,3.0148303508758545,4600,0.0,0.0
1990-12-27,3.051152229309082,3.08747547013419,3.051152229309082,3.051152229309082,5200,0.0,0.0
1990-12-28,3.0511536081153223,3.0874768653547906,3.014830350875854,3.0148303508758545,6200,0.0,0.0
1990-12-31,3.014828834844672,3.341737985610962,2.97850559587064,3.341737985610962,39400,0.0,0.0
1991-01-02,3.305416264253504,3.305416264253504,3.0874767303466797,3.0874767303466797,32800,0.0,0.0
1991-01-03,3.014830932021141,3.014830932021141,2.9058611392974854,2.9058611392974854,28600,0.0,0.0
1991-01-04,2.942183017730713,2.942183017730713,2.942183017730713,2.942183017730713,800,0.0,0.0
1991-01-07,2.942183017730713,2.978506264863191,2.9058597705982345,2.942183017730713,5600,0.0,0.0
1991-01-08,2.942183017730713,2.978506264863191,2.942183017730713,2.942183017730713,84800,0.0,0.0
1991-01-09,2.9058587705934205,2.9058587705934205,2.796889066696167,2.796889066696167,108600,0.0,0.0
1991-01-10,2.8332133896743197,2.8695366382598877,2.8332133896743197,2.8695366382598877,3200,0.0,0.0
1991-01-11,2.8695366382598877,2.905859886845456,2.8695366382598877,2.8695366382598877,4000,0.0,0.0
1991-01-14,2.9058611392974854,2.9058611392974854,2.9058611392974854,2.9058611392974854,200,0.0,0.0
1991-01-15,2.833214739958445,2.833214739958445,2.6152751445770264,2.6152751445770264,66000,0.0,0.0
1991-01-16,2.651597375869751,2.760567131042481,2.651597375869751,2.7242438793182373,60800,0.0,0.0
1991-01-17,2.7242431273827186,2.8332128524780273,2.7242431273827186,2.8332128524780273,41600,0.0,0.0
1991-01-18,2.833212959138971,2.869536202204855,2.760566473007202,2.760566473007202,8600,0.0,0.0
1991-01-21,2.760567131042481,2.760567131042481,2.7242438793182373,2.7242438793182373,6400,0.0,0.0
1991-01-22,2.724243229941318,2.760566473007202,2.724243229941318,2.760566473007202,17000,0.0,0.0
1991-01-23,2.760565832063749,2.833212301328585,2.760565832063749,2.796889066696167,60200,0.0,0.0
1991-01-24,2.8332133896743197,2.8695366382598877,2.8332133896743197,2.8695366382598877,37400,0.0,0.0
1991-01-25,2.8695366382598877,2.8695366382598877,2.8332133896743197,2.8695366382598877,17200,0.0,0.0
1991-01-28,2.8695366382598877,2.8695366382598877,2.7968901410887512,2.8695366382598877,30600,0.0,0.0
1991-01-29,2.833212301328585,2.833212301328585,2.796889066696167,2.796889066696167,2200,0.0,0.0
1991-01-30,2.796889066696167,2.796889066696167,2.796889066696167,2.796889066696167,6600,0.0,0.0
1991-01-31,2.796889066696167,2.796889066696167,2.7242425974313313,2.796889066696167,49400,0.0,0.0
1991-02-01,2.796889066696167,2.796889066696167,2.796889066696167,2.796889066696167,20000,0.0,0.0
1991-02-04,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,2200,0.0,0.0
1991-02-05,2.796889610779591,2.8332128524780273,2.796889610779591,2.8332128524780273,101200,0.0,0.0
1991-02-06,2.8332128524780273,2.8332128524780273,2.796889610779591,2.8332128524780273,57400,0.0,0.0
1991-02-07,2.8332132763332787,2.942183017730713,2.7968900292008008,2.942183017730713,57400,0.0,0.0
1991-02-08,2.942181901233952,2.9785051345825195,2.8695354345368176,2.9785051345825195,9400,0.0,0.0
1991-02-11,2.9785069633932673,3.0874767303466797,2.94218370774213,3.0874767303466797,29200,0.0,0.0
1991-02-12,3.0874749709819924,3.1964446758401803,3.0511517360292633,3.160121440887451,119000,0.0,0.0
1991-02-13,3.196447037078522,3.341740084218455,3.196447037078522,3.3054168224334717,100400,0.0,0.0
1991-02-14,3.232769012451172,3.232769012451172,3.19644576512026,3.232769012451172,99400,0.0,0.0
1991-02-15,3.232769191265106,3.232769191265106,3.1601226925849915,3.196445941925049,84200,0.0,0.0
1991-02-19,3.1601219517844066,3.1601219517844066,3.051152229309082,3.051152229309082,46000,0.0,0.0
1991-02-20,3.0511536081153223,3.0511536081153223,2.978507093636386,3.0148303508758545,32000,0.0,0.0
1991-02-21,2.9785076677799225,2.9785076677799225,2.9058611392974854,2.9058611392974854,77200,0.0,0.0
1991-02-22,2.978507093636386,3.014830350875854,2.978507093636386,3.0148303508758545,14000,0.0,0.0
1991-02-25,3.0148295119956687,3.0148295119956687,2.942183017730713,2.942183017730713,44800,0.0,0.0
1991-02-26,2.942183017730713,2.942183017730713,2.942183017730713,2.942183017730713,600,0.0,0.0
1991-02-27,3.014830350875854,3.014830350875854,3.014830350875854,3.0148303508758545,1000,0.0,0.0
1991-02-28,3.0148302190444047,3.0874767303466797,3.0148302190444047,3.0874767303466797,9800,0.0,0.0
1991-03-01,3.0874768653547906,3.0874768653547906,3.014830350875854,3.0148303508758545,13800,0.0,0.0
1991-03-04,3.0148295119956687,3.1237992533931025,2.942183017730713,2.942183017730713,65200,0.0,0.0
1991-03-05,2.942183757937232,3.123800039291382,2.942183757937232,3.123800039291382,50400,0.0,0.0
1991-03-06,3.123799985997817,3.160123241648954,3.0874767303466797,3.0874767303466797,23200,0.0,0.0
1991-03-07,3.0874767303466797,3.0874767303466797,3.051153474695542,3.0874767303466797,24000,0.0,0.0
1991-03-08,3.08747547013419,3.08747547013419,3.051152229309082,3.051152229309082,3000,0.0,0.0
1991-03-11,3.051152229309082,3.1237987109592984,3.051152229309082,3.051152229309082,30200,0.0,0.0
1991-03-12,2.9785076677799225,2.9785076677799225,2.9058611392974854,2.9058611392974854,30200,0.0,0.0
1991-03-13,2.9058611392974854,2.9058611392974854,2.9058611392974854,2.9058611392974854,12400,0.0,0.0
1991-03-14,2.9058605791574497,3.0511536081153223,2.9058605791574497,3.0148303508758545,39000,0.0,0.0
1991-03-15,3.0148295119956687,3.0511527591281467,2.942183017730713,2.942183017730713,103800,0.0,0.0
1991-03-18,2.942184403538704,2.942184403538704,2.869537875056267,2.9058611392974854,24200,0.0,0.0
1991-03-19,2.9058611392974854,2.9058611392974854,2.9058611392974854,2.9058611392974854,6800,0.0,0.0
1991-03-20,2.9058611392974854,2.942184403538704,2.9058611392974854,2.9058611392974854,21800,0.0,0.0
1991-03-21,2.9058611392974854,2.9058611392974854,2.869537875056267,2.9058611392974854,50400,0.0,0.0
1991-03-22,2.9058593358749,2.9058593358749,2.8332128524780273,2.8332128524780273,110600,0.0,0.0
1991-03-25,2.7968897160730863,2.7968897160730863,2.724243229941318,2.760566473007202,66200,0.0,0.0
1991-03-26,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,36000,0.0,0.0
1991-03-27,2.760567131042481,2.760567131042481,2.7242438793182373,2.7242438793182373,2400,0.0,0.0
1991-03-28,2.760568082332611,2.9058611392974854,2.760568082332611,2.9058611392974854,51000,0.0,0.0
1991-04-01,2.833212301328585,2.833212301328585,2.796889066696167,2.796889066696167,8800,0.0,0.0
1991-04-02,2.7968897160730863,2.7968897160730863,2.760566473007202,2.760566473007202,4000,0.0,0.0
1991-04-03,2.760565832063749,2.796889066696167,2.760565832063749,2.796889066696167,26200,0.0,0.0
1991-04-04,2.796889610779591,2.8332128524780273,2.796889610779591,2.8332128524780273,19200,0.0,0.0
1991-04-05,2.8332128524780273,2.8332128524780273,2.8332128524780273,2.8332128524780273,3400,0.0,0.0
1991-04-08,2.8332128524780273,2.8332128524780273,2.8332128524780273,2.8332128524780273,11400,0.0,0.0
1991-04-09,2.833212301328585,2.833212301328585,2.796889066696167,2.796889066696167,57200,0.0,0.0
1991-04-10,2.8332128524780273,2.8332128524780273,2.8332128524780273,2.8332128524780273,9800,0.0,0.0
1991-04-11,2.8332128524780273,2.8695360941764636,2.8332128524780273,2.8332128524780273,26600,0.0,0.0
1991-04-12,2.8332128524780273,2.8695360941764636,2.796889610779591,2.8332128524780273,24200,0.0,0.0
1991-04-15,2.8332133896743197,2.8695366382598877,2.8332133896743197,2.8695366382598877,600,0.0,0.0
1991-04-16,2.8332128524780273,2.8332128524780273,2.796889610779591,2.8332128524780273,12600,0.0,0.0
1991-04-17,2.7968897160730863,2.7968897160730863,2.760566473007202,2.760566473007202,11000,0.0,0.0
1991-04-18,2.760566473007202,2.760566473007202,2.6879199868754338,2.760566473007202,33600,0.0,0.0
1991-04-19,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,15000,0.0,0.0
1991-04-22,2.760567131042481,2.760567131042481,2.7242438793182373,2.7242438793182373,37800,0.0,0.0
1991-04-23,2.7242438793182373,2.7242438793182373,2.687920627593994,2.7242438793182373,6800,0.0,0.0
1991-04-24,2.7242438793182373,2.7242438793182373,2.7242438793182373,2.7242438793182373,0,0.0,0.0
1991-04-25,2.7242425974313313,2.796889066696167,2.7242425974313313,2.796889066696167,22000,0.0,0.0
1991-04-26,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,10800,0.0,0.0
1991-04-29,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,5800,0.0,0.0
1991-04-30,2.7242433380436255,2.7242433380436255,2.687920093536377,2.687920093536377,4400,0.0,0.0
1991-05-01,2.724243229941318,2.760566473007202,2.724243229941318,2.760566473007202,1800,0.0,0.0
1991-05-02,2.7242438793182373,2.7242438793182373,2.7242438793182373,2.7242438793182373,21400,0.0,0.0
1991-05-03,2.724243229941318,2.760566473007202,2.724243229941318,2.760566473007202,22000,0.0,0.0
1991-05-06,2.760566473007202,2.7968897160730863,2.760566473007202,2.760566473007202,2000,0.0,0.0
1991-05-07,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,3200,0.0,0.0
1991-05-08,2.760566473007202,2.7968897160730863,2.760566473007202,2.760566473007202,4000,0.0,0.0
1991-05-09,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,1000,0.0,0.0
1991-05-10,2.796889066696167,2.833212301328585,2.796889066696167,2.796889066696167,12600,0.0,0.0
1991-05-13,2.796889610779591,2.8695360941764636,2.796889610779591,2.8332128524780273,4000,0.0,0.0
1991-05-14,2.833212301328585,2.833212301328585,2.796889066696167,2.796889066696167,7400,0.0,0.0
1991-05-15,2.7968913465738297,2.9058611392974854,2.7968913465738297,2.9058611392974854,12600,0.0,0.0
1991-05-16,2.9058597705982345,2.942183017730713,2.9058597705982345,2.942183017730713,18000,0.0,0.0
1991-05-17,2.942184403538704,2.942184403538704,2.9058611392974854,2.9058611392974854,3400,0.0,0.0
1991-05-20,2.9058611392974854,2.9058611392974854,2.9058611392974854,2.9058611392974854,200,0.0,0.0
1991-05-21,2.9058611392974854,2.942184403538704,2.869537875056267,2.9058611392974854,29800,0.0,0.0
1991-05-22,2.9058597705982345,2.942183017730713,2.9058597705982345,2.942183017730713,42000,0.0,0.0
1991-05-23,2.942181901233952,2.9785051345825195,2.9058586678853846,2.9785051345825195,12000,0.0,0.0
1991-05-24,3.0148302190444047,3.0874767303466797,3.0148302190444047,3.0874767303466797,26000,0.0,0.0
1991-05-28,3.0511536081153223,3.0511536081153223,3.014830350875854,3.0148303508758545,23200,0.0,0.0
1991-05-29,3.014828988483974,3.051152229309082,3.014828988483974,3.051152229309082,5000,0.0,0.0
1991-05-30,3.0874767303466797,3.0874767303466797,3.0874767303466797,3.0874767303466797,400,0.0,0.0
1991-05-31,3.087476783020552,3.123800039291382,3.087476783020552,3.123800039291382,7200,0.0,0.0
1991-06-03,3.160121440887451,3.1964446758401803,3.160121440887451,3.160121440887451,6800,0.0,0.0
1991-06-04,3.196447037078522,3.3054168224334717,3.196447037078522,3.3054168224334717,3800,0.0,0.0
1991-06-05,3.3054166814332366,3.3780632019042964,3.2690934211977063,3.378063201904297,4000,0.0,0.0
1991-06-06,3.341737985610962,3.341737985610962,3.341737985610962,3.341737985610962,1400,0.0,0.0
1991-06-07,3.3054174979527793,3.3054174979527793,3.269094228744507,3.269094228744507,1400,0.0,0.0
1991-06-10,3.2690935606484883,3.3054168224334717,3.2690935606484883,3.3054168224334717,45400,0.0,0.0
1991-06-11,3.2690924406051636,3.2690924406051636,3.196445941925049,3.196445941925049,8800,0.0,0.0
1991-06-12,3.196445941925049,3.232769191265106,3.196445941925049,3.196445941925049,7800,0.0,0.0
1991-06-13,3.1964446758401803,3.1964446758401803,3.160121440887451,3.160121440887451,12200,0.0,0.0
1991-06-14,3.160121440887451,3.160121440887451,3.160121440887451,3.160121440887451,0,0.0,0.0
1991-06-17,3.123800039291382,3.123800039291382,3.123800039291382,3.123800039291382,3000,0.0,0.0
1991-06-18,3.123800039291382,3.123800039291382,3.123800039291382,3.123800039291382,200,0.0,0.0
1991-06-19,3.0874768653547906,3.0874768653547906,3.014830350875854,3.0148303508758545,9000,0.0,0.0
1991-06-20,2.942183017730713,2.942183017730713,2.9058597705982345,2.942183017730713,37400,0.0,0.0
1991-06-21,2.942183017730713,2.978506264863191,2.9058597705982345,2.942183017730713,8800,0.0,0.0
1991-06-24,2.9058611392974854,2.9058611392974854,2.9058611392974854,2.9058611392974854,2600,0.0,0.0
1991-06-25,2.905859886845456,2.905859886845456,2.8695366382598877,2.8695366382598877,25000,0.0,0.0
1991-06-26,2.833212301328585,2.833212301328585,2.796889066696167,2.796889066696167,10600,0.0,0.0
1991-06-27,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,94400,0.0,0.0
1991-06-28,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,200,0.0,0.0
1991-07-01,2.760566473007202,2.760566473007202,2.724243229941318,2.760566473007202,5800,0.0,0.0
1991-07-02,2.760566473007202,2.760566473007202,2.760566473007202,2.760566473007202,200,0.0,0.0
1991-07-03,2.687921837397984,2.687921837397984,2.542628765106201,2.542628765106201,15800,0.0,0.0
1991-07-05,2.542628765106201,2.542628765106201,2.5063054970332557,2.542628765106201,3800,0.0,0.0
1991-07-08,2.542627865160015,2.578951120376587,2.542627865160015,2.578951120376587,5600,0.0,0.0
1991-07-09,2.578951120376587,2.6152743755931587,2.578951120376587,2.578951120376587,41200,0.0,0.0
1991-07-10,2.6152751445770264,2.6152751445770264,2.6152751445770264,2.6152751445770264,3200,0.0,0.0
1991-07-11,2.6152751445770264,2.6152751445770264,2.6152751445770264,2.6152751445770264,0,0.0,0.0
1991-07-12,2.578951120376587,2.578951120376587,2.578951120376587,2.578951120376587,3000,0.0,0.0
1991-07-15,2.578951120376587,2.578951120376587,2.542627865160015,2.578951120376587,37000,0.0,0.0
1991-07-16,2.5789518786801233,2.6152751445770264,2.54262861278322,2.6152751445770264,73000,0.0,0.0
1991-07-17,2.615274124145508,2.7242438793182373,2.615274124145508,2.7242438793182373,81200,0.0,0.0
1991-07-18,2.7242438793182373,2.7242438793182373,2.687920627593994,2.7242438793182373,22800,0.0,0.0
1991-07-19,2.7242433380436255,2.7242433380436255,2.687920093536377,2.687920093536377,36000,0.0,0.0
1991-07-22,2.7242438793182373,2.7242438793182373,2.7242438793182373,2.7242438793182373,10800,0.0,0.0
1991-07-23,2.7242425974313313,2.796889066696167,2.7242425974313313,2.796889066696167,31000,0.0,0.0
1991-07-24,2.796889610779591,2.8332128524780273,2.796889610779591,2.8332128524780273,600,0.0,0.0
1991-07-25,2.796889066696167,2.796889066696167,2.796889066696167,2.796889066696167,1000,0.0,0.0
1991-07-26,2.796889610779591,2.8332128524780273,2.796889610779591,2.8332128524780273,5200,0.0,0.0
1991-07-29,2.8695366382598877,2.905859886845456,2.8695366382598877,2.8695366382598877,9600,0.0,0.0
1991-07-30,2.9058597705982345,2.942183017730713,2.9058597705982345,2.942183017730713,8600,0.0,0.0
1991-07-31,2.942183017730713,2.978506264863191,2.942183017730713,2.942183017730713,5000,0.0,0.0
1991-08-01,2.9785064458847046,3.196445941925049,2.9785064458847046,3.196445941925049,18200,0.0,0.0
1991-08-02,3.1237987109592984,3.1237987109592984,3.051152229309082,3.051152229309082,17800,0.0,0.0
1991-08-05,3.051152229309082,3.051152229309082,3.051152229309082,3.051152229309082,0,0.0,0.0
1991-08-06,3.051152229309082,3.051152229309082,3.051152229309082,3.051152229309082,0,0.0,0.0
1991-08-07,2.978506264863191,2.978506264863191,2.942183017730713,2.942183017730713,1400,0.0,0.0
1991-08-08,2.94218370774213,3.0874767303466797,2.94218370774213,3.0874767303466797,22400,0.0,0.0
1991-08-09,3.08747547013419,3.08747547013419,3.051152229309082,3.051152229309082,12000,0.0,0.0
1991-08-12,3.051152229309082,3.051152229309082,3.051152229309082,3.051152229309082,1000,0.0,0.0
1991-08-13,3.0148283679310866,3.0148283679310866,2.9785051345825195,2.9785051345825195,44600,0.0,0.0
1991-08-14,2.9785051345825195,3.0148283679310866,2.942181901233952,2.9785051345825195,58400,0.0,0.0
1991-08-15,2.978506264863191,2.978506264863191,2.942183017730713,2.942183017730713,13600,0.0,0.0
1991-08-16,2.9058611392974854,2.9058611392974854,2.9058611392974854,2.9058611392974854,2400,0.0,0.0
1991-08-19,2.9058611392974854,2.942184403538704,2.9058611392974854,2.9058611392974854,40400,0.0,0.0
1991-08-20,2.905859886845456,2.942183135431024,2.8695366382598877,2.8695366382598877,6600,0.0,0.0
1991-08-21,2.869537875056267,2.942184403538704,2.833214610815048,2.9058611392974854,52800,0.0,0.0
1991-08-22,2.9058611392974854,2.942184403538704,2.9058611392974854,2.9058611392974854,75800,0.0,0.0
1991-08-23,2.942183017730713,2.942183017730713,2.942183017730713,2.942183017730713,5800,0.0,0.0
1991-08-26,2.942183017730713,2.942183017730713,2.942183017730713,2.942183017730713,9200,0.0,0.0
1991-08-27,2.942183017730713,2.978506264863191,2.942183017730713,2.942183017730713,28000,0.0,0.0
1991-08-28,2.9785051345825195,2.9785051345825195,2.9785051345825195,2.9785051345825195,44200,0.0,0.0
1991-08-29,2.9785069633932673,3.0874767303466797,2.9785069633932673,3.0874767303466797,6000,0.0,0.0
1991-08-30,3.08747547013419,3.08747547013419,3.051152229309082,3.051152229309082,8600,0.0,0.0
1991-09-03,3.0874767303466797,3.0874767303466797,3.0874767303466797,3.0874767303466797,4000,0.0,0.0
1991-09-04,3.123800039291382,3.123800039291382,3.123800039291382,3.123800039291382,1600,0.0,0.0
1991-09-05,3.1237982059347216,3.160121440887451,3.1237982059347216,3.160121440887451,10000,0.0,0.0
1991-09-06,3.160121440887451,3.1964446758401803,3.160121440887451,3.160121440887451,55400,0.0,0.0
1991-09-09,3.160121440887451,3.160121440887451,3.160121440887451,3.160121440887451,6000,0.0,0.0
1991-09-10,3.160121440887451,3.1964446758401803,3.160121440887451,3.160121440887451,115000,0.0,0.0
1991-09-11,3.1601226925849915,3.196445941925049,3.1601226925849915,3.196445941925049,223000,0.0,0.0
1991-09-12,3.1964446758401803,3.1964446758401803,3.160121440887451,3.160121440887451,52400,0.0,0.0
1991-09-13,3.160121440887451,3.160121440887451,3.160121440887451,3.160121440887451,5200,0.0,0.0
1991-09-16,3.160121440887451,3.160121440887451,3.160121440887451,3.160121440887451,1200,0.0,0.0
1991-09-17,3.16012442111969,3.269094228744507,3.16012442111969,3.269094228744507,31200,0.0,0.0
1991-09-18,3.232769012451172,3.232769012451172,3.232769012451172,3.232769012451172,600,0.0,0.0
1991-09-19,3.232770959536235,3.269094228744507,3.232770959536235,3.269094228744507,4400,0.0,0.0
1991-09-20,3.341737189191453,3.4507068801433483,3.341737189191453,3.41438364982605,76600,0.0,0.0
1991-09-23,3.3780632019042964,3.3780632019042964,3.3780632019042964,3.378063201904297,6200,0.0,0.0
1991-09-24,3.378063297271728,3.4507098197937007,3.378063297271728,3.450709819793701,27600,0.0,0.0
1991-09-25,3.41438364982605,3.41438364982605,3.3780604195087514,3.41438364982605,30200,0.0,0.0
1991-09-26,3.4507098197937007,3.4507098197937007,3.4507098197937007,3.450709819793701,75400,0.0,0.0
1991-09-27,3.41438364982605,3.41438364982605,3.41438364982605,3.41438364982605,2000,0.0,0.0
1991-09-30,3.41438364982605,3.41438364982605,3.3780604195087514,3.41438364982605,17400,0.0,0.0
1991-10-01,3.41438364982605,3.41438364982605,3.41438364982605,3.41438364982605,0,0.0,0.0
1991-10-02,3.4143856620788577,3.6323251724243164,3.4143856620788577,3.6323251724243164,19400,0.0,0.0
1991-10-03,3.632327282067501,3.632327282067501,3.559680736426151,3.596004009246826,3200,0.0,0.0
1991-10-04,3.523355960845947,3.523355960845947,3.523355960845947,3.5233559608459473,400,0.0,0.0
1991-10-07,3.487032890319824,3.487032890319824,3.487032890319824,3.487032890319824,8200,0.0,0.0
1991-10-08,3.523355960845947,3.5960024755025644,3.523355960845947,3.5233559608459473,3800,0.0,0.0
1991-10-09,3.523354596021224,3.559677839279175,3.523354596021224,3.559677839279175,31200,0.0,0.0
1991-10-10,3.523355960845947,3.523355960845947,3.523355960845947,3.5233559608459473,4200,0.0,0.0
1991-10-11,3.559677839279175,3.559677839279175,3.559677839279175,3.559677839279175,1000,0.0,0.0
1991-10-14,3.559677839279175,3.559677839279175,3.559677839279175,3.559677839279175,5600,0.0,0.0
1991-10-15,3.559677839279175,3.559677839279175,3.523354596021224,3.559677839279175,2600,0.0,0.0
1991-10-16,3.5596792181742556,3.5960024755025644,3.523355960845947,3.5233559608459473,187000,0.0,0.0
1991-10-17,3.523355960845947,3.5596792181742556,3.523355960845947,3.5233559608459473,4400,0.0,0.0
1991-10-18,3.487032890319824,3.487032890319824,3.450709631045659,3.487032890319824,18000,0.0,0.0
1991-10-21,3.450707702533059,3.450707702533059,3.341737985610962,3.341737985610962,17800,0.0,0.0
1991-10-22,3.2690924406051636,3.2690924406051636,3.123799443244934,3.196445941925049,46200,0.0,0.0
1991-10-23,3.160121440887451,3.160121440887451,3.160121440887451,3.160121440887451,200,0.0,0.0
1991-10-24,3.196445941925049,3.2690924406051636,3.196445941925049,3.196445941925049,14200,0.0,0.0
1991-10-25,3.1964476903279624,3.269094228744507,3.16012442111969,3.269094228744507,5800,0.0,0.0
1991-10-28,3.232769012451172,3.232769012451172,3.232769012451172,3.232769012451172,400,0.0,0.0
1991-10-29,3.2690915076628975,3.341737985610962,3.2690915076628975,3.341737985610962,5600,0.0,0.0
1991-10-30,3.341740084218455,3.341740084218455,3.3054168224334717,3.3054168224334717,6400,0.0,0.0
1991-10-31,3.3780604195087514,3.41438364982605,3.3780604195087514,3.41438364982605,12000,0.0,0.0
1991-11-01,3.4143864621398268,3.4143864621398268,3.3417399416687665,3.378063201904297,6200,0.0,0.0
1991-11-04,3.3780632019042964,3.3780632019042964,3.3417399416687665,3.378063201904297,21200,0.0,0.0
1991-11-05,3.3780604195087514,3.41438364982605,3.3780604195087514,3.41438364982605,82800,0.0,0.0
1991-11-06,3.4143865585327147,3.4870330810546872,3.4143865585327147,3.450709819793701,2400,0.0,0.0
