Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08,27.290651359080798,27.340180456353416,26.72460260515561,26.781206130981445,3445600,0.0,0.0
2017-03-09,26.880260363593212,27.071299577656603,26.56185717493307,26.696292877197266,2948900,0.0,0.0
2017-03-10,26.92979136602863,26.986394881858068,26.158549231530696,26.632614135742188,4473000,0.0,0.0
2017-03-13,26.59724425553871,26.795360666658194,26.38426911358526,26.441579818725586,4176300,0.0,0.0
2017-03-14,26.321291833874795,26.36374380206506,25.988737021006912,26.3142147064209,3378100,0.0,0.0
2017-03-15,26.46280086218014,26.62553968133182,25.932129743546575,26.024110794067383,5340000,0.0,0.0
2017-03-16,26.222231739906277,26.39912212555265,26.017038244764546,26.250532150268555,3363700,0.0,0.0
2017-03-17,26.215159481103075,26.32129481185339,25.76939487073877,25.910907745361328,13510100,0.0,0.0
2017-03-20,25.82600023669444,25.932135563895898,25.542974496912887,25.634958267211914,5881900,0.0,0.0
2017-03-21,25.840152154617613,25.903832812001493,24.20568374785378,24.311819076538086,7594800,0.0,0.0
2017-03-22,24.142000230767945,24.693900095764977,23.667935270168652,24.361345291137695,7066700,0.0,0.0
2017-03-23,24.269367170509593,24.955702922833773,24.099553864226273,24.46040916442871,4736700,0.0,0.0
2017-03-24,24.616070683139068,24.715128883210692,24.071247883611623,24.417951583862305,4923000,0.0,0.0
2017-03-27,23.66793906928106,24.276442554515558,23.342461339687514,24.226913452148438,5075300,0.0,0.0
2017-03-28,24.11370341857268,24.969852406015825,24.092474732701444,24.785884857177734,4379400,0.0,0.0
2017-03-29,24.764646517825273,24.892007772990386,23.958027034534414,24.403791427612305,11159000,0.0,0.0
2017-03-30,24.446255698017893,24.941549417772006,24.27644240498619,24.679752349853516,5519000,0.0,0.0
2017-03-31,24.531155631459438,24.785878200434503,24.347190831162383,24.44624900817871,5060900,0.0,0.0
2017-04-03,24.509933464977948,24.764656073596267,24.120775123648098,24.63729476928711,5149400,0.0,0.0
2017-04-04,24.460408215708508,24.870795305054653,24.340124020017644,24.693904876708984,4645400,0.0,0.0
2017-04-05,25.005230176477884,25.153817483252524,24.31889447499459,24.325971603393555,4949100,0.0,0.0
2017-04-06,24.318889556724574,24.792957195634937,24.163227852165743,24.70804786682129,3104300,0.0,0.0
2017-04-07,24.43918036563224,24.700977423876036,24.26936437974245,24.50286102294922,3748100,0.0,0.0
2017-04-10,24.495784897097817,24.828339754374653,24.19861028354854,24.325971603393555,3944900,0.0,0.0
2017-04-11,24.14200405289136,24.325971603393555,23.795300337083866,24.325971603393555,4157600,0.0,0.0
2017-04-12,24.262291976328015,24.29766952242797,23.703317570893937,23.866056442260742,4051800,0.0,0.0
2017-04-13,23.745769560274223,24.156153907063924,23.519350051879883,23.519350051879883,3882500,0.0,0.0
2017-04-17,23.547647415772378,24.028789483567706,23.44505066758173,24.000486373901367,3349500,0.0,0.0
2017-04-18,23.80237298216698,24.120776257912592,23.597179460116088,23.84482765197754,4819000,0.0,0.0
2017-04-19,24.08539771294997,24.401676757510433,23.97926239241022,24.212759017944336,7394200,0.0,0.0
2017-04-20,24.517010576053803,25.295327258190973,24.517010576053803,24.955698013305664,5212300,0.0,0.0
2017-04-21,24.962776384418113,25.1184408250851,24.42856923419048,24.693904876708984,7131100,0.0,0.0
2017-04-24,25.535897202432132,25.87552643257727,25.22810694739442,25.36608123779297,7965300,0.0,0.0
2017-04-25,25.811841061309057,25.932127909909727,25.578347189169527,25.79061508178711,7075100,0.0,0.0
2017-04-26,25.712789437469045,26.250535082278063,25.69863788114073,26.038267135620117,5828300,0.0,0.0
2017-04-27,26.052423522545183,26.137330177124934,25.649113539374014,26.017045974731445,7426000,0.0,0.0
2017-04-28,26.017046887208103,26.35667621657256,25.889685551304684,25.974592208862305,7819500,0.0,0.0
2017-05-01,26.272899931527412,26.62093086576155,26.208975495315766,26.372337341308594,4659400,0.14,0.0
2017-05-02,26.343924609162244,26.514390667334006,25.94617227973885,26.166357040405273,3858200,0.0,0.0
2017-05-03,25.99589944416077,26.493089340413814,25.896462006803553,26.42916488647461,3536900,0.0,0.0
2017-05-04,26.76298785413469,26.997375668150948,26.471777109771182,26.521495819091797,3838600,0.0,0.0
2017-05-05,26.578320882771,26.628042310617733,26.159263887703307,26.25870132446289,3105300,0.0,0.0
2017-05-08,26.294213494826742,26.720374699041468,26.294213494826742,26.53570556640625,2760600,0.0,0.0
2017-05-09,26.57121403033802,26.770088863892592,26.29420902375375,26.407852172851562,2615900,0.0,0.0
2017-05-10,26.315521713856793,26.4575763569958,26.15926404492415,26.42916488647461,2499400,0.0,0.0
2017-05-11,26.308414057881187,26.404299361667064,25.931968935043628,26.28000259399414,2632200,0.0,0.0
2017-05-12,26.137949147404054,26.137949147404054,25.569733391703924,26.031410217285156,3345100,0.0,0.0
2017-05-15,26.081127964764924,26.336825722767145,26.01720352526437,26.294208526611328,3529900,0.0,0.0
2017-05-16,26.34392211232913,26.50018242505431,26.08112289412699,26.336820602416992,3486200,0.0,0.0
2017-05-17,26.3368288340735,26.3368288340735,24.39778817664317,24.554048538208008,9944800,0.0,0.0
2017-05-18,24.376476592517356,24.880767857588857,24.376476592517356,24.475914001464844,6107700,0.0,0.0
2017-05-19,24.639280231122164,24.866566551871017,24.454611111563718,24.554048538208008,5270200,0.0,0.0
2017-05-22,24.710308899772848,24.831053572279007,24.355883565185934,24.554048538208008,4214500,0.0,0.0
2017-05-23,24.63217678255791,25.065442144133048,24.44040345647712,24.92338752746582,4377600,0.0,0.0
2017-05-24,24.99440829951672,24.99440829951672,24.468809849115317,24.59665870666504,4131700,0.0,0.0
2017-05-25,24.646384452720564,24.83815779387741,24.468816845293855,24.554048538208008,3954000,0.0,0.0
2017-05-26,24.511429579777964,24.731614372609897,24.390684915928063,24.6037654876709,4866800,0.0,0.0
2017-05-30,24.44749824614791,24.511422670598655,24.234417734467332,24.326753616333008,6637400,0.0,0.0
2017-05-31,24.390680898748155,24.426193869945177,23.786952260000664,24.22021484375,5854200,0.0,0.0
2017-06-01,24.340964019390505,24.646380471587822,24.127883466790713,24.50432586669922,4073700,0.0,0.0
2017-06-02,24.277034802189764,24.433295107744097,23.97871991971928,24.24152183532715,5804100,0.0,0.0
2017-06-05,24.277041493511135,24.49012206288251,24.127885365897818,24.134986877441406,4939900,0.0,0.0
2017-06-06,23.893490958518694,24.20601160495787,23.723027614520962,24.04975128173828,3277100,0.0,0.0
2017-06-07,24.184703881508966,24.65348218486146,24.014240521816923,24.518531799316406,3642000,0.0,0.0
2017-06-08,24.518535018694884,25.591042151769262,24.426199106215652,25.29983139038086,5832400,0.0,0.0
2017-06-09,25.49159990861149,26.095331272123612,25.477394177879503,25.811222076416016,4730700,0.0,0.0
2017-06-12,25.818328434675827,26.265799553618947,25.71178949838139,26.003000259399414,6392400,0.0,0.0
2017-06-13,26.194772720336914,26.40785329526861,26.074025345213496,26.194772720336914,3774500,0.0,0.0
2017-06-14,25.95327989548334,25.999446493992743,25.29272823652442,25.981691360473633,5384300,0.0,0.0
2017-06-15,25.804125302731983,26.276453066313454,25.797021081328797,26.074026107788086,3167800,0.0,0.0
2017-06-16,26.102434457635933,26.12374170036806,25.775710758234027,25.832530975341797,5086300,0.0,0.0
2017-06-19,26.031405389207222,26.272897379273257,25.839632099201907,25.960376739501953,3136800,0.0,0.0
2017-06-20,25.775711111129606,25.9177657200433,25.45608891844037,25.527114868164062,3048600,0.0,0.0
2017-06-21,25.605243089919576,25.612347310031083,24.96600146265523,25.001514434814453,3832900,0.0,0.0
2017-06-22,24.958898038283643,25.001515231913093,24.529184829684866,24.84525489807129,4440900,0.0,0.0
2017-06-23,24.95889112213537,25.00860981285951,24.18469659726107,24.497217178344727,11276100,0.0,0.0
2017-06-26,24.57535231776012,24.859461533356424,24.433300419428257,24.617969512939453,6672300,0.0,0.0
2017-06-27,24.80264122257827,25.05833900169212,24.66058930926308,24.745820999145508,3570900,0.0,0.0
2017-06-28,24.987312807881256,25.32114076183006,24.93048987552123,25.100955963134766,5225300,0.0,0.0
2017-06-29,25.69757885462472,26.088226965324846,24.987308577182283,25.321136474609375,5573700,0.0,0.0
2017-06-30,25.491601491282406,25.57683317149994,25.065440380728475,25.342445373535156,3281200,0.0,0.0
2017-07-03,25.491608299657134,26.10599348608824,25.39927237423813,25.953285217285156,2328700,0.0,0.0
2017-07-05,26.038512367635963,26.319069496591524,25.718890150505167,26.194772720336914,5212900,0.0,0.0
2017-07-06,26.187666796201338,26.457570285278916,25.946174771124834,25.995893478393555,4151200,0.0,0.0
2017-07-07,26.088225645615534,26.372334826006885,25.846733655122673,26.3297176361084,4086600,0.0,0.0
2017-07-10,26.32971552496971,26.457564374948195,26.074017825012742,26.315509796142578,4071800,0.0,0.0
2017-07-11,26.358135556989648,26.429161514764512,25.967487370294688,26.088232040405273,3533100,0.0,0.0
2017-07-12,25.995901427928025,26.003005650833934,25.62656312083586,25.9390811920166,3105300,0.0,0.0
2017-07-13,26.024303890934064,26.230282932420206,25.853840532747494,26.173460006713867,2895600,0.0,0.0
2017-07-14,25.72599240353847,25.89645576665595,25.420575942697813,25.740198135375977,3606500,0.0,0.0
2017-07-17,25.683378075041155,25.825432699807372,25.484503226048414,25.63365936279297,2914000,0.0,0.0
2017-07-18,25.43477708194054,25.48946764943335,25.06543624925376,25.27851676940918,3338400,0.0,0.0
2017-07-19,25.41347187994971,25.41347187994971,24.79553744324333,25.05123519897461,3632200,0.0,0.0
2017-07-20,25.037033081054688,25.154228354259295,24.731616574230586,25.037033081054688,4893500,0.0,0.0
2017-07-21,24.99441314992503,25.498707167885815,24.38003080196868,24.490121841430664,6953200,0.0,0.0
2017-07-24,24.539836652857048,25.271416854500657,24.504323682167396,25.179080963134766,4736300,0.0,0.0
2017-07-25,25.66917104612616,25.797019931016717,25.35310094444296,25.463191986083984,5392500,0.0,0.0
2017-07-26,25.576832705472984,25.59103843682811,24.8594608835694,24.980205535888672,4156400,0.0,0.0
2017-07-27,25.037024975488613,25.221694038462,24.64282479103216,24.887868881225586,5039600,0.0,0.0
2017-07-28,24.88787742615615,25.008622103120672,24.681898343663626,24.816848754882812,2786000,0.0,0.0
2017-07-31,24.988189989312758,25.18095635319276,24.87038786858111,25.045307159423828,3430400,0.18,0.0
2017-08-01,25.25235621389746,25.273776519630008,24.963207959731726,25.145265579223633,3066300,0.0,0.0
2017-08-02,25.123843413622655,25.434411950530166,25.073867243108396,25.43084144592285,3555500,0.0,0.0
2017-08-03,25.366587858314546,25.455831415624683,25.095289405009733,25.145265579223633,4182500,0.0,0.0
2017-08-04,25.43084144592285,25.91632657963028,25.36658598047637,25.43084144592285,3751300,0.0,0.0
2017-08-07,25.430841654266356,25.502238129512385,25.23093697057158,25.238075256347656,4100800,0.0,0.0
2017-08-08,25.18095607417264,25.7449758670352,25.141688701030528,25.230932235717773,3549400,0.0,0.0
2017-08-09,24.95963496054117,25.05244901344765,24.774009578225172,25.009611129760742,2555100,0.0,0.0
2017-08-10,24.731171931301503,24.873962154794555,24.03864111763324,24.06719970703125,4239900,0.0,0.0
2017-08-11,24.081472354280894,24.302797275775443,23.717359972205326,23.838729858398438,4223700,0.0,0.0
2017-08-14,24.209987599753717,24.716890257030826,24.12788234401322,24.431312561035156,3061800,0.0,0.0
2017-08-15,24.738314783420666,24.92394018134296,24.25282962147351,24.267108917236328,3188800,0.0,0.0
2017-08-16,24.381342338051027,24.552688452707322,24.131458729222633,24.23855209350586,2988900,0.0,0.0
2017-08-17,24.167154528384955,24.27067738296175,23.39609159992978,23.424650192260742,4202300,0.0,0.0
2017-08-18,23.381809179527423,23.856585500476168,23.174763498038914,23.603134155273438,3972300,0.0,0.0
2017-08-21,23.603131207804214,23.638828077241843,23.27471292788697,23.34610939025879,6705200,0.0,0.0
2017-08-22,23.531735720859537,23.89585088530755,23.496038849942217,23.860151290893555,4825300,0.0,0.0
2017-08-23,23.66023937433023,24.274235170278974,23.61740423177296,23.917261123657227,3893900,0.0,0.0
2017-08-24,24.045779161109856,24.309939271719486,23.945826834041167,24.274242401123047,5454400,0.0,0.0
2017-08-25,24.352780515127773,24.53840590197336,24.1600141190783,24.167152404785156,2763500,0.0,0.0
2017-08-28,24.231406927714843,24.25996551642561,23.767342116901006,23.89585304260254,5160400,0.0,0.0
2017-08-29,23.503176002156582,23.867291149058627,23.32468893267424,23.781618118286133,4448500,0.0,0.0
2017-08-30,23.803032993253183,24.131448510183496,23.803032993253183,23.838729858398438,3180800,0.0,0.0
2017-08-31,23.981524170260116,24.02436204990557,23.638829303586608,23.653108596801758,3633600,0.0,0.0
2017-09-01,23.760205242438246,24.202855273988988,23.66739389822372,23.99580955505371,2883500,0.0,0.0
2017-09-05,23.85301678017873,23.88157537082985,23.210462108014045,23.31041717529297,3952300,0.0,0.0
2017-09-06,23.481760685503065,23.688806359670306,23.281856019960518,23.396087646484375,3997100,0.0,0.0
2017-09-07,23.338975381023918,23.37467498466349,22.49651729862944,22.90346908569336,5217000,0.0,0.0
2017-09-08,22.932024006792037,23.574578716752406,22.932024006792037,23.424650192260742,5447300,0.0,0.0
2017-09-11,23.731645139092034,24.110036905617527,23.61741350824489,23.88871192932129,4412800,0.0,0.0
2017-09-12,24.01008451775478,24.809705931976026,23.995805223492287,24.616939544677734,5623500,0.0,0.0
2017-09-13,24.488423498121236,24.956061436047648,24.43130905651351,24.766862869262695,4051100,0.0,0.0
2017-09-14,24.95963427609047,25.23093541834057,24.802567487206208,24.83112335205078,5508000,0.0,0.0
2017-09-15,24.766868015610655,25.109562906955148,24.574101628573708,25.10242462158203,6791100,0.0,0.0
2017-09-18,25.116701320433346,25.502234054668868,25.08100445026264,25.409420013427734,3552400,0.0,0.0
2017-09-19,25.430839166247296,25.709278583723137,25.323748549101012,25.57362937927246,4242300,0.0,0.0
2017-09-20,25.595052650507125,25.68501249287328,25.013185603127315,25.552217483520508,8886700,0.0,0.0
2017-09-21,25.580770703941038,25.97700953282432,25.5664914101124,25.894906997680664,4440000,0.0,0.0
2017-09-22,25.76639906552831,26.073397109712683,25.723561179073354,25.952024459838867,2597000,0.0,0.0
2017-09-25,25.93060339363215,26.173345937261285,25.744978024267173,26.030555725097656,3923700,0.0,0.0
2017-09-26,26.08767201922831,26.42322587447079,25.959161104966366,26.28757667541504,4179900,0.0,0.0
2017-09-27,26.78734799106074,26.87659155337498,26.498199720681782,26.573163986206055,4290400,0.0,0.0
2017-09-28,26.66596911459448,26.723086288441042,26.25901878317633,26.466064453125,3760500,0.0,0.0
2017-09-29,26.53746315997873,27.169309077214752,26.455360611590393,27.037227630615234,5707400,0.0,0.0
2017-10-02,26.794486277707033,26.915858938673033,26.35897725785398,26.573163986206055,9024100,0.0,0.0
2017-10-03,26.5945776341111,26.701670982439197,26.23046515209013,26.30185890197754,6926000,0.0,0.0
2017-10-04,25.787811620656477,26.2518791012263,25.773532327954694,26.109088897705078,11398200,0.0,0.0
2017-10-05,26.18762996355876,26.65169755608447,26.037701439264826,26.508907318115234,4741800,0.0,0.0
2017-10-06,26.6374154329003,26.901575574834773,26.466066620823064,26.765926361083984,5049600,0.0,0.0
2017-10-09,26.844463658290632,26.994394919558705,26.51604798788915,26.637420654296875,3696900,0.0,0.0
2017-10-10,26.658833861896625,27.030087363636934,26.612428195490484,26.9943904876709,3643500,0.0,0.0
2017-10-11,26.8301816828668,26.94441331581341,26.544601238751806,26.737367630004883,4005400,0.0,0.0
2017-10-12,26.80161840865285,26.901570729571674,26.444644277659062,26.530317306518555,2885500,0.0,0.0
2017-10-13,26.416090894602224,26.655262955819474,26.066254979010697,26.401811599731445,3742600,0.0,0.0
2017-10-16,26.444647756039412,26.6359843031095,26.358971992414126,26.451786041259766,3366100,0.0,0.0
2017-10-17,26.587441817293172,26.594580103545944,26.130512515695912,26.18762969970703,3307700,0.0,0.0
2017-10-18,26.330417467464613,26.644553779580257,26.166209664074824,26.544601440429688,5668700,0.0,0.0
2017-10-19,26.273302832270705,26.794484882222452,26.187629779490248,26.72309112548828,4632100,0.0,0.0
2017-10-20,27.379922935131386,27.629806535555336,26.944416652987407,27.365646362304688,6990200,0.0,0.0
2017-10-23,27.494153056525047,27.715478052019275,27.383491920526506,27.487014770507812,8428400,0.0,0.0
2017-10-24,27.565542428001788,27.801143934794254,27.344217489563395,27.394193649291992,6312000,0.0,0.0
2017-10-25,27.415625480030467,27.515577841528366,26.89801114584838,27.15146255493164,5422700,0.0,0.0
2017-10-26,27.344217865797212,27.83684390918072,27.265683121287,27.4941463470459,4599900,0.0,0.0
2017-10-27,27.394199653575022,27.515572299158777,27.287109026468578,27.451316833496094,2464200,0.0,0.0
2017-10-30,27.30852468343424,27.415618026493505,27.0536462309089,27.18715476989746,3720600,0.0,0.0
2017-10-31,27.237366483847406,27.50636864616163,27.19432515276179,27.26605796813965,3200500,0.18,0.0
2017-11-01,27.409529277495835,27.96188077177617,27.344968642153155,27.524303436279297,5282100,0.0,0.0
2017-11-02,27.44539721075356,27.88656203279438,27.18715739149643,27.789722442626953,3353100,0.0,0.0
2017-11-03,27.746676084615945,28.04795718745756,27.639074127068824,27.847103118896484,2949500,0.0,0.0
2017-11-06,27.75385332892077,27.90449664422414,27.603212750049355,27.775375366210938,2233700,0.0,0.0
2017-11-07,27.83275539997591,27.969051574745087,26.93608156146875,27.02216148376465,4868900,0.0,0.0
2017-11-08,26.86435642785523,26.95043637475618,26.52720609254761,26.76392936706543,5045800,0.0,0.0
2017-11-09,26.520026599732855,26.771094182558887,26.154182137407588,26.40525245666504,4777100,0.0,0.0
2017-11-10,26.433950449204346,26.60037477631343,26.268962748944755,26.31200408935547,3615000,0.0,0.0
2017-11-13,26.16136125666441,26.74240425195112,26.00354575847204,26.68501853942871,4689000,0.0,0.0
2017-11-14,26.555899257230497,27.35931844781833,26.484163690657972,27.309104919433594,4903500,0.0,0.0
2017-11-15,27.02933485328566,27.509950689613657,26.828480800662767,27.359310150146484,4191000,0.0,0.0
2017-11-16,27.617556033398724,27.789718625688764,27.194325844468597,27.20149803161621,3584300,0.0,0.0
2017-11-17,27.007822503570303,27.524304876912872,26.95043405295894,27.380836486816406,2096800,0.0,0.0
2017-11-20,27.481256578508514,27.610377810391167,27.330613317024767,27.438215255737305,4023700,0.0,0.0
2017-11-21,27.524294584257277,27.524294584257277,27.108239418635662,27.18714714050293,4695300,0.0,0.0
2017-11-22,27.258886338362725,27.43463365513291,27.115417968242927,27.136940002441406,2848200,0.0,0.0
2017-11-24,27.27322974497266,27.323443257230235,26.982708318849383,27.079547882080078,807200,0.0,0.0
2017-11-27,27.072373145821974,27.165625238984205,26.875103840227002,26.993465423583984,2299800,0.0,0.0
2017-11-28,27.079558007598703,27.86145793767275,27.05445124208206,27.818416595458984,5322100,0.0,0.0
2017-11-29,28.155558896789877,29.468290726993537,28.05513186339469,29.174179077148438,8737000,0.0,0.0
2017-11-30,29.468295070665025,29.963258123827384,29.167011189638327,29.19570541381836,13191000,0.0,0.0
2017-12-01,29.339169439915466,29.54719569323857,28.27750519442042,29.188526153564453,6694600,0.0,0.0
2017-12-04,29.762395867336373,30.501254150589148,29.64044681622248,30.0206356048584,6494500,0.0,0.0
2017-12-05,30.006299410019547,30.19280639401485,29.22439958922543,29.331998825073242,6205600,0.0,0.0
2017-12-06,29.17417831443398,29.3463408932044,28.86572503554055,29.14548683166504,4265200,0.0,0.0
2017-12-07,28.987672250773176,29.726530631018043,28.88724521692608,29.719358444213867,4692200,0.0,0.0
2017-12-08,29.870004472656657,29.984778637591255,29.540029090523678,29.941740036010742,3200200,0.0,0.0
2017-12-11,29.91304940046426,30.070862185918113,29.52568552116138,29.71219253540039,3258300,0.0,0.0
2017-12-12,29.884347222383923,30.27529846039922,29.712184631900808,30.07085418701172,4219300,0.0,0.0
2017-12-13,30.056509388863116,30.37213760779283,29.63327921034544,29.65479850769043,3995200,0.0,0.0
2017-12-14,29.826962709627228,29.94173686239657,29.195703501180013,29.317649841308594,3637700,0.0,0.0
2017-12-15,29.618931248007886,30.264534777670896,29.425249368179553,29.913040161132812,9186200,0.0,0.0
2017-12-18,30.156945662294724,30.644736618692058,29.934569488032533,30.149770736694336,4445900,0.0,0.0
2017-12-19,30.529960956179014,30.727227617704145,30.171291313661822,30.185638427734375,5364800,0.0,0.0
2017-12-20,30.544308904543946,30.608866814985465,29.94891596821528,30.07803726196289,2521100,0.0,0.0
2017-12-21,30.40800469078983,30.79536847019097,30.26812378207801,30.558645248413086,4102100,0.0,0.0
2017-12-22,30.737986269231587,30.781027610049094,30.278889579573335,30.58017349243164,3620200,0.0,0.0
2017-12-26,30.580164676617112,30.7881909228505,30.372135693952394,30.501256942749023,2408400,0.0,0.0
2017-12-27,30.45104477336924,30.501258290516578,30.235843594676144,30.386484146118164,2345900,0.0,0.0
2017-12-28,30.436694543635305,30.45821383836954,30.19997135583399,30.443866729736328,1459900,0.0,0.0
2017-12-29,30.443874605592402,30.60169010495361,30.09237993065573,30.11389923095703,2644600,0.0,0.0
2018-01-02,30.379312225960376,30.61603546142578,30.14259172692669,30.61603546142578,5073100,0.0,0.0
2018-01-03,30.537132550847364,31.053617701681333,30.44387767940631,30.9675350189209,6281200,0.0,0.0
2018-01-04,31.26164120362252,31.799645561529854,31.125345014969728,31.3333740234375,6740100,0.0,0.0
2018-01-05,31.484015067767398,31.735085413817785,31.311855203009365,31.476842880249023,7315600,0.0,0.0
2018-01-08,31.419453048862277,31.75660331242426,31.297506711405482,31.6059627532959,4725700,0.0,0.0
2018-01-09,31.684871637407703,32.17266251981804,31.570097473101267,31.69921875,5434900,0.0,0.0
2018-01-10,31.806819498245936,32.61023861737302,31.763778162130766,32.20853042602539,2914700,0.0,0.0
2018-01-11,32.32330445405636,32.49905178705409,32.014848387568705,32.49546432495117,3292500,0.0,0.0
2018-01-12,32.717842805857735,32.84696408651852,32.48829447055679,32.653282165527344,2267300,0.0,0.0
2018-01-16,32.84695078225328,32.94737779621668,32.24079850113446,32.45958709716797,2981700,0.0,0.0
2018-01-17,32.65326807842681,33.00476261802746,32.15830520704942,32.882816314697266,3730300,0.0,0.0
2018-01-18,32.96173947826583,33.08727330122797,32.43808214788653,32.825443267822266,6065000,0.0,0.0
2018-01-19,33.09802463749128,33.94448496886522,32.73935509831356,33.5858154296875,7826200,0.0,0.0
2018-01-22,33.88709553540249,34.3390171347903,33.72210515748248,34.29597854614258,4196100,0.0,0.0
2018-01-23,34.209898526656055,34.532701648492484,33.930136733208265,34.339019775390625,3885900,0.0,0.0
2018-01-24,34.48247343266299,34.59724752300301,33.801001074080965,33.987510681152344,7287100,0.0,0.0
2018-01-25,34.14534373216792,34.17547184625456,33.24149757313714,33.47821807861328,5613200,0.0,0.0
2018-01-26,33.57147136764535,33.72569939295113,33.29170953951665,33.679073333740234,3979400,0.0,0.0
2018-01-29,33.59299101045898,33.836883674899894,33.47104194180705,33.53560256958008,4266900,0.0,0.0
2018-01-30,33.291699902143016,33.67906358423148,33.108777707307205,33.119537353515625,3727500,0.0,0.0
2018-01-31,33.19162574939665,33.65292044153548,32.99701653561309,33.08351135253906,4150500,0.22,0.0
2018-02-01,33.09072433857651,33.76825070621863,32.98260717108093,33.73942184448242,6742900,0.0,0.0
2018-02-02,33.624090129475135,33.91960720067626,32.98620394255007,33.17000198364258,6066600,0.0,0.0
2018-02-05,32.49248281351661,33.33218216442572,31.404112883015788,31.4833984375,5846100,0.0,0.0
2018-02-06,30.632883529761738,32.49248107322692,29.897693995103428,32.146507263183594,8299800,0.0,0.0
2018-02-07,31.951898968318048,32.715917319319445,31.49781077416307,32.31949234008789,6545800,0.0,0.0
2018-02-08,32.35552036030228,32.44922168049507,30.395015658295062,30.40943145751953,4709300,0.0,0.0
2018-02-09,30.95002467187164,31.339243167281857,29.904904905744765,31.02931022644043,6874600,0.0,0.0
2018-02-12,31.360862466841127,32.08884544333928,31.101386244534986,31.685211181640625,4381000,0.0,0.0
2018-02-13,31.37528555416075,32.01677385593689,31.274377652694948,31.99515151977539,3437700,0.0,0.0
2018-02-14,31.721246493274997,33.07630169808569,31.721246493274997,33.04747009277344,6307600,0.0,0.0
2018-02-15,33.39344279339294,33.616880853610176,32.867275636576494,33.17000198364258,3042700,0.0,0.0
2018-02-16,32.960966386428204,33.55920961249252,32.960966386428204,33.10512161254883,2791500,0.0,0.0
2018-02-20,33.07629990048409,33.59525776976798,32.93214463129045,33.220455169677734,4780700,0.0,0.0
2018-02-21,33.141171200681484,33.84752902863252,32.982600122119734,33.37181854248047,4491000,0.0,0.0
2018-02-22,33.53759701413434,33.724999702646585,32.70149969112572,32.75916290283203,2471100,0.0,0.0
2018-02-23,32.9465610720684,33.47272547772557,32.910522941454396,33.465518951416016,2388600,0.0,0.0
2018-02-26,33.53400418985536,33.60247583534803,31.584309622178704,32.103267669677734,14458500,0.0,0.0
2018-02-27,32.08884386021744,32.76637011473533,31.53384780883789,31.53384780883789,13968100,0.0,0.0
2018-02-28,31.8365744137154,32.218586361250864,31.332035001084083,31.346450805664062,8098700,0.0,0.0
2018-03-01,31.382474395174924,32.09603851914685,31.144617854162743,31.37526512145996,7400900,0.0,0.0
2018-03-02,31.094167801520072,31.912247249326054,30.690536408341753,31.843772888183594,5850800,0.0,0.0
2018-03-05,31.519421887988756,32.492467672037264,31.267152286309017,32.33389663696289,5293300,0.0,0.0
2018-03-06,32.550138816715034,32.802408501320286,32.031180894631824,32.665462493896484,3843500,0.0,0.0
2018-03-07,32.26182683113581,32.83844794123478,32.14650315902266,32.751953125,3468200,0.0,0.0
2018-03-08,32.924935138968216,33.08350619574913,32.11766955355531,32.593379974365234,3957400,0.0,0.0
2018-03-09,32.85285976094002,33.38262601110105,32.6726663732636,33.34298324584961,4264300,0.0,0.0
2018-03-12,33.37182443592143,33.6313034286524,33.23487841177284,33.263710021972656,3581800,0.0,0.0
2018-03-13,33.4943531850398,33.552013648641946,32.8852985565796,32.96097946166992,3044800,0.0,0.0
2018-03-14,33.05467540836927,33.09071353592502,32.42760319039403,32.52851104736328,5014600,0.0,0.0
2018-03-15,32.70149621120847,32.766365942708354,32.26182389210186,32.40597915649414,3121300,0.0,0.0
2018-03-16,32.49247860566348,32.90331938066434,32.326698240737954,32.34111404418945,6372100,0.0,0.0
2018-03-19,32.33391501330069,32.478070331702256,31.90865833625978,32.36995315551758,3169200,0.0,0.0
2018-03-20,32.57175894037367,32.73753654324552,32.21137212990448,32.26903533935547,2063900,0.0,0.0
2018-03-21,32.269037089971675,32.83844894129192,32.09605020176722,32.37715148925781,3601000,0.0,0.0
2018-03-22,31.92307430752472,32.096058490870625,30.895972126614588,30.957237243652344,5413800,0.0,0.0
2018-03-23,31.06532674554516,31.06532674554516,29.685048027211142,29.746313095092773,5167300,0.0,0.0
2018-03-26,30.29411433551038,31.155438590502673,30.0634669973261,31.079757690429688,6224800,0.0,0.0
2018-03-27,31.173458567425712,31.295988761094033,29.69587321991678,29.976974487304688,5434300,0.0,0.0
2018-03-28,30.12833448940591,30.250867425303785,29.407560923872115,29.94814109802246,5276000,0.0,0.0
2018-03-29,30.142753946967147,30.395023625691028,29.85444338596847,30.25807762145996,6672900,0.0,0.0
2018-04-02,30.22925034285237,30.27249775805314,29.155298985936486,29.62380027770996,4659700,0.0,0.0
2018-04-03,29.731903990523563,30.247977480504673,29.605769190167223,30.13553810119629,3581100,0.0,0.0
2018-04-04,29.731908038058496,30.899560383865786,29.602168583020706,30.827484130859375,4959200,0.0,0.0
2018-04-05,31.036502951492224,31.252734417110577,30.62566234195767,31.007671356201172,5229400,0.0,0.0
2018-04-06,30.51034710764833,30.622066133234103,29.53730112025718,29.897687911987305,5383200,0.0,0.0
2018-04-09,30.063473183892658,30.813078562014557,30.03103968412988,30.085098266601562,4324100,0.0,0.0
