Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-21,5.381879806518555,5.437941297872045,5.353849547579653,5.381879806518555,672330,0.0,0.0
1994-10-24,5.381877320912412,5.437938786374059,5.2697553634643555,5.2697553634643555,876488,0.0,0.0
1994-10-25,5.269757009091439,5.325818005322061,5.185664784638851,5.213695526123047,554889,0.0,0.0
1994-10-26,5.325818005322061,5.353848746806257,5.185664784638851,5.213695526123047,939533,0.0,0.0
1994-10-27,5.213695526123047,5.241726267607243,5.157634043154654,5.213695526123047,728320,0.0,0.0
1994-10-28,5.2136965150369505,5.35384976230389,5.18566576823599,5.32581901550293,846672,0.0,0.0
1994-10-31,5.269758008638871,5.35384976230389,5.2417272618379105,5.32581901550293,1601849,0.0,0.0
1994-11-01,5.325819015502929,5.35384976230389,5.2417272618379105,5.32581901550293,810484,0.0,0.0
1994-11-02,5.325819015502929,5.494002522832966,5.269758008638871,5.32581901550293,970259,0.0,0.0
1994-11-03,5.35384976230389,5.437941515968908,5.325819015502929,5.32581901550293,3119713,0.0,0.0
1994-11-04,5.353847980150156,5.353847980150156,5.157633304595947,5.157633304595947,1602532,0.0,0.0
1994-11-07,5.185661977523411,5.297784396028039,5.129600524902344,5.129600524902344,1579544,0.0,0.0
1994-11-08,5.157629165256114,5.185659880229877,5.1015682220458975,5.101568222045898,1311886,0.0,0.0
1994-11-09,5.18566404206622,5.2136947795364925,5.129602567125674,5.157633304595947,1297320,0.0,0.0
1994-11-10,5.157634814580282,5.4099105521953,5.129604068903537,5.381879806518555,984598,0.0,0.0
1994-11-11,5.3258151223385735,5.3258151223385735,5.129600524902344,5.129600524902344,768605,0.0,0.0
1994-11-14,5.185664784638851,5.269757009091439,5.157634043154654,5.213695526123047,778392,0.0,0.0
1994-11-15,5.213694435725579,5.269755906969217,5.15763296448194,5.18566370010376,665275,0.0,0.0
1994-11-16,5.213694435725579,5.241725171347397,5.15763296448194,5.18566370010376,511190,0.0,0.0
1994-11-17,5.269757009091439,5.269757009091439,5.185664784638851,5.213695526123047,937712,0.0,0.0
1994-11-18,5.241725517006765,5.269756254477039,5.157633304595947,5.157633304595947,687580,0.0,0.0
1994-11-21,5.18566404206622,5.2136947795364925,5.129602567125674,5.157633304595947,625672,0.0,0.0
1994-11-22,5.157629165256114,5.21369059520364,5.1015682220458975,5.101568222045898,822319,0.0,0.0
1994-11-23,5.101570285329317,5.129600524902344,4.9894478668246895,5.129600524902344,1133903,0.0,0.0
1994-11-25,5.101570285329317,5.185661977523411,5.101570285329317,5.129600524902344,423108,0.0,0.0
1994-11-28,5.157633304595947,5.18566404206622,5.101572316393103,5.157633304595947,543281,0.0,0.0
1994-11-29,5.157632798245826,5.213694267682543,4.933388380711922,4.961418628692627,1442984,0.0,0.0
1994-11-30,4.9894490242004395,5.0455100030881646,4.961418291387767,4.9894490242004395,701236,0.0,0.0
1994-12-01,5.017480781930408,5.045511033731181,4.90535831451416,4.90535831451416,881722,0.0,0.0
1994-12-02,4.905357025176837,4.933387756347655,4.877326294006019,4.933387756347656,483878,0.0,0.0
1994-12-05,4.933389053052652,4.9894500433919164,4.877327575975668,4.90535831451416,918138,0.0,0.0
1994-12-06,4.849296837437176,4.933389053052652,4.7652046218217,4.90535831451416,1031711,0.0,0.0
1994-12-07,4.849296837437176,5.073541772269673,4.849296837437176,4.90535831451416,1490552,0.0,0.0
1994-12-08,4.9614193048534245,4.9894500433919164,4.90535831451416,4.90535831451416,1417493,0.0,0.0
1994-12-09,4.933388380711922,4.961418628692627,4.8773269112752065,4.961418628692627,896289,0.0,0.0
1994-12-12,4.933389053052652,5.017480781930408,4.90535831451416,4.90535831451416,1253166,0.0,0.0
1994-12-13,4.9614193048534245,4.9614193048534245,4.90535831451416,4.90535831451416,971397,0.0,0.0
1994-12-14,4.905357025176837,4.961418000780883,4.905357025176837,4.933387756347656,4881110,0.0,0.0
1994-12-15,4.933389589042944,5.073542323486921,4.933389589042944,5.017481327056885,3954095,0.0,0.0
1994-12-16,5.045511581903016,5.045511581903016,4.961419843889075,5.017481327056885,3201649,0.0,0.0
1994-12-19,4.933384905677941,5.129598450282351,4.933384905677941,5.101568222045898,3540318,0.0,0.0
1994-12-20,5.101571979975971,5.213694435725579,5.101571979975971,5.18566370010376,1703131,0.0,0.0
1994-12-21,5.213694045144072,5.381877472800264,5.213694045144072,5.297785758972168,1654652,0.0,0.0
1994-12-22,5.297785758972168,5.409908206322174,5.213694045144072,5.297785758972168,1495104,0.0,0.0
1994-12-23,5.325816342188384,5.325816342188384,5.213693898002709,5.2697553634643555,1410437,0.0,0.0
1994-12-27,5.269754846777924,5.353846549987792,5.241724116795445,5.353846549987793,1603214,0.0,0.0
1994-12-28,5.353847226015987,5.353847226015987,5.241724778665982,5.297785758972168,1407706,0.0,0.0
1994-12-29,5.269756254477039,5.269756254477039,5.157633304595947,5.157633304595947,1278884,0.0,0.0
1994-12-30,5.141812514986526,5.283071216468632,5.113560676574707,5.113560676574707,1010089,0.079086,0.0
1995-01-03,5.198316189689992,5.396078586578368,5.170064348623504,5.396078586578369,682800,0.0,0.0
1995-01-04,5.339572906494141,5.452579737898372,5.3113215665757245,5.339572906494141,560806,0.0,0.0
1995-01-05,5.367824795277841,5.367824795277841,5.2265661318444305,5.254817962646484,690083,0.0,0.0
1995-01-06,5.198314121123022,5.311321440419931,5.198314121123022,5.283069610595703,1126392,0.0,0.0
1995-01-09,5.311321735382079,5.4243280798010645,5.283069903988898,5.31132173538208,1023290,0.0,0.0
1995-01-10,5.3113215665757245,5.367824736989412,5.283069736080453,5.339572906494141,1497608,0.0,0.0
1995-01-11,5.33957440271528,5.33957440271528,5.085308838162887,5.113560676574707,1032621,0.0,0.0
1995-01-12,5.141810727113037,5.170062065124512,5.11355889852474,5.170062065124512,1544721,0.0,0.0
1995-01-13,5.198314244594638,5.339572906494141,5.198314244594638,5.339572906494141,1187844,0.0,0.0
1995-01-16,5.339572906494141,5.424327907403101,5.3113215665757245,5.339572906494141,1111826,0.0,0.0
1995-01-17,5.311321735382079,5.4243280798010645,5.311321735382079,5.31132173538208,820043,0.0,0.0
1995-01-18,5.367826745511881,5.480833619200793,5.339574904445393,5.396078586578369,979363,0.0,0.0
1995-01-19,5.4243310959308415,5.4243310959308415,5.339576045201208,5.367827892303467,763143,0.0,0.0
1995-01-20,5.396076567484684,5.410202237443892,5.3113215665757245,5.339572906494141,549426,0.0,0.0
1995-01-23,5.311321440419931,5.367824609491542,5.283069610595704,5.283069610595703,622031,0.0,0.0
1995-01-24,5.311321735382079,5.33957307619839,5.254818072595716,5.31132173538208,706926,0.0,0.0
1995-01-25,5.339576045201208,5.396079739405725,5.339576045201208,5.367827892303467,501403,0.0,0.0
1995-01-26,5.396078586578368,5.424329937067818,5.339574904445393,5.396078586578369,605871,0.0,0.0
1995-01-27,5.367824907591572,5.396076738984753,5.283069903988898,5.31132173538208,561489,0.0,0.0
1995-01-30,5.3113215665757245,5.396076567484684,5.3113215665757245,5.339572906494141,581518,0.0,0.0
1995-01-31,5.33957307619839,5.367824907591572,5.283069903988898,5.31132173538208,640922,0.0,0.0
1995-02-01,5.311321440419931,5.367824609491542,5.283069610595704,5.283069610595703,686669,0.0,0.0
1995-02-02,5.2830717128894555,5.424329937067818,5.2830717128894555,5.396078586578369,667551,0.0,0.0
1995-02-03,5.480834190430375,5.6220929199082,5.480834190430375,5.593841075897217,1512857,0.0,0.0
1995-02-06,5.59383920295068,5.81985289820976,5.59383920295068,5.735097885131836,1277519,0.0,0.0
1995-02-07,5.706844374167064,5.735096200419569,5.593837559733823,5.622089385986328,791365,0.0,0.0
1995-02-08,5.622088782856958,5.706843761945304,5.565585136413574,5.565585136413574,596767,0.0,0.0
1995-02-09,5.593837559733823,5.622089385986328,5.593837559733823,5.622089385986328,759046,0.0,0.0
1995-02-10,5.6220929199082,5.763351158808935,5.565589231886235,5.593841075897217,693042,0.0,0.0
1995-02-13,5.6785963102515415,5.848106384277345,5.6785963102515415,5.848106384277344,1308245,0.0,0.0
1995-02-14,5.87635374069214,5.9611092106539,5.7915987613071085,5.876353740692139,1557467,0.0,0.0
1995-02-15,5.8763521551006646,5.904603970798182,5.791597198584708,5.819849014282227,1115923,0.0,0.0
1995-02-16,5.7915987613071085,5.87635374069214,5.67859244917822,5.876353740692139,1672860,0.0,0.0
1995-02-17,5.904605564012726,5.932857387333313,5.848102407948282,5.876353740692139,1366055,0.0,0.0
1995-02-21,5.763350856687379,5.848106384277345,5.763350856687379,5.848106384277344,1086107,0.0,0.0
1995-02-22,5.8763580442757775,5.8763580442757775,5.593841075897217,5.593841075897217,1050829,0.0,0.0
1995-02-23,5.70684605058022,5.763349229106527,5.650342872053913,5.735097885131836,1088383,0.0,0.0
1995-02-24,5.763349229106527,5.763349229106527,5.70684605058022,5.735097885131836,682572,0.0,0.0
1995-02-27,5.678593886621362,5.791600227355957,5.678593886621362,5.791600227355957,711933,0.0,0.0
1995-02-28,5.735101137664327,5.763352497661136,5.622094225945482,5.678597927093506,724906,0.0,0.0
1995-03-01,5.735098662116063,5.848105525055636,5.706846823736922,5.763350009918213,1412486,0.0,0.0
1995-03-02,5.76334538288719,5.819849014282227,5.73509405776627,5.819849014282227,1557694,0.0,0.0
1995-03-03,5.819853701721925,5.904608726501465,5.76335002481757,5.904608726501465,1506940,0.0,0.0
1995-03-06,5.819849014282227,5.848100829979744,5.73509405776627,5.819849014282227,946816,0.0,0.0
1995-03-07,5.791601848297353,5.791601848297353,5.735098662116063,5.763350009918213,736514,0.0,0.0
1995-03-08,5.819852057828032,5.848103888300108,5.763348396883881,5.791600227355957,593808,0.0,0.0
1995-03-09,5.791603578409438,5.819855425228186,5.650345325469971,5.650345325469971,607920,0.0,0.0
1995-03-10,5.763348396883881,5.9046070586674055,5.73509705698866,5.791600227355957,1088838,0.0,0.0
1995-03-13,5.763350009918212,5.791601848297353,5.763350009918212,5.763350009918213,382823,0.0,0.0
1995-03-14,5.763350856687379,5.876357736230269,5.763350856687379,5.848106384277344,525528,0.0,0.0
1995-03-15,5.791601848297353,5.791601848297353,5.706846823736922,5.763350009918213,776344,0.0,0.0
1995-03-16,5.70684605058022,5.81985289820976,5.70684605058022,5.735097885131836,1544266,0.0,0.0
1995-03-17,5.735097114262516,5.76334845443987,5.678593943330946,5.706845283508301,1542900,0.0,0.0
1995-03-20,5.73509405776627,5.819849014282227,5.73509405776627,5.819849014282227,440178,0.0,0.0
1995-03-21,5.70684605058022,5.81985289820976,5.70684605058022,5.735097885131836,599271,0.0,0.0
1995-03-22,5.650345325469971,5.650345325469971,5.537337938194976,5.650345325469971,1064485,0.0,0.0
1995-03-23,5.650346076519494,5.706849287090315,5.650346076519494,5.678597927093506,541233,0.0,0.0
1995-03-24,5.650343637555632,5.763350009918212,5.650343637555632,5.763350009918213,694408,0.0,0.0
1995-03-27,5.7633494748751115,6.01761550610549,5.7633494748751115,5.989363670349121,1460964,0.0,0.0
1995-03-28,6.017614502747533,6.1306208457768,5.989362671701785,6.074117183685303,1023290,0.0,0.0
1995-03-29,6.017616203051864,6.102370738983154,6.017616203051864,6.102370738983154,777709,0.0,0.0
1995-03-30,6.102370738983154,6.102370738983154,6.017616203051864,6.102370738983154,1002350,0.0,0.0
1995-03-31,6.017617593363283,6.2718827316336245,5.961113902251796,6.243630886077881,955237,0.0,0.0
1995-04-03,6.170831140382959,6.227705405869477,6.000209331512451,6.000209331512451,641377,0.079086,0.0
1995-04-04,6.057080248277599,6.113953494732092,6.0002060142346085,6.0286431312561035,584022,0.0,0.0
1995-04-05,5.971773129337961,5.971773129337961,5.8580250744343285,5.886462211608887,1286623,0.0,0.0
1995-04-06,5.8580208413839445,5.971768814092427,5.8580208413839445,5.9148945808410645,863287,0.0,0.0
1995-04-07,5.943331697466746,6.028643047343789,5.886457958009626,5.9148945808410645,1242013,0.0,0.0
1995-04-10,5.914898854988845,5.943335992163402,5.8580250744343285,5.886462211608887,784537,0.0,0.0
1995-04-11,6.028643047343789,6.028643047343789,5.8580208413839445,5.9148945808410645,865563,0.0,0.0
1995-04-12,5.886459815418043,5.943333572821059,5.858022689819336,5.858022689819336,541916,0.0,0.0
1995-04-13,5.914898854988845,5.943335992163402,5.8580250744343285,5.886462211608887,547606,0.0,0.0
1995-04-17,5.914896447222351,5.971770698419766,5.801148438621922,5.858022689819336,469539,0.0,0.0
1995-04-18,5.914898854988845,5.971773129337961,5.8580250744343285,5.886462211608887,496396,0.0,0.0
1995-04-19,5.886461247763612,5.943335019005654,5.829586982727051,5.829586982727051,465214,0.0,0.0
1995-04-20,5.8580236890682125,5.971771717071532,5.8580236890682125,5.971771717071533,397390,0.0,0.0
1995-04-21,5.971770698419766,5.971770698419766,5.858022689819336,5.858022689819336,735376,0.0,0.0
1995-04-24,5.829586982727051,5.914897886487374,5.801149850208771,5.829586982727051,566269,0.0,0.0
1995-04-25,5.801149287302494,5.801149287302494,5.602090366578968,5.630527496337891,1060616,0.0,0.0
1995-04-26,5.630527112127106,5.801148891448975,5.602089984308648,5.801148891448975,961610,0.0,0.0
1995-04-27,5.801146688878388,6.028643131256104,5.744272948629646,6.0286431312561035,714664,0.0,0.0
1995-04-28,5.914896908928366,5.9433340367468235,5.772712257424954,5.801148891448975,457931,0.0,0.0
1995-05-01,5.772711806817613,5.886459815418043,5.772711806817613,5.858022689819336,690994,0.0,0.0
1995-05-02,5.8580208413839445,6.028643047343789,5.8580208413839445,5.9148945808410645,421970,0.0,0.0
1995-05-03,5.886457958009626,6.028643047343789,5.886457958009626,5.9148945808410645,1161215,0.0,0.0
1995-05-04,5.94332992885763,6.199262914740038,5.91489282069423,6.0570783615112305,2055000,0.0,0.0
1995-05-05,6.1708283065988025,6.1708283065988025,6.057080815450236,6.113954067230225,1121840,0.0,0.0
1995-05-08,6.142390439166983,6.398323991375068,6.142390439166983,6.369886875152588,1496242,0.0,0.0
1995-05-09,6.39832605640015,6.625821578220233,6.39832605640015,6.597384452819824,1977161,0.0,0.0
1995-05-10,6.568949203911838,6.625822972889618,6.3983274031839965,6.483637809753418,1383353,0.0,0.0
1995-05-11,6.540511583086908,6.540511583086908,6.426763559848826,6.4552001953125,860783,0.0,0.0
1995-05-12,6.426760613803313,6.512071468676518,6.341449758930108,6.369886875152588,1296637,0.0,0.0
1995-05-15,6.369893064210822,6.5689520835876465,6.369893064210822,6.5689520835876465,783627,0.0,0.0
1995-05-16,6.5689520835876465,6.5689520835876465,6.48364065203068,6.5689520835876465,1344206,0.0,0.0
1995-05-17,6.540513498443155,6.568950636028963,6.369891660517523,6.426765441894531,1047415,0.0,0.0
1995-05-18,6.426765441894532,6.455202085685733,6.313017385345908,6.426765441894531,702829,0.0,0.0
1995-05-19,6.369893064210822,6.5689520835876465,6.3414559203585,6.5689520835876465,1401788,0.0,0.0
1995-05-22,6.512077795883003,6.5973887336452535,6.455203508178358,6.5689520835876465,1110688,0.0,0.0
1995-05-23,6.568945385118166,6.597382006178449,6.512071155409178,6.540508270263672,1414306,0.0,0.0
1995-05-24,6.540508270263672,6.625819121032944,6.512071155409178,6.540508270263672,1854712,0.0,0.0
1995-05-25,6.540512072525698,6.540512072525698,6.3983274031839965,6.483637809753418,681890,0.0,0.0
1995-05-26,6.3698882906017795,6.398325413143255,6.313014045518826,6.341451168060303,683710,0.0,0.0
1995-05-30,6.341449758930108,6.455197236231557,6.313012642707628,6.369886875152588,1075638,0.0,0.0
1995-05-31,6.426766858120751,6.5689520835876465,6.398330208063144,6.5689520835876465,691221,0.0,0.0
1995-06-01,6.568949210183759,6.597385847802552,6.455200684530595,6.512074947357178,987556,0.0,0.0
1995-06-02,6.540508584898998,6.540508584898998,6.341449758930108,6.369886875152588,1146421,0.0,0.0
1995-06-05,6.341451805599334,6.597384452819824,6.341451805599334,6.597384452819824,1490325,0.0,0.0
1995-06-06,6.540513065102912,6.682698249816895,6.540513065102912,6.6826982498168945,1976478,0.0,0.0
1995-06-07,6.654260110629133,6.711134373455716,6.512074947357178,6.512074947357178,806842,0.0,0.0
1995-06-08,6.597385847802552,6.682697242042424,6.426764046911804,6.512074947357178,2423485,0.0,0.0
1995-06-09,6.4836372379220215,6.5120743668001175,6.199267430524424,6.284578323364258,1921399,0.0,0.0
1995-06-12,6.313014962265306,6.369889215607271,6.25614070892334,6.25614070892334,1107502,0.0,0.0
1995-06-13,6.313014450624052,6.313014450624052,6.199266446953297,6.22770357131958,795917,0.0,0.0
1995-06-14,6.227703558021381,6.256140188532565,6.113955060799141,6.19926643371582,1109550,0.0,0.0
1995-06-15,6.199266888125493,6.199266888125493,6.113955508955441,6.142392635345459,481146,0.0,0.0
1995-06-16,6.1708283065988025,6.199265426283092,6.08551744134023,6.113954067230225,1365145,0.0,0.0
1995-06-19,6.085518761259877,6.085518761259877,5.858022742031365,5.943333625793457,2058642,0.0,0.0
1995-06-20,6.057084540861633,6.057084540861633,5.744277019530697,5.886462211608887,2126922,0.0,0.0
1995-06-21,5.914898854988845,5.943335992163402,5.886462211608887,5.886462211608887,1406113,0.0,0.0
1995-06-22,5.886457958009626,5.971768814092427,5.886457958009626,5.9148945808410645,1182382,0.0,0.0
1995-06-23,5.68740136776402,5.858023147085889,5.602089984308648,5.801148891448975,3266515,0.0,0.0
1995-06-26,5.8580208413839445,6.000205930718108,5.8580208413839445,5.9148945808410645,689400,0.0,0.0
1995-06-27,5.9717707516456215,6.000207877497786,5.914896499941292,5.943333625793457,1123206,0.0,0.0
1995-06-28,5.914897456172632,6.000208847520983,5.914897456172632,5.971771717071533,1125937,0.0,0.0
1995-06-29,5.971772229718547,6.085520267486571,5.94333509682791,6.085520267486572,1528562,0.0,0.0
1995-06-30,6.085518876359836,6.170829761735476,6.0002079909841965,6.142392635345459,763143,0.0,0.0
1995-07-03,6.02864646425571,6.057083596998969,5.971772198769192,6.000209331512451,359380,0.0,0.0
1995-07-05,5.971771717071532,6.113956381729821,5.971771717071532,5.971771717071533,905620,0.0,0.0
1995-07-06,6.0855176279024175,6.426761593192432,6.000206760028491,6.398324966430664,1133220,0.0,0.0
1995-07-07,6.256138410262667,6.597382323549723,6.256138410262667,6.369886875152588,1947346,0.0,0.0
1995-07-10,6.369889795127016,6.512074453828772,6.369889795127016,6.4552001953125,1031938,0.0,0.0
1995-07-11,6.455202085685733,6.540513498443155,6.369891660517523,6.426765441894531,662544,0.0,0.0
1995-07-12,6.467976391944534,6.49659538269043,6.353498938077914,6.49659538269043,421060,0.079086,0.0
1995-07-13,6.467974255549552,6.496593236842497,6.353496839495231,6.382116317749023,356422,0.0,0.0
1995-07-14,6.353497697910338,6.382117180030882,6.2962587336692515,6.324878215789795,420377,0.0,0.0
1995-07-17,6.3248792649117,6.3248792649117,6.153162840666366,6.239021301269531,582428,0.0,0.0
1995-07-18,6.2103988929531555,6.2103988929531555,6.0386830464460814,6.095921993255615,730141,0.0,0.0
1995-07-19,6.095921958805473,6.239018331099094,5.866966669822007,5.952824592590332,1176464,0.0,0.0
1995-07-20,5.952824626231782,6.124540969699618,5.952824626231782,6.095921993255615,1281616,0.0,0.0
1995-07-21,6.095922318182059,6.124541296151519,5.809728562801145,5.8955864906311035,1012592,0.0,0.0
1995-07-24,5.952824806766517,6.153160132754042,5.952824806766517,6.067302703857422,1124572,0.0,0.0
1995-07-25,6.0959252528988195,6.0959252528988195,5.981447298065536,6.038686275482178,491616,0.0,0.0
1995-07-26,5.981448082690515,6.038687067615562,5.895590102264039,5.9242095947265625,376906,0.0,0.0
1995-07-27,5.9242058294545705,6.067302703857421,5.9242058294545705,6.067302703857422,478870,0.0,0.0
1995-07-28,6.124540935087741,6.153159911370008,5.952824592590332,5.952824592590332,681662,0.0,0.0
1995-07-31,5.895586143065036,5.98144406583336,5.895586143065036,5.952824592590332,560806,0.0,0.0
1995-08-01,5.952825833292033,5.9814453125,5.866967892628999,5.9814453125,934753,0.0,0.0
1995-08-02,6.1245432971978335,6.210401253079802,6.1245432971978335,6.181781768798828,995067,0.0,0.0
1995-08-03,6.124543850759641,6.239021301269531,6.067305373985194,6.239021301269531,1050602,0.0,0.0
1995-08-04,6.210401253079802,6.239020737360775,6.1245432971978335,6.181781768798828,491161,0.0,0.0
1995-08-07,6.2962587336692515,6.353497697910338,6.267639748509623,6.324878215789795,784765,0.0,0.0
1995-08-08,6.324877451378941,6.353496930040597,6.267638991016485,6.296257972717285,414915,0.0,0.0
1995-08-09,6.29625920896177,6.324878693242742,6.181781768798828,6.181781768798828,227600,0.0,0.0
1995-08-10,6.239019583510766,6.239019583510766,6.153161146546584,6.210400104522705,433578,0.0,0.0
1995-08-11,6.267638991016485,6.296257972717285,6.181780555031517,6.296257972717285,385554,0.0,0.0
1995-08-14,6.296256652517909,6.3534955978393555,6.267637676817936,6.3534955978393555,289052,0.0,0.0
1995-08-15,6.239021301269531,6.3248792649117,6.181782327534087,6.239021301269531,678703,0.0,0.0
1995-08-16,6.210400104522705,6.267639062498826,6.181780625534644,6.210400104522705,587891,0.0,0.0
1995-08-17,6.23902026638908,6.382117180030882,6.210400784268536,6.324878215789795,724678,0.0,0.0
1995-08-18,6.267639748509623,6.353497697910338,6.267639748509623,6.324878215789795,745845,0.0,0.0
1995-08-21,6.324878215789795,6.439356144271969,6.324878215789795,6.324878215789795,664592,0.0,0.0
1995-08-22,6.32488055718903,6.496596519557769,6.296261064473875,6.467977523803711,873074,0.0,0.0
1995-08-23,6.46797100242122,6.525209433179336,6.382113107803747,6.439352035522461,970486,0.0,0.0
1995-08-24,6.439357401198638,6.553834358104246,6.4107379134917295,6.49659538269043,913814,0.0,0.0
1995-08-25,6.525212862572296,6.611071299274155,6.4965933836716765,6.582451820373535,440406,0.0,0.0
1995-08-28,6.611074064806784,6.6683125495910645,6.58245457393411,6.6683125495910645,1057202,0.0,0.0
1995-08-29,6.639693443200672,6.639693443200672,6.52521597004204,6.611074447631836,217586,0.0,0.0
1995-08-30,6.553834358104246,6.582453845811154,6.467976391944534,6.49659538269043,372581,0.0,0.0
1995-08-31,6.496592079010954,6.496592079010954,6.38211518031971,6.4107346534729,421288,0.0,0.0
1995-09-01,6.382118425784822,6.49659538269043,6.353498938077914,6.49659538269043,419922,0.0,0.0
1995-09-05,6.52521597004204,6.611074447631835,6.52521597004204,6.611074447631836,790455,0.0,0.0
1995-09-06,6.5824509918596625,6.668308920793976,6.5824509918596625,6.6396894454956055,856459,0.0,0.0
1995-09-07,6.611071299274155,6.611071299274155,6.525212862572296,6.582451820373535,406949,0.0,0.0
1995-09-08,6.611070467158033,6.639689445495606,6.553831516561293,6.6396894454956055,671420,0.0,0.0
1995-09-11,6.582454955101904,6.6683129357306035,6.582454955101904,6.611074447631836,1022152,0.0,0.0
1995-09-12,6.553834358104246,6.611073333518062,6.439357401198638,6.49659538269043,1297320,0.0,0.0
1995-09-13,6.5252120412629235,6.639689445495606,6.439354609289406,6.6396894454956055,1428645,0.0,0.0
1995-09-14,6.639691440681094,6.696930408477783,6.611072453743695,6.696930408477783,1275470,0.0,0.0
1995-09-15,6.725547871390716,6.725547871390716,6.611070467158033,6.6396894454956055,1330777,0.0,0.0
1995-09-18,6.639691058274045,6.75416898727417,6.611072072984931,6.75416898727417,753128,0.0,0.0
1995-09-19,6.696928396092345,6.696928396092345,6.5824509918596625,6.6396894454956055,670282,0.0,0.0
1995-09-20,6.582454997703237,6.582454997703237,6.439358528049654,6.467977523803711,1042636,0.0,0.0
1995-09-21,6.439357401198638,6.525214870397338,6.439357401198638,6.49659538269043,632500,0.0,0.0
1995-09-22,6.353500049904186,6.496596519557769,6.32488055718903,6.467977523803711,1332826,0.0,0.0
1995-09-25,6.46797100242122,6.496589969319979,6.382113107803747,6.439352035522461,451786,0.0,0.0
1995-09-26,6.467974255549552,6.467974255549552,6.353496839495231,6.382116317749023,693952,0.0,0.0
1995-09-27,6.353497697910338,6.410736662151425,6.267639748509623,6.324878215789795,1720201,0.0,0.0
1995-09-28,6.296256760860139,6.4107346534729,6.210398838361327,6.4107346534729,688262,0.0,0.0
1995-09-29,6.353496930040597,6.382116408702253,6.267638991016485,6.296257972717285,448600,0.0,0.0
1995-10-02,6.296261064473875,6.467977523803712,6.267642068719818,6.467977523803711,1214929,0.0,0.0
1995-10-03,6.439352035522461,6.46797100242122,6.382113107803747,6.439352035522461,583339,0.0,0.0
1995-10-04,6.439352035522461,6.439352035522461,6.35349364394439,6.439352035522461,454972,0.0,0.0
1995-10-05,6.324876125178632,6.382115070500079,6.324876125178632,6.3534955978393555,395796,0.0,0.0
1995-10-06,6.296256652517909,6.410734543160803,6.296256652517909,6.3534955978393555,263788,0.0,0.0
1995-10-09,6.324876125178632,6.382115070500079,6.296256652517909,6.3534955978393555,113345,0.0,0.0
1995-10-10,6.2962587336692515,6.324878215789795,6.181781302147993,6.324878215789795,801835,0.0,0.0
1995-10-11,6.282229423522948,6.397499683583896,6.282229423522948,6.282229423522949,229876,0.08348,0.0
1995-10-12,6.311045640499679,6.339862823486328,6.282227957110463,6.339862823486328,355739,0.0,0.0
1995-10-13,6.3974952207051174,6.512765400353837,6.3974952207051174,6.483948230743408,672786,0.0,0.0
1995-10-16,6.512769652320482,6.628039907225245,6.512769652320482,6.570404529571533,725816,0.0,0.0
1995-10-17,6.599222218398389,6.628039907225245,6.512769652320482,6.570404529571533,402169,0.0,0.0
1995-10-18,6.5415840362100575,6.570401712682082,6.426314331126854,6.455132007598877,579925,0.0,0.0
1995-10-19,6.512770652770996,6.512770652770996,6.455135766666439,6.512770652770996,359836,0.0,0.0
1995-10-20,6.541582569964267,6.541582569964267,6.4407214755230955,6.483948230743408,428798,0.0,0.0
1995-10-23,6.483951150432778,6.483951150432778,6.39749810146513,6.426315784454346,591532,0.0,0.0
1995-10-24,6.426313418994274,6.426313418994274,6.368678074230822,6.397495746612549,301115,0.0,0.0
1995-10-25,6.397499646624544,6.426317336573968,6.311047077178955,6.311047077178955,908579,0.0,0.0
1995-10-26,6.282229387229531,6.311047077178955,6.224594007330685,6.311047077178955,725816,0.0,0.0
1995-10-27,6.253407371043634,6.512765400353837,6.253407371043634,6.483948230743408,1433425,0.0,0.0
1995-10-30,6.512770652770996,6.512770652770996,6.455135766666439,6.512770652770996,653212,0.0,0.0
1995-10-31,6.512765400353837,6.628035580002557,6.455130560730645,6.483948230743408,694180,0.0,0.0
1995-11-01,6.368677550692354,6.512765400353837,6.311042711069161,6.483948230743408,705105,0.0,0.0
1995-11-02,6.483952429339771,6.62803987190081,6.483952429339771,6.599222183227539,931567,0.0,0.0
1995-11-03,6.628039907225245,6.6568575960521015,6.483952463896286,6.570404529571533,909490,0.0,0.0
1995-11-06,6.541586805880997,6.62803987190081,6.541586805880997,6.599222183227539,251953,0.0,0.0
1995-11-07,6.5992206907814355,6.685673236846924,6.570403008625425,6.685673236846924,757680,0.0,0.0
1995-11-08,6.714493274688722,6.743310966955016,6.62804069829256,6.714493274688721,548061,0.0,0.0
1995-11-09,6.685676594112433,6.714494290739478,6.656859397888183,6.656859397888184,976859,0.0,0.0
1995-11-10,6.656858390558853,6.714493274688722,6.656858390558853,6.714493274688721,528487,0.0,0.0
1995-11-13,6.685676364794059,6.85858253862566,6.685676364794059,6.8297648429870605,1093846,0.0,0.0
1995-11-14,6.829762490859231,6.8585801765731995,6.800944805145263,6.800944805145264,901524,0.0,0.0
1995-11-15,6.800945831634603,6.829763521698122,6.62804019165618,6.743310451507568,962520,0.0,0.0
1995-11-16,6.743311756071259,6.82976484298706,6.743311756071259,6.8297648429870605,1550639,0.0,0.0
1995-11-17,6.858580602577489,6.945032664283943,6.858580602577489,6.887397289276123,1621195,0.0,0.0
1995-11-20,6.916217713453559,7.002670810173855,6.8585833164457,6.97385311126709,614748,0.0,0.0
