Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-25,12.802231532862637,13.726103911522827,12.70720449851846,13.536049842834473,2492400,0.0,0.0
2002-01-28,13.430461173667027,13.831685755101716,13.224568989428008,13.726099967956543,1486900,0.0,0.0
2002-01-29,13.673304720504241,14.280420374721395,13.567719958476333,13.710259437561035,2980800,0.0,0.0
2002-01-30,13.69970281151073,13.805287582365517,13.198171877393536,13.462135314941406,1981800,0.0,0.0
2002-01-31,13.504364775923685,13.504364775923685,13.198167334051305,13.435734748840332,2352100,0.0,0.0
2002-02-01,13.277364449750328,13.303761405109967,12.881419181823732,12.88141918182373,4133400,0.0,0.0
2002-02-04,12.828620748796597,12.95532406603084,11.719975281990818,12.538261413574219,3861300,0.0,0.0
2002-02-05,12.406277482227612,12.459070353752805,12.089521260016726,12.274295806884766,3665100,0.0,0.0
2002-02-06,12.670240074750206,12.918365247048921,12.548817182366166,12.628005981445312,2942300,0.0,0.0
2002-02-07,12.628005357329812,12.881409904635122,12.591050653381975,12.670239448547363,1683200,0.0,0.0
2002-02-08,12.723042733953156,13.08731269836426,12.680808608147592,13.087312698364258,1214000,0.0,0.0
2002-02-11,13.118985106321388,13.229849284158274,12.786390558929213,12.86030101776123,2064500,0.0,0.0
2002-02-12,12.934207910390299,13.113703121130552,12.881415023653654,13.092585563659668,1156500,0.0,0.0
2002-02-13,13.145380512334778,13.356551085464272,12.987002834222839,13.066191673278809,1899000,0.0,0.0
2002-02-14,13.066192209138736,13.066192209138736,12.64385104555904,12.86030101776123,3033900,0.0,0.0
2002-02-15,12.934212351434986,12.934212351434986,12.51187112640939,12.69664478302002,1902200,0.0,0.0
2002-02-19,12.66496292327617,12.670242311738907,12.300693174870366,12.44851303100586,2002100,0.0,0.0
2002-02-20,12.522426797434019,12.554103139193407,12.34293155522711,12.432679176330566,943100,0.0,0.0
2002-02-21,12.48546933973507,12.617451047357937,12.168713040052088,12.247902870178223,1624200,0.0,0.0
2002-02-22,12.353490017728069,12.353490017728069,11.614392513699002,11.878355979919434,2532900,0.0,0.0
2002-02-25,12.089525008636132,12.269020223314008,12.089525008636132,12.242624282836914,2515300,0.0,0.0
2002-02-26,12.353486029406252,12.64384635267035,12.205667180488167,12.51186466217041,1166900,0.0,0.0
2002-02-27,12.5646549918558,12.918365919293217,12.538259059769235,12.902528762817383,1842500,0.0,0.0
2002-02-28,13.066192209138736,13.187615167800303,12.670246990679987,12.86030101776123,1467600,0.0,0.0
2002-03-01,12.82862213691701,13.09258556365967,12.749433310282324,13.092585563659668,1293700,0.0,0.0
2002-03-04,13.092584396493297,13.726096966976074,12.93420675734284,13.340710639953613,1993100,0.0,0.0
2002-03-05,13.31959440904732,13.46741429204532,13.208730252004251,13.224567413330078,2963400,0.0,0.0
2002-03-06,13.303755468694144,13.367106119407108,12.960602250727243,13.198169708251953,995300,0.0,0.0
2002-03-07,13.19816526690997,13.451569798369018,12.96059788932955,13.303750991821289,1714400,0.0,0.0
2002-03-08,13.277360300610832,13.462134902623186,13.198171473159986,13.224567413330078,1085900,0.0,0.0
2002-03-11,13.224566741856465,13.324873121902813,13.076747873304502,13.171774864196777,1338800,0.0,0.0
2002-03-12,13.240403811040741,13.303755468694144,13.13481805059855,13.198169708251953,615600,0.0,0.0
2002-03-13,13.198167153871498,13.2720765677123,13.09258141386443,13.208725929260254,965100,0.0,0.0
2002-03-14,13.198169695651837,13.451574312142649,13.198169695651837,13.419898986816406,1636200,0.0,0.0
2002-03-15,13.409342426043711,13.594117033715342,13.356549537146018,13.462135314941406,504400,0.0,0.0
2002-03-18,13.990062190037149,14.042855078934842,13.356549537146018,13.462135314941406,2792000,0.0,0.0
2002-03-19,13.567716595732222,13.673301331591064,13.409337981533552,13.472689628601074,3362800,0.0,0.0
2002-03-20,13.488529354820498,13.710258651387377,13.42517870262451,13.620511054992676,1655700,0.0,0.0
2002-03-21,13.646908596866249,13.662745757138614,13.488529945559065,13.609953880310059,1683100,0.0,0.0
2002-03-22,13.64690799919139,13.64690799919139,13.536042847437718,13.620511054992676,1944400,0.0,0.0
2002-03-25,13.620508285964844,13.620508285964844,13.224563265943306,13.435734748840332,2036100,0.0,0.0
2002-03-26,13.43045998437903,13.504369424671442,13.330153596167472,13.462135314941406,1944000,0.0,0.0
2002-03-27,13.50437494713735,13.551888465881346,13.462140820136131,13.551888465881348,1618200,0.0,0.0
2002-03-28,13.594113842782903,13.641627330943974,13.30375453241223,13.356546401977539,2301100,0.0,0.0
2002-04-01,13.382950483066603,13.435743387735565,13.198175820195681,13.372391700744629,1085900,0.0,0.0
2002-04-02,13.372383273635943,13.588833140127882,13.309031626568421,13.472689628601074,1085000,0.0,0.0
2002-04-03,13.594112354072845,13.66802176892265,13.393500653648978,13.435734748840332,1118600,0.0,0.0
2002-04-04,13.594114134132793,13.852798126920337,13.493807767316271,13.778888702392578,1413400,0.0,0.0
2002-04-05,13.910874421418798,14.364890883918353,13.757775132629629,14.264585494995117,1595500,0.0,0.0
2002-04-08,14.269863880376503,14.570782039842786,14.069251102771908,14.486313819885254,1636700,0.0,0.0
2002-04-09,14.49159412820716,14.803071086649634,14.412404285903632,14.581341743469238,1432300,0.0,0.0
2002-04-10,14.702765309281387,14.845305823088315,14.454639005926948,14.665810585021973,944900,0.0,0.0
2002-04-11,14.649970610936483,14.755556387485235,14.201232571015176,14.25402545928955,695600,0.0,0.0
2002-04-12,14.280409105336352,14.412390708923342,14.254013187394843,14.41239070892334,966600,0.0,0.0
2002-04-15,14.280421410576489,14.35961124651724,13.942548536474161,14.095647811889648,1397000,0.0,0.0
2002-04-16,14.359609897666685,14.781950950622559,14.359609897666685,14.781950950622559,1819700,0.0,0.0
2002-04-17,14.781949203626244,15.15149833649305,14.676363449395618,14.913930892944336,2130500,0.0,0.0
2002-04-18,14.940328912601881,15.072310620334903,14.781951266098462,14.982563018798828,830800,0.0,0.0
2002-04-19,14.96672329378543,15.067029656418516,14.702759923549145,14.866416931152344,639500,0.0,0.0
2002-04-22,14.94032304646548,15.151494501476824,14.94032304646548,15.040629386901855,1078800,0.0,0.0
2002-04-23,15.125103032567903,15.125103032567903,14.45991512552965,14.649969100952148,1671900,0.0,0.0
2002-04-24,14.755558560925142,14.824188620932373,14.676368713378906,14.676368713378906,918900,0.0,0.0
2002-04-25,14.54438642863557,14.623576273197633,14.254027021710344,14.306819915771484,1407200,0.0,0.0
2002-04-26,14.465183551746081,14.517976394568823,14.280409105336352,14.41239070892334,1045500,0.0,0.0
2002-04-29,14.51798790124598,14.702762494104489,14.37016802557107,14.507429122924805,1184100,0.0,0.0
2002-04-30,14.412405240066763,14.834747401530636,14.359613350956925,14.676368713378906,846600,0.0,0.0
2002-05-01,14.70276248367805,14.771392528835987,14.491591952106873,14.63413143157959,340300,0.0,0.0
2002-05-02,14.676366467192835,14.771393464152048,14.581340477174207,14.729159355163574,1185400,0.0,0.0
2002-05-03,14.649975147685492,14.660533929998289,14.211795751113435,14.275147438049316,1404200,0.0,0.0
2002-05-06,14.391287652554363,14.554944712314338,14.280422478113906,14.386008262634277,526400,0.0,0.0
2002-05-07,14.465192626353014,14.491589567794128,13.789447036506207,14.111481666564941,1170700,0.0,0.0
2002-05-08,14.243466277618662,14.834744797084612,14.032295737431024,14.623574256896973,2104100,0.0,0.0
2002-05-09,14.618294411203218,14.834744334006464,14.386006320777588,14.76611328125,1565600,0.0,0.0
2002-05-10,14.808348479966593,14.808348479966593,14.491593159685006,14.708043098449707,1142600,0.0,0.0
2002-05-13,14.940326336221805,14.982560435135705,14.649967032056287,14.834741592407227,885600,0.0,0.0
2002-05-14,15.045923008488712,15.045923008488712,14.787238839000256,14.940337181091309,1506100,0.0,0.0
2002-05-15,15.008959618207385,15.04591433440949,14.876977913519582,15.003680229187012,919100,0.0,0.0
2002-05-16,15.072313426084472,15.304601556878962,14.993124588091558,15.20429515838623,1052900,0.0,0.0
2002-05-17,15.230691258486694,15.38378953579813,15.162060197635533,15.241250038146973,735600,0.0,0.0
2002-05-20,15.209566108095244,15.49464697499544,14.940323402780662,15.272917747497559,1011500,0.0,0.0
2002-05-21,15.378507241301303,15.679426363138239,15.183174889183451,15.462976455688477,905200,0.0,0.0
2002-05-22,15.62663191669842,15.848361190774357,15.30987566702703,15.473532676696777,1140600,0.0,0.0
2002-05-23,15.309883169250405,15.478819650007459,15.109271350086617,15.151505470275879,2129400,0.0,0.0
2002-05-24,15.151504622200333,15.573845800453256,15.045918824166705,15.283486366271973,931400,0.0,0.0
2002-05-28,15.309882521932408,15.695268978232498,15.288764959260224,15.57912540435791,831900,0.0,0.0
2002-05-29,15.811404183407468,15.864196044902481,15.468251042048607,15.494647979736328,830700,0.0,0.0
2002-05-30,15.441859884613581,15.5685622038596,15.341553504274454,15.399625778198242,824500,0.0,0.0
2002-05-31,15.547443272507685,16.180954771694154,15.542163884146918,16.048973083496094,1629600,0.0,0.0
2002-06-03,15.362671852111816,15.732220050542198,15.267644856048394,15.362671852111816,2208500,0.0,0.0
2002-06-04,15.257079557029607,15.283476492955662,14.998395626595135,15.082863807678223,1398900,0.0,0.0
2002-06-05,15.177896846450393,15.626634867646601,15.014239805875498,15.156779289245605,1826000,0.0,0.0
2002-06-06,15.162059896627076,15.547447291051043,15.162059896627076,15.230690956115723,1234100,0.0,0.0
2002-06-07,15.309873067179588,15.309873067179588,14.913928074062873,15.13565731048584,1497200,0.0,0.0
2002-06-10,15.204294445405894,15.531609569219262,15.19373667259178,15.436582565307617,998000,0.0,0.0
2002-06-11,15.389070510864258,15.653033987918331,15.389070510864258,15.389070510864258,1156600,0.0,0.0
2002-06-12,15.362670988691924,15.832525546220113,15.336274042968672,15.811408996582031,1154600,0.0,0.0
2002-06-13,15.806131322803814,16.629696986877214,15.806131322803814,16.091211318969727,2731400,0.0,0.0
2002-06-14,15.996181640218893,16.18095622164158,15.837804002965422,16.001461029052734,1642500,0.0,0.0
2002-06-17,15.9803425593572,16.180954276221613,15.853640263399623,15.969783782958984,1988600,0.0,0.0
2002-06-18,15.96978849894858,15.975067888706729,15.320438662805845,15.4576997756958,1628000,0.0,0.0
2002-06-19,15.441865159833435,15.85364859326104,15.415469211909214,15.674153327941895,1251400,0.0,0.0
2002-06-20,15.65302686876893,15.91699022576989,15.473531705453052,15.536883354187012,1392900,0.0,0.0
2002-06-21,15.542164968209327,15.626633173992493,15.04591350402789,15.199012756347656,2215700,0.0,0.0
2002-06-24,15.098707771327254,15.679427494636096,15.051194275342132,15.499932289123535,860600,0.0,0.0
2002-06-25,15.309875172062752,15.848360678400981,15.246523521400471,15.679424285888672,1483600,0.0,0.0
2002-06-26,15.204286720900038,15.415458180947658,14.940323402780662,15.272917747497559,1449300,0.0,0.0
2002-06-27,15.30987689875755,15.94338944906852,15.045913503951386,15.705821990966797,1691300,0.0,0.0
2002-06-28,15.837812731342929,16.365739822387695,15.758623869074418,16.365739822387695,8889800,0.0,0.0
2002-07-01,15.96979058549737,16.070096990126554,15.54744941907044,15.621358871459961,1757100,0.0,0.0
2002-07-02,15.573838659361218,15.832522638294039,14.993119050335954,15.019515991210938,1743200,0.0,0.0
2002-07-03,15.019524473106172,15.019524473106172,14.201236968800638,14.275147438049316,1682100,0.0,0.0
2002-07-05,14.333213883065978,14.781951910302562,14.333213883065978,14.623574256896973,658100,0.0,0.0
2002-07-08,14.64997441195513,15.30460377835914,14.623578464439658,15.151505470275879,1316500,0.0,0.0
2002-07-09,15.151501539132168,15.151501539132168,14.211791350058169,14.25402545928955,2243100,0.0,0.0
2002-07-10,15.257082593694712,15.294037304406256,14.913930413878498,14.961443901062012,6830500,0.0,0.0
2002-07-11,14.83474713722923,15.54744870386241,14.83474713722923,15.46825885772705,2504900,0.0,0.0
2002-07-12,15.573838537098315,15.811405968406454,15.49464972897571,15.679424285888672,2522400,0.0,0.0
2002-07-15,15.521052249391294,15.890601520043298,15.17789993060915,15.389070510864258,2752700,0.0,0.0
2002-07-16,15.39434990123823,15.626638042989224,15.209575265912228,15.389070510864258,2220400,0.0,0.0
2002-07-17,15.521047454179662,15.573840334668322,14.781950148159764,15.167336463928223,4005300,0.0,0.0
2002-07-18,15.019517932953557,15.088147974220423,14.386005367217342,14.70276165008545,5702800,0.0,0.0
2002-07-19,14.702761318773621,14.75555419921875,13.842240086257227,14.75555419921875,33880100,0.0,0.0
2002-07-22,14.254013187394843,14.644678613179565,13.85278899165763,14.41239070892334,5536700,0.0,0.0
2002-07-23,14.438800141682329,14.444079531231942,13.356549450585497,13.93726921081543,3629000,0.0,0.0
2002-07-24,13.726100612231484,14.676368713378906,13.409344242868764,14.676368713378906,4735700,0.0,0.0
2002-07-25,14.544380913143803,14.544380913143803,13.356545778449798,13.905590057373047,4979700,0.0,0.0
2002-07-26,13.805288804845077,13.963667485562837,13.493811840401577,13.726099967956543,2666000,0.0,0.0
2002-07-29,13.937265731811426,14.834741592407228,13.905590409361087,14.834741592407227,2627900,0.0,0.0
2002-07-30,14.729158819344802,15.283482612461446,14.333213684378864,14.966726303100586,1914100,0.0,0.0
2002-07-31,14.913933423033864,15.283482618593224,14.755555771760166,15.156779289245605,1674900,0.0,0.0
2002-08-01,15.098707243809713,15.14622073813481,14.755555012415503,14.781950950622559,1341000,0.0,0.0
2002-08-02,14.729161054379215,14.771395168239987,14.09564934646762,14.306819915771484,2380100,0.0,0.0
2002-08-05,14.254026889801025,14.259306279852353,13.514929400606889,13.726099967956543,1929900,0.0,0.0
2002-08-06,14.122041560193095,14.122041560193095,13.356547315836359,13.388223648071289,2603500,0.0,0.0
2002-08-07,13.27735697085826,14.09564400114499,13.27735697085826,13.905590057373047,1849400,0.0,0.0
2002-08-08,13.90559341331844,14.861140737005355,13.884475855829395,14.623574256896973,2335400,0.0,0.0
2002-08-09,14.544385395932423,15.267645677252393,14.32793545189709,15.230690956115723,981800,0.0,0.0
2002-08-12,15.045918661039908,15.072314606791734,14.681648769408154,14.956171035766602,1112600,0.0,0.0
2002-08-13,14.956170357588444,15.309881452104348,14.671090330020515,14.676368713378906,1393100,0.0,0.0
2002-08-14,14.781954242119232,15.54744870386241,14.602459002909669,15.46825885772705,1230500,0.0,0.0
2002-08-15,15.547449119157104,15.8589261009913,15.246529911074344,15.610799789428711,1058200,0.0,0.0
2002-08-16,15.573846006213206,15.573846006213206,15.045919022951741,15.257089614868164,1013000,0.0,0.0
2002-08-19,15.309880991668567,15.573844457042163,14.99312463183211,15.558006286621094,1628300,0.0,0.0
2002-08-20,15.558005063561069,15.558005063561069,15.09870923380439,15.230690956115723,715500,0.0,0.0
2002-08-21,15.336270122369967,15.426017701004715,15.008956134601073,15.23596477508545,550700,0.0,0.0
2002-08-22,15.257085510459973,16.075372718546944,15.257085510459973,15.980345726013184,1558800,0.0,0.0
2002-08-23,15.91698945057213,15.932827613719336,15.54744137293289,15.700539588928223,751100,0.0,0.0
2002-08-26,15.732219339152735,16.207354297984892,15.67942746100741,15.721661567687988,1499200,0.0,0.0
2002-08-27,15.711104442443116,15.890599666457623,15.315159273047696,15.4576997756958,1029400,0.0,0.0
2002-08-28,15.426020610817748,15.441858777190353,15.103985950098414,15.267642974853516,729300,0.0,0.0
2002-08-29,15.204294102007848,15.779734495417776,15.151502218307636,15.4576997756958,650800,0.0,0.0
2002-08-30,15.431303633698592,15.837807603863522,15.267646570402063,15.48409652709961,876800,0.0,0.0
2002-09-03,15.309880981042385,15.389069819211358,15.051196905988691,15.077592849731445,1602500,0.0,0.0
2002-09-04,15.077593036296735,15.468258848779595,15.045917702025346,15.404908180236816,1052200,0.0,0.0
2002-09-05,15.309874534606934,15.415460279001026,15.204288790212841,15.309874534606934,1047400,0.0,0.0
2002-09-06,15.441861181892166,15.521050012206057,15.278204131651382,15.346834182739258,883800,0.0,0.0
2002-09-09,15.257086077165663,15.647751833361507,15.241248915782144,15.362671852111816,996400,0.0,0.0
2002-09-10,15.389070510864258,15.441863407663224,15.283485724207083,15.389070510864258,1080000,0.0,0.0
2002-09-11,15.521046292830269,15.542163846221806,15.235966370627086,15.3204345703125,565600,0.0,0.0
2002-09-12,15.30988097609135,15.30988097609135,14.940331722168034,15.045917510986328,1402400,0.0,0.0
2002-09-13,15.04591351744054,15.199012769896786,14.834743002794376,14.977283477783203,1032700,0.0,0.0
2002-09-16,14.993123184230972,15.177897793540458,14.808348574921489,15.125104904174805,646700,0.0,0.0
2002-09-17,15.441859814260967,15.468255753047599,14.628852010794068,14.69748306274414,844700,0.0,0.0
2002-09-18,14.623574929051397,14.702763759394006,14.449359099521411,14.486313819885254,1113000,0.0,0.0
2002-09-19,14.280414018915952,14.327927493110797,14.095640515869407,14.137874603271484,943500,0.0,0.0
2002-09-20,14.095643100876934,14.322650732956609,14.063966774311185,14.190669059753418,2389700,0.0,0.0
2002-09-23,14.185384486313573,14.623563409783872,14.069240020155782,14.517977714538574,1304400,0.0,0.0
2002-09-24,14.386005220053779,14.9403279541971,14.370167053643229,14.570779800415039,1249100,0.0,0.0
2002-09-25,14.781954218153661,14.781954218153661,13.916154364739977,13.963667869567871,2659500,0.0,0.0
2002-09-26,13.968941187773497,14.085085716102062,13.462131995962741,14.079806327819824,2795800,0.0,0.0
2002-09-27,14.085088450176958,14.280420819834275,13.900313852193149,13.97950267791748,1232900,0.0,0.0
2002-09-30,13.947826390684808,13.963664557517681,13.3037560435885,13.821124076843262,1718100,0.0,0.0
2002-10-01,13.873923451567894,14.750282287597654,13.831689327190832,14.750282287597656,1580400,0.0,0.0
2002-10-02,14.729160276090703,14.88225956008418,14.180116824912098,14.28042221069336,2956400,0.0,0.0
2002-10-03,14.275141328986544,14.28041971094315,12.723036236162072,13.340710639953613,2785000,0.0,0.0
2002-10-04,13.34599217604711,13.38294689733172,12.670245392609319,13.02923583984375,1922900,0.0,0.0
2002-10-07,13.039799180965376,13.514933348013216,13.002843439812144,13.087312698364258,1401900,0.0,0.0
2002-10-08,13.039789325508911,13.314310432291872,12.089520702684084,12.664960861206055,2998300,0.0,0.0
2002-10-09,12.664967227254985,12.664967227254985,12.08424738923088,12.110644340515137,2151600,0.0,0.0
2002-10-10,12.010338164390403,12.416842159312473,11.878356426320178,12.406283378601074,2760400,0.0,0.0
2002-10-11,12.7230368463521,13.852799944057397,12.707198678901277,13.456854820251465,1639000,0.0,0.0
2002-10-14,13.377671125707531,13.831688697290536,13.171779904613333,13.599400520324707,1146100,0.0,0.0
2002-10-15,14.359609942053346,14.644689901944641,14.30681705853555,14.465194702148438,1440300,0.0,0.0
2002-10-16,14.412401861800836,14.655248723933907,13.926709144475199,13.990060806274414,2679100,0.0,0.0
2002-10-17,14.333216399461268,14.887540297581213,14.327937009162136,14.676368713378906,1340300,0.0,0.0
2002-10-18,14.676367241836608,15.09870936095388,14.465196685748293,14.85058307647705,1310700,0.0,0.0
2002-10-21,14.62357634181106,15.4735380131147,14.422963544825592,15.20429515838623,1600700,0.0,0.0
2002-10-22,15.12510604556717,15.130385435596198,14.81890847246839,15.035358428955078,1031400,0.0,0.0
2002-10-23,14.834750766961603,15.019525441586476,14.412408509684612,14.919219017028809,1219100,0.0,0.0
2002-10-24,14.956166760834419,15.15150012716432,14.597176362351677,14.781950950622559,1577100,0.0,0.0
2002-10-25,14.676362977960931,15.045912098957068,14.454633706751318,14.961443901062012,1306300,0.0,0.0
2002-10-28,15.014234389227619,15.214846075596162,14.702757581411582,15.008955001831055,1401700,0.0,0.0
2002-10-29,14.781955969692765,15.014244131159943,14.306821872055094,14.533830642700195,1825100,0.0,0.0
2002-10-30,14.438795757518466,14.871695499736244,14.222345886409578,14.744993209838867,1560400,0.0,0.0
2002-10-31,14.755552971889824,14.993119403722073,14.53382369801551,14.808344841003418,1055300,0.0,0.0
2002-11-01,14.729157921731359,14.755554866618088,14.465194514506996,14.649969100952148,1603000,0.0,0.0
2002-11-04,14.729160426020245,15.278204889728274,14.676367534211295,14.829466819763184,2088300,0.0,0.0
2002-11-05,14.834742903265177,15.077588741743854,14.539104184744042,14.718598365783691,1904100,0.0,0.0
2002-11-06,15.182046751325109,15.368493142709495,14.809153968556336,15.038216590881348,3737300,0.25,0.0
2002-11-07,15.022238147642042,15.395129964211842,14.963640441245566,15.315224647521973,2089900,0.0,0.0
2002-11-08,15.3525193967967,15.448406218653147,14.915702555940971,15.17140007019043,731400,0.0,0.0
2002-11-11,15.075508242258486,15.075508242258486,14.63336438967073,14.75055980682373,1126900,0.0,0.0
2002-11-12,14.702618491367632,15.0542027604525,14.612058845327505,14.830467224121094,629200,0.0,0.0
2002-11-13,14.809157263873306,15.235320684160035,14.670655244535286,15.006258010864258,892500,0.0,0.0
2002-11-14,15.128785392052249,15.512332719388338,15.128785392052249,15.49635124206543,1027000,0.0,0.0
2002-11-15,15.448404996647806,15.82129793747026,15.31522909150429,15.773354530334473,884200,0.0,0.0
2002-11-18,15.92784087650576,15.92784087650576,15.34186658675068,15.421772956848145,1123500,0.0,0.0
2002-11-19,15.427091922292966,15.826619522690002,15.427091922292966,15.58690357208252,862200,0.0,0.0
2002-11-20,15.554946061483701,15.842605487031914,15.405788682574412,15.768027305603027,1240400,0.0,0.0
2002-11-21,15.746711082630979,16.274087288629552,15.688114403776268,16.16754722595215,1295400,0.0,0.0
