Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-10,11.172098545729677,11.206687403464597,11.068333625793457,11.068333625793457,114524,0.0,0.0
2001-09-17,10.030674068941298,10.030674068941298,9.615612030029297,9.615612030029297,36212,0.0,0.0
2001-09-18,9.546434679156667,9.546434679156667,8.647132873535156,8.647132873535156,139459,0.0,0.0
2001-09-19,8.647133789900469,8.647133789900469,7.678655010436884,7.886185646057129,29195,0.0,0.0
2001-09-20,8.059130720910082,8.059130720910082,7.851599216461182,7.851599216461182,208249,0.0,0.0
2001-09-21,7.67865675609483,8.301250457763672,7.644068722278654,8.301250457763672,350840,0.0,0.0
2001-09-24,8.370427845486256,10.065266234047163,8.370427845486256,9.47726058959961,123796,0.0,0.0
2001-09-25,9.68479278217125,10.30738650350523,9.68479278217125,9.899242401123047,68414,0.0,0.0
2001-09-26,9.899240958468308,10.134442372127259,9.899240958468308,10.099853515625,31450,0.0,0.0
2001-09-27,10.06526536211468,10.999155383227098,10.06526536211468,10.92997932434082,81570,0.0,0.0
2001-09-28,10.895389704487032,11.241275787353516,10.307384934219055,11.241275787353516,130813,0.0,0.0
2001-10-01,11.102922268443509,11.102922268443509,10.307385169025586,10.314302444458008,225665,0.0,0.0
2001-10-02,10.314302495179186,10.314302495179186,10.03067684173584,10.03067684173584,15788,0.0,0.0
2001-10-03,10.037592114567355,10.037592114567355,9.996085166931152,9.996085166931152,71797,0.0,0.0
2001-10-04,9.99608798450088,10.065265698970801,9.961499953900178,10.03067684173584,104375,0.0,0.0
2001-10-05,10.030677057168079,10.037595159417355,9.96150016784668,9.96150016784668,61522,0.0,0.0
2001-10-08,9.961500869663045,9.968418145765389,9.94074821472168,9.94074821472168,67537,0.0,0.0
2001-10-09,9.906158298180427,9.913076400756836,9.906158298180427,9.913076400756836,17291,0.0,0.0
2001-10-10,9.892323278525282,10.030677057168079,9.892323278525282,9.96150016784668,92722,0.0,0.0
2001-10-11,10.03067662925472,10.099853515625,10.03067662925472,10.099853515625,148606,0.0,0.0
2001-10-12,10.09985231904271,10.238206902025919,10.09985231904271,10.203618049621582,38467,0.0,0.0
2001-10-15,10.21053779955777,10.307385444641113,10.203619697306108,10.307385444641113,78062,0.0,0.0
2001-10-16,10.30738565262926,10.369645267613427,10.30738565262926,10.362727165222168,39720,0.0,0.0
2001-10-17,10.549505863916037,10.687860480955585,10.521835932469342,10.591012001037598,133319,0.0,0.0
2001-10-18,10.591009484622882,10.708611418476705,10.591009484622882,10.64635181427002,61522,0.0,0.0
2001-10-19,10.64635344581593,10.687859579436456,10.584093832068003,10.653270721435547,65156,0.0,0.0
2001-10-22,10.722447456544744,10.853883957769304,10.715530181024642,10.784707069396973,146726,0.0,0.0
2001-10-23,10.78470733757586,10.902308464050293,10.77779006188375,10.902308464050293,55383,0.0,0.0
2001-10-24,10.96456792290058,11.033744812011719,10.89539020715517,11.033744812011719,83951,0.0,0.0
2001-10-25,10.964568391688209,11.206687927246094,10.964568391688209,11.206687927246094,27315,0.0,0.0
2001-10-26,11.068331498294762,11.068331498294762,10.999153796121911,11.01298999786377,38467,0.0,0.0
2001-10-29,11.054498509049404,11.068333887143206,10.826213530550266,10.964568138122559,30448,0.0,0.0
2001-10-30,10.999158447992668,10.999158447992668,10.68786196309475,10.798545837402344,26062,0.0,0.0
2001-10-31,10.722447528347066,11.068333625793457,10.307385368699377,11.068333625793457,51248,0.0,0.0
2001-11-01,11.068333625793457,11.068333625793457,10.860802132652477,11.068333625793457,77185,0.0,0.0
2001-11-02,11.006073781454132,11.068333393416152,10.6601885179038,11.040661811828613,109136,0.0,0.0
2001-11-05,10.93689185864483,10.93689185864483,10.4457349072822,10.8953857421875,24809,0.0,0.0
2001-11-06,10.853883175373557,11.199769245570746,10.369644165039062,10.369644165039062,35836,0.0,0.0
2001-11-07,10.369645963936774,11.054499294847744,10.369645963936774,10.999156951904297,20173,0.0,0.0
2001-11-08,10.929979848122317,11.068333625793457,10.83313137711825,11.068333625793457,55633,0.0,0.0
2001-11-09,10.929978733825287,11.03374364318281,10.867718300269239,10.978402137756348,9899,0.0,0.0
2001-11-12,10.97840273088806,11.047579616408568,10.92997932434082,10.92997932434082,11152,0.0,0.0
2001-11-13,10.97840273088806,10.97840273088806,10.909225845367553,10.92997932434082,14034,0.0,0.0
2001-11-14,10.895388847952471,11.068332289106984,10.895388847952471,11.047578811645508,37339,0.0,0.0
2001-11-15,10.874633943888275,11.44880317286581,10.86079857065872,11.345037460327148,30699,0.0,0.0
2001-11-16,11.275860529751602,11.621745685148168,11.275860529751602,11.414215087890625,20173,0.0,0.0
2001-11-19,11.48339672835917,11.898458922088206,11.48339672835917,11.76010513305664,120037,0.0,0.0
2001-11-20,11.760101522376639,11.760101522376639,11.241273732851397,11.248191833496094,42101,0.0,0.0
2001-11-21,11.248191390390247,11.448803901672363,11.248191390390247,11.448803901672363,3884,0.0,0.0
2001-11-23,11.552570737178865,11.725512504577637,11.552570737178865,11.725512504577637,8896,0.0,0.0
2001-11-26,11.9330434116721,12.00222110748291,11.912290764236086,12.00222110748291,248846,0.0,0.0
2001-11-27,11.967634531540394,11.967634531540394,11.773938434439684,11.79469108581543,15537,0.0,0.0
2001-11-28,11.773940511959797,11.780858614728544,11.711680893578423,11.76010513305664,7518,0.0,0.0
2001-11-29,11.767023235825388,11.92612967989452,11.55257444950929,11.76010513305664,27566,0.0,0.0
2001-11-30,11.76010024328719,11.946878194135977,11.206683663999089,11.414215087890625,68790,0.0,0.0
2001-12-03,11.379630910835953,11.386547359795658,11.033744812011719,11.033744812011719,41600,0.0,0.0
2001-12-04,11.033740290345865,11.033740290345865,10.8953857421875,10.8953857421875,45860,0.0,0.0
2001-12-05,10.902309720915152,10.985321998596191,10.27279788191466,10.985321998596191,80819,0.0,0.0
2001-12-06,11.15826491081782,11.829282854206761,11.15826491081782,11.76010513305664,162013,0.0,0.0
2001-12-07,11.760105040017292,12.4380402541772,11.760105040017292,11.829282760620117,126553,0.0,0.0
2001-12-10,11.898456333617789,11.898456333617789,11.552571936284897,11.594078063964844,92471,0.0,0.0
2001-12-11,11.656340548792441,11.725517450256731,11.649423271963222,11.690929412841797,93724,0.0,0.0
2001-12-12,11.635584496805967,11.829280591026523,11.275863060877192,11.704760551452637,142466,0.0,0.0
2001-12-13,11.690928535689334,11.787777017107368,11.677093156434525,11.746269226074219,20549,0.0,0.0
2001-12-14,11.760101059104867,11.794689081063556,11.345038182528194,11.448803901672363,35961,0.0,0.0
2001-12-17,11.345042256786943,11.760105282422042,11.15134694968262,11.75318717956543,27566,0.0,0.0
2001-12-18,11.79469226499452,12.009141861544853,11.773939611544021,11.946882247924805,219776,0.0,0.0
2001-12-19,11.953798222533715,11.953798222533715,11.863867869229992,11.891538619995117,95980,0.0,0.0
2001-12-20,11.905375156285066,11.905375156285066,11.69092640362712,11.697844505310059,102245,0.0,0.0
2001-12-21,11.690928238540858,11.76010513305664,11.656339377965796,11.76010513305664,52250,0.0,0.0
2001-12-24,11.829280440251551,11.988386851852459,11.760102733218256,11.967634201049805,33455,0.0,0.0
2001-12-26,11.967633487432927,12.00222233888708,11.767020132920731,11.86386775970459,45484,0.0,0.0
2001-12-27,11.863870538296903,12.936115264892578,11.863870538296903,12.936115264892578,154746,0.0,0.0
2001-12-28,13.48953075403943,13.48953075403943,12.569475279825253,13.074468612670898,129811,0.0,0.0
2001-12-31,13.129812494836129,13.35117939601279,13.07447097620056,13.247413635253906,74052,0.0,0.0
2002-01-02,13.281996435128498,13.281996435128498,12.036809450161401,12.112903594970703,127806,0.0,0.0
2002-01-03,12.036811468004776,12.936113421976536,12.016057989901467,12.493380546569824,55633,0.0,0.0
2002-01-04,12.521050447176442,13.316586662260343,12.521050447176442,13.281998634338379,132818,0.0,0.0
2002-01-07,13.281998970515266,14.444173105465776,13.281998970515266,14.091370582580566,216268,0.0,0.0
2002-01-08,13.987607890361971,14.87307375001831,13.842335179050036,14.838485717773438,139334,0.0,0.0
2002-01-09,14.734719730342105,14.838485478673286,14.181302956998659,14.243561744689941,199352,0.0,0.0
2002-01-10,14.24356146895695,14.319656459811307,14.167466478102591,14.250478744506836,380035,0.0,0.0
2002-01-11,14.285069733767994,14.38883548956968,14.181303977966309,14.181303977966309,352970,0.0,0.0
2002-01-14,14.229723774487285,14.250477252232228,14.077535461983887,14.112123489379883,78939,0.0,0.0
2002-01-15,14.119036302341183,14.423416137695312,14.119036302341183,14.423416137695312,240325,0.0,0.0
2002-01-16,14.423423701586596,14.596365527875967,14.388835666982462,14.582530975341797,31952,0.0,0.0
2002-01-17,14.596365527875967,14.61711900994593,14.527189458667701,14.582530975341797,26188,0.0,0.0
2002-01-18,14.651704239517278,14.700126811921294,14.596361086414596,14.665538787841797,26814,0.0,0.0
2002-01-22,14.665539987842493,14.665539987842493,14.458008519847937,14.561774253845215,171160,0.0,0.0
2002-01-23,14.56869725750016,15.218962669372559,14.527191939540895,15.218962669372559,474511,0.0,0.0
2002-01-24,15.115189808610149,15.3019677850383,14.527185129235162,15.267379760742188,184692,0.0,0.0
2002-01-25,15.27430088493256,15.668610413062042,15.184371337788065,15.35731315612793,132066,0.0,0.0
2002-01-28,15.35731315612793,15.391901189142176,15.184371337788065,15.35731315612793,98110,0.0,0.0
2002-01-29,15.357312674328282,15.544090691975303,14.963003158569336,14.963003158569336,136577,0.0,0.0
2002-01-30,14.942246046503794,15.495662689208984,14.873069999458254,15.495662689208984,122794,0.0,0.0
2002-01-31,15.357309682606559,15.36422695699113,14.796975738822852,14.87307071685791,470877,0.0,0.0
2002-02-01,14.873069673849079,14.873069673849079,14.527184486389158,14.52718448638916,297838,0.0,0.0
2002-02-04,14.354244706600117,14.354244706600117,13.697063014403122,13.835416793823242,172538,0.0,0.0
2002-02-05,13.766238941048965,13.821581278902825,13.143645286560059,13.143645286560059,167651,0.0,0.0
2002-02-06,13.17823314666748,13.316586078929001,12.728582190305291,13.17823314666748,293954,0.0,0.0
2002-02-07,13.198987154284389,13.323505550093289,13.143644818401745,13.316587448120117,201858,0.0,0.0
2002-02-08,13.316586739205526,13.731649689740948,13.212821828205868,13.593295097351074,401085,0.0,0.0
2002-02-11,13.420354225216057,13.697063446044922,13.143645831021498,13.697063446044922,64530,0.0,0.0
2002-02-12,13.800825786342822,14.665538787841797,13.662471210122524,14.665538787841797,120789,0.0,0.0
2002-02-13,14.734717694930124,14.838483428927402,14.215889024943733,14.561774253845215,94476,0.0,0.0
2002-02-14,14.596361738152384,14.873070902948236,14.596361738152384,14.831563949584961,125927,0.0,0.0
2002-02-15,14.859238462454403,14.859238462454403,14.561777398940912,14.651708602905273,35711,0.0,0.0
2002-02-19,14.72088416107369,14.866156876314882,14.499518103489361,14.852320671081543,211005,0.0,0.0
2002-02-20,14.859238832713348,15.011428833007814,14.803897315018768,15.011428833007812,117531,0.0,0.0
2002-02-21,15.011423988441386,15.011423988441386,14.596361086414596,14.665538787841797,8395,0.0,0.0
2002-02-22,14.700126253485049,14.700126253485049,14.527184486389158,14.52718448638916,118283,0.0,0.0
2002-02-25,14.527186772119778,14.527186772119778,14.43033830921618,14.444172859191895,21552,0.0,0.0
2002-02-26,14.423422273317408,14.458010304496486,14.17438381967613,14.188220024108887,102245,0.0,0.0
2002-02-27,14.257399310898736,14.388835827785766,14.229726898983726,14.354246139526367,311997,0.0,0.0
2002-02-28,14.354241611321704,14.665538787841797,14.036027160639353,14.665538787841797,119912,0.0,0.0
2002-03-01,14.561776040259753,15.011427058320955,14.561776040259753,14.886909484863281,95855,0.0,0.0
2002-03-04,15.059847831553421,15.90380816249268,15.059847831553421,15.634017944335938,100992,0.0,0.0
2002-03-05,15.634019952256141,16.014493216135424,15.634019952256141,15.917646408081055,185695,0.0,0.0
2002-03-06,15.744702706517538,17.28735086803419,15.744702706517538,16.429555892944336,298590,0.0,0.0
2002-03-07,16.46414350139144,16.498733180859222,16.01449254772503,16.055997848510742,114775,0.0,0.0
2002-03-08,16.062919392222494,16.256614685058594,15.91764833591256,16.256614685058594,32954,0.0,0.0
2002-03-11,16.39496407644094,16.740849261968833,16.139010064176542,16.5333194732666,134071,0.0,0.0
2002-03-12,16.533317724724913,16.60249376255365,16.498729705810547,16.498729705810547,60395,0.0,0.0
2002-03-13,16.498735503075046,16.567911565210608,15.564843784828122,15.737787246704102,80317,0.0,0.0
2002-03-14,15.806966362637988,16.249700189566603,15.564846791850593,15.606353759765625,54130,0.0,0.0
2002-03-15,15.578672955765686,15.945311579576485,15.564838409423828,15.564838409423828,57137,0.0,0.0
2002-03-18,15.495663319078114,16.083669662475586,15.495663319078114,16.083669662475586,7769,0.0,0.0
2002-03-19,16.256609466142983,16.46414089704856,15.986819267272951,15.98681926727295,49243,0.0,0.0
2002-03-20,15.945313459680092,16.118256882220766,15.564840244666035,15.634017944335938,28193,0.0,0.0
2002-03-21,15.806966225718204,16.256617325648165,15.806966225718204,16.014497756958008,39845,0.0,0.0
2002-03-22,16.03524917069433,16.04908372258099,15.675527675880419,15.703198432922363,40472,0.0,0.0
2002-03-25,15.876137690371628,16.602496109876327,15.841548013298889,16.505647659301758,42226,0.0,0.0
2002-03-26,16.533321555584163,17.23200928849821,16.464143848458626,17.155914306640625,261000,0.0,0.0
2002-03-27,16.810033323415617,17.052152879606865,16.60250180288919,16.858457565307617,78939,0.0,0.0
2002-03-28,16.913793509989613,17.570975890669036,16.913793509989613,17.391115188598633,113146,0.0,0.0
2002-04-01,17.308105963782985,18.1243957133495,17.308105963782985,17.951452255249023,59392,0.0,0.0
2002-04-02,17.916862646520624,17.944533398986778,16.699346231473065,17.121326446533203,215516,0.0,0.0
2002-04-03,17.12132398236439,17.36344344491355,17.12132398236439,17.294265747070312,162514,0.0,0.0
2002-04-04,17.29427300118373,17.501804528494795,17.280438447773022,17.46721649169922,102245,0.0,0.0
2002-04-05,17.536392609803404,17.536392609803404,16.67167854309082,16.67167854309082,55508,0.0,0.0
2002-04-08,17.22509852684313,17.709337700015205,17.05215502027084,17.57098388671875,180307,0.0,0.0
2002-04-09,17.60556640644951,17.778509858794884,17.467212636534278,17.626319885253906,146852,0.0,0.0
2002-04-10,17.882275211880433,17.97220474705865,17.508717561304955,17.605566024780273,54130,0.0,0.0
2002-04-11,17.640155154103326,17.813098613492773,17.474130623442786,17.723167419433594,90216,0.0,0.0
2002-04-12,17.57097562009741,17.813095092773438,17.45337369417191,17.813095092773438,32954,0.0,0.0
2002-04-15,17.709329458054977,17.847684860229492,17.570975709148655,17.847684860229492,240325,0.0,0.0
2002-04-16,17.91686758311692,17.91686758311692,17.29427300118373,17.46721649169922,86833,0.0,0.0
2002-04-17,17.467213362281353,17.50180139288015,17.225093841552734,17.225093841552734,201858,0.0,0.0
2002-04-18,17.225097501802363,17.225097501802363,16.5333268232174,16.63709259033203,209878,0.0,0.0
2002-04-19,16.49873149001962,16.982970420259242,16.49873149001962,16.941463470458984,23556,0.0,0.0
2002-04-22,16.671673216824132,17.06598262591419,16.5333194732666,16.5333194732666,87459,0.0,0.0
2002-04-23,16.464147034818307,16.81003233084961,16.464147034818307,16.67167854309082,191333,0.0,0.0
2002-04-24,16.706258360206146,17.259674892327475,16.706258360206146,17.07289695739746,58014,0.0,0.0
2002-04-25,17.14208157615451,17.29426990275033,17.0383158310896,17.225093841552734,71170,0.0,0.0
2002-04-26,17.22508970249519,17.294265747070312,16.79619227436422,17.294265747070312,43479,0.0,0.0
2002-04-29,17.121327124950874,17.155915153587,17.017561385774073,17.128244400024414,5012,0.0,0.0
2002-04-30,17.22509996942032,17.294276055227463,16.96222687550733,17.052156448364258,120915,0.0,0.0
2002-05-01,17.086742950952363,17.22509674997684,16.87921142578125,16.87921142578125,283303,0.0,0.0
2002-05-02,16.879203569767284,16.982969284057617,16.740848181868156,16.982969284057617,30824,0.0,0.0
2002-05-03,16.913797460382252,17.01756321068658,16.879209428037008,16.948387145996094,84327,0.0,0.0
2002-05-06,16.948390602111335,17.08674441297401,16.948390602111335,17.017566680908203,81194,0.0,0.0
2002-05-07,16.948389151927884,17.363450549001318,16.740855973487978,16.87921142578125,77811,0.0,0.0
2002-05-08,16.98297289985589,16.98297289985589,15.218957034616459,15.65477180480957,239198,0.0,0.0
2002-05-09,15.56484803428839,15.654777600924291,15.218962669372559,15.218962669372559,125175,0.0,0.0
2002-05-10,15.21895903227282,15.21895903227282,14.042947749992612,14.838485717773438,236942,0.0,0.0
2002-05-13,14.838486047839707,15.70319844607629,14.838486047839707,15.35731315612793,118283,0.0,0.0
2002-05-14,15.530255753760342,15.765458002212034,15.530255753760342,15.737787246704102,130563,0.0,0.0
2002-05-15,15.876137664886494,16.18743483843231,15.876137664886494,16.097503662109375,68790,0.0,0.0
2002-05-16,16.097508778368947,16.664761806444478,16.083674225779585,16.464147567749023,257116,0.0,0.0
2002-05-17,16.53332334415243,16.588664854532343,15.218958339458148,15.42648983001709,169656,0.0,0.0
2002-05-20,15.495670299997629,15.668613809090038,15.218962669372559,15.218962669372559,139334,0.0,0.0
2002-05-21,15.21896142030227,15.225878697182926,14.942252159118652,14.942252159118652,49243,0.0,0.0
2002-05-22,15.288132560108238,15.357308605639338,14.527184486389158,14.52718448638916,75556,0.0,0.0
2002-05-23,14.492597090643693,14.596362828535149,14.423421034228323,14.444172859191895,45985,0.0,0.0
2002-05-24,14.354241850281223,14.630951007328282,14.146710395812988,14.146710395812988,41850,0.0,0.0
2002-05-28,13.835412663490517,14.354240421379979,13.835412663490517,14.195133209228516,226918,0.0,0.0
2002-05-29,14.195137192975606,14.803895464801016,14.195137192975606,14.755471229553223,77185,0.0,0.0
2002-05-30,14.665542250011887,15.21895903227282,14.596364532253547,14.838485717773438,196470,0.0,0.0
2002-05-31,14.83848549390774,15.080605022506223,14.803895808916122,15.032180786132812,227795,0.0,0.0
2002-06-03,14.963002856416368,15.011427092100448,14.54793986857402,14.630953788757324,94226,0.0,0.0
2002-06-04,14.527188285111475,14.803895846128563,14.21589103901582,14.776225090026855,68539,0.0,0.0
2002-06-05,14.734718335402615,14.803894392228777,14.368079613111362,14.47876262664795,32954,0.0,0.0
2002-06-06,14.561775737723456,15.495665785596154,14.561775737723456,15.398818969726562,89840,0.0,0.0
2002-06-07,15.191284520086862,15.191284520086862,14.665538624255532,14.700126647949219,120163,0.0,0.0
2002-06-10,14.700127141953988,14.769304844934297,14.665539117097953,14.748551368713379,57513,0.0,0.0
2002-06-11,14.65170747761476,14.727800816753007,14.49259856384155,14.686295509338379,45108,0.0,0.0
2002-06-12,14.596367653761694,15.564847643149895,14.547943406301941,15.29505729675293,344324,0.0,0.0
2002-06-13,15.87614189166042,16.450312166406334,15.322725097996488,16.049083709716797,315004,0.0,0.0
2002-06-14,16.152847001273244,16.152847001273244,15.64093724775317,15.910727500915527,147228,0.0,0.0
2002-06-17,15.80696375591383,17.052151095525947,15.80696375591383,16.630170822143555,140211,0.0,0.0
2002-06-18,16.429558394474455,17.11441168517558,16.381134157229955,16.948387145996094,94476,0.0,0.0
2002-06-19,16.775438799684437,17.43262114275679,16.775438799684437,17.294265747070312,258118,0.0,0.0
2002-06-20,17.190501309526585,17.24584446389121,16.671674323430913,16.810028076171875,353471,0.0,0.0
2002-06-21,16.796197158447267,17.086740928645664,16.429558394474455,16.948387145996094,49494,0.0,0.0
2002-06-24,16.84461496264987,17.052146404370077,16.388046782826294,16.851533889770508,190957,0.0,0.0
2002-06-25,16.913791590108055,17.294264773660593,16.913791590108055,16.982969284057617,145975,0.0,0.0
2002-06-26,16.948383335868176,16.948383335868176,16.533320427960223,16.685508728027344,337308,0.0,0.0
2002-06-27,16.74084995661036,17.294266607071975,16.671673908595285,17.10748863220215,186572,0.0,0.0
2002-06-28,17.28043790811775,17.723170055735093,16.886128349194486,17.674747467041016,1655589,0.0,0.0
2002-07-01,17.432619253279867,17.460289998764377,17.017556417744267,17.39803123474121,639030,0.0,0.0
2002-07-02,17.328857731072933,17.467211491921955,16.222024337744088,16.39496612548828,448323,0.0,0.0
2002-07-03,16.394966501630957,16.58866342453183,15.834632517385668,15.910727500915527,455466,0.0,0.0
2002-07-05,15.917647537190033,15.96607011801786,15.391899890764657,15.530255317687988,288065,0.0,0.0
2002-07-08,15.426490781632108,15.426490781632108,14.3542452320234,14.541023254394531,859057,0.0,0.0
2002-07-09,14.541021737713537,14.541021737713537,13.454941749572754,13.454941749572754,1081966,0.0,0.0
2002-07-10,13.468776630346408,14.077535676056474,13.281998634338379,13.281998634338379,586153,0.0,0.0
2002-07-11,12.797756680671485,13.33733706627007,12.341187708279602,12.714743614196777,338185,0.0,0.0
2002-07-12,12.79776205629714,13.212824256479136,12.763173195184327,13.012210845947266,175671,0.0,0.0
2002-07-15,13.019125868960877,13.102138129303421,12.451874596652614,12.832347869873047,214639,0.0,0.0
2002-07-16,12.79775858417868,12.887688110731673,12.569473650711197,12.590227127075195,241954,0.0,0.0
2002-07-17,12.590229286377912,12.68015965498865,11.884622541863763,12.140578269958496,348334,0.0,0.0
2002-07-18,12.555640489900531,13.55870827397551,12.555640489900531,13.143645286560059,425644,0.0,0.0
2002-07-19,13.150562836248282,13.489530818177656,13.143644734319368,13.385765075683594,178427,0.0,0.0
2002-07-22,13.385765638097162,13.385765638097162,13.143645286560059,13.143645286560059,177300,0.0,0.0
2002-07-23,13.143645313309488,13.897676298430897,13.143645313309488,13.461860656738281,178051,0.0,0.0
2002-07-24,13.385765561092052,13.434189796447754,13.26816526374409,13.434189796447754,123421,0.0,0.0
2002-07-25,13.454941049245791,14.112123489379883,13.454941049245791,14.112123489379883,46988,0.0,0.0
2002-07-26,14.042946536488992,14.042946536488992,13.489530628685097,13.676308631896973,176047,0.0,0.0
2002-07-29,13.766239384861768,14.527188495200592,13.697063320241373,14.485681533813477,125801,0.0,0.0
