Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-03,2.1158900494742143,2.13123971199009,2.0914881229400635,2.0914881229400635,11100000,0.0,0.0
2004-12-06,2.097391799828941,2.1292717817902997,2.066298922308922,2.113922119140625,8722000,0.0,0.0
2004-12-07,2.1056564064517795,2.145014433290585,1.9781363244245003,1.9875823259353638,24234000,0.0,0.0
2004-12-08,1.9828595399527664,1.9875825412197687,1.933268401997035,1.9765621423721313,17004000,0.0,0.0
2004-12-09,1.954915356935307,2.035599371110455,1.9332684858093099,2.0096230506896973,21586000,0.0,0.0
2004-12-10,2.0151331636892813,2.0891264157711094,1.9974220019440942,2.0230047702789307,17428000,0.0,0.0
2004-12-13,2.0269407030427518,2.0269407030427518,1.9344491832330142,1.9930927753448486,20078000,0.0,0.0
2004-12-14,1.9867957685213766,2.026941102109918,1.9773499511923838,1.9954546689987183,10970000,0.0,0.0
2004-12-15,2.0080490094902794,2.074170472588919,1.9982094535489683,2.022611379623413,12132000,0.0,0.0
2004-12-16,2.0363863219679392,2.0363863219679392,1.964361211811343,1.9706584215164185,12316000,0.0,0.0
2004-12-17,1.9619994510999272,1.9954538189477091,1.9588508466648824,1.9627865552902222,10840000,0.0,0.0
2004-12-20,1.9679035573437165,1.9836467707885537,1.9120150182428093,1.9238225221633911,16166000,0.0,0.0
2004-12-21,1.9431084725666738,1.9864024162912897,1.921461594541348,1.979711651802063,14726000,0.0,0.0
2004-12-22,1.967116454374972,1.9974220370572229,1.9431078943316704,1.9930927753448486,14594000,0.0,0.0
2004-12-23,1.9777431342608256,2.001751506875271,1.9655420780219817,1.9993900060653687,4502000,0.0,0.0
2004-12-27,2.008049496586275,2.065118709680551,2.00726220430173,2.048194646835327,9844000,0.0,0.0
2004-12-28,2.065117922716898,2.1154961644014887,2.029302049148514,2.096604347229004,11354000,0.0,0.0
2004-12-29,2.1064436997653724,2.148950331244861,2.0977848024833463,2.11352801322937,12766000,0.0,0.0
2004-12-30,2.1383240571351765,2.1438341631177833,2.1139219447277346,2.122974395751953,9648000,0.0,0.0
2004-12-31,2.1143156123059694,2.1391110883799973,2.071021682627728,2.082828998565674,14598000,0.0,0.0
2005-01-03,2.111166983704038,2.1174643820112826,2.042684020452455,2.0647244453430176,16206000,0.0,0.0
2005-01-04,2.067872855987962,2.0753507218546763,2.029695484019824,2.0407156944274902,12838000,0.0,0.0
2005-01-05,2.038748642883614,2.084404088475001,2.015133815476541,2.017101764678955,16800000,0.0,0.0
2005-01-06,2.01513320694987,2.0544912407430496,1.9781366739516726,2.0418968200683594,15280000,0.0,0.0
2005-01-07,2.0273339349677366,2.071414963215932,2.0273339349677366,2.0438642501831055,10588000,0.0,0.0
2005-01-10,2.0466193517638995,2.0662984597837744,2.010016375999949,2.0407156944274902,13350000,0.0,0.0
2005-01-11,2.0108037581030316,2.031663523455983,1.9486180141944005,1.9667227268218994,28102000,0.0,0.0
2005-01-12,1.9686901221520883,1.986401279341885,1.9096531817512414,1.9679030179977417,20438000,0.0,0.0
2005-01-13,1.9600311139810795,2.0332370440189766,1.9600311139810795,2.001357078552246,14464000,0.0,0.0
2005-01-14,1.9930931988592817,2.042684350550912,1.9930931988592817,2.0139529705047607,12128000,0.0,0.0
2005-01-18,1.9836465024256862,2.023398082844916,1.9738069484353562,2.0084421634674072,14728000,0.0,0.0
2005-01-19,2.019856128349028,2.068660163384553,1.9773494910747424,1.9867953062057495,14218000,0.0,0.0
2005-01-20,1.9482245622779526,1.982859784050434,1.8392027182515425,1.87501859664917,41016000,0.0,0.0
2005-01-21,1.8789545890425179,1.8848582478144544,1.7502536267011557,1.7726877927780151,33262000,0.0,0.0
2005-01-24,1.7604870001442372,1.7907927783669142,1.6254888064962505,1.6813771724700928,32102000,0.0,0.0
2005-01-25,1.6923971449932849,1.7632416059391125,1.683738246172614,1.7459239959716797,22066000,0.0,0.0
2005-01-26,1.744349773760451,1.771113199043114,1.7297872168918182,1.753008484840393,12480000,0.0,0.0
2005-01-27,1.7561567876216824,1.7581247358790788,1.6805893386720885,1.7105015516281128,20346000,0.0,0.0
2005-01-28,1.6817703113536164,1.7160119793818005,1.595969740535613,1.6211589574813843,34636000,0.0,0.0
2005-01-31,1.6333600489539861,1.7006623545403614,1.6333600489539861,1.6589428186416626,22420000,0.0,0.0
2005-02-01,1.664846230916113,1.6920032053868665,1.6451671224729274,1.6616976261138916,12974000,0.0,0.0
2005-02-02,1.7317556959258462,1.7474989141700297,1.6963333610394513,1.7144380807876587,20692000,0.0,0.0
2005-02-03,1.7396271259315004,1.7494666832395003,1.7089277972140344,1.7219159603118896,20778000,0.0,0.0
2005-02-04,1.7809529359953327,1.7809529359953327,1.696726566690464,1.711682677268982,17086000,0.0,0.0
2005-02-07,1.6754728497225677,1.6920031652979897,1.6038411068813072,1.6400505304336548,23624000,0.0,0.0
2005-02-08,1.5251248314647285,1.6274558779819417,1.523944081402074,1.6227328777313232,29818000,0.0,0.0
2005-02-09,1.6254883997352618,1.640050769097362,1.526699574853779,1.556218147277832,21888000,0.0,0.0
2005-02-10,1.5652707090741045,1.5829817797739223,1.517253863774145,1.531029224395752,20880000,0.0,0.0
2005-02-11,1.5192213345845844,1.5546436546994395,1.4778954508454925,1.524337887763977,18458000,0.0,0.0
2005-02-14,1.515286054044368,1.620765758796321,1.4897033731649774,1.5766847133636475,20916000,0.0,0.0
2005-02-15,1.58652424045705,1.6097455133934053,1.5668451256156157,1.589279294013977,11666000,0.0,0.0
2005-02-16,1.5947887353977859,1.5947887353977859,1.5428361040983745,1.5546435117721558,13936000,0.0,0.0
2005-02-17,1.5692059718527924,1.5833747859917822,1.5448039584588706,1.5546435117721558,10828000,0.0,0.0
2005-02-18,1.5711739700756142,1.5940016819405751,1.5566114156943782,1.5770776271820068,14476000,0.0,0.0
2005-02-22,1.638870134761037,1.645167345218082,1.5995121002197266,1.5995121002197266,57572000,0.0,0.0
2005-02-23,1.6672082178746002,1.706566258570509,1.6054160095287493,1.6085646152496338,37606000,0.0,0.0
2005-02-24,1.6058093522310428,1.6317856744679005,1.5507081024473275,1.615255355834961,15546000,0.0,0.0
2005-02-25,1.6349345642107493,1.6530392824853617,1.6156491891172045,1.6443805694580078,10848000,0.0,0.0
2005-02-28,1.640838343636624,1.6805899366766959,1.6321794432925318,1.670750379562378,11642000,0.0,0.0
2005-03-01,1.6727178651210366,1.761273479269137,1.6636656027019252,1.735690712928772,57520000,0.0,0.0
2005-03-02,1.7160111524442672,1.802598785917564,1.7160111524442672,1.7884299755096436,29968000,0.0,0.0
2005-03-03,1.7797721247877505,1.847074435970353,1.768358359365994,1.8144073486328125,21048000,0.0,0.0
2005-03-04,1.8203107882042497,1.8207043403887788,1.7691452507373113,1.8029931783676147,19974000,0.0,0.0
2005-03-07,1.802993540966891,1.84628748042835,1.7931541713531485,1.8195240497589111,13040000,0.0,0.0
2005-03-08,1.8266083897720344,1.8891878923646586,1.8151946232801808,1.8423517942428589,15930000,0.0,0.0
2005-03-09,1.8242467146006427,1.860456143591684,1.7711132276865684,1.7758362293243408,18172000,0.0,0.0
2005-03-10,1.7715070720704373,1.8061422980109088,1.702236807863436,1.786069631576538,22988000,0.0,0.0
2005-03-11,1.7518285460199976,1.8116528190687853,1.7518285460199976,1.7813470363616943,9858000,0.0,0.0
2005-03-14,1.7805590959694686,1.7805590959694686,1.7376587199650793,1.7636350393295288,9830000,0.0,0.0
2005-03-15,1.7404144447428678,1.8116526682567544,1.737659390878295,1.7628486156463623,12250000,0.0,0.0
2005-03-16,1.7671773583014028,1.8065355807876358,1.7447433816790334,1.78095281124115,12050000,0.0,0.0
2005-03-17,1.7809532110179611,1.7982706376183368,1.7667842027006109,1.7789852619171143,14520000,0.0,0.0
2005-03-18,1.7730808341657205,1.7951212539903356,1.7730808341657205,1.7848881483078003,15866000,0.0,0.0
2005-03-21,1.7955153780913462,1.8187366493319497,1.7600932367070221,1.779772162437439,17324000,0.0,0.0
2005-03-22,1.7750493334983561,1.8088972656474025,1.7742620413502856,1.7868566513061523,14738000,0.0,0.0
2005-03-23,1.7789839767884832,1.849828404175726,1.7789839767884832,1.7884299755096436,12348000,0.0,0.0
2005-03-24,1.78882451644279,1.8183429972546554,1.7868565676756192,1.790792465209961,9276000,0.0,0.0
2005-03-28,1.7915795997746164,1.869115018370101,1.7915795997746164,1.8431386947631836,12608000,0.0,0.0
2005-03-29,1.849829527562738,1.8636049820091265,1.81913038842326,1.8462873697280884,15178000,0.0,0.0
2005-03-30,1.8494356879635,1.9002076725236596,1.8427449255738682,1.8832836151123047,14892000,0.0,0.0
2005-03-31,1.8828901546855303,1.9273647435283048,1.8761993919698614,1.897452712059021,16250000,0.0,0.0
2005-04-01,1.932481094855182,1.932481094855182,1.8529779289547958,1.8632110357284546,25584000,0.0,0.0
2005-04-04,1.85376534904961,1.9246098165456853,1.839596342946039,1.9092601537704468,15210000,0.0,0.0
2005-04-05,1.9167380342270839,1.926184037434594,1.893123213882218,1.9021756649017334,8862000,0.0,0.0
2005-04-06,1.9163448705415804,1.9537351510898853,1.9021760505317657,1.9383854866027832,21858000,0.0,0.0
2005-04-07,1.9305130332709584,1.9702646100273193,1.9305130332709584,1.9423203468322754,18218000,0.0,0.0
2005-04-08,1.9379907024748793,1.9671158066854053,1.920673285979473,1.9214603900909424,12794000,0.0,0.0
2005-04-11,1.9218546712346753,1.9635742077511085,1.9080794056888486,1.9513733386993408,14414000,0.0,0.0
2005-04-12,1.9423201150782563,1.9702643749390432,1.9372035630991522,1.960031270980835,14778000,0.0,0.0
2005-04-13,1.961606299889041,2.016707545621638,1.9596383513372582,1.9962413311004639,22968000,0.0,0.0
2005-04-14,2.007260827051281,2.0269399302049926,1.9612118607967584,1.9714449644088745,23218000,0.0,0.0
2005-04-15,1.9679030179977417,1.9801040707593984,1.9533404650991883,1.9679030179977417,11482000,0.0,0.0
2005-04-18,1.9529474702411749,2.0348123312144994,1.9529474702411749,1.9671164751052856,16014000,0.0,0.0
2005-04-19,1.9753812081653062,2.0269402873457,1.9564893934272716,2.016707181930542,17604000,0.0,0.0
2005-04-20,2.0466193036864175,2.0466193036864175,1.99663461821966,2.007261276245117,11558000,0.0,0.0
2005-04-21,2.013165068798944,2.0985720785421926,1.988369594297035,2.0899133682250977,17206000,0.0,0.0
2005-04-22,2.0859780311584473,2.122974567272952,2.0533107571378153,2.0859780311584473,11468000,0.0,0.0
2005-04-25,2.1095928045506964,2.1095928045506964,2.0336315976336485,2.053704261779785,14540000,0.0,0.0
2005-04-26,1.987582040375212,2.0308757698408577,1.940352227280378,1.9718388319015503,33446000,0.0,0.0
2005-04-27,2.026940920773552,2.0308766307233785,1.8844646923199722,1.9541285037994385,42486000,0.0,0.0
2005-04-28,1.9501918387987256,2.041502488257421,1.9285449734076383,1.9616057872772217,20622000,0.0,0.0
2005-04-29,1.9726263532631936,1.9836465639909273,1.9438949823379517,1.9438949823379517,9230000,0.0,0.0
2005-05-02,1.943895408922145,1.9694781806355381,1.9246098482425427,1.945469617843628,12606000,0.0,0.0
2005-05-03,1.9458633140555701,2.0025389682490458,1.9372046013249353,1.9698718786239624,11942000,0.0,0.0
2005-05-04,1.9824662414772414,2.004506666645106,1.9592449720045726,1.9710522890090942,10190000,0.0,0.0
2005-05-05,1.9871886621870964,2.007261322328856,1.961606084518322,1.9864015579223633,7162000,0.0,0.0
2005-05-06,1.9749882424788832,2.007261776725504,1.9679037394708718,1.9828598499298096,8466000,0.0,0.0
2005-05-09,1.9698716877277807,1.9942736145169804,1.967116634504386,1.9812854528427124,9192000,0.0,0.0
2005-05-10,1.969871909193271,1.9808921233258123,1.9482248455198408,1.95885169506073,12074000,0.0,0.0
2005-05-11,1.9698717519922062,1.9978160250330759,1.9501926388911606,1.972626805305481,14008000,0.0,0.0
2005-05-12,1.9478306231627576,1.9777428371452124,1.9478306231627576,1.9568830728530884,6780000,0.0,0.0
2005-05-13,1.954521987414672,1.965935752309817,1.9104409490152676,1.9139831066131592,20028000,0.0,0.0
2005-05-16,1.9100473401851088,1.9285456074016452,1.9021757331211804,1.9198867082595825,12506000,0.0,0.0
2005-05-17,1.9147700004416204,1.918705897494312,1.8840708667305708,1.9029626846313477,12012000,0.0,0.0
2005-05-18,1.8958784390928212,1.9364173209213578,1.893123385852681,1.9285457134246826,12418000,0.0,0.0
2005-05-19,1.9285449734076383,1.9702644958988857,1.9234284211144153,1.9616057872772217,11584000,0.0,0.0
2005-05-20,1.967903894447057,1.973020449076794,1.9525542305578463,1.9659359455108643,9210000,0.0,0.0
2005-05-23,1.9875830396611447,2.056459564443615,1.9785305870169216,2.0348126888275146,17014000,0.0,0.0
2005-05-24,2.029302063355374,2.066298593648717,2.0072614534382605,2.0336313247680664,14376000,0.0,0.0
2005-05-25,1.9864009758614982,2.0190682330361502,1.9785293724990771,2.001357078552246,13298000,0.0,0.0
2005-05-26,1.9899450633187639,2.0340261183150217,1.974988947520714,1.9989973306655884,6070000,0.0,0.0
2005-05-27,1.9875832773386053,2.062363470290687,1.98718953735895,2.017101764678955,8284000,0.0,0.0
2005-05-31,2.026941045927177,2.0446522109797955,1.9899445068143817,2.0324511528015137,4528000,0.0,0.0
2005-06-01,2.032451428579938,2.0993602000023235,2.017101762629839,2.048194646835327,15542000,0.0,0.0
2005-06-02,2.0556727617035393,2.0981794146585515,2.0426845968924,2.085191249847412,7382000,0.0,0.0
2005-06-03,2.0883399823680198,2.2044461699501254,2.0682673134294864,2.1993296146392822,31390000,0.0,0.0
2005-06-06,2.19027703705902,2.2870978342143555,2.152886758308223,2.2300286293029785,32086000,0.0,0.0
2005-06-07,2.235539070255205,2.2709614053819314,2.1808313583343955,2.193819522857666,19498000,0.0,0.0
2005-06-08,2.1772882998032195,2.2292409364191523,2.1646936927942226,2.1729588508605957,15692000,0.0,0.0
2005-06-09,2.1717780761995904,2.1847662346465313,2.1351751012740183,2.1745331287384033,16428000,0.0,0.0
2005-06-10,2.173352536910837,2.178075538289442,2.1524927705502486,2.169023275375366,9860000,0.0,0.0
2005-06-13,2.1678429680926055,2.282768675297435,2.1662687590257943,2.25482439994812,18142000,0.0,0.0
2005-06-14,2.239474011585685,2.2630888290198077,2.1922443767174387,2.206019639968872,12760000,0.0,0.0
2005-06-15,2.2103492075219804,2.230815421265137,2.1784690427515034,2.2044453620910645,5084000,0.0,0.0
2005-06-16,2.2072003231509236,2.368962077895868,2.200903113495021,2.318190097808838,34576000,0.0,0.0
2005-06-17,2.34377322687518,2.385099211204104,2.2658442600275945,2.2843425273895264,24442000,0.0,0.0
2005-06-20,2.2843428811957533,2.3087449984369495,2.24852699754022,2.272535562515259,15218000,0.0,0.0
2005-06-21,2.278045280068966,2.3925772275905963,2.264663566938021,2.3496768474578857,20608000,0.0,0.0
2005-06-22,2.3260620261729077,2.410681942157349,2.300872996383506,2.4028103351593018,23832000,0.0,0.0
2005-06-23,2.3973001719731677,2.4244571497842333,2.3177968118133045,2.3394436836242676,11374000,0.0,0.0
2005-06-24,2.337869818248441,2.3544001386766924,2.275684059007965,2.300873279571533,10396000,0.0,0.0
2005-06-27,2.2760767698811124,2.3004786892558275,2.2095615851609693,2.231602191925049,16778000,0.0,0.0
2005-06-28,2.2386869373097684,2.282767967979019,2.234751040514389,2.2815871238708496,15902000,0.0,0.0
2005-06-29,2.268599771666424,2.2827687799610477,2.256792452428194,2.2587602138519287,8144000,0.0,0.0
2005-06-30,2.2512807558086103,2.26584330732157,2.237505496048945,2.2477385997772217,8150000,0.0,0.0
2005-07-01,2.2524628362886854,2.2599408921707638,2.2256994061546784,2.245771884918213,5290000,0.0,0.0
2005-07-05,2.2394745684280437,2.2394745684280437,2.1804374163262845,2.1930320262908936,16830000,0.0,0.0
2005-07-06,2.180043967145362,2.2138919009179845,2.168236461097265,2.196967840194702,16612000,0.0,0.0
2005-07-07,2.187915663710882,2.2819814129456186,2.1804376075238516,2.2095625400543213,14824000,0.0,0.0
2005-07-08,2.2256991978740506,2.269386496962977,2.196967633801842,2.25246262550354,8144000,0.0,0.0
2005-07-11,2.263089841573053,2.3516454934911177,2.2438044643923694,2.341805934906006,15516000,0.0,0.0
2005-07-12,2.341017608736949,2.396906137212612,2.326061502505561,2.3603031635284424,17374000,0.0,0.0
2005-07-13,2.361484274032304,2.3669943799827857,2.318190343126351,2.3315720558166504,8534000,0.0,0.0
2005-07-14,2.333933262468607,2.3414113160800873,2.278438470097789,2.284735679626465,18214000,0.0,0.0
2005-07-15,2.2831612606892766,2.2965429704600098,2.211529523613515,2.2182204723358154,11760000,0.0,0.0
2005-07-18,2.213892289294205,2.2292419560125047,2.1568230733438023,2.1576101779937744,17388000,0.0,0.0
2005-07-19,2.174534116543165,2.1957874422610892,2.157216501522577,2.1737468242645264,11182000,0.0,0.0
2005-07-20,2.140685083767587,2.180830213180228,2.1068371633190934,2.155247449874878,10470000,0.0,0.0
2005-07-21,2.1717779559566446,2.2729281653930635,2.1717779559566446,2.231602191925049,18268000,0.0,0.0
2005-07-22,2.2379002767803318,2.253249940800291,2.212317503413733,2.245771884918213,5214000,0.0,0.0
2005-07-25,2.244591306361664,2.3008734097292827,2.2402618560490937,2.280407190322876,9932000,0.0,0.0
2005-07-26,2.2823743031600774,2.2985112553427336,2.2134977960426268,2.2497072219848633,9758000,0.0,0.0
2005-07-27,2.2532490899068813,2.2922135636263476,2.221369117138374,2.2748961448669434,8330000,0.0,0.0
2005-07-28,2.2682051210105416,2.3614837235880985,2.2477389107227537,2.311105489730835,9904000,0.0,0.0
2005-07-29,2.3103190934092193,2.3319661560443556,2.2906401673555665,2.3154356479644775,5712000,0.0,0.0
2005-08-01,2.309138162034007,2.4008423932012475,2.3071702133605165,2.380769729614258,13566000,0.0,0.0
2005-08-02,2.3811634631278857,2.3811634631278857,2.3410181360611366,2.3496768474578857,18830000,0.0,0.0
2005-08-03,2.9124968078195406,2.94673828186367,2.7814343810899578,2.853853225708008,160508000,0.0,0.0
2005-08-04,2.872352638640253,2.9868847962035265,2.8475571562041266,2.8880958557128906,38918000,0.0,0.0
2005-08-05,2.904626126701837,3.202173017566924,2.851099080442107,2.985703706741333,55756000,0.0,0.0
2005-08-08,3.030177353463965,3.0844914872318054,2.892817716725789,2.9026572704315186,35542000,0.0,0.0
2005-08-09,2.9124971048530255,2.9475256867059825,2.855821465226275,2.886127233505249,22524000,0.0,0.0
2005-08-10,2.884553038930088,2.907380754775367,2.8538537163458075,2.880617141723633,16368000,0.0,0.0
2005-08-11,2.8939992890614086,3.050250780618419,2.861332015086063,2.9782254695892334,21122000,0.0,0.0
2005-08-12,2.9557918826404097,3.087641277291504,2.9518559845774774,3.0443475246429443,47616000,0.0,0.0
2005-08-15,3.046313739312487,3.1014151581735057,3.001839164756297,3.0384421348571777,19892000,0.0,0.0
2005-08-16,3.069929559992807,3.1085003007501273,2.9459516159654227,2.9790122509002686,22050000,0.0,0.0
2005-08-17,2.975470199904442,2.9990850204186943,2.9353250613323865,2.9538233280181885,10050000,0.0,0.0
2005-08-18,2.9494946479583604,2.9522497016866605,2.893606281131442,2.8987226486206055,12880000,0.0,0.0
2005-08-19,2.849524639528239,2.9089553438641254,2.7826160673353932,2.841259479522705,16794000,0.0,0.0
2005-08-22,2.796390778747749,2.8947859501496067,2.794422830277977,2.8817977905273438,10378000,0.0,0.0
2005-08-23,2.8538539771173266,2.881011144836416,2.805443488028295,2.8385043144226074,9010000,0.0,0.0
2005-08-24,2.8026882689928785,2.8444079924948737,2.759394524370629,2.807804822921753,21222000,0.0,0.0
2005-08-25,2.8117408480361963,2.8566089911655865,2.794423236795939,2.8081986904144287,8106000,0.0,0.0
2005-08-26,2.7944222729960715,2.869202610869168,2.770020354928532,2.810559034347534,9128000,0.0,0.0
2005-08-29,2.795997749926187,2.8573964024232494,2.7889132467133115,2.8243355751037598,7212000,0.0,0.0
2005-08-30,2.8192186008392874,2.865267583353625,2.803081835652729,2.849130630493164,8144000,0.0,0.0
2005-08-31,2.8656616360614895,2.907381176598554,2.8365365179949884,2.860151529312134,16848000,0.0,0.0
2005-09-01,2.879829804738925,2.8884887028241564,2.8491304846343253,2.861725091934204,6428000,0.0,0.0
2005-09-02,2.847162644929226,2.8751067238327894,2.8333871938751383,2.8436203002929688,3076000,0.0,0.0
2005-09-06,2.8259097462449607,2.890457003415484,2.8239419851070853,2.857396364212036,5714000,0.0,0.0
2005-09-07,2.8530669959653796,3.0136479451925715,2.8357493837392522,2.983342170715332,30784000,0.0,0.0
2005-09-08,2.9368993244632073,2.998297971541214,2.912890951313697,2.978618860244751,14290000,0.0,0.0
2005-09-09,2.9624825328387674,3.0463151690160264,2.9624825328387674,3.025061845779419,19796000,0.0,0.0
2005-09-12,3.089608513604481,3.3355966432480733,3.083704855545902,3.296238422393799,68100000,0.0,0.0
2005-09-13,3.2596366901122367,3.408410365034132,3.2277568850203857,3.347405433654785,42454000,0.0,0.0
2005-09-14,3.260816969088623,3.382827186026222,3.2568810708830425,3.3060786724090576,33086000,0.0,0.0
2005-09-15,3.3021435270778405,3.3186738510136564,3.262391551213389,3.271050453186035,15718000,0.0,0.0
2005-09-16,3.2950570338630967,3.3355960922367323,3.2592413515734378,3.3092260360717773,15022000,0.0,0.0
2005-09-19,3.334022117832565,3.358817970066983,3.2529447369611333,3.32733154296875,20214000,0.0,0.0
2005-09-20,3.3076528351917123,3.446980460983248,3.0486765091057135,3.0742592811584473,45460000,0.0,0.0
2005-09-21,3.075046183270981,3.285611616519027,3.0699296295094074,3.244285821914673,42524000,0.0,0.0
2005-09-22,3.266719858225165,3.3218209155497744,3.239168954215058,3.2616031169891357,17370000,0.0,0.0
2005-09-23,3.286398913876775,3.2867922783667125,3.227755324965633,3.2576675415039062,5040000,0.0,0.0
2005-09-26,3.2738040617806208,3.622123056706908,3.247040638365251,3.6114962100982666,49746000,0.0,0.0
2005-09-27,3.6114971047917424,3.7783756471810492,3.445799782187767,3.4623301029205322,77236000,0.0,0.0
2005-09-28,3.4745296635947653,3.5225463960789694,3.4143118781101425,3.437533140182495,22610000,0.0,0.0
2005-09-29,3.4639028487796852,3.6406206859074506,3.419034907935606,3.610708475112915,34578000,0.0,0.0
2005-09-30,3.642982443913539,3.6740755024489,3.541045121306863,3.5426197052001953,16476000,0.0,0.0
2005-10-03,3.5249086397565765,3.6055926477681215,3.5150688977138396,3.530025005340576,13098000,0.0,0.0
2005-10-04,3.56584136531999,3.690999966903179,3.55403367387696,3.607954263687134,23980000,0.0,0.0
2005-10-05,3.6390468154096256,3.757514450300118,3.5099523347800354,3.5134944915771484,41356000,0.0,0.0
2005-10-06,3.5134951241525374,3.532387130935499,3.200204680190168,3.3080458641052246,43728000,0.0,0.0
2005-10-07,3.3261502698253365,3.403292118872923,3.2336585737217263,3.2812819480895996,19900000,0.0,0.0
2005-10-10,3.299387618113991,3.3832200607357215,3.257274339177843,3.344649314880371,19008000,0.0,0.0
2005-10-11,3.3454365355671687,3.3603926468239598,3.158485520205149,3.1966629028320312,28504000,0.0,0.0
2005-10-12,3.2257875175852266,3.24310493959493,3.0502504830106356,3.138806104660034,34960000,0.0,0.0
2005-10-13,3.139593772514369,3.156517832042785,2.967992426883029,3.0994484424591064,27382000,0.0,0.0
2005-10-14,3.1820998634070716,3.1998110243164897,3.057334820395391,3.1258177757263184,20910000,0.0,0.0
2005-10-17,3.142742010226587,3.23326558069734,3.1018095805052193,3.155336618423462,17904000,0.0,0.0
2005-10-18,3.1447096068029063,3.1576977665031594,3.0124665091572513,3.030571222305298,13964000,0.0,0.0
2005-10-19,2.995542298290295,3.1289660371930843,2.9782246914417625,3.0852787494659424,20768000,0.0,0.0
2005-10-20,3.0896086976109025,3.0896086976109025,2.8735329605939155,2.894392728805542,31196000,0.0,0.0
2005-10-21,2.98412873652196,3.0175831105448703,2.9250917825275535,2.9951491355895996,23846000,0.0,0.0
2005-10-24,3.056153911779492,3.2529444384313737,2.9931810633621807,3.2431046962738037,34472000,0.0,0.0
2005-10-25,3.1695056648047197,3.292302580239782,3.1687181850823167,3.2033534049987793,21026000,0.0,0.0
2005-10-26,3.2194902492700432,3.345435953282315,3.113616832172788,3.128572940826416,26792000,0.0,0.0
2005-10-27,3.0903959700586654,3.108500497378338,2.9817676800971356,3.0175833702087402,19270000,0.0,0.0
2005-10-28,3.025061467150545,3.0900022731752266,3.014041254655185,3.0541865825653076,13404000,0.0,0.0
2005-10-31,3.096692399959395,3.103776900824954,2.967204374562593,3.0018393993377686,17782000,0.0,0.0
2005-11-01,2.989639423034059,3.2993875406856126,2.983342024499592,3.2600293159484863,47754000,0.0,0.0
2005-11-02,3.2545189031170847,3.3836134026693996,3.22106452784458,3.2761659622192383,28614000,0.0,0.0
2005-11-03,3.2781343416753064,3.380858794089607,3.2757726529221336,3.310407876968384,25096000,0.0,0.0
2005-11-04,3.3041109821061996,3.363147951715805,3.188397981170399,3.1998119354248047,25014000,0.0,0.0
2005-11-07,3.233265040409275,3.344254619520121,3.082523507092136,3.1187329292297363,92548000,0.0,0.0
2005-11-08,2.4551564954470244,2.50907708705433,2.394938693402242,2.435871124267578,226076000,0.0,0.0
2005-11-09,2.4402004727811644,2.4712933492281937,2.352038397480067,2.364239454269409,57508000,0.0,0.0
2005-11-10,2.3551874928207233,2.4756231166504725,2.3540066483739532,2.4323291778564453,34224000,0.0,0.0
2005-11-11,2.459879137853928,2.5134061694506635,2.439806477545917,2.452007532119751,22582000,0.0,0.0
2005-11-14,2.443743212871407,2.4795590969387407,2.4028107739373117,2.4181604385375977,12580000,0.0,0.0
2005-11-15,2.416978885371603,2.4205212301169903,2.2497072082446485,2.2552173137664795,37584000,0.0,0.0
2005-11-16,2.285916791785804,2.3410180384822086,2.2603340231868536,2.309138059616089,23754000,0.0,0.0
2005-11-17,2.3414121975407904,2.416192574133937,2.3359020902103627,2.383131742477417,24526000,0.0,0.0
2005-11-18,2.3815566282285783,2.4000548922858753,2.3614839679578137,2.365419864654541,11940000,0.0,0.0
2005-11-21,2.3969066977701474,2.431541731329365,2.3614843721325065,2.3929708003997803,17784000,0.0,0.0
2005-11-22,2.3847055512766295,2.404778214226563,2.365420180375455,2.3835248947143555,12224000,0.0,0.0
2005-11-23,2.3819501545844286,2.4382322380908734,2.3776207057996617,2.3910024166107178,12720000,0.0,0.0
2005-11-25,2.4205215398814084,2.4394133594701954,2.4008424282073975,2.4008424282073975,6350000,0.0,0.0
2005-11-28,2.383525145821549,2.383525145821549,2.21271109200576,2.3083510398864746,47212000,0.0,0.0
2005-11-29,2.322126499437923,2.328423710462862,2.2434102355826115,2.258366346359253,27926000,0.0,0.0
2005-11-30,2.2571849291283628,2.258759137517215,2.1705970868300333,2.2426223754882812,37298000,0.0,0.0
2005-12-01,2.264269863532868,2.331178617939118,2.257185548491391,2.2843425273895264,15740000,0.0,0.0
2005-12-02,2.2867037864348365,2.337869321177818,2.2867037864348365,2.32409405708313,14294000,0.0,0.0
2005-12-05,2.3071696713015397,2.3114991198312516,2.2438032778288948,2.2528555393218994,12474000,0.0,0.0
2005-12-06,2.257972328864369,2.285129491539148,2.214284849899823,2.23514461517334,11596000,0.0,0.0
2005-12-07,2.233177408589107,2.2524629716741464,2.196967971443679,2.2418363094329834,9308000,0.0,0.0
2005-12-08,2.2867035059583256,2.297330163767082,2.246951927204315,2.268598794937134,13480000,0.0,0.0
2005-12-09,2.268993744657504,2.313468351537429,2.259154185018603,2.279620409011841,9302000,0.0,0.0
2005-12-12,2.2804058368495643,2.3118922518102947,2.275682837070687,2.280799388885498,10580000,0.0,0.0
2005-12-13,2.292608044986846,2.292608044986846,2.2237315187912357,2.25482439994812,11414000,0.0,0.0
2005-12-14,2.2457716113947725,2.2512817176527924,2.2197952889361536,2.243410110473633,7092000,0.0,0.0
