Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26,32.33828148137001,32.4060924557763,31.852903683597884,32.27404022216797,3747800,0.0,0.0
2014-08-27,32.36683647915375,32.38467961088576,32.01350816238137,32.18838882446289,4036400,0.0,0.0
2014-08-28,32.04920796156372,32.452498782722316,32.04920796156372,32.398963928222656,2681800,0.0,0.0
2014-08-29,32.29189067991305,32.54885303046754,32.18482099167723,32.48104476928711,3281200,0.0,0.0
2014-09-02,32.38824911003895,32.566696763537784,31.549545683173434,31.94569969177246,5939200,0.0,0.0
2014-09-03,32.109879270294805,32.352568248917756,31.92786185560365,32.27048110961914,5477600,0.0,0.0
2014-09-04,32.238361155590816,32.69875653434432,32.056343744712514,32.466773986816406,6374400,0.0,0.0
2014-09-05,32.41323573530131,32.70232009887695,32.174116503136396,32.70232009887695,4692600,0.0,0.0
2014-09-08,32.62380442393479,33.15200800373081,32.49175216753811,32.97356033325195,4197400,0.0,0.0
2014-09-09,32.845080357560825,33.01282161657319,32.466772137929915,32.73444366455078,5835800,0.0,0.0
2014-09-10,32.73086574409588,32.76655472745371,31.68516246663172,32.27404022216797,9845800,0.0,0.0
2014-09-11,32.09559473825124,32.438213902709904,31.58523434555973,31.72799301147461,9593600,0.0,0.0
2014-09-12,31.710146489689325,31.76368132864245,30.86073666586222,30.99992561340332,8177200,0.0,0.0
2014-09-15,30.932119779812993,31.663756347086807,30.593070281551743,31.595945358276367,8076400,0.0,0.0
2014-09-16,31.4389072870586,32.067043809777175,31.392511875914487,31.47102928161621,5515600,0.0,0.0
2014-09-17,31.63520164665082,31.660184210687557,30.88929171834307,31.474599838256836,7038400,0.0,0.0
2014-09-18,31.531691680515248,31.727985137797532,30.882142498546234,31.167659759521484,5808400,0.0,0.0
2014-09-19,31.299727468705278,31.713727465856373,31.249762327379592,31.635210037231445,7755200,0.0,0.0
2014-09-22,31.503160627070358,31.635212925714537,30.693009141978525,30.721561431884766,5316800,0.0,0.0
2014-09-23,30.728690386835783,31.239050867783234,30.204053764538582,30.229036331176758,9688800,0.0,0.0
2014-09-24,30.12196779245169,30.28256960923598,29.60803762210933,30.15408706665039,7517400,0.0,0.0
2014-09-25,30.096985566158796,30.20048554456844,29.786485630929867,30.079139709472656,5772400,0.0,0.0
2014-09-26,30.050588804555275,30.55024286280658,30.014899812443513,30.339675903320312,4074400,0.0,0.0
2014-09-29,30.11840057373047,30.493141807824617,29.900694176459872,30.11840057373047,5058200,0.0,0.0
2014-09-30,30.146944786946573,30.43602909289663,29.950651293465114,30.21832275390625,5853600,0.0,0.0
2014-10-01,30.311125497557768,30.350384208180557,29.368921888402323,29.422456741333008,5749600,0.0,0.0
2014-10-02,29.418876969635182,29.622307162922592,28.637275463528116,28.890670776367188,8016600,0.0,0.0
2014-10-03,28.983465369627442,28.987035084838947,28.51593342403162,28.844276428222656,10040600,0.0,0.0
2014-10-06,28.87284492454616,29.154792680962135,28.24827783350856,28.865705490112305,5227600,0.0,0.0
2014-10-07,28.797881022052696,29.52951471250697,28.797881022052696,28.844276428222656,7017600,0.0,0.0
2014-10-08,28.96919254597669,30.107689491053485,28.676538491734103,30.07200050354004,7957000,0.0,0.0
2014-10-09,29.993481189372606,30.30754807156626,29.054847535289447,29.19403648376465,5595600,0.0,0.0
2014-10-10,29.304674306427973,30.036310785692258,28.66226165522542,29.11908721923828,6955000,0.0,0.0
2014-10-13,29.097669631876393,29.750788600391324,28.426707534392808,28.48737907409668,6491200,0.0,0.0
2014-10-14,28.605170726380226,28.86570287882243,27.62727796043015,27.991310119628906,10668800,0.0,0.0
2014-10-15,27.63440546775795,28.262542009989915,26.867079964874485,27.22040557861328,9307800,0.0,0.0
2014-10-16,26.763578528542876,28.505229383608786,26.638665714649655,27.998435974121094,10641200,0.0,0.0
2014-10-17,28.18759598114696,28.737212424780342,27.848543764427685,28.28395652770996,6795400,0.0,0.0
2014-10-20,28.26610682022702,29.05484783354312,28.26610682022702,28.78003692626953,5336600,0.0,0.0
2014-10-21,28.805026418569756,30.42533180570307,28.805026418569756,30.318262100219727,7357800,0.0,0.0
2014-10-22,30.35395095097184,30.757241720804128,29.800762063038682,29.82574462890625,4257000,0.0,0.0
2014-10-23,30.27542560910652,30.63588786181537,30.079132126625662,30.16835594177246,4831600,0.0,0.0
2014-10-24,30.268291012283786,30.696567027111954,29.79362230930821,30.61804962158203,3485400,0.0,0.0
2014-10-27,30.33967447998469,30.89286063900404,29.8435901610862,30.8428955078125,6976800,0.0,0.0
2014-10-28,30.921411214976672,31.93856236226631,30.564515884496426,31.8065128326416,6601600,0.0,0.0
2014-10-29,32.07774560516537,32.20622811906667,30.74652778459738,31.196216583251953,7878000,0.0,0.0
2014-10-30,31.94570526228902,32.84151067857434,31.563827326127537,32.35256576538086,14001400,0.0,0.0
2014-10-31,32.256196820830326,32.60952513474545,31.663752027953077,32.4417839050293,7236600,0.0,0.0
2014-11-03,32.613096511375666,33.01995699764169,32.51673596374233,32.698753356933594,10483800,0.0,0.0
2014-11-04,32.66305744421714,33.13059215004064,32.174112614099705,32.345420837402344,8183400,0.0,0.0
2014-11-05,32.473896446489356,32.7951027003551,31.98851871240212,32.373966217041016,6508400,0.0,0.0
2014-11-06,32.541718419340356,33.26978526674218,32.516735853527834,33.23766326904297,7233400,0.0,0.0
2014-11-07,33.29119620662471,33.57671356201172,32.959283438217824,33.57671356201172,7025400,0.0,0.0
2014-11-10,33.72660187897153,33.96929076331272,33.36256991390711,33.58384323120117,6704000,0.0,0.0
2014-11-11,33.54814818875847,34.02995615540115,33.244787818864495,33.77299118041992,5707400,0.0,0.0
2014-11-12,33.715898955644214,34.11561994340718,33.59812285479476,33.90862274169922,5957400,0.0,0.0
2014-11-13,33.673072603166325,33.82653769834106,32.9628516849833,33.38755798339844,6880200,0.0,0.0
2014-11-14,33.576725129193065,33.80513800303278,32.95929479269443,32.970001220703125,7134400,0.0,0.0
2014-11-17,32.96641196045782,33.60514246326708,32.9054074865688,33.196067810058594,9015600,0.25,0.0
2014-11-18,33.34317657952661,33.960377457152894,33.13505019284564,33.687660217285156,8154400,0.0,0.0
2014-11-19,33.73073248529389,34.007036217015674,33.404188973727415,33.658966064453125,8838600,0.0,0.0
2014-11-20,33.64101430174687,34.29768755796803,33.59795281786404,34.146976470947266,6156200,0.0,0.0
2014-11-21,34.60270810182688,35.144553616581206,34.43764314282303,34.77853775024414,8871000,0.0,0.0
2014-11-24,34.69241083857048,34.94000959841038,34.412518016688665,34.49146270751953,4756400,0.0,0.0
2014-11-25,34.65653346885566,34.77136138274511,34.13263094062797,34.175689697265625,5583000,0.0,0.0
2014-11-26,34.20439018088059,34.63499408315662,34.11468080643034,34.32998275756836,3290400,0.0,0.0
2014-11-28,33.46519202563938,33.46519202563938,32.16978819901694,32.327674865722656,7651600,0.0,0.0
2014-12-01,32.08006975242751,32.72597554345537,32.02624358541372,32.578853607177734,6449400,0.0,0.0
2014-12-02,32.55372920859922,34.12902516796388,32.47478454294707,33.78095245361328,9013200,0.0,0.0
2014-12-03,33.795310637080114,34.850293600120494,33.795310637080114,34.455570220947266,6801000,0.0,0.0
2014-12-04,34.80723691531585,34.84312011717052,33.902967635099216,34.688819885253906,5024800,0.0,0.0
2014-12-05,34.57758097158247,34.861062918980224,33.00587374113338,33.06687545776367,9278000,0.0,0.0
2014-12-08,32.76544137921107,33.117103227875916,31.674575379279993,31.8360538482666,7801600,0.0,0.0
2014-12-09,31.4628729237399,31.89706598145089,30.899498143668772,31.850418090820312,14885200,0.0,0.0
2014-12-10,31.394687823001668,31.753525274019626,30.016753325194703,30.52271270751953,10562600,0.0,0.0
2014-12-11,30.590895369463087,31.12556245158974,30.034696176751392,30.099287033081055,8591000,0.0,0.0
2014-12-12,28.879246033890652,30.558605807925886,28.879246033890652,29.855281829833984,7719400,0.0,0.0
2014-12-15,29.955763570668193,30.217713481334336,29.12326046156998,29.19861602783203,7761000,0.0,0.0
2014-12-16,28.97613323777408,30.199770642784344,28.707005065287014,29.49644660949707,6132200,0.0,0.0
2014-12-17,29.342143027965115,30.659078816997948,29.144784033098652,30.40430450439453,7400800,0.0,0.0
2014-12-18,30.921030252302224,30.996385807390013,29.273967253140857,30.153118133544922,6876400,0.0,0.0
2014-12-19,30.37917990257296,31.333686098208073,30.18540735059159,31.290624618530273,8382800,0.0,0.0
2014-12-22,31.02509356529307,31.434168144320815,30.72008220201283,31.32292938232422,5983400,0.0,0.0
2014-12-23,31.62435425136215,31.879128599090105,31.315753720263295,31.71406364440918,3625400,0.0,0.0
2014-12-24,31.55976290679454,31.97601579840896,31.29422387390697,31.800186157226562,2568000,0.0,0.0
2014-12-26,31.8827146839498,32.5609174113314,31.8181238176414,32.19490432739258,3188400,0.0,0.0
2014-12-29,32.33485233518964,32.736751382802964,32.28102615433851,32.67574691772461,4696200,0.0,0.0
2014-12-30,32.47479501052408,32.8910478407833,32.438911806673836,32.52503204345703,4362200,0.0,0.0
2014-12-31,32.63985317290247,32.69367933637738,32.359960408087794,32.388668060302734,3166000,0.0,0.0
2015-01-02,32.13390008994324,32.96640300297041,32.13390008994324,32.88386917114258,5359400,0.0,0.0
2015-01-05,32.600380956454536,32.76185944747822,31.523868633812917,31.968826293945312,10492800,0.0,0.0
2015-01-06,31.983177321315562,32.41378385531805,31.297799292820386,31.653047561645508,5604600,0.0,0.0
2015-01-07,32.166189858412686,32.166189858412686,31.44851493477525,31.91500473022461,7012000,0.0,0.0
2015-01-08,32.28459983279487,32.83003145114299,32.11594582450934,32.66496658325195,7000200,0.0,0.0
2015-01-09,32.6075616112007,32.71521120867094,31.70687880248956,31.75352668762207,5370600,0.0,0.0
2015-01-12,31.380342947788282,31.631530877780584,30.50478117919189,30.65190315246582,8258200,0.0,0.0
2015-01-13,30.47965384099259,31.014320874265188,28.785940641074394,29.015596389770508,12575200,0.0,0.0
2015-01-14,28.710594927669813,28.721359616805184,27.257301664699238,27.85655975341797,14329400,0.0,0.0
2015-01-15,27.978562995049803,28.0754479247435,26.99893532154936,27.576663970947266,9460400,0.0,0.0
2015-01-16,27.709425123041065,28.236916551582137,27.644834280001092,27.83142852783203,9135800,0.0,0.0
2015-01-20,27.795543909061614,28.972530110574368,27.795543909061614,28.857702255249023,7446200,0.0,0.0
2015-01-21,28.87565306325272,29.33496460931561,28.714174551215986,29.047893524169922,7159200,0.0,0.0
2015-01-22,29.31701968454331,30.23923185659717,29.047891586811105,30.131582260131836,7920400,0.0,0.0
2015-01-23,30.203358822961253,31.757126220519257,29.988056819856368,31.27628517150879,9278000,0.0,0.0
2015-01-26,31.27269030482768,31.7822389243726,31.27269030482768,31.64588165283203,6269200,0.0,0.0
2015-01-27,31.394681781845964,31.911408487948123,31.351623048145427,31.821699142456055,4695800,0.0,0.0
2015-01-28,31.9365442269477,32.49991911110554,31.538234299032737,32.04060745239258,8432200,0.0,0.0
2015-01-29,32.406615065848435,32.74033406391838,31.645881287070516,32.29896545410156,5209200,0.0,0.0
2015-01-30,31.943719565323192,33.511840745963354,31.868364003468187,33.224769592285156,9757800,0.0,0.0
2015-02-02,33.318056131044465,33.7271305982266,32.643442721836415,33.709190368652344,6282800,0.0,0.0
2015-02-03,33.75942792536068,34.38380432128906,33.472356870511156,34.38380432128906,8428600,0.0,0.0
2015-02-04,34.45198400973182,34.88258785050567,33.85631253435845,34.51657485961914,9119600,0.0,0.0
2015-02-05,34.785716169812545,35.255792527443475,34.52376352964575,34.91489791870117,6988400,0.0,0.0
2015-02-06,34.92923585753139,35.855037129980104,34.731876903853156,35.48184585571289,9894200,0.0,0.0
2015-02-09,35.40290157094371,36.045218150807656,35.245012228293476,35.94474411010742,8388200,0.0,0.0
2015-02-10,36.05599672521782,36.82031968927216,35.44238213111519,36.666019439697266,9031600,0.0,0.0
2015-02-11,36.31435269019688,36.59783463423992,35.95192879847325,36.2138786315918,5344400,0.0,0.0
2015-02-12,36.554770058328884,36.57988856897444,35.95550946827813,36.38611602783203,6356200,0.0,0.0
2015-02-13,36.69625738165829,37.341759867218954,36.562828571364854,37.3165168762207,5890600,0.25,0.0
2015-02-17,37.240781514098,37.72400797479182,36.69264686970322,37.43912124633789,6645800,0.0,0.0
2015-02-18,37.266033190821034,37.756470869173405,36.96311725781047,37.73122787475586,4855800,0.0,0.0
2015-02-19,37.558132594673005,38.178392152654055,37.42109684271722,38.099056243896484,5253800,0.0,0.0
2015-02-20,38.1026510837067,38.567842853328685,37.619424679706874,38.070194244384766,6478600,0.0,0.0
2015-02-23,38.055770031807015,38.99337019440279,37.91873707192765,38.35147476196289,5051000,0.0,0.0
2015-02-24,38.45966716464791,38.51015314544583,37.5581278628572,37.929561614990234,5082400,0.0,0.0
2015-02-25,38.00529431745251,38.39836692228955,37.482402571589525,37.74204635620117,5200000,0.0,0.0
2015-02-26,37.760068434895985,39.061891291249204,37.760068434895985,38.600303649902344,6895400,0.0,0.0
2015-02-27,38.62914926229361,39.02221899859058,37.8466112139851,37.86464309692383,4386200,0.0,0.0
2015-03-02,37.53648587200255,37.53648587200255,36.51594555971707,36.70346450805664,9264000,0.0,0.0
2015-03-03,37.00637662334494,37.385021380826764,36.72870104991271,37.06046676635742,7101000,0.0,0.0
2015-03-04,36.78280054342888,37.14702316230537,36.378909978373784,36.786407470703125,5459200,0.0,0.0
2015-03-05,36.91261797746373,37.16504783074415,36.66739922658602,36.69264221191406,3759600,0.0,0.0
2015-03-06,36.42580120068449,37.00278590623009,35.47377574871422,35.51704788208008,4593600,0.0,0.0
2015-03-09,35.73339989409411,36.7431247144682,35.59276002464413,35.97861862182617,5025800,0.0,0.0
2015-03-10,35.59998043804731,35.61079846826336,34.61910534636235,34.66238021850586,6255000,0.0,0.0
2015-03-11,34.74893128029047,35.17085101579511,34.460437601445804,34.93284606933594,5476400,0.0,0.0
2015-03-12,35.300670282633845,35.7550468302262,34.42798095809443,34.50010299682617,4567200,0.0,0.0
2015-03-13,34.80662386559228,35.08790640417827,34.431585983369494,34.691226959228516,4498200,0.0,0.0
2015-03-16,34.492886727093435,35.3836078035426,34.00244923359332,35.361968994140625,4739200,0.0,0.0
2015-03-17,34.98692310910484,35.322295715726696,34.619096420202766,35.24656677246094,3544400,0.0,0.0
2015-03-18,35.160027132274486,36.57003569480842,35.098723129889315,36.42578887939453,5108200,0.0,0.0
2015-03-19,36.11567065678389,36.29597854548348,35.88126985121841,36.083213806152344,3166000,0.0,0.0
2015-03-20,36.245479021697356,37.08571137829888,36.06156427354416,36.876556396484375,7781200,0.0,0.0
2015-03-23,37.02080342832919,37.43190504343819,36.916224561148255,36.93425369262695,5235800,0.0,0.0
2015-03-24,36.81164201543744,37.237168543974626,36.602484301976396,36.67460632324219,3938800,0.0,0.0
2015-03-25,37.07128834691452,37.81415567397209,37.035224582422096,37.17226028442383,6384600,0.0,0.0
2015-03-26,37.40666698922593,37.478789027205764,36.32481991185208,36.378910064697266,4386400,0.0,0.0
2015-03-27,36.57003667958412,36.63134068362012,35.79831660903047,35.93535232543945,4887400,0.0,0.0
2015-03-30,36.20942095725171,37.16865721440102,36.20942095725171,37.10735321044922,4501000,0.0,0.0
2015-03-31,36.82607400344624,37.529273474569095,36.6710091519577,36.923439025878906,5779200,0.0,0.0
2015-04-01,37.056866581262106,37.37420737664819,36.541186069210234,36.696250915527344,5426800,0.0,0.0
2015-04-02,36.64936336616904,36.80082401297858,34.94004614921603,35.00856399536133,8617000,0.0,0.0
2015-04-06,35.20690315162564,35.93174134209634,34.96529133856172,35.535064697265625,5108200,0.0,0.0
2015-04-07,35.69734161418341,35.769466393316385,35.06626424098462,35.4268798828125,5944400,0.0,0.0
2015-04-08,35.85961093976271,36.057947840208975,35.462931636313606,35.57111740112305,4358800,0.0,0.0
2015-04-09,35.57834775288288,36.18417951269049,35.35115809167546,36.011085510253906,5468000,0.0,0.0
2015-04-10,36.094016508404735,36.24908133687409,35.87043658220162,36.21302032470703,2708000,0.0,0.0
2015-04-13,36.176973314368155,36.303188281442175,34.91121121307165,35.055458068847656,7489000,0.0,0.0
2015-04-14,35.28263443439842,35.58194608894764,35.05905448867466,35.354759216308594,6153400,0.0,0.0
2015-04-15,35.52785523852089,36.05074962021793,35.31870023712135,35.35115432739258,5412400,0.0,0.0
2015-04-16,35.34033409118652,36.310391080833504,35.22493719196034,36.06156539916992,6300400,0.0,0.0
2015-04-17,35.92813053011386,36.15892428946724,35.423270901077515,35.599971771240234,5224600,0.0,0.0
2015-04-20,35.81634317721087,36.27432380288281,35.57833829928149,35.819950103759766,4473200,0.0,0.0
2015-04-21,35.83076957598111,36.180567180791236,35.708158829887324,36.06517028808594,3214200,0.0,0.0
2015-04-22,36.274325359714915,36.8477056493294,36.09762446913892,36.829673767089844,4482600,0.0,0.0
2015-04-23,36.85492491184406,36.95589962295274,36.259911184096794,36.67101287841797,3613200,0.0,0.0
2015-04-24,36.53037502145923,37.298485545822004,36.53037502145923,37.197513580322266,4212200,0.0,0.0
2015-04-27,37.43550274744422,37.53287049545739,37.05685803650009,37.121768951416016,4899400,0.0,0.0
2015-04-28,37.01358817857407,37.32011091494021,36.82967343624281,36.96670913696289,3160400,0.0,0.0
2015-04-29,37.27684515681993,37.45715300322779,36.63134273652629,36.97392654418945,4841200,0.0,0.0
2015-04-30,37.57616031942698,37.705982210461976,35.25018981572965,35.545894622802734,10060400,0.0,0.0
2015-05-01,35.69734746035951,37.21193505484892,35.57473944267237,37.020809173583984,5698400,0.0,0.0
2015-05-04,36.937871051590065,37.21554396603901,36.454644520254234,36.51234436035156,4090800,0.0,0.0
2015-05-05,36.674618591072694,36.88738330215144,36.47628159060774,36.721500396728516,3847800,0.0,0.0
2015-05-06,37.067681163311775,37.114560205036504,35.97140931129041,36.42938995361328,4899400,0.0,0.0
2015-05-07,36.42218623270626,37.31290746493855,36.039934465524915,37.0316276550293,4755600,0.0,0.0
2015-05-08,37.15784142967676,38.05216680983391,36.674614969184596,37.821372985839844,5191200,0.0,0.0
2015-05-11,38.23247181354479,38.27574668405522,36.580854149278224,36.88376998901367,4492600,0.0,0.0
2015-05-12,36.854921165197815,36.854921165197815,36.285150485330334,36.54118728637695,3628400,0.0,0.0
2015-05-13,36.79000914521399,37.031623733131596,36.57724722224922,36.88376998901367,2999600,0.0,0.0
2015-05-14,37.035236192167055,37.853835480248705,36.988357135421865,37.760074615478516,3743400,0.0,0.0
2015-05-15,37.7059782434425,37.724010129686846,36.94507886542767,37.305694580078125,3199400,0.0,0.0
2015-05-18,37.392657520140396,37.86011135572269,37.117257782546844,37.78401184082031,2567800,0.25,0.0
2015-05-19,37.2585784628464,37.86373074834666,37.2585784628464,37.78038787841797,3442600,0.0,0.0
2015-05-20,37.96157739031659,38.03042525794609,37.497747954186934,37.80575942993164,3563200,0.0,0.0
2015-05-21,37.7948838953679,37.99055966676304,37.51223527799917,37.56296920776367,4210200,0.0,0.0
2015-05-22,37.425266948391226,37.889096311046124,37.27669790159133,37.3527946472168,4338000,0.0,0.0
2015-05-26,37.215100153768226,37.3165652643115,36.124377170683374,36.39615249633789,6473000,0.0,0.0
2015-05-27,36.7476539732968,37.03029990768311,36.341801770414804,36.58458709716797,4688800,0.0,0.0
2015-05-28,36.56647427459896,37.3528104091844,36.36717121530668,37.240474700927734,3650800,0.0,0.0
2015-05-29,37.31657053372521,38.04855096440754,37.13900863868243,37.49050521850586,5635200,0.0,0.0
2015-06-01,37.38178270623647,38.01230054012289,37.38178270623647,37.52310562133789,4692800,0.0,0.0
2015-06-02,37.46875546060689,37.60645395145708,36.925204857497434,37.334678649902344,3849200,0.0,0.0
2015-06-03,37.21873596948546,37.39267344748587,36.831003163682006,37.03392791748047,5167200,0.0,0.0
2015-06-04,36.7186636864789,36.95420288506925,36.22221969958181,36.35629653930664,6044400,0.0,0.0
2015-06-05,36.29105462274754,36.78024950660677,36.22220400992206,36.57007598876953,5814000,0.0,0.0
2015-06-08,36.53023218777566,37.01580561544106,36.33817803703828,36.403404235839844,3041800,0.0,0.0
2015-06-09,36.522971057633136,36.68603510533016,35.986666669504515,35.99391555786133,4973800,0.0,0.0
2015-06-10,36.17148186799613,37.04840953936665,36.17148186799613,36.885345458984375,4799600,0.0,0.0
2015-06-11,37.106399625259726,38.012317571361564,36.90347212537624,37.70792770385742,4141700,0.0,2.0
2015-06-12,37.461501540983456,37.461501540983456,36.52659673029461,36.983177185058594,4201700,0.0,0.0
2015-06-15,36.686051340819574,37.10639858303255,36.5990839945363,37.00493621826172,3648800,0.0,0.0
2015-06-16,36.91071809520079,37.25134410065578,36.57734098094039,37.09914779663086,3049600,0.0,0.0
2015-06-17,37.39627555621951,38.012301152266964,36.678790401018155,37.178855895996094,4327200,0.0,0.0
2015-06-18,37.360046676168515,38.05579083011203,37.229594301723914,37.64269256591797,3742900,0.0,0.0
2015-06-19,37.54122579797068,38.25146488366318,37.49774352137475,37.61370086669922,4295600,0.0,0.0
2015-06-22,37.80213915461056,37.83837531493487,37.35280468437703,37.60646057128906,2555400,0.0,0.0
2015-06-23,37.657205888935614,38.04131707360404,37.46152723213687,37.82389450073242,4048400,0.0,0.0
2015-06-24,37.74416808362478,38.121027530797754,37.43977820442534,37.45427322387695,3531400,0.0,0.0
2015-06-25,37.52672890592847,37.70791242171938,36.98317835855573,37.28031921386719,2812700,0.0,0.0
2015-06-26,37.128135589345916,37.881859878820265,37.08465053873101,37.6644401550293,9232200,0.0,0.0
2015-06-29,37.09913567457117,37.62819120858852,36.816489832459,36.852725982666016,2832500,0.0,0.0
2015-06-30,37.215099782345774,38.31669608976133,37.1933586411957,37.91084671020508,3946700,0.0,0.0
2015-07-01,38.25146796104355,39.396549257306965,37.98331709677787,38.968955993652344,7556800,0.0,0.0
2015-07-02,39.048681285036054,39.67195316834764,38.99070121931325,39.14289474487305,3549800,0.0,0.0
2015-07-06,38.72979068923221,40.092291619897374,38.7152956749586,39.686439514160156,4622000,0.0,0.0
2015-07-07,39.81688976138956,40.51263658633179,39.063168411717285,40.251731872558594,6941600,0.0,0.0
2015-07-08,40.15026918781794,40.24448262779357,38.99069299959034,39.11389923095703,3632800,0.0,0.0
2015-07-09,39.62847538208292,39.6502165283928,38.57760999771114,38.68632125854492,5963200,0.0,0.0
2015-07-10,39.04143500187891,39.61397574824099,38.99795271432455,39.49077224731445,4473800,0.0,0.0
2015-07-13,42.99848243499573,43.7594528101538,42.25200431129752,42.599876403808594,14320800,0.0,0.0
2015-07-14,42.7085828506014,43.128927211818215,42.19402227761616,42.607120513916016,7000600,0.0,0.0
2015-07-15,42.382455488296486,42.679596398337054,41.49103275817479,41.67946243286133,5316100,0.0,0.0
2015-07-16,42.02733950618597,42.46217894135094,41.75918584868058,42.3824577331543,5930000,0.0,0.0
2015-07-17,42.19402460613658,42.476670492398654,41.672215114796465,42.45492935180664,4507200,0.0,0.0
2015-07-20,42.476668671224985,42.795550699682266,41.621482159146304,41.69395446777344,4103500,0.0,0.0
2015-07-21,41.67946201394875,42.143294217441344,41.09967521538492,41.41856002807617,3330400,0.0,0.0
2015-07-22,41.41856050718377,42.02733734387817,41.143160737939695,41.36058044433594,4207300,0.0,0.0
2015-07-23,41.375080439994555,41.66497525984262,40.72281847765736,40.824283599853516,4170000,0.0,0.0
2015-07-24,40.94024194402553,41.157661681737515,40.2299998950487,40.81703567504883,5449000,0.0,0.0
2015-07-27,40.07055151043137,40.32420735513408,39.18637496951102,39.46902084350586,8150900,0.0,0.0
2015-07-28,39.49801052789296,39.80964642845865,38.98344995333708,39.50525665283203,6126100,0.0,0.0
2015-07-29,39.64297025605806,40.54163931904455,39.302344220358464,40.447425842285156,6782300,0.0,0.0
2015-07-30,38.5993511251727,39.59223919735258,38.229737814874305,39.09217071533203,8237400,0.0,0.0
2015-07-31,39.13566032432813,39.96185715549892,39.01245679477995,39.62123107910156,6042900,0.0,0.0
2015-08-03,39.6646931648512,39.9980701554291,38.48337592081804,38.555850982666016,6816000,0.0,0.0
2015-08-04,38.60660912792739,38.80953391365519,37.62821584393368,37.82389450073242,6719300,0.0,0.0
2015-08-05,38.07029634503823,38.55586982041949,37.389047018665806,37.45427322387695,6923700,0.0,0.0
2015-08-06,37.54847781778545,37.93258603782771,37.03391446315507,37.79488754272461,6241700,0.0,0.0
2015-08-07,37.49774146037395,37.990558077435196,37.04115822872369,37.08464050292969,5200100,0.0,0.0
2015-08-10,37.83836824823515,38.82400710697267,37.43251890497238,38.59933853149414,4898000,0.0,0.0
2015-08-11,37.954323222080596,40.52712866851154,37.8746020304621,40.483646392822266,7974900,0.0,0.0
2015-08-12,40.32421120260828,42.085315562838396,39.78066054240495,41.8896369934082,8110900,0.0,0.0
2015-08-13,41.70120024285968,42.23025579731967,41.02719731732982,41.30259704589844,4881400,0.0,0.0
2015-08-14,41.128679056551206,41.396830022555704,39.99809234624521,40.33871841430664,4516400,0.0,0.0
2015-08-17,40.13460542537848,41.03847073139795,39.923216540028136,40.725032806396484,2646400,0.32,0.0
2015-08-18,40.49906544445109,40.73960919770274,39.9669506405508,40.44075012207031,2965600,0.0,0.0
2015-08-19,40.37515655194021,40.499075251693654,39.17971995992398,39.72641372680664,4168400,0.0,0.0
2015-08-20,39.5004407071222,39.95237616293056,38.81525227825972,38.84440994262695,4835700,0.0,0.0
2015-08-21,37.80204279340084,37.96240714862146,35.265384674072266,35.265384674072266,12564700,0.0,0.0
2015-08-24,32.43716085451217,33.836695448814375,31.730102750579128,33.39934158325195,13158000,0.0,0.0
2015-08-25,34.60935124361963,34.791582454536304,31.854016224360333,31.905040740966797,8947400,0.0,0.0
2015-08-26,32.86722611150419,33.238976612581915,31.649919998900614,33.1806640625,10292600,0.0,0.0
2015-08-27,33.78566896096945,34.419835644007556,33.01301032465731,34.018924713134766,7755100,0.0,0.0
2015-08-28,34.055383015497156,34.82075384704223,34.055383015497156,34.41984558105469,7196700,0.0,0.0
2015-08-31,34.45628544757567,35.05400373143804,33.843988329883935,34.485443115234375,7783900,0.0,0.0
2015-09-01,33.676324993550814,34.19386091387497,33.304571802999355,33.574275970458984,6551700,0.0,0.0
2015-09-02,34.026218283122105,34.164713028272665,33.08590439172965,34.12097930908203,4970500,0.0,0.0
2015-09-03,34.27404596632191,34.966525113494086,34.05536907264321,34.24488830566406,5438000,0.0,0.0
2015-09-04,33.70547854755383,34.2230144048594,33.610717560238434,33.77836990356445,3597200,0.0,0.0
2015-09-08,33.98247886571407,34.85718932259357,33.96061200799615,34.784297943115234,4154200,0.0,0.0
2015-09-09,35.02484781066538,35.688169489529315,34.52189053129439,34.587493896484375,5960300,0.0,0.0
2015-09-10,34.682254979594966,35.433046886226,34.419841518465724,35.10503005981445,5334600,0.0,0.0
2015-09-11,34.74784545870179,34.9300766669743,34.120972437971496,34.89363098144531,3643800,0.0,0.0
2015-09-14,34.777015344783365,34.7988849882908,33.80025561385041,33.90959548950195,4081000,0.0,0.0
2015-09-15,33.96061344188453,34.54375284421627,33.676333157037064,34.44170379638672,3755400,0.0,0.0
2015-09-16,34.50730585591258,34.59477606781759,33.31915745663882,34.018924713134766,7669200,0.0,0.0
2015-09-17,33.90229673524126,34.871768211527126,33.51596741824536,34.135555267333984,5194200,0.0,0.0
2015-09-18,33.44306828514334,34.58018911474517,33.34101926511521,33.59614181518555,6192300,0.0,0.0
2015-09-21,33.88771558931094,34.58748273850588,33.56698689379266,33.654457092285156,3244700,0.0,0.0
2015-09-22,33.151503991489,33.99705676102886,33.04945495077989,33.48680877685547,4515800,0.0,0.0
2015-09-23,33.60343819287027,34.40525728501349,33.48681031518391,33.72006607055664,3288600,0.0,0.0
2015-09-24,33.588861679340134,34.24489243956962,33.20252958055616,34.018924713134766,3582100,0.0,0.0
2015-09-25,34.21572844192359,34.806158519404256,33.96789390354461,34.5000114440918,4736100,0.0,0.0
