Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-10,1.0063612478441801,1.0063612478441801,0.9913969022565278,0.998879075050354,100755,0.0,0.0
1984-01-11,0.9988798824851489,1.0063620613271211,0.9988798824851489,1.0026211738586426,1543025,0.0,0.0
1984-01-12,1.006360946376805,1.0138434400529124,1.006360946376805,1.0101021528244019,143774,0.0,0.0
1984-01-13,1.0101027238705202,1.0213261879964974,1.0101027238705202,1.0138440132141113,450568,0.0,0.0
1984-01-16,1.0101028563133756,1.0101028563133756,0.9951385855674744,0.9951385855674744,64529,0.0,0.0
1984-01-17,0.9951381906057851,1.0101024554124998,0.9951381906057851,0.998879075050354,364530,0.0,0.0
1984-01-18,0.9988798824851489,1.0138445632931057,0.9988798824851489,1.0026211738586426,142642,0.0,0.0
1984-01-19,1.00262036167089,1.0063612461090088,0.9988790733280833,1.0063612461090088,136982,0.0,0.0
1984-01-20,1.0063612461090088,1.0063612461090088,0.9988790733280833,1.0063612461090088,81510,0.0,0.0
1984-01-23,1.006360946376805,1.0138434400529124,1.006360946376805,1.0101021528244019,81510,0.0,0.0
1984-01-24,1.0101021528244019,1.0213256106053654,1.0101021528244019,1.0101021528244019,378115,0.0,0.0
1984-01-25,1.0101027238705202,1.0138440132141113,1.0063615153078884,1.0138440132141113,199246,0.0,0.0
1984-01-26,1.0138440095176597,1.0213261842727661,1.0101027201877093,1.0213261842727661,567172,0.0,0.0
1984-01-27,1.0175848986529066,1.0175848986529066,0.9988793405255023,1.0138440132141113,202642,0.0,0.0
1984-01-30,1.0138437437617573,1.0138437437617573,0.998879075050354,0.998879075050354,315850,0.0,0.0
1984-01-31,0.998878962440244,1.0101023415371055,0.976432204246521,0.976432204246521,200378,0.0,0.0
1984-02-01,0.9876556964168316,0.9951381923475047,0.9876556964168316,0.9913969039916992,132453,0.0,0.0
1984-02-02,0.9913969666691187,0.9951382552614534,0.987655758857727,0.987655758857727,124529,0.0,0.0
1984-02-03,0.9876557367462033,0.9913969444738373,0.983914852142334,0.983914852142334,230944,0.0,0.0
1984-02-06,0.9839146993205479,0.9876555833433825,0.976432204246521,0.976432204246521,124529,0.0,0.0
1984-02-07,0.9764319262655119,0.9801731323469748,0.9577262997627258,0.9577262997627258,969060,0.0,0.0
1984-02-08,0.9577277567073134,0.9577277567073134,0.9240579009056091,0.9240579009056091,198114,0.0,0.0
1984-02-09,0.9203155653429028,0.9203155653429028,0.9016100123644568,0.9128333926200867,1118495,0.0,0.0
1984-02-10,0.9053518495767041,0.9053518495767041,0.897869348526001,0.897869348526001,189057,0.0,0.0
1984-02-13,0.8978686143438179,0.8978686143438179,0.8342697904565435,0.8754221796989441,401888,0.0,0.0
1984-02-14,0.8754228955268021,0.897869348526001,0.8567173295384857,0.897869348526001,152831,0.0,0.0
1984-02-15,0.9016105256453862,0.9315394759178162,0.9016105256453862,0.9315394759178162,65661,0.0,0.0
1984-02-16,0.931538882411797,0.939021054627094,0.9203155029174546,0.9277976751327515,132453,0.0,0.0
1984-02-17,0.9277977380657191,0.9502445793579156,0.9128333926200867,0.9128333926200867,72453,0.0,0.0
1984-02-21,0.9128339340752163,0.9165752246081448,0.9016105471623401,0.9090927243232727,112076,0.0,0.0
1984-02-22,0.90909297087333,0.90909297087333,0.9016107916831971,0.901610791683197,56604,0.0,0.0
1984-02-23,0.9016103231733944,0.9016103231733944,0.8829047637466471,0.8903869390487671,225284,0.0,0.0
1984-02-24,0.890386399267733,0.9053509831428528,0.890386399267733,0.9053509831428528,417738,0.0,0.0
1984-02-27,0.9053520024497737,0.9053520024497737,0.8941286124930642,0.901610791683197,149435,0.0,0.0
1984-02-28,0.8978688260655682,0.8978688260655682,0.8679398894309998,0.8679398894309998,150567,0.0,0.0
1984-02-29,0.8716807364494484,0.8941274881362916,0.8716807364494484,0.8941274881362915,182265,0.0,0.0
1984-03-01,0.8903865233161447,0.8903865233161447,0.8716809726232533,0.8754221796989441,210567,0.0,0.0
1984-03-02,0.8829050734535328,0.897869348526001,0.8829050734535328,0.897869348526001,75849,0.0,0.0
1984-03-05,0.8978690335699224,0.8978690335699224,0.8866459725691542,0.8903869390487671,74717,0.0,0.0
1984-03-06,0.8903869390487671,0.8941281478712744,0.8866459725691542,0.8903869390487671,100755,0.0,0.0
1984-03-07,0.8903869390487671,0.8978690335699224,0.8903869390487671,0.8903869390487671,33962,0.0,0.0
1984-03-08,0.8903872513802634,0.9016106394418492,0.8903872513802634,0.897869348526001,164152,0.0,0.0
1984-03-09,0.8978690335699224,0.9016103231733944,0.8903869390487671,0.8903869390487671,266039,0.0,0.0
1984-03-12,0.8903874017264877,0.9016107916831971,0.8866464333029314,0.901610791683197,39623,0.0,0.0
1984-03-13,0.9016107916831971,0.90909297087333,0.8941286124930642,0.901610791683197,309058,0.0,0.0
1984-03-14,0.9016106394418492,0.9016106394418492,0.8941284615151185,0.897869348526001,52076,0.0,0.0
1984-03-15,0.8978692566294116,0.9090927243232727,0.8941283700014075,0.9090927243232727,115472,0.0,0.0
1984-03-16,0.9090921613124685,0.9203155412745817,0.9016099887853279,0.9165746569633484,361134,0.0,0.0
1984-03-19,0.912833033761089,0.912833033761089,0.8941274881362916,0.8941274881362915,272831,0.0,0.0
1984-03-20,0.8941286124930642,0.9016107916831971,0.8941286124930642,0.901610791683197,72453,0.0,0.0
1984-03-21,0.9016106394418492,0.9016106394418492,0.897869348526001,0.897869348526001,186793,0.0,0.0
1984-03-22,0.8978689733724039,0.9016102627250415,0.8866459131240845,0.8866459131240845,323775,0.0,0.0
1984-03-23,0.8866459725691542,0.8941281478712744,0.8866459725691542,0.8903869390487671,24906,0.0,0.0
1984-03-26,0.8903862820742459,0.8941274881362916,0.8866453183549157,0.8941274881362915,12453,0.0,0.0
1984-03-27,0.8903868793528847,0.8903868793528847,0.8866459131240845,0.8866459131240845,90566,0.0,0.0
1984-03-28,0.8866454381156865,0.8866454381156865,0.8716808541889264,0.8829042315483093,226416,0.0,0.0
1984-03-29,0.8829043515075444,0.8941277303918355,0.8716809726232533,0.8754221796989441,288680,0.0,0.0
1984-03-30,0.8754221796989441,0.8829043515075444,0.8754221796989441,0.8754221796989441,97359,0.0,0.0
1984-04-02,0.8754223861277168,0.8829045597006493,0.8679398894309998,0.8679398894309998,215095,0.0,0.0
1984-04-03,0.8679398094248056,0.8679398094248056,0.8567167520523072,0.8567167520523071,41887,0.0,0.0
1984-04-04,0.8567165961452712,0.8641987676668804,0.849234101499966,0.8604574799537659,182265,0.0,0.0
1984-04-05,0.8604576690127385,0.8604576690127385,0.8380109071731567,0.8380109071731567,117736,0.0,0.0
1984-04-06,0.8380110821901584,0.841752290725708,0.8230467327337119,0.841752290725708,131321,0.0,0.0
1984-04-09,0.8417522378829937,0.8417522378829937,0.823046681065277,0.8305288553237915,164152,0.0,0.0
1984-04-10,0.8305290787485052,0.8492346405982971,0.8230469024771737,0.8492346405982971,158491,0.0,0.0
1984-04-11,0.8492343478417679,0.8492343478417679,0.8305287924403416,0.8342700004577637,2362651,0.0,0.0
1984-04-12,0.8342699417617766,0.8417521149273621,0.8342699417617766,0.8380109071731567,272831,0.0,0.0
1984-04-13,0.8380109071731567,0.8380109071731567,0.8230465608419857,0.8380109071731567,1155854,0.0,0.0
1984-04-16,0.8380109071731567,0.8380109071731567,0.8305287340075712,0.8380109071731567,130189,0.0,0.0
1984-04-17,0.8380109661323436,0.8380109661323436,0.8305287924403416,0.8342700004577637,47547,0.0,0.0
1984-04-18,0.8342700004577637,0.8380109661323436,0.8267878267657617,0.8342700004577637,181133,0.0,0.0
1984-04-19,0.8342700636244791,0.8342700636244791,0.8267878893659646,0.8305288553237915,48679,0.0,0.0
1984-04-23,0.8305290345829551,0.8342702436911352,0.8193055688203568,0.826788067817688,163020,0.0,0.0
1984-04-24,0.8267880678176879,0.8305290345829551,0.8193055688203568,0.826788067817688,800381,0.0,0.0
1984-04-25,0.8267878267657617,0.8342700004577637,0.8230466187483395,0.8342700004577637,1273590,0.0,0.0
1984-04-26,0.834270288055634,0.8492346405982971,0.8267881117843023,0.8492346405982971,758494,0.0,0.0
1984-04-27,0.8492346405982971,0.8567171399935297,0.8492346405982971,0.8492346405982971,120000,0.0,0.0
1984-04-30,0.8492342880929475,0.8492342880929475,0.8380109071731567,0.8380109071731567,287548,0.0,0.0
1984-05-01,0.8380108755490692,0.8641989249355373,0.8380108755490692,0.8567167520523071,416605,0.0,0.0
1984-05-02,0.8641992043198997,0.8941281478712744,0.8641992043198997,0.8903869390487671,256982,0.0,0.0
1984-05-03,0.8903862820742459,0.9016096579176675,0.8903862820742459,0.8941274881362915,309058,0.0,0.0
1984-05-04,0.894128087924563,0.8978689733724039,0.8829047045524061,0.8866459131240845,464153,0.0,0.0
1984-05-07,0.8866459131240845,0.894128087924563,0.8866459131240845,0.8866459131240845,305662,0.0,0.0
1984-05-08,0.886646192840475,0.9090927243232727,0.886646192840475,0.9090927243232727,237737,0.0,0.0
1984-05-09,0.9090921613124685,0.9240568294904891,0.9016099887853279,0.9165746569633484,225284,0.0,0.0
1984-05-10,0.9240569633036284,0.9502446921122806,0.9240569633036284,0.9390212297439575,506040,0.0,0.0
1984-05-11,0.9390212297439575,0.9502446921122806,0.9315390561333198,0.9390212297439575,130189,0.0,0.0
1984-05-14,0.931538882411797,0.931538882411797,0.9203155029174546,0.9277976751327515,203774,0.0,0.0
1984-05-15,0.9277978481565811,0.9390212297439575,0.9277978481565811,0.9390212297439575,191322,0.0,0.0
1984-05-16,0.9390216753099576,0.9390216753099576,0.9090927243232727,0.9090927243232727,232076,0.0,0.0
1984-05-17,0.9090928173685798,0.9203162054301655,0.8903872513802634,0.897869348526001,125661,0.0,0.0
1984-05-18,0.8941277327890916,0.8941277327890916,0.8716809749603271,0.8716809749603271,315850,0.0,0.0
1984-05-21,0.8716809391884898,0.8754221461206804,0.8604574799537659,0.8604574799537659,115472,0.0,0.0
1984-05-22,0.8604576365415756,0.8641989249355373,0.8492342560453223,0.8567167520523071,50944,0.0,0.0
1984-05-23,0.8567166290060527,0.8829043515075444,0.849234134073744,0.8754221796989441,99623,0.0,0.0
1984-05-24,0.8754220259613233,0.8791629092563489,0.8230462670326233,0.8230462670326233,234341,0.0,0.0
1984-05-25,0.8267878893659646,0.8567169095238368,0.8267878893659646,0.8305288553237915,357737,0.0,0.0
1984-05-29,0.8305290345829551,0.8342702436911352,0.8267880678176879,0.826788067817688,165284,0.0,0.0
1984-05-30,0.8267877174013164,0.8267877174013164,0.804340956951643,0.8118231296539307,401888,0.0,0.0
1984-05-31,0.8118231296539307,0.8155643371764797,0.8118231296539307,0.8118231296539307,106416,0.0,0.0
1984-06-01,0.8118231296539307,0.8193052215752817,0.8118231296539307,0.8118231296539307,210567,0.0,0.0
1984-06-04,0.8193052723068387,0.8492342880929475,0.8193052723068387,0.8380109071731567,180001,0.0,0.0
1984-06-05,0.8380110821901584,0.8492344654539313,0.8380110821901584,0.841752290725708,74717,0.0,0.0
1984-06-06,0.8417524195645826,0.8492345954380299,0.8267880678176879,0.826788067817688,170944,0.0,0.0
1984-06-07,0.8267880678176879,0.8342702436911352,0.8267880678176879,0.826788067817688,49812,0.0,0.0
1984-06-08,0.8305288553237915,0.8342700636244791,0.8305288553237915,0.8305288553237915,65661,0.0,0.0
1984-06-11,0.830528437527239,0.8380106080218547,0.8230462670326233,0.8230462670326233,130189,0.0,0.0
1984-06-12,0.8230468587095078,0.8267880678176879,0.8230468587095078,0.826788067817688,853588,0.0,0.0
1984-06-13,0.8230462670326233,0.8230462670326233,0.8193049798330333,0.8230462670326233,192454,0.0,0.0
1984-06-14,0.8230462670326233,0.8230462670326233,0.8118228901193305,0.8230462670326233,78114,0.0,0.0
1984-06-15,0.8193057576809699,0.8193057576809699,0.8118236608637731,0.8155648708343506,109812,0.0,0.0
1984-06-18,0.8155640965380077,0.8267874734513005,0.8155640965380077,0.8230462670326233,313586,0.0,0.0
1984-06-19,0.8267879412692614,0.8492344654539313,0.8267879412692614,0.841752290725708,266039,0.0,0.0
1984-06-20,0.841752290725708,0.8492344654539313,0.8342701159974847,0.841752290725708,76981,0.0,0.0
1984-06-21,0.8417520831620923,0.8567167520523072,0.8417520831620923,0.8567167520523071,791324,0.0,0.0
1984-06-22,0.8492346405982971,0.8492346405982971,0.834270288055634,0.8492346405982971,92831,0.0,0.0
1984-06-25,0.8492346405982971,0.8567171399935297,0.8492346405982971,0.8492346405982971,53208,0.0,0.0
1984-06-26,0.8492345954380299,0.8492345954380299,0.8267880678176879,0.826788067817688,124529,0.0,0.0
1984-06-27,0.8230468378249474,0.8230468378249474,0.8080821633338929,0.8080821633338928,101887,0.0,0.0
1984-06-28,0.8080821633338929,0.8118234531281099,0.8080821633338929,0.8080821633338928,169812,0.0,0.0
1984-06-29,0.8080821633338929,0.8118234531281099,0.8080821633338929,0.8080821633338928,243397,0.0,0.0
1984-07-02,0.8080821633338929,0.8118234531281099,0.8080821633338929,0.8080821633338928,235473,0.0,0.0
1984-07-03,0.8118231296539307,0.8193052215752817,0.8118231296539307,0.8118231296539307,173208,0.0,0.0
1984-07-05,0.8118236608637731,0.8155648708343507,0.8118236608637731,0.8155648708343506,268303,0.0,0.0
1984-07-06,0.8155648708343507,0.8155648708343507,0.8118236608637731,0.8155648708343506,138114,0.0,0.0
1984-07-09,0.8155643371764797,0.8155643371764797,0.8118231296539307,0.8118231296539307,43019,0.0,0.0
1984-07-10,0.8118236608637731,0.8155648708343507,0.8080823701122058,0.8155648708343506,148302,0.0,0.0
1984-07-11,0.8155648708343507,0.8193057576809699,0.8118236608637731,0.8155648708343506,96227,0.0,0.0
1984-07-12,0.8155645580054885,0.841752290725708,0.8155645580054885,0.841752290725708,74717,0.0,0.0
1984-07-13,0.8417524195645826,0.8417524195645826,0.8267880678176879,0.826788067817688,80378,0.0,0.0
1984-07-16,0.8230465098787674,0.8230465098787674,0.8118231296539307,0.8118231296539307,81510,0.0,0.0
1984-07-17,0.8118234737278803,0.8267880678176879,0.800600007965282,0.826788067817688,86038,0.0,0.0
1984-07-18,0.8267885190493369,0.8267885190493369,0.8193060159683228,0.8193060159683228,421134,0.0,0.0
1984-07-19,0.8193060159683228,0.8267885190493369,0.8193060159683228,0.8193060159683228,95095,0.0,0.0
1984-07-20,0.8193055688203568,0.8267880678176879,0.8155646828360604,0.826788067817688,35094,0.0,0.0
1984-07-23,0.8193052215752817,0.8193052215752817,0.8118231296539307,0.8118231296539307,101887,0.0,0.0
1984-07-24,0.8155651279423833,0.8230473078993373,0.8155651279423833,0.8193060159683228,129057,0.0,0.0
1984-07-25,0.8193052215752817,0.8193052215752817,0.8118231296539307,0.8118231296539307,46415,0.0,0.0
1984-07-26,0.8118234321083605,0.8118234321083605,0.8043412566184996,0.8043412566184998,234341,0.0,0.0
1984-07-27,0.8043409001054673,0.8043409001054673,0.7856353485003433,0.7968587279319763,338492,0.0,0.0
1984-07-30,0.7968594104834906,0.8155649781109058,0.7931181192398071,0.7931181192398071,262643,0.0,0.0
1984-07-31,0.8005995750427247,0.8118230347362606,0.8005995750427247,0.8005995750427246,348681,0.0,0.0
1984-08-01,0.8005995750427247,0.8118230347362606,0.7931174032152462,0.8005995750427246,559248,0.0,0.0
1984-08-02,0.8043414832655866,0.8193057576809699,0.8043414832655866,0.8155648708343506,335096,0.0,0.0
1984-08-03,0.8267877685961911,0.8380109071731567,0.8267877685961911,0.8380109071731567,309058,0.0,0.0
1984-08-06,0.8417519622651437,0.8903865233161447,0.8417519622651437,0.8754221796989441,990570,0.0,0.0
1984-08-07,0.8716810358576974,0.8716810358576974,0.8641988635063171,0.8641988635063171,420002,0.0,0.0
1984-08-08,0.8641989575478854,0.8641989575478854,0.8380109071731567,0.8380109071731567,408681,0.0,0.0
1984-08-09,0.8380109527964313,0.8716811781698314,0.8267878136084518,0.8679398894309998,389436,0.0,0.0
1984-08-10,0.8716809726232533,0.8866455585832351,0.8716809726232533,0.8754221796989441,258114,0.0,0.0
1984-08-13,0.8754221796989441,0.8754221796989441,0.8679396847666354,0.8754221796989441,140378,0.0,0.0
1984-08-14,0.8754221820460485,0.8866455609604308,0.8679396870936785,0.8716809749603271,184529,0.0,0.0
1984-08-15,0.8716809726232533,0.8829043515075444,0.864198800814653,0.8754221796989441,141510,0.0,0.0
1984-08-16,0.8754225297519276,0.8866459131240845,0.8754225297519276,0.8866459131240845,561512,0.0,0.0
1984-08-17,0.8866459725691542,0.8903869390487671,0.8866459725691542,0.8903869390487671,143774,0.0,0.0
1984-08-20,0.8829044940844109,0.8829044940844109,0.8791632056236267,0.8791632056236267,684908,0.0,0.0
1984-08-21,0.8866464333029314,0.9016107916831971,0.8866464333029314,0.901610791683197,1224911,0.0,0.0
1984-08-22,0.894128087924563,0.894128087924563,0.8866459131240845,0.8866459131240845,311322,0.0,0.0
1984-08-23,0.8866459725691542,0.8978690335699224,0.8866459725691542,0.8903869390487671,356605,0.0,0.0
1984-08-24,0.8903874017264877,0.9016107916831971,0.8903874017264877,0.901610791683197,350945,0.0,0.0
1984-08-27,0.9016102627250415,0.9016102627250415,0.8866459131240845,0.8866459131240845,52076,0.0,0.0
1984-08-28,0.886645701764255,0.8903866671012787,0.871681113387699,0.8791632056236267,1015476,0.0,0.0
1984-08-29,0.8791628254499191,0.8978683710747165,0.8791628254499191,0.8941274881362915,583021,0.0,0.0
1984-08-30,0.8941284615151185,0.9016106394418492,0.8903872513802634,0.897869348526001,382643,0.0,0.0
1984-08-31,0.8978683710747165,0.9016096579176675,0.8941274881362916,0.8941274881362915,234341,0.0,0.0
1984-09-04,0.8941281478712744,0.8941281478712744,0.8829047637466471,0.8903869390487671,167548,0.0,0.0
1984-09-05,0.8903868793528847,0.8903868793528847,0.8829047045524061,0.8866459131240845,113208,0.0,0.0
1984-09-06,0.8866459131240845,0.8903868793528847,0.8754225297519276,0.8866459131240845,778871,0.0,0.0
1984-09-07,0.8866455585832351,0.8941277303918355,0.8754221796989441,0.8754221796989441,341888,0.0,0.0
1984-09-10,0.8754220607563035,0.8829042315483093,0.8716808541889264,0.8829042315483093,69057,0.0,0.0
1984-09-11,0.8829044940844109,0.886645701764255,0.8791632056236267,0.8791632056236267,246793,0.0,0.0
1984-09-12,0.8754221796989441,0.8754221796989441,0.8679396847666354,0.8754221796989441,131321,0.0,0.0
1984-09-13,0.8754228955268021,0.897869348526001,0.8567173295384857,0.897869348526001,1155854,0.0,0.0
1984-09-14,0.9090927243232727,0.931539498149025,0.9090927243232727,0.9090927243232727,690569,0.0,0.0
1984-09-17,0.9090932153765218,0.9277987895542812,0.9090932153765218,0.9240579009056091,264907,0.0,0.0
1984-09-18,0.9277978481565811,0.9390212297439575,0.9277978481565811,0.9390212297439575,224152,0.0,0.0
1984-09-19,0.9390212297439575,0.9502446921122806,0.9315390561333198,0.9390212297439575,165284,0.0,0.0
1984-09-20,0.9390212297439575,0.9502446921122806,0.9390212297439575,0.9390212297439575,340756,0.0,0.0
1984-09-21,0.9390212297439575,0.9502446921122806,0.9390212297439575,0.9390212297439575,118868,0.0,0.0
1984-09-24,0.9390212297439575,0.9502446921122806,0.9390212297439575,0.9390212297439575,93963,0.0,0.0
1984-09-25,0.9390212297439575,0.9577267849419718,0.9315390561333198,0.9390212297439575,583021,0.0,0.0
1984-09-26,0.9465035471387228,0.9689503945043413,0.9465035471387228,0.9614682197570801,532078,0.0,0.0
1984-09-27,0.9614678603458963,0.9801734113930701,0.9614678603458963,0.976432204246521,348681,0.0,0.0
1984-09-28,0.9764320232227632,0.9839145169095873,0.9726910591125488,0.9726910591125488,586417,0.0,0.0
1984-10-01,0.9689509491485928,0.9689509491485928,0.9502453804016114,0.9502453804016113,973589,0.0,0.0
1984-10-02,0.9502453804016114,0.9726921598351952,0.9390219099038145,0.9502453804016113,1538497,0.0,0.0
1984-10-03,0.9390210937638354,0.9390210937638354,0.912833368747441,0.9165746569633484,760758,0.0,0.0
1984-10-04,0.9165748573635343,0.9240570315265796,0.909092360076679,0.9203157424926758,155095,0.0,0.0
1984-10-05,0.9203155653429028,0.9240568536566534,0.9128333926200867,0.9128333926200867,216227,0.0,0.0
1984-10-08,0.9128333926200867,0.9128333926200867,0.9128333926200867,0.9128333926200867,196982,0.0,0.0
1984-10-09,0.9128335683296305,0.9315391249086724,0.9128335683296305,0.9203157424926758,799248,0.0,0.0
1984-10-10,0.9165746569633484,0.9165746569633484,0.9016099887853279,0.9165746569633484,117736,0.0,0.0
1984-10-11,0.9165747896929907,0.9390212297439575,0.9128335009353055,0.9390212297439575,1689063,0.0,0.0
1984-10-12,0.9502444812490347,0.9839146993205479,0.9502444812490347,0.976432204246521,627172,0.0,0.0
1984-10-15,0.9726909625267659,0.9726909625267659,0.9577262997627258,0.9577262997627258,123397,0.0,0.0
1984-10-16,0.9577274786507959,0.9764331281787824,0.9502453804016114,0.9502453804016113,1216986,0.0,0.0
1984-10-17,0.9502455273136664,0.961468918765643,0.9390220550806723,0.9465042352676392,101887,0.0,0.0
1984-10-18,0.9465033000270066,0.998879075050354,0.9465033000270066,0.998879075050354,523021,0.0,0.0
1984-10-19,1.006360946376805,1.0288077811578187,1.006360946376805,1.0101021528244019,593210,0.0,0.0
1984-10-22,1.0101024571804103,1.0138437455362157,0.9913969039916992,0.9913969039916992,319247,0.0,0.0
1984-10-23,0.9913972957333321,1.00262076133091,0.9913972957333321,0.9951385855674744,692833,0.0,0.0
1984-10-24,0.9951378925004092,1.0138434400529124,0.9951378925004092,1.0101021528244019,758494,0.0,0.0
1984-10-25,1.0063612461090088,1.0063612461090088,0.9988790733280833,1.0063612461090088,448304,0.0,0.0
1984-10-26,0.9988791175862819,0.9988791175862819,0.9801735636337588,0.983914852142334,134718,0.0,0.0
1984-10-29,0.983914852142334,0.9913969444738373,0.983914852142334,0.983914852142334,235473,0.0,0.0
1984-10-30,0.980173592344987,0.980173592344987,0.9652092456817626,0.9652092456817627,389436,0.0,0.0
1984-10-31,0.965209428302149,0.9726916030494099,0.9577269304310526,0.9614682197570801,110944,0.0,0.0
1984-11-01,0.961467682096424,0.9801732296757185,0.9577263948625552,0.9726910591125488,879626,0.0,0.0
1984-11-02,0.9764323777663807,0.987655758857727,0.9764323777663807,0.987655758857727,316982,0.0,0.0
1984-11-05,0.9876556964168316,0.9913969039916992,0.9764323160350422,0.9913969039916992,204906,0.0,0.0
1984-11-06,0.9913977036431765,1.0063620613271211,0.9913977036431765,1.0026211738586426,512832,0.0,0.0
1984-11-07,1.0026200630528623,1.0138434400529124,0.9988787758243519,1.0101021528244019,553587,0.0,0.0
1984-11-08,1.0101024554124998,1.0101024554124998,0.998879075050354,0.998879075050354,161887,0.0,0.0
1984-11-09,1.0026211738586426,1.0175854507615842,1.0026211738586426,1.0026211738586426,178869,0.0,0.0
1984-11-12,1.00262036167089,1.0063612461090088,0.9988790733280833,1.0063612461090088,107548,0.0,0.0
1984-11-13,1.0063612478441801,1.0101024554124998,0.998879075050354,0.998879075050354,267171,0.0,0.0
1984-11-14,0.998879076798621,1.0026203651544263,0.9913969039916992,0.9913969039916992,136982,0.0,0.0
1984-11-15,0.9913969022565278,0.998879075050354,0.9913969022565278,0.998879075050354,229812,0.0,0.0
1984-11-16,0.9988794714967677,1.00262076133091,0.9913972957333321,0.9951385855674744,568304,0.0,0.0
1984-11-19,0.9951380784174093,0.9951380784174093,0.976432204246521,0.976432204246521,467549,0.0,0.0
1984-11-20,0.9764323559061249,0.9913969444738373,0.9764323559061249,0.983914852142334,232076,0.0,0.0
1984-11-21,0.9839153550571146,0.9876562415730866,0.9726918876993742,0.9801740646362305,453964,0.0,0.0
1984-11-23,0.9801732296757185,0.9801732296757185,0.9726910591125488,0.9726910591125488,387171,0.0,0.0
1984-11-26,0.9726910591125488,0.9764320232227632,0.9726910591125488,0.9726910591125488,182265,0.0,0.0
1984-11-27,0.9726918876993742,0.9801740646362305,0.9726918876993742,0.9801740646362305,90566,0.0,0.0
1984-11-28,0.9801734113930701,0.9839146993205479,0.9726912394427577,0.976432204246521,2285670,0.0,0.0
1984-11-29,0.9764319262655119,0.9801731323469748,0.9502442107234226,0.9577262997627258,1381138,0.0,0.0
1984-11-30,0.9577276267196158,0.9652101300306527,0.9465042352676392,0.9465042352676392,164152,0.0,0.0
1984-12-03,0.9465040889340041,0.9502453804016114,0.9465040889340041,0.9502453804016113,185661,0.0,0.0
1984-12-04,0.9502453804016114,0.9614687701184033,0.9502453804016114,0.9502453804016113,472077,0.0,0.0
1984-12-05,0.9502442107234226,0.9614675866250942,0.9502442107234226,0.9577262997627258,727927,0.0,0.0
1984-12-06,0.9502453804016114,0.9502453804016114,0.9502453804016114,0.9502453804016113,169812,0.0,0.0
1984-12-07,0.9502453804016114,0.9577274786507959,0.9502453804016114,0.9502453804016113,237737,0.0,0.0
1984-12-10,0.9502455273136664,0.9502455273136664,0.9390220550806723,0.9465042352676392,1209061,0.0,0.0
1984-12-11,0.9465029238610542,0.9577262997627258,0.9465029238610542,0.9577262997627258,360001,0.0,0.0
1984-12-12,0.961467682096424,0.9726910591125488,0.961467682096424,0.9726910591125488,235473,0.0,0.0
1984-12-13,0.9726917190161294,0.980173894655434,0.9689505100250244,0.9689505100250244,245661,0.0,0.0
1984-12-14,0.9689501827936803,0.9876557367462033,0.9614680096812358,0.983914852142334,458492,0.0,0.0
1984-12-17,0.9839148741701071,0.987655758857727,0.9652092390178634,0.987655758857727,172076,0.0,0.0
1984-12-18,0.9876559571804843,1.0175848986529066,0.9876559571804843,1.0138440132141113,561512,0.0,0.0
1984-12-19,1.0138439404926627,1.0549963431392644,1.0101026514174285,1.0400316715240479,1398119,0.0,0.0
1984-12-20,1.0400312565561667,1.0475134278165148,1.0288078784942627,1.0288078784942627,174340,0.0,0.0
1984-12-21,1.0362908510240572,1.0512555294057888,1.0362908510240572,1.0475143194198608,524153,0.0,0.0
1984-12-24,1.058737534847054,1.0961486592501013,1.058737534847054,1.0811843872070312,397360,0.0,0.0
1984-12-26,1.0811843630758065,1.0811843630758065,1.0587375112168262,1.066219687461853,449436,0.0,0.0
1984-12-27,1.0662187098120854,1.0662187098120854,1.0587365404276972,1.0624778270721436,40755,0.0,0.0
1984-12-28,1.0624785173849658,1.0624785173849658,1.0400316715240479,1.0400316715240479,483398,0.0,0.0
1984-12-31,1.0475131651797636,1.0737012023200774,1.0475131651797636,1.0624778270721436,112076,0.0,0.0
1985-01-02,1.066219716575139,1.0811843925977052,1.066219716575139,1.0737022161483765,113208,0.0,0.0
1985-01-03,1.069960421991358,1.069960421991358,1.0512548685073853,1.0512548685073853,160755,0.0,0.0
1985-01-04,1.0512547503233063,1.054996038317564,1.043772578239441,1.043772578239441,41887,0.0,0.0
1985-01-07,1.0437730255901274,1.0549964904785156,1.0437730255901274,1.0549964904785156,79246,0.0,0.0
1985-01-08,1.0549964904785156,1.069960760278853,1.047513992064006,1.0549964904785156,86038,0.0,0.0
1985-01-09,1.0549966738708665,1.0774431228637695,1.0549966738708665,1.0774431228637695,210567,0.0,0.0
1985-01-10,1.0774429611577592,1.1036310195922852,1.0699607856894136,1.1036310195922852,216227,0.0,0.0
1985-01-11,1.1036310654335737,1.1260775927709672,1.0961485665305628,1.1223366260528564,452832,0.0,0.0
1985-01-14,1.1223370566340691,1.1223370566340691,1.0998902783421272,1.1111136674880981,330567,0.0,0.0
1985-01-15,1.1185951762680733,1.1410420218987434,1.1185951762680733,1.1298185586929321,972457,0.0,0.0
1985-01-16,1.1223364265639892,1.1223364265639892,1.0886662780282101,1.0961483716964722,904532,0.0,0.0
1985-01-17,1.0961480805465926,1.09988936872986,1.062478264077737,1.069960355758667,213963,0.0,0.0
1985-01-18,1.0699605405781967,1.0737018294077154,1.0549962738505514,1.0587371587753296,527549,0.0,0.0
