Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-24,0.06260548532009125,0.06628812816587122,0.06260548532009125,0.06260548532009125,17300,0.0,0.0
1977-06-27,0.06260548532009125,0.06628812816587122,0.06260548532009125,0.06260548532009125,86498,0.0,0.0
1977-06-28,0.06260549702323318,0.06628814055742713,0.06015058979392052,0.06015058979392052,69198,0.0,0.0
1977-06-29,0.06260548532009125,0.06628812816587122,0.06260548532009125,0.06260548532009125,334457,0.0,0.0
1977-06-30,0.06260548532009125,0.06751586424124596,0.06260548532009125,0.06260548532009125,455554,0.0,0.0
1977-07-01,0.06506096571683884,0.06874360902936673,0.06506096571683884,0.06506096571683884,17300,0.0,0.0
1977-07-05,0.06506096571683884,0.06874360902936673,0.06506096571683884,0.06506096571683884,109564,0.0,0.0
1977-07-06,0.06506096571683884,0.06506096571683884,0.06506096571683884,0.06506096571683884,0,0.0,0.0
1977-07-07,0.06506095747084074,0.06751586424124596,0.06260548532009125,0.06260548532009125,11533,0.0,0.0
1977-07-08,0.06506096571683884,0.06874360902936673,0.06506096571683884,0.06506096571683884,11533,0.0,0.0
1977-07-11,0.06506096963299579,0.06628814055742713,0.06015058979392052,0.06015058979392052,17300,0.0,0.0
1977-07-12,0.06506096571683884,0.06874360902936673,0.06506096571683884,0.06506096571683884,334457,0.0,0.0
1977-07-13,0.06506096571683884,0.06506096571683884,0.06506096571683884,0.06506096571683884,0,0.0,0.0
1977-07-15,0.06751587986946106,0.07365343090633378,0.06751587986946106,0.06751587986946106,132630,0.0,0.0
1977-07-18,0.07610888034105301,0.08224642950023142,0.07610888034105301,0.07610888034105301,536285,0.0,0.0
1977-07-19,0.07610892552400311,0.07856383356899879,0.0736534520983696,0.0736534520983696,144163,0.0,0.0
1977-07-20,0.0736534520983696,0.07856383356899879,0.0736534520983696,0.0736534520983696,74965,0.0,0.0
1977-07-21,0.07610888034105301,0.0797915229126205,0.07610888034105301,0.07610888034105301,230660,0.0,0.0
1977-07-22,0.07610892552400311,0.07856383356899879,0.0736534520983696,0.0736534520983696,115330,0.0,0.0
1977-07-25,0.0736534520983696,0.0736534520983696,0.0736534520983696,0.0736534520983696,0,0.0,0.0
1977-07-26,0.0736534520983696,0.07856383356899879,0.0736534520983696,0.0736534520983696,80731,0.0,0.0
1977-07-27,0.0736534520983696,0.07856383356899879,0.0736534520983696,0.0736534520983696,409422,0.0,0.0
1977-07-28,0.07856381684541702,0.08592910479322098,0.07856381684541702,0.07856381684541702,2508429,0.0,0.0
1977-07-29,0.07856381684541702,0.08592910479322098,0.07856381684541702,0.07856381684541702,657381,0.0,0.0
1977-08-01,0.07856381684541702,0.08592910479322098,0.07856381684541702,0.07856381684541702,715046,0.0,0.0
1977-08-02,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,784245,0.0,0.0
1977-08-03,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,651615,0.0,0.0
1977-08-04,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,207594,0.0,0.0
1977-08-05,0.09083946794271469,0.09820475448978591,0.09083946794271469,0.09083946794271469,524752,0.0,0.0
1977-08-08,0.0945221334695816,0.1006602506241769,0.0945221334695816,0.0945221334695816,288325,0.0,0.0
1977-08-09,0.09452220720982565,0.09697768213948714,0.08838465064764023,0.08838465064764023,634315,0.0,0.0
1977-08-10,0.09083946794271469,0.09820475448978591,0.09083946794271469,0.09083946794271469,409422,0.0,0.0
1977-08-11,0.09083956019631757,0.09697768213948714,0.08838465064764023,0.08838465064764023,224894,0.0,0.0
1977-08-12,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,196061,0.0,0.0
1977-08-15,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,63432,0.0,0.0
1977-08-16,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,57665,0.0,0.0
1977-08-17,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,109564,0.0,0.0
1977-08-18,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,149929,0.0,0.0
1977-08-19,0.08838459904341807,0.0945221520221325,0.08592912554740907,0.08592912554740906,115330,0.0,0.0
1977-08-22,0.08592912670229455,0.09083950837965393,0.08470195531845091,0.08470195531845093,467087,0.0,0.0
1977-08-23,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,86498,0.0,0.0
1977-08-24,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,5767,0.0,0.0
1977-08-25,0.08470194057265903,0.08838458484440027,0.08224646747112274,0.08224646747112274,17300,0.0,0.0
1977-08-26,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,259493,0.0,0.0
1977-08-29,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,51899,0.0,0.0
1977-08-30,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,144163,0.0,0.0
1977-08-31,0.08470194057265903,0.08838458484440027,0.08224646747112274,0.08224646747112274,109564,0.0,0.0
1977-09-01,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,121097,0.0,0.0
1977-09-02,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,17300,0.0,0.0
1977-09-06,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,69198,0.0,0.0
1977-09-07,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,340224,0.0,0.0
1977-09-08,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,69198,0.0,0.0
1977-09-09,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,11533,0.0,0.0
1977-09-12,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,126863,0.0,0.0
1977-09-13,0.08224646747112274,0.08224646747112274,0.08224646747112274,0.08224646747112274,0,0.0,0.0
1977-09-14,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,155696,0.0,0.0
1977-09-15,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,86498,0.0,0.0
1977-09-16,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,23066,0.0,0.0
1977-09-19,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,190295,0.0,0.0
1977-09-20,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,63432,0.0,0.0
1977-09-21,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,80731,0.0,0.0
1977-09-22,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,5767,0.0,0.0
1977-09-23,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,23066,0.0,0.0
1977-09-26,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,11533,0.0,0.0
1977-09-27,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,63432,0.0,0.0
1977-09-28,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,253726,0.0,0.0
1977-09-29,0.08470194057265903,0.08592911174286398,0.08224646747112274,0.08224646747112274,438254,0.0,0.0
1977-09-30,0.08224646084159422,0.08470193374520556,0.07979155331850052,0.07979155331850052,219127,0.0,0.0
1977-10-03,0.07979156185270074,0.08470194280460135,0.07733665406703949,0.07733665406703949,271026,0.0,0.0
1977-10-04,0.07856381684541702,0.08592910479322098,0.07856381684541702,0.07856381684541702,276792,0.0,0.0
1977-10-05,0.07856381684541702,0.08592910479322098,0.07856381684541702,0.07856381684541702,17300,0.0,0.0
1977-10-06,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,247960,0.0,0.0
1977-10-07,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,11533,0.0,0.0
1977-10-10,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,11533,0.0,0.0
1977-10-11,0.08224646747112274,0.08838458484440027,0.08224646747112274,0.08224646747112274,69198,0.0,0.0
1977-10-12,0.082246460819319,0.08592910479322098,0.07856381684541702,0.07856381684541702,126863,0.0,0.0
1977-10-13,0.07856378692866393,0.08470190146814453,0.07610888034105301,0.07610888034105301,74965,0.0,0.0
1977-10-14,0.07610888034105301,0.07610888034105301,0.07610888034105301,0.07610888034105301,0,0.0,0.0
1977-10-17,0.07610888034105301,0.08470190146814453,0.07610888034105301,0.07610888034105301,74965,0.0,0.0
1977-10-18,0.07610888034105301,0.07610888034105301,0.07610888034105301,0.07610888034105301,0,0.0,0.0
1977-10-19,0.07610888034105301,0.08470190146814453,0.07610888034105301,0.07610888034105301,5767,0.0,0.0
1977-10-20,0.07610888034105301,0.08470190146814453,0.07610888034105301,0.07610888034105301,144163,0.0,0.0
1977-10-21,0.07610892552400311,0.08224647832681123,0.0736534520983696,0.0736534520983696,294092,0.0,0.0
1977-10-24,0.0736534520983696,0.08224647832681123,0.0736534520983696,0.0736534520983696,57665,0.0,0.0
1977-10-25,0.0736534520983696,0.07979157028181555,0.0736534520983696,0.0736534520983696,149929,0.0,0.0
1977-10-26,0.07365346079710429,0.07610893451273795,0.07242628931999207,0.07242628931999207,11533,0.0,0.0
1977-10-27,0.07242628931999207,0.07242628931999207,0.07242628931999207,0.07242628931999207,0,0.0,0.0
1977-10-28,0.07856381684541702,0.08470193372226531,0.07856381684541702,0.07856381684541702,340224,0.0,0.0
1977-10-31,0.07856381684541702,0.08470193372226531,0.07856381684541702,0.07856381684541702,132630,0.0,0.0
1977-11-01,0.07856381684541702,0.08470193372226531,0.07856381684541702,0.07856381684541702,115330,0.0,0.0
1977-11-02,0.07856381684541702,0.08470193372226531,0.07856381684541702,0.07856381684541702,63432,0.0,0.0
1977-11-03,0.07856381684541702,0.08470193372226531,0.07856381684541702,0.07856381684541702,115330,0.0,0.0
1977-11-04,0.07856381684541702,0.08470193372226531,0.07856381684541702,0.07856381684541702,322924,0.0,0.0
1977-11-07,0.07979155331850052,0.08470193374520556,0.07979155331850052,0.07979155331850052,259493,0.0,0.0
1977-11-08,0.07979155331850052,0.08470193374520556,0.07979155331850052,0.07979155331850052,5767,0.0,0.0
1977-11-09,0.07979155331850052,0.08470193374520556,0.07979155331850052,0.07979155331850052,103797,0.0,0.0
1977-11-10,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,386356,0.0,0.0
1977-11-11,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,317158,0.0,0.0
1977-11-14,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,184528,0.0,0.0
1977-11-15,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,63432,0.0,0.0
1977-11-16,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,132630,0.0,0.0
1977-11-17,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,57665,0.0,0.0
1977-11-18,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,74965,0.0,0.0
1977-11-21,0.08470194057265903,0.08592911174286398,0.08224646747112274,0.08224646747112274,80731,0.0,0.0
1977-11-22,0.082246460819319,0.08470193372226531,0.07856381684541702,0.07856381684541702,449787,0.0,0.0
1977-11-23,0.07979155331850052,0.08470193374520556,0.07979155331850052,0.07979155331850052,23066,0.0,0.0
1977-11-25,0.07979155331850052,0.08470193374520556,0.07979155331850052,0.07979155331850052,80731,0.0,0.0
1977-11-28,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,69198,0.0,0.0
1977-11-29,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,92264,0.0,0.0
1977-11-30,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,51899,0.0,0.0
1977-12-01,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,5767,0.0,0.0
1977-12-02,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,63432,0.0,0.0
1977-12-05,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,196061,0.0,0.0
1977-12-06,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,161462,0.0,0.0
1977-12-07,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,132630,0.0,0.0
1977-12-08,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,17300,0.0,0.0
1977-12-09,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,305625,0.0,0.0
1977-12-12,0.08470195531845091,0.08838460023130505,0.08470195531845091,0.08470195531845093,121097,0.0,0.0
1977-12-13,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,207594,0.0,0.0
1977-12-14,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,386356,0.0,0.0
1977-12-15,0.09697760648363694,0.1006602506241769,0.0945221334695816,0.0945221334695816,242193,0.0,0.0
1977-12-16,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,294092,0.0,0.0
1977-12-19,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,184528,0.0,0.0
1977-12-20,0.09697760648363694,0.1006602506241769,0.0945221334695816,0.0945221334695816,317158,0.0,0.0
1977-12-21,0.0945221334695816,0.1006602506241769,0.0945221334695816,0.0945221334695816,51899,0.0,0.0
1977-12-22,0.0945221334695816,0.1006602506241769,0.0945221334695816,0.0945221334695816,103797,0.0,0.0
1977-12-23,0.0945221334695816,0.1006602506241769,0.0945221334695816,0.0945221334695816,86498,0.0,0.0
1977-12-27,0.0945221334695816,0.1006602506241769,0.0945221334695816,0.0945221334695816,69198,0.0,0.0
1977-12-28,0.0945221334695816,0.0945221334695816,0.0945221334695816,0.0945221334695816,0,0.0,0.0
1977-12-29,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,219127,0.0,0.0
1977-12-30,0.09697760648363694,0.1006602506241769,0.0945221334695816,0.0945221334695816,86498,0.0,0.0
1978-01-03,0.0945221334695816,0.1006602506241769,0.0945221334695816,0.0945221334695816,132630,0.0,0.0
1978-01-04,0.09452220720982565,0.09697768213948714,0.08838465064764023,0.08838465064764023,207594,0.0,0.0
1978-01-05,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,126863,0.0,0.0
1978-01-06,0.08838459904341807,0.0945221520221325,0.08592912554740907,0.08592912554740906,259493,0.0,0.0
1978-01-09,0.08592910479322098,0.08592910479322098,0.07856381684541702,0.07856381684541702,121097,0.0,0.0
1978-01-10,0.07856381684541702,0.08592910479322098,0.07856381684541702,0.07856381684541702,57665,0.0,0.0
1978-01-11,0.07856381684541702,0.07856381684541702,0.07856381684541702,0.07856381684541702,0,0.0,0.0
1978-01-12,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,69198,0.0,0.0
1978-01-13,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,23066,0.0,0.0
1978-01-16,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,115330,0.0,0.0
1978-01-17,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,5767,0.0,0.0
1978-01-18,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,17300,0.0,0.0
1978-01-19,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,103797,0.0,0.0
1978-01-20,0.08470195531845091,0.08470195531845091,0.08470195531845091,0.08470195531845093,0,0.0,0.0
1978-01-23,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,80731,0.0,0.0
1978-01-24,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,23066,0.0,0.0
1978-01-25,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,132630,0.0,0.0
1978-01-26,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,57665,0.0,0.0
1978-01-27,0.08470195531845091,0.09083950837965393,0.08470195531845091,0.08470195531845093,5767,0.0,0.0
1978-01-30,0.08592912554740907,0.0945221520221325,0.08592912554740907,0.08592912554740906,455554,0.0,0.0
1978-01-31,0.08592912554740907,0.0945221520221325,0.08592912554740907,0.08592912554740906,184528,0.0,0.0
1978-02-01,0.08592912554740907,0.0945221520221325,0.08592912554740907,0.08592912554740906,126863,0.0,0.0
1978-02-02,0.08592912554740907,0.0945221520221325,0.08592912554740907,0.08592912554740906,11533,0.0,0.0
1978-02-03,0.08592912554740907,0.0945221520221325,0.08592912554740907,0.08592912554740906,69198,0.0,0.0
1978-02-06,0.08592912554740907,0.0945221520221325,0.08592912554740907,0.08592912554740906,149929,0.0,0.0
1978-02-07,0.08592912554740907,0.0945221520221325,0.08592912554740907,0.08592912554740906,23066,0.0,0.0
1978-02-08,0.08592912554740907,0.08592912554740907,0.08592912554740907,0.08592912554740906,0,0.0,0.0
1978-02-09,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,207594,0.0,0.0
1978-02-10,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,5767,0.0,0.0
1978-02-13,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,149929,0.0,0.0
1978-02-14,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,11533,0.0,0.0
1978-02-15,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,23066,0.0,0.0
1978-02-16,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,172995,0.0,0.0
1978-02-17,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,132630,0.0,0.0
1978-02-21,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,11533,0.0,0.0
1978-02-22,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,109564,0.0,0.0
1978-02-23,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,155696,0.0,0.0
1978-02-24,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,322924,0.0,0.0
1978-02-27,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,115330,0.0,0.0
1978-02-28,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,121097,0.0,0.0
1978-03-01,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,155696,0.0,0.0
1978-03-02,0.08838459904341807,0.0945221520221325,0.08592912554740907,0.08592912554740906,501686,0.0,0.0
1978-03-03,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,155696,0.0,0.0
1978-03-06,0.08838465064764023,0.08838465064764023,0.08838465064764023,0.08838465064764023,0,0.0,0.0
1978-03-07,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,17300,0.0,0.0
1978-03-08,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,51899,0.0,0.0
1978-03-09,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,219127,0.0,0.0
1978-03-10,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,334457,0.0,0.0
1978-03-13,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,11533,0.0,0.0
1978-03-14,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,51899,0.0,0.0
1978-03-15,0.09083946794271469,0.09820475448978591,0.09083946794271469,0.09083946794271469,611249,0.0,0.0
1978-03-16,0.09083946794271469,0.09820475448978591,0.09083946794271469,0.09083946794271469,444021,0.0,0.0
1978-03-17,0.09083946794271469,0.09820475448978591,0.09083946794271469,0.09083946794271469,271026,0.0,0.0
1978-03-20,0.09083946794271469,0.09820475448978591,0.09083946794271469,0.09083946794271469,121097,0.0,0.0
1978-03-21,0.09083946794271469,0.09820475448978591,0.09083946794271469,0.09083946794271469,80731,0.0,0.0
1978-03-22,0.09083946794271469,0.09083946794271469,0.09083946794271469,0.09083946794271469,0,0.0,0.0
1978-03-23,0.09083946794271469,0.09820475448978591,0.09083946794271469,0.09083946794271469,288325,0.0,0.0
1978-03-27,0.09083946794271469,0.09820475448978591,0.09083946794271469,0.09083946794271469,17300,0.0,0.0
1978-03-28,0.09083946794271469,0.09820475448978591,0.09083946794271469,0.09083946794271469,74965,0.0,0.0
1978-03-29,0.09083956019631757,0.09697768213948714,0.08838465064764023,0.08838465064764023,219127,0.0,0.0
1978-03-30,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,357523,0.0,0.0
1978-03-31,0.08838465064764023,0.08838465064764023,0.08838465064764023,0.08838465064764023,0,0.0,0.0
1978-04-03,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,247960,0.0,0.0
1978-04-04,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,121097,0.0,0.0
1978-04-05,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,86498,0.0,0.0
1978-04-06,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,23066,0.0,0.0
1978-04-07,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,161462,0.0,0.0
1978-04-10,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,380589,0.0,0.0
1978-04-11,0.08838465064764023,0.09697768213948714,0.08838465064764023,0.08838465064764023,69198,0.0,0.0
1978-04-12,0.09083946794271469,0.09820475448978591,0.09083946794271469,0.09083946794271469,380589,0.0,0.0
1978-04-13,0.0945221334695816,0.1006602506241769,0.0945221334695816,0.0945221334695816,184528,0.0,0.0
1978-04-14,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,409422,0.0,0.0
1978-04-17,0.09820473939180374,0.10557002480653707,0.09820473939180374,0.09820473939180374,109564,0.0,0.0
1978-04-18,0.09820467945817449,0.10434279047795471,0.09697750955820084,0.09697750955820084,126863,0.0,0.0
1978-04-19,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,23066,0.0,0.0
1978-04-20,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,86498,0.0,0.0
1978-04-21,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,69198,0.0,0.0
1978-04-24,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,69198,0.0,0.0
1978-04-25,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,57665,0.0,0.0
1978-04-26,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,172995,0.0,0.0
1978-04-27,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,132630,0.0,0.0
1978-04-28,0.09697750955820084,0.10434279047795471,0.09697750955820084,0.09697750955820084,144163,0.0,0.0
1978-05-01,0.09820473939180374,0.10557002480653707,0.09820473939180374,0.09820473939180374,242193,0.0,0.0
1978-05-02,0.10066025704145432,0.10802554579208498,0.10066025704145432,0.10066025704145432,149929,0.0,0.0
1978-05-03,0.10066025704145432,0.10802554579208498,0.10066025704145432,0.10066025704145432,132630,0.0,0.0
1978-05-04,0.10802562534809113,0.1166186485738783,0.10802562534809113,0.10802562534809113,1026438,0.0,0.0
1978-05-05,0.1129358932375908,0.12152834220451007,0.1129358932375908,0.11293589323759079,876509,0.0,0.0
1978-05-08,0.11293592419670492,0.11784573122710325,0.11048044264316559,0.11048044264316559,340224,0.0,0.0
1978-05-09,0.1104805265075163,0.1166186485738783,0.10802562534809113,0.10802562534809113,155696,0.0,0.0
1978-05-10,0.10802562534809113,0.1166186485738783,0.10802562534809113,0.10802562534809113,374823,0.0,0.0
1978-05-11,0.10802562534809113,0.1166186485738783,0.10802562534809113,0.10802562534809113,149929,0.0,0.0
1978-05-12,0.11048044264316559,0.11784573122710325,0.11048044264316559,0.11048044264316559,167229,0.0,0.0
1978-05-15,0.1104805265075163,0.1166186485738783,0.10802562534809113,0.10802562534809113,703513,0.0,0.0
1978-05-16,0.11048044264316559,0.11784573122710325,0.11048044264316559,0.11048044264316559,2185505,0.0,0.0
1978-05-17,0.1129358932375908,0.12152834220451007,0.1129358932375908,0.11293589323759079,663148,0.0,0.0
1978-05-18,0.11784573644399642,0.126438761965849,0.11784573644399642,0.11784573644399643,553584,0.0,0.0
1978-05-19,0.11784573644399642,0.126438761965849,0.11784573644399642,0.11784573644399643,322924,0.0,0.0
1978-05-22,0.11784573644399642,0.126438761965849,0.11784573644399642,0.11784573644399643,691980,0.0,0.0
1978-05-23,0.11784573644399642,0.126438761965849,0.11784573644399642,0.11784573644399643,196061,0.0,0.0
1978-05-24,0.11784573745685642,0.12398385518833184,0.1166185662150383,0.1166185662150383,115330,0.0,0.0
1978-05-25,0.1166185662150383,0.12398385518833184,0.1166185662150383,0.1166185662150383,51899,0.0,0.0
1978-05-26,0.11661852808152309,0.12152834220451007,0.1129358932375908,0.11293589323759079,74965,0.0,0.0
1978-05-30,0.11293595324242237,0.1190734984088324,0.11170821636915206,0.11170821636915207,69198,0.0,0.0
1978-05-31,0.11170821636915206,0.1190734984088324,0.11170821636915206,0.11170821636915207,17300,0.0,0.0
1978-06-01,0.11170821636915206,0.1190734984088324,0.11170821636915206,0.11170821636915207,51899,0.0,0.0
1978-06-02,0.1129358932375908,0.12152834220451007,0.1129358932375908,0.11293589323759079,397889,0.0,0.0
1978-06-05,0.1129358932375908,0.12152834220451007,0.1129358932375908,0.11293589323759079,322924,0.0,0.0
1978-06-06,0.1166185662150383,0.12398385518833184,0.1166185662150383,0.1166185662150383,467087,0.0,0.0
1978-06-07,0.1166185662150383,0.12398385518833184,0.1166185662150383,0.1166185662150383,196061,0.0,0.0
1978-06-08,0.1166185662150383,0.12398385518833184,0.1166185662150383,0.1166185662150383,57665,0.0,0.0
1978-06-09,0.1166185662150383,0.12398385518833184,0.1166185662150383,0.1166185662150383,247960,0.0,0.0
1978-06-12,0.1166185662150383,0.12398385518833184,0.1166185662150383,0.1166185662150383,121097,0.0,0.0
1978-06-13,0.1166185662150383,0.12398385518833184,0.1166185662150383,0.1166185662150383,132630,0.0,0.0
1978-06-14,0.1166185662150383,0.12398385518833184,0.1166185662150383,0.1166185662150383,276792,0.0,0.0
1978-06-15,0.11661856005015785,0.11907346778461496,0.11048044264316559,0.11048044264316559,80731,0.0,0.0
1978-06-16,0.11048044264316559,0.11907346778461496,0.11048044264316559,0.11048044264316559,11533,0.0,0.0
1978-06-19,0.1104805179454444,0.11661863953611132,0.10925335437059402,0.10925335437059402,92264,0.0,0.0
1978-06-20,0.10925335437059402,0.11661863953611132,0.10925335437059402,0.10925335437059402,80731,0.0,0.0
1978-06-21,0.10925335437059402,0.11661863953611132,0.10925335437059402,0.10925335437059402,5767,0.0,0.0
1978-06-22,0.10925335437059402,0.11661863953611132,0.10925335437059402,0.10925335437059402,69198,0.0,0.0
1978-06-23,0.10925335437059402,0.11661863953611132,0.10925335437059402,0.10925335437059402,11533,0.0,0.0
1978-06-26,0.10925335437059402,0.11661863953611132,0.10925335437059402,0.10925335437059402,213361,0.0,0.0
1978-06-27,0.10925335437059402,0.11661863953611132,0.10925335437059402,0.10925335437059402,109564,0.0,0.0
1978-06-28,0.10925335437059402,0.11661863953611132,0.10925335437059402,0.10925335437059402,74965,0.0,0.0
1978-06-29,0.10925335437059402,0.11661863953611132,0.10925335437059402,0.10925335437059402,57665,0.0,0.0
1978-06-30,0.10925335437059402,0.11661863953611132,0.10925335437059402,0.10925335437059402,132630,0.0,0.0
1978-07-03,0.10925335437059402,0.10925335437059402,0.10925335437059402,0.10925335437059402,0,0.0,0.0
1978-07-05,0.1092532495490771,0.11416305521530193,0.10679777711629868,0.10679777711629868,17300,0.0,0.0
