Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-16,20.88148920847074,21.166119708191836,20.824562695146856,20.855613708496094,824502,0.0,0.0
2003-09-17,20.855615082157126,20.855615082157126,20.45713359644048,20.648611068725586,684520,0.0,0.0
2003-09-18,20.664131772571647,21.217866111940484,20.65895626031817,21.176464080810547,1158595,0.0,0.0
2003-09-19,21.12471603223879,21.507670884461007,21.119540519771366,21.486970901489258,1043741,0.0,0.0
2003-09-22,21.486973758747233,21.486973758747233,21.03674131837416,21.083316802978516,1167913,0.0,0.0
2003-09-23,21.269621424085855,21.440398894878868,21.181643898587463,21.336896896362305,829213,0.0,0.0
2003-09-24,21.388643785374143,21.64222321962981,21.373119315339306,21.549072265625,1541269,0.0,0.0
2003-09-25,22.02001108045231,22.511645623284295,21.994135578197994,22.071762084960938,2261177,0.0,0.0
2003-09-26,21.994127470493172,22.009654006261304,21.699148093671454,21.73537254333496,803039,0.0,0.0
2003-09-29,21.99412720023154,21.99412720023154,21.787123261048613,21.947551727294922,596887,0.0,0.0
2003-09-30,21.952721122031054,22.346026843365852,21.740541730112774,21.973421096801758,922500,0.0,0.0
2003-10-01,22.10280858060324,22.54268996206404,21.93720457328538,22.53234100341797,1236386,0.0,0.0
2003-10-02,22.53233552763164,22.542684483762716,22.26840510937682,22.41330909729004,614790,0.0,0.0
2003-10-03,22.615137257391478,22.80661673048994,22.449535343939317,22.62548828125,878003,0.0,0.0
2003-10-06,22.71864962474348,23.143008726771402,22.692776187052623,22.982580184936523,531869,0.0,0.0
2003-10-07,22.982580184936523,22.982580184936523,22.615147606385325,22.982580184936523,564954,0.0,0.0
2003-10-08,22.930817934741455,22.977393406790927,22.70311401935697,22.816967010498047,422354,0.0,0.0
2003-10-09,22.848027984271994,23.00845653198097,22.604799472363716,22.661725997924805,753516,0.0,0.0
2003-10-10,22.661721365837042,22.739347866580992,22.573743838234567,22.713472366333008,579088,0.0,0.0
2003-10-13,22.64101960305541,23.039501035478434,22.64101960305541,22.806621551513672,353044,0.0,0.0
2003-10-14,22.77038906489247,23.003268487878476,22.734164617011004,22.925642013549805,516583,0.0,0.0
2003-10-15,22.8997642187881,22.925639707628363,22.459882975401026,22.599609375,588406,0.0,0.0
2003-10-16,22.599617845640612,22.822146306314576,22.537517889286534,22.68759536743164,497214,0.0,0.0
2003-10-17,22.687595086746565,22.692770599769926,22.465064561927495,22.58409309387207,412513,0.0,0.0
2003-10-20,22.51164372490694,22.744521158659033,22.44436618458005,22.703121185302734,492712,0.0,0.0
2003-10-21,22.70312370801011,22.822150194809105,22.558221718263635,22.594446182250977,413978,0.0,0.0
2003-10-22,22.28393668628705,22.682418092696498,22.035532746366822,22.465063095092773,1604402,0.0,0.0
2003-10-23,22.408136161538685,22.677240055343127,22.387436179999547,22.66689109802246,531974,0.0,0.0
2003-10-24,22.589265388915685,22.780744892735548,22.516814410975055,22.708293914794922,452298,0.0,0.0
2003-10-27,22.837666868911928,23.598405086725464,22.837666868911928,23.205097198486328,1046044,0.0,0.0
2003-10-28,23.303425867170017,23.31895240384356,23.039497479596143,23.30860137939453,695094,0.0,0.0
2003-10-29,23.277559954436136,23.277559954436136,22.946355972307202,23.086082458496094,1149487,0.0,0.0
2003-10-30,23.298261232268576,23.298261232268576,23.008455173979627,23.18440818786621,502135,0.0,0.0
2003-10-31,23.01879715232479,23.567355968142476,23.01879715232479,23.474205017089844,563069,0.0,0.0
2003-11-03,23.577707495455584,24.1676662872392,23.48455447551775,24.115915298461914,1032015,0.0,0.0
2003-11-04,24.090045620511102,24.095221134018008,23.65016417659456,23.717439651489258,764928,0.0,0.0
2003-11-05,23.650154200521925,23.717429647038596,23.39139930330782,23.427623748779297,645048,0.0,0.0
2003-11-06,23.365532243068913,23.391407742125313,22.81179780340083,23.153352737426758,1380556,0.0,0.0
2003-11-07,23.236150161673585,23.282725637402873,22.946346282958984,22.946346282958984,680855,0.0,0.0
2003-11-10,22.97739981797725,23.33448129252012,22.863548861966986,23.199928283691406,845442,0.0,0.0
2003-11-11,23.1326454519975,23.168871966004392,23.02914348843219,23.080894470214844,350426,0.0,0.0
2003-11-12,23.13265366252357,23.163704675993685,22.972225148676557,23.065378189086914,454392,0.0,0.0
2003-11-13,23.070549483047618,23.1481739021785,22.899769973645448,23.091249465942383,288549,0.0,0.0
2003-11-14,23.143001570636006,23.153350529132574,22.82214458617965,22.827320098876953,379742,0.0,0.0
2003-11-17,22.770388537221194,22.770388537221194,22.41330924386128,22.58926010131836,731529,0.0,0.0
2003-11-18,22.718645179375287,22.718645179375287,22.299463740565123,22.32016372680664,423820,0.0,0.0
2003-11-19,22.371911015912314,22.55303948256095,22.340860008250104,22.5064640045166,523807,0.0,0.0
2003-11-20,22.304640960657814,22.630671452880684,22.29946544697682,22.40296745300293,528624,0.0,0.0
2003-11-21,22.537521773750488,22.656548260784312,22.449544236796058,22.511646270751953,511872,0.0,0.0
2003-11-24,22.60479628578663,22.770398257739238,22.490943250714206,22.692773818969727,423506,0.0,0.0
2003-11-25,22.744509946976603,23.05501579478302,22.6410100646051,22.935989379882812,478787,0.0,0.0
2003-11-26,23.18440387203189,23.287905868803744,23.08090187526004,23.246503829956055,522237,0.0,0.0
2003-11-28,23.21027192467148,23.308598376679008,23.080894470214844,23.080894470214844,212434,0.0,0.0
2003-12-01,23.210272672266925,23.598405048138456,23.184397180542156,23.557003021240234,719280,0.0,0.0
2003-12-02,23.546649362039766,23.634624776195267,23.3085944723358,23.386220932006836,542130,0.0,0.0
2003-12-03,23.355173040543683,23.360348551922776,23.07054471746374,23.132644653320312,577099,0.0,0.0
2003-12-04,23.1843969279787,23.1843969279787,22.832491071114458,22.925642013549805,422145,0.0,0.0
2003-12-05,22.899769677557416,22.91529621470119,22.67206573486328,22.67206573486328,482556,0.0,0.0
2003-12-08,22.70310874887964,23.1585164739267,22.646182266524463,23.04983901977539,495748,0.0,0.0
2003-12-09,22.94635304283251,22.94635304283251,22.371916494551133,22.449542999267578,1700516,0.0,0.0
2003-12-10,22.5331064521676,22.56444643628174,21.937655098533064,22.130916595458984,1549854,0.382049,0.0
2003-12-11,22.17792339055858,23.11288454254096,22.17792339055858,23.029314041137695,1493317,0.0,0.0
2003-12-12,23.24347842956111,23.24347842956111,22.89352103180992,23.018878936767578,482347,0.0,0.0
2003-12-15,23.008418503205696,23.0136421808891,22.47564718829668,22.512210845947266,1099336,0.0,0.0
2003-12-16,22.512222730707556,22.78905484660878,22.50699905026644,22.721153259277344,628506,0.0,0.0
2003-12-17,22.747262657761986,22.91440577810792,22.747262657761986,22.84650421142578,558358,0.0,0.0
2003-12-18,22.851726141838924,22.877842447969794,22.512214162137628,22.69502830505371,832250,0.0,0.0
2003-12-19,22.799500059197147,22.982314271197296,22.69503688133142,22.804723739624023,428217,0.0,0.0
2003-12-22,22.74726349339391,23.060657116321917,22.721147184305423,23.02409553527832,589768,0.0,0.0
2003-12-23,23.071111913912585,23.374060362574124,23.03454823494488,23.243478775024414,662010,0.0,0.0
2003-12-24,23.243478775024414,23.35839140652195,23.233033499701122,23.243478775024414,337234,0.0,0.0
2003-12-26,23.191237555571867,23.217353863414637,22.997978129215593,23.013647079467773,409372,0.0,0.0
2003-12-29,23.01887450513501,23.05543609038594,22.789051375936168,22.87784767150879,1111795,0.0,0.0
2003-12-30,22.883068871108538,23.08155200515127,22.773382031109875,22.99275779724121,1014321,0.0,0.0
2003-12-31,23.055432805863447,23.139005409884575,22.98230755964512,23.0345401763916,543805,0.0,0.0
2004-01-02,23.018876786545043,23.102449410755003,22.627132066311713,22.658472061157227,1235654,0.0,0.0
2004-01-05,22.747263254264254,22.877844798333946,22.51744015392836,22.648021697998047,1138912,0.0,0.0
2004-01-06,22.517439188171284,22.721145970956403,22.26672138263032,22.68980598449707,818429,0.0,0.0
2004-01-07,22.559228700156307,22.867400771830585,22.486103442050663,22.710702896118164,722735,0.0,0.0
2004-01-08,22.762932090205453,22.79427207785075,21.859310730391435,22.47565269470215,1155245,0.0,0.0
2004-01-09,22.475661099725606,22.982316425947836,22.381643187764443,22.65325164794922,1358779,0.0,0.0
2004-01-12,22.65325308371823,22.778611002989848,22.491333567982014,22.5644588470459,753307,0.0,0.0
2004-01-13,22.517441670023523,22.56967429116821,22.078688069634925,22.303287506103516,849839,0.0,0.0
2004-01-14,22.418189809689093,22.616674949018854,22.381628239959802,22.50176239013672,418481,0.0,0.0
2004-01-15,23.1912429946501,23.410620866433884,22.71592774934223,23.300931930541992,1517816,0.0,0.0
2004-01-16,23.53075307627452,23.53075307627452,23.180795750529636,23.504636764526367,1072324,0.0,0.0
2004-01-20,23.509855869539273,23.609097417644975,23.368826979087117,23.462844848632812,1101953,0.0,0.0
2004-01-21,23.46284905585486,23.69789585799994,22.554003924254662,23.347938537597656,2360431,0.0,0.0
2004-01-22,23.269590612499417,23.426288487390426,23.044991159609264,23.374055862426758,850153,0.0,0.0
2004-01-23,23.582984674788687,24.340355596433756,23.56209204352502,23.93816566467285,1695071,0.0,0.0
2004-01-26,23.938178472210826,24.079207459429085,23.525540960979498,24.000856399536133,1294075,0.0,0.0
2004-01-27,23.93293709504529,23.97472234903454,23.65610509356612,23.72400665283203,1425577,0.0,0.0
2004-01-28,23.844145383850982,24.016512182115513,23.332266581747934,23.337488174438477,1376264,0.0,0.0
2004-01-29,23.295708836110098,23.40017409460754,22.747268315132782,23.186019897460938,1393225,0.0,0.0
2004-01-30,23.191237594174247,23.321819133605455,22.98230713108432,23.201684951782227,939042,0.0,0.0
2004-02-02,23.17556420583917,23.410610931804538,23.071098994299007,23.212125778198242,926688,0.0,0.0
2004-02-03,23.1912385364463,23.1912385364463,22.830833890199486,22.97186279296875,913915,0.0,0.0
2004-02-04,22.877845986235595,22.935300199702468,22.59056657436568,22.794273376464844,859262,0.0,0.0
2004-02-05,22.82560911559802,22.888289088516686,22.616680740181092,22.68980598449707,689022,0.0,0.0
2004-02-06,22.66891835231363,23.112893594837246,22.66891835231363,23.09200096130371,676563,0.0,0.0
2004-02-09,23.092008492324272,23.2539301057516,23.034552166768144,23.039775848388672,737183,0.0,0.0
2004-02-10,22.903953417338798,23.16511433166182,22.903953417338798,23.13899803161621,784716,0.0,0.0
2004-02-11,23.086771569446153,23.51507983851877,23.04498631271725,23.483739852905273,685671,0.0,0.0
2004-02-12,23.494187703819605,23.54119873046875,23.30092826256037,23.54119873046875,509568,0.0,0.0
2004-02-13,23.55687588018924,23.76058275073873,23.42629428546077,23.61433219909668,676877,0.0,0.0
2004-02-17,24.026957148531537,24.026957148531537,23.74490144307403,23.828474044799805,713207,0.0,0.0
2004-02-18,23.896373315324105,24.100077974333715,23.891149637523863,24.026952743530273,1090122,0.0,0.0
2004-02-19,24.026955860249426,24.053072166505064,23.79191119008225,23.81802749633789,1111376,0.0,0.0
2004-02-20,23.78146668264113,23.823254029337296,23.447178339740965,23.588207244873047,940299,0.0,0.0
2004-02-23,23.624777474994204,23.650893793939897,23.436741647492884,23.61433219909668,688289,0.0,0.0
2004-02-24,23.58299355808941,23.718796755524913,23.421071954068566,23.60910987854004,629972,0.0,0.0
2004-02-25,23.609100381720822,23.729234573015557,23.504635141939705,23.677001953125,548097,0.0,0.0
2004-02-26,23.598659515380856,23.791921096596553,23.556874242426655,23.59865951538086,486849,0.0,0.0
2004-02-27,23.703114267211,24.19410039418527,23.582980096168424,24.152315139770508,1311874,0.0,0.0
2004-03-01,24.15232372099738,24.28812688916245,24.110536365602215,24.26201057434082,670071,0.0,0.0
2004-03-02,24.26200666459455,24.282899295858222,23.932941985323456,23.93816566467285,659392,0.0,0.0
2004-03-03,23.97472999832825,24.18366050720215,23.870266830025468,24.18366050720215,398378,0.0,0.0
2004-03-04,24.13142862482267,24.288126511314722,24.026963367161304,24.225448608398438,393981,0.0,0.0
2004-03-05,24.188890356884965,25.411131642186987,24.188890356884965,25.02461051940918,2549936,0.0,0.0
2004-03-08,24.993256815076005,25.400670319469217,24.97758578113265,25.019371032714844,984691,0.0,0.0
2004-03-09,24.96714999802774,24.972371591859517,24.669423187444398,24.951478958129883,891195,0.0,0.0
2004-03-10,25.019954499844165,25.051559132108643,24.419474901817992,24.466880798339844,719594,0.382049,0.0
2004-03-11,24.46687206187396,24.840855518673052,24.35099125661512,24.393129348754883,1446621,0.0,0.0
2004-03-12,24.361527090704804,24.619627663530352,24.293052158398766,24.514280319213867,818953,0.0,0.0
2004-03-15,24.498486891039015,24.498486891039015,23.708383659824804,24.113969802856445,757599,0.0,0.0
2004-03-16,24.177180568140766,24.366806297523308,23.913814187679122,23.966487884521484,791941,0.0,0.0
2004-03-17,24.17716626226497,24.43000111975345,24.17716626226497,24.298316955566406,639918,0.0,0.0
2004-03-18,24.29832785492726,24.50375482245645,24.082365308037645,24.46161460876465,495329,0.0,0.0
2004-03-19,24.38787067093165,24.46161341159595,24.22984961075826,24.271989822387695,859576,0.0,0.0
2004-03-22,24.2719911415935,24.524824010112724,24.13503912791647,24.49321937561035,1227068,0.0,0.0
2004-03-23,24.677568282028943,24.930401058266,24.514279483157498,24.561687469482422,1081118,0.0,0.0
2004-03-24,24.54588592209709,24.651233270614604,24.30358659975695,24.414201736450195,755505,0.0,0.0
2004-03-25,24.49322172305855,24.89354222303923,24.49322172305855,24.761857986450195,769430,0.0,0.0
2004-03-26,24.788188252500163,24.809257304010554,24.54588890075684,24.545888900756836,448634,0.0,0.0
2004-03-29,24.75658615535776,25.014686796193928,24.224583609373923,24.930408477783203,549459,0.0,0.0
2004-03-30,24.925144524234646,24.967282634493323,24.714449765441472,24.95674705505371,541606,0.0,0.0
2004-03-31,25.009405123190987,25.27277340717539,24.86191972565915,25.125288009643555,803876,0.0,0.0
2004-04-01,25.177980214475646,25.4044762640572,25.151643366675458,25.288593292236328,973383,0.0,0.0
2004-04-02,25.288589209174607,25.288589209174607,24.419475475844514,24.535358428955078,1766894,0.0,0.0
2004-04-05,24.598559960808082,24.598559960808082,24.156101511228908,24.303586959838867,901141,0.0,0.0
2004-04-06,24.36152472777557,24.50901225776271,24.261445181131894,24.393129348754883,734042,0.0,0.0
2004-04-07,24.4458089205372,24.466877971696178,24.277254407515866,24.366798400878906,633322,0.0,0.0
2004-04-08,24.419472085976064,24.519551656815164,24.113965584730508,24.282522201538086,562441,0.0,0.0
2004-04-12,24.282534934694365,24.387880245752694,23.913818982863134,23.9506893157959,874024,0.0,0.0
2004-04-13,23.95067810178859,23.992818310231943,23.376537484400497,23.434476852416992,899047,0.0,0.0
2004-04-14,23.434486287995938,23.45555745257644,22.797136153197204,23.14478302001953,1190110,0.0,0.0
2004-04-15,23.139498754909702,23.344925633314055,22.59169304458178,22.78131866455078,714987,0.0,0.0
2004-04-16,22.913015864787713,23.302798693746034,22.68125202131917,23.15004539489746,699911,0.0,0.0
2004-04-19,23.16585350036621,23.18165477101937,22.865612527951455,23.16585350036621,647247,0.0,0.0
2004-04-20,23.16584227571397,23.16584227571397,22.628571985074913,22.649641036987305,779481,0.0,0.0
2004-04-21,22.649641036987305,22.876137026607267,22.649641036987305,22.649641036987305,526215,0.0,0.0
2004-04-22,22.623306657924537,23.076298686456983,22.623306657924537,22.802396774291992,459313,0.0,0.0
2004-04-23,23.1237107836822,23.1237107836822,22.628580513998273,22.923551559448242,512291,0.0,0.0
2004-04-26,22.88666865983528,22.970944852959533,22.712846381830005,22.965679168701172,495853,0.0,0.0
2004-04-27,22.886675090756903,23.213250690250792,22.886675090756903,23.09210205078125,461616,0.0,0.0
2004-04-28,23.092106047913315,23.092106047913315,22.744459230292392,22.83400535583496,875909,0.0,0.0
2004-04-29,22.860329274227073,23.302785550035534,22.744446365980355,23.07102394104004,869104,0.0,0.0
2004-04-30,23.09737030284766,23.344935376232577,22.997288611825205,23.155309677124023,758961,0.0,0.0
2004-05-03,23.155308557967402,23.20271445451583,22.786594860507552,23.139507293701172,751318,0.0,0.0
2004-05-04,23.044694899302513,23.51348816696572,23.018355953296492,23.418676376342773,789428,0.0,0.0
2004-05-05,23.729445793511715,23.992814161683146,23.603029397539277,23.718910217285156,1190110,0.0,0.0
2004-05-06,23.68731058820494,23.697844061968333,23.408138821608215,23.618833541870117,526844,0.0,0.0
2004-05-07,23.703109023504297,24.256180494473945,23.37653350830078,23.37653350830078,1182571,0.0,0.0
2004-05-10,23.37654060878941,23.381806294767703,22.93408203536991,23.2501220703125,748700,0.0,0.0
2004-05-11,23.176382887868645,23.571435621958813,23.171117201080946,23.5661678314209,560975,0.0,0.0
2004-05-12,23.439744878173396,23.624102769632284,23.0288909901363,23.555627822875977,728703,0.0,0.0
2004-05-13,23.560882709947172,23.99280755633683,23.555617027032813,23.650428771972656,475018,0.0,0.0
2004-05-14,23.650442630146568,23.924344555883824,23.576699884899995,23.86113739013672,582962,0.0,0.0
2004-05-17,23.692577977637384,23.803193134482353,23.492418820489082,23.703113555908203,510406,0.0,0.0
2004-05-18,23.718925423966386,23.97702616949813,23.666251716561924,23.9506893157959,484441,0.0,0.0
2004-05-19,24.01915390314422,24.31412482816775,23.919072228136766,24.02442169189453,503077,0.0,0.0
2004-05-20,24.071826856241113,24.071826856241113,23.861132142587028,23.924339294433594,362886,0.0,0.0
2004-05-21,24.029685665235455,24.14556859448988,23.88746800160432,23.940141677856445,741266,0.0,0.0
2004-05-24,23.992817840659978,24.10343088925361,23.734717221025555,24.092897415161133,470202,0.0,0.0
2004-05-25,23.98754528611651,24.214041230976257,23.85586110800058,24.19297218322754,457428,0.0,0.0
2004-05-26,24.219317196467966,24.73025071782426,24.16137571778327,24.635438919067383,643583,0.0,0.0
2004-05-27,24.730240415144202,24.730240415144202,24.082355151466484,24.335187911987305,914019,0.0,0.0
2004-05-28,24.387866744574882,24.624898296673763,24.2614503375387,24.530086517333984,389270,0.0,0.0
2004-06-01,24.408934633588583,24.49847861237539,24.092892606401655,24.250913619995117,517840,0.0,0.0
2004-06-02,24.282533068247137,24.298334337753694,24.02443234255399,24.040233612060547,624109,0.0,0.0
2004-06-03,24.061297875050133,24.18771431714759,23.850603103637695,23.850603103637695,679390,0.0,0.0
2004-06-04,23.977016892471667,24.00862152543621,23.724184036254883,23.724184036254883,928049,0.0,0.0
2004-06-07,23.729453165142875,23.929612345633558,23.634641364647266,23.86113739013672,638243,0.0,0.0
2004-06-08,23.866404290696437,24.11923715176487,23.650441749002663,24.077096939086914,576261,0.0,0.0
2004-06-09,23.96549963508283,24.06646270061254,23.588214590114852,23.726375579833984,587778,0.382049,0.0
2004-06-10,23.77952368497833,23.79546444605201,23.37035696830719,23.513830184936523,1002385,0.0,0.0
2004-06-14,23.566960585262112,23.566960585262112,23.17373476814876,23.280012130737305,597620,0.0,0.0
2004-06-15,23.412850705969905,23.588207444435646,23.237493967504165,23.25874900817871,667873,0.0,0.0
2004-06-16,23.30126753127886,23.752944165652035,23.30126753127886,23.412857055664062,732472,0.0,0.0
2004-06-17,23.460689507296582,23.460689507296582,23.226879671433334,23.407550811767578,519515,0.0,0.0
2004-06-18,23.327837785130296,23.604159791781374,23.27470122327433,23.503196716308594,687451,0.0,0.0
2004-06-21,23.726385506133543,23.912370960248083,23.63605098752832,23.667932510375977,529461,0.0,0.0
2004-06-22,23.779525965380298,24.294970131498076,23.763585202777936,24.17806625366211,1117030,0.0,0.0
2004-06-23,24.178059443254536,24.231198133390823,24.029269837479934,24.14086151123047,735403,0.0,0.0
2004-06-24,24.193998802517925,24.443749358325377,24.151488701795415,24.241823196411133,643897,0.0,0.0
2004-06-25,24.337470715423603,24.4809438771122,24.045207977294922,24.045207977294922,633741,0.0,0.0
2004-06-28,24.178057649934985,24.576595674075335,24.178057649934985,24.273706436157227,600237,0.0,0.0
2004-06-29,24.0505317276746,24.204633534824687,23.768895341330698,23.912370681762695,885960,0.0,0.0
2004-06-30,24.018640019751704,24.337472116059235,23.93893199567482,24.162113189697266,596154,0.0,0.0
2004-07-01,24.2630779872487,24.358728896333567,23.673240265005564,23.705123901367188,725352,0.0,0.0
2004-07-02,23.806083260207032,23.91236061658628,23.683865149299372,23.811397552490234,716662,0.0,0.0
2004-07-06,23.75295096744951,23.768891726263224,23.58822059631348,23.588220596313477,794558,0.0,0.0
2004-07-07,23.620107584953246,23.85923173499087,23.412867079385048,23.513830184936523,677296,0.0,0.0
2004-07-08,23.52445932258204,23.614793841310092,23.370357513427734,23.370357513427734,323205,0.0,0.0
2004-07-09,23.45005363453155,23.588212489626653,23.28532332000926,23.540388107299805,383930,0.0,0.0
2004-07-12,23.487262825226086,23.752956347782572,23.487262825226086,23.673248291015625,369586,0.0,0.0
2004-07-13,23.77952393037088,23.96550938231942,23.726385229814152,23.912370681762695,573539,0.0,0.0
2004-07-14,23.859220956613882,23.92830038648937,23.593527576598767,23.689178466796875,276719,0.0,0.0
2004-07-15,23.69980412993666,23.76888355748421,23.54038810729981,23.540388107299805,335559,0.0,0.0
2004-07-16,23.545708350172653,23.683869362507878,23.434116681658757,23.5616512298584,659706,0.0,0.0
2004-07-19,23.566967066002753,23.752952501677317,23.5244569582059,23.64667510986328,498261,0.0,0.0
2004-07-20,23.726386096281278,24.06115907308543,23.598853634752178,23.95488166809082,545061,0.0,0.0
2004-07-21,23.954874669903983,23.954874669903983,23.19499229511373,23.46068572998047,1105722,0.0,0.0
2004-07-22,23.460697133858442,23.54040520306331,23.09935473572541,23.354419708251953,754773,0.0,0.0
2004-07-23,23.301278284618885,23.31721904622439,23.040899070355373,23.04621124267578,695304,0.0,0.0
2004-07-26,23.094032531562362,23.295960844459056,23.05152242480614,23.14185905456543,493864,0.0,0.0
2004-07-27,23.14186140720006,23.593538234949065,23.14186140720006,23.513830184936523,439734,0.0,0.0
2004-07-28,23.513814960641213,23.62009229184743,23.11527709093859,23.375656127929688,534068,0.0,0.0
2004-07-29,23.38097530275788,23.503195543660823,23.12059618774401,23.16842269897461,335873,0.0,0.0
2004-07-30,23.200309843619046,23.226879190833788,22.982442894315632,23.035581588745117,410105,0.0,0.0
2004-08-02,22.993067465055613,23.338468950384325,22.77520053370561,23.30658531188965,396180,0.0,0.0
2004-08-03,23.24813636646306,23.28533217917059,22.982442894315632,23.035581588745117,516897,0.0,0.0
2004-08-04,22.982440038840025,23.16842544623529,22.775199580778192,23.15779685974121,567885,0.0,0.0
2004-08-05,23.104663294537264,23.157801994146066,22.860224851872363,22.897422790527344,312316,0.0,0.0
2004-08-06,22.95586585998535,23.248128581478973,22.92929652166775,22.95586585998535,451356,0.0,0.0
2004-08-09,22.902732827531405,22.98775515556498,22.764571809767055,22.876163482666016,290434,0.0,0.0
2004-08-10,22.849597545224444,23.03026869278716,22.833654662534748,22.908050537109375,347181,0.0,0.0
2004-08-11,22.91336235914201,23.040894795289802,22.738003402407266,22.998382568359375,302160,0.0,0.0
2004-08-12,22.987756144243125,23.21625167098414,22.987756144243125,23.05152130126953,385082,0.0,0.0
2004-08-13,23.05152128149947,23.05152128149947,22.716748371013143,22.75394630432129,839893,0.0,0.0
2004-08-16,22.807080749890876,23.242818832397457,22.807080749890876,23.24281883239746,382988,0.0,0.0
2004-08-17,23.24813979915806,23.540400539352028,23.24813979915806,23.418182373046875,373669,0.0,0.0
2004-08-18,23.460683468966174,23.976129531860355,23.460683468966174,23.97612953186035,590500,0.0,0.0
2004-08-19,23.779517967567866,23.880481048844356,23.582906098202397,23.59353256225586,419423,0.0,0.0
2004-08-20,23.6041564096204,23.72637451678763,23.434111795689258,23.52444839477539,542234,0.0,0.0
2004-08-23,23.582914159434594,23.827350506399032,23.503206101340375,23.614795684814453,368330,0.0,0.0
2004-08-24,23.636046254009496,23.662615599276325,23.51914028590677,23.57227897644043,319959,0.0,0.0
2004-08-25,23.593538943302228,23.731699991936416,23.58291247637476,23.636051177978516,262898,0.0,0.0
2004-08-26,23.689180222918544,23.75294536545653,23.51913559817471,23.747631072998047,319540,0.0,0.0
2004-08-27,23.80608793607413,23.89642455566842,23.66792692118,23.827342987060547,219030,0.0,0.0
2004-08-30,23.88580133148433,24.098356133711235,23.88580133148433,23.912370681762695,281535,0.0,0.0
2004-08-31,23.901734068843723,24.17805606790547,23.89110760569297,24.162113189697266,486430,0.0,0.0
2004-09-01,24.215257681903342,24.268396377369783,23.954878498582172,23.970821380615234,347809,0.0,0.0
2004-09-02,23.970817872810688,23.992072923422498,23.832656860351562,23.832656860351562,401833,0.0,0.0
2004-09-03,23.85923285252454,23.997393903481967,23.85923285252454,23.95488166809082,458475,0.0,0.0
2004-09-07,23.95487851723294,24.39061454700386,23.95487851723294,24.294965744018555,749433,0.0,0.0
2004-09-08,24.33784424918171,24.33784424918171,23.951868057250977,23.951868057250977,420679,0.382049,0.0
2004-09-09,24.016206379697174,24.17702949136119,24.016206379697174,24.085895538330078,354928,0.0,0.0
2004-09-10,24.043013422865247,24.35393729026303,24.016209567363575,24.230640411376953,605786,0.0,0.0
2004-09-13,24.311049842284344,24.311049842284344,23.780333978182632,24.02692985534668,593013,0.0,0.0
2004-09-14,24.02693131158006,24.032290369691204,23.748170365533483,23.84466552734375,389688,0.0,0.0
2004-09-15,23.844661704856605,23.90898966136386,23.506934045296024,23.64095115661621,589349,0.0,0.0
2004-09-16,23.699918174644374,23.919710159301758,23.673114326297217,23.919710159301758,513338,0.0,0.0
2004-09-17,24.016203864382874,24.107337807869154,23.76424896712976,23.801773071289062,527158,0.0,0.0
2004-09-20,23.742807149784085,23.85538160726868,23.635591749472198,23.764249801635742,444446,0.0,0.0
2004-09-21,23.758883242563403,23.882180068680494,23.58733778434968,23.76960563659668,357755,0.0,0.0
2004-09-22,23.748170041141243,23.753531240233134,23.51229655058362,23.560543060302734,375031,0.0,0.0
2004-09-23,23.62486317833763,23.62486317833763,23.265692965799037,23.330020904541016,478054,0.0,0.0
2004-09-24,23.399717331504082,23.60342788696289,23.297863124301536,23.60342788696289,365503,0.0,0.0
2004-09-27,23.60342513231532,23.62486778274174,23.33002545148139,23.490848541259766,384453,0.0,0.0
2004-09-28,23.62485911993916,23.78568215074668,23.560529051195083,23.678466796875,548202,0.0,0.0
2004-09-29,23.683824087788054,23.726709365844727,23.43722838633138,23.726709365844727,370005,0.0,0.0
2004-09-30,23.238884333454592,23.265688171003042,22.901156836765157,23.244245529174805,1929910,0.0,0.0
2004-10-01,23.319295846099944,23.33001609648776,23.14775042936882,23.244245529174805,942393,0.0,0.0
2004-10-04,22.89044774030887,23.056632057841174,22.713543166162317,22.842201232910156,1579379,0.0,0.0
2004-10-05,22.917249441164085,23.045907495829073,22.568799383375687,23.013742446899414,1426310,0.0,0.0
2004-10-06,22.99229897110566,23.212090966356687,22.885083572549412,23.1799259185791,658764,0.0,0.0
2004-10-07,23.1799295085814,23.1799295085814,22.944056023437348,23.051271438598633,556159,0.0,0.0
2004-10-08,23.02446247293678,23.1102352142334,22.94405092941872,23.1102352142334,590500,0.0,0.0
2004-10-11,23.110233261855953,23.126314712779617,22.86363745435589,22.906522750854492,466433,0.0,0.0
2004-10-12,22.90652668226551,22.9762179773533,22.72962212753038,22.78322982788086,607985,0.0,0.0
2004-10-13,22.83683776761744,22.938691971140308,22.718899969188666,22.76178741455078,379009,0.0,0.0
2004-10-14,22.649215843626166,22.71890501386516,22.461588848770592,22.52591896057129,513338,0.0,0.0
2004-10-15,22.62240343181934,23.09415026977098,22.515188046734572,22.89044189453125,563698,0.0,0.0
2004-10-18,23.238900567988278,23.238900567988278,22.847565122817734,23.104881286621094,586941,0.0,0.0
2004-10-19,23.11559760173182,23.228172055608383,22.927970657199506,23.09951400756836,405707,0.0,0.0
2004-10-20,22.756415525966712,22.890434715289558,22.536625768319347,22.595592498779297,721688,0.0,0.0
2004-10-21,22.461588363914046,22.574164986608128,22.24715965833331,22.568803787231445,936111,0.0,0.0
