Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-06,0.23361122928815153,0.23361122928815153,0.22334258956600833,0.2265513390302658,888000,0.0,0.0
1998-04-07,0.23361118257108626,0.24387979575742422,0.22590971044018027,0.23617832362651825,3840000,0.0,0.0
1998-04-08,0.24387996853741983,0.24516396841514007,0.2361784909503,0.24067121744155884,9904000,0.0,0.0
1998-04-09,0.2464470329423953,0.2515813410282135,0.24131270037426497,0.2515813410282135,2608000,0.0,0.0
1998-04-13,0.254148492153062,0.25671565853130024,0.241312709226497,0.24901418387889862,1128000,0.0,0.0
1998-04-14,0.2464470509531075,0.24901419294247107,0.2413127180097526,0.24387988448143005,672000,0.0,0.0
1998-04-15,0.2464470419829734,0.2554324915415024,0.241312709226497,0.24901418387889862,2744000,0.0,0.0
1998-04-16,0.2438798756047352,0.250298183267339,0.2438798756047352,0.24901418387889862,1240000,0.0,0.0
1998-04-17,0.25029826119542803,0.2554325710681121,0.24901426140722596,0.25286540389060974,2272000,0.0,0.0
1998-04-20,0.2554325125728496,0.2592828462579076,0.2515813709713956,0.2541485130786896,1440000,0.0,0.0
1998-04-21,0.25414853857870096,0.2567157054258868,0.24644708700177834,0.2496558129787445,1240000,0.0,0.0
1998-04-22,0.25286540389060974,0.25286540389060974,0.24644711871204422,0.25286540389060974,336000,0.0,0.0
1998-04-23,0.2528652789341547,0.2528652789341547,0.24644699692726135,0.24644699692726135,432000,0.0,0.0
1998-04-24,0.2464470719112402,0.26184999860424524,0.2464470719112402,0.2612084150314331,3912000,0.0,0.0
1998-04-27,0.2567155998848381,0.26184990698607336,0.2515812927836028,0.25799959897994995,5232000,0.0,0.0
1998-04-28,0.25414852221332035,0.2618499977766395,0.25414852221332035,0.2605668306350708,848000,0.0,0.0
1998-04-29,0.2567157232082372,0.2695515093686491,0.2567157232082372,0.26313403248786926,10984000,0.0,0.0
1998-04-30,0.2618500342412183,0.27468582047345763,0.2618500342412183,0.26441720128059387,4184000,0.0,0.0
1998-05-01,0.27468582526522106,0.27468582526522106,0.26441720589322615,0.26955151557922363,2712000,0.0,0.0
1998-05-04,0.2721186779164013,0.27468582047345763,0.2618500342412183,0.26441720128059387,2096000,0.0,0.0
1998-05-05,0.2618500047090548,0.2721186472261121,0.2618500047090548,0.26698431372642517,2608000,0.0,0.0
1998-05-06,0.27468577011144085,0.27468577011144085,0.26313398571626934,0.27211862802505493,3160000,0.0,0.0
1998-05-07,0.26313403248786926,0.26698434234363905,0.26313403248786926,0.26313403248786926,728000,0.0,0.0
1998-05-08,0.26313400268179854,0.26762589568529593,0.26313400268179854,0.26570114493370056,1960000,0.0,0.0
1998-05-11,0.26313403248786926,0.26698434234363905,0.26313403248786926,0.26313403248786926,472000,0.0,0.0
1998-05-12,0.2618500047090548,0.26698431372642517,0.2618500047090548,0.26698431372642517,2592000,0.0,0.0
1998-05-13,0.26698431372642517,0.26698431372642517,0.2618500047090548,0.26698431372642517,440000,0.0,0.0
1998-05-14,0.2669843438376502,0.2669843438376502,0.2618500342412183,0.26441720128059387,184000,0.0,0.0
1998-05-15,0.2618500342412183,0.26441720128059387,0.2618500342412183,0.26441720128059387,496000,0.0,0.0
1998-05-18,0.2618499977766395,0.2644171644585178,0.25928285557707703,0.2605668306350708,1832000,0.0,0.0
1998-05-19,0.26698427762070814,0.26698427762070814,0.25928282737731934,0.25928282737731934,800000,0.0,0.0
1998-05-20,0.26698431372642517,0.2721186472261121,0.26441717145889826,0.26698431372642517,6616000,0.0,0.0
1998-05-21,0.2721186779164013,0.2721186779164013,0.2618500342412183,0.26441720128059387,3104000,0.0,0.0
1998-05-22,0.2721186472261121,0.2721186472261121,0.26505875504666837,0.26698431372642517,3624000,0.0,0.0
1998-05-26,0.2669842779549307,0.26826827735719916,0.261849969625473,0.261849969625473,2760000,0.0,0.0
1998-05-27,0.25671573845741247,0.2669843582027807,0.24773109401792565,0.25286540389060974,8584000,0.0,0.0
1998-05-28,0.24387983101835525,0.24644699692726135,0.24323824764075133,0.24644699692726135,792000,0.0,0.0
1998-05-29,0.24644708466117926,0.2554325357757539,0.24644708466117926,0.2477310597896576,904000,0.0,0.0
1998-06-01,0.24773112789156423,0.24837271167394168,0.24195440113544464,0.24195440113544464,200000,0.0,0.0
1998-06-02,0.24644699692726135,0.25414844568936257,0.24131266510944915,0.24644699692726135,1432000,0.0,0.0
1998-06-03,0.24259666426314738,0.24773097159865107,0.24259666426314738,0.24644699692726135,2264000,0.0,0.0
1998-06-04,0.2477309875599599,0.2477309875599599,0.24644701280584372,0.24708859622478485,152000,0.0,0.0
1998-06-05,0.24773097159865107,0.24773097159865107,0.24644699692726135,0.24644699692726135,856000,0.0,0.0
1998-06-08,0.24644697964382772,0.25607401026208326,0.24644697964382772,0.2554324269294739,3736000,0.0,0.0
1998-06-09,0.2554324613005757,0.2554324613005757,0.24708859622478488,0.24708859622478485,416000,0.0,0.0
1998-06-10,0.2470886682671837,0.2522229774304755,0.2470886682671837,0.2477310597896576,496000,0.0,0.0
1998-06-11,0.24773102590596877,0.2515813594141485,0.2429170930047169,0.24387988448143005,848000,0.0,0.0
1998-06-12,0.24516387283802032,0.24516387283802032,0.24259670648234924,0.24516387283802032,112000,0.0,0.0
1998-06-15,0.2413126302196872,0.24259662918774072,0.23489515705683475,0.23617832362651825,560000,0.0,0.0
1998-06-16,0.23104409873485565,0.23617840714361193,0.23104409873485565,0.23104409873485565,1288000,0.0,0.0
1998-06-17,0.2393871863083893,0.2393871863083893,0.22976095974445343,0.22976095974445343,528000,0.0,0.0
1998-06-18,0.22976085046366576,0.24387979575742422,0.22976085046366576,0.23617832362651825,80000,0.0,0.0
1998-06-19,0.22976095974445343,0.22976095974445343,0.22976095974445343,0.22976095974445343,88000,0.0,0.0
1998-06-22,0.23617846273762502,0.2438799394047657,0.23617846273762502,0.23874562978744507,7976000,0.0,0.0
1998-06-23,0.24387979575742422,0.24387979575742422,0.23617832362651825,0.23617832362651825,2768000,0.0,0.0
1998-06-24,0.23489515705683475,0.23617832362651825,0.23489515705683475,0.23617832362651825,64000,0.0,0.0
1998-06-25,0.23874557602038904,0.24387988448143005,0.23617840954871158,0.24387988448143005,936000,0.0,0.0
1998-06-26,0.2438798756047352,0.254148492153062,0.2438798756047352,0.24901418387889862,1320000,0.0,0.0
1998-06-29,0.25414860699784186,0.2644172526686816,0.25158146394187497,0.2567157745361328,11480000,0.0,0.0
1998-06-30,0.2567155935946927,0.25799959265834355,0.2528652612006042,0.2554324269294739,4816000,0.0,0.0
1998-07-01,0.25671567966829856,0.25671567966829856,0.2535069295309651,0.2541485130786896,5200000,0.0,0.0
1998-07-02,0.25350698828697205,0.25414857198339813,0.25350698828697205,0.25350698828697205,1896000,0.0,0.0
1998-07-06,0.2560740076165817,0.2560740076165817,0.254469633102417,0.254469633102417,96000,0.0,0.0
1998-07-07,0.25799959897994995,0.25928276567660946,0.2554324331881786,0.25799959897994995,2376000,0.0,0.0
1998-07-08,0.25992434902493916,0.25992434902493916,0.2554324331881786,0.25799959897994995,2000000,0.0,0.0
1998-07-09,0.25671566097464754,0.26441713570034964,0.25671566097464754,0.25928282737731934,11008000,0.0,0.0
1998-07-10,0.25928286244152793,0.26698431372642517,0.25928286244152793,0.26698431372642517,1856000,0.0,0.0
1998-07-13,0.2669842827627498,0.2669842827627498,0.2592828323710332,0.2637755572795868,1064000,0.0,0.0
1998-07-14,0.25928282770190086,0.26377555252955,0.25928282770190086,0.261849969625473,1808000,0.0,0.0
1998-07-15,0.260566866920959,0.26441720128059387,0.260566866920959,0.26441720128059387,15640000,0.0,0.0
1998-07-16,0.2618500342412183,0.2669843438376502,0.2618500342412183,0.26441720128059387,960000,0.0,0.0
1998-07-17,0.2631339690277415,0.26826827735719916,0.26056680262185605,0.261849969625473,368000,0.0,0.0
1998-07-20,0.25928294207442376,0.25928294207442376,0.2567157745361328,0.2567157745361328,368000,0.0,0.0
1998-07-21,0.26441717145889826,0.2682683133007284,0.25671569569168445,0.26698431372642517,2064000,0.0,0.0
1998-07-22,0.26570117651739084,0.26570117651739084,0.2618500342412183,0.26441720128059387,328000,0.0,0.0
1998-07-23,0.26313399731694914,0.26698430665808026,0.2605668306350708,0.2605668306350708,4848000,0.0,0.0
1998-07-24,0.26698430665808026,0.26698430665808026,0.25928285557707703,0.2605668306350708,104000,0.0,0.0
1998-07-27,0.2592828774493405,0.264417186763895,0.25479012727737427,0.25479012727737427,1640000,0.0,0.0
1998-07-28,0.25414842786582303,0.2554324269294739,0.25414842786582303,0.2554324269294739,424000,0.0,0.0
1998-07-29,0.2592828462579076,0.2592828462579076,0.2541485130786896,0.2541485130786896,120000,0.0,0.0
1998-07-30,0.25286531588724,0.2644171234839151,0.2515813410282135,0.2515813410282135,5168000,0.0,0.0
1998-07-31,0.2515813410282135,0.2567156491140317,0.2515813410282135,0.2515813410282135,144000,0.0,0.0
1998-08-03,0.2515813410282135,0.25607406564266844,0.2515813410282135,0.2515813410282135,272000,0.0,0.0
1998-08-04,0.25158134213985384,0.25607406677416034,0.24259670078754425,0.24259670078754425,1920000,0.0,0.0
1998-08-05,0.25414840894376217,0.25414840894376217,0.23617832362651825,0.23617832362651825,1928000,0.0,0.0
1998-08-06,0.24644696129516122,0.24644696129516122,0.23617832362651825,0.23617832362651825,3400000,0.0,0.0
1998-08-07,0.24131270144053216,0.24259670078754425,0.23617839333202742,0.24259670078754425,12216000,0.0,0.0
1998-08-10,0.24773101924693483,0.2605668022956672,0.24773101924693483,0.25928282737731934,5112000,0.0,0.0
1998-08-11,0.2515813529665577,0.26441713603135847,0.2515813529665577,0.261849969625473,984000,0.0,0.0
1998-08-12,0.25414843409306676,0.26313390608118525,0.25414843409306676,0.25799959897994995,18352000,0.0,0.0
1998-08-13,0.25671567966829856,0.25671567966829856,0.2541485130786896,0.2541485130786896,29456000,0.0,0.0
1998-08-14,0.25414857198339813,0.25414857198339813,0.2515814292811105,0.25350698828697205,4576000,0.0,0.0
1998-08-17,0.2515814292811105,0.2547901556798242,0.2515814292811105,0.25350698828697205,2496000,0.0,0.0
1998-08-18,0.2515813709713956,0.25671567966829856,0.2515813709713956,0.2541485130786896,13040000,0.0,0.0
1998-08-19,0.25671571055090425,0.25671571055090425,0.25222298486125605,0.25479012727737427,8864000,0.0,0.0
1998-08-20,0.2515813410282135,0.25543248217130515,0.2515813410282135,0.2515813410282135,4704000,0.0,0.0
1998-08-21,0.2515814292811105,0.25414857198339813,0.2515814292811105,0.25350698828697205,2736000,0.0,0.0
1998-08-24,0.2515813709713956,0.25671567966829856,0.2515813709713956,0.2541485130786896,9168000,0.0,0.0
1998-08-25,0.2515813410282135,0.2567156491140317,0.2515813410282135,0.2515813410282135,280000,0.0,0.0
1998-08-26,0.2567156115982687,0.2567156115982687,0.24644699692726135,0.24644699692726135,312000,0.0,0.0
1998-08-27,0.2413127723549457,0.2413127723549457,0.23874562978744507,0.23874562978744507,1824000,0.0,0.0
1998-08-28,0.24002957222414648,0.24002957222414648,0.22590981262744003,0.22719378769397736,1928000,0.0,0.0
1998-08-31,0.2259097815127428,0.22976092274782026,0.20280537009239197,0.20280537009239197,5016000,0.0,0.0
1998-09-01,0.20537252771516715,0.20986525251390403,0.17970096175077124,0.1848352700471878,2888000,0.0,0.0
1998-09-02,0.19767103604851746,0.20408934318757685,0.18740242033780657,0.20344693958759308,1944000,0.0,0.0
1998-09-03,0.2105068415403366,0.21307400799712553,0.20922367451127616,0.2105068415403366,5272000,0.0,0.0
1998-09-04,0.20665653253680102,0.2105068415403366,0.20665653253680102,0.2105068415403366,120000,0.0,0.0
1998-09-08,0.21435798294254022,0.21435798294254022,0.20537253310907255,0.2105068415403366,552000,0.0,0.0
1998-09-09,0.21435800979595154,0.21435800979595154,0.19510392844676971,0.19510392844676971,664000,0.0,0.0
1998-09-10,0.19510387854345498,0.19895503168422268,0.18868640392063973,0.19125355780124664,3536000,0.0,0.0
1998-09-11,0.19895504901479003,0.20280537009239197,0.19253674143432978,0.20280537009239197,72000,0.0,0.0
1998-09-14,0.20280540429961472,0.20280540429961472,0.19510392844676971,0.19510392844676971,40000,0.0,0.0
1998-09-15,0.20280535446054745,0.20280535446054745,0.18996957268761605,0.19253672659397125,904000,0.0,0.0
1998-09-16,0.18996960319616318,0.19510391183342812,0.18996960319616318,0.1938207447528839,1640000,0.0,0.0
1998-09-17,0.20408940467348202,0.20537257194519043,0.19125361892690762,0.20537257194519043,528000,0.0,0.0
1998-09-18,0.2002382246778085,0.2105068415403366,0.19895505764874805,0.2105068415403366,5352000,0.0,0.0
1998-09-21,0.2105068516722027,0.2105068516722027,0.20601412653923035,0.20601412653923035,112000,0.0,0.0
1998-09-22,0.20793969179086522,0.21307400003015425,0.20023821719077523,0.20408935844898224,2176000,0.0,0.0
1998-09-23,0.2002382387635322,0.20793971419334412,0.2002382387635322,0.20793971419334412,456000,0.0,0.0
1998-09-24,0.20697689056396484,0.20697689056396484,0.20697689056396484,0.20697689056396484,48000,0.0,0.0
1998-09-25,0.20537257194519043,0.2092237140756481,0.19895509527131594,0.20537257194519043,120000,0.0,0.0
1998-09-28,0.2092236621449424,0.2092236621449424,0.1861192633287014,0.18996958434581757,5392000,0.0,0.0
1998-09-29,0.18996958434581757,0.18996958434581757,0.18868641739259973,0.18996958434581757,5728000,0.0,0.0
1998-09-30,0.19253674143432978,0.20922366543169588,0.19253674143432978,0.20280537009239197,2136000,0.0,0.0
1998-10-01,0.20537252543006426,0.20537252543006426,0.20216378781987873,0.20408935844898224,488000,0.0,0.0
1998-10-02,0.20280532638366378,0.21435792744159698,0.20280532638366378,0.21435792744159698,1520000,0.0,0.0
1998-10-05,0.20537253310907255,0.2105068415403366,0.20537253310907255,0.2105068415403366,128000,0.0,0.0
1998-10-06,0.21050689973605546,0.215641209586726,0.20922373235225677,0.20922373235225677,440000,0.0,0.0
1998-10-07,0.21435799802151592,0.22205947345132784,0.20793971419334412,0.20793971419334412,1056000,0.0,0.0
1998-10-08,0.2092236892290798,0.21307402298578024,0.20793971419334412,0.20793971419334412,1984000,0.0,0.0
1998-10-09,0.2143579885699347,0.2143579885699347,0.20986526353525642,0.21307401359081268,736000,0.0,0.0
1998-10-12,0.21307401359081268,0.2143579885699347,0.20922368000388314,0.21307401359081268,5168000,0.0,0.0
1998-10-13,0.21179082855630585,0.21564113733419848,0.19767104663673402,0.2002382129430771,2040000,0.0,0.0
1998-10-14,0.20023826254302435,0.20537257194519043,0.19959667890717014,0.20537257194519043,656000,0.0,0.0
1998-10-15,0.21050692780698219,0.24002964794635773,0.205051409183424,0.24002964794635773,1904000,0.0,0.0
1998-10-16,0.23104401703334926,0.23874548916425523,0.23104401703334926,0.23617832362651825,816000,0.0,0.0
1998-10-19,0.23361121634734794,0.24644699692726135,0.23361121634734794,0.24644699692726135,1448000,0.0,0.0
1998-10-20,0.24644704525561062,0.25158135359795386,0.23746240349410166,0.24131271243095398,1640000,0.0,0.0
1998-10-21,0.23810411784280724,0.2387457016987953,0.23425297439098358,0.23425297439098358,1184000,0.0,0.0
1998-10-22,0.24131266510944915,0.2567156115982687,0.24131266510944915,0.24644699692726135,5328000,0.0,0.0
1998-10-23,0.24644699692726135,0.2567156115982687,0.24644699692726135,0.24644699692726135,624000,0.0,0.0
1998-10-26,0.2554324915415024,0.2554324915415024,0.2464470419829734,0.24901418387889862,2032000,0.0,0.0
1998-10-27,0.25671566129601536,0.2669842779549307,0.25029818596294073,0.261849969625473,3256000,0.0,0.0
1998-10-28,0.2618500327759381,0.26313403248786926,0.25543255589515834,0.26313403248786926,3648000,0.0,0.0
1998-10-29,0.2618499977766395,0.26698430665808026,0.2567156888951987,0.2605668306350708,4616000,0.0,0.0
1998-10-30,0.2631339878593616,0.2631339878593616,0.2541485130786896,0.2541485130786896,344000,0.0,0.0
1998-11-02,0.2541484839529501,0.25607406677416034,0.2374623926790395,0.24259670078754425,1424000,0.0,0.0
1998-11-03,0.23874567521506831,0.25928294207442376,0.23874567521506831,0.2567157745361328,6032000,0.0,0.0
1998-11-04,0.25671567865602574,0.25671567865602574,0.2509397864341736,0.2509397864341736,1984000,0.0,0.0
1998-11-05,0.2502981865911165,0.25158135359795386,0.23874557050093903,0.24131271243095398,808000,0.0,0.0
1998-11-06,0.2451638776334831,0.261849969625473,0.2451638776334831,0.261849969625473,1952000,0.0,0.0
1998-11-09,0.261849969625473,0.261849969625473,0.25928282770190086,0.261849969625473,1840000,0.0,0.0
1998-11-10,0.25928276567660946,0.2644170727778447,0.25414843409306676,0.25799959897994995,928000,0.0,0.0
1998-11-11,0.26441713603135847,0.26441713603135847,0.2541484948901299,0.261849969625473,88000,0.0,0.0
1998-11-12,0.2515813410282135,0.2515813410282135,0.2515813410282135,0.2515813410282135,136000,0.0,0.0
1998-11-13,0.25158130426276504,0.2650586682202824,0.24259666426314738,0.24644699692726135,1424000,0.0,0.0
1998-11-16,0.2567156888951987,0.2605668306350708,0.2567156888951987,0.2605668306350708,240000,0.0,0.0
1998-11-17,0.26056680262185605,0.261849969625473,0.25799966069828384,0.261849969625473,176000,0.0,0.0
1998-11-18,0.261849969625473,0.261849969625473,0.26056680262185605,0.261849969625473,1280000,0.0,0.0
1998-11-19,0.26441707291577976,0.27725285291671753,0.2567156000187556,0.27725285291671753,1936000,0.0,0.0
1998-11-20,0.2618500342412183,0.2772529875128332,0.2618500342412183,0.26441720128059387,1688000,0.0,0.0
1998-11-23,0.26313403248786926,0.26698434234363905,0.26313403248786926,0.26313403248786926,1288000,0.0,0.0
1998-11-24,0.2657012138393474,0.27468585905745035,0.2657012138393474,0.2708355486392975,1600000,0.0,0.0
1998-11-25,0.269551544067078,0.27083554394429393,0.2682683765888214,0.2682683765888214,960000,0.0,0.0
1998-11-27,0.26698426607814296,0.27468574047088623,0.26698426607814296,0.27468574047088623,48000,0.0,0.0
1998-11-30,0.26441720589322615,0.26955151557922363,0.260566871466424,0.26955151557922363,264000,0.0,0.0
1998-12-01,0.265058719533167,0.26955144436081613,0.26056680262185605,0.261849969625473,536000,0.0,0.0
1998-12-02,0.26185006026897495,0.26185006026897495,0.2599245011806488,0.2599245011806488,760000,0.0,0.0
1998-12-03,0.26056688800593186,0.26056688800593186,0.25158143540622807,0.25735732913017273,272000,0.0,0.0
1998-12-04,0.25414843409306676,0.25799959897994995,0.2387455127893609,0.25799959897994995,5408000,0.0,0.0
1998-12-07,0.2579996579197406,0.2579996579197406,0.24901418387889862,0.24901418387889862,4368000,0.0,0.0
1998-12-08,0.2515813410282135,0.2515813410282135,0.2515813410282135,0.2515813410282135,48000,0.0,0.0
1998-12-09,0.2554324269294739,0.2554324269294739,0.2554324269294739,0.2554324269294739,16000,0.0,0.0
1998-12-10,0.2451638190176353,0.24644698571446186,0.21435792744159698,0.21435792744159698,696000,0.0,0.0
1998-12-11,0.22590983898891823,0.2387456250168986,0.2194923621743499,0.2233426719903946,1176000,0.0,0.0
1998-12-14,0.2233426670939309,0.2233426670939309,0.19253678619861603,0.20537257194519043,2240000,0.0,0.0
1998-12-15,0.2092236892290798,0.2092236892290798,0.2002382387635322,0.20793971419334412,832000,0.0,0.0
1998-12-16,0.20537257194519043,0.20537257194519043,0.20023826254302435,0.20537257194519043,1208000,0.0,0.0
1998-12-17,0.2002382238000043,0.23104409873485565,0.2002382238000043,0.23104409873485565,856000,0.0,0.0
1998-12-18,0.2336112553653594,0.24131270541376537,0.22077547264159927,0.23553681373596191,624000,0.0,0.0
1998-12-21,0.22847692668437958,0.2336112594494953,0.22847692668437958,0.22847692668437958,296000,0.0,0.0
1998-12-22,0.22590990673839648,0.2355369450050435,0.21564126014709473,0.21564126014709473,664000,0.0,0.0
1998-12-23,0.2117908716234943,0.23104413318992734,0.2117908716234943,0.2207755148410797,368000,0.0,0.0
1998-12-24,0.22847696488200162,0.22847696488200162,0.2201339298081563,0.22045430541038513,120000,0.0,0.0
1998-12-28,0.23104419270267307,0.23617850319960107,0.21179092617695178,0.2336113601922989,2832000,0.0,0.0
1998-12-29,0.2310440936991106,0.2528653262806285,0.22590978540225967,0.23746240139007568,1584000,0.0,0.0
1998-12-30,0.23617832362651825,0.23617832362651825,0.23617832362651825,0.23617832362651825,8000,0.0,0.0
1998-12-31,0.24773097159865107,0.248372554976255,0.24131266510944915,0.24644699692726135,2048000,0.0,0.0
1999-01-04,0.25158148649316137,0.25158148649316137,0.2143580924624379,0.21564126014709473,2136000,0.0,0.0
1999-01-05,0.21564114373621637,0.22976092607498047,0.21564114373621637,0.22847692668437958,1808000,0.0,0.0
1999-01-06,0.22976092873943008,0.24644704525561062,0.22847692933393912,0.24131271243095398,1296000,0.0,0.0
1999-01-07,0.24516382351041027,0.24644699023075164,0.23232804327927337,0.23489518463611603,3576000,0.0,0.0
1999-01-08,0.23232821028758227,0.24387999970387284,0.23232821028758227,0.23810410499572754,2216000,0.0,0.0
1999-01-11,0.23553677439634155,0.24773097159865107,0.23553677439634155,0.24644699692726135,3768000,0.0,0.0
1999-01-12,0.2413127071051961,0.25158134804556764,0.2413127071051961,0.24516387283802032,520000,0.0,0.0
1999-01-13,0.24516387824877325,0.24644704525561062,0.24131271243095398,0.24131271243095398,1192000,0.0,0.0
1999-01-14,0.24131271243095398,0.24131271243095398,0.24131271243095398,0.24131271243095398,184000,0.0,0.0
1999-01-15,0.24516386599966872,0.2515813410282135,0.24323828318696686,0.2515813410282135,1088000,0.0,0.0
1999-01-19,0.24644707765694368,0.26698431372642517,0.24644707765694368,0.26698431372642517,224000,0.0,0.0
1999-01-20,0.2618500047090548,0.26955148047626865,0.2605668375335146,0.26698431372642517,1720000,0.0,0.0
1999-01-21,0.26698431372642517,0.283028848848623,0.26441717145889826,0.26698431372642517,7448000,0.0,0.0
1999-01-22,0.26698434234363905,0.2682683420555702,0.26313403248786926,0.26313403248786926,8792000,0.0,0.0
1999-01-25,0.27211862802505493,0.27468577011144085,0.2644171528012676,0.27211862802505493,1024000,0.0,0.0
1999-01-26,0.27211859334944666,0.2746857351087061,0.26955142710787555,0.2701930105686188,1536000,0.0,0.0
1999-01-27,0.2721187114225505,0.2721187114225505,0.2669843767116054,0.2682683765888214,3896000,0.0,0.0
1999-01-28,0.2676258537323378,0.2785368859767914,0.2676258537323378,0.2785368859767914,1512000,0.0,0.0
1999-01-29,0.2798201194823946,0.28238728642463684,0.2721186676203047,0.28238728642463684,664000,0.0,0.0
1999-02-01,0.28238721486362944,0.2849543811553146,0.2734025735243509,0.27468574047088623,12648000,0.0,0.0
1999-02-02,0.2708354800505719,0.2772529562434825,0.26313400428335804,0.26698431372642517,2600000,0.0,0.0
1999-02-03,0.26955154873982307,0.2708355486392975,0.26698438133984803,0.2708355486392975,288000,0.0,0.0
1999-02-04,0.27468585905745035,0.27468585905745035,0.2708355486392975,0.2708355486392975,160000,0.0,0.0
1999-02-05,0.270835510596142,0.27468582047345763,0.260566866920959,0.26441720128059387,176000,0.0,0.0
1999-02-08,0.26056681914756863,0.27725293668014156,0.26056681914756863,0.27211862802505493,5552000,0.0,0.0
1999-02-09,0.27340260302644265,0.27340260302644265,0.26698429488765346,0.27211862802505493,24736000,0.0,0.0
1999-02-10,0.26955151557922363,0.26955151557922363,0.266984348495065,0.26955151557922363,2560000,0.0,0.0
1999-02-11,0.2695514788356493,0.2753273714056349,0.26056683594758007,0.26570114493370056,3376000,0.0,0.0
1999-02-12,0.2669843957246485,0.2682683956933033,0.2567157745361328,0.2567157745361328,2376000,0.0,0.0
1999-02-16,0.26826834823658,0.26955151557922363,0.266984348495065,0.26955151557922363,160000,0.0,0.0
1999-02-17,0.26955151557922363,0.26955151557922363,0.26955151557922363,0.26955151557922363,0,0.0,0.0
1999-02-18,0.27340248227119446,0.2746856487894491,0.26955134240206113,0.27340248227119446,3264000,0.0,0.0
1999-02-19,0.2746858100802285,0.28238728642463684,0.2721186676203047,0.28238728642463684,304000,0.0,0.0
1999-02-22,0.28238713692212125,0.3080586948241323,0.28238713692212125,0.30035722255706787,8312000,0.0,0.0
1999-02-23,0.30164122154782186,0.31062586040725554,0.30035722255706787,0.30035722255706787,6880000,0.0,0.0
1999-02-24,0.3054916328481018,0.3054916328481018,0.2875215411186218,0.2875215411186218,720000,0.0,0.0
1999-02-25,0.28495445672718533,0.286238431930542,0.2836712894403453,0.286238431930542,112000,0.0,0.0
1999-02-26,0.29522304488856355,0.29522304488856355,0.2836712598800659,0.2836712598800659,736000,0.0,0.0
1999-03-01,0.2836711943367928,0.2836711943367928,0.27083541274217504,0.28110402822494507,992000,0.0,0.0
1999-03-02,0.28110404791709415,0.28110404791709415,0.27468574047088623,0.27468574047088623,16000,0.0,0.0
1999-03-03,0.27083556323159425,0.27083556323159425,0.2567157745361328,0.2567157745361328,2128000,0.0,0.0
1999-03-04,0.256715680388684,0.256715680388684,0.2515813716773733,0.2522229552268982,816000,0.0,0.0
1999-03-05,0.26441706629899486,0.26441706629899486,0.2554324269294739,0.2554324269294739,160000,0.0,0.0
1999-03-08,0.2644172275635256,0.2721187049648558,0.2567157501621954,0.2599245011806488,1816000,0.0,0.0
1999-03-09,0.2586411823282797,0.2605667402894139,0.2567155998848381,0.25799959897994995,1360000,0.0,0.0
1999-03-10,0.25479015497456026,0.25479015497456026,0.25286540389060974,0.25286540389060974,32000,0.0,0.0
1999-03-11,0.2541485130786896,0.26184998836520157,0.2541485130786896,0.2541485130786896,3024000,0.0,0.0
1999-03-12,0.25414848807801665,0.25671565441509264,0.25414848807801665,0.25607407093048096,888000,0.0,0.0
1999-03-15,0.2567157745361328,0.2567157745361328,0.25543260696649667,0.2567157745361328,2096000,0.0,0.0
1999-03-16,0.2618500342412183,0.26441720128059387,0.260566866920959,0.26441720128059387,592000,0.0,0.0
1999-03-17,0.27211854581280387,0.2849543258137417,0.26955138001969337,0.27725285291671753,440000,0.0,0.0
1999-03-18,0.28367125732502824,0.30035735111091927,0.2528653550717517,0.2605668306350708,7600000,0.0,0.0
1999-03-19,0.25735727927945456,0.26698431372642517,0.25671569569168445,0.26698431372642517,264000,0.0,0.0
1999-03-22,0.27596964770604043,0.2849542860465291,0.27340248227119446,0.27340248227119446,896000,0.0,0.0
1999-03-23,0.27340248227119446,0.27340248227119446,0.27340248227119446,0.27340248227119446,1368000,0.0,0.0
1999-03-24,0.2734026516232711,0.2734026516232711,0.2567157232082372,0.26313403248786926,832000,0.0,0.0
1999-03-25,0.26570117651739084,0.270835510596142,0.26441720128059387,0.26441720128059387,816000,0.0,0.0
1999-03-26,0.2669843957246485,0.2669843957246485,0.249014296403584,0.2567157745361328,976000,0.0,0.0
1999-03-29,0.2579997745047876,0.25928294207442376,0.2567157745361328,0.2567157745361328,776000,0.0,0.0
1999-03-30,0.2644171644585178,0.2650587480293022,0.2605668306350708,0.2605668306350708,1272000,0.0,0.0
1999-03-31,0.26955147588330597,0.26955147588330597,0.26056683309364376,0.2624915838241577,3712000,0.0,0.0
1999-04-01,0.26313403248786926,0.26313403248786926,0.2618500327759381,0.26313403248786926,1336000,0.0,0.0
1999-04-05,0.26249161687132466,0.26698434278999733,0.2618500332137126,0.26634275913238525,9072000,0.0,0.0
1999-04-06,0.26570114655088495,0.2682683133007284,0.26570114655088495,0.26698431372642517,872000,0.0,0.0
1999-04-07,0.268268294371356,0.27468577011144085,0.26698429488765346,0.27211862802505493,9776000,0.0,0.0
1999-04-08,0.27468568712360697,0.27725285291671753,0.27211854581280387,0.27725285291671753,4608000,0.0,0.0
1999-04-09,0.27725281422429515,0.27725281422429515,0.27340248227119446,0.27340248227119446,32000,0.0,0.0
1999-04-12,0.2759698820961923,0.2759698820961923,0.26762598752975464,0.26762598752975464,4792000,0.0,0.0
