Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-16,5.244720351914626,5.282452658593593,5.0937933921813965,5.0937933921813965,816075,0.0,0.0
1996-09-17,5.01832915756597,5.056060812078324,4.94286584854126,4.94286584854126,506250,0.0,0.0
1996-09-18,5.0560622391981065,5.093794228215284,4.980598585018467,5.0183305740356445,362025,0.0,0.0
1996-09-19,4.980598097891025,5.056061744689941,4.980598097891025,5.056061744689941,374850,0.0,0.0
1996-09-20,5.01832848981432,5.1692557354902195,5.01832848981432,5.131524085998535,437625,0.0,0.0
1996-09-23,5.093793779396626,5.2824530601501465,5.093793779396626,5.2824530601501465,560250,0.0,0.0
1996-09-24,5.206988334655762,5.32018329673553,5.206988334655762,5.206988334655762,578925,0.0,0.0
1996-09-25,5.131525375005701,5.131525375005701,5.056061409357093,5.0937933921813965,1047825,0.0,0.0
1996-09-26,5.093793520309326,5.169257164001465,5.056061536535922,5.169257164001465,402750,0.0,0.0
1996-09-27,5.169257164001465,5.20698914777487,5.131525504082731,5.169257164001465,173925,0.0,0.0
1996-09-30,5.206987708836485,5.206987708836485,5.131524085998535,5.131524085998535,250875,0.0,0.0
1996-10-01,5.131524085998535,5.206987708836485,5.093792112652269,5.131524085998535,971325,0.0,0.0
1996-10-02,5.0560601393060045,5.131524085998535,5.0560601393060045,5.131524085998535,759375,0.0,0.0
1996-10-03,5.093793114479807,5.131525095247052,4.980597496032715,4.980597496032715,2579625,0.0,0.0
1996-10-04,4.980597496032715,5.056061133712561,4.942866162974758,4.980597496032715,377775,0.0,0.0
1996-10-07,4.942867243710721,5.0560622391981065,4.942867243710721,5.0183305740356445,1758600,0.0,0.0
1996-10-08,5.0183305740356445,5.093794228215284,4.980598585018467,5.0183305740356445,2178000,0.0,0.0
1996-10-09,5.01832915756597,5.01832915756597,4.829670237294948,4.94286584854126,530325,0.0,0.0
1996-10-10,4.905133858352868,5.056061133712561,4.867402525294912,4.980597496032715,1654875,0.0,0.0
1996-10-11,5.01832975038745,5.1692570339753425,5.01832975038745,5.0937933921813965,413775,0.0,0.0
1996-10-14,5.093793730016741,5.131525715343542,5.018330083217824,5.056061744689941,76050,0.0,0.0
1996-10-15,5.0560601393060045,5.1692557354902195,5.0560601393060045,5.131524085998535,378675,0.0,0.0
1996-10-16,5.131526194297833,5.357916831970215,5.093794205449294,5.357916831970215,1694700,0.0,0.0
1996-10-17,5.28245196656356,5.28245196656356,5.169256356774553,5.206988334655762,476100,0.0,0.0
1996-10-18,5.20698914777487,5.244720483838933,5.131525504082731,5.169257164001465,311400,0.0,0.0
1996-10-21,5.1692557354902195,5.206987708836485,5.131524085998535,5.131524085998535,422550,0.0,0.0
1996-10-22,5.169257164001465,5.20698914777487,5.131525504082731,5.169257164001465,790425,0.0,0.0
1996-10-23,5.131525095247052,5.131525095247052,4.980597496032715,4.980597496032715,421650,0.0,0.0
1996-10-24,5.093792112652269,5.1692557354902195,5.0560601393060045,5.131524085998535,935775,0.0,0.0
1996-10-25,5.0937933921813965,5.131525375005701,5.056061409357093,5.0937933921813965,555300,0.0,0.0
1996-10-28,5.206989412619676,5.320184398133352,5.206989412619676,5.2824530601501465,906750,0.0,0.0
1996-10-29,5.320184127531072,5.320184127531072,5.169257164001465,5.169257164001465,373050,0.0,0.0
1996-10-30,5.169257376815658,5.206989362142458,5.056061744689941,5.056061744689941,310275,0.0,0.0
1996-10-31,5.0560601393060045,5.1692557354902195,5.01832848981432,5.131524085998535,416025,0.0,0.0
1996-11-01,5.20698914777487,5.244720483838933,5.131525504082731,5.169257164001465,392625,0.0,0.0
1996-11-04,5.131524702747963,5.244719664827731,5.131524702747963,5.206988334655762,148275,0.0,0.0
1996-11-05,5.169257064219181,5.433379650115967,5.169257064219181,5.433379650115967,950850,0.0,0.0
1996-11-06,5.433379627038597,5.508842945098877,5.395647644153794,5.508842945098877,720450,0.0,0.0
1996-11-07,5.508843224163674,5.5843071937561035,5.433379902280603,5.5843071937561035,497250,0.0,0.0
1996-11-08,5.584306910868483,5.584306910868483,5.508842945098877,5.508842945098877,509850,0.0,0.0
1996-11-11,5.50884422504343,5.50884422504343,5.471113204956055,5.471113204956055,124425,0.0,0.0
1996-11-12,5.471111933778062,5.584306910868483,5.433379627038597,5.508842945098877,345150,0.0,0.0
1996-11-13,5.508842763928932,5.54657506942749,5.433379448350422,5.54657506942749,349650,0.0,0.0
1996-11-14,5.546575251838342,5.584306910868483,5.471111933778062,5.508842945098877,537750,0.0,0.0
1996-11-15,5.508843224163674,5.5843071937561035,5.508843224163674,5.5843071937561035,176175,0.0,0.0
1996-11-18,5.584306727216745,5.584306727216745,5.508842763928932,5.54657506942749,166725,0.0,0.0
1996-11-19,5.508842945098877,5.546575251838342,5.471111933778062,5.508842945098877,204750,0.0,0.0
1996-11-20,5.471111753848981,5.54657506942749,5.433379448350422,5.54657506942749,248850,0.0,0.0
1996-11-21,5.546576600686832,5.546576600686832,5.395648956298828,5.395648956298828,213300,0.0,0.0
1996-11-22,5.395647644153794,5.508842945098877,5.395647644153794,5.508842945098877,763425,0.0,0.0
1996-11-25,5.508842763928932,5.54657506942749,5.45224527724505,5.54657506942749,261675,0.0,0.0
1996-11-26,5.546575532814568,5.62203885469764,5.508843224163674,5.5843071937561035,414450,0.0,0.0
1996-11-27,5.584306233122449,5.7352328509256205,5.584306233122449,5.622037887573242,1485900,0.0,0.0
1996-11-29,5.62203885469764,5.659770515639175,5.5843071937561035,5.5843071937561035,340650,0.0,0.0
1996-12-02,5.584306910868483,5.584306910868483,5.471111933778062,5.508842945098877,343350,0.0,0.0
1996-12-03,5.471111957015694,5.508842968496765,5.395647667070904,5.433379650115967,1792575,0.0,0.0
1996-12-04,5.433379650115967,5.546575275396492,5.433379650115967,5.433379650115967,615825,0.0,0.0
1996-12-05,5.395647667070904,5.508842968496765,5.282452689499706,5.433379650115967,471825,0.0,0.0
1996-12-06,5.471112340903667,5.471112340903667,5.244720750602881,5.2824530601501465,967725,0.0,0.0
1996-12-09,5.282452420552577,5.320183753967285,5.2447201155739265,5.320183753967285,494325,0.0,0.0
1996-12-10,5.3201840248354415,5.433379650115967,5.282452689499706,5.433379650115967,527400,0.0,0.0
1996-12-11,5.395647392360644,5.395647392360644,5.282452420552577,5.320183753967285,507825,0.0,0.0
1996-12-12,5.28245196656356,5.28245196656356,5.169256356774553,5.206988334655762,321075,0.0,0.0
1996-12-13,5.1692570339753425,5.1692570339753425,5.01832975038745,5.0937933921813965,323775,0.0,0.0
1996-12-16,5.131525715343542,5.169257376815658,5.056061744689941,5.056061744689941,147150,0.0,0.0
1996-12-17,5.056060812078324,5.056060812078324,4.905133546319658,4.94286584854126,535725,0.0,0.0
1996-12-18,4.867402076721191,4.905133406301876,4.8296700994312785,4.867402076721191,722475,0.0,0.0
1996-12-19,5.01832975038745,5.1692570339753425,4.980597767563147,5.0937933921813965,702450,0.0,0.0
1996-12-20,5.093793965534488,5.093793965534488,4.905134677886963,4.905134677886963,927675,0.0,0.0
1996-12-23,4.905133406301876,4.942865707446404,4.8296700994312785,4.867402076721191,355725,0.0,0.0
1996-12-24,4.791939246329779,4.8296709060668945,4.754207262737995,4.8296709060668945,66375,0.0,0.0
1996-12-26,4.791939688236906,4.905134677886963,4.678744050877452,4.905134677886963,478125,0.0,0.0
1996-12-27,4.867402215661927,4.94286584854126,4.829670237294948,4.94286584854126,184725,0.0,0.0
1996-12-30,4.94286584854126,4.94286584854126,4.867402215661927,4.94286584854126,168075,0.0,0.0
1996-12-31,4.8674028896586785,4.8674028896586785,4.71647527914621,4.8296709060668945,379575,0.0,0.0
1997-01-02,4.829670237294948,4.94286584854126,4.829670237294948,4.94286584854126,343800,0.0,0.0
1997-01-03,4.942867243710721,5.0560622391981065,4.942867243710721,5.0183305740356445,241425,0.0,0.0
1997-01-06,5.056061133712561,5.056061133712561,4.980597496032715,4.980597496032715,134550,0.0,0.0
1997-01-07,4.94286584854126,4.94286584854126,4.867402215661927,4.94286584854126,167175,0.0,0.0
1997-01-08,4.905133449633373,4.905133449633373,4.716474533081055,4.716474533081055,504675,0.0,0.0
1997-01-09,4.716475500774048,4.716475500774048,4.6410118538991005,4.678743839263916,545175,0.0,0.0
1997-01-10,4.6410118538991005,4.678743839263916,4.603280516243653,4.678743839263916,184050,0.0,0.0
1997-01-13,4.678742898452635,4.678742898452635,4.565547288974479,4.6032795906066895,177300,0.0,0.0
1997-01-14,4.565547288974479,4.6032795906066895,4.376888371650378,4.6032795906066895,1527975,0.0,0.0
1997-01-15,4.641011265810606,4.7164749031231334,4.527816295623779,4.527816295623779,873900,0.0,0.0
1997-01-16,4.452352658311252,4.565547628498079,4.452352658311252,4.527816295623779,611100,0.0,0.0
1997-01-17,4.527817593203441,4.565548936890769,4.490085601806641,4.490085601806641,307800,0.0,0.0
1997-01-20,4.490085601806641,4.527817593203441,4.490085601806641,4.490085601806641,516150,0.0,0.0
1997-01-21,4.490085601806641,4.527817593203441,4.414621942867776,4.490085601806641,765450,0.0,0.0
1997-01-22,4.490083734126902,4.490083734126902,4.301424503326416,4.301424503326416,1001025,0.0,0.0
1997-01-23,4.301426254750798,4.6410125550655845,4.301426254750798,4.565548896789551,926100,0.0,0.0
1997-01-24,4.527817966491616,4.527817966491616,4.339158641663394,4.4146223068237305,709650,0.0,0.0
1997-01-27,4.452353199154856,4.452353199154856,4.376889228820801,4.376889228820801,412425,0.0,0.0
1997-01-28,4.414620349427969,4.6410109206750425,4.376888371650378,4.6032795906066895,1610100,0.0,0.0
1997-01-29,3.3958622097520634,3.433594192001896,3.2072029462122154,3.3203985691070557,23815350,0.0,0.0
1997-01-30,3.3203985691070557,3.3958622097520634,3.244935252316705,3.3203985691070557,8276625,0.0,0.0
1997-01-31,3.358130227502231,3.433594192001896,3.282666586857223,3.3203985691070557,3316050,0.0,0.0
1997-02-03,3.3203985691070557,3.3958622097520634,3.282666586857223,3.3203985691070557,1887750,0.0,0.0
1997-02-04,3.3203997370244926,3.3958634042130913,3.3203997370244926,3.3581314086914062,2470500,0.0,0.0
1997-02-05,3.3958615368087717,3.5090571372721264,3.3958615368087717,3.433593511581421,1849050,0.0,0.0
1997-02-06,3.4335953997347763,3.4335953997347763,3.3581314086914062,3.3581314086914062,415800,0.0,0.0
1997-02-07,3.3958615368087717,3.471325162499477,3.3958615368087717,3.433593511581421,907200,0.0,0.0
1997-02-10,3.4335956306358097,3.509059302899159,3.4335956306358097,3.471327304840088,689175,0.0,0.0
1997-02-11,3.5090572834014893,3.6222522408694897,3.5090572834014893,3.5090572834014893,1331325,0.0,0.0
1997-02-12,3.5090585423951364,3.5467898845672607,3.5090585423951364,3.5467898845672607,2718675,0.0,0.0
1997-02-13,3.50905812357575,3.584521770477295,3.50905812357575,3.584521770477295,963450,0.0,0.0
1997-02-14,3.5467878167349434,3.697715040558865,3.5467878167349434,3.6599833965301514,1821150,0.0,0.0
1997-02-18,3.622254126840661,3.7731817869441575,3.622254126840661,3.73544979095459,1555650,0.0,0.0
1997-02-19,3.7354499021573897,3.7731818992702237,3.697717905044556,3.6977179050445557,787275,0.0,0.0
1997-02-20,3.7354497909545894,3.7731817869441575,3.6977177949650217,3.73544979095459,1313100,0.0,0.0
1997-02-21,3.697717905044556,3.7354499021573897,3.659986231786507,3.6977179050445557,1529550,0.0,0.0
1997-02-24,3.697716097782396,3.697716097782396,3.6222524642944336,3.6222524642944336,1161675,0.0,0.0
1997-02-25,3.659986231786507,3.697717905044556,3.622254234673673,3.6977179050445557,1301625,0.0,0.0
1997-02-26,3.6599844429657282,3.697716097782396,3.6222524642944336,3.6222524642944336,667800,0.0,0.0
1997-02-27,3.622253108146041,3.6599850935241554,3.584521770477295,3.584521770477295,3744900,0.0,0.0
1997-02-28,3.622253108146041,3.6599850935241554,3.584521770477295,3.584521770477295,836325,0.0,0.0
1997-03-03,3.584521770477295,3.622253108146041,3.584521770477295,3.584521770477295,501300,0.0,0.0
1997-03-04,3.6222524642944336,3.697716097782396,3.5845211333323923,3.6222524642944336,1062675,0.0,0.0
1997-03-05,3.6599833965301514,3.697715040558865,3.622251428646904,3.6599833965301514,416250,0.0,0.0
1997-03-06,3.659986231786507,3.697717905044556,3.622254234673673,3.6977179050445557,812700,0.0,0.0
1997-03-07,3.697715040558865,3.7354470084421116,3.6599833965301514,3.6599833965301514,213075,0.0,0.0
1997-03-10,3.659986231786507,3.7731818992702237,3.659986231786507,3.6977179050445557,1797975,0.0,0.0
1997-03-11,3.697718154387459,3.773182153701782,3.697718154387459,3.7731821537017822,952650,0.0,0.0
1997-03-12,3.7354501540446203,3.773182153701782,3.7354501540446203,3.7731821537017822,1900350,0.0,0.0
1997-03-13,3.7731818992702237,3.7731818992702237,3.697717905044556,3.6977179050445557,844200,0.0,0.0
1997-03-14,3.6977177949650217,3.7731817869441575,3.6977177949650217,3.73544979095459,326475,0.0,0.0
1997-03-17,3.7354501540446203,3.773182153701782,3.7354501540446203,3.7731821537017822,555075,0.0,0.0
1997-03-18,3.7731818992702237,3.7731818992702237,3.697717905044556,3.6977179050445557,206325,0.0,0.0
1997-03-19,3.7354497909545894,3.7731817869441575,3.6977177949650217,3.73544979095459,1142775,0.0,0.0
1997-03-20,3.773182153701782,3.773182153701782,3.697718154387459,3.7731821537017822,535275,0.0,0.0
1997-03-21,3.773182153701782,3.8109138295041367,3.7354501540446203,3.7731821537017822,1191375,0.0,0.0
1997-03-24,3.773182153701782,3.8109138295041367,3.7354501540446203,3.7731821537017822,464850,0.0,0.0
1997-03-25,3.773182153701782,3.848645829161298,3.773182153701782,3.7731821537017822,1628775,0.0,0.0
1997-03-26,3.8109109401702885,3.886374234560685,3.77317929297509,3.810910940170288,277200,0.0,0.0
1997-03-27,3.81091345907895,3.81091345907895,3.7354497909545894,3.73544979095459,312525,0.0,0.0
1997-03-31,3.7354473219253306,3.8109109401702885,3.697715350875571,3.810910940170288,596475,0.0,0.0
1997-04-01,3.7731817869441575,3.7731817869441575,3.7354497909545894,3.73544979095459,271350,0.0,0.0
1997-04-02,3.7354497909545894,3.7731817869441575,3.6977177949650217,3.73544979095459,550350,0.0,0.0
1997-04-03,3.7354470084421116,3.7354470084421116,3.622251428646904,3.6599833965301514,292725,0.0,0.0
1997-04-04,3.6599850935241554,3.6599850935241554,3.5467894612444963,3.584521770477295,271125,0.0,0.0
1997-04-07,3.622253108146041,3.622253108146041,3.5467894612444963,3.584521770477295,122400,0.0,0.0
1997-04-08,3.5467894612444963,3.622253108146041,3.5467894612444963,3.584521770477295,427275,0.0,0.0
1997-04-09,3.5845201084727245,3.6599833965301514,3.5467878167349434,3.6599833965301514,890325,0.0,0.0
1997-04-10,3.6599850935241554,3.6599850935241554,3.584521770477295,3.584521770477295,486225,0.0,0.0
1997-04-11,3.6222522408694897,3.6222522408694897,3.5090572834014893,3.5090572834014893,589950,0.0,0.0
1997-04-14,3.5467898845672607,3.5467898845672607,3.5090585423951364,3.5467898845672607,159300,0.0,0.0
1997-04-15,3.584521770477295,3.584521770477295,3.5467894612444963,3.584521770477295,1255725,0.0,0.0
1997-04-16,3.584521770477295,3.622253108146041,3.5467894612444963,3.584521770477295,247050,0.0,0.0
1997-04-17,3.5845209122347628,3.5845209122347628,3.5090572834014893,3.5090572834014893,117675,0.0,0.0
1997-04-18,3.5467884643355894,3.5467884643355894,3.3958615368087717,3.433593511581421,360900,0.0,0.0
1997-04-21,3.471326228203907,3.471326228203907,3.358130592989255,3.395862579345703,150300,0.0,0.0
1997-04-22,3.395863632576739,3.471327304840088,3.358131634517668,3.471327304840088,266850,0.0,0.0
1997-04-23,3.471325162499477,3.471325162499477,3.433593511581421,3.433593511581421,131400,0.0,0.0
1997-04-24,3.471327304840088,3.622254325511993,3.4335956306358097,3.471327304840088,998100,0.0,0.0
1997-04-25,3.471325850397071,3.471325850397071,3.3203985691070557,3.3203985691070557,234900,0.0,0.0
1997-04-28,3.3203989304874995,3.433594565702151,3.244935605483988,3.395862579345703,678825,0.0,0.0
1997-04-29,3.395862491296091,3.584521770477295,3.395862491296091,3.584521770477295,1405125,0.0,0.0
1997-04-30,3.546788612036216,3.6222522408694897,3.395861678224276,3.5090572834014893,428625,0.0,0.0
1997-05-01,3.509059302899159,3.5467906532486437,3.471327304840088,3.471327304840088,136125,0.0,0.0
1997-05-02,3.50905812357575,3.584521770477295,3.471326138197636,3.584521770477295,207225,0.0,0.0
1997-05-05,3.584521770477295,3.622253108146041,3.5467894612444963,3.584521770477295,423900,0.0,0.0
1997-05-06,3.5845211333323923,3.6599844429657282,3.5467888308064714,3.6222524642944336,340875,0.0,0.0
1997-05-07,3.622254126840661,3.7354497909545894,3.5845227785606433,3.73544979095459,461025,0.0,0.0
1997-05-08,3.697717905044556,3.7354499021573897,3.697717905044556,3.6977179050445557,290025,0.0,0.0
1997-05-09,3.7354473219253306,3.8109109401702885,3.7354473219253306,3.810910940170288,458775,0.0,0.0
1997-05-12,3.848645082841808,3.9995720806386537,3.848645082841808,3.9241087436676025,1119825,0.0,0.0
1997-05-13,3.9241087436676025,3.961840088298384,3.9241087436676025,3.9241087436676025,185400,0.0,0.0
1997-05-14,3.9995713096739296,4.075034955953213,3.9995713096739296,4.0373029708862305,398475,0.0,0.0
1997-05-15,4.0373029708862305,4.112766941020195,4.0373029708862305,4.0373029708862305,380925,0.0,0.0
1997-05-16,4.03730324429895,4.112767219543457,4.03730324429895,4.112767219543457,289800,0.0,0.0
1997-05-19,4.112766730913034,4.188230373337138,4.07503474777365,4.150498390197754,312075,0.0,0.0
1997-05-20,4.112766600318953,4.112766600318953,4.0750346183776855,4.0750346183776855,231075,0.0,0.0
1997-05-21,4.0750342411818075,4.0750342411818075,3.961838629690341,3.999570608139038,377550,0.0,0.0
1997-05-22,3.961839437484741,3.999571423626755,3.961839437484741,3.961839437484741,127350,0.0,0.0
1997-05-23,3.999571423626755,3.999571423626755,3.961839437484741,3.961839437484741,342900,0.0,0.0
1997-05-27,3.999571423626755,4.037303085914079,3.961839437484741,3.961839437484741,396000,0.0,0.0
1997-05-28,3.9618389964085354,4.225961574578794,3.9618389964085354,4.0750346183776855,1264950,0.0,0.0
1997-05-29,4.037302636436417,4.112766600318953,3.9995709783498037,4.0750346183776855,1590750,0.0,0.0
1997-05-30,4.075033957247659,4.188229560852051,4.037301981427994,4.188229560852051,724500,0.0,0.0
1997-06-02,4.188230373337138,4.188230373337138,4.150498390197754,4.150498390197754,77850,0.0,0.0
1997-06-03,4.150498883311007,4.188230870933261,4.075035231921204,4.112767219543457,423900,0.0,0.0
1997-06-04,4.112767219543457,4.112767219543457,4.075035231921204,4.112767219543457,152100,0.0,0.0
1997-06-05,4.075035231921204,4.112767219543457,4.03730324429895,4.112767219543457,152325,0.0,0.0
1997-06-06,4.112766730913034,4.150498390197754,4.07503474777365,4.150498390197754,540900,0.0,0.0
1997-06-09,4.150498189421515,4.301425143114117,4.112766531962026,4.263693809509277,2048850,0.0,0.0
1997-06-10,4.263693510869427,4.263693510869427,4.188229877381464,4.225961208343506,1203075,0.0,0.0
1997-06-11,4.225960888962512,4.263693188636778,4.150497585032387,4.188229560852051,443250,0.0,0.0
1997-06-12,4.188229877381464,4.3014248418314684,4.15049789871017,4.225961208343506,1113750,0.0,0.0
1997-06-13,4.225961208343506,4.263693510869427,4.188229877381464,4.225961208343506,728100,0.0,0.0
1997-06-16,4.188229877381464,4.225961208343506,4.188229877381464,4.225961208343506,247500,0.0,0.0
1997-06-17,4.188229560852051,4.188229560852051,4.112765933067324,4.188229560852051,549900,0.0,0.0
1997-06-18,4.150497585032387,4.188229560852051,4.112765933067324,4.188229560852051,107550,0.0,0.0
1997-06-19,4.188230170735652,4.263693809509277,4.150498189421515,4.263693809509277,226575,0.0,0.0
1997-06-20,4.26369317533368,4.301424503326416,4.225960875777142,4.301424503326416,168525,0.0,0.0
1997-06-23,4.263693188636778,4.301424516747239,4.188229560852051,4.188229560852051,331425,0.0,0.0
1997-06-24,4.22596240946112,4.22596240946112,4.169364911149782,4.207096576690674,438075,0.0,0.0
1997-06-25,4.207095380935172,4.263693510869427,4.188229877381464,4.225961208343506,1002825,0.0,0.0
1997-06-26,4.225961208343506,4.244827359606466,4.188229877381464,4.225961208343506,983250,0.0,0.0
1997-06-27,4.225962069076559,4.301425717934762,4.225962069076559,4.244828224182129,692550,0.0,0.0
1997-06-30,4.26369317533368,4.37688813087569,4.225960875777142,4.301424503326416,1696500,0.0,0.0
1997-07-01,4.32029129569851,4.32029129569851,4.244827656924884,4.263693809509277,834300,0.0,0.0
1997-07-02,4.244828224182129,4.263694379287699,4.244828224182129,4.244828224182129,126900,0.0,0.0
1997-07-03,4.244827656924884,4.301425143114117,4.225961504340491,4.263693809509277,779850,0.0,0.0
1997-07-07,4.282559638239022,4.282559638239022,4.244827656924884,4.263693809509277,262125,0.0,0.0
1997-07-08,4.263694253543883,4.282560084238375,4.131632467118394,4.1693644523620605,671400,0.0,0.0
1997-07-09,4.169363726118504,4.225961208343506,4.169363726118504,4.225961208343506,248850,0.0,0.0
1997-07-10,4.188229560852051,4.188229560852051,4.112765933067324,4.188229560852051,328275,0.0,0.0
1997-07-11,4.225960888962512,4.225960888962512,4.150497585032387,4.188229560852051,783225,0.0,0.0
1997-07-14,4.169363411014918,4.188229560852051,4.150497585032387,4.188229560852051,375300,0.0,0.0
1997-07-15,4.339157374041445,4.452353000640869,4.339157374041445,4.452353000640869,1552725,0.0,0.0
1997-07-16,4.433486829946781,4.584413780717193,4.433486829946781,4.527816295623779,1779075,0.0,0.0
1997-07-17,4.52781618119404,4.678743128150134,4.52781618119404,4.659877300262451,1951875,0.0,0.0
1997-07-18,4.65987764628857,4.65987764628857,4.527816517413764,4.584414005279541,1487700,0.0,0.0
1997-07-21,4.584413664857087,4.678743128150134,4.546681685227088,4.659877300262451,2338650,0.0,0.0
1997-07-22,4.6598780085088505,4.697609993873666,4.6598780085088505,4.678743839263916,349200,0.0,0.0
1997-07-23,4.678743843569974,4.867403122858314,4.678743843569974,4.848536968231201,1652625,0.0,0.0
1997-07-24,4.848535419392578,5.131524085998535,4.829669594646735,5.131524085998535,2398950,0.0,0.0
1997-07-25,5.131525595396755,5.24472057716723,5.131525595396755,5.150391101837158,992700,0.0,0.0
1997-07-28,5.150389586889797,5.150389586889797,5.074925964051847,5.131524085998535,1342575,0.0,0.0
1997-07-29,5.131526188123322,5.225855350494385,5.131526188123322,5.225855350494385,1529550,0.0,0.0
1997-07-30,5.131525209706478,5.131525209706478,4.8296706522541815,4.886268138885498,3742650,0.0,0.0
1997-07-31,4.924001332530058,4.942867489905693,4.735342025756836,4.735342025756836,1526400,0.0,0.0
1997-08-01,4.735341238341146,4.754207392579624,4.603280425654543,4.697609901428223,1257525,0.0,0.0
1997-08-04,4.697608382785114,4.810803328494248,4.641010262221402,4.791937828063965,702675,0.0,0.0
1997-08-05,4.773073546818102,4.773073546818102,4.697609901428223,4.697609901428223,526500,0.0,0.0
1997-08-06,4.678743475577162,4.678743475577162,4.508950364270513,4.584414005279541,831825,0.0,0.0
1997-08-07,4.584412417826093,4.603278564436526,4.471216833581677,4.508948802947998,789975,0.0,0.0
1997-08-08,4.471219539642334,4.4900856976708985,4.433488195149433,4.471219539642334,1046700,0.0,0.0
1997-08-11,4.490084660270899,4.490084660270899,4.358023527711127,4.452353000640869,640575,0.0,0.0
1997-08-12,4.47121682958862,4.546680444399321,4.433485507965088,4.433485507965088,456975,0.0,0.0
1997-08-13,4.433487170825854,4.546682149715942,4.433487170825854,4.452353000640869,1193175,0.0,0.0
1997-08-14,4.452353000640869,4.490084660270899,4.414621017156172,4.452353000640869,1057500,0.0,0.0
1997-08-15,4.452352974813408,4.452352974813408,4.320291519165039,4.320291519165039,2096775,0.0,0.0
1997-08-18,4.339158283928912,4.490085601806641,4.339158283928912,4.490085601806641,812475,0.0,0.0
1997-08-19,4.452353934264576,4.508951435577673,4.452353934264576,4.490085601806641,391050,0.0,0.0
1997-08-20,4.50894980809002,4.622145417568175,4.471217830312429,4.6032795906066895,430425,0.0,0.0
1997-08-21,4.6032795906066895,4.650443834155786,4.584413439790584,4.6032795906066895,510750,0.0,0.0
1997-08-22,4.56554785213629,4.584414005279541,4.4900845349819205,4.584414005279541,475200,0.0,0.0
1997-08-25,4.565548117177588,4.791939377201902,4.565548117177588,4.697609901428223,385425,0.0,0.0
1997-08-26,4.678742837980854,4.867402076721191,4.678742837980854,4.867402076721191,2269125,0.0,0.0
1997-08-27,4.867402215661927,4.961731675797437,4.829670237294948,4.94286584854126,920700,0.0,0.0
1997-08-28,4.942866760273592,5.093793730016741,4.8862686203560495,5.056061744689941,696375,0.0,0.0
1997-08-29,4.999464252481767,5.056061744689941,4.980598097891025,5.056061744689941,340650,0.0,0.0
1997-09-02,5.018330315246417,5.112660120997528,4.88626884627862,4.905134677886963,677250,0.0,0.0
1997-09-03,4.886268138885498,4.961732102103224,4.886268138885498,4.886268138885498,491625,0.0,0.0
1997-09-04,4.848536512406325,4.848536512406325,4.678743403707836,4.773073196411133,1324125,0.0,0.0
1997-09-05,4.773073416461221,4.8296709060668945,4.71647527914621,4.8296709060668945,650700,0.0,0.0
1997-09-08,4.829670519277741,4.8485363476354095,4.791938862562404,4.81080436706543,305325,0.0,0.0
1997-09-09,4.810804392216721,5.056061133712561,4.810804392216721,4.980597496032715,763200,0.0,0.0
1997-09-10,4.942867151204466,5.11266028896728,4.905134839038738,5.037196636199951,434700,0.0,0.0
1997-09-11,4.999464252481767,5.074927575426,4.980598097891025,5.056061744689941,908775,0.0,0.0
1997-09-12,5.131525283494086,5.131525283494086,4.980597678743057,5.112659454345703,2407950,0.0,0.0
1997-09-15,5.131525504082731,5.188122993960832,5.131525504082731,5.169257164001465,417375,0.0,0.0
1997-09-16,5.188123086281992,5.225854746872151,5.131525595396755,5.150391101837158,350100,0.0,0.0
1997-09-17,5.150391696742822,5.244721182968598,5.150391696742822,5.225855350494385,328050,0.0,0.0
1997-09-18,5.206989841874886,5.2824534956264495,5.206989841874886,5.225855350494385,828450,0.0,0.0
1997-09-19,5.169257255986913,5.225854746872151,5.150391101837158,5.150391101837158,429525,0.0,0.0
1997-09-22,5.131524702747963,5.206988334655762,5.131524702747963,5.206988334655762,357975,0.0,0.0
1997-09-23,5.188123257846043,5.2824530601501465,5.169257426927097,5.2824530601501465,600525,0.0,0.0
1997-09-24,5.2824532467013245,5.2824532467013245,5.206989596505836,5.244720935821533,336825,0.0,0.0
1997-09-25,5.206989596505836,5.263587091261429,5.150391454040847,5.244720935821533,459000,0.0,0.0
1997-09-26,5.225855104236335,5.244720935821533,5.169257609480742,5.244720935821533,406800,0.0,0.0
1997-09-29,5.244718621607418,5.339048385620117,5.244718621607418,5.339048385620117,514800,0.0,0.0
1997-09-30,5.320184843121676,5.376782988321842,5.320184843121676,5.357916831970215,613350,0.0,0.0
1997-10-01,5.395646488405302,5.395646488405302,5.301317361035268,5.376780986785889,466875,0.0,0.0
1997-10-02,5.339050999473302,5.39564849696404,5.320184843121676,5.357916831970215,297225,0.0,0.0
1997-10-03,5.395647392360644,5.395647392360644,5.282452420552577,5.320183753967285,515700,0.0,0.0
1997-10-06,5.301318249187255,5.3579157350912885,5.301318249187255,5.320183753967285,251775,0.0,0.0
1997-10-07,5.320184398133352,5.3390505529069845,5.244720750602881,5.2824530601501465,224100,0.0,0.0
1997-10-08,5.263587339297524,5.2824534956264495,5.1881236855459605,5.225855350494385,234675,0.0,0.0
1997-10-09,5.150391272153464,5.2824530601501465,5.093793779396626,5.2824530601501465,441450,0.0,0.0
1997-10-10,5.24472084288027,5.28245315309141,5.206989504233206,5.26358699798584,548775,0.0,0.0
1997-10-13,5.244721682655005,5.244721682655005,5.131526677025171,5.188124179840088,315450,0.0,0.0
