Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-22,1.7355313756686048,1.7825870513916016,1.7299953021502488,1.7825870513916016,2241789,0.0,0.0
1987-01-23,1.7991948127746584,1.8573224841071012,1.7881229588226568,1.7991948127746582,6367178,0.0,0.0
1987-01-26,1.8047308967553004,1.8047308967553004,1.7493710380666183,1.7908909320831299,1053820,0.0,0.0
1987-01-27,1.7908908465113742,1.8490188121795652,1.7908908465113742,1.8490188121795654,3474012,0.0,0.0
1987-01-28,1.8766979962637977,1.8794661050065833,1.8158022324283885,1.8268743753433228,1252968,0.0,0.0
1987-01-29,1.8213396918428977,1.8324118440831199,1.7493718705072705,1.7881239652633667,1604241,0.0,0.0
1987-01-30,1.793658624069775,1.793658624069775,1.738298778275241,1.7715147733688354,695632,0.0,0.0
1987-02-02,1.7659788254329207,1.7659788254329207,1.7272267586206622,1.7549065351486206,3023165,0.0,0.0
1987-02-03,1.766591191291809,1.7860655178117224,1.7610271818683545,1.766591191291809,2117322,0.028923,0.0
1987-02-04,1.7721552156236697,1.7832832336425781,1.7554630418264072,1.7832832336425781,1158926,0.0,0.0
1987-02-05,1.7999755086185372,1.825013844106315,1.791629494635217,1.8111038208007812,3381353,0.0,0.0
1987-02-06,1.8166677280060035,1.8222318837843579,1.7832832336425781,1.7832832336425781,1566901,0.0,0.0
1987-02-09,1.7888477156485187,1.841706549059453,1.7888477156485187,1.8222323656082153,677654,0.0,0.0
1987-02-10,1.836141108912104,1.8472692679776856,1.8222309467723332,1.8250128030776978,1429987,0.0,0.0
1987-02-11,1.8305777261130847,1.8444880419889824,1.8250137171778442,1.8417060375213623,1127118,0.0,0.0
1987-02-12,1.841706037521362,1.8583982110959818,1.8389238862848436,1.8417060375213623,894779,0.0,0.0
1987-02-13,1.8361429607460182,1.847271131034867,1.8361429607460182,1.8444889783859253,1254351,0.0,0.0
1987-02-17,1.847269732465275,1.875089916971251,1.8444875819227018,1.8695259094238281,1064884,0.0,0.0
1987-02-18,1.8917816877365115,1.908474148462885,1.8695256605100485,1.8917816877365112,1373286,0.0,0.0
1987-02-19,1.8889996567654412,1.8889996567654412,1.8639613349087838,1.8806535005569458,584995,0.0,0.0
1987-02-20,1.8750894942638348,1.8889996567654412,1.866743191286511,1.8806535005569458,651377,0.0,0.0
1987-02-23,1.869526603495096,1.8750906131081857,1.825013939514713,1.8583984375,521378,0.0,0.0
1987-02-24,1.8639618267033,1.8695259812333067,1.8528338111810214,1.8667436838150024,394145,0.0,0.0
1987-02-25,1.8667436121123933,1.875089916971251,1.852833740012698,1.8695259094238281,636165,0.0,0.0
1987-02-26,1.8695258153529322,1.8695258153529322,1.830577177405345,1.8389233350753784,871269,0.0,0.0
1987-02-27,1.8444887677374173,1.8444887677374173,1.8305784463882446,1.8305784463882446,604356,0.0,0.0
1987-03-02,1.8250128505505199,1.880653500556946,1.8194486974885802,1.8806535005569458,1558603,0.0,0.0
1987-03-03,1.886218632334365,1.886218632334365,1.8583984375000002,1.8583984375,1192117,0.0,0.0
1987-03-04,1.8528340502368994,1.8806542394008727,1.8528340502368994,1.872308373451233,1182436,0.0,0.0
1987-03-05,1.8723080599664013,1.875089916971251,1.8611796045649704,1.8695259094238281,915524,0.0,0.0
1987-03-06,1.869527324843592,1.872309477492534,1.8444889783859253,1.8444889783859253,1158926,0.0,0.0
1987-03-09,1.8333591171828283,1.8750896072010885,1.8333591171828283,1.8500512838363647,1698283,0.0,0.0
1987-03-10,1.8556161172123486,1.8556161172123486,1.8472702503204346,1.8472702503204346,1306903,0.0,0.0
1987-03-11,1.852834259427646,1.8583982685348572,1.8472702503204346,1.8472702503204346,526910,0.0,0.0
1987-03-12,1.852833274126064,1.852833274126064,1.8250128030776975,1.8250128030776978,1898813,0.0,0.0
1987-03-13,1.8194490671157837,1.8250132213081003,1.8111032027494554,1.8194490671157837,464677,0.0,0.0
1987-03-16,1.8194498681853335,1.8194498681853335,1.7916296720504763,1.791629672050476,1081480,0.0,0.0
1987-03-17,1.7971935770040088,1.8194496133799023,1.7860654120471597,1.8083215951919556,2684338,0.0,0.0
1987-03-18,1.813885433724745,1.813885433724745,1.7860652441019316,1.7971934080123901,1660943,0.0,0.0
1987-03-19,1.7805011889004956,1.7971933609445774,1.7805011889004956,1.794411063194275,731589,0.0,0.0
1987-03-20,1.7999752183882252,1.7999752183882252,1.7805011889004956,1.794411063194275,2472744,0.0,0.0
1987-03-23,1.7999755086185372,1.8166678301229948,1.7999755086185372,1.8111038208007812,2160194,0.0,0.0
1987-03-24,1.8166682710996072,1.8222324285413682,1.7971940869758034,1.8027580976486206,705313,0.0,0.0
1987-03-25,1.802757416583175,1.802757416583175,1.7860652441019316,1.7971934080123901,925205,0.0,0.0
1987-03-26,1.7944112516614863,1.808321567722922,1.7832832336425781,1.7832832336425781,1203181,0.0,0.0
1987-03-27,1.788847242652032,1.7916293939256596,1.7832832336425781,1.7832832336425781,2353809,0.0,0.0
1987-03-30,1.7582446336746218,1.761026784527523,1.7415524624016048,1.7582446336746216,1618071,0.0,0.0
1987-03-31,1.7526813032628055,1.7777196432390154,1.7498994448719247,1.7693737745285034,1865622,0.0,0.0
1987-04-01,1.7526803550178145,1.7777186814476482,1.7498984981319896,1.7638083696365356,1685836,0.0,0.0
1987-04-02,1.7582449811865042,1.7721552978937087,1.7526809719187482,1.7554631233215332,1438285,0.0,0.0
1987-04-03,1.7610273332742807,1.7610273332742807,1.7387711468980553,1.7471171617507935,1337329,0.0,0.0
1987-04-06,1.7526813854888073,1.7777197266396763,1.7526813854888073,1.7749378681182861,1268180,0.0,0.0
1987-04-07,1.7805018160518262,1.8138860251301219,1.7805018160518262,1.7888476848602295,818716,0.0,0.0
1987-04-08,1.7888473974532666,1.7916295489676526,1.7777193784713745,1.7777193784713745,567016,0.0,0.0
1987-04-09,1.7749378681182861,1.786065889279613,1.7693738575376228,1.7749378681182861,3352311,0.0,0.0
1987-04-10,1.758244362327175,1.7665905200600716,1.758244362327175,1.7638083696365356,619569,0.0,0.0
1987-04-13,1.7471170553265212,1.7638090840152154,1.6914762258529663,1.6914762258529663,1023395,0.0,0.0
1987-04-14,1.6914767417658083,1.6914767417658083,1.6219261607093993,1.6302720308303833,2056471,0.0,0.0
1987-04-15,1.6414006476543435,1.6970412107562831,1.6414006476543435,1.6886951923370361,1633283,0.0,0.0
1987-04-16,1.688694441655683,1.694258451461792,1.6803482801775984,1.694258451461792,1099458,0.0,0.0
1987-04-20,1.6998221429125495,1.7109501594797953,1.6914758369493528,1.7026042938232422,1814452,0.0,0.0
1987-04-21,1.702603995695858,1.7665905200600716,1.702603995695858,1.7638083696365356,2573701,0.0,0.0
1987-04-22,1.7665915587094076,1.802758067790545,1.7610275481287443,1.7749378681182861,1988706,0.0,0.0
1987-04-23,1.7777195937090282,1.8194499634814596,1.7777195937090282,1.8055400848388672,1319350,0.0,0.0
1987-04-24,1.7999759912490845,1.8194501758673858,1.7916299750279332,1.7999759912490845,1034459,0.0,0.0
1987-04-27,1.7860660638542993,1.836142751050661,1.777719900398587,1.8305784463882446,1539242,0.0,0.0
1987-04-28,1.9005531072616577,1.9089501623468632,1.8361749466092874,1.9005531072616577,1389881,0.036154,0.0
1987-04-29,1.9257453526122486,1.953735695302459,1.9145492746027855,1.9173481464385986,2021897,0.0,0.0
1987-04-30,1.911750287915792,1.9173483274490155,1.892156854216376,1.9061522483825684,591910,0.0,0.0
1987-05-01,1.9033531448097303,1.9061524602205735,1.8781616687774658,1.8781616687774658,713611,0.0,0.0
1987-05-04,1.8725623755496636,1.9005530005955542,1.8697635050115038,1.8977538347244263,614037,0.0,0.0
1987-05-05,1.8921570834032844,1.9453389084102397,1.8921570834032844,1.934142827987671,933502,0.0,0.0
1987-05-06,1.9565344793279231,2.05450116899812,1.9565344793279231,2.0377066135406494,3395183,0.0,0.0
1987-05-07,2.0433055076320796,2.0433055076320796,1.9929228538035701,2.0181143283843994,4537513,0.0,0.0
1987-05-08,2.0153145218812227,2.037706821779982,2.0097164838231647,2.032108783721924,1507433,0.0,0.0
1987-05-11,2.037707240332845,2.1048843014940752,2.037707240332845,2.0600998401641846,2212746,0.0,0.0
1987-05-12,2.037707012021698,2.0433050506023926,1.964931772139962,1.9789270162582397,2111790,0.0,0.0
1987-05-13,1.9817262654119578,1.9817262654119578,1.922945976257324,1.9229459762573242,1658177,0.0,0.0
1987-05-14,1.9285440010969328,1.9313433156082054,1.914549052872458,1.9257451295852661,876801,0.0,0.0
1987-05-15,1.9313438565970955,1.9313438565970955,1.9117504215282919,1.9145495891571045,474357,0.0,0.0
1987-05-18,1.8865573346167206,1.9201459884643557,1.8697630815261284,1.9201459884643555,1046906,0.0,0.0
1987-05-19,1.914548354747058,1.914548354747058,1.8921557664871216,1.8921557664871216,488187,0.0,0.0
1987-05-20,1.875361921638901,1.8921561819381814,1.8613666801117486,1.8809601068496704,2230725,0.0,0.0
1987-05-21,1.8865577301719987,1.9033518391173676,1.8809596938568758,1.8921557664871216,1398179,0.0,0.0
1987-05-22,1.886558609185249,1.9565349817276003,1.886558609185249,1.9565349817276,1229457,0.0,0.0
1987-05-26,1.9649319668084821,2.0153149096924063,1.9649319668084821,1.9817265272140503,618186,0.0,0.0
1987-05-27,1.9817268221702369,2.0041189820442407,1.9761283392020024,1.9929229021072388,1135415,0.0,0.0
1987-05-28,1.998520921948211,2.015315189351153,1.9929228820360891,2.0125160217285156,921056,0.0,0.0
1987-05-29,2.0181144620341054,2.0265113746728436,2.015315294265747,2.015315294265747,955630,0.0,0.0
1987-06-01,2.0153165355303124,2.026512622833252,1.9985222569092278,2.026512622833252,445315,0.0,0.0
1987-06-02,2.0209132782018613,2.0237124458922833,1.992922930296859,1.9985209703445435,438400,0.0,0.0
1987-06-03,2.0097184918788424,2.0349099836438067,2.0097184918788424,2.026512622833252,835312,0.0,0.0
1987-06-04,2.026511030162502,2.026511030162502,1.9873246077328386,2.023712158203125,862971,0.0,0.0
1987-06-05,2.018114208334459,2.018114208334459,1.992922735252175,2.001319646835327,226806,0.0,0.0
1987-06-08,1.9957223038981562,2.012516575925826,1.9873253893842473,2.0097177028656006,643079,0.0,0.0
1987-06-09,2.012515784366263,2.023712158203125,2.009716912406886,2.023712158203125,1731474,0.0,0.0
1987-06-10,2.0265113746728436,2.0349087303113342,2.015315294265747,2.015315294265747,1010948,0.0,0.0
1987-06-11,2.0097177028656006,2.012516575925826,2.0013203453518402,2.0097177028656006,326380,0.0,0.0
1987-06-12,2.012516288280526,2.071296453475952,2.012516288280526,2.071296453475952,962545,0.0,0.0
1987-06-15,2.0712966524122343,2.0992870060349764,2.0712966524122343,2.09368896484375,1313818,0.0,0.0
1987-06-16,2.0880904964255627,2.104884616563136,2.076894268667268,2.085291624069214,1026161,0.0,0.0
1987-06-17,2.099287137181194,2.102086305618286,2.085292180995448,2.102086305618286,2005301,0.0,0.0
1987-06-18,2.10208542702017,2.10208542702017,2.0712959160806657,2.088090181350708,976374,0.0,0.0
1987-06-19,2.1020861742971997,2.1020861742971997,2.0768946936034607,2.09368896484375,976374,0.0,0.0
1987-06-22,2.0992870060349764,2.0992870060349764,2.0852920507235204,2.09368896484375,1062118,0.0,0.0
1987-06-23,2.085290441842968,2.090888478715097,2.0600989805853955,2.0768930912017822,829780,0.0,0.0
1987-06-24,2.065698872438256,2.102086440115825,2.065698872438256,2.099287271499634,1301371,0.0,0.0
1987-06-25,2.0992865417555366,2.1188799769247537,2.096487669445534,2.1076838970184326,1817218,0.0,0.0
1987-06-26,2.113282671580704,2.113282671580704,2.099287271499634,2.099287271499634,320848,0.0,0.0
1987-06-29,2.10208542702017,2.1104824858219122,2.0824921421495466,2.088090181350708,1230840,0.0,0.0
1987-06-30,2.071296453475952,2.0768944941295184,2.0433058072083328,2.071296453475952,1225308,0.0,0.0
1987-07-01,2.071296664882155,2.071296664882155,2.0545025412073694,2.0656986236572266,1431370,0.0,0.0
1987-07-02,2.0712950543296533,2.082491275740407,2.0712950543296533,2.0768930912017822,1521263,0.0,0.0
1987-07-06,2.082491377039924,2.082491377039924,2.068495988845825,2.068495988845825,744036,0.0,0.0
1987-07-07,2.062897951701389,2.0852905432786453,2.060099080795674,2.068495988845825,724674,0.0,0.0
1987-07-08,2.0768944941295184,2.0768944941295184,2.0573012041754404,2.071296453475952,987438,0.0,0.0
1987-07-09,2.068495988845825,2.082491377039924,2.068495988845825,2.068495988845825,457762,0.0,0.0
1987-07-10,2.068497285482573,2.0768944941295184,2.0433058072083328,2.071296453475952,908609,0.0,0.0
1987-07-13,2.0768944018790565,2.0824925899505615,2.065698321069226,2.0824925899505615,811801,0.0,0.0
1987-07-14,2.0852914144049333,2.0936883259628774,2.0740948924392253,2.0908894538879395,1109139,0.0,0.0
1987-07-15,2.082492882461297,2.09368896484375,2.0740955253412374,2.09368896484375,1186585,0.0,0.0
1987-07-16,2.0964883654460946,2.1356749534606934,2.0936891968736577,2.1356749534606934,3005186,0.0,0.0
1987-07-17,2.1384742351093458,2.172062635421753,2.135675066388897,2.172062635421753,2216895,0.0,0.0
1987-07-20,2.16366534882686,2.183258788176269,2.160866180586509,2.174861431121826,1067650,0.0,0.0
1987-07-21,2.1636647413887684,2.188856214813281,2.16086557393427,2.166463613510132,3164227,0.0,0.0
1987-07-22,2.16086591610589,2.172061997030505,2.155267875643583,2.1692631244659424,634782,0.0,0.0
1987-07-23,2.172061956312849,2.177659996670215,2.149669647216797,2.149669647216797,999885,0.0,0.0
1987-07-24,2.1496699898811396,2.1692634295883546,2.1496699898811396,2.1524691581726074,175637,0.0,0.0
1987-07-27,2.1580676778193153,2.1776606775293814,2.1580676778193153,2.172062635421753,1005417,0.0,0.0
1987-07-28,2.1748762130737305,2.1833166350874724,2.1664354941965245,2.1748762130737305,253083,0.036154,0.0
1987-07-29,2.180501209825092,2.1945691108703613,2.1664334572114154,2.1945691108703613,1329031,0.0,0.0
1987-07-30,2.194569336973115,2.2058234214782715,2.1889418494257136,2.2058234214782715,1013714,0.0,0.0
1987-07-31,2.18894259830303,2.2198917865753174,2.18894259830303,2.2198917865753174,705313,0.0,0.0
1987-08-03,2.2058246542737745,2.233960029692626,2.1805026531219482,2.1805026531219482,796589,0.0,0.0
1987-08-04,2.188942197318333,2.2170780067793316,2.1805017810296228,2.2114508152008057,820099,0.0,0.0
1987-08-05,2.21707801800735,2.2620948087053807,2.211450826400326,2.250840425491333,1800622,0.0,0.0
1987-08-06,2.2367722526120426,2.2564668987516434,2.2367722526120426,2.2536535263061523,1472859,0.0,0.0
1987-08-07,2.2508397556765134,2.2536534248585376,2.2339584827423096,2.2339584827423096,593293,0.0,0.0
1987-08-10,2.248026688990883,2.25646710395813,2.2423996467249796,2.25646710395813,997119,0.0,0.0
1987-08-11,2.253654837906916,2.4252814924729966,2.253654837906916,2.3690104484558105,2608275,0.0,0.0
1987-08-12,2.363383704647254,2.363383704647254,2.3071126499240613,2.33243465423584,890630,0.0,0.0
1987-08-13,2.329621503201621,2.3465027915524077,2.295858778068325,2.3239941596984863,2919442,0.0,0.0
1987-08-14,2.3239935712338298,2.357756287817978,2.3183665260189814,2.3380613327026367,853290,0.0,0.0
1987-08-17,2.3465017917365616,2.3802642056206573,2.3465017917365616,2.371823787689209,2399447,0.0,0.0
1987-08-18,2.366195958779251,2.3746363739117244,2.2958570384888763,2.32680606842041,1500519,0.0,0.0
1987-08-19,2.3211804300991044,2.346502432971563,2.301485473006436,2.3408753871917725,647228,0.0,0.0
1987-08-20,2.374638307107955,2.3971469402313232,2.3408758769339646,2.3971469402313232,1247436,0.0,0.0
1987-08-21,2.391518278657534,2.402772812363965,2.3324338692024282,2.3605692386627197,324997,0.0,0.0
1987-08-24,2.3549433856954467,2.357757057653254,2.2986726183105266,2.3127400875091553,502017,0.0,0.0
1987-08-25,2.335247989863881,2.4196545598093846,2.335247989863881,2.3746376037597656,832546,0.0,0.0
1987-08-26,2.3887057750008833,2.3887057750008833,2.3633837699890137,2.3633837699890137,437017,0.0,0.0
1987-08-27,2.363382181664108,2.3661959997640962,2.284602844876724,2.2902300357818604,590527,0.0,0.0
1987-08-28,2.2733486760506647,2.307111078077693,2.2508400616922266,2.25646710395813,665207,0.0,0.0
1987-08-31,2.2620953259706873,2.318366215886766,2.2508409401831386,2.307111978530884,795206,0.0,0.0
1987-09-01,2.284604925164597,2.295859168791008,2.2283338554642875,2.231147527694702,1020629,0.0,0.0
1987-09-02,2.214265342694032,2.228333254758483,2.172062200227516,2.2170791625976562,836695,0.0,0.0
1987-09-03,2.2339591362200153,2.245213370945436,2.1411120337064666,2.2114508152008057,532442,0.0,0.0
1987-09-04,2.205825253902562,2.2283335900426193,2.166435480117798,2.166435480117798,521378,0.0,0.0
1987-09-08,2.1608070725980366,2.1608070725980366,2.096095623942976,2.1157901287078857,1056586,0.0,0.0
1987-09-09,2.118603455204582,2.132671209793737,2.0876542763631494,2.1298575401306152,799355,0.0,0.0
1987-09-10,2.1439259412867018,2.149552985057147,2.1157901287078857,2.1157901287078857,868503,0.0,0.0
1987-09-11,2.1157897206752097,2.1748745594601844,2.1157897206752097,2.160806655883789,1095309,0.0,0.0
1987-09-14,2.1720627564464436,2.188943899010584,2.1608085129719368,2.1861305236816406,815950,0.0,0.0
1987-09-15,2.1805023972849313,2.1833157712218654,2.1692483078105025,2.1720616817474365,300104,0.0,0.0
1987-09-16,2.188942017741722,2.1945695057218426,2.155179613198526,2.160806655883789,763397,0.0,0.0
1987-09-17,2.1551808216277513,2.1551808216277513,2.1045368153373607,2.1495537757873535,745419,0.0,0.0
1987-09-18,2.1692483078105025,2.1833157712218654,2.1523667283038392,2.1720616817474365,669356,0.0,0.0
1987-09-21,2.20019721890131,2.2086376370697414,2.138298988342285,2.138298988342285,643079,0.0,0.0
1987-09-22,2.1439253629734796,2.2170776544150357,2.1411116934155827,2.2058234214782715,644462,0.0,0.0
1987-09-23,2.2114508152008057,2.2198913799211475,2.2001967289070166,2.2114508152008057,1409243,0.0,0.0
1987-09-24,2.217077659665198,2.278975718316568,2.217077659665198,2.25646710395813,1067650,0.0,0.0
1987-09-25,2.2649083092592646,2.2649083092592646,2.239586316682412,2.245213508605957,591910,0.0,0.0
1987-09-28,2.2733497443319486,2.315553026453006,2.2620955060799974,2.2846038341522217,654143,0.0,0.0
1987-09-29,2.290231027494036,2.3183664004763966,2.256468164306505,2.2846038341522217,728823,0.0,0.0
1987-09-30,2.262095976536088,2.262095976536088,2.2170791625976562,2.2170791625976562,703930,0.0,0.0
1987-10-01,2.2227062086780696,2.2339603008388957,2.208638296613619,2.2170791625976562,1041374,0.0,0.0
1987-10-02,2.2170789277140406,2.222705973198309,2.2058246883138115,2.2142651081085205,497868,0.0,0.0
1987-10-05,2.2198923563628132,2.2198923563628132,2.1748756945233687,2.200197696685791,1106373,0.0,0.0
1987-10-06,2.2001966768346737,2.208637092923624,2.155179738998413,2.155179738998413,1057969,0.0,0.0
1987-10-07,2.160808284758985,2.1776895739719606,2.149554190904822,2.166435480117798,1118820,0.0,0.0
1987-10-08,2.1776885960060612,2.1776885960060612,2.1270448995421574,2.138298988342285,697015,0.0,0.0
1987-10-09,2.1382994844010486,2.1382994844010486,2.1186046760002113,2.1270453929901123,356805,0.0,0.0
1987-10-12,2.115790623528601,2.124231488021632,2.1017231592441736,2.104536533355713,542123,0.0,0.0
1987-10-13,2.110163903590977,2.1270454867465896,2.107350529045933,2.1242318153381348,796589,0.0,0.0
1987-10-14,2.1101629791832837,2.1101629791832837,2.034197298362826,2.0595192909240723,1696900,0.0,0.0
1987-10-15,2.0595206896294216,2.065147885371159,2.0145037174224854,2.0145037174224854,1279244,0.0,0.0
1987-10-16,1.9919947023956284,2.0032487923502074,1.8231814234651083,1.8794524669647217,1132650,0.0,0.0
1987-10-19,1.8456904609096332,1.8456904609096332,1.3617593602620766,1.3955222368240356,2830932,0.0,0.0
1987-10-20,1.3898944897040542,1.3898944897040542,1.249216897755736,1.260470986366272,1291691,0.0,0.0
1987-10-21,1.5305730403064324,1.5868441177874477,1.474301962825417,1.5024373531341553,2525297,0.0,0.0
1987-10-22,1.3955216136405637,1.4743009805679321,1.373012989840119,1.4743009805679321,2486574,0.0,0.0
1987-10-23,1.4911832022711962,1.4939968747885597,1.418030833886789,1.429284930229187,2304022,0.0,0.0
1987-10-26,1.3505050043467555,1.3561320503957812,1.327996671718944,1.3448779582977295,703930,0.0,0.0
1987-10-27,1.3730135436482678,1.3898951296315802,1.2717258089291563,1.3167427778244019,2074450,0.0,0.0
1987-10-28,1.288606556561762,1.344877750516772,1.2717254210227864,1.3251827955245972,1515731,0.0,0.0
1987-10-29,1.2942337742885723,1.5080635731434775,1.2942337742885723,1.496809482574463,11596174,0.0,0.0
1987-10-30,1.553080536891939,1.581215911886482,1.553080536891939,1.5671484470367432,1331797,0.0,0.0
1987-11-02,1.5755890762156846,1.6037247518172288,1.5699620301544008,1.5840297937393188,2157428,0.0,0.0
1987-11-03,1.584029936361453,1.5953645588447427,1.5188549601195342,1.5528594255447388,2501786,0.036154,0.0
1987-11-04,1.5330232581900054,1.5500251888204657,1.5188546836770087,1.5301897525787354,2717529,0.0,0.0
1987-11-05,1.5301902628846498,1.5500257057413378,1.5018532539023024,1.541524887084961,2499020,0.0,0.0
1987-11-06,1.5528591597610981,1.5528591597610981,1.507520079612732,1.507520079612732,2663593,0.0,0.0
1987-11-09,1.4791833277569808,1.4905179479094348,1.4621812480344965,1.4735158681869507,2519765,0.0,0.0
1987-11-10,1.4678480818902355,1.4791828478591043,1.4508458581900554,1.4565131664276123,2508701,0.0,0.0
1987-11-11,1.4508463288944362,1.4791833277569808,1.4508463288944362,1.4735158681869507,1453498,0.0,0.0
1987-11-12,1.5301897711343917,1.5386905870588994,1.5188547020952117,1.535857081413269,2265299,0.0,0.0
1987-11-13,1.5386913312807544,1.5415251372846341,1.513188123703003,1.513188123703003,2328916,0.0,0.0
1987-11-16,1.5358570818410913,1.578362357425937,1.5358570818410913,1.5726948976516724,1887749,0.0,0.0
1987-11-17,1.5585255487448169,1.5585255487448169,1.5358561715649433,1.54719078540802,3277631,0.0,0.0
1987-11-18,1.5443573986282126,1.5471912023463574,1.5245215200699997,1.5386900901794434,2370405,0.0,0.0
1987-11-19,1.5358578242646364,1.5358578242646364,1.513188123703003,1.513188123703003,1934770,0.0,0.0
1987-11-20,1.507520566002458,1.5500257057413378,1.5018532539023024,1.541524887084961,1212862,0.0,0.0
1987-11-23,1.5358569213285957,1.603865385055542,1.527355807302555,1.603865385055542,734355,0.0,0.0
1987-11-24,1.6095335889074207,1.6775420904159546,1.6095335889074207,1.6775420904159546,1500519,0.0,0.0
1987-11-25,1.6803743933655486,1.7087113857269287,1.6803743933655486,1.7087113857269287,903077,0.0,0.0
1987-11-27,1.7087118809799928,1.734215076851443,1.7002106163644264,1.7143791913986206,412124,0.0,0.0
1987-11-30,1.711545546750805,1.711545546750805,1.64353706789839,1.660539150238037,2136683,0.0,0.0
1987-12-01,1.6548712155978667,1.6605385244105657,1.620867063734133,1.6435364484786987,1258499,0.0,0.0
1987-12-02,1.6492034919884142,1.6775406294684685,1.6378688761863858,1.6690393686294556,937651,0.0,0.0
1987-12-03,1.6605386977368937,1.6605386977368937,1.6151999235153198,1.6151999235153198,955630,0.0,0.0
1987-12-04,1.598197589775763,1.609532356262207,1.5755279073091135,1.609532356262207,453613,0.0,0.0
1987-12-07,1.6038658180961018,1.6378698348999021,1.6038658180961018,1.6378698348999023,1143713,0.0,0.0
1987-12-08,1.6378703542079263,1.7398831844329834,1.6322030411927033,1.7398831844329834,810418,0.0,0.0
1987-12-09,1.725713694299193,1.7795537375719352,1.7228798897897315,1.7512168884277344,2389766,0.0,0.0
1987-12-10,1.7257146029071648,1.7625525859877555,1.7172134838904498,1.7398831844329834,1544774,0.0,0.0
1987-12-11,1.7370484638556338,1.7568843479528558,1.734214958333776,1.7512168884277344,800738,0.0,0.0
1987-12-14,1.7455493107504412,1.7625513877312642,1.7455493107504412,1.759717583656311,1806154,0.0,0.0
1987-12-15,1.7653861573230234,1.773887276649475,1.7455505610470368,1.773887276649475,1275095,0.0,0.0
1987-12-16,1.7710529251688285,1.8135582025485835,1.7682191204151263,1.8078908920288086,626484,0.0,0.0
1987-12-17,1.8022243914027645,1.813559017535932,1.745550513267517,1.745550513267517,1302754,0.0,0.0
1987-12-18,1.7625516038826972,1.7710527181625366,1.7568842940253355,1.7710527181625366,1028927,0.0,0.0
1987-12-21,1.756882905960083,1.7795522769728747,1.756882905960083,1.756882905960083,459145,0.0,0.0
1987-12-22,1.7512178263341007,1.7512178263341007,1.722880812519536,1.745550513267517,850524,0.0,0.0
1987-12-23,1.7512170884482454,1.7540507437875594,1.7455497777696172,1.7483832836151123,815950,0.0,0.0
1987-12-24,1.7455486849559825,1.7483821890275415,1.7398813778254136,1.7427148818969727,277976,0.0,0.0
1987-12-28,1.7313814572759798,1.7568846558743552,1.7313814572759798,1.754050850868225,579463,0.0,0.0
1987-12-29,1.7455498843313186,1.7597181618928293,1.7455498843313186,1.754050850868225,464677,0.0,0.0
1987-12-30,1.7483833885802402,1.796555980722105,1.7483833885802402,1.7823878526687622,1001268,0.0,0.0
1987-12-31,1.776720438807798,1.7993896815711052,1.776720438807798,1.7965558767318726,612654,0.0,0.0
1988-01-04,1.8022236359041572,1.8107244524465782,1.7965558767318723,1.7965558767318726,903077,0.0,0.0
1988-01-05,1.8107240725129559,1.8107240725129559,1.7852208807677818,1.7908881902694702,802121,0.0,0.0
1988-01-06,1.7965558767318723,1.8107244524465782,1.7965558767318723,1.7965558767318726,777227,0.0,0.0
1988-01-07,1.807890146760857,1.8107236513588718,1.7993888854980469,1.7993888854980469,1069033,0.0,0.0
1988-01-08,1.8022222703384263,1.8022222703384263,1.6548705101013184,1.6548705101013184,1441051,0.0,0.0
1988-01-11,1.6662063208530329,1.6718736303073656,1.6435366345543425,1.66337251663208,768929,0.0,0.0
1988-01-12,1.6690401288015801,1.683208703994751,1.6520381973549283,1.683208703994751,492336,0.0,0.0
1988-01-13,1.6718741846847174,1.7002108908463454,1.6718741846847174,1.69737708568573,1140947,0.0,0.0
1988-01-14,1.7285475428146824,1.7398824631337968,1.6917095750059257,1.700210690498352,939034,0.0,0.0
1988-01-15,1.7228797674179077,1.74554945441442,1.7228797674179077,1.7228797674179077,1380201,0.0,0.0
1988-01-18,1.725713887481813,1.725713887481813,1.700210690498352,1.700210690498352,544889,0.0,0.0
1988-01-19,1.7002095123131087,1.734213950718938,1.7002095123131087,1.7115442752838135,962545,0.0,0.0
1988-01-20,1.711545609530457,1.711545609530457,1.680375099182129,1.680375099182129,792440,0.0,0.0
1988-01-21,1.6803747540537923,1.686042064046281,1.6605388700924801,1.6662064790725708,944566,0.0,0.0
1988-01-22,1.6718737890650595,1.6832085585438377,1.6662064790725708,1.6662064790725708,605739,0.0,0.0
1988-01-25,1.677541056513975,1.7030442475482848,1.677541056513975,1.688875675201416,532442,0.0,0.0
1988-01-26,1.6832094032525509,1.691710223013569,1.6775420904159546,1.6775420904159546,481272,0.0,0.0
1988-01-27,1.6973764611052866,1.6973764611052866,1.6548713427564554,1.6718735694885254,453613,0.0,0.0
1988-01-28,1.6718746280854824,1.6775420904159546,1.6520388836635198,1.6775420904159546,291806,0.0,0.0
1988-01-29,1.6775420904159546,1.6775420904159546,1.6662073152488863,1.6775420904159546,193615,0.0,0.0
1988-02-01,1.677540899329972,1.6832082081426711,1.637869139666,1.6435364484786987,925205,0.0,0.0
1988-02-02,1.6435364641559267,1.6520966118443483,1.6092961744660637,1.615002989768982,1340095,0.036154,0.0
1988-02-03,1.6178561716225737,1.6264163193109953,1.5864690637863021,1.615002989768982,1452115,0.0,0.0
