Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-27,2.6764986038933123,2.6863386350291023,2.558417976889871,2.587938070297241,212288,0.0,0.0
1992-01-28,2.5682595028818636,2.5879395766082363,2.4993787380913424,2.5584194660186768,135000,0.0,0.0
1992-01-29,2.5682593128115903,2.5682593128115903,2.528899168271788,2.5387392044067383,149850,0.0,0.0
1992-01-30,2.5288993489271516,2.5288993489271516,2.479698657989502,2.479698657989502,139050,0.0,0.0
1992-01-31,2.4698577361491343,2.4698577361491343,2.4501776695251465,2.4501776695251465,277763,0.0,0.0
1992-02-03,2.450178888227726,2.460018926434089,2.4206585202344932,2.4403388500213623,121163,0.0,0.0
1992-02-04,2.4304974974902165,2.499377988241477,2.391137361846086,2.4895379543304443,359438,0.0,0.0
1992-02-05,2.4895384222024,2.578099250793457,2.4895384222024,2.578099250793457,547425,0.0,0.0
1992-02-06,2.5780993241240435,2.5780993241240435,2.5387391799632093,2.548579216003418,184613,0.0,0.0
1992-02-07,2.558419466018677,2.57809953974505,2.4993787380913424,2.5584194660186768,217688,0.0,0.0
1992-02-10,2.5387391077521695,2.587939286553779,2.519058529483366,2.578099250793457,184275,0.0,0.0
1992-02-11,2.6174575953502854,2.6469776794900794,2.6076173139298064,2.6371376514434814,211613,0.0,0.0
1992-02-12,2.6371384351683913,2.7158589363098145,2.617458373226525,2.7158589363098145,299025,0.0,0.0
1992-02-13,2.7355395887653295,2.794580294083802,2.7355395887653295,2.77489972114563,768488,0.0,0.0
1992-02-14,2.77489972114563,2.784739754240705,2.7650596880505547,2.77489972114563,181575,0.0,0.0
1992-02-18,2.794580842711187,2.8634610878991658,2.794580842711187,2.8339409828186035,514350,0.0,0.0
1992-02-19,2.8339399694100624,2.8929804118325606,2.8240999379019742,2.863460063934326,395550,0.0,0.0
1992-02-20,2.8536197758656274,2.932340274226772,2.8536197758656274,2.8732998371124268,761063,0.0,0.0
1992-02-21,2.8733008523204377,2.8733008523204377,2.735539868170597,2.7552199363708496,389813,0.0,0.0
1992-02-24,2.755220050933842,2.755220050933842,2.686339555994847,2.706019878387451,165713,0.0,0.0
1992-02-25,2.7060198783874507,2.7060198783874507,2.686339555994847,2.706019878387451,122513,0.0,0.0
1992-02-26,2.7158607145724,2.7749009390557346,2.706020677158511,2.7650609016418457,277763,0.0,0.0
1992-02-27,2.755219936370849,2.7847400386712278,2.735539868170597,2.7552199363708496,162675,0.0,0.0
1992-02-28,2.7355389982516813,2.7355389982516813,2.6961786209939915,2.7158589363098145,39488,0.0,0.0
1992-03-02,2.6949312837014157,2.7936465970918682,2.6949312837014157,2.7837750911712646,265275,0.032593,0.0
1992-03-03,2.7640314941434387,2.773902997974098,2.7146739749901414,2.724545478820801,111038,0.0,0.0
1992-03-04,2.754160573409453,2.803518611381301,2.754160573409453,2.7837750911712646,285525,0.0,0.0
1992-03-05,2.783775091171264,2.7936465970918682,2.7739035852506606,2.7837750911712646,312863,0.0,0.0
1992-03-06,2.783775617886947,2.7936471256753297,2.7541610945217982,2.7640326023101807,210600,0.0,0.0
1992-03-09,2.764032602310181,2.783775617886947,2.764032602310181,2.7640326023101807,322650,0.0,0.0
1992-03-10,2.773905038833618,2.773905038833618,2.7640335277401404,2.773905038833618,152888,0.0,0.0
1992-03-11,2.7640316920122845,2.7640316920122845,2.704802410603918,2.744288682937622,158963,0.0,0.0
1992-03-12,2.73441824615746,2.73441824615746,2.6949319584048395,2.704803466796875,47925,0.0,0.0
1992-03-13,2.68506121635437,2.7245475153767496,2.68506121635437,2.68506121635437,50963,0.0,0.0
1992-03-16,2.7048042387732845,2.7048042387732845,2.6653181939354558,2.68506121635437,146813,0.0,0.0
1992-03-17,2.6850608807899077,2.7146756649017334,2.66531786083837,2.7146756649017334,158625,0.0,0.0
1992-03-18,2.704803466796875,2.714675229373389,2.6949319584048395,2.704803466796875,163350,0.0,0.0
1992-03-19,2.704803971017161,2.704803971017161,2.6949324607849126,2.694932460784912,368550,0.0,0.0
1992-03-20,2.704803466796875,2.704803466796875,2.6949319584048395,2.704803466796875,114413,0.0,0.0
1992-03-23,2.7048039007414455,2.7245471748775025,2.694932390765677,2.7146756649017334,276075,0.0,0.0
1992-03-24,2.754160573409453,2.783775091171264,2.7344175615682453,2.7837750911712646,232538,0.0,0.0
1992-03-25,2.773903720990859,2.8133902549743652,2.7640322145871954,2.8133902549743652,805275,0.0,0.0
1992-03-26,2.7936465970918682,2.7936465970918682,2.7739035852506606,2.7837750911712646,447188,0.0,0.0
1992-03-27,2.7837749201477413,2.7837749201477413,2.7541604042053223,2.7541604042053223,253125,0.0,0.0
1992-03-30,2.773902997974098,2.773902997974098,2.7146739749901414,2.724545478820801,239288,0.0,0.0
1992-03-31,2.7048022169751214,2.724545478820801,2.685059209313802,2.724545478820801,205200,0.0,0.0
1992-04-01,2.7245468422075647,2.7245468422075647,2.6554460266299427,2.6653175354003906,224775,0.0,0.0
1992-04-02,2.6653161464430353,2.6653161464430353,2.625830131938312,2.645573139190674,183938,0.0,0.0
1992-04-03,2.6357030090890476,2.6653175354003906,2.6258315003185997,2.6653175354003906,166388,0.0,0.0
1992-04-06,2.6554473059988184,2.6554473059988184,2.6258327654194753,2.635704278945923,64125,0.0,0.0
1992-04-07,2.6258296398736736,2.6554441452026363,2.6258296398736736,2.6554441452026367,465075,0.0,0.0
1992-04-08,2.655445408162128,2.655445408162128,2.517243555010367,2.625830888748169,197100,0.0,0.0
1992-04-09,2.6060876216211013,2.625830888748169,2.586344608678462,2.625830888748169,134663,0.0,0.0
1992-04-10,2.6455751715165414,2.68506121635437,2.6357036603070845,2.68506121635437,288900,0.0,0.0
1992-04-13,2.68506028762596,2.68506028762596,2.655445764240878,2.6751887798309326,110363,0.0,0.0
1992-04-14,2.6653181939354558,2.68506121635437,2.6653181939354558,2.68506121635437,421200,0.0,0.0
1992-04-15,2.6850609505526637,2.704803971017161,2.645574909623669,2.694932460784912,183938,0.0,0.0
1992-04-16,2.704802623450225,2.7541604042053223,2.6949311181360853,2.7541604042053223,202163,0.0,0.0
1992-04-20,2.7541604042053223,2.7541604042053223,2.704802623450225,2.7541604042053223,254813,0.0,0.0
1992-04-21,2.744289586733415,2.773904110098564,2.734418078945032,2.7640326023101807,143438,0.0,0.0
1992-04-22,2.7640336419411433,2.7640336419411433,2.724547595935797,2.734419107437134,176513,0.0,0.0
1992-04-23,2.7442888988911824,2.7739034148336015,2.7245458882629032,2.7541604042053223,162338,0.0,0.0
1992-04-24,2.744288682937622,2.773903196549616,2.7245456738629596,2.744288682937622,112050,0.0,0.0
1992-04-27,2.7442888988911824,2.7541604042053223,2.734417393577043,2.7541604042053223,62775,0.0,0.0
1992-04-28,2.754160187474953,2.754160187474953,2.7245456738629596,2.744288682937622,198450,0.0,0.0
1992-04-29,2.734418994459708,2.773905038833618,2.714675972272753,2.773905038833618,87413,0.0,0.0
1992-04-30,2.783775091171264,2.7936465970918682,2.7739035852506606,2.7837750911712646,323325,0.0,0.0
1992-05-01,2.783776434480875,2.8035199642181396,2.783776434480875,2.8035199642181396,160988,0.0,0.0
1992-05-04,2.793647662053634,2.9022350311279292,2.793647662053634,2.9022350311279297,392850,0.0,0.0
1992-05-05,2.892363521444224,2.931849560179046,2.892363521444224,2.9022350311279297,234563,0.0,0.0
1992-05-06,2.9121062903272357,3.010821632857817,2.8923632726580175,2.9910786151885986,271013,0.0,0.0
1992-05-07,2.9812079496951904,3.0009509729494286,2.951593160629272,2.9515931606292725,575438,0.0,0.0
1992-05-08,2.9417210158309546,2.9417210158309546,2.8726201951297075,2.921977996826172,415800,0.0,0.0
1992-05-11,2.9219781806958522,2.961464221190134,2.9022351604487113,2.941721200942993,337838,0.0,0.0
1992-05-12,2.931850013232473,2.931850013232473,2.9022354796050767,2.912106990814209,349313,0.0,0.0
1992-05-13,2.9022349778213887,2.951592525333346,2.9022349778213887,2.921977996826172,163688,0.0,0.0
1992-05-14,2.9219766707740362,2.9219766707740362,2.8627473864546285,2.882490396499634,366188,0.0,0.0
1992-05-15,2.8824916950746875,2.8824916950746875,2.843005657196045,2.843005657196045,150188,0.0,0.0
1992-05-18,2.8430047741853546,2.8430047741853546,2.803518748570702,2.8133902549743652,147150,0.0,0.0
1992-05-19,2.82326298558633,2.82326298558633,2.7640334131126845,2.8035199642181396,130275,0.0,0.0
1992-05-20,2.8035201963156062,2.8035201963156062,2.734419107437134,2.734419107437134,243338,0.0,0.0
1992-05-21,2.7245465729905325,2.7245465729905325,2.6653172720359053,2.6751887798309326,188663,0.0,0.0
1992-05-22,2.6653172720359053,2.68506028762596,2.655445764240878,2.6751887798309326,193388,0.0,0.0
1992-05-26,2.6751884211047674,2.6751884211047674,2.6060876216211013,2.625830888748169,68175,0.0,0.0
1992-05-27,2.635703876212693,2.635703876212693,2.5863460619376752,2.6159605979919434,223088,0.0,0.0
1992-05-28,2.3099425408049803,2.428400930597001,2.270456495602491,2.2901995182037354,1611900,0.0,0.0
1992-05-29,2.3099431426008374,2.398787021636963,2.3099431426008374,2.398787021636963,975375,0.0,0.0
1992-06-01,2.4174106855390356,2.4174106855390356,2.3777811527252197,2.3777811527252197,183263,0.032593,0.0
1992-06-02,2.3975959191321277,2.4075033023355816,2.357966131210082,2.3777811527252197,386438,0.0,0.0
1992-06-03,2.367875099182129,2.377782487948994,2.3579674553068912,2.367875099182129,89100,0.0,0.0
1992-06-04,2.3876903322491994,2.3876903322491994,2.318338342541516,2.338153123855591,355050,0.0,0.0
1992-06-05,2.3480589389801025,2.3480589389801025,2.318336786952364,2.3480589389801025,163013,0.0,0.0
1992-06-08,2.3480602800067323,2.357967669674297,2.2787085523337782,2.2886159420013428,391163,0.0,0.0
1992-06-09,2.2886164292524063,2.2886164292524063,2.1796343543815007,2.2093567848205566,629775,0.0,0.0
1992-06-10,2.2093550022619812,2.268799304962158,2.2093550022619812,2.268799304962158,226125,0.0,0.0
1992-06-11,2.258892652617849,2.298522710800171,2.248985265626432,2.298522710800171,673313,0.0,0.0
1992-06-12,2.2985219665287357,2.3183367340954617,2.268799304962158,2.268799304962158,232538,0.0,0.0
1992-06-15,2.2688006524494213,2.2985233316689078,2.2688006524494213,2.2886159420013428,54000,0.0,0.0
1992-06-16,2.2985242571624847,2.2985242571624847,2.2192645976915206,2.2291719913482666,123863,0.0,0.0
1992-06-17,2.2192645976915206,2.258894172318504,2.2192645976915206,2.2291719913482666,227138,0.0,0.0
1992-06-18,2.2390788127054555,2.2390788127054555,2.2093566393320865,2.219264030456543,167400,0.0,0.0
1992-06-19,2.239079181165198,2.2588939666748047,2.229171788410395,2.2588939666748047,79650,0.0,0.0
1992-06-22,2.2688005584728184,2.2787084579467773,2.2390783907012537,2.2787084579467773,86738,0.0,0.0
1992-06-23,2.2688005584728184,2.2787084579467773,2.25889316921563,2.2787084579467773,133650,0.0,0.0
1992-06-24,2.2787092624013616,2.288616655156165,2.2588939666748047,2.2588939666748047,223425,0.0,0.0
1992-06-25,2.2688003052487433,2.2688003052487433,2.248985528945923,2.248985528945923,94163,0.0,0.0
1992-06-26,2.2390783807820247,2.2390783807820247,2.199448823928833,2.199448823928833,164700,0.0,0.0
1992-06-29,2.1994493930436883,2.248986351928031,2.1994493930436883,2.2093567848205566,157613,0.0,0.0
1992-06-30,2.2291704916435986,2.3084300977915877,2.2291704916435986,2.298522710800171,279113,0.0,0.0
1992-07-01,2.3084293503120987,2.3183367340954617,2.268799304962158,2.268799304962158,164025,0.0,0.0
1992-07-02,2.288616655156165,2.288616655156165,2.2489865739200012,2.2588939666748047,715500,0.0,0.0
1992-07-06,2.2588932627818563,2.2985233316689078,2.2588932627818563,2.2886159420013428,139725,0.0,0.0
1992-07-07,2.3084304332733154,2.3183378217045627,2.2787082679795745,2.3084304332733154,156938,0.0,0.0
1992-07-08,2.2886159420013428,2.2985233316689078,2.2886159420013428,2.2886159420013428,32400,0.0,0.0
1992-07-09,2.2985233316689078,2.2985233316689078,2.2787085523337782,2.2886159420013428,231863,0.0,0.0
1992-07-10,2.2787092624013616,2.288616655156165,2.2588939666748047,2.2588939666748047,173138,0.0,0.0
1992-07-13,2.2688006524494213,2.3084307213364728,2.2688006524494213,2.2886159420013428,427950,0.0,0.0
1992-07-14,2.298522666886454,2.328244827292857,2.298522666886454,2.3183374404907227,262238,0.0,0.0
1992-07-15,2.3084309518844783,2.338153123855591,2.3084309518844783,2.338153123855591,199125,0.0,0.0
1992-07-16,2.3381536189301806,2.3381536189301806,2.2588939666748047,2.2588939666748047,146475,0.0,0.0
1992-07-17,2.2390781407945126,2.248985528945923,2.2093559763402815,2.248985528945923,160313,0.0,0.0
1992-07-20,2.219264030456543,2.2291714215809995,2.2093566393320865,2.219264030456543,82013,0.0,0.0
1992-07-21,2.219264395655592,2.2688013594296077,2.219264395655592,2.2588939666748047,65475,0.0,0.0
1992-07-22,2.239079385005012,2.258894172318504,2.2192645976915206,2.2291719913482666,64125,0.0,0.0
1992-07-23,2.248986778661758,2.248986778661758,2.2192645976915206,2.2291719913482666,90450,0.0,0.0
1992-07-24,2.2291710014440653,2.2886158472039657,2.2291710014440653,2.2787084579467773,148163,0.0,0.0
1992-07-27,2.288615323808754,2.298522710800171,2.2688000396092662,2.298522710800171,135000,0.0,0.0
1992-07-28,2.318336350309136,2.3381511145956493,2.2985215860226225,2.3282437324523926,111713,0.0,0.0
1992-07-29,2.3282452890062966,2.377782487948994,2.3282452890062966,2.367875099182129,577463,0.0,0.0
1992-07-30,2.367875395186501,2.5263938903808594,2.367875395186501,2.5263938903808594,347963,0.0,0.0
1992-07-31,2.5164862159886496,2.5263936048743925,2.4867640493314203,2.496671438217163,354038,0.0,0.0
1992-08-03,2.4768568239950746,2.4768568239950746,2.3777826734873,2.4372270107269287,637538,0.0,0.0
1992-08-04,2.4372278172188833,2.4669502507824057,2.4273204244005346,2.4471352100372314,354038,0.0,0.0
1992-08-05,2.447134515229478,2.5561165706137854,2.447134515229478,2.5263938903808594,334800,0.0,0.0
1992-08-06,2.5363011479185715,2.5858386055749656,2.5363011479185715,2.566023826599121,618300,0.0,0.0
1992-08-07,2.566023208297284,2.575930595397949,2.546208434095952,2.575930595397949,316575,0.0,0.0
1992-08-10,2.5759309773375767,2.6155605316162114,2.5660235887679184,2.615560531616211,289913,0.0,0.0
1992-08-11,2.595745369599281,2.595745369599281,2.546208434095952,2.575930595397949,194063,0.0,0.0
1992-08-12,2.556116246922619,2.595745801925659,2.556116246922619,2.595745801925659,113063,0.0,0.0
1992-08-13,2.585838413174899,2.6056531906764193,2.585838413174899,2.595745801925659,84713,0.0,0.0
1992-08-14,2.595745801925659,2.6056531906764193,2.585838413174899,2.595745801925659,118125,0.0,0.0
1992-08-17,2.595744246902715,2.684910947351161,2.595744246902715,2.655188798904419,317250,0.0,0.0
1992-08-18,2.645282030105591,2.645282030105591,2.635374644990331,2.645282030105591,305100,0.0,0.0
1992-08-19,2.635374644990331,2.645282030105591,2.625467004766792,2.645282030105591,176175,0.0,0.0
1992-08-20,2.635374644990331,2.645282030105591,2.635374644990331,2.645282030105591,144450,0.0,0.0
1992-08-21,2.6452829524335546,2.6452829524335546,2.6056531430465526,2.615560531616211,203513,0.0,0.0
1992-08-24,2.575931024424139,2.625467968177939,2.575931024424139,2.595745801925659,154575,0.0,0.0
1992-08-25,2.5957459950628876,2.5957459950628876,2.566023826599121,2.566023826599121,348975,0.0,0.0
1992-08-26,2.575931216087043,2.575931216087043,2.566023826599121,2.566023826599121,421875,0.0,0.0
1992-08-27,2.575931216087043,2.5858386055749656,2.5462090476232766,2.566023826599121,66825,0.0,0.0
1992-08-28,2.5561170954268406,2.58583927154541,2.5561170954268406,2.58583927154541,124875,0.0,0.0
1992-08-31,2.574705034145016,2.614468664280277,2.574705034145016,2.5945868492126465,224100,0.032593,0.0
1992-09-01,2.6045279048434358,2.614468812942505,2.6045279048434358,2.614468812942505,206550,0.0,0.0
1992-09-02,2.604526600707047,2.604526600707047,2.5846447944641113,2.5846447944641113,40500,0.0,0.0
1992-09-03,2.5846460886452984,2.6244097210415736,2.5846460886452984,2.614468812942505,287888,0.0,0.0
1992-09-04,2.604528411110957,2.65423321723938,2.604528411110957,2.65423321723938,23288,0.0,0.0
1992-09-08,2.6442915062342847,2.684055134315134,2.6442915062342847,2.674114227294922,195413,0.0,0.0
1992-09-09,2.6939948219195333,2.7735222980551835,2.6939948219195333,2.7337586879730225,486675,0.0,0.0
1992-09-10,2.733759942043926,2.743700849124706,2.6939960577493576,2.723818778991699,140738,0.0,0.0
1992-09-11,2.723819541455281,2.723819541455281,2.713878631591797,2.713878631591797,70875,0.0,0.0
1992-09-14,2.7138787572003746,2.8033472060841853,2.7138787572003746,2.7834653854370117,232200,0.0,0.0
1992-09-15,2.793405532836914,2.793405532836914,2.763582810011216,2.793405532836914,103613,0.0,0.0
1992-09-16,2.783464300384374,2.8132870197296147,2.783464300384374,2.8132870197296143,180900,0.0,0.0
1992-09-17,2.8132868549919507,2.8729328021326026,2.8132868549919507,2.8431100845336914,355725,0.0,0.0
1992-09-18,2.8431104281346653,2.8729331493377686,2.8431104281346653,2.8729331493377686,194063,0.0,0.0
1992-09-21,2.8530516624450684,2.8530516624450684,2.7834647930467122,2.8530516624450684,292613,0.0,0.0
1992-09-22,2.8431100845336914,2.8530509903999954,2.8232282728010842,2.8431100845336914,345263,0.0,0.0
1992-09-23,2.833169846029238,2.8530516624450684,2.833169846029238,2.8530516624450684,72900,0.0,0.0
1992-09-24,2.8530513352023665,2.8729331493377686,2.8331695210669645,2.8729331493377686,176850,0.0,0.0
1992-09-25,2.8729331493377686,2.8729331493377686,2.8431104281346653,2.8729331493377686,90788,0.0,0.0
1992-09-28,2.8629925706529833,2.8629925706529833,2.833169846029238,2.8530516624450684,129600,0.0,0.0
1992-09-29,2.833169519908939,2.9425197535804,2.833169519908939,2.922637939453125,281475,0.0,0.0
1992-09-30,2.912697470725094,2.9822838306427,2.912697470725094,2.9822838306427,368213,0.0,0.0
1992-10-01,2.962401108789096,2.972342014312744,2.9226374866945024,2.972342014312744,271688,0.0,0.0
1992-10-02,2.9524610960049102,2.962402004534404,2.902756297385958,2.932579278945923,57038,0.0,0.0
1992-10-05,2.9226371282783368,2.9325780325828874,2.8530505421751085,2.8928141593933105,386100,0.0,0.0
1992-10-06,2.8928145930911926,2.9126966606524367,2.8928145930911926,2.9027554988861084,484313,0.0,0.0
1992-10-07,2.9027549631914518,2.922637027083521,2.8928140592311,2.912696123123169,68850,0.0,0.0
1992-10-08,2.9126970323894867,2.9226379394531246,2.9027558693544036,2.922637939453125,52313,0.0,0.0
1992-10-09,2.922637566447352,2.922637566447352,2.902755498886108,2.9027554988861084,27000,0.0,0.0
1992-10-12,2.9027549631914518,2.922637027083521,2.8928140592311,2.912696123123169,204863,0.0,0.0
1992-10-13,2.9126961231231694,2.9524597389645764,2.9027549631914518,2.912696123123169,202163,0.0,0.0
1992-10-14,2.932579142709807,2.962401866912842,2.9027561625353013,2.962401866912842,169763,0.0,0.0
1992-10-15,2.9425188350042246,2.9524597389645764,2.9126961231231694,2.912696123123169,205875,0.0,0.0
1992-10-16,2.912696000464914,2.9624005181735367,2.912696000464914,2.942518711090088,78638,0.0,0.0
1992-10-19,2.9126970323894867,2.9325788465167624,2.9027558693544036,2.922637939453125,90450,0.0,0.0
1992-10-20,2.932577931043873,2.932577931043873,2.8928140592311,2.912696123123169,142425,0.0,0.0
1992-10-21,2.8928149467117033,2.9126970167033512,2.8232285976409917,2.823228597640991,466088,0.0,0.0
1992-10-22,2.8132858673575214,2.8232272816766137,2.733758648345982,2.803344964981079,151200,0.0,0.0
1992-10-23,2.7834653854370117,2.7934062957605983,2.7337608338190775,2.7834653854370117,296663,0.0,0.0
1992-10-26,2.7834653854370117,2.7834653854370117,2.7437017441426645,2.7834653854370117,199800,0.0,0.0
1992-10-27,2.763583564789838,2.7834653854370117,2.7437017441426645,2.7834653854370117,153900,0.0,0.0
1992-10-28,2.7735222578517518,2.8431090864294983,2.7735222578517518,2.803344964981079,114750,0.0,0.0
1992-10-29,2.8033450482459497,2.833168268203735,2.8033450482459497,2.8331682682037354,68850,0.0,0.0
1992-10-30,2.833170180344414,2.9027565460110383,2.833170180344414,2.8828747272491455,193050,0.0,0.0
1992-11-02,2.862991446479659,2.902755063697861,2.862991446479659,2.8928141593933105,117788,0.0,0.0
1992-11-03,2.8729331493377686,2.88287405640547,2.7834644737855676,2.8729331493377686,216000,0.0,0.0
1992-11-04,2.8431111182213655,3.0816934576983557,2.783465149394856,3.0717525482177734,732375,0.0,0.0
1992-11-05,3.0816921941062088,3.0816921941062088,2.992223789494362,3.0319876670837402,1315575,0.0,0.0
1992-11-06,3.0021656184662886,3.031988341311493,2.9524608244194877,2.9922244548797607,718538,0.0,0.0
1992-11-09,2.9822837289189423,2.9922246371395227,2.9325791878160423,2.952461004257202,429638,0.0,0.0
1992-11-10,2.942518711090088,2.942518711090088,2.9027548409518347,2.942518711090088,345600,0.0,0.0
1992-11-11,2.9425199168044194,2.9922244548797607,2.9325790091893515,2.9922244548797607,418838,0.0,0.0
1992-11-12,2.982284106921025,3.0816934576983557,2.982284106921025,3.0717525482177734,313875,0.0,0.0
1992-11-13,3.0717500195702927,3.161218643188477,3.0717500195702927,3.1612186431884766,450563,0.0,0.0
1992-11-16,3.1512800642026204,3.171161881448947,3.1214573383331303,3.12145733833313,214988,0.0,0.0
1992-11-17,3.1015748699757903,3.1015748699757903,3.0618107318878174,3.0618107318878174,160650,0.0,0.0
1992-11-18,3.0717516825905986,3.0717516825905986,3.0419289625529675,3.0518698692321777,195075,0.0,0.0
1992-11-19,3.071752283274342,3.1413391555794568,3.051870466028015,3.12145733833313,382050,0.0,0.0
1992-11-20,3.1413400430800884,3.1910448562101412,3.1214582202166903,3.1811039447784424,236925,0.0,0.0
1992-11-23,3.171162777375185,3.1910448562101412,3.1413400430800884,3.1811039447784424,174150,0.0,0.0
1992-11-24,3.1811038961543328,3.21092662999358,3.16122181762328,3.191044807434082,272700,0.0,0.0
1992-11-25,3.22086696954434,3.28051268260681,3.200985150514019,3.2606306076049805,769163,0.0,0.0
1992-11-27,3.2506900603316717,3.280513048171997,3.2407491497087424,3.280513048171997,124538,0.0,0.0
1992-11-30,3.279317728729394,3.279317728729394,3.2494149934783843,3.259382486343384,169763,0.032593,0.0
1992-12-01,3.249414354812328,3.269349336624145,3.2394468639064193,3.2693493366241455,179213,0.0,0.0
1992-12-02,3.249414354812328,3.2892845750919233,3.249414354812328,3.2693493366241455,187650,0.0,0.0
1992-12-03,3.269349336624145,3.279317084186015,3.249414354812328,3.2693493366241455,341888,0.0,0.0
1992-12-04,3.259380019717494,3.259380019717494,3.219510078430176,3.219510078430176,120825,0.0,0.0
1992-12-07,3.239444265954275,3.3391193517324305,3.239444265954275,3.3291518688201904,397913,0.0,0.0
1992-12-08,3.3291518688201904,3.3291518688201904,3.2892819371712303,3.3291518688201904,247388,0.0,0.0
1992-12-09,3.3191850185394287,3.329152503351456,3.2793150792913206,3.3191850185394287,114413,0.0,0.0
1992-12-10,3.329153385756064,3.329153385756064,3.2793159484863286,3.279315948486328,66488,0.0,0.0
1992-12-11,3.2693471035202792,3.2793148442737556,3.2195096830318257,3.2294771671295166,113063,0.0,0.0
1992-12-14,3.2294775637520052,3.2294775637520052,3.1995751077865164,3.219510078430176,193388,0.0,0.0
1992-12-15,3.219509371961472,3.2494118213653564,3.219509371961472,3.2494118213653564,249075,0.0,0.0
1992-12-16,3.24941269531863,3.24941269531863,3.2195102378722606,3.239445209503174,245700,0.0,0.0
1992-12-17,3.239444651227207,3.239444651227207,3.209542198934135,3.2294771671295166,189675,0.0,0.0
1992-12-18,3.2294773200999587,3.2294773200999587,3.179639640595061,3.1896073818206787,144788,0.0,0.0
1992-12-21,3.189608442306082,3.189608442306082,3.109868282579607,3.139770746231079,286538,0.0,0.0
1992-12-22,3.1198353750686594,3.1497378349304195,3.0999004018274854,3.14973783493042,345263,0.0,0.0
1992-12-23,3.1696723951652106,3.2394450490738347,3.1696723951652106,3.219510078430176,313200,0.0,0.0
1992-12-24,3.2095427520568043,3.239445209503174,3.2095427520568043,3.239445209503174,81338,0.0,0.0
1992-12-28,3.2195118820946025,3.3092195569037406,3.2195118820946025,3.2693493366241455,682088,0.0,0.0
1992-12-29,3.2892829578298217,3.309217929840088,3.2892829578298217,3.309217929840088,260888,0.0,0.0
1992-12-30,3.2892850717436772,3.3391225337982178,3.279317579332769,3.3391225337982178,272363,0.0,0.0
1992-12-31,3.329153718222766,3.448764092926793,3.329153718222766,3.4188616275787354,340875,0.0,0.0
1993-01-04,3.3789904407232,3.3939414112854362,3.2892825641033476,3.3191850185394287,108225,0.0,1.5
1993-01-05,3.3341353193801844,3.349086284637451,3.3042326188985114,3.349086284637451,128925,0.0,0.0
1993-01-06,3.3490883746009534,3.483649969100952,3.3490883746009534,3.483649969100952,536850,0.0,0.0
1993-01-07,3.4836499190949315,3.6780169490891934,3.4836499190949315,3.5883090496063232,517050,0.0,0.0
1993-01-08,3.588308815985987,3.588308815985987,3.4537472321783143,3.513552665710449,129150,0.0,0.0
1993-01-11,3.5285022375144353,3.618209838867188,3.5285022375144353,3.6182098388671875,365625,0.0,0.0
1993-01-12,3.6481158433695873,3.7079207897186284,3.6331643501263615,3.707920789718628,286650,0.0,0.0
1993-01-13,3.7378230332750317,3.827530697783992,3.7079203073347573,3.7228715419769287,879525,0.0,0.0
1993-01-14,3.72287246814757,3.7378239631652836,3.648116276338979,3.737823963165283,324675,0.0,0.0
1993-01-15,3.7378235195491136,3.7378235195491136,3.6780183165441076,3.707920789718628,425250,0.0,0.0
1993-01-18,3.722871076167771,3.722871076167771,3.678017377853394,3.6780173778533936,328500,0.0,0.0
1993-01-19,3.692967414855957,3.707918642786265,3.6780161869256487,3.692967414855957,271125,0.0,0.0
1993-01-20,3.678017377853394,3.678017377853394,3.6630658884260354,3.6780173778533936,331200,0.0,0.0
1993-01-21,3.6481135153799302,3.6481135153799302,3.4986004749489665,3.573356866836548,148950,0.0,0.0
1993-01-22,3.5733573620719916,3.5883085911904544,3.22947780906816,3.468698501586914,636300,0.0,0.0
1993-01-25,3.4686980208562543,3.573356866836548,3.4537465371540974,3.573356866836548,135000,0.0,0.0
1993-01-26,3.5883068926561705,3.6032583713531494,3.573355670614907,3.6032583713531494,153000,0.0,0.0
1993-01-27,3.5883086104844253,3.5883086104844253,3.408893346786499,3.408893346786499,119925,0.0,0.0
1993-01-28,3.393941860829315,3.4537470342787637,3.393941860829315,3.423844575881958,121275,0.0,0.0
1993-01-29,3.4238443997535963,3.4238443997535963,3.109867576115288,3.1846237182617188,671175,0.0,0.0
1993-02-01,3.2145268406577445,3.3191859746430836,3.1846243776081495,3.304234743118286,428625,0.0,0.0
1993-02-02,3.289283959230518,3.3341379165649414,3.2444302585520073,3.3341379165649414,348300,0.0,0.0
1993-02-03,3.349086284637451,3.393940207032104,3.3341353193801844,3.349086284637451,192600,0.0,0.0
1993-02-04,3.5285042801711053,3.678017377853394,3.5135533040555456,3.6780173778533936,555750,0.0,0.0
1993-02-05,3.633163422883117,3.692968610624853,3.5733582351413817,3.6780173778533936,363825,0.0,0.0
1993-02-08,3.6481128004110235,3.6630637678714395,3.618209838867188,3.6182098388671875,129825,0.0,0.0
1993-02-09,3.6182124852968642,3.6182124852968642,3.528504818330212,3.5584075450897217,78525,0.0,0.0
1993-02-10,3.5285034180607657,3.5285034180607657,3.4387957866941514,3.468698501586914,261000,0.0,0.0
1993-02-11,3.4686992046292624,3.5285041332244873,3.4686992046292624,3.5285041332244873,348750,0.0,0.0
1993-02-12,3.4986011789994893,3.5135526657104497,3.483649692288529,3.513552665710449,124650,0.0,0.0
