Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09,8.487891266620217,8.517014847347513,8.436116149151266,8.462003707885742,3739000,0.0,0.0
2005-11-10,8.445822056146952,8.575259816731501,8.400518377036413,8.5558443069458,6388600,0.0,0.0
2005-11-11,8.529957849944127,8.727350228724735,8.529957849944127,8.652923583984375,5289800,0.0,0.0
2005-11-14,8.617328043312469,8.853552683245434,8.604384574076807,8.840608596801758,6630600,0.0,0.0
2005-11-15,8.843842223421312,8.986224049703404,8.743528049480856,8.808246612548828,7121600,0.0,0.0
2005-11-16,8.85031659539512,8.898855684779587,8.772653928938366,8.866496086120605,5147600,0.0,0.0
2005-11-17,8.963574891002994,9.070361134638123,8.931215292311862,9.00564193725586,6199600,0.0,0.0
2005-11-18,9.005641399083073,9.12860712611139,8.995933334893481,9.063888549804688,6008000,0.0,0.0
2005-11-21,9.063888646019368,9.406898893989126,9.063888646019368,9.316292762756348,7577000,0.0,0.0
2005-11-22,9.319528857735579,9.51692185919414,9.238630167591317,9.494270324707031,6572600,0.0,0.0
2005-11-23,9.56222449679773,9.7078423793715,9.24510179386818,9.287169456481934,9578400,0.0,0.0
2005-11-25,9.33570786882457,9.448966145156422,9.28393276259423,9.33247184753418,2611400,0.0,0.0
2005-11-28,9.332473616317015,9.458675384521484,9.274226456466316,9.458675384521484,7196000,0.0,0.0
2005-11-29,9.458670215705956,9.503973880393085,9.160963152539065,9.209502220153809,4925000,0.0,0.0
2005-11-30,9.254811015332335,9.355125226307294,9.141552716640309,9.293642044067383,5684200,0.0,0.0
2005-12-01,9.33571064101543,9.591350226787592,9.329238596512809,9.50721549987793,9163000,0.0,0.0
2005-12-02,9.546044092469591,9.86963880746856,9.474853477364675,9.639886856079102,12027600,0.0,0.0
2005-12-05,9.659302668068271,9.834043498681218,9.546044390837087,9.824336051940918,8389200,0.0,0.0
2005-12-06,9.94730092963649,10.099390215305656,9.944064908595713,10.021727561950684,9695800,0.0,0.0
2005-12-07,10.031438635441956,10.041146701477619,9.788742539423199,9.821102142333984,8070200,0.0,0.0
2005-12-08,9.905234154447008,9.911705579493091,9.617234446223014,9.678717613220215,8788800,0.0,0.0
2005-12-09,9.662537830757584,9.960244976095296,9.604290686659873,9.87287425994873,5222000,0.0,0.0
2005-12-12,9.98289564734066,10.031434724177368,9.901996980210198,9.98613166809082,3456400,0.0,0.0
2005-12-13,9.966715484384391,10.089681803328629,9.940827935744736,10.012019157409668,5970400,0.0,0.0
2005-12-14,10.031435216770882,10.13498541702945,9.982896137550663,10.028199195861816,6695200,0.0,0.0
2005-12-15,9.966716925445267,9.992604477827932,9.73049293280245,9.740200996398926,6492000,0.0,0.0
2005-12-16,9.711076802959395,9.798447518126993,9.533099351631927,9.694896697998047,8589200,0.0,0.0
2005-12-19,9.740201469521102,9.772561065873258,9.665774829956717,9.707841873168945,6534600,0.0,0.0
2005-12-20,9.4982436803353,9.702333166219105,9.482046376707231,9.68289566040039,5918000,0.0165,0.0
2005-12-21,9.734730790477956,9.841634634062578,9.69585700256776,9.7865629196167,6785600,0.0,0.0
2005-12-22,9.78656197434235,9.796280729325034,9.57275430782458,9.647263526916504,4608200,0.0,0.0
2005-12-23,9.575994712366729,9.702336066403728,9.575994712366729,9.614869117736816,1760600,0.0,0.0
2005-12-27,9.637545406756875,9.676419811360601,9.478809438909757,9.507965087890625,3810400,0.0,0.0
2005-12-28,9.517682674988443,9.556557077343122,9.28119852950316,9.329791069030762,4008400,0.0,0.0
2005-12-29,9.300635002475689,9.605149183882626,9.300635002475689,9.575993537902832,6255800,0.0,0.0
2005-12-30,9.50796309220202,9.517681227897373,9.436693468369056,9.47880744934082,3177400,0.0,0.0
2006-01-03,9.572753147175494,10.09755411274537,9.572753147175494,10.09107494354248,10051400,0.0,0.0
2006-01-04,10.159104645129437,10.505732153369589,10.094314191039429,10.50249195098877,9862800,0.0,0.0
2006-01-05,10.492776534672872,10.492776534672872,10.295166772472765,10.304884910583496,9520800,0.0,0.0
2006-01-06,10.36643405856215,10.54460689678864,10.295165046849078,10.479816436767578,6914000,0.0,0.0
2006-01-09,10.528408762687176,10.755174737038544,10.496014153112043,10.738977432250977,6088800,0.0,0.0
2006-01-10,10.75517633909746,10.75517633909746,10.534889501002878,10.554327011108398,7592000,0.0,0.0
2006-01-11,10.606156415913382,10.897711578081704,10.512210328156641,10.794047355651855,9357400,0.0,0.0
2006-01-12,10.797291303648075,10.826445717781988,10.654752021524391,10.742218971252441,6310600,0.0,0.0
2006-01-13,10.738979031768912,10.884756032344924,10.664469194252973,10.78757095336914,2904800,0.0,0.0
2006-01-17,10.65151133282822,10.696864284074788,10.204458518386597,10.363194465637207,13199200,0.0,0.0
2006-01-18,10.094315243990328,10.405307973132267,10.01008789204248,10.372913360595703,8846800,0.0,0.0
2006-01-19,10.53164909394434,10.722780281063276,10.453901526580031,10.586721420288086,8104000,0.0,0.0
2006-01-20,10.625594598659172,10.638552937740123,10.340517935642024,10.382631301879883,9296200,0.0,0.0
2006-01-23,10.366432371392664,10.440940955769044,10.185019977901797,10.42474365234375,8072800,0.0,0.0
2006-01-24,10.496015203782763,11.020815593239321,10.411787233215808,10.933348655700684,11348200,0.0,0.0
2006-01-25,10.933347330018332,11.15039392828664,10.839401234152145,10.884754180908203,6470200,0.0,0.0
2006-01-26,10.900953552953094,11.325328646360743,10.891234180924338,11.289693832397461,10026600,0.0,0.0
2006-01-27,11.338285582993441,11.364202257498025,11.020813734962632,11.09856128692627,7711200,0.0,0.0
2006-01-30,11.079125816947231,11.127717731490003,10.823204198719797,10.949544906616211,8430600,0.0,0.0
2006-01-31,10.917150302961801,11.02081453697392,10.819965238047335,10.926868438720703,8865600,0.0,0.0
2006-02-01,10.868557598962049,11.10828192231943,10.85559926023458,11.027294158935547,8385800,0.0,0.0
2006-02-02,11.079125854115286,11.095323159017216,10.787569422779956,10.813486099243164,6305000,0.0,0.0
2006-02-03,10.813486714697413,10.839402156860459,10.499253791459651,10.674187660217285,17219800,0.0,0.0
2006-02-06,10.713063699963456,10.803769620320296,10.372915262849826,10.560806274414062,9209600,0.0,0.0
2006-02-07,10.554326510163799,10.632074075345058,10.476577709207273,10.61263656616211,9630800,0.0,0.0
2006-02-08,11.09532504442878,11.947316773419535,10.713062652065261,10.972223281860352,18204200,0.0,0.0
2006-02-09,10.998137398212258,11.059687647256673,10.76813247013699,10.900952339172363,5449200,0.0,0.0
2006-02-10,10.949548855863272,11.014339334397196,10.706585488192745,10.887998580932617,5283800,0.0,0.0
2006-02-13,10.88799377473466,10.88799377473466,10.437702063144629,10.544605255126953,7956600,0.0,0.0
2006-02-14,10.531651148168677,10.726022576042675,10.240095860020995,10.645034790039062,7388200,0.0,0.0
2006-02-15,10.657989654898287,10.923629407455193,10.528408745261931,10.8070068359375,6442800,0.0,0.0
2006-02-16,10.85236016126733,11.192508516181865,10.839401822697683,11.15687370300293,5394000,0.0,0.0
2006-02-17,11.101806534176383,11.186033293041753,11.017578539535393,11.118003845214844,4917200,0.0,0.0
2006-02-21,11.140678074082379,11.241103359445955,10.981942727931498,11.024055480957031,4573000,0.0,0.0
2006-02-22,11.176309865987694,11.241100315264369,11.053208135939515,11.218423843383789,6304800,0.0,0.0
2006-02-23,11.25729925599971,11.497023582458496,11.195748999910732,11.497023582458496,6470400,0.0,0.0
2006-02-24,11.503498267887654,11.600684546383315,11.419271560402928,11.539133071899414,3978600,0.0,0.0
2006-02-27,11.616884310353342,11.626602445953234,11.218424685681102,11.279974937438965,4917000,0.0,0.0
2006-02-28,11.33504524506268,11.33504524506268,11.053207004914638,11.25081729888916,5523600,0.0,0.0
2006-03-01,11.33180763868608,11.662237859669746,11.312370130707562,11.5747709274292,4821000,0.0,0.0
2006-03-02,11.574773733108756,11.57801393644485,11.399839826224374,11.500265121459961,4155600,0.0,0.0
2006-03-03,11.354484620312542,11.581250613750825,11.25729954763192,11.451669692993164,4232800,0.0,0.0
2006-03-06,11.613645170364924,11.71083147835478,11.299413478063501,11.331808090209961,8242800,0.0,0.0
2006-03-07,11.182791968442116,11.182791968442116,10.751936418120515,11.017576217651367,12819200,0.0,0.0
2006-03-08,10.917151019938139,10.96250397082507,10.596438925305192,10.77137279510498,13693200,0.0,0.0
2006-03-09,10.933347543156621,11.088843893255165,10.726019076358561,10.8070068359375,8340000,0.0,0.0
2006-03-10,10.852361230057568,10.887996046745986,10.654750872622024,10.774612426757812,5663000,0.0,0.0
2006-03-13,10.777853098940772,11.056451238881754,10.777853098940772,11.017576217651367,5343200,0.0,0.0
2006-03-14,11.01433627856536,11.386880499944583,10.968983326907072,11.360963821411133,6016400,0.0,0.0
2006-03-15,11.419274159840176,11.500261919839042,11.305891790151822,11.338286399841309,4906200,0.0,0.0
2006-03-16,11.370681950048946,11.558574161959761,11.231382892466858,11.38364028930664,6470400,0.0,0.0
2006-03-17,11.331806538017034,11.522937689361212,11.29617172807192,11.471105575561523,4400800,0.0,0.0
2006-03-20,11.608262580860387,11.705538278962958,11.43316558211919,11.540169715881348,3605400,0.0165,0.0
2006-03-21,11.510987220052684,11.614748132659509,11.296980183185148,11.306707382202148,10845800,0.0,0.0
2006-03-22,11.284013206587035,11.387774150887713,11.17376704865156,11.352106094360352,5428800,0.0,0.0
2006-03-23,11.35534820477363,11.452623925888982,11.154311549544849,11.206192016601562,3281000,0.0,0.0
2006-03-24,11.154311727378435,11.332650758421163,11.108915235668135,11.183494567871094,4020600,0.0,0.0
2006-03-27,11.186737004728885,11.219161834609084,11.057035211352144,11.073248863220215,3747000,0.0,0.0
2006-03-28,11.073248029112765,11.193221374945914,10.91760539401348,10.92733383178711,5084000,0.0,0.0
2006-03-29,10.92733383178711,11.005153912408872,10.813844461899208,10.92733383178711,10148000,0.0,0.0
2006-03-30,11.014883630657552,11.154312631318637,10.878696618345971,10.963003158569336,5166800,0.0,0.0
2006-03-31,11.014881884936276,11.154310863499608,10.885180106807837,11.108914375305176,6675600,0.0,0.0
2006-04-03,11.151070968393775,11.465597070268176,11.151070968393775,11.423443794250488,14066400,0.0,0.0
2006-04-04,11.455866939424757,11.45910892740001,11.209433797757555,11.300224304199219,10125400,0.0,0.0
2006-04-05,11.261317069577805,11.391018885604584,11.147828908250514,11.284014701843262,8722600,0.0,0.0
2006-04-06,11.245101770115063,11.313194649461826,11.031094694362473,11.089460372924805,9119200,0.0,0.0
2006-04-07,11.057036934931839,11.177011545431851,10.654963539258771,10.671175956726074,6714800,0.0,0.0
2006-04-10,10.70035508119204,10.826813625152235,10.671172245129862,10.703597068786621,5623600,0.0,0.0
2006-04-11,10.748997745406626,10.781422581708146,10.51553496586539,10.66793441772461,5887000,0.0,0.0
2006-04-12,10.684142987424362,10.787903910528179,10.580382064320544,10.748993873596191,5509600,0.0,0.0
2006-04-13,10.586868221924462,10.943546272325396,10.557685382387813,10.739266395568848,3913200,0.0,0.0
2006-04-17,10.843026449933197,11.186735283652462,10.8138436127596,11.138096809387207,5625600,0.0,0.0
2006-04-18,11.173766276257245,11.30346806613138,11.125129032750399,11.232131958007812,8620800,0.0,0.0
2006-04-19,11.23213295776799,11.300225846895213,11.082976751986058,11.151069641113281,7156800,0.0,0.0
2006-04-20,11.1543133135839,11.2840138832737,11.105674826870164,11.24510383605957,5200800,0.0,0.0
2006-04-21,11.267801679147757,11.459111167206096,11.219163191516877,11.442898750305176,8357800,0.0,0.0
2006-04-24,11.397503890926394,11.523962478921174,11.19646595608161,11.510992050170898,3764200,0.0,0.0
2006-04-25,11.543411579929993,11.637445289760688,11.475318715677808,11.588808059692383,6788400,0.0,0.0
2006-04-26,11.608267663492297,11.939006171395615,11.588813257510317,11.877398490905762,7995800,0.0,0.0
2006-04-27,11.705541431675297,11.96494501238544,11.640691773425704,11.728239059448242,6241400,0.0,0.0
2006-04-28,11.786605068010344,12.075191497700425,11.77363587815783,11.96818733215332,4629800,0.0,0.0
2006-05-01,11.997372468153898,12.263260083358729,11.971431609632347,12.14328670501709,5283200,0.0,0.0
2006-05-02,12.480508120544254,12.516174938978438,12.08491876024091,12.392959594726562,12485400,0.0,0.0
2006-05-03,12.678303718566895,12.701001350940865,12.169226129159489,12.678303718566895,15949600,0.0,0.0
2006-05-04,12.694514465251917,12.866368281551328,12.678300814189178,12.769092559814453,9355400,0.0,0.0
2006-05-05,12.81124439677154,13.005797074251282,12.681543848712941,12.694514274597168,8461600,0.0,0.0
2006-05-08,12.77557856560261,13.08686138924746,12.704242454669336,13.0836181640625,7403800,0.0,0.0
2006-05-09,13.20035102380087,13.320325630641776,13.002556320719075,13.317082405090332,8953000,0.0,0.0
2006-05-10,13.359233854430695,13.375446269189574,13.141983538492228,13.252229690551758,5395200,0.0,0.0
2006-05-11,13.229532965335071,13.291141877322374,12.652362549420603,12.739911079406738,9903800,0.0,0.0
2006-05-12,12.581023187118518,12.593993611233238,12.11734103890294,12.305408477783203,10256600,0.0,0.0
2006-05-15,12.110856845789883,12.169222522288981,11.857939738912341,11.955215454101562,10600400,0.0,0.0
2006-05-16,12.204893151371325,12.386475431830068,12.055736940777406,12.230834007263184,6931000,0.0,0.0
2006-05-17,12.28919815288251,12.28919815288251,11.689328923456461,11.802818298339844,9685400,0.0,0.0
2006-05-18,11.832000724750126,11.99088411232389,11.608265207861514,11.724996566772461,8860400,0.0,0.0
2006-05-19,11.88388316404658,11.926035199706803,11.326167128634674,11.75093936920166,9125600,0.0,0.0
2006-05-22,11.423443379577149,11.459111439764419,10.878697747638101,11.027853965759277,18001800,0.0,0.0
2006-05-23,11.309956015176224,11.446141814252025,10.706844649147422,10.732784271240234,13511000,0.0,0.0
2006-05-24,10.778177938711222,10.969487394407746,10.376103388171302,10.651718139648438,16990000,0.0,0.0
2006-05-25,10.91112443437626,11.099190711975098,10.736027349181045,11.099190711975098,9772800,0.0,0.0
2006-05-26,11.267801645193376,11.510991608758701,11.08946258596443,11.319682121276855,10052400,0.0,0.0
2006-05-30,11.128371435392838,11.128371435392838,10.489592137400367,10.52850341796875,11354800,0.0,0.0
2006-05-31,10.742509230169414,10.797631682331495,10.184793311256009,10.590109825134277,15391400,0.0,0.0
2006-06-01,10.619295669777154,10.96948983062816,10.512291486096617,10.966246604919434,10032400,0.0,0.0
2006-06-02,11.284011869627886,11.339135560528437,11.03433674044653,11.212677001953125,13494200,0.0,0.0
2006-06-05,11.25807534429543,11.284014965951002,10.603083508193354,10.66793441772461,9580200,0.0,0.0
2006-06-06,10.505806024270512,10.586869338541339,10.252888261098486,10.512290000915527,13740800,0.0,0.0
2006-06-07,10.580385099157299,10.632265575590404,10.217221145661506,10.220463752746582,11169600,0.0,0.0
2006-06-08,10.051851845181169,10.327467261403141,9.727598559852744,10.30152702331543,16957000,0.0,0.0
2006-06-09,10.50904835532453,10.522018782893591,9.811903953552246,9.811903953552246,11899200,0.0,0.0
2006-06-12,9.938362370363198,9.938362370363198,9.296341059145918,9.390374183654785,17496000,0.0,0.0
2006-06-13,9.306067880871039,9.55898500261922,8.991541854235962,9.1342134475708,22843000,0.0,0.0
2006-06-14,8.98505647180322,9.416313850166842,8.715926322669793,9.014239311218262,17537400,0.0,0.0
2006-06-15,9.231487757704565,9.938359784904879,9.231487757704565,9.870266914367676,25195400,0.0,0.0
2006-06-16,9.646532949337288,9.967543551418894,9.552499222044096,9.808659553527832,12533400,0.0,0.0
2006-06-19,9.889725612141316,9.970788936831,9.455226142327488,9.494136810302734,9806400,0.0,0.0
2006-06-20,9.594652896360973,9.876752853393555,9.461709124708571,9.876752853393555,14108800,0.0,0.0
2006-06-21,9.789206601096044,10.434470547800299,9.743810721782308,10.37934684753418,13207000,0.0,0.0
2006-06-22,10.343676301561775,10.479862661679856,10.259370400682595,10.4766206741333,10340800,0.0,0.0
2006-06-23,10.295039544181499,10.758721739141382,10.246401685775789,10.63226318359375,7867600,0.0,0.0
2006-06-26,10.573897578585346,10.680900496732857,10.424741395990461,10.460408210754395,4473400,0.0,0.0
2006-06-27,10.308012340668213,10.518776236085209,10.094004601221643,10.139400482177734,8420800,0.0,0.0
2006-06-28,10.301525726449825,10.376103824255305,9.990242290120895,10.204249382019043,11085600,0.0,0.0
2006-06-29,10.301527948196261,10.940307373460472,10.24964746736296,10.813847541809082,14056800,0.0,0.0
2006-06-30,10.975972678879288,11.05379400781526,10.710085096817478,10.784663200378418,9932600,0.0,0.0
2006-07-03,11.108910107621393,11.601774943467781,11.108910107621393,11.455862045288086,8729800,0.0,0.0
2006-07-05,11.313196645016658,11.348864703421622,10.959760523347262,11.00839900970459,11771000,0.0,0.0
2006-07-06,11.462349864078337,11.624476460384553,11.391015002814484,11.543413162231445,8033400,0.0,0.0
2006-07-07,11.543417096968634,11.543417096968634,11.251589866300662,11.284014701843262,6125000,0.0,0.0
2006-07-10,11.355348698554476,11.394258741307018,10.985700200085441,11.014883041381836,7672800,0.0,0.0
2006-07-11,11.001913386707699,11.047308645925222,10.71008495326928,11.037581443786621,7514400,0.0,0.0
2006-07-12,11.0894622441832,11.131615516241883,10.70684328101196,10.77169418334961,6630800,0.0,0.0
2006-07-13,10.700357615947723,10.703599604310284,10.376104354858398,10.376104354858398,10795800,0.0,0.0
2006-07-14,10.376103049733947,10.483107206159708,10.110215508038745,10.145883560180664,8932000,0.0,0.0
2006-07-17,10.084278038553961,10.324225413116315,10.064823013174339,10.262617111206055,4846400,0.0,0.0
2006-07-18,10.269099716591937,10.745751737299019,10.269099716591937,10.700356483459473,8095800,0.0,0.0
2006-07-19,10.70035911461825,11.442899483374223,10.70035911461825,11.439656257629395,12010600,0.0,0.0
2006-07-20,11.439654006195594,11.562870584756645,11.11215877532959,11.11215877532959,7422400,0.0,0.0
2006-07-21,11.091948444864636,11.111505663878406,10.821413753797373,10.935494422912598,7413000,0.089,0.0
2006-07-24,11.091949344812106,11.45701000237217,11.091949344812106,11.42441463470459,9177600,0.0,0.0
2006-07-25,11.535237001269307,11.554794222892655,11.251664126354893,11.509161949157715,12054000,0.0,0.0
2006-07-26,11.528717758341555,11.528717758341555,11.085430688468865,11.134323120117188,13681200,0.0,0.0
2006-07-27,11.734065954382071,11.81229360783462,11.49938423741079,11.56783390045166,19691600,0.0,0.0
2006-07-28,11.571091795313466,11.890518968907317,11.496124307536096,11.799254417419434,9392600,0.0,0.0
2006-07-31,11.760145092616,11.763404009077915,11.463532715728398,11.662360191345215,6750800,0.0,0.0
2006-08-01,11.662355607683015,11.662355607683015,11.310334328977984,11.365744590759277,5696400,0.0,0.0
2006-08-02,11.522199238382843,11.672135455730908,11.443972836048959,11.59716796875,6726000,0.0,0.0
2006-08-03,11.597167236911577,11.629761361929472,11.401598756645708,11.57761001586914,23209400,0.0,0.0
2006-08-04,11.877481789229755,11.89703901330908,11.522200300466714,11.652579307556152,7939600,0.0,0.0
2006-08-07,11.655835329815385,11.763398170471191,11.470046099033585,11.763398170471191,4346600,0.0,0.0
2006-08-08,11.756880911363702,11.812292419356261,11.564572577835836,11.571091651916504,7132000,0.0,0.0
2006-08-09,11.760140061049839,12.141496536650841,11.633019992463367,11.681912422180176,7861600,0.0,0.0
2006-08-10,11.554793960419092,11.799253629919978,11.505901529164444,11.743842124938965,6975800,0.0,0.0
2006-08-11,11.743840461100087,11.939408915024837,11.694949280158399,11.88725757598877,4307200,0.0,0.0
2006-08-14,12.014378003721143,12.076307338600985,11.916594385294909,11.965485572814941,5308200,0.0,0.0
2006-08-15,12.08282773802564,12.203427505870833,12.020898396350825,12.174092292785645,8167600,0.0,0.0
2006-08-16,12.239282051540805,12.395736110166794,12.206687922263598,12.353363990783691,8259200,0.0,0.0
2006-08-17,12.385957494491691,12.509817417584763,12.265357730193479,12.40551471710205,7876200,0.0,0.0
2006-08-18,12.405513775324817,12.500037235633371,12.249059736478115,12.389215469360352,4467000,0.0,0.0
2006-08-21,12.389216140487553,12.447886563656532,12.180610744058407,12.226243019104004,6416400,0.0,0.0
2006-08-22,12.190393582647424,12.32077137228704,12.12520406613431,12.255581855773926,7154000,0.0,0.0
2006-08-23,12.236021999385315,12.320767473665995,11.95570803744841,11.968746185302734,6702000,0.0,0.0
2006-08-24,12.001340535098686,12.053491884101183,11.743842705417386,11.949189186096191,18046200,0.0,0.0
2006-08-25,11.870960588448417,12.134977470995262,11.8318473906813,12.069787979125977,5225800,0.0,0.0
2006-08-28,12.004600163405872,12.382697737814693,11.991562015884766,12.314248085021973,8245800,0.0,0.0
2006-08-29,12.376181100823608,12.516338105805826,12.25558007758728,12.509819030761719,10845200,0.0,0.0
2006-08-30,12.545668517111345,12.67930639586925,12.415289552934189,12.620635986328125,9971200,0.0,0.0
2006-08-31,12.630415756743993,12.630415756743993,12.161053657531738,12.161053657531738,6971400,0.0,0.0
2006-09-01,12.226239517040893,12.597819171805192,12.226239517040893,12.50003433227539,16514400,0.0,0.0
2006-09-05,12.724944162151049,12.747760304239087,12.402256770155745,12.431591987609863,5545400,0.0,0.0
2006-09-06,12.2555761883426,12.29794954098911,11.91333293914795,11.91333293914795,7310000,0.0,0.0
2006-09-07,11.844885971104727,12.053491358009836,11.685171772350772,11.926372528076172,6636000,0.0,0.0
2006-09-08,12.01763561998087,12.01763561998087,11.838365465010913,11.91333293914795,5026600,0.0,0.0
2006-09-11,11.7992539182219,11.985043172111238,11.580869294904307,11.906815528869629,10460800,0.0,0.0
2006-09-12,11.958963220642273,12.29468858449593,11.936147090710625,12.236018180847168,6950600,0.0,0.0
2006-09-13,12.200168024810651,12.473962919784823,12.157794664899367,12.408773422241211,6849800,0.0,0.0
2006-09-14,12.320765704963774,12.431587459044135,12.242539315840013,12.317506790161133,4941200,0.0,0.0
2006-09-15,12.506555897144116,12.539151264612576,12.356620936947603,12.43810749053955,4878000,0.0,0.0
2006-09-18,12.542410305399496,12.793389042185005,12.457664835904225,12.777091979980469,8788600,0.0,0.0
2006-09-19,12.891172485667818,12.891172485667818,12.43810744818129,12.66952896118164,7218400,0.0,0.0
2006-09-20,12.858584605191428,12.949849191333628,12.767318775662494,12.829249382019043,9317400,0.0,0.0
2006-09-21,12.904211812460284,12.904211812460284,12.487001019227748,12.5195951461792,8027400,0.0,0.0
2006-09-22,12.509815317801728,12.513074232663309,12.239279379006318,12.418549537658691,6120600,0.0,0.0
2006-09-25,12.402254192288789,12.454405540991042,12.161054670810705,12.44788646697998,8222000,0.0,0.0
2006-09-26,12.470703795912272,12.698866434555605,12.457666890030694,12.601082801818848,6823600,0.0,0.0
2006-09-27,12.581527060318246,12.796651575040405,12.522856625086158,12.64997673034668,6535000,0.0,0.0
2006-09-28,12.68908817629721,12.764055667924914,12.614120684669507,12.715163230895996,6674200,0.0,0.0
2006-09-29,12.799908240385841,12.972659339531177,12.78361117802261,12.832502365112305,8598000,0.0,0.0
2006-10-02,12.874876414094537,12.923768847198753,12.633675650639283,12.695606231689453,6271800,0.0,0.0
2006-10-03,12.614121630840586,12.653234837365764,12.506558758663324,12.584786415100098,8142200,0.0,0.0
2006-10-04,12.584782482760959,13.070441605239468,12.555447276186777,13.028069496154785,10937800,0.0,0.0
2006-10-05,13.037848559619786,13.23341579065963,12.97265906814446,13.204080581665039,9938600,0.0,0.0
2006-10-06,13.112814377856235,13.272528549561043,13.01503077472834,13.089998245239258,4712600,0.0,0.0
2006-10-09,13.086739909303146,13.197561662651601,13.001993204361723,13.028069496154785,5172200,0.0,0.0
2006-10-10,12.975915793947498,13.181260959201733,12.975915793947498,13.135628700256348,5361600,0.0,0.0
2006-10-11,13.070443937606617,13.252974282571758,13.018292588100326,13.125855445861816,5349000,0.0,0.0
2006-10-12,13.233416456883557,13.510471498755232,13.210600320226455,13.471358299255371,10744400,0.0,0.0
2006-10-13,13.526769514442481,13.735374917651114,13.494175386460988,13.722336769104004,8093200,0.0,0.0
2006-10-16,13.787525630810604,13.869012190382046,13.738634441099473,13.790785789489746,5083000,0.0,0.0
2006-10-17,13.676703608050644,13.683222681902585,13.494174513741086,13.637590408325195,4229800,0.0,0.0
2006-10-18,13.842932178843615,13.875526293641316,13.741888433553491,13.803817749023438,5407600,0.0,0.0
2006-10-19,13.784264963759831,14.015686465120089,13.68974026825683,13.992870330810547,3913400,0.0,0.0
2006-10-20,13.934199666335056,14.149324102676365,13.865751264632376,14.123249053955078,3910600,0.0,0.0
2006-10-23,14.119994633526845,14.263410568237305,14.01569190948532,14.263410568237305,4653000,0.0,0.0
2006-10-24,14.230813545905065,14.322078100077778,14.146068066085586,14.253629684448242,5037000,0.0,0.0
2006-10-25,14.269929643913219,14.325341165465213,14.110216641706248,14.263410568237305,5879800,0.0,0.0
2006-10-26,14.322076404911508,14.524163955783786,14.250369082285808,14.517644882202148,6983000,0.0,0.0
2006-10-27,14.357929250830022,14.462231930924231,13.807080643870847,13.869009971618652,15166800,0.0,0.0
2006-10-30,13.73863122108931,13.751668122591669,13.233413675448437,13.34423542022705,13795800,0.0,0.0
2006-10-31,13.445285420692958,14.005913477330385,13.442026504650734,13.973318099975586,12309400,0.0,0.0
2006-11-01,14.14606683027186,14.299260712337713,13.774487084916728,13.823379516601562,8249800,0.0,0.0
2006-11-02,13.738635076481032,13.807083491273938,13.530028429886118,13.722336769104004,6880400,0.0,0.0
2006-11-03,13.732114491065571,13.787524751213779,13.559362150292491,13.689741134643555,9425800,0.0,0.0
2006-11-06,13.732114822157236,14.142806519008726,13.689741464713565,14.129768371582031,12447600,0.0,0.0
2006-11-07,14.234068861157917,14.423118239426518,14.142804330068788,14.250367164611816,12854000,0.0,0.0
2006-11-08,14.136283430807723,14.286219596862793,14.015683709824703,14.286219596862793,8022000,0.0,0.0
2006-11-09,14.341636373874023,14.361193598366587,13.833159727544844,14.022209167480469,7827400,0.0,0.0
2006-11-10,14.097174792368032,14.126510003521124,13.797304850257497,13.911385536193848,6053400,0.0,0.0
2006-11-13,13.855973568560064,14.221034238193033,13.8527146533786,14.191699028015137,4416200,0.0,0.0
2006-11-14,14.341632631011777,14.455713302313127,14.155843398671827,14.224291801452637,9058400,0.0,0.0
2006-11-15,14.253631220377061,14.253631220377061,14.048284707974629,14.16562557220459,7434800,0.0,0.0
2006-11-16,14.309038976627074,14.38726536996697,14.146065873218502,14.211254119873047,6837400,0.0,0.0
2006-11-17,14.162363158816843,14.162363158816843,13.934200561759924,14.071097373962402,7651600,0.0,0.0
2006-11-20,14.146067145224094,14.820775754534075,14.116731934237304,14.693656921386719,10794200,0.0,0.0
2006-11-21,14.63498652450956,14.648023429003434,14.364450551235654,14.556758880615234,8703000,0.0,0.0
2006-11-22,14.615431623856399,14.700177111763509,14.553502276669912,14.654544830322266,5899800,0.0,0.0
2006-11-24,14.58609223714288,14.592611310254076,14.374226712880237,14.47201156616211,2025200,0.0,0.0
2006-11-27,14.517648367609596,14.569799725397072,13.983096639441351,14.005912780761719,8685200,0.0,0.0
2006-11-28,13.872269831463676,14.097172247445583,13.771226068313894,14.084134101867676,11632400,0.0,0.0
2006-11-29,14.113468480865153,14.586090661593987,14.113468480865153,14.524161338806152,9515400,0.0,0.0
2006-11-30,14.524161521340815,14.615426049414273,14.276441740304369,14.494826316833496,8655200,0.0,0.0
2006-12-01,14.49156988284366,14.504608031172022,14.178661783280516,14.302521705627441,7897200,0.0,0.0
2006-12-04,14.341640189152628,14.648029327392578,14.341640189152628,14.648029327392578,6768000,0.0,0.0
2006-12-05,14.667579127198568,15.013082549813792,14.648021907409978,14.88596248626709,8520000,0.0,0.0
2006-12-06,14.846852294563993,14.902263806818656,14.677360085588468,14.716474533081055,6141400,0.0,0.0
2006-12-07,14.820773468533478,15.042416974383114,14.716470788532003,14.736026763916016,6871600,0.0,0.0
2006-12-08,14.768622436816315,14.899000167846678,14.6382434623999,14.89900016784668,7229800,0.0,0.0
