Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-19,7.0813313236943,7.1698479652404785,7.05182577651224,7.1698479652404785,2590000,0.0,0.0
1993-07-20,7.435400227137975,7.435400227137975,7.228861331939697,7.228861331939697,3977600,0.0,0.0
1993-07-21,7.287869399561543,7.287869399561543,7.051825046539307,7.051825046539307,1779000,0.0,0.0
1993-07-22,7.081334077859227,7.081334077859227,6.963311843228239,6.992817401885986,1095200,0.0,0.0
1993-07-23,6.992813958283747,7.110836134794866,6.992813958283747,7.051825046539307,1060400,0.0,0.0
1993-07-26,7.081334317316775,7.199356555938721,7.051828757661288,7.199356555938721,990000,0.0,0.0
1993-07-27,7.199356555938721,7.3468843542161535,7.199356555938721,7.199356555938721,942200,0.0,0.0
1993-07-28,7.1993535124225385,7.228859059604598,7.140342418058419,7.1698479652404785,346200,0.0,0.0
1993-07-29,7.110839876972261,7.258367675249694,7.081334317316775,7.199356555938721,1070400,0.0,0.0
1993-07-30,7.199358790753836,7.34688663482666,7.199358790753836,7.34688663482666,1271200,0.0,0.0
1993-08-02,7.3468826432381915,7.40589374880637,7.2878715376700125,7.317377090454102,1062200,0.0,0.0
1993-08-03,7.346885061833963,7.464907311823263,7.346885061833963,7.405896186828613,1316000,0.0,0.0
1993-08-04,7.435399177551269,7.49441028213501,7.317376968383789,7.376388072967529,752200,0.0,0.0
1993-08-05,7.405895473527127,7.405895473527127,7.199356555938721,7.199356555938721,910600,0.0,0.0
1993-08-06,7.2878715376700125,7.376388196022281,7.2878715376700125,7.317377090454102,718200,0.0,0.0
1993-08-09,7.317377090454102,7.3468826432381915,7.258365984885923,7.317377090454102,492000,0.0,0.0
1993-08-10,7.317378001310388,7.376389114224181,7.228861331939697,7.228861331939697,1608600,0.0,0.0
1993-08-11,7.287873234905181,7.287873234905181,7.169850996283235,7.199356555938721,337400,0.0,0.0
1993-08-12,7.199353809199057,7.199353809199057,7.08133161560563,7.140342712402344,496200,0.0,0.0
1993-08-13,7.169849824905396,7.169849824905396,7.081333160400391,7.081333160400391,375200,0.0,0.0
1993-08-16,7.051829169778263,7.1108402925379135,6.992818047018613,7.0223236083984375,1067800,0.0,0.0
1993-08-17,7.022322050730387,7.140344270070393,7.022322050730387,7.081333160400391,1069400,0.0,0.0
1993-08-18,7.110836870876359,7.1698479652404785,7.110836870876359,7.1698479652404785,809800,0.0,0.0
1993-08-19,7.169849206924438,7.376388072967529,7.169849206924438,7.376388072967529,861200,0.0,0.0
1993-08-20,7.3468835558742285,7.553422451019287,7.3468835558742285,7.553422451019287,2957000,0.0,0.0
1993-08-23,7.582928007468581,7.582928007468581,7.494411338120699,7.553422451019287,853000,0.0,0.0
1993-08-24,7.494411165574017,7.5829278328839465,7.494411165574017,7.523916721343994,759800,0.0,0.0
1993-08-25,7.494412899017334,7.553424024206447,7.494412899017334,7.494412899017334,951200,0.0,0.0
1993-08-26,7.523916894569993,7.553422451019287,7.435400225222111,7.553422451019287,721200,0.0,0.0
1993-08-27,7.553422451019287,7.582928007468581,7.523916894569993,7.553422451019287,316600,0.0,0.0
1993-08-30,7.49441028213501,7.523915834426879,7.346882520675659,7.376388072967529,945800,0.0,0.0
1993-08-31,7.317377090454102,7.376388196022281,7.2878715376700125,7.317377090454102,590000,0.0,0.0
1993-09-01,7.405894498264088,7.523916721343994,7.405894498264088,7.523916721343994,355400,0.0,0.0
1993-09-02,7.494407465335408,7.553418547739624,7.435396382931192,7.464901924133301,682200,0.0,0.0
1993-09-03,7.464905609804041,7.5829278328839465,7.464905609804041,7.523916721343994,550400,0.0,0.0
1993-09-07,7.582934052445167,7.730461952298186,7.553428472474564,7.6124396324157715,873000,0.0,0.0
1993-09-08,7.553424024206447,7.553424024206447,7.464907336422778,7.494412899017334,1367800,0.0,0.0
1993-09-09,7.477794961368336,7.626163909014533,7.477794961368336,7.566816329956055,625400,0.09,0.0
1993-09-10,7.596489219813959,7.655836791843756,7.596489219813959,7.626163005828857,664600,0.0,0.0
1993-09-13,7.626161301508546,7.655835080891848,7.566813742741942,7.596487522125244,344600,0.0,0.0
1993-09-14,7.626161977534986,7.77453088760376,7.596488195521231,7.77453088760376,453200,0.0,0.0
1993-09-15,7.655836791843756,7.655836791843756,7.566815433799061,7.626163005828857,599200,0.0,0.0
1993-09-16,7.596493270046027,7.655840873718262,7.537145666373792,7.655840873718262,403400,0.0,0.0
1993-09-17,7.596493270046027,7.655840873718262,7.537145666373792,7.655840873718262,501600,0.0,0.0
1993-09-20,7.626161301508546,7.626161301508546,7.537139963358641,7.596487522125244,567400,0.0,0.0
1993-09-21,7.566815586540643,7.566815586540643,7.448120440085104,7.537141799926758,816200,0.0,0.0
1993-09-22,7.537139963358641,7.626161301508546,7.537139963358641,7.596487522125244,945800,0.0,0.0
1993-09-23,7.537142639454728,7.685511589050293,7.537142639454728,7.685511589050293,693600,0.0,0.0
1993-09-24,7.655836791843756,7.685510577858654,7.626163005828857,7.626163005828857,1074200,0.0,0.0
1993-09-27,7.685507266810446,7.863549906196017,7.685507266810446,7.833876132965088,1146000,0.0,0.0
1993-09-28,7.83388000144098,7.922901365093719,7.774532425672488,7.893227577209473,1109200,0.0,0.0
1993-09-29,7.833875480064979,7.8932230215806225,7.68550662627587,7.715180397033691,607800,0.0,0.0
1993-09-30,7.744858306223952,7.744858306223952,7.537141799926758,7.537141799926758,875400,0.0,0.0
1993-10-01,7.596490219292954,7.685511589050293,7.537142639454728,7.685511589050293,404800,0.0,0.0
1993-10-04,7.685511589050293,7.774532958807632,7.65583779913118,7.685511589050293,429400,0.0,0.0
1993-10-05,7.685508472514602,7.863551139831543,7.685508472514602,7.863551139831543,414400,0.0,0.0
1993-10-06,7.833876132965088,7.863549906196017,7.744854813272303,7.833876132965088,551200,0.0,0.0
1993-10-07,7.804210186004639,7.893231594970471,7.804210186004639,7.804210186004639,441000,0.0,0.0
1993-10-08,7.922897452657873,7.952571225888802,7.774528586503231,7.833876132965088,400400,0.0,0.0
1993-10-11,7.863553789325227,7.922901365093719,7.83388000144098,7.893227577209473,280200,0.0,0.0
1993-10-12,7.893227577209473,8.011922728746457,7.893227577209473,7.893227577209473,777600,0.0,0.0
1993-10-13,7.893227841523702,7.95257541927952,7.863554052645793,7.922901630401611,240400,0.0,0.0
1993-10-14,7.9525748421164115,8.130617562462302,7.9525748421164115,8.071269989013672,663200,0.0,0.0
1993-10-15,8.041598279236862,8.041598279236862,7.922903101683549,7.982250690460205,576400,0.0,0.0
1993-10-18,8.011924484848533,8.041598279236862,7.952576896071878,7.982250690460205,439800,0.0,0.0
1993-10-19,8.011918772350658,8.011918772350658,7.833876132965088,7.833876132965088,537600,0.0,0.0
1993-10-20,7.774527938549335,7.8932230215806225,7.53713777248676,7.715180397033691,559000,0.0,0.0
1993-10-21,7.715181040041375,7.98224499911973,7.685507266810446,7.833876132965088,1191400,0.0,0.0
1993-10-22,7.863551139831543,7.98224625137617,7.7745298061730725,7.863551139831543,523400,0.0,0.0
1993-10-25,7.774536081062731,7.804209882898848,7.596493270046027,7.655840873718262,724400,0.0,0.0
1993-10-26,7.685514675554379,7.685514675554379,7.596493270046027,7.655840873718262,488200,0.0,0.0
1993-10-27,7.685508714781867,7.685508714781867,7.477792263031006,7.477792263031006,497800,0.0,0.0
1993-10-28,7.299749590101696,7.537139820674109,7.210728253637041,7.477792263031006,807600,0.0,0.0
1993-10-29,7.448121547698975,7.448121547698975,7.388773965645596,7.448121547698975,807400,0.0,0.0
1993-11-01,7.418444845825434,7.626161301508546,7.418444845825434,7.596487522125244,184000,0.0,0.0
1993-11-02,7.566814985275268,7.566814985275268,7.359098495483399,7.418446063995361,953600,0.0,0.0
1993-11-03,7.1810572392655985,7.299752400245196,7.032688288041103,7.210731029510498,1373800,0.0,0.0
1993-11-04,7.24040022763339,7.270073999058116,7.151378913359208,7.1810526847839355,814000,0.0,0.0
1993-11-05,7.2404049873352045,7.2404049873352045,7.121709823608398,7.121709823608398,701000,0.0,0.0
1993-11-08,7.1217051419344815,7.24040022763339,7.062357599085027,7.1810526847839355,978200,0.0,0.0
1993-11-09,7.299748338636805,7.299748338636805,7.210727017433917,7.240400791168213,1091400,0.0,0.0
1993-11-10,7.2404049873352045,7.2404049873352045,7.092036032676696,7.121709823608398,1181400,0.0,0.0
1993-11-11,7.121710475487045,7.121710475487045,7.032689094543457,7.032689094543457,587400,0.0,0.0
1993-11-12,7.092036681839183,7.092036681839183,6.943667713599869,7.032689094543457,545000,0.0,0.0
1993-11-15,7.032689532827824,7.032689532827824,6.913994350839168,6.973341941833496,1031600,0.0,0.0
1993-11-16,6.943666934967041,6.973340725287413,6.854645564005925,6.943666934967041,803400,0.0,0.0
1993-11-17,6.913992881774902,6.973340460159236,6.913992881774902,6.913992881774902,316800,0.0,0.0
1993-11-18,6.913993144646669,7.032688305928157,6.884319354326297,6.943666934967041,1104200,0.0,0.0
1993-11-19,6.943667540904216,6.943667540904216,6.557908233076204,6.7952985763549805,1719000,0.0,0.0
1993-11-22,6.795297785142882,6.8249715745976545,6.676602627323792,6.7062764167785645,470400,0.0,0.0
1993-11-23,6.765625514154849,6.854646902498992,6.735951718040135,6.824973106384277,523400,0.0,0.0
1993-11-24,6.854646332656281,7.092036681839183,6.854646332656281,7.032689094543457,474800,0.0,0.0
1993-11-26,7.092035505951954,7.121709294679786,7.032687928496289,7.062361717224121,99800,0.0,0.0
1993-11-29,7.121709294679786,7.151383083407619,7.062361717224121,7.062361717224121,370800,0.0,0.0
1993-11-30,7.062357817666006,7.062357817666006,6.884315183607199,7.003010272979736,399600,0.0,0.0
1993-12-01,7.06236288819132,7.092036681839183,6.973341507247731,7.032689094543457,335800,0.0,0.0
1993-12-02,6.986111858223058,7.075677394866943,6.956256679341763,7.075677394866943,235400,0.09,0.0
1993-12-03,7.04582378782075,7.075678973362363,6.806982303487843,6.926403045654297,770000,0.0,0.0
1993-12-06,6.86669397354126,6.926404355919879,6.80698359116264,6.86669397354126,356400,0.0,0.0
1993-12-07,6.926405577533013,6.956260773987896,6.717419202348827,6.747274398803711,894400,0.0,0.0
1993-12-08,6.7472710711761605,7.0159677067539725,6.7472710711761605,6.956257343292236,415800,0.0,0.0
1993-12-09,6.896547860112683,6.926403045654297,6.86669267457107,6.926403045654297,434000,0.0,0.0
1993-12-10,6.896551509090907,6.896551509090907,6.777130703738683,6.836841106414795,521800,0.0,0.0
1993-12-13,6.836839140507213,6.8666943332605195,6.806983947753906,6.806983947753906,850400,0.0,0.0
1993-12-14,6.836841106414795,6.926406710428963,6.836841106414795,6.836841106414795,673200,0.0,0.0
1993-12-15,6.836841106414795,6.866696307752851,6.777130703738683,6.836841106414795,821800,0.0,0.0
1993-12-16,6.777127990474948,6.92640393740171,6.777127990474948,6.896548748016357,407800,0.0,0.0
1993-12-17,6.956259372386526,7.045824943704807,6.926404181947099,7.015969753265381,278000,0.0,0.0
1993-12-20,7.045822215985648,7.105532573748238,6.986111858223058,7.075677394866943,398200,0.0,0.0
1993-12-21,7.10553224316202,7.135387420654297,7.075677065669742,7.135387420654297,320200,0.0,0.0
1993-12-22,7.1055300963127,7.165240433256504,7.0458197593688965,7.0458197593688965,392400,0.0,0.0
1993-12-23,7.045822287807946,7.135387825364826,7.045822287807946,7.105532646179199,759600,0.0,0.0
1993-12-27,7.075680134144235,7.135390515023089,7.015969753265381,7.015969753265381,293400,0.0,0.0
1993-12-28,7.0458197593688965,7.0458197593688965,6.896543917009385,7.0458197593688965,350800,0.0,0.0
1993-12-29,7.0159672498703,7.165243148803711,7.0159672498703,7.165243148803711,436400,0.0,0.0
1993-12-30,7.135387825364826,7.19509818373608,7.0756774669935725,7.105532646179199,299400,0.0,0.0
1993-12-31,7.1353852647846026,7.1353852647846026,7.0458197593688965,7.0458197593688965,143200,0.0,0.0
1994-01-03,7.045822215985648,7.075677394866943,6.956256679341763,7.075677394866943,480800,0.0,0.0
1994-01-04,7.045822477748252,7.045822477748252,6.8965465777959585,6.986112117767334,422400,0.0,0.0
1994-01-05,6.986112525023104,6.986112525023104,6.866691798099633,6.956257343292236,560600,0.0,0.0
1994-01-06,6.926404355919879,6.9861147382984985,6.80698359116264,6.86669397354126,522800,0.0,0.0
1994-01-07,6.836841106414795,6.896551509090907,6.747275502400627,6.836841106414795,395800,0.0,0.0
1994-01-10,6.80698359116264,6.896549164730569,6.77712839997333,6.86669397354126,437600,0.0,0.0
1994-01-11,6.836834271048659,6.836834271048659,6.717413585091477,6.777123928070068,425200,0.0,0.0
1994-01-12,6.806985905076739,6.866696307752851,6.747275502400627,6.836841106414795,619400,0.0,0.0
1994-01-13,6.836838369245653,6.956259126787062,6.836838369245653,6.896548748016357,560000,0.0,0.0
1994-01-14,6.866691142697878,7.1353877526295335,6.866691142697878,7.075677394866943,490400,0.0,0.0
1994-01-17,6.866696307752851,7.045827515781186,6.777130703738683,6.836841106414795,885400,0.0,0.0
1994-01-18,6.86669397354126,7.045825120677119,6.86669397354126,6.86669397354126,1397400,0.0,0.0
1994-01-19,6.83683878235195,6.896549164730569,6.77712839997333,6.86669397354126,333800,0.0,0.0
1994-01-20,6.866696307752851,6.896551509090907,6.806985905076739,6.836841106414795,561400,0.0,0.0
1994-01-21,6.836838369245653,6.896548748016357,6.777127990474948,6.896548748016357,798000,0.0,0.0
1994-01-24,6.806982303487843,6.95625823119591,6.806982303487843,6.926403045654297,717200,0.0,0.0
1994-01-25,6.926404355919879,6.956259547109189,6.83683878235195,6.86669397354126,369000,0.0,0.0
1994-01-26,6.86669397354126,6.956259547109189,6.86669397354126,6.86669397354126,978600,0.0,0.0
1994-01-27,6.806983179860301,6.92640393740171,6.806983179860301,6.896548748016357,416400,0.0,0.0
1994-01-28,6.8666943332605195,6.8965495260138265,6.7771287550006,6.806983947753906,494000,0.0,0.0
1994-01-31,6.806983947753906,6.836839140507213,6.7771287550006,6.806983947753906,558600,0.0,0.0
1994-02-01,6.747273562247293,6.806983947753906,6.747273562247293,6.806983947753906,551600,0.0,0.0
1994-02-02,6.687562942504883,6.717418134212494,6.32930064201355,6.687562942504883,3226400,0.0,0.0
1994-02-03,6.687563361608394,6.806984135922829,6.597997780872568,6.657708168029785,1710600,0.0,0.0
1994-02-04,6.687562511813256,6.687562511813256,6.478576183319092,6.478576183319092,1556000,0.0,0.0
1994-02-07,6.448720109572105,6.568140852341958,6.418864923879641,6.508430480957031,1745400,0.0,0.0
1994-02-08,6.448719901007575,6.6278510093688965,6.448719901007575,6.6278510093688965,1441600,0.0,0.0
1994-02-09,6.59799473285675,6.627849912643432,6.538284373283386,6.568139553070068,112600,0.0,0.0
1994-02-10,6.538283289603467,6.538283289603467,6.329297065734863,6.329297065734863,348200,0.0,0.0
1994-02-11,6.3293023624330615,6.418867961901454,6.3293023624330615,6.359157562255859,216600,0.0,0.0
1994-02-14,6.329298162014685,6.418863702043194,6.329298162014685,6.389008522033691,820400,0.0,0.0
1994-02-15,6.359153536387852,6.359153536387852,6.269587993621826,6.269587993621826,1011200,0.0,0.0
1994-02-16,6.359155532873072,6.359155532873072,6.269589961987536,6.299445152282715,524200,0.0,0.0
1994-02-17,6.209880773571954,6.209880773571954,5.971039205357648,6.180025577545166,2348800,0.0,0.0
1994-02-18,6.1800224508558,6.2994431745438355,6.120312089011783,6.269587993621826,613400,0.0,0.0
1994-02-22,6.269588881132135,6.269588881132135,6.18002332568739,6.239733695983887,618200,0.0,0.0
1994-02-23,6.269589961987536,6.359155532873072,6.269589961987536,6.299445152282715,535000,0.0,0.0
1994-02-24,6.299447162610265,6.389012762078656,6.239736762964669,6.359157562255859,543000,0.0,0.0
1994-02-25,6.359153536387852,6.389008717309861,6.269587993621826,6.269587993621826,474200,0.0,0.0
1994-02-28,6.299447385164408,6.299447385164408,6.150171380776626,6.209881782531738,740600,0.0,0.0
1994-03-01,6.150169613337753,6.150169613337753,6.000893651848973,6.0307488441467285,2269800,0.0,0.0
1994-03-02,5.971035812840317,5.971035812840317,5.851615096583511,5.911325454711914,2328600,0.0,0.0
1994-03-03,5.941185377576025,5.971040580478417,5.851619768868848,5.88147497177124,2279000,0.0,0.0
1994-03-04,5.911328074955704,6.060604036444484,5.911328074955704,6.0307488441467285,2508400,0.0,0.0
1994-03-07,6.030748664434232,6.030748664434232,5.941183090209961,5.941183090209961,1500200,0.0,0.0
1994-03-08,5.9710376116694235,6.000892799727771,5.821761671377688,5.851616859436035,1876200,0.0,0.0
1994-03-09,5.8516174517179795,5.8516174517179795,5.582920731996235,5.672486305236816,7103800,0.0,0.0
1994-03-10,5.732191819411058,5.8217573165893555,5.7023366536849585,5.8217573165893555,2845400,0.0,0.0
1994-03-11,5.762049559390906,6.0008909919045195,5.762049559390906,5.911325454711914,2153400,0.0,0.0
1994-03-14,5.954634458280457,5.984708369685914,5.924560546875,5.924560546875,805800,0.09,0.0
1994-03-15,5.954632716178894,6.014780521392822,5.92455881357193,6.014780521392822,1881800,0.0,0.0
1994-03-16,6.01478008308796,6.044853983503399,5.95463228225708,5.95463228225708,577600,0.0,0.0
1994-03-17,5.954633067204402,5.984706971584222,5.864411354064941,5.864411354064941,1151400,0.0,0.0
1994-03-18,5.864410619346463,5.894484519958496,5.864410619346463,5.894484519958496,1208600,0.0,0.0
1994-03-21,5.774191856384277,5.804265772302945,5.653896192709604,5.774191856384277,2024600,0.0,0.0
1994-03-22,5.80426196801035,5.834335864217658,5.6839663831811205,5.714040279388428,1638400,0.0,0.0
1994-03-23,5.774191790086062,5.774191790086062,5.623822212219238,5.623822212219238,2671600,0.0,0.0
1994-03-24,5.623819785143333,5.683967590332031,5.623819785143333,5.683967590332031,2079000,0.0,0.0
1994-03-25,5.653892065889091,5.683965959856587,5.533596490019111,5.593744277954102,1589400,0.0,0.0
1994-03-28,5.593744694559198,5.714040279388428,5.593744694559198,5.714040279388428,3313800,0.0,0.0
1994-03-29,5.683970108628273,5.774191856384277,5.653896192709604,5.774191856384277,601400,0.0,0.0
1994-03-30,5.744115352630615,5.834337059739997,5.683967547891028,5.744115352630615,1123200,0.0,0.0
1994-03-31,5.744117940465609,5.984709267814954,5.744117940465609,5.774191856384277,1697400,0.0,0.0
1994-04-04,5.714042237464417,5.714042237464417,5.623820517925505,5.653894424438477,373000,0.0,0.0
1994-04-05,5.653896127792604,5.7140439589393335,5.623822212219238,5.623822212219238,873000,0.0,0.0
1994-04-06,5.653893687737682,5.683967590332031,5.563671979954634,5.683967590332031,698400,0.0,0.0
1994-04-07,5.653894424438477,5.683968330951447,5.593746611412535,5.653894424438477,502800,0.0,0.0
1994-04-08,5.683965959856587,5.714039853824082,5.593744277954102,5.593744277954102,758800,0.0,0.0
1994-04-11,5.623819785143333,5.683967590332031,5.503524174765935,5.683967590332031,1387200,0.0,0.0
1994-04-12,5.744115352630615,5.774189255000409,5.683967547891028,5.744115352630615,758600,0.0,0.0
1994-04-13,5.774188264046308,5.804262161254883,5.714040469629159,5.804262161254883,754400,0.0,0.0
1994-04-14,5.774187540270619,5.864409220587347,5.714039753392799,5.8343353271484375,367600,0.0,0.0
1994-04-15,5.864413604140282,5.8944875200589495,5.774191856384277,5.774191856384277,324400,0.0,0.0
1994-04-18,5.834336058463457,5.894483852880606,5.774188264046308,5.804262161254883,579000,0.0,0.0
1994-04-19,5.834339688221613,5.864413604140282,5.744117940465609,5.774191856384277,732800,0.0,0.0
1994-04-20,5.683969414752463,5.683969414752463,5.503525941268258,5.533599853515625,2401600,0.0,0.0
1994-04-21,5.533600603947875,5.563674520273678,5.443378854970463,5.50352668762207,560600,0.0,0.0
1994-04-22,5.533598798386594,5.653894424438477,5.533598798386594,5.653894424438477,2422400,0.0,0.0
1994-04-25,5.714044024546941,5.804265772302945,5.683970108628273,5.774191856384277,417800,0.0,0.0
1994-04-26,5.804263157370203,5.834337059739997,5.744115352630615,5.744115352630615,301800,0.0,0.0
1994-04-28,5.804265772302945,5.864413604140282,5.683970108628273,5.774191856384277,638400,0.0,0.0
1994-04-29,5.744115352630615,5.834337059739997,5.744115352630615,5.744115352630615,383800,0.0,0.0
1994-05-02,5.744116143977388,5.744116143977388,5.593746611412535,5.653894424438477,691400,0.0,0.0
1994-05-03,5.683968330951447,5.683968330951447,5.623820517925505,5.653894424438477,191600,0.0,0.0
1994-05-04,5.683966572420585,5.804262161254883,5.623818778003435,5.804262161254883,420200,0.0,0.0
1994-05-05,5.834336680595321,5.98470618267252,5.804262780179881,5.95463228225708,377800,0.0,0.0
1994-05-06,5.8944871826927265,6.135078496272021,5.864413268495315,6.074930667877197,915400,0.0,0.0
1994-05-09,6.074929023856547,6.105002929915243,6.014781211739155,6.044855117797852,347200,0.0,0.0
1994-05-10,6.105002589103503,6.105002589103503,5.834337449685121,5.864411354064941,1337600,0.0,0.0
1994-05-11,5.864412724064087,5.954634458280457,5.83433881265863,5.924560546875,284200,0.0,0.0
1994-05-12,5.954630900904076,5.954630900904076,5.804261433709528,5.8343353271484375,628800,0.0,0.0
1994-05-13,5.834337449685121,5.864411354064941,5.7741896409254805,5.864411354064941,232000,0.0,0.0
1994-05-16,5.83433671873443,5.894484519958496,5.83433671873443,5.894484519958496,156600,0.0,0.0
1994-05-17,5.864412724064087,5.954634458280457,5.864412724064087,5.924560546875,213400,0.0,0.0
1994-05-18,5.984708369685914,5.984708369685914,5.924560546875,5.924560546875,294600,0.0,0.0
1994-05-19,5.924560546875,5.984708369685914,5.864412724064087,5.924560546875,975000,0.0,0.0
1994-05-20,5.95463228225708,5.98470618267252,5.92455838184164,5.95463228225708,329600,0.0,0.0
1994-05-23,6.014780122406629,6.014780122406629,5.864410619346463,5.894484519958496,376400,0.0,0.0
1994-05-24,5.984706221794595,5.984706221794595,5.894484519958496,5.894484519958496,388000,0.0,0.0
1994-05-25,5.924557007465166,5.924557007465166,5.804261433709528,5.8343353271484375,987400,0.0,0.0
1994-05-26,5.924559162824582,5.924559162824582,5.834337449685121,5.864411354064941,392000,0.0,0.0
1994-05-27,5.894484227626168,5.984705924987793,5.864410328505626,5.984705924987793,363400,0.0,0.0
1994-05-31,5.954634761810302,6.375669542948405,5.924560848871867,6.315521717071533,1146600,0.0,0.0
1994-06-01,6.285445252478411,6.285445252478411,6.135075748830602,6.225297451019287,413400,0.0,0.0
1994-06-02,6.238623918542539,6.329477664929081,6.208339336413692,6.268908500671387,882200,0.09,0.0
1994-06-03,6.23862318687251,6.23862318687251,6.147769451141357,6.147769451141357,305200,0.0,0.0
1994-06-06,6.178056269741515,6.329479217529297,6.147771680183959,6.329479217529297,578600,0.0,0.0
1994-06-07,6.3294771353403725,6.420330874125163,6.299192555745443,6.359761714935303,184200,0.0,0.0
1994-06-08,6.359763807086853,6.39004839664441,6.329479217529297,6.329479217529297,257800,0.0,0.0
1994-06-09,6.3294771353403725,6.390046294530233,6.299192555745443,6.359761714935303,136000,0.0,0.0
1994-06-10,6.390049934387207,6.390049934387207,6.35976533754177,6.390049934387207,87600,0.0,0.0
1994-06-13,6.390042779537348,6.390042779537348,6.29918909072876,6.29918909072876,190800,0.0,0.0
1994-06-14,6.299192475109566,6.299192475109566,6.178054158280536,6.208338737487793,114600,0.0,0.0
1994-06-15,6.238624336695907,6.238624336695907,6.0569168317435995,6.117486000061035,199800,0.0,0.0
1994-06-16,6.087199380397797,6.208337676525116,6.056914806365967,6.056914806365967,265200,0.0,0.0
1994-06-17,6.117483954429627,6.117483954429627,5.996345658302308,6.056914806365967,242800,0.0,0.0
1994-06-20,6.056914666686395,6.056914666686395,5.996345520019531,5.996345520019531,209800,0.0,0.0
1994-06-21,5.996347054839134,5.996347054839134,5.814639568328857,5.814639568328857,285000,0.0,0.0
1994-06-22,5.844924747329397,5.875209331512451,5.814640163146343,5.875209331512451,559600,0.0,0.0
1994-06-23,5.875209331512451,5.935778499878559,5.875209331512451,5.875209331512451,575600,0.0,0.0
1994-06-24,5.844923496246338,5.875208073947096,5.81463891854558,5.844923496246338,149600,0.0,0.0
1994-06-27,5.814638168092758,5.814638168092758,5.723784446716309,5.723784446716309,186800,0.0,0.0
1994-06-28,5.754069020508458,5.754069020508458,5.663215299132009,5.723784446716309,68000,0.0,0.0
1994-06-29,5.754069020508458,5.754069020508458,5.693499872924159,5.723784446716309,409200,0.0,0.0
1994-06-30,5.723784752895957,5.7540693283081055,5.69350017748381,5.7540693283081055,282800,0.0,0.0
1994-07-01,5.784353256225586,5.784353256225586,5.723784112181339,5.784353256225586,139600,0.0,0.0
1994-07-05,5.7540698907314205,5.905492782592773,5.7540698907314205,5.905492782592773,545000,0.0,0.0
