Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,36.89975472684881,38.32644288673907,36.53095025445093,37.80235290527344,2465200,0.0,0.0
2012-11-19,38.59817790020953,39.665764933284265,38.56906303456301,39.1125602722168,1853300,0.0,0.0
2012-11-20,38.928170479963725,39.4522604171142,38.54966231501002,38.860233306884766,1524300,0.0,0.0
2012-11-21,39.06404869730879,40.42279969813464,39.06404869730879,39.79195022583008,1776900,0.0,0.0
2012-11-23,39.89870588411577,40.16075085353805,39.53960886778077,40.03458023071289,570400,0.0,0.0
2012-11-26,39.72401304601865,39.966646888859074,39.44255689977208,39.79195022583008,1247000,0.0,0.0
2012-11-27,39.79194501706374,40.18016059571045,38.569072238233446,38.6855354309082,1887900,0.0,0.0
2012-11-28,38.59818762278006,39.791945544849774,37.676178387988536,39.78224182128906,2502900,0.0,0.0
2012-11-29,40.180154392369516,40.72365167580758,39.31637504835282,40.27720642089844,2493800,0.0,0.0
2012-11-30,40.06369400689044,40.42279471568712,39.28726654596198,40.30632781982422,2190800,0.0,0.0
2012-12-03,40.7139482382487,41.17980464257701,40.267502980221266,40.442195892333984,2050800,0.0,0.0
2012-12-04,40.316032719448984,41.383619948543945,39.0737451575063,40.96628952026367,3017800,0.0,0.0
2012-12-05,41.06334394497636,42.06299397485967,40.675128400127676,41.31568145751953,2516400,0.0,0.0
2012-12-06,41.22833792813684,41.461268022528934,40.41308815121189,41.32539367675781,1501700,0.0,0.0
2012-12-07,41.77183852110225,42.189168979507215,41.22833744212647,41.441856384277344,1437800,0.0,0.0
2012-12-10,41.364208031368676,42.121227983775185,41.25744856998456,41.927120208740234,1315600,0.0,0.0
2012-12-11,42.276510088035145,42.936474249084455,41.63595707316935,41.81065368652344,2337500,0.0,0.0
2012-12-12,42.664731069395984,42.703553370102235,41.83977754202927,41.946537017822266,1474300,0.0,0.0
2012-12-13,41.89800167906132,42.31533210001121,40.4421989182495,41.160396575927734,1751000,0.0,0.0
2012-12-14,41.189514770825596,41.43214858387728,40.76248059268199,41.03422927856445,933800,0.0,0.0
2012-12-17,41.325389983967554,41.50979033642223,40.79159266999734,41.28656768798828,1710900,0.0,0.0
2012-12-18,41.64566982561329,43.43145493645558,41.597143800780835,43.36351776123047,2516900,0.0,0.0
2012-12-19,43.49938977306338,44.13994289239009,42.65502513901867,43.460567474365234,2605600,0.0,0.0
2012-12-20,43.431454189949946,43.848784660472994,43.15970549372035,43.80025863647461,1759000,0.0,0.0
2012-12-21,42.60649344863958,43.72260662049283,41.83976981169408,43.47997283935547,4083000,0.0,0.0
2012-12-24,43.305273683897056,44.12052328885255,42.85882844130886,43.654666900634766,766000,0.0,0.0
2012-12-26,43.44115468489065,43.868192549851045,42.878246184212905,42.91706848144531,1039800,0.0,0.0
2012-12-27,43.130584550458906,43.17911427409227,41.20892522765757,42.19887161254883,1568200,0.0,0.0
2012-12-28,42.26680786711164,42.33474503596867,41.30598007767763,41.461265563964844,1651500,0.0,0.0
2012-12-31,41.42244412765837,44.4796315989512,41.37391810636603,44.17876434326172,2001700,0.0,0.0
2013-01-02,45.615157477885546,47.12919382487251,45.333701362342765,46.49834442138672,3288100,0.0,0.0
2013-01-03,46.55657922498771,46.964202271251324,45.692803405935294,46.634220123291016,2468400,0.0,0.0
2013-01-04,46.896263498026514,48.26471806743948,46.11983602997274,47.54652404785156,2529400,0.0,0.0
2013-01-07,47.0418422928302,47.22624264786218,46.38187806115008,46.82832336425781,1667700,0.0,0.0
2013-01-08,47.26506643176923,47.391237048286825,46.35276094628549,46.682743072509766,1922500,0.0,0.0
2013-01-09,47.14860175711638,47.614458208485054,46.70215275171068,46.82832336425781,1664600,0.0,0.0
2013-01-10,47.41064611458288,47.45917583956936,46.31394393309497,46.77980041503906,1829800,0.0,0.0
2013-01-11,46.973899937959374,47.03212967401419,45.45016013956563,46.16835403442383,1828600,0.0,0.0
2013-01-14,46.14894560165437,46.54686486471423,45.79955235559248,46.197471618652344,1198700,0.0,0.0
2013-01-15,45.90631063751941,47.62415825175333,45.78014003472094,47.27476501464844,1890000,0.0,0.0
2013-01-16,47.07096359316695,47.51740895725154,46.26541749065485,46.89626693725586,1687400,0.0,0.0
2013-01-17,47.37182339577346,48.25501026012328,47.303886229461774,47.827972412109375,1672400,0.0,0.0
2013-01-18,47.798858579173185,48.88585696605613,47.798858579173185,48.565582275390625,1438100,0.0,0.0
2013-01-22,48.55587614651397,48.643224464899966,46.87685065069257,47.48828887939453,3447500,0.0,0.0
2013-01-23,47.48829268165304,48.06090865863169,47.04184733073366,47.97356033325195,2057300,0.0,0.0
2013-01-24,47.74062457550098,49.9825621931064,45.294875456921766,47.711509704589844,5330400,0.0,0.0
2013-01-25,47.82797318187155,49.73992869903822,47.740624866308146,49.6137580871582,2704200,0.0,0.0
2013-01-28,49.4778912175795,50.31255220283066,48.439418699361944,49.89522171020508,1510500,0.0,0.0
2013-01-29,49.555526854475104,50.01167586443264,49.215837325368696,49.51670455932617,1150600,0.0,0.0
2013-01-30,49.70110932222844,49.73993162082552,48.18707669992389,48.39088821411133,1481400,0.0,0.0
2013-01-31,48.128844120715634,49.244961160588694,48.09002182141784,49.12849426269531,1516300,0.0,0.0
2013-02-01,49.409947998739625,51.797463756057375,49.409947998739625,50.72016906738281,2417600,0.0,0.0
2013-02-04,50.157259595175525,50.62311604841362,49.109079798666315,49.254661560058594,1689800,0.0,0.0
2013-02-05,50.031092122194146,50.72987869705781,49.67199511113286,50.419307708740234,1233500,0.0,0.0
2013-02-06,50.04079352386957,51.098676982439294,49.51670365581533,51.00162124633789,1545600,0.0,0.0
2013-02-07,50.85604932514989,50.95310137065089,49.86610291138717,50.90457534790039,1300800,0.0,0.0
2013-02-08,50.972506322423136,51.86539687981936,50.90456915837333,51.52571105957031,1082000,0.0,0.0
2013-02-11,51.52571305148435,52.25361443927008,51.302490403505814,51.74893569946289,1244100,0.0,0.0
2013-02-12,52.40890576566561,53.41826335785225,52.18568309279134,52.70006561279297,2053600,0.0,0.0
2013-02-13,52.8941718178369,54.08792974669762,52.76800119704076,53.855003356933594,2054100,0.0,0.0
2013-02-14,53.58325036487331,54.5246707438819,53.26297565696511,54.25292205810547,1486300,0.0,0.0
2013-02-15,54.07822639592903,54.50526058163944,53.000931654522816,53.25326919555664,1970400,0.0,0.0
2013-02-19,53.379434105697555,54.05880946204782,52.91357767050539,54.00057601928711,1225500,0.0,0.0
2013-02-20,54.20438643405676,55.19433272745112,51.166614092121634,51.52571105957031,2928200,0.0,0.0
2013-02-21,51.35102756687512,51.525724234041704,47.818279323815204,49.43907165527344,4256700,0.0,0.0
2013-02-22,49.90492607800333,51.71012242709024,49.895222353483945,51.156917572021484,2339800,0.0,0.0
2013-02-25,51.68100473545487,52.51566568599146,48.92468433480534,48.98291778564453,2911000,0.0,0.0
2013-02-26,49.42936349703,49.83698654899325,47.65328210756573,49.59435272216797,3561900,0.0,0.0
2013-02-27,49.61375855727646,51.98186682285759,49.47788422117878,50.991920471191406,2041300,0.0,0.0
2013-02-28,51.01133495628053,52.66124194801635,50.81722716245919,51.83628845214844,2008500,0.0,0.0
2013-03-01,51.03074338888256,51.6712964827795,50.14755278890393,51.07926940917969,2064100,0.0,0.0
2013-03-04,50.943395287818895,50.943395287818895,49.400244141108104,50.516357421875,2662400,0.0,0.0
2013-03-05,53.262975393809,54.34027011038322,52.65153715153479,53.321205139160156,4594900,0.0,0.0
2013-03-06,53.476493234009375,53.85500510870989,52.53507651611887,52.6612434387207,1682400,0.0,0.0
2013-03-07,52.80682322829968,52.952404997887555,51.836287970508984,52.19538497924805,1435500,0.0,0.0
2013-03-08,52.82623244167751,53.36973349894862,52.03039385564007,53.18532943725586,1452000,0.0,0.0
2013-03-11,52.486543743232026,53.03974849365866,52.078917046850485,52.70976638793945,1428200,0.0,0.0
2013-03-12,52.7097711782327,52.86505667137194,51.61306530039406,51.95275115966797,1878800,0.0,0.0
2013-03-13,52.1080353435604,53.282385789611475,51.845990386291064,53.03004455566406,1569100,0.0,0.0
2013-03-14,53.330917271383676,53.65119200597381,52.185685282634005,52.64183807373047,1413700,0.0,0.0
2013-03-15,52.38948821034804,52.48654394905656,51.021033764089836,51.13749694824219,2393000,0.0,0.0
2013-03-18,50.516359645404286,52.010984837399285,49.74963589989147,51.42866516113281,1747100,0.0,0.0
2013-03-19,51.88481152431099,52.855346735924584,50.93368746120544,51.84598922729492,1439000,0.0,0.0
2013-03-20,52.476836662217046,53.98116544433046,52.25361401604648,53.602657318115234,1805900,0.0,0.0
2013-03-21,53.07857427978072,54.18498763287048,51.62277132825554,52.58360290527344,1406900,0.0,0.0
2013-03-22,52.94269457160856,53.30179155999657,51.632473528764386,52.24391174316406,1086800,0.0,0.0
2013-03-25,52.447725320924675,53.272678794992785,50.97251131008326,51.45777893066406,1418900,0.0,0.0
2013-03-26,51.80717617841126,51.93334310377232,50.88516688821986,51.41896057128906,1120800,0.0,0.0
2013-03-27,50.70076541398096,52.24391668033671,50.17667546639637,51.93334197998047,2489600,0.0,0.0
2013-03-28,51.91393102873035,53.45708219094742,51.91393102873035,53.35032272338867,1527200,0.0,0.0
2013-04-01,53.00093150982179,53.32120622265564,50.3416632499037,51.59365463256836,1928700,0.0,0.0
2013-04-02,52.43801940056615,53.554136440861654,50.71046780644101,51.06956481933594,1954200,0.0,0.0
2013-04-03,51.14720901719105,51.67129894690837,48.42971102568015,49.730228424072266,2992500,0.0,0.0
2013-04-04,49.73992966427141,49.96315231897677,48.730572154240036,49.38083267211914,2176800,0.0,0.0
2013-04-05,48.37147617626874,50.438717259862784,47.041843943277335,50.32225036621094,2490800,0.0,0.0
2013-04-08,50.496946225007235,52.11774196481437,50.496946225007235,51.768348693847656,1780100,0.0,0.0
2013-04-09,52.11774916285546,52.399205303595096,51.535425730052914,51.64218521118164,1245200,0.0,0.0
2013-04-10,51.9430440626236,53.204739075225525,51.58394707724183,52.84564208984375,1891300,0.0,0.0
2013-04-11,52.86505791877138,55.55344109029666,52.777709595425854,53.583251953125,3222200,0.0,0.0
2013-04-12,53.175623148038746,54.000576566199065,52.108032233733645,53.360023498535156,1539000,0.0,0.0
2013-04-15,53.08827372076886,53.13679973806095,48.555872621569534,49.390533447265625,5262400,0.0,0.0
2013-04-16,50.264023077362225,51.088976585060195,49.497299317036926,50.67164611816406,3521900,0.0,0.0
2013-04-17,49.40023972529841,51.22484310874883,48.85673871826981,49.9437370300293,4523700,0.0,0.0
2013-04-18,50.04079465442021,50.079613247440015,48.20648007478849,49.19642639160156,2282500,0.0,0.0
2013-04-19,49.4584714391733,50.56488094204909,48.62381059951672,50.166961669921875,1539800,0.0,0.0
2013-04-22,50.39018293490741,50.399890359641,48.77909474282333,50.03108596801758,1865400,0.0,0.0
2013-04-23,50.56488575866273,50.720171252765304,48.61411150760562,49.206138610839844,1977800,0.0,0.0
2013-04-24,49.3905412107598,49.54582671188186,48.22589810119513,49.10908508300781,2448700,0.0,0.0
2013-04-25,49.36141823396051,50.71046149770403,48.69174661217575,50.47753143310547,2077600,0.0,0.0
2013-04-26,50.16697048583186,50.93369429442105,49.89522177485787,50.826934814453125,1136100,0.0,0.0
2013-04-29,50.95309767466506,51.5742396063314,50.59400068960132,50.86574935913086,1193600,0.0,0.0
2013-04-30,50.55518523087834,51.53542428018559,49.895220913648295,51.05986404418945,1958400,0.0,0.0
2013-05-01,51.07927247452091,51.312198866844575,49.16731680123106,49.33230972290039,2299800,0.0,0.0
2013-05-02,49.45846821567312,49.94373576967847,49.01202295453964,49.769039154052734,1652000,0.0,0.0
2013-05-03,50.875460349058685,54.427623219971686,50.80752317197222,52.88447189331055,3511000,0.0,0.0
2013-05-06,53.03975206814286,55.766953708737915,52.71947366352314,54.97111511230469,5814700,0.0,0.0
2013-05-07,55.446686355584546,56.64044440846078,55.32051572168096,56.01930236816406,2311400,0.0,0.0
2013-05-08,56.028997636637,56.53367639378432,55.33021109561795,56.456031799316406,1710500,0.0,0.0
2013-05-09,56.504564835625544,56.824839550842576,55.9319488758877,56.12605667114258,1408000,0.0,0.0
2013-05-10,56.08722974525765,56.78601256731831,55.81547737339711,56.56278991699219,1168200,0.0,0.0
2013-05-13,56.58220510734038,57.46539204881102,55.4272694768936,55.79607391357422,1475300,0.0,0.0
2013-05-14,55.359331275877274,57.85360655990778,55.0972863153922,57.766258239746094,1873300,0.0,0.0
2013-05-15,57.81478748170298,57.97978040777509,56.68896668263445,56.951011657714844,1319600,0.0,0.0
2013-05-16,56.892776095398304,57.61097381921864,55.6116698440848,55.79607391357422,1495100,0.0,0.0
2013-05-17,56.436629133833904,57.39745700683032,56.378395683049916,56.951011657714844,1342500,0.0,0.0
2013-05-20,56.90248139851371,57.13540777971849,55.5146157276501,55.81547927856445,1657400,0.0,0.0
2013-05-21,55.96106140450248,56.36868812768725,55.1361079371091,55.73783874511719,1155200,0.0,0.0
2013-05-22,55.66989582167451,55.90282218030957,53.195031972965076,54.22379684448242,2861000,0.0,0.0
2013-05-23,53.418256804377194,55.46608661154122,52.991218958835276,54.408203125,2250200,0.0,0.0
2013-05-24,54.03940350074652,54.78671609422334,52.971816197092906,54.62172317504883,1500400,0.0,0.0
2013-05-28,55.543726148081845,56.22310149302594,55.02934370370741,55.48549270629883,1204600,0.0,0.0
2013-05-29,54.912880251288264,55.524314726650786,54.13644917387303,55.32050323486328,1244100,0.0,0.0
2013-05-30,55.5146142470395,56.067819015519134,54.74789054956844,55.71842575073242,1432700,0.0,0.0
2013-05-31,55.407855973474895,56.32015774935069,55.029347829253,55.16522216796875,1263000,0.0,0.0
2013-06-03,55.19433820503326,55.32050882320334,52.16626928503824,53.39884948730469,2541800,0.0,0.0
2013-06-04,53.389146458253386,54.194692552979426,49.982569105510485,51.3413200378418,2354400,0.0,0.0
2013-06-05,51.22484904130246,51.302493637997905,49.6137606828536,49.92433166503906,2977500,0.0,0.0
2013-06-06,49.68169297861093,49.749630142903776,47.67268551498469,49.22554397583008,5113300,0.0,0.0
2013-06-07,49.759341856086074,51.32190417408308,48.86644751624574,50.32225036621094,2280000,0.0,0.0
2013-06-10,50.64253717327673,50.91428589895865,49.186734081754324,49.43907165527344,1850900,0.0,0.0
2013-06-11,48.63352784253974,49.730233844114395,47.81827798600349,48.371482849121094,2224300,0.0,0.0
2013-06-12,49.06056025523725,49.23525691104972,47.051552415692285,47.381534576416016,2640500,0.0,0.0
2013-06-13,47.21653952774378,48.69174979143115,46.79920909054997,48.41029739379883,2563400,0.0,0.0
2013-06-14,48.410294007072935,49.08966934816001,48.18707136828534,48.77909469604492,1644100,0.0,0.0
2013-06-17,48.885861189706056,48.91497976577178,47.362121090905426,47.72121810913086,4151500,0.0,0.0
2013-06-18,47.992965183346136,50.8657484151373,47.79885740772827,50.128143310546875,3598900,0.0,0.0
2013-06-19,50.273722191575196,50.76869721264849,49.57493937108635,49.65258026123047,2170800,0.0,0.0
2013-06-20,48.944099032215924,50.83664374521704,47.798866998801856,49.264373779296875,3887900,0.0,0.0
2013-06-21,49.545823176460964,50.22519858375397,47.17771852775477,47.81827163696289,3948800,0.0,0.0
2013-06-24,47.362117731045736,47.391236305045794,43.52850289299502,44.89695739746094,6081700,0.0,0.0
2013-06-25,46.110121428273956,47.63386495646602,46.06159541325328,46.7021484375,2992600,0.0,0.0
2013-06-26,47.29418293114131,48.274425620253695,47.168012310282656,47.5077018737793,2223800,0.0,0.0
2013-06-27,48.022080191349225,49.50699782982542,47.96384674780781,49.07996368408203,2734500,0.0,0.0
2013-06-28,48.788800581730165,49.487587047924876,48.303533025161094,48.43940734863281,2442200,0.0,0.0
2013-07-01,48.94409128429868,49.943741372967196,48.44911625039431,48.575286865234375,1667800,0.0,0.0
2013-07-02,48.458825877684795,49.48759458716729,48.0803177182643,48.517059326171875,1291200,0.0,0.0
2013-07-03,48.051196121432596,49.31289484323011,48.051196121432596,48.8082160949707,705400,0.0,0.0
2013-07-05,49.70110960625423,49.992269442799895,48.90527099195691,49.52641296386719,991400,0.0,0.0
2013-07-08,49.64287549118451,50.496943776244294,49.54581975267917,50.166961669921875,2129000,0.0,0.0
2013-07-09,51.02103734084932,52.350669584836155,50.438717676966974,51.70041275024414,2207300,0.0,0.0
2013-07-10,51.53541929321703,51.61306388881222,50.186375914284355,50.60370635986328,1796600,0.0,0.0
2013-07-11,51.55483207541956,51.78776216728648,49.99226971139482,51.186031341552734,2529400,0.0,0.0
2013-07-12,51.14721162329011,51.661594153315534,50.83664061999569,51.253971099853516,1000400,0.0,0.0
2013-07-15,51.710111786403914,51.89451583501333,50.57458743407306,50.68134689331055,1752700,0.0,0.0
2013-07-16,50.409599143852695,50.9725113613962,49.20613751688776,49.47788619995117,2761200,0.0,0.0
2013-07-17,51.82658487976523,54.815831585065375,51.4092544176356,54.70907211303711,8507800,0.0,0.0
2013-07-18,54.747897960470844,55.85430764719831,54.049111336306765,55.029354095458984,2734600,0.0,0.0
2013-07-19,54.72848044074635,55.02934769164893,53.6317746059575,54.96141052246094,1820600,0.0,0.0
2013-07-22,54.83524125564013,55.970765713388325,54.82553753221668,54.854652404785156,1832900,0.0,0.0
2013-07-23,55.17492833921995,55.41756215549145,54.18498562685467,54.301448822021484,1723700,0.0,0.0
2013-07-24,54.80612660061758,55.077875285130396,53.660894712601944,53.80647277832031,1543500,0.0,0.0
2013-07-25,53.61236892678301,54.2432146189369,52.84564518947621,53.76765441894531,1332400,0.0,0.0
2013-07-26,53.26297116573272,53.73853132574136,52.71947013771071,52.95240020751953,1347000,0.0,0.0
2013-07-29,52.797116796299385,53.175624935052994,52.31184919229773,52.65153503417969,1148000,0.0,0.0
2013-07-30,53.097976011368004,53.93263681455506,52.719467903480314,53.53471755981445,1411600,0.0,0.0
2013-07-31,53.96175880089448,56.09693710646186,53.952055077337015,55.631080627441406,2091000,0.0,0.0
2013-08-01,56.35897898624085,57.85360408858492,56.12605261062498,57.65949630737305,2473200,0.0,0.0
2013-08-02,57.2130511418762,58.076826882965015,56.456031163531456,57.86330795288086,1488000,0.0,0.0
2013-08-05,57.708019549880845,57.824486434381754,56.75689554024364,57.145111083984375,1033700,0.0,0.0
2013-08-06,57.183937453319224,57.183937453319224,54.670254608903846,55.65049362182617,1779300,0.0,0.0
2013-08-07,55.951351898798116,56.096929947370604,53.92293332272065,54.22379684448242,1494100,0.0,0.0
2013-08-08,55.25257056845523,55.59225641575127,54.22380189874741,54.39849853515625,1197100,0.0,0.0
2013-08-09,54.42761708173738,54.73818805690666,53.864704875306785,53.913230895996094,1009200,0.0,0.0
2013-08-12,53.54443099071688,54.67995922257054,53.18533396457099,54.20439529418945,861600,0.0,0.0
2013-08-13,54.33055875146861,54.388792194902216,53.45707931375177,54.08792495727539,589700,0.0,0.0
2013-08-14,54.058812757290326,54.3790874562525,53.36002621075749,53.38914108276367,946300,0.0,0.0
2013-08-15,52.738885810949675,52.874760154040196,51.68100223679012,52.515663146972656,1038700,0.0,0.0
2013-08-16,52.505952151056796,53.612365374488945,52.19538118731027,52.43801498413086,664500,0.0,0.0
2013-08-19,52.38949855762389,53.262981867029985,52.205098171104204,52.41861343383789,1331800,0.0,0.0
2013-08-20,52.63212578328278,54.49555537502607,52.44772541994127,54.12675094604492,1239600,0.0,0.0
2013-08-21,54.117046836262745,55.41756428965358,54.117046836262745,54.4858512878418,1180900,0.0,0.0
2013-08-22,54.582903373008946,55.46609029083164,54.50525877692434,55.1749267578125,531600,0.0,0.0
2013-08-23,55.223458690371736,55.46609250939393,54.03940446880796,54.631431579589844,775100,0.0,0.0
2013-08-26,54.631422026465614,55.66018686975387,54.34026223501229,54.89346694946289,484000,0.0,0.0
2013-08-27,53.981160536537246,54.30143889255322,52.03038663944078,52.622413635253906,1462600,0.0,0.0
2013-08-28,52.72918029253978,54.07822365630051,52.27302755429336,53.4667854309082,1318000,0.0,0.0
2013-08-29,53.31150167909688,54.864356601102436,53.31150167909688,54.25292205810547,961800,0.0,0.0
2013-08-30,54.262625251634645,54.2820364007574,52.69035919567292,53.15621566772461,1075700,0.0,0.0
2013-09-03,54.14616640569089,55.08758314877727,53.29209428722115,54.010292053222656,1615100,0.0,0.0
2013-09-04,54.19469057620589,54.93229576534232,53.602663458745944,54.47614669799805,1148700,0.0,0.0
2013-09-05,53.952062994341034,55.864018915667934,53.89382953755639,55.27199172973633,1259200,0.0,0.0
2013-09-06,56.0484063147373,56.19398807179862,54.1461582616977,55.136104583740234,1480400,0.0,0.0
2013-09-09,55.37874431378441,56.86366210487904,55.35933316394221,56.5336799621582,834700,0.0,0.0
2013-09-10,56.98982521519889,57.06746610203465,55.718422835370546,55.970760345458984,1548500,0.0,0.0
2013-09-11,55.49520420429775,55.49520420429775,50.846339609557596,53.70941925048828,8496000,0.0,0.0
2013-09-12,53.7385292779787,54.8158238679846,53.37943231540931,54.22379684448242,2256700,0.0,0.0
2013-09-13,54.417911529541016,55.640788025878,54.2238037378036,54.417911529541016,1788700,0.0,0.0
2013-09-16,55.21374834187826,55.2331594906484,53.0688663838015,53.38914108276367,2064600,0.0,0.0
2013-09-17,53.486196059751144,55.242862421834836,53.03975075133304,54.83523941040039,1619400,0.0,0.0
2013-09-18,54.7090694971679,56.4366247120906,54.67025090198499,56.37839126586914,1923500,0.0,0.0
2013-09-19,56.737487496061846,57.44597775518614,56.06781953389454,56.08723068237305,1135200,0.0,0.0
2013-09-20,56.13575862997201,56.13575862997201,54.81583010649509,54.854652404785156,1950500,0.0,0.0
2013-09-23,55.34962945892817,55.34962945892817,54.05881937717841,54.87406921386719,1214600,0.0,0.0
2013-09-24,54.835245679708834,55.553443446826066,54.36938916953756,54.9420051574707,1178700,0.0,0.0
2013-09-25,55.18463257249444,55.83488938537883,54.359675423519654,55.116695404052734,781000,0.0,0.0
2013-09-26,55.12640064458523,56.56279234907471,55.12640064458523,55.941650390625,1280100,0.0,0.0
2013-09-27,55.83488601677307,56.232805280338006,55.223451537686465,55.970760345458984,840200,0.0,0.0
2013-09-30,54.961406313765515,57.018939785112586,54.592601921916305,56.57249450683594,1653500,0.0,0.0
2013-10-01,56.67926427973679,58.60092377281815,56.533682500532784,57.5721549987793,2643300,0.0,0.0
2013-10-02,57.03835815300481,58.74649859592421,56.96071355445026,58.630035400390625,1330300,0.0,0.0
2013-10-03,58.5523953711109,59.0764816099212,57.16452962093348,58.15447235107422,1442000,0.0,0.0
2013-10-04,58.028300692455964,59.13471023182355,57.91183380240823,58.9114875793457,999800,0.0,0.0
2013-10-07,58.04771582786032,58.135064150246734,56.630731520003174,56.650142669677734,1819600,0.0,0.0
2013-10-08,56.63073290334254,57.125707976389215,54.81583294086748,54.844947814941406,2146700,0.0,0.0
2013-10-09,54.78671534161217,55.10699004738933,53.427964517174516,54.330562591552734,1799900,0.0,0.0
2013-10-10,55.4078493974238,56.62101828097022,55.33991223612902,56.38808822631836,1384800,0.0,0.0
2013-10-11,56.145458698907504,56.63072628905294,55.631076238088674,56.028995513916016,1470500,0.0,0.0
2013-10-14,55.64078598934469,56.39780227688471,55.504907948493106,56.17457962036133,1351900,0.0,0.0
2013-10-15,55.99017936534995,56.41721726103335,55.0875812523988,55.68931579589844,1362300,0.0,0.0
2013-10-16,56.40751292537789,59.61998623367491,54.88377273772877,58.0283088684082,6234300,0.0,0.0
2013-10-17,58.00888500866395,61.046660994053084,56.0969296229609,60.11494445800781,5496200,0.0,0.0
2013-10-18,61.12430899733813,63.43418390617978,60.77491571841945,62.978031158447266,3236200,0.0,0.0
2013-10-21,63.36623798639504,63.64769405580685,62.04630964930285,62.48304748535156,1823600,0.0,0.0
2013-10-22,62.880979961909794,63.35654016283096,62.065730200889625,62.78392791748047,1106900,0.0,0.0
2013-10-23,62.31807054845478,63.230376097349264,62.143373898764274,63.0168571472168,826000,0.0,0.0
2013-10-24,62.871273769985535,63.87092391595961,62.22101691449124,63.20125961303711,1064900,0.0,0.0
2013-10-25,63.550643299443685,63.70592506919195,61.91043656726695,63.424468994140625,949500,0.0,0.0
2013-10-28,63.39535638409375,64.15237262450567,63.12360772390441,63.85150909423828,1143300,0.0,0.0
2013-10-29,64.0067906274321,64.12325751189944,63.02655545039882,63.92915344238281,1399500,0.0,0.0
2013-10-30,63.83209596221734,63.96797770056432,61.7551549576384,62.37629318237305,1881900,0.0,0.0
2013-10-31,62.45393657852848,63.53123120735281,62.14336562095903,62.68686294555664,1145800,0.0,0.0
2013-11-01,62.91009384388937,63.405068888657915,61.949266031359095,62.531585693359375,1074100,0.0,0.0
2013-11-04,62.63834136747901,64.45324481862457,62.58981164667034,64.02620697021484,1133900,0.0,0.0
2013-11-05,63.76415871253795,64.8317533400474,63.45358774942497,64.15237426757812,1185900,0.0,0.0
2013-11-06,64.72499710139137,64.84145659048744,63.851513910189794,64.34648895263672,1260000,0.0,0.0
2013-11-07,64.24942288661411,64.40471206220592,60.182882009395755,60.279937744140625,3990100,0.0,0.0
2013-11-08,60.46434624905694,61.8619193996659,60.29935703116461,61.619285583496094,1492200,0.0,0.0
2013-11-11,61.88133352557018,63.16244361932681,61.48341417219759,62.822757720947266,1193000,0.0,0.0
2013-11-12,62.64805358665539,63.32742530239038,62.18219340686828,63.269195556640625,928200,0.0,0.0
2013-11-13,62.80334419675829,64.28826215868511,62.50248059533707,64.13298034667969,793300,0.0,0.0
2013-11-14,64.29794380562322,65.59845715254295,63.5991574202836,65.39464569091797,1409400,0.0,0.0
2013-11-15,65.72465449497415,66.72430471173813,65.10351246893445,66.56901550292969,1298300,0.0,0.0
2013-11-18,66.6078309900819,67.36485469867179,65.33643219258468,65.64700317382812,1724100,0.0,0.0
2013-11-19,65.69554142665558,66.55931731177184,65.07439938352921,65.21027374267578,1125100,0.0,0.0
2013-11-20,65.40436818446403,65.85081349916733,63.90003562470172,64.2203140258789,1386300,0.0,0.0
2013-11-21,65.1035018566563,65.55965457742904,64.29795587761488,65.20055389404297,1094300,0.0,0.0
2013-11-22,65.21995333649133,67.35513491996738,65.09378644383028,66.81163024902344,1578300,0.0,0.0
2013-11-25,67.05426447609142,67.30660566774357,66.07402938605661,66.73399353027344,787300,0.0,0.0
2013-11-26,66.62725200585466,67.2678014744221,66.093454611551,67.0057601928711,746600,0.0,0.0
2013-11-27,66.8116387358306,67.2095617168076,66.28755625076192,66.86016845703125,840600,0.0,0.0
2013-11-29,66.91839891375156,67.33572934491006,66.2972569796453,66.70488739013672,298200,0.0,0.0
2013-12-02,67.01546501942211,68.77213153227162,66.78253121752859,67.90835571289062,1310200,0.0,0.0
2013-12-03,67.36485225858445,67.83070501127739,66.48166166618525,66.75341033935547,1005600,0.0,0.0
2013-12-04,66.2875520375745,66.96692366362824,65.79257705025229,66.49136352539062,991600,0.0,0.0
2013-12-05,66.01580406768142,67.14162850541919,66.01580406768142,66.82135009765625,860400,0.0,0.0
2013-12-06,67.25809884294704,68.85947615453419,67.25809884294704,67.90835571289062,1216100,0.0,0.0
2013-12-09,67.85012765465743,69.76207601179347,67.6948384495273,68.89830017089844,1874400,0.0,0.0
2013-12-10,69.5776661365702,70.8199499235449,69.04386885095039,69.60678100585938,1945600,0.0,0.0
2013-12-11,69.80088581863382,70.12116419343687,67.75305607127446,67.91805267333984,1434400,0.0,0.0
2013-12-12,67.77246943836856,68.94681604903137,67.46189849509075,68.51007080078125,1061900,0.0,0.0
2013-12-13,68.53920680288732,70.19882130763317,68.51008452349443,69.86883544921875,1213600,0.0,0.0
2013-12-16,70.71318458574795,71.59636763398582,70.65495485201211,71.15962982177734,1412700,0.0,0.0
2013-12-17,71.16936275197736,72.54752124467242,70.87819916975842,71.91667175292969,1475700,0.0,0.0
2013-12-18,73.31422549743921,73.51803698865828,70.99464710098977,73.48892211914062,2147800,0.0,0.0
