Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-11,3.9619137709952073,3.9930281585880656,3.9204277992248535,3.9204277992248535,398938,0.0,0.0
1991-12-12,3.9411725997924805,3.9619157786588817,3.93080101035928,3.9411725997924805,430300,0.0,0.0
1991-12-13,3.941169223792246,3.941169223792246,3.8581973092798934,3.8789401054382324,211691,0.0,0.0
1991-12-16,3.910056235780953,3.910056235780953,3.8167127075677847,3.8374555110931396,124063,0.0,0.0
1991-12-17,3.8374556053258466,3.8374556053258466,3.7026264667510986,3.7026264667510986,213997,0.0,0.0
1991-12-18,3.6507689092548525,3.7026264667510986,3.4848246522789372,3.7026264667510986,650753,0.0,0.0
1991-12-19,3.6922557502170483,3.712998926117821,3.6300269523942483,3.681884527206421,255966,0.0,0.0
1991-12-20,3.764857598749636,3.764857598749636,3.6818856008317122,3.733743190765381,404934,0.0,0.0
1991-12-23,3.7544840506653747,3.7544840506653747,3.650768934943102,3.6922545433044434,133287,0.0,0.0
1991-12-24,3.712998216173092,3.806342124938965,3.7026269951454966,3.806342124938965,134209,0.0,0.0
1991-12-26,3.816713999511203,3.899686336517334,3.816713999511203,3.899686336517334,167877,0.0,0.0
1991-12-27,3.8789423927065103,3.9619147210840624,3.8789423927065103,3.930799961090088,224143,0.0,0.0
1991-12-30,3.9515421868177123,3.9619137709952073,3.89968499580949,3.9204277992248535,534531,0.0,0.0
1991-12-31,3.9307996426489056,3.982657206831408,3.8581992717572127,3.9722859859466553,342210,0.0,0.0
1992-01-02,3.9722873680920823,4.003401771451873,3.9204297858658905,3.9411725997924805,628616,0.0,0.0
1992-01-03,3.9308003551774515,3.941171942881926,3.8789427815948274,3.910057544708252,590336,0.0,0.0
1992-01-06,3.889314369299302,3.920429132412727,3.858199971125628,3.910057544708252,531302,0.0,0.0
1992-01-07,3.8996866907784846,3.9619154930114746,3.8996866907784846,3.9619154930114746,950533,0.0,0.0
1992-01-08,3.961913425737443,4.107114496750063,3.9411702591901,4.065628528594971,658132,0.0,0.0
1992-01-09,4.065629280814447,4.117486476898193,4.065629280814447,4.117486476898193,440446,0.0,0.0
1992-01-10,4.1278589176096085,4.190087711783189,4.107116107864995,4.169344902038574,486566,0.0,0.0
1992-01-13,4.158972260603688,4.241943836212158,4.158972260603688,4.241943836212158,339443,0.0,0.0
1992-01-14,4.221201702686928,4.335288047790527,4.210830482179089,4.335288047790527,466734,0.0,0.0
1992-01-15,4.335286756461265,4.418259050387151,4.335286756461265,4.397516250610352,292862,0.0,0.0
1992-01-16,4.387145910249292,4.387145910249292,4.324917123185988,4.366403102874756,178484,0.0,0.0
1992-01-17,4.37677308589399,4.418259050387151,4.35603028611719,4.397516250610352,191859,0.0,0.0
1992-01-20,4.3767719204139075,4.407886294263517,4.3249143873715825,4.387143135070801,285944,0.0,0.0
1992-01-21,4.387144736854658,4.387144736854658,4.2523156126326045,4.2730584144592285,515160,0.0,0.0
1992-01-22,4.2523156126326045,4.2730584144592285,4.210829644039757,4.2730584144592285,429377,0.0,0.0
1992-01-23,4.273058022679044,4.273058022679044,4.1900857281611605,4.210829257965088,214458,0.0,0.0
1992-01-24,4.2108303768993105,4.231573182336046,4.1693440361465175,4.190086841583252,376800,0.0,0.0
1992-01-27,4.14860209229396,4.200459664065102,4.1382305049517845,4.169344902038574,514238,0.0,0.0
1992-01-28,4.169343266512904,4.210829599607591,4.024142195500284,4.065628528594971,1509046,0.0,0.0
1992-01-29,4.04488657672837,4.148601336434479,4.003400234918321,4.055257797241211,424765,0.0,0.0
1992-01-30,4.065628915796382,4.065628915796382,4.044886112213135,4.044886112213135,694567,0.0,0.0
1992-01-31,4.04488651868395,4.055257739047963,3.9515426158905034,3.951542615890503,624004,0.0,0.0
1992-02-03,3.930800726955195,3.9619154930114746,3.8789431484678465,3.9619154930114746,258733,0.0,0.0
1992-02-04,3.951543530586401,3.972286705995351,3.910057544708252,3.910057544708252,870746,0.0,0.0
1992-02-05,3.920429147064053,3.9308003698675367,3.889314383834347,3.899686336517334,526690,0.0,0.0
1992-02-06,3.9100548470849885,3.9204264276339074,3.8789401054382324,3.8789401054382324,700102,0.0,0.0
1992-02-07,3.8996849315052957,3.9100561505721476,3.878941398552732,3.889312982559204,164648,0.0,0.0
1992-02-10,3.9204282249191316,4.003400177469233,3.910056639615452,3.951542615890503,190014,0.0,0.0
1992-02-11,3.9204297858658905,3.9619157786588817,3.91005819643269,3.9411725997924805,225527,0.0,0.0
1992-02-12,3.930799445283145,3.9722857864978613,3.930799445283145,3.951542615890503,245358,0.0,0.0
1992-02-13,3.9619146246713233,4.044886951029754,3.9619146246713233,3.9826574325561523,416925,0.0,0.0
1992-02-14,3.993028740087252,4.013771911463041,3.972285933651143,4.0034003257751465,226449,0.0,0.0
1992-02-18,3.9930287926558456,4.01377196430472,3.9619144001222177,3.9722859859466553,1037700,0.0,0.0
1992-02-19,3.972285985946655,3.9930287926558456,3.9619144001222177,3.9722859859466553,64107,0.0,0.0
1992-02-20,3.9619135046670317,4.044885807569791,3.9619135046670317,4.013771057128906,158192,0.0,0.0
1992-02-21,4.0137722909210565,4.065629859323412,3.9826575309158145,3.9930291175842285,261039,0.0,0.0
1992-02-24,3.982655352602313,4.024141311645508,3.982655352602313,4.024141311645508,200161,0.0,0.0
1992-02-25,4.003399775167382,4.044886112213135,4.003399775167382,4.044886112213135,127752,0.0,0.0
1992-02-26,4.044886112213135,4.055257331534944,4.003399775167382,4.044886112213135,244436,0.0,0.0
1992-02-27,4.0345147178991505,4.044886668526725,4.0034003257751465,4.0034003257751465,265651,0.0,0.0
1992-02-28,4.0034003257751465,4.044886668526725,4.0034003257751465,4.0034003257751465,181252,0.0,0.0
1992-03-02,4.024143793467199,4.034515380859375,3.9930293962304106,4.034515380859375,90856,0.0,0.0
1992-03-03,4.0137700955893445,4.034512892641185,4.0137700955893445,4.024141311645508,897956,0.0,0.0
1992-03-04,4.0137721917929525,4.034514999677782,3.9826574325561523,3.9826574325561523,308543,0.0,0.0
1992-03-05,3.982657206831408,4.01377196430472,3.972285985946655,3.9722859859466553,131903,0.0,0.0
1992-03-06,3.9826565744105706,4.003399742765561,3.89968499580949,3.9204277992248535,196010,0.0,0.0
1992-03-09,3.9411719576107718,3.9411719576107718,3.889314383834347,3.899686336517334,108382,0.0,0.0
1992-03-10,3.9100575593208178,3.9308003698675367,3.899686336517334,3.899686336517334,269802,0.0,0.0
1992-03-11,3.910055577509079,3.9204271599954774,3.8685696125030513,3.8685696125030518,365270,0.0,0.0
1992-03-12,3.8789427960911116,3.899686336517334,3.8478287627409093,3.899686336517334,278565,0.0,0.0
1992-03-13,3.8996836314755683,3.9100548470849885,3.8789401054382324,3.8789401054382324,63646,0.0,0.0
1992-03-16,3.8996849315052957,3.8996849315052957,3.8581985954794087,3.889312982559204,90856,0.0,0.0
1992-03-17,3.8789427815948274,3.910057544708252,3.8789427815948274,3.910057544708252,104692,0.0,0.0
1992-03-18,3.9204256022156105,3.9204256022156105,3.858196496963501,3.858196496963501,562664,0.0,0.0
1992-03-19,3.878941483083478,3.8893130673159697,3.827084291800276,3.8374555110931396,159575,0.0,0.0
1992-03-20,3.837456810057922,3.9100575593208178,3.837456810057922,3.899686336517334,246742,0.0,0.0
1992-03-23,3.8996866907784846,3.9619154930114746,3.8893147371532732,3.9619154930114746,222760,0.0,0.0
1992-03-24,3.982657206831408,4.003400378480283,3.9619144001222177,3.9722859859466553,168338,0.0,0.0
1992-03-25,3.972285355172702,3.972285355172702,3.9204277992248535,3.9204277992248535,187247,0.0,0.0
1992-03-26,3.9307990184627224,3.9515421868177123,3.9204277992248535,3.9204277992248535,1629420,0.0,0.0
1992-03-27,3.899685566997776,3.899685566997776,3.7752272685176393,3.7959704399108887,218609,0.0,0.0
1992-03-30,3.816714286804199,3.837457098912278,3.7959714746961204,3.816714286804199,173872,0.0,0.0
1992-03-31,3.806340847463794,3.9204271599954774,3.795969264977395,3.8685696125030518,881353,0.0,0.0
1992-04-01,3.8478295803070064,3.8893152102150874,3.8374576254202424,3.847829580307007,762825,0.0,0.0
1992-04-02,3.847828003454332,3.847828003454332,3.7959704399108887,3.7959704399108887,94546,0.0,0.0
1992-04-03,3.816711352023717,3.8789401054382324,3.795968555865378,3.8789401054382324,492100,0.0,0.0
1992-04-06,3.8582008053141124,3.868572395261047,3.8374576254202424,3.847829580307007,406317,0.0,0.0
1992-04-07,3.837457098912278,3.847829052375986,3.8063430632200497,3.816714286804199,307159,0.0,0.0
1992-04-08,3.795971438799331,3.8167142507112546,3.775228261947632,3.775228261947632,514699,0.0,0.0
1992-04-09,3.7648565009299935,3.785599311891007,3.681884527206421,3.681884527206421,593564,0.0,0.0
1992-04-10,3.7026280860849883,3.7026280860849883,3.671513319015503,3.671513319015503,176178,0.0,0.0
1992-04-13,3.547054122857782,3.5781688824030016,3.547054122857782,3.5677976608276367,539604,0.0,0.0
1992-04-14,3.588540410960101,3.630026391410652,3.526311257814424,3.5366828441619873,500402,0.0,0.0
1992-04-15,3.567796390846063,3.567796390846063,3.526310059553114,3.5470528602600098,481493,0.0,0.0
1992-04-16,3.567797979311585,3.6507699489593506,3.557426391870679,3.6507699489593506,442752,0.0,0.0
1992-04-20,3.6403988761877972,3.8582008053141124,3.6403988761877972,3.847829580307007,654904,0.0,0.0
1992-04-21,3.837457098912278,3.868571864484065,3.733742308492326,3.816714286804199,345439,0.0,0.0
1992-04-22,3.8167126243931415,3.8996849315052957,3.8167126243931415,3.889312982559204,645680,0.0,0.0
1992-04-23,3.8996871651018514,3.920429980055892,3.827086400413137,3.847829580307007,322840,0.0,0.0
1992-04-24,3.837457062623178,3.837457062623178,3.775228261947632,3.775228261947632,211691,0.0,0.0
1992-04-27,3.7337436149341867,3.7648580264531684,3.7337436149341867,3.7544867992401123,659516,0.0,0.0
1992-04-28,3.7441136377050723,3.785599628031408,3.7441136377050723,3.7648568153381348,80249,0.0,0.0
1992-04-29,3.7544845600422305,3.827084931933845,3.7544845600422305,3.806342124938965,421537,0.0,0.0
1992-04-30,3.827084832061083,3.837456052818028,3.7752272685176393,3.7959704399108887,564048,0.0,0.0
1992-05-01,3.816714286804199,3.816714286804199,3.7855995212324123,3.816714286804199,163726,0.0,0.0
1992-05-04,3.827084291800276,3.858198679558123,3.827084291800276,3.8374555110931396,489333,0.0,0.0
1992-05-05,3.8478273764125572,3.8996849315052957,3.837455427466465,3.889312982559204,337137,0.0,0.0
1992-05-06,3.878941462514874,3.9411706026402173,3.878941462514874,3.9204277992248535,235212,0.0,0.0
1992-05-07,3.8996855637152406,4.0345147178991505,3.878942027399772,4.0034003257751465,728696,0.0,0.0
1992-05-08,4.024143132211256,4.024143132211256,3.993028740087252,4.0034003257751465,130058,0.0,0.0
1992-05-11,4.003400704252642,4.003400704252642,3.9826575309158145,3.9930291175842285,97313,0.0,0.0
1992-05-12,3.972285985946655,3.9930287926558456,3.95154281429778,3.9722859859466553,282716,0.0,0.0
1992-05-13,3.9722863091871146,3.9930291175842285,3.951543135850287,3.9930291175842285,93624,0.0,0.0
1992-05-14,3.9826575309158145,4.003400704252642,3.9826575309158145,3.9930291175842285,171105,0.0,0.0
1992-05-15,3.9930269335979904,4.044884838576376,3.982655352602313,4.024141311645508,302086,0.0,0.0
1992-05-18,4.044884976302656,4.117484950925847,4.044884976302656,4.096742153167725,267496,0.0,0.0
1992-05-19,4.075998887053971,4.086370468139648,4.034512927650781,4.086370468139648,214919,0.0,0.0
1992-05-20,4.096742913476391,4.096742913476391,4.065628528594971,4.065628528594971,228294,0.0,0.0
1992-05-21,4.044887136513199,4.086372754185232,4.044887136513199,4.076001167297363,161881,0.0,0.0
1992-05-22,4.086372754185232,4.086372754185232,4.065629945349215,4.076001167297363,107460,0.0,0.0
1992-05-26,4.055257026110485,4.055257026110485,4.003399473648611,4.013771057128906,142511,0.0,0.0
1992-05-27,4.01377135942882,4.055257331534944,3.993028190905944,4.044886112213135,163726,0.0,0.0
1992-05-28,4.055260135954362,4.1278605461120605,4.044888909460321,4.1278605461120605,92701,0.0,0.0
1992-05-29,4.138232137545984,4.138232137545984,4.065631727388285,4.1278605461120605,192782,0.0,0.0
1992-06-01,4.148598836391454,4.148598836391454,4.065626932651515,4.107112884521484,199238,0.0,0.0
1992-06-02,4.107113734516549,4.107113734516549,4.0863705718189,4.096742153167725,83016,0.0,0.0
1992-06-03,4.107115256645241,4.148601232476035,4.086372086260013,4.117486476898193,279948,0.0,0.0
1992-06-04,4.127856936740789,4.190085701052138,4.11748535437571,4.148600101470947,288711,0.0,0.0
1992-06-05,4.169343572520286,4.179715156555176,4.117486017285457,4.179715156555176,241208,0.0,0.0
1992-06-08,4.158973679636136,4.169344902038574,4.1278589176096085,4.169344902038574,207079,0.0,0.0
1992-06-09,4.169342048128058,4.179713628370898,4.1382276723390286,4.158970832824707,270263,0.0,0.0
1992-06-10,4.179713628370898,4.179713628370898,4.148599252581867,4.158970832824707,110688,0.0,0.0
1992-06-11,4.148598836391454,4.148598836391454,4.086369726116774,4.107112884521484,76559,0.0,0.0
1992-06-12,4.127856936740789,4.179714483626621,4.127856936740789,4.148600101470947,228294,0.0,0.0
1992-06-15,4.148599252581867,4.169342048128058,4.1382276723390286,4.158970832824707,259194,0.0,0.0
1992-06-16,4.138228519105868,4.169342901261542,4.138228519105868,4.148600101470947,29517,0.0,0.0
1992-06-17,4.13822927574719,4.13822927574719,4.044886112213135,4.044886112213135,190014,0.0,0.0
1992-06-18,4.055257797241211,4.076000603206564,4.024143040883674,4.055257797241211,130520,0.0,0.0
1992-06-19,4.055257331534944,4.0863717193796285,4.024142578750629,4.044886112213135,261962,0.0,0.0
1992-06-22,4.065629945349215,4.076001167297363,4.034515184685608,4.076001167297363,152657,0.0,0.0
1992-06-23,4.0967443410731015,4.0967443410731015,4.055258358461346,4.076001167297363,127752,0.0,0.0
1992-06-24,4.096742913476391,4.096742913476391,4.044885726987222,4.065628528594971,79788,0.0,0.0
1992-06-25,4.075999746929048,4.096742913476391,4.065628528594971,4.065628528594971,517005,0.0,0.0
1992-06-26,4.065629945349215,4.086372754185232,4.055258358461346,4.076001167297363,390175,0.0,0.0
1992-06-29,4.08637454531625,4.138232137545984,4.065631727388285,4.1278605461120605,102386,0.0,0.0
1992-06-30,4.08637454531625,4.1278605461120605,4.076002953882327,4.1278605461120605,329297,0.0,0.0
1992-07-01,4.117484511853349,4.158970832824707,4.117484511853349,4.158970832824707,256427,0.0,0.0
1992-07-02,4.1797153431693745,4.1797153431693745,4.1071149815629555,4.1382293701171875,163265,0.0,0.0
1992-07-06,4.158970832824707,4.158970832824707,4.0863701360643185,4.158970832824707,92701,0.0,0.0
1992-07-07,4.138228113623495,4.169342492730442,4.096742153167725,4.096742153167725,119912,0.0,0.0
1992-07-08,4.076000135118191,4.0863717193796285,4.01377135942882,4.044886112213135,217225,0.0,0.0
1992-07-09,4.024143413265515,4.024143413265515,3.9619146246713233,3.9826574325561523,292401,0.0,0.0
1992-07-10,3.9722870816969014,3.9722870816969014,3.951543904326048,3.9619154930114746,280410,0.0,0.0
1992-07-13,3.9722870816969014,3.9722870816969014,3.9411723156406215,3.9619154930114746,180329,0.0,0.0
1992-07-14,3.9411715477547458,3.9619147210840624,3.8996859309755405,3.930799961090088,1426030,0.0,0.0
1992-07-15,3.9307998654345226,3.993029018968419,3.920428643961961,3.9826574325561523,253199,0.0,0.0
1992-07-16,3.951544189225681,4.065630943111266,3.9411725997924805,3.9411725997924805,248126,0.0,0.0
1992-07-17,3.920428739365143,3.9411715477547458,3.8996859309755405,3.930799961090088,225988,0.0,0.0
1992-07-20,3.941171942881926,3.941171942881926,3.889314369299302,3.910057544708252,285022,0.0,0.0
1992-07-21,3.910057057549694,4.024143413265515,3.910057057549694,3.9826574325561523,624926,0.0,0.0
1992-07-22,3.9619142011941824,4.04488651868395,3.941171030586824,3.951542615890503,169722,0.0,0.0
1992-07-23,3.9722873680920823,3.9722873680920823,3.8996869719393006,3.9411725997924805,114378,0.0,0.0
1992-07-24,3.93080101035928,3.9722873680920823,3.9204297858658905,3.9411725997924805,65490,0.0,0.0
1992-07-27,3.93080101035928,3.9619157786588817,3.91005819643269,3.9411725997924805,240285,0.0,0.0
1992-07-28,3.920429132412727,3.941171942881926,3.910057544708252,3.910057544708252,104231,0.0,0.0
1992-07-29,3.9204297858658905,3.951544189225681,3.91005819643269,3.9411725997924805,317767,0.0,0.0
1992-07-30,3.9411702591901,4.065628528594971,3.9411702591901,4.065628528594971,166954,0.0,0.0
1992-07-31,4.065629758914582,4.065629758914582,3.97228621108359,3.9826574325561523,269802,0.0,0.0
1992-08-03,3.9619144001222177,3.972285985946655,3.9619144001222177,3.9722859859466553,29978,0.0,0.0
1992-08-04,3.9619144001222177,3.972285985946655,3.95154281429778,3.9722859859466553,85783,0.0,0.0
1992-08-05,3.9619144001222177,3.982657206831408,3.9619144001222177,3.9722859859466553,175256,0.0,0.0
1992-08-06,3.97228413654615,4.034512892641185,3.97228413654615,4.024141311645508,234751,0.0,0.0
1992-08-07,4.024140615842095,4.138227257189099,4.003397822376836,4.107112884521484,356508,0.0,0.0
1992-08-10,4.107115359564101,4.107115359564101,4.024143040883674,4.055257797241211,112533,0.0,0.0
1992-08-11,4.044885807569791,4.055257026110485,4.013771057128906,4.013771057128906,126369,0.0,0.0
1992-08-12,4.0137727068736675,4.0137727068736675,3.899686336517334,3.899686336517334,162342,0.0,0.0
1992-08-13,3.910056215047359,3.9204277992248535,3.89968499580949,3.9204277992248535,131442,0.0,0.0
1992-08-14,3.9411723156406215,3.9722870816969014,3.9411723156406215,3.9619154930114746,61801,0.0,0.0
1992-08-17,3.9826579287600756,3.9826579287600756,3.910057544708252,3.910057544708252,83477,0.0,0.0
1992-08-18,3.8996869719393006,3.9411725997924805,3.8893150175662887,3.9411725997924805,415080,0.0,0.0
1992-08-19,3.9411705376519426,3.9411705376519426,3.8893129825592037,3.889312982559204,57650,0.0,0.0
1992-08-20,3.8996863219435274,3.9308003551774515,3.8996863219435274,3.910057544708252,113916,0.0,0.0
1992-08-21,3.930798377542309,3.9515415425151064,3.8167120650106257,3.8685696125030518,138821,0.0,0.0
1992-08-24,3.847826812469821,3.8789408300498835,3.847826812469821,3.8685696125030518,103309,0.0,0.0
1992-08-25,3.8685696125030513,3.8685696125030513,3.858198030016653,3.8685696125030518,124063,0.0,0.0
1992-08-26,3.8581973092798934,3.889311685987151,3.8581973092798934,3.8789401054382324,207079,0.0,0.0
1992-08-27,3.8685701794858804,3.9100561505721476,3.8685701794858804,3.889312982559204,53499,0.0,0.0
1992-08-28,3.878941462514874,3.9307990184627224,3.878941462514874,3.9204277992248535,226449,0.0,0.0
1992-08-31,3.93080101035928,3.951544189225681,3.9204297858658905,3.9411725997924805,288250,0.0,0.0
1992-09-01,3.9411715477547458,3.9411715477547458,3.920428739365143,3.930799961090088,119451,0.0,0.0
1992-09-02,3.93080101035928,3.9619157786588817,3.91005819643269,3.9411725997924805,107921,0.0,0.0
1992-09-03,3.9411719576107718,3.9411719576107718,3.889314383834347,3.899686336517334,93624,0.0,0.0
1992-09-04,3.9204278200134444,3.930799039306308,3.8374555110931396,3.8374555110931396,237518,0.0,0.0
1992-09-08,3.858200275960136,3.858200275960136,3.816714286804199,3.816714286804199,110688,0.0,0.0
1992-09-09,3.837457098912278,3.858200275960136,3.8063430632200497,3.816714286804199,147123,0.0,0.0
1992-09-10,3.8167133459665603,3.8167133459665603,3.7855985880647065,3.806342124938965,218609,0.0,0.0
1992-09-11,3.7959705389716802,3.8167133459665603,3.764855781069826,3.806342124938965,143894,0.0,0.0
1992-09-14,3.8167131017616716,3.9722857864978613,3.7959702960939787,3.951542615890503,405395,0.0,0.0
1992-09-15,3.910057152700485,3.9722863077487207,3.910057152700485,3.930799961090088,287328,0.0,0.0
1992-09-16,3.91005819643269,3.982658592585472,3.91005819643269,3.9411725997924805,263806,0.0,0.0
1992-09-17,3.9411715477547458,3.9619147210840624,3.930799961090088,3.930799961090088,611551,0.0,0.0
1992-09-18,3.941171942881926,3.941171942881926,3.889314369299302,3.910057544708252,209846,0.0,0.0
1992-09-21,3.8893129825592037,3.8996849315052957,3.878941398552732,3.889312982559204,75637,0.0,0.0
1992-09-22,3.8789444453160398,3.8789444453160398,3.7130004306282607,3.7544867992401123,327913,0.0,0.0
1992-09-23,3.775229618606131,3.775229618606131,3.7441148421472428,3.7544867992401123,162342,0.0,0.0
1992-09-24,3.764855979915486,3.764855979915486,3.5677976608276367,3.5677976608276367,444136,0.0,0.0
1992-09-25,3.6196541557933224,3.7337408552729916,3.6196541557933224,3.7026264667510986,803410,0.0,0.0
1992-09-28,3.7026268985206263,3.8167132463644586,3.7026268985206263,3.7959704399108887,175717,0.0,0.0
1992-09-29,3.7855995212324123,3.858200275960136,3.754485485540184,3.816714286804199,168799,0.0,0.0
1992-09-30,3.7959714746961204,3.816714286804199,3.7752282976482627,3.816714286804199,256888,0.0,0.0
1992-10-01,3.8167143944810022,3.8167143944810022,3.7337424138283306,3.7648568153381348,219531,0.0,0.0
1992-10-02,3.764856298273063,3.764856298273063,3.723370313644409,3.723370313644409,234290,0.0,0.0
1992-10-05,3.723369296984909,3.723369296984909,3.6092829616421205,3.6922545433044434,416464,0.0,0.0
1992-10-06,3.6922572908936586,3.6922572908936586,3.640399694442749,3.640399694442749,164648,0.0,0.0
1992-10-07,3.6403979965787037,3.6611415364002564,3.6300267740775385,3.6507699489593506,97774,0.0,0.0
1992-10-08,3.640397322647224,3.7026268357723713,3.6092832959639978,3.63002610206604,1033549,0.0,0.0
1992-10-09,3.6403961692042137,3.6403961692042137,3.5366814416761967,3.5989105701446533,219531,0.0,0.0
1992-10-12,3.619654863523586,3.640397671614024,3.547054122857782,3.5677976608276367,166493,0.0,0.0
1992-10-13,3.557425733299382,3.6507692731077555,3.557425733299382,3.63002610206604,219992,0.0,0.0
1992-10-14,3.6403972347792757,3.6403972347792757,3.5677972327046312,3.609283208847046,198316,0.0,0.0
1992-10-15,3.57816920181275,3.6507699489593506,3.57816920181275,3.6507699489593506,177101,0.0,0.0
1992-10-16,3.640397671614024,3.640397671614024,3.536682901282417,3.5677976608276367,227372,0.0,0.0
1992-10-19,3.557425869822591,3.6300262413754307,3.557425869822591,3.619654655456543,208001,0.0,0.0
1992-10-20,3.640398479419338,3.7648568153381348,3.640398479419338,3.7648568153381348,248126,0.0,0.0
1992-10-21,3.7544860006642513,3.868572395261047,3.7544860006642513,3.847829580307007,288250,0.0,0.0
1992-10-22,3.858200275960136,3.858200275960136,3.8063430632200497,3.816714286804199,89473,0.0,0.0
1992-10-23,3.816714286804199,3.8270858753281285,3.7959714746961204,3.816714286804199,335754,0.0,0.0
1992-10-26,3.8270821268071575,3.87893928875459,3.8270821268071575,3.858196496963501,247203,0.0,0.0
1992-10-27,3.8685680753287564,3.8685680753287564,3.847825283537668,3.858196496963501,196932,0.0,0.0
1992-10-28,3.847828003454332,3.847828003454332,3.7648556828210147,3.7959704399108887,1028015,0.0,0.0
1992-10-29,3.785600415759185,3.785600415759185,3.713000008815967,3.733743190765381,135593,0.0,0.0
1992-10-30,3.7441131234888663,3.7441131234888663,3.7026275037999516,3.723370313644409,89012,0.0,0.0
1992-11-02,3.7441144168002225,3.7441144168002225,3.713000008815967,3.733743190765381,347284,0.0,0.0
1992-11-03,3.7337431907653813,3.764857598749636,3.713000008815967,3.733743190765381,173872,0.0,0.0
1992-11-04,3.7337400821148337,3.7441112995147705,3.7129969174358375,3.7441112995147705,298858,0.0,0.0
1992-11-05,3.723369259397471,3.733740843852925,3.712997674942017,3.7129976749420166,489794,0.0,0.0
1992-11-06,3.723369296984909,3.723369296984909,3.6922545433044434,3.6922545433044434,311771,0.0,0.0
1992-11-09,3.6922557502170483,3.7026277031071935,3.6715129392560346,3.681884527206421,442291,0.0,0.0
1992-11-10,3.6818856008317122,3.7337431907653813,3.6818856008317122,3.733743190765381,1094428,0.0,0.0
1992-11-11,3.7233715997906742,3.7337431907653813,3.713000008815967,3.733743190765381,305314,0.0,0.0
1992-11-12,3.7337408552729916,3.7337408552729916,3.692254517324285,3.7026264667510986,133748,0.0,0.0
1992-11-13,3.723369270785815,3.7337408552729916,3.7026264667510986,3.7026264667510986,181713,0.0,0.0
1992-11-16,3.6922557502170483,3.723370514068207,3.681884527206421,3.681884527206421,400322,0.0,0.0
1992-11-17,3.6922557502170483,3.712998926117821,3.681884527206421,3.681884527206421,157269,0.0,0.0
1992-11-18,3.7130004306282607,3.7648580264531684,3.7130004306282607,3.7544867992401123,158653,0.0,0.0
1992-11-19,3.75448472548925,3.795970706246842,3.75448472548925,3.7855987548828125,266112,0.0,0.0
1992-11-20,3.8374574353400965,3.9411725997924805,3.8167146214135066,3.9411725997924805,474114,0.0,0.0
1992-11-23,3.9411693935591186,4.024141311645508,3.9411693935591186,4.024141311645508,208924,0.0,0.0
1992-11-24,4.024142578750629,4.0863717193796285,4.024142578750629,4.044886112213135,950533,0.0,0.0
1992-11-25,4.0552553534491595,4.158970415593809,4.0552553534491595,4.107112884521484,242591,0.0,0.0
1992-11-27,4.117484950925847,4.117484950925847,4.096742153167725,4.096742153167725,92240,0.0,0.0
1992-11-30,4.117486201121275,4.1382293701171875,4.1071149815629555,4.1382293701171875,210307,0.0,0.0
1992-12-01,4.1382305049517845,4.200459664065102,4.1382305049517845,4.169344902038574,428916,0.0,0.0
1992-12-02,4.179714074079266,4.179714074079266,4.0863705718189,4.096742153167725,738842,0.0,0.0
1992-12-03,4.096743774111588,4.096743774111588,4.04488657672837,4.055257797241211,303931,0.0,0.0
1992-12-04,4.055259353678065,4.055259353678065,3.9411725997924805,3.9411725997924805,310849,0.0,0.0
1992-12-07,3.930799445283145,3.9515426158905034,3.930799445283145,3.951542615890503,414158,0.0,0.0
1992-12-08,3.9411706345383823,4.055257331534944,3.9411706345383823,4.044886112213135,192320,0.0,0.0
1992-12-09,4.065630143035903,4.096744540272692,4.034515380859375,4.034515380859375,227372,0.0,0.0
1992-12-10,4.034512892641185,4.034512892641185,3.982655352602313,4.024141311645508,250432,0.0,0.0
1992-12-11,4.024142578750629,4.055257331534944,4.01377135942882,4.044886112213135,148506,0.0,0.0
1992-12-14,4.024143597797739,4.0967443410731015,4.024143597797739,4.076001167297363,214458,0.0,0.0
1992-12-15,4.075999746929048,4.075999746929048,4.034513778773956,4.065628528594971,264729,0.0,0.0
1992-12-16,4.003400983622587,4.07600136548834,4.003400983622587,4.034515380859375,289172,0.0,0.0
1992-12-17,4.034515380859375,4.096744540272692,4.013772571014763,4.034515380859375,429377,0.0,0.0
1992-12-18,4.055258555643727,4.055258555643727,4.013772571014763,4.034515380859375,288711,0.0,0.0
1992-12-21,4.044885807569791,4.044885807569791,4.013771057128906,4.013771057128906,159114,0.0,0.0
1992-12-22,3.9826579436439613,3.993029531387197,3.899686336517334,3.899686336517334,240285,0.0,0.0
1992-12-23,3.878942027399772,4.0034003257751465,3.878942027399772,4.0034003257751465,217225,0.0,0.0
1992-12-24,4.003401771451873,4.013773360885073,3.9411725997924805,3.9411725997924805,112072,0.0,0.0
1992-12-28,3.9411718242092704,4.034515380859375,3.9411718242092704,4.034515380859375,157730,0.0,0.0
1992-12-29,4.01377135942882,4.0863717193796285,4.003399775167382,4.044886112213135,227833,0.0,0.0
1992-12-30,4.044884139186256,4.107112884521484,4.044884139186256,4.107112884521484,171105,0.0,0.0
1992-12-31,4.1278556779867435,4.148598836391454,4.086369726116774,4.107112884521484,148506,0.0,0.0
1993-01-04,4.117486580076942,4.117486580076942,4.04488657672837,4.055257797241211,162804,0.0,0.0
1993-01-05,4.044885726987222,4.065628528594971,4.024142195500284,4.065628528594971,191398,0.0,0.0
