Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,9.793265583578648,10.125917261768985,9.786612397738988,10.099305152893066,1867900,0.0,0.0
2020-08-05,10.0926509367356,10.465220422964343,10.079344566414672,10.292242050170898,2228800,0.0,0.0
2020-08-06,10.411996287997853,10.445261579564646,10.099304196924942,10.159181594848633,1008200,0.0,0.0
2020-08-07,10.205752019955764,10.372077833489639,10.066038311208004,10.21240520477295,969000,0.0,0.0
2020-08-10,10.172488557054232,10.272283809302015,10.102632007377332,10.225712776184082,967200,0.0,0.0
2020-08-11,10.239018542795705,10.272283201922935,9.846489474060451,9.926325798034668,1844000,0.0,0.0
2020-08-12,9.926325272383178,9.98620267081369,9.793264739472413,9.846488952636719,1518900,0.0,0.0
2020-08-13,9.806569807545678,9.919671411436557,9.71675371601775,9.913018226623535,1316500,0.0,0.0
2020-08-14,9.932979237484526,10.03942767217037,9.779959136761581,9.879755020141602,1516300,0.0,0.0
2020-08-17,9.893060152258448,10.13256911565522,9.846489123551969,9.932978630065918,2604700,0.0,0.0
2020-08-18,10.139223722616238,10.145876908930745,9.919673650099638,10.026122093200684,1625000,0.0,0.0
2020-08-19,10.112611170948757,10.205753871842697,10.012815918513116,10.105957984924316,1851000,0.0,0.0
2020-08-20,10.039428895620802,10.129245011263404,9.946286186678533,10.006163597106934,1126800,0.0,0.0
2020-08-21,9.932977781062602,10.012814095370995,9.873100386710652,9.913018226623535,1671700,0.0,0.0
2020-08-24,9.926325460413125,9.936305238501475,9.666856940460132,9.693469047546387,2729300,0.0,0.0
2020-08-25,9.713429805172684,9.72540503277377,9.567062880852887,9.70677661895752,2190500,0.0,0.0
2020-08-26,9.706775587831128,9.779958724975586,9.653551372729215,9.779958724975586,1163300,0.0,0.0
2020-08-27,9.746695163834268,9.799919388393745,9.593675676846471,9.753348350524902,1372300,0.0,0.0
2020-08-28,9.753345916039017,9.753345916039017,9.51383696530405,9.553754806518555,1592500,0.0,0.0
2020-08-31,9.513836751766346,9.529138569405703,9.161226201366867,9.174531936645508,2877700,0.0,0.0
2020-09-01,9.214452412008093,9.440655036717157,9.014861263633957,9.27432918548584,3824700,0.0,0.0
2020-09-02,9.360816247084585,9.394081535495388,9.221102543345296,9.314245223999023,2214000,0.0,0.0
2020-09-03,9.280980610220467,9.407388588473562,8.915063680068428,9.008206367492676,2487800,0.0,0.0
2020-09-04,9.008205837254042,9.081388965183704,8.728778425911534,8.98824691772461,2196700,0.0,0.0
2020-09-08,8.98159556945209,8.98159556945209,8.68886236339791,8.768698692321777,2918400,0.0,0.0
2020-09-09,8.86184014240451,9.280981315961846,8.85518759131899,9.234410285949707,2308100,0.0,0.0
2020-09-10,9.294286135610498,9.513836146850837,9.294286135610498,9.407387733459473,2734900,0.0,0.0
2020-09-11,9.440653626006108,9.613632637714396,9.23440995660849,9.414041519165039,2685200,0.0,0.0
2020-09-14,9.447305068523866,9.456619272475848,9.04812353954775,9.074735641479492,2550200,0.0,0.0
2020-09-15,9.201145991730373,9.26102339938095,8.748739475688476,8.82192325592041,2780600,0.0,0.0
2020-09-16,8.788655454728413,8.97494017640847,8.755390167236328,8.755390167236328,3118600,0.0,0.0
2020-09-17,8.755390595049777,8.994900169109846,8.715472755694844,8.855186462402344,2812000,0.0,0.0
2020-09-18,8.928371799421196,8.948330724035758,8.589066908559793,8.688862800598145,5682600,0.0,0.0
2020-09-21,8.968289353848558,9.187840055322846,8.82192306550937,9.088044166564941,8965900,0.0,0.0
2020-09-22,9.4140417810159,9.487225552726448,9.154573890719062,9.247715950012207,5573700,0.0,0.0
2020-09-23,9.394080605970302,9.394080605970302,9.048123290384492,9.061429023742676,2862600,0.0,0.0
2020-09-24,9.001553434771187,9.041471911781372,8.762044476158083,8.901758193969727,2780200,0.0,0.0
2020-09-25,8.988248996517623,9.021514293081982,8.848535258533518,9.014861106872559,1741800,0.0,0.0
2020-09-28,9.108005192577847,9.194494729002686,8.981597799023328,9.054780960083008,1893800,0.0,0.0
2020-09-29,9.054780747621539,9.16788239763998,9.001556516375555,9.147923469543457,1245900,0.0,0.0
2020-09-30,9.167880123207384,9.320900225939447,9.121309091041539,9.214451789855957,2091600,0.0,0.0
2020-10-01,9.214450483076577,9.340857824378142,9.127960982403868,9.161226272583008,1891800,0.0,0.0
2020-10-02,9.014861361034432,9.227758249876262,9.001554988240429,9.141268730163574,1903900,0.0,0.0
2020-10-05,9.234410213462912,9.394082858950611,9.20779810588163,9.247715950012207,4072800,0.0,0.0
2020-10-06,9.32089936849631,9.414041424259725,9.127961437222943,9.194491386413574,1852000,0.0,0.0
2020-10-07,9.2543691355282,9.33420545827205,9.18783918381634,9.247715950012207,1991000,0.0,0.0
2020-10-08,9.320899609973928,9.420694853586614,9.214451180925012,9.327552795410156,1616500,0.0,0.0
2020-10-09,9.367470731429531,9.533796562079178,9.340858623904895,9.487225532531738,1764800,0.0,0.0
2020-10-12,9.52714228039152,9.846488168426145,9.52714228039152,9.633590698242188,2281900,0.0,0.0
2020-10-13,9.700122402322716,9.819877203543367,9.560408679059522,9.779958724975586,1694700,0.0,0.0
2020-10-14,9.813224628721969,9.86644884713608,9.394083432848797,9.493879318237305,5508200,0.0,0.0
2020-10-15,9.533797091301683,9.547103463043983,9.360818065548111,9.507184982299805,3333600,0.0,0.0
2020-10-16,9.593673962630282,9.746693422276266,9.460613425007102,9.487225532531738,2991800,0.0,0.0
2020-10-19,9.833180527112855,9.833180527112855,9.420692644052105,9.567059516906738,4158700,0.0,0.0
2020-10-20,10.179141653353145,10.27893690472139,9.73338834620721,10.125917434692383,16484700,0.0,0.0
2020-10-21,10.165834873098397,10.272283306144029,9.952938007007136,9.966243743896484,4048800,0.0,0.0
2020-10-22,10.052732985993565,10.090655382012283,9.75334661742463,9.779958724975586,4077600,0.0,0.0
2020-10-23,9.860343272694378,9.940726427778072,9.753165732582787,9.934027671813965,1983300,0.1,0.0
2020-10-26,9.880438706289256,10.155081307098971,9.826849937293629,9.913931846618652,2975800,0.0,0.0
2020-10-27,9.93402552657921,10.108189311064459,9.880436768095809,9.974217414855957,2043300,0.0,0.0
2020-10-28,9.826850461763756,10.536902008266319,9.806754832024998,10.121588706970215,6076100,0.0,0.0
2020-10-29,10.067996197920964,10.222064338938193,9.940723071713963,10.1483793258667,3140200,0.0,0.0
2020-10-30,10.027806547404053,10.212017831708781,9.773259615698406,9.840245246887207,3627400,0.0,0.0
2020-11-02,9.913930070043014,9.947423204370441,9.532779491830253,9.820149421691895,3364700,0.0,0.0
2020-11-03,9.860342344929474,10.232114322357766,9.860342344929474,10.195272445678711,2843800,0.0,0.0
2020-11-04,10.128287547073645,10.396232047400755,10.114890673412996,10.34934139251709,2836100,0.0,0.0
2020-11-05,10.356036904236179,10.476611923548896,10.248859393215257,10.396228790283203,3005200,0.0,0.0
2020-11-06,10.41632581019694,10.469914572890954,10.302449529765049,10.376133918762207,1983400,0.0,0.0
2020-11-09,10.141684434264322,10.141684434264322,9.311057237175078,9.913931846618652,7070500,0.0,0.0
2020-11-10,9.907232537507383,10.081396346431069,9.88043815450593,10.041204452514648,2131600,0.0,0.0
2020-11-11,10.047902400279915,10.309148092665428,10.007710509594286,10.034504890441895,2286600,0.0,0.0
2020-11-12,10.09479307674083,10.18522435766135,10.014409928865415,10.134984970092773,1542400,0.0,0.0
2020-11-13,10.161776833271812,10.181872455551169,9.967517447695874,10.1483793258667,1341800,0.0,0.0
2020-11-16,10.155080265164063,10.490010356436379,10.155080265164063,10.456517219543457,2327200,0.0,0.0
2020-11-17,10.456517373892229,10.583791168198331,10.268956698883112,10.536900520324707,2182700,0.0,0.0
2020-11-18,10.577093074616208,10.684270609897448,10.456518028010564,10.550298690795898,1460100,0.0,0.0
2020-11-19,10.603887458436517,10.727811244044764,10.536901179471494,10.550298690795898,1878700,0.0,0.0
2020-11-20,10.563697109473404,10.711065913728882,10.516806454638882,10.523505210876465,1041600,0.0,0.0
2020-11-23,10.583790935231905,10.717762843003763,10.382832754159896,10.66417407989502,2463700,0.0,0.0
2020-11-24,10.664175328532545,10.734510348787428,10.612596313678965,10.650777816772461,1961000,0.0,0.0
2020-11-25,10.623983946029918,10.684271474209746,10.51680640207847,10.583792686462402,1496800,0.0,0.0
2020-11-27,10.590489930921885,10.697667459574225,10.5636955487588,10.623982429504395,961100,0.0,0.0
2020-11-30,10.644078120357927,10.811542520711056,10.530201842608195,10.737858772277832,2371800,0.0,0.0
2020-12-01,10.717762015223858,10.878528292133401,10.463215090702883,10.570392608642578,2168600,0.0,0.0
2020-12-02,10.543597548522794,10.650775059543717,10.33996014981737,10.396228790283203,2349700,0.0,0.0
2020-12-03,10.37613330324897,10.423023946946007,10.2153670247036,10.228764533996582,2301100,0.0,0.0
2020-12-04,10.215367237019201,10.248860372119374,9.974217814189108,10.014409065246582,2927900,0.0,0.0
2020-12-07,10.03450519622356,10.108190224921213,9.92062955327241,9.947423934936523,2859900,0.0,0.0
2020-12-08,9.947423631808489,10.101491161975133,9.934026121970469,10.034504890441895,2179100,0.0,0.0
2020-12-09,10.081397307520936,10.181876093648208,9.860343466978101,9.954123497009277,2736300,0.0,0.0
2020-12-10,9.987615495879641,10.148381790819837,9.84694482809985,10.108190536499023,2463800,0.0,0.0
2020-12-11,10.061300036521223,10.309148222182511,9.934026246774776,10.26225757598877,2558500,0.0,0.0
2020-12-14,10.302450790961467,10.443121469960865,10.067999446352966,10.114890098571777,1313400,0.0,0.0
2020-12-15,10.114888695033565,10.339291874708108,10.081395559190057,10.20866870880127,1694500,0.0,0.0
2020-12-16,10.309149132887653,10.402929155902738,10.188574087492833,10.322546005249023,1626300,0.0,0.0
2020-12-17,10.382833530869927,10.536901076625805,10.335943519349183,10.409627914428711,1582200,0.0,0.0
2020-12-18,10.469915537277098,10.510106793585411,10.18857418780489,10.463216781616211,3736800,0.0,0.0
2020-12-21,10.342642195680277,10.409628477615605,10.222737274855431,10.282355308532715,1638000,0.0,0.0
2020-12-22,10.349338389630919,10.664172814663148,10.309147141482006,10.59048843383789,1995700,0.0,0.0
2020-12-23,10.650775265666992,10.838336552411816,10.389530237204736,10.416324615478516,2659500,0.0,0.0
2020-12-24,10.523504306975589,10.731161260704367,10.483312411830873,10.550298690795898,927800,0.0,0.0
2020-12-28,10.597187255962808,10.7177622861066,10.523502870224055,10.704364776611328,1308100,0.0,0.0
2020-12-29,10.711064071605268,11.236904208077233,10.704365316519759,11.146472930908203,3516800,0.0,0.0
2020-12-30,11.220158385208121,11.769443546506633,11.126378365764065,11.287144660949707,3495000,0.0,0.0
2020-12-31,11.374226670888474,11.91011563430371,11.233556632498328,11.776143074035645,3086200,0.0,0.0
2021-01-04,11.789540654722074,11.936909449755428,11.394323005036643,11.468008041381836,2435300,0.0,0.0
2021-01-05,11.427814630549076,11.722553475681583,11.374225865766523,11.42111587524414,1869200,0.0,0.0
2021-01-06,11.468008332197368,11.816334699987268,11.38762453799535,11.628774642944336,3441300,0.0,0.0
2021-01-07,11.461308466815055,11.628773517340548,11.26704839493015,11.287144660949707,2577000,0.0,0.0
2021-01-08,11.26704808467979,11.374225611852301,10.818241710523557,11.126378059387207,2930600,0.0,0.0
2021-01-11,11.092886664359828,11.260351746215258,10.838340302108728,11.220160484313965,3302100,0.0,0.0
2021-01-12,11.78283925918677,12.224946822898222,11.307237923887032,11.454607963562012,7404300,0.0,0.0
2021-01-13,11.313939212873068,11.488103031179955,11.246954210003292,11.468008041381836,2670300,0.0,0.0
2021-01-14,11.488102509272187,11.896717652030885,11.441212498330758,11.695758819580078,2827400,0.0,0.0
2021-01-15,11.722554423967505,11.903416998860694,11.538343109979424,11.581884384155273,2837900,0.0,0.0
2021-01-19,11.635473439865935,11.970403574514663,11.48810336291997,11.916814804077148,2764000,0.0,0.0
2021-01-20,11.64216749560754,11.88331753051059,11.481401231557738,11.608675003051758,2969300,0.0,0.0
2021-01-21,11.58858118640076,11.756046239832314,11.585232447501191,11.642169952392578,1692200,0.0,0.0
2021-01-22,11.588577876606514,11.74934540632239,11.575181647177358,11.722550392150879,2051300,0.0,0.0
2021-01-25,11.7292884125605,12.989126400345379,11.71581390712975,12.524266242980957,5398400,0.1,0.0
2021-01-26,12.389524086785968,13.34619215271232,12.16046262839518,13.13734245300293,5196600,0.0,0.0
2021-01-27,12.995866543268368,13.891900793693312,12.989129289054667,13.757158279418945,7275800,0.0,0.0
2021-01-28,13.359670072761022,13.561782571229449,11.803400236554348,11.843822479248047,5039200,0.0,0.0
2021-01-29,12.00550975208811,12.392893443735014,11.601283570586908,11.702341079711914,3003900,0.0,0.0
2021-02-01,11.843820604672109,11.978563105658028,11.33517016919972,11.506965637207031,2735400,0.0,0.0
2021-02-02,11.466544297902134,11.513703791436425,10.99831606209764,11.102740287780762,4676700,0.0,0.0
2021-02-03,11.10947629413463,11.210532523929732,10.846729839667427,11.149898529052734,1922600,0.0,0.0
2021-02-04,11.183585118381005,11.385697583803667,11.01515763552888,11.257692337036133,1400900,0.0,0.0
2021-02-05,11.298114160888046,11.473278870940518,11.190320690855682,11.40590763092041,1229200,0.0,0.0
2021-02-08,11.446333078518064,11.594548820226404,11.217271569059797,11.345276832580566,1440000,0.0,0.0
2021-02-09,11.480020671859194,11.486756642030443,11.09600483709627,11.28464412689209,2178000,0.0,0.0
2021-02-10,11.284645201612593,11.362121715960958,11.122954917102938,11.197063446044922,2120800,0.0,0.0
2021-02-11,11.244222951735217,11.27117068998675,11.096005893851252,11.197063446044922,1268200,0.0,0.0
2021-02-12,11.271166311171006,11.277903564366525,11.042104842522013,11.109476089477539,1412800,0.0,0.0
2021-02-16,11.082529356135012,11.176848339336235,10.947786850133461,11.096002578735352,2576000,0.0,0.0
2021-02-17,11.122950811556581,11.15326780902447,10.883784100976396,10.981471061706543,2991600,0.0,0.0
2021-02-18,10.91410121712536,11.12295093250871,10.833255461331971,11.048842430114746,2255400,0.0,0.0
2021-02-19,11.04210496251052,11.1903219644232,11.028631740972733,11.176847457885742,1458100,0.0,0.0
2021-02-22,11.048842095717532,11.304852577148598,10.988208101957524,11.109476089477539,2001000,0.0,0.0
2021-02-23,11.069055288067858,11.183586037217061,10.786097042228636,10.947787284851074,1996600,0.0,0.0
2021-02-24,11.028633062941086,11.149899781315053,10.89725853595293,11.102740287780762,1330500,0.0,0.0
2021-02-25,11.136426558162274,11.399173042138937,10.988209538483273,11.102740287780762,1843400,0.0,0.0
2021-02-26,11.129690104155616,11.207839944058923,10.759149455821145,10.893891334533691,2735000,0.0,0.0
2021-03-01,10.947785701021612,11.426119105620268,10.893888961278106,11.224006652832031,2066200,0.0,0.0
2021-03-02,11.230746313884396,11.513704579456165,11.12969006582303,11.21727180480957,2242300,0.0,0.0
2021-03-03,11.264430861706055,12.012249381158382,11.257693607431726,11.938140869140625,2225700,0.0,0.0
2021-03-04,11.789923928384964,12.14699065853024,11.789923928384964,12.079619407653809,2913100,0.0,0.0
2021-03-05,12.072883799199293,12.362579317944014,11.850559540511465,11.958353042602539,2894800,0.0,0.0
2021-03-08,11.985303243493025,11.992039213663594,11.4395971396746,11.533917427062988,2881100,0.0,0.0
2021-03-09,11.560863949454918,11.857296720851169,11.547389440527839,11.567601203918457,1184100,0.0,0.0
2021-03-10,11.661920608476404,12.05940964087103,11.554127103250735,12.052672386169434,1655600,0.0,0.0
2021-03-11,12.194151322995388,12.396263810089293,12.059408808266214,12.274995803833008,2406800,0.0,0.0
2021-03-12,12.173937215924402,12.443420908487832,12.13351498328979,12.37605094909668,886000,0.0,0.0
2021-03-15,12.389528763604662,12.766807358075555,12.36258102685679,12.632064819335938,1581900,0.0,0.0
2021-03-16,12.679220480860845,12.935230969900372,12.625323738694581,12.800488471984863,1426400,0.0,0.0
2021-03-17,12.739855034983039,12.813963540585716,12.386157568697104,12.611849784851074,1577700,0.0,0.0
2021-03-18,12.531005753593298,12.84764897827288,12.126779512832265,12.140254020690918,2128000,0.0,0.0
2021-03-19,12.173938024318769,12.861122449736797,12.173938024318769,12.477108001708984,7271000,0.0,0.0
2021-03-22,12.403001138517178,12.965549663126657,12.403001138517178,12.928495407104492,1405200,0.0,0.0
2021-03-23,12.968917459490516,13.258612964185604,12.928495219416735,13.043025970458984,1929000,0.0,0.0
2021-03-24,12.99586544688775,13.01944519214651,12.598376476811884,12.638798713684082,2663900,0.0,0.0
2021-03-25,12.625324722148962,12.881335231130523,12.524268483340364,12.787014961242676,2257500,0.0,0.0
2021-03-26,12.874596908283864,13.191240106261134,12.820700166394124,13.15081787109375,1273700,0.0,0.0
2021-03-29,13.16429335164618,13.36640582743408,13.144081590067476,13.305771827697754,951800,0.0,0.0
2021-03-30,13.379880335153215,13.507884303485655,13.036288098313959,13.305771827697754,1026400,0.0,0.0
2021-03-31,13.34619482317949,13.37314384014697,12.81396458807029,12.847649574279785,1282300,0.0,0.0
2021-04-01,12.800489359326763,12.834848968526993,12.342366376656155,12.396263122558594,2087700,0.0,0.0
2021-04-05,12.463633364277944,12.632060842173594,12.362577134540492,12.578164100646973,1673500,0.0,0.0
2021-04-06,12.598374448169096,12.598374448169096,12.376050253671973,12.571425437927246,1537200,0.0,0.0
2021-04-07,12.557952634594816,12.591638901962117,12.470370909439252,12.531004905700684,1068000,0.0,0.0
2021-04-08,12.618587861123311,12.73985586546937,12.470372125255812,12.652274131774902,1429200,0.0,0.0
2021-04-09,12.578167214365179,12.760069243922146,12.497321439562082,12.699435234069824,773400,0.0,0.0
2021-04-12,12.793751854834463,13.01607608795166,12.712907380064442,13.01607608795166,940100,0.0,0.0
2021-04-13,13.022813997152705,13.201346732505604,13.009339489012909,13.063236236572266,907900,0.0,0.0
2021-04-14,13.103658496278472,13.319245465708295,12.935231015786458,13.27882194519043,1468700,0.0,0.0
2021-04-15,13.238400321068855,13.238400321068855,12.807226362296053,13.01607608795166,2965200,0.0,0.0
2021-04-16,13.096920220639731,13.50451438321761,13.076708461958333,13.474197387695312,1196400,0.0,0.0
2021-04-19,13.467460500536069,13.750418704761923,13.292295775539145,13.736944198608398,1193300,0.0,0.0
2021-04-20,13.709996306600006,14.073798973377308,13.57188583268461,13.6830472946167,1703700,0.0,0.0
2021-04-21,13.70999851860752,13.844739745264702,13.110395755233647,13.157556533813477,1914500,0.0,0.0
2021-04-22,13.157554674230598,13.20471416114546,12.847647455219205,12.975652694702148,1776400,0.0,0.0
2021-04-23,12.98242722088449,13.026447288665564,12.623496844566812,12.9891996383667,2351200,0.1,0.0
2021-04-26,12.474507502942673,12.697992112453594,12.007221031526546,12.339061737060547,5413000,0.0,0.0
2021-04-27,12.454188923490651,12.55509573706232,12.251021588022537,12.264566421508789,2458100,0.0,0.0
2021-04-28,12.31197132058506,12.80634608830688,12.298426487897967,12.670900344848633,2315700,0.0,0.0
2021-04-29,12.725083282496238,13.084012408497548,12.704766027706713,13.077239990234375,1252900,0.0,0.0
2021-04-30,13.043377270395165,13.172727469253598,12.576090812683105,12.576090812683105,1386400,0.0,0.0
2021-05-03,12.623497408987955,12.968882965784077,12.616724991202938,12.765715599060059,1543800,0.0,0.0
2021-05-04,12.393240163225956,12.664131703255899,12.10880507955979,12.447418212890625,2437500,0.0,0.0
2021-05-05,12.528684636671107,12.697991185815312,12.342447690953774,12.603179931640625,1152300,0.0,0.0
2021-05-06,12.623497780555972,13.104329123792278,12.623497780555972,13.063695907592773,1947000,0.0,0.0
2021-05-07,13.016288016588973,13.090783317186704,12.874071124582278,12.9891996383667,877200,0.0,0.0
2021-05-10,12.982425706493386,13.38876166608115,12.982425706493386,13.097554206848145,3252000,0.0,0.0
2021-05-11,13.063696062532408,13.381991961332481,12.897775049214355,13.199140548706055,1416700,0.0,0.0
2021-05-12,13.165277191895605,13.178820733686607,12.538165351394433,12.61672306060791,1420900,0.0,0.0
2021-05-13,12.57609121869828,12.901159507729,12.562546383728694,12.71830940246582,993400,0.0,0.0
2021-05-14,12.853752556852656,13.15850485383491,12.81989176461304,12.995970726013184,974000,0.0,0.0
2021-05-17,13.029832288672466,13.326457186363747,13.029832288672466,13.21268367767334,1061800,0.0,0.0
2021-05-18,13.287179717702891,13.375218562675942,12.962110132963645,13.12464427947998,1121200,0.0,0.0
2021-05-19,13.03660546601812,13.104328350156932,12.630269452891824,12.65735912322998,1404300,0.0,0.0
2021-05-20,12.752171130278949,12.819894018370398,12.596409391863276,12.6844482421875,1242100,0.0,0.0
2021-05-21,12.731854077230091,12.846982601290122,12.677676024243409,12.697993278503418,1307500,0.0,0.0
2021-05-24,12.779258540556485,13.077237128692698,12.6031795793634,12.880842208862305,1329900,0.0,0.0
2021-05-25,12.907932472051865,12.96888294029058,12.725082359042332,12.731853485107422,669100,0.0,0.0
2021-05-26,12.731853485107422,12.777905409272359,12.609953840336605,12.731853485107422,716500,0.0,0.0
2021-05-27,12.779258137399745,12.941792259902757,12.731851221426615,12.853752136230469,703300,0.0,0.0
2021-05-28,12.948565100195149,13.023059101463591,12.758941305216588,12.995970726013184,857900,0.0,0.0
2021-06-01,13.070466246263427,13.395535831391207,13.009515779783628,13.314268112182617,895100,0.0,0.0
2021-06-02,13.381991359901344,13.503892296173662,13.226229626534098,13.463257789611816,1099700,0.0,0.0
2021-06-03,13.503890397935502,13.673196943023989,13.23977130923709,13.578384399414062,1090400,0.0,0.0
2021-06-04,13.639332601875259,13.70705546704481,13.17881866876977,13.659649848937988,1179200,0.0,0.0
2021-06-07,13.65965233091268,13.869592088548993,13.612246704192202,13.86281967163086,1103500,0.0,0.0
2021-06-08,13.754461446477798,14.262381011033025,13.734145490587588,14.2488374710083,1605600,0.0,0.0
2021-06-09,14.181115692029483,14.37751060037093,13.920383473883106,14.194659233093262,1171100,0.0,0.0
2021-06-10,14.140481203748138,14.418145108907277,14.093075580725419,14.11339282989502,1345800,0.0,0.0
2021-06-11,14.09307901721835,14.126262961425912,13.656269033063033,13.81541633605957,1155700,0.0,0.0
2021-06-14,13.862821783982467,13.862821783982467,13.612248778362671,13.761238098144531,1112400,0.0,0.0
2021-06-15,13.740919819673989,13.740919819673989,13.327811436303806,13.381989479064941,997000,0.0,0.0
2021-06-16,13.341357970975467,13.483574866966531,13.111100936955713,13.253317832946777,1601600,0.0,0.0
2021-06-17,13.226227927963553,13.246543886928801,12.75894149616619,13.050148963928223,1754000,0.0,0.0
2021-06-18,12.955335688313436,13.314266013026216,12.826663649770868,13.219454765319824,2345900,0.0,0.0
2021-06-21,13.307494016525704,13.6596519358447,13.212682765826901,13.598701477050781,1056900,0.0,0.0
2021-06-22,13.591931904403948,13.663040357307302,13.395536945188965,13.639337539672852,948700,0.0,0.0
2021-06-23,13.707058318071741,13.734147986456618,13.409078424370524,13.42939567565918,1040000,0.0,0.0
2021-06-24,13.422622280755354,13.47002790526901,13.29394894871372,13.354899406433105,768500,0.0,0.0
2021-06-25,13.449712184280319,13.639334685677923,13.392147287994323,13.598701477050781,2793100,0.0,0.0
2021-06-28,13.564841272954396,13.747691365553228,13.354900220586178,13.720602989196777,837600,0.0,0.0
2021-06-29,13.740920822894774,13.768009200399842,13.51743492701871,13.571614265441895,518300,0.0,0.0
2021-06-30,13.571614813254337,13.679970911061405,13.266862480855348,13.314268112182617,1304900,0.0,0.0
2021-07-01,13.456483632991603,13.571612125575253,13.348126264936708,13.483572006225586,754000,0.0,0.0
2021-07-02,13.490347647816415,13.64610938334468,13.415852343126103,13.517436027526855,418700,0.0,0.0
2021-07-06,13.456485114117843,13.493731469950907,12.98919867611496,13.029831886291504,1101000,0.0,0.0
2021-07-07,13.0501497329381,13.293950296832689,12.90115913597897,13.111100196838379,648500,0.0,0.0
2021-07-08,12.995969080285771,13.310879316720383,12.9350186286077,13.280404090881348,682000,0.0,0.0
2021-07-09,13.354900192412252,13.801869380855733,13.341356650115834,13.68674087524414,1097700,0.0,0.0
2021-07-12,13.646107662081599,13.774781001669105,13.375217440613008,13.53097915649414,675900,0.0,0.0
2021-07-13,13.490343815622465,13.612244718957703,13.293947628758744,13.321037292480469,646000,0.0,0.0
2021-07-14,13.321039585532644,13.544524182881936,13.233000746694763,13.42939567565918,518700,0.0,0.0
2021-07-15,13.483572559090213,13.537750599485953,13.348126812247678,13.415849685668945,504000,0.0,0.0
2021-07-16,13.463255506971912,13.646106880378687,13.402306340876045,13.470027923583984,683000,0.0,0.0
2021-07-19,13.510666559410108,13.930546184249344,13.480191321179294,13.923773765563965,1226800,0.0,0.0
2021-07-20,13.977947438301745,14.20143201798251,13.904807147834076,13.99149227142334,1032900,0.0,0.0
2021-07-21,13.99149359916988,14.235295451669026,13.923770718841617,14.140482902526855,605600,0.0,0.0
2021-07-22,14.01858013014226,14.082916141614914,13.646105017562837,13.659649848937988,740700,0.0,0.0
2021-07-23,13.761743968869482,13.816191966147338,13.58478765318078,13.77535629272461,559000,0.1,0.0
2021-07-26,13.775353924201468,13.95231020946445,13.741324418557307,13.891056060791016,645000,0.0,0.0
2021-07-27,13.795773745671188,13.863834061708761,13.666459275014054,13.822997093200684,757200,0.0,0.0
2021-07-28,13.761741010147809,14.108847404971101,13.761741010147809,14.102041244506836,1671300,0.0,0.0
