Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22,11.074264018670323,11.074264018670323,10.783250066840658,10.909093856811523,197600,0.0,0.0
2013-11-25,10.956287469823929,11.003478523843963,10.775386429178381,10.995613098144531,72500,0.0,0.0
2013-11-26,11.003479098898062,11.207975677240846,10.854039753240379,11.07426643371582,202400,0.0,0.0
2013-11-27,11.066400910408277,11.396741303264193,10.956287946181845,11.349550247192383,275700,0.0,0.0
2013-11-29,11.396739192268415,11.396739192268415,11.263029974684464,11.365278244018555,148500,0.0,0.0
2013-12-02,11.404603916275674,11.420334764478355,11.097859127116534,11.231568336486816,541400,0.0,0.0
2013-12-03,11.176514632247832,11.192244734252922,10.916961573413193,11.019209861755371,481300,0.0,0.0
2013-12-04,10.916960921234708,11.42033690682725,10.88549996901569,11.37314510345459,1004400,0.0,0.0
2013-12-05,11.412472719926452,11.420338146356965,11.255167941757971,11.39674186706543,616700,0.0,0.0
2013-12-06,11.4046030789696,11.420333926017351,11.200106567877285,11.318085670471191,378300,0.0,0.0
2013-12-09,11.349548076918555,11.554043864272995,11.341682652381186,11.483257293701172,675600,0.0,0.0
2013-12-10,11.498988912330658,11.561910816768693,11.215840342359504,11.37314510345459,690600,0.0,0.0
2013-12-11,11.32595280240297,11.436066505375107,11.019208719268404,11.05066967010498,686800,0.0,0.0
2013-12-12,11.034848676868185,11.37499121188603,11.034848676868185,11.15350341796875,918000,0.08,0.0
2013-12-13,11.145590090383536,11.430360038045064,11.11394898508781,11.367077827453613,819400,0.0,0.0
2013-12-16,11.533198318521405,11.667673257089408,11.414544315965522,11.462005615234375,1284100,0.0,0.0
2013-12-17,11.517376270215472,11.67558183277675,11.177233744921002,11.533196449279785,1369100,0.0,0.0
2013-12-18,11.533196345379302,11.920800158758487,11.501555233152095,11.849607467651367,1982400,0.0,0.0
2013-12-19,11.817961957555696,11.86542398542607,11.683487846420206,11.825872421264648,1232400,0.0,0.0
2013-12-20,11.984080460783721,12.347953570217614,11.825874925026268,12.300492286682129,13694400,0.0,0.0
2013-12-23,12.284674649354244,12.300495584363226,12.150199719312699,12.173931121826172,1393100,0.0,0.0
2013-12-24,12.181840944467078,12.181840944467078,12.118558712629616,12.142290115356445,181000,0.0,0.0
2013-12-26,12.158107597359024,12.189748706254301,12.079005202312604,12.118556022644043,444600,0.0,0.0
2013-12-27,12.173928406517597,12.197659049354417,11.991991466412552,12.039453506469727,460900,0.0,0.0
2013-12-30,12.02363469521003,12.102737857793015,12.007814515323632,12.08691692352295,396800,0.0,0.0
2013-12-31,12.102738380432129,12.205572194477272,12.031545681909822,12.102738380432129,702200,0.0,0.0
2014-01-02,12.031543501243176,12.031543501243176,11.723042115022329,11.81005573272705,741600,0.0,0.0
2014-01-03,11.770503472058843,11.865426795900023,11.628118109105317,11.754682540893555,426000,0.0,0.0
2014-01-06,11.841697326171865,11.928710193046935,11.762594171279185,11.86542797088623,629300,0.0,0.0
2014-01-07,11.873341076744543,11.944533781097665,11.762596786152601,11.928712844848633,412200,0.0,0.0
2014-01-08,11.936617131884697,12.039450901102143,11.817962434610704,11.984078407287598,247700,0.0,0.0
2014-01-09,11.991992731415065,11.999903197989637,11.81796623869256,11.944531440734863,422500,0.0,0.0
2014-01-10,11.984077889257534,12.07900194472684,11.8970650518579,12.031539916992188,273200,0.0,0.0
2014-01-13,11.984077923526995,12.063181051849838,11.778411147777614,11.825872421264648,324200,0.0,0.0
2014-01-14,11.889156639608242,11.889156639608242,11.691399539627609,11.794233322143555,390500,0.0,0.0
2014-01-15,11.802145748725525,11.96035130412729,11.754683704913198,11.86542797088623,607300,0.0,0.0
2014-01-16,11.897069081966583,11.984081948841656,11.69931194911848,11.86542797088623,430700,0.0,0.0
2014-01-17,11.857517556681083,11.96035135674049,11.730953111802918,11.762594223022461,283600,0.0,0.0
2014-01-21,11.778415530927868,11.920800158758487,11.675581727593542,11.849607467651367,387700,0.0,0.0
2014-01-22,11.802144580005903,11.857516330317377,11.707221256164726,11.754682540893555,776800,0.0,0.0
2014-01-23,11.738861975383893,11.817964365440337,11.580656440887513,11.667669296264648,753400,0.0,0.0
2014-01-24,11.580658805767726,11.691402325338322,11.564837871895556,11.612299919128418,559700,0.0,0.0
2014-01-27,11.612298911540202,11.691401310886466,11.525285291560655,11.541106224060059,454200,0.0,0.0
2014-01-28,11.533193130375473,11.62811644059618,11.485731852456825,11.5885648727417,798800,0.0,0.0
2014-01-29,11.549017703935395,11.612299930719947,11.390811382590368,11.438273429870605,435200,0.0,0.0
2014-01-30,11.509465009868832,11.770504358691161,11.414541678877399,11.572747230529785,594500,0.0,0.0
2014-01-31,11.430362435972043,11.691401798019976,11.422451969392744,11.596478462219238,567500,0.0,0.0
2014-02-03,11.604384913821338,11.699308216779759,11.137678108488256,11.343345642089844,780300,0.0,0.0
2014-02-04,11.414543368946713,11.438274016612304,11.248427326520208,11.351261138916016,570600,0.0,0.0
2014-02-05,11.335441404509222,11.359172054687614,11.16141487630555,11.22469711303711,1026500,0.0,0.0
2014-02-06,11.2721548359756,11.517373974862396,11.193051693267995,11.446181297302246,590200,0.0,0.0
2014-02-07,11.45408999466651,11.667668008450661,11.422448891259608,11.5885648727417,648600,0.0,0.0
2014-02-10,11.54110919738016,11.549019665667824,11.335441548203553,11.509468078613281,236500,0.0,0.0
2014-02-11,11.509462491416148,11.667668008450661,11.462000459114089,11.5885648727417,481600,0.0,0.0
2014-02-12,11.580655097961426,11.699309046478385,11.533193065924598,11.580655097961426,469600,0.0,0.0
2014-02-13,11.422451918899736,11.778415369558482,11.351259983151598,11.525285720825195,528400,0.0,0.0
2014-02-14,11.54901458476517,11.667668539344104,11.493642085496013,11.604386329650879,197200,0.0,0.0
2014-02-18,11.572746358793843,11.865426795900023,11.572746358793843,11.754682540893555,551700,0.0,0.0
2014-02-19,11.715128946872676,11.96825775049243,11.715128946872676,11.825872421264648,592400,0.0,0.0
2014-02-20,11.825875910429279,11.96826128166714,11.770504156896138,11.81005573272705,311900,0.0,0.0
2014-02-21,11.849607142904732,11.92079983206077,11.715132985412177,11.833786964416504,523400,0.0,0.0
2014-02-24,11.881244912843975,11.912886013296443,11.778411147777614,11.825872421264648,287100,0.0,0.0
2014-02-25,11.81796428948671,11.936619005384028,11.802144113330495,11.873336791992188,288900,0.0,0.0
2014-02-26,11.9207964903687,11.9603480570774,11.825873182897855,11.889155387878418,330600,0.0,0.0
2014-02-27,11.865430068997767,11.984084067934255,11.865430068997767,11.976174354553223,299400,0.0,0.0
2014-02-28,12.023632695958213,12.221389815149578,11.865427151481832,12.118556022644043,459800,0.0,0.0
2014-03-03,12.03945477647888,12.158108757563,11.881249216905518,11.944531440734863,227000,0.0,0.0
2014-03-04,12.031545832449032,12.28467475979888,12.007815184105912,12.142290115356445,669800,0.0,0.0
2014-03-05,12.126468766817634,12.142289701429524,11.952442258005268,12.094827651977539,322200,0.0,0.0
2014-03-06,12.118559817832436,12.118559817832436,11.904982454498846,11.936623573303223,248600,0.0,0.0
2014-03-07,11.95244234247261,11.95244234247261,11.667672306899297,11.817967414855957,250600,0.0,0.0
2014-03-10,11.825875910429279,11.95244034958135,11.778414622939032,11.81005573272705,365600,0.0,0.0
2014-03-11,11.802141784521131,11.944527113748913,11.754679756650757,11.825872421264648,303800,0.0,0.0
2014-03-12,11.75029866782571,11.877586815126383,11.71052093211995,11.782120704650879,290200,0.085,0.0
2014-03-13,11.821896087663314,11.957139915609083,11.71051935314122,11.805985450744629,413300,0.0,0.0
2014-03-14,11.774165005770286,11.909408851951552,11.694609534358763,11.782120704650879,280300,0.0,0.0
2014-03-17,11.805985793010281,11.981007356372437,11.79007439693321,11.869629859924316,160200,0.0,0.0
2014-03-18,11.893496830116819,11.988962935583041,11.829852759806002,11.917363166809082,501800,0.0,0.0
2014-03-19,11.901452680130033,11.949186112819552,11.805986573448168,11.837808609008789,196500,0.0,0.0
2014-03-20,11.813942741476048,11.893497454190365,11.734387270064525,11.782120704650879,165600,0.0,0.0
2014-03-21,11.885542771051227,12.020786628790466,11.82985439152234,12.012831687927246,558900,0.0,0.0
2014-03-24,12.012831522443724,12.012831522443724,11.837809928010328,11.981009483337402,187200,0.0,0.0
2014-03-25,11.996922483626111,12.012833885658058,11.909412048542627,11.957144737243652,204200,0.0,0.0
2014-03-26,12.012833741084963,12.012833741084963,11.734390278456196,11.813945770263672,444500,0.0,0.0
2014-03-27,11.782120737116566,11.973052958593689,11.782120737116566,11.93327522277832,541000,0.0,0.0
2014-03-28,11.925321592003046,12.0446548201443,11.84576686527288,11.965099334716797,353600,0.0,0.0
2014-03-31,11.996917090755357,12.020783424377441,11.798029206944827,12.020783424377441,511300,0.0,0.0
2014-04-01,12.06056455085365,12.235586150353134,11.965098430771372,12.195808410644531,549700,0.0,0.0
2014-04-02,12.203764110325707,12.203764110325707,12.012831870161152,12.195808410644531,283600,0.0,0.0
2014-04-03,12.227628967010444,12.28331734062707,12.01283041256261,12.060563087463379,412200,0.0,0.0
2014-04-04,12.14011933126048,12.25945178481802,11.949187102089525,11.988964080810547,423700,0.0,0.0
2014-04-07,11.941231255478138,12.068519406687683,11.933275556353236,11.996919631958008,264700,0.0,0.0
2014-04-08,12.020784329170867,12.020784329170867,11.813941491048816,11.869629859924316,952800,0.0,0.0
2014-04-09,11.885541915893555,11.933275351124829,11.829853540371415,11.885541915893555,260200,0.0,0.0
2014-04-10,11.861676364493865,11.917364743710204,11.77416594591144,11.853720664978027,439500,0.0,0.0
2014-04-11,11.790076586245853,11.909409802891629,11.758254546879764,11.853720664978027,515100,0.0,0.0
2014-04-14,11.853720332746724,11.909409469099494,11.70256583966862,11.79007625579834,451900,0.0,0.0
2014-04-15,11.813941148552521,11.87758521362146,11.615053255537813,11.805985450744629,268300,0.0,0.0
2014-04-16,11.861675781623559,12.02078597063549,11.805987405143691,11.996919631958008,331800,0.0,0.0
2014-04-17,11.949187920017119,12.132164462489808,11.861676739967322,12.036698341369629,589100,0.0,0.0
2014-04-21,11.973051923309852,12.140117792330813,11.917362794504772,12.132162094116211,398300,0.0,0.0
2014-04-22,12.171938926587837,12.346960480883586,12.020783706474253,12.283315658569336,974800,0.0,0.0
2014-04-23,12.267406146550627,12.394694285453296,12.03669620511525,12.243539810180664,739700,0.0,0.0
2014-04-24,12.251496791018207,12.323096570754235,12.06056455085365,12.195808410644531,666800,0.0,0.0
2014-04-25,12.187854285491557,12.25149837376848,12.07647751035563,12.092388153076172,546800,0.0,0.0
2014-04-28,12.108297990243429,12.251496791018207,12.028742510826225,12.195808410644531,383800,0.0,0.0
2014-04-29,12.251494532546694,12.251494532546694,12.060562327579063,12.132162094116211,270800,0.0,0.0
2014-04-30,12.124208319040205,12.187852397457956,11.965098122995832,12.171941757202148,547200,0.0,0.0
2014-05-01,12.148074485728802,12.259451235068786,11.996919242057105,12.211718559265137,528700,0.0,0.0
2014-05-02,12.203762264354742,12.498116279758042,12.156028832185237,12.386738777160645,690100,0.0,0.0
2014-05-05,12.339007970116588,12.386740650809086,12.148075729952032,12.195808410644531,321000,0.0,0.0
2014-05-06,12.195809377195058,12.331053247704377,12.148076692719615,12.235587120056152,498000,0.0,0.0
2014-05-07,12.36287610435577,12.728829997120892,12.195810180295663,12.585630416870117,1201100,0.0,0.0
2014-05-08,12.68109266894038,13.031135052881355,12.641315694333592,12.864069938659668,1034600,0.0,0.0
2014-05-09,12.800427366311242,13.11864775257553,12.776560268318486,13.07887077331543,1042400,0.0,0.0
2014-05-12,13.126604905769005,13.413004043824802,12.975449636529039,13.325492858886719,948000,0.0,0.0
2014-05-13,13.325490628858878,13.611889718985637,13.325490628858878,13.373223304748535,1030300,0.0,0.0
2014-05-14,13.413005214313165,13.595981782974226,13.389138111594194,13.556204795837402,1586700,0.0,0.0
2014-05-15,13.540295434296217,13.564161023216496,13.206163532857115,13.389140129089355,1317600,0.0,0.0
2014-05-16,13.405045699275657,13.548245240055397,13.230023363925147,13.476645469665527,736600,0.0,0.0
2014-05-19,13.397091391013511,13.572112227133717,13.333447312661205,13.452779769897461,600900,0.0,0.0
2014-05-20,13.44482322589281,13.468690322798658,13.214114025380646,13.365267753601074,924900,0.0,0.0
2014-05-21,13.365265321587705,13.365265321587705,13.158423255619448,13.198200225830078,531000,0.0,0.0
2014-05-22,13.198200225830078,13.285711381166443,13.158423255619448,13.198200225830078,728200,0.0,0.0
2014-05-23,13.182291245404356,13.261846717792038,13.126602869951308,13.22206974029541,558500,0.0,0.0
2014-05-27,13.309580653386584,13.341403452309944,13.142515511222657,13.206159591674805,985400,0.0,0.0
2014-05-28,13.190245164775183,13.317533296464186,13.158423890550043,13.245933532714844,1225200,0.0,0.0
2014-05-29,13.341402601451854,13.349358300675313,13.023182219485856,13.118647575378418,827600,0.0,0.0
2014-05-30,13.18229354303055,13.293670313349217,12.927717200933774,13.039093971252441,9376200,0.0,0.0
2014-06-02,13.023183018737075,13.214115259634458,13.023183018737075,13.126604080200195,673400,0.0,0.0
2014-06-03,13.11068980057389,13.420955951592013,13.055001432220294,13.405044555664062,568800,0.0,0.0
2014-06-04,13.389137751158838,13.428914737224865,13.253893874181687,13.333449363708496,401900,0.0,0.0
2014-06-05,13.317537376470904,13.794868775238669,13.317537376470904,13.667580604553223,946100,0.0,0.0
2014-06-06,13.747136240730837,13.755091941159908,13.61984806865511,13.659625053405762,624500,0.0,0.0
2014-06-09,13.667577701182966,13.770998748872401,13.564155136099165,13.588022232055664,551300,0.0,0.0
2014-06-10,13.524378548692592,13.57211122458225,13.34935772550091,13.373223304748535,456700,0.0,0.0
2014-06-11,13.39321209369671,13.425196615822067,13.193313405731086,13.225297927856445,409000,0.085,0.0
2014-06-12,13.24129175865098,13.24129175865098,13.009410019469101,13.09736442565918,380900,0.0,0.0
2014-06-13,13.145339548579049,13.361228995509244,12.993416102504664,13.337242126464844,327500,0.0,0.0
2014-06-16,13.257281451526623,13.281269844073591,13.12934640815483,13.217302322387695,241500,0.0,0.0
2014-06-17,13.177324179755804,13.201312576874987,13.073377509118625,13.089369773864746,307500,0.0,0.0
2014-06-18,13.105359778392268,13.16932730868235,13.073376775800337,13.161331176757812,245200,0.0,0.0
2014-06-19,13.193313964471109,13.345237400788644,13.177321702731154,13.321249008178711,277400,0.0,0.0
2014-06-20,13.289267138250734,13.505156589648104,13.241290348956962,13.385217666625977,1188900,0.0,0.0
2014-06-23,13.48117196856647,13.497162709225261,13.353236892657712,13.409208297729492,255100,0.0,0.0
2014-06-24,13.369225403528052,13.473173588558407,13.265278743603849,13.385217666625977,328600,0.0,0.0
2014-06-25,13.305256711514541,13.361228102351449,13.1533348007018,13.217302322387695,305300,0.0,0.0
2014-06-26,13.185320327273516,13.209308724420252,13.08936978889919,13.193316459655762,316300,0.0,0.0
2014-06-27,13.08937074246287,13.449187575238799,13.033397811709511,13.297264099121094,2767800,0.0,0.0
2014-06-30,13.201312592038006,13.321251527559069,13.113356660939615,13.193316459655762,513400,0.0,0.0
2014-07-01,13.24129027033548,13.38521758714991,13.201311137934201,13.305257797241211,448700,0.0,0.0
2014-07-02,13.353235015175935,13.353235015175935,13.113355637744554,13.313254356384277,358800,0.0,0.0
2014-07-03,13.273272275892094,13.313251400701773,13.153333376357201,13.233291625976562,293700,0.0,0.0
2014-07-07,13.145339742529954,13.321250060244179,13.145339742529954,13.305257797241211,296400,0.0,0.0
2014-07-08,13.281271006701772,13.433192930813597,13.281271006701772,13.385217666625977,286300,0.0,0.0
2014-07-09,13.401208791772468,13.425197184382402,13.241289224584955,13.321249008178711,238700,0.0,0.0
2014-07-10,13.105361898958991,13.337245186972755,13.105361898958991,13.201313972473145,344600,0.0,0.0
2014-07-11,13.20131050247736,13.289266419653707,13.097362323067847,13.12934684753418,240600,0.0,0.0
2014-07-14,13.193317839254759,13.241293113458601,13.137346431832531,13.201313972473145,257500,0.0,0.0
2014-07-15,13.193317839254759,13.2253023721283,13.121354165395761,13.201313972473145,294000,0.0,0.0
2014-07-16,13.265281513113758,13.265281513113758,13.129350298614145,13.201313972473145,192200,0.0,0.0
2014-07-17,13.137343226939848,13.209306883243103,13.01740430813645,13.073375701904297,373800,0.0,0.0
2014-07-18,13.001411375766983,13.161329417563818,12.961430721488261,13.121350288391113,440100,0.0,0.0
2014-07-21,13.033394813537598,13.137342993061132,12.953436552496196,13.033394813537598,311300,0.0,0.0
2014-07-22,13.081371914538192,13.16932630881784,13.049387389268423,13.153335571289062,301600,0.0,0.0
2014-07-23,13.193312501166881,13.2812684058752,13.121348856424776,13.233291625976562,219500,0.0,0.0
2014-07-24,13.29725885294445,13.29725885294445,13.12934470225092,13.18531608581543,202800,0.0,0.0
2014-07-25,13.105358551746253,13.24128973152796,13.033394896267344,13.113354682922363,282100,0.0,0.0
2014-07-28,13.001412126469878,13.23329383425127,12.993415995152436,13.153335571289062,364500,0.0,0.0
2014-07-29,13.129346945274582,13.24128973152796,13.041391027443455,13.113354682922363,289400,0.0,0.0
2014-07-30,13.193316215502351,13.193316215502351,12.953438348899367,13.049388885498047,174100,0.0,0.0
2014-07-31,12.969427011468763,13.185317971904624,12.961430880514913,12.985419273376465,477300,0.0,0.0
2014-08-01,13.001411814142251,13.193314385832542,12.985419551891543,13.033394813537598,1131700,0.0,0.0
2014-08-04,13.11335348685638,13.201309396665069,12.969426189026139,13.16932487487793,334100,0.0,0.0
2014-08-05,13.137342993061132,13.201310516957895,13.001411814142251,13.033394813537598,539100,0.0,0.0
2014-08-06,12.993416028947017,12.993416028947017,12.601614744009964,12.697566032409668,3645200,0.0,0.0
2014-08-07,12.705564019996748,13.017406324769901,12.705564019996748,12.857486724853516,2122600,0.0,0.0
2014-08-08,12.809507226783488,12.921449994711303,12.809507226783488,12.849486351013184,787900,0.0,0.0
2014-08-11,12.905462555068516,13.097365168235712,12.833498884492517,13.025403022766113,945000,0.0,0.0
2014-08-12,13.01740606589374,13.097364339155476,12.873478733852531,12.913457870483398,761900,0.0,0.0
2014-08-13,12.937443672675286,13.081370975849138,12.937443672675286,13.057382583618164,816400,0.0,0.0
2014-08-14,13.057382766651177,13.161329417563818,13.041390504939688,13.121350288391113,491900,0.0,0.0
2014-08-15,13.233291339569893,13.27327198862013,13.121348572440873,13.18531608581543,577600,0.0,0.0
2014-08-18,13.27327198862013,13.29725885294445,13.153333091681061,13.18531608581543,306200,0.0,0.0
2014-08-19,13.185321968624912,13.249289510539452,13.145342826843262,13.145342826843262,522600,0.0,0.0
2014-08-20,13.113355690795448,13.345238937406595,13.0493881615762,13.289267539978027,1259600,0.0,0.0
2014-08-21,13.297262092867614,13.401210280619736,13.273275222698809,13.313254356384277,310300,0.0,0.0
2014-08-22,13.337240564048525,13.369223560729722,13.089366620621966,13.16932487487793,352300,0.0,0.0
2014-08-25,13.241289189828645,13.305256711514541,13.17732166814275,13.217302322387695,192700,0.0,0.0
2014-08-26,13.289265447001206,13.313252313489269,13.161328883605727,13.225297927856445,288000,0.0,0.0
2014-08-27,13.21730650213543,13.241293377161822,13.113358293332741,13.145342826843262,100000,0.0,0.0
2014-08-28,13.129347095672141,13.17732235817228,13.041391176833471,13.073375701904297,251800,0.0,0.0
2014-08-29,13.05738688479583,13.153338960220891,13.001415476258922,13.145342826843262,284200,0.0,0.0
2014-09-02,13.161331176757812,13.185319572531427,13.041392248102184,13.161331176757812,340200,0.0,0.0
2014-09-03,13.161329330840166,13.161329330840166,13.009407420900132,13.041390419006348,782900,0.0,0.0
2014-09-04,13.065381376745563,13.209308709248049,13.009409975240443,13.089369773864746,649900,0.0,0.0
2014-09-05,13.049387308101178,13.145339358207552,12.969427520530214,13.073375701904297,345600,0.0,0.0
2014-09-08,13.049390491536762,13.233296980240215,13.049390491536762,13.201313972473145,212000,0.0,0.0
2014-09-09,13.17732235817228,13.21730301451081,13.041391176833471,13.073375701904297,199500,0.0,0.0
2014-09-10,13.033395411327414,13.073376068787937,12.785521435496724,12.905460357666016,230300,0.0,0.0
2014-09-11,12.853214269772192,12.997903608369157,12.772831900121968,12.965749740600586,688800,0.085,0.0
2014-09-12,12.957709718398341,12.957709718398341,12.636178016662598,12.636178016662598,317200,0.0,0.0
2014-09-15,12.620103693670666,12.620103693670666,12.50756822641727,12.515605926513672,284800,0.0,0.0
2014-09-16,12.523642582415212,12.539719513464217,12.354838639351993,12.47541332244873,359900,0.0,0.0
2014-09-17,12.483450084180847,12.660292479492025,12.475412385850046,12.5316801071167,278500,0.0,0.0
2014-09-18,12.539724215166327,12.579915024677636,12.50757110760295,12.547761917114258,227000,0.0,0.0
2014-09-19,12.563837077951575,12.740679527843946,12.39503309546123,12.595990180969238,1080100,0.0,0.0
2014-09-22,12.571876087049437,12.571876087049437,12.234268107521926,12.250344276428223,357300,0.0,0.0
2014-09-23,12.242302828589382,12.39503061226898,12.137805839659498,12.177996635437012,406100,0.0,0.0
2014-09-24,12.202110159698533,12.32268406170268,12.009190843265658,12.210147857666016,266600,0.0,0.0
2014-09-25,12.202111988419466,12.226226619116302,12.08957576751709,12.08957576751709,390100,0.0,0.0
2014-09-26,12.065459328579077,12.242300949306467,12.05742086402142,12.210147857666016,361400,0.0,0.0
2014-09-29,12.12976921765739,12.137807684670898,11.944888309298722,12.113692283630371,634600,0.0,0.0
2014-09-30,12.105653732443711,12.137806831647678,11.985079035486073,12.073500633239746,398500,0.0,0.0
2014-10-01,12.041345584402329,12.12976717346872,11.92077166588124,11.985077857971191,404600,0.0,0.0
2014-10-02,11.952924816895557,12.097614133058485,11.832350897819971,11.99311637878418,314600,0.0,0.0
2014-10-03,12.09761501633909,12.137806581162211,11.896657958813824,12.009193420410156,207300,0.0,0.0
2014-10-06,12.001155914308574,12.12172984413258,11.896658150718942,12.065462112426758,234400,0.0,0.0
2014-10-07,12.033307962521976,12.121728785565269,11.896657111806709,11.969001770019531,614400,0.0,0.0
2014-10-08,11.960965266442852,12.06546303804921,11.88058212933322,12.033309936523438,1222000,0.0,0.0
2014-10-09,12.041345661642069,12.226226540029314,11.944886372888401,11.969001770019531,488700,0.0,0.0
2014-10-10,11.92077350937415,12.2423045195472,11.92077350937415,11.977041244506836,464400,0.0,0.0
2014-10-13,11.993117386900007,12.169959814120775,11.993117386900007,12.001155853271484,519300,0.0,0.0
2014-10-14,12.08957404793994,12.258377971988304,12.08957404793994,12.169957160949707,471000,0.0,0.0
2014-10-15,12.105653708437034,12.250342271272773,11.896658180730535,12.097615242004395,421600,0.0,0.0
2014-10-16,12.001155053052655,12.242302895394827,12.001155053052655,12.105652809143066,400300,0.0,0.0
2014-10-17,12.19407553068472,12.19407553068472,11.904697614899282,12.186037063598633,422000,0.0,0.0
2014-10-20,12.129766741651832,12.386991500854492,12.089575181378853,12.386991500854492,359100,0.0,0.0
2014-10-21,12.467374970520398,12.628140449523926,12.403068778918987,12.628140449523926,539300,0.0,0.0
2014-10-22,12.628142493274384,12.829099566199444,12.628142493274384,12.676372528076172,647800,0.0,0.0
2014-10-23,12.780869560133551,12.813022661210235,12.628142521666895,12.708525657653809,394400,0.0,0.0
2014-10-24,12.748712366730087,12.772827759739377,12.56383228653311,12.644214630126953,231600,0.0,0.0
2014-10-27,12.62814339017983,12.684411129286298,12.459339406269972,12.6683349609375,311900,0.0,0.0
2014-10-28,12.668331233531719,12.804982073946723,12.61206274439069,12.788905143737793,375900,0.0,0.0
2014-10-29,12.821059248850354,12.821059248850354,12.491489819474138,12.796944618225098,503500,0.0,0.0
2014-10-30,12.620101209495154,12.788905143737793,12.595986580771985,12.788905143737793,826600,0.0,0.0
2014-10-31,12.813020816284084,12.845173912731097,12.732638458461697,12.829097747802734,1173100,0.0,0.0
2014-11-03,12.8371351991999,12.949671411167223,12.788905175045265,12.901440620422363,652900,0.0,0.0
2014-11-04,12.861252702351306,12.957712772218493,12.76479339907452,12.821061134338379,418300,0.0,0.0
2014-11-05,12.877327076312605,12.901440939100215,12.804982421588788,12.893404006958008,477600,0.0,0.0
2014-11-06,12.893402677174358,13.005938113724648,12.804981100924651,12.813018798828125,456500,0.0,0.0
