Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23,15.79321158010331,16.10932869510711,15.401226228870216,15.439160346984863,551000,0.0,0.0
2015-11-24,15.675192575762074,16.73313203001982,15.384365424644434,16.39594078063965,702900,0.0,0.0
2015-11-25,16.433868570210915,17.576104191201196,15.79741882465335,16.80056381225586,602600,0.0,0.0
2015-11-27,16.808995610598156,17.30213737487793,16.421224575226905,17.30213737487793,109400,0.0,0.0
2015-11-30,17.614041164502627,18.49916819867835,17.049245344185877,18.098752975463867,796100,0.0,0.0
2015-12-01,18.140899375771735,18.461230527802808,15.194688539614553,15.944940567016602,4379600,0.0,0.0
2015-12-02,15.595104925102824,15.611964883879825,14.688902239015993,15.367500305175781,15494600,0.0,0.0
2015-12-03,15.144116376525938,15.152546358640722,13.369645337730901,13.753201484680176,6013400,0.0,0.0
2015-12-04,13.546668179414658,13.87542937556099,12.859640855738313,12.99451732635498,6787800,0.0,0.0
2015-12-07,12.64046551100254,12.758482818425401,11.118888700128638,11.755337715148926,6655800,0.0,0.0
2015-12-08,11.418146729026235,13.327493802904593,11.17368293447483,12.98608684539795,4415900,0.0,0.0
2015-12-09,12.986085854068282,14.849068699270545,12.665753871191074,14.520307540893555,4588600,0.0,0.0
2015-12-10,14.25055681297022,14.819566844661122,13.82063744348745,13.8670015335083,3681800,0.0,0.0
2015-12-11,13.517163127211989,13.76162771838918,12.349637451928421,12.787986755371094,3594400,0.0,0.0
2015-12-14,12.657326758312026,12.800633216213463,12.04616681703077,12.071455955505371,3488500,0.0,0.0
2015-12-15,12.265342488512445,12.728981019074524,11.936580445984292,12.539310455322266,2895900,0.0,0.0
2015-12-16,12.463439626333736,13.799561667126415,12.374927251023552,13.546667098999023,3191000,0.0,0.0
2015-12-17,13.479230572086927,13.479230572086927,12.750054116389652,13.247411727905273,2393200,0.0,0.0
2015-12-18,13.213693658023761,14.18733400640484,13.061957207497308,14.010309219360352,7342300,0.0,0.0
2015-12-21,13.740551459109136,14.819564718358794,13.314847944992179,14.815350532531738,2400100,0.0,0.0
2015-12-22,14.722621486803824,15.81849303178862,14.52030681424605,15.493946075439453,3059000,0.0,0.0
2015-12-23,15.649900833030637,16.223126636224602,15.531882715526121,16.058744430541992,2231500,0.0,0.0
2015-12-24,15.839568531935178,16.092461466656754,15.48130166524987,15.641468048095703,1068500,0.0,0.0
2015-12-28,15.540307462269126,15.911218434924718,15.04295004216503,15.873284339904785,1447100,0.0,0.0
2015-12-29,15.915436849498278,16.21469550434455,15.62460978229036,15.84799861907959,1161700,0.0,0.0
2015-12-30,15.692044363302745,15.96179722224266,14.849065875188579,15.725764274597168,1487200,0.0,0.0
2015-12-31,15.498160157361909,17.032380794053793,15.346423767736749,16.577173233032227,2052200,0.0,0.0
2016-01-04,16.42122249266547,16.623537160649686,15.869072547079618,16.55609893798828,1202400,0.0,0.0
2016-01-05,16.379080196073065,16.63197322156965,16.054533128377845,16.45494842529297,1178100,0.0,0.0
2016-01-06,16.050313433995576,16.143039987337822,14.806919668266,15.523451805114746,1723300,0.0,0.0
2016-01-07,14.958661793806991,15.590895990186997,14.482378249001403,14.50766658782959,1816100,0.0,0.0
2016-01-08,14.764768847588904,15.21576224500824,14.583528329988164,14.718404769897461,1406700,0.0,0.0
2016-01-11,14.549811471528244,14.756340337251212,13.21790528901938,13.791131019592285,2286600,0.0,0.0
2016-01-12,14.119889013694994,14.402286022199075,12.800628095396998,13.909144401550293,2673100,0.0,0.0
2016-01-13,13.871214240322724,14.258985272707934,12.22319097035764,12.787986755371094,2666400,0.0,0.0
2016-01-14,12.602533712722385,13.525595783406713,12.50980632815053,13.458157539367676,1526400,0.0,0.0
2016-01-15,12.998734180757074,13.16732979320693,12.168400286986966,12.438153266906738,2208900,0.0,0.0
2016-01-19,12.43393288286524,12.573024303296146,11.215829206851334,11.945005416870117,2778800,0.0,0.0
2016-01-20,11.405503227238764,11.405503227238764,10.082026735037148,10.726905822753906,3344500,0.0,0.0
2016-01-21,10.769052114540212,12.037735100745095,10.714258855090273,11.675254821777344,3053600,0.0,0.0
2016-01-22,12.256906965552057,12.956579033844408,12.037732369624425,12.556164741516113,2565800,0.0,0.0
2016-01-25,12.404432035279255,13.1504683979388,11.582527458935397,11.603602409362793,2453000,0.0,0.0
2016-01-26,11.801699823325169,12.349635564980181,11.413929654115977,12.218974113464355,2020900,0.0,0.0
2016-01-27,12.122033583265473,12.32856326455949,11.413931359441923,11.94079303741455,2806300,0.0,0.0
2016-01-28,12.640463151080944,13.07459738997711,12.328561186758963,12.387569427490234,1547800,0.0,0.0
2016-01-29,12.400217906288445,12.998732873226857,12.193688201321084,12.969228744506836,1537900,0.0,0.0
2016-02-01,12.707905756645445,12.918650465060551,12.084101612679273,12.758484840393066,2028000,0.0,0.0
2016-02-02,12.557052467742633,12.728480463593408,12.017057060072194,12.479910850524902,2003400,0.5,0.0
2016-02-03,11.147064172962894,11.3570625906994,8.747080971442434,9.368505477905273,8496900,0.0,0.0
2016-02-04,9.351364054127405,9.728504772324506,8.87993856509578,9.299936294555664,5144800,0.0,0.0
2016-02-05,9.124223120377767,9.22279367231318,7.521376322939141,8.64422607421875,5332300,0.0,0.0
2016-02-08,8.46851017044256,8.481367514422061,7.714229822991852,7.90708589553833,4065800,0.0,0.0
2016-02-09,7.851373268068665,7.851373268068665,7.255663430060275,7.735659599304199,3654600,0.0,0.0
2016-02-10,7.748520284380447,7.949947232861632,7.461379288605713,7.714234828948975,2216900,0.0,0.0
2016-02-11,7.3628054493487936,8.018514596589625,7.058521451748984,7.084236145019531,3955300,0.0,0.0
2016-02-12,7.221378306311908,8.177085721909384,7.002808305974605,7.842802047729492,3123000,0.0,0.0
2016-02-16,7.979948751953714,9.167083310440026,7.958519828648643,8.974227905273438,3219800,0.0,0.0
2016-02-17,9.12850828107495,10.045645382524196,9.034223509914346,9.621362686157227,3436100,0.0,0.0
2016-02-18,9.642789528074234,9.908502310294546,9.20993532227804,9.83135986328125,2114000,0.0,0.0
2016-02-19,9.73707594231156,10.229930367033099,9.35136445910171,10.075645446777344,3718900,0.0,0.0
2016-02-22,10.491354261124773,10.915636880056727,10.337070192604559,10.877065658569336,3100300,0.0,0.0
2016-02-23,10.662780775762535,10.928493527069993,10.414211151765565,10.645638465881348,3145800,0.0,0.0
2016-02-24,10.122786939523422,11.207064572466463,10.019929794310627,11.15992259979248,2726600,0.0,0.0
2016-02-25,11.12135030358471,11.489918571620503,10.894208757379321,11.142778396606445,2267000,0.0,0.0
2016-02-26,11.267063997820223,11.72991785230032,10.795638578876016,10.962779998779297,2432900,0.0,0.0
2016-02-29,10.928498839451175,11.40421022698126,10.73135768412537,11.117069244384766,2278600,0.0,0.0
2016-03-01,11.207067089639509,11.464208375568079,10.85135523629103,11.36992359161377,2916100,0.0,0.0
2016-03-02,11.177065182236994,11.789918198660517,11.06135150415085,11.571348190307617,2836100,0.0,0.0
2016-03-03,11.699917083049888,11.80705918387426,11.314205683568012,11.464204788208008,3723200,0.0,0.0
2016-03-04,11.48563288140114,11.609918110723505,11.099921481919266,11.464204788208008,10139600,0.0,0.0
2016-03-07,11.44277572631836,11.764202001580905,11.19420610614583,11.44277572631836,11891500,0.0,0.0
2016-03-08,11.357064384375326,11.382778263535165,10.431356560326261,10.469927787780762,4442200,0.0,0.0
2016-03-09,10.73563923685119,10.954209242230135,10.547069709309284,10.90278148651123,3090600,0.0,0.0
2016-03-10,10.80849708241168,10.885639541820687,10.45278526647089,10.658498764038086,3637000,0.0,0.0
2016-03-11,10.817064696748798,11.524202287283812,10.744208046970693,11.232775688171387,2061400,0.0,0.0
2016-03-14,11.129921139361393,11.665631643483263,11.074207606601636,11.464204788208008,1252300,0.0,0.0
2016-03-15,11.472778642113084,12.111345592375509,11.472778642113084,11.897061347961426,1625400,0.0,0.0
2016-03-16,11.858490626690307,12.904198013118224,11.721348835177706,12.711341857910156,2540700,0.0,0.0
2016-03-17,12.844193172459317,13.229905341920256,12.707051431063986,12.728480339050293,1953000,0.0,0.0
2016-03-18,12.659913413341439,12.942768547467853,12.342772015752903,12.49277114868164,4199100,0.0,0.0
2016-03-21,12.49276813498014,12.599910230164241,11.802773597846475,12.145627975463867,1745000,0.0,0.0
2016-03-22,11.90134094191573,12.5141936930284,11.871341294087127,12.295623779296875,904700,0.0,0.0
2016-03-23,12.188485835670551,12.368484600957457,11.721346202364758,11.802774429321289,1092400,0.0,0.0
2016-03-24,11.50277739550264,12.287057635312845,11.215636498007676,11.918488502502441,1185100,0.0,0.0
2016-03-28,11.927057429475179,12.038485301198197,11.378489634245533,11.417060852050781,947300,0.0,0.0
2016-03-29,11.335637268701065,11.558492269749474,11.134209548471947,11.421350479125977,1356800,0.0,0.0
2016-03-30,11.571349198360478,12.197058799683429,11.571349198360478,11.897061347961426,847100,0.0,0.0
2016-03-31,11.858491597160524,12.754199915888048,11.858491597160524,12.724200248718262,1164900,0.0,0.0
2016-04-01,12.192767025162993,12.419907674241834,11.914197009046651,12.15848159790039,1128100,0.0,0.0
2016-04-04,12.072771998607072,12.119914784722987,11.644203593711442,11.759917259216309,1287600,0.0,0.0
2016-04-05,11.571350231383741,11.867062743954946,11.464208099611671,11.631349563598633,925300,0.0,0.0
2016-04-06,11.755632070383909,12.209914373620736,11.652775746109311,11.961344718933105,895700,0.0,0.0
2016-04-07,11.935632687788894,12.34705804850462,11.807061649493084,12.231345176696777,1273900,0.0,0.0
2016-04-08,12.34705475802725,12.857051357418387,12.34705475802725,12.42419719696045,977600,0.0,0.0
2016-04-11,12.497057604314328,13.225624393511966,12.484200254823937,12.711341857910156,1021400,0.0,0.0
2016-04-12,12.754194353982905,13.337047578867136,12.728480481540739,13.071334838867188,1141700,0.0,0.0
2016-04-13,13.084196304546337,13.294194766724468,12.642770465215047,12.857054710388184,960900,0.0,0.0
2016-04-14,12.792768389027373,12.891338936290689,12.518484025324543,12.779911041259766,860500,0.0,0.0
2016-04-15,12.58705542530128,13.217050736967426,12.432770525534293,12.677054405212402,1461700,0.0,0.0
2016-04-18,12.32991153401361,13.538474141239606,12.291340317406036,13.281332969665527,1036500,0.0,0.0
2016-04-19,13.457047287017778,14.06561443371862,13.388476409989176,13.70133113861084,1376600,0.0,0.0
2016-04-20,13.692758695353128,13.988470259360676,13.349903535264755,13.787042617797852,1383300,0.0,0.0
2016-04-21,13.808473131204336,14.091328184410637,13.77847347668689,13.95418643951416,1513100,0.0,0.0
2016-04-22,13.967048430863565,14.21561732765216,13.868477865338846,14.177047729492188,1869500,0.0,0.0
2016-04-25,14.15989997019389,14.47275469809724,13.517047386454735,13.658474922180176,1046200,0.0,0.0
2016-04-26,13.774190051045137,13.774190051045137,13.388478600300777,13.47419261932373,1615100,0.0,0.0
2016-04-27,13.594189741872711,14.07418672324671,13.371334788755966,13.898473739624023,1383500,0.0,0.0
2016-04-28,13.88561968406395,14.177046387089767,13.628477609998148,13.78276252746582,1044900,0.0,0.0
2016-04-29,14.1114948683339,14.403217472420883,13.71092169904629,14.015705108642578,1099300,0.505,0.0
2016-05-02,14.059245908416514,14.133264056246091,13.684796861668215,13.963456153869629,884000,0.0,0.0
2016-05-03,13.645610088148002,13.737044855589932,13.153601348530367,13.43226146697998,1454200,0.0,0.0
2016-05-04,13.432264522872623,13.623843242178479,13.140542702974987,13.353891372680664,967200,0.0,0.0
2016-05-05,13.619486525905868,13.767524486114537,13.366951328574062,13.454031944274902,669800,0.0,0.0
2016-05-06,13.33647032312463,13.528048978867288,13.144892497852071,13.19714069366455,1105300,0.0,0.0
2016-05-09,13.184078139138485,13.20584808079487,12.770442603906849,13.062164306640625,1481400,0.0,0.0
2016-05-10,13.110060495505508,13.414843861747796,13.057811467608763,13.162308692932129,1021100,0.0,0.0
2016-05-11,13.153593980816824,13.693497294566573,12.779145979951316,13.541105270385742,1034400,0.0,0.0
2016-05-12,13.8241254746265,13.850249573700454,13.645609275092555,13.758814811706543,902700,0.0,0.0
2016-05-13,13.684795835196116,13.81977131592313,13.44967645218441,13.51498794555664,404400,0.0,0.0
2016-05-16,13.684796048677475,13.91991460488687,13.5759446653192,13.776230812072754,1573700,0.0,0.0
2016-05-17,13.710917315460415,13.932974191290505,13.628190048668035,13.789290428161621,1739600,0.0,0.0
2016-05-18,13.815413656296965,14.128906087452272,13.56287854812737,13.615127563476562,2674300,0.0,0.0
2016-05-19,13.562887103583481,14.067958468991124,13.288581883761044,13.806714057922363,859500,0.0,0.0
2016-05-20,13.893791601398261,14.660104669875953,13.737045331247263,14.442401885986328,1270800,0.0,0.0
2016-05-23,14.429335166047068,14.877802211334227,14.368378673787435,14.54254150390625,840700,0.0,0.0
2016-05-24,14.542544448933523,14.85168195710536,14.424984763937154,14.503357887268066,792900,0.0,0.0
2016-05-25,14.677520370503899,14.842974940944503,14.303071339952158,14.494650840759277,922000,0.0,0.0
2016-05-26,14.551252831797047,14.612211004607154,14.102785642235135,14.124555587768555,580300,0.0,0.0
2016-05-27,14.024410533173722,14.612208945382921,13.993932281534,14.163740158081055,600700,0.0,0.0
2016-05-31,14.155032567667172,14.28130056569484,13.837187571369183,13.889435768127441,1521600,0.0,0.0
2016-06-01,13.702211954417775,14.54689892897582,13.697857799390087,14.507712364196777,996300,0.0,0.0
2016-06-02,14.350962209534073,14.603498149768598,14.276944085565937,14.464168548583984,1284500,0.0,0.0
2016-06-03,14.472878375521454,14.607853006558923,14.198572467733637,14.512064933776855,905300,0.0,0.0
2016-06-06,14.594791374120467,14.707996064113832,14.381441965632158,14.512064933776855,756100,0.0,0.0
2016-06-07,14.607850862073315,15.173877550825436,14.525124433874245,14.956174850463867,1397700,0.0,0.0
2016-06-08,15.143405625832015,15.204362141623418,14.655751838560304,14.838623046875,1166500,0.0,0.0
2016-06-09,14.573019212611042,14.856031724942353,14.546894290774704,14.847323417663574,1110700,0.0,0.0
2016-06-10,14.551250249017077,14.755891354777212,14.268237685435274,14.372734069824219,2113100,0.0,0.0
2016-06-13,14.211636943370058,14.303071710611873,14.024412423242321,14.10714054107666,1557400,0.0,0.0
2016-06-14,14.107138485290152,14.150678369744083,13.615129818448123,13.863310813903809,2661000,0.0,0.0
2016-06-15,13.872019292355377,14.076660405855732,13.715273048903203,13.959100723266602,880900,0.0,0.0
2016-06-16,13.850247835215622,14.207281019938796,13.75881308469861,14.072304725646973,718500,0.0,0.0
2016-06-17,14.27694852838326,14.411923187254697,14.050537440766847,14.124555587768555,1598400,0.0,0.0
2016-06-20,14.359672221856314,14.777661075029437,14.22469592802455,14.51641845703125,788700,0.0,0.0
2016-06-21,14.477229130659003,14.790721541079254,14.446750886417005,14.625267028808594,666200,0.0,0.0
2016-06-22,14.755887087953496,14.991006376251471,14.403209816446134,14.446749687194824,1164500,0.0,0.0
2016-06-23,14.5904409763367,14.647044169598491,14.320489968453671,14.56431770324707,978900,0.0,0.0
2016-06-24,13.898140971956144,14.694932853458191,13.898140971956144,14.1419677734375,926100,0.0,0.0
2016-06-27,13.998289501912737,14.054891029173426,13.297286280378946,13.680442810058594,1815900,0.0,0.0
2016-06-28,14.11584425762278,14.30306873885072,13.593358202362257,14.202925682067871,844000,0.0,0.0
2016-06-29,14.364030491911992,14.903932468840871,14.237762477926527,14.660104751586914,987600,0.0,0.0
2016-06-30,14.638333765701272,14.803788335692895,14.41627767147962,14.642688751220703,834800,0.0,0.0
2016-07-01,14.533835486188464,14.729768285707413,14.294362802749797,14.320486068725586,891500,0.0,0.0
2016-07-05,13.972158197133497,14.207277492317935,13.649958327431355,13.941679954528809,1420300,0.0,0.0
2016-07-06,13.776230600932468,13.924268546468442,13.558527837552523,13.758814811706543,1907400,0.0,0.0
2016-07-07,13.893788914524887,14.368380958062119,13.784937543630477,14.17244815826416,1015200,0.0,0.0
2016-07-08,14.207278567775163,14.516416000989198,14.046177375024374,14.34660816192627,833000,0.0,0.0
2016-07-11,14.394503513606328,14.551248066681854,14.215987361186574,14.285652160644531,682600,0.0,0.0
2016-07-12,14.398857151509544,15.265314670830062,14.398857151509544,15.16517162322998,1199900,0.0,0.0
2016-07-13,15.134694629850804,15.29144087747233,14.36838167151692,14.520772933959961,956000,0.0,0.0
2016-07-14,14.66881275032889,14.9735969751791,14.5381914142332,14.869100570678711,625800,0.0,0.0
2016-07-15,14.943117901323788,15.056324271103385,14.41627760002578,14.507712364196777,570000,0.0,0.0
2016-07-18,14.372729100650979,14.586078441504275,14.268232752390206,14.368375778198242,821400,0.0,0.0
2016-07-19,14.385792389888207,14.472873787398521,14.250816140700243,14.368375778198242,401500,0.0,0.0
2016-07-20,14.128909465481499,14.568668310157047,14.128909465481499,14.403215408325195,1144200,0.0,0.0
2016-07-21,14.407567368436053,14.559958621729992,14.12019981869599,14.481585502624512,862200,0.0,0.0
2016-07-22,14.485940415377263,14.703643153821274,14.259529368082683,14.694934844970703,942600,0.0,0.0
2016-07-25,14.59043853307141,14.677519970982445,14.47723382644526,14.599146842956543,808500,0.0,0.0
2016-07-26,14.699290315339164,15.017137821507278,14.40756940047789,14.494650840759277,1013000,0.0,0.0
2016-07-27,14.564314136144237,14.768953589301628,14.250821648325049,14.272591590881348,2033000,0.0,0.0
2016-07-28,14.176802498889058,14.551249802557464,14.059242824353385,14.485939979553223,1300000,0.0,0.0
2016-07-29,14.370975318145158,14.516896800269146,14.092399859996572,14.34886646270752,1703700,0.51,0.0
2016-08-01,14.207367405524069,14.251585115284435,13.734229983139885,13.858041763305664,1646300,0.0,0.0
2016-08-02,13.888993999772495,14.083555120661085,13.424701316736995,13.849197387695312,1826000,0.0,0.0
2016-08-03,13.924362692916915,14.592060089111328,13.875722222732403,14.592060089111328,1833300,0.0,0.0
2016-08-04,14.565533880333174,14.720299223639666,14.202943296399738,14.711455345153809,1072500,0.0,0.0
2016-08-05,14.662812692707398,14.795467476821253,14.313487134663138,14.437299728393555,1035600,0.0,0.0
2016-08-08,14.472670304148446,14.702605998877322,14.379812144776224,14.592060089111328,1079700,0.0,0.0
2016-08-09,14.671658115015454,14.777781278763928,14.397504640735072,14.609752655029297,938800,0.0,0.0
2016-08-10,14.578801182866366,14.715877088434558,14.06144523286496,14.256007194519043,1367300,0.0,0.0
2016-08-11,14.388663077214286,14.51247401710309,14.149883390173693,14.34886646270752,807700,0.0,0.0
2016-08-12,14.565532279224023,14.64954827220558,14.340019306414767,14.503626823425293,855700,0.0,0.0
2016-08-15,14.640703929894274,14.826420291394538,14.574375694045832,14.600907325744629,1459100,0.0,0.0
2016-08-16,14.587642305340518,14.777779761433667,14.490361342895154,14.671656608581543,1245000,0.0,0.0
2016-08-17,14.764512262068838,14.848528237727564,14.538999335756957,14.587639808654785,805600,0.0,0.0
2016-08-18,14.569957348745412,14.85295472642344,14.569957348745412,14.848533630371094,889700,0.0,0.0
2016-08-19,14.830840250533258,15.060775954432625,14.450562035884182,14.835261344909668,1321500,0.0,0.0
2016-08-22,14.707031640049163,15.01213952488339,14.605329574036835,14.85737419128418,1182500,0.0,0.0
2016-08-23,14.906016335095067,15.007718412423758,14.742408792157386,14.760096549987793,847200,0.0,0.0
2016-08-24,14.702605903711252,15.003290911272241,14.631856589390825,14.80430793762207,833600,0.0,0.0
2016-08-25,14.85295472642344,14.88832855523448,14.627441718210457,14.848533630371094,762900,0.0,0.0
2016-08-26,14.870639850075605,15.158058272893316,14.711453431630286,14.799890518188477,409800,0.0,0.0
2016-08-29,14.760090932933206,15.003291606758587,14.693762709709564,14.835261344909668,397700,0.0,0.0
2016-08-30,14.835264472908086,15.03424749773757,14.649548107598664,14.892748832702637,942400,0.0,0.0
2016-08-31,14.773362329562653,14.888329388126877,14.410771708278729,14.649551391601562,1038500,0.0,0.0
2016-09-01,14.605328861031934,14.79104691492513,14.375393106438871,14.768938064575195,629700,0.0,0.0
2016-09-02,14.835264023723198,14.945809957859433,14.671656513504757,14.813155174255371,460800,0.0,0.0
2016-09-06,14.910436544711963,15.003294727100009,14.782202852768204,14.87506103515625,634800,0.0,0.0
2016-09-07,14.91485988984739,15.069625237303592,14.724720714296629,15.007718086242676,1011800,0.0,0.0
2016-09-08,15.144791918415867,15.193432395924573,14.981184419629564,15.131526947021484,1041000,0.0,0.0
2016-09-09,15.007720240322278,15.078469593463545,14.556692481497581,14.561115264892578,1085600,0.0,0.0
2016-09-12,14.441724039993773,14.627442128553307,14.348865839112742,14.481520652770996,1207900,0.0,0.0
2016-09-13,14.247164611694986,14.410772168771253,14.127774766218497,14.194101333618164,1536600,0.0,0.0
2016-09-14,14.132197913748007,14.366556542273875,13.990699191935091,14.105667114257812,1824100,0.0,0.0
2016-09-15,14.145455879360528,14.238314891104315,14.003957236130416,14.118925094604492,1708400,0.0,0.0
2016-09-16,13.973004970522648,14.309064680888714,13.973004970522648,14.286955833435059,1059900,0.0,0.0
2016-09-19,14.38866040085602,14.503627439825854,14.14988075822956,14.282535552978516,1062100,0.0,0.0
2016-09-20,14.24716168102952,14.295802165862387,14.034912829376115,14.083553314208984,767000,0.0,0.0
2016-09-21,14.216208038332633,14.477096514654662,14.158723679333646,14.4594087600708,670200,0.0,0.0
2016-09-22,14.587647254635922,14.729145964311156,14.47710128227729,14.60533332824707,873500,0.0,0.0
2016-09-23,14.468254488091222,14.773360703103904,14.468254488091222,14.530159950256348,989800,0.0,0.0
2016-09-26,14.609750107916227,14.88832462928631,14.437298731792755,14.508048057556152,779700,0.0,0.0
2016-09-27,14.362127350581144,14.472673283101132,14.149879362558416,14.291378021240234,604700,0.0,0.0
2016-09-28,14.43287895756357,14.66723583171456,14.16314656976101,14.618597030639648,1135100,0.0,0.0
2016-09-29,14.57879893889315,14.72029760551801,14.468253000167659,14.503626823425293,517800,0.0,0.0
2016-09-30,14.649547613330714,14.985606509750951,14.335595879504696,14.972341537475586,933600,0.0,0.0
2016-10-03,14.861795899469477,15.012138439838056,14.437299910239535,14.4594087600708,1068800,0.0,0.0
2016-10-04,14.441721852273014,14.44614294777965,14.087975173839563,14.189677238464355,916400,0.0,0.0
2016-10-05,14.322329245595073,14.415187414343668,14.171986725660583,14.26484489440918,1137500,0.0,0.0
2016-10-06,14.340021579956934,14.340021579956934,13.743073247516238,13.99069595336914,2087700,0.0,0.0
2016-10-07,14.061446574053074,14.1454617445811,13.87130822049839,13.924369812011719,1729400,0.0,0.0
2016-10-10,14.052600399136344,14.101240039926944,13.831508515947029,13.919944763183594,1465800,0.0,0.0
2016-10-11,13.822665450426232,13.89341478973217,13.539668093202485,13.774024963378906,1639500,0.0,0.0
2016-10-12,13.707698105417323,13.712120044723687,13.367216369415466,13.424700736999512,1140600,0.0,0.0
2016-10-13,13.433543482726796,13.526402519361998,13.32741947185704,13.40259075164795,900600,0.0,0.0
2016-10-14,13.451230466316145,13.605994956212275,13.305309854333764,13.566198348999023,1263100,0.0,0.0
2016-10-17,13.402592579226242,13.871308078730065,13.402592579226242,13.866886138916016,1312700,0.0,0.0
2016-10-18,13.942055930076664,14.048179944008332,13.831509976806341,13.840353012084961,761300,0.0,0.0
2016-10-19,13.97300525228024,14.149878565671436,13.915520898304049,14.043754577636719,3396300,0.0,0.0
2016-10-20,13.999538394417884,14.141037068943616,13.862461658895912,14.034913063049316,1299500,0.0,0.0
2016-10-21,14.057020347809244,14.114503858204541,13.818240742939969,14.026066780090332,700000,0.0,0.0
2016-10-24,14.012806668512875,14.477100224535707,14.012806668512875,14.366554260253906,1470400,0.0,0.0
2016-10-25,14.53457918694648,14.53457918694648,13.82266393291287,14.012803077697754,1395300,0.0,0.0
2016-10-26,13.835931302701978,14.145459452096132,13.561776979651318,14.114506721496582,2028700,0.0,0.0
2016-10-27,14.676073847492049,15.250913907118,14.6009034412067,14.901588439941406,3078000,0.0,0.0
2016-10-28,14.945808174162979,14.98560477317441,14.702607485447288,14.817574501037598,1611100,0.0,0.0
2016-10-31,15.087313301343839,15.180173196805509,14.9104407639072,15.043095588684082,1997200,0.0,0.0
2016-11-01,15.043092561875593,15.617931144777685,15.043092561875593,15.255340576171875,2737700,0.0,0.0
2016-11-02,15.095989309394481,15.230654344531404,14.768303762696398,14.781769752502441,2400300,0.515,0.0
2016-11-03,14.831142994555924,14.876030755688834,14.279014457121999,14.341858863830566,1855700,0.0,0.0
2016-11-04,14.33737160534661,14.476525564844376,14.027641051205793,14.37777042388916,1639600,0.0,0.0
2016-11-07,14.512437732093405,14.624658865020727,14.409192782924704,14.498970031738281,1855600,0.0,0.0
2016-11-08,14.481013415099834,14.647101915275043,14.440613741051608,14.449591636657715,1029500,0.0,0.0
2016-11-09,14.33737146432829,15.033142967332244,14.301460737837582,14.723411560058594,2036300,0.0,0.0
2016-11-10,14.745850656436827,14.929893176982564,14.620163582607919,14.759318351745605,1546400,0.0,0.0
2016-11-11,14.431639543111425,14.674035908387859,14.252085031005656,14.472039222717285,1396100,0.0,0.0
2016-11-14,14.507947667349253,14.642612681972262,14.296972249458733,14.597724914550781,2246300,0.0,0.0
2016-11-15,14.741370824526456,14.916435550392285,14.525906414817825,14.584261894226074,1258800,0.0,0.0
2016-11-16,14.503457543682366,14.633632735911137,14.319414127084949,14.341858863830566,1137600,0.0,0.0
2016-11-17,14.4810110181451,14.736876719670954,14.413679380782057,14.65607738494873,1267200,0.0,0.0
2016-11-18,14.718924178185729,14.88052288327622,14.602213241238777,14.795233726501465,848000,0.0,0.0
2016-11-21,15.181274860292504,15.54487195065638,15.069053726368189,15.351851463317871,1667300,0.0,0.0
2016-11-22,15.333894741968725,15.40122810318758,14.781767001993035,15.037631034851074,1678800,0.0,0.0
2016-11-23,14.938874601514621,15.271049862482565,14.826653484105748,15.140872955322266,1163600,0.0,0.0
2016-11-25,15.104963217461941,15.1812727560211,14.947852624329785,15.082517623901367,239800,0.0,0.0
2016-11-28,15.113940973189251,15.113940973189251,14.570791114713758,14.620168685913086,1292700,0.0,0.0
2016-11-29,14.454079759590664,14.489989625480174,14.144349246636525,14.386746406555176,2057100,0.0,0.0
2016-11-30,14.898472277716182,15.015183177958866,14.53038721515028,14.745851516723633,1648300,0.0,0.0
2016-12-01,14.92541217058897,15.055589108757204,14.18026384199527,14.364306449890137,2870300,0.0,0.0
2016-12-02,14.37328434690437,14.48999358337187,14.189241739009503,14.364306449890137,1858300,0.0,0.0
2016-12-05,14.467545237983067,14.507944905916178,14.13088190932655,14.261058807373047,1036200,0.0,0.0
2016-12-06,14.198215467451382,14.310436585410361,13.942351455493574,14.22963809967041,1237800,0.0,0.0
2016-12-07,14.279015769117887,14.346348273183114,14.144350760987432,14.225150108337402,1362100,0.0,0.0
2016-12-08,14.472037943377163,14.62465875146764,14.310438383059886,14.521413803100586,3543300,0.0,0.0
2016-12-09,14.60221061505237,14.633632389573405,14.346346615462059,14.436123847961426,2040600,0.0,0.0
2016-12-12,14.633634786016252,14.795233488507288,14.525903459261272,14.597724914550781,2074600,0.0,0.0
2016-12-13,14.64710286946356,14.669546753761686,14.418170797490284,14.467548370361328,2011800,0.0,0.0
2016-12-14,14.261057738405682,14.548343483347823,14.252079844831476,14.305946350097656,2382900,0.0,0.0
2016-12-15,14.229638564594548,14.481012781126445,14.144350272428934,14.400215148925781,2969500,0.0,0.0
2016-12-16,14.427142665714463,14.674028714556837,14.386743005914228,14.579763412475586,9836400,0.0,0.0
2016-12-19,14.534881226042101,14.647102355957031,14.283505278583581,14.647102355957031,1681300,0.0,0.0
2016-12-20,14.678519885683366,14.835628737135377,14.633630419298466,14.745851516723633,1736100,0.0,0.0
2016-12-21,14.70994777287737,15.01069961710794,14.638126309153746,14.943367958068848,1315100,0.0,0.0
2016-12-22,14.947848947079402,15.1543353431163,14.93438296414246,15.060070037841797,761700,0.0,0.0
2016-12-23,15.015185842148998,15.25758386656271,15.015185842148998,15.158828735351562,530300,0.0,0.0
