Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-01,2.8187250206038286,2.9082084477179917,2.7217848338331825,2.8932945728302,8257900,0.0,0.0
2009-04-02,2.997693233976557,3.5122227147693628,2.9827793514423457,3.489851713180542,19168000,0.0,0.0
2009-04-03,3.527136996858362,3.780673384235617,3.3630842703981103,3.6166203022003174,13741300,0.0,0.0
2009-04-06,3.5793360669962415,3.7135610361679467,3.519680169567073,3.6464483737945557,9209400,0.0,0.0
2009-04-07,3.564421885205034,3.721017491765932,3.4973092284110434,3.6166203022003174,7703300,0.0,0.0
2009-04-08,3.6166189758269307,3.817956516794515,3.355625919843013,3.7508442401885986,11347300,0.0,0.0
2009-04-09,3.8925240815084177,4.213172857414067,3.8403257081840563,3.9969215393066406,14143100,0.0,0.0
2009-04-13,3.9521821256128575,4.1311486862598805,3.8776123697683165,4.078949928283691,6004600,0.0,0.0
2009-04-14,4.034206093012511,4.138603552159699,3.7508425261730505,3.8552396297454834,11554400,0.0,0.0
2009-04-15,3.8179550226772747,3.9894647390181373,3.7582995310065015,3.9820079803466797,5303900,0.0,0.0
2009-04-16,4.034207463917463,4.257915974596661,3.95218131816665,4.168432712554932,6532800,0.0,0.0
2009-04-17,4.168431862513806,5.100549874304922,4.064034389179343,4.996152400970459,29260400,0.0,0.0
2009-04-20,4.847013390582541,4.847013390582541,4.183345502817563,4.287742614746094,18215000,0.0,0.0
2009-04-21,4.287744594128622,4.705333590192155,4.213175194041375,4.60839319229126,10987800,0.0,0.0
2009-04-22,4.414510726928711,4.6531326977412135,4.220630020068769,4.414510726928711,11369500,0.0,0.0
2009-04-23,4.474167676657062,4.48908155468959,4.213174633300381,4.325028896331787,8882100,0.0,0.0
2009-04-24,4.392141146202978,4.675505182880563,4.332485634391886,4.638220310211182,9019800,0.0,0.0
2009-04-27,4.563650265617345,4.653133520494192,4.429425383302076,4.481624126434326,9994300,0.0,0.0
2009-04-28,4.414510234069508,4.489079591623098,4.317569891462467,4.3697686195373535,8400700,0.0,0.0
2009-04-29,4.42196769036542,4.824642640320965,4.384683183487937,4.735159397125244,11413000,0.0,0.0
2009-04-30,4.929040156591753,5.7045623156362435,4.8246426830311,5.249688625335693,19591900,0.0,0.0
2009-05-01,5.279517158421486,5.510682417552951,5.108007404152997,5.361543655395508,9633300,0.0,0.0
2009-05-04,5.383914311144453,5.5032256768710335,5.272060416914643,5.369000434875488,9496900,0.0,0.0
2009-05-05,5.361543347940262,5.592708593815662,5.301887846498202,5.465940475463867,13406400,0.0,0.0
2009-05-06,5.480855368171849,6.114695722008406,5.480855368171849,5.950643062591553,19228600,0.0,0.0
2009-05-07,6.159439459902334,6.43534646136987,5.764221043971129,6.010300636291504,20306900,0.0,0.0
2009-05-08,5.84624495599547,6.562111699814297,5.562880962489092,6.375688076019287,24692400,0.0,0.0
2009-05-11,6.055041121027499,6.1221537604978025,5.644909232956091,5.682193756103516,13965300,0.0,0.0
2009-05-12,5.7642174439801455,5.7642174439801455,4.869384350025247,5.257145404815674,22820800,0.0,0.0
2009-05-13,5.018522870702831,5.03343674312614,4.712788308237613,4.861927032470703,17794800,0.0,0.0
2009-05-14,4.8693858472951685,5.2124050328442815,4.824643858822568,5.100551128387451,12953600,0.0,0.0
2009-05-15,5.070722126373591,5.451026090285469,4.973781767809362,4.996152400970459,15437500,0.0,0.0
2009-05-18,5.063266793922332,5.503226764141848,5.040896152886552,5.458485126495361,12589400,0.0,0.0
2009-05-19,5.4062868999818186,5.540511826043345,5.212406095651316,5.383915901184082,13141400,0.0,0.0
2009-05-20,5.4435709332562805,5.749305617324474,5.331716667805142,5.428657054901123,12420400,0.0,0.0
2009-05-21,5.324256993667352,5.3689986072439995,5.055807312207468,5.1602044105529785,11866600,0.0,0.0
2009-05-22,5.249688921366803,5.376457035285505,5.055808548460126,5.227318286895752,7690400,0.0,0.0
2009-05-26,5.2198616535585085,5.43611303647423,5.093093527937254,5.361543655395508,7863100,0.0,0.0
2009-05-27,5.3540876965164035,5.495769728970833,5.197491784623346,5.204948902130127,8733000,0.0,0.0
2009-05-28,5.316801248056626,5.324258007284963,5.048351159915215,5.212403774261475,9094200,0.0,0.0
2009-05-29,5.547967433210628,5.547967433210628,5.309345051847047,5.503225803375244,11439300,0.0,0.0
2009-06-01,5.600164216302101,6.547195582582306,5.600164216302101,6.517367839813232,21354600,0.0,0.0
2009-06-02,6.480083616501567,6.480083616501567,6.144521299786331,6.450255870819092,12980600,0.0,0.0
2009-06-03,6.420426514307969,6.584479429976923,6.196718833390474,6.539738178253174,17786100,0.0,0.0
2009-06-04,6.62922828125177,6.823108425430306,6.495002964308841,6.651598930358887,13866300,0.0,0.0
2009-06-05,6.770905335245779,6.8007330838576685,6.405515236962712,6.547196865081787,12603100,0.0,0.0
2009-06-08,6.397204583710634,6.592195756985775,6.217213061559456,6.509699821472168,8792700,0.05,0.0
2009-06-09,6.502199995910186,6.547197518836615,6.247211648584653,6.509699821472168,8277100,0.0,0.0
2009-06-10,6.554698643569305,6.629695483608372,6.179715873819717,6.247212886810303,11076900,0.0,0.0
2009-06-11,5.977224593655497,6.239712434661646,5.87972935507246,6.119718074798584,18885100,0.0,0.0
2009-06-12,6.052222038392016,6.112219227937636,5.819733107708468,6.104720115661621,7792700,0.0,0.0
2009-06-15,5.984722909942992,6.0747190147447085,5.804731057950868,5.857228755950928,7770400,0.0,0.0
2009-06-16,5.8872300807436195,5.924728505012834,5.542245864868164,5.542245864868164,8871200,0.0,0.0
2009-06-17,5.534744774558133,5.64723965682698,5.3922513046991085,5.5122456550598145,6998100,0.0,0.0
2009-06-18,5.4897468584319675,5.617240676077708,5.384751444919423,5.534744739532471,6855700,0.0,0.0
2009-06-19,5.617239993677826,5.722235394435201,5.44474831588641,5.5047454833984375,7864900,0.0,0.0
2009-06-22,5.4297494860555435,5.444749137809179,5.129763603210449,5.129763603210449,7363700,0.0,0.0
2009-06-23,5.137264454138497,5.212260945034607,5.002270770525498,5.09226655960083,10182500,0.0,0.0
2009-06-24,5.204761395084993,5.482248585959032,5.10726577960661,5.264758586883545,9170600,0.0,0.0
2009-06-25,5.197261316112171,5.429750601900704,5.197261316112171,5.407251834869385,8180000,0.0,0.0
2009-06-26,5.377252584302951,5.399751348589035,5.017269137222922,5.302256107330322,12866100,0.0,0.0
2009-06-29,5.197260159038403,5.4897469262204135,5.1897606909014,5.414750099182129,6217300,0.0,0.0
2009-06-30,5.362252743257381,5.4597483322065665,5.092265096017854,5.189760684967041,8483000,0.0,0.0
2009-07-01,5.212259542881915,5.324754427769511,5.159762192182717,5.2047600746154785,4509300,0.0,0.0
2009-07-02,5.107263434284421,5.152261307469724,4.84477566189784,4.9422712326049805,7541200,0.0,0.0
2009-07-06,4.882273960617789,4.919772008639061,4.499791510566236,4.582287788391113,17747300,0.0,0.0
2009-07-07,4.664783790208148,4.67228361451038,4.342298855049574,4.349798679351807,7704400,0.0,0.0
2009-07-08,4.447294769209744,4.477293357113143,4.237304653885951,4.3348002433776855,15548000,0.0,0.0
2009-07-09,4.387297034668248,4.537290312694552,4.3422991585437565,4.469793319702148,9686600,0.0,0.0
2009-07-10,4.417297254652501,4.4922937426341765,4.327301469074491,4.477294445037842,6822700,0.0,0.0
2009-07-13,4.514790814059768,4.544789395606108,4.312300209816323,4.484792232513428,9045900,0.0,0.0
2009-07-14,4.5372904925569895,4.694783244041536,4.454794204252859,4.672284126281738,8440100,0.0,0.0
2009-07-15,4.844775222783754,4.972269364058792,4.754779484570061,4.919771671295166,7999500,0.0,0.0
2009-07-16,4.9122738785148,5.077266121441122,4.882275288891833,5.062266826629639,6329300,0.0,0.0
2009-07-17,4.979770526360779,5.11476453727553,4.897274583703316,5.062266826629639,10547600,0.0,0.0
2009-07-20,5.302254999298042,5.572242259979248,5.264756589842207,5.572242259979248,12366500,0.0,0.0
2009-07-21,5.594740864316475,5.7297344822824865,5.354751852543374,5.422248840332031,8009600,0.0,0.0
2009-07-22,5.377251259089473,5.60224063455915,5.317254092297559,5.467247009277344,5640300,0.0,0.0
2009-07-23,5.467249733675536,5.909729595676076,5.429751306938998,5.849732398986816,11083600,0.0,0.0
2009-07-24,5.789732804096,5.894728218908094,5.662238984872243,5.872229099273682,5934600,0.0,0.0
2009-07-27,5.872229312230505,6.0522208453877155,5.78973301406109,6.037221908569336,8188400,0.0,0.0
2009-07-28,5.8347313250259685,6.194714753274504,5.767234320475809,5.992223739624023,9251900,0.0,0.0
2009-07-29,5.864728312713729,5.962223522248401,5.684736468935693,5.789731502532959,6824400,0.0,0.0
2009-07-30,5.774732744700373,6.104717881667625,5.774732744700373,5.999722480773926,8289100,0.0,0.0
2009-07-31,5.902227510598309,6.172214792471751,5.827231043411243,6.142216205596924,9961800,0.0,0.0
2009-08-03,6.104717969877669,6.8621824004511325,6.089718320152123,6.682190895080566,17354500,0.0,0.0
2009-08-04,6.472199632505696,6.764686312141638,6.389703719634165,6.6971893310546875,11750400,0.0,0.0
2009-08-05,6.719689720626988,6.742188481387012,6.397204383768247,6.644692897796631,15097000,0.0,0.0
2009-08-06,6.6821936765414724,6.854686144071862,6.344709284688229,6.4047064781188965,12172100,0.0,0.0
2009-08-07,7.169670335457439,8.42211203463531,7.169670335457439,8.10712718963623,49696900,0.0,0.0
2009-08-10,7.85213753861649,8.737096179223778,7.739642305208453,8.347114562988281,23749400,0.0,0.0
2009-08-11,8.234616992853034,8.264616285427145,7.844635487282113,7.942131042480469,15069600,0.0,0.0
2009-08-12,7.912134812174275,8.272117847178489,7.837137988937041,8.039628982543945,13925900,0.0,0.0
2009-08-13,7.687144474801172,7.957131730582324,7.6046485476737065,7.7171430587768555,13808600,0.0,0.0
2009-08-14,7.829637635836253,7.829637635836253,7.484653559598444,7.672144889831543,8527600,0.0,0.0
2009-08-17,7.3046657043666965,7.529655556118289,7.1771714788815615,7.417160987854004,14852900,0.0,0.0
2009-08-18,7.45465800949223,7.612150819598128,7.387161703923665,7.40216064453125,9013700,0.0,0.0
2009-08-19,7.274663896169517,7.859636680503754,7.177168312910027,7.769640922546387,12706400,0.0,0.0
2009-08-20,7.837137825694287,7.994630579033832,7.762141719241889,7.912134647369385,8236900,0.0,0.0
2009-08-21,8.024634534862956,8.204626169069003,7.919639772521018,8.054633140563965,7964000,0.0,0.0
2009-08-24,8.05462910890191,8.377114495188371,8.047129282424825,8.257120132446289,9042700,0.0,0.0
2009-08-25,8.339616141930197,8.42211208814182,8.189623187353234,8.362114906311035,10246200,0.0,0.0
2009-08-26,8.287119250742013,8.369615201573703,8.03213085606951,8.159625053405762,9900100,0.0,0.0
2009-08-27,8.122126376222386,8.309617752802263,7.882137643071455,8.242120742797852,8760000,0.0,0.0
2009-08-28,8.332113720935151,8.42210946565838,8.024628080991807,8.084625244140625,8775600,0.0,0.0
2009-08-31,7.92713356757613,8.054627735049012,7.717143468594845,7.762141704559326,8531400,0.0,0.0
2009-09-01,7.702145698811727,7.942134419673782,7.379660318736237,7.409658908843994,9327700,0.0,0.0
2009-09-02,7.4171582004987675,7.589649902378325,7.304662959286977,7.522152900695801,10196100,0.0,0.0
2009-09-03,7.604649039767202,7.717143558149822,7.492153806161877,7.702144622802734,8099400,0.0,0.0
2009-09-04,7.702146457273216,7.9646339677585924,7.619649789936,7.949635028839111,7258600,0.0,0.0
2009-09-08,8.085270299561271,8.22090414703918,8.032524122703313,8.160622596740723,8775900,0.05,0.0
2009-09-09,8.153085529419656,8.364071630242659,7.9873116598463705,8.303790092468262,9256600,0.0,0.0
2009-09-10,8.228434492139272,9.012094885742425,8.220899123303585,9.004559516906738,16131400,0.0,0.0
2009-09-11,8.823715891705392,9.132658859888293,8.680547462039803,8.8613920211792,16390700,0.0,0.0
2009-09-14,8.740830085442136,8.99702621726618,8.657942446411203,8.936744689941406,9794700,0.0,0.0
2009-09-15,9.253221652737498,9.49434844377695,9.147729355356843,9.366250038146973,21566700,0.0,0.0
2009-09-16,9.38885766163498,9.86357526863261,9.215547716883835,9.59984302520752,27889900,0.0,0.0
2009-09-17,9.547093957231287,9.916318410721212,9.245686386752233,9.373784065246582,14712600,0.0,0.0
2009-09-18,9.441600709865389,9.577234472462496,9.230615415857242,9.49434757232666,11167800,0.0,0.0
2009-09-21,9.358713027020473,9.41899453455263,9.012093999404447,9.328572273254395,13096000,0.0,0.0
2009-09-22,9.434067450135023,9.614912014508956,9.35871518900634,9.532024383544922,7702700,0.0,0.0
2009-09-23,9.57723718380074,9.62998334258226,9.102519598929518,9.110054969787598,8671900,0.0,0.0
2009-09-24,9.140193740484792,9.24568675364486,8.635335500939052,8.740828514099121,7310600,0.0,0.0
2009-09-25,8.703157068370706,8.891537088384734,8.59766399846226,8.755903244018555,9167100,0.0,0.0
2009-09-28,8.838783720286276,9.31350110925535,8.778502215523112,9.253219604492188,6238200,0.0,0.0
2009-09-29,9.336109102988564,9.494348264687096,9.275827586018874,9.351179122924805,8805200,0.0,0.0
2009-09-30,9.403929106593983,9.441605249721675,8.951817544899653,9.079916000366211,10089100,0.0,0.0
2009-10-01,9.027168539664261,9.034703911534125,8.635338544395314,8.718225479125977,15327700,0.0,0.0
2009-10-02,8.5675195338107,8.846321757112507,8.50723801085963,8.657941818237305,15471100,0.0,0.0
2009-10-05,8.6579414094125,8.951814358881721,8.627800649360202,8.90660285949707,11272500,0.0,0.0
2009-10-06,8.929211908562793,9.238154980475764,8.929211908562793,9.162802696228027,9545700,0.0,0.0
2009-10-07,9.117587420480122,9.321037338200039,8.989489031369985,9.1251220703125,13431100,0.0,0.0
2009-10-08,9.32103507605051,9.569696425477765,9.177866703409284,9.471738815307617,9887200,0.0,0.0
2009-10-09,9.358716680333716,9.494350484533854,9.238153618205832,9.313505172729492,8276400,0.0,0.0
2009-10-12,9.358715597356316,9.36625096752046,9.027166496258495,9.1401948928833,6267700,0.0,0.0
2009-10-13,9.155267715454102,9.290901545453107,9.147733061597345,9.155267715454102,6715800,0.0,0.0
2009-10-14,8.959349286120265,9.516953678858567,8.876461661110268,9.434066772460938,30354900,0.0,0.0
2009-10-15,9.192941426243177,10.119771154926402,9.17787140390533,9.969066619873047,39601100,0.0,0.0
2009-10-16,9.810825027686,10.097161828444378,9.63751515500356,9.863571166992188,13930900,0.0,0.0
2009-10-19,9.863575832301436,10.368434234374606,9.79575892476734,10.330758094787598,10685100,0.0,0.0
2009-10-20,10.30814963249486,10.57188109393625,10.067022842024668,10.413641929626465,11059500,0.0,0.0
2009-10-21,10.360895866109885,10.57941655017789,9.938924518282507,9.976600646972656,11202900,0.0,0.0
2009-10-22,9.999208947440753,10.27047583997629,9.788222867967237,10.247870445251465,8013500,0.0,0.0
2009-10-23,10.300612731806057,10.338288854585999,9.7882191866683,9.825895309448242,9364200,0.0,0.0
2009-10-26,9.893711888852616,10.338288543323744,9.554628231266717,9.622445106506348,12546700,0.0,0.0
2009-10-27,9.66012161650785,9.79575538252959,9.26075640597002,9.373784065246582,10923900,0.0,0.0
2009-10-28,9.245691051288343,9.343648022154978,8.590127997187233,8.846324920654297,23176200,0.0,0.0
2009-10-29,8.997024015674702,9.652586722485848,8.914137115538866,9.49434757232666,14493000,0.0,0.0
2009-10-30,9.313506015131193,9.569702904632088,8.725760674790232,8.868929862976074,13248900,0.0,0.0
2009-11-02,8.936743657947138,9.132658958435059,8.755899096856323,9.132658958435059,14594400,0.0,0.0
2009-11-03,9.064845042626724,9.132661954940195,8.72576119967201,9.019634246826172,11313000,0.0,0.0
2009-11-04,9.117588166131792,9.471741888646838,8.936742901731463,8.966883659362793,13371000,0.0,0.0
2009-11-05,9.057308970124124,9.675195019091234,9.057308970124124,9.637518882751465,17072200,0.0,0.0
2009-11-06,9.441602005344931,9.705334198000969,9.170335161542582,9.584771156311035,20199300,0.0,0.0
2009-11-09,9.743008750953454,10.074557061928692,9.667656502789297,10.014275550842285,7957800,0.0,0.0
2009-11-10,9.96153156975165,10.134840772076691,9.788221648814154,9.833433151245117,11350700,0.0,0.0
2009-11-11,10.04441991107945,10.059490653565717,9.743012247479657,9.953997611999512,11291400,0.0,0.0
2009-11-12,9.901250317979423,10.021813369628873,9.569701207330965,9.652588844299316,12022400,0.0,0.0
2009-11-13,9.758079823296962,9.886178227843349,9.59984065995215,9.803291320800781,9283000,0.0,0.0
2009-11-16,9.87110804334374,10.398571672837233,9.848501935662155,10.353360176086426,13404500,0.0,0.0
2009-11-17,10.36843283459266,10.458855126226537,10.11977135294638,10.436249732971191,7888300,0.0,0.0
2009-11-18,10.428713784013958,10.466389916425163,10.14991155395097,10.345826148986816,6947600,0.0,0.0
2009-11-19,10.180053150470803,10.240334679824164,9.908785549768167,10.029349327087402,5016100,0.0,0.0
2009-11-20,9.856038355680148,9.90124985725113,9.599841523540269,9.675193786621094,7973100,0.0,0.0
2009-11-23,9.984137576375776,10.05948984552927,9.599842297195444,9.660123825073242,5779600,0.0,0.0
2009-11-24,9.584769134933103,9.908782061489052,9.56216303042444,9.893712043762207,10043300,0.0,0.0
2009-11-25,9.953995852284486,10.21772805026988,9.901249700132379,10.210192680358887,12077300,0.0,0.0
2009-11-27,9.690261534673624,10.119768183689471,9.516952376304557,9.923852920532227,3766900,0.0,0.0
2009-11-30,9.818362681011074,9.893714947598214,9.479278918593877,9.652588844299316,8778900,0.0,0.0
2009-12-01,9.840965848005347,10.059486493397658,9.727937481939646,9.908782005310059,7145900,0.0,0.0
2009-12-02,9.863571488928153,9.953993752952435,9.743008470229109,9.81082534790039,5046100,0.0,0.0
2009-12-03,9.795754260018956,9.969063413531567,9.584768984860748,9.622445106506348,10124700,0.0,0.0
2009-12-04,9.87111002071165,10.180053034790086,9.637518558162402,10.142376899719238,13190900,0.0,0.0
2009-12-07,10.014276603125076,10.564346347854283,10.014276603125076,10.466388702392578,16338700,0.0,0.0
2009-12-08,10.300612534839216,10.737653826060049,10.202654904929409,10.526668548583984,14633800,0.0,0.0
2009-12-09,10.4586074356508,10.503981321276767,10.1107433831632,10.246864318847656,9572400,0.05,0.0
2009-12-10,10.473736195281203,10.609856460336962,10.405675702156465,10.443487167358398,9158500,0.0,0.0
2009-12-11,10.511544847685352,10.6552282426236,10.451046803877741,10.63254165649414,9040600,0.0,0.0
2009-12-14,10.708163647524106,10.73841266885409,10.488858062583335,10.624979019165039,6506700,0.0,0.0
2009-12-15,10.367861977263399,10.814035582775828,10.277114913273445,10.624979019165039,9858000,0.0,0.0
2009-12-16,10.738414029753697,11.010655977418848,10.708165004590198,10.791350364685059,9823900,0.0,0.0
2009-12-17,10.617417704247543,10.829160875907819,10.390549659729004,10.390549659729004,8838100,0.0,0.0
2009-12-18,10.549354348196516,10.549354348196516,10.269550767198437,10.488856315612793,10424400,0.0,0.0
2009-12-21,10.632540064619262,10.73084883019293,10.473732543102122,10.511543273925781,7580200,0.0,0.0
2009-12-22,10.594731884058756,10.594731884058756,10.4132377237667,10.481297492980957,4378900,0.0,0.0
2009-12-23,10.56448419746737,10.602295665956422,10.261993170748724,10.549359321594238,5785000,0.0,0.0
2009-12-24,10.572043055627313,10.640103536265928,10.481295988507023,10.496420860290527,1276100,0.0,0.0
2009-12-28,10.49642239913385,10.534233862942438,10.398112881708995,10.473735809326172,4080300,0.0,0.0
2009-12-29,10.511545238072388,10.897220822564636,10.511545238072388,10.851847648620605,7143900,0.0,0.0
2009-12-30,10.730851960059024,10.821599759845897,10.594731702766058,10.814037322998047,4600400,0.0,0.0
2009-12-31,10.783786561445845,10.897220211134895,10.624979019165039,10.624979019165039,4260000,0.0,0.0
2010-01-04,10.745976065990314,10.88965874986548,10.572043636884988,10.776225090026855,6710900,0.0,0.0
2010-01-05,10.723294258117676,10.87453944571719,10.624984705879507,10.723294258117676,5441000,0.0,0.0
2010-01-06,10.594731884279717,10.768663607598144,10.337614796597101,10.382987976074219,14566200,0.0,0.0
2010-01-07,10.420797759164609,10.776224306651525,10.277115085734424,10.587167739868164,9000300,0.0,0.0
2010-01-08,10.579603602520402,10.927467658300172,10.496418986144558,10.700599670410156,6732900,0.0,0.0
2010-01-11,10.685478594149215,10.753539082200112,10.47373541447483,10.655229568481445,5991400,0.0,0.0
2010-01-12,10.5039834828392,10.53423250575016,10.125870335855415,10.25442886352539,8138900,0.0,0.0
2010-01-13,10.35273801570661,10.632542389087584,10.209055332062041,10.579606056213379,7031200,0.0,0.0
2010-01-14,10.54179343059906,10.63254121372505,10.398110762837733,10.420797348022461,6850300,0.0,0.0
2010-01-15,10.405675337811065,10.48885998138771,9.87631700710015,10.027562141418457,14344500,0.0,0.0
2010-01-19,10.035125139744757,10.261992493315134,9.951939770321472,10.156121253967285,6186200,0.0,0.0
2010-01-20,10.35273764709081,10.428360564965006,10.065372290033498,10.25442886352539,10145000,0.0,0.0
2010-01-21,10.269552377883995,10.526669417288,9.96706216752255,9.982186317443848,10630600,0.0,0.0
2010-01-22,9.92925412680595,10.367865443318546,9.899005095363488,10.057812690734863,15336100,0.0,0.0
2010-01-25,10.246869486272201,10.246869486272201,9.929254290299646,10.07293701171875,6425300,0.0,0.0
2010-01-26,9.97462616920295,10.17880764891366,9.91412811325764,10.050249099731445,10398100,0.0,0.0
2010-01-27,10.004876344815207,10.178808816504711,9.762884093275511,10.057812690734863,7602300,0.0,0.0
2010-01-28,10.15611932160375,10.178805908405558,9.641885212805507,9.959500312805176,10561500,0.0,0.0
2010-01-29,10.035121660476184,10.140992863117518,9.717506610165229,9.77800464630127,9468900,0.0,0.0
2010-02-01,9.830943466631267,10.050249099731445,9.702384917449052,10.050249099731445,9059600,0.0,0.0
2010-02-02,10.057810374502854,10.118308423455568,9.762881844963145,9.944375991821289,19341800,0.0,0.0
2010-02-03,10.080497172834294,10.47373522042326,10.050248147726961,10.398112297058105,15527900,0.0,0.0
2010-02-04,10.11074464320046,10.261989745479983,9.800692003229054,9.868752479553223,16819400,0.0,0.0
2010-02-05,9.846068167220077,9.936815249534408,9.39233203445471,9.793131828308105,12835900,0.0,0.0
2010-02-08,9.793129532148566,9.823378552494297,9.437703002191054,9.619197845458984,13207000,0.0,0.0
2010-02-09,9.81581670059116,9.98218668297899,9.611635981418729,9.853628158569336,9556200,0.0,0.0
2010-02-10,9.838502625165994,9.86875164305793,9.324268599809592,9.581385612487793,8884700,0.0,0.0
2010-02-11,9.558701319359171,9.823380109024733,9.42258034563802,9.64944839477539,8540600,0.0,0.0
2010-02-12,9.717508105504342,9.815816888458146,9.619198601356947,9.7628812789917,9802400,0.0,0.0
2010-02-16,9.929254709240393,10.057813280710349,9.823382732384594,10.035126686096191,6136000,0.0,0.0
2010-02-17,10.118309220626744,10.314928255810516,10.088060193767216,10.224181175231934,8071600,0.0,0.0
2010-02-18,10.14099653061087,10.420800229229492,10.06537431868877,10.367864608764648,11409100,0.0,0.0
2010-02-19,9.921689788497153,10.587169073976028,9.899003199558571,10.458610534667969,21106800,0.0,0.0
2010-02-22,10.466173756217678,10.579607430610423,10.07293567209456,10.103184700012207,12625500,0.0,0.0
2010-02-23,10.095621088684867,10.17124328368563,9.80069258095923,9.84606647491455,10633700,0.0,0.0
2010-02-24,9.899001689892838,10.035122645152263,9.823378776705702,9.982186317443848,5700200,0.0,0.0
2010-02-25,9.732633785485422,9.974626005290009,9.543577183464665,9.93681526184082,12728400,0.0,0.0
2010-02-26,9.9216909491089,10.05024950345538,9.78556995716704,9.823381423950195,7146900,0.0,0.0
2010-03-01,9.883879275772866,10.277117368189813,9.838506093536282,10.156121253967285,6531400,0.0,0.0
2010-03-02,10.254429799679269,10.314927851024212,10.15612028594532,10.20905590057373,6642900,0.0,0.0
2010-03-03,10.239303809519578,10.541794033253883,10.140994306507533,10.496420860290527,12249900,0.0,0.0
2010-03-04,10.56448249461016,10.776225674347323,10.481297133103888,10.753539085388184,16687100,0.0,0.0
2010-03-05,10.791347169994632,11.124086348288412,10.776222301293652,11.078712463378906,14665100,0.0,0.0
2010-03-08,11.139213392468303,11.229961185885626,10.98796827209547,11.124089241027832,8871800,0.0,0.0
2010-03-09,11.086148409521863,11.093736638414295,10.843330874190736,10.957151412963867,7036400,0.05,0.0
2010-03-10,10.964742852002358,11.192384719848633,10.919214912625232,11.192384719848633,8161300,0.0,0.0
2010-03-11,11.101329600963933,11.230326652526855,10.926803880286123,11.230326652526855,6584300,0.0,0.0
2010-03-12,11.22273549104477,11.268264148275783,10.941977488471647,11.07856273651123,6646700,0.0,0.0
2010-03-15,11.017856520449985,11.033032254581514,10.790214719250384,10.957151412963867,6831400,0.0,0.0
2010-03-16,10.957151124754098,11.215145111083984,10.8585070463605,11.215145111083984,10303100,0.0,0.0
2010-03-17,11.25308460826122,11.344141174149627,10.972326682525317,11.002678871154785,8074800,0.0,0.0
2010-03-18,11.010268604793612,11.124089146804877,10.80539076078931,10.904035568237305,5526800,0.0,0.0
2010-03-19,10.608100891113281,11.10132491650725,10.608100891113281,10.608100891113281,9926200,0.0,0.0
2010-03-22,10.59292421542871,10.729509429344954,10.395634622805973,10.676392555236816,5845700,0.0,0.0
2010-03-23,10.729511499092037,10.835743820494216,10.66880710867553,10.820568084716797,6684500,0.0,0.0
2010-03-24,10.721923904466415,10.94956574383889,10.646043050124437,10.805392265319824,8418900,0.0,0.0
2010-03-25,10.94197563379089,10.957151367859947,10.5094567198494,10.524632453918457,10887900,0.0,0.0
2010-03-26,10.661218401000555,10.69157059484807,10.471517008540236,10.570161819458008,7965300,0.0,0.0
2010-03-29,10.630868337648126,10.7522771373693,10.592927906821876,10.729513168334961,7386800,0.0,0.0
2010-03-30,10.767448019065252,10.805388432779235,10.62327531533596,10.737095832824707,6439100,0.0,0.0
2010-03-31,10.638455322397007,10.775039844257588,10.547398009618696,10.577750205993652,6581400,0.0,0.0
2010-04-01,10.721923271704103,10.767451202699657,10.554985836195764,10.752275466918945,8667900,0.0,0.0
2010-04-05,10.759862842540382,11.162029578127228,10.699158456929286,11.10891342163086,12290300,0.0,0.0
2010-04-06,11.070971488952637,11.336552958846276,10.896445861396694,11.070971488952637,11180300,0.0,0.0
2010-04-07,11.017857951983482,11.139266735423504,10.8888609386651,10.979917526245117,7250200,0.0,0.0
2010-04-08,10.888860546927997,11.518669131105224,10.812979698181152,11.382083892822266,15517300,0.0,0.0
2010-04-09,11.374494718825634,11.617312980462994,11.336554297602294,11.518668174743652,8839000,0.0,0.0
2010-04-12,11.533846855163574,11.624903455166422,11.420026286073398,11.533846855163574,7592100,0.0,0.0
2010-04-13,11.518665706491447,11.799423605537209,11.404844467211367,11.761483192443848,7592100,0.0,0.0
2010-04-14,11.837365946175275,11.89807032754821,11.662840306988105,11.829777717590332,11249200,0.0,0.0
2010-04-15,11.784247552735838,12.09535764813594,11.715954951569335,12.072593688964844,8552600,0.0,0.0
2010-04-16,11.981538823843325,12.216768847403712,11.753897028964667,11.769073486328125,11259200,0.0,0.0
2010-04-19,11.731131006699798,11.867716204374618,11.556605395931618,11.761483192443848,8008900,0.0,0.0
2010-04-20,11.867721682617685,12.254712048579128,11.867721682617685,12.102951049804688,6580600,0.0,0.0
2010-04-21,12.034657221734864,12.224359355890366,11.951188861629204,12.216771125793457,6679800,0.0,0.0
2010-04-22,12.087770857402273,12.520289725439316,11.936009190898584,12.46717357635498,8765900,0.0,0.0
2010-04-23,12.489938097686462,12.54305569953995,12.330589634045989,12.505114555358887,5981600,0.0,0.0
2010-04-26,12.505117751655472,12.626526549453523,12.323004554958397,12.383708953857422,4453100,0.0,0.0
2010-04-27,12.239533734268388,12.330591043403913,11.890483851747,12.027069091796875,10482000,0.0,0.0
2010-04-28,12.30023748545441,12.376118331240017,12.072596395404348,12.201593399047852,10485900,0.0,0.0
2010-04-29,12.353357781586434,12.694819491043111,12.345769550624231,12.489941596984863,7775700,0.0,0.0
