Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-16,0.8690477640200884,0.8690477640200884,0.8429763310994858,0.8473215699195862,230400,0.0,0.0
1981-11-17,0.8473215699195862,0.8560120475597871,0.8429763310994858,0.8473215699195862,579200,0.0,0.0
1981-11-18,0.8473211495987492,0.8560116229279671,0.8386306762695312,0.8386306762695312,628000,0.0,0.0
1981-11-19,0.8386307926554428,0.8429760299230876,0.8212498435848636,0.8255950808525085,405600,0.0,0.0
1981-11-20,0.8255952596664429,0.8386309742927551,0.8125595450401306,0.8299404978752136,569600,0.0,0.0
1981-11-23,0.8299401306336927,0.8342853669197329,0.803868712917451,0.8082139492034912,613600,0.0,0.0
1981-11-24,0.8082137789045062,0.8255947203863235,0.8038685435340518,0.8212494850158691,443200,0.0,0.0
1981-11-25,0.8212497804891618,0.8603569128934075,0.8038688327539414,0.8125593066215515,1503200,0.0,0.0
1981-11-27,0.8125593066215515,0.8125593066215515,0.8038688327539414,0.8125593066215515,652800,0.0,0.0
1981-11-30,0.8125591854895315,0.8169044217755718,0.7995234766314107,0.8082139492034912,1006400,0.0,0.0
1981-12-01,0.808213822177199,0.808213822177199,0.7908328797647861,0.7951781153678894,590400,0.0,0.0
1981-12-02,0.7951785322729047,0.7995237701541774,0.7734523428665412,0.7908332943916321,871200,0.0,0.0
1981-12-03,0.7908331219525261,0.8169045435553567,0.7908331219525261,0.8125593066215515,500000,0.0,0.0
1981-12-04,0.8125592562818774,0.8386306762695312,0.8082140196172685,0.8386306762695312,1066400,0.0,0.0
1981-12-07,0.8429763310994858,0.8647025251999879,0.8429763310994858,0.8473215699195862,1112000,0.0,0.0
1981-12-08,0.8473213931711594,0.8777380585670472,0.8342856794300646,0.8777380585670471,751200,0.0,0.0
1981-12-09,0.8777378355393387,0.9255354404449463,0.8777378355393387,0.9255354404449463,2321600,0.0,0.0
1981-12-10,0.9211903804851369,0.9211903804851369,0.9038094299099456,0.9168451428413391,1030400,0.0,0.0
1981-12-11,0.916844895742472,0.916844895742472,0.8907734769061931,0.8951187133789062,994400,0.0,0.0
1981-12-14,0.8907737723081419,0.8907737723081419,0.8777380585670472,0.8777380585670471,989600,0.0,0.0
1981-12-15,0.8777390960509401,0.8777390960509401,0.8516676377523974,0.8560128808021545,251200,0.0,0.0
1981-12-16,0.8560119271278381,0.8690476417541504,0.8560119271278381,0.8690476417541504,298400,0.0,0.0
1981-12-17,0.8777374268718884,0.9168445399503389,0.8777374268718884,0.9081540703773499,924800,0.0,0.0
1981-12-18,0.9124999051975412,0.9342260934165303,0.9124999051975412,0.9168451428413391,1174400,0.0,0.0
1981-12-21,0.9168451422736759,0.9211903799147833,0.9038094293503535,0.9124999046325684,648800,0.0,0.0
1981-12-22,0.9124996592697588,0.916844895742472,0.8951187133789064,0.8951187133789062,490400,0.0,0.0
1981-12-23,0.8951191931814697,0.8951191931814697,0.8733929991722107,0.8733929991722107,330400,0.0,0.0
1981-12-24,0.8733928799629211,0.8733928799629211,0.8647024035453796,0.8690476417541504,469600,0.0,0.0
1981-12-28,0.8690476417541504,0.8820833563804626,0.8690476417541504,0.8690476417541504,197600,0.0,0.0
1981-12-29,0.8690477615624815,0.8820834779859188,0.8647025227546691,0.8647025227546692,720000,0.0,0.0
1981-12-30,0.8647021040169879,0.8690473407205909,0.8473211572025761,0.860356867313385,641600,0.0,0.0
1981-12-31,0.8603567438466209,0.8647019799266543,0.851666271686554,0.851666271686554,630400,0.0,0.0
1982-01-04,0.8560115077665874,0.8603567438466209,0.851666271686554,0.851666271686554,713600,0.0,0.0
1982-01-05,0.8386304264976865,0.8603566033499581,0.8169042496454149,0.8212494850158691,477600,0.0,0.0
1982-01-06,0.8299399557567778,0.8386304264976865,0.8169042496454149,0.8212494850158691,1382400,0.0,0.0
1982-01-07,0.8212496020058369,0.8255948379952857,0.812559130026939,0.8169043660163879,508800,0.0,0.0
1982-01-08,0.8255950174229668,0.834285491290577,0.8125593066215515,0.8125593066215515,719200,0.0,0.0
1982-01-11,0.808213822177199,0.8169042933834054,0.7951781153678893,0.7951781153678894,482400,0.0,0.0
1982-01-12,0.7883456267046006,0.797105022556874,0.7795862308523273,0.7927253246307373,928800,0.0225,0.0
1982-01-13,0.7971055241270438,0.8058649254910774,0.7839664220809937,0.7839664220809937,284800,0.0,0.0
1982-01-14,0.7927255726522869,0.80148497124513,0.783966174059444,0.7883458733558655,245600,0.0,0.0
1982-01-15,0.7971052719487084,0.8058646705415514,0.7883458733558655,0.7883458733558655,358400,0.0,0.0
1982-01-18,0.79272601578405,0.810244822762703,0.7708275070607337,0.8014854192733765,928800,0.0,0.0
1982-01-19,0.7971052719487084,0.8102443698379729,0.783966174059444,0.7883458733558655,658400,0.0,0.0
1982-01-20,0.7883461227630104,0.7927258234450272,0.779586721398977,0.7839664220809937,692800,0.0,0.0
1982-01-21,0.8014850717979474,0.8102444714897282,0.7883459722602761,0.7971053719520569,552800,0.0,0.0
1982-01-22,0.7971053719520569,0.8014850717979474,0.7927256721061665,0.7971053719520569,376000,0.0,0.0
1982-01-25,0.7839662533127859,0.792725652791141,0.7708271540952532,0.7795865535736084,339200,0.0,0.0
1982-01-26,0.775206754153425,0.7839661525054411,0.7664473558014089,0.770827054977417,528000,0.0,0.0
1982-01-27,0.8102442268972043,0.8321427195160477,0.788345734278361,0.827763020992279,816800,0.0,0.0
1982-01-28,0.8584212723062999,0.8846994745197582,0.8321430700928418,0.8803197741508484,869600,0.0,0.0
1982-01-29,0.9022181429542028,0.9197369418465173,0.8846993440618881,0.9109775424003601,1200800,0.0,0.0
1982-02-01,0.9109778290159964,0.9241169323191119,0.8934590246118427,0.9153575301170349,748000,0.0,0.0
1982-02-02,0.932876621013464,0.954775133243827,0.9109781087831009,0.9416360259056091,1016000,0.0,0.0
1982-02-03,0.924116641569596,0.937255740738832,0.9109775424003601,0.9109775424003601,465600,0.0,0.0
1982-02-04,0.8978389277316555,0.919737438164135,0.8715607152126803,0.884699821472168,488800,0.0,0.0
1982-02-05,0.9065978426772814,0.9197369418465173,0.8934587435080454,0.9109775424003601,433600,0.0,0.0
1982-02-08,0.9109776228376962,0.9197370230572894,0.902218222618103,0.902218222618103,360000,0.0,0.0
1982-02-09,0.897838830947876,0.9022185325622558,0.893459129333496,0.897838830947876,325600,0.0,0.0
1982-02-10,0.897838830947876,0.9022185325622558,0.893459129333496,0.897838830947876,294400,0.0,0.0
1982-02-11,0.8759396504133176,0.902217839925717,0.849661460900918,0.8540411591529846,458400,0.0,0.0
1982-02-12,0.8409023284912109,0.8496617277463278,0.8321429292360942,0.8409023284912109,410400,0.0,0.0
1982-02-16,0.8277631214775963,0.8365225195884703,0.8146240243112853,0.8365225195884705,570400,0.0,0.0
1982-02-17,0.8452817626488515,0.8584208574050511,0.8321426678926517,0.8540411591529846,477600,0.0,0.0
1982-02-18,0.8452820281187694,0.8540414273738862,0.8365226288636526,0.8409023284912109,1082400,0.0,0.0
1982-02-19,0.8496620423939764,0.8584214448928833,0.8365229386456159,0.8584214448928833,456800,0.0,0.0
1982-02-22,0.8496616167547815,0.8759398110874036,0.8233834224221593,0.8365225195884705,688800,0.0,0.0
1982-02-23,0.8058648109436034,0.8233836111815078,0.788346010705699,0.8058648109436035,569600,0.0,0.0
1982-02-24,0.8014851108841273,0.8146242110625557,0.7839663106462229,0.8058648109436035,282400,0.0,0.0
1982-02-25,0.8058651210180398,0.8146245245073663,0.79272601578405,0.8014854192733765,588000,0.0,0.0
1982-02-26,0.8058648109436034,0.8146242110625557,0.7927257107651752,0.8058648109436035,889600,0.0,0.0
1982-03-01,0.8146246201283223,0.8277637269045856,0.801485513352059,0.8102449178695679,630400,0.0,0.0
1982-03-02,0.8321427195160477,0.840902116563585,0.8233833224685103,0.827763020992279,2352800,0.0,0.0
1982-03-03,0.8233839273452759,0.8321433308276724,0.8146245238628793,0.8233839273452759,440000,0.0,0.0
1982-03-04,0.8102445110030796,0.8233836111815078,0.7971054108246513,0.8058648109436035,410400,0.0,0.0
1982-03-05,0.7839666261922481,0.8102448371260665,0.7533087134361267,0.7533087134361267,671200,0.0,0.0
1982-03-08,0.7138910819041101,0.7708271804608796,0.6569549833473406,0.6657143831253052,2350400,0.0,0.0
1982-03-09,0.6963724636592747,0.7138912677764893,0.6744739585127567,0.7138912677764893,989600,0.0,0.0
1982-03-10,0.7051320301323403,0.7357899444859203,0.7051320301323403,0.7182711362838745,719200,0.0,0.0
1982-03-11,0.7401697167328426,0.7489291216645922,0.7270306093352182,0.7357900142669678,761600,0.0,0.0
1982-03-12,0.7401695000119956,0.7489289023790014,0.7270303964614867,0.7270303964614868,876000,0.0,0.0
1982-03-15,0.7270305403848975,0.7357899444859203,0.7182711362838745,0.7182711362838745,1026400,0.0,0.0
1982-03-16,0.7226506698350964,0.7270303708644,0.7138912677764893,0.7138912677764893,288000,0.0,0.0
1982-03-17,0.7226503894714538,0.7314097881317139,0.7095112914810637,0.7314097881317139,398400,0.0,0.0
1982-03-18,0.7576879574493928,0.770827054977417,0.7401691607453607,0.770827054977417,732800,0.0,0.0
1982-03-19,0.7883459722602761,0.7971053719520569,0.7795865725684953,0.7971053719520569,426400,0.0,0.0
1982-03-22,0.8496619397401809,0.8759401440620422,0.8233837354183197,0.8759401440620422,686400,0.0,0.0
1982-03-23,0.8759400459251018,0.8890791466139784,0.8628009452362253,0.8671806454658508,874400,0.0,0.0
1982-03-24,0.8715603456954762,0.8759400459251018,0.8628009452362253,0.8671806454658508,1144800,0.0,0.0
1982-03-25,0.8715603456954762,0.8759400459251018,0.8628009452362253,0.8671806454658508,1410400,0.0,0.0
1982-03-26,0.8540416582260725,0.8671807606603197,0.8409025557918252,0.845282256603241,410400,0.0,0.0
1982-03-29,0.8277637269045856,0.8409028336808488,0.8102449178695679,0.8102449178695679,600800,0.0,0.0
1982-03-30,0.8102443033361181,0.8190037012100221,0.7971052065252621,0.819003701210022,763200,0.0,0.0
1982-03-31,0.8365228549804093,0.8496619574146567,0.8190040517347463,0.845282256603241,676000,0.0,0.0
1982-04-01,0.8365224180398164,0.8452818150873537,0.827763020992279,0.827763020992279,688800,0.0,0.0
1982-04-02,0.8496620423939764,0.8628011461423368,0.8321432373961624,0.8584214448928833,932800,0.0,0.0
1982-04-05,0.8671806730441194,0.8846994745197582,0.8496618715684806,0.8803197741508484,1084800,0.0,0.0
1982-04-06,0.8846997261047362,0.897838830947876,0.8671809196472168,0.897838830947876,922400,0.0,0.0
1982-04-07,0.8934589624404907,0.9022183640330446,0.8846995608479369,0.8934589624404907,1371200,0.0,0.0
1982-04-08,0.8846995566957561,0.8934589582471991,0.8715604543685913,0.8715604543685913,1180800,0.0,0.0
1982-04-12,0.9043835823615771,0.9264417185167375,0.8779138189753847,0.9220300912857056,2178400,0.0225,0.0
1982-04-13,0.9176184640546734,0.9264417185167375,0.9087952095926093,0.9220300912857056,752800,0.0,0.0
1982-04-14,0.935264670960257,0.9484995483795059,0.9176181677345918,0.9440879225730896,1536800,0.0,0.0
1982-04-15,0.9661455276821341,0.9882036447525026,0.9440874106117658,0.9882036447525024,3088000,0.0,0.0
1982-04-16,1.0058502339302227,1.0367316007614136,0.9705572432660042,1.0367316007614136,5682400,0.0,0.0
1982-04-19,1.023496389389038,1.0411428788612629,1.0058498999168133,1.023496389389038,2577600,0.0,0.0
1982-04-20,1.0146729621970862,1.023496205346626,1.0014380974727763,1.0058497190475464,3318400,0.0,0.0
1982-04-21,1.0014380974727763,1.0146729621970862,0.9882032327484666,1.0058497190475464,2322400,0.0,0.0
1982-04-22,1.0323199769283864,1.0499664722604956,1.0146734815962772,1.0367316007614136,3249600,0.0,0.0
1982-04-23,1.0367313321567913,1.049966200226878,1.0234964640867046,1.0279080867767334,1695200,0.0,0.0
1982-04-26,1.032320168058751,1.0411434173583984,1.0234969187591034,1.0411434173583984,1224800,0.0,0.0
1982-04-27,1.0279080563293392,1.0411429240073993,1.014673188651279,1.0190848112106323,1255200,0.0,0.0
1982-04-28,1.0234964640867046,1.0279080867767334,1.0146732187066467,1.0279080867767334,911200,0.0,0.0
1982-04-29,1.0146743347991405,1.0279092174269553,0.9970278246287206,1.0014394521713257,1101600,0.0,0.0
1982-04-30,1.0058502238729727,1.0146734714508057,0.992615352506223,1.0146734714508057,1598400,0.0,0.0
1982-05-03,1.0323196078548913,1.0499660968780518,1.0146731188317306,1.0499660968780518,1008800,0.0,0.0
1982-05-04,1.0587895658500956,1.0676128122321797,1.0499663194680116,1.0632011890411377,2091200,0.0,0.0
1982-05-05,1.0587892971278234,1.0632009191991894,1.0499660529850916,1.0543776750564575,1341600,0.0,0.0
1982-05-06,1.0499664722604956,1.0676129675926047,1.027908353095359,1.0367316007614136,1955200,0.0,0.0
1982-05-07,1.0190859623417454,1.0367324725121654,0.9970278246287206,1.0014394521713257,1996000,0.0,0.0
1982-05-10,0.979380769862069,1.0058505203988817,0.9529110193252563,0.9529110193252563,1532000,0.0,0.0
1982-05-11,0.9484993942357876,0.9661458945936626,0.9308528938779125,0.9529110193252563,4396000,0.0,0.0
1982-05-12,0.9573226444147251,0.9661458945936626,0.9440877691463188,0.9529110193252563,652800,0.0,0.0
1982-05-13,0.9396753744134363,0.9484986173656751,0.9308521314611975,0.9352637529373169,1221600,0.0,0.0
1982-05-14,0.9352639162144954,0.9396755384607902,0.9264406717219058,0.9308522939682007,1179200,0.0,0.0
1982-05-17,0.9176173326445789,0.9264405762276998,0.9043824672698975,0.9043824672698975,1430400,0.0,0.0
1982-05-18,0.9043826155474621,0.9132058605771934,0.8955593705177307,0.8955593705177307,1000000,0.0,0.0
1982-05-19,0.8911477480028651,0.8999709930325964,0.8823245029731338,0.8955593705177307,844000,0.0,0.0
1982-05-20,0.8867365121841431,0.8955597610615973,0.877913263306689,0.8867365121841431,1020000,0.0,0.0
1982-05-21,0.8955592670861413,0.8999708890914917,0.8867360230754404,0.8999708890914917,237600,0.0,0.0
1982-05-24,0.926440996183476,0.9396758675575256,0.9087945010180765,0.9396758675575256,454400,0.0,0.0
1982-05-25,0.9440869958895557,0.957321860317914,0.9308521314611975,0.9352637529373169,869600,0.0,0.0
1982-05-26,0.922028999118244,0.9396754871396458,0.8999708890914917,0.8999708890914917,724000,0.0,0.0
1982-05-27,0.9087940890614579,0.9176173326445789,0.899970845478337,0.9043824672698975,788800,0.0,0.0
1982-05-28,0.9087945818901062,0.9132062060740388,0.8999713335222411,0.9087945818901062,309600,0.0,0.0
1982-06-01,0.9176184640546734,0.9264417185167375,0.9043835823615771,0.9220300912857056,505600,0.0,0.0
1982-06-02,0.9352637529373169,0.9440869958895557,0.9220288885089586,0.9352637529373169,704000,0.0,0.0
1982-06-03,0.9396755384607902,0.944087160707085,0.9308522939682007,0.9308522939682007,405600,0.0,0.0
1982-06-04,0.9220289544361393,0.9352638198108207,0.9043824672698975,0.9043824672698975,231200,0.0,0.0
1982-06-07,0.9132057108530184,0.9308521980192603,0.8955592236867764,0.9043824672698975,576800,0.0,0.0
1982-06-08,0.8911481366228702,0.9043830099390514,0.877913263306689,0.8867365121841431,1920000,0.0,0.0
1982-06-09,0.8646777703211859,0.8735010128754837,0.855854527766888,0.8602661490440369,2104800,0.0,0.0
1982-06-10,0.8690900599956513,0.8823249340057373,0.8558551859855652,0.8823249340057373,1005600,0.0,0.0
1982-06-11,0.926440996183476,0.9440874913488756,0.9087945010180765,0.9396758675575256,1708800,0.0,0.0
1982-06-14,0.9352642437661758,0.9440874913488756,0.9220293723921261,0.9396758675575256,675200,0.0,0.0
1982-06-15,0.9573225049667707,0.9705573783073251,0.9440876316262163,0.9661457538604736,1971200,0.0,0.0
1982-06-16,0.9661458472502397,0.9793807218701059,0.9529109726303733,0.9573225975036621,1392000,0.0,0.0
1982-06-17,0.9617340835657986,0.9749689562754197,0.9440875866196371,0.9705573320388794,1086400,0.0,0.0
1982-06-18,0.9882032327484666,1.0058497190475464,0.9705567464493868,1.0058497190475464,923200,0.0,0.0
1982-06-21,0.9970268915806498,1.0014385149947236,0.9882036447525026,0.9882036447525024,1160800,0.0,0.0
1982-06-22,0.9882032327484666,1.0058497190475464,0.9705567464493868,1.0058497190475464,846400,0.0,0.0
1982-06-23,1.0190851054293044,1.041143224594441,0.997026986264168,1.0367316007614136,1060800,0.0,0.0
1982-06-24,1.0323196788886926,1.0543777916854595,1.0058499435325723,1.0190848112106323,1164000,0.0,0.0
1982-06-25,1.019084583771856,1.032319448496166,1.0058497190475464,1.0058497190475464,888800,0.0,0.0
1982-06-28,1.019084767020982,1.0323196341251506,1.0014382775487571,1.023496389389038,843200,0.0,0.0
1982-06-29,1.023496389389038,1.0323196341251506,1.0146731446529258,1.023496389389038,584800,0.0,0.0
1982-06-30,1.0146733852369445,1.036731502307313,0.9882036447525026,0.9882036447525024,1396000,0.0,0.0
1982-07-01,0.9970269203186035,1.0146734144835345,0.9749688026124398,0.9970269203186035,903200,0.0,0.0
1982-07-02,0.9882031781641066,1.0014380421573759,0.9749683141708373,0.9749683141708374,938400,0.0,0.0
1982-07-06,1.001438600084056,1.0234967190286388,0.9793804811394733,1.0146734714508057,968000,0.0,0.0
1982-07-07,1.0323199769283864,1.0499664722604956,1.0146734815962772,1.0367316007614136,1497600,0.0,0.0
1982-07-08,1.023496363343311,1.0499660968780518,0.9970266298085702,1.0499660968780518,1195200,0.0,0.0
1982-07-09,1.067613411725052,1.0852599143981934,1.0499669090519108,1.0852599143981934,2591200,0.0,0.0
1982-07-12,1.0694611617076544,1.0827739562517331,1.0517107689822163,1.0783363580703735,1959200,0.0225,0.0
1982-07-13,1.0783366819874185,1.1049622790735276,1.065023883444364,1.08277428150177,1598400,0.0,0.0
1982-07-14,1.0650235635262948,1.0827739562517331,1.0517107689822163,1.0783363580703735,1959200,0.0,0.0
1982-07-15,1.0827739562517331,1.1005243489771714,1.0650235635262948,1.0783363580703735,1948800,0.0,0.0
1982-07-16,1.0872122049331665,1.100525007442552,1.0738994024237807,1.0872122049331665,1261600,0.0,0.0
1982-07-19,1.1138380765914917,1.1227132803890336,1.1005252708951792,1.1138380765914917,1871200,0.0,0.0
1982-07-20,1.1315881166347237,1.153776118921679,1.1049625138903774,1.144900918006897,2384000,0.0,0.0
1982-07-21,1.1404631820379518,1.1537759818282782,1.1271503822476256,1.1315879821777344,1997600,0.0,0.0
1982-07-22,1.1227132803890336,1.1315884841865753,1.1094004746927209,1.1138380765914917,967200,0.0,0.0
1982-07-23,1.1138380291950272,1.1182756309049675,1.1049628257751465,1.1049628257751465,457600,0.0,0.0
1982-07-26,1.109399676322937,1.1138372750282286,1.1005244789123534,1.109399676322937,216800,0.0,0.0
1982-07-27,1.0960870800448246,1.1049622790735276,1.08277428150177,1.08277428150177,416800,0.0,0.0
1982-07-28,1.0605866777694832,1.0827746835805603,1.0339610707961906,1.047273874282837,977600,0.0,0.0
1982-07-29,1.0517110156214886,1.0650238132875833,1.0428358171774255,1.0605862140655518,1935200,0.0,0.0
1982-07-30,1.0561490766072676,1.0650242789316986,1.047273874282837,1.047273874282837,440000,0.0,0.0
1982-08-02,1.0517109099854816,1.0650237063144117,1.0383981136565514,1.0428357124328613,1058400,0.0,0.0
1982-08-03,1.042836124482362,1.0605865266012109,1.0206481218338013,1.0206481218338013,990400,0.0,0.0
1982-08-04,0.9540840479689584,0.9718344488614041,0.9363336470765127,0.9452088475227356,212000,0.0,0.0
1982-08-05,0.945208283246688,0.9629586735424005,0.9274578929509756,0.94077068567276,1583200,0.0,0.0
1982-08-06,0.9496464314914885,0.971834432227271,0.927458430755706,0.9318960309028625,2604000,0.0,0.0
1982-08-09,0.9363341284570871,0.9585221409797668,0.9141461159344073,0.9585221409797668,1480800,0.0,0.0
1982-08-10,0.9629593491554259,0.9718345505301303,0.9540841477807216,0.962959349155426,944000,0.0,0.0
1982-08-11,0.9585221409797668,0.9673973459888389,0.9496469359706949,0.9585221409797668,532800,0.0,0.0
1982-08-12,0.9585221409797668,0.9629597434843028,0.9496469359706949,0.9585221409797668,296800,0.0,0.0
1982-08-13,0.9629591619043046,0.976271961377636,0.9496463624309732,0.9718343615531921,548800,0.0,0.0
1982-08-16,0.9807101535024467,1.0028981660251264,0.9585221409797668,0.9585221409797668,1281600,0.0,0.0
1982-08-17,0.9718347197132451,0.9940227270126343,0.9496467124138559,0.9940227270126343,1899200,0.0,0.0
1982-08-18,1.0073348610802033,1.0206476566010871,0.9940220655593196,1.0028972625732422,1694400,0.0,0.0
1982-08-19,0.9984603284725121,1.0073355313922676,0.9851475240928785,0.9940227270126343,460000,0.0,0.0
1982-08-20,1.0383976647833817,1.0738984396477707,1.0028968899189925,1.0561480522155762,1403200,0.0,0.0
1982-08-23,1.0960876689964083,1.1271508822878045,1.060586853806241,1.1138380765914917,2788800,0.0,0.0
1982-08-24,1.1138372750282286,1.1360252685546874,1.09164928150177,1.109399676322937,2280800,0.0,0.0
1982-08-25,1.1271504507705628,1.1449008515700994,1.1049624497711423,1.1227128505706787,1296000,0.0,0.0
1982-08-26,1.1360252017066592,1.1715259892599923,1.0960868157091594,1.1182748079299927,3219200,0.0,0.0
1982-08-27,1.1093998628277932,1.1182750617304156,1.100524663925171,1.100524663925171,1351200,0.0,0.0
1982-08-30,1.136025780507367,1.1670889854431152,1.1005249748665118,1.1670889854431152,1054400,0.0,0.0
1982-08-31,1.1892762731622768,1.2159018613674024,1.1582130869229637,1.1981514692306519,2803200,0.0,0.0
1982-09-01,1.1892763484608044,1.2114643400365657,1.1626507585698909,1.1715259552001953,2480000,0.0,0.0
1982-09-02,1.2025886132829025,1.233651787795745,1.17152543877006,1.2292141914367676,1740000,0.0,0.0
1982-09-03,1.246965561594282,1.2647159610475813,1.2247775622776578,1.242527961730957,5013600,0.0,0.0
1982-09-07,1.211464471042816,1.2425276626080164,1.1804012794776155,1.2025892734527588,1757600,0.0,0.0
1982-09-08,1.2025890672648396,1.2159018613674024,1.1892762731622768,1.1981514692306519,1202400,0.0,0.0
1982-09-09,1.2247772216796875,1.2425276161967844,1.2025892285333164,1.2247772216796875,1372800,0.0,0.0
1982-09-10,1.2070273160934448,1.2203401173738873,1.1937145148130024,1.2070273160934448,972800,0.0,0.0
1982-09-13,1.2025890672648396,1.2114642633332147,1.1892762731622768,1.1981514692306519,1461600,0.0,0.0
1982-09-14,1.202589011904019,1.2114642075638273,1.1892762184143066,1.1892762184143066,1221600,0.0,0.0
1982-09-15,1.1715265861482222,1.180401787558436,1.1582137840329014,1.1670889854431152,1284800,0.0,0.0
1982-09-16,1.175964186853329,1.1848393882635428,1.1626513847380084,1.1670889854431152,1642400,0.0,0.0
1982-09-17,1.1271504507705628,1.1449008515700994,1.1049624497711423,1.1227128505706787,1832000,0.0,0.0
1982-09-20,1.13158866064623,1.1449014684185386,1.1182758528739214,1.1360262632369995,1078400,0.0,0.0
1982-09-21,1.1537761833277946,1.1670889854431152,1.136025780507367,1.1670889854431152,1305600,0.0,0.0
1982-09-22,1.198151414074115,1.2159018053937314,1.1804010227544985,1.1892762184143066,1420800,0.0,0.0
1982-09-23,1.1715259552001953,1.184838750145652,1.1537755619395864,1.1715259552001953,645600,0.0,0.0
1982-09-24,1.1759635535153476,1.184838750145652,1.167088356885043,1.1715259552001953,636800,0.0,0.0
1982-09-27,1.1626507585698909,1.1715259552001953,1.149337963624434,1.1715259552001953,710400,0.0,0.0
1982-09-28,1.175963488736547,1.184838684877955,1.1626506945244353,1.180401086807251,684800,0.0,0.0
1982-09-29,1.1670886614850458,1.1804014599050274,1.1537758630650643,1.1626510620117188,722400,0.0,0.0
1982-09-30,1.1537760496139526,1.1626512499955983,1.1404632490414839,1.1537760496139526,559200,0.0,0.0
1982-10-01,1.140463317549506,1.1493385184642881,1.1315881166347237,1.144900918006897,1284800,0.0,0.0
1982-10-04,1.149338263591737,1.1626510620117188,1.1315878656984284,1.1626510620117188,531200,0.0,0.0
1982-10-05,1.184838943765066,1.1981517408860216,1.17152614664411,1.1937141418457031,1186400,0.0,0.0
1982-10-06,1.2203405934868128,1.25140380859375,1.184839776221742,1.25140380859375,1688800,0.0,0.0
1982-10-07,1.2647156386108664,1.2869036322707061,1.2380900462190587,1.2691532373428345,2796800,0.0,0.0
1982-10-08,1.2647156386108664,1.2780284348067703,1.2514028424149626,1.2691532373428345,1547200,0.0,0.0
1982-10-11,1.2869041809921,1.300216982864432,1.2691537784956575,1.291341781616211,2868800,0.0,0.0
1982-10-12,1.2843843736412668,1.3066827134614278,1.2531666978930416,1.262086033821106,1656800,0.0225,0.0
1982-10-13,1.2710053437239641,1.2933036830875424,1.2397876686149545,1.2754650115966797,1093600,0.0,0.0
1982-10-14,1.262085383938205,1.2799240466087096,1.2442467212677002,1.2442467212677002,1672000,0.0,0.0
1982-10-15,1.208569715978501,1.2353277170702759,1.177352048038097,1.1907310485839844,1448000,0.0,0.0
1982-10-18,1.2085704494566814,1.2264091276774443,1.1862721016807278,1.2219494581222534,1748800,0.0,0.0
1982-10-19,1.22640860080719,1.2442472713643853,1.2085699302499944,1.22640860080719,1436800,0.0,0.0
1982-10-20,1.2487063491553592,1.2710046768188477,1.2219483559591728,1.2710046768188477,963200,0.0,0.0
1982-10-21,1.2843846082687378,1.3022232833835814,1.2620862643751833,1.2843846082687378,2806400,0.0,0.0
1982-10-22,1.2665454864501953,1.2977631568908692,1.230868148803711,1.2487068176269531,3259200,0.0,0.0
1982-10-25,1.1996508133945178,1.2130298187483601,1.1862718080406758,1.1951911449432373,1363200,0.0,0.0
1982-10-26,1.181812139589395,1.1951911449432373,1.1684331342355527,1.1951911449432373,1652800,0.0,0.0
1982-10-27,1.2041108106775038,1.2219494893542076,1.181812462331624,1.2085704803466797,2252000,0.0,0.0
1982-10-28,1.1996508413890623,1.217489515610461,1.177352498612314,1.1818121671676636,1075200,0.0,0.0
1982-10-29,1.1684322357177734,1.172891900739597,1.1595129056741262,1.1684322357177734,1271200,0.0,0.0
1982-11-01,1.1595138098842412,1.1684331468833509,1.1505944728851318,1.1505944728851318,1344800,0.0,0.0
1982-11-02,1.177352498612314,1.1996508413890623,1.1505944872802158,1.1818121671676636,3164800,0.0,0.0
1982-11-03,1.2308683328695231,1.2754650115966797,1.1907313220150821,1.2754650115966797,2798400,0.0,0.0
1982-11-04,1.2754648208618165,1.2977631568908692,1.2397874832153322,1.2487068176269531,2725600,0.0,0.0
1982-11-05,1.2308682203292847,1.244247222724168,1.217489217934401,1.2308682203292847,1283200,0.0,0.0
1982-11-08,1.2041100491298717,1.2219487165243885,1.1862713817353552,1.1907310485839844,1956800,0.0,0.0
1982-11-09,1.22640860080719,1.2487069390036842,1.1996505949713967,1.22640860080719,1804000,0.0,0.0
1982-11-10,1.18627182088157,1.226408837377563,1.1416751358860222,1.1505944728851318,2589600,0.0,0.0
1982-11-11,1.150593998767577,1.1728923320770264,1.128295665458128,1.1728923320770264,2347200,0.0,0.0
1982-11-12,1.1461344962082212,1.1728925000107477,1.1149168251052735,1.1238361597061157,1555200,0.0,0.0
1982-11-15,1.097078349855211,1.110457354121738,1.0792396774998418,1.083699345588684,2586400,0.0,0.0
1982-11-16,1.0658601784607187,1.088158508554039,1.043561848367398,1.0747795104980469,1416000,0.0,0.0
1982-11-17,1.0881590136775265,1.1059976860328957,1.0703203413221571,1.083699345588684,2681600,0.0,0.0
1982-11-18,1.0836988896131516,1.0926182220379512,1.0703198909759521,1.0703198909759521,825600,0.0,0.0
1982-11-19,1.0658610367975314,1.079240045627626,1.052482027967437,1.0614013671875,1880000,0.0,0.0
1982-11-22,1.0614013671875,1.0658610367975314,1.0569416975774686,1.0614013671875,1997600,0.0,0.0
1982-11-23,1.0524817491189027,1.0614010859758427,1.043562412261963,1.043562412261963,2461600,0.0,0.0
