Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-08,0.6803046376300586,0.6947789788246155,0.6803046376300586,0.6947789788246155,230400,0.0,0.0
1987-07-09,0.6947789004204918,0.6996034041938823,0.6754793116690467,0.6851291060447693,208800,0.0,0.0
1987-07-10,0.6851291833599369,0.7044287328772398,0.6754793878952583,0.6947789788246155,140400,0.0,0.0
1987-07-13,0.6947789552946328,0.7140785455703734,0.6923667032174162,0.7140785455703735,165600,0.0,0.0
1987-07-14,0.7140784065874303,0.752676834209448,0.6947788200680185,0.733377993106842,622800,0.0,0.0
1987-07-15,0.7333780074201024,0.7526768488993617,0.7285527586936951,0.7285527586936951,349200,0.0,0.0
1987-07-16,0.7285527586936951,0.7333780074201024,0.7285527586936951,0.7285527586936951,36000,0.0,0.0
1987-07-17,0.7285529510680866,0.7430272102355957,0.7285529510680866,0.7430272102355957,370800,0.0,0.0
1987-07-20,0.7430269748470493,0.7430269748470493,0.7189028859138489,0.7189028859138489,100800,0.0,0.0
1987-07-21,0.7189030497248068,0.7333781358461141,0.7140785455703734,0.7140785455703735,216000,0.0,0.0
1987-07-22,0.7140785697539727,0.723728323806597,0.6947789788246155,0.6947789788246155,183600,0.0,0.0
1987-07-23,0.6947789552946328,0.7140785455703734,0.6947789552946328,0.7140785455703735,835200,0.0,0.0
1987-07-24,0.714078597255543,0.714078597255543,0.6899544596672058,0.6899544596672058,507600,0.0,0.0
1987-07-27,0.6899544596672058,0.7044287600071625,0.6899544596672058,0.6899544596672058,968400,0.0,0.0
1987-07-28,0.6899541910065755,0.7140783192012405,0.6851289429648375,0.7020162343978882,100800,0.0,0.0
1987-07-29,0.7020162343978882,0.7020162343978882,0.6947787350436385,0.7020162343978882,54000,0.0,0.0
1987-07-30,0.7020164014974696,0.7020164014974696,0.6803045608593292,0.6851291060447693,82800,0.0,0.0
1987-07-31,0.6851293146354359,0.70201661522955,0.6851293146354359,0.6996036171913147,460800,0.0,0.0
1987-08-03,0.6947790055828936,0.6947790055828936,0.6851292097465689,0.6899544596672058,284400,0.0,0.0
1987-08-04,0.6899543552350518,0.6947789004204918,0.6851291060447693,0.6851291060447693,396000,0.0,0.0
1987-08-05,0.6875414769309032,0.6947789788246155,0.6875414769309032,0.6947789788246155,370800,0.0,0.0
1987-08-06,0.6947789004204918,0.6947789004204918,0.6851291060447693,0.6851291060447693,1454400,0.0,0.0
1987-08-07,0.6851291833599369,0.6947789788246155,0.6851291833599369,0.6947789788246155,824400,0.0,0.0
1987-08-10,0.6947788607728735,0.7044286131858826,0.6899543158627466,0.7044286131858826,464400,0.0,0.0
1987-08-11,0.7044286131858826,0.7189029519210657,0.6947788607728735,0.7044286131858826,291600,0.0,0.0
1987-08-12,0.7044285928389826,0.7237281799316406,0.7044285928389826,0.7237281799316406,1144800,0.0,0.0
1987-08-13,0.7285527586936951,0.7333780074201024,0.7285527586936951,0.7285527586936951,147600,0.0,0.0
1987-08-14,0.7333779497295355,0.7382024526596069,0.7333779497295355,0.7382024526596069,28800,0.0,0.0
1987-08-17,0.733377993106842,0.733377993106842,0.733377993106842,0.733377993106842,7200,0.0,0.0
1987-08-18,0.7333779687368287,0.738202471791939,0.7189028859138489,0.7189028859138489,108000,0.0,0.0
1987-08-19,0.7237283636604762,0.7430272102355957,0.7237283636604762,0.7430272102355957,169200,0.0,0.0
1987-08-20,0.743027112710568,0.7623267021695628,0.7285528554428581,0.7575021982192993,1112400,0.0,0.0
1987-08-21,0.7575021984692257,0.767151951789856,0.7526769491004509,0.767151951789856,18000,0.0,0.0
1987-08-24,0.7671518702414597,0.7816262087994222,0.7575021179466002,0.7768017053604126,54000,0.0,0.0
1987-08-25,0.7768017198933899,0.7768017198933899,0.7526768831723822,0.7719764709472656,54000,0.0,0.0
1987-08-26,0.7719765383111113,0.7768017876782942,0.7575021982192993,0.7575021982192993,133200,0.0,0.0
1987-08-27,0.757502153282445,0.7719764925156043,0.7526769042015076,0.7526769042015076,316800,0.0,0.0
1987-08-28,0.7526769119774558,0.7623266648221477,0.7478523254394531,0.7478523254394531,43200,0.0,0.0
1987-08-31,0.7430269555896785,0.7430269555896785,0.7237281156285462,0.7382024526596069,165600,0.0,0.0
1987-09-01,0.7333780074201024,0.7333780074201024,0.7285527586936951,0.7285527586936951,410400,0.0,0.0
1987-09-02,0.7285528862747299,0.7333781358461141,0.7044287090204503,0.7140785455703735,669600,0.0,0.0
1987-09-03,0.7140784277973576,0.7237281799316406,0.6947788407046995,0.7237281799316406,622800,0.0,0.0
1987-09-04,0.7237281799316406,0.7237281799316406,0.7140784277973576,0.7237281799316406,540000,0.0,0.0
1987-09-08,0.7189030497248068,0.7189030497248068,0.7140785455703734,0.7140785455703735,349200,0.0,0.0
1987-09-09,0.7140784277973576,0.7237281799316406,0.7044285928389826,0.7237281799316406,21600,0.0,0.0
1987-09-10,0.7237281343857402,0.7237281343857402,0.7189028859138489,0.7189028859138489,75600,0.0,0.0
1987-09-11,0.7189029311560852,0.7237281799316406,0.7044285928389826,0.7237281799316406,2721600,0.0,0.0
1987-09-14,0.7140785455703734,0.7140785455703734,0.7140785455703734,0.7140785455703735,18000,0.0,0.0
1987-09-15,0.7140785455703734,0.7140785455703734,0.7044287090204503,0.7140785455703735,57600,0.0,0.0
1987-09-16,0.7140785455703734,0.7140785455703734,0.7044287090204503,0.7140785455703735,43200,0.0,0.0
1987-09-17,0.7044287328772398,0.7044287328772398,0.6947789788246155,0.6947789788246155,194400,0.0,0.0
1987-09-18,0.6947787968563991,0.7092531342600094,0.656179666519165,0.656179666519165,410400,0.0,0.0
1987-09-21,0.6561797178923678,0.6561797178923678,0.6465306282043457,0.6465306282043457,1360800,0.0,0.0
1987-09-22,0.6465306282043457,0.6561797178923678,0.6465306282043457,0.6465306282043457,3232800,0.0,0.0
1987-09-23,0.6465306282043457,0.6561797178923678,0.6465306282043457,0.6465306282043457,1191600,0.0,0.0
1987-09-24,0.6465306551148966,0.6658295392990112,0.6465306551148966,0.6658295392990112,694800,0.0,0.0
1987-09-25,0.6658295392990112,0.6899543351255445,0.6658295392990112,0.6658295392990112,79200,0.0,0.0
1987-09-28,0.6706549075883058,0.6899544577965736,0.6706549075883058,0.6754794120788574,374400,0.0,0.0
1987-09-29,0.6754792783305839,0.6803045272827148,0.670654774795308,0.6803045272827148,183600,0.0,0.0
1987-09-30,0.6899544596672058,0.6899544596672058,0.6899544596672058,0.6899544596672058,25200,0.0,0.0
1987-10-01,0.6899544231115345,0.6899544231115345,0.6778916716575623,0.6778916716575623,626400,0.0,0.0
1987-10-02,0.677891707574116,0.6899544596672058,0.6706549094066122,0.6899544596672058,57600,0.0,0.0
1987-10-05,0.6899544577965736,0.6899544577965736,0.6754794120788574,0.6754794120788574,612000,0.0,0.0
1987-10-06,0.6851291833599369,0.6947789788246155,0.6851291833599369,0.6947789788246155,115200,0.0,0.0
1987-10-07,0.6947791119490822,0.6996036171913147,0.6851293146354359,0.6996036171913147,345600,0.0,0.0
1987-10-08,0.6947789004204918,0.6947789004204918,0.6851291060447693,0.6851291060447693,2170800,0.0,0.0
1987-10-09,0.6851291060447693,0.6947789004204918,0.6851291060447693,0.6851291060447693,180000,0.0,0.0
1987-10-12,0.6851292097465689,0.6899544596672058,0.6803046638308811,0.6899544596672058,352800,0.0,0.0
1987-10-13,0.6899544330947371,0.6947789788246155,0.6899544330947371,0.6947789788246155,410400,0.0,0.0
1987-10-14,0.6947789788246155,0.6947789788246155,0.6851291833599369,0.6947789788246155,680400,0.0,0.0
1987-10-15,0.6947790055828936,0.6947790055828936,0.6899544596672058,0.6899544596672058,1018800,0.0,0.0
1987-10-16,0.6899542999316352,0.6947788447303629,0.6610049605369568,0.6610049605369568,637200,0.0,0.0
1987-10-19,0.6561798464198482,0.6561798464198482,0.6079316139221191,0.6079316139221191,622800,0.0,0.0
1987-10-20,0.6079316854996029,0.6079316854996029,0.5500336506020539,0.5693325400352478,2350800,0.0,0.0
1987-10-21,0.5693324562451755,0.5693324562451755,0.5355585661134663,0.5403838157653809,1602000,0.0,0.0
1987-10-22,0.5403837168763914,0.5452082202284695,0.5210841298103333,0.5210841298103333,2041200,0.0,0.0
1987-10-23,0.5210839276097372,0.5307337173982769,0.5114341378211975,0.5114341378211975,194400,0.0,0.0
1987-10-26,0.5114344024709193,0.521084197252896,0.4969601037124415,0.5066098570823669,1144800,0.0,0.0
1987-10-27,0.5066097497649918,0.5114342941315397,0.4728358685970307,0.47283586859703064,2106000,0.0,0.0
1987-10-28,0.4728360313727502,0.4728360313727502,0.4438866846054069,0.4535364806652069,655200,0.0,0.0
1987-10-29,0.4535365166232279,0.4921349585056305,0.4487112662082819,0.4921349585056305,1191600,0.0,0.0
1987-10-30,0.501784575182675,0.5307339576532261,0.501784575182675,0.5259087085723877,730800,0.0,0.0
1987-11-02,0.5259087708145469,0.5403838157653809,0.5210842251675422,0.5403838157653809,1076400,0.0,0.0
1987-11-03,0.5403837975640725,0.5403837975640725,0.5210842076162863,0.5307340025901794,885600,0.0,0.0
1987-11-04,0.5210839276097372,0.5210839276097372,0.5114341378211975,0.5114341378211975,493200,0.0,0.0
1987-11-05,0.5114344283761527,0.5162596780139862,0.5017846331053935,0.5090221762657166,856800,0.0,0.0
1987-11-06,0.5090218870812045,0.5162593847177213,0.5017843480326578,0.5114341378211975,874800,0.0,0.0
1987-11-09,0.50178462266922,0.50178462266922,0.4945478250763698,0.50178462266922,147600,0.0,0.0
1987-11-10,0.5017847139184414,0.5017847139184414,0.4921349585056305,0.4921349585056305,4532400,0.0,0.0
1987-11-11,0.4921349585056305,0.4921349585056305,0.4921349585056305,0.4921349585056305,57600,0.0,0.0
1987-11-12,0.50178462266922,0.50178462266922,0.50178462266922,0.50178462266922,68400,0.0,0.0
1987-11-13,0.4945478737354279,0.4945478737354279,0.4897226237231893,0.49454787373542786,86400,0.0,0.0
1987-11-16,0.4969602227210998,0.5017847278529406,0.4969602227210998,0.49696022272109985,730800,0.0,0.0
1987-11-17,0.49696014553533246,0.49696014553533246,0.48731034994125366,0.48731034994125366,547200,0.0,0.0
1987-11-18,0.4921349585056305,0.4969602089205765,0.4921349585056305,0.4921349585056305,50400,0.0,0.0
1987-11-19,0.4921349585056305,0.4969602089205765,0.4921349585056305,0.4921349585056305,82800,0.0,0.0
1987-11-20,0.4921348202347917,0.4921348202347917,0.48248502612113947,0.4824850261211395,291600,0.0,0.0
1987-11-23,0.4824851001417486,0.48731034994125366,0.48007280653843437,0.48731034994125366,3344400,0.0,0.0
1987-11-24,0.48731034994125366,0.48731034994125366,0.4776605543471749,0.48731034994125366,1047600,0.0,0.0
1987-11-25,0.48248502612113947,0.48248502612113947,0.46318614189865837,0.4824850261211395,277200,0.0,0.0
1987-11-27,0.4824850522797135,0.4824850522797135,0.46801071232690106,0.47766050696372986,136800,0.0,0.0
1987-11-30,0.4680107479782256,0.4680107479782256,0.4390614032745361,0.43906140327453613,424800,0.0,0.0
1987-12-01,0.4438866846054069,0.46318623531295017,0.4438866846054069,0.4535364806652069,108000,0.0,0.0
1987-12-02,0.45353630452183374,0.4631860554218292,0.4438865122097976,0.4631860554218292,187200,0.0,0.0
1987-12-03,0.46318631296348267,0.472836110641016,0.4487113058567047,0.4487113058567047,1267200,0.0,0.0
1987-12-04,0.44871123063282425,0.46077327900030457,0.44871123063282425,0.4535364806652069,255600,0.0,0.0
1987-12-07,0.45353648066520696,0.45353648066520696,0.44871123063282425,0.4535364806652069,673200,0.0,0.0
1987-12-08,0.45353648066520696,0.46318623531295017,0.44871123063282425,0.4535364806652069,453600,0.0,0.0
1987-12-09,0.4631860601783453,0.4680106043815613,0.4631860601783453,0.4680106043815613,64800,0.0,0.0
1987-12-10,0.4680106043815613,0.4680106043815613,0.4535363091792553,0.4680106043815613,482400,0.0,0.0
1987-12-11,0.4680107657588223,0.4680107657588223,0.4583609700202942,0.4583609700202942,198000,0.0,0.0
1987-12-14,0.4583609828606671,0.47766057487837565,0.4583609828606671,0.4704230725765228,1360800,0.0,0.0
1987-12-15,0.4704230056909182,0.47766050696372986,0.46801071232690106,0.47766050696372986,478800,0.0,0.0
1987-12-16,0.47766061527083464,0.4921349585056305,0.47283606886090973,0.4921349585056305,1436400,0.0,0.0
1987-12-17,0.4921348690112108,0.5259087583419276,0.48731032347862646,0.50178462266922,666000,0.0,0.0
1987-12-18,0.5017846345697036,0.5403838157653809,0.5017846345697036,0.5403838157653809,756000,0.0,0.0
1987-12-21,0.5403837975640725,0.5403837975640725,0.5114344126423932,0.5307340025901794,820800,0.0,0.0
1987-12-22,0.5307339576532261,0.5403837518100765,0.5259087085723877,0.5259087085723877,248400,0.0,0.0
1987-12-23,0.5259087708145469,0.5403838157653809,0.5210842251675422,0.5403838157653809,3423600,0.0,0.0
1987-12-24,0.5403838157653809,0.5403838157653809,0.5210842251675422,0.5403838157653809,284400,0.0,0.0
1987-12-28,0.5307340078794051,0.5307340078794051,0.50178462266922,0.50178462266922,421200,0.0,0.0
1987-12-29,0.5017847139184414,0.5114345107433123,0.4921349585056305,0.4921349585056305,158400,0.0,0.0
1987-12-30,0.5114341378211975,0.5307337173982769,0.5114341378211975,0.5114341378211975,1029600,0.0,0.0
1987-12-31,0.5114344177392817,0.5162596672767591,0.50178462266922,0.50178462266922,68400,0.0,0.0
1988-01-04,0.5017843480326578,0.5210839276097372,0.49213459965614803,0.5114341378211975,831600,0.0,0.0
1988-01-05,0.5114343362773042,0.5259086745744572,0.5017845427442751,0.5210841298103333,118800,0.0,0.0
1988-01-06,0.5210842076162863,0.5307340025901794,0.5066098671578897,0.5307340025901794,172800,0.0,0.0
1988-01-07,0.5162596702575684,0.5162596702575684,0.5066098751317901,0.5162596702575684,266400,0.0,0.0
1988-01-08,0.5162596672767591,0.5210842128093434,0.50178462266922,0.50178462266922,864000,0.0,0.0
1988-01-11,0.50178462266922,0.50178462266922,0.4921348690112108,0.50178462266922,2145600,0.0,0.0
1988-01-12,0.5017847139184414,0.5017847139184414,0.47283606886090973,0.4921349585056305,633600,0.0,0.0
1988-01-13,0.4921348202347917,0.4921348202347917,0.4728359360123106,0.4824850261211395,7592400,0.0,0.0
1988-01-14,0.48248502612113947,0.4921348202347917,0.48248502612113947,0.4824850261211395,165600,0.0,0.0
1988-01-15,0.49213459965614803,0.5114341378211975,0.49213459965614803,0.5114341378211975,500400,0.0,0.0
1988-01-18,0.5114341378211975,0.5114341378211975,0.4969598465526718,0.5114341378211975,57600,0.0,0.0
1988-01-19,0.5114341378211975,0.5210839276097372,0.5017843480326578,0.5114341378211975,104400,0.0,0.0
1988-01-20,0.5114344177392817,0.5210842128093434,0.50178462266922,0.50178462266922,136800,0.0,0.0
1988-01-21,0.5066099550195007,0.5355586409568787,0.5066099550195007,0.5355586409568787,738000,0.0,0.0
1988-01-22,0.5355585565042277,0.5355585565042277,0.5114344206922307,0.5162596702575684,345600,0.0,0.0
1988-01-25,0.5162595977029949,0.540383730124612,0.5114343488157924,0.5379714369773865,1310400,0.0,0.0
1988-01-26,0.5379714585660462,0.5452082554740397,0.5259087085723877,0.5259087085723877,594000,0.0,0.0
1988-01-27,0.5307340025901794,0.5500335511259136,0.5307340025901794,0.5307340025901794,133200,0.0,0.0
1988-01-28,0.5403836397777869,0.5500333905220032,0.5403836397777869,0.5500333905220032,392400,0.0,0.0
1988-01-29,0.5500334622790868,0.5500334622790868,0.5283216238021851,0.5283216238021851,342000,0.0,0.0
1988-02-01,0.5355585661134663,0.5500335696522466,0.5355585661134663,0.5403838157653809,392400,0.0,0.0
1988-02-02,0.5403836397777869,0.5500333905220032,0.5355583916973186,0.5500333905220032,68400,0.0,0.0
1988-02-03,0.5500335696522466,0.5500335696522466,0.5403838157653809,0.5403838157653809,262800,0.0,0.0
1988-02-04,0.5500333905220032,0.5500333905220032,0.5500333905220032,0.5500333905220032,21600,0.0,0.0
1988-02-05,0.550033577212962,0.5524458707756503,0.5355585734752094,0.5427960753440857,892800,0.0,0.0
1988-02-08,0.542796201421144,0.550033704971099,0.5355586978711889,0.5452084541320801,28800,0.0,0.0
1988-02-09,0.5355586409568787,0.5355586409568787,0.5355586409568787,0.5355586409568787,64800,0.0,0.0
1988-02-10,0.5355586978711889,0.5452084541320801,0.5355586978711889,0.5452084541320801,759600,0.0,0.0
1988-02-11,0.545208320000332,0.545208320000332,0.5355585661134663,0.5403838157653809,1821600,0.0,0.0
1988-02-12,0.5403839487102079,0.5452084541320801,0.5403839487102079,0.5452084541320801,799200,0.0,0.0
1988-02-16,0.5500333905220032,0.5500333905220032,0.5500333905220032,0.5500333905220032,3600,0.0,0.0
1988-02-17,0.5500335696522466,0.5500335696522466,0.5403838157653809,0.5403838157653809,147600,0.0,0.0
1988-02-18,0.5476206890313643,0.5596834421157837,0.5476206890313643,0.5596834421157837,248400,0.0,0.0
1988-02-19,0.5548580884933472,0.5548580884933472,0.5403837896587486,0.5548580884933472,39600,0.0,0.0
1988-02-22,0.5548580884933472,0.5548580884933472,0.5452082936606217,0.5548580884933472,316800,0.0,0.0
1988-02-23,0.5548581917986027,0.5645079884279578,0.5500336454864286,0.5596834421157837,201600,0.0,0.0
1988-02-24,0.5838075280189514,0.607931623960119,0.5838075280189514,0.5838075280189514,316800,0.0,0.0
1988-02-25,0.5838073226396822,0.6175812024417163,0.5838073226396822,0.6127559542655945,568800,0.0,0.0
1988-02-26,0.6127560193963428,0.6272310614585876,0.5982816813388674,0.6272310614585876,50400,0.0,0.0
1988-02-29,0.6272311217451052,0.6368808746337891,0.6175813274443721,0.6368808746337891,176400,0.0,0.0
1988-03-01,0.6368808890184893,0.6368808890184893,0.6175813413931693,0.6224058866500854,100800,0.0,0.0
1988-03-02,0.6224059730237574,0.6368809774009133,0.6175814270973206,0.6175814270973206,7113600,0.0,0.0
1988-03-03,0.6175814270973206,0.6320557274695259,0.6175814270973206,0.6175814270973206,20736000,0.0,0.0
1988-03-04,0.6175811968994012,0.6248186963902653,0.6175811968994012,0.6199934482574463,3376800,0.0,0.0
1988-03-07,0.6199936616935378,0.6320557094649563,0.6079316139221191,0.6079316139221191,900000,0.0,0.0
1988-03-08,0.6079316312394962,0.6175814270973206,0.6031070853130593,0.6175814270973206,8197200,0.0,0.0
1988-03-09,0.6175811154257003,0.6175811154257003,0.6031067809461302,0.6103435754776001,799200,0.0,0.0
1988-03-10,0.610343739908472,0.6175812818064167,0.5982816946311492,0.6151689887046814,950400,0.0,0.0
1988-03-11,0.6151691159045316,0.617581409505062,0.6006941119397068,0.6079316139221191,2268000,0.0,0.0
1988-03-14,0.6104506156906795,0.6201403957909315,0.6056060791015625,0.6056060791015625,57600,0.003611,0.0
1988-03-15,0.6056061569190815,0.6201404754760416,0.6007609127853556,0.6152952313423157,10069200,0.0,0.0
1988-03-16,0.6152951522797966,0.6201403957909315,0.6056060791015625,0.6056060791015625,129600,0.0,0.0
1988-03-17,0.6152952486461196,0.624985030263966,0.6152952486461196,0.6201404929161072,3146400,0.0,0.0
1988-03-18,0.6201404929161072,0.6298302745339536,0.6104507112982607,0.6201404929161072,712800,0.0,0.0
1988-03-21,0.6201404929161072,0.6395200145681454,0.6201404929161072,0.6201404929161072,10800,0.0,0.0
1988-03-22,0.62014026524628,0.6443643153528902,0.62014026524628,0.6249848008155823,43200,0.0,0.0
1988-03-23,0.6249850057562931,0.639519989490509,0.6249850057562931,0.639519989490509,234000,0.0,0.0
1988-03-24,0.6249850126876586,0.6249850126876586,0.6152952313423157,0.6152952313423157,464400,0.0,0.0
1988-03-25,0.6201404929161072,0.6395200145681454,0.6201404929161072,0.6201404929161072,313200,0.0,0.0
1988-03-28,0.6201404929161072,0.6395200145681454,0.6201404929161072,0.6201404929161072,14400,0.0,0.0
1988-03-29,0.6201404685984041,0.639519989490509,0.6201404685984041,0.639519989490509,7200,0.0,0.0
1988-03-30,0.639519779783588,0.6443643153528902,0.6249848008155823,0.6249848008155823,226800,0.0,0.0
1988-03-31,0.6249852035573169,0.6492099761962891,0.6249852035573169,0.6492099761962891,194400,0.0,0.0
1988-04-04,0.6492099761962891,0.6492099761962891,0.6492099761962891,0.6492099761962891,3600,0.0,0.0
1988-04-05,0.6492099761962891,0.6492099761962891,0.6298304491707745,0.6492099761962891,151200,0.0,0.0
1988-04-06,0.649209770728388,0.649209770728388,0.639519989490509,0.639519989490509,248400,0.0,0.0
1988-04-07,0.6443647305828315,0.6492099761962891,0.6443647305828315,0.6492099761962891,118800,0.0,0.0
1988-04-08,0.6492099761962891,0.6588990535785547,0.6492099761962891,0.6492099761962891,205200,0.0,0.0
1988-04-11,0.649209806277247,0.6588988811235709,0.649209806277247,0.6540543437004089,770400,0.0,0.0
1988-04-12,0.6540544945752499,0.6685888171195984,0.649209956034568,0.6685888171195984,61200,0.0,0.0
1988-04-13,0.6685888171195984,0.6685888171195984,0.6588990331159318,0.6685888171195984,370800,0.0,0.0
1988-04-14,0.668588837883145,0.668588837883145,0.6492099761962891,0.6492099761962891,194400,0.0,0.0
1988-04-15,0.649209770728388,0.658898845044166,0.639519989490509,0.639519989490509,874800,0.0,0.0
1988-04-18,0.6395201760513596,0.6443647146224976,0.6298304335704416,0.6443647146224976,334800,0.0,0.0
1988-04-19,0.6443647146224976,0.6443647146224976,0.6298304335704416,0.6443647146224976,352800,0.0,0.0
1988-04-20,0.639519920203075,0.639519920203075,0.624984938043621,0.6298301815986633,1072800,0.0,0.0
1988-04-21,0.6298304335704416,0.6443647146224976,0.6298304335704416,0.6443647146224976,140400,0.0,0.0
1988-04-22,0.6298301815986633,0.6298301815986633,0.6298301815986633,0.6298301815986633,97200,0.0,0.0
1988-04-25,0.6298301815986633,0.6443644568360929,0.6298301815986633,0.6298301815986633,18000,0.0,0.0
1988-04-26,0.6443647146224976,0.6443647146224976,0.6443647146224976,0.6443647146224976,18000,0.0,0.0
1988-04-27,0.644364526648398,0.649209770728388,0.634674745410519,0.639519989490509,122400,0.0,0.0
1988-04-28,0.6395200319228356,0.6492098138036341,0.6346747875213623,0.6346747875213623,698400,0.0,0.0
1988-04-29,0.6346749462782412,0.6492099761962891,0.6346749462782412,0.6492099761962891,100800,0.0,0.0
1988-05-02,0.649209956034568,0.6685888171195984,0.6395201720309014,0.6685888171195984,133200,0.0,0.0
1988-05-03,0.6685887928801191,0.6685887928801191,0.6492099324976633,0.6588990092277527,1555200,0.0,0.0
1988-05-04,0.6588990253953333,0.6637442708015442,0.6492099484275005,0.6637442708015442,79200,0.0,0.0
1988-05-05,0.6637441254688724,0.6637441254688724,0.649209806277247,0.6540543437004089,439200,0.0,0.0
1988-05-06,0.6540545102224323,0.6734340786933899,0.6540545102224323,0.6734340786933899,496800,0.0,0.0
1988-05-09,0.6637442545150745,0.6637442545150745,0.6588990092277527,0.6588990092277527,2307600,0.0,0.0
1988-05-10,0.6588990372582186,0.6637442827516639,0.6443647146224976,0.6443647146224976,709200,0.0,0.0
1988-05-11,0.6443645344319937,0.6492097785705118,0.622562723905763,0.627407968044281,532800,0.0,0.0
1988-05-12,0.6201404929161072,0.6201404929161072,0.6201404929161072,0.6201404929161072,10800,0.0,0.0
1988-05-13,0.639519989490509,0.639519989490509,0.639519989490509,0.639519989490509,18000,0.0,0.0
1988-05-16,0.6201404929161072,0.6201404929161072,0.6201404929161072,0.6201404929161072,3600,0.0,0.0
1988-05-17,0.6201404929161072,0.6298302745339536,0.6128729591803628,0.6201404929161072,914400,0.0,0.0
1988-05-18,0.6201404929161072,0.6201404929161072,0.6104507112982607,0.6201404929161072,259200,0.0,0.0
1988-05-19,0.6201404754760416,0.6249850126876586,0.6104506941306985,0.6152952313423157,1548000,0.0,0.0
1988-05-20,0.6056060791015625,0.6056060791015625,0.6056060791015625,0.6056060791015625,57600,0.0,0.0
1988-05-23,0.6104506941306985,0.6152952313423157,0.6104506941306985,0.6152952313423157,223200,0.0,0.0
1988-05-24,0.6152952313423157,0.6201404754760416,0.6104506941306985,0.6152952313423157,342000,0.0,0.0
1988-05-25,0.6152952313423157,0.6201404754760416,0.6152952313423157,0.6152952313423157,291600,0.0,0.0
1988-05-26,0.6152953779668303,0.6152953779668303,0.6007610559463501,0.6007610559463501,72000,0.0,0.0
1988-05-27,0.600760786506405,0.6104505658149719,0.5959162503131016,0.6104505658149719,32400,0.0,0.0
1988-05-31,0.6104505658149719,0.6104505658149719,0.6104505658149719,0.6104505658149719,18000,0.0,0.0
1988-06-01,0.6104505658149719,0.6104505658149719,0.600760786506405,0.6104505658149719,36000,0.0,0.0
1988-06-02,0.6104506156906795,0.6104506156906795,0.6056060791015625,0.6056060791015625,39600,0.0,0.0
1988-06-03,0.6056061819720376,0.6152952567960933,0.6056061819720376,0.6080284714698792,763200,0.0,0.0
1988-06-06,0.608028368187945,0.6152951522797966,0.6056060791015625,0.6056060791015625,158400,0.0,0.0
1988-06-07,0.6056060791015625,0.6056060791015625,0.6056060791015625,0.6056060791015625,0,0.0,0.0
1988-06-08,0.6056061569190815,0.6152952313423157,0.6056061569190815,0.6152952313423157,356400,0.0,0.0
1988-06-09,0.6152950227551086,0.6249848008155823,0.6104504871858063,0.6249848008155823,57600,0.0,0.0
1988-06-10,0.6152953074853279,0.6152953074853279,0.6128730177879333,0.6128730177879333,32400,0.0,0.0
1988-06-13,0.6104505658149719,0.6104505658149719,0.6104505658149719,0.6104505658149719,216000,0.0,0.0
1988-06-14,0.6104507112982607,0.6201404929161072,0.6104507112982607,0.6201404929161072,190800,0.0,0.0
1988-06-15,0.6104506156906795,0.6104506156906795,0.6056060791015625,0.6056060791015625,540000,0.0,0.0
1988-06-16,0.6056061819720376,0.6152952567960933,0.6056061819720376,0.6080284714698792,1378800,0.0,0.0
1988-06-17,0.6056060791015625,0.6056060791015625,0.6056060791015625,0.6056060791015625,82800,0.0,0.0
1988-06-20,0.6056060296216685,0.6152951020082753,0.6056060296216685,0.6104505658149719,165600,0.0,0.0
1988-06-21,0.6104507193840655,0.6152952567960933,0.6080284714698792,0.6080284714698792,2066400,0.0,0.0
1988-06-22,0.6080283185101426,0.6201403451235389,0.6056060296216685,0.6104505658149719,748800,0.0,0.0
1988-06-23,0.6104505658149719,0.6201403451235389,0.6104505658149719,0.6104505658149719,2523600,0.0,0.0
1988-06-24,0.6201404685984041,0.639519989490509,0.6201404685984041,0.639519989490509,792000,0.0,0.0
1988-06-27,0.6395201918916986,0.6492099761962891,0.6298304491707745,0.6492099761962891,190800,0.0,0.0
1988-06-28,0.6346747875213623,0.6346747875213623,0.6346747875213623,0.6346747875213623,144000,0.0,0.0
1988-06-29,0.6346749305579145,0.6443647146224976,0.6346749305579145,0.6443647146224976,36000,0.0,0.0
1988-06-30,0.6443644602418096,0.6588987771397072,0.6346746800025352,0.6467867493629456,136800,0.0,0.0
1988-07-01,0.6492099761962891,0.6588990535785547,0.6492099761962891,0.6492099761962891,219600,0.0,0.0
1988-07-05,0.6492099324976633,0.6588990092277527,0.6492099324976633,0.6588990092277527,460800,0.0,0.0
1988-07-06,0.6588990092277527,0.6637442545150745,0.6588990092277527,0.6588990092277527,64800,0.0,0.0
1988-07-07,0.6588990092277527,0.6588990092277527,0.6588990092277527,0.6588990092277527,169200,0.0,0.0
1988-07-08,0.6588990253953333,0.6637442708015442,0.6588990253953333,0.6637442708015442,36000,0.0,0.0
1988-07-11,0.6637442785789165,0.6685888171195984,0.6588990331159318,0.6685888171195984,187200,0.0,0.0
1988-07-12,0.6685888171195984,0.6685888171195984,0.6637442785789165,0.6685888171195984,75600,0.0,0.0
1988-07-13,0.6685888092854606,0.6685888092854606,0.6637442708015442,0.6637442708015442,136800,0.0,0.0
1988-07-14,0.6637442785789165,0.6685888171195984,0.6637442785789165,0.6685888171195984,68400,0.0,0.0
