Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,10.146841238548275,10.452112197875977,9.841570279220571,10.452112197875977,1470500,0.0,0.0
2021-12-09,10.429331103206847,10.734602087093524,9.941808980218122,9.996484756469727,645100,0.0,0.0
2021-12-10,9.868909218993783,11.217569481330122,9.70488274773938,10.597914695739746,1563100,0.0,0.0
2021-12-13,10.379212056617543,10.543237638968169,9.786894798278809,9.786894798278809,749700,0.0,0.0
2021-12-14,9.677544271430047,9.750444724510949,9.212803231257844,9.385942459106445,657600,0.0,0.0
2021-12-15,9.208246880967373,9.549968082035193,8.884751227763308,9.404167175292969,799300,0.0,0.0
2021-12-16,9.376830305439713,9.786895598403966,9.158128931731044,9.212803840637207,1063900,0.0,0.0
2021-12-17,9.135346584230538,9.212803425895661,8.848301152790361,9.003214836120605,2940200,0.0,0.0
2021-12-20,8.79362464609583,8.88475064131583,8.429122403299631,8.638710975646973,899700,0.0,0.0
2021-12-21,9.221916041865189,9.486180402595958,9.076115135122965,9.404167175292969,2056400,0.0,0.0
2021-12-22,9.149016327633795,9.278414946986185,9.012328183780552,9.030552864074707,1012200,0.0,0.0
2021-12-23,9.117122159448519,9.258366685587058,8.857414173985333,9.176353454589844,2091100,0.0,0.0
2021-12-27,9.03055228934301,9.477067791157497,8.99410206203248,9.003214836120605,275000,0.0,0.0
2021-12-28,9.003215094687176,9.085228325751729,8.839188632558072,8.95765209197998,2090100,0.0,0.0
2021-12-29,9.203691087807227,9.203691087807227,8.492910385131836,8.492910385131836,815200,0.0,0.0
2021-12-30,8.502023991568421,9.549968731867537,8.502023991568421,9.331267356872559,783400,0.0,0.0
2021-12-31,9.23102986962214,9.777783332323487,9.139903857984221,9.422393798828125,650100,0.0,0.0
2022-01-03,9.395055770874023,9.477068133503826,9.085228393021437,9.395055770874023,477300,0.0,0.0
2022-01-04,9.158129430288062,9.406902278150602,9.039665962486362,9.203692436218262,308900,0.0,0.0
2022-01-05,9.094340070309194,9.376829986866953,8.884751478219549,8.921201705932617,240400,0.0,0.0
2022-01-06,9.121677720722081,9.385942069429346,9.030551723633268,9.194578170776367,279600,0.0,0.0
2022-01-07,9.240142323135192,9.723108082313132,9.231029548480018,9.568194389343262,1082400,0.0,0.0
2022-01-10,9.595532187609889,9.672989036866351,8.98499016853943,9.103453636169434,408900,0.0,0.0
2022-01-11,9.139903436491448,9.422393364308139,9.062446590883809,9.331267356872559,322900,0.0,0.0
2022-01-12,9.686657414743204,9.841571100708508,9.149015900986203,9.258366584777832,205600,0.0,0.0
2022-01-13,9.039665167071258,9.18546607798499,8.620487113673285,8.702500343322754,333300,0.0,0.0
2022-01-14,8.711613117515357,8.957651937421787,8.483798976952153,8.702500343322754,321000,0.0,0.0
2022-01-18,8.456460861719682,9.139903300166727,8.4382361819296,8.857414245605469,620600,0.0,0.0
2022-01-19,8.88475045620384,9.057888800664257,8.620486118422015,8.80273723602295,480800,0.0,0.0
2022-01-20,9.249253273010254,9.586418948075726,9.112565143474903,9.249253273010254,619000,0.0,0.0
2022-01-21,9.139903233766766,9.258366693188677,8.839188632558072,8.95765209197998,391500,0.0,0.0
2022-01-24,8.702499911222628,9.395055072717806,8.611373911905181,9.349492073059082,635500,0.0,0.0
2022-01-25,9.1763537283578,9.258366961801803,8.74897450602958,8.912089347839355,369600,0.0,0.0
2022-01-26,9.003215894188171,9.003215894188171,8.201309930073695,8.265097618103027,459400,0.0,0.0
2022-01-27,8.360779862255782,8.543031016805896,8.110183764337576,8.228647232055664,320200,0.0,0.0
2022-01-28,8.14663423687851,8.529362107306568,8.082846548154526,8.50202465057373,161900,0.0,0.0
2022-01-31,8.602261113061859,9.376829497873999,8.602261113061859,9.249253273010254,664000,0.0,0.0
2022-02-01,9.139903831574033,9.231029842948638,8.975878227758615,9.08522891998291,122700,0.0,0.0
2022-02-02,9.039664271321643,9.039664271321643,8.593148808633515,8.62048625946045,122000,0.0,0.0
2022-02-03,8.492911407626856,8.629600421848002,8.292435577236425,8.39267349243164,182300,0.0,0.0
2022-02-04,8.383559735545026,8.656936862919283,8.265096284714781,8.593149185180664,226000,0.0,0.0
2022-02-07,8.5749242171016,8.725281516958887,8.35622284804409,8.401785850524902,192300,0.0,0.0
2022-02-08,8.356222994207583,8.711613376923866,8.356222994207583,8.656937599182129,686100,0.0,0.0
2022-02-09,8.702499670214808,9.139902369124437,8.666049445305672,9.094339370727539,201700,0.0,0.0
2022-02-10,9.039665445066737,9.5135184201087,8.939427532991438,8.97587776184082,391900,0.0,0.0
2022-02-11,9.112565292560467,9.194578519240222,8.802737933566698,8.84830093383789,229700,0.0,0.0
2022-02-14,8.766288389801366,8.948539536036341,8.547587014319399,8.57492446899414,1067700,0.0,0.0
2022-02-15,8.656937124907836,8.984989166259766,8.656937124907836,8.984989166259766,1179500,0.0,0.0
2022-02-16,8.912089234527286,9.385943079938075,8.912089234527286,9.212803840637207,420200,0.0,0.0
2022-02-17,9.112564716703933,9.440616733650193,9.021438721920136,9.039664268493652,713300,0.0,0.0
2022-02-18,8.957651365375023,9.267478715801735,8.89386368818432,9.112565040588379,191200,0.0,0.0
2022-02-22,8.948538899541324,9.367716940587318,8.702500086884955,8.748063087463379,515200,0.0,0.0
2022-02-23,8.89842092430672,8.89842092430672,7.335615731635884,7.362953186035156,826000,0.0,0.0
2022-02-24,6.9711134268608275,7.955270100222075,6.925550420765118,7.900595188140869,633800,0.0,0.0
2022-02-25,7.90059442986676,8.055508114298812,7.608992609308532,7.9552693367004395,409400,0.0,0.0
2022-02-28,7.809468426421326,8.164858797008147,7.618104514419495,7.9552693367004395,726000,0.0,0.0
2022-03-01,8.08284565113167,8.52024925552505,8.028170743733739,8.064620971679688,857100,0.0,0.0
2022-03-02,8.155746246355534,8.155746246355534,7.700117954726264,8.000832557678223,473700,0.0,0.0
2022-03-03,8.766287309598228,9.294816003074073,8.47468551155415,9.076114654541016,1057200,0.0,0.0
2022-03-04,8.930314464442102,8.95765191791841,8.210421816591472,8.383560180664062,963900,0.0,0.0
2022-03-07,8.201309640066963,8.456461252203942,7.964382708561606,7.9734954833984375,716600,0.0,0.0
2022-03-08,7.973494042740301,8.246871155156915,7.745679927233435,7.864143371582031,955900,0.0,0.0
2022-03-09,8.160302149964542,8.989545452540833,8.028170405124227,8.84830093383789,540100,0.0,0.0
2022-03-10,8.401786163551067,8.584037311222474,8.246872470769866,8.474686622619629,810600,0.0,0.0
2022-03-11,8.565811416587033,8.565811416587033,6.633948025593904,6.679510593414307,1171800,0.0,0.0
2022-03-14,6.278557562200655,6.433471246565422,5.631565371336619,5.904942512512207,2567600,0.0,0.0
2022-03-15,5.822929297216861,6.629391561453794,5.686240726301332,6.551934719085693,1776900,0.0,0.0
2022-03-16,7.526979263064622,7.700117624070416,6.943774761967807,7.28093957901001,976200,0.0,0.0
2022-03-17,7.180702773823943,7.654555797576904,6.989338835432416,7.654555797576904,330400,0.0,0.0
2022-03-18,7.58165445280934,8.383560345939864,7.448611075815279,8.201309204101562,812800,0.0,0.0
2022-03-21,8.228646762130776,8.410897906272817,7.5087540909882025,7.5816545486450195,327500,0.0,0.0
2022-03-22,7.836806865373362,8.219534695066228,7.6363301762385305,8.082845687866211,353800,0.0,0.0
2022-03-23,7.900594173393247,8.110182757855197,7.736567720132975,7.891481399536133,404000,0.0,0.0
2022-03-24,7.955269775573917,7.955269775573917,7.563430024842416,7.618104934692383,166600,0.0,0.0
2022-03-25,7.390290444828385,7.516955052010932,7.2627146471261135,7.3082780838012695,175400,0.0,0.0
2022-03-28,7.417628644679064,7.5178665525242785,6.9802250479031,7.180701732635498,348700,0.0,0.0
2022-03-29,7.344728537446595,7.927932202009533,7.246312571434794,7.918819427490234,1214900,0.0,0.0
2022-03-30,7.654554584730104,8.173971403230746,7.19892674946853,7.372065544128418,379000,0.0,0.0
2022-03-31,7.444966264826317,7.549760562065279,7.071351209249509,7.10780143737793,627000,0.0,0.0
2022-04-01,7.517866772983259,7.645443006834457,7.4176288621986,7.4449663162231445,525000,0.0,0.0
2022-04-04,7.727454380852781,8.009944266459724,7.681892252984915,7.864143371582031,1252500,0.0,0.0
2022-04-05,7.827694144760713,7.845918824420491,7.472303766454086,7.554316997528076,1583400,0.0,0.0
2022-04-06,7.417629056307336,7.417629056307336,7.04401355385327,7.162477016448975,435000,0.0,0.0
2022-04-07,7.162476401265914,7.35383987157227,6.743298365408051,7.2444891929626465,904600,0.0,0.0
2022-04-08,7.271827704450698,7.417629056307336,7.062238668520225,7.162477016448975,404700,0.0,0.0
2022-04-11,7.044013201617275,7.244489452928948,6.980225086212158,6.980225086212158,368000,0.0,0.0
2022-04-12,7.126026153564453,7.2444891711070065,7.016675040763755,7.126026153564453,385700,0.0,0.0
2022-04-13,6.962000486099425,7.773018759840755,6.962000486099425,7.526979923248291,405500,0.0,0.0
2022-04-14,7.444966059261822,7.6089925158317415,7.372065605017851,7.381178379058838,362800,0.0,0.0
2022-04-18,7.290052415217004,7.317389868442317,6.94377482120916,7.071351051330566,494300,0.0,0.0
2022-04-19,7.107801975356344,7.508754515116442,7.053126194504395,7.463191509246826,390800,0.0,0.0
2022-04-20,7.4723034689227426,7.4723034689227426,7.144251426731116,7.271827220916748,474800,0.0,0.0
2022-04-21,7.326502859782732,7.326502859782732,6.6066101971948985,6.688623428344727,985800,0.0,0.0
2022-04-22,6.75241118006369,7.062238559123573,6.75241118006369,6.9255499839782715,397200,0.0,0.0
2022-04-25,6.925549931789764,6.925549931789764,6.551934872459572,6.697735786437988,437900,0.0,0.0
2022-04-26,6.542821543872841,6.643059881002922,6.333232530521377,6.460808753967285,301600,0.0,0.0
2022-04-27,6.652172902684263,7.034900283731555,6.4881464477144455,6.734185695648193,350500,0.0,0.0
2022-04-28,6.78886125635313,6.889099600477769,6.570159888649546,6.779748916625977,242900,0.0,0.0
2022-04-29,7.226264534130747,7.4312971780431445,6.652173218080232,6.697735786437988,633600,0.0,0.0
2022-05-02,6.679510491984154,7.007562974106062,6.551934695694908,6.980225086212158,496100,0.0,0.0
2022-05-03,6.993894248670311,7.290052455882128,6.661285379419776,6.870874404907227,472000,0.0,0.0
2022-05-04,6.7888610347672005,6.7888610347672005,6.342345539685989,6.624835014343262,541500,0.0,0.0
2022-05-05,6.433472034596296,6.460809925870846,6.132757403181445,6.296783447265625,181600,0.0,0.0
2022-05-06,6.260332586739165,6.260332586739165,5.46753946814341,5.5039896965026855,638000,0.0,0.0
2022-05-09,5.21238716281757,5.403751068967609,4.948122803757225,5.1212615966796875,441100,0.0,0.0
2022-05-10,5.13037453076785,5.394638898080774,5.0119110738286805,5.048361301422119,218100,0.0,0.0
2022-05-11,5.057474097954649,5.175937120896897,4.8205471830281725,4.838772296905518,500000,0.0,0.0
2022-05-12,4.838772278455688,4.957235735467235,4.674746254185,4.829659938812256,270700,0.0,0.0
2022-05-13,4.939011326795896,5.166825499179315,4.820547852871466,4.993686676025391,402300,0.0,0.0
2022-05-16,4.893447673048327,5.244281660812695,4.866110219300008,5.166824817657471,1972800,0.0,0.0
2022-05-17,5.166825129331182,5.34907628038372,5.130374899120675,5.239725589752197,303200,0.0,0.0
2022-05-18,5.103036704131331,5.2670631647937665,4.902560449958458,5.057474136352539,326400,0.0,0.0
2022-05-19,5.039249040583736,5.3217385261107095,4.9298979215724925,5.066586494445801,364200,0.0,0.0
2022-05-20,5.103036920745537,5.112149695400712,4.620071161567596,4.784097194671631,712400,0.0,0.0
2022-05-23,4.7932096506159345,4.961792059838147,4.647408307474872,4.929897785186768,404300,0.0,0.0
2022-05-24,4.838772217459952,4.866110105087616,4.711196422413144,4.820547103881836,364700,0.0,0.0
2022-05-25,4.8661101849820305,4.939010640491411,4.747646727518792,4.838772296905518,233900,0.0,0.0
2022-05-26,4.893447616889511,5.112149416971131,4.884335277251645,5.048361301422119,1472400,0.0,0.0
2022-05-27,5.011911816582299,5.248838765572659,5.011911816582299,5.221500873565674,190300,0.0,0.0
2022-05-31,5.312626511668648,5.312626511668648,4.993686752360645,5.011911869049072,1207600,0.0,0.0
2022-06-01,5.011911521160317,5.030136636583696,4.629183662748347,4.7111968994140625,322000,0.0,0.0
2022-06-02,4.692971538261952,4.9207856863861155,4.647408534828719,4.875222682952881,472200,0.0,0.0
2022-06-03,4.7932101539943295,4.866110615960308,4.674746686039102,4.720309257507324,189100,0.0,0.0
2022-06-06,4.884335218503484,5.0957466229067965,4.8661101049259745,4.929897785186768,815000,0.0,0.0
2022-06-07,4.902560470860612,5.1212618399816385,4.848796319106878,4.957235813140869,1014200,0.0,0.0
2022-06-08,5.011911288387032,6.661285678422789,4.95723594465624,6.287670612335205,4066800,0.0,0.0
2022-06-09,6.160094684806407,6.160094684806407,5.239725331118178,5.285288333892822,1391500,0.0,0.0
2022-06-10,5.403751135172312,5.740916385794757,5.330850681368857,5.458426475524902,1124900,0.0,0.0
2022-06-13,5.212387727346333,5.303513737874611,5.057474465394507,5.139487266540527,673100,0.0,0.0
2022-06-14,5.2306119586640785,5.768253418036242,5.212386846542358,5.686240196228027,1757200,0.0,0.0
2022-06-15,5.768254177669613,6.1054190135838455,5.695353719582321,5.85026741027832,568800,0.0,0.0
2022-06-16,5.786479298063681,5.813817187134662,5.533150075596954,5.740916728973389,254100,0.0,0.0
2022-06-17,6.005180491043294,7.10780089392574,5.91405449316861,6.98933744430542,2627300,0.0,0.0
2022-06-21,6.879986992168202,7.654554523141157,6.834423991748158,7.47230339050293,1839300,0.0,0.0
2022-06-22,7.126026156543936,7.472303304574524,7.044012930539364,7.235376834869385,1595600,0.0,0.0
2022-06-23,7.290052875686929,7.590767487285653,7.171589412171974,7.508754253387451,919800,0.0,0.0
2022-06-24,7.6636682065361175,8.246872769233471,7.508754508148415,7.991721153259277,1960700,0.0,0.0
2022-06-27,7.8732575673194205,8.347110561288094,7.572542950040328,7.9734954833984375,3709700,0.0,0.0
2022-06-28,8.073731848815028,8.775399733730069,7.8185802856831375,7.9461565017700195,1936200,0.0,0.0
2022-06-29,7.627216827976057,7.745680277684499,6.980224675901911,7.098688125610352,1545100,0.0,0.0
2022-06-30,6.889099803816209,7.162476956035672,6.706848658683904,7.153364181518555,1986200,0.0,0.0
2022-07-01,7.144251680574696,7.326502821601195,6.980225219129851,7.226264476776123,723400,0.0,0.0
2022-07-05,7.025787858537397,7.153363650662523,6.397020802710672,6.60660982131958,2573300,0.0,0.0
2022-07-06,6.697736095038709,7.244489982170662,6.652173524581641,7.089576721191406,2276900,0.0,0.0
2022-07-07,7.144251878548676,7.230821064304928,6.73418614809425,6.8344244956970215,2101100,0.0,0.0
2022-07-08,6.715960483828804,6.9847812281816815,6.6521728051830165,6.70684814453125,384100,0.0,0.0
2022-07-11,6.524596460181162,6.606609684972355,6.260332107543945,6.260332107543945,523400,0.0,0.0
2022-07-12,6.2603325660871025,6.397021139243968,6.187432109609039,6.251220226287842,1648400,0.0,0.0
2022-07-13,6.260332180938731,6.415245858684508,6.041630824959494,6.059855937957764,1349300,0.0,0.0
2022-07-14,6.087194113538378,6.160095008715269,5.914055302220177,6.005181312561035,912300,0.0,0.0
2022-07-15,5.977842633098145,6.488146224817638,5.895829408430758,6.469921112060547,992900,0.0,0.0
2022-07-18,6.515484588144075,6.701380925682303,6.424359017688275,6.579272270202637,775700,0.0,0.0
2022-07-19,6.624834934480313,6.961999745214347,6.556490868757809,6.60660982131958,712300,0.0,0.0
2022-07-20,6.715960175686866,6.861761508446799,6.67039761224766,6.852648735046387,482000,0.0,0.0
2022-07-21,6.93466293046224,6.93466293046224,6.6339483183952215,6.7432990074157715,531900,0.0,0.0
2022-07-22,6.670398095320573,6.670398095320573,6.488146524802163,6.533709526062012,545700,0.0,0.0
2022-07-25,6.670399224816081,6.670399224816081,6.415247156693923,6.570160865783691,264200,0.0,0.0
2022-07-26,6.378796475481159,6.378796475481159,5.5039900669392035,5.586003303527832,2964200,0.0,0.0
2022-07-27,5.704466265514205,5.713578605149464,4.929897843072732,5.157711982727051,2801000,0.0,0.0
2022-07-28,5.157712345525114,5.453871008620384,5.002798650140053,5.349076271057129,2216400,0.0,0.0
2022-07-29,5.3126260409101755,5.604228316606822,5.2488383554135165,5.349076271057129,1125900,0.0,0.0
2022-08-01,5.330851024105577,5.421976597218636,5.185050107124681,5.212387561798096,693200,0.0,0.0
2022-08-02,5.14859990580209,5.604228208359426,5.14859990580209,5.431089401245117,612600,0.0,0.0
2022-08-03,5.604228013279644,5.89582983867241,5.531327556931453,5.822929382324219,864700,0.0,0.0
2022-08-04,6.059855944357425,6.305895187354387,6.04618721822453,6.278557300567627,813300,0.0,0.0
2022-08-05,6.296782878469003,6.296782878469003,5.9960682742180955,6.160094738006592,539900,0.0,0.0
2022-08-08,6.059856017743219,6.251219924005077,5.9988019101212116,6.078081130981445,621700,0.0,0.0
2022-08-09,6.242107444362287,6.242107444362287,5.6680156985155135,5.713578701019287,543600,0.0,0.0
2022-08-10,5.458426934499957,5.508546326594885,5.358189019352133,5.449314594268799,550400,0.0,0.0
2022-08-11,5.449314136059961,5.576889930216005,5.330850681368857,5.458426475524902,294100,0.0,0.0
2022-08-12,5.394639171802211,5.485764745409476,5.303513598194947,5.431089401245117,185400,0.0,0.0
2022-08-15,5.3490758360499155,5.599671473821593,5.294400495275893,5.567777633666992,335400,0.0,0.0
2022-08-16,5.5860027664668905,5.5860027664668905,5.312625627135731,5.467539310455322,502900,0.0,0.0
2022-08-17,5.5313273638493365,5.5313273638493365,5.349075794819721,5.458426475524902,382100,0.0,0.0
2022-08-18,5.367301300211454,5.513102652986315,5.313537146427196,5.440201759338379,324300,0.0,0.0
2022-08-19,5.431089247538087,5.440201587380417,5.23061255675485,5.285288333892822,391200,0.0,0.0
2022-08-22,5.248838490220342,5.462983489203362,5.230612940157757,5.3764142990112305,280000,0.0,0.0
2022-08-23,5.403751195405789,5.494877198196832,5.285288173915205,5.467539310455322,456500,0.0,0.0
2022-08-24,5.358188551427284,5.704466140391579,5.358188551427284,5.558664798736572,875800,0.0,0.0
2022-08-25,5.923167586616541,6.6430602277667194,5.522214651687673,6.32412052154541,1816200,0.0,0.0
2022-08-26,6.387908739866996,6.743298679143457,6.014293252120006,6.13275671005249,1423000,0.0,0.0
2022-08-29,6.087194348776005,6.643061034539827,6.087194348776005,6.387909412384033,1284500,0.0,0.0
2022-08-30,6.492536426246118,6.492536426246118,5.988080380387176,6.053472995758057,675500,0.172,0.0
2022-08-31,6.0721568421473195,6.221625175717468,5.997422675362245,6.165574550628662,637000,0.0,0.0
2022-09-01,5.978738532117815,6.034789151567112,5.847953753402788,5.894662380218506,839200,0.0,0.0
2022-09-02,5.847953547674678,5.847953547674678,5.474282319040872,5.54901647567749,883800,0.0,0.0
2022-09-06,5.502308328053377,5.539675412639926,5.063244861436033,5.137979030609131,855400,0.0,0.0
2022-09-07,5.100611360970685,5.371522915874378,5.063244280670227,5.3248138427734375,730400,0.0,0.0
2022-09-08,5.044560864306655,5.175345648567541,5.007193783089259,5.091269493103027,437100,0.0,0.0
2022-09-09,5.259421650837784,5.418231964111328,5.208041581572384,5.418231964111328,501500,0.0,0.0
2022-09-12,5.427573574130033,5.511649728117053,5.376193949721709,5.4462571144104,284600,0.0,0.0
2022-09-13,5.222055193654259,5.2781058205340825,5.109953494443826,5.137979030609131,491100,0.0,0.0
2022-09-14,5.231396351324911,5.250079892222648,4.95114323785884,5.166004180908203,453500,0.0,0.0
2022-09-15,5.137979030609131,5.296789362827357,5.109953494443826,5.137979030609131,332400,0.0,0.0
2022-09-16,5.063244510766256,5.072586058540525,4.923117730546194,4.951143264770508,992400,0.0,0.0
2022-09-19,4.923117685292098,5.044560923396544,4.857725069670301,4.997851848602295,461500,0.0,0.0
2022-09-20,4.932459365563161,4.985707208546229,4.867066754089246,4.8857502937316895,631000,0.0,0.0
2022-09-21,4.820357487252002,4.848383018307266,4.633522098385918,4.6615471839904785,472800,0.0,0.0
2022-09-22,4.670889291283134,4.670889291283134,4.418661287371874,4.428002834320068,363100,0.0,0.0
2022-09-23,4.381294477703788,4.390636025225585,4.231826153749102,4.297218322753906,352200,0.0,0.0
2022-09-26,4.278534466883456,4.446686764388504,4.250509380933088,4.353268623352051,672500,0.0,0.0
2022-09-27,4.428003167276984,4.451357704579651,4.203800678253174,4.203800678253174,706100,0.0,0.0
2022-09-28,4.213142836107477,4.55878857626087,4.157091766208926,4.5494465827941895,1189600,0.0,0.0
2022-09-29,4.530762246174833,4.811015764680777,4.306559787730628,4.652205467224121,710400,0.0,0.0
2022-09-30,4.642864310847793,5.380865316318123,4.56813014458517,5.128636837005615,1455200,0.0,0.0
2022-10-03,5.025876949808015,5.3528391088619145,4.969826332151693,5.28744649887085,2077000,0.0,0.0
2022-10-04,5.4555992813465055,5.838612092040096,5.408890206429884,5.670460224151611,449100,0.0,0.0
2022-10-05,5.605067563619194,5.782561423254559,5.511649859982358,5.717168807983398,281900,0.0,0.0
2022-10-06,5.689143952345383,5.754536124840813,5.474283002465897,5.511650085449219,227000,0.0,0.0
2022-10-07,5.446257267135556,5.474282801067373,5.334156022309787,5.380865097045898,447200,0.0,0.0
2022-10-10,5.240738072688218,5.385535395773084,5.128636387665193,5.296788692474365,366700,0.0,0.0
2022-10-11,5.166004239944381,5.166004239944381,4.820358061210117,4.857725143432617,336900,0.0,0.0
2022-10-12,4.792332712109915,4.867066872497864,4.670889478754131,4.820357799530029,1102200,0.0,0.0
2022-10-13,4.684901921000574,4.775517288961282,4.605496765945418,4.670889377593994,344100,0.0,0.0
2022-10-14,4.7175985630931665,4.820357811148918,4.484054088592529,4.484054088592529,873200,0.0,0.0
2022-10-17,4.586813228048351,4.764307077920481,4.474711989850393,4.502737522125244,269800,0.0,0.0
2022-10-18,4.577471679132259,4.745623536363382,4.465370440978177,4.670889377593994,240700,0.0,0.0
2022-10-19,4.596155751789288,4.7362825384561855,4.530763132557862,4.57747220993042,357900,0.0,0.0
2022-10-20,4.6148392936481555,4.782057060102641,4.5401051262126835,4.57747220993042,232800,0.0,0.0
2022-10-21,4.568129943206056,4.745623802980623,4.5401048548184,4.708256721496582,187200,0.0,0.0
2022-10-24,4.4186615588186,4.68023157119751,4.157091546439689,4.68023157119751,1042000,0.0,0.0
2022-10-25,4.57747193630244,5.044560900303694,4.5401048548184,4.708256721496582,571300,0.0,0.0
2022-10-26,4.717598462931396,5.3061301876350235,4.686770600079046,5.222054481506348,457500,0.0,0.0
2022-10-27,5.212713226183096,5.22205522010244,4.820358390586383,4.969827175140381,482400,0.0,0.0
2022-10-28,4.876408761567944,4.951143372644154,4.596155640472525,4.932459831237793,520200,0.0,0.0
2022-10-31,4.736282409631241,4.89976328508703,4.652206250827785,4.764307498931885,399500,0.0,0.0
2022-11-01,5.08192796617951,5.623751091484733,5.08192796617951,5.2594218254089355,934300,0.0,0.0
2022-11-02,5.334156323390737,5.93203010832529,5.334156323390737,5.492966651916504,706800,0.0,0.0
2022-11-03,5.343497955037388,6.0730911001032455,5.315472864536841,5.932030200958252,486800,0.0,0.0
2022-11-04,6.436486139726679,6.53924584196956,6.090840394987902,6.33372688293457,1469800,0.0,0.0
2022-11-07,6.333726047292802,6.679371746428726,6.333726047292802,6.436485290527344,719800,0.0,0.0
2022-11-08,6.324384596216944,6.422473297118234,6.137549187571986,6.296359062194824,359100,0.0,0.0
2022-11-09,6.137548993091654,6.137548993091654,5.894662524098795,5.997422218322754,278400,0.0,0.0
2022-11-10,6.221624990338018,6.548587628456701,6.221624990338018,6.324384689331055,500100,0.0,0.0
2022-11-11,6.455169328547593,6.800815499840375,6.324384543584532,6.60463809967041,1023900,0.0,0.0
2022-11-14,7.323954548964047,8.958765800397043,7.193169328124893,8.519701957702637,4045300,0.0,0.0
2022-11-15,8.725221744994359,10.630944628951262,8.538386342822402,10.219905853271484,4397200,0.0,0.0
2022-11-16,10.051753233491558,10.051753233491558,9.01948631234728,9.108233451843262,1505800,0.0,0.0
2022-11-17,8.753246962684917,9.734133952292401,8.697196786651052,9.36046314239502,1099900,0.0,0.0
2022-11-18,9.04284243772678,9.201652753415066,8.622461666256916,9.117576599121094,623400,0.0,0.0
2022-11-21,8.678513002831393,8.762589159741841,8.426285423001552,8.603778839111328,854800,0.0,0.0
2022-11-22,8.454310497615873,8.734564056550946,8.28615818407453,8.650487899780273,645500,0.0,0.0
2022-11-23,8.781271676953123,9.070867210473937,8.482335041758567,9.005475044250488,701200,0.0,0.0
2022-11-25,8.856005668640137,9.038170956813152,8.435625810604941,8.856005668640137,304600,0.0,0.0
2022-11-28,8.837323048441677,9.509931391891982,8.687854725653049,9.117576599121094,458500,0.0,0.0
2022-11-29,9.57532338351304,10.182538656350841,9.453880150765187,9.82755184173584,1307300,0.0,0.0
2022-11-30,10.799096001921384,11.060665542328763,10.303981115380672,11.03264045715332,1314000,0.0,0.0
2022-12-01,10.640286916096928,10.892514493280348,10.154513966111827,10.42542552947998,970300,0.0,0.0
2022-12-02,10.537527286099248,11.228819663211745,10.369375856770512,11.172768592834473,1080300,0.0,0.0
2022-12-05,12.125628678506535,12.144312664083984,9.818209913779635,10.406742095947266,2174900,0.0,0.0
2022-12-06,10.509501320818265,11.116716596327178,10.313323927193599,10.789754867553711,1268600,0.0,0.0
2022-12-07,10.303981981798234,10.406742120917839,9.556639484034939,10.313323974609375,1286100,0.0,0.0
2022-12-08,10.82712269871496,11.546439264630934,10.724362552940159,11.453022003173828,928400,0.0,0.0
2022-12-09,11.415654409882135,11.616502804839826,11.060666694057156,11.331578254699707,635700,0.0,0.0
2022-12-12,11.004614518284711,11.004614518284711,10.154512840910364,10.416082382202148,403500,0.0,0.0
2022-12-13,10.897185795170834,10.98593295023206,10.397400732444465,10.584236145019531,1153600,0.0,0.0
2022-12-14,10.509501220811936,10.789754764880547,10.247931662101914,10.640286445617676,343700,0.0,0.0
2022-12-15,10.658968713350292,10.658968713350292,9.986360437934358,10.266613960266113,486500,0.0,0.0
2022-12-16,10.023728942406205,10.42542574465375,9.96300776785557,10.38805866241455,712500,0.0,0.0
2022-12-19,10.350691513524009,10.350691513524009,9.864919447542434,9.902286529541016,332600,0.0,0.0
2022-12-20,9.804197126164834,10.39740031692272,9.706108872570995,10.369375228881836,510900,0.0,0.0
2022-12-21,10.47213539397669,10.743046977780304,10.191881816376021,10.705679893493652,364100,0.0,0.0
2022-12-22,10.696336709562871,10.995274241496201,10.644957531198935,10.836463928222656,409700,0.0,0.0
2022-12-23,10.509501457214355,10.556210530760048,10.219905913952243,10.509501457214355,294100,0.0,0.0
2022-12-27,10.761731193039532,11.219478207960071,10.52818668858192,11.200794219970703,557100,0.0,0.0
2022-12-28,11.196122002676878,11.196122002676878,10.640286784098926,10.65896987915039,484500,0.0,0.0
2022-12-29,10.616933044992294,10.649629133337463,9.902287425729044,10.238591194152832,540000,0.0,0.0
2022-12-30,9.90228697061223,10.182539652633961,9.696767565014952,10.02372932434082,500700,0.0,0.0
2023-01-03,10.27595724061478,10.602919872813123,9.80886827513229,10.042412757873535,500100,0.0,0.0
2023-01-04,10.481475812201882,11.1821092054338,10.332007497523302,10.911197662353516,763800,0.0,0.0
2023-01-05,10.89251345764505,11.070007745918277,10.612259927830396,10.99527359008789,404100,0.0,0.0
2023-01-06,10.869160647676422,11.775312616527652,10.78041349309149,11.686566352844238,796100,0.0,0.0
2023-01-09,11.985502568335825,12.45726252193161,11.798667163669545,12.050894737243652,1729600,0.0,0.0
2023-01-10,12.050895530362524,12.760871005722274,12.027541437330267,12.331149101257324,1146000,0.0,0.0
2023-01-11,12.415225261615918,12.447921348221696,11.784654949828004,12.331149101257324,1266300,0.0,0.0
2023-01-12,12.14431287578747,12.14431287578747,11.602489757216764,11.808009147644043,851200,0.0,0.0
