Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12,13.189446473944958,13.247160510323068,12.885490089843135,12.966288566589355,3602400,0.0,0.0
2016-05-13,12.973986431860672,13.143278721490091,12.877797330717527,12.881644248962402,2427700,0.0,0.0
2016-05-16,12.927812576293945,13.093257921696067,12.897032831981141,12.927812576293945,4328800,0.0,0.0
2016-05-17,12.927809199909634,13.227920068020458,12.889334162634995,13.0047607421875,3148000,0.0,0.0
2016-05-18,12.96628845320812,13.274093219832366,12.90857441733468,13.012458801269531,3622000,0.0,0.0
2016-05-19,12.927810031840295,13.104799030787566,12.712347460871124,12.827774047851562,2530800,0.0,0.0
2016-05-20,12.83547389137787,13.004766181007291,12.758522316917514,12.881644248962402,1860900,0.0,0.0
2016-05-23,12.843167937428744,12.95089925048193,12.74313046011159,12.796996116638184,2578900,0.0,0.0
2016-05-24,12.866250151019894,13.166361063248143,12.712348511568635,13.150970458984375,2628800,0.0,0.0
2016-05-25,13.235619292963749,13.512642872472778,13.20483807983551,13.474167823791504,5109100,0.0,0.0
2016-05-26,13.512640423746031,13.851226368153846,13.466470080149572,13.628067016601562,4194600,0.0,0.0
2016-05-27,13.643459748598511,13.781972268723,13.574203488536266,13.681936264038086,2261800,0.0,0.0
2016-05-31,13.712713466082006,13.843530658862768,13.666543123844301,13.805055618286133,3521700,0.0,0.0
2016-06-01,13.666547791228334,14.043608895021967,13.604986824644257,13.98974323272705,3922400,0.0,0.0
2016-06-02,13.88200677773031,14.289847480224696,13.851225571949549,14.243677139282227,4384500,0.0,0.0
2016-06-03,14.058993814545381,14.058993814545381,13.381821988412883,13.612676620483398,4596700,0.0,0.0
2016-06-06,13.712715756105668,13.989740791252517,13.658850103211327,13.958959579467773,3619800,0.0,0.0
2016-06-07,13.989737201435725,14.216743443046228,13.920480960420411,14.051298141479492,3244900,0.0,0.0
2016-06-08,14.066693420305018,14.07438872383509,13.681937050175845,13.951265335083008,3885700,0.0,0.0
2016-06-09,13.82044644994427,13.82814175254972,13.493404161721632,13.712715148925781,2933100,0.0,0.0
2016-06-10,13.543420898042555,13.697322524274629,13.458774049591273,13.4972505569458,2911600,0.0,0.0
2016-06-13,13.427993623533224,13.427993623533224,13.050931209418787,13.104798316955566,4252800,0.0,0.0
2016-06-14,13.027847108071796,13.174054896821682,12.219858820903363,12.373761177062988,7950800,0.0,0.0
2016-06-15,12.389150455234466,12.881637942299289,12.250637982565364,12.62769889831543,9171600,0.0,0.0
2016-06-16,12.566137962432327,12.650784799669776,12.281418450506914,12.62769889831543,4310300,0.0,0.0
2016-06-17,12.666176158185664,12.858554300085656,12.558444868394867,12.604615211486816,4593000,0.0,0.0
2016-06-20,12.83547263396365,13.039393038736913,12.735435156646497,12.796996116638184,3458400,0.0,0.0
2016-06-21,12.796993041761684,12.827774248225914,12.389152330211603,12.589225769042969,3341300,0.0,0.0
2016-06-22,12.550749784081695,12.620006033784124,12.435323190487235,12.512274742126465,1873400,0.0,0.0
2016-06-23,12.635399126625744,12.943203926086428,12.60077099495335,12.943203926086426,3132700,0.0,0.0
2016-06-24,12.150605515282619,12.550751738056318,12.127520339742569,12.18138599395752,6414100,0.0,0.0
2016-06-27,12.027482917765276,12.027482917765276,11.419567948049847,11.465738296508789,9747000,0.0,0.0
2016-06-28,11.704287311639247,11.827409216914265,11.45804350108921,11.758152961730957,5869000,0.0,0.0
2016-06-29,11.819713988890635,12.273726567853107,11.75045846713512,12.266031265258789,5156400,0.0,0.0
2016-06-30,12.71235055890117,13.162514798149584,12.473800557580548,13.135581970214844,12996700,0.0,0.0
2016-07-01,13.12018784923679,13.26639563867016,12.843164340718772,12.850859642028809,3300900,0.0,0.0
2016-07-05,12.735433731418963,12.735433731418963,11.958226515035362,12.135214805603027,5341500,0.0,0.0
2016-07-06,12.042874955785743,12.196778101974305,11.827411578532184,12.104435920715332,2982600,0.0,0.0
2016-07-07,12.127519071586773,12.4584097331396,12.127519071586773,12.242945671081543,4556800,0.0,0.0
2016-07-08,12.435325660153158,12.889338290490244,12.373764700161471,12.796996116638184,5631700,0.0,0.0
2016-07-11,12.889339553181358,13.147125639734968,12.758522316917514,12.881644248962402,2981400,0.0,0.0
2016-07-12,13.043241674513633,13.251009001140053,13.043241674513633,13.212533950805664,2723100,0.0,0.0
2016-07-13,13.235617959159656,13.26255078406823,12.966288242345053,13.174057006835938,1974700,0.0,0.0
2016-07-14,13.381822258927778,13.44338320184532,13.143273788588392,13.22022533416748,2534200,0.0,0.0
2016-07-15,13.320263662437034,13.389519918885163,13.112496360821561,13.297179222106934,1669000,0.0,0.0
2016-07-18,13.366434087137018,13.466470076188045,13.281787234127775,13.443384170532227,1398300,0.0,0.0
2016-07-19,13.48955695454928,13.512641394140914,13.312567933883194,13.366435050964355,1778400,0.0,0.0
2016-07-20,13.397212982177734,13.504944266320956,13.2356160559629,13.397212982177734,1876100,0.0,0.0
2016-07-21,13.435687400885651,13.535724846737,13.389517062346583,13.48185920715332,2099200,0.0,0.0
2016-07-22,13.4741652788704,13.581896569013534,13.351043385070032,13.412604331970215,3416500,0.0,0.0
2016-07-25,13.251008202687556,13.628069250614914,13.143276894059454,13.566508293151855,3545700,0.0,0.0
2016-07-26,13.204836617282112,14.012824291929228,13.181750709992901,13.735800743103027,6443700,0.0,0.0
2016-07-27,13.858925565530116,13.889705314003123,13.435692649125182,13.589595794677734,4954000,0.0,0.0
2016-07-28,13.512292427584539,13.836958560256848,13.326769133830087,13.821497917175293,4143800,0.08,0.0
2016-07-29,13.798304908909898,13.968367516223195,13.736463826758907,13.945178031921387,3709400,0.0,0.0
2016-08-01,13.968369390756099,13.983830031970564,13.628242656077338,13.63597297668457,2564000,0.0,0.0
2016-08-02,13.682356976944439,13.806039176616025,13.496832203028935,13.643705368041992,3164300,0.0,0.0
2016-08-03,13.612785684009497,13.914260864257812,13.597325040302369,13.914260864257812,2431000,0.0,0.0
2016-08-04,13.929720836594345,14.169354904872645,13.867879739154525,14.146163940429688,3169400,0.0,0.0
2016-08-05,14.331686952234202,14.432178170365681,14.246654900763644,14.416717529296875,2750200,0.0,0.0
2016-08-08,14.509480640318912,14.648623468209427,14.370337812428398,14.385798454284668,2997900,0.0,0.0
2016-08-09,14.408984514105239,14.478555911496281,14.1770808390735,14.424445152282715,2909700,0.0,0.0
2016-08-10,14.424447849831278,14.567455093698037,14.331686952234202,14.416717529296875,2560600,0.0,0.0
2016-08-11,14.447640303678945,14.725924499621025,14.416719018347584,14.594511985778809,2867900,0.0,0.0
2016-08-12,14.509481476585515,14.749115541537387,14.494020833838157,14.664083480834961,3427800,0.0,0.0
2016-08-15,14.687276253817048,14.965561959910529,14.679545931491315,14.90372085571289,3675400,0.0,0.0
2016-08-16,14.888256789853376,15.100835444533285,14.772304930428689,15.073780059814453,4074800,0.0,0.0
2016-08-17,15.02740509627986,15.197467787219063,14.895992547787795,14.99648380279541,3434900,0.0,0.0
2016-08-18,14.99648063717605,15.042861093203813,14.934639537669662,15.0274019241333,1847100,0.0,0.0
2016-08-19,14.981017036480194,15.05831876420603,14.88825614273545,15.042858123779297,1500300,0.0,0.0
2016-08-22,15.004208649278064,15.073780059814455,14.919176597642947,15.073780059814453,2605100,0.0,0.0
2016-08-23,15.174271991596333,15.270898791394702,15.104702052196828,15.127891540527344,2534400,0.0,0.0
2016-08-24,15.174277096561964,15.228389361156307,15.104707133757568,15.143357276916504,3046100,0.0,0.0
2016-08-25,15.143355967469233,15.282498829863233,15.096975504807343,15.259307861328125,2122800,0.0,0.0
2016-08-26,15.33660144897428,15.42936232490498,15.181998023213062,15.236108779907227,2773700,0.0,0.0
2016-08-29,15.236113950884128,15.38685300564396,15.236113950884128,15.321146011352539,2665100,0.0,0.0
2016-08-30,15.32114032996574,15.452552795410156,15.282490211943998,15.452552795410156,3494600,0.0,0.0
2016-08-31,15.452561231318594,15.537593306676383,15.255443162744431,15.491212844848633,3137700,0.0,0.0
2016-09-01,15.506672494115982,15.56851360326308,15.027404266828064,15.135625839233398,3761000,0.0,0.0
2016-09-02,15.236113950884128,15.359797618114563,15.112431758061733,15.321146011352539,2065200,0.0,0.0
2016-09-06,15.336608511057289,15.336608511057289,15.174274691817034,15.297958374023438,1891900,0.0,0.0
2016-09-07,15.22065150275717,15.514396278810597,15.212921183070536,15.475746154785156,2425900,0.0,0.0
2016-09-08,15.506667126795314,15.54531872813899,15.344334824375371,15.37525463104248,2887800,0.0,0.0
2016-09-09,15.359800752775074,15.44483135618867,14.91918119221368,14.93464183807373,3406900,0.0,0.0
2016-09-12,14.82641345656739,15.31341178222933,14.749111737177714,15.251570701599121,3024400,0.0,0.0
2016-09-13,15.089239897711606,15.18973111068841,14.868930934209398,14.95009708404541,4211600,0.0,0.0
2016-09-14,14.981023156053185,15.058324915355886,14.818690788485096,14.99648380279541,3283700,0.0,0.0
2016-09-15,14.996478328728701,15.189731919239142,14.973288841488495,15.073780059814453,3611500,0.0,0.0
2016-09-16,14.973286603501435,15.058317168019547,14.7645724030878,14.841874122619629,6359700,0.0,0.0
2016-09-19,14.903714872417346,14.942364994121176,14.70273099586063,14.82641315460205,3081500,0.0,0.0
2016-09-20,14.911449169069707,14.957829622367198,14.63316350046871,14.787765502929688,3919600,0.0,0.0
2016-09-21,14.880524245181709,14.888254564575659,14.602238644630196,14.841874122619629,5010300,0.0,0.0
2016-09-22,14.942366763907533,14.977152467324082,14.822549013382128,14.95009708404541,4705700,0.0,0.0
2016-09-23,14.926904091277716,15.135618283359788,14.741380856451743,14.74911117553711,3456000,0.0,0.0
2016-09-26,14.64088985991159,14.671809662273642,14.47855610568603,14.56358814239502,1908900,0.0,0.0
2016-09-27,14.509482562478077,14.8109577465738,14.50329742027141,14.803227424621582,2431500,0.0,0.0
2016-09-28,14.911445280782033,15.004206163188817,14.780032802032721,14.9810152053833,1881500,0.0,0.0
2016-09-29,14.996480161089712,15.143353320657711,14.756846092411028,14.872797966003418,3607100,0.0,0.0
2016-09-30,15.050592422485353,15.089244033769397,14.795497685643506,15.050592422485352,3146800,0.0,0.0
2016-10-03,14.99648209656699,15.247712417114869,14.903721175484383,15.205196380615234,3167000,0.0,0.0
2016-10-04,15.282498991190193,15.43323660223882,15.212927559258777,15.267038345336914,3278900,0.0,0.0
2016-10-05,15.359800293598582,15.522132647051215,15.33274342694818,15.444830894470215,6542200,0.0,0.0
2016-10-06,15.406177604238891,15.437097414302045,15.25157413069914,15.34433650970459,2394500,0.0,0.0
2016-10-07,15.367528797161112,15.468021515584624,15.209060871408587,15.274767875671387,1821900,0.0,0.0
2016-10-10,15.359801341826111,15.45256227172713,15.336610372146659,15.382990837097168,1467000,0.0,0.0
2016-10-11,15.313414736697542,15.344336020182226,15.12789145901329,15.189732551574707,2502400,0.0,0.0
2016-10-12,15.166540903553386,15.282492751292741,15.058317901176617,15.112428665161133,3607600,0.0,0.0
2016-10-13,14.965557305544234,15.02739839050897,14.787762896163816,14.86506462097168,2054000,0.0,0.0
2016-10-14,15.112427753715458,15.197459791652895,14.872793752918994,14.919174194335938,2101000,0.0,0.0
2016-10-17,14.895991858410728,15.042863572439462,14.895991858410728,14.94237232208252,1687500,0.0,0.0
2016-10-18,15.104698839271748,15.112427684132612,14.934634764179908,14.9810152053833,2062700,0.0,0.0
2016-10-19,14.988751318839093,15.158815459672466,14.988751318839093,15.050592422485352,3597200,0.0,0.0
2016-10-20,15.050586604392208,15.297952397761462,14.981015205383299,14.9810152053833,3530000,0.0,0.0
2016-10-21,14.85733598894829,15.081510868918167,14.814047371995859,14.965559005737305,5489400,0.0,0.0
2016-10-24,15.042860518821861,15.201329896814759,15.01967102889748,15.066051483154297,2608900,0.0,0.0
2016-10-25,15.042857261635973,15.151080264012743,14.950096373207584,15.112428665161133,4770300,0.0,0.0
2016-10-26,14.60997191927645,14.780036031527958,14.273711066864186,14.540400505065918,13177600,0.0,0.0
2016-10-27,14.532668922270112,14.579050843988542,14.378066939765525,14.439908027648926,5602700,0.0,0.0
2016-10-28,14.478726579325556,14.52530651927484,14.15266403818138,14.2613525390625,4677800,0.08,0.0
2016-10-31,14.331219897387903,14.3389834665232,13.94305032511955,14.028448104858398,6084700,0.0,0.0
2016-11-01,14.137135355365988,14.214769567310084,13.356915153163923,13.7877836227417,13604100,0.0,0.0
2016-11-02,13.733440841860295,13.857654995212663,13.624752347114843,13.694622993469238,6067900,0.0,0.0
2016-11-03,13.733438502478561,13.842125497960541,13.492772325698095,13.523826599121094,6436200,0.0,0.0
2016-11-04,13.50053910242195,13.624753264134602,13.267637919398126,13.321981430053711,9725900,0.0,0.0
2016-11-07,13.593701732915237,13.671335961419414,13.492776791634883,13.578174591064453,6179200,0.0,0.0
2016-11-08,13.236582651461392,13.531592374090451,12.972627207319391,13.073552131652832,12839900,0.0,0.0
2016-11-09,13.190003347165092,13.624752901591048,12.949338600344422,13.461722373962402,11859300,0.0,0.0
2016-11-10,13.725677744070119,14.207007234671243,13.70238703423475,14.067267417907715,11203700,0.0,0.0
2016-11-11,13.966345314401792,14.284644342787697,13.842131131653627,14.253591537475586,3775400,0.0,0.0
2016-11-14,14.393330886226883,14.804789754782137,14.338985893083109,14.773736953735352,7445500,0.0,0.0
2016-11-15,15.006636390372924,15.006636390372924,14.595176089155695,14.913475036621094,6886100,0.0,0.0
2016-11-16,14.781495597334722,14.882419018034856,14.692215307302972,14.71938705444336,3488600,0.0,0.0
2016-11-17,14.64175269371827,14.975578670539901,14.54082780359829,14.960051536560059,5168800,0.0,0.0
2016-11-18,14.967820261599375,15.12308721265724,14.835842538787961,15.068743705749512,5575300,0.0,0.0
2016-11-21,15.138618550538423,15.22401635979169,15.053220741285156,15.115327835083008,8337200,0.0,0.0
2016-11-22,15.161903193932776,15.332697263289536,15.11532178167694,15.2550630569458,3652900,0.0,0.0
2016-11-23,15.317171921026764,15.50349314963878,15.239537705584382,15.487967491149902,3235200,0.0,0.0
2016-11-25,15.472440997498795,15.519020936407971,15.332699700021706,15.355990409851074,1955600,0.0,0.0
2016-11-28,15.29388472140732,15.41033531964145,15.099799897433876,15.130852699279785,3087600,0.0,0.0
2016-11-29,15.123082001101416,15.224006891221396,14.944524402580216,14.960051536560059,4062700,0.0,0.0
2016-11-30,15.130852990546726,15.340464959852977,14.991111677675892,15.076509475708008,4933700,0.0,0.0
2016-12-01,15.192961237350087,15.542314546227514,15.130854146966303,15.293886184692383,3881200,0.0,0.0
2016-12-02,15.286117314420693,15.363751520676251,15.12308533320909,15.19295597076416,3211200,0.0,0.0
2016-12-05,15.355987396846523,15.464674393225602,15.293880330237155,15.301642417907715,4065500,0.0,0.0
2016-12-06,15.340461200295067,15.401014964632383,15.154139989046465,15.23953628540039,8493100,0.0,0.0
2016-12-07,15.21624788902311,15.453031570628038,14.91347460858183,15.410332679748535,10332100,0.0,0.0
2016-12-08,15.472439538740188,15.821791268746086,15.410332465800288,15.775211334228516,6970000,0.0,0.0
2016-12-09,15.806266576093368,15.992587806288537,15.728632359991336,15.837319374084473,5582300,0.0,0.0
2016-12-12,15.751928069809408,15.825679784108054,15.367639392516505,15.557843208312988,5176100,0.0,0.0
2016-12-13,15.643238751858751,15.689818701659723,15.348230428786065,15.449153900146484,3922400,0.0,0.0
2016-12-14,15.387044238629484,15.45691489204402,15.185195848848563,15.270593643188477,4566700,0.0,0.0
2016-12-15,15.340461830871224,15.573362984318134,15.293881896331726,15.441385269165039,4253900,0.0,0.0
2016-12-16,15.48020370291341,15.588890714548127,15.371515210529218,15.456912994384766,6645800,0.0,0.0
2016-12-19,15.441387751118643,15.522904500602042,15.187525068062337,15.270593643188477,5296200,0.0,0.0
2016-12-20,15.348229855090105,15.441389751209856,15.216252101628918,15.371519088745117,6638500,0.0,0.0
2016-12-21,15.332701391234023,15.379281335281014,15.266713260563263,15.32493782043457,2980900,0.0,0.0
2016-12-22,15.262826150395378,15.262826150395378,15.123084879477835,15.169666290283203,3658200,0.0,0.0
2016-12-23,15.138611923339097,15.301642417907715,15.099795561989216,15.301642417907715,2389700,0.0,0.0
2016-12-27,15.324934897989527,15.449149045593844,15.247300685549469,15.410332679748535,2718600,0.0,0.0
2016-12-28,15.449151610722787,15.449151610722787,15.068745535429452,15.092036247253418,3541500,0.0,0.0
2016-12-29,15.0997940150267,15.173545686335375,14.890182131413681,14.905709266662598,2603500,0.0,0.0
2016-12-30,14.913476484491103,14.994993232219036,14.692219913693055,14.765973091125488,4423100,0.0,0.0
2017-01-03,14.882420922113326,15.079610832624837,14.78925957660625,14.929000854492188,5328700,0.0,0.0
2017-01-04,14.998876394807036,15.34046613229276,14.975587161381764,15.293886184692383,5121800,0.0,0.0
2017-01-05,15.16966837846208,15.410333111088034,15.119205916851167,15.309408187866211,5211200,0.0,0.0
2017-01-06,15.324934692441584,15.534546618993456,15.251183006024927,15.441385269165039,2949700,0.0,0.0
2017-01-09,15.433628023713512,15.480209458088673,15.15414682121268,15.332704544067383,2341600,0.0,0.0
2017-01-10,15.371520438216441,15.713110209060135,15.35987582036665,15.557843208312988,4897400,0.0,0.0
2017-01-11,15.635471051092557,15.658761760217395,15.425860591967066,15.627707481384277,2992000,0.0,0.0
2017-01-12,15.495730338122003,15.666525916601026,15.348226950389572,15.643235206604004,3855900,0.0,0.0
2017-01-13,15.713102554996093,15.907187321951206,15.472437858581543,15.472437858581543,4206400,0.0,0.0
2017-01-17,15.433620550226008,15.449147687498957,14.952291140759076,15.029925346374512,5874600,0.0,0.0
2017-01-18,15.068745535429452,15.123089048935688,14.929004225985025,15.092036247253418,3877900,0.0,0.0
2017-01-19,15.138616934294406,15.189079405351988,14.921241388834625,14.998875617980957,2977500,0.0,0.0
2017-01-20,15.045447811951199,15.123082001101416,14.936760835590295,14.960051536560059,4489700,0.0,0.0
2017-01-23,14.913477898967349,15.060982787072765,14.824199053225847,14.851370811462402,3596200,0.0,0.0
2017-01-24,14.921242627042636,15.154145333808579,14.859135534721695,15.006640434265137,6072100,0.0,0.0
2017-01-25,15.138614587977692,15.270592312846453,14.991109723536248,15.22401237487793,6046700,0.0,0.0
2017-01-26,15.231779532914715,15.402573666200755,15.200725246453683,15.37928295135498,5782900,0.0,0.0
2017-01-27,15.348223828426693,15.379276621356743,15.208482558368296,15.301642417907715,3069600,0.0,0.0
2017-01-30,15.184721792661582,15.379597590267972,15.028822046647079,15.348418235778809,4560200,0.08,0.0
2017-01-31,15.987606935521459,16.478693178312493,15.699190167239484,16.463104248046875,16446100,0.0,0.0
2017-02-01,16.64239115087855,16.96588415780754,16.517670776305426,16.83726692199707,12379800,0.0,0.0
2017-02-02,16.689162735036703,17.312764675735572,16.665777104716383,17.25819969177246,9084300,0.0,0.0
2017-02-03,17.33614499173555,17.71030604145742,17.188039018676704,17.702510833740234,8585700,0.0,0.0
2017-02-06,17.5622031179018,17.788258214679644,17.36732736798325,17.655742645263672,6931800,0.0,0.0
2017-02-07,17.733699990446524,17.780469771923855,17.647954152084303,17.772674560546875,7413200,0.0,0.0
2017-02-08,17.6947197678564,17.74148953439336,17.515432937027253,17.57779312133789,6121100,0.0,0.0
2017-02-09,17.58558985149167,17.827236887535484,17.546615290469997,17.725900650024414,5461800,0.0,0.0
2017-02-10,17.79605667188725,17.83503123427245,17.67913149794739,17.764877319335938,4927200,0.0,0.0
2017-02-13,17.78825880581403,17.9675441448689,17.75707945791859,17.88959503173828,4685500,0.0,0.0
2017-02-14,17.850621472132705,18.244271387421495,17.80385170038996,18.17801284790039,4011300,0.0,0.0
2017-02-15,18.25596460033242,18.380684990635523,18.185809194938884,18.302734375,4288900,0.0,0.0
2017-02-16,18.294939119185816,18.41186578574,18.045498339200964,18.10006332397461,2276800,0.0,0.0
2017-02-17,17.92856925672733,18.107854592466442,17.874004283831425,18.09226417541504,2557300,0.0,0.0
2017-02-21,18.146832595419063,18.240372134264142,18.014317009735066,18.06888198852539,2265000,0.0,0.0
2017-02-22,17.990933034262955,18.1117565603861,17.850622226322347,18.053293228149414,4559800,0.0,0.0
2017-02-23,18.107858137047838,18.139038977254234,17.912982346110727,18.022113800048828,2179900,0.0,0.0
2017-02-24,17.772666974278927,17.91687609302052,17.67912745125164,17.749282836914062,3543300,0.0,0.0
2017-02-27,17.64014788803467,17.971437473451868,17.624558961832708,17.959745407104492,3786100,0.0,0.0
2017-02-28,17.702511231443307,17.73369206301256,17.375121420669448,17.531021118164062,5444000,0.0,0.0
2017-03-01,17.827239990234375,17.88570184194174,17.70641645118403,17.827239990234375,5441700,0.0,0.0
2017-03-02,17.788259093711773,17.835028859703904,17.523227941782938,17.538818359375,2104700,0.0,0.0
2017-03-03,17.507637274280874,17.585587874344434,17.421892952316586,17.52322769165039,3536100,0.0,0.0
2017-03-06,17.45307128934468,17.45307128934468,17.117884769235058,17.21142578125,3022400,0.0,0.0
2017-03-07,17.250402550579633,17.28937859675035,17.02434742992601,17.032142639160156,3506300,0.0,0.0
2017-03-08,17.133480281608893,17.227021321445182,16.930809267617256,16.946399688720703,3858500,0.0,0.0
2017-03-09,16.969785936362864,17.18258939369035,16.86065447146176,16.985376358032227,3409000,0.0,0.0
2017-03-10,17.102298813102728,17.203633564185882,17.012656133010346,17.13347816467285,2098200,0.0,0.0
2017-03-13,17.117887745495686,17.1958383545973,17.032143413589697,17.13347816467285,2556900,0.0,0.0
2017-03-14,17.000964478725415,17.036042182409357,16.65798413913171,16.907424926757812,5620200,0.0,0.0
2017-03-15,17.024346142947866,17.106193603542803,16.864548082688408,16.899625778198242,4179900,0.0,0.0
2017-03-16,17.00875308407274,17.05162598156895,16.751517185879283,16.8294677734375,7826200,0.0,0.0
2017-03-17,16.837263343103103,16.837263343103103,16.02657959391093,16.486486434936523,13800300,0.0,0.0
2017-03-20,16.494283595362113,16.54495170738138,16.21366203560495,16.463104248046875,10583500,0.0,0.0
2017-03-21,16.587825669595965,16.72034124940756,15.901862143470968,15.987607955932617,11222600,0.0,0.0
2017-03-22,15.792735858051396,16.05776707921906,15.69139960401317,15.894070625305176,4974700,0.0,0.0
2017-03-23,15.839503930972898,15.909659334128104,15.683604191460216,15.706988334655762,10459000,0.0,0.0
2017-03-24,15.730374363954743,15.839504333062338,15.480933584974915,15.558882713317871,7903200,0.0,0.0
2017-03-27,15.262670064342053,15.410776064069825,15.137949691976807,15.208105087280273,7690500,0.0,0.0
2017-03-28,15.1457416812061,15.613443721537251,15.083381508280867,15.465337753295898,8356000,0.0,0.0
2017-03-29,15.480931234370196,15.784936951743985,15.465340816355106,15.675806999206543,5455300,0.0,0.0
2017-03-30,15.675807028959479,16.065558559371926,15.629035774825436,15.987607955932617,4831600,0.0,0.0
2017-03-31,15.901857861765674,15.956422823445898,15.847292900085447,15.84729290008545,4230100,0.0,0.0
2017-04-03,15.933043670347145,15.956427811643904,15.379595700038667,15.574471473693848,7615100,0.0,0.0
2017-04-04,15.46533800330769,15.644623317518077,15.114561095692736,15.20030689239502,8379900,0.0,0.0
2017-04-05,15.356207719980238,15.410772685078014,14.81835030284656,14.872915267944336,7134300,0.0,0.0
2017-04-06,14.865125858779122,15.364007433446789,14.755995886016663,15.278263092041016,5912000,0.0,0.0
2017-04-07,15.122360667106944,15.364006224981775,15.08338610469574,15.26267147064209,4404900,0.0,0.0
2017-04-10,15.169130439357241,15.410777484016325,15.106770247428761,15.26267147064209,3280800,0.0,0.0
2017-04-11,15.184722857849913,15.364008247396182,15.130157868577957,15.35621452331543,3972900,0.0,0.0
2017-04-12,15.340622082248753,15.371801434820867,15.114565457267853,15.26267147064209,4315500,0.0,0.0
2017-04-13,15.184718797777608,15.402980183291406,14.919687646362298,14.943073272705078,5246700,0.0,0.0
2017-04-17,14.950874792644989,15.153545846149736,14.927489156430513,15.12236499786377,5940000,0.0,0.0
2017-04-18,15.059999845387548,15.176925014515747,14.810559088104934,14.997639656066895,4691500,0.0,0.0
2017-04-19,15.153537948798482,15.270463095365304,15.036612802231659,15.106766700744629,3447800,0.0,0.0
2017-04-20,15.24708011448178,15.67190936052144,15.24708011448178,15.574471473693848,6044300,0.0,0.0
2017-04-21,15.51990248234392,15.675803655674072,15.469234377994054,15.535492897033691,5383800,0.0,0.0
2017-04-24,15.862888984878248,16.06166162874321,15.792733584270795,15.956428527832031,4962400,0.0,0.0
2017-04-25,16.05776487378449,16.14350920759679,15.972019053187948,16.13571548461914,4121800,0.0,0.0
2017-04-26,16.02658491589094,16.572237734949677,15.933045367173872,16.470901489257812,8861300,0.0,0.0
2017-04-27,16.236158453178092,16.564794009277147,15.704081696404915,15.774503707885742,7503100,0.08,0.0
2017-04-28,15.618008406538202,15.79797657977967,15.41456871928139,15.492814064025879,5094600,0.0,0.0
2017-05-01,15.508465799256488,15.598449151666635,15.265901914827637,15.461518287658691,3054900,0.0,0.0
2017-05-02,15.438045987420923,15.62583755302948,15.265904092055084,15.602364540100098,7214800,0.0,0.0
2017-05-03,15.500643497792487,15.56324068762836,15.21895688974842,15.367624282836914,4502200,0.0,0.0
2017-05-04,15.445867272748542,15.461516939394631,15.140706235321565,15.312848091125488,3597000,0.0,0.0
2017-05-05,15.39892078973169,15.441956629654426,15.207216091648904,15.422393798828125,2785900,0.0,0.0
2017-05-08,15.44586969068125,15.594538562223367,15.359798003088246,15.578888893127441,4115900,0.0,0.0
2017-05-09,15.586719315748384,15.641491684786253,15.38719118676256,15.453700065612793,3367500,0.0,0.0
2017-05-10,15.398920691200871,15.45369303532136,15.258076667785646,15.258076667785645,2830700,0.0,0.0
2017-05-11,15.203303326010028,15.203303326010028,14.72599894296503,14.733823776245117,6748600,0.0,0.0
2017-05-12,14.679056813179313,14.835549058806725,14.467790714525668,14.639932632446289,4824800,0.0,0.0
2017-05-15,14.686881217386633,15.062464386768443,14.632108858406141,14.968567848205566,3608600,0.0,0.0
2017-05-16,14.999868957878261,15.156362709762869,14.812077351077745,14.843375205993652,3535900,0.0,0.0
2017-05-17,14.475615012655814,14.59689772976812,14.244787578432287,14.256524085998535,6804500,0.0,0.0
2017-05-18,14.186101539981022,14.432578636955178,14.17045336127321,14.311297416687012,5812400,0.0,0.0
2017-05-19,14.342593080628655,14.851195375770326,14.342593080628655,14.70252799987793,5196900,0.0,0.0
2017-05-22,14.78860019588728,14.851197386959727,14.663405813742385,14.765127182006836,3835500,0.0,0.0
2017-05-23,14.780778003726814,14.945096592449156,14.592986396926298,14.843375205993652,4796500,0.0,0.0
2017-05-24,14.86684889885638,14.976393623689825,14.859024062449,14.913796424865723,2536900,0.0,0.0
2017-05-25,14.976386289593975,15.011597289966515,14.812069282811597,14.952913284301758,4302500,0.0,0.0
2017-05-26,14.905964288848896,14.99203595474493,14.82771894796255,14.952913284301758,2728400,0.0,0.0
2017-05-30,14.859019760037759,14.937266609020343,14.58515653481597,14.647753715515137,4276400,0.0,0.0
2017-05-31,14.655580577074868,14.726002601657756,14.287822276146784,14.506913185119629,8205600,0.0,0.0
2017-06-01,14.53821230971092,14.780776253213261,14.45996544303553,14.757303237915039,4020300,0.0,0.0
2017-06-02,14.663405649628125,14.927096481968468,14.522561598182767,14.796424865722656,4977800,0.0,0.0
2017-06-05,14.75730307077609,14.91379530991961,14.733828563308887,14.78860092163086,3469400,0.0,0.0
2017-06-06,14.686881425830496,14.999867404757397,14.59689805016619,14.8903226852417,2771700,0.0,0.0
2017-06-07,14.984213797399358,15.144619162749326,14.913791784081374,14.929441452026367,4495700,0.0,0.0
2017-06-08,14.945094920937798,15.031165131656419,14.851198381821744,14.874672889709473,3572700,0.0,0.0
2017-06-09,15.062460677282143,15.492816099659269,15.007688331790634,15.406745910644531,6238800,0.0,0.0
2017-06-12,15.461518771141973,15.680609652840163,15.201739646804171,15.250252723693848,7723000,0.0,0.0
2017-06-13,15.297200007673887,15.696257593843795,14.75729988441564,15.594537734985352,7249400,0.0,0.0
