Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-27,0.04990626038266408,0.04990626038266408,0.04506105809847368,0.04603004828095436,774400,0.0,0.0
1983-07-28,0.046030075255056604,0.04651457247853931,0.045545581728219986,0.045545581728219986,224000,0.0,0.0
1983-07-29,0.045545555038035986,0.046514545220516665,0.045545555038035986,0.04603004828095436,505600,0.0,0.0
1983-08-01,0.04603004828095436,0.04603004828095436,0.04506105809847368,0.04603004828095436,147200,0.0,0.0
1983-08-02,0.045545581728219986,0.045545581728219986,0.045545581728219986,0.045545581728219986,64000,0.0,0.0
1983-08-03,0.04554558637132791,0.04554558637132791,0.04506108909845352,0.04506108909845352,51200,0.0,0.0
1983-08-04,0.04506105809847368,0.046514545220516665,0.04506105809847368,0.04603004828095436,928000,0.0,0.0
1983-08-05,0.04651455881110677,0.04748354927670638,0.04651455881110677,0.04699905589222908,96000,0.0,0.0
1983-08-08,0.046999049097671275,0.046999049097671275,0.046030055075512166,0.04651455208659172,1120000,0.0,0.0
1983-08-09,0.04651455208659172,0.04748354241210635,0.046030055075512166,0.04651455208659172,1209600,0.0,0.0
1983-08-10,0.0469990620466834,0.04893729090690613,0.0469990620466834,0.04893729090690613,384000,0.0,0.0
1983-08-11,0.04893729381390636,0.04942179098725319,0.04893729381390636,0.04942179098725319,147200,0.0,0.0
1983-08-12,0.04990628568207838,0.05087528005242348,0.04990628568207838,0.05087528005242348,793600,0.0,0.0
1983-08-15,0.051359775558333674,0.05232901764201868,0.051359775558333674,0.051844272762537,2054400,0.0,0.0
1983-08-16,0.05184425857796413,0.05184425857796413,0.051359761506319046,0.051359761506319046,544000,0.0,0.0
1983-08-17,0.05135975400878482,0.052813488990068436,0.05135975400878482,0.052813488990068436,1286400,0.0,0.0
1983-08-18,0.052813510832036815,0.052813510832036815,0.04990628734230995,0.04990628734230995,377600,0.0,0.0
1983-08-19,0.049906256988433685,0.05039075389504433,0.049906256988433685,0.05039075389504433,121600,0.0,0.0
1983-08-22,0.05039078286725093,0.051359773540950227,0.04990628568207838,0.05087528005242348,243200,0.0,0.0
1983-08-23,0.05087528174489057,0.05135977524953495,0.04990628734230995,0.04990628734230995,179200,0.0,0.0
1983-08-24,0.04990628734230995,0.04990628734230995,0.04990628734230995,0.04990628734230995,70400,0.0,0.0
1983-08-25,0.049906284463954315,0.049906284463954315,0.04942179098725319,0.04942179098725319,121600,0.0,0.0
1983-08-26,0.04942179098725319,0.04942179098725319,0.04942179098725319,0.04942179098725319,134400,0.0,0.0
1983-08-29,0.04942179098725319,0.04942179098725319,0.04893729381390636,0.04942179098725319,384000,0.0,0.0
1983-08-30,0.04942179098725319,0.04942179098725319,0.04893729381390636,0.04942179098725319,422400,0.0,0.0
1983-08-31,0.04893729090690613,0.04893729090690613,0.04893729090690613,0.04893729090690613,384000,0.0,0.0
1983-09-01,0.04893731054594433,0.04942180788494448,0.048452816903591156,0.048452816903591156,2150400,0.0,0.0
1983-09-02,0.048452816903591156,0.048452816903591156,0.04796807188924375,0.048452816903591156,454400,0.0,0.0
1983-09-06,0.04845280090723546,0.048937294389636475,0.0479680560529232,0.0479680560529232,345600,0.0,0.0
1983-09-07,0.04748357832431793,0.04748357832431793,0.04748357832431793,0.04748357832431793,51200,0.0,0.0
1983-09-08,0.04748357832431793,0.04796807570182675,0.04748357832431793,0.04748357832431793,492800,0.0,0.0
1983-09-09,0.04748355887387643,0.04845280090723546,0.04748355887387643,0.0479680560529232,320000,0.0,0.0
1983-09-12,0.04748356322885864,0.04748356322885864,0.045545581728219986,0.045545581728219986,1625600,0.0,0.0
1983-09-13,0.04554556450074689,0.04603005784432535,0.04457657411694527,0.04457657411694527,326400,0.0,0.0
1983-09-14,0.04409180671612615,0.04409180671612615,0.04312281683087349,0.04312281683087349,313600,0.0,0.0
1983-09-15,0.04312281683087349,0.04409180671612615,0.04312281683087349,0.04312281683087349,185600,0.0,0.0
1983-09-16,0.04312283847490201,0.043607331812381744,0.04263834144077763,0.043607331812381744,473600,0.0,0.0
1983-09-19,0.043607331812381744,0.043607331812381744,0.04312283847490201,0.043607331812381744,102400,0.0,0.0
1983-09-20,0.043122837489975814,0.043122837489975814,0.04166935011744499,0.04166935011744499,230400,0.0,0.0
1983-09-21,0.04166935011744499,0.04263834046691735,0.04118485309438653,0.04166935011744499,480000,0.0,0.0
1983-09-22,0.04166936210064845,0.04166936210064845,0.040215626634869134,0.041184864938259125,787200,0.0,0.0
1983-09-23,0.041184876100947794,0.041184876100947794,0.040215637534856796,0.040215637534856796,128000,0.0,0.0
1983-09-26,0.040215637534856796,0.04070038250388766,0.039731140241150036,0.040215637534856796,934400,0.0,0.0
1983-09-27,0.039246634436824475,0.039246634436824475,0.038277640150806744,0.03876213729381561,256000,0.0,0.0
1983-09-28,0.038277653095066685,0.038277653095066685,0.03779315948486328,0.03779315948486328,435200,0.0,0.0
1983-09-29,0.03779315948486328,0.038277653095066685,0.03779315948486328,0.03779315948486328,204800,0.0,0.0
1983-09-30,0.03779315948486328,0.038277653095066685,0.03779315948486328,0.03779315948486328,371200,0.0,0.0
1983-10-03,0.038277640150806744,0.03876213729381561,0.038277640150806744,0.03876213729381561,198400,0.0,0.0
1983-10-04,0.03876214299727007,0.04118486935075001,0.03876214299727007,0.03973113372921944,486400,0.0,0.0
1983-10-05,0.03973113372921944,0.040215630943517135,0.03973113372921944,0.03973113372921944,44800,0.0,0.0
1983-10-06,0.03973113392512494,0.04070037603378296,0.03973113392512494,0.04070037603378296,198400,0.0,0.0
1983-10-07,0.041184876964355445,0.04263836517930031,0.041184876964355445,0.04263836517930031,633600,0.0,0.0
1983-10-10,0.04312285972493544,0.04554558637132791,0.04312285972493544,0.04506108909845352,416000,0.0,0.0
1983-10-11,0.04506107702019761,0.04603006760956987,0.03876213729381561,0.03876213729381561,1068800,0.0,0.0
1983-10-12,0.03827764838933945,0.03827764838933945,0.03730865759141043,0.03827764838933945,870400,0.0,0.0
1983-10-13,0.03876214935038314,0.04070038250388766,0.03876214935038314,0.040215637534856796,396800,0.0,0.0
1983-10-14,0.04070035976797263,0.04166935011744499,0.04070035976797263,0.04166935011744499,275200,0.0,0.0
1983-10-17,0.04166936210064845,0.04166936210064845,0.04070037147251543,0.041184864938259125,172800,0.0,0.0
1983-10-18,0.041184863290816054,0.041184863290816054,0.03876213729381561,0.03876213729381561,217600,0.0,0.0
1983-10-19,0.03779311176480998,0.03779311176480998,0.036824122071266174,0.036824122071266174,518400,0.0,0.0
1983-10-20,0.036824122071266174,0.03730861506971705,0.036824122071266174,0.036824122071266174,307200,0.0,0.0
1983-10-21,0.03682415690152396,0.03730865035823467,0.03488592430949211,0.03488592430949211,1088000,0.0,0.0
1983-10-24,0.034885916173603565,0.03537041321396828,0.03440141913323886,0.03537041321396828,454400,0.0,0.0
1983-10-25,0.03537043357092183,0.037793160449016816,0.03537043357092183,0.03730866312980652,1683200,0.0,0.0
1983-10-26,0.03730861506971705,0.03730861506971705,0.03633937770115515,0.036824122071266174,851200,0.0,0.0
1983-10-27,0.036824149780754184,0.036824149780754184,0.03440142050385475,0.03440142050385475,428800,0.0,0.0
1983-10-28,0.03440142050385475,0.03488591756352272,0.03440142050385475,0.03440142050385475,588800,0.0,0.0
1983-10-31,0.03488592430949211,0.03633941207291534,0.03488592430949211,0.03488592430949211,620800,0.0,0.0
1983-11-01,0.034885927751171615,0.034885927751171615,0.032463201463414415,0.03294794633984566,537600,0.0,0.0
1983-11-02,0.03294793671814055,0.03440142050385475,0.03294793671814055,0.03440142050385475,294400,0.0,0.0
1983-11-03,0.03440142050385475,0.03488591756352272,0.03440142050385475,0.03440142050385475,422400,0.0,0.0
1983-11-04,0.034401421247585766,0.034401421247585766,0.03391692787408829,0.03391692787408829,115200,0.0,0.0
1983-11-07,0.03391692714083163,0.03440142050385475,0.03391692714083163,0.03440142050385475,211200,0.0,0.0
1983-11-08,0.034401421247585766,0.034401421247585766,0.03391692787408829,0.03391692787408829,249600,0.0,0.0
1983-11-09,0.034401427156135846,0.03537042146284838,0.034401427156135846,0.03488592430949211,352000,0.0,0.0
1983-11-10,0.03488591756352272,0.03633940504588176,0.03440142050385475,0.03440142050385475,544000,0.0,0.0
1983-11-11,0.03488592430949211,0.03488592430949211,0.03488592430949211,0.03488592430949211,115200,0.0,0.0
1983-11-14,0.03488592430949211,0.03537042146284838,0.034401427156135846,0.03488592430949211,339200,0.0,0.0
1983-11-15,0.03537041321396828,0.03585490655768829,0.03537041321396828,0.03537041321396828,166400,0.0,0.0
1983-11-16,0.03537042272988434,0.0363394133746624,0.03488592555917246,0.0363394133746624,544000,0.0,0.0
1983-11-17,0.0363394133746624,0.0363394133746624,0.035854916203950524,0.0363394133746624,64000,0.0,0.0
1983-11-18,0.03633943685511368,0.03633943685511368,0.03488594810046301,0.03585493937134743,716800,0.0,0.0
1983-11-21,0.03585488100606221,0.036824122071266174,0.03488589131251841,0.036824122071266174,787200,0.0,0.0
1983-11-22,0.037308655051023,0.040215630943517135,0.037308655051023,0.03973113372921944,2432000,0.0,0.0
1983-11-23,0.040700340269420446,0.04312281683087349,0.040700340269420446,0.04312281683087349,1363200,0.0,0.0
1983-11-25,0.04360732330128763,0.04603004828095436,0.04360732330128763,0.04603004828095436,972800,0.0,0.0
1983-11-28,0.046030075255056604,0.046030075255056604,0.044576590977900656,0.045545581728219986,1254400,0.0,0.0
1983-11-29,0.045545555038035986,0.04603004828095436,0.0445765648555553,0.04603004828095436,691200,0.0,0.0
1983-11-30,0.04603004828095436,0.04603004828095436,0.04506105809847368,0.04603004828095436,1299200,0.0,0.0
1983-12-01,0.04603005784432535,0.04651455488454851,0.04360733236130442,0.04457657411694527,1222400,0.0,0.0
1983-12-02,0.04457655118214097,0.04457655118214097,0.042638320039925764,0.04312281683087349,569600,0.0,0.0
1983-12-05,0.04312283642378863,0.04651455208659172,0.04263833941270907,0.04651455208659172,1139200,0.0,0.0
1983-12-06,0.04651455208659172,0.04748354241210635,0.046030055075512166,0.04651455208659172,358400,0.0,0.0
1983-12-07,0.04651455208659172,0.04748354241210635,0.046030055075512166,0.04651455208659172,486400,0.0,0.0
1983-12-08,0.046514545220516665,0.047968032342559655,0.04506105809847368,0.04603004828095436,902400,0.0,0.0
1983-12-09,0.04603007103338187,0.0479680560529232,0.044576586889533074,0.0479680560529232,1228800,0.0,0.0
1983-12-12,0.0479680560529232,0.04845280090723546,0.04748355887387643,0.0479680560529232,416000,0.0,0.0
1983-12-13,0.04796807570182675,0.04796807570182675,0.04699908464345639,0.04748357832431793,518400,0.0,0.0
1983-12-14,0.04699906970202202,0.04699906970202202,0.045061084504737274,0.045545581728219986,396800,0.0,0.0
1983-12-15,0.045545555038035986,0.046514545220516665,0.04506105809847368,0.04603004828095436,230400,0.0,0.0
1983-12-16,0.04603006172998446,0.04699905589222908,0.04603006172998446,0.04699905589222908,204800,0.0,0.0
1983-12-19,0.04699905192477167,0.04699905192477167,0.04457657411694527,0.04457657411694527,416000,0.0,0.0
1983-12-20,0.04457658535695011,0.045061078822693806,0.04070037147251543,0.041184864938259125,742400,0.0,0.0
1983-12-21,0.04118485309438653,0.04215384344385889,0.04118485309438653,0.04166935011744499,390400,0.0,0.0
1983-12-22,0.0416693742682193,0.04263836517930031,0.041184876964355445,0.04263836517930031,211200,0.0,0.0
1983-12-23,0.04263835272878147,0.04263835272878147,0.041184864938259125,0.041184864938259125,128000,0.0,0.0
1983-12-27,0.041184864938259125,0.041184864938259125,0.041184864938259125,0.041184864938259125,288000,0.0,0.0
1983-12-28,0.041184876100947794,0.042153866991714695,0.040215637534856796,0.040215637534856796,307200,0.0,0.0
1983-12-29,0.04021561795911467,0.043122840588238356,0.04021561795911467,0.042153846472501755,1158400,0.0,0.0
1983-12-30,0.042153846472501755,0.042153846472501755,0.042153846472501755,0.042153846472501755,96000,0.0,0.0
1984-01-03,0.042153855566392145,0.04263835272878147,0.041184864938259125,0.041184864938259125,160000,0.0,0.0
1984-01-04,0.041184876964355445,0.04263836517930031,0.04070038335713829,0.04263836517930031,313600,0.0,0.0
1984-01-05,0.04263836517930031,0.04263836517930031,0.04215386787543645,0.04263836517930031,332800,0.0,0.0
1984-01-06,0.04263834046691735,0.04263834046691735,0.04070035976797263,0.04166935011744499,448000,0.0,0.0
1984-01-09,0.04215384440665325,0.04409182884650613,0.04215384440665325,0.043607331812381744,480000,0.0,0.0
1984-01-10,0.04360733236130442,0.04457657411694527,0.04312283901772596,0.04457657411694527,499200,0.0,0.0
1984-01-11,0.04554559258753695,0.050390798866297805,0.04554559258753695,0.048452816903591156,1971200,0.0,0.0
1984-01-12,0.04845280151985234,0.05087528005242348,0.04796805665941117,0.05087528005242348,1664000,0.0,0.0
1984-01-13,0.05087525080165497,0.05184424091823257,0.048937266871856074,0.05039075389504433,1536000,0.0,0.0
1984-01-16,0.050390757322226386,0.050390757322226386,0.045545555038035986,0.04603004828095436,4531200,0.0,0.0
1984-01-17,0.04603008988843877,0.0484528207547025,0.04554559620757723,0.04748357832431793,1632000,0.0,0.0
1984-01-18,0.04748356322885864,0.04748356322885864,0.045545581728219986,0.045545581728219986,3840000,0.0,0.0
1984-01-19,0.04554556176107708,0.04651455208659172,0.04554556176107708,0.04651455208659172,416000,0.0,0.0
1984-01-20,0.046514545220516665,0.04699904216007897,0.04603004828095436,0.04603004828095436,320000,0.0,0.0
1984-01-23,0.046030079947555834,0.04651457722043023,0.04506108909845352,0.04506108909845352,256000,0.0,0.0
1984-01-24,0.044091831892728806,0.044091831892728806,0.04312284145417894,0.044091831892728806,300800,0.0,0.0
1984-01-25,0.04409182940152759,0.04554556450074689,0.04360733236130442,0.04457657411694527,371200,0.0,0.0
1984-01-26,0.04457657355582192,0.045061066893301645,0.043607331812381744,0.043607331812381744,300800,0.0,0.0
1984-01-27,0.04360733482513142,0.0445765766355347,0.04360733482513142,0.044091831892728806,76800,0.0,0.0
1984-01-30,0.04457660514920687,0.04748357832431793,0.04457660514920687,0.04748357832431793,1548800,0.0,0.0
1984-01-31,0.04748356322885864,0.04748356322885864,0.045545581728219986,0.045545581728219986,563200,0.0,0.0
1984-02-01,0.04554558637132791,0.04554558637132791,0.0445765955222256,0.04506108909845352,435200,0.0,0.0
1984-02-02,0.04506107126438484,0.04699905589222908,0.04506107126438484,0.04699905589222908,192000,0.0,0.0
1984-02-03,0.046514545220516665,0.046514545220516665,0.045545555038035986,0.04603004828095436,940800,0.0,0.0
1984-02-06,0.04651455208659172,0.046999049097671275,0.04651455208659172,0.04651455208659172,672000,0.0,0.0
1984-02-07,0.04651455208659172,0.04651455208659172,0.04506106474999753,0.04651455208659172,768000,0.0,0.0
1984-02-08,0.04554558637132791,0.04554558637132791,0.04506108909845352,0.04506108909845352,128000,0.0,0.0
1984-02-09,0.04506108909845352,0.04554558637132791,0.04506108909845352,0.04506108909845352,262400,0.0,0.0
1984-02-10,0.04506105809847368,0.04603004828095436,0.0445765648555553,0.04603004828095436,300800,0.0,0.0
1984-02-13,0.046030079947555834,0.046030079947555834,0.04506108909845352,0.04506108909845352,320000,0.0,0.0
1984-02-14,0.04603006172998446,0.04796804635782869,0.04603006172998446,0.04699905589222908,1043200,0.0,0.0
1984-02-15,0.046999049097671275,0.04845278410944509,0.04651455208659172,0.04651455208659172,1337600,0.0,0.0
1984-02-16,0.04651455208659172,0.04748354241210635,0.04651455208659172,0.04651455208659172,691200,0.0,0.0
1984-02-17,0.046514545220516665,0.046514545220516665,0.04506105809847368,0.04603004828095436,921600,0.0,0.0
1984-02-21,0.046030075255056604,0.046030075255056604,0.045061084504737274,0.045545581728219986,1376000,0.0,0.0
1984-02-22,0.04603004828095436,0.046514545220516665,0.04603004828095436,0.04603004828095436,672000,0.0,0.0
1984-02-23,0.046030079947555834,0.04651457722043023,0.04506108909845352,0.04506108909845352,1004800,0.0,0.0
1984-02-24,0.04554556834550715,0.04699905589222908,0.04554556834550715,0.04699905589222908,844800,0.0,0.0
1984-02-27,0.04699905589222908,0.04893728449864374,0.04603006172998446,0.04699905589222908,3648000,0.0,0.0
1984-02-28,0.04796805263917084,0.04942178805147259,0.04796805263917084,0.04893729090690613,1408000,0.0,0.0
1984-02-29,0.04893729381390636,0.05039078163730114,0.04845280033720524,0.04942179098725319,1043200,0.0,0.0
1984-03-01,0.04942178805147259,0.04990628149939356,0.04893729090690613,0.04893729090690613,454400,0.0,0.0
1984-03-02,0.04893731054594433,0.04942180788494448,0.0474835745502436,0.048452816903591156,1318400,0.0,0.0
1984-03-05,0.04845280090723546,0.04845280090723546,0.0479680560529232,0.0479680560529232,345600,0.0,0.0
1984-03-06,0.048452816903591156,0.04942180788494448,0.048452816903591156,0.048452816903591156,684800,0.0,0.0
1984-03-07,0.04845280090723546,0.048937294389636475,0.0479680560529232,0.0479680560529232,838400,0.0,0.0
1984-03-08,0.047968042308573294,0.04845278702399097,0.04360733236130442,0.04457657411694527,1600000,0.0,0.0
1984-03-09,0.04457657411694527,0.045061067460523734,0.04360733236130442,0.04457657411694527,723200,0.0,0.0
1984-03-12,0.04457657411694527,0.045061067460523734,0.04409182940152759,0.04457657411694527,416000,0.0,0.0
1984-03-13,0.044576590977900656,0.045545581728219986,0.044576590977900656,0.045545581728219986,172800,0.0,0.0
1984-03-14,0.04554556450074689,0.04554556450074689,0.04409182940152759,0.04457657411694527,224000,0.0,0.0
1984-03-15,0.0445765955222256,0.04554558637132791,0.04409185057403775,0.04506108909845352,428800,0.0,0.0
1984-03-16,0.045061067460523734,0.04554556450074689,0.04457657411694527,0.04457657411694527,339200,0.0,0.0
1984-03-19,0.04457657411694527,0.04457657411694527,0.04360733236130442,0.04457657411694527,390400,0.0,0.0
1984-03-20,0.04457655118214097,0.04457655118214097,0.04312281683087349,0.04312281683087349,288000,0.0,0.0
1984-03-21,0.04263836517930031,0.04263836517930031,0.04263836517930031,0.04263836517930031,89600,0.0,0.0
1984-03-22,0.04263836517930031,0.04312286248316416,0.04215386787543645,0.04263836517930031,320000,0.0,0.0
1984-03-23,0.042153846472501755,0.042153846472501755,0.041184856053409984,0.042153846472501755,524800,0.0,0.0
1984-03-26,0.042153847318984174,0.044091831892728806,0.042153847318984174,0.044091831892728806,256000,0.0,0.0
1984-03-27,0.044091831892728806,0.0445765766355347,0.04312284145417894,0.044091831892728806,371200,0.0,0.0
1984-03-28,0.043607331812381744,0.043607331812381744,0.04263834144077763,0.043607331812381744,761600,0.0,0.0
1984-03-29,0.043607331812381744,0.043607331812381744,0.04312283847490201,0.043607331812381744,262400,0.0,0.0
1984-03-30,0.043607331812381744,0.04409182884650613,0.043607331812381744,0.043607331812381744,307200,0.0,0.0
1984-04-02,0.045545555038035986,0.04748353540299735,0.045545555038035986,0.04603004828095436,1689600,0.0,0.0
1984-04-03,0.04603004828095436,0.046514545220516665,0.04603004828095436,0.04603004828095436,460800,0.0,0.0
1984-04-04,0.046030055075512166,0.04651455208659172,0.046030055075512166,0.04651455208659172,307200,0.0,0.0
1984-04-05,0.04651455208659172,0.046999049097671275,0.046030055075512166,0.04651455208659172,288000,0.0,0.0
1984-04-06,0.04651455881110677,0.04699905589222908,0.04603006172998446,0.04699905589222908,416000,0.0,0.0
1984-04-09,0.04699906970202202,0.04748356322885864,0.045545581728219986,0.045545581728219986,614400,0.0,0.0
1984-04-10,0.04603004828095436,0.04603004828095436,0.04603004828095436,0.04603004828095436,172800,0.0,0.0
1984-04-11,0.046030075255056604,0.04699906970202202,0.045545581728219986,0.045545581728219986,179200,0.0,0.0
1984-04-12,0.046030055075512166,0.04651455208659172,0.046030055075512166,0.04651455208659172,1414400,0.0,0.0
1984-04-13,0.04651455208659172,0.04651455208659172,0.046030055075512166,0.04651455208659172,326400,0.0,0.0
1984-04-16,0.04603004828095436,0.04603004828095436,0.04506105809847368,0.04603004828095436,281600,0.0,0.0
1984-04-17,0.045061067460523734,0.045061067460523734,0.04457657411694527,0.04457657411694527,160000,0.0,0.0
1984-04-18,0.04506105809847368,0.04603004828095436,0.04506105809847368,0.04603004828095436,377600,0.0,0.0
1984-04-19,0.04603004828095436,0.046514545220516665,0.04603004828095436,0.04603004828095436,428800,0.0,0.0
1984-04-23,0.045545581728219986,0.045545581728219986,0.045545581728219986,0.045545581728219986,38400,0.0,0.0
1984-04-24,0.045545555038035986,0.04603004828095436,0.045545555038035986,0.04603004828095436,531200,0.0,0.0
1984-04-25,0.04603006172998446,0.04699905589222908,0.04603006172998446,0.04699905589222908,652800,0.0,0.0
1984-04-26,0.046030075255056604,0.046030075255056604,0.045061084504737274,0.045545581728219986,729600,0.0,0.0
1984-04-27,0.045545581728219986,0.045545581728219986,0.045061084504737274,0.045545581728219986,256000,0.0,0.0
1984-04-30,0.04554556176107708,0.04651455208659172,0.04554556176107708,0.04651455208659172,134400,0.0,0.0
1984-05-01,0.04651455208659172,0.046999049097671275,0.04651455208659172,0.04651455208659172,204800,0.0,0.0
1984-05-02,0.046030075255056604,0.046030075255056604,0.045545581728219986,0.045545581728219986,883200,0.0,0.0
1984-05-03,0.04554556176107708,0.04651455208659172,0.04554556176107708,0.04651455208659172,153600,0.0,0.0
1984-05-04,0.04845280313173087,0.05087528174489057,0.04845280313173087,0.04990628734230995,1926400,0.0,0.0
1984-05-07,0.049906273988028736,0.051359761506319046,0.048452790166383354,0.051359761506319046,2515200,0.0,0.0
1984-05-08,0.05087525080165497,0.05087525080165497,0.049906256988433685,0.05039075389504433,1952000,0.0,0.0
1984-05-09,0.05039075389504433,0.05039075389504433,0.049906256988433685,0.05039075389504433,217600,0.0,0.0
1984-05-10,0.05039078163730114,0.05039078163730114,0.04942179098725319,0.04942179098725319,281600,0.0,0.0
1984-05-11,0.04942178805147259,0.04990628149939356,0.04893729090690613,0.04893729090690613,627200,0.0,0.0
1984-05-14,0.04893729090690613,0.04942178805147259,0.04845279745898516,0.04893729090690613,115200,0.0,0.0
1984-05-15,0.049421763778466715,0.05039075389504433,0.049421763778466715,0.05039075389504433,940800,0.0,0.0
1984-05-16,0.04990628149939356,0.04990628149939356,0.04893729090690613,0.04893729090690613,377600,0.0,0.0
1984-05-17,0.048937314435564046,0.048937314435564046,0.04748357832431793,0.04748357832431793,518400,0.0,0.0
1984-05-18,0.048452816903591156,0.04942180788494448,0.048452816903591156,0.048452816903591156,384000,0.0,0.0
1984-05-21,0.048452816903591156,0.04893731054594433,0.04796807188924375,0.048452816903591156,390400,0.0,0.0
1984-05-22,0.048452791114166435,0.04893728449864374,0.04699905589222908,0.04699905589222908,217600,0.0,0.0
1984-05-23,0.046999049097671275,0.046999049097671275,0.04651455208659172,0.04651455208659172,256000,0.0,0.0
1984-05-24,0.04603005784432535,0.04603005784432535,0.04457657411694527,0.04457657411694527,288000,0.0,0.0
1984-05-25,0.04506105809847368,0.04603004828095436,0.04506105809847368,0.04603004828095436,531200,0.0,0.0
1984-05-29,0.04554556450074689,0.04554556450074689,0.04457657411694527,0.04457657411694527,396800,0.0,0.0
1984-05-30,0.0445765648555553,0.04603004828095436,0.0445765648555553,0.04603004828095436,524800,0.0,0.0
1984-05-31,0.04603004828095436,0.04603004828095436,0.045545555038035986,0.04603004828095436,19200,0.0,0.0
1984-06-01,0.04603004828095436,0.04603004828095436,0.045545555038035986,0.04603004828095436,57600,0.0,0.0
1984-06-04,0.04651455881110677,0.04699905589222908,0.04651455881110677,0.04699905589222908,153600,0.0,0.0
1984-06-05,0.04699904216007897,0.04699904216007897,0.04603004828095436,0.04603004828095436,307200,0.0,0.0
1984-06-06,0.04603004828095436,0.04603004828095436,0.04603004828095436,0.04603004828095436,6400,0.0,0.0
1984-06-07,0.04603004828095436,0.04603004828095436,0.045545555038035986,0.04603004828095436,25600,0.0,0.0
1984-06-08,0.04603004828095436,0.04603004828095436,0.045545555038035986,0.04603004828095436,108800,0.0,0.0
1984-06-11,0.04603004828095436,0.04699904216007897,0.04603004828095436,0.04603004828095436,358400,0.0,0.0
1984-06-12,0.04603004828095436,0.04603004828095436,0.045545555038035986,0.04603004828095436,96000,0.0,0.0
1984-06-13,0.046030075255056604,0.046030075255056604,0.045545581728219986,0.045545581728219986,268800,0.0,0.0
1984-06-14,0.045545581728219986,0.045545581728219986,0.045545581728219986,0.045545581728219986,32000,0.0,0.0
1984-06-15,0.045061067460523734,0.045061067460523734,0.04457657411694527,0.04457657411694527,332800,0.0,0.0
1984-06-18,0.0445765648555553,0.04603004828095436,0.0445765648555553,0.04603004828095436,422400,0.0,0.0
1984-06-19,0.04603004828095436,0.04603004828095436,0.04506105809847368,0.04603004828095436,166400,0.0,0.0
1984-06-20,0.046030075255056604,0.046030075255056604,0.045061084504737274,0.045545581728219986,364800,0.0,0.0
1984-06-21,0.045061067460523734,0.045061067460523734,0.04409182940152759,0.04457657411694527,640000,0.0,0.0
1984-06-22,0.044091831892728806,0.044091831892728806,0.04312284145417894,0.044091831892728806,723200,0.0,0.0
1984-06-25,0.04409182940152759,0.04457657411694527,0.04360733236130442,0.04457657411694527,544000,0.0,0.0
1984-06-26,0.0445765955222256,0.04506108909845352,0.0445765955222256,0.04506108909845352,492800,0.0,0.0
1984-06-27,0.045061067460523734,0.045061067460523734,0.04457657411694527,0.04457657411694527,294400,0.0,0.0
1984-06-28,0.0445765955222256,0.04506108909845352,0.0445765955222256,0.04506108909845352,384000,0.0,0.0
1984-06-29,0.045061067460523734,0.045061067460523734,0.04457657411694527,0.04457657411694527,396800,0.0,0.0
1984-07-02,0.0445765955222256,0.04506108909845352,0.0445765955222256,0.04506108909845352,243200,0.0,0.0
1984-07-03,0.04506107000648718,0.04506107000648718,0.044091831892728806,0.044091831892728806,294400,0.0,0.0
1984-07-05,0.04457657411694527,0.045061067460523734,0.04457657411694527,0.04457657411694527,307200,0.0,0.0
1984-07-06,0.0445765766355347,0.04506107000648718,0.044091831892728806,0.044091831892728806,115200,0.0,0.0
1984-07-09,0.04409182884650613,0.04409182884650613,0.04312283847490201,0.043607331812381744,256000,0.0,0.0
1984-07-10,0.043607331812381744,0.043607331812381744,0.04263834144077763,0.043607331812381744,608000,0.0,0.0
1984-07-11,0.04312286248316416,0.04312286248316416,0.04263836517930031,0.04263836517930031,147200,0.0,0.0
1984-07-12,0.04263834144077763,0.043607331812381744,0.04215384440665325,0.043607331812381744,1017600,0.0,0.0
1984-07-13,0.04312281683087349,0.04312281683087349,0.042638320039925764,0.04312281683087349,153600,0.0,0.0
1984-07-16,0.04312283901772596,0.04457657411694527,0.04166935159370118,0.04457657411694527,1408000,0.0,0.0
1984-07-17,0.04409182884650613,0.04409182884650613,0.04312283847490201,0.043607331812381744,345600,0.0,0.0
1984-07-18,0.04312281683087349,0.04312281683087349,0.041669330154673105,0.04312281683087349,1030400,0.0,0.0
1984-07-19,0.04263834046691735,0.04263834046691735,0.04118485309438653,0.04166935011744499,326400,0.0,0.0
1984-07-20,0.04070037603378296,0.04070037603378296,0.04070037603378296,0.04070037603378296,32000,0.0,0.0
1984-07-23,0.04070038448042943,0.04166937541825365,0.03924664855003357,0.03924664855003357,480000,0.0,0.0
1984-07-24,0.03827760476326085,0.03827760476326085,0.036824122071266174,0.036824122071266174,172800,0.0,0.0
1984-07-25,0.03585493937134743,0.03585493937134743,0.03585493937134743,0.03585493937134743,64000,0.0,0.0
1984-07-26,0.03585493937134743,0.03585493937134743,0.03537044558422926,0.03585493937134743,38400,0.0,0.0
1984-07-27,0.035854927193485306,0.037793160449016816,0.035854927193485306,0.03730866312980652,428800,0.0,0.0
1984-07-30,0.03730861506971705,0.03730861506971705,0.036824122071266174,0.036824122071266174,83200,0.0,0.0
1984-07-31,0.03682416950724304,0.03730866312980652,0.03682416950724304,0.03730866312980652,140800,0.0,0.0
1984-08-01,0.03730866312980652,0.03730866312980652,0.03682416950724304,0.03730866312980652,588800,0.0,0.0
