Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-18,0.3074691963626422,0.31522059440612793,0.30488559699521006,0.31522059440612793,356242,0.0,0.0
1987-11-19,0.315220572434571,0.315220572434571,0.3100533424840217,0.31263694167137146,548459,0.0,0.0
1987-11-20,0.3100534935947627,0.3100534935947627,0.3023020923137665,0.3023020923137665,302421,0.0,0.0
1987-11-23,0.3023020923137665,0.3048857243361506,0.2997179550775384,0.3023020923137665,138396,0.0,0.0
1987-11-24,0.3023019660519258,0.31522059440612793,0.3023019660519258,0.31522059440612793,384434,0.0,0.0
1987-11-25,0.31522051799476375,0.31522051799476375,0.30488552308911127,0.310053288936615,274229,0.0,0.0
1987-11-27,0.310053288936615,0.31263688767776715,0.3074691218302635,0.310053288936615,212720,0.0,0.0
1987-11-30,0.30746914920674046,0.30746914920674046,0.2945505544096883,0.2997177839279175,548459,0.0,0.0
1987-12-01,0.29713433534827605,0.29713433534827605,0.2893829345703125,0.2893829345703125,476698,0.0,0.0
1987-12-02,0.28938271895678563,0.29455048402962886,0.28938271895678563,0.29196634888648987,371619,0.0,0.0
1987-12-03,0.29196634888648987,0.2971341139593331,0.28938271895678563,0.29196634888648987,466446,0.0,0.0
1987-12-04,0.29196665264947835,0.29196665264947835,0.2816316485404968,0.2816316485404968,1022593,0.0,0.0
1987-12-07,0.2842157024367408,0.2893829345703125,0.2842157024367408,0.2893829345703125,184528,0.0,0.0
1987-12-08,0.2893829345703125,0.2893829345703125,0.2842157024367408,0.2893829345703125,258852,0.0,0.0
1987-12-09,0.28938291843947783,0.29455068707466125,0.28938291843947783,0.29455068707466125,512578,0.0,0.0
1987-12-10,0.2945505544096883,0.3048855502355494,0.2945505544096883,0.2997177839279175,750927,0.0,0.0
1987-12-11,0.2997179550775384,0.3100534935947627,0.2997179550775384,0.3023020923137665,686855,0.0,0.0
1987-12-14,0.3048857376195523,0.3203884777052447,0.3048857376195523,0.30746933817863464,1148175,0.0,0.0
1987-12-15,0.30746932478266936,0.3152207260636656,0.3023020923137665,0.3023020923137665,1114857,0.0,0.0
1987-12-16,0.3100533424840217,0.315220572434571,0.3100533424840217,0.31263694167137146,579213,0.0,0.0
1987-12-17,0.31263708472022994,0.3152207166655849,0.30488571524620056,0.30488571524620056,548459,0.0,0.0
1987-12-18,0.3100533424840217,0.315220572434571,0.3100533424840217,0.31263694167137146,961084,0.0,0.0
1987-12-21,0.31522076077483363,0.32813990116119385,0.31522076077483363,0.32813990116119385,1476225,0.0,0.0
1987-12-22,0.32555550920064186,0.32555550920064186,0.322971910238266,0.322971910238266,174277,0.0,0.0
1987-12-23,0.32297191790538843,0.33072328334177586,0.3203882873058319,0.3203882873058319,1150738,0.0,0.0
1987-12-24,0.320388279700043,0.32555550920064186,0.3152205449858904,0.322971910238266,89701,0.0,0.0
1987-12-28,0.3229719383619177,0.3229719383619177,0.30746917493137454,0.31263694167137146,907263,0.0,0.0
1987-12-29,0.31263694167137146,0.3178047084113684,0.31263694167137146,0.31263694167137146,340864,0.0,0.0
1987-12-30,0.31263688767776715,0.31263688767776715,0.3074691218302635,0.310053288936615,492075,0.0,0.0
1987-12-31,0.3100533640954115,0.31522059440612793,0.3100533640954115,0.31522059440612793,484386,0.0,0.0
1988-01-04,0.3203884254147949,0.33330705761909485,0.3203884254147949,0.33330705761909485,402374,0.0,0.0
1988-01-05,0.33072342590581927,0.33589119454615396,0.33072342590581927,0.33330705761909485,927766,0.0,0.0
1988-01-06,0.33330705761909485,0.33589119454615396,0.32813982576840517,0.33330705761909485,592028,0.0,0.0
1988-01-07,0.3333069024553265,0.3358910381793976,0.3333069024553265,0.3358910381793976,284481,0.0,0.0
1988-01-08,0.3358912034642018,0.3358912034642018,0.33072343468666077,0.33072343468666077,348553,0.0,0.0
1988-01-11,0.3333070664685328,0.3358912034642018,0.32555566590911966,0.33072343468666077,653537,0.0,0.0
1988-01-12,0.3333070221053691,0.3333070221053691,0.32297202271553466,0.32555562257766724,630471,0.0,0.0
1988-01-13,0.3203882873058319,0.32297191790538843,0.31780468828212327,0.3203882873058319,832939,0.0,0.0
1988-01-14,0.3203882873058319,0.3203882873058319,0.31780468828212327,0.3203882873058319,194780,0.0,0.0
1988-01-15,0.32555562257766724,0.33072339066737844,0.32555562257766724,0.32555562257766724,253726,0.0,0.0
1988-01-18,0.33072342590581927,0.33589119454615396,0.33072342590581927,0.33330705761909485,428003,0.0,0.0
1988-01-19,0.33072335150248705,0.33072335150248705,0.317804753780365,0.317804753780365,753490,0.0,0.0
1988-01-20,0.315220572434571,0.3178047084113684,0.31263694167137146,0.31263694167137146,263978,0.0,0.0
1988-01-21,0.3100533424840217,0.315220572434571,0.3100533424840217,0.31263694167137146,187091,0.0,0.0
1988-01-22,0.31522059440612793,0.31522059440612793,0.3100533640954115,0.31522059440612793,656100,0.0,0.0
1988-01-25,0.31780483371522816,0.33072343468666077,0.31780483371522816,0.33072343468666077,315236,0.0,0.0
1988-01-26,0.33072350189221106,0.33072350189221106,0.32813990116119385,0.32813990116119385,87138,0.0,0.0
1988-01-27,0.33072350189221106,0.33072350189221106,0.32813990116119385,0.32813990116119385,112767,0.0,0.0
1988-01-28,0.32813990116119385,0.33072350189221106,0.3255557320645395,0.32813990116119385,66635,0.0,0.0
1988-01-29,0.32813990116119385,0.33072350189221106,0.3255557320645395,0.32813990116119385,1032845,0.0,0.0
1988-02-01,0.3281397908052458,0.33072339066737844,0.32555562257766724,0.32555562257766724,115330,0.0,0.0
1988-02-02,0.3281396843180672,0.3281396843180672,0.3203882873058319,0.3203882873058319,297295,0.0,0.0
1988-02-03,0.322971910238266,0.3281396765282657,0.322971910238266,0.322971910238266,207594,0.0,0.0
1988-02-04,0.322971910238266,0.32818080859125937,0.322971910238266,0.322971910238266,51258,0.004877,0.0
1988-02-05,0.322971910238266,0.325576375330001,0.322971910238266,0.322971910238266,43569,0.0,0.0
1988-02-08,0.32036755853672694,0.32297199246102654,0.3177625834941864,0.3177625834941864,366493,0.0,0.0
1988-02-09,0.3125535547733307,0.31776245230185396,0.3125535547733307,0.3125535547733307,568962,0.0,0.0
1988-02-10,0.3151580375059111,0.322971910238266,0.3151580375059111,0.322971910238266,105079,0.0,0.0
1988-02-11,0.32818079817262547,0.32818079817262547,0.3229718999849971,0.3255763649940491,189654,0.0,0.0
1988-02-12,0.325576375330001,0.325576375330001,0.322971910238266,0.322971910238266,153773,0.0,0.0
1988-02-16,0.32557641596583176,0.32818084955215454,0.32297195054902833,0.32818084955215454,215283,0.0,0.0
1988-02-17,0.3255763649940491,0.32818079817262547,0.3255763649940491,0.3255763649940491,317798,0.0,0.0
1988-02-18,0.3229718999849971,0.3255763649940491,0.3229718999849971,0.3255763649940491,74324,0.0,0.0
1988-02-19,0.322971910238266,0.325576375330001,0.322971910238266,0.322971910238266,87138,0.0,0.0
1988-02-22,0.3229720519672419,0.3307859599590301,0.3229720519672419,0.33078595995903015,415188,0.0,0.0
1988-02-23,0.3281809526060434,0.33339039436318557,0.32557651820188793,0.33078595995903015,561273,0.0,0.0
1988-02-24,0.3333902896734516,0.3333902896734516,0.32818084955215454,0.32818084955215454,374182,0.0,0.0
1988-02-25,0.32818084955215454,0.33078585608712874,0.32818084955215454,0.32818084955215454,897012,0.0,0.0
1988-02-26,0.3281809526060434,0.3307859599590301,0.3281809526060434,0.33078595995903015,386996,0.0,0.0
1988-02-29,0.33339035511016846,0.33339035511016846,0.325576479868868,0.33339035511016846,451069,0.0,0.0
1988-03-01,0.3281809526060434,0.33339039436318557,0.3281809526060434,0.33078595995903015,658663,0.0,0.0
1988-03-02,0.3307859599590301,0.3307859599590301,0.3281809526060434,0.33078595995903015,525393,0.0,0.0
1988-03-03,0.3281809526060434,0.33339039436318557,0.3281809526060434,0.33078595995903015,240912,0.0,0.0
1988-03-04,0.33078592101265625,0.33339035511016846,0.3281809139663802,0.33339035511016846,415188,0.0,0.0
1988-03-07,0.3307856767055639,0.3438084423542022,0.3307856767055639,0.34380844235420227,1166115,0.0,0.0
1988-03-08,0.3438085095970678,0.35162238059556405,0.3438085095970678,0.3490179479122162,563836,0.0,0.0
1988-03-09,0.3542273938655854,0.3542273938655854,0.3516224197740032,0.3542273938655853,527955,0.0,0.0
1988-03-10,0.3516225417525734,0.3542275167478266,0.34641364216804504,0.34641364216804504,753490,0.0,0.0
1988-03-11,0.34901810787555126,0.3516225417525734,0.3412042014652855,0.34641364216804504,310110,0.0,0.0
1988-03-14,0.34901794791221624,0.35162238059556405,0.3464134833983988,0.3490179479122162,261415,0.0,0.0
1988-03-15,0.3516225417525734,0.3516225417525734,0.34641364216804504,0.34641364216804504,158899,0.0,0.0
1988-03-16,0.34380858011987453,0.34380858011987453,0.33599470751857874,0.33859968185424805,476698,0.0,0.0
1988-03-17,0.33599470751857874,0.33859968185424805,0.33599470751857874,0.33859968185424805,430566,0.0,0.0
1988-03-18,0.33859973280289274,0.34641360657993153,0.3359947580752564,0.3412041664123535,827814,0.0,0.0
1988-03-21,0.3438086318522952,0.3438086318522952,0.33859973280289274,0.3412041664123535,438254,0.0,0.0
1988-03-22,0.3412041664123535,0.3412041664123535,0.3333902926353147,0.3412041664123535,1514668,0.0,0.0
1988-03-23,0.3412041664123535,0.3412041664123535,0.33859973280289274,0.3412041664123535,553584,0.0,0.0
1988-03-24,0.3412042303514689,0.3412042303514689,0.33339035511016846,0.33339035511016846,663789,0.0,0.0
1988-03-25,0.3359947800636292,0.34120418874164354,0.33339031445324446,0.33599478006362915,248600,0.0,0.0
1988-03-28,0.33339035511016846,0.3385997962539567,0.33339035511016846,0.33339035511016846,609968,0.0,0.0
1988-03-29,0.3359947800636292,0.3385997549617419,0.33339031445324446,0.33599478006362915,230660,0.0,0.0
1988-03-30,0.34120418874164354,0.34120418874164354,0.3359947800636292,0.33599478006362915,215283,0.0,0.0
1988-03-31,0.3412041664123535,0.3438086318522952,0.33859973280289274,0.3412041664123535,535644,0.0,0.0
1988-04-04,0.34120418874164354,0.34380865435202823,0.3359947800636292,0.33599478006362915,276792,0.0,0.0
1988-04-05,0.3412041150718232,0.3412041150718232,0.33599470751857874,0.33859968185424805,210157,0.0,0.0
1988-04-06,0.33859973280289274,0.3412041664123535,0.3359947580752564,0.3412041664123535,322924,0.0,0.0
1988-04-07,0.33859968185424805,0.34380858011987453,0.33599470751857874,0.33859968185424805,1778646,0.0,0.0
1988-04-08,0.33859973280289274,0.3438086318522952,0.33859973280289274,0.3412041664123535,435691,0.0,0.0
1988-04-11,0.3412041150718232,0.3412041150718232,0.33859968185424805,0.33859968185424805,1096917,0.0,0.0
1988-04-12,0.341203978349772,0.3438084423542022,0.3385995461758052,0.34380844235420227,2609023,0.0,0.0
1988-04-13,0.3438086671727918,0.34901810787555126,0.3438086671727918,0.34641364216804504,2152828,0.0,0.0
1988-04-14,0.3438086318522952,0.3438086318522952,0.33859973280289274,0.3412041664123535,433129,0.0,0.0
1988-04-15,0.34120418874164354,0.34120418874164354,0.33339031445324446,0.33599478006362915,251163,0.0,0.0
1988-04-18,0.3359948210381675,0.3385997962539567,0.33339035511016846,0.33339035511016846,679166,0.0,0.0
1988-04-19,0.33599470751857874,0.3412041150718232,0.33599470751857874,0.33859968185424805,397248,0.0,0.0
1988-04-20,0.3412041150718232,0.3412041150718232,0.33599470751857874,0.33859968185424805,235786,0.0,0.0
1988-04-21,0.33599470751857874,0.33859968185424805,0.33599470751857874,0.33859968185424805,110204,0.0,0.0
1988-04-22,0.3412041664123535,0.3412041664123535,0.3359947580752564,0.3412041664123535,622782,0.0,0.0
1988-04-25,0.34120418874164354,0.34120418874164354,0.3359947800636292,0.33599478006362915,832939,0.0,0.0
1988-04-26,0.33339035511016846,0.3359948210381675,0.33339035511016846,0.33339035511016846,384434,0.0,0.0
1988-04-27,0.33339039436318557,0.3359948605978316,0.3307859599590301,0.33078595995903015,1432656,0.0,0.0
1988-04-28,0.33078585608712874,0.33078585608712874,0.32297195054902833,0.32818084955215454,579213,0.0,0.0
1988-04-29,0.3229718999849971,0.3255763649940491,0.3177624925097583,0.3255763649940491,1194307,0.0,0.0
1988-05-02,0.322971910238266,0.325576375330001,0.322971910238266,0.322971910238266,1481351,0.0,0.0
1988-05-03,0.322971910238266,0.325576375330001,0.322971910238266,0.322971910238266,1742766,0.0,0.0
1988-05-04,0.323076993227005,0.3257034535501549,0.323076993227005,0.323076993227005,745801,0.005072,0.0
1988-05-05,0.3230770441496553,0.32570350488678185,0.3204500377178192,0.3204500377178192,394685,0.0,0.0
1988-05-06,0.3230770441496553,0.3230770441496553,0.3204500377178192,0.3204500377178192,386996,0.0,0.0
1988-05-09,0.3230770441496553,0.3230770441496553,0.31519708414387737,0.3204500377178192,3347135,0.0,0.0
1988-05-10,0.32044994298788526,0.32044994298788526,0.3151969909667969,0.3151969909667969,148648,0.0,0.0
1988-05-11,0.3178234509275014,0.3178234509275014,0.3099434932511602,0.3151969909667969,781682,0.0,0.0
1988-05-12,0.3151969909667969,0.3178234509275014,0.3151969909667969,0.3151969909667969,891886,0.0,0.0
1988-05-13,0.32044999190244733,0.3230769979586952,0.31782349944114685,0.31782349944114685,302421,0.0,0.0
1988-05-16,0.3204499872092315,0.323076993227005,0.3204499872092315,0.323076993227005,263978,0.0,0.0
1988-05-17,0.3257034535501549,0.3257034535501549,0.3178234947863979,0.323076993227005,194780,0.0,0.0
1988-05-18,0.3204500377178192,0.3230770441496553,0.3204500377178192,0.3204500377178192,671477,0.0,0.0
1988-05-19,0.32044999190244733,0.3230769979586952,0.31782349944114685,0.31782349944114685,1055911,0.0,0.0
1988-05-20,0.3204500377178192,0.3230770441496553,0.3204500377178192,0.3204500377178192,87138,0.0,0.0
1988-05-23,0.3204500377178192,0.3230770441496553,0.3204500377178192,0.3204500377178192,153773,0.0,0.0
1988-05-24,0.3204500377178192,0.3230770441496553,0.3204500377178192,0.3204500377178192,140959,0.0,0.0
1988-05-25,0.323076993227005,0.3257034535501549,0.3204499872092315,0.323076993227005,325487,0.0,0.0
1988-05-26,0.323076993227005,0.3257034535501549,0.323076993227005,0.323076993227005,156336,0.0,0.0
1988-05-27,0.32307704098991563,0.325703501701355,0.320450034583772,0.325703501701355,338302,0.0,0.0
1988-05-31,0.32832999451248285,0.32832999451248285,0.32307704098991563,0.325703501701355,56384,0.0,0.0
1988-06-01,0.330956453639153,0.3362099528312683,0.3283299929402903,0.3362099528312683,105079,0.0,0.0
1988-06-02,0.33620990944517154,0.33620990944517154,0.32832995057106024,0.3283299505710602,243475,0.0,0.0
1988-06-03,0.3257034535501549,0.32832994597298854,0.323076993227005,0.323076993227005,417751,0.0,0.0
1988-06-06,0.3283301461327037,0.3309566080570221,0.3257036521086821,0.3309566080570221,322924,0.0,0.0
1988-06-07,0.33358344908523957,0.33358344908523957,0.32832995057106024,0.3283299505710602,202468,0.0,0.0
1988-06-08,0.32832999451248285,0.3309564552239222,0.325703501701355,0.325703501701355,510015,0.0,0.0
1988-06-09,0.32832999451248285,0.32832999451248285,0.325703501701355,0.325703501701355,194780,0.0,0.0
1988-06-10,0.3283300632491045,0.3335835635662079,0.32570356988811455,0.3335835635662079,691980,0.0,0.0
1988-06-13,0.3362100248275027,0.3362100248275027,0.33095652451039936,0.3335835635662079,279355,0.0,0.0
1988-06-14,0.3362101097003184,0.3362101097003184,0.3309566080570221,0.3309566080570221,576650,0.0,0.0
1988-06-15,0.3335835635662079,0.3335835635662079,0.3283300632491045,0.3335835635662079,102516,0.0,0.0
1988-06-16,0.333583647776,0.333583647776,0.3257036521086821,0.3309566080570221,981587,0.0,0.0
1988-06-17,0.33358344908523957,0.33358344908523957,0.32832995057106024,0.3283299505710602,212720,0.0,0.0
1988-06-20,0.3257034535501549,0.32832994597298854,0.3204499872092315,0.323076993227005,351116,0.0,0.0
1988-06-21,0.32832995057106024,0.32832995057106024,0.3230769977515121,0.3283299505710602,94827,0.0,0.0
1988-06-22,0.3309566080570221,0.333583647776,0.3283301461327037,0.3309566080570221,791933,0.0,0.0
1988-06-23,0.3257036521086821,0.3309566080570221,0.3257036521086821,0.3309566080570221,1076414,0.0,0.0
1988-06-24,0.3257034581114441,0.33095641093099215,0.3257034581114441,0.3283299505710602,235786,0.0,0.0
1988-06-27,0.325703501701355,0.32832999451248285,0.325703501701355,0.325703501701355,25629,0.0,0.0
1988-06-28,0.32832995057106024,0.32832995057106024,0.3257034581114441,0.3283299505710602,299858,0.0,0.0
1988-06-29,0.3257034581114441,0.32832995057106024,0.3257034581114441,0.3283299505710602,71761,0.0,0.0
1988-06-30,0.3283301461327037,0.3309566080570221,0.3283301461327037,0.3309566080570221,143522,0.0,0.0
1988-07-01,0.3309566080570221,0.3309566080570221,0.3283301461327037,0.3309566080570221,128145,0.0,0.0
1988-07-05,0.33095641093099215,0.33095641093099215,0.32832995057106024,0.3283299505710602,597154,0.0,0.0
1988-07-06,0.33095641093099215,0.33095641093099215,0.32832995057106024,0.3283299505710602,768867,0.0,0.0
1988-07-07,0.3309564552239222,0.3309564552239222,0.325703501701355,0.325703501701355,253726,0.0,0.0
1988-07-08,0.325703501701355,0.325703501701355,0.32307704098991563,0.325703501701355,1130235,0.0,0.0
1988-07-11,0.3257034535501549,0.32832994597298854,0.323076993227005,0.323076993227005,643286,0.0,0.0
1988-07-12,0.323076993227005,0.3257034535501549,0.3204499872092315,0.323076993227005,281918,0.0,0.0
1988-07-13,0.3257034581114441,0.32832995057106024,0.3230769977515121,0.3283299505710602,663789,0.0,0.0
1988-07-14,0.33095641093099215,0.33358344908523957,0.32832995057106024,0.3283299505710602,1150738,0.0,0.0
1988-07-15,0.3283301461327037,0.333583647776,0.3283301461327037,0.3309566080570221,1102043,0.0,0.0
1988-07-18,0.3362099528312683,0.33883644562981935,0.3362099528312683,0.3362099528312683,917515,0.0,0.0
1988-07-19,0.33883634061562307,0.34408980607986445,0.33620984863109027,0.3440898060798645,240912,0.0,0.0
1988-07-20,0.344089818507026,0.3545962683197844,0.344089818507026,0.35196980834007263,492075,0.0,0.0
1988-07-21,0.357223242521286,0.36247619411758353,0.35459623707847143,0.357223242521286,404937,0.0,0.0
1988-07-22,0.3598497184867821,0.3598497184867821,0.34671626473653244,0.34934327006340027,422877,0.0,0.0
1988-07-25,0.3493433162606814,0.35196980834007263,0.34671631058641733,0.35196980834007263,130707,0.0,0.0
1988-07-26,0.35459619760513306,0.3572232027555117,0.35196973814919785,0.35459619760513306,151211,0.0,0.0
1988-07-27,0.35984975642148376,0.36510270833969116,0.35722326441254065,0.36510270833969116,494638,0.0,0.0
1988-07-28,0.36510266173670725,0.36510266173670725,0.3624761700630188,0.3624761700630188,407500,0.0,0.0
1988-07-29,0.3624761700630188,0.36510266173670725,0.35984971048900494,0.3624761700630188,379308,0.0,0.0
1988-08-01,0.3624761700630188,0.3624761700630188,0.35984971048900494,0.3624761700630188,589465,0.0,0.0
1988-08-02,0.35984975642148376,0.36510270833969116,0.35984975642148376,0.36510270833969116,151211,0.0,0.0
1988-08-03,0.35984971048900494,0.36510266173670725,0.35984971048900494,0.3624761700630188,210157,0.0,0.0
1988-08-04,0.36258205359721185,0.3784616318356502,0.36258205359721185,0.3678748905658722,425440,0.005072,0.0
1988-08-05,0.3652284145355224,0.3678748488917594,0.36258201252268957,0.36522841453552246,17940,0.0,0.0
1988-08-08,0.3652286034993318,0.3731683958270344,0.3652286034993318,0.37052199244499207,158899,0.0,0.0
1988-08-09,0.3731682064022782,0.3731682064022782,0.35993558168411255,0.35993558168411255,143522,0.0,0.0
1988-08-10,0.36258198481673926,0.36258198481673926,0.3572885990142822,0.3572885990142822,233223,0.0,0.0
1988-08-11,0.3572885990142822,0.359935550662724,0.3572885990142822,0.3572885990142822,645848,0.0,0.0
1988-08-12,0.35464219720366863,0.359935550662724,0.35464219720366863,0.3572885990142822,56384,0.0,0.0
1988-08-15,0.3572885990142822,0.3572885990142822,0.3572885990142822,0.3572885990142822,105079,0.0,0.0
1988-08-16,0.35728862980754067,0.35993558168411255,0.35728862980754067,0.35993558168411255,164025,0.0,0.0
1988-08-17,0.35993565681808454,0.35993565681808454,0.35199586686334194,0.3546423017978668,671477,0.0,0.0
1988-08-18,0.34934893725923133,0.34934893725923133,0.3414091467857361,0.3414091467857361,566399,0.0,0.0
1988-08-19,0.34670260548591614,0.34934904138211365,0.34405620193314157,0.34670260548591614,325487,0.0,0.0
1988-08-22,0.3467025024193044,0.34934893752877816,0.344056099653244,0.344056099653244,317798,0.0,0.0
1988-08-23,0.3387627601623535,0.344056148629425,0.3387627601623535,0.3387627601623535,650974,0.0,0.0
1988-08-24,0.33611630891428573,0.3440560993877809,0.33611630891428573,0.3414091467857361,169151,0.0,0.0
1988-08-25,0.344056099653244,0.344056099653244,0.3387627119396831,0.344056099653244,110204,0.0,0.0
1988-08-26,0.3440560993877809,0.3440560993877809,0.3414091467857361,0.3414091467857361,246038,0.0,0.0
1988-08-29,0.3414092485421768,0.34934904138211365,0.3414092485421768,0.34670260548591614,107641,0.0,0.0
1988-08-30,0.3493487536907196,0.3493487536907196,0.34405591860043805,0.3493487536907196,212720,0.0,0.0
1988-08-31,0.35993565681808454,0.35993565681808454,0.35199586686334194,0.3546423017978668,302421,0.0,0.0
1988-09-01,0.3546423017978668,0.3546423017978668,0.3493489144342379,0.3546423017978668,133270,0.0,0.0
1988-09-02,0.3493488114012116,0.3572885990142822,0.3493488114012116,0.3572885990142822,248600,0.0,0.0
1988-09-06,0.35728862980754067,0.35993558168411255,0.35199579338674375,0.35993558168411255,394685,0.0,0.0
1988-09-07,0.35993565681808454,0.35993565681808454,0.3546423017978668,0.3546423017978668,197343,0.0,0.0
1988-09-08,0.35464219720366863,0.3572885990142822,0.3519957630496534,0.3572885990142822,269104,0.0,0.0
1988-09-09,0.3546423017978668,0.35728870438898047,0.3493489144342379,0.3546423017978668,243475,0.0,0.0
1988-09-12,0.359935550662724,0.359935550662724,0.35464219720366863,0.3572885990142822,112767,0.0,0.0
1988-09-13,0.35993557816645255,0.3652284145355224,0.34934883809597644,0.36522841453552246,5461520,0.0,0.0
1988-09-14,0.3705219800237186,0.38904799978352606,0.3705219800237186,0.3837546110153198,2650029,0.0,0.0
1988-09-15,0.3784617980013815,0.3811082338193478,0.373168408870697,0.373168408870697,653537,0.0,0.0
1988-09-16,0.3758147953960489,0.3784617483615875,0.37316835992519437,0.3784617483615875,174277,0.0,0.0
1988-09-19,0.3731683996396926,0.38110822439193726,0.3731683996396926,0.38110822439193726,576650,0.0,0.0
1988-09-20,0.3811082762267788,0.39169447348451997,0.3811082762267788,0.3890480697154999,835502,0.0,0.0
1988-09-21,0.39169437769468923,0.4075739931321577,0.38904797457285356,0.3943408131599426,1245565,0.0,0.0
1988-09-22,0.39963398062537525,0.39963398062537525,0.3837543739678259,0.38640132546424866,1545423,0.0,0.0
1988-09-23,0.3811082204981579,0.38375462388020026,0.37052199244499207,0.37052199244499207,410063,0.0,0.0
1988-09-26,0.3678748488917594,0.37052180074246255,0.3652284145355224,0.36522841453552246,140959,0.0,0.0
1988-09-27,0.3652284559098381,0.3678748905658722,0.36258205359721185,0.3678748905658722,148648,0.0,0.0
1988-09-28,0.3652286701960378,0.3652286701960378,0.362582266330719,0.362582266330719,61509,0.0,0.0
1988-09-29,0.3652284559098381,0.370521842716431,0.3652284559098381,0.3678748905658722,117893,0.0,0.0
1988-09-30,0.3705220156596023,0.37581485509872437,0.3705220156596023,0.37581485509872437,235786,0.0,0.0
1988-10-03,0.37581481895378854,0.38904799978352606,0.37581481895378854,0.3837546110153198,938018,0.0,0.0
1988-10-04,0.38640163360305413,0.3890480697154999,0.38640163360305413,0.3890480697154999,645848,0.0,0.0
1988-10-05,0.38375464792388514,0.38375464792388514,0.37581485509872437,0.37581485509872437,376745,0.0,0.0
1988-10-06,0.3784617980013815,0.3784617980013815,0.373168408870697,0.373168408870697,410063,0.0,0.0
1988-10-07,0.37581483539219446,0.38110822439193726,0.370521996230612,0.38110822439193726,794496,0.0,0.0
1988-10-10,0.3784617886394354,0.3837546278010179,0.3784617886394354,0.38110822439193726,179402,0.0,0.0
1988-10-11,0.38375458695987885,0.38375458695987885,0.3784617483615875,0.3784617483615875,566399,0.0,0.0
1988-10-12,0.3784617886394354,0.38110822439193726,0.37581483539219446,0.38110822439193726,212720,0.0,0.0
1988-10-13,0.3758147953960489,0.38110818383244205,0.3758147953960489,0.3784617483615875,289607,0.0,0.0
1988-10-14,0.3784617886394354,0.3837546278010179,0.3784617886394354,0.38110822439193726,294732,0.0,0.0
1988-10-17,0.3811082077219948,0.3837546110153199,0.3811082077219948,0.3837546110153198,302421,0.0,0.0
1988-10-18,0.38110822439193726,0.3837546278010179,0.38110822439193726,0.38110822439193726,394685,0.0,0.0
1988-10-19,0.38640163360305413,0.3890480697154999,0.3837546799957989,0.3890480697154999,266541,0.0,0.0
1988-10-20,0.3943408131599426,0.39698776611987896,0.39169437769468923,0.3943408131599426,476698,0.0,0.0
1988-10-21,0.39698776611987896,0.39698776611987896,0.39169437769468923,0.3943408131599426,179402,0.0,0.0
1988-10-24,0.3916943669319152,0.39434080232445123,0.3916943669319152,0.3916943669319153,407500,0.0,0.0
1988-10-25,0.3969877897786631,0.40228062868118286,0.39434083666097963,0.40228062868118286,563836,0.0,0.0
1988-10-26,0.402280604706968,0.402280604706968,0.3943408131599426,0.3943408131599426,207594,0.0,0.0
1988-10-27,0.3943408131599426,0.3943408131599426,0.38904797457285356,0.3943408131599426,979024,0.0,0.0
1988-10-28,0.3890480697154999,0.39169447348451997,0.3890480697154999,0.3890480697154999,153773,0.0,0.0
1988-10-31,0.39169447348451997,0.39169447348451997,0.3837546799957989,0.3890480697154999,112767,0.0,0.0
1988-11-01,0.38640152849026005,0.3916943669319152,0.3837545756030553,0.3916943669319153,156336,0.0,0.0
1988-11-02,0.39169437852370875,0.39169437852370875,0.3784617483615875,0.3784617483615875,889323,0.0,0.0
1988-11-03,0.3784617886394354,0.38110822439193726,0.3784617886394354,0.38110822439193726,89701,0.0,0.0
1988-11-04,0.3785485601735697,0.3812147676944733,0.3758828739117276,0.38121476769447327,84575,0.005072,0.0
1988-11-07,0.37854859232902527,0.3812148000764074,0.3758829058407489,0.37854859232902527,84575,0.0,0.0
1988-11-08,0.38388048656468376,0.38388048656468376,0.3758829058407489,0.37854859232902527,64072,0.0,0.0
1988-11-09,0.3758828487773506,0.3785485348609447,0.36788530184623075,0.3732171952724457,574088,0.0,0.0
1988-11-10,0.3678852744175065,0.3705509603023529,0.3678852744175065,0.3705509603023529,225534,0.0,0.0
1988-11-11,0.37321716744618705,0.37321716744618705,0.3678852744175065,0.3705509603023529,1014905,0.0,0.0
1988-11-14,0.3705510225415415,0.37321723013320224,0.3652196824550628,0.36521968245506287,343427,0.0,0.0
1988-11-15,0.36788511276245117,0.36788511276245117,0.36788511276245117,0.36788511276245117,28192,0.0,0.0
1988-11-16,0.3652195801053554,0.3652195801053554,0.3625538945198059,0.3625538945198059,338302,0.0,0.0
1988-11-17,0.3652195801053554,0.3652195801053554,0.35988768767532714,0.3625538945198059,397248,0.0,0.0
1988-11-18,0.367885336208956,0.367885336208956,0.3625539961224774,0.36521968245506287,228097,0.0,0.0
1988-11-21,0.3652194305876213,0.36788508250319246,0.3572218884248524,0.3598875403404236,361368,0.0,0.0
1988-11-22,0.3572220802307129,0.35988773357757275,0.3572220802307129,0.3572220802307129,123019,0.0,0.0
1988-11-23,0.3572220346684607,0.3625538945198059,0.3572220346684607,0.3625538945198059,425440,0.0,0.0
1988-11-25,0.3598875403404236,0.3598875403404236,0.3572218884248524,0.3598875403404236,79450,0.0,0.0
1988-11-28,0.3625539407621156,0.3625539407621156,0.3572220802307129,0.3572220802307129,363930,0.0,0.0
