Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16,10.567675483430081,10.790586975413392,10.328251620820438,10.54290771484375,783000,0.0,0.0
2004-03-17,10.526396265744019,10.555292129516602,10.171388139730595,10.555292129516602,696000,0.0,0.0
2004-03-18,10.629595891235553,10.980475913077077,10.575932258414243,10.745180130004883,1202400,0.0,0.0
2004-03-19,10.951579101564779,11.054779052734375,10.819482502691054,11.054779052734375,583800,0.0,0.0
2004-03-22,11.290074785599888,11.434554874326285,11.042394745976516,11.06716251373291,967200,0.0,0.0
2004-03-23,10.984604564745007,11.14146816565497,10.782332727124125,10.95983600616455,595200,0.0,0.0
2004-03-24,10.774077062638888,10.889660525531523,10.732796917025825,10.815357208251953,707600,0.0,0.0
2004-03-25,10.823610433120425,10.963962427597348,10.670874948594625,10.893786430358887,802600,0.0,0.0
2004-03-26,11.100188878177343,11.269436771431305,11.075421105039847,11.083677291870117,750600,0.0,0.0
2004-03-29,11.18687662286427,11.471708753327672,11.145596478436444,11.455196380615234,782800,0.0,0.0
2004-03-30,11.455194847202545,11.839098800490705,11.389146939900622,11.665722846984863,1001400,0.0,0.0
2004-03-31,11.905148609479689,12.412892273225873,11.867996557268672,11.929916381835938,1396400,0.0,0.0
2004-04-01,12.033114557190789,12.363354884550517,11.971194741858705,12.103290557861328,884000,0.0,0.0
2004-04-02,11.97119402136257,12.053754295071835,11.723513987587891,11.934041976928711,1162600,0.0,0.0
2004-04-05,11.686360914147414,11.760664996472512,11.170361217282071,11.418041229248047,851800,0.0,0.0
2004-04-06,11.521241659848503,11.521241659848503,11.331354141235352,11.331354141235352,495600,0.0,0.0
2004-04-07,11.290073562623027,11.657465096066232,11.269433102267588,11.624441146850586,711400,0.0,0.0
2004-04-08,11.620317121118855,11.628573308150148,11.351997341428484,11.55839729309082,279400,0.0,0.0
2004-04-12,11.455194610319003,11.62444246769943,11.257050892510673,11.467578887939453,262200,0.0,0.0
2004-04-13,10.687019891868495,11.251680097968762,10.388082554946488,10.40468978881836,2023800,0.08,0.0
2004-04-14,10.13066554219963,10.711933087948532,10.10990629810354,10.359021186828613,927200,0.0,0.0
2004-04-15,10.32995542135657,10.433753208432522,10.209550400143884,10.305044174194336,846800,0.0,0.0
2004-04-16,10.363171648225272,10.670413823514329,10.359020433239564,10.59567928314209,555000,0.0,0.0
2004-04-19,10.815731480281384,10.824035495137048,10.512642065279644,10.703630447387695,689600,0.0,0.0
2004-04-20,10.666261140545148,10.666261140545148,10.13481616973877,10.13481616973877,1087600,0.0,0.0
2004-04-21,9.881548954362229,10.462817192077637,9.777751167900801,10.462817192077637,1806400,0.0,0.0
2004-04-22,10.400538394822957,10.500184971579053,10.226158073371247,10.383931159973145,708400,0.0,0.0
2004-04-23,10.400538598010078,10.437905867045052,10.188791796030978,10.25522232055664,573000,0.0,0.0
2004-04-26,10.192942238619935,10.417145835842986,9.873245660529886,9.881548881530762,1041800,0.0,0.0
2004-04-27,9.881548511199787,10.101600093718393,9.798510760903236,9.889852523803711,612400,0.0,0.0
2004-04-28,9.238004762586375,9.238004762586375,8.519724132903164,9.034561157226562,2698200,0.0,0.0
2004-04-29,9.125902969188044,9.549398210313585,9.125902969188044,9.341802597045898,1372600,0.0,0.0
2004-04-30,9.507880426429237,9.54109569810571,8.98058729563999,8.984739303588867,746200,0.0,0.0
2004-05-03,8.988888290292328,9.196483866474203,8.860179254795563,9.009648323059082,597200,0.0,0.0
2004-05-04,9.21724168472618,9.424837211031596,9.204785668058783,9.383317947387695,1123600,0.0,0.0
2004-05-05,9.487114894343442,9.536937372898517,9.00964538330153,9.125898361206055,795400,0.0,0.0
2004-05-06,9.154965196452249,9.196484472808892,8.847723818476013,8.918306350708008,459000,0.0,0.0
2004-05-07,8.885092100263948,8.885092100263948,8.22078597861775,8.26230525970459,846200,0.0,0.0
2004-05-10,7.784833777777448,8.606912034651327,7.726707272315934,8.523874282836914,1402400,0.0,0.0
2004-05-11,8.523875799995114,8.627673602173704,8.3204322027548,8.606913566589355,546600,0.0,0.0
2004-05-12,8.781291958125266,8.943217032108636,8.224935798501638,8.432531356811523,966400,0.0,0.0
2004-05-13,8.436685488833245,8.523876057088545,8.241545899940956,8.303824424743652,453800,0.0,0.0
2004-05-14,8.245697907183057,8.403470222810848,8.220785863730452,8.303824424743652,1215200,0.0,0.0
2004-05-17,8.407622347551325,8.843572819177107,8.18757071213116,8.26230525970459,1082600,0.0,0.0
2004-05-18,8.262303271067422,8.449139595031738,8.10868299750941,8.449139595031738,942800,0.0,0.0
2004-05-19,8.67749595384905,9.262915484670398,8.648432696447395,8.968130111694336,1460400,0.0,0.0
2004-05-20,8.96812988440581,8.976433898285645,8.768838302775855,8.905851364135742,566800,0.0,0.0
2004-05-21,9.238002585959755,9.549395931553905,9.213091340048209,9.541091918945312,1186200,0.0,0.0
2004-05-24,9.549398050063344,9.748689645396512,9.350106454730174,9.55770206451416,622000,0.0,0.0
2004-05-25,9.632433182791768,9.88569919809516,9.595065922975605,9.694711685180664,768000,0.0,0.0
2004-05-26,9.740383954752776,9.815118488120477,9.503725127031231,9.59091567993164,493200,0.0,0.0
2004-05-27,9.715471395190841,9.943826970957522,9.644888877868652,9.644888877868652,448200,0.0,0.0
2004-05-28,9.694712903379045,9.786054665566121,9.5701550910357,9.727928161621094,292200,0.0,0.0
2004-06-01,9.798513178670321,9.873247726717803,9.34180266764692,9.474663734436035,294800,0.0,0.0
2004-06-02,9.44559851663763,9.673953328845583,9.287826230516288,9.532788276672363,357200,0.0,0.0
2004-06-03,9.63243497700874,9.63243497700874,9.16326853499905,9.242155075073242,367200,0.0,0.0
2004-06-04,9.134205860238122,9.70301811906798,9.134205860238122,9.615827560424805,585400,0.0,0.0
2004-06-07,9.715472972687044,9.844182010379747,9.611675182825186,9.624131202697754,323200,0.0,0.0
2004-06-08,9.703018213109482,9.703018213109482,9.27952301997086,9.528637886047363,366600,0.0,0.0
2004-06-09,9.362561403846176,9.362561403846176,8.511419746010844,8.635976791381836,728000,0.0,0.0
2004-06-10,8.739774666281761,8.9847375438866,8.735623451060462,8.914155006408691,496200,0.0,0.0
2004-06-14,8.843568190291217,8.843568190291217,8.353643464028227,8.528023719787598,670200,0.0,0.0
2004-06-15,8.557088267500406,8.67749326686884,8.507264990300765,8.548784255981445,824800,0.0,0.0
2004-06-16,8.511419554858948,8.565394062130368,8.337039220107215,8.399317741394043,892600,0.0,0.0
2004-06-17,8.469899373998683,8.540481901778433,8.191721269444875,8.341190338134766,1459200,0.0,0.0
2004-06-18,8.552938551292373,8.864331939383739,8.552938551292373,8.831116676330566,574800,0.0,0.0
2004-06-21,8.831114501087551,8.91000023646157,8.656734215032433,8.79789924621582,444400,0.0,0.0
2004-06-22,8.743924202569197,8.889241243597178,8.706556940821597,8.860177993774414,223000,0.0,0.0
2004-06-23,8.797898907705129,8.926607916391568,8.6857971298585,8.851873397827148,280000,0.0,0.0
2004-06-24,9.092686481802614,9.404079859891159,9.092686481802614,9.19233226776123,465000,0.0,0.0
2004-06-25,9.233849532585696,9.254609561753098,9.03040599822998,9.03040599822998,238000,0.0,0.0
2004-06-28,9.030408649242172,9.196484971764901,8.988889370632897,9.013800621032715,554000,0.0,0.0
2004-06-29,9.071925470236557,9.071925470236557,8.810354640198595,8.947367668151855,530000,0.0,0.0
2004-06-30,9.001343725199902,9.208939287895788,9.001343725199902,9.175724029541016,907600,0.0,0.0
2004-07-01,9.204787524379848,9.217243543559237,9.022103202653355,9.06362247467041,804200,0.0,0.0
2004-07-02,9.15496410424649,9.229698634389603,9.038711094614303,9.134204864501953,390600,0.0,0.0
2004-07-06,9.134207663811157,9.233853470568452,8.75638368288849,9.001346588134766,502000,0.0,0.0
2004-07-07,9.134206194812617,9.441447580881139,9.134206194812617,9.416536331176758,567800,0.0,0.0
2004-07-08,9.474663259266322,9.732082157196077,9.325194170667473,9.715474128723145,556600,0.0,0.0
2004-07-09,9.715474128723145,9.769449429345789,9.345954206258638,9.715474128723145,561000,0.0,0.0
2004-07-12,9.819270516586847,9.819270516586847,9.549396428088928,9.63658618927002,366800,0.0,0.0
2004-07-13,9.428988101614445,9.640735626220703,9.341798363672252,9.640735626220703,417800,0.0,0.0
2004-07-14,9.673955099167973,9.736234415634692,9.516182784174482,9.55770206451416,307600,0.0,0.0
2004-07-15,9.44559612326861,9.673950877614974,9.383317625893607,9.640735626220703,475400,0.0,0.0
2004-07-16,9.690558065692887,9.856634308378466,9.649038807042995,9.698862075805664,270600,0.0,0.0
2004-07-19,9.715470651806733,9.715470651806733,9.424837384770036,9.66149616241455,472600,0.0,0.0
2004-07-20,9.595065731223889,9.595065731223889,9.341798929067759,9.445596694946289,508600,0.0,0.0
2004-07-21,9.362560628845824,9.433143159890642,8.806204394001792,8.843571662902832,904600,0.0,0.0
2004-07-22,8.92661195616247,8.943219986432414,8.631826546101166,8.75223159790039,823200,0.0,0.0
2004-07-23,8.511419670061835,8.53217891346697,8.324583311758143,8.35779857635498,1579600,0.0,0.0
2004-07-26,8.303823815770897,8.673343722160109,8.303823815770897,8.615217208862305,1262600,0.0,0.0
2004-07-27,8.544635010904067,8.685800084678862,8.24569762686506,8.635976791381836,550400,0.0,0.0
2004-07-28,8.635976675311955,9.047016661723378,8.5736981534635,8.968130111694336,355800,0.0,0.0
2004-07-29,8.905849318097752,9.009647092006052,8.802051544189453,8.802051544189453,371200,0.0,0.0
2004-07-30,8.96813014440953,9.300282790089213,8.939066886901855,8.939066886901855,514000,0.0,0.0
2004-08-02,9.038710883563066,9.184027934124424,9.038710883563066,9.117596626281738,275000,0.0,0.0
2004-08-03,9.117594739856886,9.308583027571537,9.088531494140625,9.088531494140625,398000,0.0,0.0
2004-08-04,9.088533293062866,9.11344533024834,8.781291961669922,8.781291961669922,372600,0.0,0.0
2004-08-05,8.88508984804371,9.059470150874446,8.53217723613458,8.56539249420166,240200,0.0,0.0
2004-08-06,8.76053356525757,8.934913882758188,8.71901429120232,8.8228120803833,569800,0.0,0.0
2004-08-09,8.760532986072626,8.835267516048294,8.623519945088644,8.814507484436035,512000,0.0,0.0
2004-08-10,8.814508537822972,9.105142679813277,8.79374929564409,8.872635841369629,421200,0.0,0.0
2004-08-11,8.789596135937888,8.789596135937888,8.503114038342655,8.5072660446167,1101000,0.0,0.0
2004-08-12,8.590303421020508,8.72316443611082,8.590303421020508,8.590303421020508,214000,0.0,0.0
2004-08-13,8.656735490050039,8.968128847304254,8.656735490050039,8.818659782409668,495000,0.0,0.0
2004-08-16,8.885089769113069,9.022102806411905,8.835267278412154,8.92660903930664,445800,0.0,0.0
2004-08-17,8.739773975361988,9.134205911012343,8.739773975361988,9.047016143798828,1052600,0.0,0.0
2004-08-18,9.022104121097236,9.125901915749292,8.885091063833096,9.092686653137207,706000,0.0,0.0
2004-08-19,9.11344773921721,9.466359648240743,9.092687702741792,9.341802597045898,1752400,0.0,0.0
2004-08-20,9.279520691621697,9.653192501020301,9.262912668490406,9.478812217712402,970000,0.0,0.0
2004-08-23,9.482966484439581,9.482966484439581,9.283674910833454,9.424839973449707,378400,0.0,0.0
2004-08-24,9.362558441137514,9.362558441137514,9.067773157481962,9.071925163269043,276400,0.0,0.0
2004-08-25,9.096836396748152,9.55354673797495,9.096836396748152,9.478812217712402,877200,0.0,0.0
2004-08-26,9.47881324984492,9.59506704868025,9.420686746384362,9.466357231140137,568800,0.0,0.0
2004-08-27,9.528638552595774,9.632436354729,9.27121965486305,9.379169464111328,205200,0.0,0.0
2004-08-30,9.482964103855442,9.690559638892708,9.142507553100586,9.142507553100586,313200,0.0,0.0
2004-08-31,9.138356401197115,9.48711699599871,9.138356401197115,9.433141708374023,505000,0.0,0.0
2004-09-01,9.46635857559249,9.590916404587906,9.395776043402721,9.528637886047363,305400,0.0,0.0
2004-09-02,9.524485817495401,9.599220356025437,9.37501674043533,9.586764335632324,334200,0.0,0.0
2004-09-03,9.46635568276141,9.46635568276141,9.254608942814281,9.383317947387695,191600,0.0,0.0
2004-09-07,9.387471307130735,9.524484342580527,9.18402775703342,9.520332336425781,303800,0.0,0.0
2004-09-08,9.370863200426781,9.532787479472452,9.213090927499485,9.433141708374023,454800,0.0,0.0
2004-09-09,9.433144116025975,9.528638697293614,9.354258355385156,9.453904151916504,193200,0.0,0.0
2004-09-10,9.549396202825976,9.73208052583342,9.345952639621567,9.399927139282227,214000,0.0,0.0
2004-09-13,9.296128829972359,9.474661136484595,9.291976823784376,9.33349609375,102000,0.0,0.0
2004-09-14,9.428990364074707,9.632434718583854,9.362559845346343,9.428990364074707,322800,0.0,0.0
2004-09-15,9.528638965752585,9.528638965752585,9.316891345189813,9.341802597045898,158800,0.0,0.0
2004-09-16,9.262913134849521,9.262913134849521,8.739772258587292,9.051165580749512,1463400,0.0,0.0
2004-09-17,9.026256270186911,9.100990810220665,8.984736993288786,9.022104263305664,522400,0.0,0.0
2004-09-20,8.914152412645434,8.997190947368567,8.905849192704446,8.947367668151855,520000,0.0,0.0
2004-09-21,9.175724479457543,9.24630700591161,9.09683794002905,9.154964447021484,1689800,0.0,0.0
2004-09-22,9.113447206460723,9.14666247096527,8.988889370632897,9.013800621032715,1007200,0.0,0.0
2004-09-23,9.07192426455164,9.175722023203459,9.026252997332344,9.088531494140625,1168400,0.0,0.0
2004-09-24,9.088533586766887,9.16326811691,9.051166321695332,9.134204864501953,500800,0.0,0.0
2004-09-27,9.204788055764851,9.370864361506273,9.04286375665625,9.130053520202637,613000,0.0,0.0
2004-09-28,9.246307913396723,9.520334033133052,9.217244657048074,9.5037260055542,1682200,0.0,0.0
2004-09-29,9.54939504002439,9.673952049867742,9.487116535102714,9.657344818115234,818200,0.0,0.0
2004-09-30,9.856639199243249,9.923069729280313,9.736234160518967,9.860791206359863,937200,0.0,0.0
2004-10-01,9.84002958094232,9.84002958094232,9.66980128993628,9.736231803894043,867200,0.0,0.0
2004-10-04,9.63243259211061,9.63243259211061,9.449748309980196,9.482963562011719,502800,0.0,0.0
2004-10-05,9.7985128851758,10.359021186828613,9.578461254951012,10.359021186828613,2481600,0.0,0.0
2004-10-06,10.566615309476044,10.566615309476044,10.143120137390502,10.33825969696045,800200,0.0,0.0
2004-10-07,10.442056250359478,10.483575519711472,10.11405568549854,10.13066291809082,444200,0.0,0.0
2004-10-08,10.412994414896046,10.637198024725805,10.329955864904067,10.383931159973145,1177600,0.0,0.0
2004-10-11,10.329954223879094,10.329954223879094,10.159725936161017,10.242764472961426,345000,0.0,0.0
2004-10-12,10.093296912255996,10.126512173492603,9.894005344836359,9.96043586730957,930600,0.0,0.0
2004-10-13,9.952131255076143,9.952131255076143,9.25876202556578,9.732080459594727,2416000,0.0,0.0
2004-10-14,9.756994419329091,9.931374776797934,9.723779150854762,9.802665710449219,508400,0.0,0.0
2004-10-15,9.902310098934816,10.172184215661327,9.902310098934816,10.08914566040039,644800,0.0,0.0
2004-10-18,10.089143320492123,10.188789880460622,9.827573278338786,9.90645980834961,616200,0.0,0.0
2004-10-19,10.026867171780836,10.172184247992167,10.0061079288568,10.06008243560791,514600,0.0,0.0
2004-10-20,10.379776347566597,10.400535583496094,10.251067342592716,10.400535583496094,810200,0.0,0.0
2004-10-21,10.42129473832748,10.558307742960949,10.379775478032546,10.516788482666016,745200,0.0,0.0
2004-10-22,10.566614632799354,10.587373872646692,10.238613258194603,10.342411041259766,488000,0.0,0.0
2004-10-25,10.483574906608837,10.786664208898925,10.462815669103984,10.628891944885254,1045000,0.0,0.0
2004-10-26,10.566613680753857,10.71192993042079,10.425448645150981,10.691170692443848,752800,0.0,0.0
2004-10-27,10.794970466042667,10.865552996920288,10.101601177508739,10.313348770141602,891200,0.0,0.0
2004-10-28,10.197095971219657,10.516793395341647,10.072538924064945,10.109906196594238,559400,0.0,0.0
2004-10-29,10.21370298394631,10.466969060224809,10.201246963704032,10.313348770141602,693400,0.0,0.0
2004-11-01,10.255221611364325,10.437905145219391,10.11405655853088,10.143119812011719,429000,0.0,0.0
2004-11-02,9.977040366113215,10.047622870273091,9.7735968639851,9.964584350585938,1094600,0.0,0.0
2004-11-03,9.96458580690171,10.234459847455806,9.943826569902983,10.188789367675781,1132200,0.0,0.0
2004-11-04,10.188794664761012,10.682871731042363,9.939679731692479,9.993654251098633,1971200,0.0,0.0
2004-11-05,9.823424347015862,10.483578459924669,9.823424347015862,10.421299934387207,1656800,0.0,0.0
2004-11-08,10.400538474873155,10.624742086428551,10.255222199140187,10.371475219726562,470800,0.0,0.0
2004-11-09,10.421296049203201,10.537549042355442,10.188789270984598,10.508485794067383,692400,0.0,0.0
2004-11-10,10.504336562068476,10.504336562068476,10.255222487010988,10.375627517700195,325000,0.0,0.0
2004-11-11,10.305045534267085,10.379780077531613,10.10160193977719,10.122361183166504,394200,0.0,0.0
2004-11-12,10.130664259309514,10.732691764831543,10.109905017842257,10.732691764831543,1500600,0.0,0.0
2004-11-15,10.81572826370917,10.828184282288275,10.292588154014084,10.379777908325195,846600,0.0,0.0
2004-11-16,10.446635811984912,10.630496825440064,10.237703095745214,10.371419906616211,882600,0.08,0.0
2004-11-17,10.551104992908048,10.68900059063772,10.329635967517548,10.454996109008789,1867000,0.0,0.0
2004-11-18,10.404850315562483,10.404850315562483,9.945198127144911,10.049664497375488,1484200,0.0,0.0
2004-11-19,10.137419494656651,10.354709796718895,9.970273414999301,10.149955749511719,1279800,0.0,0.0
2004-11-22,9.94519720326793,10.195916627933315,9.694478575617625,10.187559127807617,1170200,0.0,0.0
2004-11-23,10.18338248270306,10.187560436287441,9.88669756625551,9.8992338180542,1256200,0.0,0.0
2004-11-24,9.903411572210283,10.133237252955817,9.903411572210283,10.070557594299316,868600,0.0,0.0
2004-11-26,10.10399011140236,10.530213205231851,10.091453856754896,10.35470962524414,590000,0.0,0.0
2004-11-29,10.379780217957592,10.475889102175744,10.254420873065678,10.266956329345703,603000,0.0,0.0
2004-11-30,10.266955445376919,10.266955445376919,9.761338561228378,9.819839477539062,1259400,0.0,0.0
2004-12-01,9.903413221879013,10.02041505832346,9.652693748474121,9.652693748474121,1200800,0.0,0.0
2004-12-02,9.610906262065912,9.661050471511192,9.034252237028632,9.27661418914795,1974000,0.0,0.0
2004-12-03,9.06768319764707,9.518977981856237,9.06768319764707,9.205578804016113,2261800,0.0,0.0
2004-12-06,9.209755145717628,9.318399464236299,9.017536619153198,9.197218894958496,863400,0.0,0.0
2004-12-07,9.096932538838752,9.272436088678624,8.942321946140321,9.030074119567871,1472400,0.0,0.0
2004-12-08,8.71249667956842,8.908893196694613,7.713797495718172,8.883821487426758,5581600,0.0,0.0
2004-12-09,8.775175287742952,9.117824861932393,8.591314249025995,8.950678825378418,1540800,0.0,0.0
2004-12-10,8.950675220196281,9.184679577118809,8.821137193669596,9.109463691711426,1500400,0.0,0.0
2004-12-13,9.19304083697004,9.385258580993947,9.19304083697004,9.381080627441406,1070200,0.0,0.0
2004-12-14,9.276617348731843,9.489728119667358,9.201401407453218,9.422869682312012,1172600,0.0,0.0
2004-12-15,9.54822542418546,9.686120986938477,9.473009517771983,9.686120986938477,944400,0.0,0.0
2004-12-16,9.686122133211905,9.686122133211905,9.381080518449242,9.397794723510742,923800,0.0,0.0
2004-12-17,9.439583641930193,9.506442071861176,9.347653500028931,9.41869068145752,364200,0.0,0.0
2004-12-20,9.422868020717633,9.485548492073935,9.264079459252745,9.339295387268066,896200,0.0,0.0
2004-12-21,9.548224540631036,9.736263492249286,9.431221941813128,9.602546691894531,892400,0.0,0.0
2004-12-22,9.485546890382908,9.569119509720739,9.381080518449242,9.397794723510742,265600,0.0,0.0
2004-12-23,9.393615917733415,9.656871619786138,9.393615917733415,9.569119453430176,563800,0.0,0.0
2004-12-27,9.573297893249956,9.652692556040215,9.527332436316364,9.598369598388672,310400,0.0,0.0
2004-12-28,9.569119495887367,9.631799159553921,9.443760168554258,9.447938919067383,294600,0.0,0.0
2004-12-29,9.447938932725574,9.489724843886908,9.276614146515577,9.397794723510742,569600,0.0,0.0
2004-12-30,9.41033133511363,9.610906585616767,9.372723376017392,9.523155212402344,435000,0.0,0.0
2004-12-31,9.418688420700924,9.635977867313212,9.418688420700924,9.569119453430176,689800,0.0,0.0
2005-01-03,9.473012795172089,9.473012795172089,9.205579077190686,9.24736499786377,883800,0.0,0.0
2005-01-04,9.247361321637076,9.360185175438867,8.963213507750574,9.009178161621094,799400,0.0,0.0
2005-01-05,9.113644566802712,9.17214626744306,8.971570260556927,9.025893211364746,695200,0.0,0.0
2005-01-06,8.942319329690653,9.067679426905634,8.729207881738677,8.846210479736328,990200,0.0,0.0
2005-01-07,8.933964571705994,9.130361878499421,8.896357407718883,8.963215827941895,531000,0.0,0.0
2005-01-10,9.038430836247105,9.301686559864967,8.921429000874925,9.117825508117676,1248400,0.0,0.0
2005-01-11,9.18468361230248,9.38108090982103,9.109467693849862,9.147075653076172,1063400,0.0,0.0
2005-01-12,9.268256138858309,9.393615459520284,9.151253521762708,9.251541137695312,1372000,0.0,0.0
2005-01-13,9.138717155314955,9.138717155314955,8.670707530683034,9.080215454101562,937200,0.0,0.0
2005-01-14,9.080214965868107,9.080214965868107,8.96321316376247,9.000821113586426,646000,0.0,0.0
2005-01-18,8.996643989630847,9.268256389761424,8.996643989630847,9.255720138549805,478600,0.0,0.0
2005-01-19,9.301688433650506,9.330938898385932,9.063505167073016,9.151256561279297,252200,0.0,0.0
2005-01-20,9.088572553123027,9.138716752378585,8.996642451005346,9.105287551879883,292000,0.0,0.0
2005-01-21,9.076034369632492,9.310039520263672,8.992461784705503,9.310039520263672,549200,0.0,0.0
2005-01-24,9.243183838827772,9.401972354573944,9.213932588676437,9.239005088806152,388000,0.0,0.0
2005-01-25,9.239006637885339,9.25572084375917,9.067681843348746,9.113646507263184,547600,0.0,0.0
2005-01-26,9.230650746008875,9.268258712051782,9.101112639091834,9.142898559570312,604800,0.0,0.0
2005-01-27,9.142895240081256,9.310042049370956,9.130359787295065,9.201396942138672,259400,0.0,0.0
2005-01-28,9.151254466748311,9.205577429122473,9.055145591181969,9.113646507263184,165600,0.0,0.0
2005-01-31,9.080215336865432,9.080215336865432,8.854568425717277,8.8879976272583,868400,0.0,0.0
2005-02-01,8.921426413498033,9.050964463812496,8.921426413498033,8.984106063842773,719000,0.0,0.0
2005-02-02,9.025892909229835,9.10110880966746,8.942319509406918,9.004999160766602,494000,0.0,0.0
2005-02-03,8.837854757305779,8.842033507754552,8.666529973981856,8.775175094604492,826400,0.0,0.0
2005-02-04,8.787711325546923,8.796068029409913,8.453418463557652,8.687423706054688,586800,0.0,0.0
2005-02-07,8.674884590432116,8.754279228529338,8.369843082236068,8.465951919555664,658200,0.0,0.0
2005-02-08,8.461778252017792,8.557887147053318,8.365669356982266,8.524457931518555,774600,0.0,0.0
2005-02-09,8.419987850162743,8.670707255508152,8.361486947820987,8.628920555114746,537800,0.0,0.0
2005-02-10,8.670707335960309,8.83785334206979,8.645635634297642,8.783531188964844,1344400,0.0,0.0
2005-02-11,8.808604866507537,8.850391576661943,8.699959738912158,8.750103950500488,1116800,0.0,0.0
2005-02-14,8.79606596528119,9.151251699101005,8.699957118781407,9.096929550170898,1273200,0.0,0.0
2005-02-15,9.05096618148448,9.15543255088944,8.925606857004588,8.996644020080566,358000,0.0,0.0
2005-02-16,8.833674315695516,9.076036216219334,8.816960114115426,9.000821113586426,255400,0.0,0.0
2005-02-17,9.038429327016523,9.289148756258742,9.038429327016523,9.193039894104004,858800,0.0,0.0
2005-02-18,9.25572000790217,9.272435009281724,9.1136456842365,9.184682846069336,343800,0.0,0.0
2005-02-22,9.50643867781105,9.50643867781105,9.259898006581336,9.410329818725586,1322600,0.0,0.0
2005-02-23,9.401974882586009,9.401974882586009,9.193042107417432,9.38943862915039,494800,0.0,0.0
2005-02-24,9.493903160095215,9.564940321641027,9.427044748877407,9.493903160095215,865800,0.0,0.0
2005-02-25,9.50643983741142,9.673585872951884,9.456295628241698,9.585834503173828,586200,0.0,0.0
2005-02-28,9.690304009201967,9.757162445042544,9.523157919600521,9.677767753601074,530800,0.0,0.0
2005-03-01,9.648513773155207,9.648513773155207,9.038429772058777,9.184682846069336,1457800,0.0,0.0
2005-03-02,9.226469563177558,9.347650932274119,9.067681034963758,9.322578430175781,775200,0.0,0.0
2005-03-03,9.322578715576466,9.418688382532117,9.067681312561035,9.067681312561035,569800,0.0,0.0
2005-03-04,9.19303933170517,9.60254725610661,9.19303933170517,9.527331352233887,1450600,0.0,0.0
2005-03-07,9.531510526270841,9.552404276618063,9.318399054819654,9.431222915649414,924800,0.0,0.0
2005-03-08,9.535689105621714,10.09562885266132,9.506438652674358,10.028770446777344,2593200,0.0,0.0
2005-03-09,10.112345830744127,10.367243254157339,10.028772408533593,10.271134376525879,1849600,0.0,0.0
2005-03-10,10.446638140437406,10.450816891335409,10.02877261481991,10.120702743530273,903800,0.0,0.0
2005-03-11,10.12488223940198,10.246063633314714,10.037130855133006,10.045488357543945,625000,0.0,0.0
2005-03-14,10.032949196771977,10.175023508529193,9.915946587967483,10.028770446777344,1894000,0.0,0.0
2005-03-15,10.154129758556035,10.254418164397066,9.986983743846093,10.028770446777344,731200,0.0,0.0
2005-03-16,10.11234385263985,10.287847367339054,10.016234196793448,10.028770446777344,843200,0.0,0.0
2005-03-17,10.007878303527832,10.07473671482113,9.74462261167223,10.007878303527832,559000,0.0,0.0
2005-03-18,10.00787906939203,10.078916236454251,9.928484401024798,9.970271110534668,261600,0.0,0.0
2005-03-21,9.761336755190255,9.761336755190255,9.506438586400199,9.615083694458008,384400,0.0,0.0
2005-03-22,9.610907657754586,9.80312542834234,9.35600941700403,9.38943862915039,460000,0.0,0.0
2005-03-23,9.493905427947285,9.493905427947285,9.180506251620058,9.188863754272461,646000,0.0,0.0
2005-03-24,9.464656091432072,9.510621564472231,9.193043599045184,9.364368438720703,673200,0.0,0.0
2005-03-28,9.364365136657876,9.422866047523728,9.234827063877002,9.322578430175781,261200,0.0,0.0
2005-03-29,9.364365079195062,9.439580990998257,8.81696153898256,8.82114028930664,3141400,0.0,0.0
2005-03-30,8.913070575583681,9.305864346381133,8.913070575583681,9.255720138549805,1270600,0.0,0.0
2005-03-31,9.485545103358927,9.615083156988177,9.326755801606284,9.518974304199219,1027200,0.0,0.0
2005-04-01,9.598373062159604,9.677767753601074,9.473013694212376,9.677767753601074,1259600,0.0,0.0
2005-04-04,9.711192559740866,9.711192559740866,9.447937687841817,9.564939498901367,1340400,0.0,0.0
2005-04-05,9.652693117077556,10.028771904077422,9.213933868065059,9.297507286071777,1714800,0.0,0.0
2005-04-06,9.297508312690987,9.456296868018764,9.297508312690987,9.35183048248291,375200,0.0,0.0
2005-04-07,9.330937439267363,9.498083495200591,9.284971975005,9.435403823852539,270800,0.0,0.0
2005-04-08,9.33928996483886,9.535686376282865,9.301682022666522,9.310039520263672,277600,0.0,0.0
2005-04-11,9.335114210774092,9.443759323346223,9.101109782088399,9.193039894104004,496600,0.0,0.0
2005-04-12,9.096932022525182,9.247363058839055,9.013358604672334,9.209755897521973,372200,0.0,0.0
2005-04-13,9.147076481376116,9.2222924066398,8.988287925720215,8.988287925720215,229600,0.0,0.0
2005-04-14,8.98828658540099,9.013358291078475,8.712495431903205,8.775175094604492,622800,0.0,0.0
2005-04-15,8.775175707459004,8.939551942815894,8.775175707459004,8.876330375671387,1079400,0.09,0.0
2005-04-18,8.914261858389855,9.133430668347028,8.85947005785341,9.019631385803223,928400,0.0,0.0
2005-04-19,9.06177975644116,9.508546347246515,9.06177975644116,9.479043006896973,676200,0.0,0.0
2005-04-20,9.538050621546374,9.609701942513698,9.339956171298267,9.373674392700195,433600,0.0,0.0
2005-04-21,9.462185319248423,9.521192006304844,9.276734697763619,9.293593406677246,174600,0.0,0.0
