Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-23,22.090112908228313,22.201804494178408,21.742628731618396,21.866729736328125,1770900,0.0,0.0
1999-11-24,22.139751511004448,22.76025870555102,21.953598898166327,22.7230281829834,1557000,0.0,0.0
1999-11-26,24.621785845519636,24.671428059229864,23.827535422235407,23.83994483947754,1314000,0.0,0.0
1999-11-29,24.522504992433163,24.795528067551885,24.27430075081656,24.299121856689453,2660400,0.0,0.0
1999-11-30,24.100564337421574,26.210295304008152,23.976463317871094,24.832765579223633,8329800,0.0,0.0
1999-12-01,24.795529267178523,25.329166026482664,24.733477635679577,24.9072208404541,3990000,0.0,0.0
1999-12-02,24.907223383299854,25.130606552656804,24.60937915749059,25.03132438659668,1619400,0.0,0.0
1999-12-03,25.937269062696927,26.532957521381864,25.775935256889003,26.086191177368164,2727000,0.0,0.0
1999-12-06,26.731519260145213,27.178285598754883,26.60741825687734,27.178285598754883,3007500,0.0,0.0
1999-12-07,27.004558407969302,27.352045059204105,26.632252904769484,27.3520450592041,2061900,0.0,0.0
1999-12-08,26.805974616379032,27.451302877464617,26.731513575777978,27.25274085998535,2403300,0.0,0.0
1999-12-09,28.791606686734177,28.791606686734177,26.60741729208886,27.004541397094727,3987600,0.0,0.0
1999-12-10,27.05418860205378,27.35203287190255,26.63224103818706,27.16588020324707,2105100,0.0,0.0
1999-12-13,26.731524546506964,27.376853072438063,26.44608968293573,26.830806732177734,1577100,0.0,0.0
1999-12-14,27.64986130499838,27.749141156503416,25.018904337452426,25.291927337646484,5064300,0.0,0.0
1999-12-15,24.621779306992522,25.937258990671964,24.423217321994038,25.167827606201172,3991200,0.0,0.0
1999-12-16,26.80597546635842,27.97253104864119,26.607413442583034,27.36443328857422,2152800,0.0,0.0
1999-12-17,27.873258488771498,28.39448592631166,27.600233078002933,27.60023307800293,2567700,0.0,0.0
1999-12-20,28.692322674241282,29.263189913398605,28.39447850209473,28.518579483032227,1650000,0.0,0.0
1999-12-21,29.685131273987334,29.709952375952035,29.21354624325091,29.387287139892578,2824800,0.0,0.0
1999-12-22,29.436933346384677,29.585855433681107,28.41929756827859,29.163908004760742,1356900,0.0,0.0
1999-12-23,29.598272533108947,29.610681952814573,29.250788330009634,29.58586311340332,397200,0.0,0.0
1999-12-27,30.529032468795776,30.57867241454005,29.709960865974423,29.784421920776367,1417500,0.0,0.0
1999-12-28,29.78441907826705,29.83405901927388,29.461753780795544,29.53621482849121,893400,0.0,0.0
1999-12-29,30.280835497023734,30.392527106159115,30.03263343608174,30.156734466552734,464700,0.0,0.0
1999-12-30,30.57866277145964,30.57866277145964,29.2880064101527,29.5610294342041,665700,0.0,0.0
1999-12-31,29.685147211733412,30.280835799743926,29.300432422767166,30.06986427307129,319200,0.0,0.0
2000-01-03,31.77005044004998,31.956203083785375,30.380111457616096,30.814468383789062,1856400,0.0,0.0
2000-01-04,29.784424771967622,30.131908970183485,28.717148793515022,28.890892028808594,1470600,0.0,0.0
2000-01-05,27.94772030511498,27.98495083737207,25.912450450936774,27.277570724487305,4674000,0.0,0.0
2000-01-06,26.55776832912839,26.805972535992545,24.22465741961304,25.08095932006836,4291500,0.0,0.0
2000-01-07,24.86998735673284,26.210286076556763,24.86998735673284,26.036542892456055,2491200,0.0,0.0
2000-01-10,27.55058592355594,28.593040526068865,27.352023899581802,28.518579483032227,1276800,0.0,0.0
2000-01-11,28.071822333888903,28.766793051866728,27.525773750308364,27.749156951904297,1582500,0.0,0.0
2000-01-12,28.49376920184533,28.8784862519245,27.947722860396762,28.394489288330078,1187400,0.0,0.0
2000-01-13,29.039811098926656,29.114272153026466,28.667505828427593,29.077041625976562,1756800,0.0,0.0
2000-01-14,30.082264666528285,30.77723523476315,30.007803615373515,30.553852081298828,1702500,0.0,0.0
2000-01-18,30.702781171710296,31.472210693854876,30.665550637659056,30.802061080932617,949800,0.0,0.0
2000-01-19,30.454576367914985,30.876521656305076,30.18155321335333,30.74001121520996,1080000,0.0,0.0
2000-01-20,32.76287186090645,33.71845638097342,32.477436992539836,33.2965087890625,2167200,0.0,0.0
2000-01-21,34.15279843671503,34.15279843671503,33.04829445443362,33.2592658996582,1510500,0.0,0.0
2000-01-24,34.35136224650114,34.5499242722179,32.36573289985066,32.911781311035156,1718700,0.0,0.0
2000-01-25,33.28409712469522,34.0535289118806,31.99343786575847,33.941837310791016,2193000,0.0,0.0
2000-01-26,33.99146708294197,33.99146708294197,31.968609448825497,32.167171478271484,1592700,0.0,0.0
2000-01-27,32.6760079068936,33.37097654023885,32.11754975204187,32.76287841796875,1930800,0.0,0.0
2000-01-28,33.35856548108553,33.954254150390625,32.32851973295481,32.539493560791016,2268000,0.0,0.0
2000-01-31,32.589128633131914,33.433021545410156,31.422572588336493,33.433021545410156,1808100,0.0,0.0
2000-02-01,33.45783485794174,35.41864112784839,32.961426308895874,34.798133850097656,2572800,0.0,0.0
2000-02-02,34.76089834536055,35.319356178797065,34.165209989694944,35.05874252319336,2444400,0.0,0.0
2000-02-03,36.51073739451076,39.01759210975425,36.37422470537204,38.347442626953125,2716200,0.0,0.0
2000-02-04,40.208988453539305,42.1449767864875,39.811864156567246,40.96601104736328,3096300,0.0,0.0
2000-02-07,41.40035288860339,41.74783937980091,39.96077378748709,40.68056106567383,1663500,0.0,0.0
2000-02-08,43.485255052935514,44.00648242514536,42.69100230417794,43.088130950927734,3805500,0.0,0.0
2000-02-09,43.38596490738598,43.683809049668405,41.524439018120866,41.53684616088867,2617800,0.0,0.0
2000-02-10,42.1946043102959,43.33633910631554,41.797475607099166,42.7158317565918,1564200,0.0,0.0
2000-02-11,42.12012677837311,42.244225472952046,40.134497672960514,40.903926849365234,913800,0.0,0.0
2000-02-14,40.90393868941505,41.69819147043259,40.606094464626246,41.30106735229492,876000,0.0,0.0
2000-02-15,40.506818386710634,41.487223900567905,39.41472127803707,41.387939453125,1330800,0.0,0.0
2000-02-16,38.71973675269343,39.104453600726714,37.131233974613316,38.32261276245117,3159000,0.0,0.0
2000-02-17,39.11686944484645,39.166511658947876,36.16324860064638,36.858219146728516,3728100,0.0,0.0
2000-02-18,38.2977930797777,38.310204767923665,36.945084954920446,36.957496643066406,1771500,0.0,0.0
2000-02-22,39.14170124213286,40.258617214057296,38.62047378856812,39.71256637573242,2703600,0.0,0.0
2000-02-23,39.9111296939632,40.755020224816874,39.315441191068224,40.519229888916016,1313700,0.0,0.0
2000-02-24,40.208965680625596,40.50680987085245,39.21615322811663,40.41993713378906,1116900,0.0,0.0
2000-02-25,40.20897390293344,40.50681815406628,39.71256530279784,39.824256896972656,712200,0.0,0.0
2000-02-28,39.116878672399245,40.68056106567383,38.42191023474703,40.68056106567383,1297800,0.0,0.0
2000-02-29,40.30825489409212,40.38271595888708,38.79421475817546,39.71256637573242,2098500,0.0,0.0
2000-03-01,39.911127349858425,40.07246115816438,38.52118607649153,39.26579666137695,2440200,0.0,0.0
2000-03-02,40.308249436198096,40.692966400460804,39.63809994378429,39.762203216552734,1496100,0.0,0.0
2000-03-03,42.04567712736074,42.28146743774414,41.363115943413476,42.28146743774414,1504500,0.0,0.0
2000-03-06,42.28149443724387,42.59175054529183,41.32591180530938,41.49965286254883,1332600,0.0,0.0
2000-03-07,41.44999328019636,41.46240042754318,39.0672392625514,39.16651916503906,1298400,0.0,0.0
2000-03-08,42.07048227146237,42.07048227146237,40.60608048869261,41.42515182495117,2363700,0.0,0.0
2000-03-09,41.49961788830144,43.460428294237744,41.10249385868679,43.38596725463867,1692600,0.0,0.0
2000-03-10,42.19459169251255,42.889559898171,41.25141698539364,41.47480010986328,1424700,0.0,0.0
2000-03-13,40.010406588455346,41.49962773374205,39.83666563641932,40.705379486083984,881700,0.0,0.0
2000-03-14,41.40034229292088,41.69818648207858,38.12405621218613,38.17369842529297,1508400,0.0,0.0
2000-03-15,38.124075599127636,38.124075599127636,35.443476533563974,35.691680908203125,2456100,0.0,0.0
2000-03-16,36.53555509681342,36.93268146138203,34.45064565947733,36.7341194152832,2963100,0.0,0.0
2000-03-17,34.17761586152348,36.38662586054855,34.17761586152348,36.138423919677734,2325000,0.0,0.0
2000-03-20,38.47156772727367,39.16653644071109,37.57803230416271,37.96274948120117,1693200,0.0,0.0
2000-03-21,38.24816085951977,40.50681119428729,36.93268079479135,40.01040267944336,2397900,0.0,0.0
2000-03-22,38.32262516440526,39.514002065425714,37.57801232889638,39.290618896484375,2413200,0.0,0.0
2000-03-23,38.508782751527775,38.76939648210106,37.00714974140558,37.82622146606445,2365800,0.0,0.0
2000-03-24,38.71975776114121,39.98559599564006,38.62047784589884,39.41472625732422,1305000,0.0,0.0
2000-03-27,40.010394011874276,40.43234138532101,39.737373250885945,39.886295318603516,617100,0.0,0.0
2000-03-28,41.10249047530325,41.20177033834931,39.51398994286214,39.6132698059082,1736100,0.0,0.0
2000-03-29,39.71256801922338,40.06005451756139,36.83340748545555,36.93268966674805,1660200,0.0,0.0
2000-03-30,35.9398685136868,36.312173789285666,33.95424113461654,34.798133850097656,2099100,0.0,0.0
2000-03-31,36.361812453337855,38.037186029769224,34.97187137871793,37.16847229003906,1566600,0.0,0.0
2000-04-03,35.36899955817937,35.542742769606356,32.80009327448003,33.20962905883789,2105700,0.0,0.0
2000-04-04,34.12797461919828,34.12797461919828,27.9228877050612,32.564292907714844,4124700,0.0,0.0
2000-04-05,32.56429929483899,35.93986531123907,30.777234131202167,34.84777069091797,4568100,0.0,0.0
2000-04-06,35.93987552008343,37.08161267862269,35.7413134251785,36.83340835571289,1544100,0.0,0.0
2000-04-07,37.52836653876211,38.81902313232422,36.58519406310199,38.81902313232422,1020300,0.0,0.0
2000-04-10,38.297787429482185,38.297787429482185,35.54273165076499,35.865394592285156,1333500,0.0,0.0
2000-04-11,34.74849768784298,35.64203050500784,33.557120598289835,34.152809143066406,2436300,0.0,0.0
2000-04-12,35.00911831288921,35.095991091005665,31.49703800090019,31.55908966064453,2076600,0.0,0.0
2000-04-13,33.60677149831317,34.748506655539806,32.576725699684836,32.76287841796875,3533100,0.0,0.0
2000-04-14,32.762853786064326,32.96141577882612,29.2383642122279,30.727584838867188,3618300,0.0,0.0
2000-04-17,31.894156050745,34.947059631347656,31.894156050745,34.947059631347656,4393800,0.0,0.0
2000-04-18,35.64201773807061,38.71974154110229,34.94704953301587,38.35984802246094,3588300,0.0,0.0
2000-04-19,37.03197292936291,37.42909712138589,35.76613473850018,36.1756706237793,1551600,0.0,0.0
2000-04-20,36.63484664374802,36.907869811142625,35.90264536055197,36.67207717895508,1462800,0.0,0.0
2000-04-24,36.336985523613826,36.43626766228271,34.57474176455659,35.35658264160156,1909500,0.0,0.0
2000-04-25,35.74130502096036,38.322623009610375,35.74130502096036,38.16128921508789,1715400,0.0,0.0
2000-04-26,37.9432696777001,38.34058215195068,36.205030160469185,36.552677154541016,1367400,0.03,0.0
2000-04-27,35.75804236339547,38.5392219204806,33.78390044124968,38.216407775878906,2843100,0.0,0.0
2000-04-28,37.94326523283181,38.04259163468194,37.29763225362789,37.68252944946289,1041000,0.0,0.0
2000-05-01,38.68822603242608,39.91740912846489,38.53923414199713,39.085540771484375,1664100,0.0,0.0
2000-05-02,38.762732615160495,38.93655956627809,37.94327926635742,37.94327926635742,1732500,0.0,0.0
2000-05-03,37.595617713483755,37.68253116084438,35.13725164435676,35.95670700073242,1815000,0.0,0.0
2000-05-04,36.142948847065576,37.39696468907286,35.75805388596608,37.3473014831543,1547700,0.0,0.0
2000-05-05,38.141928904262585,41.44458138881228,38.141928904262585,40.625125885009766,3000300,0.0,0.0
2000-05-08,39.13521680459144,40.27749143655734,38.83723290875223,39.88017654418945,3037500,0.0,0.0
2000-05-09,39.11036252975464,39.2221064226968,36.94998059953962,37.54594802856445,917100,0.0,3.0
2000-05-10,37.024479711157646,37.061727678673904,34.193634179922256,34.864097595214844,1310800,0.0,0.0
2000-05-11,36.57750227319912,37.84393310546875,36.05603075402928,37.84393310546875,836300,0.0,0.0
2000-05-12,38.290911430108984,39.37110251130856,38.290911430108984,38.66339111328125,741200,0.0,0.0
2000-05-15,38.81239442019268,39.52010602670291,38.14193079297246,39.22212219238281,459900,0.0,0.0
2000-05-16,39.63183859365958,40.56303780873617,39.55734265645345,40.227806091308594,612200,0.0,0.0
2000-05-17,38.58890027972605,39.66909150377243,37.545957028922636,39.073123931884766,1161100,0.0,0.0
2000-05-18,39.52009820328584,39.85532995053332,37.881187438964844,37.881187438964844,414100,0.0,0.0
2000-05-19,36.800998664148075,36.875494612860926,35.236583741178215,36.13053512573242,865900,0.0,0.0
2000-05-22,35.60904336447244,35.64629131778256,32.21947961325174,33.89563751220703,1719800,0.0,0.0
2000-05-23,34.34262284633092,34.86409434291295,32.48022464425223,32.59196853637695,1160700,0.0,0.0
2000-05-24,31.88426717122396,32.778218587239586,28.904429117838543,32.405738830566406,2279900,0.0,0.0
2000-05-25,33.299687700602675,35.08759039593704,33.07619986368587,33.2624397277832,2111800,0.0,0.0
2000-05-26,34.789601586268816,35.05033735832865,33.29968288878407,34.528865814208984,1057800,0.0,0.0
2000-05-30,34.78961291634963,36.50301997646964,34.37988514110355,36.428524017333984,909600,0.0,0.0
2000-05-31,35.162080286444784,36.87548674108086,34.491616891152404,35.79529571533203,1662700,0.0,0.0
2000-06-01,36.27953300911211,39.92983509832462,36.093293106601266,39.18487548828125,1533700,0.0,0.0
2000-06-02,40.89828675475826,41.68049442493123,39.85534319452763,41.17764663696289,4047100,0.0,0.0
2000-06-05,38.43991579430126,40.0043309719763,38.14193195093458,39.85533905029297,1942500,0.0,0.0
2000-06-06,39.0731226530321,39.92982600958095,38.998626708984375,38.998626708984375,1625100,0.0,0.0
2000-06-07,38.253673502507105,39.594600713890024,37.91844169966137,39.03588104248047,792600,0.0,0.0
2000-06-08,40.07881417443188,40.52578979719506,39.333854803159916,40.00431823730469,1485400,0.0,0.0
2000-06-09,40.37678271405475,40.63751839578757,40.15329498685519,40.339534759521484,735800,0.0,0.0
2000-06-12,40.00432069863253,40.30230446547524,39.18486533981511,39.3711051940918,779900,0.0,0.0
2000-06-13,38.886884043766905,39.147619856320894,37.24797322199895,38.737892150878906,1164100,0.0,0.0
2000-06-14,39.035868006428394,39.40834766297828,37.43420548326387,37.84393310546875,1264100,0.0,0.0
2000-06-15,37.39695881723073,38.36540595791599,36.8009913460398,38.030174255371094,650900,0.0,0.0
2000-06-16,37.88120297434827,37.88120297434827,36.98725128173828,36.98725128173828,939000,0.0,0.0
2000-06-19,38.40265566999741,40.563037851238775,38.14191988950276,40.4512939453125,967000,0.0,0.0
2000-06-20,40.56303919024542,41.68047828639543,40.15331152165708,40.86102294921875,2005500,0.0,0.0
2000-06-21,40.935539131990836,41.643250909522976,40.52581126078802,41.27077102661133,1914300,0.0,0.0
2000-06-22,41.04725949283645,41.084507459708355,37.694942474365234,37.694942474365234,994100,0.0,0.0
2000-06-23,40.15332298133763,40.525802786359314,39.11037952727691,39.18487548828125,1025700,0.0,0.0
2000-06-26,40.30229298748187,40.45128482847071,39.48283786204324,39.929813385009766,780400,0.0,0.0
2000-06-27,39.37111028035482,40.11606979370117,38.179175059000656,38.32816696166992,1021400,0.0,0.0
2000-06-28,38.439918387276784,39.4828619094122,38.402670404343375,39.110382080078125,1547700,0.0,0.0
2000-06-29,37.843940608757585,37.843940608757585,35.758054118511104,36.05603790283203,1953700,0.0,0.0
2000-06-30,37.69492756844495,38.70062227629872,37.24795214273217,38.25364685058594,696000,0.0,0.0
2000-07-03,37.9184355096342,38.88688278198242,37.583203761513666,38.88688278198242,471900,0.0,0.0
2000-07-05,35.646308800798515,35.94429257342797,34.64061356817411,34.752357482910156,1925100,0.0,0.0
2000-07-06,35.68356564619776,36.80100507144404,35.23658987609925,36.61476516723633,2520100,0.0,0.0
2000-07-07,37.35971333631941,38.179168663736185,37.061729580895125,37.95568084716797,1596400,0.0,0.0
2000-07-10,37.88118867760161,38.4771562477507,37.02448529551229,37.39696502685547,541900,0.0,0.0
2000-07-11,37.39695617130825,38.439899172101704,36.91273263522557,37.54594802856445,1583900,0.0,0.0
2000-07-12,37.8439382314682,38.29091387987137,37.47145852446556,38.14192199707031,945500,0.0,0.0
2000-07-13,38.3933406894963,38.551644543903635,37.80668522904559,38.17916488647461,956000,0.0,0.0
2000-07-14,38.737893446436466,39.482852935791016,38.25366977835601,39.482852935791016,987500,0.0,0.0
2000-07-17,39.89257441568111,40.60028581988087,39.408350823333905,40.4512939453125,1282600,0.0,0.0
2000-07-18,38.73789469401042,38.73789469401042,37.47146352132162,38.32816696166992,1562800,0.0,0.0
2000-07-19,37.84393554200194,38.29091115863975,37.17347211704521,37.32246398925781,751100,0.0,0.0
2000-07-20,38.81237762990776,38.99861744579023,37.396955029200946,37.918426513671875,2087700,0.0,0.0
2000-07-21,37.992926019231675,38.2164138193448,36.800991085294996,36.91273498535156,1514100,0.0,0.0
2000-07-24,36.83824793497722,36.83824793497722,35.609064737955734,35.86980056762695,1132800,0.0,0.0
2000-07-25,37.69493988582066,37.843931743076865,36.76374077796936,37.54594802856445,1120100,0.0,0.0
2000-07-26,37.62045409998943,37.62045409998943,35.68355943345532,36.13053512573242,1660700,0.0,0.0
2000-07-27,35.16207538951527,35.236571311950684,32.480222181840375,32.77820587158203,5790500,0.0,0.0
2000-07-28,33.41142374529158,33.67215949358259,32.182240931919644,32.59196853637695,2725000,0.0,0.0
2000-07-31,33.523175588161834,33.93290328979492,32.852712076398596,33.93290328979492,1726700,0.0,0.0
2000-08-01,34.454380103141965,34.52887606012173,33.485932662405,33.560428619384766,1222000,0.0,0.0
2000-08-02,32.92720198143354,33.44867350602638,32.59197028705243,33.21587371826172,1538000,0.0,0.0
2000-08-03,30.245349021502587,32.10774736026506,30.13360512117684,31.958755493164062,4305600,0.0,0.0
2000-08-04,32.48023543877624,32.6292273444587,31.1393082876341,31.437292098999023,1258700,0.0,0.0
2000-08-07,31.54902917187979,32.33123650671978,30.841317773691223,32.25674057006836,2116600,0.0,0.0
2000-08-08,31.73529148672869,31.921531460242356,30.729595629754893,31.102075576782227,1646300,0.0,0.0
2000-08-09,32.92721176580457,33.41143546824288,32.55473199469819,32.815467834472656,1249000,0.0,0.0
2000-08-10,33.52317167132088,33.97014729360516,32.889956206418155,33.150691986083984,1190500,0.0,0.0
2000-08-11,33.113450368245445,33.63492202758789,32.51748275756836,33.63492202758789,507600,0.0,0.0
2000-08-14,33.70941060221094,34.864097595214844,33.4859227971134,34.864097595214844,951700,0.0,0.0
2000-08-15,35.832555068166634,37.39697015430281,35.534571242235934,36.801002502441406,3227100,0.0,0.0
2000-08-16,35.832543709466066,36.577503038145196,35.60905591086233,35.907039642333984,1527800,0.0,0.0
2000-08-17,35.981551939068424,36.94999950678662,35.83256000557331,36.87550354003906,1253800,0.0,0.0
2000-08-18,37.28522996921426,37.657709789086525,36.98724611331644,37.47146987915039,1880800,0.0,0.0
2000-08-21,37.06174357487605,37.09899155836839,35.795312136136566,36.3167839050293,803000,0.0,0.0
2000-08-22,36.167785640614724,36.50301743337016,35.98154575575059,36.2795295715332,765400,0.0,0.0
2000-08-23,35.162084125522696,36.57750700345687,34.864100361747084,36.465763092041016,1250500,0.0,0.0
2000-08-24,35.907046010671564,36.20502979499249,35.53456628027041,36.05603790283203,1457700,0.0,0.0
2000-08-25,36.54026412963867,36.54026412963867,35.72080866495769,35.86980056762695,516900,0.0,0.0
2000-08-28,36.13052112276217,36.35400888228441,35.869785403319554,36.0932731628418,291000,0.0,0.0
2000-08-29,35.944295253950294,36.20503107444527,35.6463114590989,36.13053512573242,380500,0.0,0.0
2000-08-30,35.90705237388611,35.98154833316803,35.60906853675842,35.758060455322266,565000,0.0,0.0
2000-08-31,36.13053639729818,36.91274388631185,36.018792470296226,36.76375198364258,640900,0.0,0.0
2000-09-01,37.322456405411906,37.73218397074078,37.02447272153636,37.434200286865234,777900,0.0,0.0
2000-09-05,36.83825306795081,37.061740953095104,36.13054143166055,36.503021240234375,629200,0.0,0.0
2000-09-06,35.1248410542806,35.16208902994792,34.15639368693034,34.193641662597656,1605500,0.0,0.0
2000-09-07,34.11914196607256,34.8641013976462,33.93290210817915,34.752357482910156,1758900,0.0,0.0
2000-09-08,34.19363642808033,34.19363642808033,33.225189208984375,33.225189208984375,839400,0.0,0.0
2000-09-11,32.927206600413605,33.44867819815771,32.07050326126257,32.29399108886719,1173300,0.0,0.0
2000-09-12,32.85271387963121,33.15069767899295,31.698026657104492,31.698026657104492,1542200,0.0,0.0
2000-09-13,31.772510918703947,33.07618956132369,31.62351907383312,32.77820587158203,1260900,0.0,0.0
2000-09-14,33.93290063832372,34.044644548219416,32.81546153936685,33.225189208984375,1077700,0.0,0.0
2000-09-15,33.5976766765254,33.70942061225664,32.33124540490471,32.55473327636719,809100,0.0,0.0
2000-09-18,32.554728762759666,32.740968629823506,31.288297666725537,31.51178550720215,846300,0.0,0.0
2000-09-19,31.58628214885634,33.150697066606305,31.5490341746242,33.001705169677734,1557700,0.0,0.0
2000-09-20,32.48021855231471,32.55471446642552,30.655068656599777,31.809755325317383,2162000,0.0,0.0
2000-09-21,31.474537463749158,31.884265170377844,30.39434623718262,30.394346237182617,888100,0.0,0.0
2000-09-22,29.947357472547047,31.8842512394282,29.947357472547047,31.809755325317383,2361200,0.0,0.0
2000-09-25,32.33124762495261,32.36849560608735,30.170864719137807,30.319856643676758,918200,0.0,0.0
2000-09-26,30.915808863756133,31.139296638674853,30.096353689054162,30.5433292388916,1373500,0.0,0.0
2000-09-27,31.51177004227727,31.660761862808133,29.798364106172357,29.984603881835938,1958500,0.0,0.0
2000-09-28,30.39433714526281,31.698015821836584,30.133601409948056,31.623519897460938,1390700,0.0,0.0
2000-09-29,30.766827213826605,30.91581911316717,27.973229101191016,28.45745277404785,3535700,0.0,0.0
2000-10-02,29.68664245360937,29.910130351629014,28.718194895524245,29.05342674255371,2990200,0.0,0.0
2000-10-03,30.394342226673892,30.543334100334057,29.239655205807605,29.388647079467773,1837600,0.0,0.0
2000-10-04,29.12791573198656,29.984619135868517,28.643692068922846,29.872875213623047,1913000,0.0,0.0
2000-10-05,29.351399654265375,29.500391530682965,28.49469636486423,28.867176055908203,1438300,0.0,0.0
2000-10-06,27.935974505724825,28.122214335762994,26.781287559488202,26.967527389526367,2248600,0.0,0.0
2000-10-09,26.930282576878867,27.26551431020101,25.775595495435926,26.818538665771484,1609100,0.0,0.0
2000-10-10,26.818545213386194,26.818545213386194,24.881650281308303,24.956146240234375,3007400,0.0,0.0
2000-10-11,24.285677652872966,26.408812048906338,24.285677652872966,24.88164520263672,4041800,0.0,0.0
2000-10-12,25.365874037685163,25.589361914669173,23.87595485779176,24.73265838623047,2110200,0.0,0.0
2000-10-13,24.881637344879355,27.451746591580967,24.881637344879355,27.37725067138672,2312400,0.0,0.0
2000-10-16,27.265512981281415,27.712488603925372,26.520553610208154,26.63229751586914,1853800,0.0,0.0
2000-10-17,26.185329586626533,26.22257756612387,24.69541040673313,24.73265838623047,1999500,0.0,0.0
2000-10-18,24.285678378606246,26.669548648898882,23.987694594819665,26.371564865112305,3135900,0.0,0.0
2000-10-19,28.233949990598312,30.02185183696865,27.861470439271155,29.984603881835938,2013700,0.0,0.0
2000-10-20,29.165153843762706,30.91580803361819,28.97891403633127,30.059104919433594,2495800,0.0,0.0
2000-10-23,29.165148868916198,29.984603881835938,29.090652958650765,29.984603881835938,1751500,0.0,0.0
2000-10-24,29.351406806071285,29.723886587874222,28.23396746066248,28.271215438842773,2446300,0.0,0.0
2000-10-25,27.451767115099678,28.122230898100756,26.930295283876617,27.004791259765625,2433100,0.0,0.0
2000-10-26,27.71248418100379,29.05341083492333,27.26550862969728,29.016162872314453,2769500,0.0,0.0
2000-10-27,29.202413573900028,29.537645362375923,28.15947023197503,28.531949996948242,1416900,0.0,0.0
2000-10-30,28.457440179609602,29.165151388264814,27.898720804355488,28.718175888061523,1210200,0.0,0.0
2000-10-31,29.053415649634402,31.213797838966194,29.01616768085282,30.953062057495117,1539900,0.0,0.0
2000-11-01,29.798378684303977,30.841321938254616,29.574890844171698,30.729578018188477,2004500,0.0,0.0
2000-11-02,30.76681475585632,31.139294353384848,29.053408607225094,29.761119842529297,5570600,0.0,0.0
2000-11-03,30.021862756638303,30.766822130252155,29.72387900719276,30.506086349487305,4210800,0.0,0.0
2000-11-06,30.692321088837414,30.915808863756133,30.31984146397288,30.5433292388916,966800,0.0,0.0
2000-11-07,29.649378236665346,29.649378236665346,28.792675096661196,29.016162872314453,1882100,0.0,0.0
2000-11-08,28.904437832210377,28.904437832210377,27.191030434940174,27.414518356323242,3017100,0.0,0.0
2000-11-09,27.004777926665085,27.67524137863746,26.148074626922607,27.11652183532715,1755000,0.0,0.0
2000-11-10,26.073578218134436,26.148074155900535,24.434667587280273,24.434667587280273,3222000,0.0,0.0
2000-11-13,24.47192541484175,26.557812512606038,24.248437511509863,25.924596786499023,3029300,0.0,0.0
2000-11-14,26.371570492578932,27.11653011101337,26.148082607048604,27.042034149169922,1368400,0.0,0.0
2000-11-15,27.079266944218205,27.935970024984393,27.079266944218205,27.265506744384766,1317500,0.0,0.0
2000-11-16,26.371560901144274,26.78128854226375,25.626601553654325,25.70109748840332,1038000,0.0,0.0
2000-11-17,26.18533267371956,26.669556464271984,25.291381060392006,25.924596786499023,771800,0.0,0.0
2000-11-20,24.73265520539529,25.738350522482147,24.24843153420532,24.658159255981445,1654900,0.0,0.0
2000-11-21,25.32862087653397,25.552108707797508,24.73265332649788,24.993389129638672,1467300,0.0,0.0
2000-11-22,24.769903818766277,25.440367380777996,24.322928110758465,24.807151794433594,1325300,0.0,0.0
2000-11-24,26.557804729978916,26.81854054079217,26.18532500024569,26.371564865112305,852300,0.0,0.0
2000-11-27,27.451761939308863,27.71249780576091,26.893042225483036,27.042034149169922,1617600,0.0,0.0
2000-11-28,26.59504659196972,26.70679048521329,24.918888193316167,25.254119873046875,1388400,0.0,0.0
2000-11-29,26.18532233335534,26.408810148433766,24.80714747370506,25.552106857299805,2261300,0.0,0.0
2000-11-30,25.067886311583724,25.552109969905548,23.279983573164674,24.28567886352539,3250600,0.0,0.0
2000-12-01,25.999081787199263,26.66954521437632,25.254122423669198,25.291370391845703,1512700,0.0,0.0
2000-12-04,25.999082008437146,26.59504950433255,25.663850291995978,26.408809661865234,1100400,0.0,0.0
2000-12-05,26.96753265266132,29.83562659500237,26.93028467938416,29.7238826751709,2632100,0.0,0.0
2000-12-06,29.09064757652532,29.500375007180605,28.15944887049058,28.494680404663086,1302600,0.0,0.0
2000-12-07,28.122218470824393,28.38295427121614,27.63799484152543,28.30845832824707,931700,0.0,0.0
2000-12-08,29.425906572586452,29.68664245360937,28.718194895524245,29.05342674255371,1739000,0.0,0.0
2000-12-11,29.276900247933686,30.655074941538707,29.05341245978152,30.208099365234375,2379600,0.0,0.0
2000-12-12,29.537635525429355,29.68662738179974,28.457444566744044,28.64368438720703,1060200,0.0,0.0
2000-12-13,27.749737317745502,27.824233256853542,27.004777926665085,27.11652183532715,1475300,0.0,0.0
2000-12-14,27.563508412359845,28.010484224452167,27.302772521972656,27.302772521972656,1233200,0.0,0.0
2000-12-15,27.451764459336765,27.563508412359845,26.52056485081109,27.302772521972656,1711100,0.0,0.0
2000-12-18,27.52625535293059,27.675247262824666,25.999088276516307,26.222576141357422,1294300,0.0,0.0
2000-12-19,26.59504820568727,28.010470939323287,26.334312438964847,26.334312438964844,1764700,0.0,0.0
2000-12-20,25.626606598361384,26.222574193672113,24.24843153420532,24.658159255981445,2269800,0.0,0.0
2000-12-21,24.99339421969741,25.62660987056903,24.28568260989972,24.956146240234375,3336100,0.0,0.0
2000-12-22,25.81285283483308,26.036340738164967,25.365877028169304,25.924596786499023,1628100,0.0,0.0
