Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-05,0.20345431256191035,0.20499536395072937,0.20345431256191035,0.20499536395072937,6055256,0.0,0.0
1985-06-06,0.20499534119236032,0.20499534119236032,0.20191268622875214,0.20191268622875214,856575,0.0,0.0
1985-06-07,0.20191276425949725,0.20191276425949725,0.19883009136128932,0.20037171244621277,2114100,0.0,0.0
1985-06-10,0.2003716739993795,0.2003716739993795,0.19574739764682658,0.19883005321025848,1881731,0.0,0.0
1985-06-11,0.200371635011019,0.2034542899746272,0.200371635011019,0.20191268622875214,888469,0.0,0.0
1985-06-12,0.2003716739993795,0.2003716739993795,0.19574739764682658,0.19883005321025848,2177888,0.0,0.0
1985-06-13,0.19420629840605508,0.19574734954495693,0.19266526401042938,0.19266526401042938,2761088,0.0,0.0
1985-06-14,0.19266538683223686,0.19266538683223686,0.17879313835488822,0.1818757951259613,3640444,0.0,0.0
1985-06-17,0.18341728018522122,0.18341728018522122,0.17416931590179788,0.17571035027503967,3016238,0.0,0.0
1985-06-18,0.17725216887233705,0.17879322171211243,0.1757105467605435,0.17879322171211243,2287238,0.0,0.0
1985-06-19,0.1757104330749703,0.1772520541893269,0.1726277768611908,0.1726277768611908,3125588,0.0,0.0
1985-06-20,0.174169460397244,0.174169460397244,0.1556734997423986,0.17108680307865143,24193688,0.0,0.0
1985-06-21,0.17108666987175394,0.17879303090383403,0.17108666987175394,0.17725197970867157,6465319,0.0,0.0
1985-06-24,0.17725207782074617,0.17725207782074617,0.17262779987609686,0.1741694211959839,2145994,0.0,0.0
1985-06-25,0.17262779987609686,0.17416942119598391,0.17108676457122163,0.1741694211959839,11144588,0.0,0.0
1985-06-26,0.1726277768611908,0.1726277768611908,0.16800406880470456,0.1726277768611908,1981969,0.0,0.0
1985-06-27,0.1726278156503045,0.1726278156503045,0.16800410655488038,0.16954515874385834,2150550,0.0,0.0
1985-06-28,0.16954516193222086,0.16954516193222086,0.16029719103897075,0.16337984800338745,5002763,0.0,0.0
1985-07-01,0.16029717028141022,0.16183877482823994,0.1556734616977791,0.16029717028141022,14725800,0.0,0.0
1985-07-02,0.16029713487583985,0.1695451025288897,0.16029713487583985,0.16800405085086823,8210363,0.0,0.0
1985-07-03,0.16954518141178326,0.174169460397244,0.16954518141178326,0.17108680307865143,4332994,0.0,0.0
1985-07-05,0.17108674176176789,0.1741693979755474,0.17108674176176789,0.1726277768611908,3458194,0.0,0.0
1985-07-08,0.1726277940638233,0.17416941533180488,0.1649214290256061,0.1664624810218811,3412631,0.0,0.0
1985-07-09,0.1664625018374122,0.16954515874385837,0.1664625018374122,0.16954515874385834,2938781,0.0,0.0
1985-07-10,0.1710867588108338,0.1710867588108338,0.1649214290256061,0.1664624810218811,8451844,0.0,0.0
1985-07-11,0.1664625018374122,0.16954515874385837,0.1664625018374122,0.16954515874385834,1207406,0.0,0.0
1985-07-12,0.16954515874385837,0.16954515874385837,0.1664625018374122,0.16954515874385834,2319131,0.0,0.0
1985-07-15,0.16954515874385837,0.16954515874385837,0.16800410655488038,0.16954515874385834,1977413,0.0,0.0
1985-07-16,0.1695451206474113,0.1726277768611908,0.16800406880470456,0.1726277768611908,2187000,0.0,0.0
1985-07-17,0.1726278156503045,0.1726278156503045,0.16800410655488038,0.16954515874385834,4082400,0.0,0.0
1985-07-18,0.1695451375428522,0.1695451375428522,0.1664624810218811,0.1664624810218811,1931850,0.0,0.0
1985-07-19,0.1664624246028582,0.1664624246028582,0.1618387176527227,0.164921373128891,2546944,0.0,0.0
1985-07-22,0.1633798667745981,0.17108680307865143,0.1633798667745981,0.17108680307865143,8096456,0.0,0.0
1985-07-23,0.1726278156503045,0.1726278156503045,0.16800410655488038,0.16954515874385834,7827638,0.0,0.0
1985-07-24,0.1695451375428522,0.1695451375428522,0.161838772504635,0.1664624810218811,9212738,0.0,0.0
1985-07-25,0.1664624810218811,0.1664624810218811,0.1649214290256061,0.1664624810218811,2355581,0.0,0.0
1985-07-26,0.1649214290256061,0.1664624810218811,0.1649214290256061,0.1664624810218811,1959188,0.0,0.0
1985-07-29,0.16646250496780415,0.16646250496780415,0.16183879578542937,0.16337984800338745,10023750,0.0,0.0
1985-07-30,0.16183879578542937,0.1649214527498461,0.16029719103897075,0.16337984800338745,15901313,0.0,0.0
1985-07-31,0.1618388295173645,0.1633798820565229,0.16029722444959038,0.1618388295173645,13705200,0.0,0.0
1985-08-01,0.16029718302461385,0.16183878769399707,0.15413185266073973,0.15567347407341003,26562938,0.0,0.0
1985-08-02,0.15875617191043198,0.1633798820565229,0.15721455009936647,0.1618388295173645,6797925,0.0,0.0
1985-08-05,0.16029714395605865,0.1618387482497131,0.15567343613177187,0.1587560921907425,11736900,0.0,0.0
1985-08-06,0.15721450947103327,0.15721450947103327,0.15413185266073973,0.15567347407341003,11454413,0.0,0.0
1985-08-07,0.15567347407341003,0.15721450947103327,0.15413185266073973,0.15567347407341003,6314963,0.0,0.0
1985-08-08,0.15413183608074155,0.15721449255943298,0.15259080084888782,0.15721449255943298,4866075,0.0,0.0
1985-08-09,0.15721457728558302,0.15721457728558302,0.15259088308323454,0.1541319191455841,2587950,0.0,0.0
1985-08-12,0.15259072274909266,0.15259072274909266,0.14642539620399475,0.14642539620399475,7586156,0.0,0.0
1985-08-13,0.14642551961011419,0.1479665720952894,0.14488446712493896,0.14488446712493896,8041781,0.0,0.0
1985-08-14,0.14642546795359232,0.14642546795359232,0.1402601551307207,0.14180175960063934,7034850,0.0,0.0
1985-08-15,0.13255375490476978,0.1418017306207172,0.13255375490476978,0.13563641905784607,16757888,0.0,0.0
1985-08-16,0.13563643210128812,0.13717747550441492,0.12947111157388985,0.13409481942653656,13878338,0.0,0.0
1985-08-19,0.13563641905784607,0.13563641905784607,0.13255375490476978,0.13563641905784607,7403906,0.0,0.0
1985-08-20,0.13717742312962458,0.14642539620399475,0.13717742312962458,0.14642539620399475,12980756,0.0,0.0
1985-08-21,0.14642551961011419,0.14642551961011419,0.14334286211116737,0.14488446712493896,3603994,0.0,0.0
1985-08-22,0.1448844575038694,0.1448844575038694,0.1402601952982257,0.14334285259246826,10716300,0.0,0.0
1985-08-23,0.14488441601207513,0.14642546795359232,0.14180175960063934,0.14180175960063934,1585575,0.0,0.0
1985-08-26,0.14488446712493896,0.14488446712493896,0.14180180962599218,0.14488446712493896,801900,0.0,0.0
1985-08-27,0.1448844575038694,0.1448844575038694,0.14180180020962682,0.14334285259246826,3020794,0.0,0.0
1985-08-28,0.14334285259246826,0.1448844575038694,0.14180180020962682,0.14334285259246826,1093500,0.0,0.0
1985-08-29,0.14334274130308414,0.14642539620399475,0.1418016901166942,0.14642539620399475,6278513,0.0,0.0
1985-08-30,0.1448843450176048,0.14642539620399475,0.1448843450176048,0.14642539620399475,683438,0.0,0.0
1985-09-03,0.1448843450176048,0.14642539620399475,0.1448843450176048,0.14642539620399475,592313,0.0,0.0
1985-09-04,0.1448844575038694,0.14642550988671085,0.14180180020962682,0.14334285259246826,1107169,0.0,0.0
1985-09-05,0.14334285259246826,0.14334285259246826,0.1402601952982257,0.14334285259246826,14133488,0.0,0.0
1985-09-06,0.14334283954427096,0.14796654880046844,0.14180178730170825,0.14796654880046844,3102806,0.0,0.0
1985-09-09,0.1479665390401527,0.15721450947103327,0.1479665390401527,0.15567347407341003,6187388,0.0,0.0
1985-09-10,0.15567354122323349,0.15721457728558302,0.1541319191455841,0.1541319191455841,1594688,0.0,0.0
1985-09-11,0.15567354122323349,0.15567354122323349,0.1541319191455841,0.1541319191455841,555863,0.0,0.0
1985-09-12,0.15413186875343393,0.15413186875343393,0.14950815931947506,0.15104921162128448,4433231,0.0,0.0
1985-09-13,0.1510492295942362,0.1510492295942362,0.14334286211116737,0.14488446712493896,1790606,0.0,0.0
1985-09-16,0.14488441601207513,0.14488441601207513,0.14180175960063934,0.14180175960063934,519413,0.0,0.0
1985-09-17,0.14180180020962682,0.14334285259246826,0.14180180020962682,0.14334285259246826,1362319,0.0,0.0
1985-09-18,0.14334274130308414,0.14642539620399475,0.14334274130308414,0.14642539620399475,2328244,0.0,0.0
1985-09-19,0.14642551961011419,0.1479665720952894,0.14334286211116737,0.14488446712493896,3645000,0.0,0.0
1985-09-20,0.14642551961011419,0.14642551961011419,0.14488446712493896,0.14488446712493896,3863700,0.0,0.0
1985-09-23,0.14488446712493896,0.1510492295942362,0.14488446712493896,0.14488446712493896,2041200,0.0,0.0
1985-09-24,0.14642551961011419,0.14642551961011419,0.14334286211116737,0.14488446712493896,770006,0.0,0.0
1985-09-25,0.14180175960063934,0.14334281154215653,0.14180175960063934,0.14180175960063934,1116281,0.0,0.0
1985-09-26,0.14026012646585514,0.14026012646585514,0.13409480653134329,0.13563641905784607,5777325,0.0,0.0
1985-09-30,0.1356364829697634,0.14026019255646466,0.1340948697168524,0.13717752695083618,2587950,0.0,0.0
1985-10-01,0.1371775242272289,0.14180179462231057,0.1371775242272289,0.14026018977165222,7927875,0.0,0.0
1985-10-02,0.14334284694443103,0.14642550411720984,0.14026018977165222,0.14026018977165222,4146188,0.0,0.0
1985-10-03,0.1402601551307207,0.14180175960063934,0.1402601551307207,0.14180175960063934,1202850,0.0,0.0
1985-10-04,0.1402601551307207,0.14334281154215653,0.1402601551307207,0.14180175960063934,3098250,0.0,0.0
1985-10-07,0.14026019255646466,0.141801797437731,0.13717752695083618,0.13717752695083618,3927488,0.0,0.0
1985-10-08,0.1387191402037472,0.1387191402037472,0.1356364829697634,0.13717752695083618,2009306,0.0,0.0
1985-10-09,0.13717749034764248,0.14180175960063934,0.13717749034764248,0.14180175960063934,3480975,0.0,0.0
1985-10-10,0.14026020461222058,0.14488446712493896,0.14026020461222058,0.14488446712493896,920363,0.0,0.0
1985-10-11,0.14334283571481923,0.14488444044470686,0.1387191265821457,0.1387191265821457,2351025,0.0,0.0
1985-10-14,0.13871913744953177,0.14026018977165222,0.13871913744953177,0.14026018977165222,214144,0.0,0.0
1985-10-15,0.14026012646585514,0.14026012646585514,0.13563641905784607,0.13563641905784607,4642819,0.0,0.0
1985-10-16,0.1371775242272289,0.14026018977165222,0.13563648027675296,0.14026018977165222,1289419,0.0,0.0
1985-10-17,0.14026019255646466,0.14026019255646466,0.13717752695083618,0.13717752695083618,1808831,0.0,0.0
1985-10-18,0.1387191402037472,0.1387191402037472,0.13717752695083618,0.13717752695083618,1116281,0.0,0.0
1985-10-21,0.13871907483928164,0.13871907483928164,0.13563641905784607,0.13563641905784607,2063981,0.0,0.0
1985-10-22,0.13563641905784607,0.13717746231277886,0.13409480653134329,0.13563641905784607,3070913,0.0,0.0
1985-10-23,0.13717752695083618,0.14026019255646466,0.1356364829697634,0.13717752695083618,2528719,0.0,0.0
1985-10-24,0.13871913744953177,0.14026018977165222,0.1371775242272289,0.14026018977165222,1663031,0.0,0.0
1985-10-25,0.1387191402037472,0.14026019255646466,0.13717752695083618,0.13717752695083618,961369,0.0,0.0
1985-10-28,0.13871913744953177,0.14026018977165222,0.1371775242272289,0.14026018977165222,542194,0.0,0.0
1985-10-29,0.14026018977165222,0.14180179462231057,0.1371775242272289,0.14026018977165222,1207406,0.0,0.0
1985-10-30,0.1418017306207172,0.1418017306207172,0.13563641905784607,0.13563641905784607,1271194,0.0,0.0
1985-10-31,0.13717746231277886,0.13717746231277886,0.13563641905784607,0.13563641905784607,970481,0.0,0.0
1985-11-01,0.13563643566879124,0.13563643566879124,0.129471114979233,0.13255377113819122,1198294,0.0,0.0
1985-11-04,0.13255375490476978,0.13563641905784607,0.13101215074990774,0.13563641905784607,1599244,0.0,0.0
1985-11-05,0.13563643210128812,0.13871908817916648,0.1325537676517682,0.13409481942653656,3034463,0.0,0.0
1985-11-06,0.13409482295349226,0.1371774791124505,0.131012166794534,0.13255377113819122,1421550,0.0,0.0
1985-11-07,0.13255377113819122,0.13409482295349226,0.13255377113819122,0.13255377113819122,1485338,0.0,0.0
1985-11-08,0.13255374575298587,0.13409479727316198,0.12947109018438321,0.13101214170455933,4241869,0.0,0.0
1985-11-11,0.1340948723380957,0.1448844575038694,0.1340948723380957,0.14334285259246826,7718288,0.0,0.0
1985-11-12,0.14642546683248137,0.15721448792569945,0.1448844149027633,0.1525907963514328,10570500,0.0,0.0
1985-11-13,0.15104920581410325,0.15259082732846352,0.14642549655790577,0.14796654880046844,2387475,0.0,0.0
1985-11-14,0.1479665622695523,0.1479665622695523,0.1402601952982257,0.14334285259246826,3786244,0.0,0.0
1985-11-15,0.14180179462231057,0.14334284694443103,0.13871913744953177,0.14026018977165222,1922738,0.0,0.0
1985-11-18,0.13871910318920355,0.14180175960063934,0.13871910318920355,0.14180175960063934,1016044,0.0,0.0
1985-11-19,0.14026018977165222,0.14642550411720984,0.13871913744953177,0.14026018977165222,7968881,0.0,0.0
1985-11-20,0.1387191265821457,0.14180178351342626,0.1356364696508651,0.1387191265821457,9153506,0.0,0.0
1985-11-21,0.1387191402037472,0.14026019255646466,0.13717752695083618,0.13717752695083618,3585769,0.0,0.0
1985-11-22,0.13717751348061422,0.14026017878353866,0.13255380434794065,0.1387191265821457,16543744,0.0,0.0
1985-11-25,0.1387191265821457,0.1387191265821457,0.13717751348061422,0.1387191265821457,1909069,0.0,0.0
1985-11-26,0.13871907483928164,0.13871907483928164,0.13563641905784607,0.13563641905784607,1084388,0.0,0.0
1985-11-27,0.13563641905784607,0.13563641905784607,0.13255375490476978,0.13563641905784607,7690950,0.0,0.0
1985-11-29,0.13563641905784607,0.13563641905784607,0.13409480653134329,0.13563641905784607,1344094,0.0,0.0
1985-12-02,0.13563641905784607,0.13563641905784607,0.13255375490476978,0.13563641905784607,1603800,0.0,0.0
1985-12-03,0.13409480653134329,0.13563641905784607,0.13409480653134329,0.13563641905784607,656100,0.0,0.0
1985-12-04,0.1356364829697634,0.1387191402037472,0.1340948697168524,0.13717752695083618,3102806,0.0,0.0
1985-12-05,0.1371775242272289,0.14026018977165222,0.13563648027675296,0.14026018977165222,7217100,0.0,0.0
1985-12-06,0.1387191265821457,0.1387191265821457,0.13717751348061422,0.1387191265821457,1129950,0.0,0.0
1985-12-09,0.13717751348061422,0.14026017878353866,0.13717751348061422,0.1387191265821457,3900150,0.0,0.0
1985-12-10,0.13717752695083618,0.1387191402037472,0.13255381736413493,0.13717752695083618,6538219,0.0,0.0
1985-12-11,0.13563644677776776,0.14180175960063934,0.13563644677776776,0.14180175960063934,5727206,0.0,0.0
1985-12-12,0.1433428450551761,0.15259083319491334,0.14180179275336668,0.15104921162128448,9071494,0.0,0.0
1985-12-13,0.15104920340243272,0.16954516193222086,0.15104920340243272,0.16337984800338745,15541369,0.0,0.0
1985-12-16,0.1680040879587008,0.1680040879587008,0.1556734616977791,0.16029717028141022,6911831,0.0,0.0
1985-12-17,0.16337982684664065,0.16337982684664065,0.15721449697289405,0.16029717028141022,2925113,0.0,0.0
1985-12-18,0.16029722444959038,0.1633798820565229,0.15875617191043198,0.1618388295173645,3011681,0.0,0.0
1985-12-19,0.16029711365052166,0.164921373128891,0.15721444143107355,0.164921373128891,4105181,0.0,0.0
1985-12-20,0.16337984800338745,0.16337984800338745,0.16029719103897075,0.16337984800338745,2647181,0.0,0.0
1985-12-23,0.1633798222601011,0.1633798222601011,0.15567345732757926,0.15721449255943298,4228200,0.0,0.0
1985-12-24,0.15721449255943298,0.1587561138062707,0.15567345732757926,0.15721449255943298,760894,0.0,0.0
1985-12-26,0.15721449255943298,0.15721449255943298,0.15567345732757926,0.15721449255943298,446513,0.0,0.0
1985-12-27,0.15721447115380507,0.1587560921907425,0.15721447115380507,0.1587560921907425,1704038,0.0,0.0
1985-12-30,0.15721457728558302,0.15721457728558302,0.15259088308323454,0.1541319191455841,1571906,0.0,0.0
1985-12-31,0.1541319191455841,0.1541319191455841,0.15104926100558516,0.1541319191455841,4342106,0.0,0.0
1986-01-02,0.15413183608074155,0.15721449255943298,0.15413183608074155,0.15721449255943298,956813,0.0,0.0
1986-01-03,0.15721449255943298,0.15721449255943298,0.15567345732757926,0.15721449255943298,1467113,0.0,0.0
1986-01-06,0.15721448792569945,0.15721448792569945,0.1495081232203147,0.1525907963514328,2852213,0.0,0.0
1986-01-07,0.15104926100558516,0.15567354122323349,0.15104926100558516,0.1541319191455841,2701856,0.0,0.0
1986-01-08,0.15721448792569945,0.1587561091270995,0.1525907963514328,0.1525907963514328,2560613,0.0,0.0
1986-01-09,0.15104921162128448,0.15259083319491334,0.147966554489135,0.15104921162128448,1995638,0.0,0.0
1986-01-10,0.14950814843177795,0.15104920062136265,0.14950814843177795,0.14950814843177795,1626581,0.0,0.0
1986-01-13,0.149508177109061,0.1510492295942362,0.14334286211116737,0.14488446712493896,8729775,0.0,0.0
1986-01-14,0.14334286211116737,0.14488446712493896,0.14026020461222058,0.14488446712493896,2697300,0.0,0.0
1986-01-15,0.1448843450176048,0.14642539620399475,0.14334274130308414,0.14642539620399475,2155106,0.0,0.0
1986-01-16,0.1448844575038694,0.14642550988671085,0.14334285259246826,0.14334285259246826,1088944,0.0,0.0
1986-01-17,0.14488441601207513,0.14488441601207513,0.1402601551307207,0.14180175960063934,3116475,0.0,0.0
1986-01-20,0.14180179462231057,0.14334284694443103,0.13871913744953177,0.14026018977165222,1667588,0.0,0.0
1986-01-21,0.14180180020962682,0.1448844575038694,0.1402601952982257,0.14334285259246826,3134700,0.0,0.0
1986-01-22,0.14488444044470686,0.14488444044470686,0.1387191265821457,0.1387191265821457,2437594,0.0,0.0
1986-01-23,0.1387191265821457,0.1387191265821457,0.13409485654933365,0.1387191265821457,6255731,0.0,0.0
1986-01-24,0.13871913744953177,0.14026018977165222,0.13871913744953177,0.14026018977165222,2073094,0.0,0.0
1986-01-27,0.14026012646585514,0.14026012646585514,0.13563641905784607,0.13563641905784607,11919150,0.0,0.0
1986-01-28,0.13717746231277886,0.13717746231277886,0.13255375490476978,0.13563641905784607,10420144,0.0,0.0
1986-01-29,0.1356364696508651,0.14334283571481923,0.1356364696508651,0.1387191265821457,4250981,0.0,0.0
1986-01-30,0.14180175851492996,0.1525907963514328,0.14026015405681466,0.1525907963514328,4692938,0.0,0.0
1986-01-31,0.14796660286558622,0.1541319191455841,0.1464255500599424,0.1541319191455841,6059813,0.0,0.0
1986-02-03,0.15413189249243398,0.1633798820565229,0.15413189249243398,0.1618388295173645,4442344,0.0,0.0
1986-02-04,0.16183877028496213,0.16492142676365357,0.15721449255943298,0.15721449255943298,4916194,0.0,0.0
1986-02-05,0.15875613088370355,0.15875613088370355,0.15413185266073973,0.15567347407341003,1330425,0.0,0.0
1986-02-06,0.15567354122323349,0.15721457728558302,0.15259088308323454,0.1541319191455841,5795550,0.0,0.0
1986-02-07,0.15259082208272534,0.15259082208272534,0.14796654371370285,0.14950814843177795,2054869,0.0,0.0
1986-02-10,0.14796654880046844,0.14950815357154054,0.14796654880046844,0.14796654880046844,523969,0.0,0.0
1986-02-11,0.14950815357154054,0.15259082732846352,0.14642549655790577,0.14796654880046844,3294169,0.0,0.0
1986-02-12,0.14796652727720278,0.16029717028141022,0.14796652727720278,0.16029717028141022,17090494,0.0,0.0
1986-02-13,0.16029711365052166,0.164921373128891,0.15721444143107355,0.164921373128891,15696281,0.0,0.0
1986-02-14,0.16800406880470456,0.1726277768611908,0.1664624644336318,0.1726277768611908,14826038,0.0,0.0
1986-02-18,0.1757104648405283,0.1834173997757308,0.17416942946251157,0.1818757951259613,19569094,0.0,0.0
1986-02-19,0.18187578649366976,0.18187578649366976,0.17416942119598391,0.1741694211959839,5736319,0.0,0.0
1986-02-20,0.17262769551389856,0.177251970662939,0.17108666114065677,0.17571035027503967,10634288,0.0,0.0
1986-02-21,0.17879313835488822,0.1834173997757308,0.1757104648405283,0.1818757951259613,15195094,0.0,0.0
1986-02-24,0.18187570882067894,0.18187570882067894,0.17879305351241492,0.1803346574306488,4096069,0.0,0.0
1986-02-25,0.18187570882067894,0.18187570882067894,0.17879305351241492,0.1803346574306488,1685813,0.0,0.0
1986-02-26,0.17879302177945672,0.18187567654059783,0.17416931590179788,0.17571035027503967,4310213,0.0,0.0
1986-02-27,0.17571050285804438,0.1834174394607544,0.17571050285804438,0.1834174394607544,5886675,0.0,0.0
1986-02-28,0.18341748528888557,0.18341748528888557,0.17879322171211243,0.17879322171211243,4866075,0.0,0.0
1986-03-03,0.18033482708061133,0.18033482708061133,0.1757105467605435,0.17879322171211243,2109544,0.0,0.0
1986-03-04,0.1803346574306488,0.1834173127389128,0.17879305351241492,0.1803346574306488,4287431,0.0,0.0
1986-03-05,0.17879302177945672,0.17879302177945672,0.17416931590179788,0.17571035027503967,2305463,0.0,0.0
1986-03-06,0.17879316791432734,0.18804113975649125,0.17725211553824533,0.18650008738040924,27875138,0.0,0.0
1986-03-07,0.19728905629128834,0.20345436860113722,0.19574743520636487,0.20037171244621277,27975375,0.0,0.0
1986-03-10,0.20345431256191035,0.21116067456241203,0.20191270864488803,0.20499536395072937,15509475,0.0,0.0
1986-03-11,0.20653707382370268,0.21116078289038023,0.20345441693642205,0.20961973071098328,10893994,0.0,0.0
1986-03-12,0.209619623173593,0.209619623173593,0.20499536395072937,0.20499536395072937,4478794,0.0,0.0
1986-03-13,0.20345432956281143,0.20653698512624336,0.19574739764682658,0.19883005321025848,6178275,0.0,0.0
1986-03-14,0.1972890483055735,0.20653701639601468,0.1957474272830506,0.20345436036586761,6406088,0.0,0.0
1986-03-17,0.20345432956281143,0.20345432956281143,0.1988300532102585,0.19883005321025848,3727013,0.0,0.0
1986-03-18,0.20037171244621277,0.20345436860113722,0.19883009136128932,0.20037171244621277,6738694,0.0,0.0
1986-03-19,0.2003716390949278,0.2003716390949278,0.1926652777929098,0.19420631229877472,3412631,0.0,0.0
1986-03-20,0.1926652777929098,0.19883001857435492,0.1926652777929098,0.19420631229877472,3672338,0.0,0.0
1986-03-21,0.19420633892898606,0.19728901112140743,0.19420633892898606,0.19574739038944244,2865881,0.0,0.0
1986-03-24,0.19420629840605508,0.19420629840605508,0.19112364360013764,0.19266526401042938,1462556,0.0,0.0
1986-03-25,0.1942063083405256,0.20191268622875214,0.1942063083405256,0.20191268622875214,3881925,0.0,0.0
1986-03-26,0.20191276425949725,0.2049954204144217,0.20037171244621277,0.20037171244621277,1799719,0.0,0.0
1986-03-27,0.20037170567616613,0.20191275743738243,0.19574742859256072,0.19728904962539673,10092094,0.0,0.0
1986-03-31,0.19728901843594757,0.1988300532102585,0.19574739764682658,0.19883005321025848,6155494,0.0,0.0
1986-04-01,0.19883004583858413,0.2019127180310055,0.19574739038944242,0.19574739038944244,2597063,0.0,0.0
1986-04-02,0.19574736354791705,0.19728898406848996,0.19420631229877475,0.19420631229877472,1622025,0.0,0.0
1986-04-03,0.19420641291626217,0.19420641291626217,0.18341739099806154,0.18495844304561615,5809219,0.0,0.0
1986-04-04,0.18495836412894295,0.18495836412894295,0.1803346574306488,0.1803346574306488,2647181,0.0,0.0
1986-04-07,0.1818758799203867,0.18341748528888557,0.1757105467605435,0.17879322171211243,2551500,0.0,0.0
1986-04-08,0.17879316791432734,0.1865000873804092,0.17879316791432734,0.18650008738040924,5941350,0.0,0.0
1986-04-09,0.19112364360013764,0.19266526401042938,0.19112364360013764,0.19266526401042938,4401338,0.0,0.0
1986-04-10,0.19266533002108263,0.19728903755006835,0.19112370908260345,0.19112370908260345,5431050,0.0,0.0
1986-04-11,0.19112379703721255,0.19266541868514145,0.18495848247576993,0.18650008738040924,2724638,0.0,0.0
1986-04-14,0.18650000943096376,0.18958268216654242,0.1849584051706526,0.1880410611629486,3248606,0.0,0.0
1986-04-15,0.18804098879422024,0.19420629840605508,0.18804098879422024,0.19266526401042938,2282681,0.0,0.0
1986-04-16,0.19574739764682658,0.2003716739993795,0.19420634612923535,0.19883005321025848,6875381,0.0,0.0
1986-04-17,0.19728914019583327,0.20653711259365085,0.19728914019583327,0.20653711259365082,9973631,0.0,0.0
1986-04-18,0.21116065169214807,0.22349128832329293,0.2096196004702363,0.220408633351326,21573844,0.0,0.0
1986-04-21,0.21886768092727196,0.2250329936542558,0.21578502456378001,0.22195033729076385,6287625,0.0,0.0
1986-04-22,0.22503305557913716,0.22503305557913716,0.21732611954212186,0.2173261195421219,6652125,0.0,0.0
1986-04-23,0.21578504827762807,0.21578504827762807,0.20961971812981633,0.21424342691898346,5622413,0.0,0.0
1986-04-24,0.21578504827762807,0.21578504827762807,0.21116077021672086,0.21424342691898346,5891231,0.0,0.0
1986-04-25,0.211160880191464,0.21732619680694912,0.211160880191464,0.2157851606607437,5349038,0.0,0.0
1986-04-28,0.2127023339271545,0.2157849897939322,0.21116071298633182,0.21270233392715454,5030100,0.0,0.0
1986-04-29,0.21270222030269123,0.21578487452273043,0.2111606001853943,0.2111606001853943,4073288,0.0,0.0
1986-04-30,0.21116078289038023,0.21116078289038023,0.19883013859797027,0.20961973071098328,5248800,0.0,0.0
1986-05-01,0.19883009136128932,0.20345436860113722,0.1942063833930804,0.20037171244621277,5116669,0.0,0.0
1986-05-02,0.19883008331319765,0.20345436036586761,0.19883008331319765,0.20345436036586761,915806,0.0,0.0
1986-05-05,0.20191281222853838,0.20961973071098328,0.20191281222853838,0.20961973071098328,4241869,0.0,0.0
1986-05-06,0.21578494286879366,0.21578494286879366,0.20807801187038424,0.20807801187038422,8351606,0.0,0.0
1986-05-07,0.2080781260030996,0.20961973071098328,0.20653707382370268,0.20961973071098328,3080025,0.0,0.0
1986-05-08,0.20961973071098328,0.21116078289038023,0.2080781260030996,0.20961973071098328,1959188,0.0,0.0
1986-05-09,0.20961977005959004,0.20961977005959004,0.20653711259365085,0.20653711259365082,14274731,0.0,0.0
1986-05-12,0.20653689511933981,0.2111606001853943,0.20653689511933981,0.2111606001853943,8898356,0.0,0.0
1986-05-13,0.20961977005959004,0.21116082252826437,0.20653711259365085,0.20653711259365082,6378750,0.0,0.0
1986-05-14,0.20653696053626822,0.20807801187038424,0.20499535667396854,0.20807801187038422,847463,0.0,0.0
1986-05-15,0.20653711259365085,0.20653711259365085,0.20499550759638602,0.20653711259365082,2369250,0.0,0.0
1986-05-16,0.20653707382370268,0.20961973071098328,0.20345441693642205,0.20961973071098328,16042556,0.0,0.0
1986-05-19,0.209619549339379,0.2111606001853943,0.20807794596535506,0.2111606001853943,9235519,0.0,0.0
1986-05-20,0.23428111641221097,0.2589418292045593,0.2296568361568591,0.2589418292045593,57727688,0.0,0.0
1986-05-21,0.25894150215147266,0.2620241731663679,0.24044612904975862,0.24352878332138062,25332750,0.0,0.0
1986-05-22,0.2450700998306274,0.2512354150566066,0.2450700998306274,0.24507009983062744,6993844,0.0,0.0
1986-05-23,0.24507002291976748,0.24661107497832216,0.2404463142156601,0.2404463142156601,3891038,0.0,0.0
1986-05-27,0.24352878332138062,0.24506983419318265,0.24044612904975862,0.24352878332138062,2929669,0.0,0.0
1986-05-28,0.24661109831392608,0.25123535998404817,0.24661109831392608,0.2481527030467987,4811400,0.0,0.0
1986-05-29,0.24969373643398282,0.2512353410506784,0.2466110797290457,0.24969373643398285,3754350,0.0,0.0
1986-05-30,0.24969375036550262,0.2543180286884308,0.24815269819127897,0.2543180286884308,5221463,0.0,0.0
1986-06-02,0.2527763410490659,0.25585899711875726,0.2466110289096832,0.24661102890968323,3672338,0.0,0.0
1986-06-03,0.24815263320869899,0.24969368497937455,0.2466110289096832,0.24661102890968323,1899956,0.0,0.0
1986-06-04,0.248152617206782,0.2527763247489929,0.248152617206782,0.2527763247489929,8501963,0.0,0.0
1986-06-05,0.2574005126953125,0.2574005126953125,0.25431785788868966,0.2574005126953125,3977606,0.0,0.0
1986-06-06,0.25740079312964514,0.2604834512947782,0.2558591710394263,0.2589418292045593,4797731,0.0,0.0
