Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-29,49.01271180134772,51.42599868774414,49.01271180134772,51.42599868774414,923822,0.0,0.0
1998-04-30,50.5641072948956,51.42599933498726,49.81713811911439,51.36853790283203,960341,0.0,0.0
1998-05-01,51.368540874298844,54.701176549055894,50.44919225591073,54.5287971496582,1649657,0.0,0.0
1998-05-04,54.18405381370806,55.10340261119808,51.770766287197226,52.230438232421875,1013091,0.0,0.0
1998-05-05,52.632646299888975,53.43707699891785,52.23043095037453,53.20724105834961,898986,0.0,0.0
1998-05-06,53.207228394343886,53.437064280208226,52.17296200091548,52.287879943847656,600537,0.0,0.0
1998-05-07,52.34535466960158,52.460272641734,50.449195861816406,50.449195861816406,263259,0.0,0.0
1998-05-08,50.506662471719096,51.19617528213845,50.506662471719096,51.13871383666992,405628,0.0,0.0
1998-05-11,52.058055949077385,52.34535332555167,50.67903541185679,50.851409912109375,400381,0.0,0.0
1998-05-12,50.62157354948889,51.94313754456265,50.56411211185963,51.08124542236328,495247,0.0,0.0
1998-05-13,51.54092025756836,51.943135584677286,51.311084329803194,51.54092025756836,441098,0.0,0.0
1998-05-14,51.483462200440805,52.40281087886869,50.966328875515124,51.77075958251953,494967,0.0,0.0
1998-05-15,52.00059562299382,52.34535444495158,49.874605787107996,50.56411361694336,376315,0.0,0.0
1998-05-18,49.81714099261349,50.16189979135195,48.20828459097975,48.840335845947266,450822,0.0,0.0
1998-05-19,48.95525104049946,49.874599606729184,48.32319982128642,48.553035736083984,671476,0.0,0.0
1998-05-20,48.32319919851777,48.32319919851777,45.622614966851685,45.79499435424805,557651,0.0,0.0
1998-05-21,45.9673741467709,46.5419639314238,45.27786149814796,45.56515884399414,594660,0.0,0.0
1998-05-22,45.73753587527247,46.31213059899264,45.5076999486003,45.967376708984375,291034,0.0,0.0
1998-05-26,46.77179401786546,46.77179401786546,44.186132948522456,44.70326614379883,654756,0.0,0.0
1998-05-27,44.12867692276584,44.76072813798526,43.496625707546414,44.07122039794922,700300,0.0,0.0
1998-05-28,44.30105214550739,45.90990829467773,43.324242245083454,45.909908294677734,781733,0.0,0.0
1998-05-29,45.852475889106195,46.13976845134034,44.70329091904495,45.33534240722656,1348339,0.0,0.0
1998-06-01,45.27786627856126,45.27786627856126,42.634743176019455,42.69219970703125,632718,0.0,0.0
1998-06-02,43.036962617508166,44.12868588104188,42.57728579046204,43.95630645751953,782852,0.0,0.0
1998-06-03,43.86890975088173,44.156387504313514,43.006481400707194,43.2364616394043,425147,0.042882,0.0
1998-06-04,43.81140966982986,45.53626607583136,43.81140966982986,44.38636016845703,764173,0.0,0.0
1998-06-05,45.2487887232785,45.36377881142,44.55884328431005,44.73133087158203,451662,0.0,0.0
1998-06-08,44.731340281840794,44.731340281840794,43.0639762878418,43.0639762878418,472720,0.0,0.0
1998-06-09,43.52393102244981,43.9263988178288,42.4890152372238,42.661502838134766,856031,0.0,0.0
1998-06-10,42.431528397538656,42.431528397538656,41.10913473484622,41.166629791259766,1067450,0.0,0.0
1998-06-11,41.05164300813203,41.22412819136296,39.269288749564424,39.556766510009766,987975,0.0,0.0
1998-06-12,39.499265790086035,41.68409020910225,39.32678062084539,41.166629791259766,966497,0.0,0.0
1998-06-15,40.24670424771722,40.53417951417171,38.349357668877076,38.40685272216797,805310,0.0,0.0
1998-06-16,38.636833533164676,40.99414042501903,38.636833533164676,40.8216552734375,1194637,0.0,0.0
1998-06-17,41.971562974060795,42.02906048544961,41.109134674072266,41.109134674072266,802441,0.0,0.0
1998-06-18,41.33911464677821,41.33911464677821,39.72924816929556,39.84423828125,728563,0.0,0.0
1998-06-19,39.671757186837986,40.47669050823035,39.671757186837986,40.131717681884766,1080672,0.0,0.0
1998-06-22,40.36170149373265,42.25904595312698,40.13171878482813,42.20155334472656,695193,0.0,0.0
1998-06-23,42.201551817668886,43.236462922518555,41.56909877730154,42.0290641784668,842039,0.0,0.0
1998-06-24,42.66150862319285,43.00647896167415,41.10913473484622,41.166629791259766,711913,0.0,0.0
1998-06-25,40.82165154744814,40.879146592727466,39.38426805028558,40.01671600341797,790828,0.0,0.0
1998-06-26,40.131719125412516,40.3042067723199,38.636842552619164,39.039310455322266,780544,0.0,0.0
1998-06-29,39.5567575321112,40.99413864292496,39.44176498099578,40.476680755615234,607603,0.0,0.0
1998-06-30,41.051635609241345,41.569091065671174,40.87915045709807,40.9366455078125,620895,0.0,0.0
1998-07-01,41.856568637986726,41.856568637986726,40.41918746468724,40.8216552734375,509099,0.0,0.0
1998-07-02,40.64917681103759,42.66151385241447,40.53418668411562,42.20155334472656,399821,0.0,0.0
1998-07-06,41.914074148643884,41.914074148643884,40.99414825439453,40.99414825439453,382961,0.0,0.0
1998-07-07,41.1091327578448,41.22412286514185,39.211788622263064,39.614253997802734,616697,0.0,0.0
1998-07-08,39.84424181539463,41.10913806920901,39.556766510009766,39.556766510009766,465164,0.0,0.0
1998-07-09,39.61426109481156,39.84424380566787,38.636842552619164,39.039310455322266,667069,0.0,0.0
1998-07-10,39.26928900710088,39.671756892339644,38.636840876045966,38.6943359375,333849,0.0,0.0
1998-07-13,38.69433610395837,38.924316350763874,37.65942008321261,38.8668212890625,880587,0.0,0.0
1998-07-14,38.924312475493984,40.476686352059666,38.75182730756232,39.84423828125,1285655,0.0,0.0
1998-07-15,40.131713746871206,41.109134613128084,40.131713746871206,41.051639556884766,782852,0.0,0.0
1998-07-16,41.109144042176226,41.109144042176226,39.78675253514755,40.2467155456543,600047,0.0,0.0
1998-07-17,40.131719253740314,40.87915999758765,39.959234061341974,40.36170196533203,404369,0.0,0.0
1998-07-20,40.59167481994794,40.76416243595366,39.32677872956012,39.614253997802734,490000,0.0,0.0
1998-07-21,39.61425943279893,40.24671001982393,38.234373045796445,38.7518310546875,640274,0.0,0.0
1998-07-22,38.7518309634152,39.9592321629637,37.71691494807063,39.786746978759766,791527,0.0,0.0
1998-07-23,40.24670768890006,40.36169780531376,37.83190542397088,37.889400482177734,624533,0.0,0.0
1998-07-24,38.11937850576507,38.40685378013847,34.95713821235672,36.1070442199707,862187,0.0,0.0
1998-07-27,36.22203849186803,37.314449570132474,35.47460023755148,36.45201873779297,718839,0.0,0.0
1998-07-28,36.107042469734665,36.91197565402241,35.53208949379768,35.76206970214844,722967,0.0,0.0
1998-07-29,35.99205774771262,36.39452565502329,35.07213425893761,35.93456268310547,656575,0.0,0.0
1998-07-30,36.16453766783767,38.06188175957228,36.10704261551784,37.83190155029297,554993,0.0,0.0
1998-07-31,37.60192470432837,37.659419765544754,36.222038325014076,36.27953338623047,205193,0.0,0.0
1998-08-03,35.93456652527025,36.27953940485865,33.80724154216786,34.61217498779297,690155,0.0,0.0
1998-08-04,34.95713032293017,35.129615448626275,33.28976674268886,34.03720474243164,655245,0.0,0.0
1998-08-05,33.577254757693595,33.86473253188347,30.472509035794364,31.27744483947754,1691983,0.0,0.0
1998-08-06,31.162445168837614,32.71481890422865,30.81747486434629,32.19736099243164,929559,0.0,0.0
1998-08-07,33.577248999935875,34.267194557656886,32.2548578485809,32.599830627441406,1432361,0.0,0.0
1998-08-10,32.427345442344034,32.427345442344034,30.587493896484375,30.587493896484375,1783490,0.0,0.0
1998-08-11,29.207611308556473,29.782564374061693,28.805143426184674,29.437591552734375,1434670,0.0,0.0
1998-08-12,29.437581968635612,30.242517471313473,29.322591883984394,30.242517471313477,1160916,0.0,0.0
1998-08-13,30.300016419411524,30.817474322103713,29.380090713500973,29.380090713500977,686028,0.0,0.0
1998-08-14,30.012548711677194,30.07004377586031,27.71273632411015,28.517669677734375,896467,0.0,0.0
1998-08-17,28.172694910503573,28.172694910503573,26.332845617311616,27.367761611938477,863097,0.0,0.0
1998-08-18,27.367761893665012,28.4601729597876,26.9652940127092,27.655237197875977,836582,0.0,0.0
1998-08-19,28.7476427035251,29.84005355834961,28.575157554361223,29.84005355834961,796005,0.0,0.0
1998-08-20,29.322599107519974,29.72506695800567,27.597740047658764,29.035123825073242,1025963,0.0,0.0
1998-08-21,27.597740173339844,28.172693195911936,26.620321753509486,27.597740173339844,1648537,0.0,0.0
1998-08-24,27.827720660967678,28.172690974271113,26.21785183370473,26.390336990356445,1358763,0.0,0.0
1998-08-25,26.390342284919846,26.677820058741368,25.757894128585196,25.930381774902344,1157488,0.0,0.0
1998-08-26,25.297925859809098,26.390336752198415,23.918039708927896,25.700393676757812,1175748,0.0,0.0
1998-08-27,24.83797104099175,24.89546610564093,23.860550031834453,23.975540161132812,762284,0.0,0.0
1998-08-28,24.148023717072483,24.37800393668776,23.170602873587146,23.745555877685547,738218,0.0,0.0
1998-08-31,24.148025594887393,24.665483584320885,22.135688696528213,22.595651626586914,863097,0.0,0.0
1998-09-01,22.795974063661905,23.314064718480868,21.18413920207187,22.680843353271484,983358,0.042882,0.0
1998-09-02,22.79597248622156,23.71702302173401,22.56571108137439,22.738407135009766,1233815,0.0,0.0
1998-09-03,22.45058718562804,23.94729168703651,22.16275788424172,23.83216094970703,1302725,0.0,0.0
1998-09-04,24.868338708616083,27.055829758404823,24.062418754111903,26.24991226196289,1399620,0.0,0.0
1998-09-08,27.63148850430943,29.58872076309436,25.789389434559634,26.36504554748535,1523519,0.0,0.0
1998-09-09,26.24991782819759,26.5377471467147,25.041040098163826,25.328866958618164,650278,0.0,0.0
1998-09-10,25.32886467166856,26.998267685761213,24.580512443993417,26.48017692565918,1595298,0.0,0.0
1998-09-11,26.710435952344127,29.761412128422148,26.537739883338418,29.416017532348633,1192398,0.0,0.0
1998-09-14,30.39463303479956,31.430814348888497,29.473582431595606,29.761411666870117,739197,0.0,0.0
1998-09-15,29.473583993100476,30.106807852640063,29.07062648365444,29.703847885131836,717160,0.0,0.0
1998-09-16,29.934113002368633,30.79759840212566,29.818982271217696,30.45220375061035,697221,0.0,0.0
1998-09-17,29.243321463342923,29.934108197427857,28.55253472925799,29.416017532348633,653147,0.0,0.0
1998-09-18,29.07063609164072,29.358462979230357,27.976889002674085,28.494979858398438,527568,0.0,0.0
1998-09-21,28.264715239789407,29.243331551198654,27.63149364360194,28.72524070739746,488671,0.0,0.0
1998-09-22,28.379843572934558,28.437408939234626,27.055832773845427,27.74662208557129,648459,0.0,0.0
1998-09-23,28.782796351083828,29.87654304504395,28.782796351083828,29.876543045043945,923962,0.0,0.0
1998-09-24,29.01306599819373,29.761418242348874,28.610105963004376,29.473588943481445,1099421,0.0,0.0
1998-09-25,29.35845810822149,31.085426521418352,29.243327372287553,30.337074279785156,752070,0.0,0.0
1998-09-28,30.855160595751613,32.23673414366035,30.509765979743307,31.430816650390625,749761,0.0,0.0
1998-09-29,31.48837993972386,33.04264946441421,31.085419990552026,32.58212661743164,687497,0.0,0.0
1998-09-30,32.23673465502699,32.23673465502699,30.452201103144475,31.94890785217285,795795,0.0,0.0
1998-10-01,31.71864102891612,32.17916632910707,28.782795620034182,28.897926330566406,809437,0.0,0.0
1998-10-02,29.12819879312237,29.70385497347855,27.40123025205382,27.919321060180664,911089,0.0,0.0
1998-10-05,27.7466223714989,27.861753105285455,26.077219357406246,26.48017692565918,599697,0.0,0.0
1998-10-06,26.710440163301442,27.17096554464823,25.386431842734098,26.0196533203125,680291,0.0,0.0
1998-10-07,26.01965633983412,26.01965633983412,24.925909353982092,25.328866958618164,952785,0.0,0.0
1998-10-08,23.947289443083413,24.29268408076967,22.4505850819219,23.774593353271484,956213,0.0,0.0
1998-10-09,24.062424095803717,24.63808028050029,23.717031859823454,24.580514907836914,798034,0.0,0.0
1998-10-12,24.695648494718085,25.731827676812205,24.695648494718085,25.09860610961914,788239,0.0,0.0
1998-10-13,25.32886243301785,25.962086329002513,24.86833953857422,24.86833953857422,1024914,0.0,0.0
1998-10-14,25.098602584193376,25.55912796602777,24.69564502589296,24.810775756835938,603825,0.0,0.0
1998-10-15,24.868338708616083,26.480173701499943,24.695642628963295,26.24991226196289,1086129,0.0,0.0
1998-10-16,26.24991825471565,28.78280450012015,25.904526016558385,28.43741226196289,2474625,0.0,0.0
1998-10-19,28.2647129721165,29.013067718712822,26.768008395049353,27.86175537109375,1297968,0.0,0.0
1998-10-20,27.919317433194806,28.552538903518816,27.11339986861765,27.516357421875,872401,0.0,0.0
1998-10-21,27.74662097765501,31.20055510805689,27.74662097765501,30.740032196044922,1106767,0.0,0.0
1998-10-22,31.315690722862577,33.906142136086345,31.20055752786781,33.61831283569336,2011630,0.0,0.0
1998-10-23,33.50318326975587,33.56074864023395,31.77621478122526,32.697265625,1471818,0.0,0.0
1998-10-26,32.12160375928974,36.38145762481274,31.8337744999378,36.266326904296875,1589281,0.0,0.0
1998-10-27,35.80580634066245,38.22356162627309,34.712059433731426,34.88475799560547,1854640,0.0,0.0
1998-10-28,34.53936364727576,34.53936364727576,32.46700300830928,33.61831283569336,1336726,0.0,0.0
1998-10-29,33.618319836824504,34.07884533852174,32.8124020524017,33.04266357421875,779494,0.0,0.0
1998-10-30,33.618306970236006,34.424226904275706,32.69725877741345,34.02126693725586,971604,0.0,0.0
1998-11-02,35.805803760791854,35.86336912458132,34.596926205088266,35.11501693725586,1285165,0.0,0.0
1998-11-03,34.999877409468425,35.5755333606852,33.73343480840389,34.078826904296875,560170,0.0,0.0
1998-11-04,34.42423754906269,34.9998937693566,33.791015952545685,34.65449905395508,750811,0.0,0.0
1998-11-05,34.65449065413599,35.46041064204022,33.90613848656408,35.28771209716797,714432,0.0,0.0
1998-11-06,35.057454099416915,35.80580634066245,34.53936332991998,34.88475799560547,1181834,0.0,0.0
1998-11-09,34.769626104055035,35.40284763314523,33.38805230568784,33.44561767578125,1185892,0.0,0.0
1998-11-10,32.23674721925288,32.81240350738465,30.855173110961914,30.855173110961914,1193797,0.0,0.0
1998-11-11,31.085419758171497,31.71864112610094,29.473582431595606,29.761411666870117,1029811,0.0,0.0
1998-11-12,29.58871240518294,31.20054709963067,29.58871240518294,30.279499053955078,1534363,0.0,0.0
1998-11-13,31.54594277901469,31.54594277901469,29.300884246826172,29.300884246826172,816713,0.0,0.0
1998-11-16,29.30089270862908,29.30089270862908,28.092015066502317,28.66767120361328,1330219,0.0,0.0
1998-11-17,28.782802581787113,29.24332799336624,28.437410366649754,28.78280258178711,617677,0.0,0.0
1998-11-18,28.43740884160808,28.49497420771052,27.516358067843942,27.631488800048828,1358343,0.0,0.0
1998-11-19,27.74662934623366,28.26471777850624,27.573930744079632,28.034456253051758,926620,0.0,0.0
1998-11-20,28.092017176868683,28.955502676434346,27.804190315721982,27.919321060180664,1795593,0.0,0.0
1998-11-23,27.91931947058651,28.092015577442034,25.84695635606971,26.30748176574707,1502881,0.0,0.0
1998-11-24,26.30747355142948,27.055825572198557,25.789382934570312,25.789382934570312,1530445,0.0,0.0
1998-11-25,25.731827425205207,26.192352867223352,25.328867356181476,25.50156593322754,824758,0.0,0.0
1998-11-27,24.86834316728983,24.86834316728983,23.601900106649516,23.94729232788086,766622,0.0,0.0
1998-11-30,23.71702302173401,23.774588372945807,21.87492440877099,22.738407135009766,2438526,0.0,0.0
1998-12-01,22.738409893219618,23.429196649616685,22.50814846044132,23.31406593322754,1647418,0.0,0.0
1998-12-02,23.05356844323069,23.514640353510817,22.13142462267044,22.189058303833008,1304824,0.042882,0.0
1998-12-03,22.189055169751313,23.226466206108107,21.900886804640674,22.246688842773438,1237522,0.0,0.0
1998-12-04,22.592492515350475,22.707759857177734,22.13142068706229,22.707759857177734,865195,0.0,0.0
1998-12-07,23.053565109830195,25.589456558227536,22.707760611876356,25.58945655822754,1452020,0.0,0.0
1998-12-08,25.81999126335933,26.165795761498195,24.26387717418254,24.897850036621094,1388636,0.0,0.0
1998-12-09,24.72494723442356,25.128382915339923,23.975704619335044,24.37914276123047,1280688,0.0,0.0
1998-12-10,24.263884362926312,24.609686502537915,23.053571952325758,23.572275161743164,1054857,0.0,0.0
1998-12-11,23.514643932787866,23.745178692528935,22.30432906120734,23.572275161743164,1163505,0.0,0.0
1998-12-14,23.572265534491375,24.840213578158977,23.572265534491375,24.090970993041992,1537371,0.0,0.0
1998-12-15,23.284098895807897,23.68753705090424,22.361955244438864,23.226465225219727,1477415,0.0,0.0
1998-12-16,24.090973299431464,26.511597363757513,24.03333962751696,25.87762451171875,2294478,0.0,0.0
1998-12-17,25.819993312469244,25.877626989903067,23.745173541913246,24.20624542236328,1811824,0.0,0.0
1998-12-18,23.97570484789491,24.379142993636304,23.226464686642966,23.341732025146484,1660011,0.0,0.0
1998-12-21,23.341735228680967,23.341735228680967,22.36195779497343,22.59249496459961,1108796,0.0,0.0
1998-12-22,22.131423950195312,22.995934063324395,21.72798573333644,22.131423950195312,1346800,0.0,0.0
1998-12-23,22.131424104385786,23.975709241336308,22.131424104385786,23.918075561523438,1092216,0.0,0.0
1998-12-24,23.975705822908143,24.148606837694732,23.22646563118706,23.62990379333496,362393,0.0,0.0
1998-12-28,23.57226822817032,23.80280538108091,22.65012699946571,22.938295364379883,662661,0.0,0.0
1998-12-29,22.419591502609588,22.82302719900499,21.9585196743214,22.707759857177734,1119640,0.0,0.0
1998-12-30,22.361954442329694,23.111197055059353,22.24668710528792,22.995929718017578,792507,0.0,0.0
1998-12-31,22.99592600185749,24.84021047942523,22.99592600185749,24.724943161010742,1197715,0.0,0.0
1999-01-04,25.070752246176706,25.70472513873188,24.494413029219334,25.531824111938477,940053,0.0,0.0
1999-01-05,25.128382915339923,25.762355732044703,24.09097195673972,24.37914276123047,670357,0.0,0.0
1999-01-06,25.474188417849867,27.549007957906927,25.243651272746305,27.433740615844727,1354845,0.0,0.0
1999-01-07,26.511600482097773,29.10512832820177,25.992897373856465,28.816957473754883,1967765,0.0,0.0
1999-01-08,28.874587880957375,29.047491358427337,27.43374115490937,28.010080337524414,1329380,0.0,0.0
1999-01-11,28.010081822271232,28.93222308674826,27.89481447183402,28.298250198364258,752070,0.0,0.0
1999-01-12,28.06771228255325,28.29824695702173,26.16579383525111,26.28106117248535,913748,0.0,0.0
1999-01-13,24.552043379139523,25.704721656919144,24.436776043557362,24.66731071472168,733601,0.0,0.0
1999-01-14,25.128385543823242,25.531823727919175,24.724949820706634,25.128385543823242,710724,0.0,0.0
1999-01-15,24.724950192589898,25.762358814329684,24.724950192589898,25.531824111938477,590532,0.0,0.0
1999-01-19,26.05052596774832,26.68449877061094,25.87762250443742,26.39632797241211,732131,0.0,0.0
1999-01-20,26.569238231655486,26.626871913841107,25.243656158447262,25.243656158447266,672875,0.0,0.0
1999-01-21,25.24365318565799,27.376109019318395,25.24365318565799,26.915037155151367,1405776,0.0,0.0
1999-01-22,27.606639751483723,27.606639751483723,26.108159484624483,26.223426818847656,808668,0.0,0.0
1999-01-25,25.877622398291628,25.935258526478187,25.01311492919922,25.01311492919922,453411,0.0,0.0
1999-01-26,24.782587572343715,25.013124793064755,23.168839332196292,23.572275161743164,1204571,0.0,0.0
1999-01-27,23.68753746493049,24.609678671438164,23.572267660760243,23.62990379333496,557581,0.0,0.0
1999-01-28,23.62990588387039,24.0909752974254,23.1112003326416,23.1112003326416,625512,0.0,0.0
1999-01-29,23.284106712066826,23.918079762334735,22.938302111475252,23.572275161743164,870023,0.0,0.0
1999-02-01,23.62990588387039,24.552047171959813,22.99593297925285,23.1112003326416,1072207,0.0,0.0
1999-02-02,23.11120471327013,24.32151707522029,23.11120471327013,24.03334617614746,829166,0.0,0.0
1999-02-03,23.97570634890361,25.64709024477952,23.97570634890361,24.897850036621094,1314478,0.0,0.0
1999-02-04,24.897849778625964,24.897849778625964,23.975706100463867,23.975706100463867,529597,0.0,0.0
1999-02-05,23.97569949676994,24.840209264554964,23.514630245661703,23.74516487121582,1028692,0.0,0.0
1999-02-08,23.745174960555367,23.860442322309602,22.707763782808104,22.880664825439453,1472938,0.0,0.0
1999-02-09,22.99592938687371,22.99592938687371,21.900884778787482,22.07378578186035,1190579,0.0,0.0
1999-02-10,22.24668981819936,22.419593305826098,21.785620413806342,21.84325408935547,808388,0.0,0.0
1999-02-11,22.07378578186035,22.361954120315136,21.727981314735587,22.07378578186035,787750,0.0,0.0
1999-02-12,22.36195438033403,22.419590509674183,21.727981567382812,21.727981567382812,481185,0.0,0.0
1999-02-16,21.78562006486031,21.900887414112297,20.690575325007796,20.74820899963379,895068,0.0,0.0
1999-02-17,20.748205568605425,20.92110656389162,20.344767451958724,20.517669677734375,338397,0.0,0.0
1999-02-18,20.690574377165557,21.382180901974067,20.05660029385322,21.151643753051758,893039,0.0,0.0
1999-02-19,21.151644591275847,21.151644591275847,20.402404364789724,20.6329402923584,452082,0.0,0.0
1999-02-22,20.632937398133883,20.921106959550176,20.11423317197614,20.287134170532227,463765,0.0,0.0
1999-02-23,20.344766246808497,21.094006309645327,19.998963046230777,20.575302124023438,549536,0.0,0.0
1999-02-24,20.57530594676514,20.63293961915445,19.883699417114258,19.883699417114258,641953,0.0,0.0
1999-02-25,19.941333486276616,20.69057493371409,19.59553021457072,20.344770431518555,1065421,0.0,0.0
1999-02-26,20.575307139077527,20.690575721025414,18.442852523672972,19.01919174194336,1805458,0.0,0.0
1999-03-01,18.788654601297065,19.249725207994082,18.09704807600674,18.385217666625977,1240881,0.0,0.0
1999-03-02,18.385216444719525,18.6733847856971,18.385216444719525,18.44285011291504,981189,0.0,0.0
1999-03-03,18.470557638172778,19.624967644600844,18.470557638172778,19.56724739074707,1560668,0.042882,0.0
1999-03-04,19.27864310057684,21.12569856463547,18.990040607296546,20.721656799316406,1788527,0.0,0.0
1999-03-05,21.298858869168964,21.64518033487364,20.144449054134967,20.317609786987305,1024424,0.0,0.0
1999-03-08,20.77937935004705,21.64518569332229,20.77937935004705,21.47202491760254,1530795,0.0,0.0
1999-03-09,21.241140909580803,21.818345879181937,20.375332222841035,20.6639347076416,841899,0.0,0.0
1999-03-10,21.7029089031454,23.607685089111328,21.7029089031454,23.607685089111328,2506107,0.0,0.0
1999-03-11,24.47348880662925,24.935253304416886,22.68415353429391,23.03047752380371,2047100,0.0,0.0
1999-03-12,24.242611726278415,24.704373834364773,23.60768389830628,24.069448471069336,1377722,0.0,0.0
1999-03-15,24.415766189959523,24.64664718417457,22.91503233353355,23.319076538085938,848965,0.0,0.0
1999-03-16,23.319079431093115,23.492240198237038,22.56871364212642,22.972755432128906,640974,0.0,0.0
1999-03-17,23.37679438358092,24.935248328356632,23.37679438358092,24.588924407958984,1798322,0.0,0.0
1999-03-18,24.47348664942622,25.801057306955883,24.47348664942622,25.050691604614258,1688205,0.0,0.0
1999-03-19,24.992972312288334,24.992972312288334,24.069443362764567,24.704368591308594,1162595,0.0,0.0
1999-03-22,25.281575386036668,25.74333989399393,24.704370367259177,25.45473861694336,1335816,0.0,0.0
1999-03-23,24.992971539698253,25.45473600018594,24.127162868199335,24.18488311767578,897237,0.0,0.0
1999-03-24,24.588928357788244,25.166133341386136,24.06944362608252,24.473487854003906,936275,0.0,0.0
1999-03-25,24.127165338012404,24.81981086730957,23.723123550316927,24.81981086730957,820351,0.0,0.0
1999-03-26,25.570183943208335,27.013195529565653,25.339300413410932,26.666873931884766,1673233,0.0,0.0
1999-03-29,27.64811419332983,28.39848240167372,27.1286294585826,27.99443817138672,1542058,0.0,0.0
1999-03-30,27.76355492894191,27.76355492894191,26.84002842089486,27.128629684448242,757807,0.0,0.0
1999-03-31,27.128632256509444,27.24407523755216,25.916501905310902,26.609149932861328,790478,0.0,0.0
1999-04-01,25.974222568284798,26.551425104340993,24.99297332763672,24.99297332763672,894159,0.0,0.0
1999-04-05,24.99297864191978,26.262829420605648,24.99297864191978,25.281579971313477,577310,0.0,0.0
1999-04-06,25.281569784078478,25.80105443233705,24.47348392271837,24.588924407958984,572763,0.0,0.0
1999-04-07,24.358048224698965,24.358048224698965,23.088197708129883,23.088197708129883,837491,0.0,0.0
1999-04-08,23.780845491787204,24.184887308129642,23.492241729723226,23.896286010742188,656924,0.0,0.0
1999-04-09,24.300332986698105,25.454743233626495,24.300332986698105,25.281579971313477,841549,0.0,0.0
1999-04-12,25.166134370093086,25.743339377285178,24.762092590332035,24.76209259033203,559400,0.0,0.0
1999-04-13,24.81980909383002,25.166133066070476,24.531207837526452,24.704368591308594,740317,0.0,0.0
1999-04-14,24.358037029684844,24.4734774845569,23.492228688794125,23.780832290649414,560520,0.0,0.0
1999-04-15,23.78084368380166,25.858780261041677,23.78084368380166,25.570178985595703,1396611,0.0,0.0
1999-04-16,25.512453512188543,27.590389664407443,25.33929031766343,27.18634796142578,2053466,0.0,0.0
1999-04-19,27.64812097147708,30.014661751792037,27.53268043871573,29.091135025024414,2394801,0.0,0.0
1999-04-20,29.495168794425563,29.495168794425563,27.244071629386394,27.532672882080078,1393113,0.0,0.0
1999-04-21,27.936714905608326,29.033404509032405,27.70583145691718,28.513919830322266,787120,0.0,0.0
1999-04-22,29.437453214086226,29.78377723693848,28.398486074882538,29.783777236938477,1400109,0.0,0.0
1999-04-23,29.55288940408327,29.55288940408327,27.24407196044922,27.24407196044922,1457896,0.0,0.0
1999-04-26,26.66686956974075,26.782310083417382,25.397016525268555,25.397016525268555,1395912,0.0,0.0
1999-04-27,25.39702050307096,26.031948357090688,24.93525837604104,25.281579971313477,2215913,0.0,0.0
1999-04-28,25.974221313637287,27.70583376751536,25.85877834732608,27.417232513427734,1604673,0.0,0.0
1999-04-29,27.936716208450793,28.109876954537626,26.60914555909961,27.82127571105957,1145805,0.0,0.0
1999-04-30,28.225318489549245,28.398481706677977,27.128628794663953,27.417232513427734,738078,0.0,0.0
1999-05-03,27.417234842662456,28.51392463071717,27.07091084365915,28.167600631713867,919134,0.0,0.0
1999-05-04,28.3407589911843,28.802523462400657,27.244071760975157,27.417232513427734,833993,0.0,0.0
1999-05-05,26.7245872346118,27.359512462929494,26.031941755053968,27.24407196044922,751930,0.0,0.0
1999-05-06,27.128630170376976,27.128630170376976,26.08966313829857,26.72458839416504,1111594,0.0,0.0
1999-05-07,26.031941896953523,26.955468386506034,25.685617922948715,26.435983657836914,735350,0.0,0.0
1999-05-10,26.14738655090332,27.186356173175703,25.685622000484866,26.14738655090332,724786,0.0,0.0
1999-05-11,25.91649658691558,26.205100283282516,25.223851166181287,25.62789535522461,619986,0.0,0.0
1999-05-12,24.99297856148182,25.80106474586021,24.704374768340173,25.33930015563965,605084,0.0,0.0
1999-05-13,25.858780047800643,26.320544549382657,25.454738265508155,25.74333953857422,883105,0.0,0.0
1999-05-14,25.570176310751098,26.320542013092723,24.99297135556306,25.050691604614258,647550,0.0,0.0
1999-05-17,25.108414608911257,25.281575375066463,24.47348933499916,24.81981086730957,523301,0.0,0.0
1999-05-18,24.300331493102803,24.531212542426893,23.319082104122135,23.43452262878418,1558429,0.0,0.0
1999-05-19,23.43452252265889,23.78084655975331,21.93379077949522,22.510995864868164,3157225,0.0,0.0
1999-05-20,22.857314920699626,23.492240198237038,22.62643389784106,22.972755432128906,2321063,0.0,0.0
1999-05-21,23.2613582611084,23.780843006798573,22.91503427575619,23.2613582611084,1520161,0.0,0.0
1999-05-24,23.60768011281406,23.896283848767112,22.2801093355884,22.33782958984375,992243,0.0,0.0
1999-05-25,21.414300602020155,22.222386533627628,21.125696899154335,21.70290184020996,1341413,0.0,0.0
1999-05-26,22.049228009390074,23.319078514554388,22.049228009390074,23.2613582611084,960411,0.0,0.0
1999-05-27,22.915036630698648,23.607682207908898,22.164670794110588,22.28011131286621,596549,0.0,0.0
1999-05-28,22.337826688148745,22.857311373641878,22.280106441391286,22.741870880126953,525120,0.0,0.0
1999-06-01,22.395552501147318,22.395552501147318,20.894820783106123,21.183422088623047,1356524,0.0,0.0
1999-06-02,21.21116322324268,22.36708515341597,21.21116322324268,22.251493453979492,1043453,0.042882,0.0
1999-06-03,23.98537031752575,24.043166152709798,22.65606117248535,22.65606117248535,1491827,0.0,0.0
