Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05,2.2719470991113715,2.4099621954009964,2.2719470991113715,2.378112316131592,1062154,0.0,0.0
1987-11-06,2.463045377559141,2.463045377559141,2.4099626384580373,2.4365038871765137,989355,0.0,0.0
1987-11-09,2.420579743455396,2.42588789775528,2.3356475830078125,2.3356475830078125,480953,0.0,0.0
1987-11-10,2.325030822679321,2.325030822679321,2.271948070638,2.303797721862793,1168370,0.0,0.0
1987-11-11,2.335647111399189,2.3409547812989464,2.330338716506958,2.330338716506958,920136,0.0,0.0
1987-11-12,2.409962680575875,2.409962680575875,2.3515713040479547,2.372804641723633,1136147,0.0,0.0
1987-11-13,2.3834217001982134,2.394038250477772,2.3409552574157715,2.3409552574157715,533464,0.0,0.0
1987-11-16,2.367496024413087,2.3781125714212026,2.3356468667170054,2.3515710830688477,934457,0.0,0.0
1987-11-17,2.3621883673093977,2.3621883673093977,2.3250308036804195,2.32503080368042,938038,0.0,0.0
1987-11-18,2.3144130430379564,2.3993451595306396,2.3144130430379564,2.3993451595306396,1175531,0.0,0.0
1987-11-19,2.394036297855092,2.4205777727383477,2.34095334808858,2.346261739730835,966680,0.0,0.0
1987-11-20,2.3356456814383546,2.346261739730835,2.3091042065550984,2.346261739730835,852110,0.0,0.0
1987-11-23,2.3356456814383546,2.35156988970908,2.3250288981538443,2.346261739730835,543012,0.0,0.0
1987-11-24,2.378112293452571,2.420578718185425,2.378112293452571,2.420578718185425,761410,0.0,0.0
1987-11-25,2.420578718185425,2.420578718185425,2.3993453849869457,2.420578718185425,323420,0.0,0.0
1987-11-27,2.420578723065201,2.420578723065201,2.4099621772766113,2.4099621772766113,354449,0.0,0.0
1987-11-30,2.378113313623769,2.399346414266792,2.3144142533589083,2.32503080368042,1074089,0.0,0.0
1987-12-01,2.3462636818316396,2.3462636818316396,2.3037977218627925,2.303797721862793,1069315,0.0,0.0
1987-12-02,2.3091066151809265,2.3091066151809265,2.2825651126122666,2.2878732681274414,270909,0.0,0.0
1987-12-03,2.2878723789772923,2.2878723789772923,2.202939748764038,2.202939748764038,581201,0.0,0.0
1987-12-04,2.156186801067462,2.1882095336914062,2.156186801067462,2.1882095336914062,747088,0.023462,0.0
1987-12-07,2.198884298587301,2.2736037045210793,2.198884298587301,2.2415809631347656,513176,0.0,0.0
1987-12-08,2.241581101397015,2.262929677963257,2.2202327678065026,2.262929677963257,781698,0.0,0.0
1987-12-09,2.2575927807241434,2.294952491086482,2.2575927807241434,2.273604154586792,1424958,0.0,0.0
1987-12-10,2.262929419019487,2.31630024688862,2.262929419019487,2.294951915740967,776924,0.0,0.0
1987-12-11,2.337649020773078,2.401693783370032,2.337649020773078,2.3963568210601807,897461,0.0,0.0
1987-12-14,2.396355092190652,2.519108295440674,2.396355092190652,2.519108295440674,1152855,0.0,0.0
1987-12-15,2.5511323085808253,2.556469513223991,2.455064568809593,2.460401773452759,949972,0.0,0.0
1987-12-16,2.4657372529926387,2.519108295440674,2.4550630930981465,2.519108295440674,386672,0.0,0.0
1987-12-17,2.508435535009585,2.508435535009585,2.4337161310863946,2.444390296936035,358030,0.0,0.0
1987-12-18,2.497759732676116,2.519108295440674,2.481748614322164,2.519108295440674,1333064,0.0,0.0
1987-12-21,2.5191099024266213,2.5564696073775655,2.5137726975868886,2.545795440673828,338935,0.0,0.0
1987-12-22,2.5511325519711567,2.6151777989207763,2.5457955897945377,2.604503631591797,513176,0.0,0.0
1987-12-23,2.5831546047776706,2.6471995915906965,2.5831546047776706,2.641862630844116,1679159,0.0,0.0
1987-12-24,2.6471995568611484,2.6471995568611484,2.61517706387475,2.6365253925323486,501241,0.0,0.0
1987-12-28,2.6258509290507273,2.6258509290507273,2.58315427659979,2.5938284397125244,250621,0.0,0.0
1987-12-29,2.604503535711076,2.62585186958313,2.593829368775049,2.62585186958313,174241,0.0,0.0
1987-12-30,2.6151770981841835,2.6471995915906965,2.6098398944619263,2.641862630844116,449924,0.0,0.0
1987-12-31,2.6472005187088214,2.6792232663062063,2.6418635560930985,2.6738860607147217,451117,0.0,0.0
1988-01-04,2.673885012429754,2.7272560755176616,2.673885012429754,2.6952335834503174,557333,0.0,0.0
1988-01-05,2.7112443730995492,2.72191853580351,2.6418621940359848,2.6471991539001465,643260,0.0,0.0
1988-01-06,2.6471988101874757,2.6471988101874757,2.5991649627685547,2.5991649627685547,690997,0.0,0.0
1988-01-07,2.604505438372872,2.689899079219188,2.5938312636390712,2.668550729751587,418895,0.0,0.0
1988-01-08,2.679221507408001,2.679221507408001,2.5618052482604976,2.561805248260498,805567,0.0,0.0
1988-01-11,2.5618049350186434,2.567142136453676,2.519108295440674,2.519108295440674,1255490,0.0,0.0
1988-01-12,2.519108295440674,2.529782455335166,2.4550630930981465,2.519108295440674,856884,0.0,0.0
1988-01-13,2.5244461202817496,2.5511316506641535,2.4870864263415156,2.5404574871063232,538238,0.0,0.0
1988-01-14,2.5564680877947463,2.5671422481536865,2.5511308861274844,2.5671422481536865,466632,0.0,0.0
1988-01-15,2.604502717507127,2.6792221055619687,2.593828553924386,2.609839677810669,749475,0.0,0.0
1988-01-18,2.604503227287595,2.6151773929595947,2.583154895943596,2.6151773929595947,422475,0.0,0.0
1988-01-19,2.604502354264493,2.732592785344282,2.604502354264493,2.7272555828094482,970260,0.0,0.0
1988-01-20,2.7112431913630286,2.7112431913630286,2.5511303346399608,2.5884900093078613,1352158,0.0,0.0
1988-01-21,2.6045021649153703,2.6151763262333967,2.5511311153496337,2.5991649627685547,665935,0.0,0.0
1988-01-22,2.6045029381580047,2.6045029381580047,2.5724802017211914,2.5724802017211914,430829,0.0,0.0
1988-01-25,2.604503227287595,2.657874298623297,2.5938290616155957,2.6151773929595947,294778,0.0,0.0
1988-01-26,2.625853787840473,2.689899079219188,2.620516821961528,2.668550729751587,313873,0.0,0.0
1988-01-27,2.6792207172086275,2.6952320757735935,2.583153051769893,2.5884900093078613,1002483,0.0,0.0
1988-01-28,2.5831538136354273,2.6151762972344175,2.5511310870608344,2.561805248260498,538238,0.0,0.0
1988-01-29,2.5618057073986753,2.6098395628938027,2.5404573811732067,2.5938284397125244,1112279,0.0,0.0
1988-02-01,2.61517710264505,2.625851267132095,2.5724802017211914,2.5724802017211914,442763,0.0,0.0
1988-02-02,2.5564687473301313,2.5938284397125244,2.545794584217397,2.5938284397125244,905815,0.0,0.0
1988-02-03,2.5991649627685547,2.668547375799134,2.5991649627685547,2.5991649627685547,560913,0.0,0.0
1988-02-04,2.6045037290573188,2.6045037290573188,2.561806815167858,2.583155393600464,380705,0.0,0.0
1988-02-05,2.5831543843133007,2.593828547871131,2.5404574871063232,2.5404574871063232,211237,0.0,0.0
1988-02-08,2.5404566152296586,2.5404566152296586,2.508434135546181,2.519108295440674,924910,0.0,0.0
1988-02-09,2.5297832269063387,2.5297832269063387,2.4657380050303406,2.4924235343933105,724413,0.0,0.0
1988-02-10,2.48708649504545,2.4977606588981462,2.433715675781969,2.4817495346069336,708899,0.0,0.0
1988-02-11,2.48708715913333,2.4977613258361813,2.4016935825347896,2.40169358253479,590749,0.0,0.0
1988-02-12,2.4230417269351805,2.529783617909428,2.4230417269351805,2.5137722492218018,1280553,0.0,0.0
1988-02-16,2.5297842999395765,2.54045846761719,2.4924245915800554,2.5084359645843506,899848,0.0,0.0
1988-02-17,2.513772938902059,2.615177896785746,2.513772938902059,2.583155393600464,1760312,0.0,0.0
1988-02-18,2.5724798705114096,2.6045026028252587,2.5618057073986753,2.5938284397125244,261362,0.0,0.0
1988-02-19,2.583154570888351,2.6685481284944212,2.583154570888351,2.6365253925323486,399800,0.0,0.0
1988-02-22,2.6365245816772442,2.7005697909288062,2.6205134615960533,2.6898956298828125,288811,0.0,0.0
1988-02-23,2.6858204300137203,2.6965422402903547,2.6268503514621115,2.648293972015381,278070,0.023462,0.0
1988-02-24,2.6590185921208214,2.6590185921208214,2.6054094840880198,2.61613130569458,552559,0.0,0.0
1988-02-25,2.637573719024658,2.7019048627273317,2.6322129327513246,2.637573719024658,625358,0.0,0.0
1988-02-26,2.626852512359619,2.6536571821313415,2.621491480781099,2.626852512359619,1198206,0.0,0.0
1988-02-29,2.62685190241761,2.659017352238756,2.610769055476846,2.637573719024658,694577,0.0,0.0
1988-03-01,2.6268520646378275,2.6268520646378275,2.6000473994347035,2.6054084300994873,626552,0.0,0.0
1988-03-02,2.616130085810561,2.637573719024658,2.6000472388697973,2.637573719024658,354449,0.0,0.0
1988-03-03,2.6268510302321753,2.632212058785884,2.616129217185058,2.621490001678467,153953,0.0,0.0
1988-03-04,2.616128541185477,2.648293972015381,2.610767514017041,2.648293972015381,232719,0.0,0.0
1988-03-07,2.648293972015381,2.6590157822920153,2.637572161738746,2.648293972015381,68026,0.0,0.0
1988-03-08,2.6536593377662787,2.7126295127307776,2.6536593377662787,2.680464029312134,356836,0.0,0.0
1988-03-09,2.691183118578439,2.691183118578439,2.648295606935148,2.6697394847869873,578815,0.0,0.0
1988-03-10,2.6804613016827132,2.6804613016827132,2.6643784543089306,2.6697394847869873,341322,0.0,0.0
1988-03-11,2.664379001227943,2.664379001227943,2.6107696616844978,2.626852512359619,705318,0.0,0.0
1988-03-14,2.6268524800585547,2.6268524800585547,2.5625213222095558,2.5732431411743164,342515,0.0,0.0
1988-03-15,2.573242779155004,2.659017562866211,2.573242779155004,2.659017562866211,461858,0.0,0.0
1988-03-16,2.6590175077018716,2.6590175077018716,2.616130238766214,2.6536567211151123,384285,0.0,0.0
1988-03-17,2.664378813297202,2.707266330718994,2.664378813297202,2.707266330718994,745895,0.0,0.0
1988-03-18,2.7340708753578515,2.7555147570465603,2.728710087980998,2.744792938232422,1261458,0.0,0.0
1988-03-21,2.744792040584778,2.744792040584778,2.701904535293579,2.701904535293579,84734,0.0,0.0
1988-03-22,2.7019051463611166,2.712626964093693,2.6804615108959635,2.69118332862854,421281,0.0,0.0
1988-03-23,2.6911827199858673,2.712626350601291,2.6911827199858673,2.701904535293579,737541,0.0,0.0
1988-03-24,2.6911832592956637,2.6911832592956637,2.6536567761682357,2.659017562866211,552559,0.0,0.0
1988-03-25,2.6590157822920153,2.6590157822920153,2.632211378630547,2.648293972015381,344902,0.0,0.0
1988-03-28,2.626851973143696,2.6697394847869873,2.61613015624797,2.6697394847869873,525110,0.0,0.0
1988-03-29,2.669739434995381,2.7019048850826612,2.6643784046173096,2.6643784046173096,327000,0.0,0.0
1988-03-30,2.6643784046173096,2.68582203800883,2.6643784046173096,2.6643784046173096,210044,0.0,0.0
1988-03-31,2.659017423830874,2.701904935474165,2.659017423830874,2.6697394847869873,543012,0.0,0.0
1988-04-04,2.680461441839313,2.680461441839313,2.659017562866211,2.659017562866211,311486,0.0,0.0
1988-04-05,2.659017352238756,2.659017352238756,2.616130085810561,2.637573719024658,276876,0.0,0.0
1988-04-06,2.637575037025069,2.7340716787684127,2.637575037025069,2.728710889816284,426055,0.0,0.0
1988-04-07,2.717988105206929,2.776958227157593,2.7126270740930427,2.7769582271575928,764990,0.0,0.0
1988-04-08,2.7984020323031147,2.7984020323031147,2.7447929382324214,2.744792938232422,892687,0.0,0.0
1988-04-11,2.7608763557105642,2.7715981776753247,2.7233498568036527,2.728710889816284,414121,0.0,0.0
1988-04-12,2.723348936199298,2.723348936199298,2.7019052995186126,2.707266330718994,501241,0.0,0.0
1988-04-13,2.701904404009033,2.7179872482193175,2.701904404009033,2.7126262187957764,199303,0.0,0.0
1988-04-14,2.701904404009033,2.712626218795776,2.664377930225264,2.7126262187957764,868818,0.0,0.0
1988-04-15,2.701904935474165,2.707265965952222,2.659017423830874,2.6697394847869873,1155242,0.0,0.0
1988-04-18,2.659017562866211,2.659017562866211,2.6375739279535093,2.659017562866211,490501,0.0,0.0
1988-04-19,2.6643784809522333,2.7126267794956678,2.6643784809522333,2.6965439319610596,637293,0.0,0.0
1988-04-20,2.6965442683182306,2.7179881490593374,2.6965442683182306,2.707266330718994,628939,0.0,0.0
1988-04-21,2.7126262709561852,2.8091228499527183,2.7126262709561852,2.766235589981079,1439279,0.0,0.0
1988-04-22,2.77695615763082,2.84128726275261,2.77695615763082,2.8305654525756836,856884,0.0,0.0
1988-04-25,2.8359286972024638,2.852011548457784,2.7876803874969482,2.7876803874969482,847337,0.0,0.0
1988-04-26,2.7876800453249486,2.7876800453249486,2.755514590822882,2.7769582271575928,840176,0.0,0.0
1988-04-27,2.7769560671581317,2.8091214966409654,2.7769560671581317,2.7983996868133545,603877,0.0,0.0
1988-04-28,2.7984025236859718,2.8734555126242323,2.7984025236859718,2.8466508388519287,544205,0.0,0.0
1988-04-29,2.8520118712305793,2.862733691927406,2.8252071974582758,2.8466508388519287,958326,0.0,0.0
1988-05-02,2.8573734292235784,2.862734218527873,2.8359295398248436,2.8520123958587646,452311,0.0,0.0
1988-05-03,2.841289354972619,2.9002594763992366,2.841289354972619,2.8734548091888428,404573,0.0,0.0
1988-05-04,2.873454328090903,2.9270636535359653,2.873454328090903,2.9217026233673096,558526,0.0,0.0
1988-05-05,2.927063073171798,3.0128378304406622,2.927063073171798,2.959228515625,1395122,0.0,0.0
1988-05-06,2.9485071208428586,2.9699509962553012,2.932424519358977,2.9538681507110596,570460,0.0,0.0
1988-05-09,2.959230117071487,2.959230117071487,2.9163428372579094,2.9270646572113037,719639,0.0,0.0
1988-05-10,2.927064490966403,2.932425522668845,2.8841769695281982,2.8841769695281982,838983,0.0,0.0
1988-05-11,2.8895368315531913,2.8895368315531913,2.8091228529306056,2.862732172012329,759023,0.0,0.0
1988-05-12,2.8520089800116377,2.8734525996668605,2.7983996868133545,2.7983996868133545,596716,0.0,0.0
1988-05-13,2.7984010379263298,2.8948978610855014,2.7984010379263298,2.862732172012329,775731,0.0,0.0
1988-05-16,2.8734548091888428,2.8734548091888428,2.841289354972619,2.8734548091888428,443957,0.0,0.0
1988-05-17,2.8734548582008337,2.905620557026116,2.8734548582008337,2.8788158893585205,249427,0.0,0.0
1988-05-18,2.8734541202847184,2.8841759357862617,2.798401167713557,2.803762197494507,405767,0.0,0.0
1988-05-19,2.8198457188284696,2.8734548091888428,2.7876800205518313,2.8734548091888428,640873,0.0,0.0
1988-05-20,2.8734548091888428,2.884176627260917,2.8520111730446933,2.8734548091888428,321033,0.0,0.0
1988-05-23,2.869362483383361,2.869362483383361,2.772460706651478,2.8101446628570557,516756,0.023462,0.0
1988-05-24,2.804761855324609,2.8101451385025493,2.7724611759185795,2.772461175918579,537044,0.0,0.0
1988-05-25,2.777845244845583,2.8209124989898657,2.777845244845583,2.7993788719177246,423668,0.0,0.0
1988-05-26,2.810144088481278,2.8370612295670763,2.810144088481278,2.826294422149658,300745,0.0,0.0
1988-05-27,2.8316802978515625,2.8370635834845417,2.8209132364161857,2.8316802978515625,184982,0.0,0.0
1988-05-31,2.842445851123628,2.880129814147949,2.842445851123628,2.880129814147949,331774,0.0,0.0
1988-06-01,2.880130191771657,2.9285809727148173,2.880130191771657,2.896280288696289,1466728,0.0,0.0
1988-06-02,2.8855141369331934,2.9393484592437744,2.874747321488015,2.9393484592437744,603877,0.0,0.0
1988-06-03,2.9285805902275044,2.966264553270985,2.9285805902275044,2.9554977416992188,591942,0.0,0.0
1988-06-06,2.9662655373456266,2.9877991676330566,2.939348376943998,2.9877991676330566,557333,0.0,0.0
1988-06-07,2.9877995895105616,2.9877995895105616,2.9393487919802475,2.9608824253082275,317453,0.0,0.0
1988-06-08,2.9716478084430777,3.057782545288138,2.96088099697302,3.0362489223480225,1080056,0.0,0.0
1988-06-09,3.0254823811894864,3.0362491936215044,2.9770316027030956,2.9931819438934326,515563,0.0,0.0
1988-06-10,2.9824167210956256,3.052401161747902,2.9824167210956256,3.003950357437134,554946,0.0,0.0
1988-06-13,3.003947936134616,3.036248364611437,2.9608804530809683,2.971647262573242,395026,0.0,0.0
1988-06-14,2.9716453233090045,3.052396709430388,2.9716453233090045,3.0200963020324707,1427345,0.0,0.0
1988-06-15,3.020098961636833,3.02548224506833,3.003948621173125,3.0147154331207275,554946,0.0,0.0
1988-06-16,3.003950357437134,3.014717175607888,2.9716496578401213,3.003950357437134,1027545,0.0,0.0
1988-06-17,3.0093320399991494,3.0254823811894864,2.9931819438934326,2.9931819438934326,1393929,0.0,0.0
1988-06-20,2.9824132919311523,2.9931800977222847,2.9716462410555513,2.9824132919311523,213624,0.0,0.0
1988-06-21,3.0147155687574685,3.0147155687574685,2.971648073944777,2.9931819438934326,893881,0.0,0.0
1988-06-22,3.0147152994079067,3.0362489223480225,2.9985649596605213,3.0362489223480225,1450020,0.0,0.0
1988-06-23,3.0362499615481555,3.100851097563766,3.0362499615481555,3.0954675674438477,1368867,0.0,0.0
1988-06-24,3.0954669845028233,3.122384139863989,3.0900837004813715,3.11161732673645,688610,0.0,0.0
1988-06-27,3.117000339890713,3.122383623021079,3.0793163776397705,3.0793163776397705,744702,0.0,0.0
1988-06-28,3.0793174672534565,3.1116179127189207,3.0685506520983017,3.0954675674438477,764990,0.0,0.0
1988-06-29,3.1008496941169272,3.1008496941169272,3.0470153976219136,3.090082883834839,580008,0.0,0.0
1988-06-30,3.10084983400302,3.1439173221588135,3.090083023235217,3.1439173221588135,562106,0.0,0.0
1988-07-01,3.1439176649023044,3.1439176649023044,3.1062337005644745,3.127767324447632,482147,0.0,0.0
1988-07-05,3.1223843339715054,3.154685020446778,3.1062342358185204,3.1546850204467773,325807,0.0,0.0
1988-07-06,3.1439170706180772,3.1493003530289787,3.057782101198038,3.068549156188965,785278,0.0,0.0
1988-07-07,3.079317694663432,3.079317694663432,3.02548336982727,3.0254833698272705,924910,0.0,0.0
1988-07-08,3.0362501857775626,3.0685508787131397,3.02548336982727,3.0254833698272705,618198,0.0,0.0
1988-07-11,3.036246383189233,3.0470131856552056,3.003945975791315,3.0200963020324707,498855,0.0,0.0
1988-07-12,3.0308671012512383,3.0308671012512383,2.9608824253082275,2.9608824253082275,800793,0.0,0.0
1988-07-13,2.9608820190440923,2.9716488342307623,2.912431228161736,2.950115203857422,528690,0.0,0.0
1988-07-14,2.9393483886707523,2.9501152038574223,2.928581573484082,2.950115203857422,770957,0.0,0.0
1988-07-15,2.939348658548499,2.971649107074191,2.928581842373269,2.944732189178467,686223,0.0,0.0
1988-07-18,2.933965591087381,2.9393491225672173,2.9016651374625964,2.9124319553375244,417701,0.0,0.0
1988-07-19,2.9124302488468246,2.9124302488468246,2.85321266268992,2.880129814147949,486920,0.0,0.0
1988-07-20,2.8639805316925044,2.87474734723411,2.853213716150899,2.863980531692505,358030,0.0,0.0
1988-07-21,2.863979751336957,2.863979751336957,2.8262957846668346,2.8370625972747803,429636,0.0,0.0
1988-07-22,2.8370628418362944,2.8370628418362944,2.756311617773442,2.7993788719177246,667128,0.0,0.0
1988-07-25,2.7670784313095123,2.810145685453795,2.7670784313095123,2.7993788719177246,618198,0.0,0.0
1988-07-26,2.799378327062072,2.799378327062072,2.7509275530376245,2.772461175918579,516756,0.0,0.0
1988-07-27,2.7832277116608015,2.7939947671193237,2.7670776186421637,2.7778444290161133,417701,0.0,0.0
1988-07-28,2.7778456917636682,2.7778456917636682,2.745545000874064,2.7670788764953613,371157,0.0,0.0
1988-07-29,2.7778459710135155,2.8639807469035654,2.7778459710135155,2.8316802978515625,829435,0.0,0.0
1988-08-01,2.847830987054039,2.896281793164887,2.847830987054039,2.885514974594116,346095,0.0,0.0
1988-08-02,2.8962811959555683,2.9178150737416124,2.8316802978515625,2.8316802978515625,1502531,0.0,0.0
1988-08-03,2.8370625972747803,2.8747465639449032,2.8155289720588885,2.8370625972747803,182595,0.0,0.0
1988-08-04,2.837063422552989,2.837063422552989,2.788612629180987,2.820913076400757,731574,0.0,0.0
1988-08-05,2.8101451030157736,2.8209119143202868,2.7993782917112604,2.815528631210327,220785,0.0,0.0
1988-08-08,2.8101447938698594,2.8209116039899085,2.7778443635097116,2.7886111736297607,525110,0.0,0.0
1988-08-09,2.79937947317719,2.79937947317719,2.713244701303684,2.7455451488494873,955939,0.0,0.0
1988-08-10,2.7240095138549805,2.734776321785431,2.7024758979940793,2.7240095138549805,1280553,0.0,0.0
1988-08-11,2.713244245708469,2.713244245708469,2.6594099304203715,2.6701767444610596,1176724,0.0,0.0
1988-08-12,2.680943803586404,2.713244245708469,2.6647934599830436,2.6701767444610596,1334257,0.0,0.0
1988-08-15,2.680943803586404,2.6917106176270926,2.648643116379683,2.6701767444610596,685030,0.0,0.0
1988-08-16,2.6647929103836887,2.7132436861163995,2.6647929103836887,2.680943250656128,627745,0.0,0.0
1988-08-17,2.691709304967075,2.691709304967075,2.605574589562042,2.64864182472229,1905911,0.0,0.0
1988-08-18,2.6378764119504043,2.6486432264384847,2.616342782974243,2.616342782974243,1060961,0.0,0.0
1988-08-19,2.6271110645048896,2.6271110645048896,2.573276716917414,2.578660249710083,1046640,0.0,0.0
1988-08-22,2.577012224668133,2.5824262251518024,2.533700960214301,2.5445289611816406,2728186,0.028238,0.0
1988-08-23,2.5445291423683734,2.560770652032198,2.5120456300970053,2.5174596309661865,1269812,0.0,0.0
1988-08-24,2.5120451977685394,2.5391147045120053,2.501217444365517,2.533700704574585,1836692,0.0,0.0
1988-08-25,2.5120465343346075,2.5228742934986763,2.4795632568424013,2.4903910160064697,806760,0.0,0.0
1988-08-26,2.501219528377306,2.5282890576750567,2.4903917659526105,2.512047290802002,1099151,0.0,0.0
1988-08-29,2.512046128216939,2.533701643044071,2.512046128216939,2.528287887573242,630132,0.0,0.0
1988-08-30,2.533701643044071,2.5445296469295453,2.528287887573242,2.528287887573242,449924,0.0,0.0
1988-08-31,2.533701643044071,2.549943402400374,2.522873885630505,2.528287887573242,729187,0.0,0.0
1988-09-01,2.5228750532266977,2.5228750532266977,2.5066335328256653,2.512047290802002,634906,0.0,0.0
1988-09-02,2.52287392986851,2.5715989623198934,2.52287392986851,2.549943447113037,568074,0.0,0.0
1988-09-06,2.5553567156771377,2.5661844701726353,2.5391149606979706,2.5445289611816406,533464,0.0,0.0
1988-09-07,2.555357947099386,2.5770134665261355,2.5499439440067184,2.5607717037200928,229139,0.0,0.0
1988-09-08,2.55535750010837,2.58784077356642,2.55535750010837,2.5770130157470703,550172,0.0,0.0
1988-09-09,2.56618525792772,2.59866853138577,2.55535750010837,2.5770130157470703,372351,0.0,0.0
1988-09-12,2.56618525792772,2.6203242934963877,2.56618525792772,2.5770130157470703,321033,0.0,0.0
1988-09-13,2.5770116130796885,2.5932533642042874,2.5607698619550896,2.587839365005493,749475,0.0,0.0
1988-09-14,2.598667901131053,2.6311514131827973,2.598667901131053,2.620323657989502,607457,0.0,0.0
1988-09-15,2.620323657989502,2.6636346787626834,2.6094956563243485,2.620323657989502,572847,0.0,0.0
1988-09-16,2.609494380460177,2.674461126327514,2.5986666305609103,2.6744611263275146,679063,0.0,0.0
1988-09-19,2.6636348091125353,2.6852903205588783,2.6636348091125353,2.6798765659332275,494081,0.0,0.0
1988-09-20,2.674462400880558,2.712359666824341,2.674462400880558,2.712359666824341,313873,0.0,0.0
1988-09-21,2.7231879080159445,2.739429666740364,2.706946395763424,2.7177741527557373,587169,0.0,0.0
1988-09-22,2.7231879080159445,2.7231879080159445,2.706946395763424,2.7177741527557373,254201,0.0,0.0
1988-09-23,2.7069465823844343,2.71777434012323,2.6852908204349273,2.690704822540283,770957,0.0,0.0
1988-09-26,2.6852906353068984,2.728601909748051,2.6852906353068984,2.7177741527557373,165290,0.0,2.0
1988-09-27,2.7177741527557373,2.739429666740364,2.6852906353068984,2.7177741527557373,770957,0.0,0.0
1988-09-28,2.696120515803895,2.7069482803344727,2.6852925048012466,2.7069482803344727,1127197,0.0,0.0
1988-09-29,2.696120515803895,2.728603809395628,2.696120515803895,2.7069482803344727,686223,0.0,0.0
1988-09-30,2.7285996736276807,2.8910163883537217,2.717771925508838,2.8585331439971924,555543,0.0,0.0
1988-10-03,2.8368787233401607,2.8693622293064664,2.771912204351173,2.815223217010498,701141,0.0,0.0
1988-10-04,2.7935667995859563,2.7935667995859563,2.728600055313434,2.7394278049468994,859271,0.0,0.0
1988-10-05,2.75025672575868,2.761084480003072,2.7177734630255057,2.7286012172698975,338935,0.0,0.0
1988-10-06,2.7286012172698975,2.7719124807192994,2.6636344453317125,2.7286012172698975,605667,0.0,0.0
1988-10-07,2.75025858338268,2.8801922150209185,2.75025858338268,2.836880922317505,668322,0.0,0.0
1988-10-10,2.8152250460782966,2.836880566477675,2.7719140052795406,2.771914005279541,181402,0.0,0.0
1988-10-11,2.7719131841892035,2.7719131841892035,2.6852906353068984,2.7177741527557373,542415,0.0,0.0
1988-10-12,2.641979241804962,2.685290263781892,2.5986679733561666,2.6528069972991943,1958422,0.0,0.0
1988-10-13,2.6419778766297144,2.7069446224970517,2.631150126730448,2.6744611263275146,846143,0.0,0.0
1988-10-14,2.685290723762407,2.696118727583302,2.641979694366455,2.641979694366455,1708398,0.0,0.0
1988-10-17,2.6419800961601045,2.6636356141514623,2.577013295714086,2.5986688137054443,1643953,0.0,0.0
1988-10-18,2.5770129038006204,2.641979694366455,2.5770129038006204,2.641979694366455,1294874,0.0,0.0
1988-10-19,2.6636345386505123,2.6744622932742477,2.620323520155572,2.6636345386505127,988758,0.0,0.0
1988-10-20,2.6419801506527243,2.663635669090742,2.620324632214707,2.631152391433716,318646,0.0,0.0
1988-10-21,2.631151937017467,2.641979694366455,2.609496175847584,2.641979694366455,3357721,0.0,0.0
1988-10-24,2.6419787315484475,2.6419787315484475,2.533700704574585,2.533700704574585,769764,0.0,0.0
1988-10-25,2.5553577777227283,2.6203245781687463,2.5445300187270496,2.5986688137054443,997112,0.0,0.0
1988-10-26,2.5986687505938963,2.5986687505938963,2.5553577156630367,2.566185474395752,1158822,0.0,0.0
1988-10-27,2.533700704574585,2.544528704449425,2.5120451977685394,2.533700704574585,1353352,0.0,0.0
1988-10-28,2.533702114745541,2.533702114745541,2.5012188364574035,2.522874355316162,706512,0.0,0.0
1988-10-31,2.533702114745541,2.533702114745541,2.4903910770280246,2.522874355316162,924313,0.0,0.0
1988-11-01,2.5012185138839147,2.512046271916875,2.479562997817993,2.479562997817993,1077669,0.0,0.0
1988-11-02,2.501217525638336,2.501217525638336,2.457906510618927,2.4687342643737793,648034,0.0,0.0
1988-11-03,2.4687342643737793,2.4795620181286315,2.4470785103922497,2.4687342643737793,1383784,0.0,0.0
1988-11-04,2.4687341666524296,2.4687341666524296,2.403767400223108,2.4254229068756104,586572,0.0,0.0
1988-11-07,2.4254226129453675,2.447078116973499,2.3712840993468247,2.4037671089172363,715462,0.0,0.0
1988-11-08,2.414596203148306,2.479562997817993,2.414596203148306,2.479562997817993,1491193,0.0,0.0
1988-11-09,2.3604567268252565,2.4687342643737793,2.3604567268252565,2.4687342643737793,4635290,0.0,0.0
1988-11-10,2.4687342643737793,2.4795620181286315,2.457906510618927,2.4687342643737793,960713,0.0,0.0
1988-11-11,2.457907438278198,2.4795629539610906,2.414596160440494,2.4579074382781982,2039575,0.0,0.0
1988-11-14,2.46873470106475,2.490390212405067,2.4470789432525635,2.4470789432525635,932667,0.0,0.0
1988-11-15,2.4579061154593504,2.4579061154593504,2.4037671089172363,2.4037671089172363,608650,0.0,0.0
1988-11-16,2.4037672772340684,2.4037672772340684,2.371284265389128,2.3821122646331787,1002483,0.0,0.0
1988-11-17,2.371284864655312,2.371284864655312,2.317146087112234,2.3279738426208496,578815,0.0,0.0
1988-11-18,2.3388008433046275,2.4254226129453675,2.327973091290562,2.4037671089172363,705915,0.0,0.0
1988-11-21,2.3821120702024303,2.403767081035813,2.3496285680652256,2.392939329147339,531077,0.0,0.0
1988-11-22,2.4037671089172363,2.4037671089172363,2.382112097832676,2.4037671089172363,572251,0.0,0.0
