Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20,3.6611932426768745,3.6865168609588728,3.6225639389477053,3.634582281112671,6962000,0.0,0.0
2007-06-21,3.6182719051281005,3.635440438098395,3.5839348391875108,3.6251392364501953,4532000,0.0,0.0
2007-06-22,3.6225636772205685,3.6225636772205685,3.5410132491632678,3.5659074783325195,3810000,0.0,0.0
2007-06-25,3.5659075943796936,3.576638183506252,3.4972334612902043,3.5216987133026123,4104000,0.0,0.0
2007-06-26,3.532428615610867,3.559469370621524,3.4809230198397465,3.488219738006592,3714000,0.0,0.0
2007-06-27,3.4882199009613992,3.5238447189331055,3.4504489652327113,3.5238447189331055,5710000,0.0,0.0
2007-06-28,3.5345748958968595,3.5830760110461672,3.5302830697160283,3.5659074783325195,4542000,0.0,0.0
2007-06-29,3.6096871678566784,3.647887079266557,3.6058243198559174,3.6165544986724854,7316000,0.0,0.0
2007-07-02,3.629001978868679,3.6912381649017334,3.6272852484207654,3.6912381649017334,5300000,0.0,0.0
2007-07-03,3.690808802985491,3.7105528405925776,3.6706357874285294,3.681365966796875,4508000,0.0,0.0
2007-07-05,3.69123811168623,3.710981739542908,3.6551839074891053,3.6955299377441406,4796000,0.0,0.0
2007-07-06,3.723857658115171,3.788239954405169,3.723857658115171,3.7672085762023926,4974000,0.0,0.0
2007-07-09,3.8019754440276263,3.8393169957258473,3.7620587963947645,3.807126045227051,3584000,0.0,0.0
2007-07-10,3.762058446557898,3.793820006782316,3.6985345074488505,3.703256130218506,4806000,0.0,0.0
2007-07-11,3.741026517796305,3.770642368509241,3.70110987535417,3.760341167449951,2732000,0.0,0.0
2007-07-12,3.8594886471767857,3.930308876940111,3.8560551871458357,3.929450511932373,4654000,0.0,0.0
2007-07-13,3.970226236982838,4.01958570817639,3.960354424610134,3.9925453662872314,5418000,0.0,0.0
2007-07-16,3.991257323941197,3.993832828313007,3.944472951376676,3.9762349128723145,3780000,0.0,0.0
2007-07-17,4.026025169434948,4.026025169434948,3.9315980264142585,3.959926128387451,5068000,0.0,0.0
2007-07-18,3.9401820640572467,3.956921209137862,3.7963954520872027,3.806696653366089,44294000,0.0,0.0
2007-07-19,3.8534800944930203,3.9560622964823624,3.8534800944930203,3.948336601257324,16114000,0.0,0.0
2007-07-20,3.927305012410683,3.9788110142754696,3.910995256038575,3.935889482498169,12912000,0.0,0.0
2007-07-23,3.979669561628518,3.9916874928371913,3.932026814719801,3.9577794075012207,10794000,0.0,0.0
2007-07-24,3.9564906601699366,3.9637869662927083,3.8672141636425295,3.8929667472839355,14520000,0.0,0.0
2007-07-25,3.932456105266872,3.9410405764298453,3.8272987895011354,3.8586313724517822,14304000,0.0,0.0
2007-07-26,3.8221480519766815,3.837170466644519,3.592948165145776,3.686516523361206,18250000,0.0,0.0
2007-07-27,3.688233438003324,3.762058163671988,3.609687089920044,3.609687089920044,9872000,0.0,0.0
2007-07-30,3.6847996463246986,3.786523084074254,3.674498445439408,3.757766008377075,10248000,0.0,0.0
2007-07-31,3.80540961235694,3.8521940048030925,3.7058318604834937,3.717420816421509,9650000,0.0,0.0
2007-08-01,3.669776670193748,3.678360730063372,3.583934024847408,3.648315906524658,11720000,0.0,0.0
2007-08-02,3.5624739391852254,3.7174201174898496,3.5483098897741394,3.6826536655426025,5112000,0.0,0.0
2007-08-03,3.6826536942867993,3.7062605799329016,3.5071051120758057,3.5071051120758057,9502000,0.0,0.0
2007-08-06,3.5813589598082216,3.657759189605713,3.4920824339612913,3.657759189605713,15918000,0.0,0.0
2007-08-07,3.661194111754119,3.716991962682382,3.5693424537630865,3.66977858543396,8168000,0.0,0.0
2007-08-08,3.712269259183225,3.8135637157382303,3.7002513283146747,3.777080535888672,9360000,0.0,0.0
2007-08-09,3.6453119090529356,3.661192687988639,3.5131142585682666,3.5500264167785645,10858000,0.0,0.0
2007-08-10,3.4787770501604722,3.6659145882183,3.4633256573029394,3.6011033058166504,7194000,0.0,0.0
2007-08-13,3.695100487062855,3.706260052045893,3.6165541449656855,3.636298179626465,4288000,0.0,0.0
2007-08-14,3.689091948731336,3.7019682454072838,3.5453053396379657,3.5560355186462402,7076000,0.0,0.0
2007-08-15,3.5195523756464167,3.5989570929028543,3.404952433444485,3.4148242473602295,10974000,0.0,0.0
2007-08-16,3.326406478881836,3.404523448185618,3.043983841755929,3.326406478881836,23410000,0.0,0.0
2007-08-17,3.4882190854253823,3.6577586646180986,3.4882190854253823,3.6032485961914062,19746000,0.0,0.0
2007-08-20,3.6182719734794637,3.63329438894599,3.4920828649004005,3.522128105163574,8012000,0.0,0.0
2007-08-21,3.4337097224765145,3.522127888639838,3.4161120076311136,3.4697635173797607,6086000,0.0,0.0
2007-08-22,3.5624738170679695,3.626426730862485,3.5431591676849257,3.617413282394409,4970000,0.0,0.0
2007-08-23,3.5581811654535263,3.5813586601351495,3.465471186727032,3.479205846786499,7670000,0.0,0.0
2007-08-24,3.4852147040744708,3.62470905506414,3.478776352122323,3.6182711124420166,4898000,0.0,0.0
2007-08-27,3.626855494110744,3.6474578947211835,3.5757792891482807,3.6075408458709717,2924000,0.0,0.0
2007-08-28,3.6483169699307907,3.690809122462532,3.486503444188512,3.493800163269043,7776000,0.0,0.0
2007-08-29,3.5968114937082616,3.6483170977331105,3.5478809856860853,3.6268563270568848,6948000,0.0,0.0
2007-08-30,3.6118331328250344,3.626855546265312,3.56247365742696,3.56419038772583,6446000,0.0,0.0
2007-08-31,3.6148374988991065,3.804979085922241,3.6114036290820763,3.804979085922241,11074000,0.0,0.0
2007-09-04,3.7963954281708303,3.835024728058248,3.7667795770131307,3.79854154586792,4628000,0.0,0.0
2007-09-05,3.760770461926008,3.7680671799404815,3.680507382426958,3.7071187496185303,5692000,0.0,0.0
2007-09-06,3.7556210266245835,3.8277290453003836,3.723000683731935,3.8268706798553467,3682000,0.0,0.0
2007-09-07,3.7556206727797097,3.765063510445851,3.6989644654431983,3.7178497314453125,3884000,0.0,0.0
2007-09-10,3.772788300769884,3.80154578486968,3.682653409925686,3.777080535888672,4882000,0.0,0.0
2007-09-11,3.784806658791566,3.822148208013233,3.7684964909634626,3.8028335571289062,3040000,0.0,0.0
2007-09-12,3.7577654867833035,3.8822374266548167,3.7577654867833035,3.8221473693847656,7054000,0.0,0.0
2007-09-13,3.879233775778826,3.879233775778826,3.826440424250861,3.8586313724517822,7634000,0.0,0.0
2007-09-14,3.8543385237460637,3.9273048797038443,3.845754463278704,3.9122824668884277,5008000,0.0,0.0
2007-09-17,3.895114364626894,3.9002649652052885,3.8092717038704795,3.853909969329834,3718000,0.0,0.0
2007-09-18,3.8886765307814373,4.167665288455523,3.8843842952898098,4.141483306884766,9864000,0.0,0.0
2007-09-19,4.173243895880314,4.3436418394037775,4.173243895880314,4.253077983856201,9296000,0.0,0.0
2007-09-20,4.220029880375429,4.292137891924357,4.198140131034758,4.215308666229248,4396000,0.0,0.0
2007-09-21,4.282265099834375,4.334629058837891,4.252219863097379,4.334629058837891,4804000,0.0,0.0
2007-09-24,4.3766921177203395,4.525629331229693,4.348364018697297,4.418325901031494,7360000,0.0,0.0
2007-09-25,4.423047231814701,4.456954907216904,4.3994403477436235,4.44064474105835,3996000,0.0,0.0
2007-09-26,4.453521135234494,4.483136573402637,4.407595122717884,4.455237865447998,6716000,0.0,0.0
2007-09-27,4.5711258783478845,4.581856466767725,4.481849756809359,4.534642696380615,5174000,0.0,0.0
2007-09-28,4.614475675040553,4.626493603675201,4.530349765268021,4.598165512084961,8302000,0.0,0.0
2007-10-01,4.549665742978243,4.68358013650924,4.544515142150499,4.675425052642822,8216000,0.0,0.0
2007-10-02,4.659114873887849,4.693452349101614,4.641946340946023,4.692593574523926,4924000,0.0,0.0
2007-10-03,4.649672508098674,4.672420620114519,4.508460985094207,4.543656826019287,8658000,0.0,0.0
2007-10-04,4.549664658939081,4.603316362891994,4.515327601155618,4.584430694580078,3610000,0.0,0.0
2007-10-05,4.643663911521073,4.79217175571007,4.614048056416947,4.762126922607422,6264000,0.0,0.0
2007-10-08,4.717487802166078,4.7428114167477595,4.6355079928816565,4.713624954223633,4190000,0.0,0.0
2007-10-09,4.742812923007298,4.878444487299701,4.699891376097466,4.877156734466553,5088000,0.0,0.0
2007-10-10,4.807623309220708,4.84668159022009,4.760838922018608,4.800755977630615,6236000,0.0,0.0
2007-10-11,4.850114232864767,4.875437844273245,4.605033200894419,4.659113883972168,8468000,0.0,0.0
2007-10-12,4.63980027576879,4.984458660643232,4.5818563280462605,4.976303577423096,12966000,0.0,0.0
2007-10-15,5.021798901620686,5.093906879425049,4.955699887855856,5.093906879425049,8752000,0.0,0.0
2007-10-16,5.073735082027442,5.126528428219323,4.453521429744685,4.577134609222412,40658000,0.0,0.0
2007-10-17,4.8299414923463075,4.9256559564351114,4.577134341935694,4.646237850189209,31442000,0.0,0.0
2007-10-18,4.506743432229485,4.671132424548186,4.438069312088319,4.626064777374268,10708000,0.0,0.0
2007-10-19,4.553957346206234,4.62906982782474,4.532067600757911,4.534642696380615,7642000,0.0,0.0
2007-10-22,4.480561682220628,4.699889736195252,4.4350650548495505,4.664694309234619,8740000,0.0,0.0
2007-10-23,4.935956754926883,5.04755239719052,4.881446686025417,5.025233268737793,14640000,0.0,0.0
2007-10-24,5.028667265598802,5.069013701592429,4.8608448064356455,5.045406818389893,9574000,0.0,0.0
2007-10-25,5.042832897701974,5.135543320033784,4.828655379321832,4.902480125427246,9872000,0.0,0.0
2007-10-26,5.006347349299405,5.447579296626701,5.006347349299405,5.401653289794922,18224000,0.0,0.0
2007-10-29,5.566902305945723,5.91799907545973,5.51539670641769,5.6827898025512695,17800000,0.0,0.0
2007-10-30,5.59608865283567,5.622700021960157,5.523551673336789,5.599522113800049,6216000,0.0,0.0
2007-10-31,5.792669520121072,5.966071605682373,5.621413143331021,5.966071605682373,13768000,0.0,0.0
2007-11-01,5.791810758849918,5.890529728786516,5.734295780055565,5.774212837219238,13950000,0.0,0.0
2007-11-02,5.980663818886245,5.9819515713491205,5.754468011198802,5.8098368644714355,8474000,0.0,0.0
2007-11-05,5.579778155003103,5.704679500117079,5.51840074593154,5.60638952255249,8716000,0.0,0.0
2007-11-06,5.687081464339945,5.8257174683133695,5.602097172294256,5.791380405426025,9404000,0.0,0.0
2007-11-07,5.545869223904714,5.674204419545957,5.407233238220215,5.407233238220215,9308000,0.0,0.0
2007-11-08,5.351436480487638,5.52784300636243,5.232114717358626,5.447580337524414,11630000,0.0,0.0
2007-11-09,5.399508719258366,5.401654837039349,5.121378322258792,5.148848056793213,10170000,0.0,0.0
2007-11-12,4.867283802575363,5.153569284180988,4.6784295306418295,4.735515117645264,12450000,0.0,0.0
2007-11-13,5.004631955586926,5.399508614353349,5.004631955586926,5.363454818725586,10642000,0.0,0.0
2007-11-14,5.805545388987484,5.805545388987484,5.453160845730081,5.4819183349609375,10120000,0.0,0.0
2007-11-15,5.493935399195504,5.511962295864116,5.133825215755563,5.249283313751221,10536000,0.0,0.0
2007-11-16,5.328688143088861,5.489213895561001,5.328688143088861,5.430840969085693,13322000,0.0,0.0
2007-11-19,5.32954776410883,5.400797413269413,5.1836150042036575,5.217523097991943,6642000,0.0,0.0
2007-11-20,5.2218135420192064,5.39435720729903,5.116655835163615,5.317098617553711,10364000,0.0,0.0
2007-11-21,5.1574318598223226,5.1574318598223226,4.9166430237667385,4.999481201171875,9308000,0.0,0.0
2007-11-23,5.0977705529336745,5.386631488800049,5.053132293213995,5.386631488800049,4304000,0.0,0.0
2007-11-26,5.429983700423808,5.493936627568233,5.088329315185547,5.088329315185547,9080000,0.0,0.0
2007-11-27,5.186188618902577,5.451013280871092,5.153568289766349,5.4351325035095215,10600000,0.0,0.0
2007-11-28,5.402942464491602,5.752751468091171,5.399508594255504,5.730003356933594,13074000,0.0,0.0
2007-11-29,5.657036963275886,5.8373067585080225,5.623987241574263,5.721418857574463,9360000,0.0,0.0
2007-11-30,5.893103970437888,5.966070333000448,5.715839073840234,5.772495269775391,9180000,0.0,0.0
2007-12-03,5.794384818382669,5.822283528143724,5.6269913318261215,5.707254409790039,9668000,0.0,0.0
2007-12-04,5.657037134875141,5.783655218922568,5.569048352310674,5.739875316619873,3602000,0.0,0.0
2007-12-05,5.813269462778033,6.008132660491843,5.792238085878489,5.996114730834961,12276000,0.0,0.0
2007-12-06,5.890527740840885,6.13560876167043,5.845031119813316,6.0871076583862305,16662000,0.0,0.0
2007-12-07,6.226172805843488,6.226172805843488,5.875934486053437,5.954909801483154,10000000,0.0,0.0
2007-12-10,5.954480823622027,6.014141492720453,5.908554814020063,5.954909801483154,6644000,0.0,0.0
2007-12-11,6.133463619570237,6.24248377249776,5.75318042740284,5.8094072341918945,12204000,0.0,0.0
2007-12-12,5.983668409752787,6.146769670994541,5.753609749854198,5.867351531982422,11558000,0.0,0.0
2007-12-13,5.782796003361087,5.8398815859840365,5.623128618115508,5.692232131958008,6902000,0.0,0.0
2007-12-14,5.671628880229613,5.795671840482374,5.586644599916657,5.647593021392822,7308000,0.0,0.0
2007-12-17,5.579777300303117,5.584498512791562,5.1574309916187335,5.1724534034729,12216000,0.0,0.0
2007-12-18,5.369034512695358,5.4342751835145195,5.184043498494882,5.382769584655762,10110000,0.0,0.0
2007-12-19,5.38276924563134,5.396933294658653,5.2325442847573695,5.286625385284424,5658000,0.0,0.0
2007-12-20,5.32482529786712,5.356157878770737,5.198636609058458,5.2685980796813965,6754000,0.0,0.0
2007-12-21,5.331693155781947,5.577632614088567,5.331693155781947,5.557888984680176,5430000,0.0,0.0
2007-12-24,5.570335766982854,5.719272986716558,5.536857065890114,5.6827898025512695,2900000,0.0,0.0
2007-12-26,5.654890795561875,5.774641543601849,5.6231288266394515,5.765198707580566,5992000,0.0,0.0
2007-12-27,5.794385143224469,5.802540226718899,5.419252530470934,5.467324256896973,13578000,0.0,0.0
2007-12-28,5.633430527438477,5.681073280381942,5.560035178451597,5.649740695953369,5744000,0.0,0.0
2007-12-31,5.587504006640833,5.717555955848181,5.587504006640833,5.599092960357666,2902000,0.0,0.0
2008-01-02,5.708541852172577,5.77592822105163,5.388777719421627,5.465177536010742,8796000,0.0,0.0
2008-01-03,5.539860997473317,5.567760116938322,5.442000409045019,5.5098161697387695,5398000,0.0,0.0
2008-01-04,5.465606516210061,5.472473845954406,5.190051277414301,5.216233253479004,15266000,0.0,0.0
2008-01-07,5.3432819328797745,5.5905087262274495,5.296497547419895,5.556601047515869,15632000,0.0,0.0
2008-01-08,5.494794293154621,5.7368708970392515,5.4510143903676935,5.466895580291748,9746000,0.0,0.0
2008-01-09,5.56690276755899,5.7085432803385885,5.505095961134242,5.657896041870117,11950000,0.0,0.0
2008-01-10,5.568189801610871,5.910702518578962,5.502949537487982,5.8424577713012695,14142000,0.0,0.0
2008-01-11,5.842458715628283,5.873791304829896,5.706397767727321,5.773784160614014,10224000,0.0,0.0
2008-01-14,5.9016889149901814,6.037749837346098,5.827864181307164,6.022727012634277,9736000,0.0,0.0
2008-01-15,5.951906866656028,5.951906866656028,5.574199129667447,5.592226028442383,13294000,0.0,0.0
2008-01-16,5.498228220200979,5.5690484713231525,5.137688611095325,5.299072742462158,18736000,0.0,0.0
2008-01-17,5.385773336922269,5.50166081629779,4.9454000966351765,5.019653797149658,17476000,0.0,0.0
2008-01-18,5.1527117662969095,5.187048837871544,4.937675476930349,5.091334342956543,14642000,0.0,0.0
2008-01-22,4.292137214143172,5.064292607277586,4.292137214143172,4.856553077697754,19582000,0.0,0.0
2008-01-23,4.777148277302768,4.991755115945318,4.602029100245088,4.989179611206055,17760000,0.0,0.0
2008-01-24,5.021800708983453,5.042403112722423,4.785733068573222,4.962998390197754,12448000,0.0,0.0
2008-01-25,5.1810381865604755,5.272889802696986,4.962997484545065,5.077597618103027,9174000,0.0,0.0
2008-01-28,5.015362272223045,5.132537510987161,4.935957557497201,5.121377944946289,7672000,0.0,0.0
2008-01-29,5.143697077028033,5.149706042640036,4.977591338854689,5.121377944946289,8610000,0.0,0.0
2008-01-30,5.1728833404278385,5.195202471648911,4.935957367156484,5.0351057052612305,9258000,0.0,0.0
2008-01-31,4.962998129353662,5.150564642989602,4.768993671885249,5.120948791503906,10804000,0.0,0.0
2008-02-01,4.893895054582628,5.235119587892475,4.854407388779426,5.193486213684082,8288000,0.0,0.0
2008-02-04,5.150135627542615,5.193486553705628,5.013645723416556,5.038540363311768,7770000,0.0,0.0
2008-02-05,4.927802919269058,5.011928854764183,4.759551048278809,4.759551048278809,17140000,0.0,0.0
2008-02-06,4.84324795407133,5.017079402063909,4.769423221152821,4.782299518585205,17308000,0.0,0.0
2008-02-07,4.781441031877249,4.969865912348979,4.728218294336477,4.865137577056885,11054000,0.0,0.0
2008-02-08,4.738519558296953,4.850973591470501,4.689160077633365,4.783157825469971,6862000,0.0,0.0
2008-02-11,4.66340683944791,4.678429253735956,4.516186770094968,4.63851261138916,20302000,0.0,0.0
2008-02-12,4.635508959302213,4.9441136117361335,4.592587417075369,4.814061641693115,16370000,0.0,0.0
2008-02-13,4.893035228108555,5.028237751055275,4.85440634516808,5.025233268737793,10174000,0.0,0.0
2008-02-14,5.134683439074253,5.197348597760598,4.971152802486684,4.99690580368042,10112000,0.0,0.0
2008-02-15,4.974587819571876,5.059572129113644,4.924798945335957,5.026951789855957,5144000,0.0,0.0
2008-02-19,5.0218003445193835,5.08618264686597,4.905054490018537,4.9612812995910645,8486000,0.0,0.0
2008-02-20,4.913638778282279,5.0574253946997345,4.853119730559555,5.020942211151123,7696000,0.0,0.0
2008-02-21,5.063864047227951,5.084037064327444,4.890032180991926,4.913639068603516,5682000,0.0,0.0
2008-02-22,4.887455989264567,4.887455989264567,4.596878321391041,4.784444808959961,11148000,0.0,0.0
2008-02-25,4.644522236283622,4.914068594516529,4.618340252047106,4.898616790771484,15298000,0.0,0.0
2008-02-26,4.785733011958812,4.878014031063608,4.727360081162436,4.8578410148620605,14288000,0.0,0.0
2008-02-27,4.764271424129453,5.0256622020959885,4.742810660910309,4.991754531860352,14572000,0.0,0.0
2008-02-28,4.957419010078548,4.970295308266661,4.847969452154239,4.862133502960205,11128000,0.0,0.0
2008-02-29,4.764272697991034,4.840672527909604,4.6698455601770705,4.6831512451171875,12910000,0.0,0.0
2008-03-03,4.5809985946049405,4.629070326043399,4.425194036084718,4.450517654418945,15956000,0.0,0.0
2008-03-04,4.410172083764821,4.4389295783221385,4.296430677065924,4.378839492797852,14918000,0.0,0.0
2008-03-05,4.476698762065281,4.5496651195752085,4.298575103280472,4.538505554199219,6312000,0.0,0.0
2008-03-06,4.5144696995252165,4.5144696995252165,4.249215610804095,4.292137145996094,13684000,0.0,0.0
2008-03-07,4.211872334888359,4.238483692159061,4.062935184653198,4.083537578582764,16612000,0.0,0.0
2008-03-10,4.122597662961753,4.231618234820403,3.981815939967789,4.004993438720703,11450000,0.0,0.0
2008-03-11,4.420901496443573,4.523054328060335,4.253507994552185,4.511036396026611,20414000,0.0,0.0
2008-03-12,4.460817495729433,4.4925794610327845,4.359523044001506,4.373258113861084,15140000,0.0,0.0
2008-03-13,4.231617927315505,4.299862666092597,4.18054131071585,4.2105865478515625,23486000,0.0,0.0
2008-03-14,4.249215416089817,4.27411005271925,4.013577189262361,4.082680702209473,18924000,0.0,0.0
2008-03-17,3.8333074068589763,3.9264467819875533,3.6594759749237293,3.779655694961548,23276000,0.0,0.0
2008-03-18,3.9491957175423478,4.249215866692771,3.9049864272064707,4.236339569091797,23868000,0.0,0.0
2008-03-19,4.2560827301421895,4.257799460313749,3.936747586420142,3.948765516281128,19284000,0.0,0.0
2008-03-20,3.9084200235596622,4.064653951663374,3.89726045726654,4.050489902496338,15852000,0.0,0.0
2008-03-24,4.268530200836137,4.5483777222097626,4.220029087787717,4.374116897583008,18550000,0.0,0.0
2008-03-25,4.60374601387963,4.635507981171871,4.468543880255109,4.487429141998291,12498000,0.0,0.0
2008-03-26,4.499018655007876,4.528205121090392,4.344072465857194,4.367249965667725,9968000,0.0,0.0
2008-03-27,4.506744857658842,4.525630123871832,4.324758299858577,4.396007537841797,15598000,0.0,0.0
2008-03-28,4.444937014346265,4.483995290414069,4.323040154360015,4.3509392738342285,5654000,0.0,0.0
2008-03-31,4.2436355157233825,4.29041989333535,4.16680631273219,4.21659517288208,17402000,0.0,0.0
2008-04-01,4.193418556380357,4.4685444831848145,4.193418556380357,4.4685444831848145,15930000,0.0,0.0
2008-04-02,4.377550700167727,4.389568631428272,4.229042471122219,4.3110222816467285,10694000,0.0,0.0
2008-04-03,4.200284411345465,4.303724964599138,4.148778828297285,4.235479831695557,12908000,0.0,0.0
2008-04-04,4.152642856858361,4.170669754654544,4.060361840810159,4.094698905944824,16196000,0.0,0.0
2008-04-07,4.18526283098886,4.393001934358521,4.166806547503146,4.33935022354126,20512000,0.0,0.0
2008-04-08,4.262092316959752,4.323469727514021,4.238485431671143,4.292137145996094,7578000,0.0,0.0
2008-04-09,4.4011578130034374,4.463822983271446,4.2818364389681784,4.299863338470459,9322000,0.0,0.0
2008-04-10,4.2749688277544635,4.336775628672823,4.2105869310741415,4.283982276916504,5598000,0.0,0.0
2008-04-11,4.211874010178201,4.211874010178201,4.089119190623109,4.1307525634765625,8414000,0.0,0.0
2008-04-14,4.145346213426501,4.147492331202515,4.013148551198983,4.016582012176514,7160000,0.0,0.0
2008-04-15,4.137620062295552,4.210157034102638,4.105428708522343,4.20844030380249,7474000,0.0,0.0
2008-04-16,4.163801791909232,4.427338706376804,4.163801791909232,4.421759128570557,13174000,0.0,0.0
2008-04-17,4.4251927236420086,4.4848533922607565,4.299003647381476,4.409740924835205,12224000,0.0,0.0
2008-04-18,4.506744072353947,4.59258673472324,4.485283304429099,4.521337509155273,12222000,0.0,0.0
2008-04-21,4.635507943361115,4.63722467368829,4.49472582328098,4.6161932945251465,10098000,0.0,0.0
2008-04-22,4.663407495233955,4.668129118481377,4.569839126226147,4.638942241668701,8744000,0.0,0.0
2008-04-23,4.628639914996864,4.634219492384147,4.524340990736778,4.585289001464844,7806000,0.0,0.0
2008-04-24,4.607610197231059,4.753972348483449,4.511466311648543,4.709763050079346,10054000,0.0,0.0
2008-04-25,4.83513019822094,4.9594621658325195,4.790664403002709,4.9594621658325195,10920000,0.0317,0.0
2008-04-28,4.964642775953632,4.985364908113926,4.792391184570649,4.81743049621582,5580000,0.0,0.0
2008-04-29,4.904634960908443,4.9210399121789985,4.806637135880175,4.8277907371521,7624000,0.0,0.0
2008-04-30,4.860600271119252,4.916290477671883,4.814407775558021,4.86966609954834,6560000,0.0,0.0
2008-05-01,4.869666943933268,5.104084522885193,4.856715817033006,5.090270042419434,12176000,0.0,0.0
2008-05-02,5.050984437082617,5.156752866930453,5.029398950811672,5.080772399902344,13132000,0.0,0.0
2008-05-05,5.033716198090377,5.1006308358920185,4.997452877098009,5.04364538192749,6094000,0.0,0.0
2008-05-06,5.007813847215737,5.034147983864228,4.960325695353198,5.019469738006592,8596000,0.0,0.0
2008-05-07,4.935286951743326,4.990113816567979,4.704754660520028,4.727635383605957,7148000,0.0,0.0
2008-05-08,4.789369033753293,4.828222824015892,4.677556724876647,4.72374963760376,5664000,0.0,0.0
2008-05-09,4.640861639413136,4.644315465278862,4.5549515807740155,4.613664150238037,5816000,0.0,0.0
2008-05-12,4.649495668397673,4.66978591611086,4.56013179023211,4.649927139282227,8176000,0.0,0.0
2008-05-13,4.636544077628213,4.6551076181713755,4.563585563220856,4.60028076171875,5590000,0.0,0.0
2008-05-14,4.576105845136955,4.684032865902365,4.554951829580819,4.579127788543701,7254000,0.0,0.0
2008-05-15,4.576105821582089,4.7647619597721995,4.573947231772822,4.741018295288086,8166000,0.0,0.0
2008-05-16,4.750083791762436,4.751378616189906,4.641724896519494,4.664605617523193,6170000,0.0,0.0
2008-05-19,4.710367293215973,4.802752719992536,4.662447666694091,4.7168426513671875,8330000,0.0,0.0
2008-05-20,4.640430413201409,4.640862295886551,4.460840088666325,4.497966766357422,11664000,0.0,0.0
2008-05-21,4.429324734785485,4.5022832543155085,4.232897603066369,4.263980388641357,13718000,0.0,0.0
2008-05-22,4.256641417977254,4.397378340887546,4.252324650180081,4.355502605438232,6710000,0.0,0.0
2008-05-23,4.2933370519190595,4.342551915133898,4.257073728524298,4.29592752456665,4464000,0.0,0.0
2008-05-27,4.203973500823202,4.229444285669547,4.144397983097462,4.2126078605651855,6782000,0.0,0.0
2008-05-28,4.217788259776132,4.25232487422657,4.17591252212047,4.249734401702881,7050000,0.0,0.0
2008-05-29,4.1448293754622325,4.243690569405034,4.1448293754622325,4.214334487915039,8498000,0.0,0.0
2008-05-30,4.3270090050314565,4.3270090050314565,4.237645548200601,4.3062872886657715,6350000,0.0,0.0
2008-06-02,4.209153961957319,4.209153961957319,4.009272983823495,4.074029445648193,17104000,0.0,0.0
2008-06-03,4.055897444732243,4.064531391893459,3.828387111353396,3.9147286415100098,15554000,0.0,0.0
2008-06-04,3.772264465045827,3.909547539779617,3.7714011116261927,3.8460867404937744,12878000,0.0,0.0
2008-06-05,3.906957647200952,4.057191853094724,3.906957647200952,4.0373334884643555,14984000,0.0,0.0
2008-06-06,3.937176680280705,3.937176680280705,3.7312518742229615,3.737727642059326,16476000,0.0,0.0
2008-06-09,3.7144152747309915,3.7498152314329363,3.626778530449766,3.69067120552063,8388000,0.0,0.0
2008-06-10,3.572816038239466,3.6522503306192147,3.5456185480892297,3.613828420639038,10190000,0.0,0.0
2008-06-11,3.676856974170978,3.678583680942242,3.4648882789177944,3.477407932281494,16496000,0.0,0.0
2008-06-12,3.6121007024217975,3.7183009963989804,3.5736787988170966,3.631096124649048,15066000,0.0,0.0
2008-06-13,3.5443231950027503,3.6539769172668457,3.506332757205968,3.6539769172668457,11902000,0.0,0.0
2008-06-16,3.6811746035894264,3.723049924027748,3.653976704212998,3.7023282051086426,13592000,0.0,0.0
2008-06-17,3.8037798430828547,3.8417702826379094,3.71700642663873,3.7286627292633057,9370000,0.0,0.0
2008-06-18,3.6863550011638573,3.6863550011638573,3.540006074821078,3.63152813911438,10600000,0.0,0.0
2008-06-19,3.5266228680511538,3.614259630582531,3.4825889571901647,3.6030352115631104,6968000,0.0,0.0
2008-06-20,3.4441670378774374,3.4713647334481417,3.3781155503069975,3.443735361099243,21148000,0.0,0.0
2008-06-23,3.463162190022646,3.463162190022646,3.3673229480686064,3.387181520462036,9612000,0.0,0.0
2008-06-24,3.3060203311288836,3.3725032886003214,3.1445614848645977,3.2727787494659424,25098000,0.0,0.0
2008-06-25,3.3241517543792725,3.3927935025382943,3.2745054296539546,3.3241517543792725,22830000,0.0,0.0
2008-06-26,3.2809814045160066,3.2809814045160066,3.110456719191458,3.1411080360412598,21210000,0.0,0.0
2008-06-27,3.083259130015423,3.1259982191814015,3.012890668301403,3.0893030166625977,12532000,0.0,0.0
2008-06-30,3.043973262165596,3.132473372226805,2.993463379990035,3.0936195850372314,16706000,0.0,0.0
2008-07-01,3.0193660964580893,3.0469954677682964,2.851431690641457,2.9861245155334473,26060000,0.0,0.0
2008-07-02,3.0914613184410276,3.2101810760329736,3.039656400680542,3.039656400680542,20362000,0.0,0.0
2008-07-03,2.986987937098556,3.123407668598733,2.9563366240143347,3.0763514041900635,15922000,0.0,0.0
2008-07-07,3.052607962768474,3.1298836684546614,2.990441974435882,3.0780787467956543,15384000,0.0,0.0
2008-07-08,3.078509962360741,3.2378102064004533,2.987419583375527,3.218383312225342,16866000,0.0,0.0
2008-07-09,3.293501112108806,3.3608474278422475,3.16614719212699,3.167010545730591,24254000,0.0,0.0
2008-07-10,3.225722632329573,3.2464445579895758,3.103980933099978,3.1816883087158203,17960000,0.0,0.0
2008-07-11,3.1519004201936682,3.152332096939562,2.9865562869591025,3.0724661350250244,20804000,0.0,0.0
