Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13,17.655673472297607,18.3746059636558,17.622232982548848,18.224132537841797,2143611,0.0,0.0
1999-04-14,18.45820178429599,18.541800080262448,18.123814452466938,18.324447631835938,1203511,0.0,0.0
1999-04-15,18.59195523036937,18.74243058106069,18.257567946329207,18.7089900970459,2295579,0.0,0.0
1999-04-16,18.85946544773722,18.85946544773722,18.575235963701292,18.7089900970459,1312852,0.0,0.0
1999-04-19,18.976510818186338,19.929517348484097,18.976510818186338,19.561689376831055,2519804,0.0,0.0
1999-04-20,19.82917819033945,20.16356724670696,18.39131227039853,18.525068283081055,2907083,0.0,0.0
1999-04-21,18.525089125309915,18.993230819702145,18.458210068385483,18.99323081970215,2073075,0.0,0.0
1999-04-22,18.976511987462864,19.260741646337394,18.826038494889207,19.244022369384766,1582380,0.0,0.0
1999-04-23,19.327613050853635,20.163582419470377,19.327613050853635,20.063264846801758,2258877,0.0,0.0
1999-04-26,20.063257238248685,20.3307674127858,20.029818710266337,20.180294036865234,1487567,0.0,0.0
1999-04-27,20.063265111461103,20.11342292311752,19.79575483194779,20.013107299804688,1619273,0.0,0.0
1999-04-28,19.61184937318379,19.77904213426582,19.361058280881004,19.628568649291992,1474569,0.0,0.0
1999-04-29,19.361050451888747,19.478085337320987,18.876187739454416,19.09354019165039,2256583,0.0,0.0
1999-04-30,18.826034543901333,19.561686476786658,18.692278405671633,18.943069458007812,1352803,0.0,0.0
1999-05-03,18.99322133480472,19.57840157425542,18.943063530169212,19.46136474609375,1195865,0.0,0.0
1999-05-04,19.59513006873494,19.59513006873494,18.658842805310762,18.976511001586914,1228170,0.0,0.0
1999-05-05,18.909629515455308,19.126982004861766,18.725715570468413,19.076824188232422,836685,0.0,0.0
1999-05-06,19.009946506574323,19.12698337108191,18.5585241739863,19.06010627746582,1168339,0.0,0.0
1999-05-07,19.07682418823242,19.32761522205844,18.99322587650422,19.076824188232422,580729,0.0,0.0
1999-05-10,19.00995558357201,19.394502956839567,18.725725849308336,18.926359176635742,728300,0.0,0.0
1999-05-11,19.09354455125266,19.42793196523108,18.859472776263946,19.227298736572266,1160692,0.0,0.0
1999-05-12,19.160417269040238,19.22729434643009,18.926345547496805,19.09354019165039,725815,0.0,0.0
1999-05-13,19.026668876921217,19.076826700155046,18.642121664102767,18.859474182128906,1409003,0.0,0.0
1999-05-14,18.491642058421974,18.87618719295939,18.491642058421974,18.725711822509766,1087289,0.0,0.0
1999-05-17,18.692272983208245,18.943063962792177,18.57523810305255,18.77587127685547,1140430,0.0,0.0
1999-05-18,18.77588218113559,18.859478572653376,18.59196816911645,18.75916290283203,1892816,0.0,0.0
1999-05-19,18.993226085860833,19.662002833661713,18.84275263431417,19.611845016479492,1362552,0.0,0.0
1999-05-20,19.628565650054743,20.130147758018765,19.628565650054743,19.712162017822266,1536312,0.0,0.0
1999-05-21,19.728881829977272,19.92951506877609,19.71216255596733,19.845916748046875,765384,0.0,0.0
1999-05-24,19.812468008379344,19.962943347742954,19.394484422464433,19.47808074951172,652794,0.0,0.0
1999-05-25,19.344338709683466,19.879359438343943,19.31090015797715,19.795761108398438,1546061,0.0,0.0
1999-05-26,19.812474084332184,20.02982655198977,19.277453525796165,19.896072387695312,1784049,0.0,0.0
1999-05-27,19.69543778951696,19.69543778951696,19.02666311426054,19.09354019165039,1451248,0.0,0.0
1999-05-28,19.160426733222483,19.52825279123118,19.160426733222483,19.327621459960938,1090921,0.0,0.0
1999-06-01,19.260736152569216,19.310895919799805,19.07682415854779,19.310895919799805,861917,0.0,0.0
1999-06-02,19.398073858166686,19.632795880849265,19.12982039740065,19.565731048583984,717595,0.104627,0.0
1999-06-03,19.56572938750724,19.666325649315635,19.29747594951518,19.532197952270508,968773,0.0,0.0
1999-06-04,19.33100285323341,19.683086752880993,19.247174284792433,19.632789611816406,1304250,0.0,0.0
1999-06-07,19.364548211532167,19.616034072371207,19.314249083265413,19.54897117614746,918882,0.0,0.0
1999-06-08,19.31425653205139,19.448384332325897,19.263959340485837,19.331022262573242,1056895,0.0,0.0
1999-06-09,19.26394384180094,19.56572870449484,19.26394384180094,19.364540100097656,1141959,0.0,0.0
1999-06-10,19.04599899848863,19.431614633949494,19.04599899848863,19.3477840423584,1783093,0.0,0.0
1999-06-11,19.314246112965048,19.331011834442617,18.945398284359904,19.19688606262207,1208290,0.0,0.0
1999-06-14,19.314245223999023,19.398075783627085,19.247182341175414,19.314245223999023,1267739,0.0,0.0
1999-06-15,19.38131604951888,19.44837895305721,18.962168990205992,19.045997619628906,1901800,0.0,0.0
1999-06-16,19.213648338360883,19.347774086127576,19.096288309065027,19.14658546447754,942585,0.0,0.0
1999-06-17,19.314257901337132,20.01842450147591,19.297492169626675,19.850765228271484,1517770,0.0,0.0
1999-06-18,19.884292013285535,20.37050203069227,19.867526285519745,20.186079025268555,1585821,0.0,0.0
1999-06-21,20.05194244753945,20.269898768947165,19.934582404680654,20.10223960876465,681849,0.0,0.0
1999-06-22,20.236358726978004,20.236358726978004,19.44836433441253,19.699851989746094,1220906,0.0,0.0
1999-06-23,19.632789136616527,20.001636784926834,19.565724327389272,19.699851989746094,1501713,0.0,0.0
1999-06-24,19.582505438638385,19.582505438638385,18.828043835492874,18.962169647216797,1934105,0.0,0.0
1999-06-25,19.02922058105469,19.297473991833087,18.99568914921964,19.029220581054688,1205614,0.0,0.0
1999-06-28,19.31424190266334,19.632794453493318,19.24717903137207,19.24717903137207,1291825,0.0,0.0
1999-06-29,19.280712485141105,19.61602883279344,19.247181045985716,19.481903076171875,968199,0.0,0.0
1999-06-30,19.314242649185903,19.515433226934235,19.07952259059419,19.14658546447754,1362552,0.0,0.0
1999-07-01,19.38131822421239,20.253141936331723,19.331019084815633,20.186079025268555,1132975,0.0,0.0
1999-07-02,19.917814548443364,20.13576889038086,19.750155406239287,20.13576889038086,1074290,0.0,0.0
1999-07-06,20.00164856978499,20.186073480651103,19.917819953981688,20.1693058013916,682996,0.0,0.0
1999-07-07,20.30342455291808,20.30342455291808,19.867512031554572,20.085468292236328,590860,0.0,0.0
1999-07-08,19.817220594466697,20.018411197382193,19.48190422700656,19.58249855041504,763473,0.0,0.0
1999-07-09,19.649566670889804,19.649566670889804,19.07952816416341,19.16335678100586,1631698,0.0,0.0
1999-07-12,19.347776112724898,19.582498152001037,19.129821749774226,19.381309509277344,1321645,0.0,0.0
1999-07-13,19.314250114482533,19.716631425506634,19.280718664580366,19.414846420288086,981580,0.0,0.0
1999-07-14,19.48190079941541,19.6327942140789,19.46513508179704,19.532197952270508,897663,0.0,0.0
1999-07-15,19.850752220527642,20.16930287038724,19.783689337630584,20.051942825317383,934747,0.0,0.0
1999-07-16,20.119006807509727,20.504622317434833,19.934583869466007,20.40402603149414,1220906,0.0,0.0
1999-07-19,20.588447198432515,20.65551007285322,20.487852886801452,20.638744354248047,1306161,0.0,0.0
1999-07-20,20.605214341569624,20.63874578109816,20.437555187828504,20.454320907592773,1953221,0.0,0.0
1999-07-21,20.38725244554538,20.487848692681435,20.320189584853278,20.437549591064453,933983,0.0,0.0
1999-07-22,20.437555973031163,20.454321693439564,19.59926408431562,20.10223960876465,1282649,0.0,0.0
1999-07-23,20.03517723083496,20.2196021160625,19.91781718502562,20.03517723083496,914867,0.0,0.0
1999-07-26,20.035179522980346,20.085476691224365,19.783691725661463,19.984882354736328,533131,0.0,0.0
1999-07-27,20.253135745530827,20.554920709167487,20.236370022889833,20.487857818603516,1092068,0.0,0.0
1999-07-28,20.28666732029923,20.37049593403926,19.96811663198832,19.984882354736328,674968,0.0,0.0
1999-07-29,20.051938056527863,20.051938056527863,19.398071191588247,19.666324615478516,1095126,0.0,0.0
1999-07-30,19.783688750823227,20.001645069872396,19.381309509277344,19.381309509277344,892120,0.0,0.0
1999-08-02,19.64957211622538,19.9010580364451,19.431615695935548,19.448381423950195,603094,0.0,0.0
1999-08-03,19.448371402431682,19.515434279933558,19.163352216950315,19.263946533203125,992476,0.0,0.0
1999-08-04,19.716632523309695,19.716632523309695,18.978934716090574,19.045997619628906,937232,0.0,0.0
1999-08-05,19.180119493319257,19.314245259211,18.962163167646622,19.06275749206543,1208672,0.0,0.0
1999-08-06,18.928640768389698,19.04600086960792,18.760981524835607,18.87834358215332,581302,0.0,0.0
1999-08-09,18.87833331309977,19.113055343956365,18.693908441119927,18.727439880371094,534469,0.0,0.0
1999-08-10,18.626844032722467,18.710672623965213,18.408887739393055,18.4256534576416,921367,0.0,0.0
1999-08-11,18.35858331771219,18.760962352500698,18.35858331771219,18.64360237121582,476549,0.0,0.0
1999-08-12,18.576539993286133,18.794496205838332,18.4424123409088,18.576539993286133,948893,0.0,0.0
1999-08-13,18.64360724268826,18.945392086658746,18.610075810702433,18.760967254638672,724477,0.0,0.0
1999-08-16,18.693912688322207,18.911869049072266,18.509487774441563,18.911869049072266,715684,0.0,0.0
1999-08-17,19.314248291322272,19.314248291322272,18.844806080905684,19.16335678100586,741107,0.0,0.0
1999-08-18,19.263951197299974,19.263951197299974,18.911869049072266,18.911869049072266,760414,0.0,0.0
1999-08-19,18.94539909697409,18.94539909697409,18.71067703012169,18.844804763793945,807821,0.0,0.0
1999-08-20,18.844801765224563,18.844801765224563,18.37535770621732,18.492717742919922,969538,0.0,0.0
1999-08-23,18.526251368773774,18.710674285888672,18.509483692937618,18.710674285888672,1238301,0.0,0.0
1999-08-24,18.643620643334053,18.777746467684224,18.526260547027658,18.74421501159668,924043,0.0,0.0
1999-08-25,18.760973484997553,18.794506884217544,18.509485705488878,18.693910598754883,917735,0.0,0.0
1999-08-26,18.760976440668138,18.777742164870137,18.50948862153918,18.55978775024414,935512,0.0,0.0
1999-08-27,18.509493410374553,18.76098129456926,18.44243049621582,18.44243049621582,753150,0.0,0.0
1999-08-30,18.375356298575348,18.72743833781037,17.922677993774414,17.922677993774414,1092450,0.0,0.0
1999-08-31,17.771788029593278,18.442420728178583,17.771788029593278,18.224464416503906,1417031,0.0,0.0
1999-09-01,18.224461602287455,18.47594931444689,18.107101582792183,18.34182357788086,1368287,0.0,0.0
1999-09-02,18.375350952148438,18.459179518981014,18.30828809868238,18.375350952148438,1083084,0.0,0.0
1999-09-03,18.341831300519086,19.347780616603234,18.341831300519086,19.297483444213867,1289913,0.0,0.0
1999-09-07,19.297478952043974,19.51543527109314,19.213650350909102,19.381309509277344,1157443,0.0,0.0
1999-09-08,19.236031767372967,19.236031767372967,18.7652191905482,18.832477569580078,1110228,0.109859,0.0
1999-09-09,18.76521873474121,18.966995828736493,18.731589546042127,18.76521873474121,1710454,0.0,0.0
1999-09-10,18.76522410594391,18.933372059369386,18.76522410594391,18.866113662719727,1787298,0.0,0.0
1999-09-13,18.86611132950086,19.067886494495806,18.84929673241795,19.01744270324707,655088,0.0,0.0
1999-09-14,18.950184314915422,19.135146844628537,18.899740523666686,19.01744270324707,740916,0.0,0.0
1999-09-15,18.98381482679877,19.3032941553511,18.967000228548713,19.000629425048828,1703763,0.0,0.0
1999-09-16,19.03425315176396,19.20240104774588,18.899736404418945,18.899736404418945,912956,0.0,0.0
1999-09-17,18.83247873199883,19.15195997572158,18.815664136202994,19.084699630737305,1872362,0.0,0.0
1999-09-20,19.0847001890219,19.219218921124593,18.798850090329783,18.882925033569336,1227788,0.0,0.0
1999-09-21,18.613895826937267,18.765227244711465,18.14308304803645,18.294416427612305,2192546,0.0,0.0
1999-09-22,18.462552071848272,18.89973540111268,18.462552071848272,18.81566047668457,892120,0.0,0.0
1999-09-23,18.96698506036101,18.96698506036101,18.395285253453658,18.412099838256836,709376,0.0,0.0
1999-09-24,18.47936397783694,18.832472331338213,18.42892020759394,18.63069725036621,1051543,0.0,0.0
1999-09-27,18.563440860328154,18.782032539483257,18.563440860328154,18.580257415771484,1094935,0.0,0.0
1999-09-28,18.563437521023076,18.71477079838483,18.445735386697525,18.647512435913086,873578,0.0,0.0
1999-09-29,18.580255094202567,18.664328051911045,18.496180174693656,18.51299476623535,1318969,0.0,0.0
1999-09-30,18.5298204464385,18.79885603390301,18.428932836814912,18.613895416259766,1423339,0.0,0.0
1999-10-01,18.83247592337639,19.286473865757852,18.56344046896527,18.73158836364746,2259068,0.0,0.0
1999-10-04,18.664329143954962,18.950179178689215,18.664329143954962,18.81566047668457,747989,0.0,0.0
1999-10-05,18.966996289444648,19.067883857992463,18.79884838006414,18.832477569580078,1028987,0.0,0.0
1999-10-06,18.798844313740208,19.202398424241466,18.798844313740208,19.151954650878906,913720,0.0,0.0
1999-10-07,19.08469831231884,19.6732130481189,19.01743993378187,19.320104598999023,1062821,0.0,0.0
1999-10-08,19.25285177394603,19.505072728013577,19.236037174461618,19.370553970336914,743019,0.0,0.0
1999-10-11,19.437803621019363,19.656393293887003,19.2696557570132,19.555505752563477,743401,0.0,0.0
1999-10-12,19.370564614543863,19.471454228690966,19.118343521879762,19.236047744750977,711670,0.0,0.0
1999-10-13,19.23603680609418,19.23603680609418,18.798853304268743,18.866113662719727,1401930,0.0,0.0
1999-10-14,18.899753608466323,19.387379223267974,18.81567860304333,19.236047744750977,1840248,0.0,0.0
1999-10-15,19.404186060252503,19.404186060252503,18.664339649109085,18.681154251098633,1672032,0.0,0.0
1999-10-18,18.68114342932996,18.950178867115287,18.613885060333757,18.916549682617188,905310,0.0,0.0
1999-10-19,19.118332650155953,19.23603680609418,18.84929906355731,18.866113662719727,593536,0.0,0.0
1999-10-20,19.034257300329983,19.101515688661628,18.9165551207496,19.01744270324707,1757096,0.0,0.0
1999-10-21,18.950181954471994,19.202402841100007,18.765219447797893,19.168773651123047,1071805,0.0,0.0
1999-10-22,19.269660234406633,19.841360358344314,19.23603104615156,19.7404727935791,1049823,0.0,0.0
1999-10-25,19.673218722857698,19.673218722857698,19.370553970336914,19.370553970336914,861917,0.0,0.0
1999-10-26,19.471439240411264,19.65639979400177,19.252847533457917,19.30329132080078,1416840,0.0,0.0
1999-10-27,19.30329243927303,19.774105072021484,19.236034052252123,19.774105072021484,1260858,0.0,0.0
1999-10-28,19.908626590255782,20.682104110717777,19.858182787969426,20.682104110717773,1416458,0.0,0.0
1999-10-29,21.05201611635133,21.05201611635133,20.42987229474025,20.749351501464844,2613470,0.0,0.0
1999-11-01,20.715723245526398,20.78298161589096,20.009506433097382,20.17765235900879,2145331,0.0,0.0
1999-11-02,20.1776460586555,20.42986683056869,19.891796112060547,19.891796112060547,1681398,0.0,0.0
1999-11-03,19.858174952471852,19.992693667292873,19.706843605324032,19.7404727935791,974890,0.0,0.0
1999-11-04,19.807732218946942,20.177655271141603,19.75728843389324,19.824546813964844,732888,0.0,0.0
1999-11-05,19.85817099126762,20.026318860802455,19.74046885585348,19.790912628173828,878357,0.0,0.0
1999-11-08,19.79091866304536,20.07676875515899,19.639585338137703,19.908620834350586,1218039,0.0,0.0
1999-11-09,19.75728344662693,19.841356400494174,19.63957934941244,19.790912628173828,595256,0.0,0.0
1999-11-10,19.757282548555963,20.27853876243977,19.723653368537686,20.144020080566406,1992216,0.0,0.0
1999-11-11,20.16083147131462,20.261720957159863,19.807723175356134,19.891796112060547,948893,0.0,0.0
1999-11-12,19.959064622052825,20.17765633056347,19.908620834350586,19.908620834350586,1394857,0.0,0.0
1999-11-15,19.925433925434653,20.026323455020655,19.74047338449511,19.757287979125977,1296412,0.0,0.0
1999-11-16,19.79091730356255,19.87499027729112,19.50506723108461,19.706844329833984,1178088,0.0,0.0
1999-11-17,19.505062945490685,19.605950491798257,19.101508836659633,19.420989990234375,1785578,0.0,0.0
1999-11-18,19.47143804159318,19.706844329833984,19.32010472708095,19.706844329833984,3091548,0.0,0.0
1999-11-19,19.63957934941244,20.043133451575905,19.370543935236913,19.790912628173828,1059189,0.0,0.0
1999-11-22,19.639582272568592,19.757286387302166,19.33691763179755,19.656396865844727,950996,0.0,0.0
1999-11-23,19.437805965938793,19.471435150436893,18.798845575073315,18.916549682617188,1363317,0.0,0.0
1999-11-24,18.849295272914063,19.38736429970556,18.832478715332176,19.30329132080078,1648329,0.0,0.0
1999-11-26,19.353735980071587,19.37055057661008,19.135146225071228,19.219219207763672,610549,0.0,0.0
1999-11-29,18.8661217016444,19.084711583897754,18.630715251261698,18.933380126953125,1670311,0.0,0.0
1999-11-30,19.084699750692614,19.454624784128004,19.017441367086523,19.25284767150879,910853,0.0,0.0
1999-12-01,19.084690102365624,19.572317060590283,19.084690102365624,19.32850456237793,1218421,0.0,0.0
1999-12-02,19.236027209049322,19.807727218947274,19.219212618275876,19.790912628173828,1002225,0.0,0.0
1999-12-03,19.723655150993043,20.64846357047271,19.723655150993043,20.413057327270508,1241933,0.0,0.0
1999-12-06,20.396244024494173,20.396244024494173,19.942246100932262,20.17765235900879,1195674,0.0,0.0
1999-12-07,20.110394970327448,20.295357459659442,20.043136596679688,20.043136596679688,1048102,0.0,0.0
1999-12-08,20.967944384873487,21.186536053368368,20.614835973797504,20.879667282104492,1787298,0.0,0.0
1999-12-09,21.01839486420009,21.388319947834834,20.61484254599998,21.304244995117188,3315199,0.0,0.0
1999-12-10,21.37150375202847,21.37150375202847,20.78298697420425,20.984764099121094,2538346,0.0,0.0
1999-12-13,21.018389727838056,21.035204321912282,20.261729070896397,20.44668960571289,1157825,0.0,0.0
1999-12-14,20.312178003978584,20.530769744175803,20.11040086211952,20.211288452148438,1545870,0.0,0.0
1999-12-15,20.267940148470903,20.504006324622992,20.16676977324862,20.234216690063477,1712939,0.109859,0.0
1999-12-16,20.23421571523722,20.706348044795423,20.200492258454492,20.672624588012695,2371659,0.0,0.0
1999-12-17,20.942411043236724,21.296509253218343,20.605174559097104,20.908687591552734,3015468,0.0,0.0
1999-12-20,20.94242069929613,21.07731456822849,20.773801395830052,20.824386596679688,1598819,0.0,0.0
1999-12-21,20.858100446727036,21.11102830165668,20.824376995043046,20.908687591552734,1047911,0.0,0.0
1999-12-22,20.90869204511741,21.31337551882285,20.756934512915286,21.144758224487305,1156487,0.0,0.0
1999-12-23,21.296513721013536,21.465132982107832,21.178481615357615,21.39768409729004,1002416,0.0,0.0
1999-12-27,21.566307030884765,22.004716004006003,21.566307030884765,21.650615692138672,814511,0.0,0.0
1999-12-28,21.667478380377986,22.56115809830119,21.650616647383252,22.459985733032227,1165662,0.0,0.0
1999-12-29,22.392538012901568,22.40939974530282,21.886682106263038,21.937267303466797,313112,0.0,0.0
1999-12-30,21.97098313560943,22.089017188713964,21.70119551091288,21.852951049804688,411748,0.0,0.0
1999-12-31,21.836105147631855,22.038447980089554,21.768658192579696,22.004724502563477,230150,0.0,0.0
2000-01-03,21.58315931628875,21.937257505868512,21.178475952097532,21.229061126708984,1249006,0.0,0.0
2000-01-04,20.773789219568812,21.178474523766607,20.74006577210224,20.841236114501953,1149605,0.0,0.0
2000-01-05,20.84123382015149,20.874959231204798,20.43655052780356,20.470273971557617,1015606,0.0,0.0
2000-01-06,20.470290948268136,20.50401441999022,20.015020145418266,20.267948150634766,1032428,0.0,0.0
2000-01-07,20.504003616579542,20.504003616579542,20.015009599654988,20.251075744628906,1070467,0.0,0.0
2000-01-10,20.891834905984673,21.380827134298013,20.638906941608536,21.127899169921875,1823809,0.0,0.0
2000-01-11,21.127900762692875,22.004718821191215,20.77380237279206,21.009868621826172,1969851,0.0,0.0
2000-01-12,20.89182523468293,21.161614807305703,20.504001617431644,20.50400161743164,1569955,0.0,0.0
2000-01-13,20.6220404958199,21.31337533110702,20.6220404958199,20.858104705810547,1045235,0.0,0.0
2000-01-14,20.385964618044312,20.655754125528162,19.981279373168945,19.981279373168945,1019620,0.0,0.0
2000-01-18,20.015009413030082,20.015009413030082,18.885265846924508,19.627187728881836,1709307,0.0,0.0
2000-01-19,19.86325505689902,19.86325505689902,19.357399287529958,19.475433349609375,1210010,0.0,0.0
2000-01-20,19.407983312928554,19.745221783918137,19.37425985928956,19.627187728881836,1423148,0.0,0.0
2000-01-21,19.77894515801394,20.082458206844095,19.71149628370738,19.795806884765625,1393901,0.0,0.0
2000-01-24,19.660910987160438,19.677772713812388,18.885265659271308,19.003299713134766,1668209,0.0,0.0
2000-01-25,18.96957480303854,19.03702170446667,18.716646955383393,18.784093856811523,2131950,0.0,0.0
2000-01-26,18.61548614501953,18.95272479525827,18.58176267345583,18.61548614501953,2881660,0.0,0.0
2000-01-27,18.61547651523864,18.885266115487017,18.61547651523864,18.868404388427734,1491582,0.0,0.0
2000-01-28,18.800957202719626,18.85154238315092,18.46372069921117,18.49744415283203,2243203,0.0,0.0
2000-01-31,18.61547425821601,18.75037002563477,18.46371873308198,18.750370025634766,1735686,0.0,0.0
2000-02-01,18.851545705474905,19.42484845266591,18.716651867218282,18.885269165039062,1808899,0.0,0.0
2000-02-02,18.834678528696767,19.323672485560145,18.817816803791107,19.2562255859375,1710263,0.0,0.0
2000-02-03,19.256231651906425,19.407987223862396,18.986442001128918,19.374263763427734,1980938,0.0,0.0
2000-02-04,19.374266403071267,19.458575065644535,19.239372542954037,19.441713333129883,1082510,0.0,0.0
2000-02-07,19.542875814059336,19.542875814059336,18.767230608673053,18.81781578063965,2921229,0.0,0.0
2000-02-08,18.868411104646103,19.104477334803786,18.817825905462435,19.053892135620117,1133740,0.0,0.0
2000-02-09,19.171915118306696,19.306810885725454,18.75037002563477,18.750370025634766,1732437,0.0,0.0
2000-02-10,18.750375487034574,18.91899475359665,18.480585840915364,18.548032760620117,2070399,0.0,0.0
2000-02-11,18.514317583588547,18.514317583588547,18.12649565448464,18.24452781677246,3313096,0.0,0.0
2000-02-14,18.227658885725774,18.34569296873231,18.075903308389176,18.10962677001953,2010758,0.0,0.0
2000-02-15,17.8061136979554,17.8061136979554,17.097915099832036,17.40142822265625,3690054,0.0,0.0
2000-02-16,17.350841106942607,17.41828802291671,16.996742830778494,17.16114616394043,2149728,0.0,0.0
2000-02-17,17.350844164061083,17.519463451006164,17.33398243209662,17.418291091918945,1623670,0.0,0.0
2000-02-18,17.266535575417766,17.452014627791495,17.114778019811553,17.24967384338379,4113462,0.0,0.0
2000-02-22,17.24966583446455,17.620625734277926,17.199078694549506,17.300251007080078,2000436,0.0,0.0
2000-02-23,17.283397104234687,17.31712056790612,16.76067948272666,16.963022232055664,1693059,0.0,0.0
2000-02-24,16.996744299795775,17.01360603024665,16.625782295276057,16.743816375732422,2530508,0.0,0.0
2000-02-25,16.912431772346693,16.97988065384152,16.65950584411621,16.65950584411621,1537076,0.0,0.0
2000-02-28,16.59205825790318,17.28339508427008,16.541473068308083,17.215946197509766,1522740,0.0,0.0
2000-02-29,17.26653537556497,17.603771979641543,17.26653537556497,17.586910247802734,1692294,0.0,0.0
2000-03-01,17.593002594937595,17.694499969482422,17.52533570491563,17.694499969482422,1819412,0.109859,0.0
2000-03-02,17.525339791753222,17.982082031032853,17.49150732568202,17.846752166748047,1511653,0.0,0.0
2000-03-03,17.59299956187871,18.117404546944208,17.59299956187871,17.982074737548828,2108056,0.0,0.0
2000-03-06,17.948241909380318,17.98207436102074,17.728329000059198,17.82982635498047,1096273,0.0,0.0
2000-03-07,17.762161254882812,17.94824171050161,17.694496352351738,17.762161254882812,1186116,0.0,0.0
2000-03-08,17.694494041031305,17.694494041031305,17.457664939449696,17.626829147338867,1171206,0.0,0.0
2000-03-09,17.559174231483627,17.880584632819247,17.50842355871762,17.846752166748047,781059,0.0,0.0
2000-03-10,17.84673663399767,17.914401507248545,17.728321132151148,17.745237350463867,1720967,0.0,0.0
2000-03-13,17.93132188663359,18.168150971626773,17.694492801640408,17.863656997680664,1807561,0.0,0.0
2000-03-14,17.86366839978365,18.235827500226073,17.728336561839637,17.846752166748047,1784049,0.0,0.0
2000-03-15,17.643748240401976,17.982074737548828,17.508416457348194,17.982074737548828,2740014,0.0,0.0
2000-03-16,18.015902983350486,19.38612685183608,17.86365698332872,19.166213989257812,2000054,0.0,0.0
2000-03-17,19.166228971009385,19.166228971009385,18.827902288397308,19.047815322875977,1911549,0.0,0.0
2000-03-20,19.047811679428733,19.115476608276367,18.844814919226717,19.115476608276367,1123035,0.0,0.0
2000-03-21,18.997059099759273,19.132388929792878,18.87864352482116,19.081640243530273,1196630,0.0,0.0
2000-03-22,19.013975720029,19.28463735932809,18.929392600857646,19.250804901123047,1628831,0.0,0.0
2000-03-23,19.200054962809748,19.606048423868568,19.098557584374454,19.521465301513672,1267548,0.0,0.0
2000-03-24,19.639868774859032,20.012027573335057,19.369207292242574,19.961278915405273,1986864,0.0,0.0
2000-03-27,19.758296066249482,19.995125275132516,19.301555853229832,19.386137008666992,1109654,0.0,0.0
2000-03-28,19.31847054464308,19.89362630309406,19.23388742228818,19.521465301513672,1768183,0.0,0.0
2000-03-29,19.504543437896444,19.504543437896444,18.861722946166992,18.861722946166992,2293476,0.0,0.0
2000-03-30,18.929399701083085,19.216977677352272,18.827902288397308,19.047815322875977,1742568,0.0,0.0
2000-03-31,19.233893912799903,19.26772835735465,18.946315936530713,19.047815322875977,1314381,0.0,0.0
2000-04-03,19.115465985498364,19.470708638193386,19.013968648630645,19.403043746948242,1290487,0.0,0.0
2000-04-04,19.47071338508743,19.995120367401974,18.658728571212496,19.0308895111084,1693441,0.0,0.0
2000-04-05,19.064719854036237,19.1154685292233,18.794058279380288,18.96322250366211,1795900,0.0,0.0
2000-04-06,18.963227976458022,19.047809126179953,18.79406370335532,18.844812393188477,1911167,0.0,0.0
2000-04-07,18.912474992064105,18.912474992064105,18.557232233167852,18.67564582824707,1167001,0.0,0.0
2000-04-10,18.878636737975462,18.878636737975462,18.32039744245574,18.69255828857422,1466923,0.0,0.0
2000-04-11,18.506480003355072,18.946303817314686,18.42189888022019,18.777141571044922,1456218,0.0,0.0
2000-04-12,18.79405883040586,19.0139717363224,18.43881612002273,18.455732345581055,1637624,0.0,0.0
2000-04-13,18.066663196210857,18.134330102012466,17.79600149398204,17.846752166748047,1843115,0.0,0.0
2000-04-14,17.863659482433913,17.931324380798717,17.254669476176034,17.373085021972656,2339353,0.0,0.0
2000-04-17,17.440749020612152,17.948239679484416,17.339251678300947,17.72832679748535,1741230,0.0,0.0
2000-04-18,17.745245029250043,17.812909931781117,17.508415896732938,17.762161254882812,1716189,0.0,0.0
2000-04-19,17.76215754603326,17.863656852294525,17.626827769228814,17.795989990234375,763090,0.0,0.0
2000-04-20,17.829830124049472,17.998994391669793,17.7452489770687,17.81291389465332,1004328,0.0,0.0
2000-04-24,17.72832524611687,17.965154331110053,17.322333938741373,17.863656997680664,1100096,0.0,0.0
2000-04-25,17.897497015292867,18.083575538650564,17.457671103675303,17.81291389465332,980816,0.0,0.0
2000-04-26,17.863652737912005,18.049731138160272,17.71140480041504,17.71140480041504,1245183,0.0,0.0
2000-04-27,17.69450470620859,17.69450470620859,17.068600114979958,17.237762451171875,1507639,0.0,0.0
2000-04-28,17.457667816306632,17.5253327211496,17.22083867569784,17.28850555419922,1069703,0.0,0.0
2000-05-01,17.2208329336154,17.47457821582658,16.950171430833993,17.25466537475586,2255436,0.0,0.0
2000-05-02,17.187009189295743,17.271590334945902,16.713352799996112,16.933263778686523,1922636,0.0,0.0
2000-05-03,16.933260013644894,17.35616959518095,16.88251133753856,16.950176239013672,1952265,0.0,0.0
2000-05-04,17.051669302751446,17.085501741064224,16.730259165122497,16.797924041748047,1117683,0.0,0.0
2000-05-05,16.764099259526116,16.81484794017198,16.375023080753433,16.44268798828125,1960484,0.0,0.0
2000-05-08,16.239694777495878,16.375025600202655,16.087447725304425,16.30735969543457,2650745,0.0,0.0
2000-05-09,16.13818615013834,16.358097980408186,15.782942596401059,16.03668785095215,3327051,0.0,0.0
2000-05-10,16.172025187656732,16.510352660744704,16.07052684704742,16.341188430786133,2702357,0.0,0.0
2000-05-11,16.510344364781538,16.74717337826058,16.3750136409119,16.4595947265625,1194909,0.0,0.0
