Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-31,1.403673360954215,1.4183714554672473,1.3926496496757665,1.4146969318389893,1410222,0.0,0.0
1980-04-01,1.4146977778873806,1.4330704070162712,1.3779525196295994,1.3889760971069336,1446279,0.0,0.0
1980-04-02,1.3889745394427286,1.4073470075740742,1.3852997369505384,1.3963234424591064,1060671,0.0,0.0
1980-04-03,1.3999993664590429,1.4220466613769531,1.3999993664590429,1.4220466613769531,863360,0.0,0.0
1980-04-07,1.4146976690874995,1.4146976690874995,1.363254030695456,1.3669286966323853,2541003,0.0,0.0
1980-04-08,1.3669277325216609,1.3816258243276467,1.344880454419034,1.3742766380310059,1545435,0.0,0.0
1980-04-09,1.374276348356388,1.3852999148872926,1.36692744439607,1.3816255331039429,1412225,0.0,0.0
1980-04-10,1.3816259503971071,1.399998426437378,1.3816259503971071,1.399998426437378,771215,0.0,0.0
1980-04-11,1.3999978237704953,1.4073470075740742,1.3926489207541173,1.3963234424591064,1511381,0.0,0.0
1980-04-14,1.3963240435442525,1.4073476134046115,1.3889751373643406,1.399998426437378,766207,0.0,0.0
1980-04-15,1.399998426437378,1.403673230511486,1.3963240435442525,1.399998426437378,1036633,0.0,0.0
1980-04-16,1.3999992043583558,1.4073483954092272,1.3595794257441267,1.3632539510726929,1998148,0.0,0.0
1980-04-17,1.36325392241444,1.3669285880594966,1.344881296157837,1.344881296157837,1033629,0.0,0.0
1980-04-18,1.3448794157483819,1.3595774962028186,1.3154829740524292,1.3154829740524292,1136791,0.0,0.0
1980-04-21,1.3154829740524292,1.3265066747867964,1.3081340742187506,1.3154829740524292,1353132,0.0,0.0
1980-04-22,1.3228340042561775,1.3522302062667422,1.3228340042561775,1.344881296157837,2474899,0.0,0.0
1980-04-23,1.352230371347301,1.374277665940499,1.352230371347301,1.3595795631408691,1236949,0.0,0.0
1980-04-24,1.3595785408942673,1.3853002014538909,1.3559041583508258,1.3706022500991821,900419,0.0,0.0
1980-04-25,1.3706019665730382,1.3816255331039429,1.359578259648515,1.3816255331039429,796255,0.0,0.0
1980-04-28,1.3889760971069338,1.3999993937967523,1.3889760971069338,1.3889760971069336,1325088,0.0,0.0
1980-04-29,1.3889752673367772,1.3999985574413114,1.3889752673367772,1.3926496505737305,773218,0.0,0.0
1980-04-30,1.3926489207541173,1.3963234424591064,1.3779509743277611,1.3963234424591064,874378,0.0,0.0
1980-05-01,1.3963249605336967,1.399999345839851,1.3595795631408691,1.3595795631408691,827303,0.0,0.0
1980-05-02,1.3595788981698775,1.3632534220725727,1.3448808025590966,1.348555326461792,2013172,0.0,0.0
1980-05-05,1.3485558497584278,1.3632539510726929,1.3448813244298614,1.3632539510726929,806270,0.0,0.0
1980-05-06,1.3632539510726929,1.3779523331744359,1.3595794257441267,1.3632539510726929,2305633,0.0,0.0
1980-05-07,1.3632526067206034,1.4073470075740742,1.3595780850156143,1.3963234424591064,2162407,0.0,0.0
1980-05-08,1.3963239884829566,1.39999837123119,1.3816258959154017,1.3853002786636353,858352,0.0,0.0
1980-05-09,1.3853000285510737,1.3853000285510737,1.3669275565523908,1.3779512643814087,868368,0.0,0.0
1980-05-12,1.3779514417697984,1.3816258243276467,1.352229359928379,1.3742766380310059,920450,0.0,0.0
1980-05-13,1.3742766380310059,1.3816258243276467,1.3595785462250198,1.3742766380310059,1707691,0.0,0.0
1980-05-14,1.3742766326426237,1.3999982932022472,1.366927727162093,1.3706022500991821,2088290,0.0,0.0
1980-05-15,1.370603327584285,1.396325008364732,1.366928801758507,1.3889760971069336,957509,0.0,0.0
1980-05-16,1.388974717851498,1.3926490996348477,1.3816255331039429,1.3816255331039429,688084,0.0,0.0
1980-05-19,1.3816260796818483,1.3926496505737307,1.3742768920269195,1.3926496505737305,811278,0.0,0.0
1980-05-20,1.3926496505737307,1.396324174204358,1.3853004629188017,1.3926496505737305,1225932,0.0,0.0
1980-05-21,1.3926495202574662,1.399998426437378,1.3779515675039817,1.399998426437378,1078700,0.0,0.0
1980-05-22,1.3999993664590429,1.433070379032786,1.3999993664590429,1.4220466613769531,1111752,0.0,0.0
1980-05-23,1.429394949300181,1.4587911367416382,1.429394949300181,1.4587911367416382,3971257,0.0,0.0
1980-05-27,1.462466006241908,1.4771641006187421,1.462466006241908,1.4661403894424438,2131358,0.0,0.0
1980-05-28,1.4661407432256621,1.4771644570620086,1.4587915538701957,1.4624663591384888,1973109,0.0,0.0
1980-05-29,1.4624672737009812,1.4698161868647204,1.4514435529708862,1.4514435529708862,915442,0.0,0.0
1980-05-30,1.4738293207772526,1.481291577007883,1.4290546429206499,1.4775605201721191,2636153,0.074882,0.0
1980-06-02,1.4775604730176093,1.4775604730176093,1.3320431310254126,1.455173134803772,2199465,0.0,0.0
1980-06-03,1.4551731348037722,1.4663667326311416,1.4477108788112905,1.455173134803772,906428,0.0,0.0
1980-06-04,1.4551733717516353,1.4812917709350586,1.451442171868289,1.4812917709350586,1454291,0.0,0.0
1980-06-05,1.4887548284424705,1.5148733792233047,1.4887548284424705,1.503679633140564,2552021,0.0,0.0
1980-06-06,1.5036791154900917,1.5186039150502342,1.4962168582691422,1.5111416578292847,1371160,0.0,0.0
1980-06-09,1.5111428723198408,1.5186051355381374,1.4812929640912371,1.4924867153167725,1456294,0.0,0.0
1980-06-10,1.4924855506598462,1.499948093173241,1.4850232932647012,1.496216893196106,1468313,0.0,0.0
1980-06-11,1.4962173005938284,1.5074107610139211,1.4924859570415792,1.499948501586914,1593511,0.0,0.0
1980-06-12,1.4999492636535416,1.5074115268718382,1.4812929640912371,1.4924867153167725,1380175,0.0,0.0
1980-06-13,1.4924861163867398,1.4962174603373657,1.4775613108209522,1.485023856163025,1860932,0.0,0.0
1980-06-16,1.4850244520984759,1.4999492636535416,1.4850244520984759,1.4924867153167725,2473898,0.0,0.0
1980-06-17,1.492485521605096,1.5186039209365845,1.492485521605096,1.5186039209365845,2235522,0.0,0.0
1980-06-18,1.514874387452761,1.514874387452761,1.503680633919982,1.5074118375778198,2318653,0.0,0.0
1980-06-19,1.5074109219525273,1.5148734672946,1.485023856163025,1.485023856163025,3269151,0.0,0.0
1980-06-20,1.4850232932647012,1.499948093173241,1.4775607507513064,1.496216893196106,2605104,0.0,0.0
1980-06-23,1.496218369163572,1.5074118375778198,1.496218369163572,1.5074118375778198,2238527,0.0,0.0
1980-06-24,1.5074110335844115,1.5297982435909863,1.4924862269133619,1.5223361253738403,2148385,0.0,0.0
1980-06-25,1.5297970955018239,1.5521844312662372,1.5297970955018239,1.544722318649292,1990136,0.0,0.0
1980-06-26,1.5447227169697573,1.5521848315108748,1.5372601747512817,1.5372601747512817,1256980,0.0,0.0
1980-06-27,1.5372597783550992,1.5521844312662372,1.5260660391933512,1.544722318649292,1234946,0.0,0.0
1980-06-30,1.5409912320218406,1.5409912320218406,1.5297974899736868,1.5372601747512817,835316,0.0,0.0
1980-07-01,1.5372606357768197,1.5521852970123293,1.5260668903716539,1.552185297012329,1409220,0.0,0.0
1980-07-02,1.5521856442488495,1.5932292915434796,1.5484545850246756,1.5894978046417236,2102312,0.0,0.0
1980-07-03,1.589498163706419,1.5969607115181246,1.589498163706419,1.5932296514511108,3040791,0.0,0.0
1980-07-07,1.5932292915434796,1.5932292915434796,1.5745729975082516,1.5894978046417236,1599520,0.0,0.0
1980-07-08,1.589497335488015,1.6044221382163042,1.5820350766830225,1.6006910800933838,1457296,0.0,0.0
1980-07-09,1.6006919141443643,1.6156167246493236,1.589498163706419,1.5932296514511108,1208905,0.0,0.0
1980-07-10,1.5894958017779308,1.5894958017779308,1.5745710134506226,1.5745710134506226,1113755,0.0,0.0
1980-07-11,1.5745719028756051,1.6118840373293142,1.5708408462452386,1.6044214963912964,1045647,0.0,0.0
1980-07-14,1.604422489121266,1.638003587722778,1.6006914301823216,1.6380035877227783,1258984,0.0,0.0
1980-07-15,1.6380029823037805,1.6678528683744087,1.6268092393875122,1.6268092393875122,1981121,0.0,0.0
1980-07-16,1.6268092393875122,1.641734039863696,1.6268092393875122,1.6268092393875122,1372162,0.0,0.0
1980-07-17,1.6268097971388615,1.6491971480877654,1.6268097971388615,1.6454660892486572,1857927,0.0,0.0
1980-07-18,1.6454654987500503,1.6566590989279306,1.5932285553608139,1.6529277563095093,1454291,0.0,0.0
1980-07-21,1.6529275860121568,1.6566589282461468,1.641733844428414,1.6491963863372803,978542,0.0,0.0
1980-07-22,1.6491964660770335,1.6603902082020012,1.6305406093597412,1.6305406093597412,1297044,0.0,0.0
1980-07-23,1.6305412490778115,1.6417345679169468,1.611884957363646,1.62307870388031,1984126,0.0,0.0
1980-07-24,1.623078985532254,1.6268100449396892,1.6081541776657107,1.6081541776657104,1415230,0.0,0.0
1980-07-25,1.608153179244744,1.6156154359858772,1.6044216944763965,1.6118842363357544,1243960,0.0,0.0
1980-07-28,1.6118845521679355,1.619347095489502,1.6081534943458629,1.619347095489502,983550,0.0,0.0
1980-07-29,1.6230787817302688,1.6417346466617224,1.6230787817302688,1.6380035877227783,1240955,0.0,0.0
1980-07-30,1.6566594451861798,1.6715842485427854,1.6566594451861798,1.6715842485427856,1466310,0.0,0.0
1980-07-31,1.671584443379961,1.6790469884872437,1.6454660344615815,1.6790469884872437,1296042,0.0,0.0
1980-08-01,1.675315306822779,1.675315306822779,1.6454658426687256,1.6715842485427856,1519394,0.0,0.0
1980-08-04,1.6715842485427854,1.675315306822779,1.6603906460253313,1.6715842485427856,920450,0.0,0.0
1980-08-05,1.671584443379961,1.6902403071910574,1.6678533846650812,1.6790469884872437,1339110,0.0,0.0
1980-08-06,1.671584287615071,1.671584287615071,1.6417343950858203,1.656659483909607,4494081,0.0,0.0
1980-08-07,1.6566591316820416,1.6715839322142965,1.6566591316820416,1.664121389389038,1772793,0.0,0.0
1980-08-08,1.6715843973178917,1.693971746904487,1.6715843973178917,1.682778000831604,2635152,0.0,0.0
1980-08-11,1.682778319674842,1.70889687538147,1.682778319674842,1.7088968753814697,1716705,0.0,0.0
1980-08-12,1.70889687538147,1.7350152885289,1.70889687538147,1.7088968753814697,2583070,0.0,0.0
1980-08-13,1.7088965578601378,1.716359102789167,1.6939717531204224,1.6939717531204224,3991288,0.0,0.0
1980-08-14,1.6939718654485887,1.7312840223312376,1.6865093200247145,1.7312840223312378,2244536,0.0,0.0
1980-08-15,1.731283536923039,1.7350145947501108,1.7163587353781893,1.7200897932052612,1256980,0.0,0.0
1980-08-18,1.7126274927813008,1.7126274927813008,1.686509086373354,1.6902401447296143,1533416,0.0,0.0
1980-08-19,1.6902401101793847,1.693971596136852,1.6715842485427854,1.6715842485427856,2335680,0.0,0.0
1980-08-20,1.6715843973178917,1.6865092020028416,1.6715843973178917,1.682778000831604,1663621,0.0,0.0
1980-08-21,1.6865093296226867,1.7014341354370115,1.6865093296226867,1.7014341354370117,1491350,0.0,0.0
1980-08-22,1.7014338900350379,1.7126274927813008,1.690240144729614,1.6902401447296143,1779804,0.0,0.0
1980-08-25,1.6865090518993913,1.6865090518993913,1.667853190262792,1.6715842485427856,1428250,0.0,0.0
1980-08-26,1.6715842485427854,1.6827778510602398,1.6641217043053247,1.6715842485427856,1448282,0.0,0.0
1980-08-27,1.6641219982096696,1.6641219982096696,1.6305413272857066,1.6380035877227783,3475476,0.0,0.0
1980-08-28,1.6380029823037805,1.6380029823037805,1.6193469817085506,1.6268092393875122,1112753,0.0,0.0
1980-08-29,1.6268092393875122,1.630540724624819,1.6118844389113285,1.6268092393875122,2455869,0.0,0.0
1980-09-02,1.6268097971388615,1.6566596934435196,1.6230787382997534,1.6454660892486572,1757769,0.0,0.0
1980-09-03,1.6454653292215173,1.6566589282461468,1.641733844428414,1.6491963863372803,1756768,0.0,0.0
1980-09-04,1.6491967861573047,1.6678530741728173,1.6417342424392702,1.64173424243927,1685656,0.0,0.0
1980-09-05,1.6417336432029475,1.6417336432029475,1.6044215084683762,1.6156152486801147,1741744,0.0,0.0
1980-09-08,1.6156160053716628,1.6156160053716628,1.5633790493011477,1.5633790493011475,1756768,0.0,0.0
1980-09-09,1.5633794383761268,1.5857667922973633,1.5559168920295827,1.5857667922973633,2723291,0.0,0.0
1980-09-10,1.5857662276352602,1.5969598293304443,1.5820350270701988,1.5969598293304443,2044221,0.0,0.0
1980-09-11,1.5969592405714685,1.6118840373293142,1.593228183941102,1.6044214963912964,2206476,0.0,0.0
1980-09-12,1.6044221382163042,1.6118846821396007,1.6006910800933838,1.6006910800933838,1499362,0.0,0.0
1980-09-15,1.6006910800933838,1.6044221382163042,1.5820350766830225,1.6006910800933838,742169,0.0,0.0
1980-09-16,1.6233959786074397,1.638532481229295,1.5969069544379202,1.6006910800933838,3650752,0.074882,0.0
1980-09-17,1.6006910462890283,1.6536692380905151,1.6006910462890283,1.6536692380905151,2855499,0.0,0.0
1980-09-18,1.6536688762666232,1.6725893554232814,1.6423163574426471,1.6498844623565674,1725719,0.0,0.0
1980-09-19,1.6498844623565674,1.6574528564329642,1.6347479633662503,1.6498844623565674,3453441,0.0,0.0
1980-09-22,1.649884625025029,1.6877260208129885,1.64231651936494,1.6877260208129883,2188448,0.0,0.0
1980-09-23,1.6877262236891806,1.6877262236891806,1.6536692380905151,1.6536692380905151,2278590,0.0,0.0
1980-09-24,1.6536692746150445,1.6574532556928998,1.627179961257328,1.6461008787155151,1883968,0.0,0.0
1980-09-25,1.646100196849242,1.653668589613706,1.6347476799931524,1.6385318040847778,907430,0.0,0.0
1980-09-26,1.6385319405901633,1.6385319405901633,1.6233954429626465,1.6233954429626465,1652604,0.0,0.0
1980-09-29,1.623395946030533,1.623395946030533,1.5779861499136658,1.581770420074463,1571476,0.0,0.0
1980-09-30,1.5817704376906778,1.6006910657990336,1.5817704376906778,1.593122959136963,1047651,0.0,0.0
1980-10-01,1.5931225513242684,1.5931225513242684,1.577985763549805,1.5779857635498047,3295192,0.0,0.0
1980-10-02,1.577986874336384,1.5931236727660394,1.577986874336384,1.589339256286621,1409220,0.0,0.0
1980-10-03,1.5893382293521785,1.6385321418464072,1.585554249061749,1.6271796226501465,1154819,0.0,0.0
1980-10-06,1.6271800170549713,1.668805834476592,1.6158279288508581,1.6650214195251465,1408219,0.0,0.0
1980-10-07,1.6650213624298833,1.6877262609659256,1.6385324828159857,1.6461008787155151,1620553,0.0,0.0
1980-10-08,1.646100196849242,1.646100196849242,1.6196111836266507,1.6385318040847778,5274310,0.0,0.0
1980-10-09,1.6385324828159857,1.6498848597933704,1.6347483571568575,1.6461008787155151,1460301,0.0,0.0
1980-10-10,1.6385324876733245,1.6385324876733245,1.60447535664021,1.6196118593215942,1776799,0.0,0.0
1980-10-13,1.6196113185557672,1.63096383635763,1.6196113185557672,1.6233954429626465,1199890,0.0,0.0
1980-10-14,1.6233956423597171,1.6423164112993225,1.6233956423597171,1.6271796226501465,3033780,0.0,0.0
1980-10-15,1.6271793505475922,1.6347477436065674,1.6233953708899327,1.6347477436065674,1426247,0.0,0.0
1980-10-16,1.6347476799931524,1.668805085980208,1.6347476799931524,1.6385318040847778,2499939,0.0,0.0
1980-10-17,1.6385321418464072,1.6574529107860128,1.6233956423597171,1.6271796226501465,939480,0.0,0.0
1980-10-20,1.627180966555331,1.6309653837150777,1.6082604711515833,1.6158288717269897,1053660,0.0,0.0
1980-10-21,1.6158269507170298,1.6347474236267743,1.6158269507170298,1.6309634447097778,2046224,0.0,0.0
1980-10-22,1.63096383635763,1.6385319405901633,1.6196113185557672,1.6233954429626465,1530411,0.0,0.0
1980-10-23,1.6233966913000044,1.6233966913000044,1.5855552735512117,1.589339256286621,1858929,0.0,0.0
1980-10-24,1.5855545456539903,1.5855545456539903,1.566634062337624,1.581770420074463,2319655,0.0,0.0
1980-10-27,1.581770032784038,1.5931225513242684,1.574201638896806,1.5779857635498047,2391768,0.0,0.0
1980-10-28,1.5779865596841507,1.5931233550955124,1.5590660714545246,1.5855549573898315,2259560,0.0,0.0
1980-10-29,1.5931225445066461,1.630963935455928,1.5931225445066461,1.612043023109436,1614544,0.0,0.0
1980-10-30,1.612042538056462,1.6423158152043387,1.6082585591394654,1.6309634447097778,1056665,0.0,0.0
1980-10-31,1.6309637004827402,1.6385318040847778,1.6233953077182761,1.6385318040847778,1085711,0.0,0.0
1980-11-03,1.6385324828159857,1.6536692746150445,1.6347483571568575,1.6461008787155151,3033780,0.0,0.0
1980-11-05,1.6801579151528994,1.7444881867855537,1.6801579151528994,1.6877260208129883,4310792,0.0,0.0
1980-11-06,1.6801580768498117,1.6801580768498117,1.6536691984558507,1.657453179359436,1993140,0.0,0.0
1980-11-07,1.6574528564329642,1.6725893554232814,1.6347479633662503,1.6498844623565674,1521397,0.0,0.0
1980-11-10,1.6498849163695875,1.6763739414730934,1.6498849163695875,1.6650214195251465,1242958,0.0,0.0
1980-11-11,1.6725902313654688,1.6952951363228321,1.6725902313654688,1.6915111541748047,1329094,0.0,0.0
1980-11-12,1.6915110496811159,1.7217839170644174,1.68772663402293,1.7179999351501465,1264993,0.0,0.0
1980-11-13,1.7217833432997183,1.7520566343387052,1.7217833432997183,1.74448823928833,2991714,0.0,0.0
1980-11-14,1.7444881548410762,1.7671930497305883,1.7407041743709488,1.7634087800979614,4660343,0.0,0.0
1980-11-17,1.7634087800979614,1.7671930497305883,1.736919760157072,1.7634087800979614,2811430,0.0,0.0
1980-11-18,1.7747618534943612,1.8012511730194092,1.7747618534943612,1.8012511730194092,6475202,0.0,0.0
1980-11-19,1.8050346982891412,1.842876098697863,1.8050346982891412,1.8277395963668823,5648900,0.0,0.0
1980-11-20,1.8277395141668733,1.861796498298645,1.8239552441730502,1.861796498298645,2506950,0.0,0.0
1980-11-21,1.876933469452624,1.9034224944669464,1.876933469452624,1.884501576423645,4454018,0.0,0.0
1980-11-24,1.8845018175254236,1.8882862329483032,1.8655813308052818,1.8882862329483032,3096879,0.0,0.0
1980-11-25,1.8882862329483032,1.9072067196684452,1.8845018175254236,1.8882862329483032,2730302,0.0,0.0
1980-11-26,1.8882856175013996,1.9034221176091266,1.8731488282311746,1.8769330978393555,2414805,0.0,0.0
1980-11-28,1.876932949041451,1.8845010539140878,1.8731486797332764,1.8731486797332764,2090293,0.0,0.0
1980-12-01,1.8466601713021127,1.8466601713021127,1.8163873097197494,1.8239554166793823,2687234,0.0,0.0
1980-12-02,1.8316183090209963,1.8316183090209963,1.7818043162876558,1.831618309020996,2925609,0.074882,0.0
1980-12-03,1.831617781604346,1.8431132475079075,1.8162904937329303,1.835449457168579,1183865,0.0,0.0
1980-12-04,1.8354507032533023,1.8852645690575827,1.8239555223529211,1.8814328908920288,2094300,0.0,0.0
1980-12-05,1.8737681543226357,1.8737681543226357,1.8124589920043945,1.8124589920043945,2037210,0.0,0.0
1980-12-08,1.8047960513082528,1.8047960513082528,1.77414145569488,1.7856367826461792,1675640,0.0,0.0
1980-12-09,1.785636782646179,1.793300577953238,1.762645982339865,1.7856367826461792,1610537,0.0,0.0
1980-12-10,1.78563811790786,1.793301918945744,1.7319923890656224,1.7473196983337402,1864938,0.0,0.0
1980-12-11,1.7319915294647215,1.7319915294647215,1.7013369261426046,1.7319915294647217,2012170,0.0,0.0
1980-12-12,1.7319917275688845,1.7588145085437104,1.7243282222655607,1.754982829093933,2242533,0.0,0.0
1980-12-15,1.7549834993716242,1.7741427823605969,1.7473196983337402,1.7473196983337402,1277012,0.0,0.0
1980-12-16,1.7473188742097896,1.7818054502012666,1.743487048700043,1.7779737710952759,1308061,0.0,0.0
1980-12-17,1.7779737710952759,1.7856372757110133,1.7664781481622795,1.7779737710952759,1091720,0.0,0.0
1980-12-18,1.7779728441507656,1.7894683146868529,1.7664772272109985,1.7664772272109985,1902998,0.0,0.0
1980-12-19,1.7664781481622795,1.7818054502012666,1.7664781481622795,1.7779737710952759,1326089,0.0,0.0
1980-12-22,1.7894690887010263,1.8431147874769402,1.7894690887010263,1.8392831087112427,1742746,0.0,0.0
1980-12-23,1.8469454079965504,1.8661046677510809,1.8469454079965504,1.85844087600708,3126927,0.0,0.0
1980-12-24,1.858442072510861,1.8622741904555304,1.8392830932286752,1.8469465970993042,1053660,0.0,0.0
1980-12-26,1.8469464585065245,1.8622740507125852,1.843114633656875,1.8622740507125854,295466,0.0,0.0
1980-12-29,1.8622743926885852,1.881433374051334,1.8392832929650194,1.843114972114563,718131,0.0,0.0
1980-12-30,1.843114972114563,1.8546105951782248,1.831619495454659,1.843114972114563,855348,0.0,0.0
1980-12-31,1.8431144606748024,1.8776010274887085,1.8431144606748024,1.8776010274887085,788242,0.0,0.0
1981-01-02,1.8814322172510773,1.9005914796412524,1.8814322172510773,1.8967595100402832,1144804,0.0,0.0
1981-01-05,1.896759387648203,1.9695643165063872,1.8929275646981572,1.95806884765625,3456446,0.0,0.0
1981-01-06,1.9580686668693448,1.9772279262542725,1.9504051680804766,1.9772279262542725,4152543,0.0,0.0
1981-01-07,1.9542396827783814,1.9542396827783814,1.9235847646752076,1.9465758800506592,4737464,0.0,0.0
1981-01-08,1.9465738840830729,1.9542376789525338,1.9159192902200584,1.9235827922821045,3183015,0.0,0.0
1981-01-09,1.9235840764354826,1.9389116764068606,1.9120888888702672,1.9389116764068604,1831886,0.0,0.0
1981-01-12,1.9389116764068606,1.9657346103472588,1.9350797032121134,1.9389116764068604,3546588,0.0,0.0
1981-01-13,1.9274157625502872,1.9274157625502872,1.8929290363804068,1.9159201383590698,2778377,0.0,0.0
1981-01-14,1.9159194890560811,1.9235829919134533,1.8699373006820679,1.8699373006820679,1358140,0.0,0.0
1981-01-15,1.8699368635135167,1.8852641584523704,1.8622735088514664,1.87376868724823,1705687,0.0,0.0
1981-01-16,1.8737691253126152,1.8967602194996218,1.866105622455243,1.8699373006820679,2016177,0.0,0.0
1981-01-19,1.8699373006820679,1.8814329209774325,1.8584418267904257,1.8699373006820679,1555451,0.0,0.0
1981-01-20,1.869936539733315,1.873768362804547,1.8124591936648369,1.831618309020996,1630569,0.0,0.0
1981-01-21,1.8316187464411673,1.8354504240238028,1.8162914504958338,1.827786922454834,2187446,0.0,0.0
1981-01-22,1.827785959636492,1.8431132475079075,1.823954284072259,1.835449457168579,1414228,0.0,0.0
1981-01-23,1.839281909059845,1.8661046677510809,1.839281909059845,1.85844087600708,1384181,0.0,0.0
1981-01-26,1.8584410278211492,1.91591866537638,1.8546093512416146,1.9005913734436035,1507375,0.0,0.0
1981-01-27,1.9005924148848323,1.923583218978289,1.8967604433982264,1.9120880365371704,1498361,0.0,0.0
1981-01-28,1.9120873884466676,1.9274146835830377,1.9044235944747925,1.9044235944747925,2145380,0.0,0.0
1981-01-29,1.9044240514108983,1.9082557297106504,1.8776011320828299,1.8852646350860596,1515388,0.0,0.0
1981-01-30,1.8852645300650333,1.8967601499388134,1.8737690565949703,1.8776010274887085,1139796,0.0,0.0
1981-02-02,1.8776001357616106,1.8814319584317871,1.85844087600708,1.85844087600708,1118763,0.0,0.0
1981-02-03,1.8584419330554738,1.8737692324540727,1.8507784297599053,1.8622740507125854,2184442,0.0,0.0
1981-02-04,1.8622741202953284,1.8661057988844156,1.8354509061343542,1.8546103239059448,1954079,0.0,0.0
1981-02-05,1.854610118907112,1.881432890892029,1.854610118907112,1.8814328908920288,1882967,0.0,0.0
1981-02-06,1.8814321121239734,1.9082548730063322,1.8776002891407793,1.9005913734436035,1734733,0.0,0.0
1981-02-09,1.9044246605716244,1.9235836438135945,1.9044246605716244,1.9159201383590698,1635577,0.0,0.0
1981-02-10,1.915918317381712,1.9427412197957967,1.9120866414981377,1.935077428817749,2156398,0.0,0.0
1981-02-11,1.9350784113844424,1.9465738840830729,1.9235827922821047,1.9235827922821045,1215916,0.0,0.0
1981-02-12,1.923583218978289,1.931247015547761,1.9082559186468246,1.9120880365371704,1008589,0.0,0.0
1981-02-13,1.9082556628769458,1.9082556628769458,1.873769095349761,1.8814328908920288,2094300,0.0,0.0
1981-02-17,1.8814321772892237,1.9005914392724537,1.8737683846537327,1.892927646636963,929464,0.0,0.0
1981-02-18,1.896760022651967,1.9274149093223962,1.896760022651967,1.9235827922821045,1511381,0.0,0.0
1981-02-19,1.9235836438135945,1.9427430662668812,1.9159201383590698,1.9159201383590698,1286026,0.0,0.0
1981-02-20,1.915920569257404,1.9389116764068606,1.915920569257404,1.9389116764068604,1211909,0.0,0.0
1981-02-23,1.9389105917574507,1.9963881078717853,1.9274151178153285,1.98489248752594,2932620,0.0,0.0
1981-02-24,1.9887252806499003,2.0193797418400186,1.9887252806499003,2.0078842639923096,3222077,0.0,0.0
1981-02-25,2.0078830186418477,2.0538651943206787,2.0040513414729073,2.0538651943206787,2689237,0.0,0.0
1981-02-26,2.053865787330857,2.0768568818084634,2.0423701668901915,2.065361261367798,4992866,0.0,0.0
1981-02-27,2.065361695009648,2.065361695009648,2.0232113218835535,2.0462024211883545,1813858,0.0,0.0
1981-03-02,2.0500769891664543,2.0500769891664543,2.0307000047128536,2.0345752239227295,3018756,0.074882,0.0
1981-03-03,2.0345764620331837,2.038452127803647,2.019075131558471,2.0229506492614746,1313069,0.0,0.0
1981-03-04,2.022949418225731,2.046201473821838,2.015198535603869,2.0345752239227295,2212486,0.0,0.0
1981-03-05,2.0345764859148447,2.046202743025402,2.0190751552581787,2.0190751552581787,1513384,0.0,0.0
1981-03-06,2.019073358557312,2.0345746754199125,2.015197992324829,2.015197992324829,2121342,0.0,0.0
1981-03-09,2.0151994570365033,2.1043332413035616,2.0151994570365033,2.0772056579589844,3189024,0.0,0.0
1981-03-10,2.077206054455134,2.100458421256325,2.0733306846661796,2.084956645965576,3778954,0.0,0.0
1981-03-11,2.084956224751713,2.096582331769808,2.061704158782959,2.061704158782959,2450861,0.0,0.0
1981-03-12,2.0617036022198247,2.1004574298858643,2.0617036022198247,2.1004574298858643,1534418,0.0,0.0
1981-03-13,2.100458020321774,2.1082086103527873,2.073330288909759,2.0772056579589844,1818866,0.0,0.0
1981-03-16,2.081080656303832,2.143086850592803,2.081080656303832,2.1237101554870605,3531564,0.0,0.0
1981-03-17,2.1237100366072608,2.143086730628346,2.0888314247131348,2.0888314247131348,2040214,0.0,0.0
1981-03-18,2.088831686692757,2.1159594170864082,2.0849561697215795,2.1043331623077393,2195459,0.0,0.0
1981-03-19,2.104332553045674,2.112083436676504,2.081080198287964,2.081080198287964,1039638,0.0,0.0
1981-03-20,2.081080514209751,2.088831399017216,2.0733299255371094,2.0733299255371094,1502367,0.0,0.0
1981-03-23,2.073330288909759,2.0772056579589844,2.0539532955961946,2.0772056579589844,1371160,0.0,0.0
1981-03-24,2.0772042177091685,2.088830316795775,2.0384504060198108,2.04620099067688,3589656,0.0,0.0
1981-03-25,2.046202409430306,2.0849562479899975,2.046202409430306,2.0772056579589844,2423819,0.0,0.0
1981-03-26,2.0772043261377764,2.084954911199421,2.0462010974871414,2.0539519786834717,1844907,0.0,0.0
1981-03-27,2.0539539739877823,2.0578291962495,2.0190754929574535,2.0268263816833496,1935049,0.0,0.0
1981-03-30,2.026824412732016,2.065578078376953,2.026824412732016,2.0539519786834717,1393195,0.0,0.0
1981-03-31,2.0655794027438708,2.100458020321774,2.0655794027438708,2.0772056579589844,1786815,0.0,0.0
1981-04-01,2.081081276176622,2.115959900412142,2.081081276176622,2.084956645965576,1121767,0.0,0.0
1981-04-02,2.084955923772891,2.131460641266843,2.084955923772891,2.1159591674804688,1922028,0.0,0.0
1981-04-03,2.115958804458224,2.115958804458224,2.081080198287964,2.081080198287964,1994142,0.0,0.0
1981-04-06,2.081080855745681,2.084956224751713,2.0539532727034593,2.061704158782959,881389,0.0,0.0
1981-04-07,2.0617045178844537,2.0617045178844537,2.0190751552581787,2.0190751552581787,1297044,0.0,0.0
1981-04-08,2.02682438000171,2.0500765790131825,2.02682438000171,2.0384504795074463,2261563,0.0,0.0
