Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-16,1.6307303296843927,1.6572462320327759,1.6307303296843927,1.6572462320327759,177363,0.0,0.0
1988-12-19,1.6572461066810544,1.670504331588745,1.630730206338296,1.6705043315887451,137164,0.0,0.0
1988-12-20,1.6705044579432995,1.6705044579432995,1.6439884182267501,1.6572462320327759,250698,0.0,0.0
1988-12-21,1.6572462320327759,1.6705044579432995,1.6439884182267501,1.6572462320327759,297958,0.0,0.0
1988-12-22,1.6572461066810544,1.670504331588745,1.6439882938778307,1.6705043315887451,69261,0.0,0.0
1988-12-23,1.670504331588745,1.670504331588745,1.6439882938778307,1.6705043315887451,265908,0.0,0.0
1988-12-27,1.6572464246609981,1.6572464246609981,1.643988609313965,1.6439886093139648,127658,0.0,0.0
1988-12-28,1.643988609313965,1.6572464246609981,1.6174727038835346,1.6439886093139648,166770,0.0,0.0
1988-12-29,1.643988609313965,1.643988609313965,1.6174727038835346,1.6439886093139648,263464,0.0,0.0
1988-12-30,1.643987998871982,1.643987998871982,1.6307299137115476,1.6307299137115479,132275,0.0,0.0
1989-01-03,1.6307309381438124,1.6439890316330388,1.6042150259017942,1.6042150259017944,296872,0.0,0.0
1989-01-04,1.6174727038835346,1.643988609313965,1.6174727038835346,1.6439886093139648,55137,0.0,0.0
1989-01-05,1.6439882938778307,1.670504331588745,1.6174723935350723,1.6705043315887451,104842,0.0,0.0
1989-01-06,1.6705044579432995,1.6705044579432995,1.6439884182267501,1.6572462320327759,118151,0.0,0.0
1989-01-09,1.6572462320327759,1.683762271749325,1.6572462320327759,1.6572462320327759,94793,0.0,0.0
1989-01-10,1.6572461066810544,1.6837621443919686,1.6572461066810544,1.6705043315887451,197190,0.0,0.0
1989-01-11,1.670504331588745,1.6837621443919686,1.6572461066810544,1.6705043315887451,115163,0.0,0.0
1989-01-12,1.6705047430363111,1.7102784659786148,1.6572465148631013,1.6970206499099731,224623,0.0,0.0
1989-01-13,1.6970204074968962,1.763310302579975,1.6705045044109326,1.7500522136688232,402529,0.0,0.0
1989-01-16,1.7500512053935702,1.7633092866662052,1.7367933988571165,1.7367933988571167,91805,0.0,0.0
1989-01-17,1.7367933988571165,1.7500512053935702,1.7367933988571165,1.7367933988571167,148029,0.0,0.0
1989-01-18,1.7367945722986387,1.7500523877925542,1.6970205763441581,1.7102783918380737,1053040,0.0,0.0
1989-01-19,1.7102784659786148,1.7367946475886558,1.6970206499099731,1.6970206499099731,139880,0.0,0.0
1989-01-20,1.6970206499099731,1.7235365567836354,1.6837625591049528,1.6970206499099731,181980,0.0,0.0
1989-01-23,1.6970205763441581,1.7235364820683563,1.6970205763441581,1.7102783918380737,22272,0.0,0.0
1989-01-24,1.710277927922876,1.7367941011908932,1.69702011602516,1.7235360145568848,112991,0.0,0.0
1989-01-25,1.7235353175844816,1.7367933988571165,1.7235353175844816,1.7367933988571167,35038,0.0,0.0
1989-01-26,1.7367933988571165,1.7500512053935702,1.7235353175844816,1.7367933988571167,64644,0.0,0.0
1989-01-27,1.7367943994940114,1.7500522136688232,1.7235363105828598,1.7500522136688232,275415,0.0,0.0
1989-01-30,1.7500512053935702,1.7500512053935702,1.7235353175844816,1.7367933988571167,207512,0.0,0.0
1989-01-31,1.7367933988571165,1.7500512053935702,1.7235353175844816,1.7367933988571167,92891,0.0,0.0
1989-02-01,1.7367943994940114,1.7500522136688232,1.7235363105828598,1.7500522136688232,193388,0.0,0.0
1989-02-02,1.7500531707373737,1.7898271844860896,1.7367953493121284,1.7633112668991089,218104,0.0,0.0
1989-02-03,1.7633114246345765,1.7898273445935153,1.7633114246345765,1.7765692472457886,144769,0.0,0.0
1989-02-06,1.776567237891424,1.7898253202438352,1.7633094302752161,1.7898253202438354,111361,0.0,0.0
1989-02-07,1.7898271844860896,1.7898271844860896,1.7633112668991089,1.7633112668991089,71706,0.0,0.0
1989-02-08,1.7633102986735905,1.8030840158462524,1.7633102986735905,1.8030840158462524,46989,0.0,0.0
1989-02-09,1.8030851672047274,1.8030851672047274,1.7765692472457886,1.7765692472457886,81212,0.0,0.0
1989-02-10,1.7765692472457886,1.7898273445935153,1.7500533272868497,1.7765692472457886,81755,0.0,0.0
1989-02-13,1.7765692472457886,1.7765692472457886,1.7500533272868497,1.7765692472457886,42643,0.0,0.0
1989-02-14,1.7765681167547869,1.7765681167547869,1.7500522136688232,1.7500522136688232,19556,0.0,0.0
1989-02-15,1.7500533272868497,1.7765692472457886,1.7500533272868497,1.7765692472457886,27976,0.0,0.0
1989-02-16,1.7765690883243543,1.7765690883243543,1.7500531707373737,1.7633112668991089,22544,0.0,0.0
1989-02-17,1.763310302579975,1.7765681167547869,1.7500522136688232,1.7500522136688232,274871,0.0,0.0
1989-02-21,1.7500519130886094,1.776567811620334,1.7235360145568845,1.7235360145568848,84200,0.0,0.0
1989-02-22,1.7235363105828598,1.7500522136688232,1.7235363105828598,1.7500522136688232,87459,0.0,0.0
1989-02-23,1.7500519130886094,1.7500519130886094,1.7235360145568845,1.7235360145568848,81212,0.0,0.0
1989-02-24,1.7235353175844816,1.7500512053935702,1.7235353175844816,1.7367933988571167,83928,0.0,0.0
1989-02-27,1.7367943994940114,1.7500522136688232,1.7235363105828598,1.7500522136688232,113262,0.0,0.0
1989-02-28,1.7500519130886094,1.7500519130886094,1.7235360145568845,1.7235360145568848,121139,0.0,0.0
1989-03-01,1.7367933988571165,1.7765670932026587,1.7367933988571165,1.7367933988571167,124670,0.0,0.0
1989-03-02,1.7367953493121284,1.7633112668991089,1.7367953493121284,1.7633112668991089,14124,0.0,0.0
1989-03-03,1.7633112668991089,1.7633112668991089,1.7367953493121284,1.7633112668991089,13309,0.0,0.0
1989-03-06,1.7633092866662052,1.7633092866662052,1.7367933988571165,1.7367933988571167,16025,0.0,0.0
1989-03-07,1.7367933988571165,1.7633092866662052,1.7367933988571165,1.7367933988571167,39655,0.0,0.0
1989-03-08,1.7367943994940114,1.7500522136688232,1.7367943994940114,1.7500522136688232,54594,0.0,0.0
1989-03-09,1.7500512053935702,1.7500512053935702,1.7367933988571165,1.7367933988571167,29877,0.0,0.0
1989-03-10,1.7367933988571165,1.7500512053935702,1.7235353175844816,1.7367933988571167,353367,0.0,0.0
1989-03-13,1.7593566661102902,1.7593566661102902,1.7324960231781006,1.7324960231781006,586954,0.077316,0.0
1989-03-14,1.732495506173845,1.759356141090393,1.732495506173845,1.759356141090393,71162,0.0,0.0
1989-03-15,1.7593574226545001,1.7593574226545001,1.732496768171916,1.745927095413208,31779,0.0,0.0
1989-03-16,1.745926631281799,1.7593569549528179,1.7190662622451782,1.7190662622451782,149658,0.0,0.0
1989-03-17,1.719066396254103,1.732496442666637,1.6922060251235964,1.6922060251235962,108102,0.0,0.0
1989-03-20,1.6922060251235964,1.719066396254103,1.6922060251235964,1.6922060251235962,149658,0.0,0.0
1989-03-21,1.6922060251235964,1.719066396254103,1.6922060251235964,1.6922060251235962,81212,0.0,0.0
1989-03-22,1.6922060251235964,1.719066396254103,1.6922060251235964,1.6922060251235962,46989,0.0,0.0
1989-03-23,1.6922060251235964,1.719066396254103,1.6922060251235964,1.6922060251235962,50791,0.0,0.0
1989-03-27,1.6922060251235964,1.7056360715361303,1.6922060251235964,1.6922060251235962,21457,0.0,0.0
1989-03-28,1.6922060251235964,1.719066396254103,1.6922060251235964,1.6922060251235962,44816,0.0,0.0
1989-03-29,1.7190662622451782,1.7727870003184194,1.7190662622451782,1.7190662622451782,125485,0.0,0.0
1989-03-30,1.719066719236115,1.745927095413208,1.719066719236115,1.745927095413208,203709,0.0,0.0
1989-03-31,1.759356487577736,1.8265072531779005,1.759356487577736,1.8130772113800049,453864,0.0,0.0
1989-04-03,1.813078825904367,1.82650887966156,1.7996484938415829,1.82650887966156,213487,0.0,0.0
1989-04-04,1.82650887966156,1.866799736697117,1.813078825904367,1.82650887966156,165140,0.0,0.0
1989-04-05,1.8265082435373041,1.8533687591552734,1.8265082435373041,1.8533687591552734,60841,0.0,0.0
1989-04-06,1.839937712433811,1.839937712433811,1.799646891276766,1.8130772113800049,89632,0.0,0.0
1989-04-07,1.8130792159102997,1.8265092725563912,1.7996488809585574,1.7996488809585571,24445,0.0,0.0
1989-04-10,1.7996469805120554,1.7996469805120554,1.772786617279053,1.7727866172790527,161881,0.0,0.0
1989-04-11,1.772786617279053,1.8130773012812351,1.772786617279053,1.7727866172790527,190128,0.0,0.0
1989-04-12,1.7727875997207534,1.799647977839214,1.7727875997207534,1.7862179279327393,70348,0.0,0.0
1989-04-13,1.7862179279327393,1.8130783060512,1.7727875997207534,1.7862179279327393,211314,0.0,0.0
1989-04-14,1.7862188243124657,1.7996488809585574,1.7862188243124657,1.7996488809585571,180894,0.0,0.0
1989-04-17,1.7996488809585574,1.7996488809585574,1.7727884893607233,1.7996488809585571,230055,0.0,0.0
1989-04-18,1.7996488809585574,1.8130792159102997,1.7727884893607233,1.7996488809585571,119781,0.0,0.0
1989-04-19,1.799646891276766,1.8130772113800049,1.7862168494788706,1.8130772113800049,46174,0.0,0.0
1989-04-20,1.8130783060512,1.8130783060512,1.7862179279327393,1.7862179279327393,64100,0.0,0.0
1989-04-21,1.78621844008439,1.82650887966156,1.78621844008439,1.82650887966156,59483,0.0,0.0
1989-04-24,1.8265082435373041,1.8533687591552734,1.8130781944574401,1.8533687591552734,119238,0.0,0.0
1989-04-25,1.8533687591552734,1.8667990865406316,1.8265082435373041,1.8533687591552734,108645,0.0,0.0
1989-04-26,1.8533692351053324,1.90709000183141,1.8399391825765958,1.8936599493026733,235216,0.0,0.0
1989-04-27,1.8936595627884771,1.9070896125760108,1.8802292346954346,1.8802292346954346,57582,0.0,0.0
1989-04-28,1.8802287433280946,1.9070891141891482,1.8667986970502861,1.907089114189148,92891,0.0,0.0
1989-05-01,1.8936595627884771,1.8936595627884771,1.853368856814858,1.8802292346954346,83656,0.0,0.0
1989-05-02,1.880228445026011,1.8936587674785077,1.8533680784264097,1.8667984008789062,699401,0.0,0.0
1989-05-03,1.8667991849079006,1.8802292346954346,1.8667991849079006,1.8802292346954346,118966,0.0,0.0
1989-05-04,1.8802287433280946,1.9070891141891482,1.8667986970502861,1.907089114189148,305292,0.0,0.0
1989-05-05,1.9070896125760108,1.9070896125760108,1.8802292346954346,1.8802292346954346,24445,0.0,0.0
1989-05-08,1.8802292346954346,1.9070896125760108,1.8667991849079006,1.8802292346954346,85829,0.0,0.0
1989-05-09,1.880228445026011,1.880228445026011,1.8667984008789062,1.8667984008789062,89089,0.0,0.0
1989-05-10,1.8667984008789062,1.880228445026011,1.8667984008789062,1.8667984008789062,143954,0.0,0.0
1989-05-11,1.8667995659396346,1.8936599493026733,1.8667995659396346,1.8936599493026733,72249,0.0,0.0
1989-05-12,1.8936595627884771,1.9070896125760108,1.8802292346954346,1.8802292346954346,27704,0.0,0.0
1989-05-15,1.8802292346954346,1.9070896125760108,1.8802292346954346,1.8802292346954346,47532,0.0,0.0
1989-05-16,1.8802287433280946,1.9070891141891482,1.8802287433280946,1.907089114189148,127114,0.0,0.0
1989-05-17,1.9070889823071666,1.93394935131073,1.8936589369580932,1.93394935131073,229241,0.0,0.0
1989-05-18,1.9339506560823074,2.0011017630485215,1.9070902689569427,1.9742413759231567,395739,0.0,0.0
1989-05-19,1.9876706239390705,2.068251880493652,1.9876706239390705,2.014531135559082,239833,0.0,0.0
1989-05-22,2.0413921551588765,2.0682525361410495,2.0413921551588765,2.0548222064971924,173832,0.0,0.0
1989-05-23,2.0548211788840547,2.0682515018114263,2.027960811334713,2.041391134262085,147214,0.0,0.0
1989-05-24,2.041391134262085,2.041391134262085,2.0011003046326707,2.041391134262085,60569,0.0,0.0
1989-05-25,2.041391099984575,2.0548211443810374,2.027960777282715,2.027960777282715,38026,0.0,0.0
1989-05-26,2.027961182639998,2.0413915080263667,2.014531135559082,2.014531135559082,33137,0.0,0.0
1989-05-30,2.0145322349168087,2.0413926220421734,1.974241375923157,1.9742413759231567,60026,0.0,0.0
1989-05-31,1.9742406398870085,2.014531483859433,1.9742406398870085,2.001101016998291,67088,0.0,0.0
1989-06-01,2.0011002710316936,2.0548211443810374,2.0011002710316936,2.027960777282715,178721,0.0,0.0
1989-06-02,2.027960777282715,2.0548211443810374,2.027960777282715,2.027960777282715,105657,0.0,0.0
1989-06-05,2.0413912408504284,2.068251609802246,2.0413912408504284,2.068251609802246,250426,0.0,0.0
1989-06-06,2.0682515018114263,2.0682515018114263,2.041391134262085,2.041391134262085,57039,0.0,0.0
1989-06-07,2.041391099984575,2.0548211443810374,2.027960777282715,2.027960777282715,53236,0.0,0.0
1989-06-08,2.027960777282715,2.0548211443810374,2.027960777282715,2.027960777282715,56767,0.0,0.0
1989-06-09,2.027960777282715,2.0548211443810374,2.027960777282715,2.027960777282715,68175,0.0,0.0
1989-06-12,2.0507771968841553,2.0643586230400763,2.023614485290607,2.0507771968841553,69533,0.077316,0.0
1989-06-13,2.037196322683385,2.037196322683385,2.01003360748291,2.01003360748291,33680,0.0,0.0
1989-06-14,2.010033736031522,2.037196452969147,2.010033736031522,2.0236148834228516,30692,0.0,0.0
1989-06-15,2.010034181735217,2.010034181735217,1.914965003168755,1.9421275854110718,218376,0.0,0.0
1989-06-16,1.9421273203373774,1.9692898988723755,1.9421273203373774,1.9692898988723755,73335,0.0,0.0
1989-06-19,1.969290167653389,1.969290167653389,1.942127585411072,1.9421275854110718,92620,0.0,0.0
1989-06-20,1.9421273203373774,1.9692898988723755,1.9421273203373774,1.9692898988723755,18470,0.0,0.0
1989-06-21,1.969290167653389,1.969290167653389,1.942127585411072,1.9421275854110718,36124,0.0,0.0
1989-06-22,1.9421273203373774,1.9692898988723755,1.9421273203373774,1.9692898988723755,11136,0.0,0.0
1989-06-23,1.9692898988723755,1.9692898988723755,1.9421273203373774,1.9692898988723755,114077,0.0,0.0
1989-06-26,1.9692898399354155,1.9692898399354155,1.9285458326339722,1.9285458326339722,23902,0.0,0.0
1989-06-27,1.9285458326339722,1.9421272622133396,1.9285458326339722,1.9285458326339722,37211,0.0,0.0
1989-06-28,1.9285461535715605,1.942127585411072,1.914965003168755,1.9421275854110718,79039,0.0,0.0
1989-06-29,1.9149644936976238,1.9149644936976238,1.8606393436660493,1.8742204904556274,111361,0.0,0.0
1989-06-30,1.8742199166387756,1.8742199166387756,1.8334760665893557,1.8334760665893555,62199,0.0,0.0
1989-07-03,1.8334761989175652,1.8742200519076078,1.8334761989175652,1.8470573425292969,82027,0.0,0.0
1989-07-05,1.8470571731573544,1.8878013038477959,1.8470571731573544,1.8606387376785278,32593,0.0,0.0
1989-07-06,1.8742214077006534,1.9013839960098267,1.8742214077006534,1.9013839960098267,38841,0.0,0.0
1989-07-07,1.9013830654714146,1.9013830654714146,1.8742204904556274,1.8742204904556274,21729,0.0,0.0
1989-07-10,1.8742210493749214,1.901383632490976,1.8606398985352517,1.8878024816513062,36668,0.0,0.0
1989-07-11,1.8878023333398195,1.9149649143218994,1.8878023333398195,1.9149649143218994,67631,0.0,0.0
1989-07-12,1.914964684491264,1.9285458326339722,1.8878021067691881,1.9285458326339722,122769,0.0,0.0
1989-07-13,1.9285460640945928,1.9285460640945928,1.9149649143218994,1.9149649143218994,51335,0.0,0.0
1989-07-14,1.914965003168755,1.942127585411072,1.914965003168755,1.9421275854110718,96422,0.0,0.0
1989-07-17,1.9421272622133396,1.9421272622133396,1.9013832549118965,1.9285458326339722,275958,0.0,0.0
1989-07-18,1.9285460640945928,1.942127495303979,1.9149649143218994,1.9149649143218994,40742,0.0,0.0
1989-07-19,1.9285458326339722,1.955708410356048,1.9285458326339722,1.9285458326339722,167313,0.0,0.0
1989-07-20,1.9285460640945928,1.9557086450766725,1.9149649143218994,1.9149649143218994,41828,0.0,0.0
1989-07-21,1.9149649143218994,1.9285460640945928,1.9149649143218994,1.9149649143218994,24445,0.0,0.0
1989-07-24,1.914963870017064,1.914963870017064,1.8606387376785278,1.8606387376785278,38569,0.0,0.0
1989-07-25,1.8606398985352517,1.901383632490976,1.8470583255405093,1.8878024816513062,639646,0.0,0.0
1989-07-26,1.8878013038477959,1.8878013038477959,1.8606387376785278,1.8606387376785278,14395,0.0,0.0
1989-07-27,1.8742210493749214,1.901383632490976,1.8742210493749214,1.8878024816513062,50248,0.0,0.0
1989-07-28,1.8878028425736244,1.9149654308827977,1.8878028425736244,1.9013839960098267,130917,0.0,0.0
1989-07-31,1.901383483112513,1.9285460640945928,1.901383483112513,1.9149649143218994,102398,0.0,0.0
1989-08-01,1.9285458903515444,1.9692898988723755,1.9285458903515444,1.9692898988723755,162696,0.0,0.0
1989-08-02,1.969289167055533,1.996451735496521,1.9421265986145453,1.996451735496521,326478,0.0,0.0
1989-08-03,1.9964529657480938,2.0236155509271736,1.9828715324401855,1.9828715324401855,196647,0.0,0.0
1989-08-04,1.9828710474215407,1.9964524774073737,1.9557084688865427,1.9692898988723755,68175,0.0,0.0
1989-08-07,1.969289167055533,2.0236143039375087,1.9557077421167577,1.996451735496521,87731,0.0,0.0
1989-08-08,2.010033736031522,2.0236148834228516,2.010033736031522,2.0236148834228516,125756,0.0,0.0
1989-08-09,2.0236148834228516,2.050777600360477,2.010033736031522,2.0236148834228516,366405,0.0,0.0
1989-08-10,2.0236154749616255,2.091522216796875,2.0236154749616255,2.091522216796875,291711,0.0,0.0
1989-08-11,2.0915216054077534,2.0915216054077534,2.0236148834228516,2.0236148834228516,214573,0.0,0.0
1989-08-14,2.0236147540056786,2.050777469206154,1.996452179523516,2.01003360748291,179264,0.0,0.0
1989-08-15,2.01003360748291,2.0236147540056786,1.996452179523516,2.01003360748291,124942,0.0,0.0
1989-08-16,2.01003360748291,2.0236147540056786,2.01003360748291,2.01003360748291,30692,0.0,0.0
1989-08-17,2.01003360748291,2.037196322683385,2.01003360748291,2.01003360748291,98052,0.0,0.0
1989-08-18,2.01003360748291,2.0236147540056786,1.996452179523516,2.01003360748291,76323,0.0,0.0
1989-08-21,2.010033736031522,2.037196452969147,2.010033736031522,2.0236148834228516,70348,0.0,0.0
1989-08-22,2.0236148834228516,2.0236148834228516,1.9964523072035485,2.0236148834228516,42643,0.0,0.0
1989-08-23,2.0236148834228516,2.0236148834228516,2.010033736031522,2.0236148834228516,26346,0.0,0.0
1989-08-24,2.0236148834228516,2.0236148834228516,2.010033736031522,2.0236148834228516,20099,0.0,0.0
1989-08-25,2.0236148834228516,2.037196452969147,2.010033736031522,2.0236148834228516,143411,0.0,0.0
1989-08-28,2.0236157759193683,2.0371973514556885,2.0236157759193683,2.0371973514556885,63829,0.0,0.0
1989-08-29,2.037196322683385,2.037196322683385,2.01003360748291,2.01003360748291,8420,0.0,0.0
1989-08-30,2.01003360748291,2.037196322683385,2.01003360748291,2.01003360748291,83656,0.0,0.0
1989-08-31,2.0100346225381998,2.050778504836857,2.0100346225381998,2.0371973514556885,152646,0.0,0.0
1989-09-01,2.037196609769858,2.064359188079834,2.037196609769858,2.064359188079834,88817,0.0,0.0
1989-09-05,2.064359939654793,2.064359939654793,2.0371973514556885,2.0371973514556885,64100,0.0,0.0
1989-09-06,2.037196052164822,2.0507771968841553,2.023614485290607,2.0507771968841553,79854,0.0,0.0
1989-09-07,2.0507771968841553,2.0507771968841553,2.037196052164822,2.0507771968841553,31779,0.0,0.0
1989-09-08,2.0507771968841553,2.0507771968841553,2.023614485290607,2.0507771968841553,28519,0.0,0.0
1989-09-11,2.073850739952123,2.087584972381592,2.060116792125719,2.087584972381592,218648,0.077316,0.0
1989-09-12,2.087584972381592,2.1013189202079956,2.060116792125719,2.087584972381592,228426,0.0,0.0
1989-09-13,2.0875855834190924,2.11505377171492,2.0738513469696045,2.0738513469696045,500581,0.0,0.0
1989-09-14,2.0738508356705063,2.1013190171941702,2.0326485633850098,2.0326485633850098,1118498,0.0,0.0
1989-09-15,2.0326496552510904,2.0601179938312946,2.0189154148101807,2.0189154148101807,278402,0.0,0.0
1989-09-18,2.0189154148101807,2.0326496552510904,2.0051811743692705,2.0189154148101807,98867,0.0,0.0
1989-09-19,2.018915848932552,2.073852395604211,2.018915848932552,2.0601184368133545,141781,0.0,0.0
1989-09-20,2.060117395123265,2.1013195352654317,2.0463830163722028,2.0738513469696045,205882,0.0,0.0
1989-09-21,2.073852395604211,2.087586638998361,2.0601184368133545,2.0601184368133545,154276,0.0,0.0
1989-09-22,2.0601184368133545,2.087586638998361,2.0601184368133545,2.0601184368133545,63557,0.0,0.0
1989-09-25,2.0601184368133545,2.0601184368133545,2.0326500923267017,2.0601184368133545,40199,0.0,0.0
1989-09-26,2.0601163219750216,2.0601163219750216,2.0326480056863145,2.046381950378418,71977,0.0,0.0
1989-09-27,2.0463840511175584,2.0601184368133545,2.0326500923267017,2.0601184368133545,33137,0.0,0.0
1989-09-28,2.060117395123265,2.0738513469696045,2.0463830163722028,2.0738513469696045,54322,0.0,0.0
1989-09-29,2.073852395604211,2.073852395604211,2.0463840511175584,2.0601184368133545,58125,0.0,0.0
1989-10-02,2.0601184368133545,2.073852395604211,2.0601184368133545,2.0601184368133545,89089,0.0,0.0
1989-10-03,2.060116792125719,2.087584972381592,2.060116792125719,2.087584972381592,74693,0.0,0.0
1989-10-04,2.0875847609869354,2.1150529384613037,2.0738505299482326,2.1150529384613037,349021,0.0,0.0
1989-10-05,2.1150529384613037,2.1287868848969698,2.1013187074226014,2.1150529384613037,192845,0.0,0.0
1989-10-06,2.11505474793082,2.1287887061161483,2.0738523041682755,2.101320505142212,196104,0.0,0.0
1989-10-09,2.1013189202079956,2.1150531526374645,2.087584972381592,2.087584972381592,102941,0.0,0.0
1989-10-10,2.0875844959622287,2.1150526699494354,2.046381950378418,2.046381950378418,177634,0.0,0.0
1989-10-11,2.0463830163722028,2.0875855834190924,2.0463830163722028,2.0738513469696045,61113,0.0,0.0
1989-10-12,2.073850266667125,2.073850266667125,2.046381950378418,2.046381950378418,73335,0.0,0.0
1989-10-13,2.0463819792156857,2.0601163510058322,1.9639774560928345,1.9639774560928345,187684,0.0,0.0
1989-10-16,1.9502446369233655,1.9502446369233655,1.8541059570906975,1.936510682106018,288180,0.0,0.0
1989-10-17,1.9365102027719807,1.9365102027719807,1.8815738278942782,1.8953077793121338,184425,0.0,0.0
1989-10-18,1.8953074649160606,1.9502438306808472,1.8953074649160606,1.9502438306808472,65458,0.0,0.0
1989-10-19,1.9502446369233655,1.9502446369233655,1.9227764426854603,1.936510682106018,13852,0.0,0.0
1989-10-20,1.9365102199532747,1.950244171492982,1.9227759838104248,1.9227759838104248,280575,0.0,0.0
1989-10-23,1.9227759667509852,1.9365102027719807,1.895307779312134,1.8953077793121338,98052,0.0,0.0
1989-10-24,1.895307779312134,1.9227759667509852,1.8678394495717128,1.8953077793121338,52150,0.0,0.0
1989-10-25,1.895307779312134,1.9090420153331296,1.8678394495717128,1.8953077793121338,58668,0.0,0.0
1989-10-26,1.8953088740950579,1.8953088740950579,1.8678405284881592,1.8678405284881592,104842,0.0,0.0
1989-10-27,1.8678394181805344,1.881573796272278,1.8541054669934935,1.8815737962722778,90990,0.0,0.0
1989-10-30,1.8815749147440868,1.8953088740950579,1.8678405284881592,1.8678405284881592,30149,0.0,0.0
1989-10-31,1.8678394181805344,1.895307747459319,1.8678394181805344,1.8815737962722778,37211,0.0,0.0
1989-11-01,1.8953077961278677,1.9365102199532747,1.8953077961278677,1.9227759838104248,80669,0.0,0.0
1989-11-02,1.9227759838104248,1.9365102199532747,1.8953077961278677,1.9227759838104248,74965,0.0,0.0
1989-11-03,1.9227759667509852,1.9365102027719807,1.895307779312134,1.8953077793121338,8148,0.0,0.0
1989-11-06,1.895307747459319,1.9365101702267118,1.8678394181805344,1.8815737962722778,80126,0.0,0.0
1989-11-07,1.8815749147440868,1.8815749147440868,1.8678405284881592,1.8678405284881592,136349,0.0,0.0
1989-11-08,1.8815738445881602,1.950244171492982,1.8815738445881602,1.9227759838104248,71706,0.0,0.0
1989-11-09,1.9227764426854603,1.9502446369233655,1.909042487868113,1.936510682106018,74965,0.0,0.0
1989-11-10,1.936510682106018,1.936510682106018,1.909042487868113,1.936510682106018,54051,0.0,0.0
1989-11-13,1.936508852174792,1.977710962295532,1.909040683893318,1.9777109622955322,183338,0.0,0.0
1989-11-14,1.9777114009784742,1.9914456304671182,1.9502432266041905,1.9639774560928345,200721,0.0,0.0
1989-11-15,1.9639788763439232,1.9639788763439232,1.936510682106018,1.936510682106018,63829,0.0,0.0
1989-11-16,1.936510682106018,1.9639788763439232,1.936510682106018,1.936510682106018,52421,0.0,0.0
1989-11-17,1.936510682106018,1.9639788763439232,1.936510682106018,1.936510682106018,92891,0.0,0.0
1989-11-20,1.9365101702267118,1.9639783572039287,1.8678394181805344,1.8815737962722778,302847,0.0,0.0
1989-11-21,1.8815738278942782,1.9090420153331296,1.8815738278942782,1.8953077793121338,35853,0.0,0.0
1989-11-22,1.895307779312134,1.9090420153331296,1.895307779312134,1.8953077793121338,33952,0.0,0.0
1989-11-24,1.895307779312134,1.9227759667509852,1.895307779312134,1.8953077793121338,53236,0.0,0.0
1989-11-27,1.9090411663055418,1.9227751116153582,1.9090411663055418,1.909041166305542,83113,0.0,0.0
1989-11-28,1.9090420322707173,1.950244171492982,1.9090420322707173,1.9227759838104248,187412,0.0,0.0
1989-11-29,1.9227764426854603,1.9639788763439232,1.9227764426854603,1.936510682106018,351738,0.0,0.0
1989-11-30,1.936510682106018,1.9639788763439232,1.936510682106018,1.936510682106018,156177,0.0,0.0
1989-12-01,1.936510682106018,1.9502446369233655,1.936510682106018,1.936510682106018,201264,0.0,0.0
1989-12-04,1.9365098815411967,1.96397806442359,1.9365098815411967,1.9502438306808472,183338,0.0,0.0
1989-12-05,1.9502432868380044,1.963977516750834,1.9090411663055418,1.909041166305542,298502,0.0,0.0
1989-12-06,1.9090411663055418,1.936509341528188,1.9090411663055418,1.909041166305542,129831,0.0,0.0
1989-12-07,1.9090420153331296,1.9227759667509852,1.895307779312134,1.8953077793121338,90175,0.0,0.0
1989-12-08,1.8953088740950579,1.9090431180493335,1.8678405284881592,1.8678405284881592,125756,0.0,0.0
1989-12-11,1.8912012212015472,1.8912012212015472,1.8494837516728964,1.8772954940795898,124127,0.077316,0.0
1989-12-12,1.8772954940795898,1.9051073805676726,1.8772954940795898,1.8772954940795898,276773,0.0,0.0
1989-12-13,1.877295349463764,1.891201075514506,1.821671868935284,1.849483609199524,167041,0.0,0.0
1989-12-14,1.8494844747322203,1.8633902072906492,1.8355784540109004,1.8633902072906494,612485,0.0,0.0
1989-12-15,1.8355783257818972,1.8355783257818972,1.766048803358241,1.7938605546951294,337614,0.0,0.0
1989-12-18,1.7938592008591254,1.7938592008591254,1.7521417494196325,1.7799534797668457,53779,0.0,0.0
1989-12-19,1.7660472393035889,1.7660472393035889,1.7382353685161385,1.7660472393035889,134176,0.0,0.0
1989-12-20,1.7660472393035889,1.7938589660097315,1.7521415200318256,1.7660472393035889,200721,0.0,0.0
1989-12-21,1.7660481002440476,1.849483609199524,1.7660481002440476,1.849483609199524,172474,0.0,0.0
1989-12-22,1.849483609199524,1.8633893352502657,1.8355775949860258,1.849483609199524,115435,0.0,0.0
1989-12-26,1.849483609199524,1.877295349463764,1.849483609199524,1.849483609199524,110818,0.0,0.0
1989-12-27,1.849484036834962,1.988542914390564,1.849484036834962,1.988542914390564,333268,0.0,0.0
1989-12-28,1.988542929883057,2.0024486592574022,1.9746369123458865,1.9746369123458862,73878,0.0,0.0
1989-12-29,1.9746368581907556,2.0024486043395244,1.932919383049011,1.9329193830490112,230327,0.0,0.0
1990-01-02,1.9329194022941114,1.9746368778512158,1.9329194022941114,1.9607311487197876,159708,0.0,0.0
1990-01-03,1.9607307792349957,1.9746365057459954,1.9190130233764648,1.9190130233764648,121139,0.0,0.0
