Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-03,7.694383213359057,7.694383213359057,7.5439336599680935,7.608412265777588,103614,0.0,0.0
1984-05-04,7.565435409545898,7.629913298553425,7.5224498867916525,7.565435409545898,145301,0.0,0.0
1984-05-07,7.522443381806642,7.608414352972284,7.500951034138732,7.586921215057373,97108,0.0,0.0
1984-05-08,7.586924297921578,7.758866310119629,7.586924297921578,7.758866310119629,126024,0.0,0.0
1984-05-09,7.8018518776284145,7.823344234207081,7.694388514240425,7.715880870819092,91084,0.0,0.0
1984-05-10,7.737372143046342,7.758865286860186,7.694387435913086,7.694387435913086,53012,0.0,0.0
1984-05-11,7.715877671805836,7.715877671805836,7.522443381806642,7.586921215057373,182651,0.0,0.0
1984-05-14,7.608414399650146,7.608414399650146,7.543935775756836,7.543935775756836,213735,0.0,0.0
1984-05-15,7.543935775756836,7.608414399650146,7.522443427957069,7.543935775756836,103133,0.0,0.0
1984-05-16,7.565435493476486,7.565435493476486,7.500957603753645,7.522449970245361,87470,0.0,0.0
1984-05-17,7.479465095439159,7.500958254041897,7.436479568481445,7.436479568481445,97349,0.0,0.0
1984-05-18,7.457968550685099,7.479460907004538,7.30751968570707,7.350504398345947,180964,0.0,0.0
1984-05-21,7.393490696351961,7.393490696351961,7.157071590423584,7.157071590423584,77590,0.0,0.0
1984-05-22,7.178564693828824,7.178564693828824,6.899159261155798,7.092593669891357,416627,0.0,0.0
1984-05-23,7.0496081579226235,7.092593669891357,7.028115797061999,7.092593669891357,100000,0.0,0.0
1984-05-24,7.1355791571183325,7.200057029724121,7.114086796332231,7.200057029724121,153253,0.0,0.0
1984-05-25,7.157072308151917,7.243042541543808,7.157072308151917,7.200057029724121,61205,0.0,0.0
1984-05-29,7.264529262682802,7.307514736455692,7.157065973373967,7.221543788909912,64578,0.0,0.0
1984-05-30,7.221551731640373,7.436478546648477,7.13558068953807,7.307522773742676,246024,0.0,0.0
1984-05-31,7.32901389893956,7.39349177448161,7.2860283851623535,7.2860283851623535,131325,0.0,0.0
1984-06-01,7.371998296868602,7.479461669921875,7.329012789597813,7.479461669921875,240000,0.0,0.0
1984-06-04,7.522445073142309,7.629908416137764,7.4794595778946915,7.50095272064209,177831,0.0,0.0
1984-06-05,7.50095272064209,7.522445073142309,7.457967225394472,7.50095272064209,62410,0.0,0.0
1984-06-06,7.543942253044933,7.586927775799179,7.500957520538371,7.565435409545898,101687,0.0,0.0
1984-06-07,7.565428913803608,7.565428913803608,7.500951080157303,7.543935775756836,28675,0.0,0.0
1984-06-08,7.543935775756836,7.565428913803608,7.500951080157303,7.543935775756836,101446,0.0,0.0
1984-06-11,7.543942336737078,7.565435493476486,7.500957603753645,7.522449970245361,26988,0.0,0.0
1984-06-12,7.522447177192664,7.522447177192664,7.45796931141018,7.479461669921875,44096,0.0,0.0
1984-06-13,7.4794595778946915,7.543937425642529,7.457967225394472,7.50095272064209,29157,0.0,0.0
1984-06-14,7.543936569222776,7.543936569222776,7.414980888366699,7.414980888366699,121687,0.0,0.0
1984-06-15,7.45796931141018,7.543939535704358,7.436476162651085,7.479461669921875,126024,0.0,0.0
1984-06-18,7.500957520538371,7.565435409545898,7.436478841283161,7.565435409545898,53976,0.0,0.0
1984-06-19,7.565428913803608,7.586921261603374,7.479457942110531,7.543935775756836,103614,0.0,0.0
1984-06-20,7.5009523949725905,7.629908084869385,7.479459253158363,7.629908084869385,96627,0.0,0.0
1984-06-21,7.65140673821664,7.86633356969417,7.608421213871592,7.823348045349121,458313,0.0,0.0
1984-06-22,7.823346108696815,7.973795011537329,7.823346108696815,7.930809497833252,193735,0.0,0.0
1984-06-25,7.909316062927246,7.952301570798824,7.909316062927246,7.909316062927246,105060,0.0,0.0
1984-06-26,7.90931517298733,7.952300676022266,7.866329669952393,7.866329669952393,160482,0.0,0.0
1984-06-27,7.866328588485414,7.930806439049711,7.8233430913601465,7.844836235046387,147952,0.0,0.0
1984-06-28,7.887827102590607,7.97379816398752,7.866334732365294,7.952305793762207,50843,0.0,0.0
1984-06-29,7.952301083192737,8.038272093664464,7.930807935451125,8.016778945922852,70120,0.0,0.0
1984-07-02,7.973793929610907,8.059764945354063,7.909316062927246,7.909316062927246,87952,0.0,0.0
1984-07-03,7.9308084217393295,7.952301570798824,7.866330555055669,7.909316062927246,155422,0.0,0.0
1984-07-05,7.844841202645502,7.86633356969417,7.801855678300454,7.823348045349121,109157,0.0,0.0
1984-07-06,7.801851810523647,7.866329669952393,7.780358663882518,7.866329669952393,239036,0.0,0.0
1984-07-09,7.715880455773822,7.715880455773822,7.651402599258826,7.6728949546813965,431566,0.0,0.0
1984-07-10,7.6514030108357645,7.737373227397758,7.6514030108357645,7.715880870819092,82892,0.0,0.0
1984-07-11,7.694387494319314,7.715879848049085,7.651401996612549,7.651401996612549,83614,0.0,0.0
1984-07-12,7.608414352972284,7.651399838555105,7.565428867389463,7.586921215057373,117108,0.0,0.0
1984-07-13,7.608414352972284,7.608414352972284,7.565428867389463,7.586921215057373,277590,0.0,0.0
1984-07-16,7.629913298553425,7.629913298553425,7.543942253044933,7.565435409545898,32530,0.0,0.0
1984-07-17,7.608421676312299,7.608421676312299,7.436479568481445,7.436479568481445,128916,0.0,0.0
1984-07-18,7.4794591557916945,7.500952297326127,7.4579668045043945,7.4579668045043945,88434,0.0,0.0
1984-07-19,7.479458728794738,7.479458728794738,7.414980888366699,7.414980888366699,36627,0.0,0.0
1984-07-20,7.436471979435951,7.436471979435951,7.221545354231403,7.243037700653076,284337,0.0,0.0
1984-07-23,7.264534964072374,7.264534964072374,7.157071590423584,7.157071590423584,100964,0.0,0.0
1984-07-24,7.157071020197201,7.178563377115634,7.006621360778809,7.006621360778809,77590,0.0,0.0
1984-07-25,7.0281144433584215,7.049606800079346,6.963636582948313,7.049606800079346,82169,0.0,0.0
1984-07-26,7.049602904116635,7.1570669990732325,7.028110559273453,7.135573863983154,66024,0.0,0.0
1984-07-27,7.17856165355426,7.350502838360936,7.135576159790803,7.329010486602783,54458,0.0,0.0
1984-07-30,7.329010486602783,7.350502838360936,7.3075181348446305,7.329010486602783,34699,0.0,0.0
1984-07-31,7.37199557970778,7.479458913152352,7.350502438870601,7.393487930297852,106024,0.0,0.0
1984-08-01,7.436474508078722,7.651401996612549,7.436474508078722,7.651401996612549,151566,0.0,0.0
1984-08-02,7.780357594234879,7.909314085610683,7.73737209710961,7.844836235046387,262892,0.0,0.0
1984-08-03,8.167226061127808,8.59708023071289,8.14573370825979,8.59708023071289,1128434,0.0,0.0
1984-08-06,8.597080390147115,8.618572743413711,8.296182702931517,8.360660552978516,573494,0.0,0.0
1984-08-07,8.317674055833749,8.339167196762578,8.145732879638672,8.145732879638672,234458,0.0,0.0
1984-08-08,8.16723265700666,8.16723265700666,7.84484236213998,7.952305793762207,250120,0.0,0.0
1984-08-09,7.995285987854004,8.038271489860964,7.9308073397199115,7.995285987854004,400000,0.0,0.0
1984-08-10,8.210208279040238,8.231701413573933,8.124237321399207,8.188715934753418,1355904,0.0,0.0
1984-08-13,8.167227965132517,8.231706619262695,8.12424245912819,8.231706619262695,103133,0.0,0.0
1984-08-14,8.425141384582991,8.425141384582991,8.210214614868164,8.210214614868164,286747,0.0,0.0
1984-08-15,8.231706619262695,8.253198977141171,8.145735607254041,8.231706619262695,90120,0.0,0.0
1984-08-16,8.188721113258369,8.253198977141171,8.188721113258369,8.231706619262695,103133,0.0,0.0
1984-08-17,8.2746885642232,8.2746885642232,8.102747388028124,8.145732879638672,258313,0.0,0.0
1984-08-20,8.210208279040238,8.231701413573933,8.167222800219722,8.188715934753418,361687,0.0,0.0
1984-08-21,8.231706619262695,8.231706619262695,8.188721113258369,8.231706619262695,212771,0.0,0.0
1984-08-22,8.296184483145499,8.339169989149825,8.231706619262695,8.231706619262695,182169,0.0,0.0
1984-08-23,8.253193757860753,8.253193757860753,8.188715934753418,8.188715934753418,45301,0.0,0.0
1984-08-24,8.210214614868164,8.231707765988139,8.188722253995676,8.210214614868164,143373,0.0,0.0
1984-08-27,8.167229201895163,8.167229201895163,8.059765815734863,8.059765815734863,88193,0.0,0.0
1984-08-28,8.059764451158715,8.059764451158715,7.995286588428601,8.016778945922852,160482,0.0,0.0
1984-08-29,8.059762606531121,8.124240454504273,8.059762606531121,8.081254959106445,51807,0.0,0.0
1984-08-30,8.038273855014028,8.124244094076223,8.038273855014028,8.102751731872559,66506,0.0,0.0
1984-08-31,8.145736887771685,8.145736887771685,8.0812582235054,8.12424373626709,35663,0.0,0.0
1984-09-04,8.167229608731088,8.167229608731088,8.081258579421357,8.102751731872559,58313,0.0,0.0
1984-09-05,8.0812582235054,8.12424373626709,7.995287988229517,8.12424373626709,69639,0.0,0.0
1984-09-06,8.167225230320389,8.188718371249218,8.145732879638672,8.145732879638672,228916,0.0,0.0
1984-09-07,8.1672259499021,8.1672259499021,8.038270253955798,8.081254959106445,140482,0.0,0.0
1984-09-10,7.995291324460664,7.995291324460664,7.930812633289063,7.952305793762207,141446,0.0,0.0
1984-09-11,7.995286588428601,8.081256808652965,7.995286588428601,8.016778945922852,95422,0.0,0.0
1984-09-12,8.059764038485948,8.059764038485948,7.8233441669174555,7.866329669952393,114940,0.0,0.0
1984-09-13,7.866333598753285,7.887825965881348,7.844841231625222,7.887825965881348,141446,0.0,0.0
1984-09-14,8.038273500991208,8.145736887771685,8.038273500991208,8.12424373626709,234940,0.0,0.0
1984-09-17,8.16722256090125,8.274685859680176,8.145730217244205,8.274685859680176,177108,0.0,0.0
1984-09-18,8.274691391522307,8.33917004609277,8.210213527199226,8.296184539794922,442651,0.0,0.0
1984-09-19,8.317677445903314,8.339170595592194,8.253199577331543,8.253199577331543,82651,0.0,0.0
1984-09-20,8.274691391522307,8.317676897820155,8.253199033497074,8.296184539794922,118072,0.0,0.0
1984-09-21,8.296184483145499,8.296184483145499,8.231706619262695,8.231706619262695,106265,0.0,0.0
1984-09-24,8.231706619262695,8.274691335019646,8.210213471136845,8.231706619262695,81687,0.0,0.0
1984-09-25,8.253199033497074,8.296184539794922,8.210213527199226,8.296184539794922,73494,0.0,0.0
1984-09-26,8.296178993584073,8.339164471145015,8.274685859680176,8.274685859680176,60241,0.0,0.0
1984-09-27,8.317675056198116,8.382153696492319,8.296182702931517,8.360660552978516,60000,0.0,0.0
1984-09-28,8.339168964001633,8.38215446472168,8.339168964001633,8.38215446472168,106024,0.0,0.0
1984-10-01,8.382153696492319,8.382153696492319,8.339168199711919,8.360660552978516,42651,0.0,0.0
1984-10-02,8.360660552978516,8.382153696492319,7.844836172108124,8.360660552978516,150602,0.0,0.0
1984-10-03,8.339171409606934,8.360663771146323,8.167229356301787,8.339171409606934,318554,0.0,0.0
1984-10-04,8.360660552978516,8.382153696492319,8.339168199711919,8.360660552978516,657108,0.0,0.0
1984-10-05,8.231701172366087,8.296178993584073,8.231701172366087,8.274685859680176,78795,0.0,0.0
1984-10-08,8.274692487733114,8.274692487733114,8.188722253995676,8.210214614868164,44096,0.0,0.0
1984-10-09,8.231707765988139,8.231707765988139,8.188722253995676,8.210214614868164,35904,0.0,0.0
1984-10-10,8.188715934753418,8.210208279040238,8.167222800219722,8.188715934753418,68675,0.0,0.0
1984-10-11,8.210213471136845,8.253198977141171,8.210213471136845,8.231706619262695,21446,0.0,0.0
1984-10-12,8.253199033497074,8.360662404118003,8.23170667547184,8.296184539794922,91325,0.0,0.0
1984-10-15,8.339168199711919,8.382153696492319,8.317675056198116,8.360660552978516,57590,0.0,0.0
1984-10-16,8.403646049758915,8.403646049758915,8.339168199711919,8.360660552978516,85783,0.0,0.0
1984-10-17,8.360660552978516,8.382153696492319,8.360660552978516,8.360660552978516,55181,0.0,0.0
1984-10-18,8.382158348815485,8.511114120483398,8.360665193372403,8.511114120483398,135181,0.0,0.0
1984-10-19,8.618572583580908,8.661558079564136,8.59708023071289,8.59708023071289,311084,0.0,0.0
1984-10-22,8.597086884656505,8.597086884656505,8.48962345664786,8.532608985900879,51807,0.0,0.0
1984-10-23,8.511113124566014,8.575591793102724,8.446635246276855,8.446635246276855,57831,0.0,0.0
1984-10-24,8.425137941548202,8.468123435974121,8.425137941548202,8.468123435974121,116867,0.0,0.0
1984-10-25,8.51110893040004,8.53260207273658,8.446631083884743,8.468123435974121,110361,0.0,0.0
1984-10-26,8.468126846270799,8.511112358007908,8.425141334533691,8.425141334533691,86988,0.0,0.0
1984-10-29,8.425138403025512,8.425138403025512,8.339168199711919,8.360660552978516,76145,0.0,0.0
1984-10-30,8.382153696492319,8.403646049758915,8.339168199711919,8.360660552978516,66506,0.0,0.0
1984-10-31,8.360662404118003,8.360662404118003,8.274691391522307,8.296184539794922,76386,0.0,0.0
1984-11-01,8.274689972339845,8.403646469116211,8.16722662014983,8.403646469116211,309157,0.0,0.0
1984-11-02,8.446630975019037,8.575587456634718,8.425137832959514,8.554094314575195,591084,0.0,0.0
1984-11-05,8.489615603214046,8.618571281433105,8.489615603214046,8.618571281433105,162169,0.0,0.0
1984-11-06,8.640062428447997,8.72603338759599,8.618569293537554,8.704540252685547,226024,0.0,0.0
1984-11-07,8.747530399786557,8.769023546165363,8.575589179992676,8.575589179992676,399759,0.0,0.0
1984-11-08,8.597086884656505,8.597086884656505,8.511115826150467,8.532608985900879,166024,0.0,0.0
1984-11-09,8.53260727592648,8.597085161760438,8.489621755287962,8.511114120483398,124819,0.0,0.0
1984-11-12,8.532604763045057,8.532604763045057,8.468126105952642,8.489619255065918,66506,0.0,0.0
1984-11-13,8.489619255065918,8.511111613931782,8.468126105952642,8.489619255065918,30843,0.0,0.0
1984-11-14,8.489616578310661,8.489616578310661,8.425137941548202,8.468123435974121,153012,0.0,0.0
1984-11-15,8.446634485525987,8.446634485525987,8.382156613044064,8.425141334533691,82169,0.0,0.0
1984-11-16,8.446631968041666,8.446631968041666,8.403646469116211,8.403646469116211,51807,0.0,0.0
1984-11-19,8.446634797798897,8.446634797798897,8.274692744493748,8.339171409606934,113012,0.0,0.0
1984-11-20,8.382156922933222,8.425141646011998,8.339171409606934,8.339171409606934,81687,0.0,0.0
1984-11-21,8.231701172366087,8.296178993584073,8.21020803846219,8.274685859680176,87711,0.0,0.0
1984-11-23,8.296186336770454,8.46812760895739,8.274693183842366,8.446635246276855,172289,0.0,0.0
1984-11-26,8.446630975019037,8.554094314575195,8.425137832959514,8.554094314575195,353494,0.0,0.0
1984-11-27,8.532601962762824,8.597079808447088,8.511108820703301,8.554094314575195,202410,0.0,0.0
1984-11-28,8.532608985900879,8.597086884656505,8.532608985900879,8.532608985900879,89880,0.0,0.0
1984-11-29,8.511113124566014,8.511113124566014,8.425142093348768,8.446635246276855,160000,0.0,0.0
1984-11-30,8.468126846270799,8.468126846270799,8.382156613044064,8.425141334533691,107229,0.0,0.0
1984-12-03,8.425141334533691,8.425141334533691,8.36066346205177,8.425141334533691,136867,0.0,0.0
1984-12-04,8.425138823455315,8.425138823455315,8.403646469116211,8.403646469116211,64578,0.0,0.0
1984-12-05,8.403646049758915,8.403646049758915,8.339168199711919,8.360660552978516,61446,0.0,0.0
1984-12-06,8.403649730668233,8.489620761885478,8.403649730668233,8.446635246276855,122410,0.0,0.0
1984-12-07,8.446633747086778,8.489619255065918,8.425140597973503,8.489619255065918,56386,0.0,0.0
1984-12-10,8.468123742763208,8.59708023071289,8.468123742763208,8.59708023071289,41928,0.0,0.0
1984-12-11,8.575587316704278,8.833499485480058,8.575587316704278,8.79051399230957,387470,0.0,0.0
1984-12-12,8.747528499139085,8.85499183694173,8.72603614767741,8.79051399230957,171807,0.0,0.0
1984-12-13,8.790509800897146,8.790509800897146,8.661553382873535,8.661553382873535,57108,0.0,0.0
1984-12-14,8.618573953992138,8.640067100524902,8.554096094888479,8.640067100524902,106024,0.0,0.0
1984-12-17,8.597086884656505,8.618579254159114,8.46813029689745,8.532608985900879,78313,0.0,0.0
1984-12-18,8.597074398579164,8.790508604157061,8.597074398579164,8.76901626586914,200964,0.0,0.0
1984-12-19,8.854990256329813,8.962453574950304,8.854990256329813,8.919468879699707,232048,0.0,0.0
1984-12-20,8.919472824816394,8.919472824816394,8.833501815795898,8.833501815795898,52771,0.0,0.0
1984-12-21,8.854992416365063,8.854992416365063,8.59708023071289,8.59708023071289,106265,0.0,0.0
1984-12-24,8.597081536124168,8.618573892255663,8.55409603361387,8.575589179992676,35422,0.0,0.0
1984-12-26,8.532603677482378,8.575589179992676,8.511110531103572,8.575589179992676,45060,0.0,0.0
1984-12-27,8.575587456634718,8.597079808447088,8.554094314575195,8.554094314575195,78554,0.0,0.0
1984-12-28,8.59708023071289,8.59708023071289,8.554094734729663,8.59708023071289,82410,0.0,0.0
1984-12-31,8.640063715985661,8.704541549831664,8.618570577872323,8.683049201965332,87229,0.0,0.0
1985-01-02,8.726036718662572,8.726036718662572,8.59708023071289,8.59708023071289,93976,0.0,0.0
1985-01-03,8.640064421300997,8.661556770921814,8.618571281433105,8.618571281433105,89398,0.0,0.0
1985-01-04,8.597078931812286,8.640064421300997,8.597078931812286,8.618571281433105,100964,0.0,0.0
1985-01-07,8.489619255065918,8.511111613931782,8.425140597973503,8.489619255065918,154217,0.0,0.0
1985-01-08,8.489619997263095,8.489619997263095,8.425141334533691,8.425141334533691,45301,0.0,0.0
1985-01-09,8.468123742763208,8.59708023071289,8.44663138989519,8.59708023071289,140000,0.0,0.0
1985-01-10,8.57558911657616,8.747530335098533,8.532603614383738,8.726037979125977,286265,0.0,0.0
1985-01-11,8.790513239387945,8.812005589008765,8.618571281433105,8.618571281433105,113253,0.0,0.0
1985-01-14,8.618573828521273,8.726037979125977,8.57558911657616,8.726037979125977,387229,0.0,0.0
1985-01-15,8.683052179514727,8.683052179514727,8.38215446472168,8.38215446472168,706024,0.0,0.0
1985-01-16,8.425137832959514,8.597079808447088,8.425137832959514,8.554094314575195,1668434,0.0,0.0
1985-01-17,8.554094314575195,8.575587456634718,8.511108820703301,8.554094314575195,256627,0.0,0.0
1985-01-18,8.55409603361387,8.597081536124168,8.55409603361387,8.575589179992676,133976,0.0,0.0
1985-01-21,8.597075568985112,8.704538855548073,8.575583227771224,8.661553382873535,314940,0.0,0.0
1985-01-22,8.704538855548073,8.790509800897146,8.597075568985112,8.661553382873535,268434,0.0,0.0
1985-01-23,8.704545302265155,8.833501815795898,8.704545302265155,8.833501815795898,372530,0.0,0.0
1985-01-24,8.897976431352703,9.048425247129424,8.897976431352703,9.005439758300781,511325,0.0,0.0
1985-01-25,9.0269359823424,9.2848482131958,8.98395047882561,9.2848482131958,273976,0.0,0.0
1985-01-28,9.284845671660436,9.585743323666089,9.284845671660436,9.413802146911621,558072,0.0,0.0
1985-01-29,9.456788063049316,9.478280414765457,9.34932393372716,9.456788063049316,167952,0.0,0.0
1985-01-30,9.478287248066628,9.521272772736157,9.284852782177607,9.30634593963623,346988,0.0,0.0
1985-01-31,9.112899387788367,9.112899387788367,8.640060033773214,8.747523307800293,1166265,0.0,0.0
1985-02-01,8.726037916784316,8.876486778259277,8.683052414898997,8.876486778259277,526988,0.0,0.0
1985-02-04,8.833502821023346,8.897980690002441,8.76902495204425,8.897980690002441,158554,0.0,0.0
1985-02-05,8.940959048186421,8.962451390573491,8.854988098144531,8.854988098144531,332771,0.0,0.0
1985-02-06,8.897973573165476,8.919466705799351,8.854988098144531,8.854988098144531,291807,0.0,0.0
1985-02-07,8.854992749912402,8.962456098794773,8.854992749912402,8.940963745117188,136145,0.0,0.0
1985-02-08,8.962453851795146,8.962453851795146,8.747527207915208,8.812005043029785,426506,0.0,0.0
1985-02-11,8.812004869657336,8.812004869657336,8.640063715985661,8.683049201965332,336386,0.0,0.0
1985-02-12,8.661556063851993,8.683049201965332,8.640063715985661,8.683049201965332,131807,0.0,0.0
1985-02-13,8.683046988307558,8.919466705799351,8.66155385567368,8.854988098144531,224096,0.0,0.0
1985-02-14,8.962453574950304,8.962453574950304,8.897975741827409,8.919468879699707,337108,0.0,0.0
1985-02-15,8.983952716444309,9.048430592655228,8.940967202221186,8.962459564208984,459518,0.0,0.0
1985-02-19,8.9624551867066,9.177382652845898,8.940962835216242,9.155889511108398,180241,0.0,0.0
1985-02-20,9.177382652845898,9.220368146073758,9.09141166639018,9.155889511108398,109880,0.0,0.0
1985-02-21,9.177383351949269,9.177383351949269,9.091412358944558,9.112905502319336,107229,0.0,0.0
1985-02-22,9.155895161103366,9.155895161103366,9.00544623708917,9.026939392089844,89880,0.0,0.0
1985-02-25,9.005442493667932,9.005442493667932,8.854993632192969,8.876486778259277,74699,0.0,0.0
1985-02-26,8.876488330425222,8.919473839827099,8.854995180600564,8.897980690002441,208916,0.0,0.0
1985-02-27,8.897973573165476,8.940959048186421,8.854988098144531,8.854988098144531,45542,0.0,0.0
1985-02-28,8.833498181565993,8.89797601668057,8.769020346451416,8.812005043029785,90120,0.0,0.0
1985-03-01,8.854995180600564,8.983951708806194,8.81200967119869,8.897980690002441,319036,0.0,0.0
1985-03-04,8.897972049487539,8.897972049487539,8.747523307800293,8.747523307800293,73012,0.0,0.0
1985-03-05,8.726031987008723,8.747524328222609,8.597075568985112,8.661553382873535,334699,0.0,0.0
1985-03-06,8.618572583580908,8.640065726696118,8.532602381861645,8.59708023071289,377590,0.0,0.0
1985-03-07,8.554101355403487,8.597086884656505,8.46813029689745,8.532608985900879,118554,0.0,0.0
1985-03-08,8.532597755096686,8.661553382873535,8.532597755096686,8.661553382873535,70843,0.0,0.0
1985-03-11,8.640067038634468,8.66155939476596,8.511110531103572,8.575589179992676,116145,0.0,0.0
1985-03-12,8.55409274402632,8.683049201965332,8.55409274402632,8.683049201965332,147470,0.0,0.0
1985-03-13,8.683049372800633,8.854990529855177,8.683049372800633,8.812005043029785,236627,0.0,0.0
1985-03-14,8.769020346451416,8.854990529855177,8.769020346451416,8.812005043029785,75181,0.0,0.0
1985-03-15,8.76901626586914,8.81200094244498,8.76901626586914,8.76901626586914,61687,0.0,0.0
1985-03-18,8.7690222146458,8.812006920381837,8.59708023071289,8.59708023071289,128193,0.0,0.0
1985-03-19,8.618568380652736,8.897973573165476,8.575583695878597,8.854988098144531,178313,0.0,0.0
1985-03-20,8.854994172927348,8.897979677437597,8.8120086684171,8.833501815795898,86988,0.0,0.0
1985-03-21,8.833497908704516,8.940961227325005,8.812004770832218,8.919468879699707,96386,0.0,0.0
1985-03-22,9.069921493530273,9.134399353736326,9.02693598997713,9.069921493530273,190843,0.0,0.0
1985-03-25,9.069923744890552,9.069923744890552,8.940967202221186,8.962459564208984,57349,0.0,0.0
1985-03-26,8.962456098794773,9.005441596397166,8.940963745117188,8.940963745117188,60241,0.0,0.0
1985-03-27,8.940968352582411,9.069924911843561,8.940968352582411,9.026939392089844,54699,0.0,0.0
1985-03-28,9.026928064931468,9.134391334345022,9.005434936900773,9.091405868530273,96867,0.0,0.0
1985-03-29,9.112905502319336,9.112905502319336,9.048426862442202,9.112905502319336,86747,0.0,0.0
1985-04-01,9.155884066645294,9.220362663269043,9.155884066645294,9.220362663269043,123614,0.0,0.0
1985-04-02,9.241864964025071,9.263358116149902,9.198879450022927,9.263358116149902,130602,0.0,0.0
1985-04-03,9.220368569971722,9.241860922450172,9.155889932042017,9.198875427246094,322651,0.0,0.0
1985-04-04,9.198875705076846,9.198875705076846,9.091412358944558,9.112905502319336,274699,0.0,0.0
1985-04-08,9.005443031011218,9.069921682810204,9.005443031011218,9.048428535461426,181446,0.0,0.0
1985-04-09,9.005439758300781,9.048425247129424,8.98394740900999,9.005439758300781,111084,0.0,0.0
1985-04-10,8.940968352582411,9.026939392089844,8.919475987829365,9.026939392089844,74217,0.0,0.0
1985-04-11,9.026933244385118,9.026933244385118,8.96245461354327,8.98394775390625,65542,0.0,0.0
1985-04-12,8.98394775390625,9.005440104022139,8.96245461354327,8.98394775390625,39277,0.0,0.0
1985-04-15,8.98394924271958,9.005441596397166,8.940963745117188,8.940963745117188,53494,0.0,0.0
1985-04-16,8.983946712822602,9.0054390604479,8.919468879699707,8.919468879699707,91084,0.0,0.0
1985-04-17,8.940962263427382,8.98394775390625,8.919469913311493,8.98394775390625,76627,0.0,0.0
1985-04-18,9.026933244385118,9.026933244385118,8.940962263427382,8.98394775390625,103133,0.0,0.0
1985-04-19,8.962457526561009,9.069921682810204,8.91947281235815,9.048428535461426,161687,0.0,0.0
1985-04-22,9.02693598997713,9.09141385018318,9.02693598997713,9.069921493530273,48916,0.0,0.0
1985-04-23,9.069921493530273,9.069921493530273,9.02693598997713,9.069921493530273,38795,0.0,0.0
1985-04-24,9.091407265920475,9.177378210764095,9.091407265920475,9.134392738342285,239518,0.0,0.0
1985-04-25,9.177378210764095,9.198870551851622,9.134392738342285,9.134392738342285,44337,0.0,0.0
1985-04-26,9.198875427246094,9.220368569971722,9.134397579563565,9.198875427246094,218554,0.0,0.0
1985-04-29,9.198870551851622,9.198870551851622,9.11290039725476,9.134392738342285,193976,0.0,0.0
1985-04-30,9.091407265920475,9.177378210764095,9.06991492483295,9.134392738342285,299759,0.0,0.0
1985-05-01,9.134397579563565,9.28484641765425,9.134397579563565,9.198875427246094,163855,0.0,0.0
1985-05-02,9.112908413645654,9.177386283874512,9.112908413645654,9.177386283874512,74217,0.0,0.0
1985-05-03,9.134399353736326,9.17738485728947,9.069921493530273,9.069921493530273,95422,0.0,0.0
1985-05-06,9.02693598997713,9.069921493530273,9.00544284307689,9.069921493530273,87229,0.0,0.0
1985-05-07,9.048420402715523,9.112898996560967,9.026928064931468,9.091405868530273,101446,0.0,0.0
1985-05-08,9.091410735958068,9.091410735958068,9.005439758300781,9.005439758300781,74217,0.0,0.0
1985-05-09,9.00544623708917,9.026939392089844,8.962460717335455,9.026939392089844,68916,0.0,0.0
1985-05-10,9.069919731881038,9.241860922450172,9.069919731881038,9.198875427246094,450361,0.0,0.0
1985-05-13,9.220368569971722,9.241860922450172,9.177383074767643,9.198875427246094,54699,0.0,0.0
1985-05-14,9.241860883940573,9.370817369015462,9.220368531551678,9.349324226379395,208434,0.0,0.0
1985-05-15,9.370818740656597,9.435296597508316,9.370818740656597,9.392311096191406,136386,0.0,0.0
1985-05-16,9.39231002825949,9.542758870638572,9.39231002825949,9.478281021118164,250602,0.0,0.0
1985-05-17,9.52127060082611,9.628733992862452,9.499777448270319,9.6072416305542,246506,0.0,0.0
1985-05-20,9.650221051887005,9.650221051887005,9.585742425181525,9.628727912902832,141446,0.0,0.0
1985-05-21,9.65022439561214,9.736194610595703,9.607238892996701,9.736194610595703,291325,0.0,0.0
1985-05-22,9.69320374960524,9.73618922845843,9.607233582145737,9.714696884155273,106506,0.0,0.0
1985-05-23,9.714705066143182,9.714705066143182,9.671719551086426,9.671719551086426,115904,0.0,0.0
1985-05-24,9.62873403602967,9.693211913491034,9.607241673625063,9.671719551086426,243614,0.0,0.0
1985-05-28,9.714702254411641,9.736194610595703,9.671716751796202,9.736194610595703,84578,0.0,0.0
1985-05-29,9.71470247759628,9.800673484802246,9.671716973993297,9.800673484802246,114217,0.0,0.0
1985-05-30,9.800671996515911,9.865149847005402,9.779178852854606,9.843657493591309,84578,0.0,0.0
1985-05-31,9.822164002431228,9.886641850639553,9.800671649777513,9.86514949798584,67470,0.0,0.0
1985-06-03,9.822171186075995,9.865156713068947,9.75769329071045,9.75769329071045,101446,0.0,0.0
1985-06-04,9.757686683814644,9.843657679589883,9.757686683814644,9.822164535522461,226265,0.0,0.0
1985-06-05,9.822166310163926,9.972615184829664,9.822166310163926,9.908137321472168,315181,0.0,0.0
1985-06-06,9.951122827126289,9.951122827126289,9.865151815818047,9.908137321472168,145783,0.0,0.0
1985-06-07,9.929629869883017,9.929629869883017,9.865152005287165,9.88664436340332,146747,0.0,0.0
