Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-19,0.8438245213773824,0.8503659963607788,0.8438245213773824,0.8503659963607788,14400,0.0,0.0
1990-03-20,0.8503658846384908,0.8503658846384908,0.8307420611381531,0.8307420611381531,228000,0.0,0.0
1990-03-21,0.8242001706599769,0.8242001706599769,0.8111178278923035,0.8111178278923035,328800,0.0,0.0
1990-03-22,0.8111178278923035,0.8111178278923035,0.8111178278923035,0.8111178278923035,48000,0.0,0.0
1990-03-23,0.8176590204238892,0.8176590204238892,0.8176590204238892,0.8176590204238892,0,0.0,0.0
1990-03-26,0.8111182801263307,0.8242006301879883,0.8111182801263307,0.8242006301879883,50400,0.0,0.0
1990-03-27,0.8242005870141849,0.8307420611381531,0.8242005870141849,0.8307420611381531,204000,0.0,0.0
1990-03-28,0.8307420611381531,0.8307420611381531,0.8307420611381531,0.8307420611381531,2400,0.0,0.0
1990-03-29,0.8242006301879883,0.8242006301879883,0.8176591557213604,0.8242006301879883,8400,0.0,0.0
1990-03-30,0.8242006301879883,0.8242006301879883,0.8242006301879883,0.8242006301879883,0,0.0,0.0
1990-04-02,0.811117868085758,0.811117868085758,0.8045763969421387,0.8045763969421387,160800,0.0,0.0
1990-04-03,0.8111181459111734,0.8176590204238892,0.8111181459111734,0.8176590204238892,36000,0.0,0.0
1990-04-04,0.8242005870141849,0.8372829363905544,0.8242005870141849,0.8307420611381531,162000,0.0,0.0
1990-04-05,0.824200493808104,0.8372828417050345,0.8176590204238892,0.8176590204238892,151200,0.0,0.0
1990-04-06,0.8176591557213604,0.8307421046546161,0.8045768056597028,0.8242006301879883,273600,0.0,0.0
1990-04-09,0.8242005472959394,0.8372828960418702,0.8242005472959394,0.8372828960418701,64800,0.0,0.0
1990-04-10,0.8372828960418702,0.8372828960418702,0.8372828960418702,0.8372828960418701,60000,0.0,0.0
1990-04-11,0.8372829802496458,0.8372829802496458,0.8111182801263307,0.8242006301879883,297600,0.0,0.0
1990-04-12,0.8242001706599769,0.8242001706599769,0.8111178278923035,0.8111178278923035,19200,0.0,0.0
1990-04-16,0.811117868085758,0.811117868085758,0.8045763969421387,0.8045763969421387,289200,0.0,0.0
1990-04-17,0.8045763969421387,0.8045763969421387,0.8045763969421387,0.8045763969421387,0,0.0,0.0
1990-04-18,0.8045762732625007,0.8045762732625007,0.7849524617195129,0.7849524617195129,464400,0.0,0.0
1990-04-19,0.7718706911073594,0.7784115672111511,0.7718706911073594,0.7784115672111511,458400,0.0,0.0
1990-04-20,0.7718705534934999,0.7718705534934999,0.7718705534934999,0.7718705534934998,27600,0.0,0.0
1990-04-23,0.7718706825259464,0.7718706825259464,0.7391639068840323,0.7522468566894531,393600,0.0,0.0
1990-04-24,0.7391635559741118,0.7391635559741118,0.7326226830482482,0.7326226830482483,375600,0.0,0.0
1990-04-25,0.7457052469253541,0.7457052469253541,0.7457052469253541,0.745705246925354,20400,0.0,0.0
1990-04-26,0.7457051656374875,0.758787512779236,0.7457051656374875,0.7587875127792358,14400,0.0,0.0
1990-04-27,0.7457052469253541,0.7587875954931836,0.7457052469253541,0.745705246925354,79200,0.0,0.0
1990-04-30,0.7457052469253541,0.7457052469253541,0.7391637732056744,0.745705246925354,108000,0.0,0.0
1990-05-01,0.7457052469253541,0.7587875954931836,0.7457052469253541,0.745705246925354,208800,0.0,0.0
1990-05-02,0.7457052469253541,0.7457052469253541,0.7457052469253541,0.745705246925354,4800,0.0,0.0
1990-05-03,0.7457053817867427,0.7522468566894531,0.7457053817867427,0.7522468566894531,188400,0.0,0.0
1990-05-04,0.7457052469253541,0.7457052469253541,0.7457052469253541,0.745705246925354,42000,0.0,0.0
1990-05-07,0.7522466386440939,0.7653289857858424,0.7522466386440939,0.7587875127792358,52800,0.0,0.0
1990-05-08,0.7522468566894531,0.7522468566894531,0.7522468566894531,0.7522468566894531,30000,0.0,0.0
1990-05-09,0.7522466386440939,0.758787512779236,0.7522466386440939,0.7587875127792358,73200,0.0,0.0
1990-05-10,0.758787512779236,0.758787512779236,0.758787512779236,0.7587875127792358,48000,0.0,0.0
1990-05-11,0.7587875301774497,0.7784113507757586,0.7587875301774497,0.7653290033340454,202800,0.0,0.0
1990-05-14,0.7784109915814497,0.7914939318575761,0.7784109915814497,0.7849524617195129,82800,0.0,0.0
1990-05-15,0.7849530421865876,0.7849530421865876,0.7784115672111511,0.7784115672111511,121200,0.0,0.0
1990-05-16,0.7914940535261937,0.8045763969421387,0.7914940535261937,0.8045763969421387,36000,0.0,0.0
1990-05-17,0.8045768056597028,0.8307421046546161,0.8045768056597028,0.8242006301879883,133200,0.0,0.0
1990-05-18,0.8242006301879883,0.8242006301879883,0.8242006301879883,0.8242006301879883,0,0.0,0.0
1990-05-21,0.8242005472959394,0.8372828960418702,0.8242005472959394,0.8372828960418701,60000,0.0,0.0
1990-05-22,0.850365843659339,0.8569067185965354,0.8372828960418702,0.8372828960418701,160800,0.0,0.0
1990-05-23,0.8372828960418702,0.850365843659339,0.8372828960418702,0.8372828960418701,200400,0.0,0.0
1990-05-24,0.8372828960418702,0.8372828960418702,0.8307420211046738,0.8372828960418701,1267200,0.0,0.0
1990-05-25,0.8197081831484476,0.8262660503387451,0.8197081831484476,0.8262660503387451,111600,0.003333,0.0
1990-05-29,0.8262660057299742,0.8328238725662231,0.8262660057299742,0.8328238725662231,372000,0.0,0.0
1990-05-30,0.8393810391426086,0.8393810391426086,0.8393810391426086,0.8393810391426086,180000,0.0,0.0
1990-05-31,0.845938905198462,0.8524967712543154,0.8393810391426086,0.8393810391426086,306000,0.0,0.0
1990-06-01,0.8393810391426086,0.8393810391426086,0.8393810391426086,0.8393810391426086,196800,0.0,0.0
1990-06-04,0.8459391139466825,0.8524969816207886,0.8459391139466825,0.8524969816207886,30000,0.0,0.0
1990-06-05,0.8524976506100892,0.8656127958778896,0.8524976506100892,0.8590549230575562,14400,0.0,0.0
1990-06-06,0.8524976506100892,0.8590549230575562,0.8524976506100892,0.8590549230575562,187200,0.0,0.0
1990-06-07,0.8590542489224994,0.8590542489224994,0.8524969816207886,0.8524969816207886,87600,0.0,0.0
1990-06-08,0.8524976506100892,0.8656127958778896,0.8524976506100892,0.8590549230575562,318000,0.0,0.0
1990-06-11,0.8656123280525208,0.8656123280525208,0.8656123280525208,0.8656123280525208,6000,0.0,0.0
1990-06-12,0.8656120634761215,0.8787271976470948,0.8656120634761215,0.8787271976470947,40800,0.0,0.0
1990-06-13,0.8852845617408611,0.8852845617408611,0.8721694350242616,0.8721694350242615,54000,0.0,0.0
1990-06-14,0.8721694350242616,0.8721694350242616,0.8721694350242616,0.8721694350242615,13200,0.0,0.0
1990-06-15,0.8721694350242616,0.8721694350242616,0.8721694350242616,0.8721694350242615,6000,0.0,0.0
1990-06-18,0.8721699307477874,0.8787271976470948,0.8721699307477874,0.8787271976470947,70800,0.0,0.0
1990-06-19,0.8721699307477874,0.8787271976470948,0.8721699307477874,0.8787271976470947,21600,0.0,0.0
1990-06-20,0.8721701973286144,0.8721701973286144,0.8656123280525208,0.8656123280525208,27600,0.0,0.0
1990-06-21,0.8721694350242616,0.8721694350242616,0.8721694350242616,0.8721694350242615,120000,0.0,0.0
1990-06-22,0.8721699307477874,0.8787271976470948,0.8656120634761215,0.8787271976470947,363600,0.0,0.0
1990-06-25,0.8787271976470948,0.8918429321904265,0.8787271976470948,0.8787271976470947,1195200,0.0,0.0
1990-06-26,0.8656127958778896,0.872170668698223,0.8590549230575562,0.8590549230575562,111600,0.0,0.0
1990-06-27,0.8524976506100892,0.8656127958778896,0.8524976506100892,0.8590549230575562,243600,0.0,0.0
1990-06-28,0.8459388017654419,0.8459388017654419,0.8393809365114193,0.8459388017654419,361200,0.0,0.0
1990-06-29,0.8590549230575562,0.8590549230575562,0.8590549230575562,0.8590549230575562,22800,0.0,0.0
1990-07-02,0.8590549230575562,0.8590549230575562,0.8590549230575562,0.8590549230575562,1200,0.0,0.0
1990-07-03,0.8524969816207886,0.8524969816207886,0.8524969816207886,0.8524969816207886,249600,0.0,0.0
1990-07-05,0.8524969816207886,0.8524969816207886,0.8524969816207886,0.8524969816207886,0,0.0,0.0
1990-07-06,0.8524969816207886,0.8524969816207886,0.8524969816207886,0.8524969816207886,0,0.0,0.0
1990-07-09,0.8590549230575562,0.8590549230575562,0.8590549230575562,0.8590549230575562,3600,0.0,0.0
1990-07-10,0.8590549230575562,0.8590549230575562,0.8590549230575562,0.8590549230575562,0,0.0,0.0
1990-07-11,0.8524976506100892,0.8590549230575562,0.8524976506100892,0.8590549230575562,22800,0.0,0.0
1990-07-12,0.8590542489224994,0.8590542489224994,0.8524969816207886,0.8524969816207886,36000,0.0,0.0
1990-07-13,0.8656120634761215,0.8918429321904265,0.8656120634761215,0.8787271976470947,276000,0.0,0.0
1990-07-16,0.8918431269972643,0.8918431269972643,0.8852852582931519,0.8852852582931519,28800,0.0,0.0
1990-07-17,0.8852849754928195,0.8918428421020508,0.8852849754928195,0.8918428421020508,60000,0.0,0.0
1990-07-18,0.8852852582931519,0.8852852582931519,0.8787273895890394,0.8852852582931519,519600,0.0,0.0
1990-07-19,0.8787266981965527,0.8787266981965527,0.8656115714799532,0.8721694350242615,328800,0.0,0.0
1990-07-20,0.8721694350242616,0.8721694350242616,0.8721694350242616,0.8721694350242615,1200,0.0,0.0
1990-07-23,0.8590549230575562,0.8590549230575562,0.8590549230575562,0.8590549230575562,3600,0.0,0.0
1990-07-24,0.859054458776427,0.8656123280525208,0.859054458776427,0.8656123280525208,8400,0.0,0.0
1990-07-25,0.8721694350242616,0.8721694350242616,0.8721694350242616,0.8721694350242615,36000,0.0,0.0
1990-07-26,0.8656127958778896,0.8656127958778896,0.8524976506100892,0.8590549230575562,154800,0.0,0.0
1990-07-27,0.8590549230575562,0.8590549230575562,0.8590549230575562,0.8590549230575562,2400,0.0,0.0
1990-07-30,0.859054458776427,0.8656123280525208,0.859054458776427,0.8656123280525208,106800,0.0,0.0
1990-07-31,0.8721700352178069,0.8984003067016602,0.8721700352178069,0.8984003067016602,205200,0.0,0.0
1990-08-01,0.8852850095085475,0.9115158765810559,0.8852850095085475,0.9049580097198486,285600,0.0,0.0
1990-08-02,0.9443039141683329,0.9443039141683329,0.9311887821511926,0.9377460479736328,445200,0.0,0.0
1990-08-03,0.9377460479736328,0.9443039141683329,0.9311887821511926,0.9377460479736328,122400,0.0,0.0
1990-08-06,0.9443039141683329,0.9443039141683329,0.9377460479736328,0.9377460479736328,649200,0.0,0.0
1990-08-07,0.9443048517754737,0.9443048517754737,0.9246318340301515,0.9246318340301514,14400,0.0,0.0
1990-08-08,0.9246308643524146,0.9246308643524146,0.9180729985237122,0.9180729985237122,31200,0.0,0.0
1990-08-09,0.9136041402816774,0.9136041402816774,0.9136041402816774,0.9136041402816772,66000,0.003333,0.0
1990-08-10,0.9070309400558471,0.9070309400558471,0.9070309400558471,0.9070309400558472,1200,0.0,0.0
1990-08-13,0.9070305660691791,0.9070305660691791,0.8938853961288733,0.9004576802253723,34800,0.0,0.0
1990-08-14,0.9004589719663475,0.9004589719663475,0.8873137831687927,0.8873137831687927,64800,0.0,0.0
1990-08-15,0.8938859701156616,0.8938859701156616,0.8873130800512359,0.8938859701156616,516000,0.0,0.0
1990-08-16,0.8807401954185563,0.8807401954185563,0.8675950169563293,0.8675950169563293,121200,0.0,0.0
1990-08-17,0.8807395696640015,0.8807395696640015,0.8807395696640015,0.8807395696640015,2400,0.0,0.0
1990-08-20,0.8807408878959299,0.8938866784416556,0.8807408878959299,0.8873137831687927,46800,0.0,0.0
1990-08-21,0.8873137831687927,0.8873137831687927,0.8873137831687927,0.8873137831687927,0,0.0,0.0
1990-08-22,0.8873137831687927,0.8938866784416556,0.8807408878959299,0.8873137831687927,253200,0.0,0.0
1990-08-23,0.8807402076071541,0.8807402076071541,0.8741679191589355,0.8741679191589355,126000,0.0,0.0
1990-08-24,0.8807395696640015,0.8807395696640015,0.8741672859762631,0.8807395696640015,40800,0.0,0.0
1990-08-27,0.8873130800512359,0.9004582584323931,0.8873130800512359,0.8938859701156616,171600,0.0,0.0
1990-08-28,0.8938859701156616,0.9004582584323931,0.8938859701156616,0.8938859701156616,129600,0.0,0.0
1990-08-29,0.8938859701156616,0.9004582584323931,0.8938859701156616,0.8938859701156616,33600,0.0,0.0
1990-08-30,0.907031148496819,0.907031148496819,0.8938859701156616,0.8938859701156616,7200,0.0,0.0
1990-08-31,0.9004576802253723,0.9004576802253723,0.9004576802253723,0.9004576802253723,27600,0.0,0.0
1990-09-04,0.8938860696406897,0.9136041402816774,0.8938860696406897,0.9136041402816772,301200,0.0,0.0
1990-09-05,0.9201756682030622,0.9398937225341797,0.9201756682030622,0.9398937225341797,128400,0.0,0.0
1990-09-06,0.9398943000751683,0.946467189473501,0.933322012424469,0.933322012424469,15600,0.0,0.0
1990-09-07,0.9398944495488877,0.9530402304361587,0.9398944495488877,0.9464673399925232,50400,0.0,0.0
1990-09-10,0.9530400788718336,0.9596123665225329,0.933322012424469,0.933322012424469,14400,0.0,0.0
1990-09-11,0.94646660789364,0.94646660789364,0.9398937225341797,0.9398937225341797,24000,0.0,0.0
1990-09-12,0.9530402594552619,0.959612548351288,0.9464673688114886,0.9596125483512878,270000,0.0,0.0
1990-09-13,0.9530402594552619,0.959612548351288,0.9530402594552619,0.9596125483512878,471600,0.0,0.0
1990-09-14,0.9464673399925232,0.9530402304361587,0.9464673399925232,0.9464673399925232,144000,0.0,0.0
1990-09-17,0.9464673399925232,0.9464673399925232,0.9464673399925232,0.9464673399925232,0,0.0,0.0
1990-09-18,0.9398937225341797,0.9398937225341797,0.9398937225341797,0.9398937225341797,2400,0.0,0.0
1990-09-19,0.9464673399925232,0.9464673399925232,0.9464673399925232,0.9464673399925232,14400,0.0,0.0
1990-09-20,0.9398937225341797,0.9398937225341797,0.9398937225341797,0.9398937225341797,144000,0.0,0.0
1990-09-21,0.9530402304361587,0.9530402304361587,0.9464673399925232,0.9464673399925232,21600,0.0,0.0
1990-09-24,0.9464673688114886,0.959612548351288,0.9464673688114886,0.9596125483512878,130800,0.0,0.0
1990-09-25,0.9530402594552619,0.959612548351288,0.9530402594552619,0.9596125483512878,76800,0.0,0.0
1990-09-26,0.9596125191320652,0.9596125191320652,0.9464673399925232,0.9464673399925232,87600,0.0,0.0
1990-09-27,0.9530400633811951,0.9530400633811951,0.9464671740896977,0.9530400633811951,3600,0.0,0.0
1990-09-28,0.9464671740896977,0.9530400633811951,0.9333219972543264,0.9530400633811951,76800,0.0,0.0
1990-10-01,0.9530400633811951,0.9530400633811951,0.9530400633811951,0.9530400633811951,0,0.0,0.0
1990-10-02,0.9464673399925232,0.9464673399925232,0.9464673399925232,0.9464673399925232,1200,0.0,0.0
1990-10-03,0.9464673688114886,0.959612548351288,0.9464673688114886,0.9596125483512878,31200,0.0,0.0
1990-10-04,0.9596118067675647,0.9727575778961182,0.9596118067675647,0.9727575778961182,12000,0.0,0.0
1990-10-05,0.9596125191320652,0.9596125191320652,0.9464673399925232,0.9464673399925232,31200,0.0,0.0
1990-10-08,0.959612548351288,0.959612548351288,0.9530402594552619,0.9596125483512878,75600,0.0,0.0
1990-10-09,0.9398937225341797,0.9398937225341797,0.9398937225341797,0.9398937225341797,60000,0.0,0.0
1990-10-10,0.9398937225341797,0.9398937225341797,0.9398937225341797,0.9398937225341797,13200,0.0,0.0
1990-10-11,0.9267488121986389,0.9267488121986389,0.9267488121986389,0.9267488121986389,44400,0.0,0.0
1990-10-12,0.9398937225341797,0.9398937225341797,0.9398937225341797,0.9398937225341797,50400,0.0,0.0
1990-10-15,0.9398937225341797,0.9398937225341797,0.9398937225341797,0.9398937225341797,0,0.0,0.0
1990-10-16,0.9267491230261363,0.933322012424469,0.9267491230261363,0.933322012424469,8400,0.0,0.0
1990-10-17,0.933322012424469,0.933322012424469,0.933322012424469,0.933322012424469,0,0.0,0.0
1990-10-18,0.9201759696006774,0.9201759696006774,0.9201759696006774,0.9201759696006775,12000,0.0,0.0
1990-10-19,0.9267488121986389,0.9267488121986389,0.9267488121986389,0.9267488121986389,12000,0.0,0.0
1990-10-22,0.9201759696006774,0.9201759696006774,0.9201759696006774,0.9201759696006775,7200,0.0,0.0
1990-10-23,0.9201759696006774,0.9201759696006774,0.9201759696006774,0.9201759696006775,0,0.0,0.0
1990-10-24,0.8938866784416556,0.8938866784416556,0.8873137831687927,0.8873137831687927,37200,0.0,0.0
1990-10-25,0.8873137831687927,0.8873137831687927,0.8873137831687927,0.8873137831687927,0,0.0,0.0
1990-10-26,0.8938866784416556,0.8938866784416556,0.8873137831687927,0.8873137831687927,390000,0.0,0.0
1990-10-29,0.9004580515019093,0.9201761154161668,0.9004580515019093,0.9070309400558472,300000,0.0,0.0
1990-10-30,0.8938859701156616,0.8938859701156616,0.8938859701156616,0.8938859701156616,9600,0.0,0.0
1990-10-31,0.8938859701156616,0.8938859701156616,0.8938859701156616,0.8938859701156616,104400,0.0,0.0
1990-11-01,0.8807401899868101,0.8938859701156616,0.8807401899868101,0.8938859701156616,120000,0.0,0.0
1990-11-02,0.8938859701156616,0.8938859701156616,0.8938859701156616,0.8938859701156616,0,0.0,0.0
1990-11-05,0.8938859701156616,0.8938859701156616,0.8938859701156616,0.8938859701156616,187200,0.0,0.0
1990-11-06,0.9004589719663475,0.9070318672392104,0.8873137831687927,0.8873137831687927,205200,0.0,0.0
1990-11-07,0.8938857646955274,0.9070309400558471,0.8938857646955274,0.9070309400558472,478800,0.0,0.0
1990-11-08,0.9070312494854277,0.9136041402816774,0.9070312494854277,0.9136041402816772,223200,0.0,0.0
1990-11-09,0.9201761154161668,0.9201761154161668,0.9070309400558471,0.9070309400558472,81600,0.0,0.0
1990-11-12,0.9070309400558471,0.9070309400558471,0.9070309400558471,0.9070309400558472,10800,0.0,0.0
1990-11-13,0.9070305660691791,0.9070305660691791,0.9004576802253723,0.9004576802253723,31200,0.0,0.0
1990-11-14,0.8959782123565675,0.8959782123565675,0.8959782123565675,0.8959782123565674,12000,0.003333,0.0
1990-11-15,0.8959782123565675,0.8959782123565675,0.8959782123565675,0.8959782123565674,60000,0.0,0.0
1990-11-16,0.8959782123565675,0.8959782123565675,0.8959782123565675,0.8959782123565674,25200,0.0,0.0
1990-11-19,0.9025661349296571,0.9091544114268865,0.8959784615887488,0.902566134929657,118800,0.0,0.0
1990-11-20,0.9091541171073914,0.9091541171073914,0.9091541171073914,0.9091541171073914,8400,0.0,0.0
1990-11-21,0.8959782123565675,0.8959782123565675,0.8959782123565675,0.8959782123565674,370800,0.0,0.0
1990-11-23,0.8959782123565675,0.8959782123565675,0.8959782123565675,0.8959782123565674,0,0.0,0.0
1990-11-26,0.8959782123565675,0.8959782123565675,0.8959782123565675,0.8959782123565674,0,0.0,0.0
1990-11-27,0.9025658838649984,0.9025658838649984,0.8959782123565675,0.8959782123565674,402000,0.0,0.0
1990-11-28,0.8828023597635157,0.8828023597635157,0.8762146830558777,0.8762146830558777,1200000,0.0,0.0
1990-11-29,0.8762146830558777,0.8762146830558777,0.8762146830558777,0.8762146830558777,6000,0.0,0.0
1990-11-30,0.8762139915189678,0.8959782123565675,0.8762139915189678,0.8959782123565674,92400,0.0,0.0
1990-12-03,0.8959782123565675,0.8959782123565675,0.8959782123565675,0.8959782123565674,0,0.0,0.0
1990-12-04,0.8828018753598702,0.8828018753598702,0.8696259260177612,0.8696259260177612,24000,0.0,0.0
1990-12-05,0.8696259260177612,0.8696259260177612,0.8696259260177612,0.8696259260177612,0,0.0,0.0
1990-12-06,0.8696259260177612,0.8696259260177612,0.8696259260177612,0.8696259260177612,0,0.0,0.0
1990-12-07,0.8564502596855164,0.8564502596855164,0.8564502596855164,0.8564502596855164,1200,0.0,0.0
1990-12-10,0.8432734608650208,0.8432734608650208,0.8432734608650208,0.8432734608650208,2400,0.0,0.0
1990-12-11,0.8432734608650208,0.8432734608650208,0.8432734608650208,0.8432734608650208,0,0.0,0.0
1990-12-12,0.8432734608650208,0.8432734608650208,0.8432734608650208,0.8432734608650208,73200,0.0,0.0
1990-12-13,0.8432733298572961,0.8432733298572961,0.8366856575012207,0.8366856575012207,20400,0.0,0.0
1990-12-14,0.8366856575012207,0.8366856575012207,0.8366856575012207,0.8366856575012207,0,0.0,0.0
1990-12-17,0.8366856575012207,0.8366856575012207,0.8366856575012207,0.8366856575012207,0,0.0,0.0
1990-12-18,0.8366856575012207,0.8366856575012207,0.8366856575012207,0.8366856575012207,1200,0.0,0.0
1990-12-19,0.8366857874855097,0.8432734608650208,0.8366857874855097,0.8432734608650208,60000,0.0,0.0
1990-12-20,0.8300971388816833,0.8300971388816833,0.8300971388816833,0.8300971388816833,24000,0.0,0.0
1990-12-21,0.8235091064766077,0.8366856575012207,0.8235091064766077,0.8366856575012207,75600,0.0,0.0
1990-12-24,0.8366856575012207,0.8366856575012207,0.8366856575012207,0.8366856575012207,0,0.0,0.0
1990-12-26,0.8300971388816833,0.8300971388816833,0.8300971388816833,0.8300971388816833,120000,0.0,0.0
1990-12-27,0.8169209874211047,0.8169209874211047,0.8103327155113221,0.810332715511322,20400,0.0,0.0
1990-12-28,0.8103331586082257,0.8366856575012207,0.8103331586082257,0.8366856575012207,373200,0.0,0.0
1990-12-31,0.8366856575012207,0.8366856575012207,0.8366856575012207,0.8366856575012207,258000,0.0,0.0
1991-01-02,0.8235092163085938,0.8235092163085938,0.8235092163085938,0.8235092163085938,13200,0.0,0.0
1991-01-03,0.8235092163085938,0.8235092163085938,0.8235092163085938,0.8235092163085938,0,0.0,0.0
1991-01-04,0.8169211948720875,0.8300971388816833,0.8169211948720875,0.8300971388816833,218400,0.0,0.0
1991-01-07,0.8169215739663553,0.8169215739663553,0.797157347202301,0.797157347202301,70800,0.0,0.0
1991-01-08,0.7905687093734741,0.7905687093734741,0.7905687093734741,0.7905687093734741,151200,0.0,0.0
1991-01-09,0.8037450313568115,0.8037450313568115,0.8037450313568115,0.8037450313568115,64800,0.0,0.0
1991-01-10,0.7905690705621715,0.797157347202301,0.7905690705621715,0.797157347202301,130800,0.0,0.0
1991-01-11,0.7905690486614521,0.7905690486614521,0.7708048224449158,0.7708048224449158,321600,0.0,0.0
1991-01-14,0.7642165233177861,0.7642165233177861,0.7444522976875305,0.7444522976875305,26400,0.0,0.0
1991-01-15,0.7510402798652649,0.7510402798652649,0.7444520061828466,0.7510402798652649,12000,0.0,0.0
1991-01-16,0.7378643751144409,0.7378643751144409,0.7378643751144409,0.7378643751144409,76800,0.0,0.0
1991-01-17,0.7510402798652649,0.7510402798652649,0.7510402798652649,0.7510402798652649,6000,0.0,0.0
1991-01-18,0.7510402798652649,0.7510402798652649,0.7510402798652649,0.7510402798652649,0,0.0,0.0
1991-01-21,0.7378646696008612,0.7378646696008612,0.724688116272552,0.7312763929367065,34800,0.0,0.0
1991-01-22,0.7312763929367065,0.7312763929367065,0.7312763929367065,0.7312763929367065,12000,0.0,0.0
1991-01-23,0.7312763929367065,0.7312763929367065,0.7312763929367065,0.7312763929367065,0,0.0,0.0
1991-01-24,0.7312765096607929,0.7312765096607929,0.7246882319450378,0.7246882319450378,7200,0.0,0.0
1991-01-25,0.7312761010797089,0.7378643751144409,0.7312761010797089,0.7378643751144409,216000,0.0,0.0
1991-01-28,0.7312763929367065,0.7312763929367065,0.724688116272552,0.7312763929367065,10800,0.0,0.0
1991-01-29,0.7312763929367065,0.7312763929367065,0.7312763929367065,0.7312763929367065,0,0.0,0.0
1991-01-30,0.7312763929367065,0.7312763929367065,0.7312763929367065,0.7312763929367065,0,0.0,0.0
1991-01-31,0.7246882319450378,0.7246882319450378,0.7246882319450378,0.7246882319450378,15600,0.0,0.0
1991-02-01,0.7312765096607929,0.7312765096607929,0.7246882319450378,0.7246882319450378,51600,0.0,0.0
1991-02-04,0.7246881621103828,0.7246881621103828,0.7181004881858826,0.7181004881858826,9600,0.0,0.0
1991-02-05,0.71151202917099,0.7181003045672393,0.7049237537747406,0.71151202917099,198000,0.0,0.0
1991-02-06,0.7115122796699607,0.7246882319450378,0.7115122796699607,0.7246882319450378,855600,0.0,0.0
1991-02-07,0.7312760619740737,0.7510402798652649,0.7312760619740737,0.7510402798652649,361200,0.0,0.0
1991-02-08,0.7576285858878039,0.7773928046226501,0.7576285858878039,0.7773928046226501,72000,0.0,0.0
1991-02-11,0.772900769552861,0.7861125469207764,0.772900769552861,0.7861125469207764,75600,0.003333,0.0
1991-02-12,0.7861121470661586,0.7861121470661586,0.7795065641403198,0.7795065641403198,14400,0.0,0.0
1991-02-13,0.7795069606350189,0.7861125469207764,0.7795069606350189,0.7861125469207764,182400,0.0,0.0
1991-02-14,0.7729005813598634,0.7729005813598634,0.7729005813598634,0.7729005813598633,132000,0.0,0.0
1991-02-15,0.7861121470661586,0.7861121470661586,0.7795065641403198,0.7795065641403198,93600,0.0,0.0
