Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,57.19657998203703,57.28530285148334,55.03273174668664,55.7080078125,3275500,0.0,0.0
2020-05-14,55.16581344604492,55.72772369163855,54.54475712863658,55.16581344604492,1761200,0.0,0.0
2020-05-15,55.73758361286955,56.23048759863481,55.21510283077827,56.08261489868164,1012900,0.0,0.0
2020-05-18,58.03451602843812,59.97655899587933,57.876786898530554,59.64138412475586,1874900,0.0,0.0
2020-05-19,59.54280891830452,59.70053805904528,59.099194534796354,59.25692367553711,1407100,0.0,0.0
2020-05-20,60.70606247352482,62.09605169534219,60.38074400686831,60.85393142700195,1877300,0.0,0.0
2020-05-21,60.65676713460913,61.61300213106217,60.065283818374624,61.12009811401367,1018700,0.0,0.0
2020-05-22,60.6764785352089,60.87364087720637,59.88783292777792,60.08499526977539,1084900,0.0,0.0
2020-05-26,61.948175360076796,62.012251526782,60.420173700110894,60.46946334838867,1626700,0.0,0.0
2020-05-27,60.706062806670424,60.735635845416276,59.069617798958596,60.51875686645508,1196400,0.0,0.0
2020-05-28,61.52428244411979,62.5199469554805,61.12010127962849,61.208824157714844,1274900,0.0,0.0
2020-05-29,63.801490661930764,63.99864924019122,62.26362893181097,62.63823699951172,1950900,0.0,0.0
2020-06-01,62.51008638615909,62.95370074718847,62.21434473232589,62.75653839111328,1545700,0.0,0.0
2020-06-02,61.78058780137634,62.7959726354776,61.63271885233503,62.38193130493164,1447000,0.0,0.0
2020-06-03,62.97341426503131,63.821205961552884,62.648095829405946,63.24944305419922,1698900,0.0,0.0
2020-06-04,62.79597188585706,63.22972606264992,62.49037004459169,62.95370101928711,1123700,0.0,0.0
2020-06-05,60.89336329928713,62.924129222732645,60.89336329928713,62.14533996582031,2300300,0.0,0.0
2020-06-08,61.79044531269634,62.39178879021907,61.32711435252788,62.05661392211914,1530500,0.0,0.0
2020-06-09,61.297539350939196,61.48484150983528,60.57789999026402,60.62718963623047,1078000,0.0,0.0
2020-06-10,60.913079869756984,60.9820861319112,60.203296875531606,60.35116958618164,876300,0.0,0.0
2020-06-11,59.35549780663359,59.380144510454095,57.097996621023626,57.15714645385742,1213800,0.0,0.0
2020-06-12,58.19224114066286,58.487986529310035,55.79672756019726,56.733245849609375,1210700,0.0,0.0
2020-06-15,56.614954304285526,57.186720994485114,55.993894205148095,57.1275749206543,1395600,0.0,0.0
2020-06-16,58.60628479424892,59.24705772088055,58.05423097512226,58.94145965576172,1614000,0.0,0.0
2020-06-17,60.24272961728529,60.81449632206361,59.93712777265048,60.58776092529297,1231600,0.0,0.0
2020-06-18,60.637051167589156,60.637051167589156,59.892768801532455,60.44974899291992,675900,0.0,0.0
2020-06-19,60.48918167908726,60.83421298739762,59.64138616659984,60.055423736572266,958100,0.0,0.0
2020-06-22,60.09485523534197,60.09485523534197,59.34564280427955,59.88783645629883,770600,0.0,0.0
2020-06-23,60.47932012952679,60.84407180215769,59.51322872747563,59.601951599121094,1107000,0.0,0.0
2020-06-24,58.764013222365975,58.842875903843186,56.53608512211093,56.80225372314453,1424600,0.0,0.0
2020-06-25,56.3980750672114,57.13743107100985,55.85588141653769,56.93041229248047,1342400,0.0,0.0
2020-06-26,57.78806687218988,58.044379071254525,56.979704571556965,57.20643997192383,1851500,0.0,0.0
2020-06-29,56.8219694099205,56.9402653104927,56.398071692264686,56.69381332397461,1698300,0.0,0.0
2020-06-30,56.10233815186696,56.92056067018272,55.99389866046999,56.50651931762695,1407800,0.0,0.0
2020-07-01,57.314876137132586,57.955652837094675,56.9994178800753,57.55147171020508,1564000,0.0,0.0
2020-07-02,57.93593291243347,58.24153472672405,57.77623326009264,57.9457893371582,895400,0.0,0.0
2020-07-06,58.280968133005366,58.62600319067856,57.88664718781199,57.995086669921875,1372400,0.0,0.0
2020-07-07,57.255732248802566,57.30502189824353,56.3192138671875,56.3192138671875,951400,0.0,0.0
2020-07-08,56.42765566587438,56.54595158149476,56.08262058452252,56.34878921508789,895600,0.0,0.0
2020-07-09,56.42765686530589,56.42765686530589,55.38269893352932,56.0727653503418,1775900,0.0,0.0
2020-07-10,55.599571098544715,56.102331509379326,55.333402494964396,56.08261489868164,909300,0.0,0.0
2020-07-13,55.84602392091688,56.73324885213705,55.550278516617794,55.56013870239258,1451600,0.0,0.0
2020-07-14,55.35312069904925,56.19105599474729,55.20031790188336,56.1516227722168,1663800,0.0,0.0
2020-07-15,57.81764517425588,59.37521997918531,57.61062262022553,58.971038818359375,2284000,0.0,0.0
2020-07-16,57.8866451077254,58.18238674613309,57.44303076983439,58.16267013549805,1462900,0.0,0.0
2020-07-17,57.56133066120963,59.10904897798352,57.56133066120963,58.892173767089844,1051900,0.0,0.0
2020-07-20,59.572382841764295,60.22301602705277,59.51323300289828,59.946990966796875,870400,0.0,0.0
2020-07-21,59.87797760777955,60.19343585657268,59.62166543028578,59.80896759033203,964700,0.0,0.0
2020-07-22,59.720254735842204,60.686346193986736,59.63153185904529,60.51875686645508,714200,0.0,0.0
2020-07-23,60.57790272037471,60.98208385240943,60.10471532876522,60.37088394165039,910700,0.0,0.0
2020-07-24,58.94145809581686,59.03018096153267,58.625999853395975,58.9217414855957,1186800,0.0,0.0
2020-07-27,59.828683833561826,60.765202149160096,59.67095471013383,60.62718963623047,820000,0.0,0.0
2020-07-28,60.51875552902923,60.63705144195773,59.96177533512156,60.065284729003906,818400,0.0,0.0
2020-07-29,60.86378563993646,61.86930645868144,60.80463580801542,61.50455856323242,843000,0.0,0.0
2020-07-30,60.04556399984122,60.61733443415192,59.37521427160889,60.400455474853516,1014800,0.0,0.0
2020-07-31,61.10038116346921,61.11024134966869,58.67529431556373,59.12876510620117,781800,0.0,0.0
2020-08-03,60.18358256585886,60.62719695422114,60.015996997232776,60.38074493408203,449100,0.0,0.0
2020-08-04,59.99627338094387,60.4793171781172,59.611808876095196,60.24272537231445,444100,0.0,0.0
2020-08-05,60.637050087354226,61.08066445162507,60.0258501635584,60.19343948364258,790800,0.0,0.0
2020-08-06,60.54832544706582,60.63704831733013,59.63152746841344,60.60747528076172,694000,0.0,0.0
2020-08-07,60.60748041781626,61.14967411069456,60.22301586760364,61.060951232910156,551600,0.0,0.0
2020-08-10,60.05542042500978,60.68634069200886,59.6709559139328,60.400455474853516,990900,0.0,0.0
2020-08-11,61.327120467616126,61.613005716675765,60.873649648075656,60.92293930053711,589500,0.0,0.0
2020-08-12,61.701719867229244,62.19462384323825,61.23838892640194,61.29753875732422,629200,0.0,0.0
2020-08-13,61.27782794956408,61.69186928410885,60.903219839368184,61.080665588378906,831600,0.0,0.0
2020-08-14,60.5581856884398,60.942650206417646,60.27723055910529,60.65676498413086,566300,0.0,0.0
2020-08-17,61.35668941094687,62.11575823488687,60.53846699473253,60.775062561035156,1383000,0.0,0.0
2020-08-18,61.20882071281881,61.332046716527934,59.89868325535365,60.34130859375,1296000,0.0,0.0
2020-08-19,59.33578448307689,60.134290348057334,57.88467493007768,58.990753173828125,3218200,0.0,0.0
2020-08-20,58.05423765412918,58.64572476279105,57.45289411924135,57.66977310180664,1760900,0.0,0.0
2020-08-21,58.01479767907583,58.11338073266407,57.25572884952083,57.77820587158203,1118500,0.0,0.0
2020-08-24,58.67529283875784,58.71472606144491,57.7782077057021,57.995086669921875,835000,0.0,0.0
2020-08-25,58.53727560200568,58.625998465621265,57.985221810557704,58.46826934814453,1234000,0.0,0.0
2020-08-26,57.571192084740446,57.91622340077667,57.41346294590113,57.5021858215332,1251500,0.0,0.0
2020-08-27,57.20643766096729,57.62047898097683,56.90083958438983,57.17686462402344,2779500,0.0,0.0
2020-08-28,56.34878530955336,57.25573062794082,56.32906869822329,56.83183288574219,2625600,0.0,0.0
2020-08-31,56.289634287988356,56.84168811190587,56.14176534697119,56.52622985839844,1222500,0.0,0.0
2020-09-01,56.50651582207582,56.516376008261624,55.59957424205897,56.17134094238281,1195000,0.0,0.0
2020-09-02,57.147291587079586,57.44303323819547,56.60509417271483,57.17686462402344,1791200,0.0,0.0
2020-09-03,56.52623434820725,56.565667573167566,54.860220079506746,55.27425765991211,1892300,0.0,0.0
2020-09-04,55.244683116114246,55.382695639155344,53.736394267235596,54.72220230102539,1521100,0.0,0.0
2020-09-08,53.9631345951547,55.00808872688669,53.74625561963631,54.4461784362793,1014800,0.0,0.0
2020-09-09,55.02780366152304,55.31368889134292,54.84050149055096,54.909507751464844,938000,0.0,0.0
2020-09-10,55.846025516034096,55.846025516034096,54.199724176611774,54.46589279174805,1037600,0.0,0.0
2020-09-11,55.708006646522314,56.28963349837255,55.29396910481145,55.93474578857422,1207500,0.0,0.0
2020-09-14,55.82631161825027,56.06290344727737,55.441847075661734,55.954463958740234,1130100,0.0,0.0
2020-09-15,56.95013252771979,57.058572016866606,56.13684011967796,56.2009162902832,966400,0.0,0.0
2020-09-16,56.46708266747747,58.11338403051591,56.40793659252705,57.965511322021484,2320300,0.0,0.0
2020-09-17,57.42331882595352,58.61614566212151,57.3247395253258,58.271114349365234,1845500,0.0,0.0
2020-09-18,58.03451688477558,59.00060828978464,57.97537081053693,58.00494384765625,2765500,0.0,0.0
2020-09-21,55.99389685446283,56.415824086510874,55.146101324223096,56.28963851928711,1833400,0.0,0.0
2020-09-22,56.614953590741905,56.72339307214385,56.072759944291235,56.58538055419922,1352800,0.0,0.0
2020-09-23,56.35864023081844,56.61495241070962,55.698150691404614,55.747440338134766,1191400,0.0,0.0
2020-09-24,55.510852653628405,55.648865178949684,54.96865521763873,55.412269592285156,727200,0.0,0.0
2020-09-25,55.02780063185216,55.69815035287305,55.02780063185216,55.5009880065918,999700,0.0,0.0
2020-09-28,56.34878414516726,56.491726753937144,55.924886411728,55.993892669677734,937600,0.0,0.0
2020-09-29,56.61495210584227,56.7726812308648,55.76715664863659,56.08261489868164,907000,0.0,0.0
2020-09-30,55.87559698680726,56.624809402050694,55.717867859358165,56.14176559448242,717600,0.0,0.0
2020-10-01,57.1078574785753,57.135459982110646,56.264992093713275,56.53608703613281,1156800,0.0,0.0
2020-10-02,55.65871935447517,56.39807536214001,55.629146317547495,56.01361083984375,942800,0.0,0.0
2020-10-05,56.427651502774516,57.305020019967564,56.398074705632006,57.2162971496582,941900,0.0,0.0
2020-10-06,56.733247933901865,57.34444782248016,56.358639852262726,56.5656623840332,1335400,0.0,0.0
2020-10-07,56.338928057073566,57.600761079200325,56.16148231826711,57.35430908203125,1067500,0.0,0.0
2020-10-08,58.902032656916354,59.52309279897519,58.576714186127646,59.069618225097656,1389700,0.0,0.0
2020-10-09,60.439894488435435,61.08066748144759,60.25258854725271,60.76520919799805,862500,0.0,0.0
2020-10-12,61.425699211133825,62.22913139534771,61.21867666846691,61.69186782836914,738100,0.0,0.0
2020-10-13,61.63271413723005,61.711576818573654,60.893358166909,61.11023712158203,1264300,0.0,0.0
2020-10-14,62.096044025737484,62.48050852207514,61.198958947429986,61.484840393066406,1036700,0.0,0.0
2020-10-15,60.35116680048552,60.55818557739258,59.95684209732621,60.55818557739258,948200,0.0,0.0
2020-10-16,60.7750635370258,61.34683021055418,60.64690744653052,60.93279266357422,773500,0.0,0.0
2020-10-19,61.75101235163885,61.82001861060787,60.14414426301939,60.55818557739258,592600,0.0,0.0
2020-10-20,60.528610943573476,60.646906847175956,59.946984090069414,59.95684051513672,630700,0.0,0.0
2020-10-21,58.941461709227674,59.73503745662514,58.85766893106996,59.355499267578125,1154200,0.0,0.0
2020-10-22,59.17805924657191,60.41031937588124,59.128769593511436,60.3018798828125,1060400,0.0,0.0
2020-10-23,61.42569963707128,61.61300180876863,61.15755672441427,61.45527267456055,1161400,0.0,0.0
2020-10-26,61.189107259293564,61.25811352408776,59.99628038435452,60.38074493408203,1446400,0.0,0.0
2020-10-27,60.30187368106909,60.32159029237742,59.414648735548674,59.64138412475586,898300,0.0,0.0
2020-10-28,58.03451557730848,58.53727976036501,57.590901227717154,57.60076141357422,1359200,0.0,0.0
2020-10-29,56.80226002543214,57.08321517538014,55.7868789151919,56.34878921508789,1076400,0.0,0.0
2020-10-30,56.191058145610164,56.388220505250466,55.0770940101178,56.033329010009766,1111100,0.0,0.0
2020-11-02,56.16148248332827,56.605093071089165,55.58971204314723,56.33892822265625,1034300,0.0,0.0
2020-11-03,58.00494663129014,58.675296415598346,57.74863818931786,58.379554748535156,1072900,0.0,0.0
2020-11-04,59.65123979752202,60.548324917657794,59.35549815274653,59.631526947021484,684100,0.0,0.0
2020-11-05,61.07081141964142,61.36260826526525,60.60748041781626,61.060951232910156,887900,0.0,0.0
2020-11-06,61.997468650795845,62.317857024263375,61.5144248045113,62.06647491455078,1002700,0.0,0.0
2020-11-09,66.68991430034515,67.1433850886641,64.6690048435305,64.69857788085938,2043900,0.0,0.0
2020-11-10,64.39297100577362,64.5211233237357,63.29379731550032,63.81134796142578,1593500,0.0,0.0
2020-11-11,65.59567135525359,66.05900236195059,63.73249466274954,63.978946685791016,3373100,0.0,0.0
2020-11-12,63.07199475397314,63.160717623502585,61.967890858041436,62.4903678894043,1817900,0.0,0.0
2020-11-13,64.04794678635513,65.19148015221303,63.702915491532394,64.48170471191406,1437100,0.0,0.0
2020-11-16,65.85198583163519,65.9308447656723,64.78731125038333,65.1717758178711,1083000,0.0,0.0
2020-11-17,64.25496662690044,64.72815778271759,63.850781731190146,64.20567321777344,774400,0.0,0.0
2020-11-18,63.15085639280932,63.32830212893224,62.21434182617706,62.283348083496094,843900,0.0,0.0
2020-11-19,62.03690085089229,62.51008826334713,61.82988206304815,62.44108200073242,739600,0.0,0.0
2020-11-20,61.889023690434556,62.17490890675027,61.60314223467784,61.94817352294922,656600,0.0,0.0
2020-11-23,62.42136216051864,62.65795773479078,62.11576032720028,62.30306625366211,1247400,0.0,0.0
2020-11-24,61.504560892461086,62.6776748263553,61.484844281074054,62.115760803222656,1251300,0.0,0.0
2020-11-25,62.2340584369195,62.50022704110389,61.84959392883948,62.283348083496094,390700,0.0,0.0
2020-11-27,62.470651830766776,63.04242227513701,62.263633053553725,62.88469314575195,199800,0.0,0.0
2020-11-30,63.65362889645076,63.73249534974269,62.822594139936214,63.308597564697266,911200,0.0,0.0
2020-12-01,62.72696365559736,64.03808633096493,62.72696365559736,63.21986389160156,1802600,0.0,0.0
2020-12-02,63.19029424740841,63.249447844531836,61.879171501656316,62.293209075927734,1041200,0.0,0.0
2020-12-03,61.53413493469562,61.93831983389527,61.38626598771544,61.69186782836914,719600,0.0,0.0
2020-12-04,62.28334853269378,62.75653591224796,62.007323501426924,62.628379821777344,604800,0.0,0.0
2020-12-07,63.04242233077384,63.09171197864534,62.48051207180876,62.933982849121094,344900,0.0,0.0
2020-12-08,62.67767741536368,63.56490616163309,62.44108182950542,63.45646667480469,583500,0.0,0.0
2020-12-09,63.45646193967413,63.574754082937396,62.90933445316868,63.3480224609375,437000,0.0,0.0
2020-12-10,63.72262237598826,63.97893453719502,63.140014055804,63.535316467285156,647600,0.0,0.0
2020-12-11,62.86497329767621,63.49589354329025,62.7762504319304,63.32830047607422,533000,0.0,0.0
2020-12-14,63.24944665240505,63.988802673005125,63.13114698150642,63.15085983276367,897800,0.0,0.0
2020-12-15,63.564902091993574,63.86458104025597,62.95862852743195,63.84092712402344,847200,0.0,0.0
2020-12-16,64.12681433354687,64.1859604076423,63.62405014038086,63.62405014038086,575500,0.0,0.0
2020-12-17,64.06766355464035,64.13666981782451,63.4071739611464,63.4663200378418,634000,0.0,0.0
2020-12-18,64.2253942411985,64.71829825299416,63.594477707789515,64.6492919921875,818100,0.0,0.0
2020-12-21,62.027041553218446,63.486040796558086,61.74116007281531,63.13114929199219,523300,0.0,0.0
2020-12-22,63.58461831308001,63.831070322045434,63.14100770538961,63.54518508911133,376000,0.0,0.0
2020-12-23,63.83106924861828,64.06766106733323,63.515610983292234,63.87050247192383,435900,0.0,0.0
2020-12-24,64.07751603295964,64.29439498291157,63.49589295910466,63.949363708496094,142100,0.0,0.0
2020-12-28,64.9351772217271,65.21120226495444,64.55071269421498,64.69857788085938,394100,0.0,0.0
2020-12-29,65.40835860896878,65.92098297541223,65.1816269831757,65.29991912841797,791700,0.0,0.0
2020-12-30,65.73366834803026,66.06883941000028,65.21119138606694,65.62522888183594,666200,0.0,0.0
2020-12-31,65.34921533164034,65.65481341474552,64.98446365226566,65.04361724853516,611400,0.0,0.0
2021-01-04,65.00418359140258,65.65481297708263,64.31411346106017,64.74787139892578,723600,0.0,0.0
2021-01-05,65.25063838144806,65.88155494283156,65.00418636462267,65.7533950805664,1270200,0.0,0.0
2021-01-06,64.12681001688465,64.88587882744673,63.909931064976114,64.39297485351562,994300,0.0,0.0
2021-01-07,66.19700645421112,66.7194834730734,65.79282157781249,66.3941650390625,754400,0.0,0.0
2021-01-08,67.23209968622717,68.22776782911407,66.99550788236418,68.12918853759766,950200,0.0,0.0
2021-01-11,66.66034075054883,66.83778649427629,66.15757655646796,66.58147430419922,774400,0.0,0.0
2021-01-12,66.12800522595784,66.76878195712813,65.98013251551569,66.74906158447266,627200,0.0,0.0
2021-01-13,67.04480071296636,69.15442912199734,66.92157471934952,68.7995376586914,1371600,0.0,0.0
2021-01-14,68.75025177151377,69.3220222494946,68.40522045587659,68.70096588134766,724000,0.0,0.0
2021-01-15,69.38115969380101,69.6325455305098,68.64180374323192,69.17414093017578,823200,0.0,0.0
2021-01-19,71.88511333605351,72.00341299671314,71.27391722543973,71.69781494140625,1538600,0.0,0.0
2021-01-20,71.59923510382667,72.69348262787175,71.41193669093717,72.4174575805664,783500,0.0,0.0
2021-01-21,72.9399267203987,73.19623888841248,71.33306250021502,72.26957702636719,925000,0.0,0.0
2021-01-22,73.23568232094414,73.42298826074153,72.66391183607114,72.9793701171875,1107400,0.0,0.0
2021-01-25,73.59057637325252,74.53695124934205,73.3736973872722,73.78773498535156,1236900,0.0,0.0
2021-01-26,73.39340121906632,75.17771878005921,73.36382818299826,74.93126678466797,1459500,0.0,0.0
2021-01-27,72.74277678771044,74.28063493632418,72.5160376273058,72.95965576171875,2543100,0.0,0.0
2021-01-28,72.68362660893315,73.33425597311467,72.13156901867701,72.18086242675781,1556100,0.0,0.0
2021-01-29,71.60909300686525,71.60909300686525,70.06137473715064,70.69229125976562,1059900,0.0,0.0
2021-02-01,72.01327782566231,72.1019969360396,71.50065345086621,71.8062515258789,1077000,0.0,0.0
2021-02-02,72.94978990443768,73.7680123260017,72.80191720446184,73.32439422607422,1091300,0.0,0.0
2021-02-03,73.63985669258619,74.448218974805,73.21595893964715,74.20176696777344,669000,0.0,0.0
2021-02-04,74.83270403784807,74.86227708045537,74.25107328913235,74.8031234741211,953100,0.0,0.0
2021-02-05,73.97503896076772,74.87212039937276,73.88631232290376,74.58624267578125,556900,0.0,0.0
2021-02-08,74.31021814694628,74.72426329996864,73.50185573751341,73.71873474121094,735900,0.0,0.0
2021-02-09,73.68914912590088,74.11304687322237,73.21103163690624,73.46240997314453,586900,0.0,0.0
2021-02-10,73.7680082592173,73.98488720440972,72.88077962939265,73.6595687866211,669100,0.0,0.0
2021-02-11,73.8370205419388,73.84688072783021,73.04837113522488,73.59056854248047,486300,0.0,0.0
2021-02-12,73.16667766916747,73.74830083233701,73.01880495139117,73.04837799072266,667600,0.0,0.0
2021-02-16,73.60043563567957,73.60043563567957,72.49632786688461,73.04837799072266,797700,0.0,0.0
2021-02-17,72.17100688378936,72.20057992209308,70.46556315858068,71.02747344970703,1205300,0.0,0.0
2021-02-18,70.96831165843045,71.03731791354497,70.15009678239207,70.68242645263672,1540100,0.0,0.0
2021-02-19,70.97817369348206,71.32320497804623,70.68242829464539,70.89930725097656,1215900,0.0,0.0
2021-02-22,70.70214357922947,71.12604127580221,70.38668535302072,70.5444107055664,1231900,0.0,0.0
2021-02-23,70.87959912840617,71.1556241744677,69.97265754245585,70.95846557617188,1449500,0.0,0.0
2021-02-24,68.42493368691086,69.81491899085904,68.35591990986822,69.04598999023438,2261600,0.0,0.0
2021-02-25,70.48527484356308,70.74552810589343,68.6418111015903,68.97698974609375,1656500,0.0,0.0
2021-02-26,68.89811967950504,68.90304601184253,67.04480336967093,67.42926788330078,1332100,0.0,0.0
2021-03-01,68.82911916481171,69.8740733125309,68.5925273338622,69.44032287597656,1269900,0.0,0.0
2021-03-02,69.5388975510494,69.64339596731455,68.90798102975828,69.43045806884766,707600,0.0,0.0
2021-03-03,67.81372914140816,68.29677292642482,67.12365907026665,67.29125213623047,970600,0.0,0.0
2021-03-04,67.03494595029994,67.59192989326252,65.21120260146398,66.10828399658203,1745500,0.0,0.0
2021-03-05,66.87722035941168,67.66586987693424,66.09843855028515,66.9758071899414,1620500,0.0,0.0
2021-03-08,66.7983587977978,67.06452367485154,66.10828861682187,66.11814880371094,1583500,0.0,0.0
2021-03-09,67.87288042290452,68.3953574682021,67.62642841881183,67.7447280883789,1011700,0.0,0.0
2021-03-10,68.39535477424414,68.39535477424414,67.62642575514045,68.05032348632812,959600,0.0,0.0
2021-03-11,68.8093983220146,68.8685443926038,67.80386999529121,68.07989501953125,1230900,0.0,0.0
2021-03-12,67.76444836905735,67.79303614280803,67.26169164079155,67.59686279296875,812700,0.0,0.0
2021-03-15,67.54756828105766,68.00104662952505,67.37998270769133,67.92218017578125,650600,0.0,0.0
2021-03-16,68.13905996653894,68.67139725390867,67.53771641160937,68.61224365234375,868200,0.0,0.0
2021-03-17,67.50813937307886,68.2080621943368,67.45884596154745,67.83345031738281,531900,0.0,0.0
2021-03-18,67.3109662616473,67.90541285347355,67.11380767822266,67.11380767822266,461300,0.0,0.0
2021-03-19,67.16309518026992,67.64614650718866,67.00536981395702,67.18281555175781,1139300,0.0,0.0
2021-03-22,67.48841739651475,68.11933393930951,67.33069202137528,67.76444244384766,758800,0.0,0.0
2021-03-23,68.4545098795839,68.55308917529233,67.79401280398926,68.020751953125,1149200,0.0,0.0
2021-03-24,69.65719140674601,69.68676444103912,68.38549828431908,68.58265686035156,995600,0.0,0.0
2021-03-25,68.7403971683831,68.8192560946496,67.91231451307864,68.38550567626953,938600,0.0,0.0
2021-03-26,68.77981717566594,68.80446387857266,67.7250029728715,68.750244140625,1303700,0.0,0.0
2021-03-29,68.12918373134704,69.44031002726231,68.12918373134704,69.03612518310547,876700,0.0,0.0
2021-03-30,69.39102977428091,69.85436077275446,69.22344420665563,69.7360610961914,801500,0.0,0.0
2021-03-31,69.67690973727946,69.77548903305079,69.12485966406553,69.18400573730469,569400,0.0,0.0
2021-04-01,69.64734409811487,70.37683998964643,69.45017796451245,70.15010833740234,490900,0.0,0.0
2021-04-05,70.39655231698123,71.36263993728936,70.25853227867626,71.06689453125,382700,0.0,0.0
2021-04-06,70.02193372351294,70.93380903672373,69.98250050509718,70.5444107055664,584300,0.0,0.0
2021-04-07,70.39655131290125,70.73172241525502,70.06137268942949,70.27825164794922,411200,0.0,0.0
2021-04-08,70.77115943457646,72.11185895817118,70.77115943457646,71.97384643554688,652900,0.0,0.0
2021-04-09,71.5203750133486,72.6934814453125,71.51051482721425,72.6934814453125,466700,0.0,0.0
2021-04-12,73.01878909742277,73.23566803358968,72.52588515926786,72.65403747558594,640500,0.0,0.0
2021-04-13,72.43717125041458,72.49139098834097,71.65838206979815,71.9935531616211,971700,0.0,0.0
2021-04-14,72.3484572373441,72.38789046463056,71.91568452491042,72.2498779296875,518400,0.0,0.0
2021-04-15,72.62447113219314,73.24553496499018,72.4765984329025,73.07794189453125,435100,0.0,0.0
2021-04-16,72.9497896774025,73.24553507643374,72.59982453925281,73.12723541259766,453900,0.0,0.0
2021-04-19,73.13709503038018,73.15680788030751,72.40759172406491,72.73291015625,355500,0.0,0.0
2021-04-20,72.48646341568703,73.34411911143854,72.4075969680302,73.28496551513672,424100,0.0,0.0
2021-04-21,73.32439534098552,74.42850299365952,73.28496211898451,74.11304473876953,533100,0.0,0.0
2021-04-22,74.31020043237866,74.64537904576895,73.81729645824772,74.27076721191406,323400,0.0,0.0
2021-04-23,74.15248790880733,74.92141703818864,74.10319449441353,74.72425842285156,446500,0.0,0.0
2021-04-26,74.90169536334696,75.33544577022619,74.50737065799642,75.049560546875,517900,0.0,0.0
2021-04-27,74.8129638914774,75.04955569093221,74.47779280234288,74.84253692626953,339400,0.0,0.0
2021-04-28,74.7045278639539,75.32559170772043,74.46793605358086,75.12842559814453,462200,0.0,0.0
2021-04-29,75.44388458101429,75.44388458101429,74.4285035505251,74.50736999511719,537100,0.0,0.0
2021-04-30,74.13275792306511,74.82282802951335,73.99474540599908,74.3594970703125,717900,0.0,0.0
2021-05-03,74.70452752933708,75.23686474113052,74.51722160635848,74.88197326660156,536300,0.0,0.0
2021-05-04,74.26001564907396,74.37847934404267,72.82851656799052,73.57881927490234,742100,0.11,0.0
2021-05-05,68.79071963749321,69.72859239060438,67.86271383780705,69.14612579345703,2442500,0.0,0.0
2021-05-06,68.3464633793153,68.67224606782493,67.68500845313153,68.6130142211914,1640900,0.0,0.0
2021-05-07,68.62288907235947,70.52331697156654,68.59327314888473,69.26459503173828,1550400,0.0,0.0
2021-05-10,67.97131748640311,68.49949329728992,67.49744758499799,67.5171890258789,1411000,0.0,0.0
2021-05-11,67.01369018177141,68.10952459564112,66.8754775108352,67.61590576171875,796900,0.0,0.0
2021-05-12,66.707644376603,67.03343459251312,65.32551022924729,65.42423248291016,997500,0.0,0.0
2021-05-13,65.9770942223371,66.16466425481356,64.76278859386578,65.44398498535156,626900,0.0,0.0
2021-05-14,67.27037264841178,67.86271373006926,67.03343772215389,67.47769165039062,1029800,0.0,0.0
2021-05-17,67.68501573321615,68.60314711491466,67.56655202720735,68.07003784179688,1383000,0.0,0.0
2021-05-18,68.2082523421472,68.32672358334669,67.18153171319005,67.29999542236328,1061800,0.0,0.0
2021-05-19,66.84586820822953,67.1913999198013,66.4904620100339,66.78663635253906,1117400,0.0,0.0
2021-05-20,67.63565898001676,68.20430435728584,67.60604305324587,67.70476531982422,1039000,0.0,0.0
2021-05-21,68.32671819996787,68.70186580283608,67.69488669407104,67.83309936523438,932100,0.0,0.0
2021-05-24,67.98119421147527,68.25761958506865,67.65540393601457,67.94170379638672,896400,0.0,0.0
2021-05-25,68.01079912534395,68.31684037768332,67.71462482615885,68.03054809570312,1191200,0.0,0.0
2021-05-26,69.03752760583563,69.3534433454163,68.69199594254823,69.0079116821289,727900,0.0,0.0
2021-05-27,68.52417165118283,68.64263535343946,67.64552317796641,67.86271667480469,717400,0.0,0.0
2021-05-28,68.69200344086723,69.10664148207339,68.63770506413599,68.79072570800781,909000,0.0,0.0
2021-06-01,70.32094600497716,70.40979378427235,69.39294013931071,69.41268157958984,903400,0.0,0.0
2021-06-02,69.03753231131526,69.33864010956556,68.42544222889761,68.62289428710938,828800,0.0,0.0
2021-06-03,68.18850779786092,68.40570129749516,67.61590812282995,68.25761413574219,567400,0.0,0.0
2021-06-04,69.59038256204569,69.61013153375261,68.87957022111323,69.31395721435547,658500,0.0,0.0
2021-06-07,69.00791578074305,69.44229524094989,68.61301919980663,68.98816680908203,544400,0.0,0.0
2021-06-08,68.98816060035382,69.08689038572189,68.49454180161395,68.90918731689453,511600,0.0,0.0
2021-06-09,68.8795768500119,69.08690341275828,68.22800382946765,68.37609100341797,561400,0.0,0.0
2021-06-10,68.60315724662209,69.48179834540508,68.55379987250441,69.2547378540039,618900,0.0,0.0
2021-06-11,69.68910837179834,69.76315572142967,69.30408625619927,69.55089569091797,689500,0.0,0.0
2021-06-14,70.49864795396977,70.5776212458335,69.8026435659907,69.9260482788086,1154800,0.0,0.0
2021-06-15,70.54799632370379,70.59736121534637,69.71081928049635,70.22220611572266,883400,0.0,0.0
2021-06-16,70.66646964094129,70.85403966429294,69.90629246643263,70.10374450683594,776200,0.0,0.0
2021-06-17,69.26459738452779,70.18272117153289,69.26459738452779,70.014892578125,509500,0.0,0.0
