Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20,25.44195463258323,25.44195463258323,24.34996657367957,25.134580612182617,2569600,0.0,0.0
2006-06-21,25.293647704389848,26.719971369196198,25.005147586822055,26.11870574951172,3820200,0.0,0.0
2006-06-22,26.660659237949385,26.83591681953276,25.78976706739995,26.679533004760742,4087200,0.0,0.0
2006-06-23,26.776604152618837,27.39674585819483,26.183426739787926,26.515066146850586,3814000,0.0,0.0
2006-06-26,26.92220205531986,26.962646436391786,26.153767043300032,26.66875457763672,3064400,0.0,0.0
2006-06-27,26.800867871868004,27.124418768877902,26.118713324996396,26.169940948486328,2744000,0.0,0.0
2006-06-28,26.50697921318251,27.58279037475586,26.42609250153455,27.58279037475586,4316400,0.0,0.0
2006-06-29,27.771522358204283,29.095389120157055,27.43718616016738,28.998323440551758,6891600,0.0,0.0
2006-06-30,29.38657956662855,29.524089601028408,28.15978073070049,28.429407119750977,4054000,0.0,0.0
2006-07-03,28.661286658181858,28.860809614823864,28.429407793535958,28.704425811767578,1705800,0.0,0.0
2006-07-05,28.580404963138864,28.604670357309747,27.825450046938272,28.108558654785156,2521800,0.0,0.0
2006-07-06,28.28920210347363,29.173576388509982,28.105856064593933,28.720603942871094,3219400,0.0,0.0
2006-07-07,28.23797233580968,28.299985252676183,26.355979254751492,26.693012237548828,9913200,0.0,0.0
2006-07-10,27.121714895554497,27.340113648634706,26.048603121643648,26.36945915222168,4113800,0.0,0.0
2006-07-11,26.275082649717746,27.663658534543174,26.159143256062368,27.642087936401367,3116800,0.0,0.0
2006-07-12,27.461450956795694,27.461450956795694,26.393730561347354,26.533937454223633,3301000,0.0,0.0
2006-07-13,25.98929612365737,26.959951035796475,25.614515482740007,26.36677360534668,3997800,0.0,0.0
2006-07-14,26.199600267842584,26.8008681246766,25.601029251350244,26.2265625,2966200,0.0,0.0
2006-07-17,26.153766192959115,27.08667348247613,26.032435110774873,26.76312255859375,2797400,0.0,0.0
2006-07-18,26.954554194474973,27.501895511301363,26.63100124832548,27.283498764038086,3051800,0.0,0.0
2006-07-19,27.329340149848633,27.596269788795556,26.74964280701498,27.251148223876953,2225400,0.0,0.0
2006-07-20,27.361686366392508,27.5045880208464,26.15375926038274,26.21038055419922,2139000,0.0,0.0
2006-07-21,26.040517018121328,26.312838188600054,25.606418369351527,25.70887565612793,3040200,0.0,0.0
2006-07-24,25.959628172894536,27.226873424174986,25.789764289886346,27.01386833190918,3110800,0.0,0.0
2006-07-25,27.16216821291718,27.224183202028204,26.42339231002918,27.078584671020508,2160000,0.0,0.0
2006-07-26,26.558207697978574,27.03005402763809,26.40991231439374,26.628311157226562,2530800,0.0,0.0
2006-07-27,26.474618032640674,26.474618032640674,24.824503651890378,25.048294067382812,8284800,0.0,0.0
2006-07-28,25.12648354402157,25.698090165224425,24.84607185601678,24.935049057006836,4276400,0.0,0.0
2006-07-31,25.237032039171787,25.8922243100763,25.075256601546812,25.611812591552734,3721000,0.0,0.0
2006-08-01,25.034809371882552,25.034809371882552,23.896985700955298,24.266374588012695,8913000,0.0,0.0
2006-08-02,26.315535075308553,26.6444795980264,23.228313753440016,23.764869689941406,31320800,0.0,0.0
2006-08-03,23.727125512270714,24.859555679794536,23.34155964041286,23.918560028076172,10768400,0.0,0.0
2006-08-04,24.382322909864264,24.479388608191346,22.912859402163598,23.373920440673828,7918200,0.0,0.0
2006-08-07,23.72712241599052,24.037193177162166,23.457496024899722,23.821491241455078,3616000,0.0,0.0
2006-08-08,23.95092654266176,24.064169198128475,23.3199993561851,23.503345489501953,3258400,0.0,0.0
2006-08-09,23.759477687946152,23.942823711267142,22.945204856664144,23.12046241760254,2780800,0.0,0.0
2006-08-10,23.30920871347132,23.6192795814156,23.009923151734917,23.535696029663086,2078400,0.0,0.0
2006-08-11,23.55995747205357,23.991361419624415,23.217532800037173,23.961702346801758,2337600,0.0,0.0
2006-08-14,24.085726750840337,24.455113601463825,23.508726420721473,23.51142120361328,2537200,0.0,0.0
2006-08-15,23.853852043618353,24.368837486589232,23.646238527909045,24.104604721069336,3408600,0.0,0.0
2006-08-16,24.784067594363293,25.134582870140672,24.277170510659154,24.978199005126953,2651300,0.0,2.0
2006-08-17,25.237027200756636,25.722355477671265,25.02132734430584,25.145355224609375,2544200,0.0,0.0
2006-08-18,25.183114881315248,25.24782466371181,24.55218781741635,24.913488388061523,1702800,0.0,0.0
2006-08-21,24.82720799250381,25.059086941268962,24.115394214880926,24.913488388061523,1487000,0.0,0.0
2006-08-22,24.51983688861207,25.064481565034253,24.347276076849372,24.740930557250977,1911500,0.0,0.0
2006-08-23,24.827208091973056,24.97280664576383,24.104609004874533,24.217851638793945,871000,0.0,0.0
2006-08-24,24.42276136647978,24.45511522001225,23.46828360263187,23.640844345092773,1713900,0.0,0.0
2006-08-25,23.716341408598833,24.26098796920764,23.52221004272189,23.856548309326172,1146400,0.0,0.0
2006-08-28,23.932047956883032,24.50904848401418,23.727131247398447,24.428159713745117,1302200,0.0,0.0
2006-08-29,24.56297326119472,24.56297326119472,23.99675803361665,24.43355369567871,1197600,0.0,0.0
2006-08-30,24.55756865560891,25.21006393432617,24.530606431802198,25.210063934326172,1809800,0.0,0.0
2006-08-31,25.45273237026843,25.636078403102925,24.84337613509994,25.2154598236084,2463500,0.0,0.0
2006-09-01,24.96740596887524,25.398807827527826,24.827201136220523,25.323312759399414,1517200,0.0,0.0
2006-09-05,25.43116744892822,25.851784065349754,25.14536406157376,25.776288986206055,1923400,0.0,0.0
2006-09-06,25.582155885615123,25.582155885615123,24.287950207919312,24.363445281982422,2274500,0.0,0.0
2006-09-07,24.27176864507111,24.336480464898454,22.869712128858925,22.966777801513672,5152100,0.0,0.0
2006-09-08,23.18248005919668,24.20705920160807,23.090806008441945,23.290328979492188,3902600,0.0,0.0
2006-09-11,23.31729043340314,23.322682055928272,22.217214300532696,22.745681762695312,3487300,0.0,0.0
2006-09-12,22.68636323588859,23.19326008498412,22.378989330137912,23.13933563232422,2644700,0.0,0.0
2006-09-13,23.21483241585935,23.619272012153367,23.036880063174788,23.349645614624023,1703700,0.0,0.0
2006-09-14,23.398179860756244,23.75408664469375,23.042273076818734,23.716339111328125,2355900,0.0,0.0
2006-09-15,23.894290205830377,23.95360628065811,23.322681547581464,23.457494735717773,4923200,0.0,0.0
2006-09-18,23.592311011923055,24.050675088748765,23.435927199514747,23.926647186279297,2008300,0.0,0.0
2006-09-19,23.727121746260874,23.754083973191687,22.918242595820164,23.252578735351562,2224400,0.0,0.0
2006-09-20,23.40357226888032,24.158524952243,23.19865562954372,23.964393615722656,2533500,0.0,0.0
2006-09-21,24.120783211993082,24.29334398431034,23.75409105654724,24.072250366210938,2303200,0.0,0.0
2006-09-22,24.0992116013991,24.126175892337947,23.462893008470093,23.657024383544922,3165900,0.0,0.0
2006-09-25,23.888897588101756,24.363440607417164,23.414354568786347,24.298730850219727,2189900,0.0,0.0
2006-09-26,24.28255696835456,24.460511409382235,23.77026836873639,24.449726104736328,2398200,0.0,0.0
2006-09-27,24.589934609164644,25.851786641248083,24.54140175958117,25.54441261291504,4913800,0.0,0.0
2006-09-28,25.414982906485864,26.2723948687926,24.994364358976703,26.175329208374023,3718200,0.0,0.0
2006-09-29,26.07826714899313,26.617519978187907,26.04591123869038,26.304752349853516,3000800,0.0,0.0
2006-10-02,26.288576951588126,26.288576951588126,25.64686678809021,25.846389770507812,2332600,0.0,0.0
2006-10-03,25.93266443269891,25.93266443269891,24.978186832963683,25.420373916625977,3115900,0.0,0.0
2006-10-04,25.398811828306645,26.498888283967702,25.242430044158933,26.39643096923828,2255800,0.0,0.0
2006-10-05,26.44495645591065,26.935676396580124,26.207683919486236,26.693012237548828,3214500,0.0,0.0
2006-10-06,26.74155043877818,27.07049502517078,26.347896082679554,26.822439193725586,2479000,0.0,0.0
2006-10-09,26.714583192323392,27.377863864312502,26.5312371649949,27.178340911865234,1562900,0.0,0.0
2006-10-10,27.081273917021235,27.501890406141765,26.881748917286522,27.318544387817383,1819200,0.0,0.0
2006-10-11,27.124421983013384,27.598965137667616,26.455749501401527,27.070497512817383,2246300,0.0,0.0
2006-10-12,27.27540944665221,27.6960260006862,27.000389348178967,27.377866744995117,1936300,0.0,0.0
2006-10-13,27.45336646833788,27.609750311079736,27.221487544848003,27.523469924926758,1449700,0.0,0.0
2006-10-16,27.604358907678996,27.8793790754827,27.40483588393983,27.474939346313477,1769000,0.0,0.0
2006-10-17,27.28619569907946,27.437187908691513,26.676841408052073,27.34012222290039,1603200,0.0,0.0
2006-10-18,27.728375432182492,27.760731337750464,26.73075866699219,26.730758666992188,1521900,0.0,0.0
2006-10-19,26.639091491699215,26.655268418858018,25.679220024245286,26.63909149169922,3216200,0.0,0.0
2006-10-20,26.736160886416155,26.752337815824312,26.078271662662388,26.39643096923828,3099100,0.0,0.0
2006-10-23,27.491101552106755,27.50188685262474,26.612119102205526,26.897924423217773,3172800,0.0,0.0
2006-10-24,26.962632394376705,27.49649342090303,26.763109490642286,27.296968460083008,1602900,0.0,0.0
2006-10-25,27.57738835376753,28.580398908755775,27.555817747682873,28.5318660736084,2813500,0.0,0.0
2006-10-26,29.28682773168661,29.702052739781248,28.580405644083523,29.588808059692383,3494200,0.0,0.0
2006-10-27,29.383903409345706,29.97168939233773,28.240685314020688,28.52109718322754,3497600,0.0,0.0
2006-10-30,28.553430704902798,29.11964562508451,28.122028958911297,28.343122482299805,2609600,0.0,0.0
2006-10-31,28.575011281437483,28.99023419265382,28.175963241417055,28.801496505737305,3482900,0.0,0.0
2006-11-01,25.10762466160398,25.34489528113123,24.158538069320397,24.255603790283203,26861500,0.0,0.0
2006-11-02,24.589933593905474,25.317926307600487,24.012933104395398,25.07526206970215,8846500,0.0,0.0
2006-11-03,25.2046806515738,25.528231558475476,24.72474385784567,25.113006591796875,4089400,0.0,0.0
2006-11-06,25.560586583803644,26.04052130376818,25.113005719153122,25.447341918945312,3047800,0.0,0.0
2006-11-07,25.53361830868292,25.87874181581521,25.34488065852832,25.366451263427734,2526300,0.0,0.0
2006-11-08,25.21006852484423,25.932667362706102,25.183106296127946,25.61989974975586,2172800,0.0,0.0
2006-11-09,25.770896708984825,25.803250566605456,25.134578119349158,25.39341926574707,2163900,0.0,0.0
2006-11-10,25.436553932041573,25.436553932041573,24.848770346908086,24.956619262695312,2323200,0.0,0.0
2006-11-13,24.94044885998142,25.21007533414338,24.670822385819456,25.18311309814453,1923600,0.0,0.0
2006-11-14,25.075257135062063,26.07826774959836,25.021332673735177,26.072874069213867,2328600,0.0,0.0
2006-11-15,26.040516701186903,26.62830230151052,25.862562300067008,26.450347900390625,2068300,0.0,0.0
2006-11-16,26.68762667568693,27.28080403728605,26.579775685281668,27.232271194458008,3313200,0.0,0.0
2006-11-17,27.145989879014813,27.210699648195632,26.59056007461595,27.032747268676758,1988700,0.0,0.0
2006-11-20,26.779293839780397,26.962639873201617,26.202293511060777,26.41799545288086,2437900,0.0,0.0
2006-11-21,26.423386252386244,26.746937097948365,26.02973196935409,26.218469619750977,1600900,0.0,0.0
2006-11-22,26.358680960079646,26.96264360075229,25.916493769594226,26.57438087463379,1924500,0.0,0.0
2006-11-24,26.33171628834499,26.844004823628186,26.207686329036434,26.434173583984375,715600,0.0,0.0
2006-11-27,26.96802284080555,27.162154114720924,26.040509725666734,26.29935073852539,2246500,0.0,0.0
2006-11-28,26.337101298449774,26.466522848364388,25.965017685209595,26.207679748535156,1594300,0.0,0.0
2006-11-29,27.024974728810317,27.515348100605046,26.64902319608087,27.373685836791992,3482000,0.5,0.0
2006-11-30,27.37913707071725,27.831370581192722,27.37913707071725,27.727846145629883,2284400,0.0,0.0
2006-12-01,27.515339038479425,27.61886134799909,26.888751278492755,27.221115112304688,1757500,0.0,0.0
2006-12-04,27.498998001734517,27.515343084991635,27.23201653054173,27.362783432006836,2097800,0.0,0.0
2006-12-05,27.907656041428854,28.005730748271453,27.646124182672082,27.70060920715332,2699500,0.0,0.0
2006-12-06,27.65156526447669,27.978479490402716,27.51535065726252,27.771434783935547,1363700,0.0,0.0
2006-12-07,27.101264393060287,27.433626352852972,26.589096040928897,27.024982452392578,3046300,0.0,0.0
2006-12-08,27.01408460106607,27.11215721587255,26.262179312101836,27.090364456176758,2546000,0.0,0.0
2006-12-11,27.41182165584178,27.755080886272484,27.24291483561198,27.37912940979004,2378200,0.0,0.0
2006-12-12,27.37913838860331,28.272705955696033,27.286513445451806,28.02751922607422,3181200,0.0,0.0
2006-12-13,28.114687026240087,28.833899805157664,28.06020202844641,28.724929809570312,3674000,0.0,0.0
2006-12-14,28.877486861101545,29.471382428742217,28.768514796875237,29.117223739624023,2927800,0.0,0.0
2006-12-15,29.089987574450106,29.896377699680073,28.926530481769788,29.836442947387695,5245800,0.0,0.0
2006-12-18,29.912731631083528,30.3486180029989,29.67844231646586,30.168813705444336,3327900,0.0,0.0
2006-12-19,29.8854911228166,30.206957755690713,28.34899015307131,29.989015579223633,4517400,0.0,0.0
2006-12-20,29.71113057823204,30.179709177232773,29.313384159619105,29.732925415039062,1738800,0.0,0.0
2006-12-21,29.667541389674774,30.09798004037982,29.378765013666744,29.78740882873535,2166200,0.0,0.0
2006-12-22,29.858238697636516,30.15246272057872,29.49318458205508,30.05438804626465,1870700,0.0,0.0
2006-12-26,29.918184711068502,30.027156843368722,29.59671806394166,29.939979553222656,1122100,0.0,0.0
2006-12-27,30.147014473361676,30.430338995426375,29.96721021440975,30.092527389526367,1533700,0.0,0.0
2006-12-28,30.266881733896444,30.947954689557793,30.076182137699153,30.648283004760742,2662100,0.0,0.0
2006-12-29,30.61014315848472,30.996992099389747,30.266881806041674,30.32681655883789,1798700,0.0,0.0
2007-01-03,30.441241776984615,30.871680462027843,29.460496958275176,30.3322696685791,3995000,0.0,0.0
2007-01-04,30.201492060323183,30.479368844984233,29.640288744721317,29.999895095825195,2170900,0.0,0.0
2007-01-05,29.776511586672243,29.96721119013061,29.286138208536734,29.90182876586914,2645500,0.0,0.0
2007-01-08,29.71112995888365,29.771064719618554,28.915637138240356,29.42235565185547,2633900,0.0,0.0
2007-01-09,28.33263454759659,28.85025040214085,27.460862008289187,28.29449462890625,5974700,0.0,0.0
2007-01-10,27.836809998740602,28.659545098552652,27.787772669714094,28.4960880279541,2578100,0.0,0.0
2007-01-11,28.812116159966425,28.82301357866347,28.23456543984362,28.354434967041016,2350000,0.0,0.0
2007-01-12,28.25090138282156,28.654097430202782,28.06020181353482,28.4960880279541,1515700,0.0,0.0
2007-01-16,28.387116933900934,28.44160401162618,28.027510534792295,28.392566680908203,2336600,0.0,0.0
2007-01-17,28.125588112913537,28.659549059176896,28.120140443810822,28.463401794433594,2346400,0.0,0.0
2007-01-18,28.261803639672337,28.305393307816555,27.05221944724714,27.313751220703125,2702700,0.0,0.0
2007-01-19,27.17208091782438,27.84225633002324,26.883306704352414,26.997726440429688,2794800,0.0,0.0
2007-01-22,26.981377159299495,26.992274572249652,26.403826743755094,26.856060028076172,2417800,0.0,0.0
2007-01-23,26.894210586988457,27.509901152499506,26.894210586988457,27.275611877441406,1602000,0.0,0.0
2007-01-24,27.47176506419152,27.558944421083805,27.24292548776006,27.477214813232422,1321500,0.0,0.0
2007-01-25,27.379140276814333,27.406382786768848,26.845179183518766,27.068571090698242,1393500,0.0,0.0
2007-01-26,27.00317439435709,27.232013851319916,26.458316169052242,26.96503448486328,2112200,0.0,0.0
2007-01-29,26.965040572550613,27.417271920846414,26.594536729420014,27.193880081176758,1588700,0.0,0.0
2007-01-30,27.22656940104793,27.22656940104793,26.589084121303518,26.801578521728516,1433400,0.0,0.0
2007-01-31,27.16118437231191,27.50989541672906,26.866962481336852,27.362783432006836,2036600,0.0,0.0
2007-02-01,27.44996591811736,27.81502003706992,27.02497496600853,27.0794620513916,1533900,0.0,0.0
2007-02-02,27.18844130712226,28.04386902755611,27.166646467226666,27.86951446533203,1919500,0.0,0.0
2007-02-05,27.86950401820736,27.95123151947407,27.471755613858388,27.738737106323242,1212600,0.0,0.0
2007-02-06,27.78778633532783,28.16373799043879,27.42273210074522,27.760543823242188,1099400,0.0,0.0
2007-02-07,27.842274938016587,28.196433876060706,27.66247267236532,28.169191360473633,1806800,0.0,0.0
2007-02-08,28.082011594972336,28.96468190892115,28.082011594972336,28.9592342376709,2081600,0.0,0.0
2007-02-09,28.970111765475703,29.02459883682496,28.321731204938896,28.47429084777832,2040100,0.0,0.0
2007-02-12,28.071104086962073,28.588719965498974,27.858609650560663,28.245458602905273,2634500,0.0,0.0
2007-02-13,28.387126045112286,28.82846216322652,28.267258592582742,28.71949005126953,2598700,0.0,0.0
2007-02-14,31.737993834311503,32.31009459503012,30.02713922026165,31.056921005249023,19819700,0.0,0.0
2007-02-15,31.002450079710453,31.874222865146873,30.65918863611412,30.78450584411621,4223300,0.0,0.0
2007-02-16,30.730014454720337,30.768154376273127,29.836444936779696,30.38675308227539,3458300,0.0,0.0
2007-02-20,30.958849537759217,32.04311850774223,30.74635512577766,31.41653060913086,5140400,0.0,0.0
2007-02-21,31.579997268922146,31.81973633236963,30.942513839598984,31.15500831604004,2324100,0.0,0.0
2007-02-22,31.318458163350577,31.5636448401048,30.528413128684615,30.888019561767578,2303900,0.0,0.0
2007-02-23,31.051467329166854,31.492801106787745,30.980635186677862,31.323896408081055,1665100,0.0,0.0
2007-02-26,31.732558770158683,32.19568764648503,30.92071872093244,31.16045570373535,2611000,0.0,0.0
2007-02-27,30.4303281315279,30.67551472507867,29.525863647460938,29.525863647460938,2971500,0.0,0.0
2007-02-28,29.939967366245334,30.370405970463604,29.449594009734682,29.836442947387695,2509600,0.0,0.0
2007-03-01,28.98647335650169,29.836451308003642,28.33264272409769,29.329734802246094,2984300,0.0,0.0
2007-03-02,29.22075578650491,29.40600772065137,28.34353345358989,28.359878540039062,2098100,0.0,0.0
2007-03-05,28.152834344793774,28.654105185905166,27.858612369468158,27.913097381591797,2142500,0.0,0.0
2007-03-06,28.57781943937882,29.05184559812433,28.365325026095302,28.730379104614258,1808000,0.0,0.0
2007-03-07,28.73038221125822,28.80121438283506,27.24836674825229,28.158281326293945,2602400,0.0,0.0
2007-03-08,28.66499668786615,29.01370568181547,28.463399690452242,28.730379104614258,2007200,0.0,0.0
2007-03-09,29.095442384417588,29.22075957989251,28.387124728777522,28.59417152404785,1308700,0.0,0.0
2007-03-12,28.5396888445946,29.1390323638916,28.5396888445946,29.1390323638916,1188800,0.0,0.0
2007-03-13,28.784870854646744,29.160822410037884,28.599618911743164,28.599618911743164,2183300,0.0,0.0
2007-03-14,28.577826173782842,29.188067056998257,28.392574217283695,29.0627498626709,1671800,0.0,0.0
2007-03-15,28.904739844152612,29.41690810828964,28.882945007706354,29.188066482543945,1628900,0.0,0.0
2007-03-16,29.18261780804988,29.689336306396456,29.030056036648052,29.291587829589844,2019800,0.0,0.0
2007-03-19,29.55857687049113,29.874595832855288,29.34063261517306,29.700239181518555,1642400,0.0,0.0
2007-03-20,29.820103433250825,29.983560556471485,29.700233906269634,29.89638328552246,1260500,0.0,0.0
2007-03-21,29.967208984911093,30.403095245361328,29.809199565976122,30.403095245361328,1620100,0.0,0.0
2007-03-22,30.490269396968642,30.550204141398986,30.13611275569664,30.4194393157959,1400600,0.0,0.0
2007-03-23,30.435781725032037,30.593791114015357,30.157902857720778,30.3159122467041,900100,0.0,0.0
2007-03-26,30.294128233806823,30.294128233806823,29.585812682149147,30.005353927612305,1495800,0.0,0.0
2007-03-27,29.88548569519814,30.04894489595006,29.564019120706813,29.607608795166016,1102200,0.0,0.0
2007-03-28,29.580360501498618,29.880032180140034,29.31337899383683,29.346071243286133,1530400,0.0,0.0
2007-03-29,29.596699772830647,30.15245543347469,29.297028153058566,29.580354690551758,1710100,0.0,0.0
2007-03-30,29.585807322301264,29.678434320517233,29.34607040195515,29.504079818725586,1426400,0.0,0.0
2007-04-02,29.5640167794866,29.72202621918307,29.427802175293763,29.585811614990234,1034200,0.0,0.0
2007-04-03,29.798287790058303,30.032576931860973,29.613035958829883,29.863672256469727,1031700,0.0,0.0
2007-04-04,29.814645634906103,29.852785548085528,29.31337493838177,29.438692092895508,1528400,0.0,0.0
2007-04-05,29.395099244009565,29.55855628241205,29.373304417964164,29.460481643676758,1093400,0.0,0.0
2007-04-09,29.613054381460575,29.6402989653155,29.25344790635687,29.291587829589844,1013200,0.0,0.0
2007-04-10,29.149923606214568,29.30248328894984,28.904736917197308,29.14447593688965,1748600,0.0,0.0
2007-04-11,29.19895520610937,29.313374945676117,28.49608752853755,28.708581924438477,1202400,0.0,0.0
2007-04-12,28.741285329713023,29.17717170574923,28.43071615688284,29.089994430541992,1176400,0.0,0.0
2007-04-13,28.97011937347324,29.280690565551645,28.882942114889588,29.204408645629883,879300,0.0,0.0
2007-04-16,29.286135652251218,29.55856482110937,29.209855817526076,29.504079818725586,1070700,0.0,0.0
2007-04-17,29.70566784222116,29.781947653888295,29.313369292539928,29.525863647460938,1223400,0.0,0.0
2007-04-18,29.44960167024097,30.00535759269447,29.42780683128901,29.803760528564453,1127300,0.0,0.0
2007-04-19,29.683872714174996,30.119758832454647,29.61849031605029,30.02713394165039,1213800,0.0,0.0
2007-04-20,30.087085739103163,30.305027882633123,29.939973701023614,29.97266387939453,1680000,0.0,0.0
2007-04-23,29.97266182726477,30.326820644149308,29.77651453505841,30.032596588134766,1088500,0.0,0.0
2007-04-24,30.048933401568192,30.2396329582052,29.8037467726997,29.869129180908203,1040400,0.0,0.0
2007-04-25,30.048943803121837,31.040585997833457,29.99445671202944,30.670082092285156,2298200,0.0,0.0
2007-04-26,31.013339060750152,31.656272137585198,30.45758532305056,31.579992294311523,2297600,0.0,0.0
2007-04-27,31.38929042885657,32.09215821156759,31.378393012248292,31.93414878845215,2339300,0.0,0.0
2007-04-30,31.93414091283878,32.528036461469945,31.55273973948928,31.705299377441406,4335100,0.0,0.0
2007-05-01,31.80883879427738,32.419079712781624,31.601791988929985,32.34824752807617,3301900,0.0,0.0
2007-05-02,30.375859663554944,31.62358605708806,30.10343042890423,31.024240493774414,8134900,0.0,0.0
2007-05-03,30.942513680581175,31.078728301032612,30.403102869066615,30.866233825683594,2130500,0.0,0.0
2007-05-04,30.89347542598751,31.040587461167224,30.048945219707015,30.21240234375,1950000,0.0,0.0
2007-05-07,30.239642809610736,30.648286631362232,30.11432562035667,30.359512329101562,1247100,0.0,0.0
2007-05-08,30.332267744875494,30.49572693635206,29.945418759116865,30.359512329101562,1306400,0.0,0.0
2007-05-09,30.141581805709876,30.88803761024603,30.076199346527744,30.844449996948242,1354600,0.0,0.0
2007-05-10,30.762704453084957,30.838984295755935,30.103426294605985,30.2723331451416,1543400,0.0,0.0
2007-05-11,30.343153136861144,30.615582243389337,30.103416271365223,30.604684829711914,1164000,0.0,0.0
2007-05-14,30.757258471153904,30.757258471153904,30.305024981264562,30.53931427001953,1121000,0.0,0.0
2007-05-15,30.642834247461185,31.08416817683658,30.3377128259112,30.403095245361328,1473900,0.0,0.0
2007-05-16,30.680975646979356,30.730012983552452,30.136117275487077,30.381301879882812,1486600,0.0,0.0
2007-05-17,30.337713071408487,30.582899744417592,30.032591647389417,30.196048736572266,666200,0.0,0.0
2007-05-18,30.495714141348365,31.0569174226475,30.043480837353425,30.964292526245117,2094500,0.0,0.0
2007-05-21,30.648283858128888,31.569093771572888,30.59379885154679,31.274871826171875,2152300,0.0,0.0
2007-05-22,31.13866366753376,31.92325914822674,31.08962632008606,31.787044525146484,2133500,0.0,0.0
2007-05-23,31.901470590037817,33.08926250341189,31.787050782957806,32.76234817504883,3564400,0.0,0.0
2007-05-24,32.55528657075505,33.48699385495147,32.544389154285724,33.16552734375,3489100,0.0,0.0
2007-05-25,33.236372201960194,33.236372201960194,32.691513641272316,32.74055099487305,1511000,0.0,0.0
2007-05-29,32.773226306246904,33.072897943939104,32.41906759358469,32.94213104248047,1149700,0.0,0.0
2007-05-30,32.795021828793104,35.41579111991592,32.653359578840046,35.4048957824707,4645500,0.0,0.0
2007-05-31,35.43759208180698,36.173150116301784,34.90362900196448,35.050743103027344,3107800,0.0,0.0
2007-06-01,35.14336808698425,35.43759213259179,34.76741652546569,35.399452209472656,1310800,0.0,0.0
2007-06-04,35.14881333523196,35.19784859141893,34.652990241220685,34.91452407836914,1379100,0.0,0.0
2007-06-05,34.71292820910347,35.05074191402933,34.565816191500886,34.8382453918457,1440000,0.0,0.0
2007-06-06,34.60940530405388,35.077981775188796,34.18441642346811,34.96356201171875,1425800,0.0,0.0
2007-06-07,34.69658299503816,35.03984228971637,34.0155099966721,34.14082717895508,1667100,0.0,0.0
2007-06-08,34.031857488271825,35.14336919897932,33.846605536487246,34.772865295410156,1434400,0.0,0.0
2007-06-11,34.94177303619531,36.07507967908168,34.90908285741946,36.004249572753906,2555600,0.0,0.0
2007-06-12,35.8625637529938,36.34203743499752,35.68820930890719,35.78083419799805,2172700,0.0,0.0
2007-06-13,36.151358978346636,36.74525687759854,35.83534006523793,36.73980712890625,2415100,0.0,0.0
2007-06-14,36.84877518710779,37.731447365662135,36.74525490914145,37.469913482666016,2296500,0.0,0.0
2007-06-15,37.982087955345854,38.085612407160546,37.257425106524465,38.01477813720703,2698400,0.0,0.0
2007-06-18,37.85132326281863,39.16987992581866,37.66062360609396,38.99552536010742,2866700,0.0,0.0
2007-06-19,38.957373350432356,39.2134574487553,38.41251498189484,38.65769958496094,2100900,0.0,0.0
2007-06-20,38.64135322878026,38.777567816436935,37.181132682823126,37.246517181396484,2115700,0.0,0.0
2007-06-21,37.29556240675935,38.66315839633502,37.213836957871514,38.516048431396484,2255000,0.0,0.0
2007-06-22,38.510582288095804,38.90288090351314,37.84585454052073,38.59231185913086,8082900,0.0,0.0
2007-06-25,38.89743065147654,40.183296471107056,38.73942125804565,39.420494079589844,3126500,0.0,0.0
2007-06-26,39.77466154816196,39.91087614250498,38.43976018637617,39.02275848388672,2327100,0.0,0.0
2007-06-27,38.81570836467569,40.91341221724601,38.71763369369358,40.88072204589844,2590600,0.0,0.0
2007-06-28,40.14517389347698,41.223995537675364,39.96536959328718,40.003509521484375,2600100,0.0,0.0
2007-06-29,40.205109811541696,40.455744226434895,40.00351066704606,40.303184509277344,1628200,0.0,0.0
2007-07-02,40.482990491256466,41.77430254849273,40.09069168406647,41.436492919921875,2489300,0.0,0.0
2007-07-03,41.76338661570887,41.77428195189639,40.75539966234782,40.96244430541992,811100,0.0,0.0
2007-07-05,41.1368034254524,41.681661748968324,40.59194510193647,41.594482421875,1709400,0.0,0.0
2007-07-06,41.681667703436425,42.340945870239715,41.409238502760374,42.31370544433594,1741600,0.0,0.0
2007-07-09,42.373628660286094,42.98932120696793,42.02491967674018,42.98387145996094,1652600,0.0,0.0
2007-07-10,43.17456548898342,43.392509614934085,42.270102978155045,42.455352783203125,1706900,0.0,0.0
2007-07-11,42.368173747371024,43.45244037459378,42.33003384059248,43.41975021362305,1309300,0.0,0.0
2007-07-12,43.58867677296101,44.727428958323344,43.212723105573374,44.39506912231445,2384600,0.0,0.0
2007-07-13,44.678372984302435,44.87452227142273,44.14441011226649,44.8309326171875,1232300,0.0,0.0
2007-07-16,44.934459775694606,46.340195034367575,44.7328607301375,45.08156967163086,2318700,0.0,0.0
2007-07-17,45.47933993904008,45.942468835492406,43.397980622552495,43.588680267333984,2897800,0.0,0.0
2007-07-18,43.56688543152931,43.937389380106154,42.270123689980586,43.23997116088867,2748000,0.0,0.0
2007-07-19,44.07905027781042,44.95082298306362,43.82296613631163,44.68928909301758,1988800,0.0,0.0
2007-07-20,44.683844013249846,44.683844013249846,43.26176308275913,43.430667877197266,2213400,0.0,0.0
2007-07-23,43.986394430091245,44.487662863777174,42.1338761350158,43.937355041503906,3605800,0.0,0.0
