Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-13,9.406059543506519,9.431209435334077,9.154560625230943,9.305459976196289,988800,0.0,0.0
1985-09-16,9.35576138011912,9.406061172485352,9.330611483936003,9.406061172485352,452000,0.0,0.0
1985-09-17,9.40605872588632,9.607257843017578,9.380908836244913,9.607257843017578,806800,0.0,0.0
1985-09-18,9.556960549584048,9.607260341950278,9.35576138011912,9.406061172485352,1502400,0.0,0.0
1985-09-19,9.456359178850079,9.60725852744875,9.305459830251408,9.531808853149414,2056000,0.0,0.0
1985-09-20,9.58210808854354,9.758157318516782,9.556958198547363,9.556958198547363,691200,0.0,0.0
1985-09-23,9.657564163208008,9.758163789908092,9.657564163208008,9.657564163208008,777200,0.0,0.0
1985-09-24,9.657564163208008,9.70786397655805,9.607264349857967,9.657564163208008,536400,0.0,0.0
1985-09-25,9.607257151729845,9.607257151729845,9.456357824739325,9.506657600402832,802800,0.0,0.0
1985-09-26,9.406061257256402,9.456361050075955,9.053962707519531,9.053962707519531,781600,0.0,0.0
1985-09-30,8.852761814736912,8.90306159777519,8.651562682583801,8.827611923217773,2943200,0.0,0.0
1985-10-01,8.877910897751486,9.15455967926782,8.877910897751486,9.129409790039062,1264400,0.0,0.0
1985-10-02,9.079110838409163,9.079110838409163,8.802462031698633,8.827611923217773,1440800,0.0,0.0
1985-10-03,8.827611244330972,8.903060913085938,8.777311465160995,8.903060913085938,737600,0.0,0.0
1985-10-04,8.903063223395549,8.928213119506836,8.752163846727829,8.928213119506836,570400,0.0,0.0
1985-10-07,8.877912400782794,8.877912400782794,8.701863146376336,8.75216293334961,414800,0.0,0.0
1985-10-08,8.75215839785199,8.802458158759185,8.626408995584,8.651558876037598,692400,0.0,0.0
1985-10-09,8.676713006736259,8.676713006736259,8.400064186231624,8.500663757324219,1039200,0.0,0.0
1985-10-10,8.550965262622368,8.576115160453611,8.249166488647461,8.249166488647461,876800,0.0,0.0
1985-10-11,8.324610430140828,8.701858636944793,8.324610430140828,8.651558876037598,1387200,0.0,0.0
1985-10-14,8.651564651660706,9.0036632130655,8.651564651660706,8.953363418579102,947200,0.0,0.0
1985-10-15,9.003660881716902,9.129410335372166,9.003660881716902,9.104260444641113,1227200,0.0,0.0
1985-10-16,9.053960663179009,9.104260444641113,9.003660881716902,9.104260444641113,620000,0.0,0.0
1985-10-17,9.154562293158637,9.154562293158637,9.053962707519531,9.053962707519531,580800,0.0,0.0
1985-10-18,9.079112753521796,9.079112753521796,8.953363269400997,9.003663063049316,374400,0.0,0.0
1985-10-21,8.978510581840903,9.003660471425892,8.903060913085938,8.903060913085938,635200,0.0,0.0
1985-10-22,8.877913432651095,9.079112603929307,8.877913432651095,9.053962707519531,657600,0.0,0.0
1985-10-23,9.053960663179009,9.104260444641113,9.003660881716902,9.104260444641113,866000,0.0,0.0
1985-10-24,9.104262418287961,9.431211068668468,9.104262418287961,9.406061172485352,1312400,0.0,0.0
1985-10-25,9.380912075651452,9.607261160586742,9.380912075651452,9.456361770629883,713600,0.0,0.0
1985-10-28,9.431209435334077,9.431209435334077,9.305459976196289,9.305459976196289,694800,0.0,0.0
1985-10-29,9.330609868023846,9.38090965167896,9.255160192541174,9.305459976196289,565200,0.0,0.0
1985-10-30,9.355759759851404,9.406059543506519,9.305459976196289,9.305459976196289,288400,0.0,0.0
1985-10-31,9.305459976196289,9.305459976196289,9.230010300713616,9.305459976196289,521200,0.0,0.0
1985-11-01,9.255160054852887,9.380909512119908,9.23001016339948,9.355759620666504,304800,0.0,0.0
1985-11-04,9.406057069886407,9.406057069886407,9.305457529032006,9.330607414245605,270800,0.0,0.0
1985-11-05,9.355762216233716,9.80846038798696,9.330612317802979,9.758160591125488,1622000,0.0,0.0
1985-11-06,10.009657596636421,10.059957383554192,9.858758235883109,9.934207916259766,944400,0.0,0.0
1985-11-07,9.883910083279167,9.909059981709904,9.733010692694753,9.758160591125488,736000,0.0,0.0
1985-11-08,9.70785903930664,9.758158827075068,9.582109569885569,9.70785903930664,576800,0.0,0.0
1985-11-11,9.657560649671051,10.034809112548828,9.632410752145868,10.034809112548828,566400,0.0,0.0
1985-11-12,10.009654998779297,10.110254546505722,9.909055451052872,10.009654998779297,1511600,0.0,0.0
1985-11-13,10.009660012109618,10.135409509749188,9.984510112581706,10.08510971069336,433600,0.0,0.0
1985-11-14,10.05995614188058,10.613253729684011,10.05995614188058,10.56295394897461,1618000,0.0,0.0
1985-11-15,10.487507725224912,10.56295742108984,10.311458434873414,10.3617582321167,771200,0.0,0.0
1985-11-18,10.361757170656096,10.412056962746659,10.110258210203279,10.236007690429688,473600,0.0,0.0
1985-11-19,10.286311085861508,10.286311085861508,10.059961942162845,10.160561561584473,598800,0.0,0.0
1985-11-20,10.210856560663004,10.3366060256958,10.185706667656445,10.3366060256958,245600,0.0,0.0
1985-11-21,10.3869041906339,10.764152526855469,10.3869041906339,10.764152526855469,1701200,0.0,0.0
1985-11-22,10.713858529677584,10.713858529677584,10.588109016418457,10.588109016418457,970000,0.0,0.0
1985-11-25,10.61325220209389,10.61325220209389,10.386903221480512,10.412053108215332,618400,0.0,0.0
1985-11-26,10.462356308759269,10.462356308759269,10.311456938921395,10.386906623840332,388800,0.0,0.0
1985-11-27,10.386905624020484,10.915053367614746,10.386905624020484,10.915053367614746,656800,0.0,0.0
1985-11-29,10.94020338427776,11.418051348188744,10.88990359860292,11.040802955627441,523600,0.0,0.0
1985-12-02,11.065952722927392,11.065952722927392,10.86475358251053,10.915053367614746,613600,0.0,0.0
1985-12-03,10.915051048402148,10.940200935610449,10.889901161193848,10.889901161193848,391200,0.0,0.0
1985-12-04,10.889902133773601,11.418049812316895,10.889902133773601,11.418049812316895,962000,0.0,0.0
1985-12-05,11.443209679230401,11.745008615825489,11.443209679230401,11.56895923614502,1444800,0.0,0.0
1985-12-06,11.367754601143501,11.46835419938371,11.166555404663086,11.166555404663086,1161600,0.0,0.0
1985-12-09,11.241999582110047,11.342599130943245,10.814451499568948,10.889901161193848,1652800,0.0,0.0
1985-12-10,11.015656007302773,11.292304902463345,10.96535620818267,11.166555404663086,1649600,0.0,0.0
1985-12-11,11.267153591579861,11.392903073628743,11.216853798760308,11.317453384399414,1175200,0.0,0.0
1985-12-12,11.317450254499125,11.518649370134664,11.317450254499125,11.418049812316895,3084800,0.0,0.0
1985-12-13,11.619252120747287,12.247999529878633,11.594102224382032,11.97135066986084,2015600,0.0,0.0
1985-12-16,12.02164218577933,12.046792064829077,11.820443153381348,11.820443153381348,1229200,0.0,0.0
1985-12-17,11.719843637182358,11.845593032431095,11.619244120983367,11.820443153381348,1349600,0.0,0.0
1985-12-18,11.719858704442563,11.895908084123032,11.468359590613325,11.56895923614502,1181600,0.0,0.0
1985-12-19,11.518649370134664,11.594099038497992,11.392899922862453,11.418049812316895,956000,0.0,0.0
1985-12-20,11.468352720565294,11.669551891101527,11.367753135297178,11.493502616882324,711200,0.0,0.0
1985-12-23,11.518651673288055,11.669551040187025,11.44320198983857,11.619251251220703,698400,0.0,0.0
1985-12-24,11.56895923614502,11.56895923614502,11.367759945081628,11.56895923614502,593200,0.0,0.0
1985-12-26,11.644401260310628,11.745000839233398,11.594101470849244,11.745000839233398,624400,0.0,0.0
1985-12-27,11.795298843144872,12.097097534227471,11.795298843144872,12.046797752380371,882400,0.0,0.0
1985-12-30,12.097095771269364,12.273144982077858,12.097095771269364,12.172545433044434,820800,0.0,0.0
1985-12-31,12.197700500488281,12.248000296366584,12.122250806670827,12.197700500488281,545600,0.0,0.0
1986-01-02,12.14739856519197,12.14739856519197,11.8455998430754,11.946199417114258,904800,0.0,0.0
1986-01-03,11.820450234058809,11.921049810518884,11.795300339943791,11.845600128173828,1015600,0.0,0.0
1986-01-06,11.89590009053548,11.921049985018643,11.493501778804895,11.619251251220703,833200,0.0,0.0
1986-01-07,11.669549522159985,11.996498107910156,11.669549522159985,11.996498107910156,1042400,0.0,0.0
1986-01-08,12.046799308267133,12.147398884954123,11.669550895690918,11.669550895690918,1368400,0.0,0.0
1986-01-09,11.36775447395691,11.518653869628906,11.267154876842248,11.518653869628906,3106400,0.0,0.0
1986-01-10,11.568947764685085,11.744996969799859,11.292299013790442,11.392898559570312,883600,0.0,0.0
1986-01-13,11.292300091085835,11.44319942415157,11.292300091085835,11.342599868774414,1198400,0.0,0.0
1986-01-14,11.342603173416652,11.418052861931619,11.166553900215064,11.191703796386719,1017600,0.0,0.0
1986-01-15,11.242000051645132,11.49349893423227,11.216850163386418,11.443199157714844,742400,0.0,0.0
1986-01-16,11.518651150820547,11.568950937505354,11.392901684108534,11.468351364135742,966400,0.0,0.0
1986-01-17,11.418052949825256,12.021650462591348,11.418052949825256,11.97135066986084,1856400,0.0,0.0
1986-01-20,11.921052132622671,11.921052132622671,11.669553142482952,11.870752334594727,1214000,0.0,0.0
1986-01-21,11.89589279053059,11.89589279053059,11.669543879082863,11.820443153381348,904400,0.0,0.0
1986-01-22,11.795302637552812,11.971351930650615,11.795302637552812,11.870752334594727,1619600,0.0,0.0
1986-01-23,11.845598357064382,12.298296383449008,11.845598357064382,12.1473970413208,1351200,0.0,0.0
1986-01-24,12.097101099804194,12.474349574850063,12.097101099804194,12.449199676513672,1526400,0.0,0.0
1986-01-27,12.776150306536131,12.876749915249015,12.147402752080612,12.75100040435791,1639200,0.0,0.0
1986-01-28,12.75099508968864,12.776144981384277,12.675545414601725,12.776144981384277,742400,0.0,0.0
1986-01-29,12.92704608039192,13.253994716666423,12.876746290195841,13.002495765686035,1316000,0.0,0.0
1986-01-30,13.052797122648048,13.103096918881759,12.750998345245781,12.801298141479492,852400,0.0,0.0
1986-01-31,12.851591556747524,13.07794052741431,12.776141899858596,13.052790641784668,750400,0.0,0.0
1986-02-03,13.002495765686035,13.178545031372307,13.002495765686035,13.002495765686035,865600,0.0,0.0
1986-02-04,13.07794545098015,13.228844821568384,12.90189618529388,13.002495765686035,969600,0.0,0.0
1986-02-05,12.952193532671247,12.977343423025948,12.750994409833636,12.851593971252441,574000,0.0,0.0
1986-02-06,12.826444904794807,12.876744688735178,12.675545552973691,12.725845336914062,637200,0.0,0.0
1986-02-07,12.725845336914062,12.750995228884248,12.600095877063133,12.725845336914062,650000,0.0,0.0
1986-02-10,12.776141899858596,13.07794052741431,12.750992014228952,13.052790641784668,702400,0.0,0.0
1986-02-11,13.052797067997068,13.077946966008621,12.826447985893072,12.977347373962402,707600,0.0,0.0
1986-02-12,13.027645660784074,13.052795555882113,12.977345870587996,13.002495765686035,292800,0.0,0.0
1986-02-13,13.052790641784668,13.228839841192167,12.927041213636453,13.052790641784668,672000,0.0,0.0
1986-02-14,13.103096261279275,13.203695848697924,13.07794636442461,13.178545951843262,776000,0.0,0.0
1986-02-18,13.253999130814163,13.580947875976562,13.178549420392072,13.580947875976562,717200,0.0,0.0
1986-02-19,13.53064020241008,13.882738646338966,13.53064020241008,13.681539535522461,693200,0.0,0.0
1986-02-20,13.631248498005602,14.058796882629395,13.530648878094123,14.058796882629395,744800,0.0,0.0
1986-02-21,14.385739844563098,14.612088898061469,14.360589949729945,14.536639213562012,1677600,0.0,0.0
1986-02-24,14.51148714985646,14.51148714985646,14.259988239113714,14.285138130187988,870000,0.0,0.0
1986-02-25,14.23484581772999,14.23484581772999,13.857597253655875,14.033646583557129,781200,0.0,0.0
1986-02-26,13.933039665222168,14.033639229592003,13.756990427574957,13.933039665222168,865600,0.0,0.0
1986-02-27,13.933039655148145,14.335437912336538,13.933039655148145,14.285138130187988,611200,0.0,0.0
1986-02-28,14.335436687602863,14.536635799007817,14.310286798677245,14.385736465454102,1130400,0.0,0.0
1986-03-03,14.335439419620252,14.461188888213412,14.18454005730846,14.259989738464355,486000,0.0,0.0
1986-03-04,14.234839844745725,14.461188888213412,14.209689951027093,14.259989738464355,379200,0.0,0.0
1986-03-05,14.259996122452355,14.259996122452355,13.882747547784303,14.058796882629395,432000,0.0,0.0
1986-03-06,14.23483958142869,14.259989474682097,13.983340648894615,14.184539794921875,493600,0.0,0.0
1986-03-07,14.234840105290997,14.385739470364754,14.033640951859322,14.335439682006836,587600,0.0,0.0
1986-03-10,14.310286923369548,14.33543681251431,14.058788031921928,14.159387588500977,443600,0.0,0.0
1986-03-11,14.083939413158918,14.285138547632616,14.083939413158918,14.134239196777344,686000,0.0,0.0
1986-03-12,14.335441688869311,14.511490972767707,14.28514189346977,14.461191177368164,592000,0.0,0.0
1986-03-13,14.436037596486496,14.838435857015737,14.41088770520342,14.762986183166504,536800,0.0,0.0
1986-03-14,14.712681844830511,14.737831728325949,14.310283708903524,14.486332893371582,780800,0.0,0.0
1986-03-17,14.31029040534217,14.31029040534217,13.933041976378844,13.958191871643066,1351200,0.0,0.0
1986-03-18,12.675544088537043,13.530640316732002,12.650394199472485,13.279141426086426,7408000,0.0,0.0
1986-03-19,13.379740419058965,13.404890307064715,13.077941762989965,13.128241539001465,2369600,0.0,0.0
1986-03-20,13.17854143257959,13.203691320809703,12.675543667977315,12.90189266204834,4640000,0.0,0.0
1986-03-21,12.87674579923115,12.87674579923115,12.474347493005176,12.675546646118164,3488400,0.0,0.0
1986-03-24,12.600095478885144,12.725844934762241,12.071947764201337,12.524645805358887,4544000,0.0,0.0
1986-03-25,12.549800791721111,12.549800791721111,12.373751482017608,12.424051284790039,1698400,0.0,0.0
1986-03-26,12.42404770472693,12.675546646118164,12.398897810587806,12.675546646118164,2462000,0.0,0.0
1986-03-27,13.279144946793863,13.379744529724121,13.128245572398479,13.379744529724121,3364800,0.0,0.0
1986-03-31,13.430040114516512,13.807288432340009,13.430040114516512,13.70668888092041,1554000,0.0,0.0
1986-04-01,13.68154118570049,13.706691077585969,13.228843131761872,13.430042266845703,2139600,0.0,0.0
1986-04-02,13.329442699303787,13.530641834387618,13.304292807418308,13.430042266845703,1173600,0.0,0.0
1986-04-03,13.681533956617173,13.73183371381062,13.354585534859778,13.404885292053223,1258400,0.0,0.0
1986-04-04,13.455194405798247,13.555793990140662,13.077945964514184,13.153395652770996,1558000,0.0,0.0
1986-04-07,13.077941762989965,13.153391427007216,12.977342210966967,13.128241539001465,1584800,0.0,0.0
1986-04-08,13.128246915943427,13.128246915943427,12.826448136266567,12.927047729492188,2058800,0.0,0.0
1986-04-09,12.927043642316546,13.002493313380649,12.851593971252441,12.851593971252441,1999600,0.0,0.0
1986-04-10,12.876744548166831,12.952194223253747,12.776144981384277,12.776144981384277,1596800,0.0,0.0
1986-04-11,12.876749509741902,12.901899411128117,12.122252468155462,12.424051284790039,1665200,0.0,0.0
1986-04-14,12.398901698123886,12.650400718369808,12.298302090025519,12.625250816345215,1124000,0.0,0.0
1986-04-15,12.474347281015383,12.524647068438833,12.17254855647469,12.247998237609863,1832400,0.0,0.0
1986-04-16,12.42404649764534,12.776144981384277,12.398896605949703,12.776144981384277,1537200,0.0,0.0
1986-04-17,12.876744538834952,13.027643888899425,12.876744538834952,12.952194213867188,2060400,0.0,0.0
1986-04-18,13.052793094090053,13.656390462602888,12.776144300188337,12.851593971252441,1128000,0.0,0.0
1986-04-21,12.876746323529412,12.901896218692555,12.750996847713695,12.826446533203125,1370800,0.0,0.0
1986-04-22,12.977345375787644,12.977345375787644,12.65039675197904,12.675546646118164,1091200,0.0,0.0
1986-04-23,12.675546646118164,12.776146222674656,12.524647281283423,12.675546646118164,880800,0.0,0.0
1986-04-24,12.650397267061122,12.927046113855699,12.625247371897979,12.826446533203125,776800,0.0,0.0
1986-04-25,12.85159439063934,12.85159439063934,12.273146893604691,12.524645805358887,1403600,0.0,0.0
1986-04-28,12.449199676513672,12.549799269859237,12.398899879840888,12.449199676513672,614800,0.0,0.0
1986-04-29,12.499494538988387,12.524644427396813,12.222845766495686,12.323445320129395,708400,0.0,0.0
1986-04-30,12.424047493591935,12.44919738730366,12.197698450186413,12.247998237609863,617200,0.0,0.0
1986-05-01,12.298302090025519,12.625250816345215,12.19770248192715,12.625250816345215,588800,0.0,0.0
1986-05-02,12.675544052124023,12.675544052124023,12.424045162200928,12.574944496154785,640800,0.0,0.0
1986-05-05,12.574946526253576,12.72584588456862,12.574946526253576,12.700695991516113,491200,0.0,0.0
1986-05-06,13.002494853723121,13.002494853723121,12.625246453711812,12.650396347045898,626400,0.0,0.0
1986-05-07,12.675550298652185,12.675550298652185,12.298301777858965,12.424051284790039,313200,0.0,0.0
1986-05-08,12.44919738730366,12.499497174727109,12.222848343898137,12.247998237609863,816800,0.0,0.0
1986-05-09,12.27314761519935,12.27314761519935,11.870749332733798,11.921049118041992,2367200,0.0,0.0
1986-05-12,11.870752334594727,11.895902233608698,11.468353950371176,11.870752334594727,3077200,0.0,0.0
1986-05-13,11.870748247419085,12.197696822030203,11.870748247419085,12.1473970413208,2650000,0.0,0.0
1986-05-14,12.172548394049368,12.474347114562988,12.172548394049368,12.474347114562988,1204000,0.0,0.0
1986-05-15,12.474351412082816,12.474351412082816,11.971353371273025,12.021653175354004,1260400,0.0,0.0
1986-05-16,12.071947370256696,12.222846712384905,12.046797479901995,12.1473970413208,621200,0.0,0.0
1986-05-19,12.197695451158706,12.197695451158706,12.046796125989733,12.122245788574219,373200,0.0,0.0
1986-05-20,12.122248227479028,12.273147583007812,12.071948442302766,12.273147583007812,436800,0.0,0.0
1986-05-21,12.273151554688505,12.323451356142147,12.197701852508043,12.222851753234863,326400,0.0,0.0
1986-05-22,12.222852152669597,12.625250577448842,12.222852152669597,12.549800872802734,968400,0.0,0.0
1986-05-23,12.600096560377725,12.650396347045898,12.524646880375462,12.650396347045898,674400,0.0,0.0
1986-05-27,12.87674783583006,12.901897733946916,12.70069854901207,12.801298141479492,789200,0.0,0.0
1986-05-28,12.851594379171729,12.901894161477685,12.776144705712795,12.876744270324707,612800,0.0,0.0
1986-05-29,12.826444488018751,12.901894161477685,12.826444488018751,12.876744270324707,586800,0.0,0.0
1986-05-30,12.8767431640625,12.8767431640625,12.549794607162475,12.574944496154785,614000,0.0,0.0
1986-06-02,12.524646224045172,12.524646224045172,12.273147303883622,12.373746871948242,759600,0.0,0.0
1986-06-03,12.373747153360336,12.47434672371286,12.22284779783155,12.273147583007812,921600,0.0,0.0
1986-06-04,12.323451999839879,12.348601901880368,11.946203469232534,12.021653175354004,1209600,0.0,0.0
1986-06-05,12.021651214914224,12.197700500488281,11.971351419035921,12.197700500488281,1623600,0.0,0.0
1986-06-06,12.222846712384905,12.222846712384905,12.071947370256696,12.1473970413208,614400,0.0,0.0
1986-06-09,12.14739856519197,12.14739856519197,11.895899630094828,11.946199417114258,546000,0.0,0.0
1986-06-10,11.870751682509724,12.021651068304338,11.77015209197998,11.77015209197998,844000,0.0,0.0
1986-06-11,11.619251107347422,11.770150472377908,11.594101213175675,11.669550895690918,1018800,0.0,0.0
1986-06-12,11.6695505885074,11.996499204133686,11.594100907978257,11.946199417114258,1298000,0.0,0.0
1986-06-13,12.02164868865838,12.147398151928865,11.870749332733798,11.921049118041992,612800,0.0,0.0
1986-06-16,11.921050877130332,11.97135066986084,11.745001602573556,11.97135066986084,339200,0.0,0.0
1986-06-17,11.97134962575189,11.97134962575189,11.594101213175675,11.669550895690918,880000,0.0,0.0
1986-06-18,11.719853956981371,11.74500385817661,11.594104451005176,11.694704055786133,511600,0.0,0.0
1986-06-19,11.669543879082863,11.971342427679835,11.669543879082863,11.820443153381348,768800,0.0,0.0
1986-06-20,11.77015273853884,11.870752334594727,11.694703041496924,11.870752334594727,474800,0.0,0.0
1986-06-23,11.820447913513844,11.820447913513844,11.518649243381574,11.64439868927002,733200,0.0,0.0
1986-06-24,11.69469375813261,11.996492306729582,11.69469375813261,11.820443153381348,732800,0.0,0.0
1986-06-25,11.921051477774595,11.94620137540703,11.745002194347544,11.77015209197998,908400,0.0,0.0
1986-06-26,11.82045834997426,11.82045834997426,11.518659413379172,11.56895923614502,508400,0.0,0.0
1986-06-27,11.568953797623918,11.568953797623918,11.116255605542982,11.166555404663086,2282400,0.0,0.0
1986-06-30,11.216855078284917,11.518653869628906,11.166555279727586,11.518653869628906,1228000,0.0,0.0
1986-07-01,11.770158527208412,11.795308438591336,11.543809324762096,11.56895923614502,1464400,0.0,0.0
1986-07-02,11.594104451005176,11.820453561762328,11.568954549809938,11.694704055786133,1187200,0.0,0.0
1986-07-03,11.745002194347544,11.94620137540703,11.619252706185366,11.77015209197998,806400,0.0,0.0
1986-07-07,11.719853540437411,11.719853540437411,11.317455135615527,11.367754936218262,1423600,0.0,0.0
1986-07-08,11.317449834849267,11.317449834849267,11.065950949630395,11.216850280761719,1582400,0.0,0.0
1986-07-09,11.166550225113639,11.166550225113639,11.091100561430439,11.141400337219238,743600,0.0,0.0
1986-07-10,11.141401151543883,11.141401151543883,10.814452585020021,11.01565170288086,1039200,0.0,0.0
1986-07-11,10.990503045271069,11.015652937823177,10.814453797406316,10.915053367614746,797200,0.0,0.0
1986-07-14,10.562959900984527,10.688709423615295,10.51266009193222,10.638409614562988,802400,0.0,0.0
1986-07-15,10.537807772533002,10.562957671751459,10.261158881129989,10.43720817565918,2752000,0.0,0.0
1986-07-16,11.367752395249278,11.367752395249278,10.915054291013687,11.091103553771973,3084800,0.0,0.0
1986-07-17,11.141404256224632,11.34260343015194,11.116254359483719,11.2671537399292,964800,0.0,0.0
1986-07-18,11.292302457643416,11.921049810518884,11.166552987068322,11.845600128173828,1764800,0.0,0.0
1986-07-21,11.619248927952434,11.694698596315762,11.317450254499125,11.418049812316895,460800,0.0,0.0
1986-07-22,11.31745334266312,11.543802409516381,11.242003653712032,11.493502616882324,922400,0.0,0.0
1986-07-23,11.4935044377251,11.4935044377251,11.242005434711423,11.367754936218262,847600,0.0,0.0
1986-07-24,11.392899646462991,11.543798979528727,11.292300091085835,11.342599868774414,671200,0.0,0.0
1986-07-25,11.392903223633766,11.518652707338333,11.191704049706459,11.2671537399292,623600,0.0,0.0
1986-07-28,11.242003843188286,11.317453533411026,11.242003843188286,11.2671537399292,1143200,0.0,0.0
1986-07-29,11.267150057805493,11.29229994632738,11.141400615196057,11.216850280761719,1788800,0.0,0.0
1986-07-30,11.166553237811238,11.242002921850503,11.065953659092218,11.091103553771973,1614000,0.0,0.0
1986-07-31,11.116250146068547,11.166549920485147,10.864751273985549,10.889901161193848,856000,0.0,0.0
1986-08-01,10.88990711491063,10.88990711491063,10.588108303411952,10.663558006286621,2790800,0.0,0.0
1986-08-04,10.613258204370174,10.764157610119513,10.562958402453729,10.663558006286621,726800,0.0,0.0
1986-08-05,10.688706349443507,10.965355219664398,10.688706349443507,10.864755630493164,982000,0.0,0.0
1986-08-06,10.864758721713361,11.015658148403825,10.864758721713361,10.940208435058594,547600,0.0,0.0
1986-08-07,10.990502626245672,11.166551867398349,10.915052951465954,11.06595230102539,802000,0.0,0.0
1986-08-08,11.065951482346069,11.091101372078674,10.86475236448523,11.01565170288086,554800,0.0,0.0
1986-08-11,11.040800149340766,11.41804844601528,11.040800149340766,11.392898559570312,1256400,0.0,0.0
1986-08-12,11.468349465026197,11.64439868927002,11.41804968667082,11.64439868927002,1099200,0.0,0.0
1986-08-13,11.6444026038178,11.845601784877287,11.619252706185366,11.77015209197998,904800,0.0,0.0
1986-08-14,11.77015209197998,11.820451887244852,11.719852296715109,11.77015209197998,617200,0.0,0.0
1986-08-15,11.820446555294208,11.820446555294208,11.744996896430628,11.795296669006348,603200,0.0,0.0
1986-08-18,11.745000578206161,11.745000578206161,11.568951319003927,11.669550895690918,356800,0.0,0.0
1986-08-19,11.669550510874965,11.669550510874965,10.990503390630085,11.468351364135742,3088000,0.0,0.0
1986-08-20,11.568949149043549,11.619248927952434,11.317450254499125,11.418049812316895,1460800,0.0,0.0
1986-08-21,11.820446555294208,11.845596441582067,11.594097578703467,11.795296669006348,997200,0.0,0.0
1986-08-22,11.77015209197998,11.820451887244852,11.719852296715109,11.77015209197998,223600,0.0,0.0
1986-08-25,11.770148135158465,11.770148135158465,11.493499354203886,11.64439868927002,1370800,0.0,0.0
1986-08-26,11.669552643766108,12.248000296366584,11.619252847887806,12.197700500488281,1290000,0.0,0.0
1986-08-27,12.247997916570984,12.776145670673634,12.19769813046597,12.700695991516113,2920400,0.0,0.0
1986-08-28,12.273151554688505,12.39890105832261,12.197701852508043,12.222851753234863,1837200,0.0,0.0
1986-08-29,12.122245788574219,12.197695451158706,11.996496350933407,12.122245788574219,728000,0.0,0.0
1986-09-02,12.046798991153114,12.122248671682257,11.921049523604543,11.946199417114258,593200,0.0,0.0
1986-09-03,11.921050041975946,12.097099304199219,11.84560035816597,12.097099304199219,1066400,0.0,0.0
1986-09-04,12.27315187647275,12.424051284790039,12.27315187647275,12.424051284790039,1686400,0.0,0.0
1986-09-05,12.22285239167792,12.22285239167792,11.895903665151556,12.021653175354004,1394800,0.0,0.0
1986-09-08,11.971347248579978,11.971347248579978,11.518649243381574,11.64439868927002,786000,0.0,0.0
1986-09-09,11.594100830847756,11.745000190902173,11.468351364135742,11.468351364135742,1393200,0.0,0.0
1986-09-10,11.543802604079247,11.543802604079247,11.242003843188286,11.2671537399292,882000,0.0,0.0
1986-09-11,11.317455518495787,11.317455518495787,10.63840818738604,10.789307594299316,2857200,0.0,0.0
1986-09-12,10.739008109148811,10.915057422413545,10.36175958072438,10.688708305358887,2110800,0.0,0.0
1986-09-15,10.739007112142202,11.166555404663086,10.739007112142202,11.166555404663086,1792800,0.0,0.0
1986-09-16,11.065957957300647,11.065957957300647,10.864758721713361,10.940208435058594,672800,0.0,0.0
1986-09-17,10.990503061013143,10.990503061013143,10.739004135131836,10.739004135131836,612400,0.0,0.0
1986-09-18,10.789303493499755,11.216851650584827,10.739003710313277,11.06595230102539,1142800,0.0,0.0
1986-09-19,11.040801728537323,11.065951618579549,10.889902388283966,10.965352058410645,620400,0.0,0.0
1986-09-22,10.990501284064733,11.242000169283607,10.990501284064733,11.216850280761719,425200,0.0,0.0
1986-09-23,11.242003843188286,11.2671537399292,11.091104462742805,11.2671537399292,374800,0.0,0.0
1986-09-24,11.2671537399292,11.41805312037468,11.191704049706459,11.2671537399292,466400,0.0,0.0
1986-09-25,11.267153591579861,11.41805297003852,11.216853798760308,11.317453384399414,1154000,0.0,0.0
1986-09-26,11.292304902463345,11.392904500703553,11.116255605542982,11.166555404663086,657200,0.0,0.0
1986-09-29,12.474348000919118,13.07794548483456,11.66955135569853,12.826446533203125,9840000,0.0,0.0
1986-09-30,12.826442882932467,13.430040195070465,12.750993218915216,13.128241539001465,6040000,0.0,0.0
1986-10-01,13.203692844158796,13.379742082080913,13.128243170763604,13.228842735290527,3480000,0.0,0.0
1986-10-02,13.203693671784794,13.253993457201117,12.95219474470318,13.103094100952148,2176000,0.0,0.0
1986-10-03,13.279140867035965,13.279140867035965,12.977342210966967,13.128241539001465,2786000,0.0,0.0
1986-10-06,13.077944963337988,13.530643058222765,13.077944963337988,13.5054931640625,1074400,0.0,0.0
1986-10-07,13.480342458564545,13.580942029150847,13.354592995331666,13.455192565917969,1739200,0.0,0.0
1986-10-08,13.455192158731181,13.606091510044054,13.404892374960223,13.430042266845703,2223200,0.0,0.0
1986-10-09,13.45518504924667,13.530634685036837,13.354585534859778,13.404885292053223,1429200,0.0,0.0
1986-10-10,13.379739735921223,13.40488962264288,13.178540642147972,13.203690528869629,514000,0.0,0.0
1986-10-13,13.153393061895335,13.253992626422258,13.103093279631873,13.228842735290527,475200,0.0,0.0
1986-10-14,13.178547213627741,13.279146810678334,13.027647818051852,13.077947616577148,463600,0.0,0.0
1986-10-15,13.279144143158534,13.379743720000645,13.077944989474314,13.32944393157959,974000,0.0,0.0
1986-10-16,13.3545910932801,13.404890871409213,13.253991537021868,13.279141426086426,677600,0.0,0.0
1986-10-17,13.178539565663637,13.253989219665527,13.128239796329042,13.253989219665527,548800,0.0,0.0
