Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16,7.0290370856562,7.038340685084006,6.628972364721801,6.856916427612305,7616312,0.0,0.0
2010-04-19,6.740618333580137,6.875524143109844,6.666188181248845,6.829005241394043,4820685,0.0,0.0
2010-04-20,6.870872497558594,6.935999051836372,6.805745491210859,6.870872497558594,3239809,0.0,0.0
2010-04-21,6.922044407301838,7.010430422600621,6.866220994588913,6.954607009887695,4389241,0.0,0.0
2010-04-22,7.033690242375221,7.047646096279366,6.722011916222804,6.903436660766602,7773340,0.0,0.0
2010-04-23,6.940650492553116,7.005777043460909,6.875523941645325,6.931346893310547,5144014,0.0,0.0
2010-04-26,6.9546060217341905,7.033688877127581,6.880175870189136,6.9732136726379395,5431779,0.0,0.0
2010-04-27,6.9592616753819625,6.973217081329086,6.7452738114209465,6.74992561340332,4720416,0.0,0.0
2010-04-28,6.791791098747695,6.815050555124833,6.531284373597659,6.610366344451904,4569400,0.0,0.0
2010-04-29,6.694099760746901,6.8010934207778435,6.596409700688227,6.768530368804932,4071822,0.0,0.0
2010-04-30,6.731314855791863,6.731314855791863,6.503371238708496,6.503371238708496,4575514,0.0,0.0
2010-05-03,6.517327870152881,6.759227836625745,6.489416613756807,6.712708473205566,5947903,0.0,0.0
2010-05-04,6.601061372559597,6.601061372559597,6.256820043007294,6.456851959228516,6249425,0.0,0.0
2010-05-05,6.326597947274959,6.405680342503665,6.107958410587945,6.18704080581665,5201282,0.0,0.0
2010-05-06,6.121915121770947,6.205649334197528,5.521818425813804,5.86605978012085,10936010,0.0,0.0
2010-05-07,5.884666816350168,5.89397041512109,5.531121021656931,5.661374568939209,8556339,0.0,0.0
2010-05-10,6.024224304256314,6.205648559213652,5.917230199899722,6.131217956542969,7688763,0.0,0.0
2010-05-11,6.0056177595789775,6.187042500017305,5.949794797295647,6.056788921356201,4770041,0.0,0.0
2010-05-12,6.136483822134897,6.136483822134897,6.000534269553668,6.08960485458374,3114064,0.098135,0.0
2010-05-13,6.1130438191222645,6.1739866539899575,5.958342601546958,6.094291687011719,3449315,0.0,0.0
2010-05-14,5.972405150597933,5.98646901985547,5.625499412705085,5.742697715759277,7022540,0.0,0.0
2010-05-17,5.789579831365024,5.80364370829592,5.541120131575494,5.66300630569458,4812329,0.0,0.0
2010-05-18,5.761448223894939,5.761448223894939,5.447357637059428,5.452045440673828,4320662,0.0,0.0
2010-05-19,5.423919237778531,5.452046520605197,5.18483528369157,5.414543628692627,5870459,0.0,0.0
2010-05-20,5.264529054237704,5.330160131027157,4.936375036997111,5.156707286834717,9625066,0.0,0.0
2010-05-21,4.997319149278619,5.273906459006695,4.950439735759248,5.189523696899414,4657441,0.0,0.0
2010-05-24,4.978569718507904,5.14733533421741,4.908251243459694,4.9223151206970215,5010525,0.0,0.0
2010-05-25,4.7113572279436156,5.01138410919696,4.6316627015029725,4.983256816864014,5574032,0.0,0.0
2010-05-26,5.062948703765869,5.264528817838512,5.0254453631613485,5.062948703765869,4084254,0.0,0.0
2010-05-27,5.208273499037002,5.241089031147855,5.039508035486562,5.16608190536499,3123744,0.0,0.0
2010-05-28,5.208275443725217,5.208275443725217,4.92231252065225,4.992630958557129,3918259,0.0,0.0
2010-06-01,4.908250698672873,4.955130132404221,4.762925046345607,4.795740604400635,4468315,0.0,0.0
2010-06-02,4.866056729021514,4.95981509577779,4.772298362265238,4.936375617980957,3050275,0.0,0.0
2010-06-03,4.922311302215307,5.002005785455165,4.856680229733873,4.917623043060303,2366118,0.0,0.0
2010-06-04,4.786362775360329,4.875433347797979,4.687917048534554,4.744171619415283,3918463,0.0,0.0
2010-06-07,4.772298787503591,4.776987047935864,4.6035341678733745,4.622285842895508,3510455,0.0,0.0
2010-06-08,4.655100789243106,4.71135535150392,4.533214689494205,4.669164657592773,2962029,0.0,0.0
2010-06-09,4.73948308504296,4.842617512113178,4.617597440944259,4.66447639465332,3004012,0.0,0.0
2010-06-10,4.730105985642908,4.875431060791016,4.7113538633870675,4.875431060791016,2469343,0.0,0.0
2010-06-11,4.842620006024971,4.969193519565172,4.823867868201429,4.950441837310791,2124921,0.0,0.0
2010-06-14,4.9785655042246075,4.997317628380455,4.8285526110972965,4.870743751525879,2880815,0.0,0.0
2010-06-15,4.889496527138942,5.002006564134333,4.823865444440497,4.987942695617676,2294075,0.0,0.0
2010-06-16,4.945752071567471,5.062949925341579,4.894185307471011,4.969191551208496,3024494,0.0,0.0
2010-06-17,4.978566357311243,5.016070156480453,4.866056326510333,4.912935733795166,1955665,0.0,0.0
2010-06-18,4.88949728012085,4.941064502243982,4.875433409438358,4.88949728012085,1238085,0.0,0.0
2010-06-21,4.992630384212198,5.058261465389417,4.847305264804927,4.8613691329956055,2144180,0.0,0.0
2010-06-22,4.8379295670445766,4.8848085238036,4.711355654884883,4.73010778427124,1743101,0.0,0.0
2010-06-23,4.730107679956192,4.814489982489098,4.6644765952582015,4.767611026763916,2370194,0.0,0.0
2010-06-24,4.739483662097901,4.739483662097901,4.617598003159034,4.636349678039551,2543220,0.0,0.0
2010-06-25,4.758236254474775,4.851994646956112,4.711356830449572,4.805115222930908,2694847,0.0,0.0
2010-06-28,4.786361897527102,4.819177437496555,4.711355209350586,4.711355209350586,1515762,0.0,0.0
2010-06-29,4.641035029092459,4.641035029092459,4.37851171956468,4.462894439697266,4196752,0.0,0.0
2010-06-30,4.486336271693806,4.584782916329883,4.462897245212399,4.481648921966553,2970079,0.0,0.0
2010-07-01,4.434767705788522,4.495710516659554,4.34100981556776,4.439455509185791,3691939,0.0,0.0
2010-07-02,4.4582087988529775,4.476960474826924,4.280067649315981,4.378514289855957,2282254,0.0,0.0
2010-07-06,4.467584558085136,4.491024037552038,4.251940071396501,4.312882900238037,2588871,0.0,0.0
2010-07-07,4.3035077650175815,4.481648921966553,4.186309899196379,4.481648921966553,3381042,0.0,0.0
2010-07-08,4.584782097184024,4.776986635681374,4.561342619321433,4.767611026763916,4120836,0.0,0.0
2010-07-09,4.734798276096698,4.945754612379758,4.697294907176634,4.9223151206970215,2793283,0.0,0.0
2010-07-12,4.894184740510869,4.93168763025065,4.767610836201742,4.8332414627075195,2381097,0.0,0.0
2010-07-13,4.9457512080792085,4.964502879631934,4.842617242323666,4.941063404083252,2251786,0.0,0.0
2010-07-14,4.964504679178821,4.964504679178821,4.809803446684542,4.819179058074951,2196251,0.0,0.0
2010-07-15,4.894187246116809,4.9551300995512575,4.725421650258219,4.950441837310791,2595189,0.0,0.0
2010-07-16,4.941066319960009,4.941066319960009,4.716046128535891,4.776988983154297,2050024,0.0,0.0
2010-07-19,4.767611113318285,4.809802265350704,4.683228353684492,4.734795570373535,1822278,0.0,0.0
2010-07-20,4.641036931892616,4.842617526819161,4.5707180455465535,4.8332414627075195,2016397,0.0,0.0
2010-07-21,4.856680939633231,4.93168763025065,4.767610836201742,4.8332414627075195,2998204,0.0,0.0
2010-07-22,4.950440640140652,5.077014578640509,4.894186062550773,5.034823417663574,3835210,0.0,0.0
2010-07-23,5.100451992808642,5.297344774362697,5.077012972535299,5.2739057540893555,3076870,0.0,0.0
2010-07-26,5.419232651933345,5.578622155757538,5.330162515823306,5.484863758087158,3677265,0.0,0.0
2010-07-27,5.555179616209858,5.587995151246056,5.353599058147444,5.362975120544434,2891209,0.0,0.0
2010-07-28,5.320784217138711,5.381727030959429,5.1754586602387285,5.264528751373291,3415892,0.0,0.0
2010-07-29,5.34422745845873,5.423921998528871,5.2457807795341225,5.2973480224609375,1888207,0.0,0.0
2010-07-30,5.203587933548633,5.3020345808314895,5.203587933548633,5.227027416229248,4461182,0.0,0.0
2010-08-02,5.391105360416779,5.541118796689386,5.2973469627464,5.484863758087158,3478968,0.0,0.0
2010-08-03,5.484861143814456,5.484861143814456,5.362975512722378,5.3911027908325195,1330304,0.0,0.0
2010-08-04,5.409853900903959,5.419229507446289,5.339535029561154,5.419229507446289,1164004,0.0,0.0
2010-08-05,5.377040353134131,5.433295379875082,5.367664743128472,5.395792484283447,1216177,0.0,0.0
2010-08-06,5.34422501807586,5.4051678470318345,5.24109103488644,5.3114094734191895,1449629,0.0,0.0
2010-08-09,5.316097222247991,5.330161092034089,5.241090979716402,5.325472831726074,1466137,0.0,0.0
2010-08-10,5.278594872134052,5.287970938955463,5.039510862801327,5.1520209312438965,2731735,0.0,0.0
2010-08-11,5.024284640043378,5.076325394205113,4.92966529600041,5.0006303787231445,2823139,0.098135,0.0
2010-08-12,5.038476954333739,5.232446467648589,4.896548187927276,5.208792209625244,4403609,0.0,0.0
2010-08-13,5.24190893283708,5.260832340346801,5.0100916738145695,5.02901554107666,3436170,0.0,0.0
2010-08-16,4.976974132040609,5.0479387398133175,4.882354808261101,4.910740375518799,2402598,0.0,0.0
2010-08-17,5.014822525692,5.0763249793557,4.94385790852107,5.02901554107666,2155796,0.0,0.0
2010-08-18,5.029016086679084,5.0337469390697684,4.896549001472982,4.995899200439453,1664231,0.0,0.0
2010-08-19,4.953319755820211,5.005360042654555,4.853969573974609,4.853969573974609,2323116,0.0,0.0
2010-08-20,4.816120624542236,4.863430512111687,4.75461818447899,4.816120624542236,1479996,0.0,0.0
2010-08-23,4.825584707181755,5.161483033719987,4.811391690637208,5.0006303787231445,3755219,0.0,0.0
2010-08-24,4.915470974411404,4.98643557190338,4.839775526353894,4.934394836425781,3228600,0.0,0.0
2010-08-25,4.868161960357819,4.9438574219563804,4.787735647347428,4.906010150909424,2099446,0.0,0.0
2010-08-26,4.991167179784342,4.991167179784342,4.830314098379594,4.863430976867676,1384515,0.0,0.0
2010-08-27,4.853969124900987,4.896547704645249,4.730964236805942,4.868161678314209,1899925,0.0,0.0
2010-08-30,4.849238916888877,4.858701081068667,4.740427017211914,4.740427017211914,1392565,0.0,0.0
2010-08-31,4.759349392235387,4.811390129511747,4.678923090832448,4.773542404174805,2201448,0.0,0.0
2010-09-01,4.896548399680552,5.010091601616883,4.820852931722998,4.939127445220947,2066226,0.0,0.0
2010-09-02,4.939129103167516,4.939129103167516,4.81139284317307,4.839778423309326,3074425,0.0,0.0
2010-09-03,4.939127796585786,4.967513369213011,4.863431863490933,4.896548748016357,5571484,0.0,0.0
2010-09-07,4.820852279663086,4.896547737382207,4.811390577324346,4.820852279663086,2772189,0.0,0.0
2010-09-08,4.825583228859718,4.87289265651171,4.735694304865947,4.754618167877197,3522377,0.0,0.0
2010-09-09,4.783006875655807,4.80193074928382,4.712042694365151,4.730966567993164,4348481,0.0,0.0
2010-09-10,4.730964236805942,4.882354691479729,4.730964236805942,4.868161678314209,3962993,0.0,0.0
2010-09-13,4.943856926316163,5.014821529388428,4.915471360938624,5.014821529388428,2629122,0.0,0.0
2010-09-14,5.005360905220822,5.047939955994241,4.9296654279601935,4.995899200439453,2706973,0.0,0.0
2010-09-15,4.962780703305956,5.1141720684387515,4.94385684013339,5.095247745513916,2952756,0.0,0.0
2010-09-16,5.095247745513916,5.147288024424269,5.038476155996219,5.095247745513916,2330249,0.0,0.0
2010-09-17,5.109441975282327,5.133096694946289,4.995898769192456,5.133096694946289,2142753,0.0,0.0
2010-09-20,5.128365138441071,5.227715315183117,5.0763243945276875,5.2182536125183105,2544035,0.0,0.0
2010-09-21,5.218254286568449,5.426416369605972,5.194599567098599,5.35072135925293,5001762,0.0,0.0
2010-09-22,5.350721839467304,5.416955151877636,5.260832885959335,5.289219379425049,3638951,0.0,0.0
2010-09-23,5.227714787721877,5.265562514067008,5.033745305141145,5.095247745513916,3552540,0.0,0.0
2010-09-24,5.1662122439623355,5.4595318873910275,5.1662122439623355,5.440608024597168,5006245,0.0,0.0
2010-09-27,5.478454245557035,5.620383407407035,5.402758815170938,5.521032810211182,4510094,0.0,0.0
2010-09-28,5.516303052122234,5.804891822626997,5.492648340384649,5.672424793243408,8991350,0.0,0.0
2010-09-29,5.710274587474547,5.89005156530429,5.563614493942767,5.852203369140625,7182320,0.0,0.0
2010-09-30,5.871125470656226,6.0177855200562895,5.804892181743062,6.0035929679870605,6943772,0.0,0.0
2010-10-01,6.031978323602466,6.050902185460279,5.819084992640131,5.885318279266357,3515754,0.0,0.0
2010-10-04,5.833277646038624,5.9515521295286025,5.8285472551819,5.866394519805908,3423840,0.0,0.0
2010-10-05,5.913706205750827,6.031980734447975,5.894782336329574,5.994132995605469,2186366,0.0,0.0
2010-10-06,5.9704769982689925,6.19756292305829,5.937360118918592,5.989400863647461,3743296,0.0,0.0
2010-10-07,6.013054191121946,6.1265973571587145,5.975206009357473,6.1124043464660645,2609353,0.0,0.0
2010-10-08,6.164446469190177,6.221218065009972,6.088750548344797,6.207025051116943,2956628,0.0,0.0
2010-10-11,6.244870823276504,6.396262168884277,6.2070235615648235,6.396262168884277,3785687,0.0,0.0
2010-10-12,6.301645128433199,6.42465003749142,6.244873066095711,6.306375980377197,4043188,0.0,0.0
2010-10-13,6.415188721725709,6.453035999319855,6.315838066376714,6.448305606842041,3282301,0.0,0.0
2010-10-14,6.3773390814389534,6.4908822595983455,6.325298343177832,6.386801242828369,3637830,0.0,0.0
2010-10-15,6.419918463557966,6.434111938314946,6.254334974262662,6.33003044128418,2684148,0.0,0.0
2010-10-18,6.306377871419511,6.410458944159308,6.2496062518107545,6.367880344390869,2310481,0.0,0.0
2010-10-19,6.268528329292291,6.419918811794875,6.268528329292291,6.334762096405029,3060363,0.0,0.0
2010-10-20,6.34895430803956,6.400995056554943,6.296913559524176,6.33003044128418,2313334,0.0,0.0
2010-10-21,6.377340178951194,6.590233559700004,6.35368546103518,6.505075931549072,4296512,0.0,0.0
2010-10-22,6.509808269553404,6.5855032868715435,6.410457611083984,6.410457611083984,2205320,0.0,0.0
2010-10-25,6.457767514129292,6.500346105043375,6.382072037058735,6.410457611083984,1792727,0.0,0.0
2010-10-26,6.405726255772758,6.410457107780131,6.273259641052045,6.334762096405029,1908179,0.0,0.0
2010-10-27,6.296913198964397,6.386802135595877,6.2637967788529885,6.372608661651611,2035656,0.0,0.0
2010-10-28,6.457766514898593,6.457766514898593,6.273259162902832,6.273259162902832,3203328,0.0,0.0
2010-10-29,6.268527968353963,6.457766635276413,6.268527968353963,6.377340316772461,1855293,0.0,0.0
2010-11-01,6.419918879790214,6.514538679454097,6.3158378357637615,6.363147735595703,1805566,0.0,0.0
2010-11-02,6.386803564024654,6.6186203956604,6.386803564024654,6.6186203956604,2888661,0.0,0.0
2010-11-03,6.618620470355826,6.741625396245014,6.552387154819903,6.7085089683532715,3626315,0.0,0.0
2010-11-04,6.656468630085186,6.75581837291198,6.599696560322842,6.6943159103393555,4586621,0.0,0.0
2010-11-05,6.6422756126446005,6.793666112918586,6.609158725200712,6.6943159103393555,4057454,0.0,0.0
2010-11-08,6.7085080377988024,6.7085080377988024,6.580771817284468,6.661198139190674,2221624,0.0,0.0
2010-11-09,6.694316253946291,6.717971437478924,6.533463120785706,6.576042175292969,2338605,0.0,0.0
2010-11-10,6.528386116027832,6.59033468132527,6.471203145580485,6.528386116027832,3193648,0.098135,0.0
2010-11-11,6.46167381822551,6.70470159360793,6.46167381822551,6.6951704025268555,2078149,0.0,0.0
2010-11-12,6.623693305295491,6.676110698607563,6.428318206009651,6.514092922210693,2627899,0.0,0.0
2010-11-15,6.528387930260601,6.595101182780183,6.456909081566576,6.509326934814453,1826557,0.0,0.0
2010-11-16,6.414021404482413,6.44261312672802,6.204350935739204,6.275829315185547,2343394,0.0,0.0
2010-11-17,6.285361593084138,6.318718456232471,6.175760735930446,6.199586868286133,1551427,0.0,0.0
2010-11-18,6.266299243860287,6.323481763954465,6.21864652633667,6.21864652633667,2164152,0.0,0.0
2010-11-19,6.242472647633887,6.333012486684162,6.218646520436609,6.31395149230957,2608130,0.0,0.0
2010-11-22,6.2567689722696445,6.361603746704125,6.252003376363108,6.31395149230957,2199715,0.0,0.0
2010-11-23,6.228179412326923,6.242475279906987,6.132874400266567,6.161466598510742,2523452,0.0,0.0
2010-11-24,6.190054611443471,6.25676831630212,6.132871171231028,6.204350471496582,2046254,0.0,0.0
2010-11-26,6.147166545743732,6.213880245332929,6.137636281850284,6.18052339553833,899166,0.0,0.0
2010-11-29,6.151933473889368,6.266299443896276,6.1328720158043515,6.209116458892822,2116973,0.0,0.0
2010-11-30,6.180523099112427,6.185288230830609,6.08521814933007,6.099514007568359,2667742,0.0,0.0
2010-12-01,6.170994745304163,6.309186849481499,6.1185768909321085,6.266299724578857,3051905,0.0,0.0
2010-12-02,6.266298597812273,6.742822945416238,6.242472009965033,6.7047014236450195,5730550,0.0,0.0
2010-12-03,6.599868297576904,6.671347162718136,6.504563298416589,6.599868297576904,3927939,0.0,0.0
2010-12-06,6.556978705093698,6.671344661202941,6.547447977209356,6.652283668518066,2250360,0.0,0.0
2010-12-07,6.742822836701775,6.881015376886003,6.623691751721533,6.661813735961914,4790013,0.0,0.0
2010-12-08,6.637988473385141,6.709466855802966,6.561744495005709,6.618927478790283,1774283,0.0,0.0
2010-12-09,6.6713469710588935,6.676111642025047,6.556980975352104,6.585572242736816,2182698,0.0,0.0
2010-12-10,6.576042227931179,6.728529764996411,6.480737227837917,6.666581630706787,2507148,0.0,0.0
2010-12-13,6.614164482553041,6.676112623564334,6.499798470031865,6.561747074127197,3455327,0.0,0.0
2010-12-14,6.628457369898458,6.69517061566783,6.5522133958284146,6.590335845947266,2330453,0.0,0.0
2010-12-15,6.599867830789749,6.742825087877328,6.55698069997187,6.5760416984558105,2986689,0.0,0.0
2010-12-16,6.433083913779315,6.499796708375944,6.366370193014862,6.390196323394775,6721222,0.0,0.0
2010-12-17,6.414022445678711,6.452144439472019,6.361604588441934,6.414022445678711,4656830,0.0,0.0
2010-12-20,6.404492185948239,6.5379196371058494,6.352074787946545,6.461675643920898,2535680,0.0,0.0
2010-12-21,6.509327182774686,6.757120133013807,6.504562049502599,6.70946741104126,4708595,0.0,0.0
2010-12-22,6.75235574633124,6.885782271205633,6.728529151168578,6.814303874969482,5375123,0.0,0.0
2010-12-23,6.814303840353955,6.981087227141686,6.790477245312328,6.933434963226318,6334919,0.0,0.0
2010-12-27,6.890544591787432,6.923901438687562,6.771413061870356,6.809535503387451,1590149,0.0,0.0
2010-12-28,6.833364124393624,6.861955387138032,6.6999371510572985,6.7332940101623535,2373149,0.0,0.0
2010-12-29,6.733294639939447,6.919139022870193,6.733294639939447,6.842895030975342,2620460,0.0,0.0
2010-12-30,6.84289207022009,6.885779181333735,6.7571178479928,6.800004959106445,2217344,0.0,0.0
2010-12-31,6.747589687916381,6.771415818365402,6.676110833485405,6.742824554443359,2016601,0.0,0.0
2011-01-03,6.785712637625386,7.119279877381891,6.780947040722447,7.0478010177612305,6251157,0.0,0.0
2011-01-04,7.114514440664049,7.166932303104998,6.971557181287955,7.133575439453125,4231601,0.0,0.0
2011-01-05,7.0573310624682986,7.166931445071024,6.947729753697768,7.128809452056885,3120687,0.0,0.0
2011-01-06,7.166930301319424,7.252704540370803,7.052564340528368,7.138339042663574,2846678,0.0,0.0
2011-01-07,7.162166319355157,7.262236435353044,7.047800340190742,7.104983329772949,2980269,0.0,0.0
2011-01-10,7.0763916125549065,7.1383401986616875,6.971556363061107,7.033504486083984,1704685,0.0,0.0
2011-01-11,7.10974616185651,7.185990123287532,7.0477980589647435,7.124041557312012,3757359,0.0,0.0
2011-01-12,7.147870235309916,7.286062340092288,7.104983110219505,7.281297206878662,3860889,0.0,0.0
2011-01-13,7.181229622854895,7.48144006729126,7.162168620204139,7.48144006729126,7461424,0.0,0.0
2011-01-14,7.433786233945578,7.605334758758545,7.343246374562326,7.605334758758545,6735284,0.0,0.0
2011-01-18,7.4814361627473875,7.529088412962654,7.233643720693904,7.295591831207275,6269499,0.0,0.0
2011-01-19,7.376602783635704,7.405194048315535,7.152636410544585,7.205053806304932,4207961,0.0,0.0
2011-01-20,7.162165156289569,7.309887508075345,7.009677208832899,7.305122375488281,4749763,0.0,0.0
2011-01-21,7.352776642347955,7.605334758758545,7.314655108121483,7.605334758758545,6654783,0.0,0.0
2011-01-24,7.581506446476663,7.6672811473063005,7.481436348078604,7.595802307128906,4308434,0.0,0.0
2011-01-25,7.552916907668525,7.591038902697052,7.40995965785351,7.510029315948486,2882853,0.0,0.0
2011-01-26,7.510030746835596,7.552918346727013,7.429021607736275,7.533857345581055,2891412,0.0,0.0
2011-01-27,7.514794794764774,7.691108903235112,7.514794794764774,7.681578636169434,3361783,0.0,0.0
2011-01-28,7.657751023382173,7.705403741621564,7.409958555639231,7.424254417419434,4236798,0.0,0.0
2011-01-31,7.367071423342133,7.514794256959553,7.290827439937514,7.495733261108398,4019140,0.0,0.0
2011-02-01,7.552916756313643,7.953197696091846,7.533855759181348,7.776883125305176,8126831,0.0,0.0
2011-02-02,7.805474367040618,7.943666934967041,7.719699653738566,7.943666934967041,6171675,0.0,0.0
2011-02-03,8.229579544165954,8.558381070801383,8.048499892209191,8.272466659545898,14844894,0.0,0.0
2011-02-04,8.363006599872966,8.386833188359207,8.11521415475363,8.196223258972168,4622694,0.0,0.0
2011-02-07,8.253406554520547,8.301058809827781,8.139041512250271,8.181928634643555,5145848,0.0,0.0
2011-02-08,8.200990282657388,8.281999405557352,8.148572887300894,8.243877410888672,3142290,0.0,0.0
2011-02-09,8.200988867812352,8.20575400055287,7.9150744202075005,7.981787204742432,5170406,0.0,0.0
2011-02-10,7.876953260696394,8.148572338651443,7.776882684115994,8.129510879516602,5994267,0.0,0.0
2011-02-11,8.100918176614455,8.234344654536335,8.005612755669485,8.17716121673584,4645927,0.0,0.0
2011-02-14,8.243875117281348,8.48213728612944,8.224814588333944,8.3344144821167,5950247,0.0,0.0
2011-02-15,8.353478791770918,8.44401911371317,8.286765065322502,8.429722785949707,5608474,0.0,0.0
2011-02-16,8.482138645332194,8.50596523650208,8.34394700981651,8.434486389160156,3444526,0.0,0.0
2011-02-17,8.367777614106329,8.434491367827267,8.343951935040481,8.401134490966797,2866345,0.0,0.0
2011-02-18,8.386837005406042,8.429724143266116,8.353480136810859,8.410663604736328,3638849,0.0,0.0
2011-02-22,8.286763785952102,8.39636462643413,8.048501572470004,8.162867546081543,8039095,0.0,0.0
2011-02-23,8.220049648585833,8.248640442676452,7.8102380787766075,8.08662223815918,5437180,0.0,0.0
2011-02-24,7.996084908626175,8.281999405557352,7.986554641500966,8.243877410888672,5479265,0.0,0.0
2011-02-25,8.334412440593681,8.486901265658563,8.291525334799672,8.463074684143066,4327591,0.0,0.0
2011-02-28,8.548854270328563,8.548854270328563,8.41066260392727,8.48214054107666,2349305,0.0,0.0
2011-03-01,8.553617903511759,8.586974762284665,8.305825418581286,8.343947410583496,3593300,0.0,0.0
2011-03-02,8.26293733118306,8.41066014876121,8.172397958033466,8.367772102355957,4069988,0.0,0.0
2011-03-03,8.620332310440585,8.806177152084667,8.601271775999066,8.734698295593262,7055046,0.0,0.0
2011-03-04,8.753757879329843,8.834766994243983,8.563147924776642,8.66321849822998,5298494,0.0,0.0
2011-03-07,8.70134093046436,8.79664637565864,8.315355868688304,8.38206958770752,4014656,0.0,0.0
2011-03-08,8.358245271443307,8.463081011861298,8.26770586109071,8.410663604736328,3665852,0.0,0.0
2011-03-09,8.429721437006071,8.60127085954056,8.30582519783368,8.544087409973145,3906744,0.0,0.0
2011-03-10,8.429720679458946,8.47737293237096,8.339181306309353,8.367772102355957,4268591,0.0,0.0
2011-03-11,8.207601969735062,8.484262699688392,8.159064271360997,8.396895408630371,3092767,0.314033,0.0
2011-03-14,8.27555411801738,8.328944461092439,8.076552547735316,8.241578102111816,2724704,0.0,0.0
2011-03-15,7.707668125525583,8.095963915313003,7.702814074393804,8.0474271774292,4948060,0.0,0.0
2011-03-16,8.047430352874096,8.076551841080365,7.576621168220269,7.819305896759033,5736359,0.0,0.0
2011-03-17,7.906669539133522,8.09596385312056,7.8678399604530656,7.935791015625,2729188,0.0,0.0
2011-03-18,8.095967038765895,8.178478864650772,8.0328685948224,8.071698188781738,4335132,0.0,0.0
2011-03-21,8.265848484506757,8.49882611382039,8.16877400061318,8.469703674316406,5615403,0.0,0.0
2011-03-22,8.498823122409098,8.586189466810769,8.333797595570651,8.513383865356445,2507351,0.0,0.0
2011-03-23,8.489111427640871,8.877408119000336,8.328939549510228,8.833724021911621,3747372,0.0,0.0
2011-03-24,8.955069723326199,9.013314579307107,8.722092186120076,9.008460998535156,4982197,0.0,0.0
2011-03-25,9.047293198600894,9.197757076022878,8.979341161469014,9.095829963684082,3610419,0.0,0.0
2011-03-28,9.163778553650145,9.197753616076563,9.086119381386714,9.1880464553833,3302885,0.0,0.0
2011-03-29,9.149218209666843,9.149218209666843,8.756068710404302,8.930802345275879,5657284,0.0,0.0
2011-03-30,9.042436965511248,9.076412030757899,8.78519058227539,8.78519058227539,4548103,0.0,0.0
2011-03-31,8.80945616685715,8.877408158902366,8.557063457842807,8.67840576171875,4810291,0.0,0.0
2011-04-01,8.809458691039678,8.877410702555247,8.683262772052668,8.824019432067871,3432501,0.0,0.0
2011-04-04,8.857995626912194,9.134656315864254,8.838580361768157,9.115241050720215,4335030,0.0,0.0
2011-04-05,9.06670284886249,9.353071596140685,9.023019688492273,9.192898750305176,5689994,0.0,0.0
2011-04-06,9.29483245131896,9.314246781892177,9.158928363869991,9.222026824951172,4020159,0.0,0.0
2011-04-07,9.236584747531895,9.280267916857152,9.037582280198668,9.081265449523926,2774126,0.0,0.0
2011-04-08,9.173483035535103,9.18804377232302,8.955066323565985,8.974481582641602,1634272,0.0,0.0
2011-04-11,8.857996636683186,8.974485410750537,8.663848679904266,8.736654281616211,4194815,0.0,0.0
2011-04-12,8.697824242066513,8.838580913878872,8.537652303897323,8.78519058227539,2594272,0.0,0.0
2011-04-13,8.809458248085525,8.94050774082588,8.741506239986695,8.87255573272705,2292546,0.0,0.0
2011-04-14,8.833727311349797,9.013314515433049,8.814312988399578,8.911386489868164,2654087,0.0,0.0
2011-04-15,8.98904602047709,9.086120469106714,8.84828840013971,9.018168449401855,2708196,0.0,0.0
2011-04-18,8.940507366217764,8.998751268320179,8.65899312877917,8.76577377319336,4017917,0.0,0.0
2011-04-19,8.794894447111513,8.853139280990872,8.65413782806012,8.833724021911621,2870523,0.0,0.0
2011-04-20,9.076415572215597,9.222026824951172,8.984195615274592,9.222026824951172,4195019,0.0,0.0
2011-04-21,9.294825059898251,9.459850511975683,9.173482760232,9.37248420715332,6118178,0.0,0.0
2011-04-25,9.4210244571661,9.425878037762592,9.183193347785679,9.251145362854004,2713393,0.0,0.0
2011-04-26,9.314240153939677,9.503534459123511,9.231727421000802,9.445290565490723,3464600,0.0,0.0
2011-04-27,9.445293384062902,9.527806141624428,9.343365360591106,9.459854125976562,5610104,0.0,0.0
2011-04-28,9.421024338917992,9.425877919453564,9.154071749309274,9.294828414916992,4193898,0.0,0.0
2011-04-29,9.28511959407211,9.28511959407211,9.100678849896777,9.192898750305176,4651735,0.0,0.0
2011-05-02,9.265706318568068,9.265706318568068,9.027875203696652,9.052144050598145,7484453,0.0,0.0
2011-05-03,8.979338453252407,9.19775430193088,8.969631291835306,9.052144050598145,5659322,0.0,0.0
2011-05-04,9.013316281761393,9.139512235744515,8.741509103681397,8.85799789428711,4081095,0.0,0.0
2011-05-05,8.751212778454814,8.799749519351995,8.591040873143129,8.615309715270996,2733875,0.0,0.0
2011-05-06,8.736654860717193,8.770630873325421,8.600751753643136,8.644434928894043,2132767,0.0,0.0
2011-05-09,8.683264486351963,8.80946043025329,8.547360436489877,8.770630836486816,2151720,0.0,0.0
2011-05-10,8.780336408361165,8.91623949024293,8.770629247517899,8.891971588134766,2625250,0.0,0.0
2011-05-11,8.891969000656866,8.925944997080288,8.547356400771767,8.634722709655762,2811319,0.0,0.0
2011-05-12,8.624908652372575,8.703449868905215,8.399099673326166,8.619998931884766,4110340,0.196271,0.0
