Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-25,1.3918863534927368,1.4161633014594677,1.3595166991273313,1.3918863534927368,1238451,0.0,0.0
1982-02-26,1.3918858478092473,1.3999781608581543,1.3837933395555293,1.3999781608581543,378776,0.0,0.0
1982-03-01,1.3999787247985185,1.4161633574158368,1.3837938969763104,1.4080710411071777,1030725,0.0,0.0
1982-03-02,1.3999784475739205,1.4161630769863485,1.3757013082504272,1.3757013082504272,688626,0.0,0.0
1982-03-03,1.3757012190198934,1.383793533201225,1.3595163954523921,1.367608904838562,530223,0.0,0.0
1982-03-04,1.3676094043306781,1.3837940386044565,1.3514245748519897,1.3514245748519897,525164,0.0,0.0
1982-03-05,1.3433322577151003,1.359516891988879,1.3190552087019778,1.3514245748519897,829639,0.0,0.0
1982-03-08,1.3271475836868125,1.3514246337581275,1.2947781185234195,1.3028706312179565,943145,0.0,0.0
1982-03-09,1.3433321714401245,1.3757016331136755,1.3028704907518587,1.3433321714401245,514730,0.0,0.0
1982-03-10,1.3676089935442133,1.3918861328677063,1.3433318542207202,1.3757013082504272,1058548,0.0,0.0
1982-03-11,1.4080710411071777,1.4161633574158368,1.3918864084898592,1.4080710411071777,950733,0.0,0.0
1982-03-12,1.4080710951434001,1.424255923586718,1.3837939500808716,1.3837939500808716,726883,0.0,0.0
1982-03-15,1.375701526310034,1.3999786694816472,1.3514243831384212,1.3918863534927368,1031674,0.0,0.0
1982-03-16,1.424255295209686,1.4485322343564069,1.3999781608581543,1.3999781608581543,1019027,0.0,0.0
1982-03-17,1.4323473249139804,1.4485319478101784,1.4161625068130097,1.4242550134658813,1718718,0.0,0.0
1982-03-18,1.4647173691318847,1.4889945102968347,1.4323480102493393,1.4809021949768066,1339943,0.0,0.0
1982-03-19,1.48090287539697,1.4970875134732693,1.4728103611538645,1.4889951944351196,989623,0.0,0.0
1982-03-22,1.5294566782308665,1.5699186557203841,1.4889948959462653,1.5537338256835938,1439537,0.0,0.0
1982-03-23,1.5780100532483365,1.6022871880504876,1.553733016048593,1.5861023664474487,1564426,0.0,0.0
1982-03-24,1.5699186557203841,1.5861031929497997,1.545641508267657,1.5537338256835938,1022821,0.0,0.0
1982-03-25,1.5618261430995306,1.5699186557203841,1.545641508267657,1.5537338256835938,1033571,0.0,0.0
1982-03-26,1.5294559001922607,1.5456407219957857,1.5132712735935527,1.5294559001922607,752176,0.0,0.0
1982-03-29,1.5456406495807034,1.5699177835461702,1.513271202695017,1.5618252754211426,429680,0.0,0.0
1982-03-30,1.5502811126825882,1.566773370777867,1.53378865567211,1.5420349836349487,680089,0.142327,0.0
1982-03-31,1.5420357282307182,1.5502818612601303,1.5337893962860107,1.5337893962860107,726250,0.0,0.0
1982-04-01,1.53378865567211,1.5502811126825882,1.5090502685291916,1.5420349836349487,487539,0.0,0.0
1982-04-02,1.5585275888442993,1.5750200495279658,1.5420353270758766,1.5585275888442993,797389,0.0,0.0
1982-04-05,1.5667734146118164,1.5915120013620507,1.542035026776787,1.5667734146118164,568480,0.0,0.0
1982-04-06,1.5585272853334733,1.5667734146118164,1.5502811560551302,1.5667734146118164,332614,0.0,0.0
1982-04-07,1.5667734146118164,1.5750197428053645,1.5585272853334733,1.5667734146118164,418297,0.0,0.0
1982-04-08,1.5915106534957886,1.6080029975425465,1.5750184089065489,1.5915106534957886,1032938,0.0,0.0
1982-04-12,1.583265367027189,1.5915114936750443,1.5667729148163365,1.5750192403793335,306056,0.0,0.0
1982-04-13,1.5585279942895425,1.5750204592636623,1.5337893962860107,1.5337893962860107,432525,0.0,0.0
1982-04-14,1.5255426284588807,1.550281216168371,1.5008040407493901,1.5090503692626953,408180,0.0,0.0
1982-04-15,1.5008040407493901,1.5090503692626953,1.4843118810108114,1.5090503692626953,475841,0.0,0.0
1982-04-16,1.484311371266963,1.5172959777893298,1.443080339605681,1.4595727920532227,834698,0.0,0.0
1982-04-19,1.5008037370593232,1.5255423197629214,1.467819125883836,1.484311580657959,442010,0.0,0.0
1982-04-20,1.484311371266963,1.5008035253417882,1.4595727920532227,1.4595727920532227,792963,0.0,0.0
1982-04-21,1.4843112605227946,1.5008034133671433,1.4595726831547946,1.4925572872161865,466672,0.0,0.0
1982-04-22,1.5172961316141105,1.5337883868185067,1.5008036774945497,1.5255422592163086,692736,0.0,0.0
1982-04-23,1.5585275888442993,1.5667737197285108,1.5420353270758766,1.5585275888442993,635192,0.0,0.0
1982-04-26,1.5667734146118164,1.5832658720837076,1.5502811560551302,1.5667734146118164,333879,0.0,0.0
1982-04-27,1.5420352623976272,1.5667736540126482,1.5172966718673706,1.5172966718673706,820470,0.0,0.0
1982-04-28,1.5255432632565986,1.5337893962860107,1.5090509971977741,1.5337893962860107,507774,0.0,0.0
1982-04-29,1.5090497384332298,1.5255419907351433,1.4925572872161865,1.4925572872161865,504929,0.0,0.0
1982-04-30,1.517295922457679,1.525542048923164,1.5008034706115723,1.5008034706115723,1136011,0.0,0.0
1982-05-03,1.5337881168861,1.5667728204050568,1.4925572872161865,1.4925572872161865,515363,0.0,0.0
1982-05-04,1.5008034133671433,1.5172958645841865,1.4843112605227946,1.4925572872161865,575436,0.0,0.0
1982-05-05,1.5008034133671433,1.5172958645841865,1.4843112605227946,1.4925572872161865,661435,0.0,0.0
1982-05-06,1.492557609129848,1.509050063903971,1.4760652538133114,1.484311580657959,806558,0.0,0.0
1982-05-07,1.5172966718673706,1.5420352623976272,1.4843120502563913,1.5172966718673706,1877121,0.0,0.0
1982-05-10,1.542035026776787,1.5667734146118164,1.5090503107482096,1.5667734146118164,1747490,0.0,0.0
1982-05-11,1.5997576713562012,1.6162498236698044,1.575019094784331,1.5997576713562012,563421,0.0,0.0
1982-05-12,1.5915113465554958,1.608003697784222,1.575019094784331,1.5997576713562012,541289,0.0,0.0
1982-05-13,1.608003697784222,1.6244959495553866,1.5915113465554958,1.5997576713562012,587450,0.0,0.0
1982-05-14,1.566773370777867,1.5915119568359848,1.5420349836349487,1.5420349836349487,633611,0.0,0.0
1982-05-17,1.5337889329440515,1.5502813929359676,1.5090505413290303,1.5172966718673706,743640,0.0,0.0
1982-05-18,1.5090503692626953,1.5255426284588807,1.4843118810108114,1.5090503692626953,927653,0.0,0.0
1982-05-19,1.4843117249086282,1.5008038829127588,1.46781926853171,1.4760653972625732,826161,0.0,0.0
1982-05-20,1.4760652538133114,1.484311580657959,1.467819125883836,1.484311580657959,508723,0.0,0.0
1982-05-21,1.4843117249086282,1.5008038829127588,1.46781926853171,1.4760653972625732,512833,0.0,0.0
1982-05-24,1.484311580657959,1.492557609129848,1.467819125883836,1.484311580657959,276968,0.0,0.0
1982-05-25,1.4843115490811654,1.5008037051316807,1.467819094657898,1.467819094657898,350952,0.0,0.0
1982-05-26,1.4595727920532227,1.4678189188194213,1.443080339605681,1.4595727920532227,966858,0.0,0.0
1982-05-27,1.4430806177712847,1.4595730733978822,1.4183422327041626,1.4183422327041626,2058289,0.0,0.0
1982-05-28,1.4183422327041626,1.42658836105987,1.401849777077565,1.4183422327041626,407864,0.0,0.0
1982-06-01,1.4018499309883548,1.418342388425679,1.3853574735510306,1.393603801727295,442327,0.0,0.0
1982-06-02,1.4100960493087769,1.4183423774210597,1.393603790914617,1.4100960493087769,365180,0.0,0.0
1982-06-03,1.4100960493087769,1.4183423774210597,1.401849920111697,1.4100960493087769,287085,0.0,0.0
1982-06-04,1.4018500774928264,1.4100962076156724,1.3853576183319092,1.3853576183319092,790750,0.0,0.0
1982-06-07,1.4265885066181394,1.4678193515187419,1.3853574628023342,1.4100960493087769,547296,0.0,0.0
1982-06-08,1.4183422327041626,1.42658836105987,1.401849777077565,1.4183422327041626,539392,0.0,0.0
1982-06-09,1.4018499309883548,1.418342388425679,1.3853574735510306,1.393603801727295,798022,0.0,0.0
1982-06-10,1.3853576183319092,1.3936039473699804,1.3688653580862173,1.3853576183319092,438216,0.0,0.0
1982-06-11,1.4018498659133911,1.4100959947916591,1.3936037370351229,1.4018498659133911,411342,0.0,0.0
1982-06-14,1.4018498659133911,1.4100959947916591,1.3853574092416596,1.4018498659133911,472047,0.0,0.0
1982-06-15,1.3936037370351229,1.4018498659133911,1.3853574092416596,1.4018498659133911,1132849,0.0,0.0
1982-06-16,1.4018499309883548,1.4100960602494146,1.393603801727295,1.393603801727295,932079,0.0,0.0
1982-06-17,1.3771113810221496,1.393603838899383,1.3606192215177308,1.3688652515411377,1145812,0.0,0.0
1982-06-18,1.3523725341250585,1.3688648881666798,1.3358802795410156,1.3358802795410156,705383,0.0,0.0
1982-06-21,1.3441261053085327,1.3606185551080219,1.327633854424156,1.3441261053085327,761029,0.0,0.0
1982-06-22,1.3441259259435434,1.3523720502853394,1.3276336772599515,1.3523720502853394,1086056,0.0,0.0
1982-06-23,1.3441259259435434,1.3523720502853394,1.3358798016017475,1.3523720502853394,1384523,0.0,0.0
1982-06-24,1.3574319824530632,1.3658631883681922,1.3405693672431351,1.3490005731582642,988990,0.142327,0.0
1982-06-25,1.3574319824530632,1.3658631883681922,1.3405693672431351,1.3490005731582642,585237,0.0,0.0
1982-06-28,1.3742941546199186,1.399587869644165,1.3490003379058546,1.399587869644165,569744,0.0,0.0
1982-06-29,1.4164506300217907,1.4248820399384645,1.3995882169478138,1.4080194234848022,1617543,0.0,0.0
1982-06-30,1.4417440952478482,1.4754691164067217,1.399587869644165,1.399587869644165,1303583,0.0,0.0
1982-07-01,1.399587869644165,1.4080190740889746,1.3827253590647282,1.399587869644165,385732,0.0,0.0
1982-07-02,1.3995882169478138,1.4080194234848022,1.3827257021839943,1.4080194234848022,404702,0.0,0.0
1982-07-06,1.3995882169478138,1.4080194234848022,1.3911571121006678,1.4080194234848022,266534,0.0,0.0
1982-07-07,1.3995869032714092,1.4164493005180494,1.3742932057117019,1.382724404335022,886234,0.0,0.0
1982-07-08,1.3742932057117019,1.3911558063378362,1.3574308084650617,1.382724404335022,466356,0.0,0.0
1982-07-09,1.3827253590647282,1.4080190740889746,1.3574317457302991,1.399587869644165,865683,0.0,0.0
1982-07-12,1.42488156994853,1.4333127737045288,1.4080189590569143,1.4333127737045288,803713,0.0,0.0
1982-07-13,1.4248820399384645,1.433313246475453,1.4080194234848022,1.4080194234848022,1082894,0.0,0.0
1982-07-14,1.4164501628129131,1.4333127737045288,1.4080189590569143,1.4333127737045288,803713,0.0,0.0
1982-07-15,1.4586068302385828,1.4670380353927612,1.4417442165505743,1.4670380353927612,1128423,0.0,0.0
1982-07-16,1.4754692405469396,1.4923318542349482,1.4586068302385828,1.4670380353927612,973182,0.0,0.0
1982-07-19,1.4670373249957154,1.4754685260671752,1.4586061239242554,1.4586061239242554,454973,0.0,0.0
1982-07-20,1.4586068302385828,1.4670380353927612,1.4501756250844045,1.4670380353927612,653847,0.0,0.0
1982-07-21,1.4670373249957154,1.4754685260671752,1.4586061239242554,1.4586061239242554,753125,0.0,0.0
1982-07-22,1.4670383820867372,1.4754695892333984,1.458607174940076,1.4754695892333984,849558,0.0,0.0
1982-07-23,1.4670373249957154,1.4754685260671752,1.4501749228527954,1.4586061239242554,658273,0.0,0.0
1982-07-26,1.4417443211658278,1.4586069360774143,1.4164505004882812,1.4164505004882812,405967,0.0,0.0
1982-07-27,1.4164505004882812,1.4248819096339078,1.4080192947223211,1.4164505004882812,446437,0.0,0.0
1982-07-28,1.3995869057263268,1.4248807050201473,1.3742932081222534,1.3742932081222534,837227,0.0,0.0
1982-07-29,1.3742932057117019,1.3911558063378362,1.3574308084650617,1.382724404335022,507774,0.0,0.0
1982-07-30,1.3742935703980002,1.3911561754988415,1.3574311686767069,1.3658623695373535,664596,0.0,0.0
1982-08-02,1.399588088956361,1.4164505004882812,1.3827255757346077,1.4164505004882812,498922,0.0,0.0
1982-08-03,1.4164502785337845,1.4333128908030386,1.399587869644165,1.399587869644165,763559,0.0,0.0
1982-08-04,1.3827255045765376,1.3995880169305093,1.3574318885803223,1.3574318885803223,678824,0.0,0.0
1982-08-05,1.3658620094841447,1.3742932081222534,1.3574308108460362,1.3742932081222534,291828,0.0,0.0
1982-08-06,1.365862955336563,1.3911567721462097,1.3321379340502462,1.3405691385269165,1085107,0.0,0.0
1982-08-09,1.3405693672431351,1.3574319824530632,1.3237069554128773,1.3490005731582642,567847,0.0,0.0
1982-08-10,1.3574319824530632,1.3658631883681922,1.3490005731582642,1.3490005731582642,755971,0.0,0.0
1982-08-11,1.3574319824530632,1.3658631883681922,1.3490005731582642,1.3490005731582642,495760,0.0,0.0
1982-08-12,1.3490003430035868,1.3574317508598928,1.3321379340502462,1.3405691385269165,619067,0.0,0.0
1982-08-13,1.3490003430035868,1.3574317508598928,1.3321379340502462,1.3405691385269165,429363,0.0,0.0
1982-08-16,1.382724404335022,1.3911558063378362,1.3658620070883818,1.382724404335022,905521,0.0,0.0
1982-08-17,1.441744557267054,1.4754695892333984,1.3995883181540483,1.4754695892333984,1240980,0.0,0.0
1982-08-18,1.4586067075171023,1.5176255453900396,1.3911567668891727,1.399587869644165,1355751,0.0,0.0
1982-08-19,1.4333127737045288,1.4586065883521435,1.4080189590569143,1.4333127737045288,988042,0.0,0.0
1982-08-20,1.5007630576315893,1.5513505935668945,1.441744214862154,1.5513505935668945,1973238,0.0,0.0
1982-08-23,1.5850749397021058,1.63566255569458,1.5260561221707407,1.63566255569458,2112038,0.0,0.0
1982-08-24,1.5766439047946057,1.6103689178940426,1.5344874858856201,1.5344874858856201,2354543,0.0,0.0
1982-08-25,1.5850753827264412,1.6272316055830118,1.5429191598698706,1.618800401687622,1133482,0.0,0.0
1982-08-26,1.6356630073579883,1.6862503322500346,1.5850753773965112,1.6440941095352173,1912533,0.0,0.0
1982-08-27,1.6272316055830118,1.6440941150636021,1.610369197792232,1.618800401687622,688309,0.0,0.0
1982-08-30,1.6019377708435059,1.6188003818068137,1.5850753632598167,1.6019377708435059,596935,0.0,0.0
1982-08-31,1.635664070399421,1.6778202188223106,1.5850764075602994,1.669389009475708,1032622,0.0,0.0
1982-09-01,1.6525248570825797,1.6862498666177077,1.6187999492372338,1.63566255569458,859675,0.0,0.0
1982-09-02,1.6525263874027498,1.6778202188223106,1.6272326576730654,1.669389009475708,696846,0.0,0.0
1982-09-03,1.6778187516604044,1.7031125609618947,1.6525249423589141,1.6609561443328857,2754502,0.0,0.0
1982-09-07,1.6609563897584763,1.6778189995776411,1.6356628817889391,1.6525251865386963,732890,0.0,0.0
1982-09-08,1.6609561443328857,1.6778187516604044,1.6440937403849423,1.6609561443328857,744588,0.0,0.0
1982-09-09,1.677818775177002,1.694681179361292,1.6525249655209893,1.677818775177002,1179327,0.0,0.0
1982-09-10,1.6440939833189165,1.6693877963578614,1.6188002719697743,1.6525251865386963,723721,0.0,0.0
1982-09-13,1.6525263874027498,1.669389009475708,1.635664070399421,1.669389009475708,406599,0.0,0.0
1982-09-14,1.6946814094920073,1.7115439176559448,1.669387799780805,1.7115439176559448,1000056,0.0,0.0
1982-09-15,1.7115445212243183,1.7199758291244507,1.694682007113892,1.7199758291244507,842918,0.0,0.0
1982-09-16,1.7031124830245972,1.71154358292296,1.6946810780568855,1.7031124830245972,1229914,0.0,0.0
1982-09-17,1.703112458493454,1.7115435582703777,1.686249852180481,1.686249852180481,755971,0.0,0.0
1982-09-20,1.677818775177002,1.6862499772691468,1.669387573084857,1.677818775177002,575752,0.0,0.0
1982-09-21,1.703113416703863,1.7199758291244507,1.6862508009035981,1.7199758291244507,1085423,0.0,0.0
1982-09-22,1.7199755820257323,1.7368381954034453,1.6946817636489868,1.6946817636489868,1369347,0.0,0.0
1982-09-23,1.6525253134022566,1.6862503322500346,1.618800396244289,1.6440941095352173,1220745,0.0,0.0
1982-09-24,1.6440936555436887,1.6525248570825797,1.63566255569458,1.63566255569458,361386,0.0,0.0
1982-09-27,1.6187989709452668,1.627230167388916,1.6103677745016174,1.627230167388916,407231,0.0,0.0
1982-09-28,1.6440926619659355,1.6609550548532341,1.6187989709452668,1.627230167388916,353798,0.0,0.0
1982-09-29,1.5935070467809316,1.6188008691508524,1.5682132244110107,1.5682132244110107,399643,0.0,0.0
1982-09-30,1.568212275753727,1.576643680363085,1.5513498732941247,1.5597810745239258,538759,0.0,0.0
1982-10-01,1.55135081175085,1.5766446341207712,1.5260569893809293,1.5682132244110107,718030,0.0,0.0
1982-10-04,1.5733723625404175,1.6077630254732367,1.5389815959106956,1.581969976425171,712022,0.142327,0.0
1982-10-05,1.6077629317746915,1.6335557719257756,1.5819698842298144,1.6163605451583862,394268,0.0,0.0
1982-10-06,1.6421523568457894,1.667945384979248,1.607761721799057,1.667945384979248,1091114,0.0,0.0
1982-10-07,1.719531529156869,1.7453244595785165,1.6937384950383787,1.702336311340332,1098386,0.0,0.0
1982-10-08,1.7367279232561146,1.779716095476621,1.6937394399449073,1.7281301021575928,1383259,0.0,0.0
1982-10-11,1.7367279232561146,1.753923150665557,1.7109348747481503,1.7281301021575928,1741799,0.0,0.0
1982-10-12,1.7625193715413126,1.8055077146549328,1.7281286348323288,1.779714584350586,2059553,0.0,0.0
1982-10-13,1.7969108197047643,1.8914850515425183,1.7711178850933256,1.8398991823196411,3169006,0.0,0.0
1982-10-14,1.8313011673290693,1.8656918102898525,1.7883128117796694,1.7969105243682861,1064556,0.0,0.0
1982-10-15,1.7711176872253418,1.788312905914024,1.7539222611429641,1.7711176872253418,570693,0.0,0.0
1982-10-18,1.8141056299209595,1.8313010540343868,1.7883127011444904,1.8141056299209595,731941,0.0,0.0
1982-10-19,1.857093702981874,1.8828868381459622,1.8313009826051128,1.8484961986541748,1707969,0.0,0.0
1982-10-20,1.8742893191305257,1.9086799621582031,1.8313011708911926,1.9086799621582031,1671925,0.0,0.0
1982-10-21,1.9086790666429323,1.960265110678118,1.8484955214298724,1.8742884397506714,2037737,0.0,0.0
1982-10-22,1.9000824569465475,1.9258753873688845,1.8742893191305257,1.9086799621582031,1449971,0.0,0.0
1982-10-25,1.8313011673290693,1.857093890307551,1.7969105243682861,1.7969105243682861,1351325,0.0,0.0
1982-10-26,1.7797150991910524,1.805508236956903,1.7453244562302692,1.7969105243682861,1357965,0.0,0.0
1982-10-27,1.7625201587562,1.8227037415595875,1.7023365759528124,1.745324730873108,1727571,0.0,0.0
1982-10-28,1.728129504461288,1.7453248296204016,1.710934282999039,1.7195318937301636,1072144,0.0,0.0
1982-10-29,1.7453245481017754,1.7797151928728352,1.7023363976832222,1.7711176872253418,924175,0.0,0.0
1982-11-01,1.7711184016185433,1.788313627243042,1.7539229686002653,1.788313627243042,1067085,0.0,0.0
1982-11-02,1.7969106189552129,1.8227035506850837,1.7625199741841528,1.7711176872253418,1497081,0.0,0.0
1982-11-03,1.8313003116805358,1.8828861483221335,1.7711167664674758,1.8742884397506714,2646371,0.0,0.0
1982-11-04,1.9430712461471558,1.9860598233545088,1.8914853682858388,1.9430712461471558,2677988,0.0,0.0
1982-11-05,1.960265846513261,1.9860589819097503,1.9258752067116072,1.934472918510437,2120259,0.0,0.0
1982-11-08,1.9086796150065797,1.9344727481313333,1.8828866892754734,1.9000821113586426,867580,0.0,0.0
1982-11-09,1.917278528213501,1.9344739610784907,1.9000833027422885,1.917278528213501,1812938,0.0,0.0
1982-11-10,1.8914856778705842,1.9344740547202117,1.8484973010209569,1.8656927347183228,1717454,0.0,0.0
1982-11-11,1.857093334197998,1.874288754226036,1.831300618943186,1.857093334197998,519473,0.0,0.0
1982-11-12,1.839899182319641,1.8656921169310796,1.8141060403144837,1.8398991823196411,722456,0.0,0.0
1982-11-15,1.839899182319641,1.8484966889276415,1.8227037543162028,1.8398991823196411,828058,0.0,0.0
1982-11-16,1.7711176872253418,1.788312905914024,1.7453245481017754,1.7711176872253418,1460405,0.0,0.0
1982-11-17,1.7969113437521809,1.8141065693766796,1.7711184016185433,1.788313627243042,1002902,0.0,0.0
1982-11-18,1.7797156390785682,1.805508784668926,1.753922700881958,1.753922700881958,1940040,0.0,0.0
1982-11-19,1.7797159107339031,1.788313627243042,1.7625206851094044,1.788313627243042,538759,0.0,0.0
1982-11-22,1.7711175487949737,1.7883127661396796,1.7539221240565888,1.7625198364257812,561524,0.0,0.0
1982-11-23,1.753922700881958,1.77111813127553,1.7367274778821338,1.753922700881958,565950,0.0,0.0
1982-11-24,1.7539221240565888,1.7711175487949737,1.7367269067118831,1.7625198364257812,717714,0.0,0.0
1982-11-26,1.7711176872253418,1.7797151928728352,1.7539222611429641,1.7711176872253418,349688,0.0,0.0
1982-11-29,1.7711176872253418,1.788312905914024,1.7453245481017754,1.7711176872253418,718662,0.0,0.0
1982-11-30,1.7883129486743097,1.8141058810209145,1.7539223030809363,1.8055083751678467,780000,0.0,0.0
1982-12-01,1.8227040767669678,1.857094524070349,1.7883134220698313,1.8227040767669678,1166364,0.0,0.0
1982-12-02,1.8141057421518354,1.8313011673290693,1.7969105243682861,1.7969105243682861,622862,0.0,0.0
1982-12-03,1.7797156390785682,1.8141062924719644,1.7367274778821338,1.753922700881958,718662,0.0,0.0
1982-12-06,1.728129504461288,1.7539225440483905,1.7023366722679145,1.7195318937301636,941880,0.0,0.0
1982-12-07,1.7023362766676067,1.7281291028670704,1.6765432430744622,1.6937384605407715,1032306,0.0,0.0
1982-12-08,1.7109339202486005,1.7367269543670907,1.676543277221842,1.702336311340332,1106923,0.0,0.0
1982-12-09,1.745324145318342,1.7625195674323844,1.7195312195409258,1.7367266416549683,1568220,0.0,0.0
1982-12-10,1.7195324884528715,1.7367279232561146,1.702337261043429,1.7281301021575928,807191,0.0,0.0
1982-12-13,1.728129504461288,1.7367273225861417,1.7195318937301636,1.7195318937301636,404070,0.0,0.0
1982-12-14,1.7281289724696742,1.7711174276790793,1.676543116569519,1.676543116569519,863153,0.0,0.0
1982-12-15,1.676543116569519,1.693738332738349,1.6593477967038566,1.676543116569519,1027247,0.0,0.0
1982-12-16,1.676543116569519,1.693738332738349,1.6593477967038566,1.676543116569519,638038,0.0,0.0
1982-12-17,1.6851408518076167,1.7023362766676067,1.667945738038148,1.6937384605407715,768934,0.0,0.0
1982-12-20,1.6507496159593713,1.6851401400634778,1.6077613830566406,1.6077613830566406,805610,0.0,0.0
1982-12-21,1.633554854918166,1.6593478879839407,1.6077620292460675,1.6507502794265747,715817,0.0,0.0
1982-12-22,1.6335557719257756,1.6679466402481402,1.5991651109972038,1.6163605451583862,1006380,0.0,0.0
1982-12-23,1.6421522027573325,1.659347414970398,1.6163591770441172,1.659347414970398,1597624,0.0,0.0
1982-12-27,1.7346939017470493,1.7872602939605713,1.6733663737193494,1.7872602939605713,1328877,0.142327,0.0
1982-12-28,1.7609769934718822,1.7872602952657233,1.7346939030138147,1.743454933166504,2122788,0.0,0.0
1982-12-29,1.7697371367791128,1.813542366027832,1.7259315905269301,1.813542366027832,829007,0.0,0.0
1982-12-30,1.8223046258815103,1.8485878219882714,1.7872602939605713,1.7872602939605713,995630,0.0,0.0
1982-12-31,1.8310646267958335,1.8485866762281928,1.8047814469794734,1.813542366027832,664913,0.0,0.0
1983-01-03,1.7960205460356486,1.8310648607128923,1.7522150998551769,1.7697373628616333,1041475,0.0,0.0
1983-01-04,1.8047821409769709,1.8485873870702336,1.760976577880123,1.8398264646530151,1060762,0.0,0.0
1983-01-05,1.848586923402392,1.8923921585083008,1.804781688296483,1.8923921585083008,1182488,0.0,0.0
1983-01-06,1.99752533164839,2.058852830391612,1.9274367012745162,2.032569646835327,3094389,0.0,0.0
1983-01-07,2.0500916987609594,2.067613962022264,2.032569646835327,2.032569646835327,2393432,0.0,0.0
1983-01-10,2.0851361751556396,2.1289416253599516,2.0325698039790163,2.0851361751556396,2250206,0.0,0.0
1983-01-11,2.0763750428476393,2.10265843977164,2.0413307249513277,2.0851361751556396,2148082,0.0,0.0
1983-01-12,2.0851346044557486,2.111417770245355,2.0500903129577637,2.0500903129577637,1488544,0.0,0.0
1983-01-13,2.04133031775855,2.067613709439691,2.0062862181883214,2.023808479309082,979189,0.0,0.0
1983-01-14,2.0413309774594794,2.0588532442429455,2.015047788619995,2.015047788619995,654163,0.0,0.0
1983-01-17,2.006286550060486,2.0413306554275747,1.9624811013481023,1.9887642860412598,891609,0.0,0.0
1983-01-18,1.9887645997805108,2.023809133347443,1.9449591441575604,2.015047788619995,685464,0.0,0.0
1983-01-19,1.9975254180508728,2.0150474707344173,1.980003154031647,1.9887642860412598,991520,0.0,0.0
1983-01-20,2.015047137413055,2.04133031775855,1.98000282650718,2.023808479309082,935557,0.0,0.0
1983-01-21,1.988764497833909,2.032569951211336,1.9361981228495597,1.944959044456482,1127790,0.0,0.0
1983-01-24,1.8923930711109642,1.9361987500134124,1.8485878148800607,1.86611008644104,1529014,0.0,0.0
1983-01-25,1.8836319390276794,1.9099151321360985,1.8573487459192606,1.874871015548706,707280,0.0,0.0
1983-01-26,1.857348918914795,1.8836321144712598,1.8223045877275854,1.857348918914795,975079,0.0,0.0
1983-01-27,1.8748703180687418,1.9099144216192006,1.8398260031826126,1.8923921585083008,1186915,0.0,0.0
1983-01-28,1.9449588373288764,1.9887642860412598,1.89239225660688,1.9887642860412598,1089217,0.0,0.0
1983-01-31,1.9975257331722438,2.015047788619995,1.9800034663887778,2.015047788619995,778419,0.0,0.0
1983-02-01,1.9800030767382735,2.023808735076297,1.9274367094039917,1.9274367094039917,614325,0.0,0.0
1983-02-02,1.9361982752631675,1.9624814648243014,1.9099148743663128,1.9537203311920166,638986,0.0,0.0
1983-02-03,1.9624814648243014,1.9800035207531508,1.9449591975597318,1.9537203311920166,601046,0.0,0.0
1983-02-04,2.015047505184972,2.0763750076293945,1.9537200027405495,2.0763750076293945,1209047,0.0,0.0
1983-02-07,2.085135735384516,2.102657996304937,2.058852555339529,2.0938968658447266,872006,0.0,0.0
1983-02-08,2.07637347874737,2.111417770245355,2.032568272876536,2.0500903129577637,1077835,0.0,0.0
1983-02-09,2.0413309774594794,2.0676143776346785,2.006286866563977,2.015047788619995,761978,0.0,0.0
1983-02-10,2.058852195739746,2.0763742422641167,2.0325690202853863,2.058852195739746,875484,0.0,0.0
1983-02-11,2.1201803044697227,2.1464632737647342,2.085135781847977,2.1114189624786377,1635249,0.0,0.0
1983-02-14,2.0938972719481925,2.1114193249313056,2.0676140868056807,2.0763750076293945,699692,0.0,0.0
1983-02-15,2.07637347874737,2.102656855872506,2.041329187249385,2.0500903129577637,627288,0.0,0.0
1983-02-16,2.067612564374521,2.0851346044557486,2.0500903129577637,2.0500903129577637,551406,0.0,0.0
1983-02-17,2.058852946397431,2.0676140785217285,2.050091814273134,2.0676140785217285,411658,0.0,0.0
1983-02-18,2.0851361397887938,2.0938972719481925,2.0676140868056807,2.0763750076293945,2033311,0.0,0.0
1983-02-22,2.0851346044557486,2.111417770245355,2.0500903129577637,2.0500903129577637,1377567,0.0,0.0
1983-02-23,2.093897487915079,2.1377029418945312,2.0500920339356266,2.1377029418945312,1012071,0.0,0.0
1983-02-24,2.172747675890301,2.1990310826328527,2.1377035562384332,2.190269947052002,1525220,0.0,0.0
1983-02-25,2.216553353794554,2.2428363378655707,2.181508811471151,2.190269947052002,2124053,0.0,0.0
1983-02-28,2.199030294061106,2.2253134800427463,2.1639859756403554,2.1727468967437744,1051909,0.0,0.0
1983-03-01,2.2165517917372957,2.234073839215022,2.1902684035172784,2.2253127098083496,1515103,0.0,0.0
1983-03-02,2.2253131774499715,2.2428352286098945,2.2077909149543857,2.216552257537842,1428787,0.0,0.0
1983-03-03,2.2253144101636213,2.26035874323195,2.190270077095293,2.2340755462646484,2112670,0.0,0.0
1983-03-04,2.2253127098083496,2.242834757286076,2.2077904509950046,2.2253127098083496,1163202,0.0,0.0
1983-03-07,2.2691186291137098,2.2954018115997314,2.2428352352920244,2.2954018115997314,1611220,0.0,0.0
