Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,12.583145632004975,12.609483325828796,12.421822704659418,12.438283920288086,844600,0.0,0.0
2017-10-24,12.458037518816248,12.56339080074157,12.438283307488929,12.537053108215332,756200,0.0,0.0
2017-10-25,12.530463042676104,12.55021598969353,12.365848452679407,12.451447486877441,891400,0.0,0.0
2017-10-26,12.451453395155122,12.464622870022156,12.359269582906375,12.438283920288086,704700,0.0,0.0
2017-10-27,12.418530395150954,12.464622299164398,12.355976020352543,12.444868087768555,574700,0.0,0.0
2017-10-30,12.458039610901992,12.458039610901992,12.30659439969083,12.359271049499512,872800,0.0,0.0
2017-10-31,12.372440015063434,12.487669789290015,12.294082512679012,12.471208572387695,1047500,0.0,0.0
2017-11-01,12.497546204861186,12.53046989440918,12.421823602766308,12.53046989440918,1091600,0.0,0.0
2017-11-02,12.576802487295515,12.582097599266087,12.431838381108319,12.523847579956055,798300,0.1,0.0
2017-11-03,12.47089365488314,12.55694491263335,12.457654611369358,12.490752220153809,543800,0.0,0.0
2017-11-06,12.523848601975892,12.563564470085392,12.457654646763604,12.517229080200195,805000,0.0,0.0
2017-11-07,12.49075279642923,12.841578627917402,12.477513752304652,12.616519927978516,1714200,0.0,0.0
2017-11-08,12.642998145220345,12.795243366572098,12.629759100960692,12.75552749633789,1551700,0.0,0.0
2017-11-09,12.735670159060176,12.775386033127338,12.695954284993014,12.729050636291504,1246900,0.0,0.0
2017-11-10,12.616516906497875,12.715807188564094,12.616516906497875,12.66285228729248,665300,0.0,0.0
2017-11-13,12.689331842524247,12.775383093627632,12.689331842524247,12.73566722869873,1040600,0.0,0.0
2017-11-14,12.669471514444153,12.745594104350669,12.649614216017309,12.722426414489746,728000,0.0,0.0
2017-11-15,12.715813609466572,12.748911228564383,12.636381848721976,12.689336776733398,834700,0.0,0.0
2017-11-16,12.682716929965657,12.762149951232674,12.66947788266365,12.748910903930664,1155700,0.0,0.0
2017-11-17,12.71581507035059,12.788628578186037,12.709196808315749,12.788628578186035,862200,0.0,0.0
2017-11-20,12.81510066986084,12.874012264683687,12.755526239109017,12.81510066986084,1360500,0.0,0.0
2017-11-21,12.815101284172552,12.907772064208984,12.742287806975535,12.907772064208984,1221300,0.0,0.0
2017-11-22,12.907778048853071,12.907778048853071,12.809149274709133,12.854823112487793,740400,0.0,0.0
2017-11-24,12.874679733442093,12.901156566334434,12.821724805112332,12.887917518615723,384900,0.0,0.0
2017-11-27,12.887914624493066,12.887914624493066,12.828340185682043,12.861437797546387,804800,0.0,0.0
2017-11-28,12.894532402500188,12.894532402500188,12.729048153199484,12.81510066986084,835300,0.0,0.0
2017-11-29,12.815101726626361,12.887913943792604,12.788623638533378,12.834959030151367,861100,0.0,0.0
2017-11-30,12.881291255533363,12.894530296325684,12.7820009746798,12.894530296325684,1610000,0.0,0.0
2017-12-01,12.934454696012718,12.94110837419525,12.714888392226579,12.881226539611816,1051600,0.1,0.0
2017-12-04,12.914498426350606,13.03426213970505,12.88123129222318,12.96107292175293,1420500,0.0,0.0
2017-12-05,12.967720541924862,12.967720541924862,12.874571594653386,12.901185035705566,931300,0.0,0.0
2017-12-06,12.901189905451508,12.99434015694316,12.847961734196153,12.94776439666748,1413800,0.0,0.0
2017-12-07,12.941108308873362,13.120752542657534,12.921147274426522,13.094139099121094,2131900,0.0,0.0
2017-12-08,13.080833649463816,13.160676529829594,13.054220202048244,13.134061813354492,3112600,0.0,0.0
2017-12-11,13.10079500058201,13.173982934522321,12.98768499097292,13.014298439025879,2050000,0.0,0.0
2017-12-12,13.04091347488314,13.127408769493822,13.007645077679348,13.074180603027344,992100,0.0,0.0
2017-12-13,13.074183683550734,13.10745208859319,13.03426286655968,13.04757022857666,1187400,0.0,0.0
2017-12-14,13.054219147698307,13.147368109718744,12.981029952362576,13.12740707397461,1486200,0.0,0.0
2017-12-15,13.147366855284691,13.247169486364005,13.140713177338162,13.20724868774414,2144800,0.0,0.0
2017-12-18,13.240512677259211,13.406850779408344,13.225875350673915,13.327009201049805,2020400,0.0,0.0
2017-12-19,13.333672166642323,13.333672166642323,13.000995730577115,13.04757022857666,1328200,0.0,0.0
2017-12-20,13.10079639027731,13.134063521137282,13.000993728637695,13.000993728637695,1092300,0.0,0.0
2017-12-21,13.03425841458946,13.044238298163533,12.96106921755439,13.007643699645996,950500,0.0,0.0
2017-12-22,13.034259795442383,13.120755090053063,12.981031628975904,13.074180603027344,792700,0.0,0.0
2017-12-26,13.04091347488314,13.13406244893458,13.04091347488314,13.074180603027344,673800,0.0,0.0
2017-12-27,13.074181133002812,13.120755621916476,13.047567683220565,13.107449531555176,688700,0.0,0.0
2017-12-28,13.087485434980431,13.173980712890625,13.060870722356158,13.173980712890625,1108700,0.0,0.0
2017-12-29,13.173986360558319,13.193947403583792,13.04091654756817,13.04757022857666,922200,0.0,0.0
2018-01-02,13.107757568359375,13.154570783244944,13.000755569888232,13.107757568359375,1140800,0.1,0.0
2018-01-03,13.101065542158478,13.147878741886913,13.00075136051697,13.067627906799316,868800,0.0,0.0
2018-01-04,13.074314292045583,13.094377638413238,12.887061494870187,12.907123565673828,1500100,0.0,0.0
2018-01-05,12.927186535080818,12.953937662790954,12.840247921150828,12.88706111907959,1358600,0.0,0.0
2018-01-08,12.866994394147566,13.027497291564941,12.853618833805207,13.027497291564941,1236000,0.0,0.0
2018-01-09,13.067623972592017,13.101061597884271,12.995396456968738,13.027497291564941,1184100,0.0,0.0
2018-01-10,13.007435226615046,13.087686037541912,12.927183140124537,13.027497291564941,1180100,0.0,0.0
2018-01-11,13.040878907604135,13.181318529722887,13.040878907604135,13.154568672180176,1217900,0.0,0.0
2018-01-12,13.174632455340896,13.201382313763443,13.047567120032042,13.07431697845459,989800,0.0,0.0
2018-01-16,13.074312659588461,13.228129078073625,13.050906062864081,13.121127128601074,1471100,0.0,0.0
2018-01-17,13.167941820235155,13.368570179431758,13.121128621460214,13.315069198608398,1543300,0.0,0.0
2018-01-18,13.328450062767827,13.328450062767827,13.09438270025216,13.13450813293457,1416300,0.0,0.0
2018-01-19,13.114437762531708,13.23481526003257,13.07431107965562,13.228127479553223,1173100,0.0,0.0
2018-01-22,13.234815876828634,13.238159129442266,13.141188221318036,13.221440315246582,1149700,0.0,0.0
2018-01-23,13.208065734879888,13.341818809509277,13.16392739883113,13.341818809509277,1239200,0.0,0.0
2018-01-24,13.335130722819908,13.462194737687565,13.321755160550527,13.4555082321167,1720200,0.0,0.0
2018-01-25,13.475571668143129,13.502322795397957,13.30838094949231,13.37525749206543,1403100,0.0,0.0
2018-01-26,13.402009089673857,13.408695596158278,13.228130583106935,13.315069198608398,943200,0.0,0.0
2018-01-29,13.288312949496728,13.295669123539811,13.1478721452107,13.201373100280762,1437300,0.0,0.0
2018-01-30,13.167940732168063,13.194690582587402,13.020812090388063,13.040875434875488,1092700,0.0,0.0
2018-01-31,13.07431655571034,13.241507311029215,12.953940283354708,13.034191131591797,2226900,0.0,0.0
2018-02-01,13.034188575383583,13.074522213283261,12.866135597229004,12.866135597229004,1504400,0.1,0.0
2018-02-02,12.839244535960816,12.852689078522609,12.550193281592998,12.59052562713623,1820300,0.0,0.0
2018-02-05,12.577087054796042,12.62414297609931,12.119983929991966,12.214093208312988,1761400,0.0,0.0
2018-02-06,12.099813021561781,12.348531964480951,11.871260895249783,12.321642875671387,2561900,0.0,0.0
2018-02-07,12.30147495975692,12.48969471817685,12.167033374150291,12.173755645751953,1651800,0.0,0.0
2018-02-08,12.22081164664653,12.22081164664653,11.891427993774414,11.891427993774414,1947200,0.0,0.0
2018-02-09,11.965376407716294,12.167040832966812,11.75699098888612,12.106541633605957,1762600,0.0,0.0
2018-02-12,12.167036396505114,12.170396892069606,11.803369490014333,12.11998176574707,1931600,0.0,0.0
2018-02-13,12.08636766248249,12.247698338038502,11.998980694026322,12.207365989685059,1290100,0.0,0.0
2018-02-14,12.126699845904074,12.247696876525879,12.066200689522129,12.247696876525879,1169400,0.0,0.0
2018-02-15,12.281310169269384,12.40634083861789,12.173756381427586,12.308197975158691,1152100,0.0,0.0
2018-02-16,12.31492606913884,12.415757632641608,12.275265543042035,12.34853744506836,873800,0.0,0.0
2018-02-20,12.335086588636907,12.37541893699035,12.193921446186497,12.207365989685059,1267100,0.0,0.0
2018-02-21,12.106536154931232,12.240977762115236,12.079647064208984,12.079647064208984,1357800,0.0,0.0
2018-02-22,12.113259122469454,12.167036024856364,12.002343540091303,12.046037673950195,1095700,0.0,0.0
2018-02-23,12.012430188291095,12.035957508038935,11.888070032889354,11.95193099975586,1412300,0.0,0.0
2018-02-26,11.945203272776132,11.945203272776132,11.730095714901445,11.783872604370117,1879800,0.0,0.0
2018-02-27,11.763704841094087,11.804037184406628,11.46793133180394,11.48809814453125,2172300,0.0,0.0
2018-02-28,11.481379492798471,11.562045486993277,11.393992507718039,11.420880317687988,3153200,0.0,0.0
2018-03-01,11.393836500794666,11.556122440880205,11.380312350020704,11.441169738769531,1579000,0.1,0.0
2018-03-02,11.40735639286122,11.569642272360584,11.305926589657284,11.48849868774414,3432400,0.0,0.0
2018-03-05,11.474978825970434,11.549360365493225,11.387074425407686,11.441169738769531,1809100,0.0,0.0
2018-03-06,11.454692372541757,11.54259676146289,11.420882000084525,11.502025604248047,1904700,0.0,0.0
2018-03-07,11.454692867604328,11.664312026963398,11.444549110561836,11.644025802612305,3394200,0.0,0.0
2018-03-08,11.698117990111514,11.698117990111514,11.583165328925592,11.630499839782715,1235000,0.0,0.0
2018-03-09,11.65078779751903,11.765740488586003,11.583168339879537,11.752216339111328,1602000,0.0,0.0
2018-03-12,11.786025265238935,11.826596418946131,11.630501434583246,11.70488166809082,1543600,0.0,0.0
2018-03-13,11.731931404633198,11.793464608088923,11.667692339495431,11.752216339111328,1147300,0.0,0.0
2018-03-14,11.758978843688965,11.80293168622138,11.698121458562216,11.758978843688965,1016900,0.0,0.0
2018-03-15,11.792786258007633,11.792786258007633,11.664309445023989,11.772500038146973,1199000,0.0,0.0
2018-03-16,11.806312182607392,11.88745579340084,11.771827276537374,11.860408782958984,1560200,0.0,0.0
2018-03-19,11.873926003026268,11.89759260957114,11.728544682974448,11.846879005432129,1156900,0.0,0.0
2018-03-20,11.853646550535961,11.887455635572888,11.664312321020974,11.71840763092041,1104400,0.0,0.0
2018-03-21,11.711642174796884,11.78602368808477,11.644022734510946,11.725166320800781,1137100,0.0,0.0
2018-03-22,11.66430798008113,11.860404211571938,11.562879472983635,11.576403617858887,1632900,0.0,0.0
2018-03-23,11.603452277005577,11.664309647912507,11.326213716088956,11.39383316040039,1741800,0.0,0.0
2018-03-26,11.481733657854065,11.562877221572641,11.41411423637745,11.55611515045166,1542800,0.0,0.0
2018-03-27,11.549357383102302,11.681214594763935,11.447928857957482,11.603452682495117,1381400,0.0,0.0
2018-03-28,11.671074021731041,11.907741478602327,11.644025722781691,11.752216339111328,1624800,0.0,0.0
2018-03-29,11.765738853230953,11.914501897307597,11.721786018414337,11.880691528320312,1747300,0.0,0.0
2018-04-02,11.901094872004148,11.948699043953539,11.676674277731012,11.792284965515137,1672700,0.1,0.0
2018-04-03,11.826284713141044,12.071107592057096,11.785481332360398,12.016702651977539,1555000,0.0,0.0
2018-04-04,11.941896833199564,12.071109068107063,11.90789422791055,11.989500999450684,2022400,0.0,0.0
2018-04-05,12.023504901855944,12.043226257269623,11.941896833199564,11.989500999450684,1235800,0.0,0.0
2018-04-06,11.928295520496343,12.023503844626893,11.867089798664951,11.907893180847168,1172200,0.0,0.0
2018-04-09,11.914697139572871,11.935098187548915,11.73788070678711,11.73788070678711,1098600,0.0,0.0
2018-04-10,11.785481421724297,11.785481421724297,11.632467121241527,11.649468421936035,1049600,0.0,0.0
2018-04-11,11.629063077567235,11.833081204653341,11.61546152319733,11.765074729919434,962900,0.0,0.0
2018-04-12,11.805882484005815,12.09830949394295,11.703872096639127,12.030303001403809,2418600,0.0,0.0
2018-04-13,12.030302556384074,12.047303854610965,11.928293469906817,12.00309944152832,1608800,0.0,0.0
2018-04-16,12.064310073852539,12.173119983427139,12.00990511906524,12.064310073852539,1102700,0.0,0.0
2018-04-17,12.111911815957491,12.159515979701355,12.050706091967898,12.091510772705078,1474500,0.0,0.0
2018-04-18,12.159517292257535,12.288729534307366,12.151357133498959,12.227523803710938,1527500,0.0,0.0
2018-04-19,12.220723762459146,12.227524543727705,12.084712028437153,12.152718544006348,924100,0.0,0.0
2018-04-20,12.17992337107801,12.220726771620162,12.132319187592714,12.145920753479004,1025800,0.0,0.0
2018-04-23,12.17991776163302,12.224122181846814,12.098310998132604,12.139114379882812,599100,0.0,0.0
2018-04-24,12.20711854219417,12.20711854219417,12.125510497212394,12.179915428161621,1158500,0.0,0.0
2018-04-25,12.152712372461814,12.241119889824063,12.108507965222818,12.213916778564453,1132000,0.0,0.0
2018-04-26,12.24112536542488,12.268328488852768,12.173118853971479,12.227523803710938,1328300,0.0,0.0
2018-04-27,12.227517544329299,12.302324798345134,12.173112622440234,12.275121688842773,1140900,0.0,0.0
2018-04-30,12.309132706286551,12.31593348760177,12.21392306498989,12.234325408935547,1404000,0.0,0.0
2018-05-01,12.247998258731219,12.316384886790885,12.145418968824938,12.27535343170166,1033000,0.1,0.0
2018-05-02,12.268516519367992,12.340321902874361,12.165937213735088,12.234322547912598,1445800,0.0,0.0
2018-05-03,12.254835918858264,12.418963028405962,12.247997126247988,12.357415199279785,1102300,0.0,0.0
2018-05-04,12.377935227382576,12.54890117995867,12.336903763986989,12.501030921936035,1113500,0.0,0.0
2018-05-07,12.528386300522152,12.767738923744176,12.507871218544201,12.719868659973145,1288000,0.0,0.0
2018-05-08,12.719871385578823,12.719871385578823,12.473679914154783,12.562582969665527,1085700,0.0,0.0
2018-05-09,12.555737333814731,12.713025664055243,12.487350706294292,12.67199420928955,1183800,0.0,0.0
2018-05-10,12.71987151483701,12.808773266884026,12.651484849372379,12.692516326904297,1298800,0.0,0.0
2018-05-11,12.733541044017551,12.77799123970496,12.617284177669086,12.62412166595459,1051500,0.0,0.0
2018-05-14,12.644645923895446,12.678839908463864,12.514711391269744,12.562582969665527,907300,0.0,0.0
2018-05-15,12.507863970262106,12.593346907278006,12.459992429865675,12.480508804321289,1840000,0.0,0.0
2018-05-16,12.548901922579601,12.624126059195351,12.52154674245258,12.576255798339844,940900,0.0,0.0
2018-05-17,12.603610232608352,12.624125312122793,12.48735333268194,12.501030921936035,1107000,0.0,0.0
2018-05-18,12.53522433251609,12.576255798339844,12.473676481597073,12.576255798339844,1069700,0.0,0.0
2018-05-21,12.644646061563321,12.767741798615539,12.6241296705989,12.733549118041992,1140300,0.0,0.0
2018-05-22,12.726708772331197,12.798514175417887,12.685675995395664,12.75406265258789,934500,0.0,0.0
2018-05-23,12.760896336469633,12.98657130173711,12.760896336469633,12.972893714904785,1718300,0.0,0.0
2018-05-24,12.986573593391642,13.048121440631574,12.959219719266507,13.027605056762695,1119300,0.0,0.0
2018-05-25,13.000248333009564,13.061796166758336,12.988622515135559,13.034440994262695,729200,0.0,0.0
2018-05-29,12.993412407412457,13.082314128910244,12.96605722887978,13.061799049377441,1064700,0.0,0.0
2018-05-30,13.089150814406457,13.182840850980634,13.068635738179378,13.1370210647583,1144300,0.0,0.0
2018-05-31,13.164380871949959,13.164380871949959,13.000253682537993,13.013931274414062,2245500,0.0,0.0
2018-06-01,13.062055610433065,13.096428916483806,12.952059457561603,13.027682304382324,1458900,0.1,0.0
2018-06-04,13.062055587768555,13.096428893759654,13.027682281777457,13.062055587768555,1199100,0.0,0.0
2018-06-05,13.082677274099048,13.14661155572077,12.993304601578163,13.01392936706543,1334400,0.0,0.0
2018-06-06,13.013929468559674,13.089552298012157,12.938306639107193,13.055177688598633,1047500,0.0,0.0
2018-06-07,13.075801382053237,13.08267630337221,12.890182440212458,13.048301696777344,1497300,0.0,0.0
2018-06-08,13.041428148271155,13.089552602569814,12.897058719147092,12.910808563232422,929800,0.0,0.0
2018-06-11,12.924553641653867,12.993301532448644,12.842057221705698,12.87643051147461,937700,0.0,0.0
2018-06-12,12.89018309936217,12.952056083139688,12.84205995892571,12.869558334350586,1110300,0.0,0.0
2018-06-13,12.890183501937342,12.91080826759306,12.677066168524014,12.766437530517578,1122700,0.0,0.0
2018-06-14,12.787059288381968,12.910805230694024,12.766434527577637,12.883305549621582,853400,0.0,0.0
2018-06-15,12.8764334233871,12.890183266906874,12.745813843720995,12.752687454223633,1832200,0.0,0.0
2018-06-18,12.738935958469312,12.811120653269738,12.615190018093188,12.67706298828125,1570000,0.0,0.0
2018-06-19,12.615195348745088,12.683943268143691,12.488012550175045,12.491449356079102,1809000,0.0,0.0
2018-06-20,12.525820476122908,12.642691525345418,12.515508748951214,12.567070007324219,2922800,0.0,0.0
2018-06-21,12.567068197762737,12.653002741838984,12.53956851425494,12.64268970489502,1087800,0.0,0.0
2018-06-22,12.69768846503635,12.745812913844619,12.635815484968587,12.683939933776855,1397800,0.0,0.0
2018-06-25,12.677068249795008,12.738941245662952,12.635818711711384,12.649568557739258,1046500,0.0,0.0
2018-06-26,12.663317350812658,12.663317350812658,12.594569437647163,12.608319282531738,977500,0.0,0.0
2018-06-27,12.635818901858176,12.677068440562532,12.525822754494913,12.532697677612305,1000300,0.0,0.0
2018-06-28,12.546447313694784,12.615195232459678,12.47769939492989,12.484574317932129,1321000,0.0,0.0
2018-06-29,12.270272687395678,12.415441477851054,12.201144126861754,12.360138893127441,2809800,0.1,0.0
2018-07-02,12.339409067345468,12.380885702542287,12.214977843236547,12.346322059631348,1445000,0.0,0.0
2018-07-03,12.394708847928166,12.595180304223984,12.353232222232162,12.532964706420898,1350700,0.0,0.0
2018-07-05,12.560617069576246,12.609006687516938,12.505314460712855,12.602093696594238,1208800,0.0,0.0
2018-07-06,12.615917810729522,12.698872371002789,12.595178841031704,12.691959381103516,1004600,0.0,0.0
2018-07-09,12.691958575700074,12.71960921502451,12.564070248456044,12.609004020690918,973000,0.0,0.0
2018-07-10,12.609010119465124,12.685051721793782,12.567533481157927,12.588271141052246,969700,0.0,0.0
2018-07-11,12.574438196457198,12.664304406718726,12.43618106842041,12.43618106842041,1401600,0.0,0.0
2018-07-12,12.450007831973837,12.512223411671675,12.360140297513505,12.48457145690918,1192000,0.0,0.0
2018-07-13,12.505314062129615,12.588267313521623,12.470750427135972,12.532964706420898,1055100,0.0,0.0
2018-07-16,12.532961059225771,12.546787036607018,12.45692082066446,12.48457145690918,660200,0.0,0.0
2018-07-17,12.512220103273792,12.574435666521007,12.394701963642104,12.41543960571289,923300,0.0,0.0
2018-07-18,12.415443251643108,12.456921184999981,12.325577033072175,12.443095207214355,979200,0.0,0.0
2018-07-19,12.443093207931803,12.643565898059153,12.40922049076196,12.581350326538086,804600,0.0,0.0
2018-07-20,12.567528707646579,12.588266359664138,12.456923501826077,12.512226104736328,888300,0.0,0.0
2018-07-23,12.539874105516107,12.595176696777346,12.498397491699624,12.595176696777344,773400,0.0,0.0
2018-07-24,12.60900724360281,12.60900724360281,12.456925392150879,12.456925392150879,744300,0.0,0.0
2018-07-25,12.456920033181236,12.512222620692413,12.339401869905274,12.43618106842041,988100,0.0,0.0
2018-07-26,12.443093857487591,12.553699030739402,12.398160093817273,12.408530235290527,568300,0.0,0.0
2018-07-27,12.463834884605193,12.463834884605193,12.304838768039867,12.325577735900879,721300,0.0,0.0
2018-07-30,12.339407347319582,12.422360606150129,12.291017726582053,12.373970985412598,769500,0.0,0.0
2018-07-31,12.373965492655625,12.539873255189155,12.360139516148408,12.43618106842041,1249700,0.0,0.0
2018-08-01,12.42228246189197,12.582166017884465,12.38057267050315,12.575214385986328,1012900,0.1,0.0
2018-08-02,12.547409587694911,12.627352702597241,12.519604382158429,12.526556015014648,890200,0.0,0.0
2018-08-03,12.547410807304665,12.568265707900423,12.380575580204173,12.41533374786377,849800,0.0,0.0
2018-08-06,12.429234433222893,12.463992597370618,12.359720756704222,12.422284126281738,822400,0.0,0.0
2018-08-07,12.463991231655301,12.484844801970562,12.324961242075094,12.387524604797363,945100,0.0,0.0
2018-08-08,12.49179569747864,12.49179569747864,12.18940701274306,12.192883491516113,1605800,0.0,0.0
2018-08-09,12.178976256615366,12.220684707073659,12.060801208743761,12.067752838134766,1494300,0.0,0.0
2018-08-10,12.046900203361261,12.088608661621214,11.970433591644698,11.984336853027344,1154500,0.0,0.0
2018-08-13,11.991284526058262,12.053847855743484,11.90786631118212,11.956527709960938,1225100,0.0,0.0
2018-08-14,12.067761283457411,12.165081511263145,12.06080964920148,12.123373031616211,1563700,0.0,0.0
2018-08-15,12.199833028841674,12.304106171254679,12.165076198629395,12.24154281616211,1776600,0.0,0.0
2018-08-16,12.220687809747513,12.41532950444943,12.220687809747513,12.297154426574707,1405500,0.0,0.0
2018-08-17,12.338861213421726,12.373618038597336,12.248492672432409,12.269346237182617,1582100,0.0,0.0
2018-08-20,12.297155025379016,12.304106656873456,12.206785141839436,12.283251762390137,1194800,0.0,0.0
2018-08-21,12.28324725872153,12.387519041130469,12.276295629775914,12.352762222290039,1125500,0.0,0.0
2018-08-22,12.380571348669763,12.401426242137562,12.283251164262841,12.297154426574707,949200,0.0,0.0
2018-08-23,12.297159937171415,12.331916782638228,12.213741651806929,12.227644920349121,880700,0.0,0.0
2018-08-24,12.227636300455915,12.31800483049738,12.192879479490982,12.304102897644043,679800,0.0,0.0
2018-08-27,12.366671456121578,12.366671456121578,12.248496358715716,12.32496166229248,1090400,0.0,0.0
2018-08-28,12.338865858215586,12.422284126281738,12.30410901995625,12.422284126281738,867700,0.0,0.0
2018-08-29,12.450087601662753,12.505699330682988,12.429232706072089,12.470942497253418,870500,0.0,0.0
2018-08-30,12.491797270730094,12.505700535796995,12.41533196463881,12.443137168884277,933600,0.0,0.0
2018-08-31,12.41516922944008,12.464102677979037,12.324291682150758,12.338273048400879,1719400,0.1,0.0
2018-09-04,12.338275871133838,12.38021864614334,12.191475491932191,12.212446212768555,1012700,0.0,0.0
2018-09-05,12.21244486006892,12.373227924247125,12.177492773655233,12.32429313659668,1000800,0.0,0.0
2018-09-06,12.366235159563724,12.383711199830062,12.254386901855467,12.254386901855469,728500,0.0,0.0
2018-09-07,12.240412012155867,12.240412012155867,12.149534421353435,12.233421325683594,1021600,0.0,0.0
2018-09-10,12.282350715281297,12.324293486837007,12.233417259576855,12.240407943725586,632900,0.0,0.0
2018-09-11,12.233420109301369,12.264877528630194,12.149533213312175,12.177495956420898,744600,0.0,0.0
2018-09-12,12.184486970791113,12.282353907636981,12.121572130436766,12.268372535705566,1229700,0.0,0.0
2018-09-13,12.317305959554359,12.443134292849889,12.268371163268645,12.380219459533691,982100,0.0,0.0
2018-09-14,12.394200686702279,12.408182056908089,12.261381669757625,12.310315132141113,921100,0.0,0.0
2018-09-17,12.32429656300921,12.366240678370934,12.2194389412789,12.261383056640625,981000,0.0,0.0
2018-09-18,12.240407943725586,12.261379996171776,12.192173156435018,12.240407943725586,843000,0.0,0.0
2018-09-19,12.254390482476836,12.254390482476836,12.058655307627149,12.107588768005371,1078700,0.0,0.0
2018-09-20,12.107590431986067,12.177495956420898,12.037684907551235,12.177495956420898,1195800,0.0,0.0
2018-09-21,12.177495703528152,12.233419855247233,12.128562237441075,12.184486389160156,1790000,0.0,0.0
2018-09-24,12.184483300902759,12.191473984762917,12.051662974232988,12.10059642791748,858600,0.0,0.0
2018-09-25,12.135550498962402,12.212445358880577,12.121569130491213,12.135550498962402,853400,0.0,0.0
2018-09-26,12.128561057980045,12.18098919511619,12.034188811130795,12.037683486938477,954600,0.0,0.0
2018-09-27,12.079623058168819,12.212442022347911,12.058651011191758,12.121565818786621,802200,0.0,0.0
2018-09-28,12.135547060906086,12.233413945804907,12.132051053110382,12.226423263549805,1417300,0.0,0.0
2018-10-01,12.233417994096541,12.275360768170582,12.156521797180176,12.156521797180176,1138800,0.0,0.0
2018-10-02,12.156525906945697,12.21628840074236,12.072153828648931,12.121370315551758,933700,0.1,0.0
2018-10-03,12.128403140240192,12.233867247162939,12.114340901704123,12.212775230407715,1325400,0.0,0.0
2018-10-04,12.1776140410522,12.198707389168408,11.94559257596696,11.959654808044434,1393600,0.0,0.0
2018-10-05,11.980751006807242,12.036998607452173,11.93856430053711,11.93856430053711,1122200,0.0,0.0
2018-10-08,11.95262188089972,12.177612195854849,11.95262188089972,12.142457962036133,974700,0.0,0.0
2018-10-09,12.142461527463476,12.1494926445014,11.994810751763998,12.008872985839844,1000100,0.0,0.0
2018-10-10,11.987778092709947,12.022933673377418,11.86825180053711,11.86825180053711,1107700,0.0,0.0
2018-10-11,11.882315024986415,11.903408375148208,11.551860585408678,11.579983711242676,1648700,0.0,0.0
2018-10-12,11.636231937061977,11.69107411404713,11.48155138393816,11.572953224182129,2053400,0.0,0.0
2018-10-15,11.60810999528271,11.643264243340425,11.523737922476151,11.544831275939941,1223500,0.0,0.0
2018-10-16,11.601074975723607,11.741694602757699,11.509673156885153,11.650291442871094,1657500,0.0,0.0
2018-10-17,11.6573222553927,11.741694297630238,11.572950213155163,11.664353370666504,991700,0.0,0.0
2018-10-18,11.671387095617773,11.67490198351653,11.523736323949963,11.530767440795898,1232400,0.0,0.0
2018-10-19,11.516705755746667,11.558892458832005,11.488582628071589,11.509675979614258,1484500,0.0,0.0
2018-10-22,11.530762718193671,11.572948060943208,11.41123646286343,11.425298690795898,1446300,0.0,0.0
2018-10-23,11.390147513071362,11.432332867121016,11.165156499551468,11.37608528137207,1999400,0.0,0.0
2018-10-24,11.39014853236813,11.41827165723521,11.235466651929983,11.249528884887695,1453900,0.0,0.0
2018-10-25,11.284684122902464,11.523736740103438,11.249529878451687,11.432334899902344,1445200,0.0,0.0
2018-10-26,11.42530248586804,11.478035187606755,11.263590834073502,11.40420913696289,1671500,0.0,0.0
2018-10-29,11.481550953332132,11.622170608024296,11.331792053692254,11.390149116516113,1639600,0.0,0.0
2018-10-30,11.439367616963136,11.555377712715156,11.383120013345776,11.446398735046387,1647500,0.0,0.0
2018-10-31,11.481552861363557,11.548346470865626,11.369057655334473,11.369057655334473,2956900,0.0,0.0
2018-11-01,11.425650128957827,11.552995055188312,11.37612740195555,11.503472328186035,1629100,0.1,0.0
2018-11-02,11.531773885806036,11.581297976952378,11.326608048630943,11.411503791809082,1446500,0.0,0.0
2018-11-05,11.418577591177492,11.574222021397457,11.411502721677186,11.510549545288086,1729700,0.0,0.0
2018-11-06,11.510551116108228,11.708642091576312,11.0860683339153,11.16388988494873,2624100,0.0,0.0
2018-11-07,11.18511394591276,11.432728327759238,11.18511394591276,11.425653457641602,1797000,0.0,0.0
2018-11-08,11.425650779080806,11.524697588114257,11.376128049260672,11.468098640441895,2140200,0.0,0.0
2018-11-09,11.425652357885701,11.489324833422236,11.383204490659136,11.453951835632324,1164900,0.0,0.0
2018-11-12,11.453950990213835,11.517623461050691,11.347830655283499,11.354904174804688,1376700,0.0,0.0
2018-11-13,11.39027928304231,11.500644816599472,11.266471767525108,11.277083396911621,1850200,0.0,0.0
2018-11-14,11.312458897211608,11.333683508807814,11.14974092315475,11.255861282348633,1784400,0.0,0.0
2018-11-15,11.178038496063404,11.199262430618813,11.045034183294328,11.121440887451172,1944400,0.0,0.0
2018-11-16,11.142665250225159,11.149740120247758,11.009660932344657,11.09314250946045,3297900,0.0,0.0
2018-11-19,11.12851506876544,11.156814547733331,11.015319851680731,11.086067199707031,1661000,0.0,0.0
2018-11-20,11.064844748595286,11.199263918230217,11.036545940530207,11.149741172790527,3260500,0.0,0.0
2018-11-21,11.156811761726136,11.227558417389323,11.107288360595703,11.107288360595703,1462500,0.0,0.0
2018-11-23,11.071916490959783,11.167425200025203,11.050692558288574,11.050692558288574,1161300,0.0,0.0
