Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,33.24780488395936,33.65242333112083,32.862924381126255,32.92213821411133,748800,0.0,0.0
2021-10-28,33.08003165174708,33.21325804459508,32.74350785952138,33.099769592285156,864100,0.0,0.0
2021-10-29,33.08003101443604,33.60307325242304,32.96160713811632,33.385963439941406,1164000,0.0,0.0
2021-11-01,33.405705943598434,33.84980029629517,33.37610090829468,33.6326904296875,1249300,0.0,0.0
2021-11-02,33.7708410168999,34.057031713514185,33.7116272014141,33.94847869873047,722900,0.0,0.0
2021-11-03,33.938609381169236,34.165590037183904,33.78070963069698,33.95834732055664,1418900,0.0,0.0
2021-11-04,33.55373004010615,33.72149688328567,32.24118526386922,32.32013702392578,1616900,0.0,0.0
2021-11-05,32.69515650443417,33.23793678071736,32.497780831796334,33.109642028808594,1185500,0.0,0.0
2021-11-08,33.346487583363476,33.60307327634339,32.63593679568503,32.90239334106445,966900,0.0,0.0
2021-11-09,32.91226076585289,33.48464974281662,32.91226076585289,33.26753616333008,792300,0.0,0.0
2021-11-10,33.08990496604027,33.573475188645766,33.020824043472054,33.139251708984375,1070900,0.0,0.0
2021-11-11,33.06029501869502,33.25569800251084,32.48790601433529,32.527381896972656,1009400,0.0,0.0
2021-11-12,32.714892376682506,33.26753970752192,32.54712174794369,33.168853759765625,903600,0.0,0.0
2021-11-15,33.29714145776471,33.37115402060683,32.82343846781435,32.882652282714844,934100,0.0,0.0
2021-11-16,32.9813341958033,33.563590128604574,32.92212415273539,33.050418853759766,857000,0.0,0.0
2021-11-17,32.9320018954361,33.1885913805193,32.84811846419363,33.07016372680664,628000,0.0,0.0
2021-11-18,33.198452255890196,33.35635199999349,32.69416166577128,33.03068542480469,815500,0.0,0.0
2021-11-19,33.01095345641095,33.7708472887846,32.90733208353648,33.504390716552734,2427500,0.0,0.0
2021-11-22,33.583338932345484,33.74123870600147,33.0602966379777,33.07016372680664,1136800,0.0,0.0
2021-11-23,33.06028941202707,33.08002734999842,32.50763844270965,32.95173263549805,896800,0.0,0.0
2021-11-24,32.75436743948091,33.060299928412874,32.58660056029843,32.87279510498047,774400,0.0,0.0
2021-11-26,32.369478380552124,32.51751104097673,31.688536424778203,32.0438117980957,949400,0.0,0.0
2021-11-29,32.32013555812489,32.44843028008475,31.51089887738169,31.60958480834961,890600,0.0,0.0
2021-11-30,31.3628749702842,31.540510814334905,30.982928029407454,31.096418380737305,1544000,0.0,0.0
2021-12-01,31.4964139544882,31.4964139544882,30.01492691040039,30.01492691040039,1872800,0.025,0.0
2021-12-02,30.103818694113002,30.844562275467016,30.014929313645855,30.647031784057617,1560200,0.0,0.0
2021-12-03,30.893945174822658,31.11122927252327,29.85690306878692,30.261842727661133,1736000,0.0,0.0
2021-12-06,30.60752369502287,31.703822883616926,30.558141544510885,31.269254684448242,1451000,0.0,0.0
2021-12-07,31.605056057879153,31.916166972107042,31.476661346519602,31.51616668701172,953900,0.0,0.0
2021-12-08,31.516167674010788,31.906293049056835,31.328512120324,31.39764976501465,1116900,0.0,0.0
2021-12-09,31.160616117463796,31.397655748243437,30.834688979902484,30.854442596435547,796100,0.0,0.0
2021-12-10,30.86431286572606,31.160609515713766,30.390237472222463,30.42974281311035,1009000,0.0,0.0
2021-12-13,30.32110568496387,30.627279181235192,29.87665876795034,30.123573303222656,1191900,0.0,0.0
2021-12-14,30.00504933024703,30.41986576724621,29.856901006420493,29.995174407958984,1520800,0.0,0.0
2021-12-15,29.955666115163723,30.360605731623984,29.827271408108942,30.18282699584961,1352200,0.0,0.0
2021-12-16,30.360606884916596,30.755669710639985,29.88653149404853,29.926036834716797,828900,0.0,0.0
2021-12-17,29.827274592630726,30.103817647753363,29.51122242650613,29.61986541748047,2442500,0.0,0.0
2021-12-20,29.244559802161547,29.442090311183048,28.197640757494415,28.612457275390625,1178500,0.0,0.0
2021-12-21,28.80010778045052,29.698876430066555,28.735909481532754,29.343318939208984,2063300,0.0,0.0
2021-12-22,29.57048252093044,29.965545363854353,29.33344481517609,29.76801300048828,1799700,0.0,0.0
2021-12-23,29.95566773790141,30.232212662287687,29.68899961979409,29.98529815673828,1735500,0.0,0.0
2021-12-27,30.093940683061117,30.45937499745221,30.064312146629586,30.330978393554688,1114500,0.0,0.0
2021-12-28,30.29147287986888,30.666782115085727,30.29147287986888,30.46925163269043,852300,0.0,0.0
2021-12-29,30.617398860676296,30.923572321816764,30.46925053327337,30.893943786621094,1896800,0.0,0.0
2021-12-30,30.844560526113227,31.071721426064325,30.498879830991687,30.508756637573242,847600,0.0,0.0
2021-12-31,30.5087560305403,30.7161651970097,30.301348747879103,30.350730895996094,864100,0.0,0.0
2022-01-03,30.35073062404235,30.484064683333337,29.84208734452382,30.153200149536133,1311200,0.0,0.0
2022-01-04,30.469253338029695,30.88406982322749,30.350733534912454,30.607524871826172,2239600,0.0,0.0
2022-01-05,30.572955790764606,30.913697150190465,30.27171977495807,30.291473388671875,1574100,0.0,0.0
2022-01-06,30.350733082836296,30.706290603083605,30.23221516529275,30.54826545715332,1075400,0.0,0.0
2022-01-07,30.51863358987422,30.69641234157462,29.68900067114451,30.20258331298828,2093900,0.0,0.0
2022-01-10,29.935914993286133,30.26184207470874,29.29393763700624,29.935914993286133,1807400,0.0,0.0
2022-01-11,30.04456086252134,30.232216437639313,29.689003327310118,30.222339630126953,2235800,0.0,0.0
2022-01-12,30.380360087112177,30.385297548201013,29.65937020442215,30.034679412841797,2066700,0.0,0.0
2022-01-13,30.123568135729656,30.469248802573414,30.01986450081895,30.113691329956055,1415100,0.0,0.0
2022-01-14,29.83715087685414,29.995177909030097,29.145791323697996,29.629743576049805,1337500,0.0,0.0
2022-01-18,29.254433277063885,29.609988906315557,29.08653132743093,29.412458419799805,1392000,0.0,0.0
2022-01-19,29.56060723295917,29.84702710236479,29.04702456887037,29.0667781829834,1177100,0.0,0.0
2022-01-20,29.20505001624929,29.397643046322656,28.424801088797153,28.454429626464844,860300,0.0,0.0
2022-01-21,28.385293522494948,28.444552480933737,27.891464473285627,27.92109489440918,1233500,0.0,0.0
2022-01-24,27.55565923621889,28.484058331290992,27.318621530121206,28.3161563873291,2281000,0.0,0.0
2022-01-25,27.861831935434637,28.0149196072301,26.75565600417714,27.24948501586914,2084600,0.0,0.0
2022-01-26,27.36800481273348,27.654426563512132,26.498866521041617,26.676645278930664,1421100,0.0,0.0
2022-01-27,26.77541172233211,27.121090550653566,26.08405029807254,26.874176025390625,1824700,0.0,0.0
2022-01-28,26.943311556086392,27.30874396980589,26.380344900358644,27.24948501586914,1817200,0.0,0.0
2022-01-31,27.249486500575497,27.78282088268168,27.032202401763094,27.76306915283203,2117300,0.0,0.0
2022-02-01,27.861833869789347,28.088996662633043,27.387758437765505,27.65442657470703,1307000,0.0,0.0
2022-02-02,27.634676025993606,28.049492545978016,27.521095558877565,27.97047996520996,1182400,0.0,0.0
2022-02-03,27.7136837913916,27.763067823171273,26.617384659197555,26.706274032592773,1623000,0.0,0.0
2022-02-04,26.469237203803058,26.854425156559824,25.985284944819394,26.656892776489258,1274700,0.0,0.0
2022-02-07,26.726028370436605,26.814917752509025,26.20257076913056,26.39022445678711,1319100,0.0,0.0
2022-02-08,26.479111027177964,27.150718783162358,26.479111027177964,27.08158302307129,1640400,0.0,0.0
2022-02-09,27.328497582387534,27.49639952171514,27.150718836769105,27.24948501586914,747500,0.0,0.0
2022-02-10,26.81491677899292,27.772946332368065,26.726027400147633,27.48652458190918,1774900,0.0,0.0
2022-02-11,27.58529092602857,27.78282141496749,26.953190347330715,27.18035125732422,1021500,0.0,0.0
2022-02-14,27.200104971112076,27.44701949604748,27.002572597640423,27.111215591430664,1124600,0.0,0.0
2022-02-15,27.27911517000122,27.891462083623967,27.249484751416315,27.861831665039062,1234600,0.0,0.0
2022-02-16,27.684055691903733,27.960598738990168,27.397633954497675,27.812450408935547,1275800,0.0,0.0
2022-02-17,27.65442605927265,27.802574393542816,23.896386788022884,24.42478370666504,5142900,0.0,0.0
2022-02-18,23.87169443051966,25.106266956128234,23.75317463918564,24.177867889404297,4722000,0.0,0.0
2022-02-22,24.49391975449091,25.234663318241342,24.20749988942106,24.622316360473633,6468200,0.0,0.0
2022-02-23,24.62231804737638,24.87417004743054,23.447004318237305,23.447004318237305,2394900,0.0,0.0
2022-02-24,22.77539350215102,23.82231236375719,22.62724517533752,23.703792572021484,3304100,0.0,0.0
2022-02-25,23.585274382398076,24.093919580213772,22.9432970000589,23.91120147705078,3861100,0.0,0.0
2022-02-28,23.654410838044736,24.009966451853803,23.066753097948595,24.000089645385742,2154300,0.0,0.0
2022-03-01,23.832190002652617,24.07910453675465,22.95317486406806,23.150707244873047,1968600,0.0,0.0
2022-03-02,23.36327730349437,24.099869001188754,23.333617133186667,23.857633590698242,2587400,0.025,0.0
2022-03-03,23.966393203113668,24.23334605777066,23.630230768172186,23.986167907714844,1950300,0.0,0.0
2022-03-04,23.630231857299805,23.77853837700488,23.185312298184574,23.630231857299805,3363500,0.0,0.0
2022-03-07,23.551133500002635,23.738989419397758,22.315242767333984,22.315242767333984,2317100,0.0,0.0
2022-03-08,22.275698279019363,22.414117456472116,21.70224497637528,21.959308624267578,3468000,0.0,0.0
2022-03-09,22.681063177178554,23.234741597864225,22.43388507507362,23.1358699798584,2353100,0.0,0.0
2022-03-10,22.784880399526912,22.888694762900286,22.24108926067824,22.61185646057129,1853200,0.0,0.0
2022-03-11,22.878809944076117,23.037003816011154,22.661293841620374,22.74039077758789,1876700,0.0,0.0
2022-03-14,22.74039271738675,23.10621725607937,22.325133296679937,22.463552474975586,1538300,0.0,0.0
2022-03-15,22.483325431864067,22.700841535941517,22.018631165317817,22.246034622192383,2281500,0.0,0.0
2022-03-16,22.404224773173603,23.363275205325305,22.404224773173603,23.353389739990234,2168700,0.0,0.0
2022-03-17,23.066664884854116,23.808199334927636,23.027117361476403,23.709327697753906,1574600,0.0,0.0
2022-03-18,23.610454058872246,24.233344000184022,23.49180961297822,24.20368194580078,2110300,0.0,0.0
2022-03-21,24.203683592761237,24.292667876146503,23.462149155097084,24.085039138793945,2128500,0.0,0.0
2022-03-22,24.272891864902718,24.69803855466924,24.119642629628384,24.21356964111328,1498400,0.0,0.0
2022-03-23,23.86751802227177,24.36681886731137,23.729098882254146,23.827970504760742,1362800,0.0,0.0
2022-03-24,23.887298925897184,24.025718101853165,23.679670161963216,23.897186279296875,1150400,0.0,0.0
2022-03-25,24.06526509829901,24.480524470277487,23.986168164865955,24.38165283203125,2397500,0.0,0.0
2022-03-28,24.233347965787203,24.431089369909284,23.946620383953494,24.263010025024414,912900,0.0,0.0
2022-03-29,24.609057771153733,24.885897997854894,24.41131636849841,24.757366180419922,1464400,0.0,0.0
2022-03-30,24.678266799401428,25.07375336742571,24.500300106774162,24.796913146972656,1529900,0.0,0.0
2022-03-31,24.638720251230392,25.424746913330885,24.5398486053032,25.10341453552246,2567600,0.0,0.0
2022-04-01,25.16273855045617,25.409916721341517,24.48349266530519,24.76725196838379,2008800,0.0,0.0
2022-04-04,24.737591897157582,25.182511475100256,24.5101884315989,25.10341453552246,1383200,0.0,0.0
2022-04-05,25.063862506494747,25.172619600241124,24.658490528246865,24.80679702758789,1479000,0.0,0.0
2022-04-06,24.51018535985935,24.613999726453457,24.0158290779984,24.292667388916016,1367800,0.0,0.0
2022-04-07,24.144364185967568,24.658495242064653,23.986170304986896,24.500301361083984,1088800,0.0,0.0
2022-04-08,24.39153842916203,24.885894698998452,24.29266679803084,24.71781349182129,1341400,0.0,0.0
2022-04-11,24.707927017324614,25.093524318024535,24.579395212364503,24.688152313232422,1285300,0.0,0.0
2022-04-12,24.8760107342533,25.13307625586689,24.272895399474496,24.371767044067383,931400,0.0,0.0
2022-04-13,24.460748345115846,24.791968031135045,24.253119614092693,24.72770118713379,898100,0.0,0.0
2022-04-14,24.57939502256941,25.053976602200045,24.57939502256941,24.73758888244629,1011500,0.0,0.0
2022-04-18,24.698038864246662,25.1815196144485,24.698038864246662,24.885894775390625,1209000,0.0,0.0
2022-04-19,24.866119774209157,25.775735378042064,24.866119774209157,25.706525802612305,1331700,0.0,0.0
2022-04-20,26.022915233619536,26.408512542725145,25.884496073595905,26.309642791748047,1316000,0.0,0.0
2022-04-21,26.3986298249212,26.438177352265825,25.820231915220102,26.111902236938477,1683100,0.0,0.0
2022-04-22,25.88449332044567,26.121784092027077,25.65708990007425,25.676862716674805,1697900,0.0,0.0
2022-04-25,25.56810706466003,26.171220435873156,24.925442400560538,26.161333084106445,2038500,0.0,0.0
2022-04-26,25.815287810449217,25.866700913340573,25.33081883983362,25.3505916595459,1517300,0.0,0.0
2022-04-27,25.301155562614273,25.51867165552791,24.747477035130704,25.370365142822266,1404500,0.0,0.0
2022-04-28,25.666982268399014,26.102016409540333,25.073756122811677,25.933935165405273,5290300,0.0,0.0
2022-04-29,25.775739665016047,26.23054848548522,25.271495964109267,25.330820083618164,1194200,0.0,0.0
2022-05-02,25.083641909790515,25.6373204911349,24.821631763175738,25.330820083618164,1239800,0.0,0.0
2022-05-03,25.25172422882379,25.844950362853005,25.231949521470845,25.696643829345703,1275800,0.0,0.0
2022-05-04,25.676862411605203,26.69523694430131,25.48900839830564,26.606252670288086,2240400,0.0,0.0
2022-05-05,26.784224159508476,27.585080827750705,26.566708069045784,26.912755966186523,1794600,0.0,0.0
2022-05-06,27.080838916151542,27.308244259177787,26.43817606995846,26.685354232788086,1354400,0.0,0.0
2022-05-09,26.359075889982165,26.62602872558818,25.820227485882395,26.36896324157715,1221700,0.0,0.0
2022-05-10,26.477723931001233,26.517271454112308,25.38025234882955,25.587881088256836,1424700,0.0,0.0
2022-05-11,25.469234547569105,26.141559357780967,25.350588216311937,25.63731575012207,1261000,0.0,0.0
2022-05-12,25.469237996952202,25.825175153109985,25.073753315565618,25.627431869506836,1567000,0.0,0.0
2022-05-13,25.706527236182765,26.635917595058864,25.706527236182765,26.467836380004883,1522600,0.0,0.0
2022-05-16,26.448060378859005,26.962191350969952,26.27997917204656,26.59636688232422,973200,0.0,0.0
2022-05-17,27.041289926021275,27.683952737404237,26.981967698184903,27.585081100463867,1114600,0.0,0.0
2022-05-18,27.258806573415487,27.743275529881796,26.957248923228786,26.991853713989258,1214000,0.0,0.0
2022-05-19,26.74467344439178,27.802597445952628,26.74467344439178,27.703725814819336,1831600,0.0,0.0
2022-05-20,27.86192083687982,28.00033999477031,27.090724344733665,27.79271125793457,2724400,0.0,0.0
2022-05-23,27.960789028774204,28.12887022229324,27.397221342867304,27.693836212158203,1443700,0.0,0.0
2022-05-24,27.426890398108814,27.525762046449447,26.94242139564153,27.288471221923828,898300,0.0,0.0
2022-05-25,27.08083859848019,27.26869452805659,26.319531299118434,26.39862823486328,1593300,0.0,0.0
2022-05-26,27.1599371978298,27.436777432803673,26.789169935224347,27.00174331665039,3083700,0.0,0.0
2022-05-27,27.14016367109777,27.34779242756263,26.98196979403318,27.258808135986328,1503900,0.0,0.0
2022-05-31,27.115443649374615,27.189597852390843,26.33436163715037,26.51727294921875,1846900,0.0,0.0
2022-06-01,26.77952771776895,27.017039936902812,26.2946067010899,26.80921745300293,1171200,0.025,0.0
2022-06-02,26.809211872865422,27.393096664547148,26.720144573281505,27.244651794433594,964300,0.0,0.0
2022-06-03,26.99724742456162,27.076418160627465,26.245124488146498,26.443050384521484,631700,0.0,0.0
2022-06-06,26.67066643243052,26.848799163076727,26.542012813677044,26.710250854492188,1093900,0.0,0.0
2022-06-07,26.34408792961397,26.551910400390625,25.65134258520004,26.551910400390625,1075000,0.0,0.0
2022-06-08,26.551913063594526,26.730047706458425,25.928443701150275,26.215436935424805,940500,0.0,0.0
2022-06-09,26.066989459318457,26.576650946932467,25.779994365755357,25.799787521362305,965700,0.0,0.0
2022-06-10,25.314867846156524,25.552380063008943,24.622122464652485,24.63201904296875,905700,0.0,0.0
2022-06-13,23.978859115463024,24.08771958546168,23.14756544247877,23.286115646362305,1281400,0.0,0.0
2022-06-14,23.474137905837537,23.52362078076536,22.642844482836836,22.94963264465332,1126500,0.0,0.0
2022-06-15,23.009013297710013,23.602794663553798,22.796241625886164,23.25642204284668,1519600,0.0,0.0
2022-06-16,22.820986285122782,22.969431181763337,21.7719735429397,21.930315017700195,1357300,0.0,0.0
2022-06-17,22.108453250393815,22.91995391263792,21.940215170105677,22.652751922607422,4732100,0.0,0.0
2022-06-21,23.058493112121724,23.452368523959816,22.652742941860524,23.29600715637207,1329400,0.0,0.0
2022-06-22,22.929842574769435,23.7215498041752,22.840775275513924,23.25642204284668,1274600,0.0,0.0
2022-06-23,23.246528951091587,23.28611526228517,22.72697088594074,23.048603057861328,904100,0.0,0.0
2022-06-24,23.266319677114744,23.484038703206597,22.929843617422513,23.127771377563477,2316900,0.0,0.0
2022-06-27,23.355387330034834,23.444454634673644,22.919947383753872,22.95953369140625,980800,0.0,0.0
2022-06-28,23.088185863314642,23.315801473987396,22.72696929309595,22.85067367553711,1130300,0.0,0.0
2022-06-29,22.95953610776207,23.11787757987801,22.642851275950953,22.8803653717041,999000,0.0,0.0
2022-06-30,22.583476634458467,22.97438302042698,22.326171236893604,22.7517147064209,1120800,0.0,0.0
2022-07-01,22.751712199530992,23.177255622169923,22.464718983440562,22.77150535583496,1834600,0.0,0.0
2022-07-05,22.50430076359555,22.578524147222506,21.71259348027695,22.3261661529541,2170300,0.0,0.0
2022-07-06,22.17772423660223,22.29648128875752,21.54435832531884,21.791767120361328,1361600,0.0,0.0
2022-07-07,21.841246431599824,22.484508871340363,21.702698121139168,22.31627082824707,1164500,0.0,0.0
2022-07-08,22.375650561280903,22.375650561280903,21.88083300362377,22.088655471801758,1048700,0.0,0.0
2022-07-11,21.920416285865056,22.039173324056996,21.69280067420785,21.78186798095703,571000,0.0,0.0
2022-07-12,21.564149482422785,22.0589670266262,21.564149482422785,21.732385635375977,629300,0.0,0.0
2022-07-13,21.326636595431346,21.816506822183342,21.287052171217628,21.69280242919922,818200,0.0,0.0
2022-07-14,21.45529141432746,21.514668997739694,20.940680657876513,21.247467041015625,597800,0.0,0.0
2022-07-15,21.663115417271133,22.108452043001115,21.435499758600017,21.821456909179688,905400,0.0,0.0
2022-07-18,21.930312144569,22.266788206247508,21.72248969401529,21.742280960083008,766800,0.0,0.0
2022-07-19,22.039173805464944,22.89025869537784,21.96198125705927,22.830881118774414,582400,0.0,0.0
2022-07-20,22.850675191073567,23.424663488166285,22.80614153493796,23.394973754882812,849000,0.0,0.0
2022-07-21,23.34548851178739,23.929373280549562,23.33559193582444,23.850202560424805,547700,0.0,0.0
2022-07-22,23.899686907109764,24.087718101639325,23.681967868103357,23.959064483642578,565600,0.0,0.0
2022-07-25,23.959064189169283,24.325229996375985,23.87989345890555,24.156991958618164,773200,0.0,0.0
2022-07-26,23.870000475606272,24.107512683376083,23.67108360048847,24.038238525390625,1026000,0.0,0.0
2022-07-27,24.117407146284,24.770566132265547,24.067924260934443,24.671602249145508,742800,0.0,0.0
2022-07-28,24.919008937222237,25.35444885412766,24.424191450423,25.30496597290039,1069000,0.0,0.0
2022-07-29,25.403931512232045,25.720614422519876,25.22579690330038,25.532583236694336,879500,0.0,0.0
2022-08-01,25.26538024890796,25.7601977101179,25.107038812327083,25.63154411315918,723000,0.0,0.0
2022-08-02,25.384139623495905,25.779993281083577,25.181264506008528,25.522689819335938,827700,0.0,0.0
2022-08-03,25.789892025138176,26.146161290687637,25.542483232413115,26.076887130737305,967600,0.0,0.0
2022-08-04,25.928436880199254,25.928436880199254,24.35491713228391,24.493465423583984,1823200,0.0,0.0
2022-08-05,24.15698932439487,24.646859462193966,24.038234185738595,24.463775634765625,644700,0.0,0.0
2022-08-08,24.69139601589636,25.116937514986088,24.27574920654297,24.27574920654297,900800,0.0,0.0
2022-08-09,24.05803009296093,24.13720082986906,23.286115880001503,23.434560775756836,738600,0.0,0.0
2022-08-10,23.751241236924557,24.246058762693817,23.652277354254892,24.236162185668945,1034600,0.0,0.0
2022-08-11,24.325231531623103,24.76067151934527,23.86505104305315,23.91948127746582,906800,0.0,0.0
2022-08-12,24.117407833695296,24.117407833695296,23.50878059581222,23.959064483642578,1457600,0.0,0.0
2022-08-15,23.810623168945312,23.929380227397793,23.612697254963717,23.810623168945312,869000,0.0,0.0
2022-08-16,23.632485681954087,24.092666160778986,23.632485681954087,23.9986515045166,857400,0.0,0.0
2022-08-17,23.75123951668026,23.89968438614373,23.533520500639106,23.602794647216797,848500,0.0,0.0
2022-08-18,23.63248144064795,24.16688521211455,23.575083943216665,24.077817916870117,767600,0.0,0.0
2022-08-19,23.87989346121825,23.96896076872096,23.365284658243695,23.404869079589844,819200,0.0,0.0
2022-08-22,22.979324389294984,23.01891069596826,22.563677607120603,22.632953643798828,868200,0.0,0.0
2022-08-23,22.64284837189782,22.910050279665764,22.553782956887503,22.662641525268555,556000,0.0,0.0
2022-08-24,22.731911770128246,23.078284344308315,22.692327357764658,22.94963264465332,429500,0.0,0.0
2022-08-25,23.157457835070513,23.578053828316538,23.038702696152715,23.424659729003906,696400,0.0,0.0
2022-08-26,23.464246768720628,23.503833077837065,22.331116040159767,22.336063385009766,496200,0.0,0.0
2022-08-29,22.17772705683181,22.57853003529728,21.98969582016633,22.38555145263672,724400,0.0,0.0
2022-08-30,22.484507453340438,22.61316106572242,21.8214519003275,21.861038208007812,653800,0.0,0.0
2022-08-31,21.885807266370918,22.064143706377852,21.618302606360523,21.717378616333008,981000,0.025,0.0
2022-09-01,21.548948999865377,21.945251132264204,21.261628772802712,21.856082916259766,911500,0.0,0.0
2022-09-02,22.1037722557951,22.1037722557951,21.380520619099244,21.41024398803711,1068000,0.0,0.0
2022-09-06,21.321078211838774,21.37061527602204,20.711763251738816,20.795976638793945,1273900,0.0,0.0
2022-09-07,20.795973871099868,21.23686010869504,20.68699007673967,21.192276000976562,868100,0.0,0.0
2022-09-08,20.964401966965745,21.33098260863585,20.795973329936384,21.271535873413086,797200,0.0,0.0
2022-09-09,21.588580932759918,21.781778111130674,21.48950492367505,21.608394622802734,807900,0.0,0.0
2022-09-12,21.776822356284292,22.123587428651646,21.62820929376046,21.875898361206055,1067700,0.0,0.0
2022-09-13,21.38052000636057,21.38052000636057,20.61763723294415,20.67708396911621,788200,0.0,0.0
2022-09-14,20.66717970082533,20.86532985267162,20.50865882346113,20.716716766357422,1237600,0.0,0.0
2022-09-15,20.627545721692396,20.815789946517903,19.780449544554106,19.894386291503906,1965700,0.0,0.0
2022-09-16,19.725960568966283,19.725960568966283,18.908585750089728,19.34947395324707,3618000,0.0,0.0
2022-09-19,19.17113309631681,19.517898148752852,18.982888886757102,19.299930572509766,1314500,0.0,0.0
2022-09-20,19.042335833934125,19.081966993889854,18.467697242600106,18.72529411315918,1460800,0.0,0.0
2022-09-21,18.8342806597926,19.081969776481536,18.47760772705078,18.47760772705078,1318900,0.0,0.0
2022-09-22,18.328992893712837,18.348808474697776,17.635462676982524,18.05158042907715,2026100,0.0,0.0
2022-09-23,17.823706747831476,18.04167246744477,17.6651858808913,17.942598342895508,1418300,0.0,0.0
2022-09-26,17.7939837928766,18.002043616676183,16.932026794941038,16.94193458557129,2334300,0.0,0.0
2022-09-27,17.15990034282272,17.506665456667683,16.902303455101258,17.07073211669922,1564200,0.0,0.0
2022-09-28,17.159896108095364,17.576013764076038,17.11035905679279,17.40758514404297,2593500,0.0,0.0
2022-09-29,17.10045562539427,17.10045562539427,16.397017601430093,17.05091667175293,2230700,0.0,0.0
2022-09-30,16.882491541537195,17.130180664695537,16.506003016094414,16.555540084838867,1723000,0.0,0.0
2022-10-03,16.80322480801129,17.46207861015386,16.74377996314019,17.318418502807617,1981000,0.0,0.0
2022-10-04,17.67509334981793,17.961421495170626,17.605740708007705,17.853429794311523,1975300,0.0,0.0
2022-10-05,17.665187470380747,18.249733928463513,17.665187470380747,17.982229232788086,1755300,0.0,0.0
2022-10-06,17.88315246789551,18.150657152476075,17.30851382493608,17.417497634887695,1639700,0.0,0.0
2022-10-07,17.179714659234058,17.323374778491118,16.6843365015623,16.842857360839844,1377200,0.0,0.0
2022-10-10,16.902302404205,17.006333254692887,16.694244482664672,16.951841354370117,1011600,0.0,0.0
2022-10-11,16.92211973374767,17.199532214199177,16.644707253296165,16.971656799316406,1361500,0.0,0.0
2022-10-12,17.090546635397,17.090546635397,16.813134183625507,16.951841354370117,1137400,0.0,0.0
2022-10-13,16.654613009005228,17.39768024003406,16.456462881228155,17.268882751464844,1175400,0.0,0.0
2022-10-14,17.3481475539893,17.417500210680974,16.912214139432567,16.932029724121094,890200,0.0,0.0
2022-10-17,17.249063459326635,17.83856265543564,17.23915567161254,17.67508888244629,1585500,0.0,0.0
2022-10-18,18.15065695320656,18.39339310278354,17.764262561755306,18.249732971191406,1413200,0.0,0.0
2022-10-19,18.081301286237395,18.348805923182432,17.942596018066283,18.00204086303711,1287200,0.0,0.0
2022-10-20,18.06148870471568,18.180380304101014,17.486850068741923,17.714723587036133,1517900,0.0,0.0
2022-10-21,17.744445214403996,18.150655146972444,17.63546141649423,18.101118087768555,1043400,0.0,0.0
2022-10-24,18.2200081573344,18.437975757599293,18.101118456933296,18.31908416748047,886200,0.0,0.0
2022-10-25,18.328993325178278,19.002707976782933,18.328993325178278,18.9333553314209,1037600,0.0,0.0
2022-10-26,18.903628980050424,19.10178098390012,18.53704833984375,18.53704833984375,1136800,0.0,0.0
2022-10-27,18.715387107941922,19.012615150920055,18.67575783604218,18.88381576538086,1309800,0.0,0.0
2022-10-28,18.863999199458604,19.418822149525766,18.824368043880767,19.299930572509766,828200,0.0,0.0
2022-10-31,19.111696669785047,19.270217582476693,18.913544584061317,18.923452377319336,1325700,0.0,0.0
2022-11-01,19.062151515928736,19.527806309594315,18.953167715184946,19.389101028442383,812300,0.0,0.0
2022-11-02,19.280117421361894,19.389101223200395,18.66584955033228,18.685665130615234,1336100,0.0,0.0
2022-11-03,18.120935393791598,18.120935393791598,16.555538473646667,17.05091667175293,2852900,0.0,0.0
2022-11-04,17.2589755179384,17.694908836647997,17.095499814778144,17.59583282470703,1840500,0.0,0.0
2022-11-07,17.764261603986725,18.47265254326603,17.647352324805755,18.388437271118164,1402000,0.0,0.0
2022-11-08,18.398345122851897,18.943262249351577,17.95250589904427,18.111026763916016,1554000,0.0,0.0
2022-11-09,17.873246504432192,18.70548014847427,17.873246504432192,18.229917526245117,1918800,0.0,0.0
2022-11-10,19.111689353822122,19.929062142675587,19.012613348886592,19.82503318786621,1388200,0.0,0.0
2022-11-11,19.844851427486972,20.59782652034714,19.825035845899578,20.389766693115234,1454800,0.0,0.0
2022-11-14,20.19161303094135,20.459117691679328,19.89438688993319,19.943923950195312,1341300,0.0,0.0
2022-11-15,20.31050420981779,20.439301697721344,19.79531047876822,20.00337028503418,1410800,0.0,0.0
2022-11-16,19.825034775585312,19.914202998196703,19.062151933117978,19.32965660095215,1745700,0.0,0.0
2022-11-17,18.95316735142623,19.17113494873047,18.809509122869343,19.17113494873047,1314200,0.0,0.0
2022-11-18,19.507993422766354,19.507993422766354,18.943262595137565,19.14141273498535,880500,0.0,0.0
2022-11-21,18.99280504040714,19.458459985224064,18.908589742573135,18.923452377319336,1862200,0.0,0.0
2022-11-22,19.042336260714695,19.21076491486596,18.829323495472874,19.072059631347656,3123200,0.0,0.0
2022-11-23,19.09187511476895,19.323711357431318,18.92344646147343,19.220672607421875,1328400,0.0,0.0
2022-11-25,19.161224633935714,19.498081885637298,19.09187200382964,19.399005889892578,364600,0.0,0.0
2022-11-28,19.17113511826277,19.17113511826277,18.660894329830214,18.8739070892334,1090500,0.0,0.0
2022-11-29,18.804556077423207,19.057200018457294,18.804556077423207,18.91353988647461,958200,0.0,0.0
