Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,13.981229187308232,14.186392584765915,13.926921691696657,14.047605514526367,822670,0.0,0.0
2016-10-07,14.071744575576684,14.168291875800021,13.589009197769178,13.649351119995117,2288915,0.0,0.0
2016-10-10,13.697625331761373,13.788137091791105,13.582974780884749,13.649351119995117,668950,0.0,0.0
2016-10-11,13.576938418795638,13.691587820451259,13.353671784387151,13.41401481628418,873325,0.0,0.0
2016-10-12,13.456251126973036,13.456251126973036,13.365738279907038,13.407978057861328,1376941,0.0,0.0
2016-10-13,13.33556989586516,13.420048344713704,13.160578582541257,13.305398941040039,1514264,0.0,0.0
2016-10-14,13.359704876158169,13.383842535848862,13.136440510489725,13.323500633239746,948379,0.0,0.0
2016-10-17,13.305396572050398,13.365738470956925,13.166610653888883,13.22695255279541,848144,0.0,0.0
2016-10-18,13.317470287798262,13.317470287798262,13.184717612168832,13.214888572692871,608048,0.0,0.0
2016-10-19,13.214883723690608,13.287294451701936,13.06402897642429,13.22695255279541,922320,0.0,0.0
2016-10-20,13.142479202620851,13.251094213342396,12.979555563229358,13.009726524353027,760890,0.0,0.0
2016-10-21,12.95541624810316,13.039894696519454,12.840766845016123,12.973518371582031,945646,0.0,0.0
2016-10-24,13.021794754089704,13.154546302890463,12.943349584821458,13.100238800048828,1339755,0.0,0.0
2016-10-25,13.039894119803723,13.16661234847826,13.021791997125455,13.112303733825684,795245,0.0,0.0
2016-10-26,13.06403012334149,13.10626990560787,12.94938073001554,13.045928001403809,511424,0.0,0.0
2016-10-27,13.057997059089775,13.100236845725798,12.852834788233995,12.86490249633789,685347,0.0,0.0
2016-10-28,12.852833590243044,12.961449692907914,12.840765883263959,12.901107788085938,547438,0.0,0.0
2016-10-31,12.979554176330566,13.045930508371995,12.762323054790004,12.979554176330566,978830,0.0,0.0
2016-11-01,12.967488383802976,12.991624931119334,12.852838941568287,12.907146453857422,764208,0.0,0.0
2016-11-02,12.925244766559688,12.961451261806051,12.858869561868312,12.931279182434082,562762,0.0,0.0
2016-11-03,12.937313150931347,13.100236757361094,12.852834701538086,12.852834701538086,1289979,0.0,0.0
2016-11-04,12.840763377727075,13.039891175461513,12.708010763698365,12.720078468322754,797685,0.0,0.0
2016-11-07,12.864902464796483,13.166613139597441,12.798527262115403,13.136442184448242,885037,0.0,0.0
2016-11-08,14.0536379945348,14.089842237749641,13.414013596979538,13.67951774597168,1719029,0.0,0.0
2016-11-09,13.389878996268845,13.800203547370309,13.245057509236347,13.570904731750488,1204384,0.0,0.0
2016-11-10,13.582972095994622,13.582972095994622,12.786458430732141,13.136442184448242,2196781,0.0,0.0
2016-11-11,13.094203065899805,13.160579395275942,12.720082753640867,12.961451530456543,1555939,0.0,0.0
2016-11-14,12.889037899391655,13.323500027756795,12.714046614439413,13.094200134277344,1463512,0.0,0.0
2016-11-15,13.142478259564083,13.522631893120217,13.142478259564083,13.317469596862793,877522,0.0,0.0
2016-11-16,13.299361634588681,13.643310894155857,13.245054152369837,13.637277603149414,810470,0.0,0.0
2016-11-17,13.673482369357757,13.739858682764819,13.58296952106869,13.655380249023438,538459,0.0,0.0
2016-11-18,13.631246266233115,13.884682738215295,13.582972064122297,13.872613906860352,589504,0.0,0.0
2016-11-21,13.981229346902436,14.023469134698587,13.854511106822972,13.975194931030273,685640,0.0,0.0
2016-11-22,14.777743184165166,14.946701213734858,14.397588460115102,14.89842700958252,1161050,0.0,0.0
2016-11-23,14.838085800914527,15.055316921634793,14.747572927556837,15.007043838500977,850194,0.0,0.0
2016-11-25,15.049277305603027,15.151857844989287,14.952728933283174,15.049277305603027,337598,0.0,0.0
2016-11-28,15.031175561641112,15.145824939813451,15.013072318787358,15.115653991699219,612440,0.0,0.0
2016-11-29,15.091519280749969,15.332886894818222,15.091519280749969,15.127724647521973,524307,0.0,0.0
2016-11-30,15.085485750016627,15.278580301913566,15.007041720169747,15.212203979492188,819059,0.0,0.0
2016-12-01,15.218241325343044,15.284617660546107,14.789813478096844,14.892394065856934,807250,0.0,0.0
2016-12-02,14.910497315444557,15.07945423840771,14.717402726364574,14.892394065856934,595067,0.0,0.0
2016-12-05,14.880324718783182,14.976872002699801,14.801880682462233,14.922564506530762,726534,0.0,0.0
2016-12-06,14.970837586834577,15.05531603902075,14.801880682462233,14.922564506530762,496296,0.0,0.0
2016-12-07,14.922560582169412,15.375316239415142,14.922560582169412,15.301896095275879,485853,0.348361,0.0
2016-12-08,15.191770206612448,15.271307763650807,15.161177524326847,15.222360610961914,458525,0.0,0.0
2016-12-09,15.216240027253754,15.27130456590141,15.112228346166539,15.155056953430176,321006,0.0,0.0
2016-12-12,15.130583620465634,15.185648157907853,14.983743335329311,15.063282012939453,430318,0.0,0.0
2016-12-13,15.148939589940426,15.308015821978957,15.118348050662552,15.283541679382324,616734,0.0,0.0
2016-12-14,15.22235957889901,15.295779733470493,15.099993413925196,15.136703491210938,647186,0.0,0.0
2016-12-15,15.087756395733189,15.204004016304463,14.995981778603042,15.09387493133545,658702,0.0,0.0
2016-12-16,15.210124620862743,15.314136323345592,15.0632854412743,15.265189170837402,862394,0.0,0.0
2016-12-19,15.25907480523433,15.393676938698142,15.167299018417324,15.314139366149902,414312,0.0,0.0
2016-12-20,15.308017914047191,15.412028478425805,15.148941660268525,15.332490921020508,326277,0.0,0.0
2016-12-21,15.28354369759698,15.375319466517647,15.20400614055862,15.222360610961914,349896,0.0,0.0
2016-12-22,15.259066915783704,15.37531451516117,15.185646779878093,15.326367378234863,513083,0.0,0.0
2016-12-23,15.344724317269243,15.491564612760424,15.295778311417438,15.424263000488281,229458,0.0,0.0
2016-12-27,15.42426166584353,15.583337879549028,15.40590606101148,15.522154808044434,304805,0.0,0.0
2016-12-28,15.485449165720297,15.516040710220853,15.136705102826706,15.173415184020996,267522,0.0,0.0
2016-12-29,15.240714207774051,15.35696182923639,15.093875047033835,15.283541679382324,379176,0.0,0.0
2016-12-30,15.27130829599393,15.381438539156925,15.173415126171747,15.216243743896484,327643,0.0,0.0
2017-01-03,15.295779020478653,15.46709232683725,15.173412861208773,15.418145179748535,656067,0.0,0.0
2017-01-04,15.460973822733491,15.589458518023502,15.344725060014758,15.571104049682617,1362984,0.0,0.0
2017-01-05,15.503804867510219,15.552750883413392,15.412029094497562,15.516040802001953,686518,0.0,0.0
2017-01-06,15.52827704880902,15.613933141563704,15.393673803788763,15.583341598510742,640744,0.0,0.0
2017-01-09,15.595579386680363,15.754656796231892,15.485450274182465,15.730182647705078,726632,0.0,0.0
2017-01-10,15.687347469739416,15.834186594022247,15.564981343009118,15.79135799407959,859466,0.0,0.0
2017-01-11,15.821953936695843,16.02385878546959,15.809718003992192,16.01774024963379,719507,0.0,0.0
2017-01-12,16.00550581870699,16.121753454622787,15.846428427921916,16.11563491821289,599947,0.0,0.0
2017-01-13,16.1645777657137,16.32977252158712,16.146223299046806,16.29918098449707,418899,0.0,0.0
2017-01-17,16.048331664039484,16.28694544802161,15.846426816848501,16.25023651123047,1050664,0.0,0.0
2017-01-18,16.20740892716325,16.40319411201039,16.14622584334202,16.335893630981445,815350,0.0,0.0
2017-01-19,16.372602325548133,16.482731411533006,16.195170486285512,16.280826568603516,1112347,0.0,0.0
2017-01-20,16.256353617031657,16.32365523155716,16.17069753443916,16.26247215270996,793488,0.0,0.0
2017-01-23,16.27471358026282,16.47049880159826,16.176820400110987,16.464380264282227,556515,0.0,0.0
2017-01-24,16.433786998905408,16.568389101618703,16.360366841812315,16.48885154724121,724973,0.0,0.0
2017-01-25,16.543915510056415,16.57450705126784,16.44602235038626,16.562271118164062,345699,0.0,0.0
2017-01-26,16.598982150467698,16.69075792464782,16.519444588871227,16.586746215820312,388741,0.0,0.0
2017-01-27,16.592859598349175,16.71522574902041,16.48884905365934,16.709108352661133,334866,0.0,0.0
2017-01-30,16.690754735704502,16.770292282104492,16.55003297188494,16.770292282104492,482827,0.0,0.0
2017-01-31,16.82535653334512,16.911012613899494,16.739700452790743,16.782527923583984,657336,0.0,0.0
2017-02-01,16.807000398494583,16.89265647055205,16.476610902180692,16.494966506958008,653334,0.0,0.0
2017-02-02,16.562267822836258,16.654041289242745,16.433783147518756,16.5072021484375,744981,0.0,0.0
2017-02-03,16.629568720917426,16.6540417218594,16.513321112217206,16.53779411315918,572424,0.0,0.0
2017-02-06,16.52555900134877,16.580624683702787,16.41542991457659,16.519441604614258,276501,0.0,0.0
2017-02-07,16.550034046092296,16.70299175214942,16.519442504880875,16.562271118164062,255126,0.0,0.0
2017-02-08,16.568385696097828,16.666278839111328,16.45213808706771,16.666278839111328,364731,0.0,0.0
2017-02-09,16.678515428516754,16.709106963641503,16.452137613006503,16.5072021484375,583550,0.0,0.0
2017-02-10,16.55003572646665,16.751940602342845,16.482734101174586,16.68463897705078,445642,0.0,0.0
2017-02-13,16.739702592763553,16.825358684268046,16.635690892314358,16.78864860534668,404357,0.0,0.0
2017-02-14,16.709108965661816,16.813120653135343,16.6540432846653,16.76417350769043,398013,0.0,0.0
2017-02-15,16.70911106913224,16.953843410261882,16.611217904886775,16.917133331298828,467894,0.0,0.0
2017-02-16,16.91713140863207,17.063971707795584,16.598978945735,16.641807556152344,559834,0.0,0.0
2017-02-17,16.641811787629933,16.68464040893722,16.415433884665486,16.54391860961914,742346,0.0,0.0
2017-02-21,16.586745698109098,16.751940491921815,16.525561470909345,16.72134780883789,456768,0.0,0.0
2017-02-22,16.770291346543925,16.78864581346832,16.34200868230691,16.452138900756836,1095267,0.0,0.0
2017-02-23,15.503802128944523,15.907609536238134,15.185649664867459,15.283541679382324,3275749,0.0,0.0
2017-02-24,15.283543636935535,15.779126864506186,15.2101246166457,15.668997764587402,1053494,0.0,0.0
2017-02-27,15.675114221625261,15.919846534729004,15.595575536485796,15.919846534729004,742736,0.0,0.0
2017-02-28,15.93820487833243,16.029978372536796,15.870903252878994,15.877021789550781,1324920,0.0,0.0
2017-03-01,15.895377938320106,16.00550819313194,15.277428448608628,15.485450744628906,1100342,0.0,0.0
2017-03-02,15.485446011158345,16.40319215921969,15.418144399173604,16.207406997680664,1771733,0.0,0.0
2017-03-03,16.26247496577405,16.446024234065792,16.0544526895037,16.433788299560547,984101,0.0,0.0
2017-03-06,16.51332154620534,16.51332154620534,16.109513033662964,16.421546936035156,1035731,0.0,0.0
2017-03-07,16.439903837867533,16.470494238035403,16.29306353884145,16.366483688354492,1023336,0.0,0.0
2017-03-08,16.279659761097356,16.564940312177104,16.242448903063625,16.378887176513672,1277584,0.368852,0.0
2017-03-09,16.347878872180527,16.6455634164616,16.34167687031942,16.471914291381836,1013869,0.0,0.0
2017-03-10,16.53393500850252,16.608355580857285,16.006783226502943,16.012985229492188,863174,0.0,0.0
2017-03-13,16.075002781895297,16.440907100361102,16.031591070436356,16.42230224609375,691106,0.0,0.0
2017-03-14,16.316871581804822,16.447109024569098,16.242451010586223,16.285863876342773,876546,0.0,0.0
2017-03-15,16.316871404034888,16.36648627214545,16.10601138945474,16.267257690429688,851072,0.0,0.0
2017-03-16,16.26105552955931,16.4036969751723,16.118415238451675,16.354082107543945,606682,0.0,0.0
2017-03-17,16.323070843035904,16.602151690373024,16.261053133517695,16.583545684814453,1487912,0.0,0.0
2017-03-20,16.577347214403826,16.69518065668923,16.515329491674095,16.645566940307617,808128,0.0,0.0
2017-03-21,16.626958086235994,16.726187811033803,16.583546380455342,16.58974838256836,985565,0.0,0.0
2017-03-22,16.595953049290916,16.595953049290916,15.975774674014156,16.161828994750977,765477,0.0,0.0
2017-03-23,16.20523953937811,16.46571441512841,16.124615813786193,16.416099548339844,705062,0.0,0.0
2017-03-24,16.48432123385595,16.52153209975729,16.236250333854315,16.30447006225586,429733,0.0,0.0
2017-03-27,16.26725919635452,16.323074917953793,16.149425749754833,16.30447006225586,448765,0.0,0.0
2017-03-28,16.37888598331194,16.37888598331194,16.192832861202476,16.273456573486328,445544,0.0,0.0
2017-03-29,16.27966169608367,16.292064547232286,16.16802910871392,16.267257690429688,425438,0.0,0.0
2017-03-30,16.217646513477334,16.39129569276191,16.21144450968027,16.385093688964844,321202,0.0,0.0
2017-03-31,16.366488719122255,16.56494475771986,16.25485611506216,16.465717315673828,1519437,0.0,0.0
2017-04-03,16.46571430822268,16.515328020183787,16.137019714338027,16.174230575561523,627080,0.0,0.0
2017-04-04,16.106005219764448,16.4098928513292,16.062592371110934,16.391286849975586,648650,0.0,0.0
2017-04-05,16.45951303035822,16.509126744503956,16.26725786765909,16.285863876342773,801394,0.0,0.0
2017-04-06,16.298266830121086,16.37888940474126,15.938563359533633,16.20524024963379,733562,0.0,0.0
2017-04-07,16.217641797793913,16.248649498751888,16.056395518484297,16.112211227416992,847266,0.0,0.0
2017-04-10,16.149419863655208,16.205235564910915,15.969568757606789,16.068796157836914,420266,0.0,0.0
2017-04-11,16.068797200295148,16.230043467887484,16.056394351714278,16.22384262084961,534458,0.0,0.0
2017-04-12,16.168026936349687,16.261053502739248,16.087404373947486,16.112211227416992,549390,0.0,0.0
2017-04-13,16.087403418439003,16.13081512080591,15.74630487409822,15.783516883850098,608829,0.0,0.0
2017-04-17,15.802119743664095,16.037786539698438,15.802119743664095,16.031585693359375,843557,0.0,0.0
2017-04-18,16.03158782008821,16.199034938061185,15.888946399772173,15.919955253601074,1049981,0.0,0.0
2017-04-19,15.969575086531611,16.37889116096014,15.845539632582236,16.29206657409668,806274,0.0,0.0
2017-04-20,16.279662496309673,16.39129393466129,16.11841618740867,16.19283676147461,684274,0.0,0.0
2017-04-21,16.199037968343514,16.27966169608367,16.012984810565968,16.267257690429688,579842,0.0,0.0
2017-04-24,16.35407915175964,16.64556283856514,16.34167630297322,16.49051856994629,1919890,0.0,0.0
2017-04-25,16.502923353738094,16.664170797414506,16.502923353738094,16.595951080322266,1278072,0.0,0.0
2017-04-26,16.602154055633964,16.620758909337933,16.4657146134537,16.540136337280273,415874,0.0,0.0
2017-04-27,16.57734590335877,16.657969629234426,16.385090747200316,16.40989875793457,423486,0.0,0.0
2017-04-28,16.385087733936818,16.385087733936818,16.106008055048015,16.22384262084961,555930,0.0,0.0
2017-05-01,16.211437486638456,16.310664886382508,16.074998080232813,16.1494197845459,785094,0.0,0.0
2017-05-02,16.211438827316012,16.261052531291067,16.02538570565185,16.168025970458984,519037,0.0,0.0
2017-05-03,16.20524080951987,16.20524080951987,15.795923610332897,15.814528465270996,1008110,0.0,0.0
2017-05-04,15.19435183700221,15.330791293588517,14.233075946517737,14.53076171875,2887301,0.0,0.0
2017-05-05,14.505954992350892,14.778832753513566,14.307497809047776,14.766429901123047,2052430,0.0,0.0
2017-05-08,14.760222969600719,14.766424970978024,14.375712738268968,14.580371856689453,1514557,0.0,0.0
2017-05-09,14.543166321852967,14.592780042006611,14.07183136237128,14.24548053741455,1115958,0.0,0.0
2017-05-10,14.270287292799221,14.369514724350767,14.158654700545608,14.363312721252441,913146,0.0,0.0
2017-05-11,14.326102753437105,14.419128180213487,13.985004134231854,14.369514465332031,1074186,0.0,0.0
2017-05-12,14.369514048645042,14.400522908173109,14.214469751004717,14.301294326782227,691398,0.0,0.0
2017-05-15,14.220670546963065,14.555565970543935,14.214468544682719,14.524557113647461,888550,0.0,0.0
2017-05-16,14.549361749738356,14.673397158411005,14.245475229391385,14.481142044067383,1365814,0.0,0.0
2017-05-17,14.437730622359537,14.654792591725611,14.257879507214382,14.307493209838867,1098195,0.0,0.0
2017-05-18,14.350912654133579,14.431535246539129,13.978805095591907,14.177262306213379,1002450,0.0,0.0
2017-05-19,14.183461602536946,14.276488185784848,14.164856747689534,14.251681327819824,481949,0.0,0.0
2017-05-22,14.344705731488679,14.388118592210251,14.21446830382921,14.257881164550781,393035,0.0,0.0
2017-05-23,14.288889762377307,14.313696616124242,14.115239477138312,14.264082908630371,528797,0.0,0.0
2017-05-24,14.257881286461238,14.31369699750533,14.189661570960569,14.28268814086914,497662,0.0,0.0
2017-05-25,14.32610014510653,14.32610014510653,14.028414446500769,14.146247863769531,694619,0.0,0.0
2017-05-26,14.152452033372779,14.21446975243515,13.842363438060923,13.978801727294922,687006,0.0,0.0
2017-05-30,13.978800709665496,14.03461757636256,13.910582147267355,13.947793006896973,471310,0.0,0.0
2017-05-31,13.95399588736574,14.202066761167037,13.792748433988477,14.171056747436523,744200,0.0,0.0
2017-06-01,14.226873115800748,14.363311398875464,14.059424820089381,14.127644538879395,942523,0.0,0.0
2017-06-02,14.202066761167037,14.245478471379053,14.034618459549023,14.171056747436523,836920,0.0,0.0
2017-06-05,14.660996252576913,14.660996252576913,14.034617124894545,14.208266258239746,979416,0.0,0.0
2017-06-06,14.183460504779378,14.195864510054566,13.761740488497594,13.7989501953125,1099952,0.0,0.0
2017-06-07,13.824166508236283,14.183482811180989,13.811559680399895,14.095229148864746,943011,0.368852,0.0
2017-06-08,14.088922705472402,14.12044270332922,13.97545540715627,14.076315879821777,468090,0.0,0.0
2017-06-09,14.088923896184339,14.359986512724749,13.981760588382764,14.284340858459473,896261,0.0,0.0
2017-06-12,14.278036749033545,14.454542883137014,14.240215095682693,14.252821922302246,1215510,0.0,0.0
2017-06-13,14.246516227722168,14.271729875885425,14.032187309922964,14.246516227722168,696669,0.0,0.0
2017-06-14,14.284339347002168,14.807552524408232,14.240213697926622,14.662565231323242,867469,0.0,0.0
2017-06-15,14.605830616142295,14.820159541857885,14.479755329717596,14.593222618103027,744883,0.0,0.0
2017-06-16,14.631049810955691,14.895807266235352,14.549100152768073,14.895807266235352,757278,0.0,0.0
2017-06-19,14.94623608137171,15.135349026863949,14.889502432422459,14.93362808227539,576035,0.0,0.0
2017-06-20,14.889498114718874,14.97774938883335,14.643650418076977,14.73820686340332,653627,0.0,0.0
2017-06-21,14.801247718137825,14.813855716324749,14.341072213203311,14.441932678222656,739808,0.0,0.0
2017-06-22,14.467150888012474,14.467150888012474,14.265431084241126,14.309557914733887,972291,0.0,0.0
2017-06-23,14.309557085112438,14.56170770532697,14.2591262569742,14.486062049865723,1238056,0.0,0.0
2017-06-26,14.523884071937635,14.839072329721898,14.511276072229403,14.801249504089355,606291,0.0,0.0
2017-06-27,14.788642766739342,14.93363008179151,14.675175453648302,14.681479454040527,309392,0.0,0.0
2017-06-28,14.731902865683212,14.851674128398228,14.668865235465649,14.73820686340332,450619,0.0,0.0
2017-06-29,14.675173196782593,14.687781195628085,14.385199784764948,14.517579078674316,330474,0.0,0.0
2017-06-30,14.561706338025672,14.624743987160256,14.486060689667328,14.574313163757324,332621,0.0,0.0
2017-07-03,14.656259684344747,14.870588601622883,14.498666756009806,14.820158958435059,303926,0.0,0.0
2017-07-05,14.826463615482735,14.832767615033042,14.397808074951172,14.397808074951172,367366,0.0,0.0
2017-07-06,14.359984457756791,14.479755748626923,14.139352700130537,14.177175521850586,442518,0.0,0.0
2017-07-07,14.196089531182855,14.240216362005786,14.0574062115899,14.202393531799316,276989,0.0,0.0
2017-07-10,14.202389409706578,14.353679513129812,14.139351768822566,14.246516227722168,613416,0.0,0.0
2017-07-11,14.271731989853869,14.378896464626969,14.114139037792693,14.170872688293457,527333,0.0,0.0
2017-07-12,14.259124845303456,14.441933792162239,14.120442722010495,14.151960372924805,396061,0.0,0.0
2017-07-13,14.227605954553349,14.473452549078573,14.139353481325333,14.397808074951172,597702,0.0,0.0
2017-07-14,14.46084615034077,14.58692145110016,14.366289674771226,14.385200500488281,313101,0.0,0.0
2017-07-17,14.39150443539683,14.750819510339381,14.347377610932964,14.637351036071777,516694,0.0,0.0
2017-07-18,14.618441017128738,14.618441017128738,14.240215095682693,14.252821922302246,614587,0.0,0.0
2017-07-19,14.265428778363098,14.498668547279804,14.240213953653965,14.397808074951172,545096,0.0,0.0
2017-07-20,14.467151001408668,14.631050323525798,14.429329344681035,14.555404663085938,805200,0.0,0.0
2017-07-21,14.580618221034943,14.580618221034943,14.309556779490508,14.536491394042969,506739,0.0,0.0
2017-07-24,14.530186450978267,14.649958924042735,14.429327150386046,14.60583209991455,332718,0.0,0.0
2017-07-25,14.643652868469319,14.83906978954216,14.53648840977042,14.826461791992188,503616,0.0,0.0
2017-07-26,14.820159822067431,14.952539110014705,14.744514179385556,14.864285469055176,492978,0.0,0.0
2017-07-27,14.876890998621505,14.876890998621505,14.51757601574632,14.530182838439941,680370,0.0,0.0
2017-07-28,14.517576257244196,14.586917890433998,14.233906899779248,14.341070175170898,596434,0.0,0.0
2017-07-31,14.359982935801463,14.416716575622557,14.17717401927042,14.416716575622559,612440,0.0,0.0
2017-08-01,14.45454181388421,14.675173585073503,14.252820867971444,14.290643692016602,842776,0.0,0.0
2017-08-02,14.290645367893836,14.32846819637451,13.943938258223426,14.013279914855957,515230,0.0,0.0
2017-08-03,14.01958047995642,14.03218847858005,13.849379539489746,13.849379539489746,1326677,0.0,0.0
2017-08-04,14.16456774951761,14.517578802052192,13.82416352209623,14.240213394165039,1130306,0.0,0.0
2017-08-07,14.233910750488315,14.246518750294346,13.861988838116364,14.01958179473877,844240,0.0,0.0
2017-08-08,13.975456142401988,14.32216322865404,13.761127186652443,14.01958179473877,1176958,0.0,0.0
2017-08-09,14.019580431288242,14.221301367613728,13.975454783242826,14.101530075073242,693741,0.0,0.0
2017-08-10,14.01957830041485,14.158261569746283,13.994363480579644,14.038490295410156,619174,0.0,0.0
2017-08-11,13.937631819049948,14.095225932232978,13.8367713519144,13.931327819824219,936374,0.0,0.0
2017-08-14,13.994366629235168,14.126745930019448,13.861988501943022,13.918722152709961,523624,0.0,0.0
2017-08-15,13.89980888366699,13.950238530076884,13.729607946914582,13.899808883666992,585405,0.0,0.0
2017-08-16,13.931328460999694,14.032188932777244,13.849379987769737,13.975455284118652,398696,0.0,0.0
2017-08-17,13.868294605323692,14.051104773815544,13.868294605323692,13.90611743927002,504494,0.0,0.0
2017-08-18,13.861986160278322,13.95023744790363,13.691784063237112,13.86198616027832,586088,0.0,0.0
2017-08-21,13.887200885318505,13.937631705220424,13.748518770945285,13.899808883666992,546560,0.0,0.0
2017-08-22,13.9187211849356,13.969150832446012,13.786341893355706,13.849379539489746,694326,0.0,0.0
2017-08-23,13.855681512832293,13.950236794715483,13.761123883965338,13.817858695983887,723899,0.0,0.0
2017-08-24,13.817861455992293,14.013278404165474,13.817861455992293,13.855684280395508,616149,0.0,0.0
2017-08-25,13.925023345251216,14.107832260199018,13.843073712004339,14.063705444335938,784411,0.0,0.0
2017-08-28,14.070008006617426,14.13304563799188,13.86828711682246,13.937628746032715,437638,0.0,0.0
2017-08-29,13.868290363933136,14.006973654824845,13.824163542242488,13.849379539489746,386984,0.0,0.0
2017-08-30,13.849379237257098,13.925024880363965,13.710695949391852,13.899808883666992,856733,0.0,0.0
2017-08-31,13.950239374936157,14.025885022624301,13.77373442831995,13.868290901184082,1756410,0.0,0.0
2017-09-01,13.868291420921638,13.95023989774487,13.786342944098406,13.81155776977539,740589,0.0,0.0
2017-09-05,13.792645849898253,13.855683495836821,13.56570891632895,13.64135456085205,714042,0.0,0.0
2017-09-06,13.691784540049222,13.729607359985762,13.483759617144235,13.672872543334961,685054,0.0,0.0
2017-09-07,13.692105530445984,13.88441026273111,13.666463944836302,13.820308685302734,525771,0.368852,0.0
2017-09-08,13.807485508805241,13.85876747787349,13.461337289109833,13.512618064880371,962824,0.0,0.0
2017-09-11,13.576720840207834,13.736973563000129,13.570310444904692,13.68569278717041,710138,0.0,0.0
2017-09-12,13.68569505238771,13.698515845116056,13.531851506137102,13.621593475341797,685738,0.0,0.0
2017-09-13,13.621591967792988,13.736974316386702,13.557490397841418,13.679283142089844,785778,0.0,0.0
2017-09-14,13.653646049932728,13.98697477149421,13.57031446619139,13.93569278717041,1075357,0.0,0.0
2017-09-15,13.94851278786147,13.993383179131206,13.679285667051063,13.865180015563965,815643,0.0,0.0
2017-09-18,13.871589672935404,13.897231258920348,13.602362566476952,13.826719284057617,735611,0.0,0.0
2017-09-19,13.80748587160107,13.845947051088407,13.589540778903144,13.666461944580078,1210826,0.0,0.0
2017-09-20,13.69851939413546,13.813901785392268,13.660058199283784,13.711338996887207,683688,0.0,0.0
2017-09-21,13.717744266220251,13.756205446692336,13.345954446053796,13.384415626525879,913341,0.0,0.0
2017-09-22,13.435697751866558,13.762615999670317,13.410056169060157,13.486978530883789,1404757,0.0,0.0
2017-09-25,14.903623831190846,15.961300961644579,14.839522259242,15.551051139831543,6894269,0.0,0.0
2017-09-26,15.531821575864141,15.563871169428662,14.820292675562197,14.826703071594238,1514947,0.0,0.0
2017-09-27,14.826707092760964,15.486954197170723,14.775425103894229,15.448493003845215,2034374,0.0,0.0
2017-09-28,15.384383617444104,15.884375297434644,15.32669245333713,15.756172180175781,2533013,0.0,0.0
2017-09-29,15.833098142930488,16.217707582522742,15.68566380844142,16.140785217285156,1877336,0.0,0.0
2017-10-02,16.031815991312154,16.108738369661044,15.448491336510838,15.531824111938477,1378405,0.0,0.0
2017-10-03,15.615151848212856,15.87796851732808,15.538229488809169,15.621561050415039,916464,0.0,0.0
2017-10-04,15.602334158388475,15.77540890479885,15.57669376459012,15.704896926879883,749666,0.0,0.0
2017-10-05,15.711306012825318,15.852329956897314,15.711306012825318,15.768997192382812,700085,0.0,0.0
2017-10-06,15.653612423337414,15.762584369436526,15.397206159625101,15.512588500976562,860637,0.0,0.0
2017-10-09,15.51259000256115,15.634382750954229,15.43566763868246,15.49976921081543,435979,0.0,0.0
2017-10-10,15.518999548056929,15.61515190098763,15.365154828729603,15.480538368225098,638987,0.0,0.0
2017-10-11,15.525411822948085,15.92925127682318,15.506180634055335,15.871560096740723,928176,0.0,0.0
2017-10-12,15.839509308550703,15.9613020650132,15.67284497130302,15.871560096740723,800320,0.0,0.0
2017-10-13,15.96770952070265,15.96770952070265,15.775404826977297,15.794634819030762,364634,0.0,0.0
2017-10-16,15.78181880007224,15.980533933966377,15.66643524169922,15.666435241699219,764208,0.0,0.0
2017-10-17,15.717713989265492,15.768994764688875,15.493357315219518,15.512588500976562,495418,0.0,0.0
2017-10-18,15.480540073046402,15.570282040338496,15.435668492751413,15.474129676818848,713749,0.0,0.0
2017-10-19,15.493360989465396,15.544642970347986,15.307466642848722,15.410029411315918,1106589,0.0,0.0
2017-10-20,15.429257807748309,15.531821758873797,15.339515842135834,15.397208213806152,564714,0.0,0.0
2017-10-23,15.358747977955575,15.41002996066631,14.903626497050189,14.935678482055664,1387482,0.0,0.0
2017-10-24,14.986954892652625,15.089517634809784,14.877982948665005,14.993365287780762,1504602,0.0,0.0
2017-10-25,14.986955031998766,15.089517775109536,14.845931111059247,14.967723846435547,1493573,0.0,0.0
2017-10-26,15.044650457882177,15.17926402171307,14.92926808505457,14.935678482055664,737563,0.0,0.0
2017-10-27,15.07029010320593,15.166441272635598,14.807473406424409,15.153621673583984,849120,0.0,0.0
2017-10-30,15.211312250036825,15.26259422410561,14.986956745892675,15.089519500732422,884256,0.0,0.0
2017-10-31,15.115159491509926,15.243362633345775,15.02541753088439,15.031827926635742,769478,0.0,0.0
2017-11-01,15.102336578851315,15.224130501127387,15.00618542927686,15.025415420532227,1251915,0.0,0.0
2017-11-02,15.063881648885463,15.14721323000562,14.730552937808778,14.935678482055664,1168662,0.0,0.0
2017-11-03,14.801064918224771,14.980548874467278,14.801064918224771,14.935678482055664,1278853,0.0,0.0
2017-11-06,14.954907946635103,15.50618178301054,14.954907946635103,15.410029411315918,1310573,0.0,0.0
2017-11-07,15.038236925281328,15.377975962520644,14.531834760552373,15.243362426757812,2147005,0.0,0.0
2017-11-08,15.275416873128846,15.730538368225098,15.230545286020092,15.730538368225098,1250354,0.0,0.0
2017-11-09,15.736946355934245,15.92284187980961,15.640793992535764,15.6920747756958,833016,0.0,0.0
2017-11-10,15.583104267139884,15.717717827117468,15.358747538311913,15.390799522399902,464186,0.0,0.0
