Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-24,2.236260282791811,2.554927380198524,2.1468099567866985,2.4673404693603516,9415200,0.0,0.0
2008-10-27,2.4412509967484413,2.5083387444660348,2.2660771666806006,2.2679407596588135,4824400,0.0,0.0
2008-10-28,2.294029765301867,2.471066951751709,2.1747625201890086,2.471066951751709,5371600,0.0,0.0
2008-10-29,2.5046113478699494,2.7356917037960944,2.4803853520786374,2.5735628604888916,5055600,0.0,0.0
2008-10-30,2.7319651310409605,3.1251744184867034,2.7319651310409605,2.817688465118408,10335600,0.0,0.0
2008-10-31,2.85309550194189,3.4736575412933255,2.85309550194189,3.255622148513794,7850000,0.0,0.0
2008-11-03,3.2425766627453387,3.2705298393620206,3.046904070984643,3.0785844326019287,5750400,0.0,0.0
2008-11-04,3.143809567957774,3.182943954335049,3.005906530534188,3.0282692909240723,4308800,0.0,0.0
2008-11-05,3.004043327195677,3.1158560640861284,2.888503048846449,2.899684429168701,2894800,0.0,0.0
2008-11-06,2.8885028168143303,2.976089726183117,2.804643093160894,2.9406821727752686,5661600,0.0,0.0
2008-11-07,2.959317350671921,3.119582582865622,2.8754576382184958,2.9854071140289307,2890400,0.0,0.0
2008-11-10,2.9854073497346794,3.1028108498056057,2.758054187450531,2.793461561203003,2767600,0.0,0.0
2008-11-11,2.7338278653796406,2.830732373005397,2.6238783868973954,2.7263736724853516,3304000,0.0,0.0
2008-11-12,2.676057617152964,2.7021473799740012,2.5251101733821675,2.5400185585021973,3532400,0.0,0.0
2008-11-13,2.5754259982515997,2.813960522054906,2.4785214923556103,2.7860071659088135,4789600,0.0,0.0
2008-11-14,2.7561902159983807,2.7841433926084522,2.5772894236168202,2.638786554336548,3895600,0.0,0.0
2008-11-17,2.6108343294256193,2.64065110940434,2.5157932099519265,2.5176568031311035,2478000,0.0,0.0
2008-11-18,2.5232473217063927,2.5996528623118045,2.32571089428092,2.428206205368042,5887200,0.0,0.0
2008-11-19,2.383480979892855,2.383480979892855,2.146810168986005,2.1859445571899414,4900800,0.0,0.0
2008-11-20,2.1524005849125833,2.172899573783788,1.729374590769159,1.7498737573623657,7398400,0.0,0.0
2008-11-21,1.712602647038908,1.8616867065429688,1.5914719486604867,1.8616867065429688,8556400,0.0,0.0
2008-11-24,1.8747320343266611,2.1561280477424773,1.79646289271584,2.1132664680480957,6761200,0.0,0.0
2008-11-25,2.1468095037939317,2.163581303089416,2.0368600346546364,2.105811357498169,4325200,0.0,0.0
2008-11-26,2.062949787013229,2.418887807522513,2.049904993922934,2.3853440284729004,4162000,0.0,0.0
2008-11-28,2.376025430552211,2.4337955388260255,2.3499356755701797,2.407705783843994,1369600,0.0,0.0
2008-12-01,2.3294380350862944,2.3462100173744385,2.2325333275201356,2.310802459716797,8166000,0.0,0.0
2008-12-02,2.3294380616190598,2.3853446106423215,2.185944591716756,2.2791221141815186,5373200,0.0,0.0
2008-12-03,2.2194878114059153,2.4524315393489706,2.1840804429562337,2.4095699787139893,6932400,0.0,0.0
2008-12-04,2.366709058431382,2.4468417854134206,2.264213747163617,2.3275744915008545,4106800,0.0,0.0
2008-12-05,2.2828486130277024,2.4561588095000184,2.1822169261745437,2.435659646987915,3296000,0.0,0.0
2008-12-08,2.489702692636468,2.8009155514312734,2.48597568511684,2.7860071659088135,5835600,0.0,0.0
2008-12-09,2.7580541926261803,2.8940932650675792,2.6276057207410344,2.661149501800537,5547200,0.0,0.0
2008-12-10,2.6984206985978947,2.741282447111266,2.6182881580483786,2.6965572834014893,2622000,0.0,0.0
2008-12-11,2.5102027120466124,2.586608258335409,2.0219524753788067,2.051769256591797,19231200,0.0,0.0
2008-12-12,1.98654415989097,2.0238151222513885,1.8355967179007826,1.9026844501495361,13730000,0.0,0.0
2008-12-15,1.9138660453998813,2.1319012444379304,1.9101388598789293,2.0871760845184326,9393200,0.0,0.0
2008-12-16,2.1188564417604683,2.200852745661063,1.999589171415052,2.198989152908325,8218000,0.0,0.0
2008-12-17,2.1524008360338467,2.4449782039912344,2.118856870583743,2.3518006801605225,6180400,0.0,0.0
2008-12-18,2.3722989223540805,2.5418821114654477,2.308938375442213,2.435659646987915,6276000,0.0,0.0
2008-12-19,2.443114444291773,2.5251107591966897,2.32198374265925,2.4580228328704834,6004800,0.0,0.0
2008-12-22,2.4449780609748437,2.5605181624398883,2.2362604411294074,2.3257107734680176,3331200,0.0,0.0
2008-12-23,2.3424831142805562,2.381617685107961,2.236260783915617,2.2828495502471924,3376800,0.0,0.0
2008-12-24,2.2903026957687778,2.3517998249155148,2.2455775432478706,2.3089382648468018,693200,0.0,0.0
2008-12-26,2.3145297061726424,2.396525848945979,2.308939104504966,2.3518006801605225,1526800,0.0,0.0
2008-12-29,2.3424825572018486,2.402116284775426,2.20271629144571,2.2418508529663086,2213200,0.0,0.0
2008-12-30,2.2586233726179006,2.3797542718306586,2.17290003537581,2.262350559234619,3739200,0.0,0.0
2008-12-31,2.2567586679743354,2.431932442811344,2.2567586679743354,2.376025915145874,4314800,0.0,0.0
2009-01-02,2.4151616657554222,2.493430807799694,2.3294383281698887,2.456159830093384,3978000,0.0,0.0
2009-01-05,2.4356598207446614,2.472930963344826,2.359254298313886,2.4337964057922363,3196800,0.0,0.0
2009-01-06,2.4617500072856178,2.5195201460476313,2.376026684500636,2.5139293670654297,3804000,0.0,0.0
2009-01-07,2.4542954657896585,2.5120654186561815,2.431932886190812,2.495293617248535,4788000,0.0,0.0
2009-01-08,2.4729312036856324,2.5456095478311083,2.3760265078623357,2.530701160430908,4637200,0.0,0.0
2009-01-09,2.4990218148806185,2.5157938019961237,2.3480742862852098,2.4263434410095215,6240000,0.0,0.0
2009-01-12,2.417024302576605,2.433796280337741,2.370435554449881,2.4319326877593994,7872000,0.0,0.0
2009-01-13,2.3983886984799176,2.3983886984799176,2.206443108661591,2.2548954486846924,8832000,0.0,0.0
2009-01-14,2.1486730101492633,2.206443135924774,2.042450721473936,2.115129232406616,5071600,0.0,0.0
2009-01-15,2.1188570109984157,2.1393560036196932,1.9474103415705337,2.0927672386169434,7533600,0.0,0.0
2009-01-16,2.1281749038737603,2.185944875784912,2.074131940930082,2.1505374908447266,4165600,0.0,0.0
2009-01-20,2.152400783143997,2.159854977758405,1.9026849969783048,1.9064120054244995,4945200,0.0,0.0
2009-01-21,1.8449145090186856,1.8747314595998192,1.5057484511628914,1.8300061225891113,19246400,0.0,0.0
2009-01-22,1.7461463045492904,1.783417268489974,1.6268790422171284,1.703284740447998,7576800,0.0,0.0
2009-01-23,1.669740794140864,1.8262790213606288,1.6063800661974377,1.7442827224731445,3690800,0.0,0.0
2009-01-26,1.7796904774141935,1.8523688215076362,1.7293745366830442,1.751737117767334,4922800,0.0,0.0
2009-01-27,1.75173703121355,1.8001893766964665,1.7070118712548523,1.7237838506698608,2661600,0.0,0.0
2009-01-28,1.7498730525729551,1.8952298644830816,1.725646887634279,1.8225513696670532,5854800,0.0,0.0
2009-01-29,1.9809541156982264,1.9939989117534285,1.7349655173886047,1.8206888437271118,13050800,0.0,0.0
2009-01-30,1.805779814454033,1.8281425701391723,1.6212884129664205,1.6753313541412354,10240800,0.0,0.0
2009-02-02,1.6380606870352523,1.6827858510480227,1.5691093480850635,1.6175616979599,6919200,0.0,0.0
2009-02-03,1.6250158001367456,1.652968981634667,1.5933354329873715,1.6268792152404785,5493200,0.0,0.0
2009-02-04,1.6324699207350923,1.6436511217455871,1.5281110375458868,1.5653820037841797,4829600,0.0,0.0
2009-02-05,1.544883237390581,1.5877449879766994,1.4591599139403553,1.5001580715179443,9488800,0.0,0.0
2009-02-06,1.518793588618474,1.6361972916157415,1.5020217833806002,1.6026535034179688,11251200,0.0,0.0
2009-02-09,1.606380230874377,1.606380230874377,1.5206569156434013,1.550473690032959,4274400,0.0,0.0
2009-02-10,1.5337013121977374,1.5746994552103009,1.4610229879049523,1.4833855628967285,5690000,0.0,0.0
2009-02-11,1.485249663306306,1.5411563009766562,1.4796590617419778,1.5038851499557495,3907200,0.0,0.0
2009-02-12,1.4405240452199495,1.4759315032204532,1.369709129218942,1.3957988023757935,9935600,0.0,0.0
2009-02-13,1.401389881411731,1.4945674892199565,1.388344996769158,1.416298270225525,6858000,0.0,0.0
2009-02-17,1.3659824378820906,1.3939357118364175,1.3492104557372928,1.3641189336776733,5352000,0.0,0.0
2009-02-18,1.3734363280725002,1.3734363280725002,1.280258828113264,1.2970308065414429,3446800,0.0,0.0
2009-02-19,1.3119392455973573,1.3622550940643217,1.3007579558114755,1.3138028383255005,3807200,0.0,0.0
2009-02-20,1.2858494199797443,1.2988942121166187,1.1758999499061935,1.2392606735229492,3817600,0.0,0.0
2009-02-23,1.2187619717668638,1.263487228208561,1.1852180960813479,1.2057170867919922,6681600,0.0,0.0
2009-02-24,1.2150350805342025,1.2150350805342025,0.957865056747077,1.1181304454803467,19121200,0.0,0.0
2009-02-25,1.0976310950204433,1.1479469492543584,1.0212255616292027,1.0771321058273315,10788400,0.0,0.0
2009-02-26,1.0939041043659634,1.3007582313797197,1.0845864053342513,1.2765320539474487,11680800,0.0,0.0
2009-02-27,1.2504423648533702,1.351074082510812,1.209444205001221,1.3044853210449219,9276000,0.0,0.0
2009-03-02,1.2709410132474825,1.304484878123564,1.1758999294737809,1.187081217765808,9296400,0.0,0.0
2009-03-03,1.207580478736135,1.2168982648606383,1.0920403928694633,1.1218571662902832,9473600,0.0,0.0
2009-03-04,1.1423561673861498,1.2653504385263723,1.1218570925757831,1.2206252813339233,9172400,0.0,0.0
2009-03-05,1.1982628932584265,1.216898468627924,1.133038646048212,1.1554012298583984,6880800,0.0,0.0
2009-03-06,1.1460835877185072,1.1740368632942784,1.103221922198595,1.144219994544983,6846400,0.0,0.0
2009-03-09,1.114403214656701,1.1796274650928245,1.1069490196846303,1.144219994544983,4719200,0.0,0.0
2009-03-10,1.172173075623627,1.2933038571122224,1.1647188818884209,1.2672141790390015,8881600,0.0,0.0
2009-03-11,1.2653506660870089,1.3287114056987603,1.1498105670334655,1.194535732269287,11396000,0.0,0.0
2009-03-12,1.2131713054463136,1.6306065360121393,1.2131713054463136,1.552337408065796,18164000,0.0,0.0
2009-03-13,1.5616547397540355,1.710738757964527,1.5281107867831367,1.6865125894546509,11341600,0.0,0.0
2009-03-16,1.708875194833076,1.7591909474303218,1.6473780651464647,1.6771948337554932,6896800,0.0,0.0
2009-03-17,1.6716043283478674,1.6716043283478674,1.604516417471932,1.6511051654815674,5121600,0.0,0.0
2009-03-18,1.6492414241985125,1.7778262650568748,1.6399236408964433,1.7647814750671387,7112000,0.0,0.0
2009-03-19,1.7890081315895647,1.8039165178759793,1.7032848215816903,1.7293744087219238,5297600,0.0,0.0
2009-03-20,1.736828753628597,1.736828753628597,1.6250158467103175,1.6809223890304565,5312000,0.0,0.0
2009-03-23,1.6846492383337508,1.839323878288269,1.6641502517607119,1.839323878288269,4091600,0.0,0.0
2009-03-24,1.803916364473874,1.8859124820763373,1.772236001878794,1.7945985794067383,3510400,0.0,0.0
2009-03-25,1.8169615420083522,1.9828175826433958,1.7890083586047183,1.8616867065429688,4302000,0.0,0.0
2009-03-26,1.8616870024918988,2.027543069492774,1.8393244166696519,2.0070440769195557,4064000,0.0,0.0
2009-03-27,1.9809539490229766,1.9902717358735686,1.900821230918688,1.947409987449646,3460400,0.0,0.0
2009-03-30,1.802052755082555,1.9287742042791336,1.7815537703039181,1.8262789249420166,4048000,0.0,0.0
2009-03-31,1.8635503023855213,1.8915034858325017,1.7815541672782411,1.7834175825119019,6569200,0.0,0.0
2009-04-01,1.7480104490702713,1.9474103024002536,1.7424198471445607,1.9325019121170044,5441200,0.0,0.0
2009-04-02,1.964182065471547,2.180353878041082,1.964182065471547,2.0797221660614014,5410400,0.0,0.0
2009-04-03,2.1039487693056618,2.167309522628784,2.08344977523373,2.167309522628784,6163200,0.0,0.0
2009-04-06,2.1393557839596014,2.167309146724338,2.021952264602564,2.120720386505127,4120000,0.0,0.0
2009-04-07,2.0815851648329384,2.10581133383907,2.0051796505869635,2.0256786346435547,3026800,0.0,0.0
2009-04-08,2.0443150612885495,2.1002216149239237,2.0070440847723114,2.051769256591797,3191200,0.0,0.0
2009-04-09,2.08717605724968,2.4151609144848827,2.057359284359568,2.3834805488586426,6488000,0.0,0.0
2009-04-13,2.362981644062306,2.459886159323484,2.277258330162576,2.448704957962036,3515200,0.0,0.0
2009-04-14,2.4058434186123305,2.4878397316688816,2.2940305067924975,2.379753828048706,3289600,0.0,0.0
2009-04-15,2.3741626707381225,2.4207514210009053,2.2474413908742994,2.297757148742676,6537600,0.0,0.0
2009-04-16,2.3089384145579723,2.389070940256554,2.29216643684465,2.35552716255188,10091200,0.0,0.0
2009-04-17,2.3667082559660377,2.461749340246893,2.342482086773548,2.377889633178711,6284000,0.0,0.0
2009-04-20,2.333164872121752,2.368572246759131,2.208306997906694,2.2567591667175293,4113600,0.0,0.0
2009-04-21,2.198988903603731,2.4692036018462904,2.198988903603731,2.435659646987915,6695200,0.0,0.0
2009-04-22,2.3909345295799276,2.608969884112829,2.3909345295799276,2.5400185585021973,7657200,0.0,0.0
2009-04-23,2.5400189131778848,2.6387870228200665,2.5120655538830823,2.558654308319092,5844800,0.0,0.0
2009-04-24,2.5959249931715096,2.7319640466660697,2.5623810390618535,2.638786554336548,6987600,0.0,0.0
2009-04-27,2.5530639570426006,2.6182882907157445,2.5064751980537867,2.5623817443847656,8074800,0.0,0.0
2009-04-28,2.4207516366109716,2.830732639895006,2.349936708577603,2.674194574356079,14038800,0.0,0.0
2009-04-29,2.731964544470975,2.8288692394577084,2.674194588224418,2.79532527923584,8435600,0.0,0.0
2009-04-30,2.8363235432347635,3.1270374617620935,2.786007600948071,3.067403554916382,13595600,0.0,0.0
2009-05-01,3.0524948032803647,3.2053062048407206,3.030132401891798,3.1400818824768066,12275200,0.0,0.0
2009-05-04,3.0953573311296214,3.313392742357823,3.0953573311296214,3.2276692390441895,10378800,0.0,0.0
2009-05-05,3.216487639906786,3.322709942852347,3.1549904984412516,3.175489664077759,6469200,0.0,0.0
2009-05-06,3.207169456786848,3.240713414467411,3.024541637685964,3.0692667961120605,8403200,0.0,0.0
2009-05-07,3.153126341316457,3.153126341316457,2.8940928497557477,2.946272373199463,7087200,0.0,0.0
2009-05-08,3.0133606404106317,3.1400821088964594,2.966771886140488,3.136354923248291,7172800,0.0,0.0
2009-05-11,3.082312185707837,3.1307641778702466,2.92577376354793,2.972362518310547,4524800,0.0,0.0
2009-05-12,3.017087389558849,3.046904159542452,2.7785528742460843,2.884775161743164,3548000,0.0,0.0
2009-05-13,2.827005089308977,2.877320842000653,2.579152977628822,2.590334177017212,6620800,0.0,0.0
2009-05-14,2.5940622853359256,2.7655089439091984,2.556791311237828,2.702148199081421,7423200,0.0,0.0
2009-05-15,2.7077386755234216,2.845641539890937,2.687239685148122,2.700284481048584,4503600,0.0,0.0
2009-05-18,2.7226464716736727,2.9071380557702353,2.705874671048509,2.8903660774230957,4673600,0.0,0.0
2009-05-19,2.912728939210393,3.069267004320742,2.8735943785023075,3.0208146572113037,9533600,0.0,0.0
2009-05-20,3.0562222090326068,3.2053064359634575,3.046904600356173,3.136354923248291,10082800,0.0,0.0
2009-05-21,3.1046745595359413,3.1493997210311115,2.9760896758068296,3.0599493980407715,4539600,0.0,0.0
2009-05-22,3.0692669423139796,3.1009473088053605,2.9537270330705767,3.039450168609619,3558400,0.0,0.0
2009-05-26,2.989134513584833,3.207169532787356,2.9444091763768956,3.1307640075683594,5353200,0.0,0.0
2009-05-27,3.1233103542593517,3.261213034194882,3.087902798935198,3.171762704849243,4950400,0.0,0.0
2009-05-28,3.195988506374483,3.2612128341462054,3.0562222420539316,3.1084017753601074,5341600,0.0,0.0
2009-05-29,3.102810767634493,3.2239414500093724,3.0804483660436666,3.149399518966675,8085600,0.0,0.0
2009-06-01,3.2239409186715315,3.466202598938096,3.2239409186715315,3.425204277038574,7851600,0.0,0.0
2009-06-02,3.4140233697495894,3.5165188278107844,3.3692982146742074,3.441976547241211,3506400,0.0,0.0
2009-06-03,3.4177505504009957,3.553789608008017,3.408432943063942,3.477384090423584,5645600,0.0,0.0
2009-06-04,3.4811120118647145,3.5407455645010586,3.3376185536810037,3.4047064781188965,3430000,0.0,0.0
2009-06-05,3.434523509690066,3.5183830660258444,3.2984844131975097,3.3692991733551025,3729200,0.0,0.0
2009-06-08,3.3543901149759265,3.3543901149759265,3.2164874529024146,3.268666982650757,2665200,0.0,0.0
2009-06-09,3.291028106550013,3.3618431805302955,3.151261906026846,3.3487980365753174,3692000,0.0,0.0
2009-06-10,3.369298054690757,3.4252044070194145,3.2146234341079567,3.3189821243286133,3326800,0.0,0.0
2009-06-11,3.332027697387208,3.3897980111744848,3.2779849248580812,3.339482069015503,3348800,0.0,0.0
2009-06-12,3.3227099024489806,3.3227099024489806,3.1717624398588784,3.240713596343994,2481200,0.0,0.0
2009-06-15,3.1475363168110424,3.242577423974809,3.074857969456872,3.1997158527374268,2373600,0.0,0.0
2009-06-16,3.192261070644816,3.246304192562159,3.026405230384214,3.0692667961120605,2162000,0.0,0.0
2009-06-17,3.072994771521039,3.072994771521039,2.847505151000943,2.9090023040771484,6502800,0.0,0.0
2009-06-18,2.9201828355173705,2.972362185242383,2.8493679148867224,2.9425454139709473,2922000,0.0,0.0
2009-06-19,2.9704991752550964,3.0897664614564615,2.9704991752550964,3.0357236862182617,3364000,0.0,0.0
2009-06-22,2.9760894611408824,2.9872708395691565,2.812097036432073,2.8195512294769287,3992800,0.0,0.0
2009-06-23,2.8270061465592566,2.8419145364672245,2.676058476588552,2.7189202308654785,5263200,0.0,0.0
2009-06-24,2.745009253355723,2.815824179549413,2.698420500153716,2.709601879119873,5160800,0.0,0.0
2009-06-25,2.7040108892983623,2.834459343943602,2.7040108892983623,2.791597604751587,4753200,0.0,0.0
2009-06-26,2.7804169378637638,2.905274816615225,2.7804169378637638,2.888502836227417,4352800,0.0,0.0
2009-06-29,2.9090017890498574,2.95186353593018,2.7860075046730994,2.7990524768829346,4450000,0.0,0.0
2009-06-30,2.8214154125831463,2.9071387393985977,2.7766900672327233,2.797189235687256,6390400,0.0,0.0
2009-07-01,2.853095872393391,2.8959574482667683,2.8083705256586198,2.8270061016082764,7004800,0.0,0.0
2009-07-02,2.7915968996444076,2.7915968996444076,2.672329852480655,2.7431447505950928,5580800,0.0,0.0
2009-07-06,2.7151930445274735,2.754327612466395,2.674195061141576,2.7189202308654785,6644400,0.0,0.0
2009-07-07,2.7021482943116495,2.7021482943116495,2.601516571839269,2.6108343601226807,2068400,0.0,0.0
2009-07-08,2.608969781940917,2.608969781940917,2.4971567201975216,2.5828800201416016,4534000,0.0,0.0
2009-07-09,2.6071073191423095,2.6071073191423095,2.5251111686630905,2.5567915439605713,2213600,0.0,0.0
2009-07-10,2.5232464978557663,2.6033791985329096,2.4785213439660896,2.5511996746063232,3219600,0.0,0.0
2009-07-13,2.549336243796153,2.594061397404726,2.4356595895552426,2.5828800201416016,4592400,0.0,0.0
2009-07-14,2.556791718528711,2.6257430760244858,2.517657145061157,2.620152473449707,3328400,0.0,0.0
2009-07-15,2.651831786019864,2.733828092387723,2.646241185315416,2.722646713256836,3717200,0.0,0.0
2009-07-16,2.713329379497724,2.7915983304540526,2.713329379497724,2.7748265266418457,2971200,0.0,0.0
2009-07-17,2.787871194316499,2.793461795330824,2.720783448978589,2.7524638175964355,2350800,0.0,0.0
2009-07-20,2.739419021503831,2.841914327890174,2.7301012340647066,2.83259654045105,3210800,0.0,0.0
2009-07-21,2.843777832817985,2.8735946095218052,2.787871287637318,2.8232786655426025,3874000,0.0,0.0
2009-07-22,2.7915981396409704,2.9499999791680476,2.7915981396409704,2.888502836227417,4135600,0.0,0.0
2009-07-23,2.8996840362778653,3.028268915090174,2.849368098228275,3.0226781368255615,7327600,0.0,0.0
2009-07-24,3.0040431411774513,3.1754897773554793,3.0040431411774513,3.173626184463501,6878400,0.0,0.0
2009-07-27,3.1792166743208314,3.236986988850833,3.119583122303804,3.2351233959198,3741200,0.0,0.0
2009-07-28,3.236987000605416,3.242577423974809,3.151263502686643,3.1997158527374268,3567200,0.0,0.0
2009-07-29,3.1643082744704043,3.261212973857297,3.1251738893972396,3.1922614574432373,3415200,0.0,0.0
2009-07-30,3.2276685700711107,3.6935560739599884,3.2276685700711107,3.581743001937866,12044400,0.0,0.0
2009-07-31,3.576153885764808,3.7364190039464553,3.5537911210135547,3.708465814590454,4307200,0.0,0.0
2009-08-03,3.7736893408184256,3.7736893408184256,3.6544222358877287,3.717782974243164,4250800,0.0,0.0
2009-08-04,3.6916941149581852,3.8556867879465475,3.6786493159476796,3.769963264465332,6140000,0.0,0.0
2009-08-05,3.747600516249485,3.8165516920853206,3.6339238114815458,3.6916937828063965,5057600,0.0,0.0
2009-08-06,3.7196461461865953,3.876184396371202,3.6805117613624456,3.8146872520446777,5149200,0.0,0.0
2009-08-07,3.866868296609871,4.1445373509179575,3.866868296609871,4.0625410079956055,5459600,0.0,0.0
2009-08-10,4.021542099930157,4.049495287280742,3.8426414165311655,3.865003824234009,3272000,0.0,0.0
2009-08-11,3.865003311641713,3.9395452531719073,3.7979153865425315,3.892956495285034,2577200,0.0,0.0
2009-08-12,3.8761839685371373,4.03458579415033,3.874320731274598,3.984269857406616,2686400,0.0,0.0
2009-08-13,4.019676912881091,4.019676912881091,3.857548277266528,3.9432713985443115,2453600,0.0,0.0
2009-08-14,3.9469988949529617,4.019677230070764,3.775552283424752,3.8165502548217773,3101600,0.0,0.0
2009-08-17,3.719646463785436,3.771826003450278,3.6301961290263067,3.6413776874542236,3548400,0.0,0.0
2009-08-18,3.652559717926669,3.781144825426435,3.643241750459083,3.769963264465332,1886800,0.0,0.0
2009-08-19,3.714055685534426,3.857549139334253,3.693556519150451,3.8407771587371826,2332000,0.0,0.0
2009-08-20,3.825870151030253,3.870595330273542,3.7718270039586974,3.8240065574645996,2101600,0.0,0.0
2009-08-21,3.870592390130793,3.9283623250068747,3.8277308370112437,3.9153175354003906,1156800,0.0,0.0
2009-08-24,3.917183367947412,3.9451365552979967,3.8482318407348455,3.865003824234009,1860000,0.0,0.0
2009-08-25,3.8705942015656594,4.006633293190684,3.8668670155212412,3.930227756500244,1600400,0.0,0.0
2009-08-26,3.933954612861217,3.9637713878297265,3.8650030985940407,3.9004106521606445,1183600,0.0,0.0
2009-08-27,3.879910991728392,3.9693613052368164,3.7643710923076643,3.9693613052368164,2024800,0.0,0.0
2009-08-28,4.006632691742404,4.023404670980565,3.9488627385020583,4.008496284484863,2170800,0.0,0.0
2009-08-31,3.9525900242923693,3.9525900242923693,3.8389136974468037,3.9246368408203125,3662800,0.0,0.0
2009-09-01,3.909729093574025,3.9973161997080817,3.6562864523742955,3.6898300647735596,3690800,0.0,0.0
2009-09-02,3.6711943136291425,3.7140558861618596,3.5780167965872254,3.591061592102051,2208000,0.0,0.0
2009-09-03,3.6395140979476475,3.6488317078693364,3.5407457977351817,3.6432409286499023,2279600,0.0,0.0
2009-09-04,3.645104990943924,3.687966926255643,3.578017408894949,3.6823761463165283,1445200,0.0,0.0
2009-09-08,3.708464582028163,3.76996172034953,3.6227414491018815,3.6954197883605957,2166400,0.0,0.0
2009-09-09,3.712192854500517,3.79977960580435,3.6879668528016945,3.7830076217651367,2244800,0.0,0.0
2009-09-10,3.7680988514012332,3.8631399662342485,3.7159196667083103,3.8556859493255615,1880800,0.0,0.0
2009-09-11,3.8538227447784434,3.913456307836326,3.8351871674618367,3.8668675422668457,2114800,0.0,0.0
2009-09-14,3.8146869977031788,3.8426405340783654,3.730827454909559,3.809096574783325,2140000,0.0,0.0
2009-09-15,3.796052641439683,3.8855029828793657,3.781144251199736,3.861276626586914,1074800,0.0,0.0
2009-09-16,3.8351876868037076,3.9935895822787444,3.820279294020417,3.9283652305603027,1902000,0.0,0.0
2009-09-17,3.9619071530907792,4.239576047152083,3.943271582893631,4.222804069519043,5906800,0.0,0.0
2009-09-18,4.2507569536390015,4.2507569536390015,4.105400298112699,4.170624256134033,4026000,0.0,0.0
2009-09-21,4.1184465394564205,4.20416968899935,4.064403406136196,4.142672538757324,2100800,0.0,0.0
2009-09-22,4.18366930447336,4.254484038130265,4.140807390357016,4.2488932609558105,2302000,0.0,0.0
2009-09-23,4.267528941229425,4.27871014042736,4.125899114761228,4.137080669403076,3547600,0.0,0.0
2009-09-24,4.133354058135513,4.192987602725463,3.9637710324163553,3.9786794185638428,3224000,0.0,0.0
2009-09-25,3.960043603272952,4.008495944130976,3.8836380845394363,3.902273654937744,2178000,0.0,0.0
2009-09-28,3.913455111779288,4.028995371474783,3.863139175035574,3.984269857406616,1561200,0.0,0.0
2009-09-29,4.012224629952436,4.1277645698371215,3.989861866021553,4.081175804138184,3198800,0.0,0.0
2009-09-30,4.101673231962171,4.1128544314546165,3.9227722628634285,3.9879965782165527,2286800,0.0,0.0
2009-10-01,3.954454293577602,3.9712262776181406,3.814687996869162,3.8668675422668457,2767200,0.0,0.0
2009-10-02,3.7904616537161018,3.872457973256336,3.7084653341758678,3.78859806060791,2586400,0.0,0.0
2009-10-05,3.9693606787727327,4.306663426989051,3.933953490749587,4.245166301727295,7119600,0.0,0.0
2009-10-06,4.3029378710409505,4.487429316658753,4.267530314171667,4.3048014640808105,4821200,0.0,0.0
2009-10-07,4.30666321773231,4.425930277791817,4.267528491497861,4.289891242980957,2777600,0.0,0.0
2009-10-08,4.353252495411769,4.4128860328101895,4.284300995642394,4.379342079162598,3469200,0.0,0.0
2009-10-09,4.362570116081531,4.433385208548174,4.332753347288393,4.420340061187744,2636000,0.0,0.0
2009-10-12,4.465065200311848,4.55637945432759,4.345798125515006,4.379342079162598,2300000,0.0,0.0
2009-10-13,4.353251587715491,4.435247506819394,4.321571233147759,4.356978416442871,2222400,0.0,0.0
2009-10-14,4.409160349204955,4.465066720691419,4.371889197917951,4.399842739105225,5425200,0.0,0.0
2009-10-15,4.377479553222656,4.46692988111407,4.3290272034204715,4.377479553222656,4260000,0.0,0.0
2009-10-16,4.327162110213721,4.390522826029895,4.260074565277213,4.351388454437256,2002400,0.0,0.0
2009-10-19,4.373751598944694,4.442703103399453,4.315981650094887,4.360706806182861,2139200,0.0,0.0
2009-10-20,4.381207426291123,4.403569834049617,4.2507587444050134,4.284302711486816,1598800,0.0,0.0
2009-10-21,4.301073632436408,4.425931503814405,4.247030864168067,4.250757694244385,2245600,0.0,0.0
2009-10-22,4.2526217013891925,4.371888806108396,4.233986127415815,4.308528423309326,2350400,0.0,0.0
2009-10-23,4.315983317451778,4.379344068581678,4.27125814408551,4.323437690734863,2437600,0.0,0.0
2009-10-26,4.314119531351912,4.4725214020983755,4.31039234487692,4.381207466125488,7141200,0.0,0.0
2009-10-27,4.375615863793051,4.409159824873543,4.148262863222161,4.2675299644470215,3506000,0.0,0.0
2009-10-28,4.271257251713979,4.271257251713979,4.034586281083674,4.064403057098389,4687600,0.0,0.0
2009-10-29,4.2805744682761695,4.379342751917545,4.170624983515913,4.174352169036865,15090400,0.0,0.0
2009-10-30,4.13894415408539,4.202304879071895,3.98426952672279,4.028995037078857,4664400,0.0,0.0
2009-11-02,4.023404093053398,4.1258991910583145,3.9171818100989415,4.051357269287109,4342800,0.0,0.0
2009-11-03,4.023404412572095,4.172488267953999,4.006632434411137,4.151989459991455,4804800,0.0,0.0
2009-11-04,4.1929887589295225,4.289893473331357,4.127764418257362,4.194852352142334,5000800,0.0,0.0
2009-11-05,4.241441152741044,4.584334487088761,4.228396355582826,4.582470893859863,11038000,0.0,0.0
2009-11-06,4.563834386656453,4.727827002928141,4.494883228463578,4.666329860687256,6211600,0.0,0.0
