Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-23,0.051186054944992065,0.051186054944992065,0.051186054944992065,0.051186054944992065,56953,0.0,0.0
1980-06-24,0.051186054944992065,0.051186054944992065,0.05018230787047127,0.051186054944992065,62648,0.0,0.0
1980-06-25,0.05018232390284538,0.05018232390284538,0.04817528906566473,0.05018232390284538,28477,0.0,0.0
1980-06-26,0.052189819514751434,0.05419731433675188,0.052189819514751434,0.052189819514751434,284766,0.0,0.0
1980-06-27,0.05118607129804591,0.05118607129804591,0.05018232390284538,0.05018232390284538,39867,0.0,0.0
1980-06-30,0.05018232390284538,0.05118607129804591,0.05018232390284538,0.05018232390284538,68344,0.0,0.0
1980-07-01,0.05018232390284538,0.05018232390284538,0.05018232390284538,0.05018232390284538,0,0.0,0.0
1980-07-02,0.05018232390284538,0.05018232390284538,0.05018232390284538,0.05018232390284538,0,0.0,0.0
1980-07-03,0.05018232469275099,0.052189819514751434,0.05018232469275099,0.052189819514751434,91125,0.0,0.0
1980-07-07,0.052189819514751434,0.053193566925751654,0.052189819514751434,0.052189819514751434,91125,0.0,0.0
1980-07-08,0.052189802019512864,0.052189802019512864,0.051186054944992065,0.051186054944992065,56953,0.0,0.0
1980-07-09,0.052189822895276926,0.058211847798119186,0.052189822895276926,0.056204356253147125,239203,0.0,0.0
1980-07-10,0.05821183266565557,0.06423340286402478,0.05821183266565557,0.06323011219501495,313242,0.0,0.0
1980-07-11,0.06222635620608861,0.06222635620608861,0.061222609132528305,0.061222609132528305,142383,0.0,0.0
1980-07-14,0.06323014061241976,0.06624092706473653,0.06323014061241976,0.06523717939853668,387281,0.0,0.0
1980-07-15,0.06523715007911217,0.06724464450928695,0.06222636497992756,0.06323011219501495,250594,0.0,0.0
1980-07-16,0.06323011219501495,0.06423340286402478,0.06122261776484017,0.06323011219501495,102516,0.0,0.0
1980-07-17,0.06323011219501495,0.06423340286402478,0.06323011219501495,0.06323011219501495,74039,0.0,0.0
1980-07-18,0.06323011727269039,0.06423340802226916,0.062226369976997375,0.062226369976997375,85430,0.0,0.0
1980-07-21,0.06222638378860891,0.0652371697978402,0.060218888751644335,0.06423342227935791,398672,0.0,0.0
1980-07-22,0.06423342227935791,0.06624091731632249,0.06423342227935791,0.06423342227935791,216422,0.0,0.0
1980-07-23,0.06423340286402478,0.06523715007911217,0.06323011219501495,0.06323011219501495,56953,0.0,0.0
1980-07-24,0.0632301313070912,0.06423342227935791,0.0632301313070912,0.06423342227935791,39867,0.0,0.0
1980-07-25,0.06423342227935791,0.06423342227935791,0.06423342227935791,0.06423342227935791,68344,0.0,0.0
1980-07-28,0.06423340286402478,0.06423340286402478,0.06323011219501495,0.06323011219501495,74039,0.0,0.0
1980-07-29,0.06323011727269039,0.06523715531796219,0.062226369976997375,0.062226369976997375,506883,0.0,0.0
1980-07-30,0.06323011219501495,0.06423340286402478,0.06323011219501495,0.06323011219501495,68344,0.0,0.0
1980-07-31,0.06423343173233684,0.06523717939853668,0.06423343173233684,0.06523717939853668,119602,0.0,0.0
1980-08-01,0.0652371697978402,0.06624091731632249,0.0632301313070912,0.06423342227935791,142383,0.0,0.0
1980-08-04,0.06423340286402478,0.06624089729419956,0.06323011219501495,0.06323011219501495,125297,0.0,0.0
1980-08-05,0.0632301313070912,0.06423342227935791,0.0632301313070912,0.06423342227935791,85430,0.0,0.0
1980-08-06,0.06523719051192974,0.06824843402350557,0.06523719051192974,0.06724468618631363,330328,0.0,0.0
1980-08-07,0.06824839476050007,0.07226292043924332,0.06824839476050007,0.07226292043924332,518273,0.0,0.0
1980-08-08,0.0722629402843997,0.0722629402843997,0.06824841350317001,0.06824841350317001,222117,0.0,0.0
1980-08-11,0.06824839476050007,0.07226292043924332,0.06824839476050007,0.07226292043924332,330328,0.0,0.0
1980-08-12,0.0722629488794798,0.07728123060710926,0.0722629488794798,0.07426998764276505,660656,0.0,0.0
1980-08-13,0.07426998764276505,0.07426998764276505,0.07426998764276505,0.07426998764276505,0,0.0,0.0
1980-08-14,0.07426998764276505,0.07426998764276505,0.07426998764276505,0.07426998764276505,0,0.0,0.0
1980-08-15,0.07426998764276505,0.07426998764276505,0.07426998764276505,0.07426998764276505,0,0.0,0.0
1980-08-18,0.0742699848249028,0.07527373244160121,0.06925170328767094,0.07025545090436935,626484,0.0,0.0
1980-08-19,0.07025545292736632,0.07226294821856874,0.07025545292736632,0.07125920057296753,102516,0.0,0.0
1980-08-20,0.07125917317950282,0.07226292043924332,0.07025542591976232,0.07226292043924332,153773,0.0,0.0
1980-08-21,0.07226296732029777,0.07226296732029777,0.06925172358751297,0.06925172358751297,347414,0.0,0.0
1980-08-22,0.07025542591976232,0.07226292043924332,0.07025542591976232,0.07226292043924332,370195,0.0,0.0
1980-08-25,0.0712592194093695,0.0712592194093695,0.06925172358751297,0.06925172358751297,153773,0.0,0.0
1980-08-26,0.06925170528176512,0.07125920057296753,0.06925170528176512,0.07125920057296753,227813,0.0,0.0
1980-08-27,0.07025547149844123,0.07025547149844123,0.06824843903710405,0.06925172358751297,108211,0.0,0.0
1980-08-28,0.06925169767821794,0.07025544521361186,0.06824841350317001,0.06824841350317001,119602,0.0,0.0
1980-08-29,0.06925170328767094,0.07025545090436935,0.06925170328767094,0.07025545090436935,62648,0.0,0.0
1980-09-02,0.06925169767821794,0.06925169767821794,0.06824841350317001,0.06824841350317001,17086,0.0,0.0
1980-09-03,0.06824838607833095,0.06824838607833095,0.06523714468218235,0.06624089181423187,170859,0.0,0.0
1980-09-04,0.06624089181423187,0.06824838607833095,0.06624089181423187,0.06624089181423187,91125,0.0,0.0
1980-09-05,0.06624091843238217,0.06824841350317001,0.06624091843238217,0.06824841350317001,267680,0.0,0.0
1980-09-08,0.06824838607833095,0.06925166985022067,0.06624089181423187,0.06624089181423187,227813,0.0,0.0
1980-09-09,0.06624092706473653,0.06624092706473653,0.060218897613820224,0.06523717939853668,233508,0.0,0.0
1980-09-10,0.064233393807196,0.064233393807196,0.061222609132528305,0.061222609132528305,170859,0.0,0.0
1980-09-11,0.06323015138390639,0.06724468618631363,0.06323015138390639,0.06724468618631363,216422,0.0,0.0
1980-09-12,0.06724467141465762,0.07025545090436935,0.06724467141465762,0.07025545090436935,239203,0.0,0.0
1980-09-15,0.07025544521361186,0.07025544521361186,0.06724466596777609,0.06824841350317001,415758,0.0,0.0
1980-09-16,0.06824841350317001,0.06925169767821794,0.06724466596777609,0.06824841350317001,296156,0.0,0.0
1980-09-17,0.06824843402350557,0.06824843402350557,0.06724468618631363,0.06724468618631363,153773,0.0,0.0
1980-09-18,0.06724468618631363,0.06724468618631363,0.06624093834912169,0.06724468618631363,187945,0.0,0.0
1980-09-19,0.06724463894628141,0.06724463894628141,0.06624089181423187,0.06624089181423187,210727,0.0,0.0
1980-09-22,0.06624092570535836,0.07125920057296753,0.06624092570535836,0.07125920057296753,370195,0.0,0.0
1980-09-23,0.07125919274900577,0.07125919274900577,0.06724466596777609,0.06824841350317001,501188,0.0,0.0
1980-09-24,0.06724463894628141,0.06724463894628141,0.06624089181423187,0.06624089181423187,136688,0.0,0.0
1980-09-25,0.06824843903710405,0.06925172358751297,0.06824843903710405,0.06925172358751297,159469,0.0,0.0
1980-09-26,0.06824843402350557,0.06824843402350557,0.0642334426747378,0.06724468618631363,165164,0.0,0.0
1980-09-29,0.06624089181423187,0.06624089181423187,0.06624089181423187,0.06624089181423187,142383,0.0,0.0
1980-09-30,0.06624092706473653,0.06624092706473653,0.06523717939853668,0.06523717939853668,239203,0.0,0.0
1980-10-01,0.0652371697978402,0.0652371697978402,0.06423342227935791,0.06423342227935791,130992,0.0,0.0
1980-10-02,0.06423342336159434,0.06824841350317001,0.06323013237242367,0.06824841350317001,113906,0.0,0.0
1980-10-03,0.06824843903710405,0.07025547149844123,0.06824843903710405,0.06925172358751297,193641,0.0,0.0
1980-10-06,0.06925170328767094,0.07025545090436935,0.06925170328767094,0.07025545090436935,51258,0.0,0.0
1980-10-07,0.07025547149844123,0.0712592194093695,0.06925172358751297,0.06925172358751297,51258,0.0,0.0
1980-10-08,0.06925170528176512,0.07125920057296753,0.06925170528176512,0.07125920057296753,96820,0.0,0.0
1980-10-09,0.07125919852106778,0.07125919852106778,0.07025545090436935,0.07025545090436935,159469,0.0,0.0
1980-10-10,0.07125920057296753,0.07125920057296753,0.07125920057296753,0.07125920057296753,34172,0.0,0.0
1980-10-13,0.07125920057296753,0.07125920057296753,0.07025545292736632,0.07125920057296753,17086,0.0,0.0
1980-10-14,0.07025545090436935,0.07025545090436935,0.07025545090436935,0.07025545090436935,11391,0.0,0.0
1980-10-15,0.07025545292736632,0.07125920057296753,0.06925170528176512,0.07125920057296753,187945,0.0,0.0
1980-10-16,0.07125920057296753,0.07426998696349776,0.07125920057296753,0.07125920057296753,706219,0.0,0.0
1980-10-17,0.07125920057296753,0.07125920057296753,0.06925170528176512,0.07125920057296753,56953,0.0,0.0
1980-10-20,0.07125917317950282,0.07226292043924332,0.06925167866002183,0.07226292043924332,216422,0.0,0.0
1980-10-21,0.07125920057296753,0.07125920057296753,0.07025545292736632,0.07125920057296753,34172,0.0,0.0
1980-10-22,0.06925169767821794,0.06925169767821794,0.06824841350317001,0.06824841350317001,62648,0.0,0.0
1980-10-23,0.06824838607833095,0.06824838607833095,0.06624089181423187,0.06624089181423187,301852,0.0,0.0
1980-10-24,0.06724468618631363,0.06824843402350557,0.06724468618631363,0.06724468618631363,102516,0.0,0.0
1980-10-27,0.06724466596777609,0.06824841350317001,0.06724466596777609,0.06824841350317001,17086,0.0,0.0
1980-10-28,0.06824843903710405,0.06925172358751297,0.06724469112617579,0.06925172358751297,279070,0.0,0.0
1980-10-29,0.06925172358751297,0.0712592194093695,0.06925172358751297,0.06925172358751297,68344,0.0,0.0
1980-10-30,0.07025545090436935,0.07125919852106778,0.07025545090436935,0.07025545090436935,85430,0.0,0.0
1980-10-31,0.07025544521361186,0.07125919274900577,0.06824841350317001,0.06824841350317001,91125,0.0,0.0
1980-11-03,0.06824841350317001,0.06824841350317001,0.06824841350317001,0.06824841350317001,0,0.0,0.0
1980-11-05,0.06824841903135605,0.07025545090436935,0.06824841903135605,0.07025545090436935,119602,0.0,0.0
1980-11-06,0.06824841350317001,0.06824841350317001,0.06824841350317001,0.06824841350317001,17086,0.0,0.0
1980-11-07,0.06824841350317001,0.06824841350317001,0.06624091843238217,0.06824841350317001,108211,0.0,0.0
1980-11-10,0.06724468618631363,0.06724468618631363,0.06724468618631363,0.06724468618631363,39867,0.0,0.0
1980-11-11,0.06724466596777609,0.06925169767821794,0.06724466596777609,0.06824841350317001,85430,0.0,0.0
1980-11-12,0.06824841350317001,0.06925169767821794,0.06824841350317001,0.06824841350317001,210727,0.0,0.0
1980-11-13,0.07025542591976232,0.07226292043924332,0.07025542591976232,0.07226292043924332,136688,0.0,0.0
1980-11-14,0.07125919852106778,0.07125919852106778,0.07025545090436935,0.07025545090436935,56953,0.0,0.0
1980-11-17,0.07025545090436935,0.07025545090436935,0.06925170328767094,0.07025545090436935,85430,0.0,0.0
1980-11-18,0.07025542591976232,0.07226292043924332,0.07025542591976232,0.07226292043924332,96820,0.0,0.0
1980-11-19,0.07226294821856874,0.07226294821856874,0.07025545292736632,0.07125920057296753,193641,0.0,0.0
1980-11-20,0.07125919852106778,0.07125919852106778,0.07025545090436935,0.07025545090436935,79734,0.0,0.0
1980-11-21,0.07025545292736632,0.07326623931789655,0.07025545292736632,0.07125920057296753,170859,0.0,0.0
1980-11-24,0.07326620817184448,0.0742699553907447,0.07326620817184448,0.07326620817184448,79734,0.0,0.0
1980-11-25,0.07426996980091657,0.0762774646282196,0.07426996980091657,0.0762774646282196,125297,0.0,0.0
1980-11-26,0.07728125909170709,0.08832111091045362,0.07728125909170709,0.08430657535791397,1224492,0.0,0.0
1980-11-28,0.08229946345090866,0.08229946345090866,0.07426994352826971,0.08229946345090866,797344,0.0,0.0
1980-12-01,0.08229950730429501,0.08229950730429501,0.07828451693058014,0.07828451693058014,205031,0.0,0.0
1980-12-02,0.07928825169801712,0.08129574656013398,0.07928825169801712,0.07928825169801712,113906,0.0,0.0
1980-12-03,0.0792882612650242,0.08029200881719589,0.07828451371285251,0.08029200881719589,193641,0.0,0.0
1980-12-04,0.08029196933374733,0.08330274714936345,0.08029196933374733,0.08229946345090866,108211,0.0,0.0
1980-12-05,0.08129575636936759,0.08129575636936759,0.08029200881719589,0.08029200881719589,74039,0.0,0.0
1980-12-08,0.08029198542497154,0.08029198542497154,0.07226292043924332,0.07226292043924332,148078,0.0,0.0
1980-12-09,0.0722629488794798,0.07426998764276505,0.0722629488794798,0.07426998764276505,290461,0.0,0.0
1980-12-10,0.07426998764276505,0.07828452171561309,0.07426998764276505,0.07426998764276505,96820,0.0,0.0
1980-12-11,0.0722629461377662,0.0722629461377662,0.07025545090436935,0.07025545090436935,187945,0.0,0.0
1980-12-12,0.07025542591976232,0.07226292043924332,0.07025542591976232,0.07226292043924332,74039,0.0,0.0
1980-12-15,0.07226294821856874,0.07226294821856874,0.07125920057296753,0.07125920057296753,17086,0.0,0.0
1980-12-16,0.07125917028012334,0.07326620817184448,0.07125917028012334,0.07326620817184448,22781,0.0,0.0
1980-12-17,0.07326621115288594,0.07326621115288594,0.07125917317950282,0.07226292043924332,34172,0.0,0.0
1980-12-18,0.07226292043924332,0.07426995841262643,0.07226292043924332,0.07226292043924332,119602,0.0,0.0
1980-12-19,0.07226291749902357,0.0742699553907447,0.07226291749902357,0.07326620817184448,62648,0.0,0.0
1980-12-22,0.07326623998798365,0.07426998764276505,0.07326623998798365,0.07426998764276505,267680,0.0,0.0
1980-12-23,0.07426999698095815,0.07728124032391516,0.07426999698095815,0.07527374476194382,113906,0.0,0.0
1980-12-24,0.07627747828997236,0.07828451693058014,0.07627747828997236,0.07828451693058014,182250,0.0,0.0
1980-12-26,0.07828451693058014,0.07828451693058014,0.07828451693058014,0.07828451693058014,0,0.0,0.0
1980-12-29,0.07728119194507599,0.07728119194507599,0.07728119194507599,0.07728119194507599,5695,0.0,0.0
1980-12-30,0.07527374476194382,0.07527374476194382,0.07426999698095815,0.07527374476194382,85430,0.0,0.0
1980-12-31,0.07527372760256833,0.08029200881719589,0.07527372760256833,0.08029200881719589,130992,0.0,0.0
1981-01-02,0.07928825169801712,0.07928825169801712,0.07928825169801712,0.07928825169801712,5695,0.0,0.0
1981-01-05,0.07828448255165621,0.07828448255165621,0.0762774447924466,0.07728119194507599,148078,0.0,0.0
1981-01-06,0.07728122588340108,0.07828451693058014,0.07627747828997236,0.07828451693058014,170859,0.0,0.0
1981-01-07,0.07728119194507599,0.07728119194507599,0.0752736976398172,0.07728119194507599,375891,0.0,0.0
1981-01-08,0.07728122588340108,0.07828451693058014,0.07527373069654365,0.07828451693058014,165164,0.0,0.0
1981-01-09,0.07728124032391516,0.07728124032391516,0.07527374476194382,0.07527374476194382,284766,0.0,0.0
1981-01-12,0.0742699553907447,0.0742699553907447,0.07326620817184448,0.07326620817184448,45563,0.0,0.0
1981-01-13,0.07426999698095815,0.0762774925429295,0.07426999698095815,0.07527374476194382,85430,0.0,0.0
1981-01-14,0.07527373529754645,0.07527373529754645,0.07426998764276505,0.07426998764276505,28477,0.0,0.0
1981-01-15,0.07426998764276505,0.07426998764276505,0.07426998764276505,0.07426998764276505,34172,0.0,0.0
1981-01-16,0.07527374476194382,0.07527374476194382,0.07527374476194382,0.07527374476194382,28477,0.0,0.0
1981-01-19,0.0762774646282196,0.07728121204187113,0.0762774646282196,0.0762774646282196,62648,0.0,0.0
1981-01-20,0.0762774646282196,0.0762774646282196,0.0762774646282196,0.0762774646282196,11391,0.0,0.0
1981-01-21,0.0762774646282196,0.0762774646282196,0.0762774646282196,0.0762774646282196,0,0.0,0.0
1981-01-22,0.0742699553907447,0.0742699553907447,0.07326620817184448,0.07326620817184448,68344,0.0,0.0
1981-01-23,0.07226292043924332,0.07226292043924332,0.07125917317950282,0.07226292043924332,102516,0.0,0.0
1981-01-26,0.07025545090436935,0.07025545090436935,0.06925170328767094,0.07025545090436935,79734,0.0,0.0
1981-01-27,0.07226292043924332,0.07226292043924332,0.07226292043924332,0.07226292043924332,102516,0.0,0.0
1981-01-28,0.07226292043924332,0.07226292043924332,0.07226292043924332,0.07226292043924332,22781,0.0,0.0
1981-01-29,0.07025545090436935,0.07025545090436935,0.07025545090436935,0.07025545090436935,56953,0.0,0.0
1981-01-30,0.070255453569917,0.07426998764276505,0.06824842162075531,0.07426998764276505,478406,0.0,0.0
1981-02-02,0.07226294821856874,0.07226294821856874,0.07125920057296753,0.07125920057296753,74039,0.0,0.0
1981-02-03,0.07025545090436935,0.07025545090436935,0.07025545090436935,0.07025545090436935,5695,0.0,0.0
1981-02-04,0.07025542591976232,0.07226292043924332,0.07025542591976232,0.07226292043924332,296156,0.0,0.0
1981-02-05,0.07125919852106778,0.07125919852106778,0.07025545090436935,0.07025545090436935,113906,0.0,0.0
1981-02-06,0.07125917317950282,0.07226292043924332,0.07125917317950282,0.07226292043924332,358805,0.0,0.0
1981-02-09,0.07226292043924332,0.07226292043924332,0.07226292043924332,0.07226292043924332,0,0.0,0.0
1981-02-10,0.07426997108890078,0.07928825169801712,0.07426997108890078,0.07928825169801712,159469,0.0,0.0
1981-02-11,0.0792882612650242,0.08330278811335723,0.07828451371285251,0.08029200881719589,336023,0.0,0.0
1981-02-12,0.07928825169801712,0.07928825169801712,0.07928825169801712,0.07928825169801712,11391,0.0,0.0
1981-02-13,0.07928825169801712,0.07928825169801712,0.07928825169801712,0.07928825169801712,22781,0.0,0.0
1981-02-17,0.081295767810856,0.08631404291762794,0.081295767810856,0.08531029522418976,364500,0.0,0.0
1981-02-18,0.08531029522418976,0.08631404291762794,0.08531029522418976,0.08531029522418976,68344,0.0,0.0
1981-02-19,0.0843065586135437,0.0843065586135437,0.08029203067246715,0.0833028107881546,159469,0.0,0.0
1981-02-20,0.08932480843480478,0.09936136310101552,0.08932480843480478,0.09735386818647385,899859,0.0,0.0
1981-02-23,0.09735385218266226,0.09835759947492902,0.09434307366609573,0.09434307366609573,814430,0.0,0.0
1981-02-24,0.09333932910107486,0.09333932910107486,0.09233558177947998,0.09233558177947998,119602,0.0,0.0
1981-02-25,0.0923355800726877,0.09333932737572864,0.08631400934667724,0.08932479470968246,239203,0.0,0.0
1981-02-26,0.09032854595371381,0.09333933144807816,0.09032854595371381,0.09333933144807816,108211,0.0,0.0
1981-02-27,0.09333930612544383,0.10337585696450494,0.09333930612544383,0.10237210988998413,489797,0.0,0.0
1981-03-02,0.10136886686086655,0.10136886686086655,0.09635059249693449,0.10136886686086655,301852,0.0,0.0
1981-03-03,0.10136887304668582,0.10437965931875452,0.09936137783446973,0.10337591171264648,472711,0.0,0.0
1981-03-04,0.10337591171264648,0.10337591171264648,0.10136887304668582,0.10337591171264648,199336,0.0,0.0
1981-03-05,0.10337588019464482,0.10337588019464482,0.09936134754044842,0.10036509484052658,318938,0.0,0.0
1981-03-06,0.10036509484052658,0.10337588019464482,0.10036509484052658,0.10036509484052658,136688,0.0,0.0
1981-03-09,0.10136885334266889,0.10437963902950287,0.10136885334266889,0.10437963902950287,233508,0.0,0.0
1981-03-10,0.10437965931875452,0.10437965931875452,0.10237216410653843,0.10337591171264648,142383,0.0,0.0
1981-03-11,0.10337590540435196,0.10337590540435196,0.10136886686086655,0.10136886686086655,56953,0.0,0.0
1981-03-12,0.10136886686086655,0.10136886686086655,0.10136886686086655,0.10136886686086655,0,0.0,0.0
1981-03-13,0.10136881936147697,0.10337585696450494,0.10136881936147697,0.10237210988998413,205031,0.0,0.0
1981-03-16,0.10237214420750242,0.10437963902950287,0.10136885334266889,0.10437963902950287,239203,0.0,0.0
1981-03-17,0.10437960403902573,0.10538335111354653,0.10237210988998413,0.10237210988998413,364500,0.0,0.0
1981-03-18,0.10237216487416471,0.106386698782444,0.10136887380678904,0.106386698782444,85430,0.0,0.0
1981-03-19,0.10638667382659316,0.11441618949174881,0.10638667382659316,0.11441618949174881,176555,0.0,0.0
1981-03-20,0.11441618949174881,0.11441618949174881,0.11140495417133457,0.11441618949174881,79734,0.0,0.0
1981-03-23,0.11441620064420514,0.11441620064420514,0.11240871250629425,0.11240871250629425,79734,0.0,0.0
1981-03-24,0.11240866974080349,0.11341241002082825,0.11240866974080349,0.11341241002082825,45563,0.0,0.0
