Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,50.71940147649401,51.11983316105059,50.27824415185263,50.9773063659668,2812700,0.5,0.0
2015-02-13,51.418467328239544,52.02251172169801,51.11983677755516,52.00215148925781,3479200,0.0,0.0
2015-02-17,51.8392527222319,52.450085508669886,51.493118458321135,52.19218063354492,3523800,0.0,0.0
2015-02-18,51.58813087644454,51.99535096510011,51.22841971183071,51.54740524291992,3997800,0.0,0.0
2015-02-19,51.22163243012936,52.85730129125462,50.861921257180356,52.55188751220703,4599000,0.0,0.0
2015-02-20,52.612973138299914,53.05413044353542,51.76459569672585,52.490806579589844,4566600,0.0,0.0
2015-02-23,52.09038565035274,53.92966770145741,52.09038565035274,53.84143829345703,3785500,0.0,0.0
2015-02-24,54.099326041647146,54.343659131827735,53.162719314677815,54.29615020751953,4442900,0.0,0.0
2015-02-25,54.214714483302714,54.69659228715359,53.55637788576135,53.67853927612305,2959700,0.0,0.0
2015-02-26,53.61066504342777,54.41832201282179,53.196656443829575,54.336875915527344,4279900,0.0,0.0
2015-02-27,54.36402444341051,54.594785795975554,53.23738191385252,53.250953674316406,4296600,0.0,0.0
2015-03-02,53.2509598698597,53.2509598698597,51.696731622630196,52.26005554199219,5976200,0.0,0.0
2015-03-03,52.61976072287338,53.19665633782601,52.58582873263198,52.99983215332031,3361500,0.0,0.0
2015-03-04,52.735141869978484,52.993051936818645,52.31434995559326,52.91160583496094,2199900,0.0,0.0
2015-03-05,53.074482733736936,53.176289047112675,52.16502473790456,52.17859649658203,2721700,0.0,0.0
2015-03-06,51.68993621625232,52.46365592350085,50.99765741834515,51.14697265625,3681700,0.0,0.0
2015-03-09,51.20127592686691,52.57904003432052,51.20127592686691,51.77817153930664,3630500,0.0,0.0
2015-03-10,51.47274962463497,51.47274962463497,50.23751237341961,50.244300842285156,3496400,0.0,0.0
2015-03-11,50.41397659013701,50.90264278940887,50.332535675648096,50.59722900390625,2422400,0.0,0.0
2015-03-12,50.97053036259059,51.52028262446899,50.23074750554151,50.33255386352539,2960800,0.0,0.0
2015-03-13,50.31895519379781,50.7397522086633,49.91173511578063,50.65830612182617,2848900,0.0,0.0
2015-03-16,50.441127891199294,51.79853176897977,50.26466393722407,51.77817153930664,2471600,0.0,0.0
2015-03-17,51.30307215410971,51.77816657261151,50.72617659700728,51.54740524291992,2634300,0.0,0.0
2015-03-18,51.33700091347496,53.339169042093204,51.14017678093308,53.02018356323242,4731200,0.0,0.0
2015-03-19,52.4093579395644,52.85051517981989,52.049646785814055,52.60618209838867,2647400,0.0,0.0
2015-03-20,52.735118722997825,53.535986916442795,52.260029615904585,53.52241516113281,5172300,0.0,0.0
2015-03-23,53.61744497567493,53.95000742502761,53.29166581645308,53.29845428466797,2747400,0.0,0.0
2015-03-24,53.19665615433621,53.29846248087902,52.51795421483064,52.68762969970703,2198400,0.0,0.0
2015-03-25,53.33917665154426,54.350446150399435,53.162717896298496,53.61744689941406,4135100,0.0,0.0
2015-03-26,54.0925416839843,54.24864540605177,53.21023228290815,53.23738098144531,2035800,0.0,0.0
2015-03-27,53.3527434789295,53.50884197730586,52.47721762472092,52.674041748046875,1979000,0.0,0.0
2015-03-30,53.115222358049614,54.323311143874484,53.04056472044601,53.99753189086914,3035700,0.0,0.0
2015-03-31,53.244163829662206,53.882145294767135,53.21023184033657,53.345970153808594,2715700,0.0,0.0
2015-04-01,53.664959605419135,54.499765229791635,53.57673022157677,54.25543212890625,3257500,0.0,0.0
2015-04-02,53.80748240040456,54.34365748886384,52.89802439740463,53.05412292480469,4424700,0.0,0.0
2015-04-06,53.27132040849138,53.841432801197996,52.81659129519803,53.31204605102539,3260600,0.0,0.0
2015-04-07,53.373103285779315,53.51563002678223,52.73512200674252,52.782630920410156,2776100,0.0,0.0
2015-04-08,52.979466897214714,53.481710014752785,52.37542264052578,52.53831481933594,2352500,0.0,0.0
2015-04-09,52.45008039744953,52.8776658953307,52.12430639515231,52.809791564941406,3572700,0.0,0.0
2015-04-10,52.938746106905015,53.30524573978448,52.64011562572522,53.16950225830078,2306300,0.0,0.0
2015-04-13,53.244168217981766,53.26453362695733,51.87319249781514,52.21254348754883,3996800,0.0,0.0
2015-04-14,52.6536735918659,53.101613974158894,52.45006103204386,52.82334899902344,3443900,0.0,0.0
2015-04-15,52.90480268817866,53.7396081718476,52.87087070538208,53.57672119140625,2989800,0.0,0.0
2015-04-16,53.495296109267294,53.93645348344895,53.026990031342145,53.78034973144531,2545700,0.0,0.0
2015-04-17,53.39346274824991,53.46812035124715,52.76905841234857,52.94552230834961,2411000,0.0,0.0
2015-04-20,53.11522844021722,54.065412427361345,53.02021055931142,53.82107925415039,2620100,0.0,0.0
2015-04-21,53.82105264077973,54.051808757993754,53.413827434734955,53.956790924072266,2458100,0.0,0.0
2015-04-22,54.24186076704125,55.02236907632256,53.84821237758318,54.920562744140625,2822400,0.0,0.0
2015-04-23,55.06988412389302,55.46353255707137,54.86627143691505,55.1309700012207,2919000,0.0,0.0
2015-04-24,55.232766932964026,55.54496923180335,54.90699287247313,55.37529373168945,2067000,0.0,0.0
2015-04-27,55.56532533604111,55.6060457922618,54.981641299150404,55.022361755371094,2040000,0.0,0.0
2015-04-28,55.13096154827266,55.64677130084845,55.0087949904342,55.38886642456055,2265000,0.0,0.0
2015-04-29,55.2667070425523,55.61284653105152,54.90020732145058,54.9748649597168,2855600,0.0,0.0
2015-04-30,54.906985250629056,55.090232486957284,53.54958143814421,53.82784652709961,4829400,0.0,0.0
2015-05-01,53.89572420927706,55.42280359321538,53.7124717834769,55.38886642456055,3061900,0.0,0.0
2015-05-04,55.653553368957304,55.782508381311395,54.79838756244874,54.86625671386719,2833700,0.0,0.0
2015-05-05,55.04271666294664,55.246329280537424,54.53369029705363,54.59477615356445,2279300,0.0,0.0
2015-05-06,54.66943918450105,54.7712403252984,54.03145775238713,54.17398452758789,3398700,0.0,0.0
2015-05-07,54.16041427612689,54.37759867934894,53.55636999285042,54.25543212890625,4047600,0.0,0.0
2015-05-08,54.56763484934138,55.53139032321162,53.91608163412975,55.402435302734375,3008900,0.0,0.0
2015-05-11,55.639995093237616,55.639995093237616,54.47262676484646,54.662662506103516,2406400,0.0,0.0
2015-05-12,54.48618281378138,54.83911066983612,54.05860251926394,54.635498046875,2245800,0.0,0.0
2015-05-13,54.94091501943249,55.09701872991876,54.370807926702255,54.818748474121094,2343100,0.0,0.0
2015-05-14,54.95544131032985,55.82340826473555,54.948605446810916,55.78923416137695,2658400,0.56,0.0
2015-05-15,55.7277294816494,55.7277294816494,55.262989812422106,55.392845153808594,2046500,0.0,0.0
2015-05-18,55.43385552299832,55.74140164094847,55.030622944594086,55.58421325683594,2015000,0.0,0.0
2015-05-19,55.29032048948437,55.42700646175462,54.83241674671987,55.153629302978516,2549200,0.0,0.0
2015-05-20,55.180974477194326,55.509028151813084,54.77091129459808,55.030616760253906,2551000,0.0,0.0
2015-05-21,55.146819637890005,55.61839007162151,54.85977064412235,55.35868453979492,2289400,0.0,0.0
2015-05-22,55.09897739936728,55.413359417422505,55.023798523936954,55.33818054199219,1735000,0.0,0.0
2015-05-26,54.79142003045986,54.93494190031329,53.90295056742858,54.23783493041992,3202900,0.0,0.0
2015-05-27,54.552216300518744,54.934941282490264,53.90294996121179,54.12165069580078,3368500,0.0,0.0
2015-05-28,53.950793400463006,54.44970203311618,53.29469116244418,54.3745231628418,3302200,0.0,0.0
2015-05-29,54.374520831359106,55.044294770292964,53.92345284329088,54.07381057739258,3734300,0.0,0.0
2015-06-01,54.36767109072768,54.846077154669416,54.12846284452179,54.230979919433594,3007400,0.0,0.0
2015-06-02,54.2515011946465,54.33351592599969,53.62957309482124,54.06013870239258,3281600,0.0,0.0
2015-06-03,53.84826627244614,53.89610688879447,53.11698530012956,53.51338195800781,3198400,0.0,0.0
2015-06-04,53.11015343768383,53.356192401506846,52.74793085601008,52.88461685180664,2623000,0.0,0.0
2015-06-05,52.78894276088185,53.72525812302265,52.74110213445056,53.342533111572266,1934400,0.0,0.0
2015-06-08,52.70007275651102,53.14430991686014,52.51554098773095,52.7479133605957,3344500,0.0,0.0
2015-06-09,52.85729254549111,53.17851045596148,52.440398584127614,52.48140335083008,3383300,0.0,0.0
2015-06-10,52.90512385285971,53.54755428300924,52.74793026663719,53.17166519165039,3600200,0.0,0.0
2015-06-11,53.2946803186783,54.18998550075092,52.95296014668283,53.76625061035156,3126400,0.0,0.0
2015-06-12,53.41770892707855,53.540723204373805,52.58391073049795,53.06915283203125,2574600,0.0,0.0
2015-06-15,53.10329980146728,53.3698410540324,52.73424669348078,53.36301040649414,2546600,0.0,0.0
2015-06-16,53.3083450140899,53.60906042375049,52.8094312857199,53.574886322021484,2511000,0.0,0.0
2015-06-17,54.094304899756,54.44286093923703,53.25367097259259,53.8824348449707,2799100,0.0,0.0
2015-06-18,53.93028599876462,55.00328724867458,53.85510713549019,54.695735931396484,2508100,0.0,0.0
2015-06-19,54.38818464341089,55.0989632375494,54.38818464341089,54.44969177246094,3030700,0.0,0.0
2015-06-22,54.688891519226885,54.688891519226885,53.95077994444836,54.40184783935547,3153000,0.0,0.0
2015-06-23,54.538553139085224,55.08530240205563,54.374523667380686,54.88710403442383,2453100,0.0,0.0
2015-06-24,54.47020156970907,54.75725052042452,53.96445709864144,54.12165069580078,3106400,0.0,0.0
2015-06-25,54.12165257418983,54.34718396682949,53.855111207603606,53.91661834716797,2347100,0.0,0.0
2015-06-26,53.85511019129853,54.44970005281478,53.69108072708166,54.415531158447266,8753600,0.0,0.0
2015-06-29,53.82092638533196,54.271999509299434,53.62272806245861,53.64323043823242,4888300,0.0,0.0
2015-06-30,54.15584184573059,55.60473806672488,54.11483707059267,55.0579833984375,4628100,0.0,0.0
2015-07-01,55.11264363811772,55.94644191469994,55.030628897814786,55.563716888427734,3779600,0.0,0.0
2015-07-02,55.67990097866043,56.16514313069234,55.35868309432892,55.666229248046875,3388900,0.0,0.0
2015-07-06,54.941772309244946,55.89858989416135,54.50437087858082,55.72772979736328,3978700,0.0,0.0
2015-07-07,56.02844524367031,56.472677324014754,54.62055450018797,56.281314849853516,4170700,0.0,0.0
2015-07-08,55.93957454851379,55.946410409915615,53.3493357860768,53.65005111694336,4513100,0.0,0.0
2015-07-09,54.40184493460369,54.67522208789024,54.121637132805716,54.2993278503418,3839200,0.0,0.0
2015-07-10,54.579555482709715,55.93276467180078,54.44286947657985,55.69356155395508,3236100,0.0,0.0
2015-07-13,56.07628238034526,57.57301318987847,56.07628238034526,57.01259231567383,4148900,0.0,0.0
2015-07-14,56.650386026964675,57.675546838475775,56.650386026964675,57.08095169067383,4884500,0.0,0.0
2015-07-15,56.58201101696819,56.964735834934515,55.64569612817535,55.8848991394043,3737700,0.0,0.0
2015-07-16,56.329149669671665,57.02626171290883,56.05577250005387,56.86906814575195,3017300,0.0,0.0
2015-07-17,56.86905832777239,56.93057065707881,56.11043928981443,56.88956069946289,2502100,0.0,0.0
2015-07-20,56.81439210404004,56.89640681982416,56.206130634456464,56.267642974853516,3095200,0.0,0.0
2015-07-21,56.24715840535639,56.725564696620836,55.686737372344815,56.02845764160156,2215000,0.0,0.0
2015-07-22,55.9327568578825,56.62986894877277,55.49535544228852,55.925926208496094,3725600,0.0,0.0
2015-07-23,56.11727999897039,56.37015477154364,55.509018586516845,55.62520217895508,2110100,0.0,0.0
2015-07-24,55.59105222646386,55.74140998280292,53.51339752833123,54.012306213378906,5377100,0.0,0.0
2015-07-27,53.30834696719639,53.33568520673405,51.55874135067471,52.43354415893555,7687900,0.0,0.0
2015-07-28,52.48823761775877,54.03964541018408,52.228526865253606,53.752601623535156,4784200,0.0,0.0
2015-07-29,53.684247030636776,54.798253037155845,53.609068167362345,54.695735931396484,4380000,0.0,0.0
2015-07-30,54.326680208166465,54.661569784751826,53.56806088737109,54.07381057739258,4040100,0.0,0.0
2015-07-31,53.629557284791574,55.10578551429797,53.24683241311127,54.333499908447266,3615800,0.0,0.0
2015-08-03,53.76625449862848,54.825589194118,53.47921078481045,53.77309036254883,4085500,0.0,0.0
2015-08-04,54.066969120146744,54.29250569796964,53.369857009464404,53.486045837402344,3601300,0.0,0.0
2015-08-05,54.381348765477746,54.982774399942066,53.43820295397405,53.49971008300781,3102700,0.0,0.0
2015-08-06,53.61590713954979,54.57956078333461,53.267356225797215,54.429203033447266,4605300,0.0,0.0
2015-08-07,54.176322826690225,55.09213575207195,53.97129381777448,54.415531158447266,2969400,0.0,0.0
2015-08-10,54.723083307231676,56.40434639388575,54.67524267845753,56.39751052856445,3876700,0.0,0.0
2015-08-11,55.40652140130392,57.27914692060765,55.29033776714446,57.2039680480957,3584100,0.0,0.0
2015-08-12,56.97842689484361,57.98991574680628,56.13095706140463,57.62769317626953,5037900,0.0,0.0
2015-08-13,57.24241652489871,58.068031481442496,56.753930168932094,57.15985870361328,4177400,0.56,0.0
2015-08-14,56.89839530577386,57.46256300236909,56.29294871036095,56.62319564819336,3277000,0.0,0.0
2015-08-17,56.361756958395546,57.19424811859166,56.182878204338635,57.146087646484375,2586100,0.0,0.0
2015-08-18,56.88464435850698,57.49697259474999,56.678239341057534,57.27680969238281,2516800,0.0,0.0
2015-08-19,56.89841248296566,57.05665705803457,55.2953535221298,55.5911979675293,4913600,0.0,0.0
2015-08-20,55.20590884855538,56.265444646570174,54.64174098198632,54.71742248535156,3737800,0.0,0.0
2015-08-21,54.13949147476634,54.4078148700637,52.06169899173265,52.109859466552734,7353200,0.0,0.0
2015-08-24,49.488536641225885,50.78887452040953,48.016196341524854,49.30277633666992,7050100,0.0,0.0
2015-08-25,50.65127889237765,50.99528376199665,48.43588669217561,48.53908920288086,4731500,0.0,0.0
2015-08-26,49.880704325273236,50.47927466685164,48.54596379878919,50.431114196777344,4573100,0.0,0.0
2015-08-27,51.621372076463736,52.660268296359675,50.3416734874788,51.6144905090332,5814300,0.0,0.0
2015-08-28,51.69703657547204,53.15561869445528,51.66951556389543,53.134979248046875,4889900,0.0,0.0
2015-08-31,54.69677672311955,55.13710255605708,53.16939419363714,54.40093231201172,8614300,0.0,0.0
2015-09-01,53.75419723281172,53.95372068038577,52.8460246174629,53.38267135620117,5302200,0.0,0.0
2015-09-02,54.44909193362392,54.47661295388895,52.87354895486139,54.050045013427734,3621900,0.0,0.0
2015-09-03,54.42157278946659,55.0820615513032,53.50651851822603,53.98124694824219,3358300,0.0,0.0
2015-09-04,53.32075055555237,53.67163696443939,52.777222274836355,53.11434555053711,4266100,0.0,0.0
2015-09-08,53.80924631885172,55.020145047642686,52.983636650961394,54.958221435546875,6212500,0.0,0.0
2015-09-09,55.08207418248311,56.932822603005576,55.01327423822079,55.48800277709961,6346100,0.0,0.0
2015-09-10,55.87326578646705,56.46495453440947,55.11645618417477,55.7425422668457,4424900,0.0,0.0
2015-09-11,55.61182730996345,55.71502981849295,54.84813609558186,55.453582763671875,3950700,0.0,0.0
2015-09-14,55.405420740532385,55.405420740532385,53.69915961049559,53.80923843383789,4261200,0.0,0.0
2015-09-15,53.939970957969315,54.793101665340465,53.47900563818072,54.497257232666016,4053900,0.0,0.0
2015-09-16,54.627979047413376,54.75869733973369,53.83676672936662,54.483497619628906,4018400,0.0,0.0
2015-09-17,54.683017129733635,55.56366876810858,53.92620220697597,54.5660514831543,4060300,0.0,0.0
2015-09-18,53.726689029598724,54.738064393430385,53.52717078353153,54.07069396972656,12950800,0.0,0.0
2015-09-21,54.2220619925219,55.38480047728475,53.99502270037769,54.53166961669922,3399100,0.0,0.0
2015-09-22,53.74731805854573,54.180762267006756,53.49963415396877,53.781715393066406,2957200,0.0,0.0
2015-09-23,54.04316004427892,54.71740656100032,53.5409106907604,53.56155014038086,2485200,0.0,0.0
2015-09-24,53.39644443044063,53.953730724553544,52.63963465160986,53.42396545410156,3727500,0.0,0.0
2015-09-25,53.788614100551754,54.215182127502445,53.15564625341121,53.62349319458008,3193100,0.0,0.0
2015-09-28,53.29322697354785,53.71291328087683,50.864553743688155,50.98839569091797,4161900,0.0,0.0
2015-09-29,51.47001062705149,52.28186238790406,51.08472682498522,51.26361083984375,4335400,0.0,0.0
2015-09-30,52.433224431697425,53.16939468251162,51.91033553186459,52.866668701171875,3901000,0.0,0.0
2015-10-01,53.410206411982784,53.9950190236851,52.646515006419925,53.61661148071289,3044000,0.0,0.0
2015-10-02,53.052440120788056,54.68302536010742,52.59835109878826,54.68302536010742,2467100,0.0,0.0
2015-10-05,54.999493416755996,56.61631505372737,54.95820926813276,56.29294967651367,3449600,0.0,0.0
2015-10-06,56.21727890158322,57.44193547900847,56.15536054050127,56.81584930419922,5355200,0.0,0.0
2015-10-07,57.05663524223069,57.648323906795454,55.90766049207916,57.26991653442383,4013700,0.0,0.0
2015-10-08,57.084164190348574,58.39138363676845,56.67135943071527,58.19186019897461,3179500,0.0,0.0
2015-10-09,58.212515117155014,58.33635710286061,56.76769544998886,57.462581634521484,3104300,0.0,0.0
2015-10-12,57.62080990518611,57.79281232281353,56.919042350869006,57.703372955322266,1791100,0.0,0.0
2015-10-13,57.10478855917739,57.765277049970344,56.423660623218396,56.52686309814453,3322200,0.0,0.0
2015-10-14,56.52688436469815,57.38001499680033,56.189755803165156,56.74016571044922,2172100,0.0,0.0
2015-10-15,57.12544123509127,57.71712996267235,56.32047119260206,57.441925048828125,2289700,0.0,0.0
2015-10-16,57.81345786332691,58.32258360338978,57.407534634531615,57.87538146972656,2679000,0.0,0.0
2015-10-19,57.393775653063656,57.586417555183466,56.05904022447721,56.15536117553711,3054100,0.0,0.0
2015-10-20,55.94893303704015,56.299819356221015,55.09580271600635,56.14157485961914,2896000,0.0,0.0
2015-10-21,56.33422850060127,56.34799163315628,55.19901677237582,55.3847770690918,2347500,0.0,0.0
2015-10-22,55.955831405967444,57.00160386363613,55.5430266266008,56.836483001708984,3323800,0.0,0.0
2015-10-23,56.83648204654221,58.10241738187156,56.698882205431616,57.34560775756836,2522900,0.0,0.0
2015-10-26,57.318090148508574,57.57265564371062,56.69888557758637,57.10480880737305,3124300,0.0,0.0
2015-10-27,56.65072425241367,57.49009704589844,56.458082348813534,57.49009704589844,2595800,0.0,0.0
2015-10-28,57.57953794796043,58.70787352373016,57.33873033496621,58.405147552490234,2672500,0.0,0.0
2015-10-29,58.15058610711691,59.80181068036448,58.15058610711691,59.46468734741211,3568900,0.0,0.0
2015-10-30,60.76502728412832,62.485051839554394,60.06325957511777,61.267276763916016,7125400,0.0,0.0
2015-11-02,60.81317835725202,62.952888993234005,60.75126000239928,62.33367919921875,4939700,0.0,0.0
2015-11-03,62.41624518202597,64.18443002452433,62.044719288192745,63.75786209106445,3636600,0.0,0.0
2015-11-04,63.984900126298236,64.75547285620395,63.64089528690953,64.21194458007812,3933900,0.0,0.0
2015-11-05,64.2188175222534,64.6385038241772,63.716573422637715,64.45274353027344,3115200,0.0,0.0
2015-11-06,64.12938054601067,64.4802669465562,63.32441049396259,63.812896728515625,2447100,0.0,0.0
2015-11-09,63.81289766487132,64.67290976278065,62.8772040824182,63.30377197265625,2730500,0.0,0.0
2015-11-10,63.26221527465321,64.33516228626878,62.92995142467741,63.753692626953125,2299200,0.56,0.0
2015-11-11,63.552993764200245,64.1829192472777,62.58388576137729,62.70848083496094,2590000,0.0,0.0
2015-11-12,62.27236521128733,62.27236521128733,61.19942299252857,61.773963928222656,2692300,0.0,0.0
2015-11-13,61.78781214489437,62.27236602014497,60.86023079353316,61.663211822509766,3080000,0.0,0.0
2015-11-16,61.5939826937417,63.06149154553462,61.14403684944576,63.04072570800781,2743500,0.0,0.0
2015-11-17,62.83307327834316,63.67066767441513,62.639251702183046,63.075355529785156,2306700,0.0,0.0
2015-11-18,63.18610907978489,64.18291180277626,63.172266944739754,64.05831146240234,1857500,0.0,0.0
2015-11-19,63.93370196483785,64.36288202715276,63.42837696757607,63.94754409790039,2367400,0.0,0.0
2015-11-20,64.06520635090045,64.36978071605841,63.35221260763001,63.45604705810547,2758700,0.0,0.0
2015-11-23,62.639231619747186,64.03060074716251,62.632313195132305,63.80216598510742,2725700,0.0,0.0
2015-11-24,63.753731796967486,65.00665891116878,63.36608864008324,64.46672058105469,2807400,0.0,0.0
2015-11-25,64.42516770575126,65.11046671306644,64.21058035465786,64.21749877929688,1949500,0.0,0.0
2015-11-27,63.88523340553426,64.59129823345427,63.76063310869661,64.21057891845703,769900,0.0,0.0
2015-11-30,64.43902353439474,64.69514789396875,63.22763352879335,63.35915756225586,4113100,0.0,0.0
2015-12-01,63.912908893450684,64.34208349166737,63.13761774124543,64.14826202392578,2580500,0.0,0.0
2015-12-02,63.79524964841183,64.3767142095023,62.35542509536829,62.6046257019043,3024700,0.0,0.0
2015-12-03,62.992274645799945,63.186096184326956,61.054048698048234,61.31017303466797,2834600,0.0,0.0
2015-12-04,62.54234157733411,62.763852706900664,61.40017267000204,62.438507080078125,3025900,0.0,0.0
2015-12-07,61.34479081723039,61.92625547575104,59.33734349765161,60.0088005065918,5261600,0.0,0.0
2015-12-08,59.23350860919561,60.5210435228253,58.91508673438542,59.8426628112793,3427300,0.0,0.0
2015-12-09,59.88422068121441,60.81179708196281,58.977404846815396,59.593482971191406,2916800,0.0,0.0
2015-12-10,59.863425667811,60.604103798121855,59.30964535601727,60.050323486328125,2694500,0.0,0.0
2015-12-11,59.157349684311626,59.46885305950453,57.122213312181714,57.30219268798828,4232800,0.0,0.0
2015-12-14,56.983782819271404,57.33681793924297,55.57164762062619,56.34693908691406,5113500,0.0,0.0
2015-12-15,57.0530229431887,57.66218261177187,56.36079988797532,56.61000061035156,5233100,0.0,0.0
2015-12-16,56.45076495093222,57.73137592719315,56.45076495093222,57.49601745605469,3981600,0.0,0.0
2015-12-17,57.45451358271073,57.68986688648675,56.59615847299412,56.61000061035156,3147700,0.0,0.0
2015-12-18,56.41617517397217,56.60999677128886,55.1563295101712,55.76548385620117,6246600,0.0,0.0
2015-12-21,56.08388791120667,56.25694360805607,55.010945759484855,55.807003021240234,2809400,0.0,0.0
2015-12-22,56.01467060969372,56.95609408895253,55.84161490073057,56.554603576660156,2623100,0.0,0.0
2015-12-23,57.25374824770812,58.735104645500435,56.85918145542214,58.700496673583984,3113800,0.0,0.0
2015-12-24,58.51358494915227,58.825088338023754,58.015183751950026,58.39590835571289,1054200,0.0,0.0
2015-12-28,57.57910895158816,57.8421517885151,56.699988071436856,57.08070755004883,1690500,0.0,0.0
2015-12-29,57.95287987000647,58.05671432154525,57.16374648829506,57.295265197753906,1906100,0.0,0.0
2015-12-30,56.976874550732546,57.738324090570444,56.67230001603986,56.76921081542969,1527700,0.0,0.0
2015-12-31,56.41618653402588,57.04611213339041,56.2154411874562,56.62385559082031,2095800,0.0,0.0
2016-01-04,56.2154184041623,56.68613016504599,54.93480715625916,55.43320846557617,3251400,0.0,0.0
2016-01-05,55.63395080380077,56.201573313716914,55.412439709229616,56.07004928588867,2849900,0.0,0.0
2016-01-06,54.7686627689344,55.37781685307173,53.71648129123154,54.014137268066406,4273300,0.0,0.0
2016-01-07,53.07273821416598,54.069541063073174,52.57433678971239,52.920448303222656,6358000,0.0,0.0
2016-01-08,53.24577693227546,53.42575634045532,52.02054489027004,52.062076568603516,6010000,0.0,0.0
2016-01-11,52.51202087204065,53.65418952309164,51.48061040154185,52.7335319519043,4356000,0.0,0.0
2016-01-12,53.100402975635205,54.25641362350287,52.60892548967782,53.868770599365234,5370100,0.0,0.0
2016-01-13,54.623305524461145,54.63714765718182,51.598289885234855,52.08976745605469,6500200,0.0,0.0
2016-01-14,52.56047597396776,55.43320157144177,51.44599687402907,54.87942123413086,5363500,0.0,0.0
2016-01-15,53.24576314395895,54.40869736731523,53.031175819816866,54.31871032714844,5343200,0.0,0.0
2016-01-19,55.64086898053358,55.82084839445479,53.633427005511955,54.45716857910156,4574300,0.0,0.0
2016-01-20,53.23192734001291,54.13873739815302,52.17282744100405,53.25269317626953,5169900,0.0,0.0
2016-01-21,53.100419096824204,53.46037796958352,52.11746382648603,52.63663101196289,4360700,0.0,0.0
2016-01-22,54.30488427024939,56.000833540176345,53.71649586282232,55.398597717285156,4035600,0.0,0.0
2016-01-25,54.734056737379014,55.19784474717451,52.72660955553298,52.76814651489258,4273700,0.0,0.0
2016-01-26,53.23885550962039,53.85493334934213,52.74045427271278,53.82724380493164,3177200,0.0,0.0
2016-01-27,53.39806621068431,55.21861026802295,52.89966495116812,53.806480407714844,4782100,0.0,0.0
2016-01-28,54.85171755671911,55.37780821349432,53.30114040548828,54.4779167175293,5161000,0.0,0.0
2016-01-29,54.06260378843147,55.537041846008044,52.4704943945288,55.48166275024414,7448400,0.0,0.0
2016-02-01,55.156325780576914,55.834706606556615,53.86879064975741,55.01788330078125,4487700,0.0,0.0
2016-02-02,54.39485661806479,54.99016851424032,53.854923800891555,54.3394775390625,4295400,0.0,0.0
2016-02-03,55.03864716039942,55.336303234347,53.13503408500586,54.75483322143555,7337500,0.0,0.0
2016-02-04,54.74790117273924,56.01467022105838,54.4087134642723,55.29475784301758,5657700,0.0,0.0
2016-02-05,55.12168028329511,55.71007368142281,53.937980345204465,54.22179412841797,4650400,0.0,0.0
2016-02-08,54.221808359834164,54.221808359834164,50.73992883110031,52.80274963378906,7979800,0.0,0.0
2016-02-09,52.44971243965815,53.03810596844985,51.688268514518505,52.221282958984375,4348600,0.0,0.0
2016-02-10,52.62277806004617,53.37037999597993,51.68827828074956,52.11745834350586,5693400,0.0,0.0
2016-02-11,51.28056442033592,52.33365517386948,50.032199687777194,50.8411979675293,7720800,0.56,0.0
2016-02-12,51.60835374094999,52.52893497322612,51.49676555724744,52.44524383544922,4217700,0.0,0.0
2016-02-16,53.53318736118416,54.593248106586856,52.9055173641886,54.57232666015625,5690300,0.0,0.0
2016-02-17,55.15816938278521,56.41350985333246,55.011713881357615,56.20428466796875,4464600,0.0,0.0
2016-02-18,56.72732694287548,57.01326759735545,55.01867456828421,55.402252197265625,4609000,0.0,0.0
2016-02-19,54.921048527866866,55.91834524095161,54.66998045178839,55.85557556152344,3173500,0.0,0.0
2016-02-22,55.85558598485897,56.78314292119696,55.85558598485897,56.39957046508789,3278100,0.0,0.0
2016-02-23,56.0717812381479,56.218236741895275,54.76762224646762,54.788543701171875,3323400,0.0,0.0
2016-02-24,54.06320136802612,55.199982663517055,53.944642987764524,55.15813446044922,3667200,0.0,0.0
2016-02-25,55.26974609499681,55.32554017562176,54.13296963654945,54.928016662597656,3297200,0.0,0.0
2016-02-26,55.45805304670256,55.925321893213116,55.03960801890527,55.16514205932617,2490100,0.0,0.0
2016-02-29,55.37436527006923,56.05782421637879,55.04658165832571,55.36738967895508,3106400,0.0,0.0
2016-03-01,55.79978316027545,58.43599246660367,55.58358241278824,58.17097854614258,6029000,0.0,0.0
2016-03-02,57.989655509966006,59.02879515211849,57.77345474354573,58.979976654052734,3585500,0.0,0.0
2016-03-03,59.238017858828925,60.38177004084092,58.966028335107595,60.040035247802734,3831300,0.0,0.0
2016-03-04,60.32598109496844,60.39572104941185,59.16827763210152,59.82384490966797,2891100,0.0,0.0
2016-03-07,59.54485524262568,61.253512687133956,59.328659876663735,60.960601806640625,3741800,0.0,0.0
2016-03-08,60.59795374371771,61.19772676215166,59.10549678737724,59.1403694152832,3514400,0.0,0.0
2016-03-09,59.642511688454874,60.83508768731547,59.419340660765144,60.040035247802734,3076700,0.0,0.0
2016-03-10,60.02608445031613,60.02608445031613,58.666136943541794,59.579742431640625,2464600,0.0,0.0
2016-03-11,60.15161137525684,60.48637051015642,59.35656441578829,60.27714538574219,2914700,0.0,0.0
2016-03-14,59.74711784575648,60.32596946560155,59.48210394163272,60.10279846191406,2028600,0.0,0.0
2016-03-15,59.27986619486584,60.44453993605112,59.21012623997655,60.395721435546875,2208900,0.0,0.0
