Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-06,1.846909358922173,1.883700382008272,1.8395511543049532,1.8763421773910522,1259200,0.0,0.0
1992-01-07,1.87634174823761,1.8910581541061402,1.8395507335662842,1.8395507335662842,1185600,0.0,0.0
1992-01-08,1.8395508329073589,1.8837000528971355,1.8395508329073589,1.8542672395706177,1276800,0.0,0.0
1992-01-09,1.8542675415365613,1.8984167687160032,1.8542675415365613,1.8910585641860962,1168800,0.0,0.0
1992-01-10,1.8689839727738324,1.8763421773910522,1.8542675635393928,1.8763421773910522,1105600,0.0,0.0
1992-01-13,1.8689838966340508,1.935207735491163,1.8689838966340508,1.927849531173706,268800,0.0,0.0
1992-01-14,1.9352078101688757,1.9867152423786938,1.9352078101688757,1.9572824239730835,1212000,0.0,0.0
1992-01-15,1.9646403186923855,2.0308641496595445,1.9646403186923855,2.008789539337158,2672000,0.0,0.0
1992-01-16,2.008788809342818,2.0455798131769356,2.008788809342818,2.023505210876465,1864000,0.0,0.0
1992-01-17,2.0602979389488274,2.0897307666480964,2.045581525099193,2.075014352798462,2405600,0.0,0.0
1992-01-20,2.089728832244873,2.097087032358411,2.067654231904258,2.089728832244873,990400,0.0,0.0
1992-01-21,2.089729915659335,2.089729915659335,2.082371711730957,2.082371711730957,550400,0.0,0.0
1992-01-22,2.0750136821390055,2.082371886685598,2.0382226594060446,2.0455808639526367,853600,0.0,0.0
1992-01-23,2.0455804449670456,2.0455804449670456,2.0014312267303467,2.0014312267303467,724800,0.0,0.0
1992-01-24,2.0014317646784043,2.060297404816004,2.0014317646784043,2.0382227897644043,372800,0.0,0.0
1992-01-27,2.060297404816004,2.060297404816004,2.030864584747204,2.0382227897644043,394400,0.0,0.0
1992-01-28,2.0529381428321782,2.0529381428321782,2.0087889354594433,2.0161471366882324,514400,0.0,0.0
1992-01-29,2.008789841219676,2.0455808639526367,2.008789841219676,2.0455808639526367,600800,0.0,0.0
1992-01-30,2.0382217403746,2.045579941603389,2.0161471366882324,2.0161471366882324,574400,0.0,0.0
1992-01-31,2.016148045766268,2.0455808639526367,2.016148045766268,2.0455808639526367,1113600,0.0,0.0
1992-02-03,2.0455809947816044,2.0455809947816044,2.0382227897644043,2.0382227897644043,288000,0.0,0.0
1992-02-04,2.045579631563643,2.089728832244873,2.038221431450105,2.089728832244873,757600,0.0,0.0
1992-02-05,2.0897299602113923,2.1412373888081517,2.075013552040889,2.1338791847229004,1560800,0.0,0.0
1992-02-06,2.1191634609274668,2.1559544932352352,2.1191634609274668,2.1485962867736816,2340000,0.0,0.0
1992-02-07,2.1338795304708054,2.1485959410257767,2.1191631199158345,2.141237735748291,1610400,0.0,0.0
1992-02-10,2.1338802148864535,2.1559548377990723,2.1338802148864535,2.1559548377990723,590400,0.0,0.0
1992-02-11,2.163313045436612,2.163313045436612,2.1338802148864535,2.1559548377990723,660000,0.0,0.0
1992-02-12,2.1338795304708054,2.141237735748291,2.1265213251933197,2.141237735748291,491200,0.0,0.0
1992-02-13,2.141238239809716,2.141238239809716,2.1118054117710945,2.1265218257904053,939200,0.0,0.0
1992-02-14,2.111804962158203,2.126521373044323,2.111804962158203,2.111804962158203,619200,0.0,0.0
1992-02-18,2.097088119587713,2.104446323516091,2.0750135078025793,2.082371711730957,465600,0.0,0.0
1992-02-19,2.08973009123219,2.08973009123219,2.02350625031286,2.0455808639526367,514400,0.0,0.0
1992-02-20,2.052939068499229,2.052939068499229,2.0308644548594526,2.0455808639526367,346400,0.0,0.0
1992-02-21,2.0455806920890676,2.1412373431579805,2.0455806920890676,2.082371711730957,1592800,0.0,0.0
1992-02-24,2.082371492827066,2.089729695981932,2.060296883362468,2.067655086517334,513600,0.0,0.0
1992-02-25,2.0750133093967236,2.0750133093967236,2.05293869972229,2.05293869972229,860800,0.0,0.0
1992-02-26,2.0602974891662598,2.0602974891662598,2.045581078529358,2.0602974891662598,919200,0.0,0.0
1992-02-27,2.0602974891662598,2.0970885157585144,2.0602974891662598,2.0602974891662598,1434400,0.0,0.0
1992-02-28,2.1118046153675425,2.1118046153675425,2.0897300026633525,2.1044464111328125,114400,0.0,0.0
1992-03-02,2.1044465416356135,2.1044465416356135,2.089730132253546,2.09708833694458,280800,0.0,0.0
1992-03-03,2.1044465416356135,2.1044465416356135,2.0823719275625128,2.09708833694458,75200,0.0,0.0
1992-03-04,2.0897307666480964,2.0897307666480964,2.0676561458736447,2.075014352798462,110400,0.0,0.0
1992-03-05,2.0823715126215343,2.0823715126215343,2.05293869972229,2.05293869972229,280800,0.0,0.0
1992-03-06,2.0676554775924134,2.0750136821390055,2.0455808639526367,2.0455808639526367,317600,0.0,0.0
1992-03-09,2.0470635890960693,2.0470635890960693,2.0248128979102424,2.0470635890960693,140800,0.034375,0.0
1992-03-10,2.0544808562710988,2.06931465306728,2.032230161076827,2.0618977546691895,385600,0.0,0.0
1992-03-11,2.061897819614752,2.0767316168781678,2.061897819614752,2.06931471824646,182400,0.0,0.0
1992-03-12,2.069314454685558,2.076731352372603,2.039646863937378,2.039646863937378,136000,0.0,0.0
1992-03-13,2.047063761624423,2.054480659311468,2.032229966250333,2.039646863937378,473600,0.0,0.0
1992-03-16,2.0396474832878972,2.0396474832878972,1.9728953838348389,1.9728953838348389,295200,0.0,0.0
1992-03-17,1.972895101100539,2.0173964943584455,1.965478202224221,1.9951457977294922,353600,0.0,0.0
1992-03-18,2.00256269660581,2.00256269660581,1.9877288988531745,1.9951457977294922,603200,0.0,0.0
1992-03-19,1.9951457977294922,2.009979595482128,1.9877288988531745,1.9951457977294922,964000,0.0,0.0
1992-03-20,1.9951471094715638,2.0173978207296113,1.9951471094715638,2.0099809169769287,371200,0.0,0.0
1992-03-23,2.017397227304759,2.0248141288757324,2.0025634241628123,2.0248141288757324,550400,0.0,0.0
1992-03-24,2.017397227304759,2.0693155383015727,2.017397227304759,2.0248141288757324,1080000,0.0,0.0
1992-03-25,2.0322297949721846,2.0470635890960693,2.0248128979102424,2.0470635890960693,1426400,0.0,0.0
1992-03-26,2.054481267929077,2.069315067697518,2.054481267929077,2.054481267929077,496800,0.0,0.0
1992-03-27,2.0544804861580115,2.0618973832199536,2.0396466920341267,2.0470635890960693,209600,0.0,0.0
1992-03-30,2.0470635890960693,2.0544804861580115,2.0396466920341267,2.0470635890960693,107200,0.0,0.0
1992-03-31,2.0544804861580115,2.0544804861580115,2.0396466920341267,2.0470635890960693,420800,0.0,0.0
1992-04-01,2.0470654357403406,2.0470654357403406,1.9951471094715638,2.0099809169769287,206400,0.0,0.0
1992-04-02,1.9951462114035192,2.0025631118176586,1.9877293109893799,1.9877293109893799,534400,0.0,0.0
1992-04-03,2.0025627613067627,2.0025627613067627,1.9877289630748607,2.0025627613067627,296000,0.0,0.0
1992-04-06,2.0099809169769287,2.0099809169769287,2.002564013224246,2.0099809169769287,322400,0.0,0.0
1992-04-07,2.017396783470211,2.017396783470211,1.9728953838348389,1.9728953838348389,308800,0.0,0.0
1992-04-08,1.9877298329327557,1.9877298329327557,1.8987270045924831,1.9209777116775513,396800,0.0,0.0
1992-04-09,1.9209777753771715,1.9432284832000732,1.89872706755427,1.9432284832000732,744800,0.0,0.0
1992-04-10,1.9728960936306086,1.9877298988458765,1.9358115805924394,1.9432284832000732,637600,0.0,0.0
1992-04-13,1.9283937078426319,2.00256269660581,1.9283937078426319,1.9951457977294922,822400,0.0,0.0
1992-04-14,1.9951453096624734,2.0470635890960693,1.9951453096624734,2.0470635890960693,608000,0.0,0.0
1992-04-15,2.061897819614752,2.0767316168781678,2.061897819614752,2.06931471824646,1014400,0.0,0.0
1992-04-16,2.061898897405256,2.121234117474472,2.054481994896604,2.1138172149658203,1256800,0.0,0.0
1992-04-20,2.1063997609274727,2.1063997609274727,2.0767321586608887,2.0767321586608887,222400,0.0,0.0
1992-04-21,2.061898636730599,2.061898636730599,1.9877296210208655,2.0248141288757324,999200,0.0,0.0
1992-04-22,2.017396768507975,2.054481267929077,2.009979868623754,2.054481267929077,739200,0.0,0.0
1992-04-23,2.06931538277484,2.1063998878424894,2.06931538277484,2.0915660858154297,441600,0.0,0.0
1992-04-24,2.121234117474472,2.121234117474472,2.091566507439864,2.1138172149658203,498400,0.0,0.0
1992-04-27,2.113816196649847,2.113816196649847,2.09898239877862,2.1063992977142334,385600,0.0,0.0
1992-04-28,2.1138167888560195,2.1138167888560195,2.0841491848018996,2.0915660858154297,69600,0.0,0.0
1992-04-29,2.1138163892234245,2.128650188446045,2.106399489612114,2.128650188446045,1816800,0.0,0.0
1992-04-30,2.1286501424065953,2.1509008407592773,2.1286501424065953,2.1509008407592773,999200,0.0,0.0
1992-05-01,2.1509008407592773,2.1583177402101716,2.136067041857489,2.1509008407592773,320800,0.0,0.0
1992-05-04,2.150901015654567,2.1657348157625296,2.1360672155466047,2.143484115600586,758400,0.0,0.0
1992-05-05,2.150900951690144,2.150900951690144,2.121233352356487,2.1360671520233154,782400,0.0,0.0
1992-05-06,2.143484068243471,2.173151667803934,2.143484068243471,2.1657347679138184,660800,0.0,0.0
1992-05-07,2.1434844568003193,2.1509013580349223,2.0989830493927,2.0989830493927,1199200,0.0,0.0
1992-05-08,2.098981243011366,2.098981243011366,2.0841474533081055,2.0841474533081055,969600,0.0,0.0
1992-05-11,2.0841485155098756,2.091565414141583,2.06931471824646,2.06931471824646,275200,0.0,0.0
1992-05-12,2.084148250059648,2.084148250059648,2.032229966250333,2.039646863937378,950400,0.0,0.0
1992-05-13,2.0396471237196288,2.06931471824646,2.0322302250879214,2.06931471824646,267200,0.0,0.0
1992-05-14,2.069314454685558,2.069314454685558,2.032229966250333,2.039646863937378,868800,0.0,0.0
1992-05-15,2.032231030446706,2.032231030446706,2.017397227304759,2.0248141288757324,500000,0.0,0.0
1992-05-18,2.024813068563288,2.039646863937378,2.024813068563288,2.039646863937378,856000,0.0,0.0
1992-05-19,2.039646863937378,2.039646863937378,2.024813068563288,2.039646863937378,310400,0.0,0.0
1992-05-20,2.039646863937378,2.047063761624423,2.024813068563288,2.039646863937378,1156000,0.0,0.0
1992-05-21,2.032231030446706,2.039647932017679,2.017397227304759,2.0248141288757324,643200,0.0,0.0
1992-05-22,2.039647468160636,2.0618981678132977,2.024813668392195,2.054481267929077,1361600,0.0,0.0
1992-05-26,2.0470645563943046,2.0767321586608887,2.0470645563943046,2.0767321586608887,422400,0.0,0.0
1992-05-27,2.0767316168781678,2.091565414141583,2.0470640223513366,2.06931471824646,771200,0.0,0.0
1992-05-28,2.06931465306728,2.06931465306728,2.047063957873008,2.0618977546691895,118400,0.0,0.0
1992-05-29,2.0618967687532144,2.0915643481597357,2.054479873901584,2.0841474533081055,682400,0.0,0.0
1992-06-01,2.0693152580942424,2.0767321586608887,2.0693152580942424,2.0767321586608887,668800,0.0,0.0
1992-06-02,2.07673228378837,2.09898298682896,2.07673228378837,2.0915660858154297,504000,0.0,0.0
1992-06-03,2.091566148158097,2.0989830493927,2.091566148158097,2.0989830493927,59200,0.0,0.0
1992-06-04,2.091566148158097,2.0989830493927,2.091566148158097,2.0989830493927,321600,0.0,0.0
1992-06-05,2.0989830493927,2.0989830493927,2.091566148158097,2.0989830493927,325600,0.0,0.0
1992-06-08,2.0950913429260254,2.102573812007904,2.0876088738441467,2.0950913429260254,743200,0.03875,0.0
1992-06-09,2.0950914629929356,2.0950914629929356,2.0801265239715576,2.0801265239715576,232800,0.0,0.0
1992-06-10,2.080126404762268,2.0950913429260254,2.080126404762268,2.0950913429260254,295200,0.0,0.0
1992-06-11,2.0801265239715576,2.0950914629929356,2.0801265239715576,2.0801265239715576,174400,0.0,0.0
1992-06-12,2.080126943140684,2.087609414159176,2.0651620011037006,2.0726444721221924,250400,0.0,0.0
1992-06-15,2.0801267573174007,2.1250215794177767,2.0801267573174007,2.1100566387176514,1036800,0.0,0.0
1992-06-16,2.1175383299695216,2.1175383299695216,2.1025733947753906,2.1025733947753906,524000,0.0,0.0
1992-06-17,2.102573812007904,2.1100562810897827,2.0876088738441467,2.0950913429260254,335200,0.0,0.0
1992-06-18,2.080125444177268,2.087607909803805,2.0651605129241943,2.0651605129241943,446400,0.0,0.0
1992-06-19,2.080126943140684,2.087609414159176,2.057679530085209,2.0726444721221924,435200,0.0,0.0
1992-06-22,2.0801265855268998,2.0801265855268998,2.0576791763305664,2.0576791763305664,733600,0.0,0.0
1992-06-23,2.057678033323849,2.057678033323849,2.0202657054452335,2.0352306365966797,262400,0.0,0.0
1992-06-24,2.035230998575252,2.0576783992948324,2.035230998575252,2.0501959323883057,424000,0.0,0.0
1992-06-25,2.0352306365966797,2.0427131021724025,2.0277481710209564,2.0352306365966797,125600,0.0,0.0
1992-06-26,2.0277494801415337,2.0277494801415337,2.0202670097351074,2.0202670097351074,272000,0.0,0.0
1992-06-29,2.0202669512383555,2.0202669512383555,2.0053020108588124,2.012784481048584,776800,0.0,0.0
1992-06-30,2.01278418302536,2.0950913429260254,2.01278418302536,2.0950913429260254,1224800,0.0,0.0
1992-07-01,2.095091698017526,2.1250215794177767,2.095091698017526,2.1100566387176514,1288000,0.0,0.0
1992-07-02,2.1175389315492366,2.1175389315492366,2.0801265829352924,2.087609052658081,96000,0.0,0.0
1992-07-06,2.087609414159176,2.087609414159176,2.0651620011037006,2.0726444721221924,643200,0.0,0.0
1992-07-07,2.0801265855268998,2.0801265855268998,2.0576791763305664,2.0576791763305664,127200,0.0,0.0
1992-07-08,2.057678033323849,2.065160498899572,2.0277481710209564,2.0352306365966797,488000,0.0,0.0
1992-07-09,2.0352327269381703,2.0427152001989723,2.027750253677368,2.027750253677368,214400,0.0,0.0
1992-07-10,2.0352306365966797,2.0352306365966797,2.0277481710209564,2.0352306365966797,144000,0.0,0.0
1992-07-13,2.0352306365966797,2.050195567748126,2.0277481710209564,2.0352306365966797,228000,0.0,0.0
1992-07-14,2.0501955816711206,2.0651605129241943,2.0352306504180464,2.0651605129241943,486400,0.0,0.0
1992-07-15,2.0651616460626774,2.0651616460626774,2.0501967065984554,2.0576791763305664,311200,0.0,0.0
1992-07-16,2.057679537888412,2.057679537888412,2.0427145957946777,2.0427145957946777,313600,0.0,0.0
1992-07-17,2.035232124747811,2.0427145957946777,2.035232124747811,2.0427145957946777,267200,0.0,0.0
1992-07-20,2.0202670097351074,2.03523195054796,2.0202670097351074,2.0202670097351074,232000,0.0,0.0
1992-07-21,2.0277481710209564,2.0352306365966797,2.0202657054452335,2.0352306365966797,224000,0.0,0.0
1992-07-22,2.0202663507354393,2.0202663507354393,1.990336478872692,1.997818946838379,282400,0.0,0.0
1992-07-23,2.0127838827697526,2.0202663507354393,1.997818946838379,1.997818946838379,168800,0.0,0.0
1992-07-24,1.9903370141983032,1.9978194841764922,1.9828545442201142,1.9903370141983032,312000,0.0,0.0
1992-07-27,1.9828547271032295,1.9828547271032295,1.9529248444299734,1.9678897857666016,903200,0.0,0.0
1992-07-28,1.9753722564349154,1.9753722564349154,1.9604073150982875,1.9678897857666016,520800,0.0,0.0
1992-07-29,1.9678905185125048,1.9678905185125048,1.9155132043315637,1.9379606246948242,1092800,0.0,0.0
1992-07-30,1.9678897857666016,1.9903371977715436,1.9604073150982875,1.9678897857666016,892800,0.0,0.0
1992-07-31,1.9753722564349154,1.9753722564349154,1.9678897857666016,1.9678897857666016,933600,0.0,0.0
1992-08-03,1.9753729408517535,2.027750253677368,1.9753729408517535,2.027750253677368,1138400,0.0,0.0
1992-08-04,2.0202669512383555,2.0501968319974426,2.012784481048584,2.012784481048584,1630400,0.0,0.0
1992-08-05,2.0202673727007054,2.027749844451449,2.0053024291992188,2.0053024291992188,373600,0.0,0.0
1992-08-06,2.012785307155764,2.027750253677368,2.012785307155764,2.027750253677368,106400,0.0,0.0
1992-08-07,2.020267780416566,2.0352327269381703,2.012785307155764,2.027750253677368,460000,0.0,0.0
1992-08-10,2.0277481710209564,2.0352306365966797,2.0277481710209564,2.0352306365966797,220000,0.0,0.0
1992-08-11,2.0352327269381703,2.0352327269381703,2.020267780416566,2.027750253677368,300800,0.0,0.0
1992-08-12,2.0202669512383555,2.035231891617899,2.012784481048584,2.012784481048584,688800,0.0,0.0
1992-08-13,2.0053024291992188,2.0053024291992188,1.9978199574484754,2.0053024291992188,671200,0.0,0.0
1992-08-14,2.0053020108588124,2.0202669512383555,2.0053020108588124,2.012784481048584,721600,0.0,0.0
1992-08-17,2.0202670097351074,2.0202670097351074,2.012784539328681,2.0202670097351074,108800,0.0,0.0
1992-08-18,2.012785307155764,2.027750253677368,2.005302833894962,2.027750253677368,89600,0.0,0.0
1992-08-19,2.0277494801415337,2.03523195054796,2.012784539328681,2.0202670097351074,451200,0.0,0.0
1992-08-20,2.0127832398695102,2.0352306365966797,2.0127832398695102,2.0352306365966797,339200,0.0,0.0
1992-08-21,2.0427144209543866,2.0427144209543866,2.005302068922255,2.0202670097351074,373600,0.0,0.0
1992-08-24,2.005302068922255,2.0277494801415337,2.005302068922255,2.0202670097351074,136800,0.0,0.0
1992-08-25,2.0053020108588124,2.0202669512383555,1.9978195406690407,2.012784481048584,224800,0.0,0.0
1992-08-26,2.0277481710209564,2.0352306365966797,2.0277481710209564,2.0352306365966797,357600,0.0,0.0
1992-08-27,2.035230998575252,2.0651608662013587,2.035230998575252,2.0501959323883057,194400,0.0,0.0
1992-08-28,2.0501959323883057,2.0576783992948324,2.042713465481779,2.0501959323883057,92000,0.0,0.0
1992-08-31,2.042713465481779,2.0501959323883057,2.035230998575252,2.0501959323883057,209600,0.0,0.0
1992-09-01,2.0501955816711206,2.0651605129241943,2.0501955816711206,2.0651605129241943,180000,0.0,0.0
1992-09-02,2.0651608662013587,2.0651608662013587,2.0501959323883057,2.0501959323883057,200000,0.0,0.0
1992-09-03,2.0576791154394907,2.0876089934822466,2.0576791154394907,2.0801265239715576,256000,0.0,0.0
1992-09-04,2.0876098657909195,2.1474696468888665,2.0876098657909195,2.13250470161438,739200,0.0,0.0
1992-09-08,2.125020797566587,2.132503265163652,2.1025733947753906,2.1025733947753906,551200,0.0,0.0
1992-09-09,2.1175385125925845,2.1325034490773374,2.1175385125925845,2.125020980834961,424000,0.0,0.0
1992-09-10,2.1175387501716614,2.1175387501716614,2.080126404762268,2.0950913429260254,188800,0.0,0.0
1992-09-11,2.0950914629929356,2.0950914629929356,2.0726440544608686,2.0801265239715576,765600,0.0,0.0
1992-09-14,2.095090927178325,2.1175383299695216,2.095090927178325,2.1025733947753906,544000,0.0,0.0
1992-09-15,2.0950913429260254,2.0950913429260254,2.0726439356803894,2.0950913429260254,438400,0.0,0.0
1992-09-16,2.0726435243871286,2.1025733947753906,2.0651610567900636,2.1025733947753906,533600,0.0,0.0
1992-09-17,2.0986485963263664,2.0986485963263664,2.083550404985889,2.091099500656128,226400,0.03875,0.0
1992-09-18,2.0760018697806766,2.1137473583221436,2.0760018697806766,2.1137473583221436,1420000,0.0,0.0
1992-09-21,2.1137473583221436,2.1137473583221436,2.0911000651972635,2.1137473583221436,476000,0.0,0.0
1992-09-22,2.1061977372899174,2.121295928955078,2.098648641457337,2.121295928955078,99200,0.0,0.0
1992-09-23,2.113746787666844,2.113746787666844,2.083550404985889,2.091099500656128,421600,0.0,0.0
1992-09-24,2.091099500656128,2.0986485963263664,2.083550404985889,2.091099500656128,155200,0.0,0.0
1992-09-25,2.0986485481262207,2.106197643623078,2.083550357132507,2.0986485481262207,204000,0.0,0.0
1992-09-28,2.0910995456247568,2.121295928955078,2.0910995456247568,2.121295928955078,876000,0.0,0.0
1992-09-29,2.136394500732422,2.136394500732422,2.1212963063809562,2.136394500732422,135200,0.0,0.0
1992-09-30,2.1288450247876582,2.1288450247876582,2.1137468331224976,2.121295928955078,227200,0.0,0.0
1992-10-01,2.128845403556689,2.1439435979081547,2.128845403556689,2.136394500732422,170400,0.0,0.0
1992-10-02,2.1288450247876582,2.136394120620239,2.121295928955078,2.121295928955078,80800,0.0,0.0
1992-10-05,2.0986495339278632,2.1288459300994873,2.0986495339278632,2.1288459300994873,855200,0.0,0.0
1992-10-06,2.136394702405485,2.136394702405485,2.106198310852051,2.106198310852051,577600,0.0,0.0
1992-10-07,2.121295928955078,2.1288450247876582,2.1061977372899174,2.121295928955078,390400,0.0,0.0
1992-10-08,2.1288448807219384,2.1514921666870657,2.1288448807219384,2.1439430713653564,381600,0.0,0.0
1992-10-09,2.136394500732422,2.1439435979081547,2.128845403556689,2.136394500732422,172000,0.0,0.0
1992-10-12,2.1439424574582833,2.174138830098541,2.1439424574582833,2.1665897369384766,1234400,0.0,0.0
1992-10-13,2.174138155850497,2.174138155850497,2.1590399742126465,2.1590399742126465,422400,0.0,0.0
1992-10-14,2.159041692499529,2.159041692499529,2.121296208364922,2.1514925956726074,984800,0.0,0.0
1992-10-15,2.1514924009778507,2.1816887855529785,2.143943304834069,2.1816887855529785,871200,0.0,0.0
1992-10-16,2.18168682343251,2.24962862762245,2.18168682343251,2.234530448913574,916800,0.0,0.0
1992-10-19,2.23453279390727,2.2496309884606975,2.204336404800415,2.204336404800415,597600,0.0,0.0
1992-10-20,2.219435214996338,2.2269843143670736,2.2118861156256022,2.219435214996338,186400,0.0,0.0
1992-10-21,2.2043354047443273,2.2118844985961914,2.1967863108924632,2.2118844985961914,409600,0.0,0.0
1992-10-22,2.196787307523701,2.211885502077129,2.196787307523701,2.204336404800415,190400,0.0,0.0
1992-10-23,2.2118861156256022,2.2345334137378097,2.2118861156256022,2.219435214996338,617600,0.0,0.0
1992-10-26,2.2269813595591366,2.242079538268012,2.2269813595591366,2.234530448913574,666400,0.0,0.0
1992-10-27,2.2269834492744423,2.257179835027316,2.2269834492744423,2.242081642150879,209600,0.0,0.0
1992-10-28,2.234532643980899,2.2420817407511047,2.2269835472106934,2.2269835472106934,152000,0.0,0.0
1992-10-29,2.234533681165452,2.249631881713867,2.204337280068622,2.249631881713867,1683200,0.0,0.0
1992-10-30,2.2496318048552464,2.3251228050181743,2.2496318048552464,2.294926404953003,1157600,0.0,0.0
1992-11-02,2.29492525620894,2.3251216411590576,2.2873761599714104,2.3251216411590576,3537600,0.0,0.0
1992-11-03,2.3251221684757195,2.3402203643749124,2.30247487462693,2.317573070526123,1019200,0.0,0.0
1992-11-04,2.3326711271629956,2.340220224661905,2.294925639668449,2.3024747371673584,312800,0.0,0.0
1992-11-05,2.294926404953003,2.302475504969296,2.2798282049204173,2.294926404953003,1165600,0.0,0.0
1992-11-06,2.2949255899666183,2.310023784637451,2.2949255899666183,2.310023784637451,687200,0.0,0.0
1992-11-09,2.310023834666268,2.310023834666268,2.294925639668449,2.3024747371673584,211200,0.0,0.0
1992-11-10,2.3024746873020345,2.317572881972868,2.3024746873020345,2.310023784637451,143200,0.0,0.0
1992-11-11,2.317573705001881,2.317573705001881,2.294926404953003,2.294926404953003,544000,0.0,0.0
1992-11-12,2.294925639668449,2.310023834666268,2.294925639668449,2.3024747371673584,271200,0.0,0.0
1992-11-13,2.317572544921528,2.3251216411590576,2.3100234486839986,2.3251216411590576,132000,0.0,0.0
1992-11-16,2.317572544921528,2.3402198336341162,2.317572544921528,2.3251216411590576,149600,0.0,0.0
1992-11-17,2.3251216411590576,2.3402198336341162,2.3251216411590576,2.3251216411590576,215200,0.0,0.0
1992-11-18,2.3251216411590576,2.3402198336341162,2.3251216411590576,2.3251216411590576,354400,0.0,0.0
1992-11-19,2.3251219793082845,2.3402201739791173,2.310023784637451,2.310023784637451,634400,0.0,0.0
1992-11-20,2.317572448330541,2.347768832022144,2.31002335240764,2.340219736099243,997600,0.0,0.0
1992-11-23,2.3402190739941444,2.3779645429295337,2.3402190739941444,2.370415449142456,372000,0.0,0.0
1992-11-24,2.377966300170128,2.4157117969982256,2.370417200804509,2.393064498901367,384800,0.0,0.0
1992-11-25,2.3855143077789793,2.3855143077789793,2.3704161159575934,2.377965211868286,895200,0.0,0.0
1992-11-27,2.3779645429295337,2.3779645429295337,2.3553172615683002,2.370415449142456,140000,0.0,0.0
1992-11-30,2.3704160222640405,2.3704160222640405,2.3477687354271226,2.3553178310394287,244800,0.0,0.0
1992-12-01,2.3402200238990165,2.355318217601591,2.3326709270477295,2.3326709270477295,440800,0.0,0.0
1992-12-02,2.340219736099243,2.347768832022144,2.340219736099243,2.340219736099243,602400,0.0,0.0
1992-12-03,2.347768545150757,2.3553176401512417,2.340219450150272,2.347768545150757,436800,0.0,0.0
1992-12-04,2.35531833684333,2.445907503644997,2.35531833684333,2.42326021194458,788800,0.0,0.0
1992-12-07,2.4308091193437575,2.4308091193437575,2.393063636124134,2.415710926055908,1068000,0.0,0.0
1992-12-08,2.4006130194589264,2.415711214549863,2.370416629277053,2.4081621170043945,739200,0.0,0.0
1992-12-09,2.4232602017057454,2.461005687713623,2.4157111045041697,2.461005687713623,437600,0.0,0.0
1992-12-10,2.4610056981119413,2.4610056981119413,2.3930638230106913,2.42326021194458,1072800,0.0,0.0
1992-12-11,2.4232600226998326,2.4308091193437575,2.4081618294119833,2.415710926055908,1089600,0.0,0.0
1992-12-14,2.4041461884975432,2.4345784187316895,2.4041461884975432,2.4345784187316895,68000,0.03875,0.0
1992-12-15,2.434579949629934,2.4650121990003084,2.434579949629934,2.457404136657715,378400,0.0,0.0
1992-12-16,2.465010166168213,2.4954423904418945,2.465010166168213,2.4802262783050537,1264800,0.0,0.0
1992-12-17,2.487835400734991,2.5106595787233856,2.487835400734991,2.503051519393921,503200,0.0,0.0
1992-12-18,2.51826764465472,2.51826764465472,2.48783540725708,2.48783540725708,604800,0.0,0.0
1992-12-21,2.487835537504267,2.4954435972519864,2.457403298513389,2.4650113582611084,390400,0.0,0.0
1992-12-22,2.48022737473156,2.48022737473156,2.426970958709717,2.426970958709717,1622400,0.0,0.0
1992-12-23,2.388930661551257,2.4345790181414086,2.388930661551257,2.426970958709717,2916800,0.0,0.0
1992-12-24,2.42697060333108,2.42697060333108,2.4117544866957754,2.4193625450134277,97600,0.0,0.0
1992-12-28,2.426969885826111,2.487834334373474,2.426969885826111,2.4802262783050537,998400,0.0,0.0
1992-12-29,2.487835400734991,2.503051519393921,2.487835400734991,2.503051519393921,679200,0.0,0.0
1992-12-30,2.4954426259879607,2.5258748531341553,2.4954426259879607,2.5258748531341553,848000,0.0,0.0
1992-12-31,2.533482430197976,2.5486985408898555,2.5106582641601562,2.5106582641601562,1074400,0.0,0.0
1993-01-04,2.525875836242864,2.5334838959905834,2.44218717901795,2.4650113582611084,358400,0.0,0.0
1993-01-05,2.4650106489658357,2.4650106489658357,2.419362303614616,2.4345784187316895,579200,0.0,0.0
1993-01-06,2.4345790114358206,2.4574031896680313,2.419362892614347,2.4421870708465576,731200,0.0,0.0
1993-01-07,2.4497952387656694,2.4802274777565474,2.44218717901795,2.4650113582611084,244800,0.0,0.0
1993-01-08,2.4650112490787683,2.4726193084895054,2.426970952025084,2.4421870708465576,460800,0.0,0.0
1993-01-11,2.457404136657715,2.4650121990003084,2.4497960743151213,2.457404136657715,426400,0.0,0.0
1993-01-12,2.4421880119725277,2.4650121990003084,2.4421880119725277,2.457404136657715,565600,0.0,0.0
1993-01-13,2.525874374852036,2.525874374852036,2.4954421534682765,2.5106582641601562,646400,0.0,0.0
1993-01-14,2.556308024028349,2.571524143218994,2.548699964433027,2.571524143218994,1485600,0.0,0.0
1993-01-15,2.6095646746018355,2.6095646746018355,2.586740493774414,2.586740493774414,1304000,0.0,0.0
1993-01-18,2.6019574470184414,2.6019574470184414,2.5639171334655404,2.5943493843078613,538400,0.0,0.0
1993-01-19,2.6323872794215255,2.6323872794215255,2.60195505653804,2.609563112258911,896000,0.0,0.0
1993-01-20,2.6171721343093917,2.6171721343093917,2.579131841659546,2.579131841659546,1161600,0.0,0.0
