Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,33.282603031093934,34.27925250531504,33.05401373414411,34.21524429321289,831400,0.0,0.0
2021-07-12,34.06894895681679,34.233533537747945,32.642553906074816,34.078094482421875,674000,0.0,0.0
2021-07-13,34.05979298423056,34.279240165021086,33.20944082665853,33.88606643676758,252300,0.0,0.0
2021-07-14,33.922644531247755,34.19695443156133,33.319169028949396,33.61176300048828,223800,0.0,0.0
2021-07-15,33.611761980087635,33.986648212740576,32.54196595812503,32.688262939453125,500700,0.0,0.0
2021-07-16,32.83455752993627,33.33745314863361,32.45052928991119,32.51453399658203,311700,0.0,0.0
2021-07-19,31.975062281534328,32.423095214474976,31.61389088326882,32.276798248291016,468800,0.0,0.0
2021-07-20,32.285950192977175,33.950079822345465,32.09393255266892,33.69405746459961,544900,0.0,0.0
2021-07-21,33.69405633340509,34.142092828421994,33.515756985386986,33.8677864074707,446400,0.0,0.0
2021-07-22,33.66663553548161,34.04152188927935,33.34203911226618,33.63920593261719,685500,0.0,0.0
2021-07-23,33.6666192253836,34.7089854852035,33.456317566647535,34.48039627075195,988100,0.0,0.0
2021-07-26,34.22438430786133,34.70899242320899,34.041512202146734,34.22438430786133,664600,0.0,0.0
2021-07-27,34.00493828079577,34.16038079692501,33.182019008096205,33.43803787231445,261200,0.0,0.0
2021-07-28,33.3740341124622,34.89186675723518,33.3740341124622,34.306678771972656,466000,0.0,0.0
2021-07-29,34.324965169144406,34.81871882297332,33.940933386834566,34.5352668762207,447400,0.0,0.0
2021-07-30,34.233523688040115,35.083875948854775,34.233523688040115,34.553550720214844,252300,0.0,0.0
2021-08-02,34.5809874966083,35.00616371533692,33.73063505915107,33.831214904785156,646800,0.0,0.0
2021-08-03,33.84035592336773,34.5809864560267,32.0756498674195,34.15123748779297,854100,0.0,0.0
2021-08-04,34.20610327843207,34.49869730823347,32.97172243320717,33.246028900146484,481000,0.0,0.0
2021-08-05,33.511192494322295,33.68491910518767,32.86199623688668,33.026580810546875,303000,0.0,0.0
2021-08-06,33.05401218939461,33.30088554912666,32.34081124440475,32.459678649902344,188600,0.0,0.0
2021-08-09,32.2402377424014,32.395680301398045,31.709912307698673,31.993364334106445,397300,0.0,0.0
2021-08-10,32.16707803005481,32.67911918171278,31.87448408282025,32.1396484375,259500,0.0,0.0
2021-08-11,32.15793629386436,32.68826506567108,31.929347027670858,32.19451141357422,528600,0.0,0.0
2021-08-12,32.221947627036414,32.29509438556539,31.737335963799524,31.91106605529785,1013100,0.0,0.0
2021-08-13,32.18536755713909,32.96256962303786,32.09392976303646,32.24022674560547,349000,0.0,0.0
2021-08-16,32.313378140733846,32.71569398524042,31.280153702256676,32.01163864135742,657100,0.0,0.0
2021-08-17,31.85620179203371,32.258517663998994,31.70533203204839,32.09393310546875,556100,0.0,0.0
2021-08-18,32.18536579327449,33.584330830422445,32.18536579327449,33.401458740234375,629100,0.0,0.0
2021-08-19,33.04486046190302,33.31916685633486,32.58036764957271,32.91685104370117,362800,0.0,0.0
2021-08-20,33.099728151915656,34.03237282471277,32.834563752317386,33.31917190551758,413100,0.0,0.0
2021-08-23,33.52947319404872,33.83578547352843,33.06315260760978,33.11801528930664,737900,0.0,0.0
2021-08-24,33.24655288692353,33.338370933542556,32.97569753002318,33.32000732421875,490100,0.15,0.0
2021-08-25,33.45773570272962,35.0736986151727,33.15474484570969,34.76152420043945,1712100,0.0,0.0
2021-08-26,34.59624549032743,34.96351064090418,34.10962214293829,34.41261291503906,757200,0.0,0.0
2021-08-27,34.55034049175411,35.03696387110971,34.55034049175411,34.88087844848633,503800,0.0,0.0
2021-08-30,34.899241001498645,35.16550809669897,34.48607202911945,34.80742645263672,487500,0.0,0.0
2021-08-31,35.31241294724168,35.71640536218183,34.51820695423521,34.89006042480469,837700,0.0,0.0
2021-09-01,35.40423992977178,36.34076326091864,34.7890710984051,35.082881927490234,1008800,0.0,0.0
2021-09-02,35.22978571942887,35.890861805673424,35.00942935901481,35.33078384399414,580500,0.0,0.0
2021-09-03,35.18386751058011,35.257321942909144,34.834965962017435,35.00941848754883,319800,0.0,0.0
2021-09-07,34.94514782420149,35.56490471514205,34.83496617503418,35.36750030517578,713400,0.0,0.0
2021-09-08,35.37668057001574,35.97348558116453,35.30322963929752,35.725582122802734,746400,0.0,0.0
2021-09-09,35.569488901100335,37.53434902604895,35.21140387148407,36.72636795043945,3001500,0.0,0.0
2021-09-10,36.94672769924182,37.03854221811816,35.70721067941486,36.72636795043945,1005700,0.0,0.0
2021-09-13,36.95592762402863,37.25892200376165,36.460120549466204,36.76311492919922,1026400,0.0,0.0
2021-09-14,36.87328747491754,37.93835241533097,36.58865675284558,37.809810638427734,956400,0.0,0.0
2021-09-15,37.727174946358275,38.18625470793358,36.643746428840515,37.15791702270508,565300,0.0,0.0
2021-09-16,37.433366115107916,37.64454239605398,36.91001544004577,37.16709899902344,660200,0.0,0.0
2021-09-17,37.34155257349499,38.06689956263744,37.13037626700438,38.020992279052734,856800,0.0,0.0
2021-09-20,37.9567171770068,37.9567171770068,35.844950843523286,36.96510314941406,863200,0.0,0.0
2021-09-21,40.004212168767765,41.904802197710765,38.79224181705051,41.31718063354492,3993400,0.0,0.0
2021-09-22,39.646118856733644,40.61936897569576,39.04013385879491,39.68284606933594,2364700,0.0,0.0
2021-09-23,40.39902009425013,40.62855998114928,39.27886432538206,40.56428909301758,1426100,0.0,0.0
2021-09-24,40.31638026521223,41.7395266753529,40.16029484395498,40.591827392578125,1621700,0.0,0.0
2021-09-27,40.591834160486066,41.11518484049,39.74253725012885,40.41738510131836,832500,0.0,0.0
2021-09-28,40.151116208336816,40.44951875892401,38.29643351980334,38.351524353027344,1131100,0.0,0.0
2021-09-29,38.498432425740525,39.021783119138306,37.488458263657314,37.69963455200195,1549600,0.0,0.0
2021-09-30,38.1678820702211,39.434942893201075,37.35990090024113,39.242130279541016,1884600,0.0,0.0
2021-10-01,39.471678311975516,41.113345839216876,39.26049854549263,41.014183044433594,1057400,0.0,0.0
2021-10-04,41.08763362929234,41.17944816936331,39.572669200620034,40.77545928955078,1122800,0.0,0.0
2021-10-05,41.050906276204316,41.67525495361809,40.660689228445754,41.115177154541016,672000,0.0,0.0
2021-10-06,40.6285605060895,41.30800012118997,40.43574783920315,40.720375061035156,691200,0.0,0.0
2021-10-07,41.21617628572105,41.88643224986451,40.628554810444605,40.94990921020508,554300,0.0,0.0
2021-10-08,41.06008847550928,41.904793421463374,40.61937239468539,41.48244094848633,828200,0.0,0.0
2021-10-11,41.52835104897465,42.48232005205054,41.427352950179284,42.34551239013672,744500,0.0,0.0
2021-10-12,43.024954560069865,43.1534963291609,42.166474170068284,42.850502014160156,839500,0.0,0.0
2021-10-13,42.70359073801154,43.42893748057883,41.67525322478326,42.721954345703125,1000000,0.0,0.0
2021-10-14,43.53911920247357,43.94311159989024,42.712777803440105,43.62175369262695,1003000,0.0,0.0
2021-10-15,43.888026710927925,43.99820487854091,43.02587563191724,43.27286148071289,748700,0.0,0.0
2021-10-18,43.5483055219014,43.86965994705752,43.01118305306878,43.787025451660156,646700,0.0,0.0
2021-10-19,44.07166100950988,44.89800605443857,43.640124874658135,44.080841064453125,692000,0.0,0.0
2021-10-20,44.22774018222665,44.82454524133825,43.78702405499826,44.15428924560547,536700,0.0,0.0
2021-10-21,44.22773791150674,44.631730300933164,43.77784175373673,44.12674331665039,609000,0.0,0.0
2021-10-22,43.95229895489027,44.787824048577306,43.48403910123088,43.82375717163086,512400,0.0,0.0
2021-10-25,44.14511232178689,44.14511232178689,43.23154105856827,43.87884521484375,382400,0.0,0.0
2021-10-26,43.94311021498547,44.303027136976894,43.51157416861801,43.76865768432617,302200,0.0,0.0
2021-10-27,43.78701604895879,44.57663361263992,43.337119950349646,44.47563552856445,1222800,0.0,0.0
2021-10-28,44.54909710797514,46.11914893299592,44.397599957534446,45.476436614990234,1069200,0.0,0.0
2021-10-29,45.311171063777394,45.60498183096799,45.09081473963475,45.43971633911133,676000,0.0,0.0
2021-11-01,45.69680170017125,45.78861625512809,44.17265697138267,44.87045669555664,1531700,0.0,0.0
2021-11-02,44.98980261902035,45.90796185614322,44.66844828702716,44.95307540893555,880500,0.0,0.0
2021-11-03,44.95308372672298,45.3524843296734,44.39300592804544,44.989810943603516,685800,0.0,0.0
2021-11-04,45.14590314644311,45.27444842484368,44.41137621094336,44.81536865234375,957400,0.0,0.0
2021-11-05,44.87045006788259,45.39380065933577,43.759478005499524,44.24610137939453,557700,0.0,0.0
2021-11-08,44.20018944567777,44.71435992974772,43.82374426167116,44.310367584228516,556900,0.0,0.0
2021-11-09,44.67764303430293,44.67764303430293,43.41976544638553,44.1175651550293,764100,0.0,0.0
2021-11-10,43.906375423181856,44.64090212884474,43.6033846894395,44.20936965942383,529500,0.0,0.0
2021-11-11,44.356275991481,45.07243910768903,44.09000896019864,44.62253952026367,590300,0.0,0.0
2021-11-12,44.44810765401707,45.136727378156465,43.888029717983535,44.39301681518555,1360600,0.0,0.0
2021-11-15,43.54829214871192,43.84210281934317,40.601001888786314,41.638519287109375,1062000,0.0,0.0
2021-11-16,40.3990155913078,41.04631968141414,39.69203239815988,40.068477630615234,1361700,0.0,0.0
2021-11-17,40.30720654283062,41.317180669302125,40.16030115166202,41.09682083129883,1041100,0.0,0.0
2021-11-18,41.234545366340654,41.381450754653684,39.66449337202626,40.00421142578125,979800,0.0,0.0
2021-11-19,40.06848231666543,40.06848231666543,38.93455470875899,39.7654914855957,808800,0.0,0.0
2021-11-22,40.02345853155759,40.26761933024921,38.99154710838094,39.47064971923828,621700,0.15,0.0
2021-11-23,39.249528157261054,39.59043035774018,38.2636834470605,38.632225036621094,2196200,0.0,0.0
2021-11-24,38.825711550896905,39.67796010531275,38.226835803184365,39.58121871948242,838900,0.0,0.0
2021-11-26,39.67334961184881,40.078742523819,38.99154876728641,39.599639892578125,244000,0.0,0.0
2021-11-29,39.66413844542661,40.06953491607832,38.92705874606883,39.34166717529297,522200,0.0,0.0
2021-11-30,39.3416710965537,39.977401741613065,38.85796062846764,39.922122955322266,1172500,0.0,0.0
2021-12-01,40.31829701097109,40.72369348717342,39.2126792041331,39.29560089111328,475400,0.0,0.0
2021-12-02,38.93626851981786,39.581214538568645,38.139302347776194,39.314022064208984,828800,0.0,0.0
2021-12-03,39.27717075563387,39.27717075563387,37.63716456098072,38.576942443847656,687900,0.0,0.0
2021-12-06,38.530876396821974,38.89941799090735,37.70165956746645,38.429527282714844,797600,0.0,0.0
2021-12-07,38.807281253854384,40.06031846965958,38.807281253854384,39.85762023925781,615600,0.0,0.0
2021-12-08,39.93132721243112,40.61312806745123,39.61806793007155,39.76548385620117,512000,0.0,0.0
2021-12-09,38.42032124513952,38.59537659623635,36.93694619662987,37.87672424316406,2631500,0.0,0.0
2021-12-10,38.300536040379434,38.300536040379434,37.07514182981674,37.600311279296875,810500,0.0,0.0
2021-12-13,38.04255913181943,38.62300735740966,36.623678662142,37.86750030517578,1406300,0.0,0.0
2021-12-14,37.33311957901017,37.70165763957708,36.66053419166944,37.45289611816406,640100,0.0,0.0
2021-12-15,37.18570589987212,39.378521024300426,36.99774820897437,38.696720123291016,921500,0.0,0.0
2021-12-16,38.73357719176382,39.360095834422104,37.61874389205581,37.67402267456055,1329200,0.0,0.0
2021-12-17,37.6187448885966,37.922788744447004,36.992226229341505,37.1580696105957,2051400,0.0,0.0
2021-12-20,36.55918706764813,39.00997918643675,36.20446516715314,38.85334777832031,4328100,0.0,0.0
2021-12-21,39.05604347740592,39.54435807200923,38.475591732621766,38.65986251831055,819000,0.0,0.0
2021-12-22,39.24031076224715,39.60885230074507,38.56772544196015,39.45222091674805,513700,0.0,0.0
2021-12-23,39.39694722519281,40.327513231280925,39.08368790354037,40.09717559814453,560200,0.0,0.0
2021-12-27,40.28144782312605,40.67762884721679,39.908298454354295,40.3275146484375,191900,0.0,0.0
2021-12-28,40.35515286872834,40.723694489864016,39.56279084355799,39.995826721191406,335700,0.0,0.0
2021-12-29,39.92212075053063,40.097176088572986,39.50751230287937,39.89447784423828,470700,0.0,0.0
2021-12-30,39.89447242573615,40.64076753014596,39.65492286333647,39.977394104003906,353800,0.0,0.0
2021-12-31,39.84841072981219,40.207736876935584,39.700994784462246,39.78391647338867,527200,0.0,0.0
2022-01-03,39.72863029987244,40.520992246826424,39.507508160757354,39.57200241088867,529800,0.0,0.0
2022-01-04,38.38346557330818,38.38346557330818,37.54503667405728,38.024139404296875,7018400,0.0,0.0
2022-01-05,38.051769976457805,38.148511344559935,36.16300240111743,36.43019485473633,2600600,0.0,0.0
2022-01-06,36.02480256133944,37.185706140775935,35.82671206645712,36.75267028808594,1307800,0.0,0.0
2022-01-07,36.63289563980302,37.27784171573521,36.402558006589615,36.780311584472656,904600,0.0,0.0
2022-01-10,36.45783117101399,36.83558465426831,35.17715481350965,36.28277587890625,1081700,0.0,0.0
2022-01-11,36.34727594718968,37.65559189884984,36.07087151518699,37.47132110595703,815200,0.0,0.0
2022-01-12,37.6648079738981,37.99649470347486,36.8263791917671,37.581886291503906,611700,0.0,0.0
2022-01-13,37.637167321431974,38.328180211162106,37.637167321431974,37.93199920654297,1671400,0.0,0.0
2022-01-14,37.62795654940615,37.97807074201989,36.53155066173817,37.102787017822266,872100,0.0,0.0
2022-01-18,36.365700134721706,36.946148335758984,35.85895462079162,35.95109176635742,1289200,0.0,0.0
2022-01-19,35.99715755442117,36.30120485410151,35.241650555707906,35.46277618408203,1113500,0.0,0.0
2022-01-20,35.941874885501605,37.30547646903889,35.941874885501605,36.45783233642578,1486700,0.0,0.0
2022-01-21,36.513113353100486,36.881651364095056,34.96524456877486,36.070865631103516,1428800,0.0,0.0
2022-01-24,35.11266815702025,35.52727658542335,33.44502248485367,35.07581329345703,1407800,0.0,0.0
2022-01-25,34.64277952508226,36.218291648147044,34.53221844238992,36.10772705078125,1827700,0.0,0.0
2022-01-26,36.8263736841571,37.397609902622364,35.74378423850941,36.03401184082031,1324800,0.0,0.0
2022-01-27,36.052443690455455,36.93693926906767,35.92345519124196,36.2551383972168,782100,0.0,0.0
2022-01-28,36.09850486431178,38.060981978131245,35.858951819229056,38.01491165161133,870400,0.0,0.0
2022-01-31,38.06098863100496,39.249528048979116,38.06098863100496,39.15739440917969,1074800,0.0,0.0
2022-02-01,39.29559894063942,41.036950766116234,39.12975557491085,40.95402908325195,1524600,0.0,0.0
2022-02-02,40.981665259730185,41.12908118274576,39.13896446469912,39.70098876953125,734900,0.0,0.0
2022-02-03,38.89941513311994,39.01458393347648,36.99222008038949,37.44367980957031,1530600,0.0,0.0
2022-02-04,37.44367788901975,39.17581754164608,37.2778345438389,38.678287506103516,1010700,0.0,0.0
2022-02-07,38.50322741300952,39.00167823077443,37.20412371385058,37.351539611816406,1263000,0.0,0.0
2022-02-08,38.696727020061566,38.696727020061566,34.1544680672471,34.78098678588867,4483400,0.0,0.0
2022-02-09,34.780983680397235,35.87738958278824,34.053115893630206,35.527278900146484,2791800,0.0,0.0
2022-02-10,34.9836799151052,36.90008714420548,34.90075822879436,36.08008575439453,3454400,0.0,0.0
2022-02-11,35.96951753603263,36.390575309427575,34.744119916586115,35.296932220458984,1506100,0.0,0.0
2022-02-14,35.01131862861478,35.47199387372813,34.22817211779136,34.596710205078125,984900,0.0,0.0
2022-02-15,35.14031220474612,35.379865334983435,34.54143640850023,35.08503341674805,1705800,0.0,0.0
2022-02-16,34.65199456478994,35.25087031032217,33.92412679061346,34.09918212890625,1218500,0.0,0.0
2022-02-17,33.91415750154096,34.55247507381196,33.49786189833136,33.59037399291992,1183700,0.15,0.0
2022-02-18,33.534867040152214,34.11768088992872,33.37760177138944,33.88640594482422,1424300,0.0,0.0
2022-02-22,33.49785942604464,34.30269870917444,33.26658450010569,33.38684844970703,1011600,0.0,0.0
2022-02-23,33.31284083110631,33.867902804929095,32.65602084794276,32.813289642333984,933400,0.0,0.0
2022-02-24,32.008455193747324,34.025173262182065,31.96220090444812,33.75689697265625,1853100,0.0,0.0
2022-02-25,33.858657392613104,34.237948238058515,33.303598823806844,33.77539825439453,703800,0.0,0.0
2022-02-28,33.34059617141192,33.73838935022044,32.49412904471642,33.50711441040039,1827700,0.0,0.0
2022-03-01,33.61813039037383,33.968744747541685,32.74853775782607,33.035316467285156,1238600,0.0,0.0
2022-03-02,33.451617043114794,33.91416705949026,32.35074927457274,32.9613151550293,1354400,0.0,0.0
2022-03-03,32.9983086336887,33.016811053424604,31.786430137280764,31.971450805664062,1637400,0.0,0.0
2022-03-04,32.128720672711104,32.19347738655578,30.2785207823461,30.54680061340332,3435500,0.0,0.0
2022-03-07,30.805824802897227,30.852079090358338,27.873258159868612,28.03052520751953,2487500,0.0,0.0
2022-03-08,28.280302289090432,29.954734297312047,27.14242989075424,29.390422821044922,4090800,0.0,0.0
2022-03-09,30.12125361369253,31.823437548205394,29.704957958435795,30.935338973999023,2056700,0.0,0.0
2022-03-10,30.1166269397897,31.055602755351167,29.899227902891038,30.759571075439453,1307000,0.0,0.0
2022-03-11,31.388641222958334,31.45339793639163,29.159150510390802,29.40892791748047,2292400,0.0,0.0
2022-03-14,29.49217674600812,31.33312488024017,29.49217674600812,30.297014236450195,1557600,0.0,0.0
2022-03-15,30.556048929060132,32.498760859418795,30.250767793517664,32.36924743652344,1357500,0.0,0.0
2022-03-16,32.83179206102563,34.02516807034479,32.161092617111706,32.813289642333984,1617000,0.0,0.0
2022-03-17,32.609768730026346,33.756894062214904,32.461752899644836,33.47011184692383,4057300,0.0,0.0
2022-03-18,33.11857530181902,34.54322997703377,32.91505572605693,34.42296600341797,1918700,0.0,0.0
2022-03-21,34.080678747954785,34.4322176804378,33.137076473800924,33.45161056518555,1233900,0.0,0.0
2022-03-22,33.57188561972401,34.45998092547987,33.57188561972401,34.11769485473633,1049800,0.0,0.0
2022-03-23,33.74764444225816,35.02428331180553,33.74764444225816,34.61723709106445,681000,0.0,0.0
2022-03-24,35.20004898395042,35.51458307765909,33.951165583946654,35.40357208251953,1125800,0.0,0.0
2022-03-25,35.5145773759889,35.97712723194911,34.77449831224763,35.07052993774414,588800,0.0,0.0
2022-03-28,34.95027295848615,35.366568617682404,34.53398082826595,35.200050354003906,552300,0.0,0.0
2022-03-29,35.37582003617493,36.36567659949664,35.22780420041587,36.069644927978516,936100,0.0,0.0
2022-03-30,35.782852760045586,35.97712282881867,34.922509850936315,34.987266540527344,596100,0.0,0.0
2022-03-31,34.80225356155598,35.514580832540915,34.69124257343419,35.0150260925293,758900,0.0,0.0
2022-04-01,35.0705329065706,35.29255840897578,34.13618367118464,34.21018981933594,752700,0.0,0.0
2022-04-04,34.33970131425774,35.264801053006956,34.237939778359255,34.996524810791016,1741600,0.0,0.0
2022-04-05,35.200045783182226,35.35731458022394,33.22033282649345,33.377601623535156,1465700,0.0,0.0
2022-04-06,33.118578321528396,33.632009088767305,32.65602833511326,33.562625885009766,1208300,0.0,0.0
2022-04-07,34.39984241067766,34.959527448807314,34.08993124991479,34.756004333496094,1175300,0.0,0.0
2022-04-08,34.52473182416901,34.90402268417982,34.052932375463435,34.506229400634766,996700,0.0,0.0
2022-04-11,34.154685684503846,35.05203369235308,33.886409402827326,34.311954498291016,780700,0.0,0.0
2022-04-12,34.85776439607418,35.51458447589187,33.84940536733568,33.969669342041016,550600,0.0,0.0
2022-04-13,33.932662340743356,35.08903713826331,33.63663067489632,34.51547622680664,1400100,0.0,0.0
2022-04-14,34.29344484393294,34.44146065152495,32.93354718551091,32.97980499267578,1211400,0.0,0.0
2022-04-18,33.02606555193244,33.02606555193244,31.851188311800026,32.2767333984375,1185600,0.0,0.0
2022-04-19,32.11021236184831,33.044565111364484,32.11021236184831,32.20272445678711,1112800,0.0,0.0
2022-04-20,31.721673343090433,31.860436197254156,30.000987131244827,30.22300910949707,3507900,0.0,0.0
2022-04-21,30.352524702909772,30.6948106294573,29.40892251469244,29.49217987060547,1763000,0.0,0.0
2022-04-22,29.519930821219482,29.755832229119655,28.94637000435998,28.992624282836914,1596600,0.0,0.0
2022-04-25,28.483824522725467,28.98337751181458,27.86400756800283,28.863115310668945,2063400,0.0,0.0
2022-04-26,28.70584863243575,28.70584863243575,27.595728120109353,27.62348175048828,1789400,0.0,0.0
2022-04-27,27.466212409327795,27.873255033902307,27.160929558653027,27.56797218322754,1389800,0.0,0.0
2022-04-28,27.95651456001619,28.354307745509274,27.21643544595077,27.984268188476562,2220600,0.0,0.0
2022-04-29,27.790003393075683,28.539333859816555,27.4477156346082,27.540225982666016,1718300,0.0,0.0
2022-05-02,27.641980447855683,28.382061325135513,27.308945729343158,28.104530334472656,2697200,0.0,0.0
2022-05-03,28.1137829566001,28.604086496266387,27.364452596684963,27.632732391357422,2630500,0.0,0.0
2022-05-04,27.799249786977963,28.530079515439354,26.596620687761323,28.40056610107422,3038200,0.0,0.0
2022-05-05,28.47456840531801,28.47456840531801,25.79177795755844,26.948152542114258,3832100,0.0,0.0
2022-05-06,27.01291807740853,27.01291807740853,26.06006453490647,26.95741081237793,4187100,0.0,0.0
2022-05-09,26.291340712128502,27.197938241808213,25.07020905754144,25.227476119995117,2717200,0.0,0.0
2022-05-10,25.717775716402116,26.295963135965906,23.451282090404852,23.849075317382812,3354700,0.0,0.0
2022-05-11,23.839822066468283,24.05259459517933,22.56318336522635,23.488283157348633,4030500,0.0,0.0
2022-05-12,23.43277969410259,26.689131667981638,23.340269353977664,26.615123748779297,2423800,0.0,0.0
2022-05-13,26.596624048662314,27.47546972302207,26.504113699073685,26.901906967163086,1962700,0.0,0.0
2022-05-16,26.84640069490346,27.50322080565808,26.59199856418143,26.64287757873535,1488100,0.0,0.0
2022-05-17,26.790892546262224,27.401460110182487,26.235834011860607,26.95741081237793,1299600,0.0,0.0
2022-05-18,26.633620278443654,27.71598519567982,26.52260754195176,26.948152542114258,1088500,0.0,0.0
2022-05-19,26.837145628837064,28.631839749545545,26.615121886763003,27.817750930786133,2488700,0.0,0.0
2022-05-20,28.14316135602481,28.384893377279145,27.09255673390658,27.668994903564453,784300,0.15,0.0
2022-05-23,27.76197008556635,27.845646625846637,26.743906103267562,27.13904571533203,649800,0.0,0.0
2022-05-24,26.441741593052765,26.441741593052765,24.498589591420743,25.623571395874023,1543400,0.0,0.0
2022-05-25,25.437626876108684,26.041956093832837,25.28886896938687,25.995468139648438,631500,0.0,0.0
2022-05-26,26.069848731911343,27.185533026571825,25.846710099645126,26.906612396240234,796900,0.0,0.0
2022-05-27,26.95309356387162,27.827047428810438,26.613739543195123,27.63180160522461,1535100,0.0,0.0
2022-05-31,27.631803349121146,27.93861671411922,27.004231121322242,27.603912353515625,959700,0.0,0.0
2022-06-01,27.854939030250208,28.02229209030742,26.86941762176574,27.26920509338379,1129800,0.0,0.0
2022-06-02,27.101853354891123,28.598731605801824,26.93450028667329,28.27332305908203,775800,0.0,0.0
2022-06-03,28.32910820708786,28.338405797257643,27.23201916706335,27.35288429260254,560900,0.0,0.0
2022-06-06,27.46445160302517,27.483045008677905,26.441739812102224,26.63698387145996,860800,0.0,0.0
2022-06-07,26.358061689092533,26.94379560514625,26.154449279480176,26.664875030517578,818600,0.0,0.0
2022-06-08,26.51611921349632,27.47374789453503,26.50682162384215,26.692768096923828,1071300,0.0,0.0
2022-06-09,26.413846919560584,26.711362688613395,26.125628739957406,26.26508903503418,1277600,0.0,0.0
2022-06-10,25.921087893422204,25.958278254914777,25.144757717272093,25.484111785888672,529600,0.0,0.0
2022-06-13,24.712427129484404,24.935563956868698,23.922149757498023,24.21966552734375,1055200,0.0,0.0
2022-06-14,24.387018890912305,24.74961779153497,23.912852461893355,24.24755859375,781900,0.0,0.0
2022-06-15,24.135987720147625,24.600856529303012,23.81058097240587,24.349828720092773,1226600,0.0,0.0
2022-06-16,23.59674405198329,23.85707126851713,22.490357371716144,22.67630386352539,1351200,0.0,0.0
2022-06-17,22.741384063306526,23.606040437411647,22.56473517110633,23.327119827270508,744100,0.0,0.0
2022-06-21,23.6618245846514,24.015124121579802,23.355011222230925,23.60603904724121,859800,0.0,0.0
2022-06-22,22.91803245263765,23.71760738985221,22.91803245263765,23.42009162902832,885100,0.0,0.0
2022-06-23,23.606043121118024,23.959344492352255,23.243445932045063,23.410799026489258,596400,0.0,0.0
2022-06-24,23.699011677941716,24.38701730269164,23.699011677941716,24.349828720092773,466500,0.0,0.0
2022-06-27,24.34053339822889,24.36842439444241,23.243442622703835,23.540958404541016,754800,0.0,0.0
2022-06-28,23.736209525965172,24.061616376418257,22.90874157861985,22.964527130126953,1039700,0.0,0.0
2022-06-29,22.964525403253646,23.28063641135248,22.49965648232409,23.14117431640625,860000,0.0,0.0
2022-06-30,22.806468196718466,22.871549557056856,22.067326596683472,22.648412704467773,876900,0.0,0.0
2022-07-01,22.471759913302673,23.07608905377615,22.397380969449536,22.84365463256836,826200,0.0,0.0
2022-07-05,22.369488765480263,23.847771863564844,22.323002589398186,23.83847427368164,504800,0.0,0.0
2022-07-06,23.745501465130516,23.959340708332412,23.215549491977164,23.289928436279297,485100,0.0,0.0
2022-07-07,23.457278136207425,24.08020237029618,23.3178178573319,24.033716201782227,557800,0.0,0.0
2022-07-08,23.745500927743183,24.098800461849276,23.39219962030322,23.503768920898438,638400,0.0,0.0
2022-07-11,23.48517579093538,23.745502999481232,23.057495503562485,23.45728302001953,665500,0.0,0.0
2022-07-12,23.47587665857053,24.396316758324318,23.47587665857053,23.708311080932617,801300,0.0,0.0
2022-07-13,23.169061854507966,23.791986138723622,22.69489544950795,23.689714431762695,1194700,0.0,0.0
2022-07-14,23.680422193751166,23.99653320185,22.894794355780533,23.14117431640625,1112300,0.0,0.0
2022-07-15,23.410799103429966,24.0802097100726,23.150471869735174,23.93145179748535,559600,0.0,0.0
2022-07-18,24.03371870154136,24.703129173769792,24.01512352286822,24.461397171020508,1197200,0.0,0.0
2022-07-19,24.65664638344001,25.251677995951137,24.517186070924474,25.12151527404785,1140400,0.0,0.0
2022-07-20,25.3260586014271,26.506826086280924,25.242382053786486,26.330175399780273,1327100,0.0,0.0
2022-07-21,26.40455465949302,26.757856036552464,26.02336228178914,26.43244743347168,1235300,0.0,0.0
2022-07-22,26.162817988725035,26.42314517992317,25.51200267073056,25.558488845825195,974800,0.0,0.0
2022-07-25,25.632869699932936,26.330173018313413,25.567788340617536,26.200010299682617,908200,0.0,0.0
2022-07-26,25.88389734385616,26.162817940578517,25.74443704549498,25.90249252319336,2115200,0.0,0.0
2022-07-27,26.218601913803045,27.35288118566716,26.097735028658775,27.287799835205078,945800,0.0,0.0
2022-07-28,27.287801537506102,27.59461490406293,26.878716457652356,27.557424545288086,663600,0.0,0.0
2022-07-29,27.40866588757126,27.94791366133395,27.139042887356844,27.89212989807129,763000,0.0,0.0
2022-08-01,27.492344149748483,29.02641103604365,27.483046559730457,28.9520320892334,1121600,0.0,0.0
2022-08-02,28.66381127555495,29.128680094018918,27.95628123177287,28.942731857299805,1313900,0.0,0.0
2022-08-03,28.979926220607027,29.89571671372699,28.979926220607027,29.76090431213379,814700,0.0,0.0
2022-08-04,29.760902956672584,30.086313287766835,29.440145853928936,29.667930603027344,714800,0.0,0.0
2022-08-05,29.165872321729175,29.61214599048357,28.97062648331542,29.2867374420166,1064600,0.0,0.0
2022-08-08,29.370411957686493,29.942202162307897,29.221654078327138,29.779495239257812,2472500,0.0,0.0
2022-08-09,28.82186986632266,29.100790478276053,26.832231675275658,27.427263259887695,2525600,0.0,0.0
2022-08-10,28.050185045467153,28.264024279931427,27.390070390091296,27.789857864379883,1986500,0.0,0.0
2022-08-11,28.18035356262198,28.831170762929233,27.473752588193427,27.864242553710938,1229200,0.0,0.0
