Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-11,2.3016373211939936,2.3016373211939936,2.1558871933320916,2.277345657348633,1866600,0.0,0.0
2009-02-12,2.186251373803774,2.2651994116704897,2.0040637834517447,2.246980667114258,2427300,0.0,0.0
2009-02-13,2.259126839874954,2.3259289133919396,2.1498142111483363,2.1558871269226074,1933300,0.0,0.0
2009-02-17,2.0344278728350798,2.040500786239764,1.912969604741391,1.9311883449554443,2119600,0.0,0.0
2009-02-18,1.9736997519694728,1.985845585013797,1.8097308610813427,1.9251164197921753,1345900,0.0,0.0
2009-02-19,1.9554801967253375,1.991917680845698,1.827948857514384,1.8400946855545044,1392000,0.0,0.0
2009-02-20,1.7793660551859505,2.0830121327703917,1.7307825843154216,2.0040640830993652,2181600,0.0,0.0
2009-02-23,2.034429032291698,2.05872084454444,1.779366379140617,1.797585129737854,2043900,0.0,0.0
2009-02-24,1.852240722317967,2.0647930265513224,1.785438660569586,2.058720111846924,2572400,0.0,0.0
2009-02-25,2.0222828510390856,2.095157985694497,1.8704598106958574,1.961553692817688,1448400,0.0,0.0
2009-02-26,1.9615532243847915,2.016209453731752,1.8036573059260945,1.821876049041748,1374700,0.0,0.0
2009-02-27,2.0162101347783183,2.2226895827475563,1.827949580868512,1.8765329122543335,1898600,0.0,0.0
2009-03-02,1.8279488578500978,1.8826050840406765,1.676125862531021,1.7004175186157227,2296100,0.0,0.0
2009-03-03,1.7368556567786795,1.8886787092687292,1.6457619121584972,1.7125639915466309,2269800,0.0,0.0
2009-03-04,1.821876874809326,1.8583143775559687,1.6396892162863463,1.785439372062683,1713800,0.0,0.0
2009-03-05,1.7490013403504223,1.7793659167892029,1.5971783133667976,1.6214699745178223,2006400,0.0,0.0
2009-03-06,1.6153968156079752,1.8583135352730553,1.585032098958853,1.821876049041748,2621500,0.0,0.0
2009-03-09,1.7793661001578194,1.8279494274665151,1.6821993007506915,1.7307826280593872,1620600,0.0,0.0
2009-03-10,1.8097303637210231,2.046574187784342,1.7732928746020065,2.034428358078003,3291000,0.0,0.0
2009-03-11,2.070865834451954,2.1741053791022025,1.8461677123984845,2.040501117706299,2422100,0.0,0.0
2009-03-12,2.0162101872184697,2.2834188063698853,1.773293379181526,2.259127140045166,2540200,0.0,0.0
2009-03-13,2.2591274486301507,2.295564953094402,2.046575049675808,2.2105441093444824,1492200,0.0,0.0
2009-03-16,2.2591270190047053,2.29556451653952,2.0162100791931152,2.0162100791931152,2112500,0.0,0.0
2009-03-17,2.070866340421355,2.21054355033542,2.00406412100694,2.204470634460449,2490300,0.0,0.0
2009-03-18,2.2044706658125506,2.6113564695915557,2.076939285834669,2.580991744995117,1851900,0.0,0.0
2009-03-19,2.647793866352847,2.6720855292898897,2.3988040316686936,2.404876947402954,2005100,0.0,0.0
2009-03-20,2.4534601872019244,2.5324082337672995,2.2530538302124756,2.265199661254883,1936000,0.0,0.0
2009-03-23,2.338075130980819,2.720669322299366,2.2955647135420105,2.678158760070801,3196100,0.0,0.0
2009-03-24,2.3441480568039132,2.7996173959935557,2.3137834728018727,2.489898204803467,2221500,0.0,0.0
2009-03-25,2.532408196369842,2.757106212125867,2.3988039120866413,2.7328145503997803,2048900,0.0,0.0
2009-03-26,2.793543083055601,2.83605362640592,2.5202618046618848,2.751032829284668,1724400,0.0,0.0
2009-03-27,2.6538671032042447,2.684231831996043,2.417023203198569,2.489898204803467,1308200,0.0,0.0
2009-03-30,2.3745120889962195,2.8360540647961043,2.192324348852024,2.216616153717041,1595400,0.0,0.0
2009-03-31,2.259127072471457,2.45953360323545,2.192324847286877,2.435241937637329,2189100,0.0,0.0
2009-04-01,2.313783401327694,2.4352420231634415,2.186252007668888,2.295564651489258,1940200,0.0,0.0
2009-04-02,2.4413140871704417,2.4534599168745963,2.1558867995433877,2.246980667114258,2833100,0.0,0.0
2009-04-03,2.2409085601274756,2.325929398707244,2.1194500745094724,2.307710647583008,3059000,0.0,0.0
2009-04-06,2.2530535444461193,2.3805848990056666,2.1194492751356266,2.3137826919555664,1924300,0.0,0.0
2009-04-07,2.259127348552123,2.483825572373882,2.1862521980621756,2.1923251152038574,1995900,0.0,0.0
2009-04-08,2.234835442012197,2.447387808917263,2.1862519652623176,2.3562939167022705,1521900,0.0,0.0
2009-04-09,2.4230958656981656,3.0546798706054688,2.4048771172089753,3.0546798706054688,3815300,0.0,0.0
2009-04-13,2.9696580814890634,3.218648022095141,2.8056892374701436,3.0911166667938232,2159400,0.0,0.0
2009-04-14,3.267231381970548,3.346179419986578,3.0182414381953304,3.0486061573028564,13810000,0.0,0.0
2009-04-15,3.036460394338147,3.2793772838010846,3.0060956745629936,3.2733042240142822,4326800,0.0,0.0
2009-04-16,3.352252028047325,3.9777629527121587,3.097189326525342,3.5830230712890625,4092800,0.0,0.0
2009-04-17,3.552659716480119,3.856305851043882,3.4069097108876827,3.6680452823638916,2978400,0.0,0.0
2009-04-20,3.431199758458643,3.534439441798826,3.291522590924169,3.3218870162963867,4379500,0.0,0.0
2009-04-21,3.2793780539174113,3.7712847185680984,3.0546800014682387,3.753065824508667,4574800,0.0,0.0
2009-04-22,3.6741193142647113,3.8805985433782184,3.534442043898129,3.7348484992980957,4111400,0.0,0.0
2009-04-23,3.6801904631703173,4.032419870433892,3.6376799076256043,3.923107385635376,3622900,0.0,0.0
2009-04-24,3.9777641451112533,4.2814102542165555,3.892743026064532,4.202462196350098,4964400,0.0,0.0
2009-04-27,3.838086439144616,3.923107257886013,3.297596224625657,3.4494192600250244,4369900,0.0,0.0
2009-04-28,3.376542256753643,3.6012401455021266,3.327958960762542,3.5162193775177,3300500,0.0,0.0
2009-04-29,3.5951695573637004,3.8563050763825473,3.5769506655347287,3.7895028591156006,2988000,0.0,0.0
2009-04-30,3.862377209179357,4.074929351709075,3.771283351072509,3.9413249492645264,4248000,0.0,0.0
2009-05-01,3.96561871277478,4.044566489033817,3.7227017430451057,3.801649808883667,1967000,0.0,0.0
2009-05-04,3.819867052022511,4.293554988443389,3.7591379036555836,4.263190269470215,3258700,0.0,0.0
2009-05-05,4.372502476565685,4.390721364782278,4.008127318448445,4.026346206665039,2482800,0.0,0.0
2009-05-06,4.111367551406911,4.3846488836320825,3.8927423118791085,4.366430282592773,2121300,0.0,0.0
2009-05-07,4.372503132393061,4.4696700681565265,3.8805965517173004,3.9656176567077637,2680500,0.0,0.0
2009-05-08,4.087075466032008,4.433232035219056,4.074929636740151,4.402867317199707,3958900,0.0,0.0
2009-05-11,4.257118919638031,4.257118919638031,3.9899102881008224,4.002056121826172,1952800,0.0,0.0
2009-05-12,3.947399095770469,4.087076306127065,3.6558988432688557,3.880596876144409,1325000,0.0,0.0
2009-05-13,3.777356964446282,3.777356964446282,3.4919297874923068,3.528367280960083,1935500,0.0,0.0
2009-05-14,3.546585872096584,3.7409191541318387,3.3583253603352152,3.6498255729675293,1894200,0.0,0.0
2009-05-15,3.576950417562099,3.698409012316363,3.41905462083483,3.479783773422241,1732400,0.0,0.0
2009-05-18,3.5526598287016173,3.825941532189144,3.5101495538507677,3.7591392993927,2455300,0.0,0.0
2009-05-19,3.7287744481358764,4.032420582437028,3.6437536116138194,3.8927433490753174,1790200,0.0,0.0
2009-05-20,3.9656183982951827,4.135660060915724,3.8259411734957016,3.8502328395843506,1229100,0.0,0.0
2009-05-21,3.746992588043213,3.8563050701005857,3.625533985066671,3.746992588043213,1218500,0.0,0.0
2009-05-22,3.8077210551710343,3.8259399436709223,3.57087724214894,3.5830230712890625,1156200,0.0,0.0
2009-05-26,3.5344404834389627,3.9595448805682145,3.485856867282376,3.923107385635376,2019600,0.0,0.0
2009-05-27,3.8866686402709134,4.014199976295788,3.825939501587491,3.9352519512176514,2603900,0.0,0.0
2009-05-28,4.008128207145333,4.020274038789612,3.7773571163245534,3.923107385635376,1751000,0.0,0.0
2009-05-29,3.9595444930226296,3.9838361539336105,3.8137945275567433,3.9473986625671387,2276800,0.0,0.0
2009-06-01,4.093148839748664,4.3725032442538225,3.989909420326718,4.299628257751465,2712900,0.0,0.0
2009-06-02,4.275336921895973,4.384649409992705,4.232826365068616,4.323920249938965,1691800,0.0,0.0
2009-06-03,4.269265084955891,4.329994258299455,4.18424395269536,4.2874836921691895,904600,0.0,0.0
2009-06-04,4.342138101319554,4.6457841183407895,4.281408955831188,4.536471366882324,2188400,0.0,0.0
2009-06-05,4.615419554409243,4.797607286517001,4.5607634664404495,4.627565383911133,1528900,0.0,0.0
2009-06-08,4.621493066838411,4.785461925971943,4.475742808953357,4.70651388168335,1520500,0.0,0.0
2009-06-09,4.749025399754669,4.815827337357894,4.493962613765613,4.518254280090332,1434500,0.0,0.0
2009-06-10,4.566835809482128,4.627564951314458,4.323918952573414,4.378575325012207,2329000,0.0,0.0
2009-06-11,4.372503014451639,4.475742718027152,4.166023896880052,4.1781697273254395,1372800,0.0,0.0
2009-06-12,4.13565928945891,4.402867856169048,4.074930135565571,4.39679479598999,1381200,0.0,0.0
2009-06-15,4.275338053323247,4.323921394223355,4.0202752240181265,4.1113691329956055,1558700,0.0,0.0
2009-06-16,4.081002241388927,4.2085335885804005,3.868450092596273,3.9534711837768555,782700,0.0,0.0
2009-06-17,3.97169032347812,4.147805009872452,3.8502320189232146,3.9473986625671387,981000,0.0,0.0
2009-06-18,3.9899091513355858,4.026346642130227,3.777356687331026,3.8380861282348633,1465500,0.0,0.0
2009-06-19,3.9473981245870706,4.05671058378859,3.862377322985889,3.9534711837768555,1583400,0.0,0.0
2009-06-22,3.8988162153781287,3.9777642758391885,3.5890970349137423,3.6255345344543457,1461200,0.0,0.0
2009-06-23,3.7105552429450492,3.7105552429450492,3.431200821340576,3.4615652561187744,1498300,0.0,0.0
2009-06-24,3.5283677833730227,3.7166283378864766,3.5101491788346713,3.601242780685425,897600,0.0,0.0
2009-06-25,3.6012427806854244,3.619461674803274,3.4980033459492708,3.601242780685425,1323400,0.0,0.0
2009-06-26,3.5708781302980324,3.856305330872093,3.5283675729446697,3.783430337905884,2628400,0.0,0.0
2009-06-29,3.8137952783204403,3.8502327768598064,3.7105555543358215,3.753065824508667,962300,0.0,0.0
2009-06-30,3.7652120172816197,3.8988164809437267,3.746993411060121,3.801649808883667,714400,0.0,0.0
2009-07-01,3.856306415170666,4.020275340238409,3.8198689084422295,3.9109628200531006,1208500,0.0,0.0
2009-07-02,3.8016495499365197,3.8198681549170685,3.552659535373139,3.6255345344543457,1736500,0.0,0.0
2009-07-06,3.601242045200131,3.6376795364146663,3.406908758722609,3.5648045539855957,2354300,0.0,0.0
2009-07-07,3.5769513531384347,3.643753583246893,3.3522532850039606,3.376544952392578,1529800,0.0,0.0
2009-07-08,3.3643989845789015,3.44334704523446,3.1032634257714835,3.20650315284729,3159200,0.0,0.0
2009-07-09,3.2368674790280814,3.467638591611045,3.212575813448769,3.3401072025299072,2390800,0.0,0.0
2009-07-10,3.3097420586723145,3.3401067816096406,3.1397004210457755,3.2915234565734863,1352200,0.0,0.0
2009-07-13,3.334032899971097,3.540512270095432,3.291522645825067,3.467637300491333,2443600,0.0,0.0
2009-07-14,3.4737106811595373,3.5769503843904404,3.364398207515931,3.5648045539855957,1658000,0.0,0.0
2009-07-15,3.6558989837922513,3.98383674426422,3.6437531515369743,3.8563053607940674,2129600,0.0,0.0
2009-07-16,3.8077226361248306,3.8502332005552096,3.6316078956810935,3.7591392993927,1486100,0.0,0.0
2009-07-17,3.7712839169883035,3.9716902611485474,3.716627536006624,3.8380861282348633,1888900,0.0,0.0
2009-07-20,3.850232306416817,3.9777636805118477,3.825940643691998,3.898815631866455,1169300,0.0,0.0
2009-07-21,3.9048884018205228,3.9716906190874695,3.698409268709128,3.7895028591156006,1114900,0.0,0.0
2009-07-22,3.7773575517389024,3.9170347765383835,3.7591389469621665,3.8502328395843506,1056700,0.0,0.0
2009-07-23,3.832013125262738,4.232825819539963,3.8198672948173504,4.1781697273254395,1539400,0.0,0.0
2009-07-24,4.123514151228018,4.25104554061276,4.0567119259361295,4.2388997077941895,604400,0.0,0.0
2009-07-27,4.238899364435582,4.3360660191134714,4.1478054808853235,4.32999324798584,778900,0.0,0.0
2009-07-28,4.257118164502776,4.53647229063348,4.020274014501022,4.044565677642822,1634700,0.0,0.0
2009-07-29,4.008128893899087,4.099222791628968,3.9656186206501234,4.002056121826172,1063500,0.0,0.0
2009-07-30,4.117439774053506,4.220679167964428,4.050637574810476,4.153877258300781,1619200,0.0,0.0
2009-07-31,4.135659615827592,4.208534606250583,4.081003228220614,4.105295181274414,1747600,0.0,0.0
2009-08-03,4.190316003434571,4.251045162120397,4.020274069534787,4.105295181274414,1076500,0.0,0.0
2009-08-04,4.062784999477814,4.475743606143279,4.0384933337668745,4.275337219238281,2773300,0.0,0.0
2009-08-05,4.317846183179876,4.408940040718067,4.093147924031167,4.378575325012207,3094200,0.0,0.0
2009-08-06,4.481816642314124,4.676149966915607,4.329993587679469,4.390722751617432,1583900,0.0,0.0
2009-08-07,4.493960686607156,4.791533616265639,4.39679377339715,4.688293933868408,2628500,0.0,0.0
2009-08-10,4.700441777525726,4.700441777525726,4.4514520529076025,4.518254280090332,1015700,0.0,0.0
2009-08-11,4.457524224446573,4.524326148714484,4.238898981587595,4.244971752166748,795100,0.0,0.0
2009-08-12,4.2571190443609614,4.481817119652779,4.244972920700243,4.354285717010498,2794500,0.0,0.0
2009-08-13,4.390723366115647,4.481817269561273,4.257119186753721,4.2935566902160645,1511800,0.0,0.0
2009-08-14,4.26926470867799,4.342139710267322,4.105295810312236,4.305702209472656,1319300,0.0,0.0
2009-08-17,4.099221496626612,4.196388135733085,3.983835967897961,4.014200687408447,1299300,0.0,0.0
2009-08-18,4.044566253878846,4.123514315127291,3.9959829206734976,4.0627851486206055,1069300,0.0,0.0
2009-08-19,3.9777639948224275,4.099222318043783,3.90488871131013,4.0384931564331055,830700,0.0,0.0
2009-08-20,4.0081285568427445,4.135659945024151,3.971691058730841,4.129587173461914,1330900,0.0,0.0
2009-08-21,4.196389787364073,4.4818173364481355,4.153879510813349,4.2874836921691895,1640600,0.0,0.0
2009-08-24,4.342139444733113,4.342139444733113,4.238899720671872,4.275337219238281,1158000,0.0,0.0
2009-08-25,4.342140092968168,4.366431762305593,4.263192022831764,4.2874836921691895,3716000,0.0,0.0
2009-08-26,4.2935556513121345,4.329993145957762,4.226753433005416,4.311774253845215,1376800,0.0,0.0
2009-08-27,4.3117740888351905,4.329992980250508,4.220680210917516,4.299628257751465,1239600,0.0,0.0
2009-08-28,4.372501869636964,4.384647696902314,4.214606115187419,4.281408309936523,813500,0.0,0.0
2009-08-31,4.214607596718702,4.269263983415431,4.129586775974485,4.159951210021973,1426100,0.0,0.0
2009-09-01,4.14780581412218,4.14780581412218,3.880597202710832,3.904888868331909,1853400,0.0,0.0
2009-09-02,3.8441603691524215,3.8866709361315417,3.7227020200400016,3.765212297439575,1352900,0.0,0.0
2009-09-03,3.783430367262404,3.856305360794068,3.7105553737307404,3.8563053607940674,1296700,0.0,0.0
2009-09-04,3.8259411734957016,3.9231078378502966,3.734847280873518,3.8502328395843506,820800,0.0,0.0
2009-09-08,4.129586425246184,4.238898899776202,4.026346721178113,4.214607238769531,2015700,0.0,0.0
2009-09-09,4.251046124720229,4.354285862653303,4.226754455745334,4.2935566902160645,1322200,0.0,0.0
2009-09-10,4.275336697297957,4.342138914637462,4.220680311331139,4.31784725189209,1776000,0.0,0.0
2009-09-11,4.384649315841544,4.469670427670607,4.28748266184201,4.408941268920898,1676800,0.0,0.0
2009-09-14,4.45145073323708,4.682221784487371,4.244971341110039,4.664002895355225,1406000,0.0,0.0
2009-09-15,4.633638693943717,4.791534486004038,4.4757426123039625,4.736878395080566,2010900,0.0,0.0
2009-09-16,4.682223401416321,4.973723411560059,4.682223401416321,4.973723411560059,2027000,0.0,0.0
2009-09-17,4.906919560819828,5.155909200695574,4.742950724144195,4.88870096206665,1231500,0.0,0.0
2009-09-18,4.91299396171785,4.961577291098877,4.651858131925603,4.718660354614258,1331800,0.0,0.0
2009-09-21,4.621492021963055,4.676148102930716,4.493960683739547,4.560762882232666,1407300,0.0,0.0
2009-09-22,4.688295804167818,4.840118858947053,4.591129141774546,4.7672438621521,1664900,0.0,0.0
2009-09-23,4.815825725708214,4.9251381875872715,4.487888050491631,4.536471366882324,2341200,0.0,0.0
2009-09-24,4.5789839940603585,4.688296505607588,4.493963151745847,4.512181758880615,1907000,0.0,0.0
2009-09-25,4.500035082820151,4.846191739029195,4.415014256403354,4.718660354614258,1647100,0.0,0.0
2009-09-28,4.755098403952256,4.99194259656332,4.718660902684289,4.973723411560059,1718400,0.0,0.0
2009-09-29,4.967650179227348,5.149837368488079,4.870483523845905,5.010160446166992,2247200,0.0,0.0
2009-09-30,5.0101614729487345,5.137692879062883,4.894776190825966,4.919067859649658,2369200,0.0,0.0
2009-10-01,4.931212749730494,5.064817200100739,4.7672438621521,4.7672438621521,3925000,0.0,0.0
2009-10-02,4.700442404227324,4.779390475098419,4.554692386846419,4.682223796844482,2475900,0.0,0.0
2009-10-05,4.70044168583104,5.03445252564941,4.627566688278503,5.016233921051025,1723300,0.0,0.0
2009-10-06,5.143764288184706,5.392753958408103,5.083034846060466,5.174129009246826,2230500,0.0,0.0
2009-10-07,5.131618400955401,5.240931170075801,4.9737223075945804,5.064816474914551,1341600,0.0,0.0
2009-10-08,5.155910336815781,5.2773686538653575,5.076962285943821,5.247004508972168,3685400,0.0,0.0
2009-10-09,5.2591497320417,5.4899208100152155,5.222712528716827,5.37453556060791,1928800,0.0,0.0
2009-10-12,5.386681346510555,5.526358843353267,5.325952478492839,5.417046070098877,473800,0.0,0.0
2009-10-13,5.423120152646888,5.441338758569644,5.1741304147860685,5.186275959014893,1191000,0.0,0.0
2009-10-14,5.29558662711098,5.368461600707517,5.210565535002282,5.301659107208252,2077400,0.0,0.0
2009-10-15,5.30165907753755,5.319878255203826,5.168055249604348,5.216638565063477,1782900,0.0,0.0
2009-10-16,5.155910429239157,5.210566817680956,4.919066851536627,5.161983489990234,2634300,0.0,0.0
2009-10-19,5.180203085042038,5.368463950262885,5.161984478459072,5.307734489440918,1056500,0.0,0.0
2009-10-20,5.028379341313224,5.259150450826981,5.028379341313224,5.113400459289551,1865600,0.0,0.0
2009-10-21,5.034450724226056,5.1923467853378,5.016232126146637,5.083034038543701,1812900,0.0,0.0
2009-10-22,5.070889327188184,5.125545130347082,4.8340451968640865,5.095180988311768,2827200,0.0,0.0
2009-10-23,5.064815128821081,5.149835634066168,4.9372837917946955,4.967648506164551,1947500,0.0,0.0
2009-10-26,5.040526203768117,5.0830364794198095,4.906921735658278,4.919067859649658,1897500,0.0,0.0
2009-10-27,4.979794597467521,5.046597092331961,4.858336305657839,4.882627964019775,1821600,0.0,0.0
2009-10-28,4.852264917151482,4.931212978803186,4.548618793487549,4.548618793487549,2435500,0.0,0.0
2009-10-29,4.578982256431601,4.925138556428463,4.572909486217681,4.906919956207275,1543200,0.0,0.0
2009-10-30,4.815826642079731,4.815826642079731,4.51218056727971,4.621493339538574,2952300,0.0,0.0
2009-11-02,4.627568655983306,4.688297846433293,4.37857883034855,4.633641719818115,1559100,0.0,0.0
2009-11-03,4.5121808830952235,4.797608375549316,4.487889218577362,4.797608375549316,1907000,0.0,0.0
2009-11-04,4.785461674870061,4.943357755162155,4.785461674870061,4.827971935272217,2141600,0.0,0.0
2009-11-05,4.900845940422485,4.985867023468018,4.785460722650955,4.985867023468018,995200,0.0,0.0
2009-11-06,4.8887024796835,4.979796080886706,4.7976085889007996,4.870483875274658,806100,0.0,0.0
2009-11-09,4.967650433369846,5.198421541286382,4.912994042131853,5.192348480224609,1162600,0.0,0.0
2009-11-10,5.089109564811914,5.19842236460061,5.070890957900155,5.149838447570801,826600,0.0,0.0
2009-11-11,5.222713198783828,5.44133818425907,5.222713198783828,5.344171524047852,3464800,0.0,0.0
2009-11-12,5.283443180737534,5.362391253518697,5.180203437805176,5.180203437805176,844200,0.0,0.0
2009-11-13,5.198421182152337,5.259150051097656,5.119473131280378,5.247004508972168,939900,0.0,0.0
2009-11-16,5.313806261775468,5.3866812495807475,5.271295997012119,5.350244045257568,1262400,0.0,0.0
2009-11-17,5.332025232821158,5.362389957963802,5.198421368847859,5.228785514831543,1088300,0.0,0.0
2009-11-18,5.240931216951024,5.301660083215258,5.1376915072270215,5.289514541625977,715900,0.0,0.0
2009-11-19,5.222712995251728,5.222712995251728,4.95550411092518,5.070889949798584,1029900,0.0,0.0
2009-11-20,5.028378362882853,5.10732640439353,5.016232822197525,5.040524482727051,1075400,0.0,0.0
2009-11-23,5.131619000235456,5.253077325020636,5.083035670321383,5.119473457336426,1444600,0.0,0.0
2009-11-24,5.332025380920748,5.362390106906788,5.119473457336426,5.119473457336426,1612600,0.0,0.0
2009-11-25,5.180202393954461,5.180202393954461,5.083035732929507,5.113400459289551,987300,0.0,0.0
2009-11-27,4.858337879180908,4.9797962103286295,4.858337879180908,4.858337879180908,721500,0.0,0.0
2009-11-30,4.858336305657839,4.906919622381712,4.682221637744095,4.882627964019775,2898500,0.0,0.0
2009-12-01,4.991941307233688,4.99801378817399,4.8887016021830005,4.949430465698242,1601800,0.0,0.0
2009-12-02,4.943356771524624,5.052668930687457,4.937283712915926,4.985867023468018,1565300,0.0,0.0
2009-12-03,5.004087091622856,5.10732680169411,4.7550974070365095,4.791534900665283,1596000,0.0,0.0
2009-12-04,4.961577529309065,5.11340058570369,4.9190672588494495,5.101254463195801,2560500,0.0,0.0
2009-12-07,5.101254135303692,5.1559105247580606,5.022306660712893,5.076962471008301,1148700,0.0,0.0
2009-12-08,4.961576441216374,5.10732640439353,4.931211720764749,5.040524482727051,1024900,0.0,0.0
2009-12-09,5.040524294433384,5.08910761367756,4.943357655945034,4.991940975189209,782900,0.0,0.0
2009-12-10,5.022305967597042,5.125545092235458,4.797607669505508,4.840117931365967,1001900,0.0,0.0
2009-12-11,4.9190672064709,4.9190672064709,4.82190025449892,4.870483875274658,2170200,0.0,0.0
2009-12-14,4.919066261924012,4.961576523768261,4.87048294005662,4.955503463745117,1152500,0.0,0.0
2009-12-15,4.943357755162155,4.943357755162155,4.773315844815241,4.827971935272217,1668100,0.0,0.0
2009-12-16,4.906920141877724,4.973722064655669,4.858336820010331,4.955503463745117,1529700,0.0,0.0
2009-12-17,4.8765553397835975,5.052670023412379,4.8765553397835975,5.040524482727051,943300,0.0,0.0
2009-12-18,5.07696091005632,5.168055057525635,4.912992371265604,5.168055057525635,3446900,0.0,0.0
2009-12-21,5.204493433865353,5.39275425134998,5.161983169564498,5.289514541625977,798900,0.0,0.0
2009-12-22,5.301660647946709,5.362390099838741,5.24700483623465,5.271296501159668,732200,0.0,0.0
2009-12-23,5.466996998608294,5.536439610298037,5.410180535243191,5.454371452331543,724000,0.33,0.0
2009-12-24,5.511185992680098,5.56168997182554,5.378615079334452,5.403866767883301,443800,0.0,0.0
2009-12-28,5.466996615740552,5.6121943010659034,5.4543710703479995,5.498561382293701,821800,0.0,0.0
2009-12-29,5.448058491833192,5.5806300417683365,5.347051711320301,5.391242027282715,1616300,0.0,0.0
2009-12-30,5.365990522695562,5.517500698844877,5.334425752152475,5.429120063781738,1008900,0.0,0.0
2009-12-31,5.410179108807022,5.435430796750609,5.321798502028337,5.347050189971924,1184300,0.0,0.0
2010-01-04,5.429117063502125,5.523810720753143,5.353361415244202,5.466994285583496,1830700,0.0,0.0
2010-01-05,5.397553472221983,5.852084449369023,5.3912403998336735,5.719512939453125,3263600,0.0,0.0
2010-01-06,5.738452007563772,5.763703697062659,5.59325434140935,5.706887245178223,1982900,0.0,0.0
2010-01-07,5.669007086202088,5.845769442287858,5.498558402462798,5.814204692840576,2217800,0.0,0.0
2010-01-08,5.700574070929859,5.820520045452639,5.631132076554609,5.662696838378906,1910600,0.0,0.0
2010-01-11,5.66900953252923,5.8836491989364,5.66900953252923,5.871023654937744,1925400,0.0,0.0
2010-01-12,5.801580250229083,5.826831936767981,5.719512720513438,5.7763285636901855,1853600,0.0,0.0
2010-01-13,5.826832720017028,5.990969005607084,5.7573907232125165,5.965717315673828,1305200,0.0,0.0
2010-01-14,5.902588072374284,6.123540196818826,5.8015807160607205,6.035159587860107,1740500,0.0,0.0
2010-01-15,6.035159963998333,6.091975815278065,5.934152601389537,6.041472434997559,2188700,0.0,0.0
2010-01-19,6.016221378557472,6.186670756493778,5.908901533645245,6.174044609069824,1724500,0.0,0.0
2010-01-20,6.104604346616211,6.180359446636663,5.959406620040999,6.161420822143555,1755900,0.0,0.0
2010-01-21,6.186671673756705,6.237175066844684,5.820521772844895,5.852086544036865,1836200,0.0,0.0
2010-01-22,5.826833668960197,5.826833668960197,5.517500266388615,5.5680036544799805,1677200,0.0,0.0
2010-01-25,5.669009792763195,5.669009792763195,5.372302571625068,5.55537748336792,1756300,0.0,0.0
2010-01-26,5.479622600456316,5.561690750238246,5.309173227359732,5.365989685058594,1464600,0.0,0.0
2010-01-27,5.334424217084121,5.365988978543929,5.094532872856427,5.264982223510742,2399900,0.0,0.0
2010-01-28,5.315485778499097,5.422805609816956,5.2271045638703395,5.290234088897705,1673400,0.0,0.0
2010-01-29,5.24604367945795,5.473308881401923,5.113472161145358,5.138723850250244,2158700,0.0,0.0
2010-02-01,5.189226779189281,5.283920454622313,5.145035875545854,5.201852321624756,1643000,0.0,0.0
2010-02-02,5.201854394909376,5.429120269805537,5.081908984751472,5.410181045532227,1907400,0.0,0.0
2010-02-03,5.353363011877301,5.422805609816956,5.246043782607211,5.290234088897705,1236900,0.0,0.0
2010-02-04,5.264983623176923,5.309173939739751,5.05034391064677,5.069282531738281,1871300,0.0,0.0
2010-02-05,5.081907700630832,5.094533244908144,4.804138802980342,5.0314040184021,2358200,0.0,0.0
2010-02-08,5.025091146756357,5.031403918770007,4.892519623206904,4.987213611602783,1660300,0.0,0.0
2010-02-09,5.05665590989628,5.1766012873706515,4.924084386346827,4.987213611602783,2442800,0.0,0.0
2010-02-10,4.949336174456191,5.050342936865861,4.8735808016250415,5.0314040184021,1430800,0.0,0.0
2010-02-11,5.018777806581537,5.271295296212254,5.018777806581537,5.264982223510742,2111100,0.0,0.0
2010-02-12,5.170287484183385,5.391240192912052,5.132410255402737,5.3723015785217285,1554200,0.0,0.0
2010-02-16,5.44805844720836,5.6185072374157485,5.429119826529294,5.605881690979004,1287900,0.0,0.0
2010-02-17,5.6185072374157485,5.713201544906873,5.555378301136229,5.605881690979004,730100,0.0,0.0
2010-02-18,5.580629615158996,5.662697768564023,5.55537792196113,5.650071620941162,640100,0.0,0.0
2010-02-19,5.637447834014893,5.70057678567923,5.574318280302512,5.637447834014893,675100,0.0,0.0
2010-02-22,5.669009309105561,5.700574070929859,5.586941771229245,5.662696838378906,828500,0.0,0.0
2010-02-23,5.637447834014893,5.70057678567923,5.586944431864205,5.637447834014893,910400,0.0,0.0
2010-02-24,5.656385003313824,5.757391781615303,5.59956854000727,5.7447662353515625,812800,0.0,0.0
2010-02-25,5.624819377256847,5.694261978290702,5.549064305077202,5.669009685516357,1239500,0.0,0.0
2010-02-26,5.662695603812072,5.751076195194281,5.542749655439609,5.64375638961792,3122700,0.0,0.0
2010-03-01,5.422805763719181,5.555377288400885,5.258669475627968,5.302859783172607,1635700,0.0,0.0
2010-03-02,5.302859683083861,5.372302281683643,5.220792142635024,5.258669376373291,1523500,0.0,0.0
2010-03-03,5.258670196425855,5.328112203806853,5.138724801486336,5.309173583984375,1260500,0.0,0.0
2010-03-04,5.321799374425181,5.372302758591318,5.271295990259044,5.365989685058594,909400,0.0,0.0
2010-03-05,5.422804573528362,5.536437456043464,5.359675060564937,5.511185169219971,1801200,0.0,0.0
