Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-20,10.633485386137329,10.76257895872083,10.480485596408734,10.753016471862793,51433600,0.0,0.0
1997-08-21,10.834301896670247,10.891676840518457,10.518739705505094,10.5474271774292,64412000,0.0,0.0
1997-08-22,10.346615805217695,10.518740652254587,10.260553381699248,10.499615669250488,72161600,0.0,0.0
1997-08-25,10.54742715821598,10.633489573831524,10.375302326984894,10.442239761352539,38856800,0.0,0.0
1997-08-26,10.403988817003038,10.47092624505361,10.308363919787936,10.327488899230957,34327200,0.0,0.0
1997-08-27,10.346613390081382,10.351394634716355,10.174488583222358,10.29401969909668,49371200,0.0,0.0
1997-08-28,10.212741369779112,10.231866353617649,10.097991466747885,10.10277271270752,43641600,0.0,0.0
1997-08-29,10.102770807613437,10.241426914296252,10.078864582323297,10.112333297729492,37857600,0.0,0.0
1997-09-02,10.184049284811172,10.518736350509192,10.1744867972198,10.494830131530762,50112800,0.0,0.0
1997-09-03,10.528301697301101,10.623926599183946,10.418333060135831,10.447020530700684,42872800,0.0,0.0
1997-09-04,10.403991229929897,10.595241068715373,10.384866246051349,10.571334838867188,44476000,0.0,0.0
1997-09-05,10.638270347727175,10.686082798728195,10.42311431822258,10.504395484924316,48398400,0.0,0.0
1997-09-08,10.537862349005758,10.695643409585246,10.537862349005758,10.657393455505371,42416000,0.0,0.0
1997-09-09,10.652613644958825,10.729113563414543,10.585676216310071,10.671738624572754,39465600,0.0,0.0
1997-09-10,10.623926083320384,10.643051062768306,10.332270146739582,10.337051391601562,53294400,0.0,0.0
1997-09-11,10.327490348693932,10.509177678902436,10.164928000612639,10.466146469116211,61779200,0.0,0.0
1997-09-12,10.470923941006852,10.585673792415147,10.375299064833273,10.552205085754395,48576000,0.0,0.0
1997-09-15,10.375300758139247,10.499613117453357,9.992801191018906,9.99758243560791,129003200,0.0,0.0
1997-09-16,10.078863273291933,10.480487806003755,10.021488340047386,10.4326753616333,102538400,0.0,0.0
1997-09-17,10.451796823910625,10.461359309568365,10.14579728286292,10.188828468322754,61609600,0.0,0.0
1997-09-18,10.27011583793366,10.337053278218145,10.054959779876391,10.11711597442627,61077600,0.0,0.0
1997-09-19,10.117108065058003,10.346607680900528,10.097983097071126,10.341826438903809,77435200,0.0,0.0
1997-09-22,10.327488380142404,10.394425804828513,10.188832286149752,10.198394775390625,43251200,0.0,0.0
1997-09-23,10.217521217916284,10.365739822387695,10.184052500777579,10.365739822387695,39946400,0.0,0.0
1997-09-24,10.375300803911355,10.408769516182037,10.1075511057459,10.131457328796387,60040000,0.0,0.0
1997-09-25,10.16492270794741,10.260547568793575,10.102766548397401,10.155360221862793,39272000,0.0,0.0
1997-09-26,10.222301477791554,10.231863967480788,10.069301642763804,10.203176498413086,36652000,0.0,0.0
1997-09-29,10.212738065471438,10.308362953724915,10.164925621344699,10.289237976074219,27505600,0.0,0.0
1997-09-30,10.284457153118495,10.38486328989929,10.117113591817171,10.121894836425781,43892800,0.0,0.0
1997-10-01,10.13624380060048,10.289243707024639,10.050181353236892,10.24143123626709,61466400,0.0,0.0
1997-10-02,10.231859653782587,10.298797053386773,10.155359768520661,10.188828468322754,28831200,0.0,0.0
1997-10-03,10.322707176208496,10.423113313633404,10.203176060226461,10.322707176208496,60284800,0.0,0.0
1997-10-06,10.394426329945327,10.423113799117209,10.270113963533838,10.337051391601562,41776800,0.0,0.0
1997-10-07,10.32748940334713,10.533082942395243,10.298801932782277,10.447020530700684,54548800,0.0,0.0
1997-10-08,10.451801348933213,10.638269899989204,10.423113879539985,10.633488655090332,71196800,0.0,0.0
1997-10-09,10.595235367267453,10.681297748409516,10.566547906886765,10.628704071044922,34672800,0.0,0.0
1997-10-10,10.580895875399802,10.614364592583625,10.42311478010464,10.442239761352539,24893600,0.0,0.0
1997-10-13,10.480489727348035,10.547427161738032,10.447021010153037,10.46136474609375,19051200,0.0,0.0
1997-10-14,10.490049825283727,10.509174802175766,10.356174987039449,10.456581115722656,33361600,0.0,0.0
1997-10-15,10.384862899780273,10.40398787749626,10.317925477774324,10.384862899780273,45003200,0.0,0.0
1997-10-16,10.413554433958396,10.451804404331062,10.117117163570231,10.243820190429688,47327200,0.0,0.0
1997-10-17,10.184053414710753,10.298803312341295,9.97367860238809,10.11711597442627,87720000,0.0,0.0
1997-10-20,10.174490925953368,10.346615772445059,9.753741301195898,10.145803451538086,154052800,0.0,0.0
1997-10-21,10.413549504985877,10.651416395653024,10.351393332550241,10.595236778259277,115682400,0.0,0.0
1997-10-22,10.58567662285199,10.595239113026201,10.356176858670917,10.380083084106445,55775200,0.0,0.0
1997-10-23,10.09798823062176,10.499612762521489,10.09798823062176,10.375300407409668,66413600,0.0,0.0
1997-10-24,10.47092528884761,10.499612755392398,10.193613112247993,10.356175422668457,70030400,0.0,0.0
1997-10-27,10.317926273660447,10.42311365921213,9.839801793880074,9.858926773071289,96795200,0.0,0.0
1997-10-28,10.117114091209976,10.327488864373132,9.447739812963569,10.203176498413086,160057600,0.0,0.0
1997-10-29,10.231864887299489,10.332271038062707,9.954552661382026,10.011927604675293,85532800,0.0,0.0
1997-10-30,9.906738255299679,10.05017558525093,9.830238345992345,9.839800834655762,72097600,0.0,0.0
1997-10-31,10.021492004394531,10.059741973876953,9.916304588317871,9.944992065429688,46808800,0.0,0.0
1997-11-03,10.069299786755224,10.27011203321473,10.045393566938616,10.260549545288086,67714400,0.0,0.0
1997-11-04,10.250988965593903,10.322707638394233,10.188832782500283,10.270113945007324,49134400,0.0,0.0
1997-11-05,10.289234588008982,10.298797073685572,10.13623481718357,10.21751594543457,42512800,0.0,0.0
1997-11-06,10.193616385940574,10.212741369779112,10.078866482909348,10.10277271270752,40266400,0.0,0.0
1997-11-07,9.949770954612315,10.097989551245176,9.935427219454297,10.064520835876465,63628800,0.0,0.0
1997-11-10,10.06930301994071,10.136240456920373,9.925865654984289,9.959334373474121,36764800,0.0,0.0
1997-11-11,9.978456979505184,10.054956889266602,9.897175825383675,9.99280071258545,37013600,0.0,0.0
1997-11-12,9.954552156312719,10.021489586758625,9.86848974573941,9.882833480834961,45784000,0.0,0.0
1997-11-13,9.949770954612315,10.069302080929138,9.882833523874895,10.064520835876465,60094400,0.0,0.0
1997-11-14,10.069301170638845,10.24142597697455,10.0501761921571,10.198394775390625,46663200,0.0,0.0
1997-11-17,10.289235133612122,10.389641238540493,10.20795400105106,10.317922592163086,60094400,0.0,0.0
1997-11-18,10.322705712336212,10.365736907987452,10.231862077072485,10.25098705291748,36683200,0.0,0.0
1997-11-19,10.222303872415171,10.337053775566698,10.203178888556584,10.33227252960205,31720800,0.0,0.0
1997-11-20,10.346615802642962,10.490053175138012,10.317928328143951,10.470928192138672,53680800,0.0,0.0
1997-11-21,10.542645932108515,10.556989668070567,10.43267728973278,10.5474271774292,68220800,0.0,0.0
1997-11-24,10.490052200331458,10.566552125219928,10.365739822387695,10.365739822387695,39084000,0.0,0.0
1997-11-25,10.394426410146755,10.65261363468582,10.384863920349012,10.633488655090332,56463200,0.0,0.0
1997-11-26,10.6334882386736,10.853425495408755,10.576113302133995,10.829519271850586,63053600,0.0,0.0
1997-11-28,10.805611618837283,10.882111524103388,10.79604913067902,10.824736595153809,17392800,0.0,0.0
1997-12-01,10.858204909999802,11.015985958890157,10.83429869047096,11.001642227172852,49006400,0.0,0.0
1997-12-02,10.982516712798805,11.082922829894484,10.862985621018234,10.882110595703125,50167200,0.0,0.0
1997-12-03,10.839080899529014,11.097268093430456,10.786487211882424,11.068580627441406,57712000,0.0,0.0
1997-12-04,11.073358902853867,11.159421277746514,10.882109180870208,10.906015396118164,62630400,0.0,0.0
1997-12-05,10.872551931356238,11.073364236157014,10.872551931356238,10.949051856994629,48136000,0.0,0.0
1997-12-08,10.977739368370194,11.216801636845155,10.949051896153199,11.17855167388916,49952800,0.0,0.0
1997-12-09,11.092485879705603,11.1211733431876,10.977736025777613,11.039892196655273,51782400,0.0,0.0
1997-12-10,10.882110595703125,10.958610494442691,10.78648572227867,10.882110595703125,66434400,0.0,0.0
1997-12-11,10.738673637475861,10.786486075754917,10.623923785606127,10.638267517089844,70189600,0.0,0.0
1997-12-12,10.537864671110889,10.595239614873742,10.403989802330896,10.46136474609375,54308000,0.0,0.0
1997-12-15,10.437458510788566,10.480489718574685,10.174490018762285,10.413552284240723,84305600,0.0,0.0
1997-12-16,10.394424081866662,10.738673637475861,10.327486668275984,10.638267517089844,65401600,0.0,0.0
1997-12-17,10.700425028471354,10.738674983890375,10.365737918554913,10.375300407409668,51472000,0.0,0.0
1997-12-18,10.289239830592756,10.308364811690513,9.973677642479782,10.011927604675293,98774400,0.0,0.0
1997-12-19,9.849362848104928,9.959331462428429,9.658113084064055,9.844581604003906,138065600,0.0,0.0
1997-12-22,9.878050740309588,9.944988160621463,9.629426036294051,9.71548843383789,59063200,0.0,0.0
1997-12-23,9.72026807225303,9.811111109994007,9.409486678590744,9.433393478393555,67195200,0.0,0.0
1997-12-24,9.466863366717606,9.476425854966815,9.026988907253958,9.098708152770996,88411200,0.0,0.0
1997-12-26,9.093927427848675,9.237364768981934,9.08436493843979,9.237364768981934,32388800,0.0,0.0
1997-12-29,9.36167715550428,9.696364285680634,9.34255217663706,9.662896156311035,67815200,0.0,0.0
1997-12-30,9.672456061957321,10.021486249400192,9.658111747990644,9.964111328125,77864800,0.0,0.0
1997-12-31,10.021486204874124,10.059736152220971,9.868486415486732,9.887611389160156,46147200,0.0,0.0
1998-01-02,9.916299874493916,10.059737191868466,9.906737386668945,10.031049728393555,39748000,0.0,0.0
1998-01-05,10.04060930853722,10.222296524596466,9.782422212031978,9.973671913146973,80377600,0.0,0.0
1998-01-06,9.925862362318885,10.174487045768107,9.887612411019004,10.031049728393555,67834400,0.0,0.0
1998-01-07,9.935425271173635,10.035831397590693,9.753737994799911,9.911519050598145,61492800,0.0,0.0
1998-01-08,9.839801829436729,10.107551539081266,9.753739422765271,9.98323917388916,77619200,0.0,0.0
1998-01-09,9.949769404929453,10.05973802401325,9.629426036294051,9.71548843383789,87534400,0.0,0.0
1998-01-12,9.533803057946754,9.944990150716775,9.514678076887684,9.906740188598633,78393600,0.0,0.0
1998-01-13,9.906739291765833,10.117114064370899,9.801551905463299,10.107551574707031,66945600,0.0,0.0
1998-01-14,10.107549630993315,10.136237094468227,9.887612411019004,10.031049728393555,54774400,0.0,0.0
1998-01-15,9.973676253558894,10.174488527120483,9.93542629669002,10.121894836425781,50622400,0.0,0.0
1998-01-16,10.126676620264812,10.356176373698576,10.121895375401609,10.346613883972168,72943200,0.0,0.0
1998-01-20,10.260547352485915,10.556984414859693,10.25098486660289,10.542640686035156,64956000,0.0,0.0
1998-01-21,10.499613756681011,10.590457409402749,10.375301389798631,10.480488777160645,85567200,0.0,0.0
1998-01-22,10.37052297592163,10.70042896270752,10.35139799118042,10.604804039001465,159139200,0.0,0.0
1998-01-23,10.61436270287843,10.666956391946748,10.457776946788671,10.576112747192383,63312000,0.0,0.0
1998-01-26,10.700426139528789,10.85342597709131,10.591652817511685,10.843863487243652,74277600,0.0,0.0
1998-01-27,10.891676472119098,11.159426201021061,10.829520285052572,11.106832504272461,97540800,0.0,0.0
1998-01-28,11.188111393243675,11.436736090871312,11.130736463021913,11.398486137390137,79387200,0.0,0.0
1998-01-29,11.393705827188732,11.48454947415331,11.283737201915825,11.34111213684082,73571200,0.0,0.0
1998-01-30,11.369798203217819,11.474985570951542,11.293298299411475,11.412829399108887,50071200,0.0,0.0
1998-02-02,11.608859196894587,11.86704634542519,11.513234327068437,11.847921371459961,98397600,0.0,0.0
1998-02-03,11.867047337407385,11.943547239663033,11.766641215696847,11.924422264099121,61374400,0.0,0.0
1998-02-04,11.92442561621303,12.086987954204709,11.86226942815739,11.99614429473877,61940800,0.0,0.0
1998-02-05,12.09655236373429,12.144364823669997,11.838365080081463,11.890958786010742,67014400,0.0,0.0
1998-02-06,11.886175205396569,12.106112477901895,11.867050225178714,12.096549987792969,50070400,0.0,0.0
1998-02-09,12.144366755400217,12.153929248908407,11.905304417695488,12.024835586547852,54681600,0.0,0.0
1998-02-10,12.029605985249232,12.201730713178076,11.991356045709487,12.182605743408203,48099200,0.0,0.0
1998-02-11,12.192180163270603,12.244773881621967,12.015274019725108,12.158711433410645,76460000,0.0,0.0
1998-02-12,12.091763056732537,12.158700456018522,11.96745074377285,12.144356727600098,76658400,0.0,0.0
1998-02-13,12.134794173921858,12.144356659480504,12.039169318335396,12.048731803894043,42203200,0.0,0.0
1998-02-17,12.12523347182795,12.12523347182795,11.771421454116883,11.809671401977539,85673600,0.0,0.0
1998-02-18,11.82880687713623,11.933994327135018,11.761869408955185,11.82880687713623,76608800,0.0,0.0
1998-02-19,11.895733806373036,11.938764997794804,11.800108936546886,11.847921371459961,73773600,0.0,0.0
1998-02-20,11.895736685114267,11.914861663707699,11.694924409883239,11.867049217224121,86092000,0.0,0.0
1998-02-23,12.383421946083057,12.498171801954097,12.144359746351725,12.488609313964844,120803600,0.0,2.0
1998-02-24,12.756364822387695,12.995427131652832,12.526865005493164,12.565114974975586,118302000,0.0,0.0
1998-02-25,12.765926377925915,13.004988669647375,12.708551427912766,12.995426177978516,94944400,0.0,0.0
1998-02-26,13.081483840942383,13.110171305505853,12.918921541749386,13.081483840942383,61388000,0.0,0.0
1998-02-27,13.09104820409004,13.157985630991888,12.93804837117153,12.96673583984375,47532400,0.0,0.0
1998-03-02,13.138865500219048,13.138865500219048,12.708553311347245,12.746803283691406,50093600,0.0,0.0
1998-03-03,12.641611183888813,12.938048359910411,12.63204869433973,12.928485870361328,50753600,0.0,0.0
1998-03-04,12.612922661215768,12.823297413715197,12.479047818716131,12.59379768371582,71513600,0.0,0.0
1998-03-05,12.125235605947122,12.459922708634936,12.125235605947122,12.249547958374023,92255600,0.0,0.0
1998-03-06,12.287796217149117,12.660733222961426,12.278233729820597,12.660733222961426,51404800,0.0,0.0
1998-03-09,12.622479549987577,12.622479549987577,12.163480293624392,12.177824020385742,52256000,0.0,0.0
1998-03-10,12.421673789346146,12.469486236572266,12.230424000441664,12.469486236572266,47406400,0.0,0.0
1998-03-11,12.545985144298267,12.545985144298267,12.20173555192423,12.345172882080078,39838800,0.0,0.0
1998-03-12,12.622485124427854,12.641610101889109,12.364297928700921,12.526860237121582,47962000,0.0,0.0
1998-03-13,12.61292361923704,12.698986024523723,12.47904876656887,12.603361129760742,32542400,0.0,0.0
1998-03-16,12.612922643016024,12.660735086696905,12.450360334501035,12.545985221862793,27979600,0.0,0.0
1998-03-17,12.498175589886275,12.498175589886275,12.19217588148814,12.29736328125,53842400,0.0,0.0
1998-03-18,12.249550858768847,12.517300604315707,12.220863386031684,12.50773811340332,33887600,0.0,0.0
1998-03-19,12.469485311973386,12.593797665543672,12.431235357028681,12.545985221862793,30299200,0.0,0.0
1998-03-20,12.565107316438981,12.698982128029655,12.316482666342015,12.517294883728027,56310000,0.0,0.0
1998-03-23,12.42167297383179,12.947609858790026,12.402547996196946,12.832859992980957,55050000,0.0,0.0
1998-03-24,12.880676277952215,13.014551161316234,12.765926377925915,12.995426177978516,32281600,0.0,0.0
1998-03-25,13.846486037252319,13.913423469752848,13.34923653867696,13.588298797607422,124244800,0.0,0.0
1998-03-26,13.540481545769797,13.703043824214774,13.387481754292173,13.50223159790039,45441200,0.0,0.0
1998-03-27,13.674367972540262,13.674367972540262,13.397055615055178,13.43530559539795,38924000,0.0,0.0
1998-03-30,13.473544109943665,13.559606492477016,13.330106805721412,13.454419136047363,27463200,0.0,0.0
1998-03-31,13.559612292817183,13.731737131513029,13.540487310739868,13.693487167358398,38177200,0.0,0.0
1998-04-01,13.741298693344307,13.865611068440671,13.540486395111717,13.827361106872559,36835600,0.0,0.0
1998-04-02,13.875170746867905,14.066420515949476,13.750858396964885,13.970795631408691,41414800,0.0,0.0
1998-04-03,14.07598876953125,14.238551139831543,13.999488830566406,14.228988647460938,40987600,0.0,0.0
1998-04-06,14.171606818034137,14.171606818034137,13.626545017340517,13.760419845581055,74232000,0.0,0.0
1998-04-07,13.66480062137702,13.865612946813632,13.272738462191256,13.349238395690918,62630800,0.0,0.0
1998-04-08,13.27273568952913,13.61698531836418,13.253610710149404,13.607422828674316,36793200,0.0,0.0
1998-04-09,13.454424880863575,13.712612138705307,13.387487443645348,13.616987228393555,33619200,0.0,0.0
1998-04-13,13.588296880170555,13.616984347194139,13.27273474291114,13.559609413146973,33156400,0.0,0.0
1998-04-14,13.569172848408298,13.703047703854187,13.387485544588879,13.530922889709473,28476800,0.0,0.0
1998-04-15,13.655235379241233,13.98036003112793,13.597860440672992,13.98036003112793,40498400,0.0,0.0
1998-04-16,13.827356447715214,14.085543601303257,13.798668986205431,14.028168678283691,39695600,0.0,0.0
1998-04-17,13.999488830566406,14.114238739013672,13.817801475524902,14.095113754272461,37402800,0.0,0.0
1998-04-20,14.133363723754883,14.534988403320312,14.104676246643066,14.47761344909668,45535200,0.0,0.0
1998-04-21,14.487169278940193,14.534981718804683,14.248107079617748,14.515856742858887,51938400,0.0,0.0
1998-04-22,14.687984577473136,15.166109075437756,14.63060963771738,15.127859115600586,80154000,0.0,0.0
1998-04-23,14.879231258674904,14.898356234585798,14.403497482891437,14.458481788635254,64215200,0.0,0.0
1998-04-24,14.305488586425781,14.49673843383789,14.056863784790039,14.095113754272461,51436000,0.0,0.0
1998-04-27,13.6934824590452,13.851263506932243,13.540482655033522,13.817794799804688,58752000,0.0,0.0
1998-04-28,14.095104956328454,14.114229929132156,13.619371257836365,13.750855445861816,56668000,0.0,0.0
1998-04-29,13.779549607914454,13.999486902142097,13.712612170540824,13.846487045288086,50061600,0.0,0.0
1998-04-30,13.999483989445743,14.0186089675734,13.7221718065947,13.789109230041504,54473600,0.0,0.0
1998-05-01,13.79867169248509,13.846484137711997,13.48310955398751,13.71260929107666,35996000,0.0,0.0
1998-05-04,13.645669851851345,13.750857215810955,13.454420099197506,13.47354507446289,37899600,0.0,0.0
1998-05-05,13.406611446641449,13.703048646959484,13.310986543313051,13.425736427307129,50828000,0.0,0.0
1998-05-06,13.387484488369932,13.387484488369932,13.157984754283591,13.215359687805176,48110800,0.0,0.0
1998-05-07,13.186675993220202,13.19623848487591,12.727676393746258,12.756363868713379,78022000,0.0,0.0
1998-05-08,12.526858631445439,13.17710778178001,12.526858631445439,13.119732856750488,96274800,0.0,0.0
1998-05-11,13.17711643649138,13.186678930276933,12.861554141568147,12.890241622924805,51474400,0.0,0.0
1998-05-12,12.73723242528068,13.119731897511333,12.73723242528068,13.110169410705566,64147200,0.0,0.0
1998-05-13,13.569179592502794,13.578742086930209,13.234492287543247,13.301429748535156,80680400,0.0,0.0
1998-05-14,13.138860833871055,13.92298498843978,13.129298344181192,13.607422828674316,94774400,0.0,0.0
1998-05-15,13.789110154392501,13.798672644097351,13.57873538088582,13.68392276763916,48150800,0.0,0.0
1998-05-18,12.928485003258753,13.234484648306298,12.928485003258753,13.167547225952148,80395600,0.0,0.0
1998-05-19,13.129287833423284,13.301412510045003,13.091037905285125,13.234475135803223,52234400,0.0,0.0
1998-05-20,13.17710778178001,13.291857631839052,13.062357931720967,13.119732856750488,35698800,0.0,0.0
1998-05-21,13.129297287522798,13.368359510529404,13.081484842921476,13.215359687805176,36680000,0.0,0.0
1998-05-22,13.253609598074803,13.272734575849801,13.071922309212304,13.091047286987305,36129200,0.0,0.0
1998-05-26,13.0528011129576,13.18667599616742,12.77548885488011,12.7946138381958,44473600,0.0,0.0
1998-05-27,12.67986120734104,13.177110666452451,12.67986120734104,13.15798568725586,58574400,0.0,0.0
1998-05-28,13.119731952797062,13.215356821257682,13.01454459749038,13.205794334411621,30746800,0.0,0.0
1998-05-29,13.215359599957504,13.234484577670901,12.96673488968334,12.976297378540039,34091200,0.0,0.0
1998-06-01,12.832857120570852,12.945216339025924,12.718107280446523,12.813732147216797,42436800,0.0,0.0
1998-06-02,12.861546612622446,13.148421258257146,12.832859148058976,13.081483840942383,38570800,0.0,0.0
1998-06-03,13.138861603167785,13.224924015415608,12.871111876174554,12.899799346923828,36010800,0.0,0.0
1998-06-04,12.95717246998196,13.177109714859883,12.794610158550453,13.167547225952148,33717600,0.0,0.0
1998-06-05,13.138860719100288,13.234485615163608,12.96673590618631,13.196235656738281,34431600,0.0,0.0
1998-06-08,13.1006069238998,13.205794278763229,13.004982055842136,13.110169410705566,18886400,0.0,0.0
1998-06-09,13.05279834785653,13.397047974613187,13.043235858224401,13.320548057556152,35690400,0.0,0.0
1998-06-10,13.253610583238823,13.521360291991122,13.138860708059266,13.15798568725586,33290400,0.0,0.0
1998-06-11,13.224925982297123,13.330113390688494,13.02411365718632,13.052801132202148,41271200,0.0,0.0
1998-06-12,12.985858031681607,13.17710778178001,12.851983206612724,13.119732856750488,41323600,0.0,0.0
1998-06-15,12.95717340295965,13.358797966003419,12.938048423767091,13.148423194885254,42846000,0.0,0.0
1998-06-16,13.205793720956306,13.760417932263667,13.081481397732242,13.750855445861816,61138400,0.0,0.0
1998-06-17,13.760424637516312,14.133361788915295,13.731737164331774,13.932549476623535,76147600,0.0,0.0
1998-06-18,13.894291916965539,14.037729204477227,13.82735451612675,13.951666831970215,39228400,0.0,0.0
1998-06-19,14.209860856462234,14.496735570926477,14.152485913569384,14.487173080444336,91226800,0.0,0.0
1998-06-22,14.496728059752503,14.678415284775786,14.334165805784302,14.659290313720703,48969600,0.0,0.0
1998-06-23,14.65929536251513,15.433856957012015,14.573232963126586,15.414731979370117,124675200,0.0,0.0
1998-06-24,15.558163073177917,16.08409974744023,15.290413493553466,16.05541229248047,105724800,0.0,0.0
1998-06-25,16.19886605248084,16.351865967970628,15.510366432776816,15.539053916931152,88969600,0.0,0.0
1998-06-26,15.644229115018724,16.007603629915245,15.605979166082248,15.97891616821289,55680400,0.0,0.0
1998-06-29,16.141484312154027,16.47617148687286,16.103234349329018,16.43792152404785,65906000,0.0,0.0
1998-06-30,16.103235299749496,16.610047337093153,16.007610387043144,16.58135986328125,77010000,0.0,0.0
1998-07-01,16.696104067121233,16.849103875296457,16.39966693878174,16.73435401916504,53470400,0.0,0.0
1998-07-02,16.648297282087775,16.69610973838326,16.39011001809216,16.40923500061035,27321200,0.0,0.0
1998-07-06,16.351859117590863,16.53354644111965,16.122359340501866,16.495296478271484,35307600,0.0,0.0
1998-07-07,16.495286955885895,16.61003677818771,16.294474766857718,16.51441192626953,32422800,0.0,0.0
1998-07-08,16.543108047207603,16.84910773362994,16.332733262792246,16.81085777282715,41553600,0.0,0.0
1998-07-09,16.829977121439065,17.135976705465232,16.791727173435795,16.98297691345215,43690000,0.0,0.0
1998-07-10,17.002103008268158,17.327227587728853,16.81085325564422,17.317665100097656,45396800,0.0,0.0
1998-07-13,17.46110458820187,18.092228850426036,17.384604677629245,17.987041473388672,69223200,0.0,0.0
1998-07-14,18.092227821186377,18.16872772740704,17.67147833697274,17.824478149414062,56972400,0.0,0.0
1998-07-15,17.74798583984375,18.053985595703125,17.690610885620117,17.95836067199707,48690000,0.0,0.0
1998-07-16,18.06354808807373,18.1878604888916,17.843610763549805,17.95836067199707,65125200,0.0,0.0
1998-07-17,17.97748280632856,18.302607495379185,17.73842053496781,18.04442024230957,83108400,0.0,0.0
1998-07-20,18.08267307281494,18.283485412597656,17.87229824066162,17.900985717773438,45794800,0.0,0.0
1998-07-21,17.881853816912113,18.206978431765062,17.212479609861926,17.260292053222656,74605200,0.0,0.0
1998-07-22,17.135982668629552,17.93923185622156,17.116857687972598,17.86273193359375,71654400,0.0,0.0
1998-07-23,17.795792411913915,17.9774797068233,17.28898048400879,17.28898048400879,51029600,0.0,0.0
1998-07-24,17.403721817242843,17.6905963526919,17.21247212694347,17.413284301757812,60366400,0.0,0.0
1998-07-27,17.308107494542124,17.86273193359375,16.935170371731548,17.86273193359375,58998000,0.0,0.0
1998-07-28,17.74797598450115,17.881850803349757,17.1359768126218,17.174226760864258,78378400,0.0,0.0
1998-07-29,17.32723129677409,17.480231131624194,16.83954432318939,16.935169219970703,59738000,0.0,0.0
1998-07-30,17.126411601925685,17.384598711502452,16.944724376667956,17.355911254882812,72746400,0.0,0.0
1998-07-31,17.27941881519207,17.36787184454488,16.820419311523438,16.820419311523438,53705200,0.0,0.0
1998-08-03,16.696104961032482,16.96385463967447,16.428355282390495,16.590917587280273,73566400,0.0,0.0
1998-08-04,16.61960579219617,16.77260561536944,15.940669076864799,15.988481521606445,91412000,0.0,0.0
1998-08-05,15.931105625707994,16.25623023031428,15.529481114135525,15.959793090820312,120208800,0.0,0.0
1998-08-06,15.873729928892258,16.361416812249793,15.854604953074316,16.35185432434082,68308000,0.0,0.0
1998-08-07,16.4379166430819,16.447479130948732,16.074542104142335,16.198854446411133,54972400,0.0,0.0
1998-08-10,16.18929088736351,16.26579078523646,15.978916168212889,15.97891616821289,46763200,0.0,0.0
1998-08-11,15.739858648063914,15.969358409639572,15.60598378714478,15.825921058654785,60976400,0.0,0.0
1998-08-12,15.959793138475662,16.093667976066232,15.758980882089809,16.074542999267578,53760000,0.0,0.0
1998-08-13,15.931101780086847,16.21797636196116,15.873726863711983,15.902414321899414,51193200,0.0,0.0
1998-08-14,16.01716897470488,16.074543908345614,15.835481684842556,15.950231552124023,29566400,0.0,0.0
1998-08-17,15.8354790875852,16.428353304632473,15.758979188611358,16.418790817260742,54073200,0.0,0.0
1998-08-18,16.504856283209296,17.10729310003559,16.428356369961513,17.021230697631836,70591200,0.0,0.0
1998-08-19,17.174227583536393,17.250727483685775,16.868227982938862,16.916040420532227,55709600,0.0,0.0
1998-08-20,16.849105025846914,17.25072954973203,16.782167605199394,17.222042083740234,49970400,0.0,0.0
1998-08-21,17.002109518967107,17.116859414483194,16.638734849832826,16.925609588623047,59523600,0.0,0.0
1998-08-24,16.877795221581465,17.135982457265715,16.829982770528826,16.887357711791992,26319200,0.0,0.0
1998-08-25,17.040354813763308,17.394166894632693,17.002104859074727,17.260292053222656,58026800,0.0,0.0
1998-08-26,17.021229821797675,17.403729368354927,16.96385488981409,17.222042083740234,44804400,0.0,0.0
1998-08-27,16.916039352286052,17.25072639430415,16.60047728409756,16.715227127075195,74874000,0.0,0.0
1998-08-28,16.56222697731435,16.77260168487839,16.026727721696794,16.103227615356445,72730000,0.0,0.0
1998-08-31,16.04586011283949,16.29448488216835,14.649736408146662,14.678423881530762,132690400,0.0,0.0
1998-09-01,14.573228504039625,15.567727037123692,14.458478673299155,15.491227149963379,140112400,0.0,0.0
1998-09-02,15.577297175130612,15.950234308236869,15.338234910318908,15.38604736328125,63438400,0.0,0.0
1998-09-03,15.10873794555664,15.414737701416016,15.051362991333008,15.185237884521484,67506800,0.0,0.0
1998-09-04,15.252168443810584,15.338230836283497,14.707106624815474,14.78360652923584,50890400,0.0,0.0
1998-09-08,15.299984519553997,15.615546700269798,15.156547164683179,15.601202964782715,60625600,0.0,0.0
1998-09-09,15.644232749938965,15.978919880897317,15.548607855379437,15.644232749938965,65480800,0.0,0.0
1998-09-10,15.299982113518725,15.472106912295812,15.099169848278793,15.414731979370117,60758000,0.0,0.0
1998-09-11,15.472107105117907,16.007606485764757,15.31910728207595,15.950231552124023,58989200,0.0,0.0
1998-09-14,16.0554190255561,16.38054365144586,16.045856536559338,16.217981338500977,45086800,0.0,0.0
1998-09-15,16.198851821467976,16.59091376047635,16.084101985660645,16.571788787841797,49367600,0.0,0.0
1998-09-16,16.504862782584667,16.600487711800103,16.237112980781436,16.552675247192383,42886800,0.0,0.0
1998-09-17,16.112787202399993,16.294474417145157,16.036287322507295,16.05541229248047,45178400,0.0,0.0
1998-09-18,16.1797313486554,16.256231260469374,15.959794102190228,16.122356414794922,47361600,0.0,0.0
