Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-17,20.370842564900716,20.636873555980003,20.121034010225287,20.43897247314453,2682893,0.0,0.0
2007-10-18,20.367599028189883,20.601186809245377,20.309201251262092,20.48114776611328,1818163,0.0,0.0
2007-10-19,20.03343236253628,20.283242528785088,18.787630009886815,18.949844360351562,7178573,0.0,0.0
2007-10-22,19.01149041579087,19.09908792469149,18.343168528329777,18.777902603149414,4811789,0.0,0.0
2007-10-23,19.248318194502595,19.28076139955124,18.638394256226174,19.18992042541504,4403750,0.0,0.0
2007-10-24,19.196415107978677,19.368361638961805,18.84927522977562,19.335918426513672,3173453,0.0,0.0
2007-10-25,19.585722338398348,20.42274696911428,19.31644625708529,20.357860565185547,5276275,0.0,0.0
2007-10-26,20.60118800234314,21.211113721156426,20.53305809031229,21.074853897094727,5014195,0.0,0.0
2007-10-29,21.564737422543867,21.989739302867378,21.097560202110525,21.691265106201172,7104653,0.0,0.0
2007-10-30,21.16893734490714,21.16893734490714,19.391070936931094,19.498132705688477,11697101,0.0,0.0
2007-10-31,20.1956496787983,20.244315321746427,19.05690723303242,19.670076370239258,7036378,0.0,0.0
2007-11-01,19.563015155702335,19.994503969302162,19.18667729672903,19.23858642578125,6254438,0.0,0.0
2007-11-02,19.7576742732956,19.83878146895448,19.358628600514937,19.67656707763672,5666035,0.0,0.0
2007-11-05,19.692786519065134,19.692786519065134,19.18992260533395,19.533817291259766,4825498,0.0,0.0
2007-11-06,19.550039181788488,20.192406380160698,19.550039181788488,20.176185607910156,5664960,0.0,0.0
2007-11-07,20.082098598730948,20.218358391062687,19.465684381201516,19.644121170043945,4060762,0.0,0.0
2007-11-08,19.790114607533273,20.000992952927497,19.173700342793357,19.637632369995117,5617920,0.0,0.0
2007-11-09,19.62790424101516,19.62790424101516,19.069887633705253,19.089353561401367,3775834,0.0,0.0
2007-11-12,19.037436621174237,19.037436621174237,17.678084025604523,17.746213912963867,6295565,0.0,0.0
2007-11-13,17.830570390038954,17.94736428316953,17.07465274237505,17.75919532775879,6472973,0.0,0.0
2007-11-14,18.015491087141417,18.489156883363375,17.768926059333857,18.16472816467285,4343002,0.0,0.0
2007-11-15,17.947363673969456,18.19717388847874,17.35690558633343,17.55805015563965,3305702,0.0,0.0
2007-11-16,17.65213770190719,17.98629865470591,17.509389220679616,17.694313049316406,3960499,0.0,0.0
2007-11-19,17.90194761729043,18.13553543180052,17.63916007847052,17.892213821411133,4139520,0.0,0.0
2007-11-20,17.85327582584412,18.268545496251907,17.840298544685904,18.083620071411133,3330163,0.0,0.0
2007-11-21,18.021981312332983,18.135531706522226,17.639156455154275,17.687820434570312,2665690,0.0,0.0
2007-11-23,17.830568452646308,18.236102713526996,17.63266738736437,18.090110778808594,815002,0.0,0.0
2007-11-26,17.963584002763735,18.605952872290164,17.957097024446686,18.171218872070312,3844378,0.0,0.0
2007-11-27,18.07064266967677,18.083619950748393,17.65213117676319,18.034955978393555,3855130,0.0,0.0
2007-11-28,18.0544270943378,18.547557263625144,17.68782295690962,17.791641235351562,4172314,0.0,0.0
2007-11-29,17.752708293877188,18.479426218503548,17.681333231818893,18.30099105834961,4186291,0.0,0.0
2007-11-30,18.524845249182317,18.71950283063659,17.914921265504038,18.031713485717773,3918298,0.0,0.0
2007-12-03,18.054424643419267,18.45347027536147,17.84679144137788,18.41129493713379,2859494,0.0,0.0
2007-12-04,18.28801294828254,18.5216007232666,18.054425173298476,18.5216007232666,3848410,0.0,0.0
2007-12-05,18.719503727606767,18.90767101325686,18.466448360592405,18.654617309570312,2854925,0.0,0.0
2007-12-06,18.66759176873788,19.176944251610767,18.55079789727119,19.079614639282227,2101478,0.0,0.0
2007-12-07,19.099083674606746,19.22560968524524,18.764921141908726,18.884960174560547,2093952,0.0,0.0
2007-12-10,18.897939790821233,19.099086033077466,18.75519132760555,18.946603775024414,2123789,0.0,0.0
2007-12-11,18.979044145625863,19.180188694455435,18.275034066403244,18.401561737060547,3382310,0.0,0.0
2007-12-12,18.862248867736934,18.86549402001829,18.47618053589845,18.78763198852539,4120704,0.0,0.0
2007-12-13,18.664351214862467,18.787633746536592,18.34641109124994,18.70328140258789,2279693,0.0,0.0
2007-12-14,18.6643491951522,18.975798979892033,18.521599090070936,18.732479095458984,3471552,0.0,0.0
2007-12-17,18.670836901612017,18.719502543725493,18.03495836170882,18.054424285888672,4228224,0.0,0.0
2007-12-18,18.18419694733822,18.297747349404215,17.60671446910887,17.704042434692383,4944845,0.0,0.0
2007-12-19,17.704041206599747,17.866255580205024,17.438011896012803,17.687820434570312,3496013,0.0,0.0
2007-12-20,17.739727155169234,18.164727292519782,17.717016081421683,18.119308471679688,2879654,0.0,0.0
2007-12-21,18.343164416752085,18.46644693819759,18.1614857868996,18.21014976501465,4668250,0.0,0.0
2007-12-24,18.119312045570968,18.61893081665039,18.119312045570968,18.61893081665039,784090,0.0,0.0
2007-12-26,18.651368542222343,19.043925438606728,18.622170494032538,19.01148223876953,1796659,0.0,0.0
2007-12-27,18.979043447771403,19.138012654979168,18.63514880640394,18.826562881469727,2704128,0.0,0.0
2007-12-28,18.923892792347075,19.108816582338253,18.790876471654894,19.092594146728516,1627315,0.0,0.0
2007-12-31,18.897936799733177,19.092592705736557,18.330186526125505,18.39507293701172,2250125,0.0,0.0
2008-01-02,18.284768672244113,18.654616243941238,18.268547900325505,18.567020416259766,3772877,0.0,0.0
2008-01-03,19.423509468490376,21.399276500071156,19.423509468490376,21.04889488220215,11193370,0.0,0.0
2008-01-04,20.63687386437119,21.016455262638463,20.163209652198095,20.529813766479492,4981133,0.0,0.0
2008-01-07,20.659585449373164,20.730960518791374,19.64088185611936,20.205387115478516,4818778,0.0,0.0
2008-01-08,20.32217847466361,20.941836287470533,20.046413690537637,20.101566314697266,3993293,0.0,0.0
2008-01-09,20.000991699673612,20.14373847141185,19.475416781935262,19.87446403503418,4800768,0.0,0.0
2008-01-10,20.205386287344428,20.205386287344428,19.22561292696569,20.004240036010742,4818778,0.0,0.0
2008-01-11,20.11454120229716,20.11454120229716,19.322936969448765,19.442975997924805,4058611,0.0,0.0
2008-01-14,19.56626172020869,20.254049471625173,19.56626172020869,20.182674407958984,4104576,0.0,0.0
2008-01-15,19.923133911694848,19.93935468692648,18.722749971368184,18.777902603149414,6582912,0.0,0.0
2008-01-16,18.664354629548097,18.76168261165976,17.63267203118319,17.749465942382812,5491315,0.0,0.0
2008-01-17,17.804615566158922,18.58648603432136,17.373125076293945,17.373125076293945,7876915,0.0,0.0
2008-01-18,17.40556992507874,17.47694332307174,16.87350627612506,17.317974090576172,8068838,0.0,0.0
2008-01-22,16.14354209084276,17.32770490245312,15.57254835187505,16.97732162475586,10660608,0.0,0.0
2008-01-23,16.529612706808923,16.88323952264524,14.891251462179925,16.785911560058594,11709734,0.0,0.0
2008-01-24,16.785913071141167,17.480189481857913,16.785913071141167,17.31473159790039,6266266,0.0,0.0
2008-01-25,17.473700363679967,18.096601692003894,16.863774656298208,17.084386825561523,4502669,0.0,0.0
2008-01-28,17.204422631107498,17.29526194933319,16.558810282898985,17.230377197265625,3875558,0.0,0.0
2008-01-29,17.356906481215475,17.376370744306854,16.59450017809709,17.00652313232422,4125005,0.0,0.0
2008-01-30,17.17522615902823,17.17522615902823,16.4257971404338,16.451751708984375,4587878,0.0,0.0
2008-01-31,16.059191598137204,16.059191598137204,15.351939647631596,15.624459266662598,11952730,0.0,0.0
2008-02-01,15.718540313247964,16.1013667959746,15.35842490511454,15.845067977905273,6896333,0.0,0.0
2008-02-04,15.682853142922909,15.851554472893971,15.468729665148075,15.611479759216309,4762867,0.0,0.0
2008-02-05,15.426554718084677,15.556327534116328,15.089150386385057,15.09239387512207,4088179,0.0,0.0
2008-02-06,15.248121678054567,15.527129944055575,15.03724331813139,15.098884582519531,5593728,0.0,0.0
2008-02-07,14.98209147261799,15.228656542960941,14.761479307052292,14.959382057189941,4959898,0.0,0.0
2008-02-08,14.95613408440747,15.637433052062988,14.8847606989043,15.637433052062988,5823014,0.0,0.0
2008-02-11,15.725033192884487,16.292783597515015,15.420071981324607,16.208431243896484,5362022,0.0,0.0
2008-02-12,16.315493068064782,16.626942923225535,16.04297340521911,16.299270629882812,3897062,0.0,0.0
2008-02-13,16.321973840995916,16.964340832748317,16.24086667917613,16.912431716918945,4462886,0.0,0.0
2008-02-14,17.071402958398117,17.188196808464053,16.7177762567202,16.721019744873047,3295219,0.0,0.0
2008-02-15,17.016250767156162,17.347166406505686,16.166248934523566,16.52960777282715,9780019,0.0,0.0
2008-02-19,16.545836112527798,17.285533070552138,16.545836112527798,17.02923583984375,9696960,0.0,0.0
2008-02-20,16.98380777077251,17.76567972659083,16.86701391647216,17.577510833740234,6817574,0.0,0.0
2008-02-21,17.71377509592395,18.04793597548713,17.457476251180417,17.525606155395508,7443878,0.0,0.0
2008-02-22,17.36339445345775,17.739732392439873,17.02274487995014,17.69106674194336,6056870,0.0,0.0
2008-02-25,17.201178622709936,17.908430549200933,17.081139589516376,17.79488182067871,5589158,0.0,0.0
2008-02-26,17.88896998938788,18.803856964820625,17.726755585565385,18.680574417114258,6618662,0.0,0.0
2008-02-27,18.531337022074045,19.222369972845126,18.365879131042103,18.969314575195312,8737613,0.0,0.0
2008-02-28,18.907671446303063,19.634391028316493,18.534578692367962,19.4267578125,6328358,0.0,0.0
2008-02-29,19.186682810520985,19.209393892671773,18.14202459475652,18.38210105895996,6282394,0.0,0.0
2008-03-03,18.24907706121821,18.751940861031297,18.025223129984017,18.46644401550293,4305907,0.0,0.0
2008-03-04,18.492402308006906,18.592975420928646,17.87598967395963,18.24259376525879,5682163,0.0,0.0
2008-03-05,18.46969095256952,19.03743954670219,18.142018745232555,19.001752853393555,5089997,0.0,0.0
2008-03-06,18.891450657895167,19.141260877864372,18.521601393569675,18.58324432373047,5537818,0.0,0.0
2008-03-07,18.382093609481164,18.61568133602525,17.833810983473732,18.093353271484375,4659110,0.0,0.0
2008-03-10,18.09336187674924,18.158246647947596,17.39584185389366,17.45099449157715,4339507,0.0,0.0
2008-03-11,17.856519545421744,18.26529887913235,17.528847380780135,18.22312355041504,4508314,0.0,0.0
2008-03-12,18.073893956015443,18.479428305498615,17.827327195295627,18.174467086791992,4313434,0.0,0.0
2008-03-13,18.10308960921904,18.687060724676122,17.67160074616535,18.61893081665039,2933683,0.0,0.0
2008-03-14,18.81682801536965,19.043927107476645,18.067399181756347,18.914155960083008,5989402,0.0,0.0
2008-03-17,18.43725053710117,18.459961615364797,17.353660648823336,17.944120407104492,5927578,0.0,0.0
2008-03-18,18.40156308345441,19.611678943864284,18.40156308345441,19.43000030517578,7521562,0.0,0.0
2008-03-19,19.55977365835332,19.55977365835332,18.116068201762243,18.129045486450195,8614771,0.0,0.0
2008-03-20,17.843545379110974,17.846790531370264,16.169497575112775,17.480186462402344,7733376,0.0,0.0
2008-03-24,17.334196113297207,18.424274730880462,17.334196113297207,18.05767059326172,2837990,0.0,0.0
2008-03-25,18.16797683399535,18.41129844239552,17.704044698508987,18.132291793823242,5191334,0.0,0.0
2008-03-26,18.09011113185499,19.027709009326976,18.021981228324577,18.98877716064453,5664422,0.0,0.0
2008-03-27,18.7551935522147,18.891453389476947,18.258818193141074,18.369123458862305,5340250,0.0,0.0
2008-03-28,18.427514308368675,18.65461339721205,18.216635988968594,18.310720443725586,3442790,0.0,0.0
2008-03-31,18.31072837397276,18.709774112383254,18.067406746977756,18.45672035217285,4257254,0.0,0.0
2008-04-01,18.424274528281803,18.761680603027344,18.132290613206713,18.761680603027344,3576922,0.0,0.0
2008-04-02,18.849266590431686,19.676558980375248,18.72598410296187,19.31968879699707,5114189,0.0,0.0
2008-04-03,19.150991146766227,19.56625920101003,19.00499921214675,19.348892211914062,3051955,0.0,0.0
2008-04-04,19.39106742343562,20.59794139379567,19.384578782161526,20.017213821411133,5159078,0.0,0.0
2008-04-07,20.27026970720028,20.72446965576139,19.85824676316797,20.072368621826172,3347904,0.0,0.0
2008-04-08,20.007481987135634,20.228094148731333,19.679809729024683,20.1859188079834,2534784,0.0,0.0
2008-04-09,20.2508033486722,20.601186681409047,20.137254611453407,20.299468994140625,3257856,0.0,0.0
2008-04-10,20.26053416311511,20.42274852194334,20.004235343100298,20.387060165405273,3097651,0.0,0.0
2008-04-11,20.098322959033563,20.51034589833625,19.92961993283852,20.05290412902832,3155443,0.0,0.0
2008-04-14,20.244315720548236,20.74068932045114,19.955573662898516,20.737445831298828,4457779,0.0,0.0
2008-04-15,20.747174533673416,21.525803084255323,20.743931045057085,21.467405319213867,6799027,0.0,0.0
2008-04-16,21.587447326473754,22.151954186871144,21.217599724828418,22.054624557495117,6122726,0.0,0.0
2008-04-17,21.49985593147551,22.1714213125915,21.47065787055605,21.580963134765625,4492454,0.0,0.0
2008-04-18,21.736682416536496,22.794319314580466,21.51282844800816,22.722944259643555,4842970,0.0,0.0
2008-04-21,22.917604838319413,22.917604838319413,22.126000468953972,22.73267936706543,4764480,0.0,0.0
2008-04-22,22.690500197147575,22.898135049442363,22.207103919188487,22.424470901489258,5832960,0.0,0.0
2008-04-23,22.43744751128394,22.554239721166113,21.584200378771154,21.856719970703125,5473306,0.0,0.0
2008-04-24,21.830768185523645,21.895654602969433,20.860728719667605,21.593936920166016,5960371,0.0,0.0
2008-04-25,21.606914765650313,22.37905317337169,21.470654948797844,22.259014129638672,3143616,0.0,0.0
2008-04-28,22.259013330868324,22.820275014584475,22.223326633289457,22.304433822631836,4527936,0.0,0.0
2008-04-29,21.94756748022038,22.405009316257644,21.188404583263694,21.37657356262207,7618330,0.0,0.0
2008-04-30,21.46416483646317,22.07409052848816,21.353859586272737,21.801570892333984,4517990,0.0,0.0
2008-05-01,21.694509135755574,21.795082254672327,20.62389651684215,21.301950454711914,5985370,0.0,0.0
2008-05-02,21.27924096798117,21.81778989119061,21.27924096798117,21.6750431060791,3337421,0.0,0.0
2008-05-05,22.14546838113777,22.38230136574777,21.733445354711233,21.869705200195312,3101146,0.0,0.0
2008-05-06,21.986496118771495,22.323900533186112,21.48038866548558,22.2038631439209,4295962,0.0,0.0
2008-05-07,22.385543200353585,22.437452338872163,21.843747388713737,22.148710250854492,3850291,0.0,0.0
2008-05-08,22.275236909105654,24.199095147785453,22.151954374181436,24.09203338623047,8211302,0.0,0.0
2008-05-09,24.328861336904527,25.70768168042823,23.76111276211684,25.256725311279297,11503565,0.0,0.0
2008-05-12,25.191843075569295,25.191843075569295,24.20882638919574,24.607872009277344,6297715,0.0,0.0
2008-05-13,24.66627119048532,25.37677001953125,24.283446294375253,25.37677001953125,3914266,0.0,0.0
2008-05-14,25.610360682188556,25.610360682188556,24.624098610016183,24.65654182434082,2962445,0.0,0.0
2008-05-15,24.88363707474122,25.373523712158203,24.604630465522472,25.373523712158203,3204902,0.0,0.0
2008-05-16,25.54547283171548,26.155396870717105,25.185355691195834,25.490320205688477,4831411,0.0,0.0
2008-05-19,25.678486223723112,25.91856264214837,25.259974651918647,25.43840980529785,3391181,0.0,0.0
2008-05-20,25.428677066920912,25.526005034018784,24.896615073904993,25.315128326416016,5957146,0.0,0.0
2008-05-21,25.367035295984316,26.985930552193782,25.36054499118241,25.85692024230957,9003456,0.0,0.0
2008-05-22,25.172379199736163,25.636311270854847,24.192605922643853,24.523523330688477,7523443,0.0,0.0
2008-05-23,24.9615024546156,25.198333739444298,24.117988938437747,24.510547637939453,2880192,0.0,0.0
2008-05-27,23.80004564812211,24.332107554109477,23.355577900198465,23.748136520385742,5735117,0.0,0.0
2008-05-28,23.903859860045827,24.137449264526367,23.284203814578667,24.137449264526367,6489101,0.0,0.0
2008-05-29,24.04661496395723,24.137454290358242,23.151192330882502,23.2550106048584,5501261,0.0,0.0
2008-05-30,23.342605045585525,23.66379033938114,23.109017253123184,23.310163497924805,5489165,0.0,0.0
2008-06-02,23.1803872049005,23.910351858555842,23.16092294453137,23.456151962280273,4279565,0.0,0.0
2008-06-03,23.472371221627103,24.007678267158134,23.138210378010964,23.306913375854492,5411213,0.0,0.0
2008-06-04,23.271235093573157,24.163411053023182,23.08306610528004,23.641082763671875,5505830,0.0,0.0
2008-06-05,23.712451398337354,25.12047004699707,23.712451398337354,25.12047004699707,5656090,0.0,0.0
2008-06-06,25.07829188610671,25.626576239309692,24.400238037109375,24.400238037109375,5250470,0.0,0.0
2008-06-09,24.419705659709816,25.70768696159082,24.419705659709816,25.357303619384766,3320755,0.0,0.0
2008-06-10,25.237264555674713,25.483829625448795,24.056346679566918,24.59165382385254,3471552,0.0,0.0
2008-06-11,24.740889659086932,24.935545582796557,24.273712448193827,24.46187973022461,4671475,0.0,0.0
2008-06-12,24.539745338358994,24.539745338358994,24.004439843209237,24.11798858642578,2973197,0.0,0.0
2008-06-13,23.94604008538121,24.494322819604104,23.89088579971517,24.491079330444336,3653798,0.0,0.0
2008-06-16,24.72791392252414,24.90634908486214,24.374287087226566,24.779821395874023,3000077,0.0,0.0
2008-06-17,24.925813334600093,25.509784468604455,24.507301742004632,25.490320205688477,4638950,0.0,0.0
2008-06-18,25.684974406121945,25.684974406121945,24.873904180726477,25.551958084106445,3004915,0.0,0.0
2008-06-19,25.623333188429466,26.22677020899701,25.425432112955555,25.509782791137695,5822746,0.0,0.0
2008-06-20,25.441650244446674,25.860163429405578,24.77332854003624,24.929054260253906,4739213,0.0,0.0
2008-06-23,25.094514655759596,26.23325538635254,24.83497067072128,26.23325538635254,3342259,0.0,0.0
2008-06-24,26.317609302452137,26.38249405511232,25.263217517606257,25.334590911865234,3566170,0.0,0.0
2008-06-25,25.33459399964502,25.373525853982798,24.293181034397097,25.049097061157227,3367526,0.0,0.0
2008-06-26,25.74012562398531,25.74012562398531,24.400238662775884,25.06531524658203,5128704,0.0,0.0
2008-06-27,25.253485163418908,25.253485163418908,24.251004117532812,24.374286651611328,5420083,0.0,0.0
2008-06-30,24.377528179980334,25.09127042249016,24.377528179980334,24.958255767822266,7610803,0.0,0.0
2008-07-01,24.9452776305259,25.402719351882958,24.046611632554022,25.298904418945312,6031334,0.0,0.0
2008-07-02,25.357301928857428,26.06779903393407,24.182872772216797,24.182872772216797,7040410,0.0,0.0
2008-07-03,24.205583294774897,24.309399901536178,23.13172553849936,23.439931869506836,2874547,0.0,0.0
2008-07-07,23.17065738978278,23.858445112484002,22.7197026007306,23.439931869506836,4680883,0.0,0.0
2008-07-08,22.794315825915486,23.203095178916563,21.924847996994806,22.988971710205078,7103040,0.0,0.0
2008-07-09,22.924091925380914,23.94928401801787,22.846229887499145,22.99222183227539,5117414,0.0,0.0
2008-07-10,22.79756177530864,23.569701745432894,22.59966071781056,23.56321144104004,3893030,0.0,0.0
2008-07-11,24.121230681746685,24.163406021836863,23.371801701188573,23.8843994140625,3880934,0.0,0.0
2008-07-14,24.010922739712164,24.546229807176584,23.495081595488156,24.315885543823242,4544333,0.0,0.0
2008-07-15,23.71569782242543,24.09527756948545,22.6548172976632,22.88840675354004,6466253,0.0,0.0
2008-07-16,22.791074088614746,23.060350209106236,22.1000429345329,22.70996856689453,5095373,0.0,0.0
2008-07-17,22.74565093742769,23.271225834230954,21.41225276366922,21.931337356567383,5371162,0.0,0.0
2008-07-18,21.96378304221777,22.677523606469457,21.752904694599493,22.25252342224121,3469402,0.0,0.0
2008-07-21,22.382297210728712,23.345848083496094,21.866457650961713,23.345848083496094,3541709,0.0,0.0
2008-07-22,23.15767929622647,23.306916390933104,22.00920303014908,22.388784408569336,4240320,0.0,0.0
2008-07-23,22.16817636513097,22.557489917326357,21.230578354347642,21.522563934326172,4916890,0.0,0.0
2008-07-24,21.590689564287484,22.353095743168605,20.695268738208416,22.044889450073242,7759987,0.0,0.0
2008-07-25,23.044131411067102,23.044131411067102,21.85348133943587,22.15519905090332,6755750,0.0,0.0
2008-07-28,22.21683892442248,22.356343894746736,20.90939337251991,21.000232696533203,7676659,0.0,0.0
2008-07-29,20.94832459941771,20.94832459941771,19.9004214302325,20.08858871459961,7720205,0.0,0.0
2008-07-30,19.942593823862076,21.525803882661325,19.85824315677885,21.499849319458008,5519539,0.0,0.0
2008-07-31,20.96454446842925,20.96454446842925,20.036680380126747,20.043169021606445,5689690,0.0,0.0
2008-08-01,20.59065636731102,20.92557551271919,19.90714951641616,19.968664169311523,6268147,1.165179,0.0
2008-08-04,19.753359123442383,19.770447889589708,18.311160475245632,18.44102668762207,5562816,0.0,0.0
2008-08-05,18.680256684402664,18.85455056324883,17.873716902617318,18.52646827697754,7959974,0.0,0.0
2008-08-06,18.283823351804774,19.104031719270523,18.283823351804774,19.028846740722656,6463565,0.0,0.0
2008-08-07,19.02884482334446,20.426615960216246,18.482037547976,18.71784782409668,6937997,0.0,0.0
2008-08-08,18.52988653447259,18.584567796184142,17.955740295122364,18.102693557739258,5635392,0.0,0.0
2008-08-11,18.119785560140027,18.321420120434166,17.56956139856712,17.94548988342285,5018496,0.0,0.0
2008-08-12,17.938653472134035,18.259900631719596,17.55588814029823,17.572975158691406,4743514,0.0,0.0
2008-08-13,17.572970186015876,18.987831678434674,17.55246647060818,18.85796546936035,6377011,0.0,0.0
2008-08-14,18.67000601503796,18.758861311372137,18.239396344208817,18.495710372924805,3962112,0.0,0.0
2008-08-15,18.430775108376885,18.451280578720255,17.487533985512087,17.750686645507812,8294899,0.0,0.0
2008-08-18,17.743849670409563,18.03092274983625,17.220968063300976,17.31324005126953,5195635,0.0,0.0
2008-08-19,17.43627203881145,17.566138258801406,17.156032377390567,17.490951538085938,5195098,0.0,0.0
2008-08-20,17.77118998668596,18.17787742614746,17.549050024244636,18.17787742614746,8338176,0.0,0.0
2008-08-21,18.43419277950529,18.793034148985704,18.215471255324427,18.52646827697754,5470886,0.0,0.0
2008-08-22,18.499125891133843,18.512796204115958,17.996748021583503,18.133447647094727,3289843,0.0,0.0
2008-08-25,18.10953202824773,18.232561373390578,17.47728601776579,17.760942459106445,4056192,0.0,0.0
2008-08-26,18.00358026008649,18.215468345433358,17.66182771412891,18.16420555114746,3849754,0.0,0.0
2008-08-27,18.235972387369003,18.53329727183577,18.181292895412714,18.505956649780273,3853248,0.0,0.0
2008-08-28,18.632407142000698,18.78619727316754,18.048009199169176,18.48887062072754,4301338,0.0,0.0
2008-08-29,18.666582954247897,18.693923577806114,18.201797610222624,18.304323196411133,2821862,0.0,0.0
2008-09-02,17.576395747684057,17.651582492484394,16.75618722643159,16.780109405517578,6157939,0.0,0.0
2008-09-03,16.609229764403224,17.104774311399822,16.428100715729958,16.588726043701172,8595955,0.0,0.0
2008-09-04,16.56821986274117,16.933898190173483,16.164950794267888,16.54771614074707,6942835,0.0,0.0
2008-09-05,16.445185485677673,16.892882068286227,16.158112439814516,16.704917907714844,5855270,0.0,0.0
2008-09-08,16.87921386406849,16.97148760492592,15.727504834901964,15.990653991699219,6017894,0.0,0.0
2008-09-09,15.665990748343221,15.700166537464668,14.750090112820263,14.753508567810059,6341530,0.0,0.0
2008-09-10,14.927802095909266,15.785604744846117,14.927802095909266,15.662571907043457,7223731,0.0,0.0
2008-09-11,15.501944516655046,16.048749985967884,14.920963267471448,16.014575958251953,7556237,0.0,0.0
2008-09-12,16.161529842566633,17.1560319362025,16.158113140517628,17.149198532104492,7779610,0.0,0.0
2008-09-15,16.400758117604322,16.56138342630483,15.474605760338779,15.611307144165039,5850163,0.0,0.0
2008-09-16,14.924382474904684,16.134189374006027,14.10417335345463,16.08976173400879,8477683,0.0,0.0
2008-09-17,15.74800921951211,16.195705876967317,15.16361117222786,15.279807090759277,5398579,0.0,0.0
2008-09-18,15.737755889935185,15.901797892838498,14.746670468209489,15.679657936096191,5785920,0.0,0.0
2008-09-19,16.455438081709826,18.112943325733514,16.141024397916404,18.034339904785156,8619610,0.0,0.0
2008-09-22,17.890805162932534,18.092439664607873,17.29615351724803,17.620819091796875,5157734,0.0,0.0
2008-09-23,17.518293223804225,17.648159451652177,16.46569133518106,16.657073974609375,4102157,0.0,0.0
2008-09-24,16.974906857757084,17.169706227878297,16.424682784423084,16.49303436279297,3976896,0.0,0.0
2008-09-25,16.50328576961795,16.93731210170648,16.246970013225784,16.79377555847168,3607296,0.0,0.0
2008-09-26,16.56138298486594,17.234638026930742,15.857370614102695,16.534042358398438,3975821,0.0,0.0
2008-09-29,15.97698403926616,15.97698403926616,14.186194816501308,14.729582786560059,6429965,0.0,0.0
2008-09-30,14.691990998852413,16.171784942336348,14.691990998852413,15.908632278442383,5463360,0.0,0.0
2008-10-01,15.60447449108733,15.60447449108733,14.914132304392297,15.337906837463379,5413901,0.0,0.0
2008-10-02,14.917546253840394,14.917546253840394,12.95929928440319,13.020813941955566,7151693,0.0,0.0
2008-10-03,13.181438905099368,14.162272532857289,13.072078146674269,13.851276397705078,10047744,0.0,0.0
2008-10-06,13.311303846293772,13.389908143167734,11.356473688988148,13.232701301574707,10135104,0.0,0.0
2008-10-07,13.502685981062546,13.892285492837528,12.94221019744873,12.94221019744873,14465472,0.0,0.0
2008-10-08,12.436417005924916,13.58470948304759,11.694812031834948,12.996892929077148,14721101,0.0,0.0
2008-10-09,13.222448770865824,13.793177317904656,12.805508613586426,12.805508613586426,13809062,0.0,0.0
2008-10-10,12.009223323805104,12.754246600328601,8.7899032513289,11.834929466247559,20677171,0.0,0.0
2008-10-13,12.439834457981068,13.871781484013885,11.968213870853829,13.653059959411621,11592269,0.0,0.0
2008-10-14,14.350236430267607,14.961975952867526,13.475346876201533,14.18619441986084,12106752,0.0,0.0
2008-10-15,13.389909248974432,13.646224125204036,12.255286358948226,12.57653522491455,12178522,0.0,0.0
2008-10-16,12.80892889743447,13.506107108234042,11.564945947413408,13.461679458618164,12939494,0.0,0.0
2008-10-17,13.010562627350764,13.242956226127056,12.24845221629664,12.53552532196045,16735757,0.0,0.0
2008-10-20,13.222449927128824,13.635971666314383,12.764499667749378,13.615467071533203,6617050,0.0,0.0
2008-10-21,13.07207644583095,13.670144713052142,12.685894510979589,12.757662773132324,6610598,0.0,0.0
2008-10-22,12.118585703719148,12.245034360235936,10.905360189509889,11.301794052124023,11727206,0.0,0.0
2008-10-23,11.585449934369256,11.677724559794447,10.597781949534184,11.397485733032227,7442266,0.0,0.0
2008-10-24,10.177424684423043,10.813086420364089,9.616948801727341,10.474750518798828,6502810,0.0,0.0
2008-10-27,10.201346864258845,10.37905830835389,9.521256664472089,9.531509399414062,5237837,0.0,0.0
2008-10-28,10.122744882778381,10.30045722829552,9.20342757421302,10.269698143005371,5481638,0.0,0.0
2008-10-29,10.443993365216881,11.411155861976265,10.31754383073515,10.881437301635742,4743782,0.0,0.0
2008-10-30,11.209522838808228,11.65038528855968,10.80283618023644,11.619627952575684,3922598,0.0,0.0
2008-10-31,11.315463295121972,12.272373827075734,10.884853687154402,11.95796012878418,8011315,0.0,0.0
2008-11-03,11.76658097137115,12.549196935567306,11.640132298902609,12.48768138885498,8970931,0.0,0.0
2008-11-04,12.81576253674958,13.717991808631625,12.583369843237808,13.608630180358887,4989466,0.0,0.0
2008-11-05,13.031068157165446,13.577873704630107,12.597040947238233,12.76449966430664,5085427,0.0,0.0
2008-11-06,12.388569014096287,12.74399363112482,11.421406679769513,11.49659252166748,7586880,0.0,0.0
2008-11-07,11.482922523100354,11.482922523100354,10.67296700661557,10.850678443908691,8981952,0.0,0.0
2008-11-10,11.007886999060524,11.141170816765118,9.938197126554211,10.317543983459473,7948147,0.0,0.0
2008-11-11,9.955285716973025,10.170590543868256,9.391391371799966,9.497335433959961,5949619,0.0,0.0
2008-11-12,9.282028853807798,9.35721469389072,8.663455119185398,8.690793991088867,4872269,0.0,0.0
2008-11-13,8.844585629150432,10.457663449152703,8.718136097458457,10.423487663269043,8827661,0.0,0.0
