Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-14,8.958921324900432,9.31009916393146,8.958921324900432,9.232059478759766,1503500,0.0,0.0
2010-01-15,9.310095435639976,9.325702919879234,8.771623460921589,9.021349906921387,2886700,0.0,0.0
2010-01-19,9.013550328568053,9.18523720704562,8.834059331922944,8.935510635375977,3212000,0.0,0.0
2010-01-20,8.83405771811441,8.841861834856294,8.537507980096658,8.779430389404297,2083200,0.0,0.0
2010-01-21,8.787233409948309,8.935507888339336,8.303389395933586,8.3970365524292,2938900,0.0,0.0
2010-01-22,8.264370581821067,8.506292246580287,7.874173676120291,7.96001672744751,3951300,0.0,0.0
2010-01-25,8.069270138583098,8.311191743669294,7.741504759102603,7.874171733856201,3916700,0.0,0.0
2010-01-26,7.835155382793776,8.287783823183405,7.835155382793776,7.983429908752441,1985200,0.0,0.0
2010-01-27,7.991233873183365,8.225352207143066,7.835155231957453,8.170724868774414,1982000,0.0,0.0
2010-01-28,8.20193746219438,8.670173206909862,7.928799386262646,8.084877967834473,2913300,0.0,0.0
2010-01-29,8.178527519329165,8.412645832582976,7.881978499348153,8.04586124420166,3154100,0.0,0.0
2010-02-01,8.100488351026385,8.490685280781559,7.975625452583383,8.373625755310059,2511800,0.0,0.0
2010-02-02,8.389234684304157,8.5999414010529,7.983429486525083,8.412646293640137,2796300,0.0,0.0
2010-02-03,8.389235448898017,8.568725710568652,8.225352680126619,8.506294250488281,1493000,0.0,0.0
2010-02-04,8.397042055055204,8.420453673460504,7.788334022581965,7.858569622039795,2484700,0.0,0.0
2010-02-05,7.819547027377201,7.897585968757802,7.195231775124391,7.585428714752197,4275600,0.0,0.0
2010-02-08,7.593229173012893,8.06926973292977,7.343503465673752,7.421543121337891,2964000,0.0,0.0
2010-02-09,7.679072879401436,8.006838239686227,7.538601798067581,7.991230010986328,2772600,0.0,0.0
2010-02-10,7.967822641000003,8.100489678395281,7.686881073467377,8.069273948669434,1749700,0.0,0.0
2010-02-11,7.975622304145418,8.20193640429453,7.780523916284413,8.147308349609375,1710900,0.0,0.0
2010-02-12,7.960016338836043,8.170723014863606,7.733702174348011,8.139507293701172,1906600,0.0,0.0
2010-02-16,8.162918975329987,8.35021330406714,7.88978085440718,8.311193466186523,1489100,0.0,0.0
2010-02-17,8.342409379666535,8.490684618177543,8.225350607571757,8.428253173828125,1934200,0.0,0.0
2010-02-18,8.404843686038964,8.568725710568652,8.350215600287358,8.506294250488281,1348900,0.0,0.0
2010-02-19,8.475077255643706,8.756019528319788,8.428254039692092,8.576528549194336,1178700,0.0,0.0
2010-02-22,8.654569944981892,8.709197289134112,8.350216004187212,8.498491287231445,1605000,0.0,0.0
2010-02-23,8.498491885945718,8.584334967695627,8.21754953796093,8.303393363952637,1968300,0.0,0.0
2010-02-24,8.342409557063286,8.685783252528257,8.139507730733843,8.537508010864258,3009700,0.0,0.0
2010-02-25,8.31899818631548,8.646763657511983,8.17852705744796,8.62335205078125,1932600,0.0,0.0
2010-02-26,8.654562686614785,8.982327965122984,8.568718938665752,8.873072624206543,2293400,0.0,0.0
2010-03-01,8.86527291747133,9.286685521514617,8.81844970826735,8.974528312683105,3526100,0.0,0.0
2010-03-02,9.029155760953188,9.239862437960916,8.75601838557167,8.795038223266602,1888000,0.0,0.0
2010-03-03,9.356919880244872,9.395939712407841,9.060370197744255,9.099390029907227,4540200,0.0,0.0
2010-03-04,9.122802681624306,9.193038238754111,8.880881034001069,9.15401840209961,2648500,0.0,0.0
2010-03-05,9.302292266320912,9.442763359949685,9.208645118648853,9.286684036254883,2870100,0.0,0.0
2010-03-08,9.33351034280372,9.364726066589355,9.169627606868744,9.364726066589355,1991900,0.0,0.0
2010-03-09,9.333508541552895,9.723705385690991,9.193037439505927,9.302292823791504,2567100,0.0,0.0
2010-03-10,9.33350910595282,9.481783588225271,8.997939561544818,9.075979232788086,3263600,0.0,0.0
2010-03-11,9.021353519582744,9.239863596125254,8.787235208309259,9.232059478759766,1915700,0.0,0.0
2010-03-12,9.302293632538415,9.505196187748634,9.07597947303209,9.15401840209961,3462500,0.0,0.0
2010-03-15,9.154019452541155,9.310098817069568,9.021353183478512,9.216451644897461,1158200,0.0,0.0
2010-03-16,9.239861535434247,9.33350869020996,9.044763110257819,9.325704574584961,1830500,0.0,0.0
2010-03-17,9.341316285305785,9.44276759349527,9.286688199824244,9.310100555419922,1211300,0.0,0.0
2010-03-18,9.263273953897246,9.356921116920596,9.060371395225907,9.185235023498535,2583200,0.0,0.0
2010-03-19,9.317899703979492,9.481782397618794,9.052566492400906,9.317899703979492,3555100,0.0,0.0
2010-03-22,9.169626176384945,9.825157017860457,9.068174903847883,9.801745414733887,4580800,0.0,0.0
2010-03-23,9.83296053894878,10.184137541573794,9.793940706603468,10.059274673461914,3434300,0.0,0.0
2010-03-24,9.981233202853396,10.028057142044132,9.708095170096838,9.996841430664062,2498300,0.0,0.0
2010-03-25,10.020257299375373,10.379238505386198,9.739315032958984,9.739315032958984,4930900,0.0,0.0
2010-03-26,9.793943109340828,9.918806008085186,9.466177628016094,9.739315032958984,2264400,0.0,0.0
2010-03-29,9.762725575319557,9.918804169823812,9.653470187045857,9.676881790161133,1838000,0.0,0.0
2010-03-30,9.669081318254847,9.809551723313291,9.450570476178749,9.559825897216797,2091000,0.0,0.0
2010-03-31,9.497390320164527,9.52860603488337,9.177429058236049,9.271076202392578,4062600,0.0,0.0
2010-04-01,9.419352140057992,9.622254689706264,9.068175108276884,9.193037986755371,4822700,0.0,0.0
2010-04-05,9.224253068149697,9.76272512463316,9.224253068149697,9.723705291748047,3920500,0.0,0.0
2010-04-06,9.653469741403125,9.786136726667664,9.598842421908811,9.723705291748047,1196000,0.0,0.0
2010-04-07,9.676881491124657,9.856372427438977,9.65346988873285,9.747117042541504,2192200,0.0,0.0
2010-04-08,9.70809746320347,9.87978428846787,9.630058538440702,9.832961082458496,2265500,0.0,0.0
2010-04-09,9.950019291743319,10.11390199220051,9.856372140659408,10.059274673461914,2667000,0.0,0.0
2010-04-12,10.184140803252612,10.43386661945616,10.129512722776859,10.371435165405273,4335100,0.0,0.0
2010-04-13,10.316806439040748,10.379237884679357,10.09049226254041,10.293394088745117,2189600,0.0,0.0
2010-04-14,10.394843558841254,11.003551163888673,10.34021623950677,10.58994197845459,4045500,0.0,0.0
2010-04-15,10.550924285559242,10.76943433604222,10.363629212332324,10.667983055114746,3736400,0.0,0.0
2010-04-16,10.636765915556488,10.792844502236417,10.12170620739202,10.230960845947266,3157000,0.0,0.0
2010-04-19,10.098294562994626,10.285589624268104,9.911000245962606,10.152922630310059,3114700,0.0,0.0
2010-04-20,10.262177572709936,10.402648686659846,10.082687366433033,10.199746131896973,1096200,0.0,0.0
2010-04-21,10.254374253916046,10.254374253916046,9.911000583424284,10.168530464172363,2755500,0.0,0.0
2010-04-22,9.99684475892793,10.285590371386382,9.825157917056968,10.277786254882812,2216400,0.0,0.0
2010-04-23,10.316807063092435,10.73821971876457,10.215355771732641,10.69139575958252,1994400,0.0,0.0
2010-04-26,10.769436321623887,10.941123193635505,10.589945331738639,10.63676929473877,1254500,0.0,0.0
2010-04-27,10.53531570875549,10.691394311148017,9.9266087873039,9.965628623962402,3175800,0.0,0.0
2010-04-28,10.106101853388614,10.199749041320416,9.708100746497182,9.786140441894531,3587100,0.0,0.0
2010-04-29,10.074882412706204,10.675785910877353,10.074882412706204,10.496294975280762,4645600,0.0,0.0
2010-04-30,10.4884902009272,10.933315082099448,10.269980189973257,10.426058769226074,3440100,0.0,0.0
2010-05-03,10.301197474783862,10.902101026731652,10.215354429180529,10.738218307495117,2933900,0.0,0.0
2010-05-04,10.488491731717303,10.621158729505224,10.129510574922017,10.199746131896973,4285400,0.0,0.0
2010-05-05,10.012454540235215,10.277788608177746,9.216453080649305,9.84857177734375,3402900,0.0,0.0
2010-05-06,9.770529703212373,10.137314214691516,7.913192565706593,9.442764282226562,7891800,0.0,0.0
2010-05-07,9.364722094472327,9.466173339804726,8.623348410841517,8.91989803314209,5691100,0.0,0.0
2010-05-10,9.661272534729546,9.89539075576086,9.489585740074409,9.583232879638672,4570300,0.0,0.0
2010-05-11,9.4895874319297,10.106098435490352,9.364724556916114,9.832961082458496,3538600,0.0,0.0
2010-05-12,9.895394273181397,10.277787081721291,9.856374431765953,10.129511833190918,2430400,0.0,0.0
2010-05-13,10.028064306443964,10.504104431150054,9.817357545911268,9.864181518554688,2852400,0.0,0.0
2010-05-14,9.723709386932123,9.723709386932123,9.169629610486263,9.388139724731445,4040000,0.0,0.0
2010-05-17,9.403746362986904,9.692492008053952,8.685783936890939,8.90429401397705,5502500,0.0,0.0
2010-05-18,9.060369224993849,9.247664250419229,8.475074038112666,8.592133522033691,3783100,0.0,0.0
2010-05-19,8.521899273871215,8.701389467852943,8.186329744307116,8.490683555603027,4180900,0.0,0.0
2010-05-20,8.162918110491352,8.24876114934067,7.5932303239708165,7.725897312164307,6367300,0.0,0.0
2010-05-21,7.554212136960995,8.11609513077019,7.312289734223122,7.803937911987305,6057700,0.0,0.0
2010-05-24,7.772722588506638,8.069272333671051,7.686879535001764,7.788330078125,3279800,0.0,0.0
2010-05-25,7.437154794113267,8.108294126897107,7.234252914757945,7.9990386962890625,5878900,0.0,0.0
2010-05-26,8.194132290162182,8.506289413043275,8.061465326877396,8.147308349609375,4949700,0.0,0.0
2010-05-27,8.529704747912461,8.810646257068017,8.420449344453417,8.802842140197754,2585600,0.0,0.0
2010-05-28,8.779432511074608,8.997942622962563,8.303392438401136,8.475078582763672,2225800,0.0,0.0
2010-06-01,8.31119102518227,8.63895637632806,8.147308349609375,8.147308349609375,2782400,0.0,0.0
2010-06-02,8.1941337611105,8.670173645019531,8.108290722968635,8.670173645019531,3680500,0.0,0.0
2010-06-03,8.795038785848403,9.403745762404666,8.701390871693702,9.341314315795898,5953900,0.0,0.0
2010-06-04,9.083784956101836,9.208647856791908,8.54531276657391,8.607744216918945,4262600,0.0,0.0
2010-06-07,8.662373313578566,8.763823874147207,7.952214179906318,7.983429908752441,4688000,0.0,0.0
2010-06-08,7.999034347419228,8.311191487670763,7.757112005543291,8.10828971862793,4167300,0.0,0.0
2010-06-09,8.272175767794158,8.514097463823582,7.913194538378751,7.975625991821289,5116400,0.0,0.0
2010-06-10,8.225352680126619,8.560922336239887,8.147312982905303,8.506294250488281,2893900,0.0,0.0
2010-06-11,8.34240997368092,8.943313598632812,8.178527234534183,8.943313598632812,2790700,0.0,0.0
2010-06-14,9.138412178809348,9.3335106448435,8.818450813591992,8.880882263183594,2108500,0.0,0.0
2010-06-15,9.005743132937582,9.349116028312881,8.97452741517619,9.302292823791504,2078400,0.0,0.0
2010-06-16,9.17743229221835,9.28668696011325,9.0057454286443,9.052569389343262,1947500,0.0,0.0
2010-06-17,9.138411069866113,9.317901279600493,8.748214185148075,9.185235023498535,2409500,0.0,0.0
2010-06-18,9.278881319205322,9.575431013180886,9.239861485532485,9.35692024230957,2896000,0.0,0.0
2010-06-21,9.622258907705996,9.739317721532947,9.161826283300892,9.278885841369629,2392600,0.0,0.0
2010-06-22,9.356916429565999,9.442760177515032,8.83405280643345,8.873072624206543,1962500,0.0,0.0
2010-06-23,8.8730786056736,8.982334020240652,8.56872471496357,8.83405876159668,2012200,0.0,0.0
2010-06-24,8.732603860801081,8.873074943809787,8.529702094972338,8.592133522033691,1780600,0.0,0.0
2010-06-25,8.631155892516189,8.880881674324176,8.490684768128428,8.779430389404297,6634800,0.0,0.0
2010-06-28,8.779429592230974,8.857469264080725,8.584331156848062,8.685782432556152,2526600,0.0,0.0
2010-06-29,8.42045137051432,8.498491069511141,7.86637159151373,8.030254364013672,4131900,0.0,0.0
2010-06-30,7.975624754438649,8.318997695099824,7.710290746352438,7.803937911987305,3415000,0.0,0.0
2010-07-01,7.7961357188840745,7.913195262989185,6.984526005570443,7.554214000701904,6021400,0.0,0.0
2010-07-02,7.624446037292077,7.694680838045928,7.148405451987406,7.405935287475586,3596000,0.0,0.0
2010-07-06,7.647858709407493,7.764917471311306,7.031347691948399,7.179622173309326,4056800,0.0,0.0
2010-07-07,7.210839191529802,7.999037180088179,7.140603624040616,7.9444098472595215,3767800,0.0,0.0
2010-07-08,8.07707719609488,8.264371554251342,7.889782093696795,8.123900413513184,2065600,0.0,0.0
2010-07-09,8.077074516767768,8.303388643860979,8.03025057064028,8.272172927856445,1579500,0.0,0.0
2010-07-12,8.162917090621704,8.40483943423169,8.022446004380981,8.194132804870605,1737200,0.0,0.0
2010-07-13,8.420450039666013,8.77943125867946,8.33460697973035,8.724803924560547,2923400,0.0,0.0
2010-07-14,8.67797978461751,8.834058410480099,8.443861473702828,8.607744216918945,2125600,0.0,0.0
2010-07-15,8.654567529689764,8.654567529689764,8.225350782479318,8.537508010864258,2912800,0.0,0.0
2010-07-16,8.397039758511966,8.45947122001273,7.991234514515262,8.030254364013672,2280300,0.0,0.0
2010-07-19,8.061470848811352,8.240961875596433,7.811744979449635,8.03805923461914,2298600,0.0,0.0
2010-07-20,7.858568421866242,8.451668121995496,7.733705483784677,8.38143253326416,2039900,0.0,0.0
2010-07-21,8.521897923824131,8.638956662724924,8.178524333030193,8.233152389526367,2641400,0.0,0.0
2010-07-22,8.451666040070087,8.896490333471155,8.451666040070087,8.771627426147461,3708700,0.0,0.0
2010-07-23,8.70139344786691,9.310101348881487,8.599942875272916,9.107198715209961,3764400,0.0,0.0
2010-07-26,9.10719646520404,9.395942105980392,9.10719646520404,9.294490814208984,2085300,0.0,0.0
2010-07-27,9.411549190708618,9.653470842557354,9.05256802685177,9.060371398925781,2561900,0.0,0.0
2010-07-28,9.021349906921387,9.271075608679887,8.818447402121956,9.021349906921387,2438100,0.0,0.0
2010-07-29,9.208648017937124,9.294491077603345,8.58433275932007,9.052569389343262,4839600,0.0,0.0
2010-07-30,8.818447966848678,9.427154775986795,8.763819907909694,9.271076202392578,3256200,0.0,0.0
2010-08-02,9.544213921797047,9.793940394299051,9.442763402872199,9.770528793334961,3316500,0.0,0.0
2010-08-03,9.645667541521945,9.715903105815029,9.427157475909121,9.606648445129395,3461100,0.0,0.0
2010-08-04,9.684685910618148,9.864176852565702,9.567627150743855,9.801745414733887,2210700,0.0,0.0
2010-08-05,9.552019105127572,9.981235806758546,9.5442149891863,9.91100025177002,2250700,0.0,0.0
2010-08-06,9.645666075912901,9.848568620987026,9.458371762417453,9.801745414733887,1954900,0.0,0.0
2010-08-09,9.887591312720323,9.981238496527482,9.630061371190221,9.708100318908691,2389800,0.0,0.0
2010-08-10,9.513001560588377,9.622256977352745,9.310099706942601,9.450570106506348,2445100,0.0,0.0
2010-08-11,9.099392661530718,9.099392661530718,8.709195715535463,8.810647010803223,3427600,0.0,0.0
2010-08-12,8.607743542290539,9.021352798711936,8.443860811918663,8.779430389404297,2112800,0.0,0.0
2010-08-13,8.701391688724405,8.865274437520835,8.56872466616341,8.662372589111328,1317600,0.0,0.0
2010-08-16,8.553117175166502,8.81064710266923,8.45166587884094,8.662372589111328,1275800,0.0,0.0
2010-08-17,8.84186081587872,9.216450189662796,8.763821145936614,8.927703857421875,2544900,0.0,0.0
2010-08-18,8.943313598632812,9.083784730541893,8.78723497664582,8.943313598632812,1132400,0.0,0.0
2010-08-19,8.888687389921524,8.990138693089987,8.482882177247669,8.553117752075195,1965200,0.0,0.0
2010-08-20,8.514100824552328,8.54531656359523,8.279982409609598,8.521904945373535,1490400,0.0,0.0
2010-08-23,8.615547882488011,8.693587563447837,8.303390647131819,8.326802253723145,1693000,0.0,0.0
2010-08-24,8.014642622495135,8.389231192944248,7.944407079475593,8.07707405090332,2711700,0.0,0.0
2010-08-25,7.9366056919543375,8.295586900771287,7.73370310778789,8.225351333618164,2897900,0.0,0.0
2010-08-26,8.31899720400147,8.529703872422331,7.952211935403008,7.967820167541504,1937500,0.0,0.0
2010-08-27,8.123899678620843,8.389233700794383,7.8117424432646505,8.326802253723145,2392100,0.0,0.0
2010-08-30,8.272175332714657,8.295586940463854,7.9444098472595215,7.9444098472595215,1387100,0.0,0.0
2010-08-31,7.9053884792074625,8.178525834880212,7.803937206217659,8.006839752197266,1726900,0.0,0.0
2010-09-01,8.264370303554843,8.420448911731587,8.030252019168971,8.404841423034668,3960700,0.0,0.0
2010-09-02,8.459470192624234,8.7404117352578,8.459470192624234,8.654568672180176,2045100,0.0,0.0
2010-09-03,8.88868579106606,9.09158761666428,8.64676338175842,8.779430389404297,2624400,0.0,0.0
2010-09-07,8.77162803902103,8.779432157334442,8.428255019889402,8.459470748901367,1349400,0.0,0.0
2010-09-08,8.287779226617253,8.326799052094161,8.014641936761434,8.155112266540527,4560900,0.0,0.0
2010-09-09,8.389235127993727,8.506293925106268,7.8975868404860226,7.983429908752441,3313600,0.0,0.0
2010-09-10,8.014646933908097,8.131705739083927,7.889783265681017,7.9990386962890625,1729900,0.0,0.0
2010-09-13,8.186331748962402,8.264371435863817,8.077077080390355,8.186331748962402,2416200,0.0,0.0
2010-09-14,8.162918593964084,8.295585590015166,8.147310361844442,8.209742546081543,2601000,0.0,0.0
2010-09-15,8.139509357156474,8.592137800878836,8.100489509751094,8.545313835144043,2479500,0.0,0.0
2010-09-16,8.475077057720558,8.677979640083322,8.428253842862432,8.584332466125488,1979400,0.0,0.0
2010-09-17,8.709196008298514,8.756019970858262,8.506293410942344,8.654568672180176,2768600,0.0,0.0
2010-09-20,8.72480220067631,9.091586720491861,8.592135206107633,9.075979232788086,2552900,0.0,0.0
2010-09-21,9.099389227489665,9.333507455580683,9.02135031428688,9.122800827026367,3118600,0.0,0.0
2010-09-22,9.068175762046721,9.333509770063483,9.005744318306485,9.146215438842773,2137900,0.0,0.0
2010-09-23,8.982334478942372,9.333511605085,8.935510514810579,8.997941970825195,1961400,0.0,0.0
2010-09-24,9.216452525819559,9.497394069188688,9.161824445316554,9.450570106506348,2887500,0.0,0.0
2010-09-27,9.41154856328703,9.575431273779936,9.325704778022232,9.442764282226562,1678400,0.0,0.0
2010-09-28,9.505196358109412,9.684686567999028,9.208646636158248,9.630059242248535,1826600,0.0,0.0
2010-09-29,9.559825147514585,9.817355071540955,9.528609421700528,9.762727737426758,2752800,0.0,0.0
2010-09-30,9.864180866599192,9.981239674108254,9.567631044102253,9.61445426940918,3018600,0.0,0.0
2010-10-01,9.754920563197985,9.786136279230563,9.520802320832958,9.770528793334961,3444600,0.0,0.0
2010-10-04,9.739309628016795,9.80174178698311,9.411545072830364,9.489583969116211,1570500,0.0,0.0
2010-10-05,9.676881591850158,10.11390239174753,9.661274104840304,10.04366683959961,3575100,0.0,0.0
2010-10-06,10.00464600850269,10.160725328492653,9.950018693051016,10.074881553649902,1864100,0.0,0.0
2010-10-07,10.152921609476767,10.152921609476767,9.793940499138698,9.942214965820312,1697200,0.0,0.0
2010-10-08,9.965628498637932,10.449472532090839,9.957824382556076,10.387041091918945,2556700,0.0,0.0
2010-10-11,10.387039676963582,10.394843047740965,10.199744637720352,10.309000015258789,1174000,0.0,0.0
2010-10-12,10.246569875492735,10.449472426114326,10.082687160643214,10.32460880279541,2276500,0.0,0.0
2010-10-13,10.496293823880475,10.636764910743365,10.285587937827474,10.504097938537598,2662000,0.0,0.0
2010-10-14,10.504101199858546,10.644572330335016,10.37143418646223,10.488492965698242,1220000,0.0,0.0
2010-10-15,10.621162339249523,10.691397920094982,10.316809147908181,10.566534996032715,2084300,0.0,0.0
2010-10-18,10.660182447541137,10.660182447541137,10.277789547268696,10.441672325134277,1525800,0.0,0.0
2010-10-19,10.207550857350922,10.441669146494876,9.989040801462611,10.184139251708984,2471300,0.0,0.0
2010-10-20,10.277786238449773,10.55092436170588,10.19974656202188,10.394845008850098,1745100,0.0,0.0
2010-10-21,10.472880086747601,10.69139004286218,10.230957791439858,10.543115615844727,2089500,0.0,0.0
2010-10-22,10.613353783167483,10.761628247042418,10.496294290827025,10.699196815490723,1790000,0.0,0.0
2010-10-25,10.816257183776546,10.925512577478262,10.699198418143014,10.769433975219727,1812900,0.0,0.0
2010-10-26,10.644574540238862,10.925516115276084,10.519710873758374,10.839673042297363,2466100,0.0,0.0
2010-10-27,10.691395415450808,10.87868975766727,10.472885349531602,10.675787925720215,2242600,0.0,0.0
2010-10-28,10.831864900734315,11.190846040969078,10.730413628033029,11.08159065246582,3796800,0.0,0.0
2010-10-29,11.065985880412214,11.354731537762902,10.964534582817384,11.058181762695312,2152900,0.0,0.0
2010-11-01,11.105005859232362,11.222065401523704,10.777241075844994,11.003555297851562,3768600,0.0,0.0
2010-11-02,11.097198142242318,11.31570816040039,10.894295610403411,11.31570816040039,2495400,0.0,0.0
2010-11-03,11.307905144952327,11.378140700823325,11.097199221580805,11.339120864868164,3324500,0.0,0.0
2010-11-04,11.065986226856673,11.62006594999563,11.065986226856673,11.581046104431152,3953500,0.0,0.0
2010-11-05,11.651278195988855,11.893199826563137,11.518611207257887,11.721513748168945,2127800,0.0,0.0
2010-11-08,11.713711461874784,11.84637847132441,11.49520065558037,11.542024612426758,2155800,0.0,0.0
2010-11-09,11.581043873865909,11.612259595456862,11.190846981858252,11.323513984680176,1585600,0.0,0.0
2010-11-10,11.315709988996462,11.643475441320508,11.026964375137947,11.588848114013672,2242100,0.0,0.0
2010-11-11,11.378140590035613,11.72151425000788,11.3625331023504,11.643474578857422,2124800,0.0,0.0
2010-11-12,11.54202239538818,11.729316698314387,11.292296658153239,11.370335578918457,1970800,0.0,0.0
2010-11-15,11.510807142757685,11.70590556890612,11.307904600945369,11.331316947937012,1830200,0.0,0.0
2010-11-16,11.167435107192041,11.354729432217283,10.769434108332284,10.909904479980469,3863800,0.0,0.0
2010-11-17,10.972339823355307,11.292301240074249,10.886496008168084,11.261085510253906,1960400,0.0,0.0
2010-11-18,11.456180261186073,11.768337457304987,11.432767913296058,11.643474578857422,3297300,0.0,0.0
2010-11-19,11.581045693042695,11.83857562268181,11.448378669381135,11.799555778503418,1875500,0.0,0.0
2010-11-22,11.705905862833353,11.83857285548478,11.549827266843865,11.73712158203125,2062800,0.0,0.0
2010-11-23,11.518613757844635,11.713712226327472,11.393750857094275,11.549829483032227,2222900,0.0,0.0
2010-11-24,11.698104563453906,12.01026257483069,11.666888836740393,11.854183197021484,2398900,0.0,0.0
2010-11-26,11.71371279893148,11.963438612639603,11.705908681192694,11.854183197021484,476400,0.0,0.0
2010-11-29,11.74492554459168,11.861984303995536,11.417160125171154,11.830768585205078,1587900,0.0,0.0
2010-11-30,11.651279577449683,11.877593747840425,11.39374968508234,11.791749954223633,3954600,0.0,0.0
2010-12-01,12.07269541918987,12.377048603651698,12.025871451604049,12.228774070739746,2604000,0.0,0.0
2010-12-02,12.259988488572013,12.540930031285944,12.228772761603798,12.416067123413086,4115900,0.0,0.0
2010-12-03,12.338023901752598,12.66578854919476,12.213160292915846,12.611161231994629,1454700,0.0,0.0
2010-12-06,12.564338029892054,12.704809124682537,12.494102482496812,12.611161231994629,1760500,0.0,0.0
2010-12-07,12.853086820010768,13.016970310763487,12.603361013609693,12.665792465209961,4515400,0.0,0.0
2010-12-08,12.673595293752095,12.806262300970168,12.501909191433498,12.525320053100586,2033700,0.0,0.0
2010-12-09,12.697006061931964,12.845279795626395,12.517515865260044,12.782848358154297,1722400,0.0,0.0
2010-12-10,12.806265798362858,13.14963958525854,12.697011111457472,13.016972541809082,2574100,0.0,0.0
2010-12-13,13.110612699499697,13.290104369902863,12.829671998205985,12.8452787399292,3514800,0.0,0.0
2010-12-14,12.91551397764606,13.500809199989225,12.782847001042303,13.305710792541504,4003000,0.0,0.0
2010-12-15,13.258891485680989,13.46179406763727,13.118420352904861,13.165245056152344,2415400,0.0,0.0
2010-12-16,13.266695976257324,13.422775347841869,13.118420722100328,13.266695976257324,3531100,0.0,0.0
2010-12-17,13.297913081791824,13.66469768752472,13.243284257186978,13.336932182312012,2617100,0.0,0.0
2010-12-20,13.461792911596616,13.781754247228385,13.336930023958999,13.695910453796387,2124600,0.0,0.0
2010-12-21,13.836382980619893,14.039285565771577,13.750540666947277,13.773951530456543,2977700,0.0,0.0
2010-12-22,13.805168145750471,13.930031047397426,13.469598539393084,13.594461441040039,2009000,0.0,0.0
2010-12-23,13.594457824748966,13.70371246250619,13.500809929183632,13.586653709411621,699300,0.0,0.0
2010-12-27,13.469596296708174,13.617871525907336,13.28230197542221,13.571046829223633,788800,0.0,0.0
2010-12-28,13.58665945846028,13.617875933018576,13.329129497288081,13.37595272064209,546800,0.0,0.0
2010-12-29,13.391557402818222,13.532028524072327,13.344734191894531,13.344734191894531,635200,0.0,0.0
2010-12-30,13.29790892091217,13.461790877998666,13.266692459476946,13.313515663146973,1035200,0.0,0.0
2010-12-31,13.313517554417471,13.461792790332613,13.235477878226186,13.43057632446289,917000,0.0,0.0
2011-01-03,13.586655799234231,13.828577457971733,13.524224355415424,13.695910453796387,2601500,0.0,0.0
2011-01-04,13.727124284373334,13.945635040027152,13.508613528719515,13.937830924987793,3691000,0.0,0.0
2011-01-05,13.805168487758792,14.304620106719986,13.703716447355276,14.234384536743164,5219900,0.0,0.0
2011-01-06,14.2812028970611,14.374850788009594,13.914418425185184,14.023673057556152,2726900,0.0,0.0
2011-01-07,14.086108345897655,14.195364496668997,13.680304676620114,13.906618118286133,3114400,0.0,0.0
2011-01-10,13.727128721125583,14.523130850623517,13.672501386676686,14.390463829040527,4914700,0.0,0.0
2011-01-11,14.491911913250497,14.608970679781752,14.242186147721695,14.257794380187988,3124600,0.0,0.0
2011-01-12,14.281207953281411,14.437287330627443,13.851991898304709,14.437287330627441,4562000,0.0,0.0
2011-01-13,14.445090367251742,14.546540912995678,14.179756338711423,14.289011001586914,1792900,0.0,0.0
2011-01-14,14.281212661780378,14.608978271484375,14.257801789398217,14.608978271484375,2216800,0.0,0.0
2011-01-18,14.562145339092707,14.74943963582103,14.460694819879231,14.733831405639648,1314000,0.0,0.0
2011-01-19,14.772859118518278,14.772859118518278,13.945641869515384,14.04709243774414,4204400,0.0,0.0
2011-01-20,14.039285210795722,14.039285210795722,13.453989822132005,13.555441856384277,2756800,0.0,0.0
2011-01-21,13.6725005327949,13.836382525906748,13.2588912587534,13.290107727050781,2584500,0.0,0.0
2011-01-24,13.336929758467274,14.086107069379464,13.251085966744128,13.976852416992188,2629400,0.0,0.0
2011-01-25,13.914418579869714,13.984654126741201,13.734928399412693,13.937830924987793,2559900,0.0,0.0
2011-01-26,14.047098193010045,14.406078876803496,13.953450216790314,14.19537353515625,2738300,0.0,0.0
2011-01-27,14.26560206595349,14.765053721983659,14.26560206595349,14.671405792236328,2366000,0.0,0.0
2011-01-28,14.601168648277442,14.601168648277442,13.516421641202344,13.656892776489258,5675800,0.0,0.0
2011-01-31,13.695911853792436,13.99246235860744,13.594461305397736,13.984658241271973,2969700,0.0,0.0
2011-02-01,14.086114737830234,14.429488603171821,13.953447664072153,14.33584213256836,2893400,0.0,0.0
2011-02-02,14.21097038869659,14.226578621938199,13.360342515791626,13.399361610412598,6327700,0.0,0.0
2011-02-03,13.30571714136936,13.461796537193967,13.08720777339503,13.37595272064209,3861600,0.0,0.0
2011-02-04,13.469594228808607,13.50861331490506,13.196456160685251,13.305710792541504,1502200,0.0,0.0
2011-02-07,13.368144337618292,13.672498913540048,13.290106153083286,13.547636032104492,1970800,0.0,0.0
2011-02-08,13.571045976606424,13.680302106854636,13.375947551463799,13.508614540100098,2251200,0.0,0.0
2011-02-09,13.547634221681465,13.610065654056287,13.321319349021005,13.48520278930664,1447300,0.0,0.0
2011-02-10,13.321323615527708,14.367051559090136,13.274500398370904,14.234384536743164,3106800,0.0,0.0
2011-02-11,14.148534548199253,14.507516358803718,14.132927808289779,14.468497276306152,2263900,0.0,0.0
