Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-26,0.7984394733979261,0.8087418079376221,0.7984394733979261,0.8087418079376221,23953,0.0,0.0
1989-12-27,0.7984394733979261,0.813893099070825,0.7984394733979261,0.8087418079376221,34669,0.0,0.0
1989-12-28,0.8035904263333454,0.8035904263333454,0.798439383506775,0.7984393835067749,57361,0.0,0.0
1989-12-29,0.7932879071278026,0.8087415274409053,0.7932879071278026,0.8035902380943298,99593,0.0,0.0
1990-01-02,0.7984394544514957,0.8138930797576904,0.7984394544514957,0.8138930797576904,16389,0.0,0.0
1990-01-03,0.8138928167874808,0.8138928167874808,0.8035902380943298,0.8035902380943298,248353,0.0,0.0
1990-01-04,0.8035902380943298,0.8035902380943298,0.8035902380943298,0.8035902380943298,0,0.0,0.0
1990-01-05,0.8087418079376221,0.8087418079376221,0.8087418079376221,0.8087418079376221,1891,0.0,0.0
1990-01-08,0.813893099070825,0.813893099070825,0.8087418079376221,0.8087418079376221,6303,0.0,0.0
1990-01-09,0.8035902380943298,0.8035902380943298,0.8035902380943298,0.8035902380943298,7564,0.0,0.0
1990-01-10,0.8087418079376221,0.819044142477318,0.8087418079376221,0.8087418079376221,105266,0.0,0.0
1990-01-11,0.8190443561917439,0.8344980478286742,0.8190443561917439,0.8344980478286743,34038,0.0,0.0
1990-01-12,0.824195475984595,0.824195475984595,0.8087417887467243,0.8138930797576904,80053,0.0,0.0
1990-01-15,0.8087415274409053,0.8087415274409053,0.7984391964743781,0.8035902380943298,279869,0.0,0.0
1990-01-16,0.8035905276803677,0.8035905276803677,0.7881368398666382,0.7881368398666382,56730,0.0,0.0
1990-01-17,0.788136610020568,0.7932879616528674,0.7829855680465697,0.7829855680465698,15758,0.0,0.0
1990-01-18,0.7829854660467909,0.7829854660467909,0.7778341770172118,0.7778341770172119,78162,0.0,0.0
1990-01-19,0.7778345423440559,0.7932882308959961,0.7778345423440559,0.7932882308959961,51688,0.0,0.0
1990-01-22,0.7829855680465697,0.7829855680465697,0.7778342783459307,0.7829855680465698,29626,0.0,0.0
1990-01-23,0.7778342783459307,0.7829855680465697,0.7778342783459307,0.7829855680465698,25213,0.0,0.0
1990-01-24,0.7726832732951212,0.7778345648934516,0.7623809378251926,0.767532229423523,13237,0.0,0.0
1990-01-25,0.7778342783459307,0.7829855680465697,0.7778342783459307,0.7829855680465698,54839,0.0,0.0
1990-01-26,0.7829855680465697,0.7829855680465697,0.7778342783459307,0.7829855680465698,400264,0.0,0.0
1990-01-29,0.7778345543535409,0.7829858458820695,0.7675322190232122,0.7726832628250122,11976,0.0,0.0
1990-01-30,0.764828493102064,0.764828493102064,0.7596606016159059,0.7596606016159058,10085,0.009519,0.0
1990-01-31,0.7544925425288922,0.7544925425288922,0.7441571354866027,0.7441571354866028,132371,0.0,0.0
1990-02-01,0.7493248581886292,0.7493248581886292,0.7441570311312041,0.7493248581886292,39081,0.0,0.0
1990-02-02,0.7493249421713405,0.7544925212860106,0.7493249421713405,0.7544925212860107,4412,0.0,0.0
1990-02-05,0.7493252012531394,0.7648285031318665,0.7441573718297205,0.7648285031318665,69337,0.0,0.0
1990-02-06,0.7596606115779376,0.7648285031318665,0.7544927821545186,0.7648285031318665,45384,0.0,0.0
1990-02-07,0.7596606016159059,0.7596606016159059,0.7544927722602567,0.7596606016159058,17019,0.0,0.0
1990-02-08,0.7544927821545186,0.7648285031318665,0.7544927821545186,0.7648285031318665,49166,0.0,0.0
1990-02-09,0.7648285031318665,0.7648285031318665,0.7648285031318665,0.7648285031318665,35299,0.0,0.0
1990-02-12,0.7596606016159059,0.7596606016159059,0.7596606016159059,0.7596606016159058,19540,0.0,0.0
1990-02-13,0.7596606016159059,0.7596606016159059,0.7596606016159059,0.7596606016159058,1891,0.0,0.0
1990-02-14,0.7544927821545186,0.7648285031318665,0.7544927821545186,0.7648285031318665,111570,0.0,0.0
1990-02-15,0.77516392602837,0.77516392602837,0.7699963450431824,0.7699963450431824,5043,0.0,0.0
1990-02-16,0.7648285031318665,0.7648285031318665,0.7648285031318665,0.7648285031318665,126698,0.0,0.0
1990-02-20,0.7751638550807792,0.7854995131492615,0.7751638550807792,0.7854995131492615,31517,0.0,0.0
1990-02-21,0.7803318381952175,0.7803318381952175,0.7699964266079805,0.775164008140564,15128,0.0,0.0
1990-02-22,0.775164008140564,0.775164008140564,0.775164008140564,0.775164008140564,0,0.0,0.0
1990-02-23,0.77516392602837,0.77516392602837,0.7699963450431824,0.7699963450431824,32147,0.0,0.0
1990-02-26,0.7648285031318665,0.7699963325552854,0.7648285031318665,0.7648285031318665,28365,0.0,0.0
1990-02-27,0.7699963450431824,0.7699963450431824,0.7699963450431824,0.7699963450431824,45384,0.0,0.0
1990-02-28,0.7751636054493575,0.7854992601893755,0.7751636054493575,0.7803314328193665,20801,0.0,0.0
1990-03-01,0.7854995131492615,0.7854995131492615,0.7854995131492615,0.7854995131492615,94550,0.0,0.0
1990-03-02,0.7803314714931123,0.7906668782234192,0.7751636438669823,0.7906668782234192,33408,0.0,0.0
1990-03-05,0.7803314328193665,0.7803314328193665,0.7751636054493575,0.7803314328193665,6934,0.0,0.0
1990-03-06,0.7803316841150204,0.7854995131492615,0.7803316841150204,0.7854995131492615,40972,0.0,0.0
1990-03-07,0.7854995131492615,0.7906670936614816,0.7854995131492615,0.7854995131492615,147499,0.0,0.0
1990-03-08,0.7854995131492615,0.7854995131492615,0.7854995131492615,0.7854995131492615,89508,0.0,0.0
1990-03-09,0.7958352565765381,0.7958352565765381,0.7958352565765381,0.7958352565765381,3782,0.0,0.0
1990-03-12,0.7958348899273653,0.8165059550773998,0.7958348899273653,0.8113381266593933,69967,0.0,0.0
1990-03-13,0.8113381266593933,0.8113381266593933,0.8113381266593933,0.8113381266593933,7564,0.0,0.0
1990-03-14,0.8113381266593933,0.8113381266593933,0.8113381266593933,0.8113381266593933,0,0.0,0.0
1990-03-15,0.8113381266593933,0.8113381266593933,0.8113381266593933,0.8113381266593933,1261,0.0,0.0
1990-03-16,0.8113381266593933,0.8165059550773998,0.8113381266593933,0.8113381266593933,13237,0.0,0.0
1990-03-19,0.8113381632828881,0.826841462845227,0.8113381632828881,0.821673572063446,37190,0.0,0.0
1990-03-20,0.8165059550773998,0.8216735349734149,0.8061702982413869,0.8113381266593933,305083,0.0,0.0
1990-03-21,0.8113381266593933,0.8113381266593933,0.8113381266593933,0.8113381266593933,6303,0.0,0.0
1990-03-22,0.8113381266593933,0.8165059550773998,0.8113381266593933,0.8113381266593933,121655,0.0,0.0
1990-03-23,0.8113381266593933,0.8113381266593933,0.8113381266593933,0.8113381266593933,5043,0.0,0.0
1990-03-26,0.8165059550773998,0.8165059550773998,0.8113381266593933,0.8113381266593933,4412,0.0,0.0
1990-03-27,0.8165059919341684,0.821673572063446,0.8165059919341684,0.821673572063446,95181,0.0,0.0
1990-03-28,0.8268415331840515,0.8268415331840515,0.8268415331840515,0.8268415331840515,1891,0.0,0.0
1990-03-29,0.8165061473846437,0.8165061473846437,0.8165061473846437,0.8165061473846436,29626,0.0,0.0
1990-03-30,0.8165059550773998,0.8165059550773998,0.8010027183453717,0.8113381266593933,17019,0.0,0.0
1990-04-02,0.8113380530928561,0.8113380530928561,0.8061702251434326,0.8061702251434326,85095,0.0,0.0
1990-04-03,0.8061702251434326,0.8061702251434326,0.7958348177665545,0.8061702251434326,11346,0.0,0.0
1990-04-04,0.8010026457159779,0.8061702251434326,0.8010026457159779,0.8061702251434326,54209,0.0,0.0
1990-04-05,0.8010027183453717,0.8113381266593933,0.8010027183453717,0.8113381266593933,107157,0.0,0.0
1990-04-06,0.8113381266593933,0.8113381266593933,0.8113381266593933,0.8113381266593933,0,0.0,0.0
1990-04-09,0.8010028871729945,0.8010028871729945,0.7699963450431824,0.7699963450431824,59882,0.0,0.0
1990-04-10,0.7699963450431824,0.7699963450431824,0.7699963450431824,0.7699963450431824,0,0.0,0.0
1990-04-11,0.7699963450431824,0.7699963450431824,0.7699963450431824,0.7699963450431824,630,0.0,0.0
1990-04-12,0.764828493102064,0.7699963224577131,0.7596606016159059,0.7596606016159058,42233,0.0,0.0
1990-04-16,0.7596606016159059,0.7596606016159059,0.7596606016159059,0.7596606016159058,1261,0.0,0.0
1990-04-17,0.7544927722602567,0.7596606016159059,0.7544927722602567,0.7596606016159058,20171,0.0,0.0
1990-04-18,0.7544925425288922,0.7544925425288922,0.7389893077044777,0.7441571354866028,43493,0.0,0.0
1990-04-19,0.7441571354866027,0.7441571354866027,0.7441571354866027,0.7441571354866028,25213,0.0,0.0
1990-04-20,0.7389892339706421,0.7389892339706421,0.7389892339706421,0.7389892339706421,1261,0.0,0.0
1990-04-23,0.7389892339706421,0.7441570612371389,0.7389892339706421,0.7389892339706421,5043,0.0,0.0
1990-04-24,0.7338217843466758,0.7338217843466758,0.723486065864563,0.723486065864563,71858,0.0,0.0
1990-04-25,0.7183182835578918,0.7234858617538377,0.7183182835578918,0.7183182835578918,20801,0.0,0.0
1990-04-26,0.7183182835578918,0.7183182835578918,0.7183182835578918,0.7183182835578918,1891,0.0,0.0
1990-04-27,0.723486065864563,0.723486065864563,0.723486065864563,0.723486065864563,30886,0.0,0.0
1990-04-30,0.7207904540647645,0.7207904540647645,0.715604841709137,0.715604841709137,5673,0.009519,0.0
1990-05-01,0.7259751483557318,0.7259751483557318,0.7207897901535034,0.7207897901535034,23953,0.0,0.0
1990-05-02,0.7207897901535034,0.7207897901535034,0.7207897901535034,0.7207897901535034,0,0.0,0.0
1990-05-03,0.7259751483557318,0.7259751483557318,0.7207897901535034,0.7207897901535034,17649,0.0,0.0
1990-05-04,0.7207897901535034,0.7207897901535034,0.7207897901535034,0.7207897901535034,1261,0.0,0.0
1990-05-07,0.7207897901535034,0.7207897901535034,0.7207897901535034,0.7207897901535034,9455,0.0,0.0
1990-05-08,0.7259751483557318,0.7259751483557318,0.7207897901535034,0.7207897901535034,8825,0.0,0.0
1990-05-09,0.7207897901535034,0.7207897901535034,0.7207897901535034,0.7207897901535034,13867,0.0,0.0
1990-05-10,0.7259751483557318,0.7259751483557318,0.71560418257428,0.7207897901535034,23953,0.0,0.0
1990-05-11,0.7156041923522697,0.7156041923522697,0.7104185223579406,0.7104185223579407,35929,0.0,0.0
1990-05-14,0.71560418257428,0.7259751483557318,0.7104185126508078,0.7207897901535034,92029,0.0,0.0
1990-05-15,0.7207898463135771,0.7363464832305908,0.7207898463135771,0.7363464832305908,98333,0.0,0.0
1990-05-16,0.7363464832305908,0.7363464832305908,0.7363464832305908,0.7363464832305908,630,0.0,0.0
1990-05-17,0.7467170953750609,0.7467170953750609,0.7467170953750609,0.746717095375061,116612,0.0,0.0
1990-05-18,0.7415316700935364,0.7467172768757762,0.7415316700935364,0.7415316700935364,66816,0.0,0.0
1990-05-21,0.7415316700935364,0.7415316700935364,0.7415316700935364,0.7415316700935364,3152,0.0,0.0
1990-05-22,0.7415319090083449,0.7415319090083449,0.7311608791351318,0.7311608791351318,23953,0.0,0.0
1990-05-23,0.7259753347270017,0.7259753347270017,0.7052333354949951,0.7052333354949951,20801,0.0,0.0
1990-05-24,0.7000477265845301,0.710418695028401,0.6948621176740651,0.7052333354949951,176494,0.0,0.0
1990-05-25,0.7052330427973482,0.7052330427973482,0.6948618292808532,0.6948618292808533,445648,0.0,0.0
1990-05-29,0.6844910450880994,0.6844910450880994,0.6741200158778671,0.679305374622345,10085,0.0,0.0
1990-05-30,0.6793051960388274,0.7052330427973482,0.6793051960388274,0.6948618292808533,289955,0.0,0.0
1990-05-31,0.7000474360391007,0.7000474360391007,0.6948618292808532,0.6948618292808533,63034,0.0,0.0
1990-06-01,0.6948621176740651,0.7052333354949951,0.6948621176740651,0.7052333354949951,223769,0.0,0.0
1990-06-04,0.7052333354949951,0.7052333354949951,0.7000477265845301,0.7052333354949951,129849,0.0,0.0
1990-06-05,0.7052335670213434,0.7259755730628968,0.7052335670213434,0.7259755730628967,68076,0.0,0.0
1990-06-06,0.7259751483557318,0.7259751483557318,0.7207897901535034,0.7207897901535034,59882,0.0,0.0
1990-06-07,0.7259751483557318,0.7259751483557318,0.7207897901535034,0.7207897901535034,6303,0.0,0.0
1990-06-08,0.7207904540647645,0.7207904540647645,0.715604841709137,0.715604841709137,104006,0.0,0.0
1990-06-11,0.7259755730628968,0.7259755730628968,0.7259755730628968,0.7259755730628967,56100,0.0,0.0
1990-06-12,0.7259752706821364,0.7363465499323865,0.7259752706821364,0.7311608791351318,76901,0.0,0.0
1990-06-13,0.7311611836757843,0.7311611836757843,0.7259755730628968,0.7259755730628967,74380,0.0,0.0
1990-06-14,0.7259752049198208,0.7363464832305908,0.7259752049198208,0.7363464832305908,35299,0.0,0.0
1990-06-15,0.731160812903079,0.7363464832305908,0.731160812903079,0.7363464832305908,45384,0.0,0.0
1990-06-18,0.7311608791351318,0.7311608791351318,0.7311608791351318,0.7311608791351318,6934,0.0,0.0
1990-06-19,0.731160812903079,0.7363464832305908,0.731160812903079,0.7363464832305908,69337,0.0,0.0
1990-06-20,0.7311614293987947,0.7363471040987284,0.7104191670092033,0.715604841709137,254026,0.0,0.0
1990-06-21,0.7259748603205288,0.7519027008968621,0.7259748603205288,0.746717095375061,77531,0.0,0.0
1990-06-22,0.7570885357311649,0.7570885357311649,0.7519031763076782,0.7519031763076782,56100,0.0,0.0
1990-06-25,0.7415318418368345,0.7415318418368345,0.731160812903079,0.7363464832305908,109048,0.0,0.0
1990-06-26,0.7311607559349553,0.7311607559349553,0.7207897901535034,0.7207897901535034,37820,0.0,0.0
1990-06-27,0.7259758170431672,0.7259758170431672,0.715604841709137,0.715604841709137,102745,0.0,0.0
1990-06-28,0.7207904540647645,0.7259758170431672,0.715604841709137,0.715604841709137,197295,0.0,0.0
1990-06-29,0.7156042383303189,0.7363464832305908,0.7156042383303189,0.7363464832305908,119134,0.0,0.0
1990-07-02,0.7311611836757843,0.7363468566329571,0.7259755730628968,0.7259755730628967,70598,0.0,0.0
1990-07-03,0.7311608791351318,0.7311608791351318,0.7259752706821364,0.7311608791351318,60512,0.0,0.0
1990-07-05,0.7311611836757843,0.7311611836757843,0.7259755730628968,0.7259755730628967,18910,0.0,0.0
1990-07-06,0.7259755730628968,0.7259755730628968,0.7259755730628968,0.7259755730628967,1891,0.0,0.0
1990-07-09,0.7207897901535034,0.7207897901535034,0.7207897901535034,0.7207897901535034,13867,0.0,0.0
1990-07-10,0.7207897901535034,0.7207897901535034,0.7207897901535034,0.7207897901535034,25844,0.0,0.0
1990-07-11,0.7156041923522697,0.7156041923522697,0.7104185223579406,0.7104185223579407,30256,0.0,0.0
1990-07-12,0.7104191670092033,0.715604841709137,0.7104191670092033,0.715604841709137,158214,0.0,0.0
1990-07-13,0.7207898463135771,0.7363464832305908,0.7156042383303189,0.7363464832305908,187840,0.0,0.0
1990-07-16,0.7259752706821364,0.7311608791351318,0.7259752706821364,0.7311608791351318,291216,0.0,0.0
1990-07-17,0.7363468566329571,0.7363468566329571,0.7259755730628968,0.7259755730628967,21431,0.0,0.0
1990-07-18,0.7259751483557318,0.7259751483557318,0.7207897901535034,0.7207897901535034,112200,0.0,0.0
1990-07-19,0.7259758170431672,0.7259758170431672,0.715604841709137,0.715604841709137,87617,0.0,0.0
1990-07-20,0.7207904540647645,0.7207904540647645,0.715604841709137,0.715604841709137,15758,0.0,0.0
1990-07-23,0.7156041923522697,0.7156041923522697,0.7052331640848596,0.7104185223579407,22692,0.0,0.0
1990-07-24,0.7104184530308101,0.7104184530308101,0.6844909160645831,0.6896765232086182,31517,0.0,0.0
1990-07-25,0.663748918921306,0.6689345279747432,0.6533779501914979,0.6533779501914978,131740,0.0,0.0
1990-07-26,0.6585635592449349,0.6585635592449349,0.6533779501914979,0.6533779501914978,83835,0.0,0.0
1990-07-27,0.653377588519928,0.653377588519928,0.6430065631866455,0.6430065631866455,95181,0.0,0.0
1990-07-30,0.6378213100639861,0.6533779501914979,0.6378213100639861,0.6533779501914978,21431,0.0,0.0
1990-07-31,0.6610817725767403,0.6714923977851868,0.6610817725767403,0.6714923977851868,19540,0.009519,0.0
1990-08-01,0.6819032316341297,0.6975193619728088,0.6819032316341297,0.6975193619728088,109048,0.0,0.0
1990-08-02,0.6923142810272926,0.6923142810272926,0.6766981482505798,0.6766981482505798,19540,0.0,0.0
1990-08-03,0.6662872059516385,0.6662872059516385,0.6558765769004822,0.6558765769004822,10085,0.0,0.0
1990-08-06,0.6402602791786194,0.6402602791786194,0.6350548408405186,0.6402602791786194,18910,0.0,0.0
1990-08-07,0.635055040777652,0.635055040777652,0.6298498511314391,0.6298498511314392,20171,0.0,0.0
1990-08-08,0.6298498753090088,0.6350550651550293,0.6298498753090088,0.6350550651550293,6303,0.0,0.0
1990-08-09,0.6350550651550293,0.6350550651550293,0.6350550651550293,0.6350550651550293,9455,0.0,0.0
1990-08-10,0.6350550651550293,0.6350550651550293,0.6350550651550293,0.6350550651550293,15758,0.0,0.0
1990-08-13,0.6454657912254333,0.6454657912254333,0.6454657912254333,0.6454657912254333,6934,0.0,0.0
1990-08-14,0.6402602791786194,0.6402602791786194,0.6402602791786194,0.6402602791786194,1891,0.0,0.0
1990-08-15,0.6402602791786194,0.6402602791786194,0.6402602791786194,0.6402602791786194,11976,0.0,0.0
1990-08-16,0.6506711353545885,0.6506711353545885,0.6350550651550293,0.6350550651550293,18910,0.0,0.0
1990-08-17,0.6298498511314391,0.635055040777652,0.6298498511314391,0.6298498511314392,107788,0.0,0.0
1990-08-20,0.6246442198753357,0.6246442198753357,0.6194387189097321,0.6246442198753357,20171,0.0,0.0
1990-08-21,0.6246446895452994,0.6246446895452994,0.6194391846656799,0.6194391846656799,90768,0.0,0.0
1990-08-22,0.6142333745956421,0.6142333745956421,0.6142333745956421,0.6142333745956421,23322,0.0,0.0
1990-08-23,0.6090279375369747,0.6142333745956421,0.6090279375369747,0.6142333745956421,600080,0.0,0.0
1990-08-24,0.6038223074733388,0.6038223074733388,0.5934116244316101,0.5934116244316101,21431,0.0,0.0
1990-08-27,0.5986171224090487,0.5986171224090487,0.5934116244316101,0.5934116244316101,22062,0.0,0.0
1990-08-28,0.5934116244316101,0.5934116244316101,0.5882061890368012,0.5934116244316101,26474,0.0,0.0
1990-08-29,0.6038223074733388,0.6038223074733388,0.5934116244316101,0.5934116244316101,28365,0.0,0.0
1990-08-30,0.5934118477618929,0.5934118477618929,0.58820641040802,0.58820641040802,7564,0.0,0.0
1990-08-31,0.5830013751983643,0.5830013751983643,0.5830013751983643,0.5830013751983643,6934,0.0,0.0
1990-09-04,0.5830013751983643,0.5830013751983643,0.5830013751983643,0.5830013751983643,0,0.0,0.0
1990-09-05,0.58820641040802,0.58820641040802,0.5830012233847603,0.58820641040802,75010,0.0,0.0
1990-09-06,0.5882065635770555,0.5882065635770555,0.5830013751983643,0.5830013751983643,11346,0.0,0.0
1990-09-07,0.58820641040802,0.58820641040802,0.58820641040802,0.58820641040802,37820,0.0,0.0
1990-09-10,0.58820641040802,0.58820641040802,0.58820641040802,0.58820641040802,28365,0.0,0.0
1990-09-11,0.588206905677754,0.5986178517341614,0.588206905677754,0.5986178517341614,94550,0.0,0.0
1990-09-12,0.5986171650668002,0.6038223505020142,0.5986171650668002,0.6038223505020142,30886,0.0,0.0
1990-09-13,0.6038223505020142,0.6038223505020142,0.6038223505020142,0.6038223505020142,630,0.0,0.0
1990-09-14,0.5986171224090487,0.5986171224090487,0.5934116244316101,0.5934116244316101,71228,0.0,0.0
1990-09-17,0.5934120022864251,0.5934120022864251,0.5777959364889947,0.5830013751983643,222509,0.0,0.0
1990-09-18,0.5777955478946297,0.5777955478946297,0.5725901126861572,0.5725901126861572,8825,0.0,0.0
1990-09-19,0.5725904251028873,0.5777958631515503,0.5725904251028873,0.5777958631515503,100224,0.0,0.0
1990-09-20,0.5725909253935503,0.5725909253935503,0.567385733127594,0.567385733127594,6934,0.0,0.0
1990-09-21,0.5725904792817079,0.5725904792817079,0.5517691631955632,0.5569743514060974,85095,0.0,0.0
1990-09-24,0.5569743514060973,0.5569743514060973,0.5569743514060973,0.5569743514060974,0,0.0,0.0
1990-09-25,0.5569743514060973,0.5569743514060973,0.5569743514060973,0.5569743514060974,0,0.0,0.0
1990-09-26,0.551769423964887,0.551769423964887,0.546563982963562,0.546563982963562,219357,0.0,0.0
1990-09-27,0.5465638171694842,0.5517692565917969,0.5465638171694842,0.5517692565917969,51057,0.0,0.0
1990-09-28,0.541358541962237,0.546563982963562,0.541358541962237,0.546563982963562,15128,0.0,0.0
1990-10-01,0.5569744456833968,0.5569744456833968,0.5465638171694842,0.5517692565917969,80683,0.0,0.0
1990-10-02,0.5465636222712578,0.562179684638977,0.5465636222712578,0.562179684638977,24583,0.0,0.0
1990-10-03,0.5621798851057095,0.5621798851057095,0.5517692565917969,0.5517692565917969,19540,0.0,0.0
1990-10-04,0.5517692565917969,0.5517692565917969,0.5517692565917969,0.5517692565917969,0,0.0,0.0
1990-10-05,0.546563982963562,0.546563982963562,0.546563982963562,0.546563982963562,7564,0.0,0.0
1990-10-08,0.5569746146354234,0.5569746146354234,0.546563982963562,0.546563982963562,13867,0.0,0.0
1990-10-09,0.5413586422320481,0.5413586422320481,0.5361531376838684,0.5361531376838684,13867,0.0,0.0
1990-10-10,0.5257420113632026,0.5257420113632026,0.5153313875198364,0.5153313875198364,12607,0.0,0.0
1990-10-11,0.5101259080519362,0.5101259080519362,0.48930437919591613,0.49450981616973877,31517,0.0,0.0
1990-10-12,0.49450981616973877,0.49450981616973877,0.49450981616973877,0.49450981616973877,31517,0.0,0.0
1990-10-15,0.4945099012751291,0.4945099012751291,0.4684831500053406,0.4684831500053406,67446,0.0,0.0
1990-10-16,0.45807253860839264,0.45807253860839264,0.4476619064807892,0.4476619064807892,80683,0.0,0.0
1990-10-17,0.4476619064807892,0.4528673477099907,0.4476619064807892,0.4476619064807892,95811,0.0,0.0
1990-10-18,0.4476618881051081,0.4580725198053746,0.4476618881051081,0.452867329120636,66816,0.0,0.0
1990-10-19,0.45807233452796936,0.45807233452796936,0.44766170703850955,0.45807233452796936,82574,0.0,0.0
1990-10-22,0.452867329120636,0.4580725198053746,0.4476618881051081,0.452867329120636,51688,0.0,0.0
1990-10-23,0.4476618881051081,0.452867329120636,0.4476618881051081,0.452867329120636,64925,0.0,0.0
1990-10-24,0.44766178131385675,0.44766178131385675,0.43725112080574036,0.43725112080574036,123546,0.0,0.0
1990-10-25,0.43725094373015966,0.43725094373015966,0.42684003710746765,0.42684003710746765,137413,0.0,0.0
1990-10-26,0.42684003710746765,0.42684003710746765,0.42684003710746765,0.42684003710746765,32778,0.0,0.0
1990-10-29,0.4320455060644779,0.4320455060644779,0.42684003710746765,0.42684003710746765,8194,0.0,0.0
1990-10-30,0.41364564823186506,0.41364564823186506,0.4031737148761749,0.4031737148761749,120394,0.009519,0.0
1990-10-31,0.40317365957730655,0.40317365957730655,0.397937536239624,0.397937536239624,211793,0.0,0.0
1990-11-01,0.3979375908203113,0.4031737148761749,0.3979375908203113,0.4031737148761749,448800,0.0,0.0
1990-11-02,0.40317365272798417,0.4188817077181813,0.40317365272798417,0.4084097445011139,96441,0.0,0.0
1990-11-05,0.4188814762749785,0.4293534022304283,0.4188814762749785,0.4241175651550293,30256,0.0,0.0
1990-11-06,0.42935362904559005,0.4450616836547851,0.42935362904559005,0.44506168365478516,28995,0.0,0.0
1990-11-07,0.43982577323913574,0.4450616122403371,0.43458968243318996,0.43982577323913574,33408,0.0,0.0
1990-11-08,0.4398257233817334,0.45029768347740173,0.4398257233817334,0.45029768347740173,40972,0.0,0.0
1990-11-09,0.4555338984226377,0.4555338984226377,0.4450616836547851,0.44506168365478516,3152,0.0,0.0
1990-11-12,0.45553407358339915,0.4660060405731201,0.45553407358339915,0.4660060405731201,23953,0.0,0.0
1990-11-13,0.4712418019771576,0.4712418019771576,0.4712418019771576,0.4712418019771576,6303,0.0,0.0
1990-11-14,0.4712418019771576,0.4712418019771576,0.4712418019771576,0.4712418019771576,0,0.0,0.0
1990-11-15,0.4764776825904846,0.4764776825904846,0.46600575352678536,0.4764776825904846,184689,0.0,0.0
1990-11-16,0.4817137615834806,0.4817137615834806,0.4712418019771576,0.4712418019771576,10716,0.0,0.0
1990-11-19,0.4764778244027642,0.48695003986358637,0.4764778244027642,0.4869500398635864,36560,0.0,0.0
1990-11-20,0.4921857749543798,0.5236018775342453,0.4921857749543798,0.5183660387992859,80053,0.0,0.0
1990-11-21,0.5131296515464783,0.5131296515464783,0.5078935637133294,0.5131296515464783,42863,0.0,0.0
1990-11-23,0.5236016521356213,0.5288377404212952,0.5236016521356213,0.5288377404212952,6934,0.0,0.0
1990-11-26,0.5236017107963562,0.5236017107963562,0.5236017107963562,0.5236017107963562,23322,0.0,0.0
1990-11-27,0.5236018283687546,0.5340740084648132,0.5236018283687546,0.5340740084648132,7564,0.0,0.0
1990-11-28,0.5393098592758179,0.5393098592758179,0.5393098592758179,0.5393098592758179,630,0.0,0.0
1990-11-29,0.5393098467081346,0.5393098467081346,0.5340740084648132,0.5340740084648132,2521,0.0,0.0
1990-11-30,0.5288377544841905,0.5550180077552795,0.5288377544841905,0.5550180077552795,56100,0.0,0.0
1990-12-03,0.5550180077552795,0.5654899328004742,0.5550180077552795,0.5550180077552795,94550,0.0,0.0
1990-12-04,0.5445461273193359,0.5445461273193359,0.5445461273193359,0.5445461273193359,3782,0.0,0.0
1990-12-05,0.549782172344949,0.5759621858596802,0.549782172344949,0.5759621858596802,95181,0.0,0.0
1990-12-06,0.5916701031988676,0.6126142740249634,0.5916701031988676,0.6126142740249634,44754,0.0,0.0
1990-12-07,0.6073780655860901,0.617850243382443,0.6021422284925664,0.6073780655860901,143717,0.0,0.0
1990-12-10,0.6021421551704407,0.6021421551704407,0.596906003958701,0.6021421551704407,215575,0.0,0.0
1990-12-11,0.5969060655118041,0.6021422172634973,0.5916699767112732,0.5916699767112732,324623,0.0,0.0
1990-12-12,0.5916702065587562,0.5916702065587562,0.5759621858596802,0.5759621858596802,75010,0.0,0.0
1990-12-13,0.5811982766942875,0.5811982766942875,0.5759621858596802,0.5759621858596802,86986,0.0,0.0
1990-12-14,0.5811987502833481,0.5811987502833481,0.5654906538333633,0.5707268118858337,49797,0.0,0.0
1990-12-17,0.6387942952744016,0.6387942952744016,0.6230862140655518,0.6230862140655518,314538,0.0,0.0
1990-12-18,0.6178503639448689,0.6178503639448689,0.6126142740249634,0.6126142740249634,15758,0.0,0.0
1990-12-19,0.617850671516134,0.6387946009635924,0.617850671516134,0.6387946009635925,124807,0.0,0.0
1990-12-20,0.6335586309432983,0.6387944705964009,0.6283225394854199,0.6335586309432983,98963,0.0,0.0
1990-12-21,0.6387943716787222,0.6545023918151857,0.6387943716787222,0.6545023918151855,44754,0.0,0.0
1990-12-24,0.6702104428778758,0.7225707173347473,0.6649746042857322,0.7225707173347473,136153,0.0,0.0
1990-12-26,0.7120986587622036,0.7120986587622036,0.7068625688552856,0.7068625688552856,34669,0.0,0.0
1990-12-27,0.7173344961821061,0.7173344961821061,0.7120986580848695,0.7120986580848694,10716,0.0,0.0
1990-12-28,0.7068625688552856,0.7120986587622036,0.7016264789483676,0.7068625688552856,26474,0.0,0.0
1990-12-31,0.7068623293398283,0.7120984174725337,0.6963904048790333,0.7016262412071228,59882,0.0,0.0
1991-01-02,0.7068626791617034,0.7120987698857171,0.691154658794403,0.6911546587944031,30886,0.0,0.0
1991-01-03,0.691154530591899,0.691154530591899,0.6806825399398804,0.6806825399398804,6303,0.0,0.0
1991-01-04,0.6754466891288757,0.6754466891288757,0.6754466891288757,0.6754466891288757,1261,0.0,0.0
