Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16,25.01198258901456,25.02127057816585,23.767420386786753,24.56616973876953,269500,0.0,0.0
2001-05-17,24.62189798844505,25.792158148124216,24.45471771256189,25.067710876464844,431800,0.0,0.0
2001-05-18,25.13272272175155,25.29061499316677,23.75813222443243,24.519729614257812,533300,0.0,0.0
2001-05-21,24.603319874571262,25.21631298530555,24.417565406426114,25.132722854614258,920000,0.0,0.0
2001-05-22,25.253462731425014,25.662123588476323,25.216310778146184,25.355627059936523,748100,0.0,0.0
2001-05-23,25.337057536677325,25.337057536677325,23.77671064069239,24.2318115234375,658100,0.0,0.0
2001-05-24,24.25967417598076,24.25967417598076,23.68383122554545,23.943889617919922,344200,0.0,0.0
2001-05-25,23.94388810387186,24.28753483729457,22.2906632733569,23.609527587890625,658600,0.0,0.0
2001-05-29,23.395908081631298,23.52593637787015,23.03368361546172,23.256591796875,269800,0.0,0.0
2001-05-30,23.12655625477392,23.219434346460215,21.445469704110835,21.454757690429688,186400,0.0,0.0
2001-05-31,21.82627221597745,22.38353909494122,21.408321613878982,21.50119972229004,372500,0.0,0.0
2001-06-01,21.49191165764608,22.522855291476983,21.49191165764608,22.337099075317383,514700,0.0,0.0
2001-06-04,22.262799333656627,22.94080835538964,22.197785182470543,22.56929588317871,264100,0.0,0.0
2001-06-05,22.448551643264572,22.89436440613684,22.448551643264572,22.792200088500977,493800,0.0,0.0
2001-06-06,22.838639796046763,22.838639796046763,22.244222738740152,22.337099075317383,150600,0.0,0.0
2001-06-07,22.244225123590272,22.53214569515391,21.538353906609448,22.160634994506836,179000,0.0,0.0
2001-06-08,22.151350132477617,22.22565228309566,21.17613241267494,21.269010543823242,175700,0.0,0.0
2001-06-11,21.213279402610123,21.213279402610123,19.457890398427818,19.875839233398438,666000,0.0,0.0
2001-06-12,19.968717060291233,19.968717060291233,18.956349402491146,19.374300003051758,654500,0.0,0.0
2001-06-13,19.365013203371564,19.50432948827298,19.039940690933147,19.253559112548828,369900,0.0,0.0
2001-06-14,18.90062599972328,18.90991398903356,17.925408380178155,18.185466766357422,487900,0.0,0.0
2001-06-15,18.250477454072733,18.250477454072733,17.386714098785664,17.69321060180664,584400,0.0,0.0
2001-06-18,17.69321478628661,17.823244871185977,15.50130058051829,15.612752914428711,501200,0.0,0.0
2001-06-19,15.789221773466963,17.507460967821316,15.75206981309032,16.300048828125,955000,0.0,0.0
2001-06-20,16.114291446803268,19.05851646078923,16.0771394930987,18.798458099365234,523800,0.0,0.0
2001-06-21,18.111160730091907,18.612701416015625,16.903750723353422,18.612701416015625,571100,0.0,0.0
2001-06-22,18.231906789361613,19.662225401068042,18.064728279340176,18.343360900878906,439600,0.0,0.0
2001-06-25,18.575554790101503,19.086381838228114,18.19475605862466,18.473388671875,160700,0.0,0.0
2001-06-26,18.278340958733146,19.485750965471627,18.111160730091907,18.612701416015625,295100,0.0,0.0
2001-06-27,19.030653530916993,19.253559950764156,18.57555270229119,18.900625228881836,286800,0.0,0.0
2001-06-28,19.002797031963055,20.200921502428763,18.90992064915465,19.671518325805664,209900,0.0,0.0
2001-06-29,19.75509994252052,23.089411662394095,19.504329565799598,22.987245559692383,487100,0.0,0.0
2001-07-02,21.399038893192312,22.290664627990562,19.96872039590821,20.38667106628418,374600,0.0,0.0
2001-07-03,20.442395220944736,21.26900671937257,20.145186671914626,21.06467628479004,77600,0.0,0.0
2001-07-05,20.99966645823334,21.380465211491178,20.55385177142887,21.13898277282715,240800,0.0,0.0
2001-07-06,20.990377715035276,21.06467986492112,20.40524673461914,20.40524673461914,394700,0.0,0.0
2001-07-09,20.34022948552101,20.665302006211398,20.145187036008412,20.525985717773438,237300,0.0,0.0
2001-07-10,20.758182269646266,22.73647802171458,20.098749171288226,20.618865966796875,575800,0.0,0.0
2001-07-11,20.228772836956527,20.228772836956527,18.76130458482485,19.457887649536133,521800,0.0,0.0
2001-07-12,19.922281179145138,21.250431722452415,19.922281179145138,20.44239616394043,570700,0.0,0.0
2001-07-13,20.442396790437346,20.609577054977944,20.15447620789677,20.20091438293457,406900,0.0,0.0
2001-07-16,20.09874684819057,20.09874684819057,18.90062465636633,18.984214782714844,430300,0.0,0.0
2001-07-17,18.42694805829576,19.745812344959162,17.86968113393749,19.643646240234375,464800,0.0,0.0
2001-07-18,18.70557972503837,19.448602845215785,18.250478927537234,18.296918869018555,335700,0.0,0.0
2001-07-19,17.64677498955882,17.730365118071685,15.510587146792272,17.089508056640625,1840700,0.0,0.0
2001-07-20,16.79230097334634,17.4795962681063,16.7458627963164,17.219539642333984,987300,0.0,0.0
2001-07-23,17.368137661795437,17.591044019737446,17.182381477759296,17.191669464111328,143800,0.0,0.0
2001-07-24,17.507455925210717,17.507455925210717,16.671556544030086,17.080217361450195,346900,0.0,0.0
2001-07-25,17.080214147520483,18.05543138497974,16.59725129312863,17.628192901611328,205300,0.0,0.0
2001-07-26,17.44244585469654,18.111165161375524,16.671560434072465,18.055438995361328,98800,0.0,0.0
2001-07-27,18.139036266916975,18.48268315929868,17.470314925627473,18.43624496459961,79900,0.0,0.0
2001-07-30,18.43623759413822,18.631280059704295,17.62820022028609,17.64677619934082,129900,0.0,0.0
2001-07-31,17.832532587743177,19.095669057893776,17.76751666053805,18.30620765686035,190000,0.0,0.0
2001-08-01,18.399085848428985,18.426949817332744,17.64677640305634,17.943984985351562,186000,0.0,0.0
2001-08-02,17.95327141132227,18.371222050962267,17.39600448230318,17.56318473815918,426000,0.0,0.0
2001-08-03,17.433157188085943,17.71178977883898,17.433157188085943,17.52603530883789,121400,0.0,0.0
2001-08-06,17.405292128536292,17.878968920303887,17.37742816260783,17.739652633666992,181600,0.0,0.0
2001-08-07,17.878970623016357,17.92540879915032,17.60962424123136,17.64677619934082,382000,0.0,0.0
2001-08-08,17.646772682007125,17.646772682007125,17.135945760339503,17.265974044799805,561400,0.0,0.0
2001-08-09,17.154524905811147,18.26905894696583,17.061648545300777,17.86968421936035,474400,0.0,0.0
2001-08-10,17.600339589819033,17.609625808670103,15.97497847941633,16.532243728637695,1225100,0.0,0.0
2001-08-13,16.532240035908714,17.219536996569076,16.44864991289604,16.89446449279785,392400,0.0,0.0
2001-08-14,16.857314092305717,17.09879649530576,16.188594818115234,16.188594818115234,296600,0.0,0.0
2001-08-15,16.188593770432938,16.188593770432938,13.32795884760762,13.857361793518066,944200,0.0,0.0
2001-08-16,13.848074402681124,13.848074402681124,12.055533282842655,12.427044868469238,932300,0.0,0.0
2001-08-17,12.074111611184088,12.956450359466462,11.981233475258977,12.910011291503906,1087800,0.0,0.0
2001-08-20,12.77997948615504,13.040036955920904,11.981230214675783,12.324878692626953,671300,0.0,0.0
2001-08-21,12.334166791754045,12.38989383979684,11.888353950417198,12.166987419128418,492700,0.0,0.0
2001-08-22,12.139123267558096,12.297015534567382,11.563281246715965,11.916216850280762,452500,0.0,0.0
2001-08-23,11.591146008377928,12.018383812992905,11.331088483841004,11.358951568603516,483600,0.0,0.0
2001-08-24,11.591143964642328,12.352742195129395,11.312511394642366,12.352742195129395,438500,0.0,0.0
2001-08-27,12.269155253752524,12.99360171810329,12.176277115815846,12.84499740600586,415300,0.0,0.0
2001-08-28,12.891432048683305,12.900720036438242,12.23199997585418,12.250575065612793,258800,0.0,0.0
2001-08-29,12.44562170131825,12.59422688780466,12.343456466000875,12.53849983215332,195000,0.0,0.0
2001-08-30,12.584937826364417,12.659239970407413,12.027670860290527,12.027670860290527,216000,0.0,0.0
2001-08-31,12.157700368941018,12.779981505671106,12.10197331659516,12.371318817138672,296300,0.0,0.0
2001-09-04,12.408470172639703,12.789269786545127,12.111261582032023,12.204139709472656,697400,0.0,0.0
2001-09-05,12.389891408543008,12.389891408543008,10.91313511133194,11.145329475402832,1653600,0.0,0.0
2001-09-06,11.052455694324838,11.832629204183355,10.058663711208256,10.24441909790039,1456300,0.0,0.0
2001-09-07,10.114387222274493,10.309430531323905,9.733587705938982,10.235128402709961,518000,0.0,0.0
2001-09-10,10.262993254326897,11.331087202175944,10.170115134622026,11.015302658081055,674400,0.0,0.0
2001-09-17,11.145329475402832,11.219631601045421,10.588062647332208,11.145329475402832,694100,0.0,0.0
2001-09-18,11.191771398311175,12.380606599519524,11.173195419256444,11.609721183776855,1130600,0.0,0.0
2001-09-19,12.074110297225237,12.166988423042936,11.266073791316492,11.749037742614746,684300,0.0,0.0
2001-09-20,11.516839374036357,12.213422422121244,11.145328769358208,11.23820686340332,228900,0.0,0.0
2001-09-21,10.634504196466796,12.027670708294362,10.578778032014487,11.934793472290039,742200,0.0,0.0
2001-09-24,12.07410856364439,12.71496470536878,12.07410856364439,12.622087478637695,395700,0.0,0.0
2001-09-25,12.705679256963155,13.23508226408614,12.454908852061884,12.584938049316406,749200,0.0,0.0
2001-09-26,12.63137553395118,12.91000810137182,11.758324106395758,12.306303024291992,192000,0.0,0.0
2001-09-27,12.074110835388765,12.343456349363532,11.191772143799115,11.82334041595459,670100,0.0,0.0
2001-09-28,11.84191171690661,12.817128153096206,11.84191171690661,12.399178504943848,762000,0.0,0.0
2001-10-01,12.399180212438011,12.482769444978663,11.656158021316973,12.250575065612793,294200,0.0,0.0
2001-10-02,12.120549093013324,15.139075715043873,12.027670969242536,14.3960542678833,1175400,0.0,0.0
2001-10-03,14.739700174923287,14.767563254476645,13.671606305947481,13.968814849853516,572800,0.0,0.0
2001-10-04,14.210296248320045,15.343405071940017,14.070979088720561,14.962606430053711,503000,0.0,0.0
2001-10-05,15.101925528437278,15.417710086356237,13.588017779782604,13.931665420532227,559200,0.0,0.0
2001-10-08,13.931663243065127,14.349612963206821,13.606590746426422,13.894512176513672,285800,0.0,0.0
2001-10-09,13.931665795925241,14.37747867623415,13.606593239719736,13.653032302856445,188200,0.0,0.0
2001-10-10,13.653030053374877,13.653030053374877,12.687101419434443,13.049324989318848,696800,0.0,0.0
2001-10-11,13.365109482303097,13.745908142320719,13.00288591299908,13.309382438659668,1078400,0.0,0.0
2001-10-12,13.253658064730141,13.253658064730141,11.23821040607285,11.869778633117676,1674200,0.0,0.0
2001-10-15,11.841914519220598,12.306303323895916,11.553993070591307,11.563281059265137,1765000,0.0,0.0
2001-10-16,11.684022005192006,11.7954752096432,11.145331074135559,11.163907051086426,1892600,0.0,0.0
2001-10-17,11.284650212204356,11.451830504037522,10.160829009245816,10.653081893920898,712900,0.0,0.0
2001-10-18,10.448748895125188,10.448748895125188,9.677863491944954,9.863618850708008,596200,0.0,0.0
2001-10-19,10.002934713558426,10.002934713558426,9.19489745954704,9.259912490844727,1182800,0.0,0.0
2001-10-22,9.26919883858264,9.28777481336997,8.498313599933029,8.776947021484375,1317500,0.0,0.0
2001-10-23,8.77694963302237,9.092734212357287,8.498316128565003,8.637633323669434,1148700,0.0,0.0
2001-10-24,8.628343184888015,8.637631172732387,7.876032998768043,7.894608974456787,1084200,0.0,0.0
2001-10-25,7.987487708579102,9.306351970494507,7.903897582918762,9.287775993347168,2063900,0.0,0.0
2001-10-26,9.19489754861402,9.287775659509641,8.786235809326172,8.786235809326172,446600,0.0,0.0
2001-10-29,8.739795957660943,8.962702340601528,8.51688957472036,8.776947021484375,341100,0.0,0.0
2001-10-30,8.68407061744814,8.711933696485305,8.358998114259736,8.526178359985352,854800,0.0,0.0
2001-10-31,8.730508757767026,8.739796745998477,7.393069453734063,7.615975856781006,1580200,0.0,0.0
2001-11-01,7.578825643980668,8.163955682255096,7.569537654702167,7.931761264801025,993200,0.0,0.0
2001-11-02,7.857456641088196,8.572614760445218,7.848168654742372,8.201104164123535,408400,0.0,0.0
2001-11-05,8.321848386717699,8.851251402410488,8.219683156632684,8.55404281616211,538200,0.0,0.0
2001-11-06,8.349709739610047,8.600480096593948,7.058709103487906,7.244464874267578,1051100,0.0,0.0
2001-11-07,7.105149453046579,7.634552898462061,5.489076033969468,5.804860591888428,2478200,0.0,0.0
2001-11-08,5.944178112542707,6.724351177032921,5.851300419493368,6.455005645751953,3133600,0.0,0.0
2001-11-09,6.343551434994244,7.244466025710163,6.306400363508609,6.845091342926025,1198100,0.0,0.0
2001-11-12,6.910106128784441,7.337343905450265,6.324976072540935,7.300192832946777,867800,0.0,0.0
2001-11-13,7.690279214001299,8.247546195983887,7.4766607652172254,8.247546195983887,2235100,0.0,0.0
2001-11-14,8.340422385453518,9.529258345865543,8.31255930558879,9.44566822052002,1157800,0.0,0.0
2001-11-15,9.48282074631889,9.594273968658161,9.009143887063384,9.111310005187988,905200,0.0,0.0
2001-11-16,9.046292014347685,10.151537659243532,8.962701903384835,9.90076732635498,704600,0.0,0.0
2001-11-19,10.12367493045758,10.959575256062696,9.975070664328127,10.773819923400879,1344700,0.0,0.0
2001-11-20,10.88527449706471,11.006015699974082,10.272281379025904,10.337295532226562,960800,0.0,0.0
2001-11-21,10.160827217656863,10.328007480012278,9.51997102154677,10.03079891204834,566400,0.0,0.0
2001-11-23,9.937920596524839,10.959576357464888,9.789316315461132,10.40230941772461,129300,0.0,0.0
2001-11-26,10.56020263998216,11.006016409122676,10.262994051056125,10.86669921875,272900,0.0,0.0
2001-11-27,10.690229081205379,12.269150630958924,10.513760862766029,12.0648193359375,755500,0.0,0.0
2001-11-28,11.767613081652232,11.925505355498506,11.163907953946884,11.526130676269531,904800,0.0,0.0
2001-11-29,11.507554447801397,11.507554447801397,10.690230077309527,10.91313648223877,652900,0.0,0.0
2001-11-30,10.866697015693655,11.210344598407968,10.727380739316683,10.987438201904297,354800,0.0,0.0
2001-12-03,11.098890485753502,11.098890485753502,10.12367397420586,10.355868339538574,493900,0.0,0.0
2001-12-04,10.225842468387903,10.560202114284943,10.216554479008463,10.43017292022705,186000,0.0,0.0
2001-12-05,10.448748728918854,11.693310941461414,10.448748728918854,11.423965454101562,889900,0.0,0.0
2001-12-06,11.423965821986712,11.65616024566225,10.959576974635638,11.609721183776855,478200,0.0,0.0
2001-12-07,11.563279391749456,11.925502926031212,11.377524073816975,11.656157493591309,760600,0.0,0.0
2001-12-10,11.609719811821522,11.749036095262849,10.6809422268758,10.699518203735352,344300,0.0,0.0
2001-12-11,10.866697043198089,11.331085813298445,10.235128918172478,10.467323303222656,812800,0.0,0.0
2001-12-12,10.300143395997845,10.578776844228656,9.798603543482908,10.290855407714844,631400,0.0,0.0
2001-12-13,10.216552358941,10.216552358941,9.807890654313903,9.975069999694824,1062100,0.0,0.0
2001-12-14,9.854331502775526,9.928633651117263,9.4270937069348,9.882195472717285,708800,0.0,0.0
2001-12-17,9.835752234394413,10.625212446926103,9.622132984255673,9.742874145507812,447800,0.0,0.0
2001-12-18,9.937919695988876,11.321798045182145,9.863617562189997,11.18248176574707,1031300,0.0,0.0
2001-12-19,11.154617688152397,12.399179646464317,10.671652975956215,11.396100044250488,851100,0.0,0.0
2001-12-20,11.39610436507345,12.08339974463125,11.14533392656499,11.879068374633789,848500,0.0,0.0
2001-12-21,11.841915041633303,12.37131801887764,11.841915041633303,12.259864807128906,777100,0.0,0.0
2001-12-24,12.111258243963693,12.352740600151531,11.563279391749456,11.656157493591309,256300,0.0,0.0
2001-12-26,11.795475846726106,12.074109315778975,11.516842377673239,11.544706344604492,450900,0.0,0.0
2001-12-27,11.544703797137064,12.074106651492912,11.516839836354304,11.944077491760254,700800,0.0,0.0
2001-12-28,11.851202880305795,12.250576662565543,11.841914891340098,12.166987419128418,581400,0.0,0.0
2001-12-31,12.166987842269766,12.464196413497264,11.93479342456043,12.09268569946289,381000,0.0,0.0
2002-01-02,12.306302965906282,12.75211578026527,11.60971977915687,12.724252700805664,593100,0.0,0.0
2002-01-03,12.724251812099473,13.049324297512197,11.841913347659416,12.250575065612793,569800,0.0,0.0
2002-01-04,12.297016512759894,12.44562080276583,11.776901497739118,12.018383026123047,932400,0.0,0.0
2002-01-07,12.092684301755318,12.538497107068228,12.092684301755318,12.324878692626953,772300,0.0,0.0
2002-01-08,12.204139709472656,12.241290783298616,11.823340095567232,12.204139709472656,802200,0.0,0.0
2002-01-09,12.222714367756927,12.436333698954037,11.841915653178857,12.018383026123047,589700,0.0,0.0
2002-01-10,12.036956942791909,12.036956942791909,11.56328018524597,11.665446281433105,488800,0.0,0.0
2002-01-11,11.656158717754225,11.656158717754225,10.91313648223877,10.91313648223877,441600,0.0,0.0
2002-01-14,10.913137579043363,11.191771056084113,9.612849200521737,10.337295532226562,2352300,0.0,0.0
2002-01-15,10.458038191207303,10.458038191207303,9.752166853959398,10.207267761230469,528100,0.0,0.0
2002-01-16,10.05866149732417,10.216553762698714,9.167034951694955,9.278488159179688,399000,0.0,0.0
2002-01-17,9.148460866043056,9.417806368522166,8.563330798088133,8.656208038330078,2761700,0.0,0.0
2002-01-18,8.68407191232934,8.68407191232934,8.219683058958818,8.405438423156738,638700,0.0,0.0
2002-01-22,8.377574717977334,8.544754090467617,7.300192356991784,7.402357578277588,919800,0.0,0.0
2002-01-23,7.411644854375769,7.42093239956497,6.659335093273327,7.077284812927246,3490000,0.0,0.0
2002-01-24,7.225890752696526,8.163956006129881,7.1980272266313445,8.043214797973633,3409800,0.0,0.0
2002-01-25,7.894609854992479,7.894609854992479,7.244465691143373,7.588113307952881,562500,0.0,0.0
2002-01-28,7.662415351694591,7.662415351694591,7.012271195973807,7.411645412445068,400600,0.0,0.0
2002-01-29,7.569537742518941,7.58811372129145,6.129932603327774,6.817228317260742,1631500,0.0,0.0
2002-01-30,6.5014444303554,6.919394252299375,6.371415665753505,6.650048732757568,570500,0.0,0.0
2002-01-31,6.7429271585185635,6.807941322215212,6.417854568532218,6.455005645751953,576300,0.0,0.0
2002-02-01,6.594321374369999,6.594321374369999,6.037054860442733,6.046342849731445,722800,0.0,0.0
2002-02-04,6.222808779949673,6.241384311360321,5.5355136748801215,5.572664737701416,991600,0.0,0.0
2002-02-05,5.581954066776108,5.721270364410543,4.848219292472775,4.931809425354004,1924500,0.0,0.0
2002-02-06,4.5788743013607665,4.699615519193237,4.300241232757862,4.569586753845215,2264300,0.0,0.0
2002-02-07,4.560298809612493,5.061838781049984,4.551011262002935,4.848219871520996,1668100,0.0,0.0
2002-02-08,4.94109603052229,5.0618367584558905,4.160922856525195,4.458131790161133,870100,0.0,0.0
2002-02-11,4.411694229985153,4.59744959936055,4.309528555390818,4.504571914672852,587200,0.0,0.0
2002-02-12,4.430270042948342,5.108277847725062,4.365255438178385,4.848219871520996,627200,0.0,0.0
2002-02-13,5.052550113272739,5.061837658823216,4.643887922911451,4.699614524841309,497300,0.0,0.0
2002-02-14,4.736765420429129,4.736765420429129,4.216650045134523,4.4488444328308105,336900,0.0,0.0
2002-02-15,4.504569746986353,4.504569746986353,3.9473034641517923,4.095907688140869,607200,0.0,0.0
2002-02-19,4.040182942196913,4.0680464683089355,3.5293552469615816,3.557218551635742,865700,0.0,0.0
2002-02-20,3.575793763497819,3.6129450544622084,3.185707312031229,3.3157360553741455,585300,0.0,0.0
2002-02-21,3.334311599713747,3.4457650300513314,3.2135706234056927,3.2507216930389404,420600,0.0,0.0
2002-02-22,3.1114051006910364,3.2228585360512394,2.6377284986453415,2.84205961227417,1652500,0.0,0.0
2002-02-25,2.8420593041699527,2.8513470709899393,1.4767563637238121,1.8389796018600464,8875300,0.0,0.0
2002-02-26,2.0154471193401315,2.0433104160184716,1.6903749926027976,1.950432538986206,3508200,0.0,0.0
2002-02-27,2.0433110774653898,2.3683831987139854,1.9504331703673128,2.071174383163452,2350900,0.0,0.0
2002-02-28,2.3683823751244812,2.3962456711332645,2.1083247242713807,2.2290658950805664,1925400,0.0,0.0
2002-03-01,2.368383257608128,2.6191532365644075,2.164052122636738,2.4148221015930176,2556100,0.0,0.0
2002-03-04,2.424109739393671,2.489124338897071,2.210491068606905,2.461261034011841,2253400,0.0,0.0
2002-03-05,2.3869579879735925,2.554137991219644,2.3219436283814945,2.433396816253662,1519100,0.0,0.0
2002-03-06,2.470548568062183,3.13926848621671,2.414821742137591,3.120692729949951,2585100,0.0,0.0
2002-03-07,4.095909466139219,4.541722774505615,3.8265639718007405,4.541722774505615,7926700,0.0,0.0
2002-03-08,5.266168423150596,5.294031499755543,4.606736371825264,4.987534999847412,5777600,0.0,0.0
2002-03-11,5.0897020330421165,5.572666440139146,4.829644070970299,4.941097736358643,2955600,0.0,0.0
2002-03-12,4.272377280167137,4.690327505878224,4.086621919546019,4.541722774505615,1832900,0.0,0.0
2002-03-13,4.2259383983340975,4.54172249172863,4.14234826982123,4.272377014160156,1155300,0.0,0.0
2002-03-14,4.551010962162105,4.551010962162105,4.123773171252455,4.1702117919921875,797100,0.0,0.0
2002-03-15,4.0959091543873365,4.123772677797585,3.5850815086841665,3.8358516693115234,1006000,0.0,0.0
2002-03-18,3.9751690302601124,4.012320105441219,3.715111061116619,3.8544278144836426,730500,0.0,0.0
2002-03-19,3.845139643434849,3.910154243382383,3.5665063712412586,3.761549949645996,710700,0.0,0.0
2002-03-20,3.7336859391882062,3.7336859391882062,3.5479303746566972,3.5665059089660645,291600,0.0,0.0
2002-03-21,3.612945064838787,3.742974029992995,3.0185272863933017,3.2507216930389404,2419300,0.0,0.0
2002-03-22,3.306448350286837,3.6686717278707386,3.2321462098338705,3.4550528526306152,1002100,0.0,0.0
2002-03-25,3.5572181882418192,3.5572181882418192,3.167131741215683,3.343599319458008,637000,0.0,0.0
2002-03-26,3.260010222528744,3.343600148744083,3.064966839921725,3.2228591442108154,712100,0.0,0.0
2002-03-27,3.1578440883928938,3.352887208256199,3.120692796504893,3.1299805641174316,397100,0.0,0.0
2002-03-28,3.167131551260294,3.204282618135728,3.018527062320733,3.055678129196167,671500,0.0,0.0
2002-04-01,3.0278147975671414,3.064965864056411,2.7863326439490685,3.018527030944824,536800,0.0,0.0
2002-04-02,2.9906634358056294,3.0185267329216003,2.786332368850708,2.786332368850708,649400,0.0,0.0
2002-04-03,2.8327717341051257,2.9256496301938215,2.5541384887147243,2.5634262561798096,778400,0.0,0.0
2002-04-04,2.6005771522041794,2.6748795083959527,2.321943925439058,2.3776705265045166,918200,0.0,0.0
2002-04-05,2.7398945203860334,2.916362353347636,2.609865532562253,2.758470058441162,2181000,0.0,0.0
2002-04-08,2.7120309114905807,2.7120309114905807,2.37767082083231,2.5169875621795654,853100,0.0,0.0
2002-04-09,2.5541386464943128,2.6470163268825995,2.535563110416655,2.6191530227661133,931400,0.0,0.0
2002-04-10,2.619153138766882,2.619153138766882,2.33123209537348,2.3683831691741943,1024100,0.0,0.0
2002-04-11,2.4055335104416606,2.4055335104416606,2.219778198004312,2.238353729248047,725500,0.0,0.0
2002-04-12,2.2383540941142885,2.489124028219635,2.1733395027256166,2.321943998336792,1369500,0.0,0.0
2002-04-15,2.3962464664520966,2.4241097717087645,2.2104910980743107,2.2662177085876465,514600,0.0,0.0
2002-04-16,2.3683833164077006,2.777045596496291,2.3590955473801363,2.758470058441162,2619800,0.0,0.0
2002-04-17,2.8792110747953834,3.157844590336386,2.8141966911734944,2.962801218032837,2647300,0.0,0.0
2002-04-18,2.9349374771118164,3.0371029219935175,2.8792106493748575,2.9349374771118164,1190300,0.0,0.0
2002-04-19,2.934937410449899,3.1578440520212565,2.925649642944336,2.925649642944336,672800,0.0,0.0
2002-04-22,2.7956206642447845,2.80490843170987,2.516987418854383,2.5634262561798096,865400,0.0,0.0
2002-04-23,2.5634257704851393,2.8792100259039444,2.516986941958521,2.786332368850708,1125800,0.0,0.0
2002-04-24,2.8606349468565737,3.0649660461231627,2.8049083438123685,2.9442250728607178,1111100,0.0,0.0
2002-04-25,2.925649364721651,3.0835413973010453,2.8420592436829724,3.018527030944824,898800,0.0,0.0
2002-04-26,3.0463905021491313,3.0928293378725655,2.7956205678047525,2.8792104721069336,1008500,0.0,0.0
2002-04-29,2.8327718662550985,2.860635169950189,2.5262753041712505,2.6470162868499756,1091500,0.0,0.0
2002-04-30,2.693455084917726,2.7584694538613332,2.526275057624903,2.674879550933838,920100,0.0,0.0
2002-05-01,2.6284406466485866,2.8234839862047285,2.535562971354159,2.6655917167663574,863900,0.0,0.0
2002-05-02,2.6655917273965235,2.7956206947651117,2.591289586864671,2.6005773544311523,695100,0.0,0.0
2002-05-03,2.5820016313232137,2.637728232665093,2.238354034943793,2.2476418018341064,949300,0.0,0.0
2002-05-06,2.377671026405106,2.4333976391869734,2.2569300320443926,2.4148221015930176,659100,0.0,0.0
2002-05-07,2.3962457981573966,2.5076992095384267,1.5882095067555972,2.182626962661743,2511600,0.0,0.0
2002-05-08,2.35909510526152,2.442685232281832,2.191915072658735,2.2940807342529297,815700,0.0,0.0
2002-05-09,2.294080557437242,2.294080557437242,2.080461704864369,2.1083250045776367,547700,0.0,0.0
2002-05-10,2.1269007806861056,2.2012029217427163,1.8482675302859684,1.89470636844635,639500,0.0,0.0
2002-05-13,1.9411449416069213,2.0897494248709116,1.8668428106938348,1.9875839948654175,481600,0.0,0.0
2002-05-14,2.024735153950173,2.1919149562353795,1.8761306638143838,1.9039939641952515,593000,0.0,0.0
2002-05-15,1.89470636844635,2.0711741748936476,1.8854186008142737,1.89470636844635,468900,0.0,0.0
2002-05-16,1.9225694977824968,1.9504327981633645,1.8761306638143838,1.9039939641952515,214700,0.0,0.0
2002-05-17,1.9039941360784265,1.9782964985728844,1.8204042273897394,1.89470636844635,452200,0.0,0.0
2002-05-20,1.8947062185753794,1.9690083537547025,1.8575551509857178,1.8575551509857178,425500,0.0,0.0
2002-05-21,1.8947061974016288,2.061886221124663,1.8761306638143838,1.9039939641952515,551500,0.0,0.0
2002-05-22,1.8854184306080062,1.9225694977824968,1.7739651183656213,1.9039939641952515,364000,0.0,0.0
2002-05-23,1.9039941116051062,1.9875842406572004,1.8575552740416343,1.9411451816558838,538300,0.0,0.0
2002-05-24,1.9039940389780243,1.9132818061364407,1.7461018865660298,1.8482674360275269,360400,0.0,0.0
2002-05-28,1.746101908655218,1.7646774432070418,1.5789219869698854,1.671799659729004,534900,0.0,0.0
2002-05-29,1.6903753302152347,1.7275263998730679,1.5324830627316006,1.5603463649749756,440500,0.0,0.0
2002-05-30,1.5603460778400802,1.5789217199696282,1.3281517137691878,1.393166184425354,1070600,0.0,0.0
2002-05-31,1.402454106514695,1.4117418732556732,1.3095763283859978,1.3653030395507812,1391900,0.0,0.0
2002-06-03,1.3745910137664434,1.4117420863377756,1.2259866127621855,1.2445621490478516,726600,0.0,0.0
2002-06-04,1.272425426367469,1.2910009622573853,1.1702598682540017,1.2910009622573853,873900,0.0,0.0
2002-06-05,1.2910011907275465,1.3838789973327619,1.263137881961666,1.272425651550293,497300,0.0,0.0
2002-06-06,1.2910008497889862,1.3838786318662415,1.1331086977608948,1.160971999168396,1310600,0.0,0.0
2002-06-07,1.160972206811619,1.28171331189127,1.1145333628267293,1.2074110507965088,1573600,0.0,0.0
2002-06-10,1.198123108597886,1.2910008938446116,1.068094253540039,1.068094253540039,723300,0.0,0.0
2002-06-11,1.123821085874934,1.1981232332260483,1.0866699014804437,1.1331088542938232,589300,0.0,0.0
2002-06-12,1.1702595395578492,1.1888350702303712,1.058806244803821,1.1145329475402832,699200,0.0,0.0
2002-06-13,1.1238207128765443,1.1888350702303712,1.0680940101400818,1.1145329475402832,816300,0.0,0.0
2002-06-14,1.068094332417187,1.1238210519681247,1.058806564278519,1.095957636833191,817000,0.0,0.0
2002-06-17,1.0959576604111587,1.45818106848765,1.0959576604111587,1.4488931894302368,891700,0.0,0.0
2002-06-18,1.4396052986445893,1.7646774949988613,1.4396052986445893,1.5789220333099365,2357300,0.0,0.0
2002-06-19,1.5882097542457974,1.7275263741033944,1.5417708071473186,1.671799659729004,1021600,0.0,0.0
2002-06-20,1.6810872773855836,1.7739650525973578,1.6625117444870106,1.7646772861480713,1115000,0.0,0.0
