Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27,11.427741924874852,11.47273320711847,10.905845110378488,10.995827674865723,3474500,0.0,0.0
2016-10-28,10.94183680084713,11.166792330003155,10.905843950507654,10.950835227966309,2314500,0.0,0.0
2016-10-31,11.031820102196018,11.11280423547367,10.905844688415527,10.905844688415527,2533800,0.0,0.0
2016-11-01,10.995827198965193,11.049816048811024,10.66289309779158,10.842857360839844,3042000,0.0,0.0
2016-11-02,10.887847415458657,10.923840264016487,10.626899048880087,10.65389347076416,1941000,0.0,0.0
2016-11-03,10.725879681254442,10.770870958639456,10.599904276203855,10.644895553588867,1997000,0.0,0.0
2016-11-04,10.689886537132153,10.851854788011149,10.644895260983853,10.698884963989258,2337000,0.0,0.0
2016-11-07,10.860853828134871,11.085809381215626,10.761873693708779,10.995827674865723,5534500,0.0,0.0
2016-11-08,10.033016263776425,10.734878133068822,9.889044862322779,10.482927322387695,7399300,0.0,0.0
2016-11-09,10.311962914262828,10.932839882856628,10.185987491616867,10.77987003326416,4130000,0.0,0.0
2016-11-10,10.752873420715332,10.950834513739803,10.662891729803981,10.752873420715332,4314100,0.0,0.0
2016-11-11,10.68088914403863,10.959834396646395,10.626900293945063,10.905844688415527,2981200,0.0,0.0
2016-11-14,10.950835227966309,11.085808202205026,10.779868545250872,10.950835227966309,5278500,0.0,0.0
2016-11-15,10.977828639945107,11.022819913259314,10.79786440482545,10.806862831115723,3270000,0.0,0.0
2016-11-16,10.779867995324805,10.878848972311859,10.608902179468293,10.815861701965332,3858100,0.0,0.0
2016-11-17,10.851855574533221,10.968831699604909,10.725880163814963,10.797865867614746,3539100,0.0,0.0
2016-11-18,10.815862970965219,10.842857395975608,10.680889129638672,10.680889129638672,2352600,0.0,0.0
2016-11-21,10.80686629625237,10.80686629625237,10.554915428161621,10.554915428161621,2208800,0.0,0.0
2016-11-22,10.590906151000164,10.662891847780585,10.47392917919768,10.50992202758789,2661800,0.0,0.0
2016-11-23,10.464932904094901,10.635898754563684,10.464932904094901,10.617902755737305,1769800,0.0,0.0
2016-11-25,10.64489718304556,10.770872607379706,10.599905898773553,10.617902755737305,760500,0.0,0.0
2016-11-28,10.5819077736485,10.815861718342996,10.5819077736485,10.65389347076416,2685100,0.0,0.0
2016-11-29,10.644895756478535,10.680888607445114,10.302963243227406,10.383947372436523,3075600,0.0,0.0
2016-11-30,10.392946686092337,10.518921246150686,10.293965693889541,10.401945114135742,3443500,0.0,0.0
2016-12-01,10.428940278345221,10.617902989945875,10.3839489930808,10.581910133361816,3150500,0.0,0.0
2016-12-02,10.590906216854428,10.635896634019044,10.47392924432458,10.491925239562988,2739700,0.0,0.0
2016-12-05,10.545916536746958,10.644896670873111,10.473930828630241,10.626900672912598,2755100,0.0,0.0
2016-12-06,10.617901358511137,10.635897354969396,10.446934672402755,10.608902931213379,3704900,0.0,0.0
2016-12-07,10.617901130412756,10.743875677326104,10.419940024801043,10.644895553588867,3304700,0.0,0.0
2016-12-08,10.680889341529038,10.788867901850004,10.626900490437212,10.72588062286377,1957800,0.0,0.0
2016-12-09,10.734878803010885,10.91484306605915,10.716881947637411,10.842857360839844,3812100,0.0,0.0
2016-12-12,10.83385725184938,10.89684451960697,10.77086998409179,10.806862831115723,3456100,0.0,0.0
2016-12-13,10.842857845450464,10.932839551927591,10.59990543587382,10.689888000488281,2937300,0.0,0.0
2016-12-14,10.68088957239937,10.833859417361552,10.635898290092138,10.689888000488281,2906000,0.0,0.0
2016-12-15,10.725881418345754,10.806865559126972,10.464932997015923,10.518921852111816,2215200,0.0,0.0
2016-12-16,10.581908535423526,10.644895810399785,10.374948997714409,10.446934700012207,4065400,0.0,0.0
2016-12-19,10.482929711032105,10.599906715901929,10.401946422864476,10.554915428161621,1657600,0.0,0.0
2016-12-20,10.58190830449001,10.626899581978586,10.455932899149447,10.482927322387695,1807500,0.0,0.0
2016-12-21,10.491927795842518,10.590908797249936,10.410943652195506,10.545917510986328,1735200,0.0,0.0
2016-12-22,10.527919538091615,10.617902101087731,10.45593383094965,10.563912391662598,1459300,0.0,0.0
2016-12-23,10.563913857337171,10.590909144863819,10.482929711032105,10.554915428161621,1368800,0.0,0.0
2016-12-27,10.563911916681084,10.71688175201416,10.536917492250918,10.71688175201416,1504300,0.0,0.0
2016-12-28,10.716882989783977,10.725881418345754,10.500925853125645,10.518921852111816,2029900,0.0,0.0
2016-12-29,10.518919661489198,10.554912510103213,10.392945120408749,10.491925239562988,1511700,0.0,0.0
2016-12-30,10.50092676047214,10.51892276101328,10.275971175814446,10.31196403503418,1944200,0.0,0.0
2017-01-03,10.39294728479648,10.65389570612631,10.356954428686757,10.518921852111816,2011500,0.0,0.0
2017-01-04,10.52791929101763,10.707883554649062,10.52791929101763,10.680889129638672,1256000,0.0,0.0
2017-01-05,10.68088811027505,10.779868231291537,10.599903984835553,10.698884963989258,2412000,0.0,0.0
2017-01-06,10.689888210522163,10.797866775298669,10.58190964574566,10.734879493713379,1697200,0.0,0.0
2017-01-09,10.707883308796378,10.84285714702393,10.671890456896486,10.797865867614746,2372400,0.0,0.0
2017-01-10,10.84285714702393,10.860853143905235,10.707883308796378,10.797865867614746,2780900,0.0,0.0
2017-01-11,10.797865638852882,10.950835470720945,10.743875933078222,10.833858489990234,2550400,0.0,0.0
2017-01-12,10.8068632753052,10.959833095978649,10.671889449814818,10.815861701965332,2820400,0.0,0.0
2017-01-13,10.806864508230191,10.887848641136234,10.734878803010885,10.842857360839844,1561300,0.0,0.0
2017-01-17,10.770869661439395,11.031818009080215,10.698883969547936,11.004822731018066,2610100,0.0,0.0
2017-01-18,10.977831284588389,10.995828141504516,10.797867006113963,10.923842430114746,2310800,0.0,0.0
2017-01-19,10.923841046902245,10.923841046902245,10.770871215034182,10.833858489990234,2306400,0.0,0.0
2017-01-20,10.842857824385653,10.905845104611007,10.734879261940474,10.770872116088867,1497500,0.0,0.0
2017-01-23,10.770870718468744,10.806863567946731,10.689886592608968,10.761872291564941,1140200,0.0,0.0
2017-01-24,10.761873781545091,10.950836482000694,10.716882498934265,10.896846771240234,1961100,0.0,0.0
2017-01-25,10.914843517948515,11.121802214488067,10.905845089889231,11.076811790466309,1861100,0.0,0.0
2017-01-26,11.085809381215626,11.130800663459242,10.815863404028587,10.995827674865723,1395900,0.0,0.0
2017-01-27,10.96883342452702,11.130801712615762,10.896847709407004,11.121803283691406,1841800,0.0,0.0
2017-01-30,11.094807624816895,11.103806052743467,10.896846501118905,11.094807624816895,1406700,0.0,0.0
2017-01-31,11.049816574326714,11.085809428648144,10.86985230271957,11.058815002441406,1436900,0.0,0.0
2017-02-01,11.058815997495746,11.16679457017577,10.941838995891366,11.121803283691406,2004100,0.0,0.0
2017-02-02,11.139799091535433,11.139799091535433,10.959834820698296,10.995827674865723,2174700,0.0,0.0
2017-02-03,11.031820739842678,11.067813594697899,10.950836601884088,11.04081916809082,2440300,0.0,0.0
2017-02-06,11.031820529033151,11.112804665444196,10.977830818713343,10.995827674865723,1275600,0.0,0.0
2017-02-07,11.013823741231617,11.013823741231617,10.8608538955364,10.97783088684082,1639600,0.0,0.0
2017-02-08,10.977831119619337,11.058815258250183,10.797866843849318,10.941838264465332,2059400,0.0,0.0
2017-02-09,10.986830649071335,11.166794942877848,10.959836219534719,11.148798942565918,2419300,0.0,0.0
2017-02-10,11.24777861695696,12.075615191815984,10.968833329675968,11.958638191223145,4797500,0.0,0.0
2017-02-13,12.030622704684472,12.129602837702883,11.751678303388351,11.769674301147461,2640800,0.0,0.0
2017-02-14,11.796668726854788,11.850658436406762,11.65269731223262,11.769674301147461,3224400,0.0,0.0
2017-02-15,11.733682329237565,11.895650611927522,11.67969261562845,11.78767204284668,2738500,0.0,0.0
2017-02-16,11.778671492148673,11.94963731452405,11.679690511387511,11.74267864227295,2531700,0.0,0.0
2017-02-17,11.715685449732808,11.823664010699435,11.580711604921534,11.769674301147461,3753400,0.0,0.0
2017-02-21,11.769674309876017,12.120605276880799,11.742679884148671,11.994629859924316,2836400,0.0,0.0
2017-02-22,11.985632619625367,12.021625476874133,11.796669904534994,11.958638191223145,2592800,0.0,0.0
2017-02-23,11.94063911656256,12.039619233971699,11.778670871586527,11.913643836975098,3460600,0.0,0.0
2017-02-24,11.913646611038969,11.922645039663387,11.652698187892588,11.78767204284668,2170400,0.0,0.0
2017-02-27,11.81466670582146,11.850659562898386,11.697689705787102,11.751679420471191,1738800,0.0,0.0
2017-02-28,11.751676871605703,11.751676871605703,11.517722922280138,11.53571891784668,2559700,0.0,0.0
2017-03-01,11.625703323674719,11.796669170432867,11.562716041943403,11.77867317199707,1995100,0.0,0.0
2017-03-02,11.796669169987073,11.796669169987073,11.526723186498865,11.553717613220215,1427600,0.0,0.0
2017-03-03,11.50872499105038,11.63470039799016,11.463733712990654,11.607705116271973,2451200,0.0,0.0
2017-03-06,11.499727717306824,11.670694419455376,11.499727717306824,11.652697563171387,2218100,0.0,0.0
2017-03-07,11.760676361851475,12.003628777723968,11.35575652686801,11.391749382019043,2553800,0.0,0.0
2017-03-08,11.409744798306583,11.436739221727766,11.22078211808381,11.238778114318848,2167400,0.0,0.0
2017-03-09,11.238778573725074,11.301766708465589,11.094807165410668,11.166792869567871,1351600,0.0,0.0
2017-03-10,11.211782906874157,11.256774181521454,10.995825818331763,11.13979721069336,1689700,0.0,0.0
2017-03-13,11.112582964036926,11.221440815787965,11.112582964036926,11.13979721069336,1704500,0.1,0.0
2017-03-14,11.112585101976244,11.2486572265625,11.067227438739001,11.2486572265625,1698400,0.0,0.0
2017-03-15,11.257729093467946,11.856447834423058,11.203300588904106,11.43008804321289,1857400,0.0,0.0
2017-03-16,11.421015781922737,11.47544428383932,11.366586414880716,11.466373443603516,1541000,0.0,0.0
2017-03-17,11.43008704522569,11.529873204963822,11.402871930194504,11.475443840026855,2534200,0.0,0.0
2017-03-20,11.493588050950535,11.493588050950535,11.36658676733144,11.45730209350586,1121000,0.0,0.0
2017-03-21,11.520803637284502,11.575233012319167,11.339373829044897,11.35751724243164,3366600,0.0,0.0
2017-03-22,11.366588083999446,11.421017459034111,11.275873612442426,11.35751724243164,1429500,0.0,0.0
2017-03-23,11.357514184075375,11.44822863120477,11.330299071323758,11.38472843170166,1421700,0.0,0.0
2017-03-24,11.411942679327945,11.484514583081594,11.339370775574297,11.38472843170166,1180200,0.0,0.0
2017-03-27,11.339370579495881,11.43915672915033,11.339370579495881,11.411942481994629,1404900,0.0,0.0
2017-03-28,11.421014926610779,11.675016601825508,11.384728973008675,11.647802352905273,1211500,0.0,0.0
2017-03-29,11.620589682424766,11.82016202178182,11.566160312065712,11.792947769165039,1136500,0.0,0.0
2017-03-30,11.783875584643486,12.07416410622576,11.747589627586384,12.010663032531738,2539200,0.0,0.0
2017-03-31,11.874591392140877,11.883663098054967,11.693161599486512,11.792947769165039,3624000,0.0,0.0
2017-04-03,11.75666016722316,11.96530418332889,11.584302104576052,11.602444648742676,2463900,0.0,0.0
2017-04-04,11.647803108865277,11.693160770093032,11.557087786409769,11.58430290222168,1445400,0.0,0.0
2017-04-05,11.6296601750867,11.711303795618585,11.38473017861651,11.45730209350586,2085500,0.0,0.0
2017-04-06,11.421015495839304,11.493587406660529,11.339371879884071,11.402872085571289,1724900,0.0,0.0
2017-04-07,11.384730898398466,11.402873445705104,11.339373232443588,11.348444938659668,3552600,0.0,0.0
2017-04-10,11.348443187000054,11.457301049413976,11.339371482184214,11.366585731506348,1913100,0.0,0.0
2017-04-11,11.339371681213379,11.39380104593838,11.284942316488376,11.339371681213379,1623700,0.0,0.0
2017-04-12,11.330299377441406,11.402871283155774,11.257727471727037,11.330299377441406,1697200,0.0,0.0
2017-04-13,11.33030064993426,11.357515766477665,11.176085116690121,11.18515682220459,1857400,0.0,0.0
2017-04-17,11.239587935288391,11.284944739652179,11.157944303232632,11.257730484008789,1617700,0.0,0.0
2017-04-18,11.21237107362254,11.294014693001843,11.0581555403784,11.18515682220459,1668200,0.0,0.0
2017-04-19,11.230514567747294,11.321229028186817,11.194228610546393,11.275872230529785,1696500,0.0,0.0
2017-04-20,11.294014577089017,11.802018834054566,11.275872031371735,11.738517761230469,2718600,0.0,0.0
2017-04-21,11.711300691069436,11.7838725867207,11.538942655178994,11.693158149719238,2142300,0.0,0.0
2017-04-24,11.838304875041723,11.874590831860512,11.765732961404149,11.829233169555664,1498700,0.0,0.0
2017-04-25,11.865518925180872,11.910876586716627,11.792947012773837,11.856447219848633,1236300,0.0,0.0
2017-04-26,11.856447336331854,11.919948409155952,11.738517761230469,11.738517761230469,2187800,0.0,0.0
2017-04-27,11.756658554077148,11.820158747635451,11.684086657117588,11.756658554077148,1195100,0.0,0.0
2017-04-28,11.729445712987534,11.77480250517243,11.421014681428257,11.538944244384766,1872300,0.0,0.0
2017-05-01,11.566158649189923,11.665944804522116,11.475443333342207,11.557086944580078,1141800,0.0,0.0
2017-05-02,11.529872445524692,11.566158398050817,11.411942883533445,11.44822883605957,1508900,0.0,0.0
2017-05-03,11.421015495839304,11.439158040981901,11.330300174750064,11.402872085571289,1629900,0.0,0.0
2017-05-04,11.466373156383924,11.466373156383924,11.275871674196855,11.402872085571289,2490500,0.0,0.0
2017-05-05,11.421014790059502,11.51172924041748,11.421014790059502,11.51172924041748,951000,0.0,0.0
2017-05-08,11.520801037179435,11.720374213764538,11.484515083720813,11.602444648742676,2245400,0.0,0.0
2017-05-09,11.620588393994394,11.901804325147525,11.575230734578453,11.892732620239258,3330300,0.0,0.0
2017-05-10,11.15794072722614,12.065090365779074,11.121654776289036,11.529871940612793,4191700,0.0,0.0
2017-05-11,11.493587139071337,11.584302458048578,11.39380098029669,11.50265884399414,2551000,0.0,0.0
2017-05-12,11.493585989675688,11.54801448351869,11.42101408780148,11.529871940612793,1653800,0.0,0.0
2017-05-15,11.593371144354823,11.738514935657351,11.575228603004625,11.693158149719238,2005700,0.0,0.0
2017-05-16,11.75666161697563,11.75666161697563,11.620589491007644,11.729447364807129,1797100,0.0,0.0
2017-05-17,11.647802414763845,11.66594495909856,11.475443485394464,11.484515190124512,2493800,0.0,0.0
2017-05-18,11.511730792067599,11.593374413982165,11.411944623686177,11.52080249786377,2378000,0.0,0.0
2017-05-19,11.538943303264881,11.638729449108558,11.348441850199473,11.629657745361328,1682100,0.0,0.0
2017-05-22,11.665943905730376,11.929017263270069,11.52987180756772,11.901803016662598,1861200,0.0,0.0
2017-05-23,11.947163339853246,12.028806963038539,11.847377169918715,11.929019927978516,1455400,0.0,0.0
2017-05-24,11.965303313029297,12.00158926384865,11.901803115376756,11.992518424987793,1025300,0.0,0.0
2017-05-25,12.056019938121775,12.074163348073808,11.947162073785792,11.983448028564453,956700,0.0,0.0
2017-05-26,12.001591251530812,12.183021900801105,11.947162748850085,12.1739501953125,1871000,0.0,0.0
2017-05-30,12.08323403247255,12.183021055674152,11.91994767063197,12.05601978302002,1470600,0.0,0.0
2017-05-31,12.09230618041443,12.146735546439269,11.883662151757632,12.137663841247559,2527600,0.0,0.0
2017-06-01,12.246521197010987,12.355379059391593,12.13766333463038,12.31002140045166,1644100,0.0,0.0
2017-06-02,12.291880405154204,12.373524028510936,12.18302252905373,12.31909465789795,1507000,0.0,0.0
2017-06-05,12.346308430264553,12.346308430264553,12.164878643822934,12.192092895507812,1581100,0.0,0.0
2017-06-06,12.164879987261173,12.246523616457646,11.992521887388497,12.22838020324707,1459400,0.0,0.0
2017-06-07,12.282805484000026,12.291877187581793,12.074161492371001,12.119518280029297,1990700,0.0,0.0
2017-06-08,12.219307344560345,12.273735844955704,11.956233952315005,12.255593299865723,2104800,0.0,0.0
2017-06-09,12.29188059665493,12.409810180549098,12.18302271885851,12.38259506225586,1701200,0.0,0.0
2017-06-12,12.382595303576405,12.554954262290588,12.364452756152849,12.400738716125488,1603200,0.0,0.0
2017-06-13,12.382594714915685,12.427952379006591,12.273736840172802,12.300951957702637,1946300,0.0,0.0
2017-06-14,12.328166363854363,12.364452322554522,12.246522740497632,12.31909465789795,2748400,0.0,0.0
2017-06-15,12.328167113974002,12.446096703206434,12.192094111724789,12.346309661865234,1281200,0.0,0.0
2017-06-16,12.373523110860699,12.500523524329848,12.264665242833386,12.45516586303711,2200100,0.0,0.0
2017-06-19,12.473311219577148,12.56402655631521,12.364453334566816,12.50052547454834,827400,0.0,0.0
2017-06-20,12.473309755402681,12.473309755402681,12.228378894036368,12.23745059967041,914500,0.0,0.0
2017-06-21,12.282806750904182,12.346306952275711,12.192091435980263,12.273735046386719,1436100,0.0,0.0
2017-06-22,12.273735198720862,12.291878607980975,12.065091182981789,12.201163291931152,1379700,0.0,0.0
2017-06-23,12.192092074805636,12.355379304174258,12.137663575099698,12.328165054321289,1415800,0.0,0.0
2017-06-26,12.34630684792628,12.409807913886464,12.273734942650657,12.391664505004883,1030100,0.0,0.0
2017-06-27,12.34630684792628,12.509594067359108,12.31909259972926,12.391664505004883,1180800,0.0,0.0
2017-06-28,12.446092514663942,12.6275222581466,12.427949107753047,12.564022064208984,1760100,0.0,0.0
2017-06-29,12.564024803167584,12.62752501094825,12.146735869625815,12.337237358093262,1757200,0.0,0.0
2017-06-30,12.364451604985463,12.482381180198328,12.110449908825304,12.42795181274414,1754200,0.0,0.0
2017-07-03,12.464237344191181,12.627524575858667,12.382593728357437,12.600310325622559,1108000,0.0,0.0
2017-07-05,12.60031055219896,12.60031055219896,12.409809066869803,12.45516586303711,1875000,0.0,0.0
2017-07-06,12.400737719739679,12.409809425285319,12.001591326986098,12.010663032531738,2048200,0.0,0.0
2017-07-07,12.046947879599225,12.128591491736536,11.956233427877507,12.083233833312988,1692100,0.0,0.0
2017-07-10,12.046949509787774,12.164879091597035,11.919949087166644,11.929019927978516,1744800,0.0,0.0
2017-07-11,11.91994846088585,12.101378244473253,11.856447387786174,12.037878036499023,1618100,0.0,0.0
2017-07-12,12.08323550837302,12.183022543763057,11.956235085331878,11.974377632141113,2724400,0.0,0.0
2017-07-13,12.001588821411133,12.08323242402622,11.956232033402998,12.001588821411133,1252800,0.0,0.0
2017-07-14,12.065091426376641,12.355379059391593,12.010662062623645,12.31002140045166,1541300,0.0,0.0
2017-07-17,12.310021138306572,12.482380065582811,12.264664345457911,12.409808158874512,1289200,0.0,0.0
2017-07-18,12.382595863979502,12.40981098403481,12.264667137575431,12.364453315734863,1105200,0.0,0.0
2017-07-19,12.409809235271718,12.681953476470301,12.409809235271718,12.6365966796875,1339600,0.0,0.0
2017-07-20,12.618453068791432,12.772668597758903,12.591238818128181,12.663810729980469,1174800,0.0,0.0
2017-07-21,12.609381563467286,12.75452625459876,12.609381563467286,12.6365966796875,2521000,0.0,0.0
2017-07-24,12.654738227552533,12.736381839524707,12.6275239786036,12.681952476501465,1026700,0.0,0.0
2017-07-25,12.74545403386279,12.854311898965928,12.545880848611,12.808954238891602,1271400,0.0,0.0
2017-07-26,12.808953886323572,13.008527066082086,12.808953886323572,12.908740043640137,1171200,0.0,0.0
2017-07-27,12.890596086380102,13.017597344148113,12.890596086380102,12.945025444030762,1157900,0.0,0.0
2017-07-28,12.935955886362882,13.144599917533847,12.926884181061858,13.053885459899902,1117700,0.0,0.0
2017-07-31,13.090171575002776,13.090171575002776,12.935956043513626,12.981313705444336,1051800,0.0,0.0
2017-08-01,13.044815101575944,13.11738702122688,12.945028928337287,13.09017276763916,972300,0.0,0.0
2017-08-02,13.062954132877492,13.062954132877492,12.872452678788118,12.945025444030762,1526000,0.0,0.0
2017-08-03,12.954096035905343,13.062953884007456,12.863381595049551,12.926881790161133,930400,0.0,0.0
2017-08-04,12.95409805902912,12.95409805902912,12.790811693937117,12.808954238891602,1779300,0.0,0.0
2017-08-07,12.808953626354981,13.090170413267417,12.808953626354981,13.008526802062988,954000,0.0,0.0
2017-08-08,12.99038425884838,12.99038425884838,12.781740229750458,12.91781234741211,993500,0.0,0.0
2017-08-09,12.8543119430542,12.899669603284096,12.736382372506634,12.8543119430542,896800,0.0,0.0
2017-08-10,12.818025350390043,12.863383008364073,12.328164547546331,12.409808158874512,2989500,0.0,0.0
2017-08-11,12.482380896797896,12.73638258719119,12.155806429738233,12.183021545410156,3491000,0.0,0.0
2017-08-14,12.282807057621998,12.34630726057921,12.065091334518375,12.128591537475586,2291700,0.0,0.0
2017-08-15,12.164877891940883,12.192092141943712,12.046948321761409,12.074163436889648,1063800,0.0,0.0
2017-08-16,12.164877241375232,12.228377443027709,11.983447475850038,12.019733428955078,1535900,0.0,0.0
2017-08-17,11.974374575581196,12.20116197612298,11.974374575581196,12.001588821411133,2230600,0.0,0.0
2017-08-18,12.01973462557756,12.219307820086426,11.838304841990158,12.037878036499023,2004500,0.0,0.0
2017-08-21,11.983448116713005,12.110449391935225,11.965304706627512,12.074163436889648,1631900,0.0,0.0
2017-08-22,12.046948167404391,12.192091985726972,12.046948167404391,12.146735191345215,1197000,0.0,0.0
2017-08-23,12.056018216029276,12.101375869305025,11.901802713966896,11.956232070922852,1586700,0.0,0.0
2017-08-24,11.98344933810848,12.001591884917715,11.874591461876575,11.974377632141113,1161400,0.0,0.0
2017-08-25,12.046948913848384,12.219307857630074,11.856447424214938,12.1739501953125,1492900,0.0,0.0
2017-08-28,12.128592179191736,12.219307501180626,12.056020267650796,12.183021545410156,1557900,0.0,0.0
2017-08-29,12.119518280029297,12.146733390774598,12.0106604324239,12.119518280029297,2164700,0.0,0.0
2017-08-30,12.119520588398892,12.119520588398892,11.9380908078335,12.065092086791992,1641800,0.0,0.0
2017-08-31,12.083233878880987,12.164877491326191,12.037877085411768,12.128591537475586,1226600,0.0,0.0
2017-09-01,12.15580563390624,12.264664359216177,12.137663089771499,12.201163291931152,924300,0.0,0.0
2017-09-05,12.201163959570406,12.21023566469686,11.965304817035115,12.046948432922363,1324600,0.0,0.0
2017-09-06,12.092305826911547,12.237449645234129,12.03787732760328,12.146735191345215,3573700,0.0,0.0
2017-09-07,12.18302059658816,12.319092703848678,12.146734643643663,12.273735046386719,1844500,0.0,0.0
2017-09-08,12.27373644306738,12.282808148617152,11.892733461231545,11.91994857788086,2108900,0.0,0.0
2017-09-11,12.00159046361002,12.164877691183074,11.97437621405631,12.101377487182617,2575500,0.0,0.0
2017-09-12,12.156215620719784,12.201915853120799,12.055674935105667,12.11965560913086,1808700,0.1,0.0
2017-09-13,12.07395744729267,12.07395744729267,11.73577706418571,11.882017135620117,2002900,0.0,0.0
2017-09-14,11.882017919284369,11.964278182806495,11.845457899014495,11.927718162536621,1776800,0.0,0.0
2017-09-15,11.927717249983276,12.028257080118523,11.827176548188456,11.964277267456055,2914400,0.0,0.0
2017-09-18,12.009977507211921,12.083097542157478,11.863736565661235,11.964277267456055,1811600,0.0,0.0
2017-09-19,11.973418405788873,12.028258000363865,11.845457899014495,11.927718162536621,1779200,0.0,0.0
2017-09-20,11.973417571543964,12.07395740236612,11.909436886784793,12.037397384643555,1475200,0.0,0.0
2017-09-21,12.02825728902311,12.055677084689023,11.900297661475793,11.955137252807617,1730000,0.0,0.0
2017-09-22,11.900296875712328,11.991696479116884,11.872876210197385,11.909436225891113,1098000,0.0,0.0
2017-09-25,11.92771852005665,12.092238180372556,11.891158498690931,12.064818382263184,1404800,0.0,0.0
2017-09-26,12.092235428541562,12.092235428541562,11.945995376358542,11.982555389404297,1158300,0.0,0.0
2017-09-27,12.000835353551997,12.156215620719784,11.945994900338894,12.11965560913086,1325700,0.0,0.0
2017-09-28,12.073955376729845,12.201915853120799,11.991695132739908,12.11965560913086,2190000,0.0,0.0
2017-09-29,12.083095597541936,12.11965560913086,12.028255144328831,12.11965560913086,939800,0.0,0.0
2017-10-02,12.147076813978176,12.220196845668104,12.055676338535998,12.13793659210205,1641100,0.0,0.0
2017-10-03,12.147076692976437,12.275037182988914,12.101376455710586,12.220196723937988,1592900,0.0,0.0
2017-10-04,12.229336198067788,12.265896211313423,12.156216171576519,12.211055755615234,903100,0.0,0.0
2017-10-05,12.256758273319347,12.302458516304462,12.183638233207018,12.275038719177246,1174900,0.0,0.0
2017-10-06,12.256757614699616,12.284177410353422,12.092237097457605,12.147077560424805,1654400,0.0,0.0
2017-10-09,12.128797655664387,12.147077228380718,12.009977382199768,12.046537399291992,817000,0.0,0.0
2017-10-10,12.119657759586213,12.384718108551843,12.110517537152324,12.339017868041992,2190200,0.0,0.0
2017-10-11,12.302456360401562,12.339016374050889,12.201916540780783,12.320735931396484,1167200,0.0,0.0
2017-10-12,12.302458838284034,12.412138901323072,12.220198573089842,12.375578880310059,1768900,0.0,0.0
2017-10-13,12.439556498839043,12.558376764029127,12.35729711985468,12.50353717803955,1440900,0.0,0.0
2017-10-16,12.50353717803955,12.576657207131987,12.439556498839043,12.50353717803955,1704600,0.0,0.0
2017-10-17,12.466977533794763,12.512676899590296,12.402996852693862,12.448697090148926,1285100,0.0,0.0
2017-10-18,12.448699315583506,12.58580005245798,12.439559092126602,12.549239158630371,1219200,0.0,0.0
2017-10-19,12.476116883958152,12.530957343236134,12.384717280707555,12.448697090148926,1846300,0.0,0.0
2017-10-20,12.512677730798984,12.594937989350687,12.48525793516828,12.53095817565918,1317500,0.0,0.0
2017-10-23,12.5400974869402,12.585797724110572,12.494397249769827,12.567517280578613,1012700,0.0,0.0
2017-10-24,12.567517149869813,12.594936943223047,12.402996646431381,12.457837104797363,1497100,0.0,0.0
2017-10-25,12.448699034748158,12.530959300685163,12.357299417220116,12.485259056091309,1272000,0.0,0.0
2017-10-26,12.512676527931479,12.631496793121562,12.448696720390473,12.50353717803955,1756300,0.0,0.0
2017-10-27,12.48525739823648,12.549237209176516,12.329877110245345,12.512677192687988,1578000,0.0,0.0
2017-10-30,12.503538993376761,12.640638849915165,12.466978973522545,12.622359275817871,1394500,0.0,0.0
2017-10-31,12.640639364714614,12.640639364714614,12.457839257998863,12.485259056091309,1665500,0.0,0.0
2017-11-01,12.549237748859786,12.677198247902387,12.439557694677381,12.53095817565918,1900400,0.0,0.0
2017-11-02,12.494396142695475,12.64063619135535,12.412135897409433,12.613216400146484,1696400,0.0,0.0
2017-11-03,12.576658576996042,12.67719841003418,12.521818113373678,12.67719841003418,2278500,0.0,0.0
2017-11-06,12.695480897876287,13.05194091796875,12.649780649447584,13.05194091796875,4244400,0.0,0.0
2017-11-07,12.987957369565635,13.280437481000803,12.878277327777447,12.933116912841797,2639600,0.0,0.0
2017-11-08,12.869139293173683,12.93311911050705,12.805159475840318,12.923979759216309,1389400,0.0,0.0
2017-11-09,12.914838296414004,13.307859128953014,12.859997835636179,13.1250581741333,2515900,0.0,0.0
2017-11-10,13.399260070754586,14.432081733167438,13.335280253183939,13.801421165466309,5305800,0.0,0.0
2017-11-13,13.801419100493819,14.084758997335838,13.71001862764571,13.920238494873047,2704200,0.0,0.0
2017-11-14,13.865399980898037,14.167020344302024,13.810559518615687,13.95680046081543,3283600,0.0,0.0
2017-11-15,13.920239407156972,13.965939646576059,13.801420004990733,13.883679389953613,1929400,0.0,0.0
2017-11-16,13.874540437749388,14.377240470813682,13.84711977031492,14.368101119995117,2648200,0.0,0.0
2017-11-17,14.340680572436755,14.560041555448214,14.249280961869946,14.477781295776367,2524700,0.0,0.0
2017-11-20,14.46864015806333,14.46864015806333,14.276699854856002,14.322400093078613,2456300,0.0,0.0
2017-11-21,14.386380980889399,14.459501018857203,14.322401165582473,14.43208122253418,2538000,0.0,0.0
2017-11-22,14.459500561777872,14.505200801978022,14.404660970865358,14.413801193237305,2121200,0.0,0.0
2017-11-24,14.459500561777872,14.459500561777872,14.349820508293263,14.413801193237305,845600,0.0,0.0
2017-11-27,14.404661594827733,14.450361837007467,14.304120887700398,14.386381149291992,2445500,0.0,0.0
2017-11-28,14.441221793957942,14.770261972759549,14.37724110544624,14.76112174987793,3296300,0.0,0.0
