Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30,23.252814379453888,23.260776335229338,22.93428146884638,22.997987747192383,636300,0.0,0.0
2012-05-31,22.92632220985378,23.037807830353774,22.87057788072612,22.894468307495117,989800,0.0,0.0
2012-06-01,22.63964593810454,22.735204619133718,22.552049214762913,22.65557289123535,1355900,0.0,0.0
2012-06-04,22.65557374293977,22.703353085250555,22.424637470494797,22.591867446899414,1450100,0.0,0.0
2012-06-05,22.560009927117473,22.93428416656578,22.52019406804681,22.894468307495117,941100,0.0,0.0
2012-06-06,22.982066227037322,23.284670720947975,22.91039646184416,23.220964431762695,1193500,0.0,0.0
2012-06-07,23.44394271264864,23.483758583166967,23.228933366542215,23.268749237060547,1883500,0.0,0.0
2012-06-08,23.18911301614973,23.284671694484107,22.99003066426234,23.06169891357422,1743900,0.0,0.0
2012-06-11,23.173187007103728,23.189113960433954,22.822801628228085,22.86261749267578,971900,0.0,0.0
2012-06-12,22.91836166381836,23.00595686874627,22.81483798679739,22.91836166381836,646200,0.0,0.0
2012-06-13,22.854658613995753,23.061702959671397,22.798914269829773,22.97410774230957,1048900,0.0,0.0
2012-06-14,22.96614426457157,23.037814045335477,22.846695136257757,22.97410774230957,816400,0.0,0.0
2012-06-15,22.974105973893145,23.276710510253906,22.942252065393088,23.276710510253906,858100,0.0,0.0
2012-06-18,23.181147073461705,23.49967849881597,23.11744078839085,23.435972213745117,749600,0.0,0.0
2012-06-19,23.491717190385312,23.78635973531671,23.491717190385312,23.60320281982422,1241800,0.0,0.0
2012-06-20,23.57931742428127,23.643023724723694,23.51561112383885,23.611169815063477,524800,0.0,0.0
2012-06-21,23.643019432289705,23.65894486535051,23.49967990259831,23.531532287597656,1524800,0.0,0.0
2012-06-22,23.51561112383885,23.682839592920953,23.420050913736212,23.611169815063477,1903600,0.0,0.0
2012-06-25,23.491714840447553,23.555421125022477,23.27670556042808,23.34837532043457,879400,0.0,0.0
2012-06-26,22.99798929599441,23.27670485210737,22.99798929599441,23.141328811645508,1694100,0.0,0.0
2012-06-27,23.197075062241236,23.611166720279797,23.14133224652024,23.284671783447266,1212000,0.0,0.0
2012-06-28,23.181158687849837,23.24486500483928,23.06170801447603,23.205047607421875,986200,0.0,0.0
2012-06-29,23.491714456810907,23.85006325099127,23.467824030906346,23.666906356811523,1805400,0.0,0.0
2012-07-02,23.794327796388266,23.881924538490743,23.666915181809127,23.818218231201172,595200,0.0,0.0
2012-07-03,23.850071770431605,24.208419173738978,23.80229090155477,24.18453025817871,382400,0.0,0.0
2012-07-05,24.112857358128824,24.22434300001346,24.001370197366235,24.03322410583496,480400,0.0,0.0
2012-07-06,23.929697966712144,23.929697966712144,23.627093461699904,23.730615615844727,689000,0.0,0.0
2012-07-09,23.762470074513615,23.762470074513615,23.571351195494746,23.67487335205078,505200,0.0,0.0
2012-07-10,23.690798987789115,23.88191785618158,23.595238794154007,23.658945083618164,710700,0.0,0.0
2012-07-11,23.650987521556356,23.889885771722366,23.64302404403375,23.78636360168457,559400,0.0,0.0
2012-07-12,23.682836236848207,23.85006620111032,23.443938023762673,23.690799713134766,555800,0.0,0.0
2012-07-13,23.571350646477477,23.881918627789748,23.539496741277347,23.730615615844727,636200,0.0,0.0
2012-07-16,23.71469382285916,23.858031861631947,23.666912957723532,23.78636360168457,367200,0.0,0.0
2012-07-17,23.802280720223195,23.889877423483433,23.674868162141482,23.7943172454834,507000,0.0,0.0
2012-07-18,23.77840149951156,23.993409329545873,23.730620631612272,23.88192367553711,921400,0.0,0.0
2012-07-19,23.985441582131322,24.08100025711287,23.74654185692195,23.84210205078125,859300,0.0,0.0
2012-07-20,23.738575478483693,23.858024567045163,23.5872740084487,23.643016815185547,950000,0.0,0.0
2012-07-23,23.420050587360354,23.420050587360354,23.173188866445923,23.18115234375,898800,0.0,0.0
2012-07-24,23.220968772156652,23.308565505738887,22.95818009028797,23.125410079956055,1065800,0.0,0.0
2012-07-25,23.02985232883756,23.165228422980444,22.846696883490765,22.886512756347656,1453600,0.0,0.0
2012-07-26,23.069663162729228,23.085590115944434,22.846691893227796,22.91836166381836,955800,0.0,0.0
2012-07-27,22.918364788610173,23.563391292993163,22.878547400143283,23.507648468017578,1315900,0.0,0.0
2012-07-30,23.499676821892184,23.6270893829418,23.372264260842567,23.563383102416992,1327400,0.0,0.0
2012-07-31,23.579314082878554,23.79432186710442,23.523571267750448,23.690799713134766,1412600,0.0,0.0
2012-08-01,23.57135728081815,23.650990547354077,23.356347916834626,23.491724014282227,1132900,0.0,0.0
2012-08-02,22.623722774124587,24.43935472542783,22.623722774124587,24.11285972595215,1834600,0.0,0.0
2012-08-03,24.240273003423887,24.622510839862457,24.240273003423887,24.359722137451172,1320600,0.0,0.0
2012-08-06,24.44731285367947,25.068448805114965,24.41545894905315,24.941036224365234,1113500,0.0,0.0
2012-08-07,24.949002015506036,25.29142392762297,24.949002015506036,25.195863723754883,779800,0.0,0.0
2012-08-08,25.08437421545221,25.363089788288327,25.028631404660526,25.331235885620117,769700,0.0,0.0
2012-08-09,25.275498943443548,25.46661784719489,25.243646552257342,25.418838500976562,852900,0.0,0.0
2012-08-10,25.4029076110543,25.514394760131836,25.24364264203722,25.514394760131836,530900,0.0,0.0
2012-08-13,25.45865436967883,25.522360670929274,25.219756119709164,25.418838500976562,403400,0.0,0.0
2012-08-14,25.482540248012036,25.482540248012036,25.1321548943161,25.171972274780273,792400,0.0,0.0
2012-08-15,25.219750264036744,25.43475955041412,25.14808050191095,25.331235885620117,581500,0.0,0.0
2012-08-16,25.45865198086347,25.713478680832594,25.3630932973932,25.697551727294922,648000,0.0,0.0
2012-08-17,25.76125650368984,25.777183457227515,25.689586731648195,25.697551727294922,988900,0.0,0.0
2012-08-20,25.657730737507936,25.737362451535063,25.490499277642698,25.68161964416504,802100,0.0,0.0
2012-08-21,25.641811006629936,25.944417073091373,25.490506454521206,25.824966430664062,803100,0.0,0.0
2012-08-22,25.681625531358083,25.817000083788162,25.594028803194682,25.769222259521484,830600,0.0,0.0
2012-08-23,25.785146999463276,25.83292481962747,25.570137695457596,25.63384246826172,841200,0.0,0.0
2012-08-24,25.57014119452612,25.801077482773508,25.506433375248484,25.7851505279541,525700,0.0,0.0
2012-08-27,25.793109723734354,25.88070644698043,25.69755104280941,25.70551300048828,492500,0.0,0.0
2012-08-28,25.71347834285808,25.71347834285808,25.506430987345496,25.522357940673828,611900,0.0,0.0
2012-08-29,25.60994979501734,25.6895815087602,25.49846418067527,25.601987838745117,930900,0.0,0.0
2012-08-30,25.578102897368325,25.641810716009108,25.434764862060547,25.434764862060547,552900,0.0,0.0
2012-08-31,25.52236144186874,25.76125969905467,25.458655138693953,25.67366600036621,622200,0.0,0.0
2012-09-04,25.64180966521723,25.832927037795677,25.514397070912974,25.769222259521484,512700,0.0,0.0
2012-09-05,25.705515501415928,25.824966142510416,25.466617256982946,25.68958854675293,917500,0.0,0.0
2012-09-06,25.809034458559427,26.318684763362263,25.72940273759227,26.24701499938965,1129400,0.0,0.0
2012-09-07,26.23905528924696,26.493880463469075,26.151458566028918,26.422210693359375,1146100,0.0,0.0
2012-09-10,26.063864600422402,26.20720415580743,25.94441699610556,26.14349937438965,1276400,0.0,0.0
2012-09-11,25.9364497998848,26.374430387408808,25.928487842041424,26.36646842956543,1019900,0.0,0.0
2012-09-12,26.31869452670258,26.557592815982616,26.215170820837155,26.41425323486328,832500,0.0,0.0
2012-09-13,26.34258909335782,26.55759544859349,26.262954297199364,26.446109771728516,599000,0.0,0.0
2012-09-14,26.541655669901402,26.67703018585646,26.414240072171868,26.5018367767334,728200,0.0,0.0
2012-09-17,26.390352294740268,26.517764860162014,26.302755586433722,26.43016815185547,317700,0.0,0.0
2012-09-18,26.430168519427006,26.677031697382727,26.350536804089145,26.605361938476562,1219900,0.0,0.0
2012-09-19,26.67703441903069,26.907970669928403,26.605364652812625,26.71685028076172,551600,0.0,0.0
2012-09-20,26.661108529980137,26.68499744042029,26.469991170947594,26.565549850463867,552200,0.0,0.0
2012-09-21,26.62128674135547,26.67702954514582,26.438131380650734,26.477947235107422,681300,0.0,0.0
2012-09-24,26.254982625121944,26.454064985245086,26.239055671781404,26.278871536254883,639900,0.0,0.0
2012-09-25,26.326655430018302,26.477956947554993,26.05590326754058,26.167388916015625,896700,0.0,0.0
2012-09-26,26.159388405171974,26.2153526208454,25.919538281061836,26.111417770385742,762700,0.13,0.0
2012-09-27,26.1753895566248,26.367266076321407,26.08744488100457,26.207366943359375,762900,0.0,0.0
2012-09-28,26.159396054486574,26.39124656586329,26.04746759041052,26.375259399414062,559300,0.0,0.0
2012-10-01,26.375257350157078,26.439215160450438,26.02347871916773,26.103429794311523,566900,0.0,0.0
2012-10-02,26.199365115066815,26.35926419771395,26.135404262079426,26.295303344726562,541700,0.0,0.0
2012-10-03,26.335276035728278,26.535149116584865,26.311292241968268,26.439210891723633,580200,0.0,0.0
2012-10-04,26.479195288409482,26.503182141403155,26.2153643040581,26.391250610351562,769000,0.0,0.0
2012-10-05,26.423221706178087,26.54314677928123,26.103426594271866,26.22334861755371,952600,0.0,0.0
2012-10-08,26.167389746913997,26.223353979185575,26.047467699112868,26.11941909790039,405800,0.0,0.0
2012-10-09,26.11941777027262,26.167388416847917,25.775638810859167,25.7916259765625,724800,0.0,0.0
2012-10-10,25.759646488586814,25.863578306267268,25.639721406867498,25.751649856567383,558300,0.0,0.0
2012-10-11,25.887564441694188,26.055457111634087,25.791623159024443,25.807613372802734,1119300,0.0,0.0
2012-10-12,25.815608684510803,25.903553330883597,25.63172581019554,25.743654251098633,659500,0.0,0.0
2012-10-15,25.75165034456577,26.06345190315886,25.695686118655296,25.86357879638672,932200,0.0,0.0
2012-10-16,25.903550608978076,26.391238328835886,25.903550608978076,26.231342315673828,1048000,0.0,0.0
2012-10-17,26.23134142902684,26.287305641706105,25.967507526549582,25.991491317749023,969000,0.0,0.0
2012-10-18,25.99949342474379,26.25533075083202,25.903555189916077,26.18337631225586,1269000,0.0,0.0
2012-10-19,26.18337759337882,26.295306047791268,26.071449138966376,26.27132225036621,769000,0.0,0.0
2012-10-22,26.21535503593011,26.30329968289624,26.103426594271866,26.22334861755371,700700,0.0,0.0
2012-10-23,26.087435252063763,26.439210774881136,26.015480821280534,26.431217193603516,1237300,0.0,0.0
2012-10-24,26.455204432450135,26.567132883839943,26.207360683071588,26.327285766601562,867700,0.0,0.0
2012-10-25,26.52715603471338,26.639084474129017,26.231344723426158,26.343273162841797,569800,0.0,0.0
2012-10-26,26.247336750072808,26.35926519722359,26.095431243378368,26.311294555664062,554700,0.0,0.0
2012-10-31,26.343272666862404,26.54314574771899,26.13540295487169,26.439210891723633,786500,0.0,0.0
2012-11-01,26.423225476539123,27.00685461262247,26.423225476539123,26.92690658569336,900000,0.0,0.0
2012-11-02,27.062820473129392,27.062820473129392,26.56713596667492,26.59111976623535,445600,0.0,0.0
2012-11-05,26.615105670484038,26.631095886230472,26.40723591560224,26.63109588623047,457800,0.0,0.0
2012-11-06,26.367250592051615,26.92689570385383,25.11204816762891,26.607097625732422,769400,0.0,0.0
2012-11-07,26.607097442676537,27.038823930224027,26.35126020186776,26.79897689819336,1234700,0.0,0.0
2012-11-08,26.767005679683,26.950888569095756,26.41523011513096,26.463197708129883,830200,0.0,0.0
2012-11-09,26.375248242639593,26.519154028563623,26.215349197387695,26.215349197387695,953900,0.0,0.0
2012-11-12,26.15139427169554,26.38324778723747,26.03946582966049,26.255329132080078,745500,0.0,0.0
2012-11-13,26.15939122742769,26.287309884170703,26.04746278400522,26.095430374145508,786900,0.0,0.0
2012-11-14,26.007489260532466,26.143404567318996,25.535790102752028,25.55177879333496,1366700,0.0,0.0
2012-11-15,25.55176975714105,25.65570459618417,25.415857548240627,25.559764862060547,613400,0.0,0.0
2012-11-16,25.519803442215277,25.799626152693317,25.359904314824657,25.719675064086914,1054900,0.0,0.0
2012-11-19,25.799616178472228,26.103424098078992,25.615733320500528,26.079437255859375,1114500,0.0,0.0
2012-11-20,26.03146836950923,26.0634457411682,25.415858980216484,25.991491317749023,732900,0.0,0.0
2012-11-21,26.03146955398103,26.079437138562508,25.951518496643576,26.071443557739258,665900,0.0,0.0
2012-11-23,26.063456734233885,26.231352492907735,26.03947293291854,26.143407821655273,361900,0.0,0.0
2012-11-26,25.967518592635784,26.191375538749714,25.9115543561073,26.15140151977539,742000,0.0,0.0
2012-11-27,26.111414360500866,26.327277614117836,26.04745657229248,26.215349197387695,663200,0.0,0.0
2012-11-28,26.015491144770962,26.423231047794875,26.015491144770962,26.391250610351562,606400,0.0,0.0
2012-11-29,26.3832482507945,26.775000854621638,26.37525466900354,26.599111557006836,377300,0.0,0.0
2012-11-30,26.61510436437907,26.79898726170648,26.43122146705166,26.75101661682129,757400,0.0,0.0
2012-12-03,26.75900428403242,26.966870909249177,26.63108565701735,26.687049865722656,648400,0.0,0.0
2012-12-04,26.647090234542045,26.982875667826974,26.647090234542045,26.918914794921875,618800,0.0,0.0
2012-12-05,26.90291156933885,27.078797765204484,26.703038535539367,26.966869354248047,736200,0.0,0.0
2012-12-06,26.96687518271178,26.96687518271178,26.71903146929755,26.76700210571289,886000,0.0,0.0
2012-12-07,26.83895107987942,26.83895107987942,26.54313984000044,26.607097625732422,810400,0.0,0.0
2012-12-10,26.54314463142282,26.862939717451376,26.535148000625,26.85494613647461,1002100,0.0,0.0
2012-12-11,26.870939449550495,27.190734572488108,26.870939449550495,27.1187801361084,722600,0.0,0.0
2012-12-12,27.27068561151761,27.342640047820616,27.09479631170551,27.14276695251465,891700,0.0,0.0
2012-12-13,27.07081510379961,27.110789116717477,26.679062457632472,26.82297134399414,734900,0.0,0.0
2012-12-14,26.814977761339247,26.950890015224324,26.655078659846094,26.82297134399414,600100,0.0,0.0
2012-12-17,26.870935251217276,27.51852202763385,26.862938620745926,27.502534866333008,773400,0.0,0.0
2012-12-18,27.462566343832325,27.982237692332973,27.38261831321155,27.934267044067383,1147300,0.0,0.0
2012-12-19,27.958240590953903,27.998214587245197,27.678416517274,27.7343807220459,1437100,0.0,0.0
2012-12-20,27.734395510240542,27.846327029287508,27.486554771191667,27.622467041015625,905800,0.0,0.0
2012-12-21,27.438580470617186,27.50254133013671,27.33464559880878,27.422590255737305,561600,0.0,0.0
2012-12-24,27.366622426855287,27.55050529904068,27.150759129119063,27.462560653686523,251400,0.0,0.0
2012-12-26,27.44657236480873,27.518523744614612,27.17474485842019,27.230709075927734,661300,0.0,0.0
2012-12-27,27.270838121584,27.335044037225963,26.89363602095389,27.14242935180664,533200,0.13,0.0
2012-12-28,26.789316170717406,27.222694019803992,26.789316170717406,26.97390365600586,496300,0.0,0.0
2012-12-31,26.909686035028496,27.286888115125514,26.88561034872661,27.27886390686035,734600,0.0,0.0
2013-01-02,27.286890109611704,27.68014369648961,27.158481337438502,27.551734924316406,757500,0.0,0.0
2013-01-03,27.479509749067336,27.720275857577857,27.46345826696568,27.543712615966797,682000,0.0,0.0
2013-01-04,27.607890302351425,27.65604163789189,27.463430172721946,27.591838836669922,518900,0.0,0.0
2013-01-07,27.511600175316264,27.688163356109648,27.45542153806494,27.6400089263916,405900,0.0,0.0
2013-01-08,27.615943922552916,27.88078879616983,27.575816746355372,27.79250717163086,524700,0.0,0.0
2013-01-09,27.888807671333325,28.025240656605114,27.808553334291886,27.856704711914062,592500,0.0,0.0
2013-01-10,27.99314308166504,27.99314308166504,27.69619527465514,27.99314308166504,756100,0.0,0.0
2013-01-11,27.993145799652677,28.402447890681213,27.96906704499881,28.386396408081055,1025200,0.0,0.0
2013-01-14,28.201796706253393,28.466641461909173,28.169693754991005,28.17772102355957,675600,0.0,0.0
2013-01-15,28.121548506773415,28.298108654111097,28.01721542322846,28.24193000793457,729500,0.0,0.0
2013-01-16,28.177726409524308,28.40244098830167,28.16167493082499,28.306135177612305,460200,0.0,0.0
2013-01-17,28.346256925428193,28.42651124207822,28.145618072297186,28.17772102355957,533600,0.0,0.0
2013-01-18,28.225878869637494,28.338239224853897,28.041291449756223,28.113521575927734,619600,0.0,0.0
2013-01-22,28.081424724980383,28.225881931487,27.99314310991575,28.09747314453125,575700,0.0,0.0
2013-01-23,28.153652970197175,28.402443256135264,28.057344090311364,28.185752868652344,639800,0.0,0.0
2013-01-24,28.193780177374425,28.595057992918868,28.07339560810838,28.354291915893555,754100,0.0,0.0
2013-01-25,28.410477092488964,28.94016380824349,28.410477092488964,28.93213653564453,647600,0.0,0.0
2013-01-28,28.948183462954482,29.092643731923214,28.948183462954482,29.084619522094727,738700,0.0,0.0
2013-01-29,28.91607666015625,29.076588388970684,28.90805245139349,28.91607666015625,1110500,0.0,0.0
2013-01-30,28.85186918157608,29.028429299619543,28.73951190786494,28.803714752197266,1173800,0.0,0.0
2013-01-31,28.763588280929767,29.10066011013887,28.498743505260183,28.643203735351562,1114500,0.0,0.0
2013-02-01,28.546901359174576,28.875949020174506,28.410468381897147,28.667285919189453,1390800,0.0,0.0
2013-02-04,28.370341889073586,28.85187713101893,27.76842513277211,28.482702255249023,1006100,0.0,0.0
2013-02-05,28.402441550015315,28.867925256981724,28.402441550015315,28.827795028686523,899300,0.0,0.0
2013-02-06,28.731485327241423,28.827791126800285,28.562949412636872,28.643203735351562,762700,0.0,0.0
2013-02-07,28.53888093093212,28.81977419283318,28.53085365973098,28.579008102416992,925200,0.0,0.0
2013-02-08,28.691355569856533,28.95620032156265,28.603073985954495,28.79568862915039,630100,0.0,0.0
2013-02-11,28.7395202616429,28.843850296697024,28.643211374890964,28.723468780517578,592500,0.0,0.0
2013-02-12,28.68333786795723,29.052512701175825,28.619131951828823,28.91607666015625,675500,0.0,0.0
2013-02-13,29.00435944989893,29.12474401680823,28.87595067389881,29.068565368652344,1098400,0.0,0.0
2013-02-14,28.875946075033607,29.01238209990207,28.530846970462242,28.95620346069336,1052900,0.0,0.0
2013-02-15,28.91607057164455,29.100657949387486,28.88397068184582,28.94817352294922,518400,0.0,0.0
2013-02-19,28.771606967990454,29.15683621532163,28.771606967990454,28.99632453918457,902300,0.0,0.0
2013-02-20,28.900018579051512,29.108684697293466,28.651228364655342,28.707406997680664,836900,0.0,0.0
2013-02-21,28.61913373963279,28.707415349070907,28.39441914215887,28.546903610229492,819700,0.0,0.0
2013-02-22,28.6592594558882,28.80371970737039,28.570977850926123,28.787668228149414,548600,0.0,0.0
2013-02-25,28.803715030761868,28.956202527849793,28.570973212105862,28.587024688720703,636100,0.0,0.0
2013-02-26,28.747541856849576,28.948180760407435,28.64320876977761,28.900026321411133,684800,0.0,0.0
2013-02-27,28.875949602034687,29.3494575199912,28.867925393241723,29.269203186035156,778600,0.0,0.0
2013-02-28,29.237100227850096,29.47786629122484,29.172894311479983,29.269203186035156,699100,0.0,0.0
2013-03-01,29.21302760141784,29.357487866883083,29.052515855177912,29.3414363861084,825200,0.0,0.0
2013-03-04,29.26920239612594,29.26920239612594,29.028433277742412,29.172893524169922,695300,0.0,0.0
2013-03-05,29.15684624012145,29.389585035960316,28.9802830295136,29.148818969726562,878700,0.0,0.0
2013-03-06,29.237101735880234,29.35748630453026,29.12474443794381,29.21302604675293,732200,0.0,0.0
2013-03-07,29.261181206720238,29.26920847847129,28.932133479591727,28.940160751342773,746700,0.0,0.0
2013-03-08,29.076594905315993,29.076594905315993,28.883983236777805,28.924110412597656,837600,0.0,0.0
2013-03-11,28.731493820312597,29.148823157105717,28.72346961027163,29.10869598388672,707000,0.0,0.0
2013-03-12,29.11672324240015,29.11672324240015,28.91608429379153,29.004365921020508,629800,0.0,0.0
2013-03-13,28.916083902850218,28.948186868955343,28.64321481397135,28.859905242919922,696700,0.0,0.0
2013-03-14,28.570969266305546,29.02040136493379,28.570969266305546,28.988298416137695,600200,0.0,0.0
2013-03-15,29.028429299619543,29.044480776079148,28.73148463888209,28.803714752197266,766600,0.0,0.0
2013-03-18,28.61912962854056,28.851871463352285,28.546899509513004,28.77161407470703,1101600,0.0,0.0
2013-03-19,28.883973237564273,28.940151876565288,28.57097402690779,28.699382781982422,1256700,0.0,0.0
2013-03-20,28.851868401768215,28.85989260902809,28.71543238630221,28.779638290405273,633600,0.0,0.0
2013-03-21,28.699389616871617,28.723468368968092,28.498750697940306,28.579008102416992,680300,0.0,0.0
2013-03-22,28.667283205647344,28.667283205647344,28.49072001740677,28.562950134277344,300900,0.0,0.0
2013-03-25,28.651237070367888,28.69938844958851,28.26601072906882,28.506776809692383,588700,0.0,0.0
2013-03-26,28.627597880201005,28.79675289400594,28.538991995040618,28.740367889404297,779400,0.13,0.0
2013-03-27,28.67593745467373,28.949808902091835,28.587334607269394,28.8612060546875,384000,0.0,0.0
2013-03-28,28.885357060075478,29.19950294494629,28.845082498150113,29.19950294494629,794800,0.0,0.0
2013-04-01,29.199509538175462,29.231730424092053,28.88536358237071,28.95785903930664,438000,0.0,0.0
2013-04-02,29.046451660802294,29.19949618981357,28.885350377618558,28.94978904724121,425600,0.0,0.0
2013-04-03,28.998136401930278,29.094795996232513,28.498724913156792,28.514835357666016,471700,0.0,0.0
2013-04-04,28.579269352841763,28.700096130371094,28.385950196097948,28.700096130371094,426100,0.0,0.0
2013-04-05,28.466504100584245,28.466504100584245,28.184579002798507,28.39400863647461,235700,0.0,0.0
2013-04-08,28.41010954252299,28.58732130034957,28.28122910212695,28.571210861206055,281300,0.0,0.0
2013-04-09,28.61148448608517,28.65175904624952,28.337613175114825,28.555099487304688,371900,0.0,0.0
2013-04-10,28.6356525495871,28.6356525495871,28.43427664829218,28.547046661376953,772700,0.0,0.0
2013-04-11,28.56315406357748,28.56315406357748,28.329557305465514,28.426219940185547,924200,0.0,0.0
2013-04-12,28.385949198008362,28.385949198008362,27.967086942787752,28.337617874145508,715300,0.0,0.0
2013-04-15,28.27317114878562,28.337612902630514,27.846255284195028,27.86236572265625,571800,0.0,0.0
2013-04-16,28.063744735013902,28.522881527910688,27.959028409672726,28.506771087646484,760900,0.0,0.0
2013-04-17,28.426224677547577,28.426224677547577,27.91875651532775,27.975141525268555,657500,0.0,0.0
2013-04-18,28.03958421640679,28.03958421640679,27.56433692213709,27.6126651763916,733600,0.0,0.0
2013-04-19,27.701249021398006,27.846239814247593,27.5320941206569,27.693195343017578,515200,0.0,0.0
2013-04-22,27.7576588891233,27.83821110894046,27.443512913718862,27.660999298095703,551100,0.0,0.0
2013-04-23,27.757657036206716,27.959032963177602,27.62072288078785,27.918758392333984,784400,0.0,0.0
2013-04-24,27.918747789443348,28.031517774079184,27.78181368602887,27.82208824157715,694700,0.0,0.0
2013-04-25,27.918759307205608,28.36984250459298,27.894595178458157,28.313457489013672,481200,0.0,0.0
2013-04-26,28.281236717102175,28.305400845947812,28.12013535504113,28.160409927368164,330500,0.0,0.0
2013-04-29,28.152356124578965,28.3215111712987,27.999308448520537,28.168466567993164,677200,0.0,0.0
2013-04-30,28.19263173607937,28.77259542935968,28.128189960046893,28.756484985351562,810000,0.0,0.0
2013-05-01,28.95785998697163,28.95785998697163,28.498723102269473,28.595382690429688,1108800,0.0,0.0
2013-05-02,28.490664483654115,28.82897762925172,28.265124435090847,28.796756744384766,957800,0.0,0.0
2013-05-03,28.933689936084047,29.207561302862242,28.861197556667346,29.19145393371582,1466500,0.0,0.0
2013-05-06,28.933691864725333,29.094793221701543,28.845089037503584,29.014244079589844,498100,0.0,0.0
2013-05-07,28.94175047773288,29.15923686267856,28.76453866642462,29.046466827392578,640200,0.0,0.0
2013-05-08,28.86924677358058,29.336437225341797,28.86924677358058,29.336437225341797,923200,0.0,0.0
2013-05-09,29.320320125124894,29.336427486431408,29.07866668701172,29.07866668701172,759700,0.0,0.0
2013-05-10,29.054516757138714,29.231728545538786,28.990078062199437,29.15923309326172,966600,0.0,0.0
2013-05-13,29.038414862492843,29.175352122768427,29.00619396916288,29.03036117553711,480800,0.0,0.0
2013-05-14,28.949809034393127,29.23173724279773,28.949809034393127,29.167295455932617,629100,0.0,0.0
2013-05-15,29.17533882234149,29.239777506871654,29.086732942454418,29.19950294494629,528800,0.0,0.0
2013-05-16,29.143121772571575,29.263948546974202,28.973966746609907,29.022294998168945,682300,0.0,0.0
2013-05-17,29.022289253575398,29.247832316300084,28.99812513257886,29.231721878051758,652000,0.0,0.0
2013-05-20,29.07867622594426,29.344493865966797,29.07867622594426,29.344493865966797,660100,0.0,0.0
2013-05-21,29.272002198961484,29.360608090391803,29.118957614606163,29.28811264038086,605800,0.0,0.0
2013-05-22,29.26395225277137,29.376722284359616,29.078683689158794,29.118961334228516,849400,0.0,0.0
2013-05-23,28.917589323044723,28.99008479215137,28.73232073429737,28.965917587280273,709600,0.0,0.0
2013-05-24,28.901475883692054,28.94980414292164,28.595383593308334,28.845090866088867,518900,0.0,0.0
2013-05-28,28.796754063011125,29.247837190888326,28.796754063011125,29.151174545288086,587000,0.0,0.0
2013-05-29,29.118957561857535,29.12701124617638,28.78064443816848,29.08673667907715,556600,0.0,0.0
2013-05-30,29.183393478393555,29.247835237823864,29.03840259242758,29.183393478393555,787200,0.0,0.0
2013-05-31,29.14312642328743,29.14312642328743,28.75648498535156,28.756484985351562,388600,0.0,0.0
2013-06-03,28.69203654155639,28.81286330716177,28.36178019802094,28.506771087646484,823800,0.0,0.0
2013-06-04,28.426227640559393,28.651767703831812,28.361785866622757,28.45039176940918,692100,0.0,0.0
2013-06-05,28.45039946324832,28.530948629699115,28.249023474367597,28.474563598632812,600500,0.0,0.0
2013-06-06,28.514825009702644,28.683980006533876,28.34566694011943,28.667869567871094,961200,0.0,0.0
2013-06-07,28.86923990222988,29.10283660888672,28.708138619268215,29.10283660888672,1012200,0.0,0.0
2013-06-10,29.0142393360814,29.046460216759442,28.84508432165012,28.909523010253906,447000,0.0,0.0
2013-06-11,28.67592697152681,28.732311977786505,28.402055624228698,28.410112380981445,773600,0.0,0.0
2013-06-12,28.56316280499,28.675932840589876,28.35373317784066,28.49066734313965,460200,0.0,0.0
2013-06-13,28.506767295292843,28.86119078845056,28.297337745223913,28.772584915161133,477400,0.0,0.0
2013-06-14,28.780641557449883,28.837026560295605,28.53093435002439,28.692035675048828,565300,0.0,0.0
2013-06-17,28.74842446337418,29.247838943986103,28.74842446337418,29.19145393371582,1089000,0.0,0.0
2013-06-18,29.15117538255228,29.433103497855075,29.030351681210377,29.32033348083496,807600,0.0,0.0
2013-06-19,29.215618147139654,29.344498609962812,29.094791368913675,29.127012252807617,778700,0.0,0.0
2013-06-20,28.901478877381766,29.078687634167657,28.75648793916847,28.965917587280273,1080700,0.0,0.0
2013-06-21,29.094794132636103,29.175346350022636,28.724263150916755,29.118961334228516,3378800,0.0,0.0
2013-06-24,28.877305011758477,29.255892715630775,28.466499496744845,29.127012252807617,1427200,0.0,0.0
2013-06-25,29.336441808909186,29.336441808909186,29.094791325569837,29.15923309326172,1112800,0.0,0.0
2013-06-26,29.304748796258718,29.417925263714636,29.126898299498016,29.353254318237305,658300,0.13,0.0
2013-06-27,29.434103263057047,29.725130321125125,29.34517798599975,29.628122329711914,887700,0.0,0.0
2013-06-28,29.490674245110462,30.088896523464182,29.22390165399072,29.983802795410156,1971700,0.0,0.0
2013-07-01,30.016138799006757,30.18590344985156,29.902962365110227,29.91104507446289,943300,0.0,0.0
2013-07-02,29.87871882741223,30.08082055608871,29.725122623796057,29.75745964050293,930000,0.0,0.0
2013-07-03,29.741279167157554,30.06463995265447,29.46642080338065,30.048471450805664,381500,0.0,0.0
2013-07-05,30.072736578679567,30.315258026123047,30.016148343737004,30.315258026123047,465900,0.0,0.0
2013-07-08,30.274838605852082,30.53352856359201,30.274838605852082,30.50927734375,1081800,0.0,0.0
2013-07-09,30.557779696727355,30.565865492536783,30.35567797507727,30.49310874938965,836400,0.0,0.0
