Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-20,15.50897754436354,16.202081322944647,15.437373034636593,15.572320938110352,58524000,0.0,0.0
2009-05-21,15.493367195131725,15.865162804573545,15.422678472782355,15.761427879333496,20220000,0.0,0.0
2009-05-22,15.454813082019555,15.761432129724199,15.366684597612217,15.455732345581055,22554000,0.0,0.0
2009-05-26,15.330883390701988,15.612713859057,15.172066154061314,15.478683471679688,22916000,0.0,0.0
2009-05-27,15.514480251723452,15.800901684207362,15.299665052849376,15.365762710571289,19871000,0.0,0.0
2009-05-28,15.491534672274824,15.838545287066818,15.423601970239387,15.799988746643066,16548000,0.0,0.0
2009-05-29,15.762348206336727,16.187389373779297,15.616383173893842,16.187389373779297,15013000,0.0,0.0
2009-06-01,16.294796812412205,16.43249897049052,15.763264696232397,15.94870376586914,23514000,0.0,0.0
2009-06-02,15.892710100692502,15.982675371895128,15.44104521733872,15.458488464355469,23958000,0.0,0.0
2009-06-03,15.40707489766264,15.481433674850175,14.89482106898285,15.377696990966797,24355000,0.0,0.0
2009-06-04,15.399732405798522,15.777038440149296,15.171145704423356,15.459403991699219,46802000,0.0,0.0
2009-06-05,15.672378822541097,15.724705036879037,15.251009567153707,15.393301010131836,29600000,0.0,0.0
2009-06-08,15.267542022552787,15.447472579769864,15.105970475577255,15.236329078674316,15603000,0.0,0.0
2009-06-09,15.241833327425397,15.590678936616607,15.092196492848744,15.439207077026367,27552000,0.0,0.0
2009-06-10,15.599862446217209,16.14608191466036,15.540190852713504,15.936775207519531,58821000,0.0,0.0
2009-06-11,16.05795109947963,16.09742515122869,15.52641891481408,15.601696968078613,48560000,0.0,0.0
2009-06-12,15.515399660036534,15.601694856233578,15.22071707868807,15.336386680603027,25408000,0.0,0.0
2009-06-15,15.170230633548014,15.458488967220008,15.060987086391135,15.282228469848633,17311000,0.0,0.0
2009-06-16,15.39789614299182,15.44379628170101,14.930624886550584,15.015083312988281,26840000,0.0,0.0
2009-06-17,14.951740468197361,15.319864356533953,14.950821204685944,15.079344749450684,25635000,0.0,0.0
2009-06-18,14.98294689188644,15.161961584745656,14.881966264991247,14.999472618103027,15875000,0.0,0.0
2009-06-19,15.025181722908439,15.025181722908439,14.703875487901069,14.812201499938965,32146000,0.0,0.0
2009-06-22,14.793839507454418,14.982950380966086,14.392666816711426,14.392666816711426,20448000,0.0,0.0
2009-06-23,14.412864940469893,14.766300776339786,14.276080270318866,14.700204849243164,21099000,0.0,0.0
2009-06-24,14.807613353398864,14.926039030539446,14.665321839853128,14.785582542419434,17093000,0.0,0.0
2009-06-25,14.825056358873214,15.260195510738663,14.612994485595463,15.081182479858398,36044000,0.0,0.0
2009-06-26,15.059140749564147,15.506216049194336,14.993044855989815,15.506216049194336,20758000,0.0,0.0
2009-06-29,15.559467040565943,15.559467040565943,15.194097426965065,15.436453819274902,14673000,0.0,0.0
2009-06-30,15.514485301256036,15.514485301256036,15.19501581142161,15.359341621398926,11261000,0.0,0.0
2009-07-01,15.374945339561684,15.537434362747677,15.183999419158924,15.224390983581543,14436000,0.0,0.0
2009-07-02,14.920529417481061,15.435535921209635,14.920529417481061,15.264785766601562,18844000,0.0,0.0
2009-07-06,15.147277594524729,15.364847133541135,15.14452330591997,15.313438415527344,14977000,0.0,0.0
2009-07-07,15.321697371829893,15.349236748894208,14.761706691819656,14.780067443847656,23854000,0.0,0.0
2009-07-08,14.785582141342788,15.104431121171455,14.696452242186657,14.76628589630127,24466000,0.015,0.0
2009-07-09,14.870115880614158,14.972110795819264,14.644991321314361,14.959246635437012,14411000,0.0,0.0
2009-07-10,14.756179594116702,14.922495361064485,14.570567580814014,14.753422737121582,13306000,0.0,0.0
2009-07-13,14.753422485813228,15.209183692932129,14.74699040380449,15.209183692932129,15275000,0.0,0.0
2009-07-14,15.189891074253948,15.273508160335316,15.021736781148164,15.246861457824707,7923000,0.0,0.0
2009-07-15,15.370895231790907,15.868003691448449,15.317600123749607,15.838600158691406,21320000,0.0,0.0
2009-07-16,15.757749644572744,16.6095447637564,15.756831276533791,16.38074493408203,28441000,0.0,0.0
2009-07-17,16.451499395118546,16.654570918128986,16.382584980816983,16.525009155273438,17015000,0.0,0.0
2009-07-20,16.587488321730294,17.037735688252695,16.54889584053784,16.67018699645996,30597000,0.0,0.0
2009-07-21,16.7289966731181,16.815370585231218,16.48641432376029,16.626083374023438,14494000,0.0,0.0
2009-07-22,16.448743731751946,16.77402483837922,16.355937718544723,16.67570686340332,12907000,0.0,0.0
2009-07-23,16.77770624812106,17.143416683170816,16.618740878200313,17.0790958404541,15084000,0.0,0.0
2009-07-24,16.919203940095525,17.375883455688705,16.895312351405433,17.042333602905273,20194000,0.0,0.0
2009-07-27,17.269295743535107,17.73424409812035,17.215082235050453,17.37864112854004,25343000,0.0,0.0
2009-07-28,17.36118558094463,17.36118558094463,17.051525479050856,17.177412033081055,15162000,0.0,0.0
2009-07-29,17.047850122665903,17.33637723704094,16.942179939117555,17.325349807739258,18070000,0.0,0.0
2009-07-30,18.92693907771254,19.22924862420226,17.815103975715786,17.83623695373535,68013000,0.0,0.0
2009-07-31,17.85461817450742,18.18265610536549,17.68462718750774,17.828889846801758,30839000,0.0,0.0
2009-08-03,18.029204581495108,18.45648059992225,17.964883761966014,18.43810272216797,17599000,0.0,0.0
2009-08-04,18.241460062454514,18.663224045113285,18.14865407458949,18.662303924560547,15904000,0.0,0.0
2009-08-05,18.662308940261095,18.745007645156797,18.377458819293146,18.651283264160156,12489000,0.0,0.0
2009-08-06,18.630146463629206,18.78267969143254,18.432588662999002,18.513450622558594,16211000,0.0,0.0
2009-08-07,18.729380159207892,18.928776401899718,18.65954564350267,18.776243209838867,11739000,0.0,0.0
2009-08-10,18.817594759517355,18.827702065129028,18.470260628526034,18.592470169067383,7848000,0.0,0.0
2009-08-11,18.56031106638803,18.786354040683666,18.510692902827,18.624631881713867,13147000,0.0,0.0
2009-08-12,18.487719648561182,18.88099670473543,18.405020964666097,18.77440643310547,11993000,0.0,0.0
2009-08-13,18.79738216686701,19.01515457903091,18.697223962753384,18.74224853515625,14863000,0.0,0.0
2009-08-14,18.733982383974478,18.949916338108146,18.520803534468776,18.617284774780273,11572000,0.0,0.0
2009-08-17,18.009908245070736,18.36918646452253,18.00439453125,18.00439453125,12904000,0.0,0.0
2009-08-18,18.08801360769125,18.3011924554871,18.08801360769125,18.209304809570312,6730000,0.0,0.0
2009-08-19,18.095359247026717,18.213893548690375,17.95017650367341,18.129356384277344,9424000,0.0,0.0
2009-08-20,18.047582503044463,18.67057783849491,18.034718339107428,18.654956817626953,10720000,0.0,0.0
2009-08-21,18.8396559129266,19.118992375376816,18.583290928070195,19.04364585876465,15445000,0.0,0.0
2009-08-24,19.117155203764316,19.276120559171233,18.667825961595906,18.766145706176758,11758000,0.0,0.0
2009-08-25,19.010559001183946,19.397405776068798,18.95450875469014,19.198009490966797,14856000,0.0,0.0
2009-08-26,19.12633903850506,19.12633903850506,18.76338383880707,18.992183685302734,12916000,0.0,0.0
2009-08-27,18.974726389010215,19.010562028062637,18.653120500529816,18.983915328979492,8973000,0.0,0.0
2009-08-28,19.09417353620823,19.126333937466402,18.681598527021233,18.705490112304688,10355000,0.0,0.0
2009-08-31,18.56858136069978,18.673333152364197,18.340699901090716,18.61911964416504,14093000,0.0,0.0
2009-09-01,18.532746277096084,19.037207253421535,18.43902015686035,18.43902015686035,16628000,0.0,0.0
2009-09-02,18.377454825239955,18.60992986713429,18.290162545759905,18.418804168701172,8922000,0.0,0.0
2009-09-03,18.6025823557823,18.81943641305002,18.48220953095718,18.68987464904785,15115000,0.0,0.0
2009-09-04,18.694469140013418,19.011481422705803,18.65771513415129,18.93337631225586,8491000,0.0,0.0
2009-09-08,19.121746738924397,19.232930638900744,18.928784249172104,19.062021255493164,9941000,0.0,0.0
2009-09-09,19.238445622858837,19.451624496514363,19.043644631138214,19.324819564819336,18796000,0.0,0.0
2009-09-10,19.29541952211785,19.490220549343356,19.228341818179874,19.443357467651367,9053000,0.0,0.0
2009-09-11,19.560962009086413,19.560962009086413,19.15022545215679,19.186981201171875,11868000,0.0,0.0
2009-09-14,19.062018946671117,19.15666169096727,18.958185510515758,19.111637115478516,13928000,0.0,0.0
2009-09-15,19.20076328166287,19.814569553929687,19.147468147881742,19.6666316986084,22633000,0.0,0.0
2009-09-16,19.752089154259636,20.340167160982464,19.673065690138312,20.193147659301758,19989000,0.0,0.0
2009-09-17,20.200497202679912,20.35486889934911,20.058991420626224,20.233577728271484,13215000,0.0,0.0
2009-09-18,20.380600957446738,20.543241500854492,19.99007892807416,20.543241500854492,53832000,0.0,0.0
2009-09-21,20.48260396533045,20.750914786251062,20.373258525220994,20.455955505371094,13176000,0.0,0.0
2009-09-22,20.654425241557735,20.67463985609531,20.388869632512026,20.63604736328125,11804000,0.0,0.0
2009-09-23,20.749983834536177,20.749983834536177,20.137095916313363,20.159147262573242,14097000,0.0,0.0
2009-09-24,20.17844418772273,20.191310102392155,19.68041533932012,19.7502498626709,15567000,0.0,0.0
2009-09-25,19.696034597217224,19.696034597217224,18.75051526519752,18.809322357177734,41696000,0.0,0.0
2009-09-28,18.87090259547031,19.25774784124682,18.766150739111417,19.125429153442383,19454000,0.0,0.0
2009-09-29,19.245787167467903,19.56004249371396,18.914992456179515,18.99677276611328,22336000,0.0,0.0
2009-09-30,19.165847044529468,19.16676541249919,18.47853099189147,18.57501220703125,24555000,0.0,0.0
2009-10-01,18.567663035277867,18.738572377766122,18.30027071840237,18.3232421875,18071000,0.0,0.0
2009-10-02,18.11649724475219,18.377457505878738,18.09720099849634,18.34897232055664,18824000,0.0,0.0
2009-10-05,18.424316447147646,18.53366181813294,18.17989562998175,18.4261531829834,20026000,0.0,0.0
2009-10-06,18.647600227381457,18.73121726543927,18.36918055297642,18.446367263793945,18787000,0.0,0.0
2009-10-07,18.494188275590375,19.448691550825124,18.46660260107646,19.393518447875977,32571000,0.015,0.0
2009-10-08,19.392593796039854,19.81191241448858,19.310752343047888,19.399030685424805,23425000,0.0,0.0
2009-10-09,19.40272202758603,19.7549130774371,19.332835250699514,19.71721076965332,13852000,0.0,0.0
2009-10-12,20.097905178380692,20.230320997055884,19.705252996934625,19.862497329711914,13797000,0.0,0.0
2009-10-13,19.845944833189627,20.071236053714475,19.691457670908203,19.98755645751953,11629000,0.0,0.0
2009-10-14,20.321355283490462,20.40963189820729,19.911230595940424,20.1825008392334,18604000,0.0,0.0
2009-10-15,20.00042461698566,20.8951558632948,19.94708963217974,20.72319793701172,24368000,0.0,0.0
2009-10-16,20.579746657716168,20.7737741739919,20.39583575806307,20.586183547973633,13005000,0.0,0.0
2009-10-19,20.598136551703547,20.79124499720324,20.402270942542078,20.74526596069336,9325000,0.0,0.0
2009-10-20,20.8896395120165,20.8896395120165,20.51262012701417,20.690095901489258,8454000,0.0,0.0
2009-10-21,20.53745924790017,21.348511398294665,20.53745924790017,20.75171661376953,14613000,0.0,0.0
2009-10-22,20.82803776624122,21.10206700909807,20.553089468332097,21.083675384521484,11034000,0.0,0.0
2009-10-23,21.268499197801976,21.356777559511098,20.908031559384657,21.146198272705078,15651000,0.0,0.0
2009-10-26,21.209649996898133,21.27769688359746,20.299285888671875,20.299285888671875,18327000,0.0,0.0
2009-10-27,20.32778951489961,20.523655146525027,20.154910773284154,20.28089141845703,19653000,0.0,0.0
2009-10-28,20.405040042849528,21.048731089920796,20.187102984269487,20.27630043029785,30073000,0.0,0.0
2009-10-29,20.550323815888273,21.039529293451867,20.4758400408563,20.958608627319336,17535000,0.0,0.0
2009-10-30,20.75262880623455,20.818835828956892,20.0464053632113,20.140201568603516,25534000,0.0,0.0
2009-11-02,20.322278243392336,20.741597067157123,20.09330727693894,20.4740047454834,22586000,0.0,0.0
2009-11-03,20.688258360598745,20.795847404556177,19.27121793939638,20.156753540039062,57844000,0.0,0.0
2009-11-04,20.24043200959531,21.038610005042198,20.24043200959531,20.688257217407227,34795000,0.0,0.0
2009-11-05,20.96597115449731,21.1737915983746,20.647804472521166,21.17287254333496,18812000,0.0,0.0
2009-11-06,20.943896986206017,21.81012371127567,20.899759552950208,21.78437614440918,24834000,0.0,0.0
2009-11-09,21.931505377154746,22.33886941478002,21.609659040658524,22.270822525024414,27818000,0.0,0.0
2009-11-10,22.196342352606095,22.207376274122094,21.83587460759106,21.947141647338867,19921000,0.0,0.0
2009-11-11,21.980242562536393,22.32967634464957,21.739318642381736,21.876333236694336,17284000,0.0,0.0
2009-11-12,21.838625930476333,22.22116313938988,21.66666799739715,21.783451080322266,13814000,0.0,0.0
2009-11-13,21.848743336637053,21.931503867580176,21.392641361683328,21.58390998840332,14936000,0.0,0.0
2009-11-16,21.741154040375683,21.77057957785145,21.050565071805146,21.22344207763672,26591000,0.0,0.0
2009-11-17,21.12689154678518,21.283216818392322,21.070797628570688,21.241836547851562,18894000,0.0,0.0
2009-11-18,21.154483762033806,21.327362598420297,20.7737862077624,20.89976692199707,20717000,0.0,0.0
2009-11-19,20.760913879358565,21.69794680957626,20.494242287764575,21.158164978027344,43957000,0.0,0.0
2009-11-20,21.125964398786355,21.309875277685457,21.006420661277126,21.256540298461914,18119000,0.0,0.0
2009-11-23,21.470807728683972,21.72828341136394,21.406437054092436,21.719087600708008,13152000,0.0,0.0
2009-11-24,21.77977542813736,21.897479332183096,21.519540864144783,21.85334014892578,10483000,0.0,0.0
2009-11-25,21.92782577957532,22.12277237826025,21.850581331557944,22.054723739624023,11677000,0.0,0.0
2009-11-27,21.56552428294293,21.922314069383106,21.563686172905822,21.663917541503906,6481000,0.0,0.0
2009-11-30,21.788978423523695,22.148527145385742,21.708976785205607,22.148527145385742,13921000,0.0,0.0
2009-12-01,22.248758432900022,22.434509281892456,22.148527060103667,22.344392776489258,13805000,0.0,0.0
2009-12-02,22.274500548679246,22.703015125809916,22.245075008766015,22.291973114013672,13979000,0.0,0.0
2009-12-03,22.42162247371711,22.50714190024652,21.6473541162568,21.716320037841797,12077000,0.0,0.0
2009-12-04,22.06943909422238,22.360020028264934,21.656557218391455,22.191740036010742,14319000,0.0,0.0
2009-12-07,22.023460767343096,22.29840898675637,21.844145109797548,21.97196388244629,7632000,0.0,0.0
2009-12-08,21.88552215384141,22.04368725048141,21.765061099012833,21.94161605834961,6940000,0.0,0.0
2009-12-09,21.871729872115402,22.369212064521996,21.83494839186946,22.339786529541016,9223000,0.0,0.0
2009-12-10,22.50071359852519,22.572440218897466,22.25059386690009,22.448299407958984,9749000,0.0,0.0
2009-12-11,22.60555105171573,22.62118375924329,22.400489497436293,22.431753158569336,8449000,0.0,0.0
2009-12-14,22.713131473257896,22.783016471996262,22.289213929273277,22.75726890563965,12555000,0.0,0.0
2009-12-15,22.693823698284046,22.95589817728513,22.503474090749485,22.579797744750977,15150000,0.0,0.0
2009-12-16,22.56691393935361,22.775653322574872,22.530130711093534,22.657949447631836,13842000,0.0,0.0
2009-12-17,22.570600389960145,22.88784796023233,22.52922011958364,22.7820987701416,12834000,0.0,0.0
2009-12-18,22.920028978196154,23.51498537661362,22.88416655030104,23.434062957763672,25076000,0.0,0.0
2009-12-21,23.54073492800733,23.586712223659905,23.330155616546286,23.481882095336914,9225000,0.0,0.0
2009-12-22,23.525107111149318,23.738445385273153,23.447864396532523,23.505796432495117,8462000,0.0,0.0
2009-12-23,23.540745096779183,23.687874611127878,23.341199618666444,23.478214263916016,8198000,0.0,0.0
2009-12-24,23.410155454873024,23.623493668491985,23.402799509068625,23.487398147583008,2752000,0.0,0.0
2009-12-28,23.531539452603866,23.674071877427263,23.26486622304811,23.63085174560547,7095000,0.0,0.0
2009-12-29,23.69706052169043,23.816602544419695,23.63820768819306,23.75775146484375,6106000,0.0,0.0
2009-12-30,23.760509223706084,23.789934762058053,23.614298832808018,23.722806930541992,4156000,0.0,0.0
2009-12-31,23.782577299908343,23.782577299908343,23.43038465515465,23.53889274597168,9898000,0.0,0.0
2010-01-04,23.723726323303804,23.74303699755252,23.547171336755365,23.617977142333984,9321000,0.0,0.0
2010-01-05,23.7099292314663,23.720963148805193,23.269460021962946,23.548086166381836,12906000,0.0,0.0
2010-01-06,23.576607429199385,23.576607429199385,23.23249004157417,23.514039993286133,10785000,0.015,0.0
2010-01-07,23.31530696592295,23.376033481105328,23.092642491937756,23.36039161682129,11273000,0.0,0.0
2010-01-08,23.21685236858091,23.455158668983064,23.158886398065313,23.368669509887695,8635000,0.0,0.0
2010-01-11,23.42295614555545,23.495642632026858,22.80740946432119,22.984067916870117,11171000,0.0,0.0
2010-01-12,22.96475264810455,23.272986753113738,22.86998360795583,22.971193313598633,8595000,0.0,0.0
2010-01-13,23.169011617979933,23.57661618610245,22.97119020177436,23.568334579467773,8585000,0.0,0.0
2010-01-14,23.57753182990504,24.091867074887734,23.416515241339027,23.966733932495117,12433000,0.0,0.0
2010-01-15,24.089111025172567,24.463590928700434,23.973179059818627,24.166399002075195,19419000,0.0,0.0
2010-01-19,24.152590860216023,24.831624500657124,24.07898303445904,24.3596134185791,14633000,0.0,0.0
2010-01-20,24.199525578860325,24.488435921434334,24.124996376738952,24.23448944091797,10211000,0.0,0.0
2010-01-21,24.249200433227116,24.56663560286659,23.564647488615936,23.785470962524414,14131000,0.0,0.0
2010-01-22,23.682421968480845,24.013658079328852,23.101839181174213,23.16900634765625,13251000,0.0,0.0
2010-01-25,23.31530640829316,23.39167478593308,22.863538561663045,23.22789764404297,10811000,0.0,0.0
2010-01-26,23.18832989774341,23.29046092179855,22.82305125988369,22.874576568603516,11194000,0.0,0.0
2010-01-27,22.973025618754413,23.59409156355417,22.850651265425924,23.584890365600586,10066000,0.0,0.0
2010-01-28,23.582131427996632,23.7339485720901,22.6187889268397,22.95186424255371,16120000,0.0,0.0
2010-01-29,23.10920474481367,23.475404790461095,22.918745341295253,22.99327278137207,15042000,0.0,0.0
2010-02-01,23.106437755766283,23.601449163326787,23.102755873040035,23.317138671875,9329000,0.0,0.0
2010-02-02,23.572932391736828,23.582131835523423,23.16900801549607,23.23801612854004,13404000,0.0,0.0
2010-02-03,23.227891680045612,23.370505850628323,22.731957149462456,22.779802322387695,17961000,0.0,0.0
2010-02-04,21.56160003811868,21.671091342067328,20.324067511567065,20.43631935119629,108380000,0.0,0.0
2010-02-05,20.739030159674662,20.739030159674662,19.979947861121186,20.31026268005371,58136000,0.0,0.0
2010-02-08,20.334183190243465,21.02057714016692,20.257814823774773,20.831035614013672,28165000,0.0,0.0
2010-02-09,21.033464469843356,21.038064192833552,20.518207747459616,20.559612274169922,16486000,0.0,0.0
2010-02-10,20.39858723430517,20.96536728928692,20.39858723430517,20.877038955688477,18326000,0.0,0.0
2010-02-11,20.877044886383583,21.09694882204384,20.68566414346333,21.07026481628418,12221000,0.0,0.0
2010-02-12,20.955249243694364,20.955249243694364,20.670019114910986,20.746387481689453,14838000,0.0,0.0
2010-02-16,20.849443796804938,20.99389896487353,20.656223843646238,20.72983169555664,17568000,0.0,0.0
2010-02-17,20.757427955044278,20.798832470281667,20.55776739053118,20.686580657958984,12500000,0.0,0.0
2010-02-18,20.637819385791794,20.637819385791794,20.390311845748037,20.426197052001953,17281000,0.0,0.0
2010-02-19,20.41882958660572,20.60008949164332,20.20536636784938,20.48415756225586,17620000,0.0,0.0
2010-02-22,20.50349181334721,20.88165195487341,20.50349181334721,20.632305145263672,10856000,0.0,0.0
2010-02-23,20.53844837770567,20.58169208591834,20.184210085979068,20.428035736083984,16517000,0.0,0.0
2010-02-24,20.428033674018792,20.528325512315867,20.15016378851506,20.40319061279297,15190000,0.0,0.0
2010-02-25,20.200771143554842,20.53200730691277,19.913700035971225,20.379270553588867,19896000,0.0,0.0
2010-02-26,20.516359126394764,20.71510006123917,20.339700712638496,20.64425277709961,10947000,0.0,0.0
2010-03-01,20.788711669858124,21.425419504955467,20.73718636290854,21.414379119873047,24265000,0.0,0.0
2010-03-02,21.37297670006574,21.48706946518216,21.076704401109858,21.328811645507812,13247000,0.0,0.0
2010-03-03,21.330657001665188,21.57540228431998,21.254288611302314,21.36009979248047,13620000,0.0,0.0
2010-03-04,21.3214514480003,21.480628861565176,21.145712577666973,21.438302993774414,10161000,0.0,0.0
2010-03-05,21.499023734973182,22.063964585009128,21.411614997464163,22.040042877197266,32910000,0.0,0.0
2010-03-08,21.99864218180437,22.733800913335855,21.934235547745164,22.598546981811523,29561000,0.0,0.0
2010-03-09,22.547028517710043,23.176376339718765,22.51114505861455,22.678604125976562,21849000,0.0,0.0
2010-03-10,22.735639222889997,23.048472937635996,22.641789810445832,22.96566390991211,19561000,0.0,0.0
2010-03-11,22.823058398322118,23.048481694477683,22.64731948470809,23.01995849609375,11508000,0.0,0.0
2010-03-12,23.100001921912106,23.165328152250407,22.86721668058328,22.999710083007812,8736000,0.0,0.0
2010-03-15,23.092641422246754,23.092641422246754,22.62983144442615,23.00983238220215,11262000,0.0,0.0
2010-03-16,23.025474392092928,23.122084354442492,22.719081292970575,22.94174575805664,9672000,0.0,0.0
2010-03-17,22.973030438162752,23.094483468710617,22.70804184833564,22.878259658813477,11144000,0.0,0.0
2010-03-18,22.894822174213406,22.894822174213406,22.507460942441355,22.662036895751953,7593000,0.0,0.0
2010-03-19,22.483539581298828,22.825816165436944,22.31700013450746,22.483539581298828,9801000,0.0,0.0
2010-03-22,22.339085221051068,22.840539296032713,22.289400838850632,22.733808517456055,8089000,0.0,0.0
2010-03-23,22.73288359116616,23.06227880608459,22.485376067040285,22.596708297729492,11016000,0.0,0.0
2010-03-24,22.560828513561017,22.71540447585607,22.445816135439213,22.512983322143555,7700000,0.0,0.0
2010-03-25,22.674916868432405,23.029155161856067,22.64271354675293,22.64271354675293,13145000,0.0,0.0
2010-03-26,22.749444953063225,22.887459432824055,22.548863019969822,22.65651512145996,10836000,0.0,0.0
2010-03-29,22.719995986489476,22.93253784140305,22.69055145472711,22.819366455078125,7287000,0.0,0.0
2010-03-30,22.931624141941455,23.354868774156024,22.928863606694936,23.224214553833008,12046000,0.0,0.0
2010-03-31,23.204893923751534,23.39627466588056,23.13312702292785,23.370512008666992,9333000,0.0,0.0
2010-04-01,23.5131272638423,23.544410990931,23.192011896877826,23.364990234375,11188000,0.0,0.0
2010-04-05,23.41928219435278,23.57938100036165,23.2665471577325,23.515893936157227,7457000,0.0,0.0
2010-04-06,23.448718186413895,24.014578730745267,23.44411670969988,23.80755615234375,13992000,0.0,0.0
2010-04-07,23.835180200891077,23.895021818463185,23.46784759660319,23.536895751953125,7831000,0.015,0.0
2010-04-08,23.389591962282427,23.687876376823844,23.389591962282427,23.64920997619629,6402000,0.0,0.0
2010-04-09,23.821367203801024,23.935526145588046,23.643684391373395,23.833335876464844,4966000,0.0,0.0
2010-04-12,23.78085916944253,24.028510256150074,23.778097032940757,23.896860122680664,6537000,0.0,0.0
2010-04-13,23.816771995199378,23.986168449330368,23.67959754951985,23.798358917236328,7131000,0.0,0.0
2010-04-14,23.85082483920485,24.32587187844303,23.753238725279292,24.22460174560547,11661000,0.0,0.0
2010-04-15,24.359936932093703,24.365461205130625,24.143589472443395,24.178573608398438,6282000,0.0,0.0
2010-04-16,24.03128336990371,24.278932813767806,23.776267640014293,23.890426635742188,11495000,0.0,0.0
2010-04-19,23.828734338049582,24.07730557489741,23.450354965223998,23.687877655029297,9559000,0.0,0.0
2010-04-20,23.83977921634737,24.20158746889729,23.67590533752979,24.06441307067871,7375000,0.0,0.0
2010-04-21,24.244860282773608,24.244860282773608,23.824132238403738,23.990766525268555,5035000,0.0,0.0
2010-04-22,23.825970112309804,24.16844694512225,23.20086156727332,24.08374786376953,8638000,0.0,0.0
2010-04-23,24.268798242832183,24.634288828431085,24.120577026881517,24.601146697998047,10379000,0.0,0.0
2010-04-26,24.687685902215215,24.785273794990843,24.45936974238858,24.46857452392578,7095000,0.0,0.0
2010-04-27,24.469498145613873,24.469498145613873,23.461404166811477,23.462326049804688,10947000,0.0,0.0
2010-04-28,23.617911518110343,23.687879802498056,23.069215547020384,23.292007446289062,17995000,0.0,0.0
2010-04-29,23.35828309544423,23.79282166493507,23.180602082322846,23.5111083984375,14089000,0.0,0.0
2010-04-30,23.679592892123864,23.69708408357109,22.646643302722914,22.835372924804688,16675000,0.0,0.0
2010-05-03,23.12537286340223,23.143785939272142,22.51315301645194,23.08394432067871,16928000,0.0,0.0
2010-05-04,23.32606579359596,23.70076284565313,22.860225266191282,23.130891799926758,29370000,0.0,0.0
2010-05-05,22.83169193761536,22.922835438534037,21.727853796954573,21.905536651611328,25627000,0.0,0.0
2010-05-06,21.672618231123245,21.91014097230356,19.425353461211134,21.20217514038086,34273000,0.0,0.0
2010-05-07,21.022644919173555,21.54096258448995,20.44172701749389,20.538393020629883,29304000,0.0,0.0
2010-05-10,21.541879635036583,21.73797374996116,21.020801663445212,21.203086853027344,29826000,0.0,0.0
2010-05-11,20.936103918779814,20.943470201268152,20.36807486258432,20.552200317382812,29271000,0.0,0.0
2010-05-12,20.714227556982472,21.74717679901251,20.676481294066342,21.415748596191406,29123000,0.0,0.0
2010-05-13,21.42312083168739,22.087817675320014,21.226104810854775,21.387216567993164,22049000,0.0,0.0
2010-05-14,19.821223806832833,20.25576257868764,19.247668590201407,19.5588436126709,101983000,0.0,0.0
2010-05-17,19.815693080162387,19.94734319789172,19.1666472707981,19.407852172851562,34138000,0.0,0.0
2010-05-18,19.603953784645153,19.758619407858045,18.005735320908308,18.67135238647461,70828000,0.0,0.0
2010-05-19,18.693445855477467,19.63249156063351,18.04900231131923,18.638208389282227,91584000,0.0,0.0
2010-05-20,18.105160561305134,19.332363952638318,18.105160561305134,18.91899871826172,51156000,0.0,0.0
2010-05-21,18.632687588921296,20.0090326456213,18.61335438435097,19.687732696533203,43426000,0.0,0.0
2010-05-24,19.829509217663862,19.930779386275567,19.318557739257812,19.318557739257812,17858000,0.0,0.0
2010-05-25,18.787338805508973,19.209908600466246,18.763403227922364,19.045116424560547,22472000,0.0,0.0
2010-05-26,19.361824720415605,19.604871675437252,18.872968673706055,18.872968673706055,21772000,0.0,0.0
2010-05-27,19.356296994627336,19.45112272739657,18.9466158335421,19.1307430267334,19644000,0.0,0.0
2010-05-28,19.091163115661033,19.171258075926023,18.51852971713131,18.57560920715332,25471000,0.0,0.0
2010-06-01,18.50470477020956,18.75327584801632,18.389625762628615,18.448545455932617,22633000,0.0,0.0
2010-06-02,18.535097204096136,18.58665240938857,18.37766945136852,18.50655746459961,20431000,0.0,0.0
2010-06-03,18.53325119500324,18.746838233437316,18.52772692301809,18.59677505493164,19643000,0.0,0.0
2010-06-04,18.366630577245363,18.492756507995303,18.09043960073422,18.106090545654297,33167000,0.0,0.0
2010-06-07,18.16316024828009,18.91899880950267,18.16131823859065,18.419095993041992,26819000,0.0,0.0
2010-06-08,18.515764533524482,18.627161357857428,17.984559771213338,18.18617820739746,33612000,0.0,0.0
2010-06-09,18.228528495241317,18.4697352408806,17.83818038989988,17.994688034057617,26857000,0.0,0.0
2010-06-10,18.250613655804955,18.992643044043398,18.228518326699174,18.884008407592773,45764000,0.0,0.0
2010-06-11,18.780908288877562,18.913480335840756,18.55627436904109,18.86192512512207,19569000,0.0,0.0
2010-06-14,19.042361706094027,19.085632246231437,18.698966545038424,18.796552658081055,12166000,0.0,0.0
2010-06-15,18.91439052643327,19.30934256673049,18.6777880552714,19.293691635131836,18280000,0.0,0.0
2010-06-16,19.0709097027037,19.46862236497425,18.989894615640242,19.390369415283203,15745000,0.0,0.0
2010-06-17,19.531221539717286,19.99337811217912,19.435475661156946,19.7015380859375,22337000,0.0,0.0
2010-06-18,19.837790335306764,19.92616992152208,19.553314865619836,19.725473403930664,13863000,0.0,0.0
2010-06-21,19.860809696539594,21.21874331452758,19.583698698979315,20.561410903930664,53737000,0.0,0.0
