Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28,13.2024663214053,13.354727586965076,12.893033919536972,13.212289810180664,7576000,0.0,0.0
2007-03-01,12.868471368162552,13.217196659151169,12.67200541270063,12.981438636779785,7888900,0.0,0.0
2007-03-02,12.981443141220723,12.981443141220723,12.048233276237797,12.10226058959961,15056700,0.0,0.0
2007-03-05,12.156285329607744,12.401866851418001,12.092434546137508,12.097345352172852,9396800,0.0,0.0
2007-03-06,12.308549092546645,12.401870359541745,12.058055757024698,12.175935745239258,7794900,0.0,0.0
2007-03-07,12.161201518080185,12.333108833553197,12.038410712287961,12.131731986999512,4882200,0.0,0.0
2007-03-08,12.27416645430223,12.338018185550649,11.876324582996448,11.935263633728027,6565700,0.0,0.0
2007-03-09,12.023678308457782,12.033501800070082,11.738803609439115,11.91562271118164,8848700,0.0,0.0
2007-03-12,11.827209468059463,12.141553606962487,11.797739939242161,12.10226058959961,4311500,0.0,0.0
2007-03-13,11.91070533952948,12.013849142281018,11.709328540693289,11.812472343444824,3846700,0.0,0.0
2007-03-14,11.724064581620755,11.96473440816414,11.650389361054554,11.945087432861328,4457400,0.0,0.0
2007-03-15,12.013844775965861,12.269249723506096,11.979463520877548,12.082608222961426,6021600,0.0,0.0
2007-03-16,12.13663459466246,12.13663459466246,11.856671896505272,12.008933067321777,2926200,0.0,0.0
2007-03-19,12.092435572864204,12.131728582217312,11.856676579926319,12.023672103881836,3432800,0.0,0.0
2007-03-20,12.09244155883789,12.136645396524989,11.97456153560662,12.09244155883789,5573600,0.0,0.0
2007-03-21,12.151380187820221,12.446078361447015,12.08261762414118,12.401873588562012,3471100,0.0,0.0
2007-03-22,12.033498103893452,12.450987000984256,11.984381597738164,12.333107948303223,3038500,0.0,0.0
2007-03-23,12.288901640814428,12.519747972844428,12.225049909797644,12.298725128173828,5030200,0.0,0.0
2007-03-26,12.293811591674263,12.293811591674263,11.984378342713365,12.166109085083008,4225500,0.0,0.0
2007-03-27,12.171022547710912,12.244696828933344,11.959822254539109,12.038408279418945,3550600,0.0,0.0
2007-03-28,11.959825214968374,11.969648704714801,11.606187078653342,11.689684867858887,5775700,0.0,0.0
2007-03-29,11.778093351706687,11.807563818318142,11.355693635289906,11.503042221069336,7285300,0.0,0.0
2007-03-30,11.419541646917832,11.449011169503718,11.267281353934978,11.444099426269531,7137700,0.0,0.0
2007-04-02,11.419544086703594,11.453925359869226,11.090464714259141,11.262372016906738,5701200,0.0,0.0
2007-04-03,11.277104252520083,11.453923267144999,11.203429975366122,11.40971851348877,5063300,0.0,0.0
2007-04-04,11.360602526885168,11.390072988526287,11.178872697528115,11.227989196777344,5277900,0.0,0.0
2007-04-05,11.198518844083928,11.493216905627046,11.090463294139822,11.429366111755371,5313000,0.0,0.0
2007-04-09,11.429370418862703,11.527602518515863,11.321313891378662,11.522690773010254,3161400,0.0,0.0
2007-04-10,10.80558967590332,10.810501419992514,10.44704078876682,10.80558967590332,34892000,0.0,0.0
2007-04-11,10.825236607822495,10.844882647279222,10.510891545140323,10.56000804901123,11765100,0.0,0.0
2007-04-12,10.560004144579134,10.75155740834987,10.535446370133311,10.67788314819336,6502500,0.0,0.0
2007-04-13,10.800679516361875,10.820326495601018,10.614037897687686,10.810503005981445,8135800,0.0,0.0
2007-04-16,10.893999850503393,11.095376686164286,10.869441128581666,11.070818901062012,7862000,0.0,0.0
2007-04-17,11.134671875766818,11.193611883053267,10.815415923082615,10.879266738891602,15125900,0.0,0.0
2007-04-18,10.265310687192201,10.505980542646235,9.921497009466208,10.461775779724121,31896900,0.0,0.0
2007-04-19,10.437220833415676,10.731919020781943,10.363546520779037,10.476513862609863,9374000,0.0,0.0
2007-04-20,10.589477849804304,10.623859122355126,10.324250220969816,10.5993013381958,12126800,0.0,0.0
2007-04-23,10.589472135832532,10.731909830193045,10.560002623378908,10.58456039428711,5308700,0.0,0.0
2007-04-24,10.60421560162678,10.87926678419646,10.584568620176269,10.849797248840332,7264800,0.0,0.0
2007-04-25,10.805590268667387,10.948028044609519,10.790855035591475,10.839971542358398,4075000,0.0,0.0
2007-04-26,10.790849542008731,11.149399203097312,10.614031519212455,11.02660846710205,10130300,0.0,0.0
2007-04-27,11.026614069318114,11.026614069318114,10.785943280090754,10.854706764221191,6853500,0.0,0.0
2007-04-30,10.835061967631674,11.041350587904791,10.790857196371748,10.879266738891602,4461200,0.0,0.0
2007-05-01,10.825238177275912,10.839972474799804,10.604214346222278,10.609126091003418,6474800,0.0,0.0
2007-05-02,10.618992978397957,10.697944522081638,10.559778850046877,10.683140754699707,6260900,0.1,0.0
2007-05-03,10.762094605049176,10.979211867302885,10.752226365856114,10.944670677185059,5285300,0.0,0.0
2007-05-04,10.969340990841834,11.053227128661781,10.831176251733707,10.890389442443848,3797100,0.0,0.0
2007-05-07,10.890393282326707,11.087772222916222,10.762096735649264,11.023624420166016,7360900,0.0,0.0
2007-05-08,11.023618996362105,11.176587482408811,10.919994515301935,11.102570533752441,4015300,0.0,0.0
2007-05-09,11.053230811452385,11.053230811452385,10.855851874693363,10.994017601013184,3731800,0.0,0.0
2007-05-10,10.929865090989066,10.949603448449992,10.633796317311985,10.70781421661377,3612900,0.0,0.0
2007-05-11,10.73248712604408,10.924931421610376,10.722617946482536,10.910128593444824,2863800,0.0,0.0
2007-05-14,10.791701981780978,10.860784360964377,10.663405462456932,10.712749481201172,2653800,0.0,0.0
2007-05-15,10.747293792461539,10.841048200038657,10.56471768606422,10.574586868286133,3660500,0.0,0.0
2007-05-16,10.707810646198139,10.707810646198139,10.456152319544483,10.50056266784668,4754900,0.0,0.0
2007-05-17,10.614058950550767,10.707814266574236,10.18475908553947,10.219300270080566,8626000,0.0,0.0
2007-05-18,10.23904148008433,10.327862231463735,10.155155319467886,10.303189277648926,7149800,0.0,0.0
2007-05-21,10.283445758102957,10.342658929793556,10.253839172257658,10.293314933776855,6437400,0.0,0.0
2007-05-22,10.293317443041,10.564713251998224,10.27851367592135,10.535106658935547,8334700,0.0,0.0
2007-05-23,10.693007651440245,10.693007651440245,10.411742719432162,10.43641471862793,8502600,0.0,0.0
2007-05-24,10.322924376382955,10.436417104511516,10.1206109249619,10.209431648254395,11676200,0.0,0.0
2007-05-25,10.174889915675813,10.263709692996313,10.00218306761773,10.016985893249512,9789800,0.0,0.0
2007-05-29,10.021920971241723,10.27357937220524,10.021920971241723,10.243972778320312,4927700,0.0,0.0
2007-05-30,10.243972831495551,10.27851401473671,10.115676335759357,10.209431648254395,9866300,0.0,0.0
2007-05-31,10.140351130556967,10.184761504422044,10.061399563947255,10.160089492797852,8135500,0.0,0.0
2007-06-01,10.263711031461781,10.327859754820327,10.2044978388596,10.229169845581055,6930800,0.0,0.0
2007-06-04,10.229175005315703,10.33279955640424,10.189699209943212,10.239044189453125,6450100,0.0,0.0
2007-06-05,10.204497544112169,10.22423496068389,10.061397273966216,10.06633186340332,7706400,0.0,0.0
2007-06-06,9.992311823327986,10.179821458240717,9.918294886946024,10.155149459838867,7323200,0.0,0.0
2007-06-07,10.11567507024214,10.283447317432962,10.03178894664673,10.046592712402344,5696000,0.0,0.0
2007-06-08,10.061399431283519,10.317992489970255,10.04659660097495,10.313057899475098,6260500,0.0,0.0
2007-06-11,10.362397281141352,10.456152567690593,10.248904584420709,10.293314933776855,4745000,0.0,0.0
2007-06-12,10.23903813635098,10.441351585678722,10.194627775164241,10.27851390838623,11882600,0.0,0.0
2007-06-13,10.36733445557213,10.36733445557213,10.066331110654302,10.21436595916748,6629000,0.0,0.0
2007-06-14,10.258777221911961,10.362400777926403,10.214366857569567,10.248908042907715,4138700,0.0,0.0
2007-06-15,10.27358138529334,10.4906986457387,10.263712205005634,10.342663764953613,5775500,0.0,0.0
2007-06-18,10.347598865319,10.495633753403421,10.288385663026736,10.367337226867676,4824300,0.0,0.0
2007-06-19,10.35253119718011,10.72755151419793,10.35253119718011,10.693010330200195,5468000,0.0,0.0
2007-06-20,10.712750172115653,10.712750172115653,10.530175032162466,10.549912452697754,4516800,0.0,0.0
2007-06-21,10.525237656350372,10.979209502646178,10.48576188454972,10.969340324401855,6812200,0.0,0.0
2007-06-22,10.845975755965961,11.038420919756676,10.64366235753133,10.949600219726562,26721800,0.0,0.0
2007-06-25,10.919994150856118,10.959469918233815,10.678204958020656,10.771960258483887,5152700,0.0,0.0
2007-06-26,10.806503359086326,10.905193265669533,10.72261722084361,10.85584831237793,3370800,0.0,0.0
2007-06-27,10.707812439788434,11.023618577345742,10.663402084047371,11.008814811706543,3907100,0.0,0.0
2007-06-28,10.964405678272982,11.008816038964895,10.609123733914323,10.633795738220215,7538600,0.0,0.0
2007-06-29,10.747293752469547,10.890393129446723,10.65847299515688,10.742359161376953,7783000,0.0,0.0
2007-07-02,10.905197055812307,11.023624420166016,10.796637932605302,11.023624420166016,5056200,0.0,0.0
2007-07-03,11.102575222635146,11.290084967832897,11.102575222635146,11.221002578735352,2951600,0.0,0.0
2007-07-05,11.225935099907693,11.522003906162595,11.156852723546372,11.4085111618042,4780300,0.0,0.0
2007-07-06,11.45785401046542,11.724316191283465,11.373967872931223,11.630560874938965,5731700,0.0,0.0
2007-07-09,11.600954730776508,11.719382057575004,11.492396583172066,11.605889320373535,3506100,0.0,0.0
2007-07-10,11.497330496438183,11.610824177430755,11.30488620360468,11.349296569824219,4654700,0.0,0.0
2007-07-11,11.334491262366978,11.334491262366978,11.127243228529228,11.191391944885254,6083800,0.0,0.0
2007-07-12,11.304890492953415,11.438121642163152,11.270349293049508,11.37397289276123,6510800,0.0,0.0
2007-07-13,11.398641403062541,11.398641403062541,11.19632793298529,11.250606536865234,13817600,0.0,0.0
2007-07-16,11.235805232061237,11.378904586821063,11.201264040952895,11.240739822387695,5855300,0.0,0.0
2007-07-17,11.270346074901825,11.576283136273476,11.166721563602056,11.44798755645752,7692300,0.0,0.0
2007-07-18,11.39864241835205,11.67497287555264,11.349297458557738,11.551610946655273,11852400,0.0,0.0
2007-07-19,11.645366378995371,11.951303438303768,11.596021418765257,11.901959419250488,10931200,0.0,0.0
2007-07-20,12.212832962253469,12.33619491136714,12.099340194951367,12.153618812561035,10743400,0.0,0.0
2007-07-23,12.178290462399183,12.336193589759807,12.178290462399183,12.276979446411133,5129700,0.0,0.0
2007-07-24,12.143744649196039,12.252302772646537,11.911823695621237,12.005578994750977,6325300,0.0,0.0
2007-07-25,12.311521238326426,12.429948580569386,12.212831315868865,12.316454887390137,5239300,0.0,0.0
2007-07-26,12.094396676210566,12.321382043258838,11.89701789156505,12.143741607666016,9845800,0.0,0.0
2007-07-27,12.336188107997431,12.336188107997431,11.744050702342971,11.748985290527344,4878400,0.0,0.0
2007-07-30,11.7785973156394,11.99077904150057,11.748989775231667,11.921696662902832,4292800,0.0,0.0
2007-07-31,11.946370765168083,12.035191519599769,11.581219506753252,11.600957870483398,4524800,0.0,0.0
2007-08-01,11.54644110943173,11.928019016338363,11.427507919979721,11.784308433532715,6752300,0.1,0.0
2007-08-02,11.794217291078011,12.012261916003254,11.705018119478312,11.96766185760498,4902900,0.0,0.0
2007-08-03,11.893331119465826,11.947842522893096,11.620775992723548,11.635642051696777,5090700,0.0,0.0
2007-08-06,11.64555357425811,11.883419973608431,11.536531710855142,11.858642578125,5434600,0.0,0.0
2007-08-07,11.93793317809911,11.93793317809911,11.234244265009929,11.397777557373047,7449200,0.0,0.0
2007-08-08,11.496886171865143,11.848730067894238,11.407686044647356,11.823952674865723,8682800,0.0,0.0
2007-08-09,11.581134747448575,12.141112157606473,11.417601437827482,11.506800651550293,9490700,0.0,0.0
2007-08-10,11.586088527017443,12.076689361078213,11.358133424093804,11.819000244140625,7006100,0.0,0.0
2007-08-13,11.843777780502315,12.160933983927087,11.843777780502315,12.041999816894531,5374700,0.0,0.0
2007-08-14,12.136155638629793,12.284822874821876,11.888377856840217,12.041999816894531,6160900,0.0,0.0
2007-08-15,11.972625592201156,12.185714693646384,11.496892575651566,11.576181411743164,6467400,0.0,0.0
2007-08-16,11.521665549489303,11.521665549489303,10.718865211444605,11.234243392944336,13356700,0.0,0.0
2007-08-17,11.645555576525236,11.833866272088658,11.189644426785296,11.769444465637207,9573200,0.0,0.0
2007-08-20,11.754575553707236,12.09155342871217,11.734753826164214,12.007308959960938,5812000,0.0,0.0
2007-08-21,11.937930747858228,12.255085930253436,11.93297507998368,12.017219543457031,6069600,0.0,0.0
2007-08-22,12.101464289206259,12.230308821358959,12.066775558472267,12.126241683959961,4925700,0.0,0.0
2007-08-23,12.215441730111566,12.329419257479483,11.93793094102537,12.240220069885254,7439400,0.0,0.0
2007-08-24,12.240221681727242,12.388887959158284,12.076688398474237,12.369065284729004,3849200,0.0,0.0
2007-08-27,12.532601233201811,12.606934382119102,12.294733833390303,12.334378242492676,8291300,0.0,0.0
2007-08-28,12.240221500304811,12.339332035390795,12.066776882407934,12.12128734588623,8206300,0.0,0.0
2007-08-29,12.676309126059737,12.859665069336243,12.49295318278323,12.5821533203125,14751600,0.0,0.0
2007-08-30,12.55737840310379,12.854711938492603,12.463222578771262,12.587111473083496,6966400,0.0,0.0
2007-08-31,12.760550724024231,12.849750841481915,12.567284432997148,12.795239448547363,4818000,0.0,0.0
2007-09-04,12.64657497425773,13.008330216282303,12.64657497425773,12.859663963317871,4861000,0.0,0.0
2007-09-05,12.69117750937704,12.810110723936953,12.522688552451202,12.626754760742188,7859200,0.0,0.0
2007-09-06,12.696128275762884,12.904261557175285,12.478083660664938,12.879483222961426,5397800,0.0,0.0
2007-09-07,12.562331492242604,12.651531629059008,12.205530944976989,12.458264350891113,7489600,0.0,0.0
2007-09-10,12.56233098860531,12.626752781947165,12.11137559962127,12.314553260803223,5679800,0.0,0.0
2007-09-11,12.443400474192046,12.725866993525425,12.41862212895398,12.592066764831543,5491600,0.0,0.0
2007-09-12,12.45330850366792,12.671353174395675,12.205530769494528,12.235264778137207,4262000,0.0,0.0
2007-09-13,12.34924252845082,12.383931260619972,12.02713165734104,12.269953727722168,3931300,0.0,0.0
2007-09-14,12.190666411920892,12.250132547112335,11.962710373161228,12.22535514831543,4824000,0.0,0.0
2007-09-17,12.15102143337759,12.374020847618961,12.131198759117664,12.220398902893066,3379200,0.0,0.0
2007-09-18,12.220399227009427,12.478088328040243,12.066777278209083,12.403755187988281,6487900,0.0,0.0
2007-09-19,12.58711109578393,12.730822662573038,12.478089212328115,12.592066764831543,6360600,0.0,0.0
2007-09-20,12.626755881455521,12.958778156020196,12.488000924752061,12.587111473083496,6344800,0.0,0.0
2007-09-21,12.592065033663363,12.760553977329305,12.527643235295608,12.577198028564453,4992600,0.0,0.0
2007-09-24,12.696123707315035,12.963723004156803,12.646568001915757,12.839834213256836,6764800,0.0,0.0
2007-09-25,12.760556081544614,13.19664457252226,12.69117860337021,13.161955833435059,6183000,0.0,0.0
2007-09-26,13.15699280157567,13.300704291884024,12.938949150703076,13.057882308959961,5398300,0.0,0.0
2007-09-27,13.171862990127302,13.256107449107075,12.75559636283865,12.765507698059082,5830800,0.0,0.0
2007-09-28,12.745684176062266,12.919128750043967,12.601973605755292,12.67630672454834,4305200,0.0,0.0
2007-10-01,12.715961720540825,13.211517519299852,12.686228637270633,13.196650505065918,6131200,0.0,0.0
2007-10-02,13.241244681913901,13.241244681913901,12.899312014203392,13.211511611938477,5523200,0.0,0.0
2007-10-03,13.033112625336553,13.057890973830277,12.701090317099444,12.844801902770996,6573800,0.0,0.0
2007-10-04,12.849757088679727,12.86462315201891,12.488001721067493,12.651535034179688,5679400,0.0,0.0
2007-10-05,12.810109691249497,12.938954232935222,12.710998214507526,12.790287017822266,4004100,0.0,0.0
2007-10-08,12.849757102016827,13.052934826239914,12.785334343489128,13.038067817687988,2724100,0.0,0.0
2007-10-09,13.087623121636723,13.256112098693848,12.899312412383203,13.256112098693848,6583100,0.0,0.0
2007-10-10,13.107445335687038,13.429556270369527,13.107445335687038,13.424600601196289,7461600,0.0,0.0
2007-10-11,13.553441099580446,13.593085495880183,12.943908152023129,12.988507270812988,5906200,0.0,0.0
2007-10-12,13.052930797527964,13.241241455078125,12.884441866731862,13.241241455078125,4790600,0.0,0.0
2007-10-15,13.241243611397978,13.439466582401064,13.147088739888407,13.325488090515137,6817600,0.0,0.0
2007-10-16,13.181776948058301,13.399821640306294,13.047976731551774,13.107443809509277,7625300,0.0,0.0
2007-10-17,13.578217896820115,13.632729293788406,13.067796435014932,13.3849515914917,14726300,0.0,0.0
2007-10-18,13.310618087124874,13.627773234482552,13.261062359051014,13.578217506408691,6394200,0.0,0.0
2007-10-19,13.375044599242115,13.622822381988794,13.156999885769812,13.31557846069336,8069500,0.0,0.0
2007-10-22,13.201601145061282,13.761579513549805,13.10249059020126,13.761579513549805,7915200,0.0,0.0
2007-10-23,13.771490852595,13.850779674561945,13.474157297620303,13.761579513549805,6772500,0.0,0.0
2007-10-24,13.548485237430143,13.712018487968963,11.70501941815644,13.404773712158203,8496600,0.0,0.0
2007-10-25,13.370085175946059,13.484062697158183,12.74568522532748,12.988507270812988,9139100,0.0,0.0
2007-10-26,13.256103639306016,13.399815123108786,12.810104079733186,13.355215072631836,6529900,0.0,0.0
2007-10-29,13.528660774230957,13.751661061413692,13.489016383753674,13.528660774230957,7765600,0.0,0.0
2007-10-30,13.528666202811294,13.548488878602495,13.290799764500115,13.370088577270508,5131900,0.0,0.0
2007-10-31,13.494436606765156,13.897330544155142,13.41982693459742,13.847590446472168,13377200,0.1,0.0
2007-11-01,13.698370585916265,13.912251385080129,13.603864498751403,13.728214263916016,9536300,0.0,0.0
2007-11-02,13.782925004567089,14.379804148106494,13.613810227567944,14.225610733032227,21170200,0.0,0.0
2007-11-05,13.877434379908498,14.280327375968277,13.877434379908498,14.071420669555664,7477400,0.0,0.0
2007-11-06,14.364883829406752,14.364883829406752,13.77297965604893,13.917224884033203,6764300,0.0,0.0
2007-11-07,13.67847956877048,14.17587882581668,13.67847956877048,13.832673072814941,8141000,0.0,0.0
2007-11-08,13.69340086661071,13.976918270184914,13.181079328530872,13.812776565551758,10642700,0.0,0.0
2007-11-09,13.539200517403518,13.902302510542693,13.350189313735342,13.479513168334961,11321800,0.0,0.0
2007-11-12,13.454648355994621,13.52428489106328,12.842847550612325,12.892587661743164,8491300,0.0,0.0
2007-11-13,12.997035818051009,13.181073870660128,12.982114454807926,13.066672325134277,12240600,0.0,0.0
2007-11-14,13.13133526186725,13.424800789145001,13.051751486542445,13.076622009277344,9348000,0.0,0.0
2007-11-15,13.021907545206437,13.166152779304397,12.748337492923508,12.907505989074707,5173200,0.0,0.0
2007-11-16,13.006994173586985,13.270616198204923,12.912488021559565,13.245745658874512,6968100,0.0,0.0
2007-11-19,13.245735051103972,13.564071058597186,12.932374096206667,13.006983757019043,7384100,0.0,0.0
2007-11-20,13.111438180414565,13.210917412983434,12.464818899506977,12.71849250793457,6824100,0.0,0.0
2007-11-21,12.544406029750865,12.867716231280687,12.439952665229715,12.509588241577148,6102800,0.0,0.0
2007-11-23,12.882636532821998,12.882636532821998,12.355393751129013,12.434977531433105,3005200,0.0,0.0
2007-11-26,12.459845895519965,12.987089574661706,12.459845895519965,12.594143867492676,7616500,0.0,0.0
2007-11-27,12.68367688209932,13.041803887821743,12.53943068962631,12.9423246383667,7183700,0.0,0.0
2007-11-28,13.071644690385098,13.882404557906494,13.071644690385098,13.414849281311035,12604900,0.0,0.0
2007-11-29,13.429776619834652,13.643658399278038,13.305426836317665,13.474542617797852,6870800,0.0,0.0
2007-11-30,13.564068195047753,13.698366125385993,12.763255664563916,12.82791805267334,14398100,0.0,0.0
2007-12-03,12.6687501665041,12.977137914718622,12.619011033413212,12.693620681762695,5663000,0.0,0.0
2007-12-04,12.65880783361237,12.788130768413353,12.484717953930788,12.733417510986328,6675500,0.0,0.0
2007-12-05,13.116412550570027,13.67847302469641,13.081593822315233,13.524279594421387,11110800,0.0,0.0
2007-12-06,13.643662940854261,13.807804671786121,13.32035358583258,13.708324432373047,9686200,0.0,0.0
2007-12-07,13.827689100060441,13.872455077150265,13.46458812918798,13.862507820129395,4753300,0.0,0.0
2007-12-10,13.927173092504773,13.927173092504773,13.61878527087971,13.917224884033203,4116900,0.0,0.0
2007-12-11,14.01670121415372,14.046544882642564,13.688418014637096,13.862507820129395,7354700,0.0,0.0
2007-12-12,14.006756327833497,14.076391887047865,13.653603479002523,13.79784870147705,10515400,0.0,0.0
2007-12-13,13.827688531736213,13.827688531736213,13.44469211385022,13.743130683898926,6256400,0.0,0.0
2007-12-14,13.613813483132246,13.763032830344317,13.330295205487754,13.688423156738281,7098300,0.0,0.0
2007-12-17,13.748114742304546,13.88241276530667,13.499415121358581,13.549155235290527,6969500,0.0,0.0
2007-12-18,13.7779577206516,13.83267098554539,12.932378731780492,13.09652042388916,7511200,0.0,0.0
2007-12-19,13.086569269657867,13.210919037192053,12.788129637833135,13.076622009277344,6262900,0.0,0.0
2007-12-20,13.225843967466595,13.240766284059802,12.783159011051312,13.126363754272461,4973100,0.0,0.0
2007-12-21,13.151230969708466,13.404904595621964,12.867713666838494,12.917452812194824,4463800,0.0,0.0
2007-12-24,13.08657311628906,13.091547222298114,12.932379624863223,12.96719741821289,1198100,0.0,0.0
2007-12-26,13.0467779023879,13.0467779023879,12.773208782386309,13.031856536865234,2307200,0.0,0.0
2007-12-27,13.08657311628906,13.106469540325278,12.922431412845112,12.96719741821289,2450900,0.0,0.0
2007-12-28,13.066677675489153,13.066677675489153,12.803055748595044,12.857769966125488,2424500,0.0,0.0
2007-12-31,12.967192097503965,12.982114409408194,12.559325059254965,12.683674812316895,2801100,0.0,0.0
2008-01-02,12.808022584053083,12.808022584053083,12.10171605797425,12.1564302444458,5685900,0.0,0.0
2008-01-03,12.305656205124055,12.66378329081664,11.80825700063862,12.191254615783691,9964900,0.0,0.0
2008-01-04,11.818201751612522,12.136536845674515,11.479970239814945,11.594371795654297,7540800,0.0,0.0
2008-01-07,11.549604231064333,11.728668171437098,11.241217387881555,11.455099105834961,7601800,0.0,0.0
2008-01-08,11.295928162719123,11.350642343365482,10.98256728427424,11.02733325958252,9703500,0.0,0.0
2008-01-09,11.161641025168668,11.723701840277661,11.047238460354132,11.69385814666748,14544000,0.0,0.0
2008-01-10,11.57945205191201,11.987319185448925,11.440179954408421,11.808255195617676,7797500,0.0,0.0
2008-01-11,11.78836013291379,11.793333289502982,11.310856459697023,11.395414352416992,4875000,0.0,0.0
2008-01-14,11.45012312484131,11.902756056607451,11.415305352969012,11.818198204040527,7834600,0.0,0.0
2008-01-15,11.723694964493607,11.813226941528804,11.350645692655855,11.599345207214355,8344900,0.0,0.0
2008-01-16,11.007443506266071,11.594374694208746,11.007443506266071,11.430233001708984,8852000,0.0,0.0
2008-01-17,11.44017870443523,11.445152809021902,10.589626743096629,10.743820190429688,13349400,0.0,0.0
2008-01-18,10.574703596664072,10.93283056028386,9.66943750486792,9.798761367797852,23784800,0.0,0.0
2008-01-22,9.251623855965436,10.047462640652032,9.251623855965436,9.977826118469238,12247100,0.0,0.0
2008-01-23,9.749020580858499,9.938031783252402,9.37099722735739,9.803733825683594,18244800,0.0,0.0
2008-01-24,10.077304770311578,10.460302262833926,10.047461093237212,10.44040584564209,14545700,0.0,0.0
2008-01-25,10.763715035302319,10.763715035302319,10.321030188631239,10.44040584564209,10647800,0.0,0.0
2008-01-28,10.450356149048789,10.455330254343824,10.141968261751607,10.370772361755371,7809200,0.0,0.0
2008-01-29,10.41553545776422,10.41553545776422,9.977823800932253,10.1519136428833,8452500,0.0,0.0
2008-01-30,10.071941177050983,10.481816554114225,10.03695195511409,10.196903228759766,7720300,0.1,0.0
2008-01-31,10.231888895439926,10.306866863120568,10.066939082634551,10.131919860839844,10869600,0.0,0.0
2008-02-01,10.271880604740742,10.541799102875975,10.081938699426368,10.461823463439941,10243400,0.0,0.0
2008-02-04,10.496807628070323,10.546792616976102,10.21689302493607,10.366847038269043,5211300,0.0,0.0
2008-02-05,10.49181102052112,10.766728034867711,10.38184478681321,10.611774444580078,8446300,0.0,0.0
2008-02-06,10.666761388486858,10.771729059988907,10.516807299659689,10.556795120239258,5821400,0.0,0.0
2008-02-07,10.416833258960187,10.851700521079266,10.346854838247802,10.756730079650879,6465400,0.0,0.0
2008-02-08,10.831710405821795,11.046645281856904,10.766730560068858,10.971668243408203,6192500,0.0,0.0
2008-02-11,10.996660346973522,11.246584445768375,10.771728276704245,11.166608810424805,5448600,0.0,0.0
2008-02-12,11.24658430820273,11.456520586757906,11.111625067691953,11.376544952392578,6068200,0.0,0.0
2008-02-13,11.351551590319152,11.71644148243884,11.336556755243711,11.626468658447266,6097000,0.0,0.0
2008-02-14,11.716440901632605,11.716440901632605,11.23658618192643,11.241584777832031,6999300,0.0,0.0
2008-02-15,11.13661923478326,11.431529775417747,11.071638429078785,11.33655834197998,6346700,0.0,0.0
2008-02-19,11.486507792698095,11.766423383053365,11.43652279775005,11.641461372375488,5483200,0.0,0.0
2008-02-20,11.561487724887552,11.686449767087908,11.28157301730648,11.591479301452637,6058600,0.0,0.0
2008-02-21,11.601478914362563,11.906386691092134,11.596481270199618,11.731439590454102,6168700,0.0,0.0
2008-02-22,11.786419157607044,11.881390571594238,11.51150306068872,11.881390571594238,4295300,0.0,0.0
2008-02-25,11.89638572067792,12.051339335334642,11.546492583825449,11.926377296447754,4754300,0.0,0.0
2008-02-26,11.921380731038273,11.991359179651159,11.58148377483021,11.851401329040527,8007800,0.0,0.0
2008-02-27,11.84639880343718,11.971360812108946,11.506501987308463,11.791415214538574,7444400,0.0,0.0
2008-02-28,11.446522158114913,11.63146638847984,11.056641221029672,11.171606063842773,11165900,0.0,0.0
2008-02-29,11.086628697583757,11.211590696513449,10.726737530500236,10.781721115112305,8521700,0.0,0.0
2008-03-03,10.986662412783394,10.996659604872882,10.656762700907985,10.906686782836914,4705900,0.0,0.0
2008-03-04,11.131621193346351,11.51650458976947,10.866701267226885,11.451523780822754,8633700,0.0,0.0
2008-03-05,11.50150215065344,11.871389541976262,11.396533578943467,11.401532173156738,7808800,0.0,0.0
2008-03-06,11.361546178563568,11.426526960279347,10.861698118406249,10.886691093444824,8036000,0.0,0.0
2008-03-07,10.881694617804813,11.166607915043956,10.64676537360891,10.871697425842285,7848700,0.0,0.0
2008-03-10,10.766728214798016,10.946672877201362,10.581784003751048,10.621771812438965,5551500,0.0,0.0
2008-03-11,10.921682746821027,10.996659781929967,10.526802233390692,10.9166841506958,8594800,0.0,0.0
2008-03-12,10.916681531609306,11.046642139531382,10.811712944932651,10.876693725585938,4169300,0.0,0.0
2008-03-13,10.736739585639588,11.111625752345313,10.646766753088642,11.061640739440918,5507200,0.0,0.0
2008-03-14,11.101627349853516,11.24658377614854,10.816714046732642,11.101627349853516,7926200,0.0,0.0
2008-03-17,10.871695639602185,10.986660468128216,10.251884140532159,10.636767387390137,5539800,0.0,0.0
2008-03-18,10.751733808330506,10.926680851302818,10.61177598327572,10.861700057983398,5273600,0.0,0.0
2008-03-19,10.871694271497644,10.951669877224113,10.301867842350438,10.321861267089844,8480800,0.0,0.0
2008-03-20,10.296870543587483,10.67175660012549,10.031950720415523,10.636767387390137,6443900,0.0,0.0
2008-03-24,10.741735676886906,11.181602543790095,10.596780221996596,10.996658325195312,6558000,0.0,0.0
2008-03-25,10.896689350152624,10.931679521693262,10.586784029298782,10.811715126037598,5425500,0.0,0.0
2008-03-26,10.671758489042217,10.92668116701589,10.61177628989,10.906686782836914,4664200,0.0,0.0
2008-03-27,10.586785313051903,10.61177734236963,10.221896346058188,10.231892585754395,10147200,0.0,0.0
2008-03-28,10.356851663246633,10.39683947069606,10.111926223445835,10.146915435791016,6450900,0.0,0.0
2008-03-31,10.14691817130917,10.53680011408815,10.091935517108713,10.466821670532227,7066400,0.0,0.0
